iter,best_objective
3265,926.0492467396339
3266,926.0492467396339
3267,926.0492467396339
3268,926.0492467396339
3269,926.0492467396339
3270,926.0492467396339
3271,926.0492467396339
3272,926.0492467396339
3273,926.0492467396339
3274,926.0492467396339
3275,926.0492467396339
3276,926.0492467396339
3277,926.0492467396339
3278,926.0492467396339
3279,926.0492467396339
3280,926.0492467396339
3281,926.0492467396339
3282,926.0492467396339
3283,926.0492467396339
3284,926.0492467396339
3285,926.0492467396339
3286,926.0492467396339
3287,926.0492467396339
3288,926.0492467396339
3289,926.0492467396339
3290,926.0492467396339
3291,926.0492467396339
3292,926.0492467396339
3293,926.0492467396339
3294,926.0492467396339
3295,926.0492467396339
3296,926.0492467396339
3297,926.0492467396339
3298,926.0492467396339
3299,926.0492467396339
3300,926.0492467396339
3301,926.0492467396339
3302,926.0492467396339
3303,926.0492467396339
3304,926.0492467396339
3305,926.0492467396339
3306,926.0492467396339
3307,926.0492467396339
3308,926.0492467396339
3309,926.0492467396339
3310,926.0492467396339
3311,926.0492467396339
3312,926.0492467396339
3313,926.0492467396339
3314,926.0492467396339
3315,926.0492467396339
3316,926.0492467396339
3317,926.0492467396339
3318,926.0492467396339
3319,926.0492467396339
3320,926.0492467396339
3321,926.0492467396339
3322,926.0492467396339
3323,926.0492467396339
3324,926.0492467396339
3325,926.0492467396339
3326,926.0492467396339
3327,926.0492467396339
3328,926.0492467396339
3329,926.0492467396339
3330,926.0492467396339
3331,926.0492467396339
3332,926.0492467396339
3333,926.0492467396339
3334,926.0492467396339
3335,926.0492467396339
3336,926.0492467396339
3337,926.0492467396339
3338,926.0492467396339
3339,926.0492467396339
3340,926.0492467396339
3341,926.0492467396339
3342,926.0492467396339
3343,926.0492467396339
3344,926.0492467396339
3345,926.0492467396339
3346,926.0492467396339
3347,926.0492467396339
3348,926.0492467396339
3349,926.0492467396339
3350,926.0492467396339
3351,926.0492467396339
3352,926.0492467396339
3353,926.0492467396339
3354,926.0492467396339
3355,926.0492467396339
3356,926.0492467396339
3357,926.0492467396339
3358,926.0492467396339
3359,926.0492467396339
3360,926.0492467396339
3361,926.0492467396339
3362,926.0492467396339
3363,926.0492467396339
3364,926.0492467396339
3365,926.0492467396339
3366,926.0492467396339
3367,926.0492467396339
3368,926.0492467396339
3369,926.0492467396339
3370,926.0492467396339
3371,926.0492467396339
3372,926.0492467396339
3373,926.0492467396339
3374,926.0492467396339
3375,926.0492467396339
3376,926.0492467396339
3377,926.0492467396339
3378,926.0492467396339
3379,926.0492467396339
3380,926.0492467396339
3381,926.0492467396339
3382,926.0492467396339
3383,926.0492467396339
3384,926.0492467396339
3385,926.0492467396339
3386,926.0492467396339
3387,926.0492467396339
3388,926.0492467396339
3389,926.0492467396339
3390,926.0492467396339
3391,926.0492467396339
3392,926.0492467396339
3393,926.0492467396339
3394,926.0492467396339
3395,926.0492467396339
3396,926.0492467396339
3397,926.0492467396339
3398,926.0492467396339
3399,926.0492467396339
3400,926.0492467396339
3401,926.0492467396339
3402,926.0492467396339
3403,926.0492467396339
3404,926.0492467396339
3405,926.0492467396339
3406,926.0492467396339
3407,926.0492467396339
3408,926.0492467396339
3409,926.0492467396339
3410,926.0492467396339
3411,926.0492467396339
3412,926.0492467396339
3413,926.0492467396339
3414,926.0492467396339
3415,926.0492467396339
3416,926.0492467396339
3417,926.0492467396339
3418,926.0492467396339
3419,926.0492467396339
3420,926.0492467396339
3421,926.0492467396339
3422,926.0492467396339
3423,926.0492467396339
3424,926.0492467396339
3425,926.0492467396339
3426,926.0492467396339
3427,926.0492467396339
3428,926.0492467396339
3429,926.0492467396339
3430,926.0492467396339
3431,926.0492467396339
3432,926.0492467396339
3433,926.0492467396339
3434,926.0492467396339
3435,926.0492467396339
3436,926.0492467396339
3437,926.0492467396339
3438,926.0492467396339
3439,926.0492467396339
3440,926.0492467396339
3441,926.0492467396339
3442,926.0492467396339
3443,926.0492467396339
3444,926.0492467396339
3445,926.0492467396339
3446,926.0492467396339
3447,926.0492467396339
3448,926.0492467396339
3449,926.0492467396339
3450,926.0492467396339
3451,926.0492467396339
3452,926.0492467396339
3453,926.0492467396339
3454,926.0492467396339
3455,926.0492467396339
3456,926.0492467396339
3457,926.0492467396339
3458,926.0492467396339
3459,926.0492467396339
3460,926.0492467396339
3461,926.0492467396339
3462,926.0492467396339
3463,926.0492467396339
3464,926.0492467396339
3465,926.0492467396339
3466,926.0492467396339
3467,926.0492467396339
3468,926.0492467396339
3469,926.0492467396339
3470,926.0492467396339
3471,926.0492467396339
3472,926.0492467396339
3473,926.0492467396339
3474,926.0492467396339
3475,926.0492467396339
3476,926.0492467396339
3477,926.0492467396339
3478,926.0492467396339
3479,926.0492467396339
3480,926.0492467396339
3481,926.0492467396339
3482,926.0492467396339
3483,926.0492467396339
3484,926.0492467396339
3485,926.0492467396339
3486,926.0492467396339
3487,926.0492467396339
3488,926.0492467396339
3489,926.0492467396339
3490,926.0492467396339
3491,926.0492467396339
3492,926.0492467396339
3493,926.0492467396339
3494,926.0492467396339
3495,926.0492467396339
3496,926.0492467396339
3497,926.0492467396339
3498,926.0492467396339
3499,926.0492467396339
3500,926.0492467396339
3501,926.0492467396339
3502,926.0492467396339
3503,926.0492467396339
3504,926.0492467396339
3505,926.0492467396339
3506,926.0492467396339
3507,926.0492467396339
3508,926.0492467396339
3509,926.0492467396339
3510,926.0492467396339
3511,926.0492467396339
3512,926.0492467396339
3513,926.0492467396339
3514,926.0492467396339
3515,926.0492467396339
3516,926.0492467396339
3517,926.0492467396339
3518,926.0492467396339
3519,926.0492467396339
3520,926.0492467396339
3521,926.0492467396339
3522,926.0492467396339
3523,926.0492467396339
3524,926.0492467396339
3525,926.0492467396339
3526,926.0492467396339
3527,926.0492467396339
3528,926.0492467396339
3529,926.0492467396339
3530,926.0492467396339
3531,926.0492467396339
3532,926.0492467396339
3533,926.0492467396339
3534,926.0492467396339
3535,926.0492467396339
3536,926.0492467396339
3537,926.0492467396339
3538,926.0492467396339
3539,926.0492467396339
3540,926.0492467396339
3541,926.0492467396339
3542,926.0492467396339
3543,926.0492467396339
3544,926.0492467396339
3545,926.0492467396339
3546,926.0492467396339
3547,926.0492467396339
3548,926.0492467396339
3549,926.0492467396339
3550,926.0492467396339
3551,926.0492467396339
3552,926.0492467396339
3553,926.0492467396339
3554,926.0492467396339
3555,926.0492467396339
3556,926.0492467396339
3557,926.0492467396339
3558,926.0492467396339
3559,926.0492467396339
3560,926.0492467396339
3561,926.0492467396339
3562,926.0492467396339
3563,926.0492467396339
3564,926.0492467396339
3565,926.0492467396339
3566,926.0492467396339
3567,926.0492467396339
3568,926.0492467396339
3569,926.0492467396339
3570,926.0492467396339
3571,926.0492467396339
3572,926.0492467396339
3573,926.0492467396339
3574,926.0492467396339
3575,926.0492467396339
3576,926.0492467396339
3577,926.0492467396339
3578,926.0492467396339
3579,926.0492467396339
3580,926.0492467396339
3581,926.0492467396339
3582,926.0492467396339
3583,926.0492467396339
3584,926.0492467396339
3585,926.0492467396339
3586,926.0492467396339
3587,926.0492467396339
3588,926.0492467396339
3589,926.0492467396339
3590,926.0492467396339
3591,926.0492467396339
3592,926.0492467396339
3593,926.0492467396339
3594,926.0492467396339
3595,926.0492467396339
3596,926.0492467396339
3597,926.0492467396339
3598,926.0492467396339
3599,926.0492467396339
3600,926.0492467396339
3601,926.0492467396339
3602,926.0492467396339
3603,926.0492467396339
3604,926.0492467396339
3605,926.0492467396339
3606,926.0492467396339
3607,926.0492467396339
3608,926.0492467396339
3609,926.0492467396339
3610,926.0492467396339
3611,926.0492467396339
3612,926.0492467396339
3613,926.0492467396339
3614,926.0492467396339
3615,926.0492467396339
3616,926.0492467396339
3617,926.0492467396339
3618,926.0492467396339
3619,926.0492467396339
3620,926.0492467396339
3621,926.0492467396339
3622,926.0492467396339
3623,926.0492467396339
3624,926.0492467396339
3625,926.0492467396339
3626,926.0492467396339
3627,926.0492467396339
3628,926.0492467396339
3629,926.0492467396339
3630,926.0492467396339
3631,926.0492467396339
3632,926.0492467396339
3633,926.0492467396339
3634,926.0492467396339
3635,926.0492467396339
3636,926.0492467396339
3637,926.0492467396339
3638,926.0492467396339
3639,926.0492467396339
3640,926.0492467396339
3641,926.0492467396339
3642,926.0492467396339
3643,926.0492467396339
3644,926.0492467396339
3645,926.0492467396339
3646,926.0492467396339
3647,926.0492467396339
3648,926.0492467396339
3649,926.0492467396339
3650,926.0492467396339
3651,926.0492467396339
3652,926.0492467396339
3653,926.0492467396339
3654,926.0492467396339
3655,926.0492467396339
3656,926.0492467396339
3657,926.0492467396339
3658,926.0492467396339
3659,926.0492467396339
3660,926.0492467396339
3661,926.0492467396339
3662,926.0492467396339
3663,926.0492467396339
3664,926.0492467396339
3665,926.0492467396339
3666,926.0492467396339
3667,926.0492467396339
3668,926.0492467396339
3669,926.0492467396339
3670,926.0492467396339
3671,926.0492467396339
3672,926.0492467396339
3673,926.0492467396339
3674,926.0492467396339
3675,926.0492467396339
3676,926.0492467396339
3677,926.0492467396339
3678,926.0492467396339
3679,926.0492467396339
3680,926.0492467396339
3681,926.0492467396339
3682,926.0492467396339
3683,926.0492467396339
3684,926.0492467396339
3685,926.0492467396339
3686,926.0492467396339
3687,926.0492467396339
3688,926.0492467396339
3689,926.0492467396339
3690,926.0492467396339
3691,926.0492467396339
3692,926.0492467396339
3693,926.0492467396339
3694,926.0492467396339
3695,926.0492467396339
3696,926.0492467396339
3697,926.0492467396339
3698,926.0492467396339
3699,926.0492467396339
3700,926.0492467396339
3701,926.0492467396339
3702,926.0492467396339
3703,926.0492467396339
3704,926.0492467396339
3705,926.0492467396339
3706,926.0492467396339
3707,926.0492467396339
3708,926.0492467396339
3709,926.0492467396339
3710,926.0492467396339
3711,926.0492467396339
3712,926.0492467396339
3713,926.0492467396339
3714,926.0492467396339
3715,926.0492467396339
3716,926.0492467396339
3717,926.0492467396339
3718,926.0492467396339
3719,926.0492467396339
3720,926.0492467396339
3721,926.0492467396339
3722,926.0492467396339
3723,926.0492467396339
3724,926.0492467396339
3725,926.0492467396339
3726,926.0492467396339
3727,926.0492467396339
3728,926.0492467396339
3729,926.0492467396339
3730,926.0492467396339
3731,926.0492467396339
3732,926.0492467396339
3733,926.0492467396339
3734,926.0492467396339
3735,926.0492467396339
3736,926.0492467396339
3737,926.0492467396339
3738,926.0492467396339
3739,926.0492467396339
3740,926.0492467396339
3741,926.0492467396339
3742,926.0492467396339
3743,926.0492467396339
3744,926.0492467396339
3745,926.0492467396339
3746,926.0492467396339
3747,926.0492467396339
3748,926.0492467396339
3749,926.0492467396339
3750,926.0492467396339
3751,926.0492467396339
3752,926.0492467396339
3753,926.0492467396339
3754,926.0492467396339
3755,926.0492467396339
3756,926.0492467396339
3757,926.0492467396339
3758,926.0492467396339
3759,926.0492467396339
3760,926.0492467396339
3761,926.0492467396339
3762,926.0492467396339
3763,926.0492467396339
3764,926.0492467396339
3765,926.0492467396339
3766,926.0492467396339
3767,926.0492467396339
3768,926.0492467396339
3769,926.0492467396339
3770,926.0492467396339
3771,926.0492467396339
3772,926.0492467396339
3773,926.0492467396339
3774,926.0492467396339
3775,926.0492467396339
3776,926.0492467396339
3777,926.0492467396339
3778,926.0492467396339
3779,926.0492467396339
3780,926.0492467396339
3781,926.0492467396339
3782,926.0492467396339
3783,926.0492467396339
3784,926.0492467396339
3785,926.0492467396339
3786,926.0492467396339
3787,926.0492467396339
3788,926.0492467396339
3789,926.0492467396339
3790,926.0492467396339
3791,926.0492467396339
3792,926.0492467396339
3793,926.0492467396339
3794,926.0492467396339
3795,926.0492467396339
3796,926.0492467396339
3797,926.0492467396339
3798,926.0492467396339
3799,926.0492467396339
3800,926.0492467396339
3801,926.0492467396339
3802,926.0492467396339
3803,926.0492467396339
3804,926.0492467396339
3805,926.0492467396339
3806,926.0492467396339
3807,926.0492467396339
3808,926.0492467396339
3809,926.0492467396339
3810,926.0492467396339
3811,926.0492467396339
3812,926.0492467396339
3813,926.0492467396339
3814,926.0492467396339
3815,926.0492467396339
3816,926.0492467396339
3817,926.0492467396339
3818,926.0492467396339
3819,926.0492467396339
3820,926.0492467396339
3821,926.0492467396339
3822,926.0492467396339
3823,926.0492467396339
3824,926.0492467396339
3825,926.0492467396339
3826,926.0492467396339
3827,926.0492467396339
3828,926.0492467396339
3829,926.0492467396339
3830,926.0492467396339
3831,926.0492467396339
3832,926.0492467396339
3833,926.0492467396339
3834,926.0492467396339
3835,926.0492467396339
3836,926.0492467396339
3837,926.0492467396339
3838,926.0492467396339
3839,926.0492467396339
3840,926.0492467396339
3841,926.0492467396339
3842,926.0492467396339
3843,926.0492467396339
3844,926.0492467396339
3845,926.0492467396339
3846,926.0492467396339
3847,926.0492467396339
3848,926.0492467396339
3849,926.0492467396339
3850,926.0492467396339
3851,926.0492467396339
3852,926.0492467396339
3853,926.0492467396339
3854,926.0492467396339
3855,926.0492467396339
3856,926.0492467396339
3857,926.0492467396339
3858,926.0492467396339
3859,926.0492467396339
3860,926.0492467396339
3861,926.0492467396339
3862,926.0492467396339
3863,926.0492467396339
3864,926.0492467396339
3865,926.0492467396339
3866,926.0492467396339
3867,926.0492467396339
3868,926.0492467396339
3869,926.0492467396339
3870,926.0492467396339
3871,926.0492467396339
3872,926.0492467396339
3873,926.0492467396339
3874,926.0492467396339
3875,926.0492467396339
3876,926.0492467396339
3877,926.0492467396339
3878,926.0492467396339
3879,926.0492467396339
3880,926.0492467396339
3881,926.0492467396339
3882,926.0492467396339
3883,926.0492467396339
3884,926.0492467396339
3885,926.0492467396339
3886,926.0492467396339
3887,926.0492467396339
3888,926.0492467396339
3889,926.0492467396339
3890,926.0492467396339
3891,926.0492467396339
3892,926.0492467396339
3893,926.0492467396339
3894,926.0492467396339
3895,926.0492467396339
3896,926.0492467396339
3897,926.0492467396339
3898,926.0492467396339
3899,926.0492467396339
3900,926.0492467396339
3901,926.0492467396339
3902,926.0492467396339
3903,926.0492467396339
3904,926.0492467396339
3905,926.0492467396339
3906,926.0492467396339
3907,926.0492467396339
3908,926.0492467396339
3909,926.0492467396339
3910,926.0492467396339
3911,926.0492467396339
3912,926.0492467396339
3913,926.0492467396339
3914,926.0492467396339
3915,926.0492467396339
3916,926.0492467396339
3917,926.0492467396339
3918,926.0492467396339
3919,926.0492467396339
3920,926.0492467396339
3921,926.0492467396339
3922,926.0492467396339
3923,926.0492467396339
3924,926.0492467396339
3925,926.0492467396339
3926,926.0492467396339
3927,926.0492467396339
3928,926.0492467396339
3929,926.0492467396339
3930,926.0492467396339
3931,926.0492467396339
3932,926.0492467396339
3933,926.0492467396339
3934,926.0492467396339
3935,926.0492467396339
3936,926.0492467396339
3937,926.0492467396339
3938,926.0492467396339
3939,926.0492467396339
3940,926.0492467396339
3941,926.0492467396339
3942,926.0492467396339
3943,926.0492467396339
3944,926.0492467396339
3945,926.0492467396339
3946,926.0492467396339
3947,926.0492467396339
3948,926.0492467396339
3949,926.0492467396339
3950,926.0492467396339
3951,926.0492467396339
3952,926.0492467396339
3953,926.0492467396339
3954,926.0492467396339
3955,926.0492467396339
3956,926.0492467396339
3957,926.0492467396339
3958,926.0492467396339
3959,926.0492467396339
3960,926.0492467396339
3961,926.0492467396339
3962,926.0492467396339
3963,926.0492467396339
3964,926.0492467396339
3965,926.0492467396339
3966,926.0492467396339
3967,926.0492467396339
3968,926.0492467396339
3969,926.0492467396339
3970,926.0492467396339
3971,926.0492467396339
3972,926.0492467396339
3973,926.0492467396339
3974,926.0492467396339
3975,926.0492467396339
3976,926.0492467396339
3977,926.0492467396339
3978,926.0492467396339
3979,926.0492467396339
3980,926.0492467396339
3981,926.0492467396339
3982,926.0492467396339
3983,926.0492467396339
3984,926.0492467396339
3985,926.0492467396339
3986,926.0492467396339
3987,926.0492467396339
3988,926.0492467396339
3989,926.0492467396339
3990,926.0492467396339
3991,926.0492467396339
3992,926.0492467396339
3993,926.0492467396339
3994,926.0492467396339
3995,926.0492467396339
3996,926.0492467396339
3997,926.0492467396339
3998,926.0492467396339
3999,926.0492467396339
4000,926.0492467396339
4001,926.0492467396339
4002,926.0492467396339
4003,926.0492467396339
4004,926.0492467396339
4005,926.0492467396339
4006,926.0492467396339
4007,926.0492467396339
4008,926.0492467396339
4009,926.0492467396339
4010,926.0492467396339
4011,926.0492467396339
4012,926.0492467396339
4013,926.0492467396339
4014,926.0492467396339
4015,926.0492467396339
4016,926.0492467396339
4017,926.0492467396339
4018,926.0492467396339
4019,926.0492467396339
4020,926.0492467396339
4021,926.0492467396339
4022,926.0492467396339
4023,926.0492467396339
4024,926.0492467396339
4025,926.0492467396339
4026,926.0492467396339
4027,926.0492467396339
4028,926.0492467396339
4029,926.0492467396339
4030,926.0492467396339
4031,926.0492467396339
4032,926.0492467396339
4033,926.0492467396339
4034,926.0492467396339
4035,926.0492467396339
4036,926.0492467396339
4037,926.0492467396339
4038,926.0492467396339
4039,926.0492467396339
4040,926.0492467396339
4041,926.0492467396339
4042,926.0492467396339
4043,926.0492467396339
4044,926.0492467396339
4045,926.0492467396339
4046,926.0492467396339
4047,926.0492467396339
4048,926.0492467396339
4049,926.0492467396339
4050,926.0492467396339
4051,926.0492467396339
4052,926.0492467396339
4053,926.0492467396339
4054,926.0492467396339
4055,926.0492467396339
4056,926.0492467396339
4057,926.0492467396339
4058,926.0492467396339
4059,926.0492467396339
4060,926.0492467396339
4061,926.0492467396339
4062,926.0492467396339
4063,926.0492467396339
4064,926.0492467396339
4065,926.0492467396339
4066,926.0492467396339
4067,926.0492467396339
4068,926.0492467396339
4069,926.0492467396339
4070,926.0492467396339
4071,926.0492467396339
4072,926.0492467396339
4073,926.0492467396339
4074,926.0492467396339
4075,926.0492467396339
4076,926.0492467396339
4077,926.0492467396339
4078,926.0492467396339
4079,926.0492467396339
4080,926.0492467396339
4081,926.0492467396339
4082,926.0492467396339
4083,926.0492467396339
4084,926.0492467396339
4085,926.0492467396339
4086,926.0492467396339
4087,926.0492467396339
4088,926.0492467396339
4089,926.0492467396339
4090,926.0492467396339
4091,926.0492467396339
4092,926.0492467396339
4093,926.0492467396339
4094,926.0492467396339
4095,926.0492467396339
4096,926.0492467396339
4097,926.0492467396339
4098,926.0492467396339
4099,926.0492467396339
4100,926.0492467396339
4101,926.0492467396339
4102,926.0492467396339
4103,926.0492467396339
4104,926.0492467396339
4105,926.0492467396339
4106,926.0492467396339
4107,926.0492467396339
4108,926.0492467396339
4109,926.0492467396339
4110,926.0492467396339
4111,926.0492467396339
4112,926.0492467396339
4113,926.0492467396339
4114,926.0492467396339
4115,926.0492467396339
4116,926.0492467396339
4117,926.0492467396339
4118,926.0492467396339
4119,926.0492467396339
4120,926.0492467396339
4121,926.0492467396339
4122,926.0492467396339
4123,926.0492467396339
4124,926.0492467396339
4125,926.0492467396339
4126,926.0492467396339
4127,926.0492467396339
4128,926.0492467396339
4129,926.0492467396339
4130,926.0492467396339
4131,926.0492467396339
4132,926.0492467396339
4133,926.0492467396339
4134,926.0492467396339
4135,926.0492467396339
4136,926.0492467396339
4137,926.0492467396339
4138,926.0492467396339
4139,926.0492467396339
4140,926.0492467396339
4141,926.0492467396339
4142,926.0492467396339
4143,926.0492467396339
4144,926.0492467396339
4145,926.0492467396339
4146,926.0492467396339
4147,926.0492467396339
4148,926.0492467396339
4149,926.0492467396339
4150,926.0492467396339
4151,926.0492467396339
4152,926.0492467396339
4153,926.0492467396339
4154,926.0492467396339
4155,926.0492467396339
4156,926.0492467396339
4157,926.0492467396339
4158,926.0492467396339
4159,926.0492467396339
4160,926.0492467396339
4161,926.0492467396339
4162,926.0492467396339
4163,926.0492467396339
4164,926.0492467396339
4165,926.0492467396339
4166,926.0492467396339
4167,926.0492467396339
4168,926.0492467396339
4169,926.0492467396339
4170,926.0492467396339
4171,926.0492467396339
4172,926.0492467396339
4173,926.0492467396339
4174,926.0492467396339
4175,926.0492467396339
4176,926.0492467396339
4177,926.0492467396339
4178,926.0492467396339
4179,926.0492467396339
4180,926.0492467396339
4181,926.0492467396339
4182,926.0492467396339
4183,926.0492467396339
4184,926.0492467396339
4185,926.0492467396339
4186,926.0492467396339
4187,926.0492467396339
4188,926.0492467396339
4189,926.0492467396339
4190,926.0492467396339
4191,926.0492467396339
4192,926.0492467396339
4193,926.0492467396339
4194,926.0492467396339
4195,926.0492467396339
4196,926.0492467396339
4197,926.0492467396339
4198,926.0492467396339
4199,926.0492467396339
4200,926.0492467396339
4201,926.0492467396339
4202,926.0492467396339
4203,926.0492467396339
4204,926.0492467396339
4205,926.0492467396339
4206,926.0492467396339
4207,926.0492467396339
4208,926.0492467396339
4209,926.0492467396339
4210,926.0492467396339
4211,926.0492467396339
4212,926.0492467396339
4213,926.0492467396339
4214,926.0492467396339
4215,926.0492467396339
4216,926.0492467396339
4217,926.0492467396339
4218,926.0492467396339
4219,926.0492467396339
4220,926.0492467396339
4221,926.0492467396339
4222,926.0492467396339
4223,926.0492467396339
4224,926.0492467396339
4225,926.0492467396339
4226,926.0492467396339
4227,926.0492467396339
4228,926.0492467396339
4229,926.0492467396339
4230,926.0492467396339
4231,926.0492467396339
4232,926.0492467396339
4233,926.0492467396339
4234,926.0492467396339
4235,926.0492467396339
4236,926.0492467396339
4237,926.0492467396339
4238,926.0492467396339
4239,926.0492467396339
4240,926.0492467396339
4241,926.0492467396339
4242,926.0492467396339
4243,926.0492467396339
4244,926.0492467396339
4245,926.0492467396339
4246,926.0492467396339
4247,926.0492467396339
4248,926.0492467396339
4249,926.0492467396339
4250,926.0492467396339
4251,926.0492467396339
4252,926.0492467396339
4253,926.0492467396339
4254,926.0492467396339
4255,926.0492467396339
4256,926.0492467396339
4257,926.0492467396339
4258,926.0492467396339
4259,926.0492467396339
4260,926.0492467396339
4261,926.0492467396339
4262,926.0492467396339
4263,926.0492467396339
4264,926.0492467396339
4265,926.0492467396339
4266,926.0492467396339
4267,926.0492467396339
4268,926.0492467396339
4269,926.0492467396339
4270,926.0492467396339
4271,926.0492467396339
4272,926.0492467396339
4273,926.0492467396339
4274,926.0492467396339
4275,926.0492467396339
4276,926.0492467396339
4277,926.0492467396339
4278,926.0492467396339
4279,926.0492467396339
4280,926.0492467396339
4281,926.0492467396339
4282,926.0492467396339
4283,926.0492467396339
4284,926.0492467396339
4285,926.0492467396339
4286,926.0492467396339
4287,926.0492467396339
4288,926.0492467396339
4289,926.0492467396339
4290,926.0492467396339
4291,926.0492467396339
4292,926.0492467396339
4293,926.0492467396339
4294,926.0492467396339
4295,926.0492467396339
4296,926.0492467396339
4297,926.0492467396339
4298,926.0492467396339
4299,926.0492467396339
4300,926.0492467396339
4301,926.0492467396339
4302,926.0492467396339
4303,926.0492467396339
4304,926.0492467396339
4305,926.0492467396339
4306,926.0492467396339
4307,926.0492467396339
4308,926.0492467396339
4309,926.0492467396339
4310,926.0492467396339
4311,926.0492467396339
4312,926.0492467396339
4313,926.0492467396339
4314,926.0492467396339
4315,926.0492467396339
4316,926.0492467396339
4317,926.0492467396339
4318,926.0492467396339
4319,926.0492467396339
4320,926.0492467396339
4321,926.0492467396339
4322,926.0492467396339
4323,926.0492467396339
4324,926.0492467396339
4325,926.0492467396339
4326,926.0492467396339
4327,926.0492467396339
4328,926.0492467396339
4329,926.0492467396339
4330,926.0492467396339
4331,926.0492467396339
4332,926.0492467396339
4333,926.0492467396339
4334,926.0492467396339
4335,926.0492467396339
4336,926.0492467396339
4337,926.0492467396339
4338,926.0492467396339
4339,926.0492467396339
4340,926.0492467396339
4341,926.0492467396339
4342,926.0492467396339
4343,926.0492467396339
4344,926.0492467396339
4345,926.0492467396339
4346,926.0492467396339
4347,926.0492467396339
4348,926.0492467396339
4349,926.0492467396339
4350,926.0492467396339
4351,926.0492467396339
4352,926.0492467396339
4353,926.0492467396339
4354,926.0492467396339
4355,926.0492467396339
4356,926.0492467396339
4357,926.0492467396339
4358,926.0492467396339
4359,926.0492467396339
4360,926.0492467396339
4361,926.0492467396339
4362,926.0492467396339
4363,926.0492467396339
4364,926.0492467396339
4365,926.0492467396339
4366,926.0492467396339
4367,926.0492467396339
4368,926.0492467396339
4369,926.0492467396339
4370,926.0492467396339
4371,926.0492467396339
4372,926.0492467396339
4373,926.0492467396339
4374,926.0492467396339
4375,926.0492467396339
4376,926.0492467396339
4377,926.0492467396339
4378,926.0492467396339
4379,926.0492467396339
4380,926.0492467396339
4381,926.0492467396339
4382,926.0492467396339
4383,926.0492467396339
4384,926.0492467396339
4385,926.0492467396339
4386,926.0492467396339
4387,926.0492467396339
4388,926.0492467396339
4389,926.0492467396339
4390,926.0492467396339
4391,926.0492467396339
4392,926.0492467396339
4393,926.0492467396339
4394,926.0492467396339
4395,926.0492467396339
4396,926.0492467396339
4397,926.0492467396339
4398,926.0492467396339
4399,926.0492467396339
4400,926.0492467396339
4401,926.0492467396339
4402,926.0492467396339
4403,926.0492467396339
4404,926.0492467396339
4405,926.0492467396339
4406,926.0492467396339
4407,926.0492467396339
4408,926.0492467396339
4409,926.0492467396339
4410,926.0492467396339
4411,926.0492467396339
4412,926.0492467396339
4413,926.0492467396339
4414,926.0492467396339
4415,926.0492467396339
4416,926.0492467396339
4417,926.0492467396339
4418,926.0492467396339
4419,926.0492467396339
4420,926.0492467396339
4421,926.0492467396339
4422,926.0492467396339
4423,926.0492467396339
4424,926.0492467396339
4425,926.0492467396339
4426,926.0492467396339
4427,926.0492467396339
4428,926.0492467396339
4429,926.0492467396339
4430,926.0492467396339
4431,926.0492467396339
4432,926.0492467396339
4433,926.0492467396339
4434,926.0492467396339
4435,926.0492467396339
4436,926.0492467396339
4437,926.0492467396339
4438,926.0492467396339
4439,926.0492467396339
4440,926.0492467396339
4441,926.0492467396339
4442,926.0492467396339
4443,926.0492467396339
4444,926.0492467396339
4445,926.0492467396339
4446,926.0492467396339
4447,926.0492467396339
4448,926.0492467396339
4449,926.0492467396339
4450,926.0492467396339
4451,926.0492467396339
4452,926.0492467396339
4453,926.0492467396339
4454,926.0492467396339
4455,926.0492467396339
4456,926.0492467396339
4457,926.0492467396339
4458,926.0492467396339
4459,926.0492467396339
4460,926.0492467396339
4461,926.0492467396339
4462,926.0492467396339
4463,926.0492467396339
4464,926.0492467396339
4465,926.0492467396339
4466,926.0492467396339
4467,926.0492467396339
4468,926.0492467396339
4469,926.0492467396339
4470,926.0492467396339
4471,926.0492467396339
4472,926.0492467396339
4473,926.0492467396339
4474,926.0492467396339
4475,926.0492467396339
4476,926.0492467396339
4477,926.0492467396339
4478,926.0492467396339
4479,926.0492467396339
4480,926.0492467396339
4481,926.0492467396339
4482,926.0492467396339
4483,926.0492467396339
4484,926.0492467396339
4485,926.0492467396339
4486,926.0492467396339
4487,926.0492467396339
4488,926.0492467396339
4489,926.0492467396339
4490,926.0492467396339
4491,926.0492467396339
4492,926.0492467396339
4493,926.0492467396339
4494,926.0492467396339
4495,926.0492467396339
4496,926.0492467396339
4497,926.0492467396339
4498,926.0492467396339
4499,926.0492467396339
4500,926.0492467396339
4501,926.0492467396339
4502,926.0492467396339
4503,926.0492467396339
4504,926.0492467396339
4505,926.0492467396339
4506,926.0492467396339
4507,926.0492467396339
4508,926.0492467396339
4509,926.0492467396339
4510,926.0492467396339
4511,926.0492467396339
4512,926.0492467396339
4513,926.0492467396339
4514,926.0492467396339
4515,926.0492467396339
4516,926.0492467396339
4517,926.0492467396339
4518,926.0492467396339
4519,926.0492467396339
4520,926.0492467396339
4521,926.0492467396339
4522,926.0492467396339
4523,926.0492467396339
4524,926.0492467396339
4525,926.0492467396339
4526,926.0492467396339
4527,926.0492467396339
4528,926.0492467396339
4529,926.0492467396339
4530,926.0492467396339
4531,926.0492467396339
4532,926.0492467396339
4533,926.0492467396339
4534,926.0492467396339
4535,926.0492467396339
4536,926.0492467396339
