iter,best_objective
27086,1017.6672015587019
27087,1017.6672015587019
27088,1017.6672015587019
27089,1017.6672015587019
27090,1017.6672015587019
27091,1017.6672015587019
27092,1017.6672015587019
27093,1017.6672015587019
27094,1017.6672015587019
27095,1017.6672015587019
27096,1017.6672015587019
27097,1017.6672015587019
27098,1017.6672015587019
27099,1017.6672015587019
27100,1017.6672015587019
27101,1017.6672015587019
27102,1017.6672015587019
27103,1017.6672015587019
27104,1017.6672015587019
27105,1017.6672015587019
27106,1017.6672015587019
27107,1017.6672015587019
27108,1017.6672015587019
27109,1017.6672015587019
27110,1017.6672015587019
27111,1017.6672015587019
27112,1017.6672015587019
27113,1017.6672015587019
27114,1017.6672015587019
27115,1017.6672015587019
27116,1017.6672015587019
27117,1017.6672015587019
27118,1017.6672015587019
27119,1017.6672015587019
27120,1017.6672015587019
27121,1017.6672015587019
27122,1017.6672015587019
27123,1017.6672015587019
27124,1017.6672015587019
27125,1017.6672015587019
27126,1017.6672015587019
27127,1017.6672015587019
27128,1017.6672015587019
27129,1017.6672015587019
27130,1017.6672015587019
27131,1017.6672015587019
27132,1017.6672015587019
27133,1017.6672015587019
27134,1017.6672015587019
27135,1017.6672015587019
27136,1017.6672015587019
27137,1017.6672015587019
27138,1017.6672015587019
27139,1017.6672015587019
27140,1017.6672015587019
27141,1017.6672015587019
27142,1017.6672015587019
27143,1017.6672015587019
27144,1017.6672015587019
27145,1017.6672015587019
27146,1017.6672015587019
27147,1017.6672015587019
27148,1017.6672015587019
27149,1017.6672015587019
27150,1017.6672015587019
27151,1017.6672015587019
27152,1017.6672015587019
27153,1017.6672015587019
27154,1017.6672015587019
27155,1017.6672015587019
27156,1017.6672015587019
27157,1017.6672015587019
27158,1017.6672015587019
27159,1017.6672015587019
27160,1017.6672015587019
27161,1017.6672015587019
27162,1017.6672015587019
27163,1017.6672015587019
27164,1017.6672015587019
27165,1017.6672015587019
27166,1017.6672015587019
27167,1017.6672015587019
27168,1017.6672015587019
27169,1017.6672015587019
27170,1017.6672015587019
27171,1017.6672015587019
27172,1017.6672015587019
27173,1017.6672015587019
27174,1017.6672015587019
27175,1017.6672015587019
27176,1017.6672015587019
27177,1017.6672015587019
27178,1017.6672015587019
27179,1017.6672015587019
27180,1017.6672015587019
27181,1017.6672015587019
27182,1017.6672015587019
27183,1017.6672015587019
27184,1017.6672015587019
27185,1017.6672015587019
27186,1017.6672015587019
27187,1017.6672015587019
27188,1017.6672015587019
27189,1017.6672015587019
27190,1017.6672015587019
27191,1017.6672015587019
27192,1017.6672015587019
27193,1017.6672015587019
27194,1017.6672015587019
27195,1017.6672015587019
27196,1017.6672015587019
27197,1017.6672015587019
27198,1017.6672015587019
27199,1017.6672015587019
27200,1017.6672015587019
27201,1017.6672015587019
27202,1017.6672015587019
27203,1017.6672015587019
27204,1017.6672015587019
27205,1017.6672015587019
27206,1017.6672015587019
27207,1017.6672015587019
27208,1017.6672015587019
27209,1017.6672015587019
27210,1017.6672015587019
27211,1017.6672015587019
27212,1017.6672015587019
27213,1017.6672015587019
27214,1017.6672015587019
27215,1017.6672015587019
27216,1017.6672015587019
27217,1017.6672015587019
27218,1017.6672015587019
27219,1017.6672015587019
27220,1017.6672015587019
27221,1017.6672015587019
27222,1017.6672015587019
27223,1017.6672015587019
27224,1017.6672015587019
27225,1017.6672015587019
27226,1017.6672015587019
27227,1017.6672015587019
27228,1017.6672015587019
27229,1017.6672015587019
27230,1017.6672015587019
27231,1017.6672015587019
27232,1017.6672015587019
27233,1017.6672015587019
27234,1017.6672015587019
27235,1017.6672015587019
27236,1017.6672015587019
27237,1017.6672015587019
27238,1017.6672015587019
27239,1017.6672015587019
27240,1017.6672015587019
27241,1017.6672015587019
27242,1017.6672015587019
27243,1017.6672015587019
27244,1017.6672015587019
27245,1017.6672015587019
27246,1017.6672015587019
27247,1017.6672015587019
27248,1017.6672015587019
27249,1017.6672015587019
27250,1017.6672015587019
27251,1017.6672015587019
27252,1017.6672015587019
27253,1017.6672015587019
27254,1017.6672015587019
27255,1017.6672015587019
27256,1017.6672015587019
27257,1017.6672015587019
27258,1017.6672015587019
27259,1017.6672015587019
27260,1017.6672015587019
27261,1017.6672015587019
27262,1017.6672015587019
27263,1017.6672015587019
27264,1017.6672015587019
27265,1017.6672015587019
27266,1017.6672015587019
27267,1017.6672015587019
27268,1017.6672015587019
27269,1017.6672015587019
27270,1017.6672015587019
27271,1017.6672015587019
27272,1017.6672015587019
27273,1017.6672015587019
27274,1017.6672015587019
27275,1017.6672015587019
27276,1017.6672015587019
27277,1017.6672015587019
27278,1017.6672015587019
27279,1017.6672015587019
27280,1017.6672015587019
27281,1017.6672015587019
27282,1017.6672015587019
27283,1017.6672015587019
27284,1017.6672015587019
27285,1017.6672015587019
27286,1017.6672015587019
27287,1017.6672015587019
27288,1017.6672015587019
27289,1017.6672015587019
27290,1017.6672015587019
27291,1017.6672015587019
27292,1017.6672015587019
27293,1017.6672015587019
27294,1017.6672015587019
27295,1017.6672015587019
27296,1017.6672015587019
27297,1017.6672015587019
27298,1017.6672015587019
27299,1017.6672015587019
27300,1017.6672015587019
27301,1017.6672015587019
27302,1017.6672015587019
27303,1017.6672015587019
27304,1017.6672015587019
27305,1017.6672015587019
27306,1017.6672015587019
27307,1017.6672015587019
27308,1017.6672015587019
27309,1017.6672015587019
27310,1017.6672015587019
27311,1017.6672015587019
27312,1017.6672015587019
27313,1017.6672015587019
27314,1017.6672015587019
27315,1017.6672015587019
27316,1017.6672015587019
27317,1017.6672015587019
27318,1017.6672015587019
27319,1017.6672015587019
27320,1017.6672015587019
27321,1017.6672015587019
27322,1017.6672015587019
27323,1017.6672015587019
27324,1017.6672015587019
27325,1017.6672015587019
27326,1017.6672015587019
27327,1017.6672015587019
27328,1017.6672015587019
27329,1017.6672015587019
27330,1017.6672015587019
27331,1017.6672015587019
27332,1017.6672015587019
27333,1017.6672015587019
27334,1017.6672015587019
27335,1017.6672015587019
27336,1017.6672015587019
27337,1017.6672015587019
27338,1017.6672015587019
27339,1017.6672015587019
27340,1017.6672015587019
27341,1017.6672015587019
27342,1017.6672015587019
27343,1017.6672015587019
27344,1017.6672015587019
27345,1017.6672015587019
27346,1017.6672015587019
27347,1017.6672015587019
27348,1017.6672015587019
27349,1017.6672015587019
27350,1017.6672015587019
27351,1017.6672015587019
27352,1017.6672015587019
27353,1017.6672015587019
27354,1017.6672015587019
27355,1017.6672015587019
27356,1017.6672015587019
27357,1017.6672015587019
27358,1017.6672015587019
27359,1017.6672015587019
27360,1017.6672015587019
27361,1017.6672015587019
27362,1017.6672015587019
27363,1017.6672015587019
27364,1017.6672015587019
27365,1017.6672015587019
27366,1017.6672015587019
27367,1017.6672015587019
27368,1017.6672015587019
27369,1017.6672015587019
27370,1017.6672015587019
27371,1017.6672015587019
27372,1017.6672015587019
27373,1017.6672015587019
27374,1017.6672015587019
27375,1017.6672015587019
27376,1017.6672015587019
27377,1017.6672015587019
27378,1017.6672015587019
27379,1017.6672015587019
27380,1017.6672015587019
27381,1017.6672015587019
27382,1017.6672015587019
27383,1017.6672015587019
27384,1017.6672015587019
27385,1017.6672015587019
27386,1017.6672015587019
27387,1017.6672015587019
27388,1017.6672015587019
27389,1017.6672015587019
27390,1017.6672015587019
27391,1017.6672015587019
27392,1017.6672015587019
27393,1017.6672015587019
27394,1017.6672015587019
27395,1017.6672015587019
27396,1017.6672015587019
27397,1017.6672015587019
27398,1017.6672015587019
27399,1017.6672015587019
27400,1017.6672015587019
27401,1017.6672015587019
27402,1017.6672015587019
27403,1017.6672015587019
27404,1017.6672015587019
27405,1017.6672015587019
27406,1017.6672015587019
27407,1017.6672015587019
27408,1017.6672015587019
27409,1017.6672015587019
27410,1017.6672015587019
27411,1017.6672015587019
27412,1017.6672015587019
27413,1017.6672015587019
27414,1017.6672015587019
27415,1017.6672015587019
27416,1017.6672015587019
27417,1017.6672015587019
27418,1017.6672015587019
27419,1017.6672015587019
27420,1017.6672015587019
27421,1017.6672015587019
27422,1017.6672015587019
27423,1017.6672015587019
27424,1017.6672015587019
27425,1017.6672015587019
27426,1017.6672015587019
27427,1017.6672015587019
27428,1017.6672015587019
27429,1017.6672015587019
27430,1017.6672015587019
27431,1017.6672015587019
27432,1017.6672015587019
27433,1017.6672015587019
27434,1017.6672015587019
27435,1017.6672015587019
27436,1017.6672015587019
27437,1017.6672015587019
27438,1017.6672015587019
27439,1017.6672015587019
27440,1017.6672015587019
27441,1017.6672015587019
27442,1017.6672015587019
27443,1017.6672015587019
27444,1017.6672015587019
27445,1017.6672015587019
27446,1017.6672015587019
27447,1017.6672015587019
27448,1017.6672015587019
27449,1017.6672015587019
27450,1017.6672015587019
27451,1017.6672015587019
27452,1017.6672015587019
27453,1017.6672015587019
27454,1017.6672015587019
27455,1017.6672015587019
27456,1017.6672015587019
27457,1017.6672015587019
27458,1017.6672015587019
27459,1017.6672015587019
27460,1017.6672015587019
27461,1017.6672015587019
27462,1017.6672015587019
27463,1017.6672015587019
27464,1017.6672015587019
27465,1017.6672015587019
27466,1017.6672015587019
27467,1017.6672015587019
27468,1017.6672015587019
27469,1017.6672015587019
27470,1017.6672015587019
27471,1017.6672015587019
27472,1017.6672015587019
27473,1017.6672015587019
27474,1017.6672015587019
27475,1017.6672015587019
27476,1017.6672015587019
27477,1017.6672015587019
27478,1017.6672015587019
27479,1017.6672015587019
27480,1017.6672015587019
27481,1017.6672015587019
27482,1017.6672015587019
27483,1017.6672015587019
27484,1017.6672015587019
27485,1017.6672015587019
27486,1017.6672015587019
27487,1017.6672015587019
27488,1017.6672015587019
27489,1017.6672015587019
27490,1017.6672015587019
27491,1017.6672015587019
27492,1017.6672015587019
27493,1017.6672015587019
27494,1017.6672015587019
27495,1017.6672015587019
27496,1017.6672015587019
27497,1017.6672015587019
27498,1017.6672015587019
27499,1017.6672015587019
27500,1017.6672015587019
27501,1017.6672015587019
27502,1017.6672015587019
27503,1017.6672015587019
27504,1017.6672015587019
27505,1017.6672015587019
27506,1017.6672015587019
27507,1017.6672015587019
27508,1017.6672015587019
27509,1017.6672015587019
27510,1017.6672015587019
27511,1017.6672015587019
27512,1017.6672015587019
27513,1017.6672015587019
27514,1017.6672015587019
27515,1017.6672015587019
27516,1017.6672015587019
27517,1017.6672015587019
27518,1017.6672015587019
27519,1017.6672015587019
27520,1017.6672015587019
27521,1017.6672015587019
27522,1017.6672015587019
27523,1017.6672015587019
27524,1017.6672015587019
27525,1017.6672015587019
27526,1017.6672015587019
27527,1017.6672015587019
27528,1017.6672015587019
27529,1017.6672015587019
27530,1017.6672015587019
27531,1017.6672015587019
27532,1017.6672015587019
27533,1017.6672015587019
27534,1017.6672015587019
27535,1017.6672015587019
27536,1017.6672015587019
27537,1017.6672015587019
27538,1017.6672015587019
27539,1017.6672015587019
27540,1017.6672015587019
27541,1017.6672015587019
27542,1017.6672015587019
27543,1017.6672015587019
27544,1017.6672015587019
27545,1017.6672015587019
27546,1017.6672015587019
27547,1017.6672015587019
27548,1017.6672015587019
27549,1017.6672015587019
27550,1017.6672015587019
27551,1017.6672015587019
27552,1017.6672015587019
27553,1017.6672015587019
27554,1017.6672015587019
27555,1017.6672015587019
27556,1017.6672015587019
27557,1017.6672015587019
27558,1017.6672015587019
27559,1017.6672015587019
27560,1017.6672015587019
27561,1017.6672015587019
27562,1017.6672015587019
27563,1017.6672015587019
27564,1017.6672015587019
27565,1017.6672015587019
27566,1017.6672015587019
27567,1017.6672015587019
27568,1017.6672015587019
27569,1017.6672015587019
27570,1017.6672015587019
27571,1017.6672015587019
27572,1017.6672015587019
27573,1017.6672015587019
27574,1017.6672015587019
27575,1017.6672015587019
27576,1017.6672015587019
27577,1017.6672015587019
27578,1017.6672015587019
27579,1017.6672015587019
27580,1017.6672015587019
27581,1017.6672015587019
27582,1017.6672015587019
27583,1017.6672015587019
27584,1017.6672015587019
27585,1017.6672015587019
27586,1017.6672015587019
27587,1017.6672015587019
27588,1017.6672015587019
27589,1017.6672015587019
27590,1017.6672015587019
27591,1017.6672015587019
27592,1017.6672015587019
27593,1017.6672015587019
27594,1017.6672015587019
27595,1017.6672015587019
27596,1017.6672015587019
27597,1017.6672015587019
27598,1017.6672015587019
27599,1017.6672015587019
27600,1017.6672015587019
27601,1017.6672015587019
27602,1017.6672015587019
27603,1017.6672015587019
27604,1017.6672015587019
27605,1017.6672015587019
27606,1017.6672015587019
27607,1017.6672015587019
27608,1017.6672015587019
27609,1017.6672015587019
27610,1017.6672015587019
27611,1017.6672015587019
27612,1017.6672015587019
27613,1017.6672015587019
27614,1017.6672015587019
27615,1017.6672015587019
27616,1017.6672015587019
27617,1017.6672015587019
27618,1017.6672015587019
27619,1017.6672015587019
27620,1017.6672015587019
27621,1017.6672015587019
27622,1017.6672015587019
27623,1017.6672015587019
27624,1017.6672015587019
27625,1017.6672015587019
27626,1017.6672015587019
27627,1017.6672015587019
27628,1017.6672015587019
27629,1017.6672015587019
27630,1017.6672015587019
27631,1017.6672015587019
27632,1017.6672015587019
27633,1017.6672015587019
27634,1017.6672015587019
27635,1017.6672015587019
27636,1017.6672015587019
27637,1017.6672015587019
27638,1017.6672015587019
27639,1017.6672015587019
27640,1017.6672015587019
27641,1017.6672015587019
27642,1017.6672015587019
27643,1017.6672015587019
27644,1017.6672015587019
27645,1017.6672015587019
27646,1017.6672015587019
27647,1017.6672015587019
27648,1017.6672015587019
27649,1017.6672015587019
27650,1017.6672015587019
27651,1017.6672015587019
27652,1017.6672015587019
27653,1017.6672015587019
27654,1017.6672015587019
27655,1017.6672015587019
27656,1017.6672015587019
27657,1017.6672015587019
27658,1017.6672015587019
27659,1017.6672015587019
27660,1017.6672015587019
27661,1017.6672015587019
27662,1017.6672015587019
27663,1017.6672015587019
27664,1017.6672015587019
27665,1017.6672015587019
27666,1017.6672015587019
27667,1017.6672015587019
27668,1017.6672015587019
27669,1017.6672015587019
27670,1017.6672015587019
27671,1017.6672015587019
27672,1017.6672015587019
27673,1017.6672015587019
27674,1017.6672015587019
27675,1017.6672015587019
27676,1017.6672015587019
27677,1017.6672015587019
27678,1017.6672015587019
27679,1017.6672015587019
27680,1017.6672015587019
27681,1017.6672015587019
27682,1017.6672015587019
27683,1017.6672015587019
27684,1017.6672015587019
27685,1017.6672015587019
27686,1017.6672015587019
27687,1017.6672015587019
27688,1017.6672015587019
27689,1017.6672015587019
27690,1017.6672015587019
27691,1017.6672015587019
27692,1017.6672015587019
27693,1017.6672015587019
27694,1017.6672015587019
27695,1017.6672015587019
27696,1017.6672015587019
27697,1017.6672015587019
27698,1017.6672015587019
27699,1017.6672015587019
27700,1017.6672015587019
27701,1017.6672015587019
27702,1017.6672015587019
27703,1017.6672015587019
27704,1017.6672015587019
27705,1017.6672015587019
27706,1017.6672015587019
27707,1017.6672015587019
27708,1017.6672015587019
27709,1017.6672015587019
27710,1017.6672015587019
27711,1017.6672015587019
27712,1017.6672015587019
27713,1017.6672015587019
27714,1017.6672015587019
27715,1017.6672015587019
27716,1017.6672015587019
27717,1017.6672015587019
27718,1017.6672015587019
27719,1017.6672015587019
27720,1017.6672015587019
27721,1017.6672015587019
27722,1017.6672015587019
27723,1017.6672015587019
27724,1017.6672015587019
27725,1017.6672015587019
27726,1017.6672015587019
27727,1017.6672015587019
27728,1017.6672015587019
27729,1017.6672015587019
27730,1017.6672015587019
27731,1017.6672015587019
27732,1017.6672015587019
27733,1017.6672015587019
27734,1017.6672015587019
27735,1017.6672015587019
27736,1017.6672015587019
27737,1017.6672015587019
27738,1017.6672015587019
27739,1017.6672015587019
27740,1017.6672015587019
27741,1017.6672015587019
27742,1017.6672015587019
27743,1017.6672015587019
27744,1017.6672015587019
27745,1017.6672015587019
27746,1017.6672015587019
27747,1017.6672015587019
27748,1017.6672015587019
27749,1017.6672015587019
27750,1017.6672015587019
27751,1017.6672015587019
27752,1017.6672015587019
27753,1017.6672015587019
27754,1017.6672015587019
27755,1017.6672015587019
27756,1017.6672015587019
27757,1017.6672015587019
27758,1017.6672015587019
27759,1017.6672015587019
27760,1017.6672015587019
27761,1017.6672015587019
27762,1017.6672015587019
27763,1017.6672015587019
27764,1017.6672015587019
27765,1017.6672015587019
27766,1017.6672015587019
27767,1017.6672015587019
27768,1017.6672015587019
27769,1017.6672015587019
27770,1017.6672015587019
27771,1017.6672015587019
27772,1017.6672015587019
27773,1017.6672015587019
27774,1017.6672015587019
27775,1017.6672015587019
27776,1017.6672015587019
27777,1017.6672015587019
27778,1017.6672015587019
27779,1017.6672015587019
27780,1017.6672015587019
27781,1017.6672015587019
27782,1017.6672015587019
27783,1017.6672015587019
27784,1017.6672015587019
27785,1017.6672015587019
27786,1017.6672015587019
27787,1017.6672015587019
27788,1017.6672015587019
27789,1017.6672015587019
27790,1017.6672015587019
27791,1017.6672015587019
27792,1017.6672015587019
27793,1017.6672015587019
27794,1017.6672015587019
27795,1017.6672015587019
27796,1017.6672015587019
27797,1017.6672015587019
27798,1017.6672015587019
27799,1017.6672015587019
27800,1017.6672015587019
27801,1017.6672015587019
27802,1017.6672015587019
27803,1017.6672015587019
27804,1017.6672015587019
27805,1017.6672015587019
27806,1017.6672015587019
27807,1017.6672015587019
27808,1017.6672015587019
27809,1017.6672015587019
27810,1017.6672015587019
27811,1017.6672015587019
27812,1017.6672015587019
27813,1017.6672015587019
27814,1017.6672015587019
27815,1017.6672015587019
27816,1017.6672015587019
27817,1017.6672015587019
27818,1017.6672015587019
27819,1017.6672015587019
27820,1017.6672015587019
27821,1017.6672015587019
27822,1017.6672015587019
27823,1017.6672015587019
27824,1017.6672015587019
27825,1017.6672015587019
27826,1017.6672015587019
27827,1017.6672015587019
27828,1017.6672015587019
27829,1017.6672015587019
27830,1017.6672015587019
27831,1017.6672015587019
27832,1017.6672015587019
27833,1017.6672015587019
27834,1017.6672015587019
27835,1017.6672015587019
27836,1017.6672015587019
27837,1017.6672015587019
27838,1017.6672015587019
27839,1017.6672015587019
27840,1017.6672015587019
27841,1017.6672015587019
27842,1017.6672015587019
27843,1017.6672015587019
27844,1017.6672015587019
27845,1017.6672015587019
27846,1017.6672015587019
27847,1017.6672015587019
27848,1017.6672015587019
27849,1017.6672015587019
27850,1017.6672015587019
27851,1017.6672015587019
27852,1017.6672015587019
27853,1017.6672015587019
27854,1017.6672015587019
27855,1017.6672015587019
27856,1017.6672015587019
27857,1017.6672015587019
27858,1017.6672015587019
27859,1017.6672015587019
27860,1017.6672015587019
27861,1017.6672015587019
27862,1017.6672015587019
27863,1017.6672015587019
27864,1017.6672015587019
27865,1017.6672015587019
27866,1017.6672015587019
27867,1017.6672015587019
27868,1017.6672015587019
27869,1017.6672015587019
27870,1017.6672015587019
27871,1017.6672015587019
27872,1017.6672015587019
27873,1017.6672015587019
27874,1017.6672015587019
27875,1017.6672015587019
27876,1017.6672015587019
27877,1017.6672015587019
27878,1017.6672015587019
27879,1017.6672015587019
27880,1017.6672015587019
27881,1017.6672015587019
27882,1017.6672015587019
27883,1017.6672015587019
27884,1017.6672015587019
27885,1017.6672015587019
27886,1017.6672015587019
27887,1017.6672015587019
27888,1017.6672015587019
27889,1017.6672015587019
27890,1017.6672015587019
27891,1017.6672015587019
27892,1017.6672015587019
27893,1017.6672015587019
27894,1017.6672015587019
27895,1017.6672015587019
27896,1017.6672015587019
27897,1017.6672015587019
27898,1017.6672015587019
27899,1017.6672015587019
27900,1017.6672015587019
27901,1017.6672015587019
27902,1017.6672015587019
27903,1017.6672015587019
27904,1017.6672015587019
27905,1017.6672015587019
27906,1017.6672015587019
27907,1017.6672015587019
27908,1017.6672015587019
27909,1017.6672015587019
27910,1017.6672015587019
27911,1017.6672015587019
27912,1017.6672015587019
27913,1017.6672015587019
27914,1017.6672015587019
27915,1017.6672015587019
27916,1017.6672015587019
27917,1017.6672015587019
27918,1017.6672015587019
27919,1017.6672015587019
27920,1017.6672015587019
27921,1017.6672015587019
27922,1017.6672015587019
27923,1017.6672015587019
27924,1017.6672015587019
27925,1017.6672015587019
27926,1017.6672015587019
27927,1017.6672015587019
27928,1017.6672015587019
27929,1017.6672015587019
27930,1017.6672015587019
27931,1017.6672015587019
27932,1017.6672015587019
27933,1017.6672015587019
27934,1017.6672015587019
27935,1017.6672015587019
27936,1017.6672015587019
27937,1017.6672015587019
27938,1017.6672015587019
27939,1017.6672015587019
27940,1017.6672015587019
27941,1017.6672015587019
27942,1017.6672015587019
27943,1017.6672015587019
27944,1017.6672015587019
27945,1017.6672015587019
27946,1017.6672015587019
27947,1017.6672015587019
27948,1017.6672015587019
27949,1017.6672015587019
27950,1017.6672015587019
27951,1017.6672015587019
27952,1017.6672015587019
27953,1017.6672015587019
27954,1017.6672015587019
27955,1017.6672015587019
27956,1017.6672015587019
27957,1017.6672015587019
27958,1017.6672015587019
27959,1017.6672015587019
27960,1017.6672015587019
27961,1017.6672015587019
27962,1017.6672015587019
27963,1017.6672015587019
27964,1017.6672015587019
27965,1017.6672015587019
27966,1017.6672015587019
27967,1017.6672015587019
27968,1017.6672015587019
27969,1017.6672015587019
27970,1017.6672015587019
27971,1017.6672015587019
27972,1017.6672015587019
27973,1017.6672015587019
27974,1017.6672015587019
27975,1017.6672015587019
27976,1017.6672015587019
27977,1017.6672015587019
27978,1017.6672015587019
27979,1017.6672015587019
27980,1017.6672015587019
27981,1017.6672015587019
27982,1017.6672015587019
27983,1017.6672015587019
27984,1017.6672015587019
27985,1017.6672015587019
27986,1017.6672015587019
27987,1017.6672015587019
27988,1017.6672015587019
27989,1017.6672015587019
27990,1017.6672015587019
27991,1017.6672015587019
27992,1017.6672015587019
27993,1017.6672015587019
27994,1017.6672015587019
27995,1017.6672015587019
27996,1017.6672015587019
27997,1017.6672015587019
27998,1017.6672015587019
27999,1017.6672015587019
28000,1017.6672015587019
28001,1017.6672015587019
28002,1017.6672015587019
28003,1017.6672015587019
28004,1017.6672015587019
28005,1017.6672015587019
28006,1017.6672015587019
28007,1017.6672015587019
28008,1017.6672015587019
28009,1017.6672015587019
28010,1017.6672015587019
28011,1017.6672015587019
28012,1017.6672015587019
28013,1017.6672015587019
28014,1017.6672015587019
28015,1017.6672015587019
28016,1017.6672015587019
28017,1017.6672015587019
28018,1017.6672015587019
28019,1017.6672015587019
28020,1017.6672015587019
28021,1017.6672015587019
28022,1017.6672015587019
28023,1017.6672015587019
28024,1017.6672015587019
28025,1017.6672015587019
28026,1017.6672015587019
28027,1017.6672015587019
28028,1017.6672015587019
28029,1017.6672015587019
28030,1017.6672015587019
28031,1017.6672015587019
28032,1017.6672015587019
28033,1017.6672015587019
28034,1017.6672015587019
28035,1017.6672015587019
28036,1017.6672015587019
28037,1017.6672015587019
28038,1017.6672015587019
28039,1017.6672015587019
28040,1017.6672015587019
28041,1017.6672015587019
28042,1017.6672015587019
28043,1017.6672015587019
28044,1017.6672015587019
28045,1017.6672015587019
28046,1017.6672015587019
28047,1017.6672015587019
28048,1017.6672015587019
28049,1017.6672015587019
28050,1017.6672015587019
28051,1017.6672015587019
28052,1017.6672015587019
28053,1017.6672015587019
28054,1017.6672015587019
28055,1017.6672015587019
28056,1017.6672015587019
28057,1017.6672015587019
28058,1017.6672015587019
28059,1017.6672015587019
28060,1017.6672015587019
28061,1017.6672015587019
28062,1017.6672015587019
28063,1017.6672015587019
28064,1017.6672015587019
28065,1017.6672015587019
28066,1017.6672015587019
28067,1017.6672015587019
28068,1017.6672015587019
28069,1017.6672015587019
28070,1017.6672015587019
28071,1017.6672015587019
28072,1017.6672015587019
28073,1017.6672015587019
28074,1017.6672015587019
28075,1017.6672015587019
28076,1017.6672015587019
28077,1017.6672015587019
28078,1017.6672015587019
28079,1017.6672015587019
28080,1017.6672015587019
28081,1017.6672015587019
28082,1017.6672015587019
28083,1017.6672015587019
28084,1017.6672015587019
28085,1017.6672015587019
28086,1017.6672015587019
28087,1017.6672015587019
28088,1017.6672015587019
28089,1017.6672015587019
28090,1017.6672015587019
28091,1017.6672015587019
28092,1017.6672015587019
28093,1017.6672015587019
28094,1017.6672015587019
28095,1017.6672015587019
28096,1017.6672015587019
28097,1017.6672015587019
28098,1017.6672015587019
28099,1017.6672015587019
28100,1017.6672015587019
28101,1017.6672015587019
28102,1017.6672015587019
28103,1017.6672015587019
28104,1017.6672015587019
28105,1017.6672015587019
28106,1017.6672015587019
28107,1017.6672015587019
28108,1017.6672015587019
28109,1017.6672015587019
28110,1017.6672015587019
28111,1017.6672015587019
28112,1017.6672015587019
28113,1017.6672015587019
28114,1017.6672015587019
28115,1017.6672015587019
28116,1017.6672015587019
28117,1017.6672015587019
28118,1017.6672015587019
28119,1017.6672015587019
28120,1017.6672015587019
28121,1017.6672015587019
28122,1017.6672015587019
28123,1017.6672015587019
28124,1017.6672015587019
28125,1017.6672015587019
28126,1017.6672015587019
28127,1017.6672015587019
28128,1017.6672015587019
28129,1017.6672015587019
28130,1017.6672015587019
28131,1017.6672015587019
28132,1017.6672015587019
28133,1017.6672015587019
28134,1017.6672015587019
28135,1017.6672015587019
28136,1017.6672015587019
28137,1017.6672015587019
28138,1017.6672015587019
28139,1017.6672015587019
28140,1017.6672015587019
28141,1017.6672015587019
28142,1017.6672015587019
28143,1017.6672015587019
28144,1017.6672015587019
28145,1017.6672015587019
28146,1017.6672015587019
28147,1017.6672015587019
28148,1017.6672015587019
28149,1017.6672015587019
28150,1017.6672015587019
28151,1017.6672015587019
28152,1017.6672015587019
28153,1017.6672015587019
28154,1017.6672015587019
28155,1017.6672015587019
28156,1017.6672015587019
28157,1017.6672015587019
28158,1017.6672015587019
28159,1017.6672015587019
28160,1017.6672015587019
28161,1017.6672015587019
28162,1017.6672015587019
28163,1017.6672015587019
28164,1017.6672015587019
28165,1017.6672015587019
28166,1017.6672015587019
28167,1017.6672015587019
28168,1017.6672015587019
28169,1017.6672015587019
28170,1017.6672015587019
28171,1017.6672015587019
28172,1017.6672015587019
28173,1017.6672015587019
28174,1017.6672015587019
28175,1017.6672015587019
28176,1017.6672015587019
28177,1017.6672015587019
28178,1017.6672015587019
28179,1017.6672015587019
28180,1017.6672015587019
28181,1017.6672015587019
28182,1017.6672015587019
28183,1017.6672015587019
28184,1017.6672015587019
28185,1017.6672015587019
28186,1017.6672015587019
28187,1017.6672015587019
28188,1017.6672015587019
28189,1017.6672015587019
28190,1017.6672015587019
28191,1017.6672015587019
28192,1017.6672015587019
28193,1017.6672015587019
28194,1017.6672015587019
28195,1017.6672015587019
28196,1017.6672015587019
28197,1017.6672015587019
28198,1017.6672015587019
28199,1017.6672015587019
28200,1017.6672015587019
28201,1017.6672015587019
28202,1017.6672015587019
28203,1017.6672015587019
28204,1017.6672015587019
28205,1017.6672015587019
28206,1017.6672015587019
28207,1017.6672015587019
28208,1017.6672015587019
28209,1017.6672015587019
28210,1017.6672015587019
28211,1017.6672015587019
28212,1017.6672015587019
28213,1017.6672015587019
28214,1017.6672015587019
28215,1017.6672015587019
28216,1017.6672015587019
28217,1017.6672015587019
28218,1017.6672015587019
28219,1017.6672015587019
28220,1017.6672015587019
28221,1017.6672015587019
28222,1017.6672015587019
28223,1017.6672015587019
28224,1017.6672015587019
28225,1017.6672015587019
28226,1017.6672015587019
28227,1017.6672015587019
28228,1017.6672015587019
28229,1017.6672015587019
28230,1017.6672015587019
28231,1017.6672015587019
28232,1017.6672015587019
28233,1017.6672015587019
28234,1017.6672015587019
28235,1017.6672015587019
28236,1017.6672015587019
28237,1017.6672015587019
28238,1017.6672015587019
28239,1017.6672015587019
28240,1017.6672015587019
28241,1017.6672015587019
28242,1017.6672015587019
28243,1017.6672015587019
28244,1017.6672015587019
28245,1017.6672015587019
28246,1017.6672015587019
28247,1017.6672015587019
28248,1017.6672015587019
28249,1017.6672015587019
28250,1017.6672015587019
28251,1017.6672015587019
