iter,best_objective
17010,2064.1424739684667
17011,2064.1424739684667
17012,2064.1424739684667
17013,2064.1424739684667
17014,2064.1424739684667
17015,2064.1424739684667
17016,2064.1424739684667
17017,2064.1424739684667
17018,2064.1424739684667
17019,2064.1424739684667
17020,2064.1424739684667
17021,2064.1424739684667
17022,2064.1424739684667
17023,2064.1424739684667
17024,2064.1424739684667
17025,2064.1424739684667
17026,2064.1424739684667
17027,2064.1424739684667
17028,2064.1424739684667
17029,2064.1424739684667
17030,2064.1424739684667
17031,2064.1424739684667
17032,2064.1424739684667
17033,2064.1424739684667
17034,2064.1424739684667
17035,2064.1424739684667
17036,2064.1424739684667
17037,2064.1424739684667
17038,2064.1424739684667
17039,2064.1424739684667
17040,2064.1424739684667
17041,2064.1424739684667
17042,2064.1424739684667
17043,2064.1424739684667
17044,2064.1424739684667
17045,2064.1424739684667
17046,2064.1424739684667
17047,2064.1424739684667
17048,2064.1424739684667
17049,2064.1424739684667
17050,2064.1424739684667
17051,2064.1424739684667
17052,2064.1424739684667
17053,2064.1424739684667
17054,2064.1424739684667
17055,2064.1424739684667
17056,2064.1424739684667
17057,2064.1424739684667
17058,2064.1424739684667
17059,2064.1424739684667
17060,2064.1424739684667
17061,2064.1424739684667
17062,2064.1424739684667
17063,2064.1424739684667
17064,2064.1424739684667
17065,2064.1424739684667
17066,2064.1424739684667
17067,2064.1424739684667
17068,2064.1424739684667
17069,2064.1424739684667
17070,2064.1424739684667
17071,2064.1424739684667
17072,2064.1424739684667
17073,2064.1424739684667
17074,2064.1424739684667
17075,2064.1424739684667
17076,2064.1424739684667
17077,2064.1424739684667
17078,2064.1424739684667
17079,2064.1424739684667
17080,2064.1424739684667
17081,2064.1424739684667
17082,2064.1424739684667
17083,2064.1424739684667
17084,2064.1424739684667
17085,2064.1424739684667
17086,2064.1424739684667
17087,2064.1424739684667
17088,2064.1424739684667
17089,2064.1424739684667
17090,2064.1424739684667
17091,2064.1424739684667
17092,2064.1424739684667
17093,2064.1424739684667
17094,2064.1424739684667
17095,2064.075718988267
17096,2064.075718988267
17097,2064.075718988267
17098,2064.075718988267
17099,2064.075718988267
17100,2064.075718988267
17101,2064.075718988267
17102,2064.075718988267
17103,2064.075718988267
17104,2064.075718988267
17105,2064.075718988267
17106,2064.075718988267
17107,2064.075718988267
17108,2064.075718988267
17109,2064.075718988267
17110,2064.075718988267
17111,2064.075718988267
17112,2064.075718988267
17113,2064.075718988267
17114,2064.075718988267
17115,2064.075718988267
17116,2064.075718988267
17117,2064.075718988267
17118,2064.075718988267
17119,2064.075718988267
17120,2064.075718988267
17121,2064.075718988267
17122,2064.075718988267
17123,2064.075718988267
17124,2064.075718988267
17125,2064.075718988267
17126,2064.075718988267
17127,2064.075718988267
17128,2064.075718988267
17129,2064.075718988267
17130,2064.075718988267
17131,2064.075718988267
17132,2064.075718988267
17133,2064.075718988267
17134,2064.075718988267
17135,2064.075718988267
17136,2064.075718988267
17137,2064.075718988267
17138,2064.075718988267
17139,2064.075718988267
17140,2064.075718988267
17141,2064.075718988267
17142,2064.075718988267
17143,2064.075718988267
17144,2064.075718988267
17145,2064.075718988267
17146,2064.075718988267
17147,2064.075718988267
17148,2064.075718988267
17149,2064.075718988267
17150,2064.075718988267
17151,2064.075718988267
17152,2064.075718988267
17153,2064.075718988267
17154,2064.075718988267
17155,2064.075718988267
17156,2064.075718988267
17157,2064.075718988267
17158,2064.075718988267
17159,2064.075718988267
17160,2064.075718988267
17161,2064.075718988267
17162,2064.075718988267
17163,2064.075718988267
17164,2064.075718988267
17165,2064.075718988267
17166,2064.075718988267
17167,2064.075718988267
17168,2064.075718988267
17169,2064.075718988267
17170,2064.075718988267
17171,2064.075718988267
17172,2064.075718988267
17173,2064.075718988267
17174,2064.075718988267
17175,2064.075718988267
17176,2064.075718988267
17177,2064.075718988267
17178,2064.075718988267
17179,2064.075718988267
17180,2064.075718988267
17181,2064.075718988267
17182,2064.075718988267
17183,2064.075718988267
17184,2064.075718988267
17185,2064.075718988267
17186,2064.075718988267
17187,2064.075718988267
17188,2064.075718988267
17189,2064.075718988267
17190,2064.075718988267
17191,2064.075718988267
17192,2064.075718988267
17193,2064.075718988267
17194,2064.075718988267
17195,2064.075718988267
17196,2064.075718988267
17197,2064.075718988267
17198,2064.075718988267
17199,2064.075718988267
17200,2064.075718988267
17201,2064.075718988267
17202,2064.075718988267
17203,2064.075718988267
17204,2064.075718988267
17205,2064.075718988267
17206,2064.075718988267
17207,2064.075718988267
17208,2064.075718988267
17209,2064.075718988267
17210,2064.075718988267
17211,2064.075718988267
17212,2064.075718988267
17213,2064.075718988267
17214,2064.075718988267
17215,2064.075718988267
17216,2064.075718988267
17217,2064.075718988267
17218,2064.075718988267
17219,2064.075718988267
17220,2064.075718988267
17221,2064.075718988267
17222,2064.075718988267
17223,2064.075718988267
17224,2064.075718988267
17225,2064.075718988267
17226,2064.075718988267
17227,2064.075718988267
17228,2064.075718988267
17229,2064.075718988267
17230,2064.075718988267
17231,2064.075718988267
17232,2064.075718988267
17233,2064.075718988267
17234,2064.075718988267
17235,2064.075718988267
17236,2064.075718988267
17237,2064.075718988267
17238,2064.075718988267
17239,2064.075718988267
17240,2064.075718988267
17241,2064.075718988267
17242,2064.075718988267
17243,2064.075718988267
17244,2064.075718988267
17245,2064.075718988267
17246,2064.075718988267
17247,2064.075718988267
17248,2064.075718988267
17249,2064.075718988267
17250,2064.075718988267
17251,2064.075718988267
17252,2064.075718988267
17253,2064.075718988267
17254,2064.075718988267
17255,2064.075718988267
17256,2064.075718988267
17257,2064.075718988267
17258,2064.075718988267
17259,2064.075718988267
17260,2064.075718988267
17261,2064.075718988267
17262,2064.075718988267
17263,2064.075718988267
17264,2064.075718988267
17265,2064.075718988267
17266,2064.075718988267
17267,2064.075718988267
17268,2064.075718988267
17269,2064.075718988267
17270,2064.075718988267
17271,2064.075718988267
17272,2064.075718988267
17273,2064.075718988267
17274,2064.075718988267
17275,2064.075718988267
17276,2064.075718988267
17277,2064.075718988267
17278,2064.075718988267
17279,2064.075718988267
17280,2064.075718988267
17281,2064.075718988267
17282,2064.075718988267
17283,2064.075718988267
17284,2064.075718988267
17285,2064.075718988267
17286,2064.075718988267
17287,2064.075718988267
17288,2064.075718988267
17289,2064.075718988267
17290,2064.075718988267
17291,2064.075718988267
17292,2064.075718988267
17293,2064.075718988267
17294,2064.075718988267
17295,2064.075718988267
17296,2064.075718988267
17297,2064.075718988267
17298,2064.075718988267
17299,2064.075718988267
17300,2064.075718988267
17301,2064.075718988267
17302,2064.075718988267
17303,2064.075718988267
17304,2064.075718988267
17305,2064.075718988267
17306,2064.075718988267
17307,2064.075718988267
17308,2064.075718988267
17309,2064.075718988267
17310,2064.075718988267
17311,2064.075718988267
17312,2064.075718988267
17313,2064.075718988267
17314,2064.075718988267
17315,2064.075718988267
17316,2064.075718988267
17317,2064.075718988267
17318,2064.075718988267
17319,2064.075718988267
17320,2064.075718988267
17321,2064.075718988267
17322,2064.075718988267
17323,2064.075718988267
17324,2064.075718988267
17325,2064.075718988267
17326,2064.075718988267
17327,2064.075718988267
17328,2064.075718988267
17329,2064.075718988267
17330,2064.075718988267
17331,2064.075718988267
17332,2064.075718988267
17333,2064.075718988267
17334,2064.075718988267
17335,2064.075718988267
17336,2064.075718988267
17337,2064.075718988267
17338,2064.075718988267
17339,2064.075718988267
17340,2064.075718988267
17341,2064.075718988267
17342,2064.075718988267
17343,2064.075718988267
17344,2064.075718988267
17345,2064.075718988267
17346,2064.075718988267
17347,2064.075718988267
17348,2064.075718988267
17349,2064.075718988267
17350,2064.075718988267
17351,2064.075718988267
17352,2064.075718988267
17353,2064.075718988267
17354,2064.075718988267
17355,2064.075718988267
17356,2064.075718988267
17357,2064.075718988267
17358,2064.075718988267
17359,2064.075718988267
17360,2064.075718988267
17361,2064.075718988267
17362,2064.075718988267
17363,2064.075718988267
17364,2064.075718988267
17365,2064.075718988267
17366,2064.075718988267
17367,2064.075718988267
17368,2064.075718988267
17369,2064.075718988267
17370,2064.075718988267
17371,2064.075718988267
17372,2064.075718988267
17373,2064.075718988267
17374,2064.075718988267
17375,2064.075718988267
17376,2064.075718988267
17377,2064.075718988267
17378,2064.075718988267
17379,2064.075718988267
17380,2064.075718988267
17381,2064.075718988267
17382,2064.075718988267
17383,2064.075718988267
17384,2064.075718988267
17385,2064.075718988267
17386,2064.075718988267
17387,2064.075718988267
17388,2064.075718988267
17389,2064.075718988267
17390,2064.075718988267
17391,2064.075718988267
17392,2064.075718988267
17393,2064.075718988267
17394,2064.075718988267
17395,2064.075718988267
17396,2064.075718988267
17397,2064.075718988267
17398,2064.075718988267
17399,2064.075718988267
17400,2064.075718988267
17401,2064.075718988267
17402,2064.075718988267
17403,2064.075718988267
17404,2064.075718988267
17405,2064.075718988267
17406,2064.075718988267
17407,2064.075718988267
17408,2064.075718988267
17409,2064.075718988267
17410,2064.075718988267
17411,2064.075718988267
17412,2064.075718988267
17413,2064.075718988267
17414,2064.075718988267
17415,2064.075718988267
17416,2064.075718988267
17417,2064.075718988267
17418,2064.075718988267
17419,2064.075718988267
17420,2064.075718988267
17421,2064.075718988267
17422,2064.075718988267
17423,2064.075718988267
17424,2064.075718988267
17425,2064.075718988267
17426,2064.075718988267
17427,2064.075718988267
17428,2064.075718988267
17429,2064.075718988267
17430,2064.075718988267
17431,2064.075718988267
17432,2064.075718988267
17433,2064.075718988267
17434,2064.075718988267
17435,2064.075718988267
17436,2064.075718988267
17437,2064.075718988267
17438,2064.075718988267
17439,2064.075718988267
17440,2064.075718988267
17441,2064.075718988267
17442,2064.075718988267
17443,2064.075718988267
17444,2064.075718988267
17445,2064.075718988267
17446,2064.075718988267
17447,2064.075718988267
17448,2064.075718988267
17449,2064.075718988267
17450,2064.075718988267
17451,2064.075718988267
17452,2064.075718988267
17453,2064.075718988267
17454,2064.075718988267
17455,2064.075718988267
17456,2064.075718988267
17457,2064.075718988267
17458,2064.075718988267
17459,2064.075718988267
17460,2064.075718988267
17461,2064.075718988267
17462,2064.075718988267
17463,2064.075718988267
17464,2064.075718988267
17465,2064.075718988267
17466,2064.075718988267
17467,2064.075718988267
17468,2064.075718988267
17469,2064.075718988267
17470,2064.075718988267
17471,2064.075718988267
17472,2064.075718988267
17473,2064.075718988267
17474,2064.075718988267
17475,2064.075718988267
17476,2064.075718988267
17477,2064.075718988267
17478,2064.075718988267
17479,2064.075718988267
17480,2064.075718988267
17481,2064.075718988267
17482,2064.075718988267
17483,2064.075718988267
17484,2064.075718988267
17485,2064.075718988267
17486,2064.075718988267
17487,2064.075718988267
17488,2064.075718988267
17489,2064.075718988267
17490,2064.075718988267
17491,2064.075718988267
17492,2064.075718988267
17493,2064.075718988267
17494,2064.075718988267
17495,2064.075718988267
17496,2064.075718988267
17497,2064.075718988267
17498,2064.075718988267
17499,2064.075718988267
17500,2064.075718988267
17501,2064.075718988267
17502,2064.075718988267
17503,2064.075718988267
17504,2064.075718988267
17505,2064.075718988267
17506,2064.075718988267
17507,2064.075718988267
17508,2064.075718988267
17509,2064.075718988267
17510,2064.075718988267
17511,2064.075718988267
17512,2064.075718988267
17513,2064.075718988267
17514,2064.075718988267
17515,2064.075718988267
17516,2064.075718988267
17517,2064.075718988267
17518,2064.075718988267
17519,2064.075718988267
17520,2064.075718988267
17521,2064.075718988267
17522,2064.075718988267
17523,2064.075718988267
17524,2064.075718988267
17525,2064.075718988267
17526,2064.075718988267
17527,2064.075718988267
17528,2064.075718988267
17529,2064.075718988267
17530,2064.075718988267
17531,2064.075718988267
17532,2064.075718988267
17533,2064.075718988267
17534,2064.075718988267
17535,2064.075718988267
17536,2064.075718988267
17537,2064.075718988267
17538,2064.075718988267
17539,2064.075718988267
17540,2064.075718988267
17541,2064.075718988267
17542,2064.075718988267
17543,2064.075718988267
17544,2064.075718988267
17545,2064.075718988267
17546,2064.075718988267
17547,2064.075718988267
17548,2064.075718988267
17549,2064.075718988267
17550,2064.075718988267
17551,2064.075718988267
17552,2064.075718988267
17553,2064.075718988267
17554,2064.075718988267
17555,2064.075718988267
17556,2064.075718988267
17557,2064.075718988267
17558,2064.075718988267
17559,2064.075718988267
17560,2064.075718988267
17561,2064.075718988267
17562,2064.075718988267
17563,2064.075718988267
17564,2064.075718988267
17565,2064.075718988267
17566,2064.075718988267
17567,2064.075718988267
17568,2064.075718988267
17569,2064.075718988267
17570,2064.075718988267
17571,2064.075718988267
17572,2064.075718988267
17573,2064.075718988267
17574,2064.075718988267
17575,2064.075718988267
17576,2064.075718988267
17577,2064.075718988267
17578,2064.075718988267
17579,2064.075718988267
17580,2064.075718988267
17581,2064.075718988267
17582,2064.075718988267
17583,2064.075718988267
17584,2064.075718988267
17585,2064.075718988267
17586,2064.075718988267
17587,2064.075718988267
17588,2064.075718988267
17589,2064.075718988267
17590,2064.075718988267
17591,2064.075718988267
17592,2064.075718988267
17593,2064.075718988267
17594,2064.075718988267
17595,2064.075718988267
17596,2064.075718988267
17597,2064.075718988267
17598,2064.075718988267
17599,2064.075718988267
17600,2064.075718988267
17601,2064.075718988267
17602,2064.075718988267
17603,2064.075718988267
17604,2064.075718988267
17605,2064.075718988267
17606,2064.075718988267
17607,2064.075718988267
17608,2064.075718988267
17609,2064.075718988267
17610,2064.075718988267
17611,2064.075718988267
17612,2064.075718988267
17613,2064.075718988267
17614,2064.075718988267
17615,2064.075718988267
17616,2064.075718988267
17617,2064.075718988267
17618,2064.075718988267
17619,2064.075718988267
17620,2064.075718988267
17621,2064.075718988267
17622,2064.075718988267
17623,2064.075718988267
17624,2064.075718988267
17625,2064.075718988267
17626,2064.075718988267
17627,2064.075718988267
17628,2064.075718988267
17629,2064.075718988267
17630,2064.075718988267
17631,2064.075718988267
17632,2064.075718988267
17633,2064.075718988267
17634,2064.075718988267
17635,2064.075718988267
17636,2064.075718988267
17637,2064.075718988267
17638,2064.075718988267
17639,2064.075718988267
17640,2064.075718988267
17641,2064.075718988267
17642,2064.075718988267
17643,2064.075718988267
17644,2064.075718988267
17645,2064.075718988267
17646,2064.075718988267
17647,2064.075718988267
17648,2064.075718988267
17649,2064.075718988267
17650,2064.075718988267
17651,2064.075718988267
17652,2064.075718988267
17653,2064.075718988267
17654,2064.075718988267
17655,2064.075718988267
17656,2064.075718988267
17657,2064.075718988267
17658,2064.075718988267
17659,2064.075718988267
17660,2064.075718988267
17661,2064.075718988267
17662,2064.075718988267
17663,2064.075718988267
17664,2064.075718988267
17665,2064.075718988267
17666,2064.075718988267
17667,2064.075718988267
17668,2064.075718988267
17669,2064.075718988267
17670,2064.075718988267
17671,2064.075718988267
17672,2064.075718988267
17673,2064.075718988267
17674,2064.075718988267
17675,2064.075718988267
17676,2064.075718988267
17677,2064.075718988267
17678,2064.075718988267
17679,2064.075718988267
17680,2064.075718988267
17681,2064.075718988267
17682,2064.075718988267
17683,2064.075718988267
17684,2064.075718988267
17685,2064.075718988267
17686,2064.075718988267
17687,2064.075718988267
17688,2064.075718988267
17689,2064.075718988267
17690,2064.075718988267
17691,2064.075718988267
17692,2064.075718988267
17693,2064.075718988267
17694,2064.075718988267
17695,2064.075718988267
17696,2064.075718988267
17697,2064.075718988267
17698,2064.075718988267
17699,2064.075718988267
17700,2064.075718988267
17701,2064.075718988267
17702,2064.075718988267
17703,2064.075718988267
17704,2064.075718988267
17705,2064.075718988267
17706,2064.075718988267
17707,2064.075718988267
17708,2064.075718988267
17709,2064.075718988267
17710,2064.075718988267
17711,2064.075718988267
17712,2064.075718988267
17713,2064.075718988267
17714,2064.075718988267
17715,2064.075718988267
17716,2064.075718988267
17717,2064.075718988267
17718,2064.075718988267
17719,2064.075718988267
17720,2064.075718988267
17721,2064.075718988267
17722,2064.075718988267
17723,2064.075718988267
17724,2064.075718988267
17725,2064.075718988267
17726,2064.075718988267
17727,2064.075718988267
17728,2064.075718988267
17729,2064.075718988267
17730,2064.075718988267
17731,2064.075718988267
17732,2064.075718988267
17733,2064.075718988267
17734,2064.075718988267
17735,2064.075718988267
17736,2064.075718988267
17737,2064.075718988267
17738,2064.075718988267
17739,2064.075718988267
17740,2064.075718988267
17741,2064.075718988267
17742,2064.075718988267
17743,2064.075718988267
17744,2064.075718988267
17745,2064.075718988267
17746,2064.075718988267
17747,2064.075718988267
17748,2064.075718988267
17749,2064.075718988267
17750,2064.075718988267
17751,2064.075718988267
17752,2064.075718988267
17753,2064.075718988267
17754,2064.075718988267
17755,2064.075718988267
17756,2064.075718988267
17757,2064.075718988267
17758,2064.075718988267
17759,2064.075718988267
17760,2064.075718988267
17761,2064.075718988267
17762,2064.075718988267
17763,2064.075718988267
17764,2064.075718988267
17765,2064.075718988267
17766,2064.075718988267
17767,2064.075718988267
17768,2064.075718988267
17769,2064.075718988267
17770,2064.075718988267
17771,2064.075718988267
17772,2064.075718988267
17773,2064.075718988267
17774,2064.075718988267
17775,2064.075718988267
17776,2064.075718988267
17777,2064.075718988267
17778,2064.075718988267
17779,2064.075718988267
17780,2064.075718988267
17781,2064.075718988267
17782,2064.075718988267
17783,2064.075718988267
17784,2064.075718988267
17785,2064.075718988267
17786,2064.075718988267
17787,2064.075718988267
17788,2064.075718988267
17789,2064.075718988267
17790,2064.075718988267
17791,2064.075718988267
17792,2064.075718988267
17793,2064.075718988267
17794,2064.075718988267
17795,2064.075718988267
17796,2064.075718988267
17797,2064.075718988267
17798,2064.075718988267
17799,2064.075718988267
17800,2064.075718988267
17801,2064.075718988267
17802,2064.075718988267
17803,2064.075718988267
17804,2064.075718988267
17805,2064.075718988267
17806,2064.075718988267
17807,2064.075718988267
17808,2064.075718988267
17809,2064.075718988267
17810,2064.075718988267
17811,2064.075718988267
17812,2064.075718988267
17813,2064.075718988267
17814,2064.075718988267
17815,2064.075718988267
17816,2064.075718988267
17817,2064.075718988267
17818,2064.075718988267
17819,2064.075718988267
17820,2064.075718988267
17821,2064.075718988267
17822,2064.075718988267
17823,2064.075718988267
17824,2064.075718988267
17825,2064.075718988267
17826,2064.075718988267
17827,2064.075718988267
17828,2064.075718988267
17829,2064.075718988267
17830,2064.075718988267
17831,2064.075718988267
17832,2064.075718988267
17833,2064.075718988267
17834,2064.075718988267
17835,2064.075718988267
17836,2064.075718988267
17837,2064.075718988267
17838,2064.075718988267
17839,2064.075718988267
17840,2064.075718988267
17841,2064.075718988267
17842,2064.075718988267
17843,2064.075718988267
17844,2064.075718988267
17845,2064.075718988267
17846,2064.075718988267
17847,2064.075718988267
17848,2064.075718988267
17849,2064.075718988267
17850,2064.075718988267
17851,2064.075718988267
17852,2064.075718988267
17853,2064.075718988267
17854,2064.075718988267
17855,2064.075718988267
17856,2064.075718988267
17857,2064.075718988267
17858,2064.075718988267
17859,2064.075718988267
17860,2064.075718988267
17861,2064.075718988267
17862,2064.075718988267
17863,2064.075718988267
17864,2064.075718988267
17865,2064.075718988267
17866,2064.075718988267
17867,2064.075718988267
17868,2064.075718988267
17869,2064.075718988267
17870,2064.075718988267
17871,2064.075718988267
17872,2064.075718988267
17873,2064.075718988267
17874,2064.075718988267
17875,2064.075718988267
17876,2064.075718988267
17877,2064.075718988267
17878,2064.075718988267
17879,2064.075718988267
17880,2064.075718988267
17881,2064.075718988267
17882,2064.075718988267
17883,2064.075718988267
17884,2064.075718988267
17885,2064.075718988267
17886,2064.075718988267
17887,2064.075718988267
17888,2064.075718988267
17889,2064.075718988267
17890,2064.075718988267
17891,2064.075718988267
17892,2064.075718988267
17893,2064.075718988267
17894,2064.075718988267
17895,2064.075718988267
17896,2064.075718988267
17897,2064.075718988267
17898,2064.075718988267
17899,2064.075718988267
17900,2064.075718988267
17901,2064.075718988267
17902,2064.075718988267
17903,2064.075718988267
17904,2064.075718988267
17905,2064.075718988267
17906,2064.075718988267
17907,2064.075718988267
17908,2064.075718988267
17909,2064.075718988267
17910,2064.075718988267
17911,2064.075718988267
17912,2064.075718988267
17913,2064.075718988267
17914,2064.075718988267
17915,2064.075718988267
17916,2064.075718988267
17917,2064.075718988267
17918,2064.075718988267
17919,2064.075718988267
17920,2064.075718988267
17921,2064.075718988267
17922,2064.075718988267
17923,2064.075718988267
17924,2064.075718988267
17925,2064.075718988267
17926,2064.075718988267
17927,2064.075718988267
17928,2064.075718988267
17929,2064.075718988267
17930,2064.075718988267
17931,2064.075718988267
17932,2064.075718988267
17933,2064.075718988267
17934,2064.075718988267
17935,2064.075718988267
17936,2064.075718988267
17937,2064.075718988267
17938,2064.075718988267
17939,2064.075718988267
17940,2064.075718988267
17941,2064.075718988267
17942,2064.075718988267
17943,2064.075718988267
17944,2064.075718988267
17945,2064.075718988267
17946,2064.075718988267
17947,2058.884434997919
17948,2058.884434997919
17949,2058.884434997919
17950,2058.884434997919
17951,2058.884434997919
17952,2058.884434997919
17953,2058.884434997919
17954,2058.884434997919
17955,2058.884434997919
17956,2058.884434997919
17957,2058.884434997919
17958,2058.884434997919
17959,2058.884434997919
17960,2058.884434997919
17961,2058.884434997919
17962,2058.884434997919
17963,2058.884434997919
17964,2058.884434997919
17965,2058.884434997919
17966,2058.884434997919
17967,2058.884434997919
17968,2058.884434997919
17969,2058.884434997919
17970,2058.884434997919
17971,2058.884434997919
17972,2058.884434997919
17973,2058.884434997919
17974,2058.884434997919
17975,2058.884434997919
17976,2058.884434997919
17977,2058.884434997919
17978,2058.884434997919
17979,2058.884434997919
17980,2058.884434997919
17981,2058.884434997919
17982,2058.884434997919
17983,2058.884434997919
17984,2058.884434997919
17985,2058.884434997919
17986,2058.884434997919
17987,2058.884434997919
17988,2058.884434997919
17989,2058.884434997919
17990,2058.884434997919
17991,2058.884434997919
17992,2058.884434997919
17993,2058.884434997919
17994,2058.884434997919
17995,2058.884434997919
17996,2058.884434997919
17997,2058.884434997919
17998,2058.884434997919
17999,2058.884434997919
18000,2058.884434997919
18001,2058.884434997919
18002,2058.884434997919
18003,2058.884434997919
18004,2058.884434997919
18005,2058.884434997919
18006,2058.884434997919
18007,2058.884434997919
18008,2058.884434997919
18009,2058.884434997919
18010,2058.884434997919
18011,2058.884434997919
18012,2058.884434997919
18013,2058.884434997919
18014,2058.884434997919
18015,2058.884434997919
18016,2058.884434997919
18017,2058.884434997919
18018,2058.884434997919
18019,2058.884434997919
18020,2058.884434997919
18021,2058.884434997919
18022,2058.884434997919
18023,2058.884434997919
18024,2058.884434997919
18025,2058.884434997919
18026,2058.884434997919
18027,2058.884434997919
18028,2058.884434997919
18029,2058.884434997919
18030,2058.884434997919
18031,2058.884434997919
18032,2058.884434997919
18033,2058.884434997919
18034,2058.884434997919
18035,2058.884434997919
18036,2058.884434997919
18037,2058.884434997919
18038,2058.884434997919
18039,2058.884434997919
18040,2058.884434997919
18041,2058.884434997919
18042,2058.884434997919
18043,2058.884434997919
18044,2058.884434997919
18045,2058.884434997919
18046,2058.884434997919
18047,2058.884434997919
18048,2058.884434997919
18049,2058.884434997919
18050,2058.884434997919
18051,2058.884434997919
18052,2058.884434997919
18053,2058.884434997919
18054,2058.884434997919
18055,2058.884434997919
18056,2058.884434997919
18057,2058.884434997919
18058,2058.884434997919
18059,2058.884434997919
18060,2058.884434997919
18061,2058.884434997919
18062,2058.884434997919
18063,2058.884434997919
18064,2058.884434997919
18065,2058.884434997919
18066,2058.884434997919
18067,2058.884434997919
18068,2058.884434997919
18069,2058.884434997919
18070,2058.884434997919
18071,2058.884434997919
18072,2058.884434997919
18073,2058.884434997919
18074,2058.884434997919
18075,2058.884434997919
18076,2058.884434997919
18077,2058.884434997919
18078,2058.884434997919
18079,2058.884434997919
18080,2058.884434997919
18081,2058.884434997919
18082,2058.884434997919
18083,2058.884434997919
18084,2058.884434997919
18085,2058.884434997919
18086,2058.884434997919
18087,2058.884434997919
18088,2058.884434997919
18089,2058.884434997919
18090,2058.884434997919
18091,2058.884434997919
18092,2058.884434997919
18093,2058.884434997919
18094,2058.884434997919
18095,2058.884434997919
18096,2058.884434997919
18097,2058.884434997919
18098,2058.884434997919
18099,2058.884434997919
18100,2058.884434997919
18101,2058.884434997919
18102,2058.884434997919
18103,2058.884434997919
18104,2058.884434997919
18105,2058.884434997919
18106,2058.884434997919
18107,2058.884434997919
18108,2058.884434997919
18109,2058.884434997919
18110,2058.884434997919
18111,2055.9555028097843
18112,2055.9555028097843
18113,2055.9555028097843
18114,2055.9555028097843
18115,2055.9555028097843
18116,2055.9555028097843
18117,2055.9555028097843
18118,2055.9555028097843
18119,2055.9555028097843
18120,2055.9555028097843
18121,2055.9555028097843
18122,2055.9555028097843
18123,2055.9555028097843
18124,2055.9555028097843
18125,2055.9555028097843
18126,2055.9555028097843
18127,2055.9555028097843
18128,2055.9555028097843
18129,2055.9555028097843
18130,2055.9555028097843
18131,2055.9555028097843
18132,2055.9555028097843
18133,2055.9555028097843
18134,2055.9555028097843
18135,2055.9555028097843
18136,2055.9555028097843
18137,2055.9555028097843
18138,2055.9555028097843
18139,2055.9555028097843
18140,2055.9555028097843
18141,2055.9555028097843
18142,2055.9555028097843
18143,2055.9555028097843
18144,2055.9555028097843
18145,2055.9555028097843
18146,2055.9555028097843
18147,2055.9555028097843
18148,2055.9555028097843
18149,2055.9555028097843
18150,2055.9555028097843
18151,2055.9555028097843
18152,2055.9555028097843
18153,2055.9555028097843
18154,2055.9555028097843
18155,2055.9555028097843
18156,2055.9555028097843
18157,2055.9555028097843
18158,2055.9555028097843
18159,2055.9555028097843
18160,2055.9555028097843
18161,2055.9555028097843
18162,2055.9555028097843
18163,2055.9555028097843
18164,2055.9555028097843
18165,2055.9555028097843
18166,2055.9555028097843
18167,2055.9555028097843
18168,2055.9555028097843
18169,2055.9555028097843
18170,2055.9555028097843
18171,2055.9555028097843
18172,2055.9555028097843
18173,2055.9555028097843
18174,2055.9555028097843
18175,2055.9555028097843
18176,2055.9555028097843
18177,2055.9555028097843
18178,2055.9555028097843
18179,2055.9555028097843
18180,2055.9555028097843
18181,2055.9555028097843
18182,2055.9555028097843
18183,2055.9555028097843
18184,2055.9555028097843
18185,2055.9555028097843
18186,2055.9555028097843
18187,2055.9555028097843
18188,2055.9555028097843
18189,2055.9555028097843
18190,2055.9555028097843
18191,2055.9555028097843
18192,2055.9555028097843
18193,2055.9555028097843
18194,2055.9555028097843
18195,2055.9555028097843
18196,2055.9555028097843
18197,2055.9555028097843
18198,2055.9555028097843
18199,2055.9555028097843
18200,2055.9555028097843
18201,2055.9555028097843
18202,2055.9555028097843
18203,2055.9555028097843
18204,2055.9555028097843
18205,2055.9555028097843
18206,2055.9555028097843
18207,2055.9555028097843
18208,2055.9555028097843
18209,2055.9555028097843
18210,2055.9555028097843
18211,2055.9555028097843
18212,2055.9555028097843
18213,2055.9555028097843
18214,2055.9555028097843
18215,2055.9555028097843
18216,2055.9555028097843
18217,2055.9555028097843
18218,2055.9555028097843
18219,2055.9555028097843
18220,2055.9555028097843
18221,2055.9555028097843
18222,2055.9555028097843
18223,2055.9555028097843
18224,2055.9555028097843
18225,2055.9555028097843
18226,2055.9555028097843
18227,2055.9555028097843
18228,2055.9555028097843
18229,2055.9555028097843
18230,2055.9555028097843
18231,2055.9555028097843
18232,2055.9555028097843
18233,2055.9555028097843
18234,2055.9555028097843
18235,2055.9555028097843
18236,2055.9555028097843
18237,2055.9555028097843
18238,2055.9555028097843
18239,2055.9555028097843
18240,2055.9555028097843
18241,2055.9555028097843
18242,2055.9555028097843
18243,2055.9555028097843
18244,2055.9555028097843
18245,2055.9555028097843
18246,2055.9555028097843
18247,2055.9555028097843
18248,2055.9555028097843
18249,2055.9555028097843
18250,2055.9555028097843
18251,2055.9555028097843
18252,2055.9555028097843
18253,2055.9555028097843
18254,2055.9555028097843
18255,2055.9555028097843
18256,2055.9555028097843
18257,2055.9555028097843
18258,2055.9555028097843
18259,2055.3433972474168
