iter,best_objective
219,4217.501090635719
220,4217.501090635719
221,4217.501090635719
222,4217.501090635719
223,4217.501090635719
224,4217.501090635719
225,4217.501090635719
226,4217.501090635719
227,4217.501090635719
228,4217.501090635719
229,4217.501090635719
230,4217.501090635719
231,4217.501090635719
232,4217.501090635719
233,4217.501090635719
234,4217.501090635719
235,4217.501090635719
236,4217.501090635719
237,4217.501090635719
238,4217.501090635719
239,4217.501090635719
240,4217.501090635719
241,4217.501090635719
242,4217.501090635719
243,4217.501090635719
244,4217.501090635719
245,4217.501090635719
246,4217.501090635719
247,4217.501090635719
248,4217.501090635719
249,4217.501090635719
250,4217.501090635719
251,4112.427905631107
252,4112.427905631107
253,4112.427905631107
254,4074.5518677644513
255,4074.5518677644513
256,4074.5518677644513
257,4074.5518677644513
258,4074.5518677644513
259,4074.5518677644513
260,4074.5518677644513
261,4074.5518677644513
262,4074.5518677644513
263,4074.5518677644513
264,4074.5518677644513
265,4074.5518677644513
266,4074.5518677644513
267,4074.5518677644513
268,4074.5518677644513
269,4074.5518677644513
270,4074.5518677644513
271,4074.5518677644513
272,4074.5518677644513
273,4074.5518677644513
274,4074.5518677644513
275,4074.5518677644513
276,4074.5518677644513
277,4074.5518677644513
278,4074.5518677644513
279,4074.5518677644513
280,4074.5518677644513
281,4074.5518677644513
282,4074.5518677644513
283,4074.5518677644513
284,4074.5518677644513
285,4074.5518677644513
286,4074.5518677644513
287,4074.5518677644513
288,4074.5518677644513
289,4074.5518677644513
290,4074.5518677644513
291,4074.5518677644513
292,4074.5518677644513
293,4074.5518677644513
294,4074.5518677644513
295,4074.5518677644513
296,4074.5518677644513
297,4074.5518677644513
298,4074.5518677644513
299,4074.5518677644513
300,4074.5518677644513
301,4074.5518677644513
302,4074.5518677644513
303,4074.5518677644513
304,4074.5518677644513
305,4074.5518677644513
306,4074.5518677644513
307,4074.5518677644513
308,4074.5518677644513
309,4074.5518677644513
310,4074.5518677644513
311,4074.5518677644513
312,4074.5518677644513
313,4074.5518677644513
314,4074.5518677644513
315,4074.5518677644513
316,4074.5518677644513
317,4074.5518677644513
318,4074.5518677644513
319,4074.5518677644513
320,4074.5518677644513
321,4074.5518677644513
322,4074.5518677644513
323,4074.5518677644513
324,4074.5518677644513
325,4074.5518677644513
326,4074.5518677644513
327,4074.5518677644513
328,4074.5518677644513
329,4074.5518677644513
330,4074.5518677644513
331,4074.5518677644513
332,4074.5518677644513
333,4074.5518677644513
334,4074.5518677644513
335,4074.5518677644513
336,4074.5518677644513
337,4074.5518677644513
338,4074.5518677644513
339,4074.5518677644513
340,4074.5518677644513
341,4074.5518677644513
342,4074.5518677644513
343,4074.5518677644513
344,4074.5518677644513
345,4074.5518677644513
346,4074.5518677644513
347,4074.5518677644513
348,4074.5518677644513
349,4074.5518677644513
350,4074.5518677644513
351,4074.5518677644513
352,4074.5518677644513
353,4074.5518677644513
354,4074.5518677644513
355,4074.5518677644513
356,4074.5518677644513
357,4074.5518677644513
358,4074.5518677644513
359,4074.5518677644513
360,4074.5518677644513
361,4074.5518677644513
362,4074.5518677644513
363,4074.5518677644513
364,4074.5518677644513
365,4074.5518677644513
366,4074.5518677644513
367,4074.5518677644513
368,4074.5518677644513
369,4074.5518677644513
370,4074.5518677644513
371,4074.5518677644513
372,4074.5518677644513
373,4074.5518677644513
374,4074.5518677644513
375,4074.5518677644513
376,4074.5518677644513
377,4066.330040195929
378,4066.330040195929
379,4066.330040195929
380,4066.330040195929
381,4066.330040195929
382,4066.330040195929
383,4066.330040195929
384,4066.330040195929
385,4066.330040195929
386,4066.330040195929
387,4066.330040195929
388,4066.330040195929
389,4066.330040195929
390,4066.330040195929
391,4066.330040195929
392,4066.330040195929
393,4066.330040195929
394,4066.330040195929
395,4066.330040195929
396,4066.330040195929
397,4066.330040195929
398,4066.330040195929
399,4036.6902622031002
400,4027.144049745116
401,4027.144049745116
402,4027.144049745116
403,4027.144049745116
404,4027.144049745116
405,4027.144049745116
406,4016.6623531929336
407,4016.6623531929336
408,4016.6623531929336
409,4016.6623531929336
410,4016.6623531929336
411,4016.6623531929336
412,4016.6623531929336
413,4016.6623531929336
414,3976.4958237389137
415,3976.4958237389137
416,3976.4958237389137
417,3976.4958237389137
418,3976.4958237389137
419,3976.4958237389137
420,3976.4958237389137
421,3976.4958237389137
422,3976.4958237389137
423,3976.4958237389137
424,3976.4958237389137
425,3976.4958237389137
426,3976.4958237389137
427,3976.4958237389137
428,3976.4958237389137
429,3976.4958237389137
430,3976.4958237389137
431,3976.4958237389137
432,3976.4958237389137
433,3976.4958237389137
434,3976.4958237389137
435,3976.4958237389137
436,3930.281485136382
437,3930.281485136382
438,3930.281485136382
439,3930.281485136382
440,3930.281485136382
441,3930.281485136382
442,3930.281485136382
443,3930.281485136382
444,3930.281485136382
445,3930.281485136382
446,3930.281485136382
447,3930.281485136382
448,3930.281485136382
449,3930.281485136382
450,3930.281485136382
451,3930.281485136382
452,3930.281485136382
453,3930.281485136382
454,3930.281485136382
455,3930.281485136382
456,3930.281485136382
457,3930.281485136382
458,3930.281485136382
459,3930.281485136382
460,3875.7389169779053
461,3875.7389169779053
462,3875.7389169779053
463,3875.7389169779053
464,3875.7389169779053
465,3875.7389169779053
466,3875.7389169779053
467,3875.7389169779053
468,3875.7389169779053
469,3875.7389169779053
470,3875.7389169779053
471,3875.7389169779053
472,3875.7389169779053
473,3875.7389169779053
474,3875.7389169779053
475,3875.7389169779053
476,3875.7389169779053
477,3875.7389169779053
478,3875.7389169779053
479,3875.7389169779053
480,3875.7389169779053
481,3875.7389169779053
482,3875.7389169779053
483,3875.7389169779053
484,3875.7389169779053
485,3875.7389169779053
486,3875.7389169779053
487,3875.7389169779053
488,3875.7389169779053
489,3875.7389169779053
490,3875.7389169779053
491,3875.7389169779053
492,3875.7389169779053
493,3875.7389169779053
494,3875.7389169779053
495,3875.7389169779053
496,3875.7389169779053
497,3875.7389169779053
498,3875.7389169779053
499,3875.7389169779053
500,3875.7389169779053
501,3875.7389169779053
502,3875.7389169779053
503,3875.7389169779053
504,3875.7389169779053
505,3875.7389169779053
506,3875.7389169779053
507,3875.7389169779053
508,3875.7389169779053
509,3875.7389169779053
510,3875.7389169779053
511,3859.3254086976194
512,3859.3254086976194
513,3859.3254086976194
514,3859.3254086976194
515,3859.3254086976194
516,3859.3254086976194
517,3859.3254086976194
518,3859.3254086976194
519,3859.3254086976194
520,3859.3254086976194
521,3859.3254086976194
522,3859.3254086976194
523,3859.3254086976194
524,3859.3254086976194
525,3859.3254086976194
526,3859.3254086976194
527,3859.3254086976194
528,3859.3254086976194
529,3859.3254086976194
530,3859.3254086976194
531,3859.3254086976194
532,3859.3254086976194
533,3859.3254086976194
534,3859.3254086976194
535,3859.3254086976194
536,3859.3254086976194
537,3859.3254086976194
538,3859.3254086976194
539,3859.3254086976194
540,3859.3254086976194
541,3859.3254086976194
542,3859.3254086976194
543,3859.3254086976194
544,3859.3254086976194
545,3859.3254086976194
546,3859.3254086976194
547,3859.3254086976194
548,3859.3254086976194
549,3859.3254086976194
550,3859.3254086976194
551,3859.3254086976194
552,3859.3254086976194
553,3859.3254086976194
554,3859.3254086976194
555,3859.3254086976194
556,3859.3254086976194
557,3859.3254086976194
558,3859.3254086976194
559,3859.3254086976194
560,3859.3254086976194
561,3859.3254086976194
562,3859.3254086976194
563,3859.3254086976194
564,3859.3254086976194
565,3859.3254086976194
566,3859.3254086976194
567,3859.3254086976194
568,3859.3254086976194
569,3859.3254086976194
570,3859.3254086976194
571,3859.3254086976194
572,3859.3254086976194
573,3859.3254086976194
574,3859.3254086976194
575,3859.3254086976194
576,3859.3254086976194
577,3859.3254086976194
578,3859.3254086976194
579,3859.3254086976194
580,3859.3254086976194
581,3859.3254086976194
582,3859.3254086976194
583,3859.3254086976194
584,3859.3254086976194
585,3859.3254086976194
586,3859.3254086976194
587,3859.3254086976194
588,3859.3254086976194
589,3859.3254086976194
590,3859.3254086976194
591,3859.3254086976194
592,3859.3254086976194
593,3859.3254086976194
594,3859.3254086976194
595,3859.3254086976194
596,3859.3254086976194
597,3859.3254086976194
598,3859.3254086976194
599,3859.3254086976194
600,3859.3254086976194
601,3859.3254086976194
602,3859.3254086976194
603,3859.3254086976194
604,3859.3254086976194
605,3859.3254086976194
606,3859.3254086976194
607,3859.3254086976194
608,3859.3254086976194
609,3859.3254086976194
610,3859.3254086976194
611,3859.3254086976194
612,3859.3254086976194
613,3859.3254086976194
614,3859.3254086976194
615,3859.3254086976194
616,3859.3254086976194
617,3859.3254086976194
618,3859.3254086976194
619,3859.3254086976194
620,3859.3254086976194
621,3859.3254086976194
622,3859.3254086976194
623,3859.3254086976194
624,3859.3254086976194
625,3859.3254086976194
626,3859.3254086976194
627,3859.3254086976194
628,3859.3254086976194
629,3859.3254086976194
630,3859.3254086976194
631,3859.3254086976194
632,3859.3254086976194
633,3859.3254086976194
634,3859.3254086976194
635,3859.3254086976194
636,3859.3254086976194
637,3859.3254086976194
638,3859.3254086976194
639,3859.3254086976194
640,3859.3254086976194
641,3859.3254086976194
642,3859.3254086976194
643,3859.3254086976194
644,3859.3254086976194
645,3859.3254086976194
646,3859.3254086976194
647,3859.3254086976194
648,3859.3254086976194
649,3859.3254086976194
650,3859.3254086976194
651,3859.3254086976194
652,3859.3254086976194
653,3859.3254086976194
654,3859.3254086976194
655,3859.3254086976194
656,3859.3254086976194
657,3859.3254086976194
658,3859.3254086976194
659,3859.3254086976194
660,3859.3254086976194
661,3859.3254086976194
662,3859.3254086976194
663,3859.3254086976194
664,3859.3254086976194
665,3859.3254086976194
666,3859.3254086976194
667,3859.3254086976194
668,3859.3254086976194
669,3859.3254086976194
670,3859.3254086976194
671,3859.3254086976194
672,3859.3254086976194
673,3859.3254086976194
674,3859.3254086976194
675,3859.3254086976194
676,3859.3254086976194
677,3859.3254086976194
678,3859.3254086976194
679,3859.3254086976194
680,3859.3254086976194
681,3859.3254086976194
682,3859.3254086976194
683,3859.3254086976194
684,3859.3254086976194
685,3859.3254086976194
686,3859.3254086976194
687,3859.3254086976194
688,3859.3254086976194
689,3859.3254086976194
690,3859.3254086976194
691,3859.3254086976194
692,3859.3254086976194
693,3859.3254086976194
694,3859.3254086976194
695,3859.3254086976194
696,3859.3254086976194
697,3859.3254086976194
698,3859.3254086976194
699,3859.3254086976194
700,3859.3254086976194
701,3859.3254086976194
702,3859.3254086976194
703,3859.3254086976194
704,3859.3254086976194
705,3859.3254086976194
706,3859.3254086976194
707,3859.3254086976194
708,3859.3254086976194
709,3859.3254086976194
710,3859.3254086976194
711,3859.3254086976194
712,3859.3254086976194
713,3859.3254086976194
714,3859.3254086976194
715,3859.3254086976194
716,3859.3254086976194
717,3859.3254086976194
718,3859.3254086976194
719,3859.3254086976194
720,3859.3254086976194
721,3859.3254086976194
722,3859.3254086976194
723,3859.3254086976194
724,3859.3254086976194
725,3859.3254086976194
726,3859.3254086976194
727,3859.3254086976194
728,3859.3254086976194
729,3859.3254086976194
730,3859.3254086976194
731,3859.3254086976194
732,3859.3254086976194
733,3859.3254086976194
734,3859.3254086976194
735,3859.3254086976194
736,3859.3254086976194
737,3859.3254086976194
738,3859.3254086976194
739,3859.3254086976194
740,3859.3254086976194
741,3859.3254086976194
742,3859.3254086976194
743,3859.3254086976194
744,3859.3254086976194
745,3859.3254086976194
746,3859.3254086976194
747,3859.3254086976194
748,3859.3254086976194
749,3859.3254086976194
750,3859.3254086976194
751,3859.3254086976194
752,3859.3254086976194
753,3859.3254086976194
754,3859.3254086976194
755,3859.3254086976194
756,3859.3254086976194
757,3859.3254086976194
758,3859.3254086976194
759,3859.3254086976194
760,3859.3254086976194
761,3859.3254086976194
762,3859.3254086976194
763,3854.868652530984
764,3854.868652530984
765,3854.868652530984
766,3854.868652530984
767,3854.868652530984
768,3854.868652530984
769,3854.868652530984
770,3854.868652530984
771,3854.868652530984
772,3854.868652530984
773,3854.868652530984
774,3854.868652530984
775,3854.868652530984
776,3854.868652530984
777,3817.7456604062727
778,3817.7456604062727
779,3817.7456604062727
780,3817.7456604062727
781,3817.7456604062727
782,3817.7456604062727
783,3775.771137522236
784,3775.771137522236
785,3775.771137522236
786,3775.771137522236
787,3775.771137522236
788,3683.914451148244
789,3683.914451148244
790,3683.914451148244
791,3683.914451148244
792,3683.914451148244
793,3683.914451148244
794,3683.914451148244
795,3683.914451148244
796,3683.914451148244
797,3683.914451148244
798,3683.914451148244
799,3683.914451148244
800,3683.914451148244
801,3683.914451148244
802,3683.914451148244
803,3683.914451148244
804,3683.914451148244
805,3683.914451148244
806,3683.914451148244
807,3683.914451148244
808,3683.914451148244
809,3683.914451148244
810,3683.914451148244
811,3683.914451148244
812,3683.914451148244
813,3683.914451148244
814,3683.914451148244
815,3683.914451148244
816,3683.914451148244
817,3683.914451148244
818,3683.914451148244
819,3683.914451148244
820,3683.914451148244
821,3683.914451148244
822,3683.914451148244
823,3683.914451148244
824,3683.914451148244
825,3683.914451148244
826,3683.914451148244
827,3683.914451148244
828,3683.914451148244
829,3683.914451148244
830,3683.914451148244
831,3683.914451148244
832,3683.914451148244
833,3683.914451148244
834,3683.914451148244
835,3683.914451148244
836,3683.914451148244
837,3683.914451148244
838,3683.914451148244
839,3683.914451148244
840,3683.914451148244
841,3683.914451148244
842,3683.914451148244
843,3683.914451148244
844,3683.914451148244
845,3683.914451148244
846,3683.914451148244
847,3683.914451148244
848,3683.914451148244
849,3683.914451148244
850,3683.914451148244
851,3683.914451148244
852,3683.914451148244
853,3683.914451148244
854,3683.914451148244
855,3683.914451148244
856,3683.914451148244
857,3683.914451148244
858,3683.914451148244
859,3683.914451148244
860,3683.914451148244
861,3683.914451148244
862,3683.914451148244
863,3683.914451148244
864,3683.914451148244
865,3683.914451148244
866,3683.914451148244
867,3683.914451148244
868,3683.914451148244
869,3683.914451148244
870,3683.914451148244
871,3683.914451148244
872,3683.914451148244
873,3683.914451148244
874,3683.914451148244
875,3683.914451148244
876,3683.914451148244
877,3683.914451148244
878,3683.914451148244
879,3683.914451148244
880,3683.914451148244
881,3683.914451148244
882,3683.914451148244
883,3683.914451148244
884,3683.914451148244
885,3683.914451148244
886,3683.914451148244
887,3683.914451148244
888,3683.914451148244
889,3683.914451148244
890,3683.914451148244
891,3683.914451148244
892,3683.914451148244
893,3683.914451148244
894,3683.914451148244
895,3683.914451148244
896,3683.914451148244
897,3683.914451148244
898,3683.914451148244
899,3683.914451148244
900,3683.914451148244
901,3683.914451148244
902,3683.914451148244
903,3683.914451148244
904,3683.914451148244
905,3683.914451148244
906,3683.914451148244
907,3683.914451148244
908,3683.914451148244
909,3683.914451148244
910,3683.914451148244
911,3683.914451148244
912,3683.914451148244
913,3683.914451148244
914,3683.914451148244
915,3683.914451148244
916,3683.914451148244
917,3683.914451148244
918,3683.914451148244
919,3683.914451148244
920,3683.914451148244
921,3683.914451148244
922,3683.914451148244
923,3683.914451148244
924,3683.914451148244
925,3683.914451148244
926,3683.914451148244
927,3683.914451148244
928,3683.914451148244
929,3683.914451148244
930,3683.914451148244
931,3683.914451148244
932,3683.914451148244
933,3683.914451148244
934,3683.914451148244
935,3683.914451148244
936,3683.914451148244
937,3673.169649601136
938,3673.169649601136
939,3673.169649601136
940,3673.169649601136
941,3672.743642556951
942,3672.743642556951
943,3672.743642556951
944,3672.743642556951
945,3672.743642556951
946,3672.743642556951
947,3672.743642556951
948,3672.743642556951
949,3672.743642556951
950,3672.743642556951
951,3672.743642556951
952,3672.743642556951
953,3672.743642556951
954,3672.743642556951
955,3672.743642556951
956,3672.743642556951
957,3672.743642556951
958,3672.743642556951
959,3672.743642556951
960,3672.743642556951
961,3672.743642556951
962,3672.743642556951
963,3672.743642556951
964,3672.743642556951
965,3672.743642556951
966,3672.743642556951
967,3672.743642556951
968,3672.743642556951
969,3672.743642556951
970,3672.743642556951
971,3672.743642556951
972,3672.743642556951
973,3672.743642556951
974,3672.743642556951
975,3672.743642556951
976,3672.743642556951
977,3672.743642556951
978,3672.743642556951
979,3672.743642556951
980,3672.743642556951
981,3672.743642556951
982,3672.743642556951
983,3672.743642556951
984,3672.743642556951
985,3672.743642556951
986,3672.743642556951
987,3672.743642556951
988,3672.743642556951
989,3672.743642556951
990,3672.743642556951
991,3672.743642556951
992,3640.265651152016
993,3640.265651152016
994,3640.265651152016
995,3640.265651152016
996,3640.265651152016
997,3640.265651152016
998,3640.265651152016
999,3640.265651152016
1000,3640.265651152016
1001,3640.265651152016
1002,3640.265651152016
1003,3640.265651152016
1004,3640.265651152016
1005,3640.265651152016
1006,3640.265651152016
1007,3640.265651152016
1008,3640.265651152016
1009,3640.265651152016
1010,3640.265651152016
1011,3640.265651152016
1012,3640.265651152016
1013,3640.265651152016
1014,3640.265651152016
1015,3640.265651152016
1016,3640.265651152016
1017,3640.265651152016
1018,3640.265651152016
1019,3640.265651152016
1020,3640.265651152016
1021,3640.265651152016
1022,3640.265651152016
1023,3640.265651152016
1024,3640.265651152016
1025,3640.265651152016
1026,3640.265651152016
1027,3640.265651152016
1028,3640.265651152016
1029,3640.265651152016
1030,3640.265651152016
1031,3640.265651152016
1032,3640.265651152016
1033,3640.265651152016
1034,3640.265651152016
1035,3640.265651152016
1036,3640.265651152016
1037,3640.265651152016
1038,3640.265651152016
1039,3640.265651152016
1040,3640.265651152016
1041,3640.265651152016
1042,3640.265651152016
1043,3640.265651152016
1044,3640.265651152016
1045,3640.265651152016
1046,3640.265651152016
1047,3640.265651152016
1048,3640.265651152016
1049,3640.265651152016
1050,3640.265651152016
1051,3640.265651152016
1052,3640.265651152016
1053,3640.265651152016
1054,3640.265651152016
1055,3640.265651152016
1056,3640.265651152016
1057,3640.265651152016
1058,3640.265651152016
1059,3640.265651152016
1060,3640.265651152016
1061,3640.265651152016
1062,3640.265651152016
1063,3640.265651152016
1064,3640.265651152016
1065,3640.265651152016
1066,3640.265651152016
1067,3640.265651152016
1068,3640.265651152016
1069,3640.265651152016
1070,3640.265651152016
1071,3640.265651152016
1072,3640.265651152016
1073,3640.265651152016
1074,3640.265651152016
1075,3640.265651152016
1076,3640.265651152016
1077,3640.265651152016
1078,3640.265651152016
1079,3640.265651152016
1080,3640.265651152016
1081,3640.265651152016
1082,3640.265651152016
1083,3640.265651152016
1084,3640.265651152016
1085,3640.265651152016
1086,3640.265651152016
1087,3640.265651152016
1088,3640.265651152016
1089,3640.265651152016
1090,3640.265651152016
1091,3640.265651152016
1092,3640.265651152016
1093,3640.265651152016
1094,3640.265651152016
1095,3640.265651152016
1096,3640.265651152016
1097,3640.265651152016
1098,3640.265651152016
1099,3640.265651152016
1100,3640.265651152016
1101,3640.265651152016
1102,3640.265651152016
1103,3640.265651152016
1104,3640.265651152016
1105,3640.265651152016
1106,3640.265651152016
1107,3640.265651152016
1108,3640.265651152016
1109,3640.265651152016
1110,3640.265651152016
1111,3640.265651152016
1112,3640.265651152016
1113,3640.265651152016
1114,3640.265651152016
1115,3640.265651152016
1116,3640.265651152016
1117,3640.265651152016
1118,3640.265651152016
1119,3640.265651152016
1120,3640.265651152016
1121,3640.265651152016
1122,3640.265651152016
1123,3640.265651152016
1124,3640.265651152016
1125,3640.265651152016
1126,3640.265651152016
1127,3640.265651152016
1128,3640.265651152016
1129,3640.265651152016
1130,3640.265651152016
1131,3640.265651152016
1132,3640.265651152016
1133,3640.265651152016
1134,3640.265651152016
1135,3640.265651152016
1136,3640.265651152016
1137,3640.265651152016
1138,3640.265651152016
1139,3640.265651152016
1140,3640.265651152016
1141,3640.265651152016
1142,3640.265651152016
1143,3640.265651152016
1144,3640.265651152016
1145,3640.265651152016
1146,3640.265651152016
1147,3640.265651152016
1148,3640.265651152016
1149,3640.265651152016
1150,3640.265651152016
1151,3640.265651152016
1152,3640.265651152016
1153,3640.265651152016
1154,3640.265651152016
1155,3640.265651152016
1156,3640.265651152016
1157,3640.265651152016
1158,3640.265651152016
1159,3640.265651152016
1160,3640.265651152016
1161,3640.265651152016
1162,3640.265651152016
1163,3640.265651152016
1164,3640.265651152016
1165,3640.265651152016
1166,3640.265651152016
1167,3640.265651152016
1168,3640.265651152016
1169,3640.265651152016
1170,3640.265651152016
1171,3640.265651152016
1172,3640.265651152016
1173,3640.265651152016
1174,3640.265651152016
1175,3640.265651152016
1176,3640.265651152016
1177,3640.265651152016
1178,3640.265651152016
1179,3640.265651152016
1180,3640.265651152016
1181,3640.265651152016
1182,3640.265651152016
1183,3640.265651152016
1184,3640.265651152016
1185,3640.265651152016
1186,3640.265651152016
1187,3640.265651152016
1188,3640.265651152016
1189,3640.265651152016
1190,3640.265651152016
1191,3640.265651152016
1192,3640.265651152016
1193,3640.265651152016
1194,3640.265651152016
1195,3640.265651152016
1196,3640.265651152016
1197,3640.265651152016
1198,3640.265651152016
1199,3640.265651152016
1200,3640.265651152016
1201,3640.265651152016
1202,3640.265651152016
1203,3640.265651152016
1204,3640.265651152016
1205,3640.265651152016
1206,3640.265651152016
1207,3640.265651152016
1208,3640.265651152016
1209,3640.265651152016
1210,3640.265651152016
1211,3640.265651152016
1212,3640.265651152016
1213,3640.265651152016
1214,3640.265651152016
1215,3640.265651152016
1216,3640.265651152016
1217,3640.265651152016
1218,3640.265651152016
1219,3640.265651152016
1220,3640.265651152016
1221,3640.265651152016
1222,3640.265651152016
1223,3640.265651152016
1224,3640.265651152016
1225,3640.265651152016
1226,3640.265651152016
1227,3640.265651152016
1228,3640.265651152016
1229,3640.265651152016
1230,3640.265651152016
1231,3640.265651152016
1232,3640.265651152016
1233,3640.265651152016
1234,3640.265651152016
1235,3640.265651152016
1236,3640.265651152016
1237,3640.265651152016
1238,3640.265651152016
1239,3640.265651152016
1240,3640.265651152016
1241,3640.265651152016
1242,3640.265651152016
1243,3640.265651152016
1244,3640.265651152016
1245,3640.265651152016
1246,3640.265651152016
1247,3640.265651152016
1248,3640.265651152016
1249,3640.265651152016
1250,3640.265651152016
1251,3640.265651152016
1252,3640.265651152016
1253,3640.265651152016
1254,3640.265651152016
1255,3640.265651152016
1256,3640.265651152016
1257,3640.265651152016
1258,3640.265651152016
1259,3640.265651152016
1260,3640.265651152016
1261,3640.265651152016
1262,3640.265651152016
1263,3640.265651152016
1264,3640.265651152016
1265,3640.265651152016
1266,3640.265651152016
1267,3640.265651152016
1268,3640.265651152016
1269,3640.265651152016
1270,3640.265651152016
1271,3640.265651152016
1272,3640.265651152016
1273,3640.265651152016
1274,3640.265651152016
1275,3640.265651152016
1276,3640.265651152016
1277,3640.265651152016
1278,3640.265651152016
1279,3640.265651152016
1280,3640.265651152016
1281,3640.265651152016
1282,3640.265651152016
1283,3640.265651152016
1284,3640.265651152016
1285,3640.265651152016
1286,3640.265651152016
1287,3640.265651152016
1288,3640.265651152016
1289,3640.265651152016
1290,3640.265651152016
1291,3640.265651152016
1292,3640.265651152016
1293,3640.265651152016
1294,3640.265651152016
1295,3640.265651152016
1296,3640.265651152016
1297,3640.265651152016
1298,3640.265651152016
1299,3640.265651152016
1300,3640.265651152016
1301,3640.265651152016
1302,3640.265651152016
1303,3640.265651152016
1304,3640.265651152016
1305,3640.265651152016
1306,3640.265651152016
1307,3640.265651152016
1308,3640.265651152016
1309,3640.265651152016
1310,3640.265651152016
1311,3640.265651152016
1312,3640.265651152016
1313,3640.265651152016
1314,3640.265651152016
1315,3640.265651152016
1316,3640.265651152016
1317,3640.265651152016
1318,3640.265651152016
1319,3640.265651152016
1320,3640.265651152016
