iter,best_objective
8985,997.840831280306
8986,997.840831280306
8987,997.840831280306
8988,997.840831280306
8989,997.840831280306
8990,997.840831280306
8991,997.840831280306
8992,997.840831280306
8993,997.840831280306
8994,997.840831280306
8995,997.840831280306
8996,997.840831280306
8997,997.840831280306
8998,997.840831280306
8999,997.840831280306
9000,997.840831280306
9001,997.840831280306
9002,997.840831280306
9003,997.840831280306
9004,997.840831280306
9005,997.840831280306
9006,997.840831280306
9007,997.840831280306
9008,997.840831280306
9009,997.840831280306
9010,997.840831280306
9011,997.840831280306
9012,997.840831280306
9013,997.840831280306
9014,997.840831280306
9015,997.840831280306
9016,997.840831280306
9017,997.840831280306
9018,997.840831280306
9019,997.840831280306
9020,997.840831280306
9021,997.840831280306
9022,997.840831280306
9023,997.840831280306
9024,997.840831280306
9025,997.840831280306
9026,997.840831280306
9027,997.840831280306
9028,997.840831280306
9029,997.840831280306
9030,997.840831280306
9031,997.840831280306
9032,997.840831280306
9033,997.840831280306
9034,997.840831280306
9035,997.840831280306
9036,997.840831280306
9037,997.840831280306
9038,997.840831280306
9039,997.840831280306
9040,997.840831280306
9041,997.840831280306
9042,997.840831280306
9043,997.840831280306
9044,997.840831280306
9045,997.840831280306
9046,997.840831280306
9047,997.840831280306
9048,997.840831280306
9049,997.840831280306
9050,997.840831280306
9051,997.840831280306
9052,997.840831280306
9053,997.840831280306
9054,997.840831280306
9055,997.840831280306
9056,997.840831280306
9057,997.840831280306
9058,997.840831280306
9059,997.840831280306
9060,997.840831280306
9061,997.840831280306
9062,997.840831280306
9063,997.840831280306
9064,997.840831280306
9065,997.840831280306
9066,997.840831280306
9067,997.840831280306
9068,997.840831280306
9069,997.840831280306
9070,997.840831280306
9071,997.840831280306
9072,997.840831280306
9073,997.840831280306
9074,997.840831280306
9075,997.840831280306
9076,997.840831280306
9077,997.840831280306
9078,997.840831280306
9079,997.840831280306
9080,997.840831280306
9081,997.840831280306
9082,997.840831280306
9083,997.840831280306
9084,997.840831280306
9085,997.840831280306
9086,997.840831280306
9087,997.840831280306
9088,997.840831280306
9089,997.840831280306
9090,997.840831280306
9091,997.840831280306
9092,997.840831280306
9093,997.840831280306
9094,997.840831280306
9095,997.840831280306
9096,997.840831280306
9097,997.840831280306
9098,997.840831280306
9099,997.840831280306
9100,997.840831280306
9101,997.840831280306
9102,997.840831280306
9103,997.840831280306
9104,997.840831280306
9105,997.840831280306
9106,997.840831280306
9107,997.840831280306
9108,997.840831280306
9109,997.840831280306
9110,997.840831280306
9111,997.840831280306
9112,997.840831280306
9113,997.840831280306
9114,997.840831280306
9115,997.840831280306
9116,997.840831280306
9117,997.840831280306
9118,997.840831280306
9119,997.840831280306
9120,997.840831280306
9121,997.840831280306
9122,997.840831280306
9123,997.840831280306
9124,997.840831280306
9125,997.840831280306
9126,997.840831280306
9127,997.840831280306
9128,997.840831280306
9129,997.840831280306
9130,997.840831280306
9131,997.840831280306
9132,997.840831280306
9133,997.840831280306
9134,997.840831280306
9135,997.840831280306
9136,997.840831280306
9137,997.840831280306
9138,997.840831280306
9139,997.840831280306
9140,997.840831280306
9141,997.840831280306
9142,997.840831280306
9143,997.840831280306
9144,997.840831280306
9145,997.840831280306
9146,997.840831280306
9147,997.840831280306
9148,997.840831280306
9149,997.840831280306
9150,997.840831280306
9151,997.840831280306
9152,997.840831280306
9153,997.840831280306
9154,997.840831280306
9155,997.840831280306
9156,997.840831280306
9157,997.840831280306
9158,997.840831280306
9159,997.840831280306
9160,997.840831280306
9161,997.840831280306
9162,997.840831280306
9163,997.840831280306
9164,997.840831280306
9165,997.840831280306
9166,997.840831280306
9167,997.840831280306
9168,997.840831280306
9169,997.840831280306
9170,997.840831280306
9171,997.840831280306
9172,997.840831280306
9173,997.840831280306
9174,997.840831280306
9175,997.840831280306
9176,997.840831280306
9177,997.840831280306
9178,997.840831280306
9179,997.840831280306
9180,997.840831280306
9181,997.840831280306
9182,997.840831280306
9183,997.840831280306
9184,997.840831280306
9185,997.840831280306
9186,997.840831280306
9187,997.840831280306
9188,997.840831280306
9189,997.840831280306
9190,997.840831280306
9191,997.840831280306
9192,997.840831280306
9193,997.840831280306
9194,997.840831280306
9195,997.840831280306
9196,997.840831280306
9197,997.840831280306
9198,997.840831280306
9199,997.840831280306
9200,997.840831280306
9201,997.840831280306
9202,997.840831280306
9203,997.840831280306
9204,997.840831280306
9205,997.840831280306
9206,997.840831280306
9207,997.840831280306
9208,997.840831280306
9209,997.840831280306
9210,997.840831280306
9211,997.840831280306
9212,997.840831280306
9213,997.840831280306
9214,997.840831280306
9215,997.840831280306
9216,997.840831280306
9217,997.840831280306
9218,997.840831280306
9219,997.840831280306
9220,997.840831280306
9221,997.840831280306
9222,997.840831280306
9223,997.840831280306
9224,997.840831280306
9225,997.840831280306
9226,997.840831280306
9227,997.840831280306
9228,997.840831280306
9229,997.840831280306
9230,997.840831280306
9231,997.840831280306
9232,997.840831280306
9233,997.840831280306
9234,997.840831280306
9235,997.840831280306
9236,997.840831280306
9237,997.840831280306
9238,997.840831280306
9239,997.840831280306
9240,997.840831280306
9241,997.840831280306
9242,997.840831280306
9243,997.840831280306
9244,997.840831280306
9245,997.840831280306
9246,997.840831280306
9247,997.840831280306
9248,997.840831280306
9249,997.840831280306
9250,997.840831280306
9251,997.840831280306
9252,997.840831280306
9253,997.840831280306
9254,997.840831280306
9255,997.840831280306
9256,997.840831280306
9257,997.840831280306
9258,997.840831280306
9259,997.840831280306
9260,997.840831280306
9261,997.840831280306
9262,997.840831280306
9263,997.840831280306
9264,997.840831280306
9265,997.840831280306
9266,997.840831280306
9267,997.840831280306
9268,997.840831280306
9269,997.840831280306
9270,997.840831280306
9271,997.840831280306
9272,997.840831280306
9273,997.840831280306
9274,997.840831280306
9275,997.840831280306
9276,997.840831280306
9277,997.840831280306
9278,997.840831280306
9279,997.840831280306
9280,997.840831280306
9281,997.840831280306
9282,997.840831280306
9283,997.840831280306
9284,997.840831280306
9285,997.840831280306
9286,997.840831280306
9287,997.840831280306
9288,997.840831280306
9289,997.840831280306
9290,997.840831280306
9291,997.840831280306
9292,997.840831280306
9293,997.840831280306
9294,997.840831280306
9295,997.840831280306
9296,997.840831280306
9297,997.840831280306
9298,997.840831280306
9299,997.840831280306
9300,997.840831280306
9301,997.840831280306
9302,997.840831280306
9303,997.840831280306
9304,997.840831280306
9305,997.840831280306
9306,997.840831280306
9307,997.840831280306
9308,997.840831280306
9309,997.840831280306
9310,997.840831280306
9311,997.840831280306
9312,997.840831280306
9313,997.840831280306
9314,997.840831280306
9315,997.840831280306
9316,997.840831280306
9317,997.840831280306
9318,997.840831280306
9319,997.840831280306
9320,997.840831280306
9321,997.840831280306
9322,997.840831280306
9323,997.840831280306
9324,997.840831280306
9325,997.840831280306
9326,997.840831280306
9327,997.840831280306
9328,997.840831280306
9329,997.840831280306
9330,997.840831280306
9331,997.840831280306
9332,997.840831280306
9333,997.840831280306
9334,997.840831280306
9335,997.840831280306
9336,997.840831280306
9337,997.840831280306
9338,997.840831280306
9339,997.840831280306
9340,997.840831280306
9341,997.840831280306
9342,997.840831280306
9343,997.840831280306
9344,997.840831280306
9345,997.840831280306
9346,997.840831280306
9347,997.840831280306
9348,997.840831280306
9349,997.840831280306
9350,997.840831280306
9351,997.840831280306
9352,997.840831280306
9353,997.840831280306
9354,997.840831280306
9355,997.840831280306
9356,997.840831280306
9357,997.840831280306
9358,997.840831280306
9359,997.840831280306
9360,997.840831280306
9361,997.840831280306
9362,997.840831280306
9363,997.840831280306
9364,997.840831280306
9365,997.840831280306
9366,997.840831280306
9367,997.840831280306
9368,997.840831280306
9369,997.840831280306
9370,997.840831280306
9371,997.840831280306
9372,997.840831280306
9373,997.840831280306
9374,997.840831280306
9375,997.840831280306
9376,997.840831280306
9377,997.840831280306
9378,997.840831280306
9379,997.840831280306
9380,997.840831280306
9381,997.840831280306
9382,997.840831280306
9383,997.840831280306
9384,997.840831280306
9385,997.840831280306
9386,997.840831280306
9387,997.840831280306
9388,997.840831280306
9389,997.840831280306
9390,997.840831280306
9391,997.840831280306
9392,997.840831280306
9393,997.840831280306
9394,997.840831280306
9395,997.840831280306
9396,997.840831280306
9397,997.840831280306
9398,997.840831280306
9399,997.840831280306
9400,997.840831280306
9401,997.840831280306
9402,997.840831280306
9403,997.840831280306
9404,997.840831280306
9405,997.840831280306
9406,997.840831280306
9407,997.840831280306
9408,997.840831280306
9409,997.840831280306
9410,997.840831280306
9411,997.840831280306
9412,997.840831280306
9413,997.840831280306
9414,997.840831280306
9415,997.840831280306
9416,997.840831280306
9417,997.840831280306
9418,997.840831280306
9419,997.840831280306
9420,997.840831280306
9421,997.840831280306
9422,997.840831280306
9423,997.840831280306
9424,997.840831280306
9425,997.840831280306
9426,997.840831280306
9427,997.840831280306
9428,997.840831280306
9429,997.840831280306
9430,997.840831280306
9431,997.840831280306
9432,997.840831280306
9433,997.840831280306
9434,997.840831280306
9435,997.840831280306
9436,997.840831280306
9437,997.840831280306
9438,997.840831280306
9439,997.840831280306
9440,997.840831280306
9441,997.840831280306
9442,997.840831280306
9443,997.840831280306
9444,997.840831280306
9445,997.840831280306
9446,997.840831280306
9447,997.840831280306
9448,997.840831280306
9449,997.840831280306
9450,997.840831280306
9451,997.840831280306
9452,997.840831280306
9453,997.840831280306
9454,997.840831280306
9455,997.840831280306
9456,997.840831280306
9457,997.840831280306
9458,997.840831280306
9459,997.840831280306
9460,997.840831280306
9461,997.840831280306
9462,997.840831280306
9463,997.840831280306
9464,997.840831280306
9465,997.840831280306
9466,997.840831280306
9467,997.840831280306
9468,997.840831280306
9469,997.840831280306
9470,997.840831280306
9471,997.840831280306
9472,997.840831280306
9473,997.840831280306
9474,997.840831280306
9475,997.840831280306
9476,997.840831280306
9477,997.840831280306
9478,997.840831280306
9479,997.840831280306
9480,997.840831280306
9481,997.840831280306
9482,997.840831280306
9483,997.840831280306
9484,997.840831280306
9485,997.840831280306
9486,997.840831280306
9487,997.840831280306
9488,997.840831280306
9489,997.840831280306
9490,997.840831280306
9491,997.840831280306
9492,997.840831280306
9493,997.840831280306
9494,997.840831280306
9495,997.840831280306
9496,997.840831280306
9497,997.840831280306
9498,997.840831280306
9499,997.840831280306
9500,997.840831280306
9501,997.840831280306
9502,997.840831280306
9503,997.840831280306
9504,997.840831280306
9505,997.840831280306
9506,997.840831280306
9507,997.840831280306
9508,997.840831280306
9509,997.840831280306
9510,997.840831280306
9511,997.840831280306
9512,997.840831280306
9513,997.840831280306
9514,997.840831280306
9515,997.840831280306
9516,997.840831280306
9517,997.840831280306
9518,997.840831280306
9519,997.840831280306
9520,997.840831280306
9521,997.840831280306
9522,997.840831280306
9523,997.840831280306
9524,997.840831280306
9525,997.840831280306
9526,997.840831280306
9527,997.840831280306
9528,997.840831280306
9529,997.840831280306
9530,997.840831280306
9531,997.840831280306
9532,997.840831280306
9533,997.840831280306
9534,997.840831280306
9535,997.840831280306
9536,997.840831280306
9537,997.840831280306
9538,997.840831280306
9539,997.840831280306
9540,997.840831280306
9541,997.840831280306
9542,997.840831280306
9543,997.840831280306
9544,997.840831280306
9545,997.840831280306
9546,997.840831280306
9547,997.840831280306
9548,997.840831280306
9549,997.840831280306
9550,997.840831280306
9551,997.840831280306
9552,997.840831280306
9553,997.840831280306
9554,997.840831280306
9555,997.840831280306
9556,997.840831280306
9557,997.840831280306
9558,997.840831280306
9559,997.840831280306
9560,997.840831280306
9561,997.840831280306
9562,997.840831280306
9563,997.840831280306
9564,997.840831280306
9565,997.840831280306
9566,997.840831280306
9567,997.840831280306
9568,997.840831280306
9569,997.840831280306
9570,997.840831280306
9571,997.840831280306
9572,997.840831280306
9573,997.840831280306
9574,997.840831280306
9575,997.840831280306
9576,997.840831280306
9577,997.840831280306
9578,997.840831280306
9579,997.840831280306
9580,997.840831280306
9581,997.840831280306
9582,997.840831280306
9583,997.840831280306
9584,997.840831280306
9585,997.840831280306
9586,997.840831280306
9587,997.840831280306
9588,997.840831280306
9589,997.840831280306
9590,997.840831280306
9591,997.840831280306
9592,997.840831280306
9593,997.840831280306
9594,997.840831280306
9595,997.840831280306
9596,997.840831280306
9597,997.840831280306
9598,997.840831280306
9599,997.840831280306
9600,997.840831280306
9601,997.840831280306
9602,997.840831280306
9603,997.840831280306
9604,997.840831280306
9605,997.840831280306
9606,997.840831280306
9607,997.840831280306
9608,997.840831280306
9609,997.840831280306
9610,997.840831280306
9611,997.840831280306
9612,997.840831280306
9613,997.840831280306
9614,997.840831280306
9615,997.840831280306
9616,997.840831280306
9617,997.840831280306
9618,997.840831280306
9619,997.840831280306
9620,997.840831280306
9621,997.840831280306
9622,997.840831280306
9623,997.840831280306
9624,997.840831280306
9625,997.840831280306
9626,997.840831280306
9627,997.840831280306
9628,997.840831280306
9629,997.840831280306
9630,997.840831280306
9631,997.840831280306
9632,997.840831280306
9633,997.840831280306
9634,997.840831280306
9635,997.840831280306
9636,997.840831280306
9637,997.840831280306
9638,997.840831280306
9639,997.840831280306
9640,997.840831280306
9641,997.840831280306
9642,997.840831280306
9643,997.840831280306
9644,997.840831280306
9645,997.840831280306
9646,997.840831280306
9647,997.840831280306
9648,997.840831280306
9649,997.840831280306
9650,997.840831280306
9651,997.840831280306
9652,997.840831280306
9653,997.840831280306
9654,997.840831280306
9655,997.840831280306
9656,997.840831280306
9657,997.840831280306
9658,997.840831280306
9659,997.840831280306
9660,997.840831280306
9661,997.840831280306
9662,997.840831280306
9663,997.840831280306
9664,997.840831280306
9665,997.840831280306
9666,997.840831280306
9667,997.840831280306
9668,997.840831280306
9669,997.840831280306
9670,997.840831280306
9671,997.840831280306
9672,997.840831280306
9673,997.840831280306
9674,997.840831280306
9675,997.840831280306
9676,997.840831280306
9677,997.840831280306
9678,997.840831280306
9679,997.840831280306
9680,997.840831280306
9681,997.840831280306
9682,997.840831280306
9683,997.840831280306
9684,997.840831280306
9685,997.840831280306
9686,997.840831280306
9687,997.840831280306
9688,997.840831280306
9689,997.840831280306
9690,997.840831280306
9691,997.840831280306
9692,997.840831280306
9693,997.840831280306
9694,997.840831280306
9695,997.840831280306
9696,997.840831280306
9697,997.840831280306
9698,997.840831280306
9699,997.840831280306
9700,997.840831280306
9701,997.840831280306
9702,997.840831280306
9703,997.840831280306
9704,997.840831280306
9705,997.840831280306
9706,997.840831280306
9707,997.840831280306
9708,997.840831280306
9709,997.840831280306
9710,997.840831280306
9711,997.840831280306
9712,997.840831280306
9713,997.840831280306
9714,997.840831280306
9715,997.840831280306
9716,997.840831280306
9717,997.840831280306
9718,997.840831280306
9719,997.840831280306
9720,997.840831280306
9721,997.840831280306
9722,997.840831280306
9723,997.840831280306
9724,997.840831280306
9725,997.840831280306
9726,997.840831280306
9727,997.840831280306
9728,997.840831280306
9729,997.840831280306
9730,997.840831280306
9731,997.840831280306
9732,997.840831280306
9733,997.840831280306
9734,997.840831280306
9735,997.840831280306
9736,997.840831280306
9737,997.840831280306
9738,997.840831280306
9739,997.840831280306
9740,997.840831280306
9741,997.840831280306
9742,997.840831280306
9743,997.840831280306
9744,997.840831280306
9745,997.840831280306
9746,997.840831280306
9747,997.840831280306
9748,997.840831280306
9749,997.840831280306
9750,997.840831280306
9751,997.840831280306
9752,997.840831280306
9753,997.840831280306
9754,997.840831280306
9755,997.840831280306
9756,997.840831280306
9757,997.840831280306
9758,997.840831280306
9759,997.840831280306
9760,997.840831280306
9761,997.840831280306
9762,997.840831280306
9763,997.840831280306
9764,997.840831280306
9765,997.840831280306
9766,997.840831280306
9767,997.840831280306
9768,997.840831280306
9769,997.840831280306
9770,997.840831280306
9771,997.840831280306
9772,997.840831280306
9773,997.840831280306
9774,997.840831280306
9775,997.840831280306
9776,997.840831280306
9777,997.840831280306
9778,997.840831280306
9779,997.840831280306
9780,997.840831280306
9781,997.840831280306
9782,997.840831280306
9783,997.840831280306
9784,997.840831280306
9785,997.840831280306
9786,997.840831280306
9787,997.840831280306
9788,997.840831280306
9789,997.840831280306
9790,997.840831280306
9791,997.840831280306
9792,997.840831280306
9793,997.840831280306
9794,997.840831280306
9795,997.840831280306
9796,997.840831280306
9797,997.840831280306
9798,997.840831280306
9799,997.840831280306
9800,997.840831280306
9801,997.840831280306
9802,997.840831280306
9803,997.840831280306
9804,997.840831280306
9805,997.840831280306
9806,997.840831280306
9807,997.840831280306
9808,997.840831280306
9809,997.840831280306
9810,997.840831280306
9811,997.840831280306
9812,997.840831280306
9813,997.840831280306
9814,997.840831280306
9815,997.840831280306
9816,997.840831280306
9817,997.840831280306
9818,997.840831280306
9819,997.840831280306
9820,997.840831280306
9821,997.840831280306
9822,997.840831280306
9823,997.840831280306
9824,997.840831280306
9825,997.840831280306
9826,997.840831280306
9827,997.840831280306
9828,997.840831280306
9829,997.840831280306
9830,997.840831280306
9831,997.840831280306
9832,997.840831280306
9833,997.840831280306
9834,997.840831280306
9835,997.840831280306
9836,997.840831280306
9837,997.840831280306
9838,997.840831280306
9839,997.840831280306
9840,997.840831280306
9841,997.840831280306
9842,997.840831280306
9843,997.840831280306
9844,997.840831280306
9845,997.840831280306
9846,997.840831280306
9847,997.840831280306
9848,997.840831280306
9849,997.840831280306
9850,997.840831280306
9851,997.840831280306
9852,997.840831280306
9853,997.840831280306
9854,997.840831280306
9855,997.840831280306
9856,997.840831280306
9857,997.840831280306
9858,997.840831280306
9859,997.840831280306
9860,997.840831280306
9861,997.840831280306
9862,997.840831280306
9863,997.840831280306
9864,997.840831280306
9865,997.840831280306
9866,997.840831280306
9867,997.840831280306
9868,997.840831280306
9869,997.840831280306
9870,997.840831280306
9871,997.840831280306
9872,997.840831280306
9873,997.840831280306
9874,997.840831280306
9875,997.840831280306
9876,997.840831280306
9877,997.840831280306
9878,997.840831280306
9879,997.840831280306
9880,997.840831280306
9881,997.840831280306
9882,997.840831280306
9883,997.840831280306
9884,997.840831280306
9885,997.840831280306
9886,997.840831280306
9887,997.840831280306
9888,997.840831280306
9889,997.840831280306
9890,997.840831280306
9891,997.840831280306
9892,997.840831280306
9893,997.840831280306
9894,997.840831280306
9895,997.840831280306
9896,997.840831280306
9897,997.840831280306
9898,997.840831280306
9899,997.840831280306
9900,997.840831280306
9901,997.840831280306
9902,997.840831280306
9903,997.840831280306
9904,997.840831280306
9905,997.840831280306
9906,997.840831280306
9907,997.840831280306
9908,997.840831280306
9909,997.840831280306
9910,997.840831280306
9911,997.840831280306
9912,997.840831280306
9913,997.840831280306
9914,997.840831280306
9915,997.840831280306
9916,997.840831280306
9917,997.840831280306
9918,997.840831280306
9919,997.840831280306
9920,997.840831280306
9921,997.840831280306
9922,997.840831280306
9923,997.840831280306
9924,997.840831280306
9925,997.840831280306
9926,997.840831280306
9927,997.840831280306
9928,997.840831280306
9929,997.840831280306
9930,997.840831280306
9931,997.840831280306
9932,997.840831280306
9933,997.840831280306
9934,997.840831280306
9935,997.840831280306
9936,997.840831280306
9937,997.840831280306
9938,997.840831280306
9939,997.840831280306
9940,997.840831280306
9941,997.840831280306
9942,997.840831280306
9943,997.840831280306
9944,997.840831280306
9945,997.840831280306
9946,997.840831280306
9947,997.840831280306
9948,997.840831280306
9949,997.840831280306
9950,997.840831280306
9951,997.840831280306
9952,997.840831280306
9953,997.840831280306
9954,997.840831280306
9955,997.840831280306
9956,997.840831280306
9957,997.840831280306
9958,997.840831280306
9959,997.840831280306
9960,997.840831280306
9961,997.840831280306
9962,997.840831280306
9963,997.840831280306
9964,997.840831280306
9965,997.840831280306
9966,997.840831280306
9967,997.840831280306
9968,997.840831280306
9969,997.840831280306
9970,997.840831280306
9971,997.840831280306
9972,997.840831280306
9973,997.840831280306
9974,997.840831280306
9975,997.840831280306
9976,997.840831280306
9977,997.840831280306
9978,997.840831280306
9979,997.840831280306
9980,997.840831280306
9981,997.840831280306
9982,997.840831280306
9983,997.840831280306
9984,997.840831280306
9985,997.840831280306
9986,997.840831280306
9987,997.840831280306
9988,997.840831280306
9989,997.840831280306
9990,997.840831280306
9991,997.840831280306
9992,997.840831280306
9993,997.840831280306
9994,997.840831280306
9995,997.840831280306
9996,997.840831280306
9997,997.840831280306
9998,997.840831280306
9999,997.840831280306
10000,997.840831280306
10001,997.840831280306
10002,997.840831280306
10003,997.840831280306
10004,997.840831280306
10005,997.840831280306
10006,997.840831280306
10007,997.840831280306
10008,997.840831280306
10009,997.840831280306
10010,997.840831280306
10011,997.840831280306
10012,997.840831280306
10013,997.840831280306
10014,997.840831280306
10015,997.840831280306
10016,997.840831280306
10017,997.840831280306
10018,997.840831280306
10019,997.840831280306
10020,997.840831280306
10021,997.840831280306
10022,997.840831280306
10023,997.840831280306
10024,997.840831280306
10025,997.840831280306
10026,997.840831280306
10027,997.840831280306
10028,997.840831280306
10029,997.840831280306
10030,997.840831280306
10031,997.840831280306
10032,997.840831280306
10033,997.840831280306
10034,997.840831280306
10035,997.840831280306
10036,997.840831280306
10037,997.840831280306
10038,997.840831280306
10039,997.840831280306
10040,997.840831280306
10041,997.840831280306
10042,997.840831280306
10043,997.840831280306
10044,997.840831280306
10045,997.840831280306
10046,997.840831280306
10047,997.840831280306
10048,997.840831280306
10049,997.840831280306
10050,997.840831280306
10051,997.840831280306
10052,997.840831280306
10053,997.840831280306
10054,997.840831280306
10055,997.840831280306
10056,997.840831280306
10057,997.840831280306
10058,997.840831280306
10059,997.840831280306
10060,997.840831280306
10061,997.840831280306
10062,997.840831280306
10063,997.840831280306
10064,997.840831280306
10065,997.840831280306
10066,997.840831280306
10067,997.840831280306
10068,997.840831280306
10069,997.840831280306
10070,997.840831280306
10071,997.840831280306
10072,997.840831280306
10073,997.840831280306
10074,997.840831280306
10075,997.840831280306
10076,997.840831280306
10077,997.840831280306
10078,997.840831280306
10079,997.840831280306
10080,997.840831280306
10081,997.840831280306
10082,997.840831280306
10083,997.840831280306
10084,997.840831280306
10085,997.840831280306
10086,997.840831280306
10087,997.840831280306
10088,997.840831280306
10089,997.840831280306
10090,997.840831280306
10091,997.840831280306
10092,997.840831280306
10093,997.840831280306
10094,997.840831280306
10095,997.840831280306
10096,997.840831280306
10097,997.840831280306
10098,997.840831280306
10099,997.840831280306
10100,997.840831280306
10101,997.840831280306
10102,997.840831280306
10103,997.840831280306
10104,997.840831280306
10105,997.840831280306
10106,997.840831280306
10107,997.840831280306
10108,997.840831280306
10109,997.840831280306
10110,997.840831280306
10111,997.840831280306
10112,997.840831280306
10113,997.840831280306
10114,997.840831280306
10115,997.840831280306
10116,997.840831280306
10117,997.840831280306
10118,997.840831280306
10119,997.840831280306
10120,997.840831280306
10121,997.840831280306
10122,997.840831280306
10123,997.840831280306
10124,997.840831280306
10125,997.840831280306
10126,997.840831280306
10127,997.840831280306
10128,997.840831280306
10129,997.840831280306
10130,997.840831280306
10131,997.840831280306
10132,997.840831280306
10133,997.840831280306
10134,997.840831280306
10135,997.840831280306
10136,997.840831280306
10137,997.840831280306
10138,997.840831280306
10139,997.840831280306
10140,997.840831280306
10141,997.840831280306
10142,997.840831280306
10143,997.840831280306
10144,997.840831280306
10145,997.840831280306
10146,997.840831280306
10147,997.840831280306
10148,997.840831280306
10149,997.840831280306
10150,997.840831280306
10151,997.840831280306
10152,997.840831280306
10153,997.840831280306
10154,997.840831280306
10155,997.840831280306
10156,997.840831280306
10157,997.840831280306
10158,997.840831280306
10159,997.840831280306
10160,997.840831280306
10161,997.840831280306
10162,997.840831280306
10163,997.840831280306
10164,997.840831280306
10165,997.840831280306
10166,997.840831280306
10167,997.840831280306
10168,997.840831280306
10169,997.840831280306
10170,997.840831280306
10171,997.840831280306
10172,997.840831280306
10173,997.840831280306
10174,997.840831280306
10175,997.840831280306
10176,997.840831280306
10177,997.840831280306
10178,997.840831280306
10179,997.840831280306
10180,997.840831280306
10181,997.840831280306
10182,997.840831280306
10183,997.840831280306
10184,997.840831280306
10185,997.840831280306
10186,997.840831280306
10187,997.840831280306
10188,997.840831280306
10189,997.840831280306
10190,997.840831280306
10191,997.840831280306
10192,997.840831280306
10193,997.840831280306
10194,997.840831280306
10195,997.840831280306
10196,997.840831280306
10197,997.840831280306
10198,997.840831280306
10199,997.840831280306
10200,997.840831280306
10201,997.840831280306
10202,997.840831280306
10203,997.840831280306
10204,997.840831280306
10205,997.840831280306
10206,997.840831280306
10207,997.840831280306
10208,997.840831280306
10209,997.840831280306
10210,997.840831280306
10211,997.840831280306
10212,997.840831280306
10213,997.840831280306
10214,997.840831280306
10215,997.840831280306
10216,997.840831280306
10217,997.840831280306
10218,997.840831280306
10219,997.840831280306
10220,997.840831280306
10221,997.840831280306
10222,997.840831280306
10223,997.840831280306
10224,997.840831280306
10225,997.840831280306
10226,997.840831280306
10227,997.840831280306
10228,997.840831280306
10229,997.840831280306
10230,997.840831280306
10231,997.840831280306
10232,997.840831280306
10233,997.840831280306
10234,997.840831280306
10235,997.840831280306
10236,997.840831280306
10237,997.840831280306
10238,997.840831280306
10239,997.840831280306
10240,997.840831280306
10241,997.840831280306
10242,997.840831280306
10243,997.840831280306
10244,997.840831280306
10245,997.840831280306
10246,997.840831280306
10247,997.840831280306
10248,997.840831280306
10249,997.840831280306
10250,997.840831280306
10251,997.840831280306
10252,997.840831280306
10253,997.840831280306
10254,997.840831280306
10255,997.840831280306
10256,997.840831280306
10257,997.840831280306
10258,997.840831280306
10259,997.840831280306
10260,997.840831280306
10261,997.840831280306
10262,997.840831280306
10263,997.840831280306
10264,997.840831280306
10265,997.840831280306
10266,997.840831280306
10267,997.840831280306
10268,997.840831280306
10269,997.840831280306
10270,997.840831280306
10271,997.840831280306
10272,997.840831280306
10273,997.840831280306
10274,997.840831280306
10275,997.840831280306
10276,997.840831280306
10277,997.840831280306
10278,997.840831280306
10279,997.840831280306
10280,997.840831280306
10281,997.840831280306
10282,997.840831280306
10283,997.840831280306
10284,997.840831280306
10285,997.840831280306
10286,997.840831280306
10287,997.840831280306
10288,997.840831280306
10289,997.840831280306
10290,997.840831280306
10291,997.840831280306
10292,997.840831280306
10293,997.840831280306
10294,997.840831280306
10295,997.840831280306
10296,997.840831280306
10297,997.840831280306
10298,997.840831280306
10299,997.840831280306
10300,997.840831280306
10301,997.840831280306
10302,997.840831280306
10303,997.840831280306
10304,997.840831280306
10305,997.840831280306
10306,997.840831280306
10307,997.840831280306
10308,997.840831280306
10309,997.840831280306
10310,997.840831280306
10311,997.840831280306
10312,997.840831280306
10313,997.840831280306
10314,997.840831280306
10315,997.840831280306
10316,997.840831280306
10317,997.840831280306
10318,997.840831280306
10319,997.840831280306
10320,997.840831280306
10321,997.840831280306
10322,997.840831280306
10323,997.840831280306
10324,997.840831280306
10325,997.840831280306
10326,997.840831280306
10327,997.840831280306
10328,997.840831280306
10329,997.840831280306
10330,997.840831280306
10331,997.840831280306
10332,997.840831280306
10333,997.840831280306
10334,997.840831280306
10335,997.840831280306
10336,997.840831280306
10337,997.840831280306
10338,997.840831280306
10339,997.840831280306
10340,997.840831280306
10341,997.840831280306
10342,997.840831280306
10343,997.840831280306
10344,997.840831280306
10345,997.840831280306
10346,997.840831280306
10347,997.840831280306
10348,997.840831280306
10349,997.840831280306
10350,997.840831280306
10351,997.840831280306
10352,997.840831280306
10353,997.840831280306
10354,997.840831280306
10355,997.840831280306
10356,997.840831280306
10357,997.840831280306
10358,997.840831280306
10359,997.840831280306
10360,997.840831280306
10361,997.840831280306
10362,997.840831280306
10363,997.840831280306
10364,997.840831280306
10365,997.840831280306
10366,997.840831280306
10367,997.840831280306
10368,997.840831280306
10369,997.840831280306
10370,997.840831280306
10371,997.840831280306
10372,997.840831280306
10373,997.840831280306
10374,997.840831280306
10375,997.840831280306
10376,997.840831280306
10377,997.840831280306
10378,997.840831280306
10379,997.840831280306
10380,997.840831280306
10381,997.840831280306
10382,997.840831280306
10383,997.840831280306
