iter,best_objective
28997,1940.2558307553327
28998,1940.2558307553327
28999,1940.2558307553327
29000,1940.2558307553327
29001,1940.2558307553327
29002,1940.2558307553327
29003,1940.2558307553327
29004,1940.2558307553327
29005,1940.2558307553327
29006,1940.2558307553327
29007,1940.2558307553327
29008,1940.2558307553327
29009,1940.2558307553327
29010,1940.2558307553327
29011,1940.2558307553327
29012,1940.2558307553327
29013,1940.2558307553327
29014,1940.2558307553327
29015,1940.2558307553327
29016,1940.2558307553327
29017,1940.2558307553327
29018,1940.2558307553327
29019,1940.2558307553327
29020,1940.2558307553327
29021,1940.2558307553327
29022,1940.2558307553327
29023,1940.2558307553327
29024,1940.2558307553327
29025,1940.2558307553327
29026,1940.2558307553327
29027,1940.2558307553327
29028,1940.2558307553327
29029,1940.2558307553327
29030,1940.2558307553327
29031,1940.2558307553327
29032,1940.2558307553327
29033,1940.2558307553327
29034,1940.2558307553327
29035,1940.2558307553327
29036,1940.2558307553327
29037,1940.2558307553327
29038,1940.2558307553327
29039,1940.2558307553327
29040,1940.2558307553327
29041,1940.2558307553327
29042,1940.2558307553327
29043,1940.2558307553327
29044,1940.2558307553327
29045,1940.2558307553327
29046,1940.2558307553327
29047,1940.2558307553327
29048,1940.2558307553327
29049,1940.2558307553327
29050,1940.2558307553327
29051,1940.2558307553327
29052,1940.2558307553327
29053,1940.2558307553327
29054,1940.2558307553327
29055,1940.2558307553327
29056,1940.2558307553327
29057,1940.2558307553327
29058,1940.2558307553327
29059,1940.2558307553327
29060,1940.2558307553327
29061,1940.2558307553327
29062,1940.2558307553327
29063,1940.2558307553327
29064,1940.2558307553327
29065,1940.2558307553327
29066,1940.2558307553327
29067,1940.2558307553327
29068,1940.2558307553327
29069,1940.2558307553327
29070,1940.2558307553327
29071,1940.2558307553327
29072,1940.2558307553327
29073,1940.2558307553327
29074,1940.2558307553327
29075,1940.2558307553327
29076,1940.2558307553327
29077,1940.2558307553327
29078,1940.2558307553327
29079,1940.2558307553327
29080,1940.2558307553327
29081,1940.2558307553327
29082,1940.2558307553327
29083,1940.2558307553327
29084,1940.2558307553327
29085,1940.2558307553327
29086,1940.2558307553327
29087,1940.2558307553327
29088,1940.2558307553327
29089,1940.2558307553327
29090,1940.2558307553327
29091,1940.2558307553327
29092,1940.2558307553327
29093,1940.2558307553327
29094,1940.2558307553327
29095,1940.2558307553327
29096,1940.2558307553327
29097,1940.2558307553327
29098,1940.2558307553327
29099,1940.2558307553327
29100,1940.2558307553327
29101,1940.2558307553327
29102,1940.2558307553327
29103,1940.2558307553327
29104,1940.2558307553327
29105,1940.2558307553327
29106,1940.2558307553327
29107,1940.2558307553327
29108,1940.2558307553327
29109,1940.2558307553327
29110,1940.2558307553327
29111,1940.2558307553327
29112,1940.2558307553327
29113,1940.2558307553327
29114,1940.2558307553327
29115,1940.2558307553327
29116,1937.7708290211315
29117,1937.7708290211315
29118,1937.7708290211315
29119,1937.7708290211315
29120,1937.7708290211315
29121,1937.7708290211315
29122,1937.7708290211315
29123,1937.7708290211315
29124,1937.7708290211315
29125,1937.7708290211315
29126,1937.7708290211315
29127,1937.7708290211315
29128,1937.7708290211315
29129,1937.7708290211315
29130,1937.7708290211315
29131,1937.7708290211315
29132,1937.7708290211315
29133,1937.7708290211315
29134,1937.7708290211315
29135,1937.7708290211315
29136,1937.7708290211315
29137,1937.7708290211315
29138,1937.7708290211315
29139,1937.7708290211315
29140,1937.7708290211315
29141,1937.7708290211315
29142,1937.7708290211315
29143,1937.7708290211315
29144,1937.7708290211315
29145,1937.7708290211315
29146,1937.7708290211315
29147,1937.7708290211315
29148,1937.7708290211315
29149,1937.7708290211315
29150,1937.7708290211315
29151,1937.7708290211315
29152,1937.7708290211315
29153,1937.7708290211315
29154,1937.7708290211315
29155,1937.7708290211315
29156,1937.7708290211315
29157,1937.7708290211315
29158,1937.7708290211315
29159,1937.7708290211315
29160,1937.7708290211315
29161,1937.7708290211315
29162,1937.7708290211315
29163,1937.7708290211315
29164,1937.7708290211315
29165,1937.7708290211315
29166,1937.7708290211315
29167,1937.7708290211315
29168,1937.7708290211315
29169,1937.7708290211315
29170,1937.7708290211315
29171,1937.7708290211315
29172,1937.7708290211315
29173,1937.7708290211315
29174,1937.7708290211315
29175,1937.7708290211315
29176,1937.7708290211315
29177,1937.7708290211315
29178,1937.7708290211315
29179,1937.7708290211315
29180,1937.7708290211315
29181,1937.7708290211315
29182,1937.7708290211315
29183,1937.7708290211315
29184,1937.7708290211315
29185,1937.7708290211315
29186,1937.7708290211315
29187,1937.7708290211315
29188,1937.7708290211315
29189,1937.7708290211315
29190,1937.7708290211315
29191,1937.7708290211315
29192,1937.7708290211315
29193,1937.7708290211315
29194,1937.7708290211315
29195,1937.7708290211315
29196,1937.7708290211315
29197,1937.7708290211315
29198,1937.7708290211315
29199,1937.7708290211315
29200,1937.7708290211315
29201,1937.7708290211315
29202,1937.7708290211315
29203,1937.7708290211315
29204,1937.7708290211315
29205,1937.7708290211315
29206,1937.7708290211315
29207,1937.7708290211315
29208,1937.7708290211315
29209,1937.7708290211315
29210,1937.7708290211315
29211,1937.7708290211315
29212,1937.7708290211315
29213,1937.7708290211315
29214,1937.7708290211315
29215,1937.7708290211315
29216,1937.7708290211315
29217,1937.7708290211315
29218,1937.7708290211315
29219,1937.7708290211315
29220,1937.7708290211315
29221,1937.7708290211315
29222,1937.7708290211315
29223,1937.7708290211315
29224,1937.7708290211315
29225,1937.7708290211315
29226,1937.7708290211315
29227,1937.7708290211315
29228,1937.7708290211315
29229,1937.7708290211315
29230,1937.7708290211315
29231,1937.7708290211315
29232,1937.7708290211315
29233,1937.7708290211315
29234,1937.7708290211315
29235,1937.7708290211315
29236,1937.7708290211315
29237,1937.7708290211315
29238,1937.7708290211315
29239,1937.7708290211315
29240,1937.7708290211315
29241,1937.7708290211315
29242,1937.7708290211315
29243,1937.7708290211315
29244,1937.7708290211315
29245,1937.7708290211315
29246,1937.7708290211315
29247,1937.7708290211315
29248,1937.7708290211315
29249,1937.7708290211315
29250,1937.7708290211315
29251,1937.7708290211315
29252,1937.7708290211315
29253,1937.7708290211315
29254,1937.7708290211315
29255,1937.7708290211315
29256,1937.7708290211315
29257,1937.7708290211315
29258,1937.7708290211315
29259,1937.7708290211315
29260,1937.7708290211315
29261,1937.7708290211315
29262,1937.7708290211315
29263,1937.7708290211315
29264,1937.7708290211315
29265,1937.7708290211315
29266,1937.7708290211315
29267,1937.7708290211315
29268,1937.7708290211315
29269,1937.7708290211315
29270,1937.7708290211315
29271,1937.7708290211315
29272,1937.7708290211315
29273,1937.7708290211315
29274,1937.7708290211315
29275,1937.7708290211315
29276,1937.7708290211315
29277,1937.7708290211315
29278,1937.7708290211315
29279,1937.7708290211315
29280,1937.7708290211315
29281,1937.7708290211315
29282,1937.7708290211315
29283,1937.7708290211315
29284,1937.7708290211315
29285,1937.7708290211315
29286,1937.7708290211315
29287,1937.7708290211315
29288,1937.7708290211315
29289,1937.7708290211315
29290,1937.7708290211315
29291,1937.7708290211315
29292,1937.7708290211315
29293,1937.7708290211315
29294,1937.7708290211315
29295,1937.7708290211315
29296,1937.7708290211315
29297,1937.7708290211315
29298,1937.7708290211315
29299,1937.7708290211315
29300,1937.7708290211315
29301,1937.7708290211315
29302,1937.7708290211315
29303,1937.7708290211315
29304,1937.7708290211315
29305,1937.7708290211315
29306,1937.7708290211315
29307,1937.7708290211315
29308,1937.7708290211315
29309,1937.7708290211315
29310,1937.7708290211315
29311,1937.7708290211315
29312,1937.7708290211315
29313,1937.7708290211315
29314,1937.7708290211315
29315,1937.7708290211315
29316,1937.7708290211315
29317,1937.7708290211315
29318,1937.7708290211315
29319,1937.7708290211315
29320,1937.7708290211315
29321,1937.7708290211315
29322,1937.7708290211315
29323,1937.7708290211315
29324,1937.7708290211315
29325,1937.7708290211315
29326,1937.7708290211315
29327,1937.7708290211315
29328,1937.7708290211315
29329,1937.7708290211315
29330,1937.7708290211315
29331,1937.7708290211315
29332,1937.7708290211315
29333,1937.7708290211315
29334,1937.7708290211315
29335,1937.7708290211315
29336,1937.7708290211315
29337,1937.7708290211315
29338,1937.7708290211315
29339,1937.7708290211315
29340,1937.7708290211315
29341,1937.7708290211315
29342,1937.7708290211315
29343,1937.7708290211315
29344,1937.7708290211315
29345,1937.7708290211315
29346,1937.7708290211315
29347,1937.7708290211315
29348,1937.7708290211315
29349,1937.7708290211315
29350,1937.7708290211315
29351,1937.7708290211315
29352,1937.7708290211315
29353,1937.7708290211315
29354,1937.7708290211315
29355,1937.7708290211315
29356,1937.7708290211315
29357,1937.7708290211315
29358,1937.7708290211315
29359,1937.7708290211315
29360,1937.7708290211315
29361,1937.7708290211315
29362,1937.7708290211315
29363,1937.7708290211315
29364,1937.7708290211315
29365,1937.7708290211315
29366,1937.7708290211315
29367,1937.7708290211315
29368,1937.7708290211315
29369,1937.7708290211315
29370,1937.7708290211315
29371,1937.7708290211315
29372,1937.7708290211315
29373,1937.7708290211315
29374,1937.7708290211315
29375,1937.7708290211315
29376,1937.7708290211315
29377,1937.7708290211315
29378,1937.7708290211315
29379,1937.7708290211315
29380,1937.7708290211315
29381,1937.7708290211315
29382,1937.7708290211315
29383,1937.7708290211315
29384,1937.7708290211315
29385,1937.7708290211315
29386,1937.7708290211315
29387,1937.7708290211315
29388,1937.7708290211315
29389,1937.7708290211315
29390,1937.7708290211315
29391,1937.7708290211315
29392,1937.7708290211315
29393,1937.7708290211315
29394,1937.7708290211315
29395,1937.7708290211315
29396,1937.7708290211315
29397,1937.7708290211315
29398,1937.7708290211315
29399,1937.7708290211315
29400,1937.7708290211315
29401,1937.7708290211315
29402,1937.7708290211315
29403,1937.7708290211315
29404,1937.7708290211315
29405,1937.7708290211315
29406,1937.7708290211315
29407,1937.7708290211315
29408,1937.7708290211315
29409,1937.7708290211315
29410,1937.7708290211315
29411,1937.7708290211315
29412,1937.7708290211315
29413,1937.7708290211315
29414,1937.7708290211315
29415,1937.7708290211315
29416,1937.7708290211315
29417,1937.7708290211315
29418,1937.7708290211315
29419,1937.7708290211315
29420,1937.7708290211315
29421,1937.7708290211315
29422,1937.7708290211315
29423,1937.7708290211315
29424,1937.7708290211315
29425,1937.7708290211315
29426,1937.7708290211315
29427,1937.7708290211315
29428,1937.7708290211315
29429,1937.7708290211315
29430,1937.7708290211315
29431,1937.7708290211315
29432,1937.7708290211315
29433,1937.7708290211315
29434,1937.7708290211315
29435,1937.7708290211315
29436,1937.7708290211315
29437,1937.7708290211315
29438,1937.7708290211315
29439,1937.7708290211315
29440,1937.7708290211315
29441,1937.7708290211315
29442,1937.7708290211315
29443,1937.7708290211315
29444,1937.7708290211315
29445,1937.7708290211315
29446,1937.7708290211315
29447,1937.7708290211315
29448,1937.7708290211315
29449,1937.7708290211315
29450,1937.7708290211315
29451,1937.7708290211315
29452,1937.7708290211315
29453,1937.7708290211315
29454,1937.7708290211315
29455,1937.7708290211315
29456,1937.7708290211315
29457,1937.7708290211315
29458,1937.7708290211315
29459,1937.7708290211315
29460,1937.7708290211315
29461,1937.7708290211315
29462,1937.7708290211315
29463,1937.7708290211315
29464,1937.7708290211315
29465,1937.7708290211315
29466,1937.7708290211315
29467,1937.7708290211315
29468,1937.7708290211315
29469,1937.7708290211315
29470,1937.7708290211315
29471,1937.7708290211315
29472,1937.7708290211315
29473,1937.7708290211315
29474,1937.7708290211315
29475,1937.7708290211315
29476,1937.7708290211315
29477,1937.7708290211315
29478,1937.7708290211315
29479,1937.7708290211315
29480,1937.7708290211315
29481,1937.7708290211315
29482,1937.7708290211315
29483,1937.7708290211315
29484,1937.7708290211315
29485,1937.7708290211315
29486,1937.7708290211315
29487,1937.7708290211315
29488,1937.7708290211315
29489,1937.7708290211315
29490,1937.7708290211315
29491,1937.7708290211315
29492,1937.7708290211315
29493,1937.7708290211315
29494,1937.7708290211315
29495,1937.7708290211315
29496,1937.7708290211315
29497,1937.7708290211315
29498,1937.7708290211315
29499,1937.7708290211315
29500,1937.7708290211315
29501,1937.7708290211315
29502,1937.7708290211315
29503,1937.7708290211315
29504,1937.7708290211315
29505,1937.7708290211315
29506,1937.7708290211315
29507,1937.7708290211315
29508,1937.7708290211315
29509,1937.7708290211315
29510,1937.7708290211315
29511,1937.7708290211315
29512,1937.7708290211315
29513,1937.7708290211315
29514,1937.7708290211315
29515,1937.7708290211315
29516,1937.7708290211315
29517,1937.7708290211315
29518,1937.7708290211315
29519,1937.7708290211315
29520,1937.7708290211315
29521,1937.7708290211315
29522,1937.7708290211315
29523,1937.7708290211315
29524,1937.7708290211315
29525,1937.7708290211315
29526,1937.7708290211315
29527,1937.7708290211315
29528,1937.7708290211315
29529,1937.7708290211315
29530,1937.7708290211315
29531,1937.7708290211315
29532,1937.7708290211315
29533,1937.7708290211315
29534,1937.7708290211315
29535,1937.7708290211315
29536,1937.7708290211315
29537,1937.7708290211315
29538,1937.7708290211315
29539,1937.7708290211315
29540,1937.7708290211315
29541,1937.7708290211315
29542,1937.7708290211315
29543,1937.7708290211315
29544,1937.7708290211315
29545,1937.7708290211315
29546,1937.7708290211315
29547,1937.7708290211315
29548,1937.7708290211315
29549,1937.7708290211315
29550,1937.7708290211315
29551,1937.7708290211315
29552,1937.7708290211315
29553,1937.7708290211315
29554,1937.7708290211315
29555,1937.7708290211315
29556,1937.7708290211315
29557,1937.7708290211315
29558,1937.7708290211315
29559,1937.7708290211315
29560,1937.7708290211315
29561,1937.7708290211315
29562,1937.7708290211315
29563,1937.7708290211315
29564,1937.7708290211315
29565,1937.7708290211315
29566,1937.7708290211315
29567,1937.7708290211315
29568,1937.7708290211315
29569,1937.7708290211315
29570,1937.7708290211315
29571,1937.7708290211315
29572,1937.7708290211315
29573,1937.7708290211315
29574,1937.7708290211315
29575,1937.7708290211315
29576,1937.7708290211315
29577,1937.7708290211315
29578,1937.7708290211315
29579,1937.7708290211315
29580,1937.7708290211315
29581,1937.7708290211315
29582,1937.7708290211315
29583,1937.7708290211315
29584,1937.7708290211315
29585,1937.7708290211315
29586,1937.7708290211315
29587,1937.7708290211315
29588,1937.7708290211315
29589,1937.7708290211315
29590,1937.7708290211315
29591,1937.7708290211315
29592,1937.7708290211315
29593,1937.7708290211315
29594,1937.7708290211315
29595,1937.7708290211315
29596,1937.7708290211315
29597,1937.7708290211315
29598,1937.7708290211315
29599,1937.7708290211315
29600,1937.7708290211315
29601,1937.7708290211315
29602,1937.7708290211315
29603,1937.7708290211315
29604,1937.7708290211315
29605,1937.7708290211315
29606,1937.7708290211315
29607,1937.7708290211315
29608,1937.7708290211315
29609,1937.7708290211315
29610,1937.7708290211315
29611,1937.7708290211315
29612,1937.7708290211315
29613,1937.7708290211315
29614,1937.7708290211315
29615,1937.7708290211315
29616,1937.7708290211315
29617,1937.7708290211315
29618,1937.7708290211315
29619,1937.7708290211315
29620,1937.7708290211315
29621,1937.7708290211315
29622,1937.7708290211315
29623,1937.7708290211315
29624,1937.7708290211315
29625,1937.7708290211315
29626,1937.7708290211315
29627,1937.7708290211315
29628,1937.7708290211315
29629,1937.7708290211315
29630,1937.7708290211315
29631,1937.7708290211315
29632,1937.7708290211315
29633,1937.7708290211315
29634,1937.7708290211315
29635,1937.7708290211315
29636,1937.7708290211315
29637,1937.7708290211315
29638,1937.7708290211315
29639,1937.7708290211315
29640,1937.7708290211315
29641,1937.7708290211315
29642,1937.7708290211315
29643,1937.7708290211315
29644,1937.7708290211315
29645,1937.7708290211315
29646,1937.7708290211315
29647,1937.7708290211315
29648,1937.7708290211315
29649,1937.7708290211315
29650,1937.7708290211315
29651,1937.7708290211315
29652,1937.7708290211315
29653,1937.7708290211315
29654,1937.7708290211315
29655,1937.7708290211315
29656,1937.7708290211315
29657,1937.7708290211315
29658,1937.7708290211315
29659,1937.7708290211315
29660,1937.7708290211315
29661,1937.7708290211315
29662,1937.7708290211315
29663,1937.7708290211315
29664,1937.7708290211315
29665,1937.7708290211315
29666,1937.7708290211315
29667,1937.7708290211315
29668,1937.7708290211315
29669,1937.7708290211315
29670,1937.7708290211315
29671,1937.7708290211315
29672,1937.7708290211315
29673,1937.7708290211315
29674,1937.7708290211315
29675,1937.7708290211315
29676,1937.7708290211315
29677,1937.7708290211315
29678,1937.7708290211315
29679,1937.7708290211315
29680,1937.7708290211315
29681,1937.7708290211315
29682,1937.7708290211315
29683,1937.7708290211315
29684,1937.7708290211315
29685,1937.7708290211315
29686,1937.7708290211315
29687,1937.7708290211315
29688,1937.7708290211315
29689,1937.7708290211315
29690,1937.7708290211315
29691,1937.7708290211315
29692,1937.7708290211315
29693,1937.7708290211315
29694,1937.7708290211315
29695,1937.7708290211315
29696,1937.7708290211315
29697,1937.7708290211315
29698,1937.7708290211315
29699,1937.7708290211315
29700,1937.7708290211315
29701,1937.7708290211315
29702,1937.7708290211315
29703,1937.7708290211315
29704,1937.7708290211315
29705,1937.7708290211315
29706,1937.7708290211315
29707,1937.7708290211315
29708,1937.7708290211315
29709,1937.7708290211315
29710,1937.7708290211315
29711,1937.7708290211315
29712,1937.7708290211315
29713,1937.7708290211315
29714,1937.7708290211315
29715,1937.7708290211315
29716,1937.7708290211315
29717,1937.7708290211315
29718,1937.7708290211315
29719,1937.7708290211315
29720,1937.7708290211315
29721,1937.7708290211315
29722,1937.7708290211315
29723,1937.7708290211315
29724,1937.7708290211315
29725,1937.7708290211315
29726,1937.7708290211315
29727,1937.7708290211315
29728,1937.7708290211315
29729,1937.7708290211315
29730,1937.7708290211315
29731,1937.7708290211315
29732,1937.7708290211315
29733,1937.7708290211315
29734,1937.7708290211315
29735,1937.7708290211315
29736,1937.7708290211315
29737,1937.7708290211315
29738,1937.7708290211315
29739,1937.7708290211315
29740,1937.7708290211315
29741,1937.7708290211315
29742,1937.7708290211315
29743,1937.7708290211315
29744,1937.7708290211315
29745,1937.7708290211315
29746,1937.7708290211315
29747,1937.7708290211315
29748,1937.7708290211315
29749,1937.7708290211315
29750,1937.7708290211315
29751,1937.7708290211315
29752,1937.7708290211315
29753,1937.7708290211315
29754,1937.7708290211315
29755,1937.7708290211315
29756,1937.7708290211315
29757,1937.7708290211315
29758,1937.7708290211315
29759,1937.7708290211315
29760,1937.7708290211315
29761,1937.7708290211315
29762,1937.7708290211315
29763,1937.7708290211315
29764,1937.7708290211315
29765,1937.7708290211315
29766,1937.7708290211315
29767,1937.7708290211315
29768,1937.7708290211315
29769,1937.7708290211315
29770,1937.7708290211315
29771,1937.7708290211315
29772,1937.7708290211315
29773,1937.7708290211315
29774,1937.7708290211315
29775,1937.7708290211315
29776,1937.7708290211315
29777,1937.7708290211315
29778,1937.7708290211315
29779,1937.7708290211315
29780,1937.7708290211315
29781,1937.7708290211315
29782,1937.7708290211315
29783,1937.7708290211315
29784,1937.7708290211315
29785,1937.7708290211315
29786,1937.7708290211315
29787,1937.7708290211315
29788,1937.7708290211315
29789,1937.7708290211315
29790,1937.7708290211315
29791,1937.7708290211315
29792,1937.7708290211315
29793,1937.7708290211315
29794,1937.7708290211315
29795,1937.7708290211315
29796,1937.7708290211315
29797,1937.7708290211315
29798,1937.7708290211315
29799,1937.7708290211315
29800,1937.7708290211315
29801,1937.7708290211315
29802,1937.7708290211315
29803,1937.7708290211315
29804,1937.7708290211315
29805,1937.7708290211315
29806,1937.7708290211315
29807,1937.7708290211315
29808,1937.7708290211315
29809,1937.7708290211315
29810,1937.7708290211315
29811,1937.7708290211315
29812,1937.7708290211315
29813,1937.7708290211315
29814,1937.7708290211315
29815,1937.7708290211315
29816,1937.7708290211315
29817,1937.7708290211315
29818,1937.7708290211315
29819,1937.7708290211315
29820,1937.7708290211315
29821,1937.7708290211315
29822,1937.7708290211315
29823,1937.7708290211315
29824,1937.7708290211315
29825,1937.7708290211315
29826,1937.7708290211315
29827,1937.7708290211315
29828,1937.7708290211315
29829,1937.7708290211315
29830,1937.7708290211315
29831,1937.7708290211315
29832,1937.7708290211315
29833,1937.7708290211315
29834,1937.7708290211315
29835,1937.7708290211315
29836,1937.7708290211315
29837,1937.7708290211315
29838,1937.7708290211315
29839,1937.7708290211315
29840,1937.7708290211315
29841,1937.7708290211315
29842,1937.7708290211315
29843,1937.7708290211315
29844,1937.7708290211315
29845,1937.7708290211315
29846,1937.7708290211315
29847,1937.7708290211315
29848,1937.7708290211315
29849,1937.7708290211315
29850,1937.7708290211315
29851,1937.7708290211315
29852,1937.7708290211315
29853,1937.7708290211315
29854,1937.7708290211315
29855,1937.7708290211315
29856,1937.7708290211315
29857,1937.7708290211315
29858,1937.7708290211315
29859,1937.7708290211315
29860,1937.7708290211315
29861,1937.7708290211315
29862,1937.7708290211315
29863,1937.7708290211315
29864,1937.7708290211315
29865,1937.7708290211315
29866,1937.7708290211315
29867,1937.7708290211315
29868,1937.7708290211315
29869,1937.7708290211315
29870,1937.7708290211315
29871,1937.7708290211315
29872,1937.7708290211315
29873,1937.7708290211315
29874,1937.7708290211315
29875,1937.7708290211315
29876,1937.7708290211315
29877,1937.7708290211315
29878,1937.7708290211315
29879,1937.7708290211315
29880,1937.7708290211315
29881,1937.7708290211315
29882,1937.7708290211315
29883,1937.7708290211315
29884,1937.7708290211315
29885,1937.7708290211315
29886,1937.7708290211315
29887,1937.7708290211315
29888,1937.7708290211315
29889,1937.7708290211315
29890,1937.7708290211315
29891,1937.7708290211315
29892,1937.7708290211315
29893,1937.7708290211315
29894,1937.7708290211315
29895,1937.7708290211315
29896,1937.7708290211315
29897,1937.7708290211315
29898,1937.7708290211315
29899,1937.7708290211315
29900,1937.7708290211315
29901,1937.7708290211315
29902,1937.7708290211315
29903,1937.7708290211315
29904,1937.7708290211315
29905,1937.7708290211315
29906,1937.7708290211315
29907,1937.7708290211315
29908,1937.7708290211315
29909,1937.7708290211315
29910,1937.7708290211315
29911,1937.7708290211315
29912,1937.7708290211315
29913,1937.7708290211315
29914,1937.7708290211315
29915,1937.7708290211315
29916,1937.7708290211315
29917,1937.7708290211315
29918,1937.7708290211315
29919,1937.7708290211315
29920,1937.7708290211315
29921,1937.7708290211315
29922,1937.7708290211315
29923,1937.7708290211315
29924,1937.7708290211315
29925,1937.7708290211315
29926,1937.7708290211315
29927,1937.7708290211315
29928,1937.7708290211315
29929,1937.7708290211315
29930,1937.7708290211315
29931,1937.7708290211315
29932,1937.7708290211315
29933,1937.7708290211315
29934,1937.7708290211315
29935,1937.7708290211315
29936,1937.7708290211315
29937,1937.7708290211315
29938,1937.7708290211315
29939,1937.7708290211315
29940,1937.7708290211315
29941,1937.7708290211315
29942,1937.7708290211315
29943,1937.7708290211315
29944,1937.7708290211315
29945,1937.7708290211315
29946,1937.7708290211315
29947,1937.7708290211315
29948,1937.7708290211315
29949,1937.7708290211315
29950,1937.7708290211315
29951,1937.7708290211315
29952,1937.7708290211315
29953,1937.7708290211315
29954,1937.7708290211315
29955,1937.7708290211315
29956,1937.7708290211315
29957,1937.7708290211315
29958,1937.7708290211315
29959,1937.7708290211315
29960,1937.7708290211315
29961,1937.7708290211315
29962,1937.7708290211315
29963,1937.7708290211315
29964,1937.7708290211315
29965,1937.7708290211315
29966,1937.7708290211315
29967,1937.7708290211315
29968,1937.7708290211315
29969,1937.7708290211315
29970,1937.7708290211315
29971,1937.7708290211315
29972,1937.7708290211315
29973,1937.7708290211315
29974,1937.7708290211315
29975,1937.7708290211315
29976,1937.7708290211315
29977,1937.7708290211315
29978,1937.7708290211315
29979,1937.7708290211315
29980,1937.7708290211315
29981,1937.7708290211315
29982,1937.7708290211315
29983,1937.7708290211315
29984,1937.7708290211315
29985,1937.7708290211315
29986,1937.7708290211315
29987,1937.7708290211315
29988,1937.7708290211315
29989,1937.7708290211315
29990,1937.7708290211315
29991,1937.7708290211315
29992,1937.7708290211315
29993,1937.7708290211315
29994,1937.7708290211315
29995,1937.7708290211315
29996,1937.7708290211315
29997,1937.7708290211315
29998,1937.7708290211315
29999,1937.7708290211315
30000,1937.7708290211315
30001,1937.7708290211315
30002,1937.7708290211315
30003,1937.7708290211315
30004,1937.7708290211315
30005,1937.7708290211315
30006,1937.7708290211315
30007,1937.7708290211315
30008,1937.7708290211315
30009,1937.7708290211315
30010,1937.7708290211315
30011,1937.7708290211315
30012,1937.7708290211315
30013,1937.7708290211315
30014,1937.7708290211315
30015,1937.7708290211315
30016,1937.7708290211315
30017,1937.7708290211315
30018,1937.7708290211315
30019,1937.7708290211315
30020,1937.7708290211315
30021,1937.7708290211315
30022,1937.7708290211315
30023,1937.7708290211315
30024,1937.7708290211315
30025,1937.7708290211315
30026,1937.7708290211315
30027,1937.7708290211315
30028,1937.7708290211315
30029,1937.7708290211315
30030,1937.7708290211315
30031,1937.7708290211315
30032,1937.7708290211315
30033,1937.7708290211315
30034,1937.7708290211315
30035,1937.7708290211315
30036,1937.7708290211315
30037,1937.7708290211315
30038,1937.7708290211315
30039,1937.7708290211315
30040,1937.7708290211315
30041,1937.7708290211315
30042,1937.7708290211315
30043,1937.7708290211315
30044,1937.7708290211315
30045,1937.7708290211315
30046,1937.7708290211315
30047,1937.7708290211315
30048,1937.7708290211315
30049,1937.7708290211315
30050,1937.7708290211315
30051,1937.7708290211315
30052,1937.7708290211315
30053,1937.7708290211315
30054,1937.7708290211315
30055,1937.7708290211315
30056,1937.7708290211315
30057,1937.7708290211315
30058,1937.7708290211315
30059,1937.7708290211315
30060,1937.7708290211315
30061,1937.7708290211315
30062,1937.7708290211315
30063,1937.7708290211315
30064,1937.7708290211315
30065,1937.7708290211315
30066,1937.7708290211315
30067,1937.7708290211315
30068,1937.7708290211315
30069,1937.7708290211315
30070,1937.7708290211315
30071,1937.7708290211315
30072,1937.7708290211315
30073,1937.7708290211315
30074,1937.7708290211315
30075,1937.7708290211315
30076,1937.7708290211315
30077,1937.7708290211315
30078,1937.7708290211315
30079,1937.7708290211315
30080,1937.7708290211315
30081,1937.7708290211315
30082,1937.7708290211315
30083,1937.7708290211315
30084,1937.7708290211315
30085,1937.7708290211315
30086,1937.7708290211315
30087,1937.7708290211315
30088,1937.7708290211315
30089,1937.7708290211315
30090,1937.7708290211315
30091,1937.7708290211315
30092,1937.7708290211315
30093,1937.7708290211315
30094,1937.7708290211315
30095,1937.7708290211315
30096,1937.7708290211315
30097,1937.7708290211315
30098,1937.7708290211315
30099,1937.7708290211315
30100,1937.7708290211315
30101,1937.7708290211315
30102,1937.7708290211315
30103,1937.7708290211315
30104,1937.7708290211315
30105,1937.7708290211315
30106,1937.7708290211315
30107,1937.7708290211315
30108,1937.7708290211315
30109,1937.7708290211315
30110,1937.7708290211315
30111,1937.7708290211315
30112,1937.7708290211315
30113,1937.7708290211315
30114,1937.7708290211315
30115,1937.7708290211315
30116,1937.7708290211315
30117,1937.7708290211315
30118,1937.7708290211315
30119,1937.7708290211315
30120,1937.7708290211315
30121,1937.7708290211315
30122,1937.7708290211315
30123,1937.7708290211315
30124,1937.7708290211315
30125,1937.7708290211315
30126,1937.7708290211315
30127,1937.7708290211315
30128,1937.7708290211315
30129,1937.7708290211315
30130,1937.7708290211315
30131,1937.7708290211315
30132,1937.7708290211315
30133,1937.7708290211315
30134,1937.7708290211315
30135,1937.7708290211315
30136,1937.7708290211315
30137,1937.7708290211315
30138,1937.7708290211315
30139,1937.7708290211315
30140,1937.7708290211315
30141,1937.7708290211315
30142,1937.7708290211315
30143,1937.7708290211315
30144,1937.7708290211315
30145,1937.7708290211315
30146,1937.7708290211315
30147,1937.7708290211315
30148,1937.7708290211315
30149,1937.7708290211315
30150,1937.7708290211315
30151,1937.7708290211315
30152,1937.7708290211315
30153,1937.7708290211315
30154,1937.7708290211315
30155,1937.7708290211315
30156,1937.7708290211315
30157,1937.7708290211315
30158,1937.7708290211315
30159,1937.7708290211315
30160,1937.7708290211315
30161,1937.7708290211315
30162,1937.7708290211315
