iter,best_objective
3103,3170.0742182405966
3104,3170.0742182405966
3105,3170.0742182405966
3106,3170.0742182405966
3107,3170.0742182405966
3108,3170.0742182405966
3109,3170.0742182405966
3110,3170.0742182405966
3111,3170.0742182405966
3112,3161.0885473686517
3113,3161.0885473686517
3114,3161.0885473686517
3115,3161.0885473686517
3116,3161.0885473686517
3117,3161.0885473686517
3118,3161.0885473686517
3119,3161.0885473686517
3120,3161.0885473686517
3121,3161.0885473686517
3122,3161.0885473686517
3123,3161.0885473686517
3124,3161.0885473686517
3125,3161.0885473686517
3126,3161.0885473686517
3127,3161.0885473686517
3128,3161.0885473686517
3129,3161.0885473686517
3130,3161.0885473686517
3131,3161.0885473686517
3132,3161.0885473686517
3133,3161.0885473686517
3134,3156.7688074754146
3135,3156.7688074754146
3136,3156.7688074754146
3137,3156.7688074754146
3138,3156.7688074754146
3139,3156.7688074754146
3140,3156.7688074754146
3141,3156.7688074754146
3142,3156.7688074754146
3143,3156.7688074754146
3144,3156.7688074754146
3145,3156.7688074754146
3146,3156.7688074754146
3147,3156.7688074754146
3148,3156.7688074754146
3149,3156.7688074754146
3150,3156.7688074754146
3151,3156.7688074754146
3152,3156.7688074754146
3153,3156.7688074754146
3154,3156.7688074754146
3155,3156.7688074754146
3156,3156.7688074754146
3157,3156.7688074754146
3158,3156.7688074754146
3159,3156.7688074754146
3160,3156.7688074754146
3161,3156.7688074754146
3162,3156.7688074754146
3163,3156.7688074754146
3164,3156.7688074754146
3165,3156.7688074754146
3166,3156.7688074754146
3167,3156.7688074754146
3168,3156.7688074754146
3169,3156.7688074754146
3170,3156.7688074754146
3171,3156.7688074754146
3172,3156.7688074754146
3173,3156.7688074754146
3174,3156.7688074754146
3175,3156.7688074754146
3176,3156.7688074754146
3177,3156.7688074754146
3178,3156.7688074754146
3179,3156.7688074754146
3180,3156.7688074754146
3181,3156.7688074754146
3182,3156.7688074754146
3183,3156.7688074754146
3184,3156.7688074754146
3185,3156.7688074754146
3186,3156.7688074754146
3187,3156.7688074754146
3188,3156.7688074754146
3189,3156.7688074754146
3190,3140.03102527734
3191,3140.03102527734
3192,3140.03102527734
3193,3140.03102527734
3194,3140.03102527734
3195,3140.03102527734
3196,3140.03102527734
3197,3140.03102527734
3198,3140.03102527734
3199,3140.03102527734
3200,3140.03102527734
3201,3140.03102527734
3202,3118.7556736997385
3203,3118.7556736997385
3204,3118.7556736997385
3205,3118.7556736997385
3206,3118.7556736997385
3207,3118.7556736997385
3208,3118.7556736997385
3209,3118.7556736997385
3210,3118.7556736997385
3211,3118.7556736997385
3212,3118.7556736997385
3213,3118.7556736997385
3214,3118.7556736997385
3215,3118.7556736997385
3216,3118.7556736997385
3217,3118.7556736997385
3218,3118.7556736997385
3219,3118.7556736997385
3220,3118.7556736997385
3221,3118.7556736997385
3222,3118.7556736997385
3223,3118.7556736997385
3224,3118.7556736997385
3225,3118.7556736997385
3226,3118.7556736997385
3227,3118.7556736997385
3228,3118.7556736997385
3229,3118.7556736997385
3230,3118.7556736997385
3231,3118.7556736997385
3232,3118.7556736997385
3233,3118.7556736997385
3234,3118.7556736997385
3235,3118.7556736997385
3236,3118.7556736997385
3237,3118.7556736997385
3238,3118.7556736997385
3239,3118.7556736997385
3240,3118.7556736997385
3241,3118.7556736997385
3242,3118.7556736997385
3243,3118.7556736997385
3244,3077.565965581165
3245,3077.565965581165
3246,3077.565965581165
3247,3077.565965581165
3248,3077.565965581165
3249,3077.565965581165
3250,3077.565965581165
3251,3077.565965581165
3252,3077.565965581165
3253,3077.565965581165
3254,3077.565965581165
3255,3077.565965581165
3256,3077.565965581165
3257,3077.565965581165
3258,3077.565965581165
3259,3077.565965581165
3260,3077.565965581165
3261,3077.565965581165
3262,3077.565965581165
3263,3077.565965581165
3264,3077.565965581165
3265,3077.565965581165
3266,3077.565965581165
3267,3077.565965581165
3268,3077.565965581165
3269,3077.565965581165
3270,3077.565965581165
3271,3077.565965581165
3272,3077.565965581165
3273,3077.565965581165
3274,3077.565965581165
3275,3077.565965581165
3276,3077.565965581165
3277,3077.565965581165
3278,3077.565965581165
3279,3077.565965581165
3280,3060.444046630874
3281,3060.444046630874
3282,3060.444046630874
3283,3060.444046630874
3284,3060.444046630874
3285,3060.444046630874
3286,3060.444046630874
3287,3060.444046630874
3288,3060.444046630874
3289,3060.444046630874
3290,3060.444046630874
3291,3060.444046630874
3292,3060.444046630874
3293,3060.444046630874
3294,3060.444046630874
3295,3060.444046630874
3296,3060.444046630874
3297,3060.444046630874
3298,3060.444046630874
3299,3060.444046630874
3300,3060.444046630874
3301,3060.444046630874
3302,3060.444046630874
3303,3060.444046630874
3304,3060.444046630874
3305,3060.444046630874
3306,3060.444046630874
3307,3060.444046630874
3308,3060.444046630874
3309,3060.444046630874
3310,3060.444046630874
3311,3060.444046630874
3312,3060.444046630874
3313,3060.444046630874
3314,3060.444046630874
3315,3060.444046630874
3316,3060.444046630874
3317,3060.444046630874
3318,3060.444046630874
3319,3060.444046630874
3320,3060.444046630874
3321,3060.444046630874
3322,3060.444046630874
3323,3060.444046630874
3324,3060.444046630874
3325,3060.444046630874
3326,3060.444046630874
3327,3060.444046630874
3328,3060.444046630874
3329,3060.444046630874
3330,3060.444046630874
3331,3060.444046630874
3332,3060.444046630874
3333,3060.444046630874
3334,3060.444046630874
3335,3060.444046630874
3336,3060.444046630874
3337,3060.444046630874
3338,3060.444046630874
3339,3060.444046630874
3340,3060.444046630874
3341,3060.444046630874
3342,3060.444046630874
3343,3060.444046630874
3344,3060.444046630874
3345,3060.444046630874
3346,3060.444046630874
3347,3060.444046630874
3348,3060.444046630874
3349,3060.444046630874
3350,3060.444046630874
3351,3060.444046630874
3352,3060.444046630874
3353,3060.444046630874
3354,3060.444046630874
3355,3060.444046630874
3356,3060.444046630874
3357,3060.444046630874
3358,3060.444046630874
3359,3060.444046630874
3360,3060.444046630874
3361,3060.444046630874
3362,3060.444046630874
3363,3060.444046630874
3364,3060.444046630874
3365,3060.444046630874
3366,3060.444046630874
3367,3060.444046630874
3368,3060.444046630874
3369,3060.444046630874
3370,3060.444046630874
3371,3060.444046630874
3372,3060.444046630874
3373,3060.444046630874
3374,3060.444046630874
3375,3060.444046630874
3376,3060.444046630874
3377,3060.444046630874
3378,3060.444046630874
3379,3060.444046630874
3380,3060.444046630874
3381,3060.444046630874
3382,3060.444046630874
3383,3060.444046630874
3384,3060.444046630874
3385,3060.444046630874
3386,3060.444046630874
3387,3060.444046630874
3388,3060.444046630874
3389,3060.444046630874
3390,3060.444046630874
3391,3060.444046630874
3392,3060.444046630874
3393,3060.444046630874
3394,3060.444046630874
3395,3060.444046630874
3396,3060.444046630874
3397,3060.444046630874
3398,3060.444046630874
3399,3060.444046630874
3400,3060.444046630874
3401,3060.444046630874
3402,3060.444046630874
3403,3060.444046630874
3404,3060.444046630874
3405,3060.444046630874
3406,3060.444046630874
3407,3060.444046630874
3408,3060.444046630874
3409,3060.444046630874
3410,3060.444046630874
3411,3060.444046630874
3412,3060.444046630874
3413,3060.444046630874
3414,3060.444046630874
3415,3060.444046630874
3416,3060.444046630874
3417,3060.444046630874
3418,3060.444046630874
3419,3060.444046630874
3420,3060.444046630874
3421,3060.444046630874
3422,3060.444046630874
3423,3060.444046630874
3424,3060.444046630874
3425,3060.444046630874
3426,3060.444046630874
3427,3060.444046630874
3428,3060.444046630874
3429,3060.444046630874
3430,3060.444046630874
3431,3060.444046630874
3432,3060.444046630874
3433,3060.444046630874
3434,3060.444046630874
3435,3060.444046630874
3436,3060.444046630874
3437,3060.444046630874
3438,3060.444046630874
3439,3060.444046630874
3440,3060.444046630874
3441,3060.444046630874
3442,3060.444046630874
3443,3060.444046630874
3444,3060.444046630874
3445,3060.444046630874
3446,3060.444046630874
3447,3060.444046630874
3448,3060.444046630874
3449,3060.444046630874
3450,3060.444046630874
3451,3060.444046630874
3452,3060.444046630874
3453,3060.444046630874
3454,3060.444046630874
3455,3060.444046630874
3456,3060.444046630874
3457,3060.444046630874
3458,3060.444046630874
3459,3060.444046630874
3460,3060.444046630874
3461,3060.444046630874
3462,3060.444046630874
3463,3060.444046630874
3464,3060.444046630874
3465,3060.444046630874
3466,3060.444046630874
3467,3060.444046630874
3468,3060.444046630874
3469,3060.444046630874
3470,3060.444046630874
3471,3060.444046630874
3472,3060.444046630874
3473,3048.3805887411118
3474,3048.3805887411118
3475,3048.3805887411118
3476,3048.3805887411118
3477,3048.3805887411118
3478,3048.3805887411118
3479,3048.3805887411118
3480,3048.3805887411118
3481,3048.3805887411118
3482,3048.3805887411118
3483,3048.3805887411118
3484,3048.3805887411118
3485,3048.3805887411118
3486,3048.3805887411118
3487,3048.3805887411118
3488,3048.3805887411118
3489,3048.3805887411118
3490,3048.3805887411118
3491,3048.3805887411118
3492,3048.3805887411118
3493,3048.3805887411118
3494,3048.3805887411118
3495,3048.3805887411118
3496,3048.3805887411118
3497,3048.3805887411118
3498,3048.3805887411118
3499,3048.3805887411118
3500,3007.4604729130137
3501,3007.4604729130137
3502,3007.4604729130137
3503,3007.4604729130137
3504,3007.4604729130137
3505,3007.4604729130137
3506,3007.4604729130137
3507,3007.4604729130137
3508,3007.4604729130137
3509,3007.4604729130137
3510,3007.4604729130137
3511,3007.4604729130137
3512,3007.4604729130137
3513,3007.4604729130137
3514,3007.4604729130137
3515,3004.2656543655507
3516,3004.2656543655507
3517,3004.2656543655507
3518,3003.042714785966
3519,3003.042714785966
3520,3003.042714785966
3521,3003.042714785966
3522,3003.042714785966
3523,3003.042714785966
3524,3003.042714785966
3525,3003.042714785966
3526,3003.042714785966
3527,3003.042714785966
3528,3003.042714785966
3529,3003.042714785966
3530,3003.042714785966
3531,3003.042714785966
3532,3003.042714785966
3533,3003.042714785966
3534,3003.042714785966
3535,3003.042714785966
3536,3003.042714785966
3537,3003.042714785966
3538,2992.6461601606575
3539,2992.6461601606575
3540,2992.6461601606575
3541,2992.6461601606575
3542,2992.6461601606575
3543,2992.6461601606575
3544,2992.6461601606575
3545,2992.6461601606575
3546,2992.6461601606575
3547,2992.6461601606575
3548,2992.6461601606575
3549,2979.7559830316654
3550,2979.7559830316654
3551,2979.7559830316654
3552,2979.7559830316654
3553,2979.7559830316654
3554,2977.8203338815524
3555,2977.8203338815524
3556,2977.8203338815524
3557,2977.8203338815524
3558,2977.8203338815524
3559,2977.8203338815524
3560,2977.8203338815524
3561,2977.8203338815524
3562,2977.8203338815524
3563,2977.8203338815524
3564,2977.8203338815524
3565,2977.8203338815524
3566,2977.8203338815524
3567,2977.8203338815524
3568,2977.8203338815524
3569,2972.404854160875
3570,2972.404854160875
3571,2972.404854160875
3572,2972.404854160875
3573,2972.404854160875
3574,2972.404854160875
3575,2972.404854160875
3576,2972.404854160875
3577,2972.404854160875
3578,2972.404854160875
3579,2972.404854160875
3580,2972.404854160875
3581,2972.404854160875
3582,2972.404854160875
3583,2972.404854160875
3584,2972.404854160875
3585,2972.404854160875
3586,2969.314479720263
3587,2969.314479720263
3588,2969.314479720263
3589,2969.314479720263
3590,2969.314479720263
3591,2969.314479720263
3592,2969.314479720263
3593,2969.314479720263
3594,2969.314479720263
3595,2969.314479720263
3596,2969.314479720263
3597,2969.314479720263
3598,2969.314479720263
3599,2969.314479720263
3600,2969.314479720263
3601,2969.314479720263
3602,2969.314479720263
3603,2969.314479720263
3604,2969.314479720263
3605,2969.314479720263
3606,2969.314479720263
3607,2969.314479720263
3608,2969.314479720263
3609,2962.1529651771098
3610,2962.1529651771098
3611,2945.5451493489877
3612,2945.5451493489877
3613,2945.5451493489877
3614,2945.5451493489877
3615,2945.5451493489877
3616,2945.5451493489877
3617,2945.5451493489877
3618,2945.5451493489877
3619,2945.5451493489877
3620,2912.670337725846
3621,2912.670337725846
3622,2912.670337725846
3623,2912.670337725846
3624,2912.670337725846
3625,2912.670337725846
3626,2912.670337725846
3627,2912.670337725846
3628,2912.670337725846
3629,2912.670337725846
3630,2912.670337725846
3631,2912.670337725846
3632,2912.670337725846
3633,2912.670337725846
3634,2912.670337725846
3635,2912.670337725846
3636,2912.670337725846
3637,2912.670337725846
3638,2912.670337725846
3639,2912.670337725846
3640,2912.670337725846
3641,2912.670337725846
3642,2912.670337725846
3643,2912.670337725846
3644,2912.670337725846
3645,2912.670337725846
3646,2912.670337725846
3647,2912.670337725846
3648,2912.670337725846
3649,2912.670337725846
3650,2912.670337725846
3651,2912.670337725846
3652,2912.670337725846
3653,2912.670337725846
3654,2912.670337725846
3655,2912.670337725846
3656,2912.670337725846
3657,2912.670337725846
3658,2912.670337725846
3659,2912.670337725846
3660,2912.670337725846
3661,2912.670337725846
3662,2912.670337725846
3663,2912.670337725846
3664,2912.670337725846
3665,2912.670337725846
3666,2912.670337725846
3667,2912.670337725846
3668,2912.670337725846
3669,2912.670337725846
3670,2912.670337725846
3671,2912.670337725846
3672,2912.670337725846
3673,2912.670337725846
3674,2912.670337725846
3675,2912.670337725846
3676,2912.670337725846
3677,2912.670337725846
3678,2912.670337725846
3679,2912.670337725846
3680,2912.670337725846
3681,2912.670337725846
3682,2912.670337725846
3683,2912.670337725846
3684,2912.670337725846
3685,2912.670337725846
3686,2912.670337725846
3687,2912.670337725846
3688,2912.670337725846
3689,2912.670337725846
3690,2912.670337725846
3691,2912.670337725846
3692,2900.2613707386895
3693,2900.2613707386895
3694,2900.2613707386895
3695,2900.2613707386895
3696,2900.2613707386895
3697,2900.2613707386895
3698,2900.2613707386895
3699,2900.2613707386895
3700,2900.2613707386895
3701,2900.2613707386895
3702,2900.2613707386895
3703,2900.2613707386895
3704,2900.2613707386895
3705,2900.2613707386895
3706,2900.2613707386895
3707,2900.2613707386895
3708,2900.2613707386895
3709,2900.2613707386895
3710,2900.2613707386895
3711,2900.2613707386895
3712,2900.2613707386895
3713,2900.2613707386895
3714,2900.2613707386895
3715,2900.2613707386895
3716,2900.2613707386895
3717,2900.2613707386895
3718,2886.125475710356
3719,2886.125475710356
3720,2886.125475710356
3721,2886.125475710356
3722,2886.125475710356
3723,2886.125475710356
3724,2886.125475710356
3725,2886.125475710356
3726,2886.125475710356
3727,2886.125475710356
3728,2886.125475710356
3729,2886.125475710356
3730,2886.125475710356
3731,2886.125475710356
3732,2886.125475710356
3733,2886.125475710356
3734,2886.125475710356
3735,2886.125475710356
3736,2886.125475710356
3737,2886.125475710356
3738,2886.125475710356
3739,2886.125475710356
3740,2886.125475710356
3741,2886.125475710356
3742,2886.125475710356
3743,2886.125475710356
3744,2886.125475710356
3745,2886.125475710356
3746,2886.125475710356
3747,2886.125475710356
3748,2886.125475710356
3749,2886.125475710356
3750,2886.125475710356
3751,2886.125475710356
3752,2886.125475710356
3753,2886.125475710356
3754,2886.125475710356
3755,2886.125475710356
3756,2886.125475710356
3757,2880.3285900069814
3758,2880.3285900069814
3759,2880.3285900069814
3760,2880.3285900069814
3761,2880.3285900069814
3762,2880.3285900069814
3763,2880.3285900069814
3764,2880.3285900069814
3765,2880.3285900069814
3766,2880.3285900069814
3767,2880.3285900069814
3768,2880.3285900069814
3769,2880.3285900069814
3770,2880.3285900069814
3771,2880.3285900069814
3772,2880.3285900069814
3773,2880.3285900069814
3774,2880.3285900069814
3775,2880.3285900069814
3776,2880.3285900069814
3777,2880.3285900069814
3778,2880.3285900069814
3779,2880.3285900069814
3780,2880.3285900069814
3781,2880.3285900069814
3782,2880.3285900069814
3783,2880.3285900069814
3784,2880.3285900069814
3785,2880.3285900069814
3786,2880.3285900069814
3787,2880.3285900069814
3788,2880.3285900069814
3789,2880.3285900069814
3790,2880.3285900069814
3791,2880.3285900069814
3792,2880.3285900069814
3793,2880.3285900069814
3794,2880.3285900069814
3795,2880.3285900069814
3796,2880.3285900069814
3797,2880.3285900069814
3798,2880.3285900069814
3799,2880.3285900069814
3800,2880.3285900069814
3801,2880.3285900069814
3802,2880.3285900069814
3803,2880.3285900069814
3804,2880.3285900069814
3805,2880.3285900069814
3806,2880.3285900069814
3807,2880.3285900069814
3808,2880.3285900069814
3809,2880.3285900069814
3810,2880.3285900069814
3811,2880.3285900069814
3812,2880.3285900069814
3813,2880.3285900069814
3814,2880.3285900069814
3815,2880.3285900069814
3816,2880.3285900069814
3817,2880.3285900069814
3818,2880.3285900069814
3819,2880.3285900069814
3820,2880.3285900069814
3821,2880.3285900069814
3822,2880.3285900069814
3823,2880.3285900069814
3824,2880.3285900069814
3825,2880.3285900069814
3826,2880.3285900069814
3827,2880.3285900069814
3828,2880.3285900069814
3829,2880.3285900069814
3830,2880.3285900069814
3831,2880.3285900069814
3832,2880.3285900069814
3833,2880.3285900069814
3834,2880.3285900069814
3835,2880.3285900069814
3836,2880.3285900069814
3837,2880.3285900069814
3838,2880.3285900069814
3839,2880.3285900069814
3840,2880.3285900069814
3841,2880.3285900069814
3842,2880.3285900069814
3843,2880.3285900069814
3844,2880.3285900069814
3845,2880.3285900069814
3846,2880.3285900069814
3847,2880.3285900069814
3848,2880.3285900069814
3849,2880.3285900069814
3850,2880.3285900069814
3851,2880.3285900069814
3852,2880.3285900069814
3853,2880.3285900069814
3854,2880.3285900069814
3855,2880.3285900069814
3856,2880.3285900069814
3857,2880.3285900069814
3858,2880.3285900069814
3859,2880.3285900069814
3860,2880.3285900069814
3861,2880.3285900069814
3862,2880.3285900069814
3863,2880.3285900069814
3864,2880.3285900069814
3865,2880.3285900069814
3866,2880.3285900069814
3867,2880.3285900069814
3868,2880.3285900069814
3869,2880.3285900069814
3870,2880.3285900069814
3871,2880.3285900069814
3872,2880.3285900069814
3873,2880.3285900069814
3874,2880.3285900069814
3875,2880.3285900069814
3876,2880.3285900069814
3877,2880.3285900069814
3878,2880.3285900069814
3879,2880.3285900069814
3880,2880.3285900069814
3881,2880.3285900069814
3882,2880.3285900069814
3883,2880.3285900069814
3884,2880.3285900069814
3885,2880.3285900069814
3886,2880.3285900069814
3887,2880.3285900069814
3888,2880.3285900069814
3889,2880.3285900069814
3890,2880.3285900069814
3891,2880.3285900069814
3892,2880.3285900069814
3893,2880.3285900069814
3894,2880.3285900069814
3895,2880.3285900069814
3896,2880.3285900069814
3897,2880.3285900069814
3898,2880.3285900069814
3899,2880.3285900069814
3900,2880.3285900069814
3901,2880.3285900069814
3902,2880.3285900069814
3903,2880.3285900069814
3904,2880.3285900069814
3905,2880.3285900069814
3906,2880.3285900069814
3907,2880.3285900069814
3908,2880.3285900069814
3909,2880.3285900069814
3910,2880.3285900069814
3911,2880.3285900069814
3912,2880.3285900069814
3913,2880.3285900069814
3914,2880.3285900069814
3915,2880.3285900069814
3916,2880.3285900069814
3917,2880.3285900069814
3918,2880.3285900069814
3919,2880.3285900069814
3920,2880.3285900069814
3921,2880.3285900069814
3922,2880.3285900069814
3923,2880.3285900069814
3924,2880.3285900069814
3925,2880.3285900069814
3926,2880.3285900069814
3927,2880.3285900069814
3928,2880.3285900069814
3929,2880.3285900069814
3930,2880.3285900069814
3931,2880.3285900069814
3932,2880.3285900069814
3933,2880.3285900069814
3934,2880.3285900069814
3935,2880.3285900069814
3936,2880.3285900069814
3937,2880.3285900069814
3938,2880.3285900069814
3939,2880.3285900069814
3940,2880.3285900069814
3941,2880.3285900069814
3942,2880.3285900069814
3943,2880.3285900069814
3944,2880.3285900069814
3945,2880.3285900069814
3946,2880.3285900069814
3947,2880.3285900069814
3948,2880.3285900069814
3949,2880.3285900069814
3950,2880.3285900069814
3951,2880.3285900069814
3952,2880.3285900069814
3953,2880.3285900069814
3954,2880.3285900069814
3955,2880.3285900069814
3956,2880.3285900069814
3957,2880.3285900069814
3958,2880.3285900069814
3959,2880.3285900069814
3960,2880.3285900069814
3961,2880.3285900069814
3962,2880.3285900069814
3963,2880.3285900069814
3964,2880.3285900069814
3965,2880.3285900069814
3966,2880.3285900069814
3967,2880.3285900069814
3968,2880.3285900069814
3969,2880.3285900069814
3970,2880.3285900069814
3971,2880.3285900069814
3972,2880.3285900069814
3973,2880.3285900069814
3974,2880.3285900069814
3975,2880.3285900069814
3976,2880.3285900069814
3977,2880.3285900069814
3978,2880.3285900069814
3979,2880.3285900069814
3980,2880.3285900069814
3981,2880.3285900069814
3982,2880.3285900069814
3983,2880.3285900069814
3984,2880.3285900069814
3985,2880.3285900069814
3986,2880.3285900069814
3987,2880.3285900069814
3988,2880.3285900069814
3989,2880.3285900069814
3990,2880.3285900069814
3991,2880.3285900069814
3992,2880.3285900069814
3993,2880.3285900069814
3994,2880.3285900069814
3995,2880.3285900069814
3996,2880.3285900069814
3997,2880.3285900069814
3998,2880.3285900069814
3999,2880.3285900069814
4000,2880.3285900069814
4001,2880.3285900069814
4002,2880.3285900069814
4003,2880.3285900069814
4004,2880.3285900069814
4005,2880.3285900069814
4006,2880.3285900069814
4007,2880.3285900069814
4008,2880.3285900069814
4009,2880.3285900069814
4010,2880.3285900069814
4011,2880.3285900069814
4012,2880.3285900069814
4013,2880.3285900069814
4014,2880.3285900069814
4015,2880.3285900069814
4016,2880.3285900069814
4017,2880.3285900069814
4018,2880.3285900069814
4019,2880.3285900069814
4020,2880.3285900069814
4021,2880.3285900069814
4022,2880.3285900069814
4023,2880.3285900069814
4024,2880.3285900069814
4025,2880.3285900069814
4026,2880.3285900069814
4027,2880.3285900069814
4028,2880.3285900069814
4029,2880.3285900069814
4030,2880.3285900069814
4031,2880.3285900069814
4032,2880.3285900069814
4033,2880.3285900069814
4034,2880.3285900069814
4035,2880.3285900069814
4036,2880.3285900069814
4037,2880.3285900069814
4038,2880.3285900069814
4039,2880.3285900069814
4040,2880.3285900069814
4041,2880.3285900069814
4042,2880.3285900069814
4043,2880.3285900069814
4044,2880.3285900069814
4045,2880.3285900069814
4046,2880.3285900069814
4047,2880.3285900069814
4048,2880.3285900069814
4049,2880.3285900069814
4050,2880.3285900069814
4051,2880.3285900069814
4052,2880.3285900069814
4053,2880.3285900069814
4054,2880.3285900069814
4055,2880.3285900069814
4056,2880.3285900069814
4057,2880.3285900069814
4058,2880.3285900069814
4059,2880.3285900069814
4060,2880.3285900069814
4061,2880.3285900069814
4062,2880.3285900069814
4063,2880.3285900069814
4064,2880.3285900069814
4065,2880.3285900069814
4066,2880.3285900069814
4067,2880.3285900069814
4068,2880.3285900069814
4069,2880.3285900069814
4070,2880.3285900069814
4071,2880.3285900069814
4072,2880.3285900069814
4073,2880.3285900069814
4074,2880.3285900069814
4075,2880.3285900069814
4076,2880.3285900069814
4077,2880.3285900069814
4078,2880.3285900069814
4079,2880.3285900069814
4080,2880.3285900069814
4081,2880.3285900069814
4082,2880.3285900069814
4083,2880.3285900069814
4084,2880.3285900069814
4085,2880.3285900069814
4086,2880.3285900069814
4087,2880.3285900069814
4088,2880.3285900069814
4089,2880.3285900069814
4090,2880.3285900069814
4091,2880.3285900069814
4092,2880.3285900069814
4093,2880.3285900069814
4094,2880.3285900069814
4095,2880.3285900069814
4096,2880.3285900069814
4097,2880.3285900069814
4098,2880.3285900069814
4099,2880.3285900069814
4100,2880.3285900069814
4101,2880.3285900069814
4102,2880.3285900069814
4103,2880.3285900069814
4104,2880.3285900069814
4105,2880.3285900069814
4106,2880.3285900069814
4107,2880.3285900069814
4108,2880.3285900069814
4109,2853.409538206726
4110,2853.409538206726
4111,2853.409538206726
4112,2853.409538206726
4113,2853.409538206726
4114,2853.409538206726
4115,2853.409538206726
4116,2853.409538206726
4117,2853.409538206726
4118,2853.409538206726
4119,2853.409538206726
4120,2853.409538206726
4121,2853.409538206726
4122,2853.409538206726
4123,2853.409538206726
4124,2853.409538206726
4125,2853.0994858762315
4126,2853.0994858762315
4127,2853.0994858762315
4128,2853.0994858762315
4129,2853.0994858762315
4130,2853.0994858762315
4131,2853.0994858762315
4132,2853.0994858762315
4133,2853.0994858762315
4134,2853.0994858762315
4135,2853.0994858762315
4136,2853.0994858762315
4137,2853.0994858762315
4138,2853.0994858762315
4139,2853.0994858762315
4140,2853.0994858762315
4141,2853.0994858762315
4142,2853.0994858762315
4143,2853.0994858762315
4144,2853.0994858762315
4145,2853.0994858762315
4146,2853.0994858762315
4147,2853.0994858762315
4148,2853.0994858762315
4149,2853.0994858762315
4150,2853.0994858762315
4151,2853.0994858762315
4152,2853.0994858762315
4153,2853.0994858762315
4154,2853.0994858762315
4155,2853.0994858762315
4156,2853.0994858762315
4157,2853.0994858762315
4158,2853.0994858762315
4159,2853.0994858762315
4160,2853.0994858762315
4161,2853.0994858762315
4162,2853.0994858762315
4163,2853.0994858762315
4164,2853.0994858762315
4165,2853.0994858762315
4166,2853.0994858762315
4167,2853.0994858762315
4168,2853.0994858762315
4169,2853.0994858762315
4170,2853.0994858762315
4171,2853.0994858762315
4172,2853.0994858762315
4173,2853.0994858762315
4174,2853.0994858762315
4175,2853.0994858762315
4176,2853.0994858762315
4177,2853.0994858762315
4178,2853.0994858762315
4179,2853.0994858762315
4180,2853.0994858762315
4181,2853.0994858762315
4182,2853.0994858762315
4183,2853.0994858762315
4184,2853.0994858762315
4185,2853.0994858762315
4186,2853.0994858762315
4187,2853.0994858762315
4188,2853.0994858762315
4189,2853.0994858762315
4190,2853.0994858762315
4191,2853.0994858762315
4192,2853.0994858762315
4193,2853.0994858762315
4194,2853.0994858762315
4195,2853.0994858762315
4196,2853.0994858762315
4197,2853.0994858762315
4198,2853.0994858762315
4199,2853.0994858762315
4200,2853.0994858762315
4201,2853.0994858762315
4202,2853.0994858762315
4203,2853.0994858762315
4204,2853.0994858762315
4205,2853.0994858762315
4206,2853.0994858762315
4207,2853.0994858762315
4208,2853.0994858762315
4209,2853.0994858762315
4210,2853.0994858762315
4211,2853.0994858762315
4212,2853.0994858762315
4213,2853.0994858762315
4214,2853.0994858762315
4215,2853.0994858762315
4216,2853.0994858762315
4217,2853.0994858762315
4218,2853.0994858762315
4219,2853.0994858762315
4220,2853.0994858762315
4221,2853.0994858762315
4222,2853.0994858762315
4223,2853.0994858762315
4224,2853.0994858762315
4225,2853.0994858762315
4226,2853.0994858762315
4227,2853.0994858762315
4228,2853.0994858762315
4229,2853.0994858762315
4230,2853.0994858762315
4231,2853.0994858762315
4232,2853.0994858762315
4233,2853.0994858762315
4234,2853.0994858762315
4235,2853.0994858762315
4236,2853.0994858762315
4237,2853.0994858762315
4238,2853.0994858762315
4239,2853.0994858762315
4240,2853.0994858762315
4241,2853.0994858762315
4242,2853.0994858762315
4243,2853.0994858762315
4244,2853.0994858762315
4245,2853.0994858762315
4246,2853.0994858762315
4247,2853.0994858762315
4248,2853.0994858762315
4249,2853.0994858762315
4250,2853.0994858762315
4251,2853.0994858762315
4252,2853.0994858762315
4253,2853.0994858762315
4254,2853.0994858762315
4255,2853.0994858762315
4256,2853.0994858762315
4257,2853.0994858762315
4258,2853.0994858762315
4259,2853.0994858762315
4260,2853.0994858762315
4261,2853.0994858762315
4262,2853.0994858762315
4263,2853.0994858762315
4264,2853.0994858762315
4265,2853.0994858762315
4266,2853.0994858762315
4267,2853.0994858762315
4268,2853.0994858762315
4269,2853.0994858762315
4270,2853.0994858762315
4271,2853.0994858762315
4272,2853.0994858762315
4273,2853.0994858762315
4274,2853.0994858762315
4275,2853.0994858762315
4276,2853.0994858762315
4277,2853.0994858762315
4278,2853.0994858762315
4279,2853.0994858762315
4280,2853.0994858762315
4281,2853.0994858762315
4282,2853.0994858762315
4283,2853.0994858762315
4284,2853.0994858762315
4285,2853.0994858762315
4286,2853.0994858762315
4287,2853.0994858762315
4288,2853.0994858762315
4289,2853.0994858762315
4290,2853.0994858762315
4291,2853.0994858762315
4292,2853.0994858762315
4293,2853.0994858762315
4294,2853.0994858762315
4295,2853.0994858762315
4296,2853.0994858762315
4297,2853.0994858762315
4298,2853.0994858762315
4299,2853.0994858762315
4300,2853.0994858762315
4301,2853.0994858762315
4302,2853.0994858762315
4303,2853.0994858762315
