iter,best_objective
2233,3209.3434643234864
2234,3209.3434643234864
2235,3209.3434643234864
2236,3209.3434643234864
2237,3209.3434643234864
2238,3209.3434643234864
2239,3209.3434643234864
2240,3209.3434643234864
2241,3209.3434643234864
2242,3209.3434643234864
2243,3209.3434643234864
2244,3209.3434643234864
2245,3209.3434643234864
2246,3209.3434643234864
2247,3209.3434643234864
2248,3209.3434643234864
2249,3209.3434643234864
2250,3209.3434643234864
2251,3209.3434643234864
2252,3209.3434643234864
2253,3209.3434643234864
2254,3209.3434643234864
2255,3209.3434643234864
2256,3209.3434643234864
2257,3209.3434643234864
2258,3209.3434643234864
2259,3209.3434643234864
2260,3209.3434643234864
2261,3209.3434643234864
2262,3209.3434643234864
2263,3209.3434643234864
2264,3209.3434643234864
2265,3209.3434643234864
2266,3209.3434643234864
2267,3209.3434643234864
2268,3209.3434643234864
2269,3209.3434643234864
2270,3209.3434643234864
2271,3209.3434643234864
2272,3209.3434643234864
2273,3209.3434643234864
2274,3209.3434643234864
2275,3209.3434643234864
2276,3209.3434643234864
2277,3209.3434643234864
2278,3209.3434643234864
2279,3209.3434643234864
2280,3209.3434643234864
2281,3209.3434643234864
2282,3209.3434643234864
2283,3209.3434643234864
2284,3209.3434643234864
2285,3209.3434643234864
2286,3209.3434643234864
2287,3209.3434643234864
2288,3209.3434643234864
2289,3209.3434643234864
2290,3209.3434643234864
2291,3209.3434643234864
2292,3209.3434643234864
2293,3209.3434643234864
2294,3209.3434643234864
2295,3209.3434643234864
2296,3209.3434643234864
2297,3209.3434643234864
2298,3209.3434643234864
2299,3209.3434643234864
2300,3209.3434643234864
2301,3209.3434643234864
2302,3209.3434643234864
2303,3209.3434643234864
2304,3209.3434643234864
2305,3209.3434643234864
2306,3209.3434643234864
2307,3209.3434643234864
2308,3209.3434643234864
2309,3209.3434643234864
2310,3209.3434643234864
2311,3209.3434643234864
2312,3209.3434643234864
2313,3209.3434643234864
2314,3209.3434643234864
2315,3209.3434643234864
2316,3209.3434643234864
2317,3209.3434643234864
2318,3209.3434643234864
2319,3209.3434643234864
2320,3209.3434643234864
2321,3209.3434643234864
2322,3209.3434643234864
2323,3209.3434643234864
2324,3209.3434643234864
2325,3209.3434643234864
2326,3209.3434643234864
2327,3209.3434643234864
2328,3209.3434643234864
2329,3209.3434643234864
2330,3209.3434643234864
2331,3209.3434643234864
2332,3209.3434643234864
2333,3209.3434643234864
2334,3209.3434643234864
2335,3209.3434643234864
2336,3209.3434643234864
2337,3209.3434643234864
2338,3209.3434643234864
2339,3209.3434643234864
2340,3209.3434643234864
2341,3209.3434643234864
2342,3209.3434643234864
2343,3209.3434643234864
2344,3209.3434643234864
2345,3209.3434643234864
2346,3209.3434643234864
2347,3209.3434643234864
2348,3209.3434643234864
2349,3209.3434643234864
2350,3209.3434643234864
2351,3209.3434643234864
2352,3209.3434643234864
2353,3209.3434643234864
2354,3209.3434643234864
2355,3209.3434643234864
2356,3209.3434643234864
2357,3209.3434643234864
2358,3209.3434643234864
2359,3209.3434643234864
2360,3209.3434643234864
2361,3209.3434643234864
2362,3209.3434643234864
2363,3209.3434643234864
2364,3209.3434643234864
2365,3209.3434643234864
2366,3209.3434643234864
2367,3209.3434643234864
2368,3209.3434643234864
2369,3209.3434643234864
2370,3209.3434643234864
2371,3209.3434643234864
2372,3209.3434643234864
2373,3209.3434643234864
2374,3209.3434643234864
2375,3209.3434643234864
2376,3209.3434643234864
2377,3209.3434643234864
2378,3209.3434643234864
2379,3209.3434643234864
2380,3209.3434643234864
2381,3209.3434643234864
2382,3209.3434643234864
2383,3209.3434643234864
2384,3209.3434643234864
2385,3209.3434643234864
2386,3209.3434643234864
2387,3209.3434643234864
2388,3209.3434643234864
2389,3209.3434643234864
2390,3209.3434643234864
2391,3209.3434643234864
2392,3209.3434643234864
2393,3209.3434643234864
2394,3209.3434643234864
2395,3209.3434643234864
2396,3209.3434643234864
2397,3209.3434643234864
2398,3209.3434643234864
2399,3209.3434643234864
2400,3209.3434643234864
2401,3209.3434643234864
2402,3209.3434643234864
2403,3209.3434643234864
2404,3209.3434643234864
2405,3209.3434643234864
2406,3209.3434643234864
2407,3209.3434643234864
2408,3209.3434643234864
2409,3209.3434643234864
2410,3209.3434643234864
2411,3209.3434643234864
2412,3209.3434643234864
2413,3209.3434643234864
2414,3209.3434643234864
2415,3209.3434643234864
2416,3209.3434643234864
2417,3209.3434643234864
2418,3209.3434643234864
2419,3209.3434643234864
2420,3209.3434643234864
2421,3209.3434643234864
2422,3209.3434643234864
2423,3209.3434643234864
2424,3209.3434643234864
2425,3209.3434643234864
2426,3209.3434643234864
2427,3209.3434643234864
2428,3209.3434643234864
2429,3209.3434643234864
2430,3209.3434643234864
2431,3209.3434643234864
2432,3209.3434643234864
2433,3209.3434643234864
2434,3209.3434643234864
2435,3209.3434643234864
2436,3209.3434643234864
2437,3209.3434643234864
2438,3209.3434643234864
2439,3209.3434643234864
2440,3209.3434643234864
2441,3209.3434643234864
2442,3209.3434643234864
2443,3209.3434643234864
2444,3209.3434643234864
2445,3209.3434643234864
2446,3209.3434643234864
2447,3209.3434643234864
2448,3209.3434643234864
2449,3209.3434643234864
2450,3209.3434643234864
2451,3209.3434643234864
2452,3209.3434643234864
2453,3209.3434643234864
2454,3209.3434643234864
2455,3209.3434643234864
2456,3209.3434643234864
2457,3209.3434643234864
2458,3209.3434643234864
2459,3209.3434643234864
2460,3209.3434643234864
2461,3209.3434643234864
2462,3209.3434643234864
2463,3209.3434643234864
2464,3209.3434643234864
2465,3209.3434643234864
2466,3209.3434643234864
2467,3209.3434643234864
2468,3209.3434643234864
2469,3209.3434643234864
2470,3209.3434643234864
2471,3209.3434643234864
2472,3209.3434643234864
2473,3209.3434643234864
2474,3209.3434643234864
2475,3209.3434643234864
2476,3209.3434643234864
2477,3209.3434643234864
2478,3209.3434643234864
2479,3209.3434643234864
2480,3209.3434643234864
2481,3209.3434643234864
2482,3209.3434643234864
2483,3209.3434643234864
2484,3209.3434643234864
2485,3209.3434643234864
2486,3209.3434643234864
2487,3209.3434643234864
2488,3209.3434643234864
2489,3209.3434643234864
2490,3209.3434643234864
2491,3209.3434643234864
2492,3209.3434643234864
2493,3209.3434643234864
2494,3209.3434643234864
2495,3209.3434643234864
2496,3209.3434643234864
2497,3209.3434643234864
2498,3209.3434643234864
2499,3209.3434643234864
2500,3209.3434643234864
2501,3209.3434643234864
2502,3209.3434643234864
2503,3209.3434643234864
2504,3209.3434643234864
2505,3209.3434643234864
2506,3209.3434643234864
2507,3209.3434643234864
2508,3209.3434643234864
2509,3209.3434643234864
2510,3209.3434643234864
2511,3209.3434643234864
2512,3209.3434643234864
2513,3209.3434643234864
2514,3209.3434643234864
2515,3209.3434643234864
2516,3209.3434643234864
2517,3209.3434643234864
2518,3209.3434643234864
2519,3209.3434643234864
2520,3209.3434643234864
2521,3209.3434643234864
2522,3209.3434643234864
2523,3209.3434643234864
2524,3209.3434643234864
2525,3209.3434643234864
2526,3209.3434643234864
2527,3209.3434643234864
2528,3209.3434643234864
2529,3209.3434643234864
2530,3209.3434643234864
2531,3209.3434643234864
2532,3209.3434643234864
2533,3209.3434643234864
2534,3209.3434643234864
2535,3209.3434643234864
2536,3209.3434643234864
2537,3209.3434643234864
2538,3209.3434643234864
2539,3209.3434643234864
2540,3209.3434643234864
2541,3209.3434643234864
2542,3209.3434643234864
2543,3209.3434643234864
2544,3209.3434643234864
2545,3209.3434643234864
2546,3209.3434643234864
2547,3209.3434643234864
2548,3209.3434643234864
2549,3209.3434643234864
2550,3209.3434643234864
2551,3209.3434643234864
2552,3209.3434643234864
2553,3209.3434643234864
2554,3209.3434643234864
2555,3209.3434643234864
2556,3209.3434643234864
2557,3209.3434643234864
2558,3209.3434643234864
2559,3209.3434643234864
2560,3209.3434643234864
2561,3209.3434643234864
2562,3209.3434643234864
2563,3209.3434643234864
2564,3209.3434643234864
2565,3209.3434643234864
2566,3209.3434643234864
2567,3209.3434643234864
2568,3209.3434643234864
2569,3209.3434643234864
2570,3209.3434643234864
2571,3209.3434643234864
2572,3209.3434643234864
2573,3209.3434643234864
2574,3209.3434643234864
2575,3209.3434643234864
2576,3209.3434643234864
2577,3209.3434643234864
2578,3209.3434643234864
2579,3209.3434643234864
2580,3209.3434643234864
2581,3209.3434643234864
2582,3209.3434643234864
2583,3209.3434643234864
2584,3209.3434643234864
2585,3209.3434643234864
2586,3209.3434643234864
2587,3209.3434643234864
2588,3209.3434643234864
2589,3209.3434643234864
2590,3209.3434643234864
2591,3209.3434643234864
2592,3209.3434643234864
2593,3209.3434643234864
2594,3209.3434643234864
2595,3209.3434643234864
2596,3209.3434643234864
2597,3209.3434643234864
2598,3209.3434643234864
2599,3209.3434643234864
2600,3209.3434643234864
2601,3209.3434643234864
2602,3209.3434643234864
2603,3209.3434643234864
2604,3209.3434643234864
2605,3209.3434643234864
2606,3209.3434643234864
2607,3209.3434643234864
2608,3209.3434643234864
2609,3209.3434643234864
2610,3209.3434643234864
2611,3209.3434643234864
2612,3209.3434643234864
2613,3209.3434643234864
2614,3209.3434643234864
2615,3209.3434643234864
2616,3209.3434643234864
2617,3209.3434643234864
2618,3209.3434643234864
2619,3209.3434643234864
2620,3209.3434643234864
2621,3209.3434643234864
2622,3209.3434643234864
2623,3209.3434643234864
2624,3209.3434643234864
2625,3209.3434643234864
2626,3209.3434643234864
2627,3209.3434643234864
2628,3209.3434643234864
2629,3209.3434643234864
2630,3209.3434643234864
2631,3209.3434643234864
2632,3209.3434643234864
2633,3209.3434643234864
2634,3209.3434643234864
2635,3209.3434643234864
2636,3209.3434643234864
2637,3209.3434643234864
2638,3209.3434643234864
2639,3209.3434643234864
2640,3209.3434643234864
2641,3209.3434643234864
2642,3209.3434643234864
2643,3209.3434643234864
2644,3209.3434643234864
2645,3209.3434643234864
2646,3209.3434643234864
2647,3209.3434643234864
2648,3209.3434643234864
2649,3209.3434643234864
2650,3209.3434643234864
2651,3209.3434643234864
2652,3209.3434643234864
2653,3209.3434643234864
2654,3209.3434643234864
2655,3209.3434643234864
2656,3209.3434643234864
2657,3209.3434643234864
2658,3209.3434643234864
2659,3209.3434643234864
2660,3209.3434643234864
2661,3209.3434643234864
2662,3209.3434643234864
2663,3209.3434643234864
2664,3209.3434643234864
2665,3209.3434643234864
2666,3209.3434643234864
2667,3209.3434643234864
2668,3209.3434643234864
2669,3209.3434643234864
2670,3209.3434643234864
2671,3209.3434643234864
2672,3209.3434643234864
2673,3209.3434643234864
2674,3209.3434643234864
2675,3209.3434643234864
2676,3209.3434643234864
2677,3209.3434643234864
2678,3209.3434643234864
2679,3209.3434643234864
2680,3209.3434643234864
2681,3209.3434643234864
2682,3209.3434643234864
2683,3209.3434643234864
2684,3209.3434643234864
2685,3209.3434643234864
2686,3209.3434643234864
2687,3209.3434643234864
2688,3209.3434643234864
2689,3209.3434643234864
2690,3209.3434643234864
2691,3209.3434643234864
2692,3209.3434643234864
2693,3209.3434643234864
2694,3209.3434643234864
2695,3209.3434643234864
2696,3209.3434643234864
2697,3209.3434643234864
2698,3209.3434643234864
2699,3209.3434643234864
2700,3209.3434643234864
2701,3209.3434643234864
2702,3209.3434643234864
2703,3209.3434643234864
2704,3209.3434643234864
2705,3209.3434643234864
2706,3209.3434643234864
2707,3209.3434643234864
2708,3209.3434643234864
2709,3209.3434643234864
2710,3209.3434643234864
2711,3209.3434643234864
2712,3209.3434643234864
2713,3209.3434643234864
2714,3209.3434643234864
2715,3209.3434643234864
2716,3209.3434643234864
2717,3209.3434643234864
2718,3209.3434643234864
2719,3209.3434643234864
2720,3209.3434643234864
2721,3209.3434643234864
2722,3209.3434643234864
2723,3209.3434643234864
2724,3209.3434643234864
2725,3209.3434643234864
2726,3209.3434643234864
2727,3209.3434643234864
2728,3209.3434643234864
2729,3209.3434643234864
2730,3209.3434643234864
2731,3209.3434643234864
2732,3209.3434643234864
2733,3209.3434643234864
2734,3209.3434643234864
2735,3209.3434643234864
2736,3209.3434643234864
2737,3209.3434643234864
2738,3209.3434643234864
2739,3209.3434643234864
2740,3209.3434643234864
2741,3209.3434643234864
2742,3209.3434643234864
2743,3209.3434643234864
2744,3209.3434643234864
2745,3209.3434643234864
2746,3209.3434643234864
2747,3209.3434643234864
2748,3209.3434643234864
2749,3209.3434643234864
2750,3209.3434643234864
2751,3209.3434643234864
2752,3209.3434643234864
2753,3209.3434643234864
2754,3209.3434643234864
2755,3209.3434643234864
2756,3209.3434643234864
2757,3209.3434643234864
2758,3209.3434643234864
2759,3209.3434643234864
2760,3209.3434643234864
2761,3209.3434643234864
2762,3209.3434643234864
2763,3209.3434643234864
2764,3209.3434643234864
2765,3209.3434643234864
2766,3209.3434643234864
2767,3209.3434643234864
2768,3209.3434643234864
2769,3209.3434643234864
2770,3209.3434643234864
2771,3209.3434643234864
2772,3209.3434643234864
2773,3209.3434643234864
2774,3209.3434643234864
2775,3209.3434643234864
2776,3209.3434643234864
2777,3209.3434643234864
2778,3209.3434643234864
2779,3209.3434643234864
2780,3209.3434643234864
2781,3209.3434643234864
2782,3209.3434643234864
2783,3209.3434643234864
2784,3209.3434643234864
2785,3209.3434643234864
2786,3209.3434643234864
2787,3209.3434643234864
2788,3209.3434643234864
2789,3209.3434643234864
2790,3209.3434643234864
2791,3209.3434643234864
2792,3209.3434643234864
2793,3209.3434643234864
2794,3209.3434643234864
2795,3209.3434643234864
2796,3209.3434643234864
2797,3209.3434643234864
2798,3209.3434643234864
2799,3209.3434643234864
2800,3209.3434643234864
2801,3209.3434643234864
2802,3209.3434643234864
2803,3209.3434643234864
2804,3209.3434643234864
2805,3209.3434643234864
2806,3209.3434643234864
2807,3209.3434643234864
2808,3209.3434643234864
2809,3209.3434643234864
2810,3209.3434643234864
2811,3209.3434643234864
2812,3209.3434643234864
2813,3209.3434643234864
2814,3209.3434643234864
2815,3209.3434643234864
2816,3209.3434643234864
2817,3209.3434643234864
2818,3209.3434643234864
2819,3209.3434643234864
2820,3209.3434643234864
2821,3209.3434643234864
2822,3209.3434643234864
2823,3209.3434643234864
2824,3209.3434643234864
2825,3209.3434643234864
2826,3209.3434643234864
2827,3209.3434643234864
2828,3209.3434643234864
2829,3209.3434643234864
2830,3209.3434643234864
2831,3209.3434643234864
2832,3209.3434643234864
2833,3209.3434643234864
2834,3209.3434643234864
2835,3209.3434643234864
2836,3209.3434643234864
2837,3209.3434643234864
2838,3209.3434643234864
2839,3209.3434643234864
2840,3209.3434643234864
2841,3209.3434643234864
2842,3209.3434643234864
2843,3209.3434643234864
2844,3209.3434643234864
2845,3209.3434643234864
2846,3209.3434643234864
2847,3209.3434643234864
2848,3209.3434643234864
2849,3209.3434643234864
2850,3209.3434643234864
2851,3209.3434643234864
2852,3209.3434643234864
2853,3209.3434643234864
2854,3209.3434643234864
2855,3209.3434643234864
2856,3209.3434643234864
2857,3209.3434643234864
2858,3209.3434643234864
2859,3209.3434643234864
2860,3209.3434643234864
2861,3209.3434643234864
2862,3209.3434643234864
2863,3209.3434643234864
2864,3209.3434643234864
2865,3209.3434643234864
2866,3209.3434643234864
2867,3209.3434643234864
2868,3209.3434643234864
2869,3209.3434643234864
2870,3209.3434643234864
2871,3209.3434643234864
2872,3209.3434643234864
2873,3209.3434643234864
2874,3209.3434643234864
2875,3209.3434643234864
2876,3209.3434643234864
2877,3209.3434643234864
2878,3209.3434643234864
2879,3209.3434643234864
2880,3209.3434643234864
2881,3209.3434643234864
2882,3209.3434643234864
2883,3209.3434643234864
2884,3209.3434643234864
2885,3209.3434643234864
2886,3209.3434643234864
2887,3209.3434643234864
2888,3209.3434643234864
2889,3209.3434643234864
2890,3209.3434643234864
2891,3209.3434643234864
2892,3209.3434643234864
2893,3209.3434643234864
2894,3209.3434643234864
2895,3209.3434643234864
2896,3209.3434643234864
2897,3209.3434643234864
2898,3209.3434643234864
2899,3209.3434643234864
2900,3209.3434643234864
2901,3209.3434643234864
2902,3209.3434643234864
2903,3209.3434643234864
2904,3209.3434643234864
2905,3209.3434643234864
2906,3208.9882308462256
2907,3208.9882308462256
2908,3208.9882308462256
2909,3208.9882308462256
2910,3208.9882308462256
2911,3202.724117669686
2912,3202.724117669686
2913,3202.724117669686
2914,3202.724117669686
2915,3202.724117669686
2916,3202.724117669686
2917,3202.724117669686
2918,3193.686274893762
2919,3193.686274893762
2920,3193.686274893762
2921,3193.686274893762
2922,3193.686274893762
2923,3193.686274893762
2924,3193.686274893762
2925,3193.686274893762
2926,3193.686274893762
2927,3193.686274893762
2928,3193.686274893762
2929,3193.686274893762
2930,3193.686274893762
2931,3193.686274893762
2932,3193.686274893762
2933,3193.686274893762
2934,3193.686274893762
2935,3193.686274893762
2936,3193.686274893762
2937,3193.686274893762
2938,3193.686274893762
2939,3193.686274893762
2940,3193.686274893762
2941,3193.686274893762
2942,3193.686274893762
2943,3193.686274893762
2944,3193.686274893762
2945,3193.686274893762
2946,3193.686274893762
2947,3193.686274893762
2948,3193.686274893762
2949,3193.686274893762
2950,3193.686274893762
2951,3193.686274893762
2952,3193.686274893762
2953,3193.686274893762
2954,3193.686274893762
2955,3193.686274893762
2956,3193.686274893762
2957,3193.686274893762
2958,3193.686274893762
2959,3193.686274893762
2960,3193.686274893762
2961,3193.686274893762
2962,3193.686274893762
2963,3193.686274893762
2964,3193.686274893762
2965,3193.686274893762
2966,3193.686274893762
2967,3193.686274893762
2968,3193.686274893762
2969,3193.686274893762
2970,3193.686274893762
2971,3193.686274893762
2972,3193.686274893762
2973,3193.686274893762
2974,3193.686274893762
2975,3193.686274893762
2976,3193.686274893762
2977,3193.686274893762
2978,3192.690740956501
2979,3192.690740956501
2980,3192.690740956501
2981,3192.690740956501
2982,3192.690740956501
2983,3192.690740956501
2984,3192.690740956501
2985,3192.690740956501
2986,3192.690740956501
2987,3192.690740956501
2988,3192.690740956501
2989,3192.690740956501
2990,3192.690740956501
2991,3192.690740956501
2992,3192.690740956501
2993,3192.690740956501
2994,3192.690740956501
2995,3192.690740956501
2996,3192.690740956501
2997,3192.690740956501
2998,3192.690740956501
2999,3192.690740956501
3000,3192.690740956501
3001,3192.690740956501
3002,3192.690740956501
3003,3192.690740956501
3004,3192.690740956501
3005,3192.690740956501
3006,3192.690740956501
3007,3192.690740956501
3008,3192.690740956501
3009,3192.690740956501
3010,3192.690740956501
3011,3192.690740956501
3012,3192.690740956501
3013,3192.690740956501
3014,3192.690740956501
3015,3192.690740956501
3016,3192.690740956501
3017,3192.690740956501
3018,3192.690740956501
3019,3192.690740956501
3020,3192.690740956501
3021,3192.690740956501
3022,3192.690740956501
3023,3192.690740956501
3024,3192.690740956501
3025,3192.690740956501
3026,3192.690740956501
3027,3192.690740956501
3028,3192.690740956501
3029,3192.690740956501
3030,3192.690740956501
3031,3192.690740956501
3032,3192.690740956501
3033,3192.690740956501
3034,3192.690740956501
3035,3192.690740956501
3036,3192.690740956501
3037,3192.690740956501
3038,3192.690740956501
3039,3192.690740956501
3040,3192.690740956501
3041,3192.690740956501
3042,3192.690740956501
3043,3192.690740956501
3044,3192.690740956501
3045,3192.690740956501
3046,3192.690740956501
3047,3192.690740956501
3048,3192.690740956501
3049,3192.690740956501
3050,3192.690740956501
3051,3192.690740956501
3052,3192.690740956501
3053,3192.690740956501
3054,3192.690740956501
3055,3192.690740956501
3056,3192.690740956501
3057,3192.690740956501
3058,3192.690740956501
3059,3192.690740956501
3060,3185.762040358113
3061,3185.762040358113
3062,3185.762040358113
3063,3185.762040358113
3064,3185.762040358113
3065,3185.762040358113
3066,3185.762040358113
3067,3185.762040358113
3068,3185.762040358113
3069,3185.762040358113
3070,3185.762040358113
3071,3185.762040358113
3072,3185.762040358113
3073,3185.762040358113
3074,3185.762040358113
3075,3185.762040358113
3076,3185.762040358113
3077,3185.762040358113
3078,3185.762040358113
3079,3185.762040358113
3080,3185.762040358113
3081,3185.762040358113
3082,3185.762040358113
3083,3185.762040358113
3084,3185.762040358113
3085,3185.762040358113
3086,3185.762040358113
3087,3185.762040358113
3088,3185.762040358113
3089,3185.762040358113
3090,3185.762040358113
3091,3185.762040358113
3092,3185.762040358113
3093,3185.762040358113
3094,3185.762040358113
3095,3185.762040358113
3096,3185.762040358113
3097,3185.762040358113
3098,3185.762040358113
3099,3185.762040358113
3100,3185.762040358113
3101,3185.762040358113
3102,3185.762040358113
3103,3127.6504106283955
3104,3127.6504106283955
3105,3127.6504106283955
3106,3127.6504106283955
3107,3127.6504106283955
3108,3127.6504106283955
3109,3127.6504106283955
3110,3127.6504106283955
3111,3127.6504106283955
3112,3127.6504106283955
3113,3127.6504106283955
3114,3127.6504106283955
3115,3127.6504106283955
3116,3127.6504106283955
3117,3127.6504106283955
3118,3127.6504106283955
3119,3127.6504106283955
3120,3127.6504106283955
3121,3127.6504106283955
3122,3127.6504106283955
3123,3127.6504106283955
3124,3127.6504106283955
3125,3127.6504106283955
3126,3127.6504106283955
3127,3127.6504106283955
3128,3127.6504106283955
3129,3127.6504106283955
3130,3127.6504106283955
3131,3127.6504106283955
3132,3127.6504106283955
3133,3127.6504106283955
3134,3127.6504106283955
3135,3127.6504106283955
3136,3127.6504106283955
3137,3127.6504106283955
3138,3127.6504106283955
3139,3127.6504106283955
3140,3127.6504106283955
3141,3127.6504106283955
3142,3127.6504106283955
3143,3127.6504106283955
3144,3127.6504106283955
3145,3127.6504106283955
3146,3127.6504106283955
3147,3127.6504106283955
3148,3127.6504106283955
3149,3127.6504106283955
3150,3127.6504106283955
3151,3127.6504106283955
3152,3127.6504106283955
3153,3127.6504106283955
3154,3127.6504106283955
3155,3127.6504106283955
3156,3127.6504106283955
3157,3127.6504106283955
3158,3127.6504106283955
3159,3127.6504106283955
3160,3127.6504106283955
3161,3127.6504106283955
3162,3127.6504106283955
3163,3127.6504106283955
3164,3127.6504106283955
3165,3127.6504106283955
3166,3127.6504106283955
3167,3127.6504106283955
3168,3127.6504106283955
3169,3127.6504106283955
3170,3127.6504106283955
3171,3127.6504106283955
3172,3127.6504106283955
3173,3127.6504106283955
3174,3127.6504106283955
3175,3127.6504106283955
3176,3127.6504106283955
3177,3127.6504106283955
3178,3127.6504106283955
3179,3127.6504106283955
3180,3127.6504106283955
3181,3127.6504106283955
3182,3127.6504106283955
3183,3127.6504106283955
3184,3127.6504106283955
3185,3127.6504106283955
3186,3127.6504106283955
3187,3127.6504106283955
3188,3127.6504106283955
3189,3127.6504106283955
3190,3127.6504106283955
3191,3127.6504106283955
3192,3127.6504106283955
3193,3127.6504106283955
3194,3127.6504106283955
3195,3127.6504106283955
3196,3127.6504106283955
3197,3127.6504106283955
3198,3127.6504106283955
3199,3127.6504106283955
3200,3127.6504106283955
3201,3127.6504106283955
3202,3127.6504106283955
3203,3127.6504106283955
3204,3127.6504106283955
3205,3127.6504106283955
3206,3127.6504106283955
3207,3127.6504106283955
3208,3127.6504106283955
3209,3127.6504106283955
3210,3127.6504106283955
3211,3127.6504106283955
3212,3127.6504106283955
3213,3127.6504106283955
3214,3127.6504106283955
3215,3127.6504106283955
3216,3127.6504106283955
3217,3127.6504106283955
3218,3127.6504106283955
3219,3127.6504106283955
3220,3127.6504106283955
3221,3127.6504106283955
3222,3127.6504106283955
3223,3127.6504106283955
3224,3127.6504106283955
3225,3127.6504106283955
3226,3127.6504106283955
3227,3127.6504106283955
3228,3127.6504106283955
3229,3127.6504106283955
3230,3127.6504106283955
3231,3127.6504106283955
3232,3127.6504106283955
3233,3127.6504106283955
3234,3127.6504106283955
3235,3127.6504106283955
3236,3127.6504106283955
3237,3127.6504106283955
3238,3127.6504106283955
3239,3127.6504106283955
3240,3127.6504106283955
3241,3127.6504106283955
3242,3127.6504106283955
3243,3127.6504106283955
3244,3127.6504106283955
3245,3127.6504106283955
3246,3127.6504106283955
3247,3127.6504106283955
3248,3127.6504106283955
3249,3127.6504106283955
3250,3127.6504106283955
3251,3127.6504106283955
3252,3127.6504106283955
3253,3127.6504106283955
3254,3127.6504106283955
3255,3127.6504106283955
3256,3127.6504106283955
3257,3127.6504106283955
3258,3127.6504106283955
3259,3127.6504106283955
3260,3127.6504106283955
3261,3127.6504106283955
3262,3127.6504106283955
3263,3127.6504106283955
3264,3127.6504106283955
3265,3127.6504106283955
3266,3127.6504106283955
3267,3127.6504106283955
3268,3127.6504106283955
3269,3127.6504106283955
3270,3127.6504106283955
3271,3127.6504106283955
3272,3127.6504106283955
3273,3127.6504106283955
3274,3127.6504106283955
3275,3127.6504106283955
3276,3127.6504106283955
3277,3127.6504106283955
3278,3127.6504106283955
3279,3127.6504106283955
3280,3127.6504106283955
3281,3127.6504106283955
3282,3127.6504106283955
3283,3127.6504106283955
3284,3127.6504106283955
3285,3127.6504106283955
3286,3127.6504106283955
3287,3127.6504106283955
3288,3127.6504106283955
3289,3127.6504106283955
3290,3127.6504106283955
3291,3127.6504106283955
3292,3127.6504106283955
3293,3127.6504106283955
3294,3127.6504106283955
3295,3127.6504106283955
3296,3127.6504106283955
3297,3127.6504106283955
3298,3127.6504106283955
3299,3127.6504106283955
3300,3127.6504106283955
3301,3127.6504106283955
3302,3127.6504106283955
3303,3127.6504106283955
3304,3127.6504106283955
3305,3127.6504106283955
3306,3127.6504106283955
3307,3127.6504106283955
3308,3127.6504106283955
3309,3127.6504106283955
3310,3127.6504106283955
3311,3127.6504106283955
3312,3127.6504106283955
3313,3127.6504106283955
3314,3127.6504106283955
3315,3127.6504106283955
3316,3127.6504106283955
3317,3127.6504106283955
3318,3127.6504106283955
3319,3127.6504106283955
3320,3127.6504106283955
3321,3127.6504106283955
3322,3127.6504106283955
3323,3127.6504106283955
3324,3127.6504106283955
3325,3127.6504106283955
3326,3127.6504106283955
3327,3127.6504106283955
3328,3127.6504106283955
3329,3127.6504106283955
3330,3127.6504106283955
3331,3127.6504106283955
3332,3127.6504106283955
3333,3127.6504106283955
3334,3127.6504106283955
3335,3127.6504106283955
3336,3127.6504106283955
3337,3127.6504106283955
3338,3127.6504106283955
3339,3127.6504106283955
3340,3127.6504106283955
3341,3127.6504106283955
3342,3127.6504106283955
3343,3127.6504106283955
3344,3127.6504106283955
3345,3127.6504106283955
3346,3127.6504106283955
3347,3127.6504106283955
3348,3127.6504106283955
3349,3127.6504106283955
3350,3127.6504106283955
3351,3127.6504106283955
3352,3127.6504106283955
3353,3127.6504106283955
3354,3127.6504106283955
3355,3127.6504106283955
3356,3127.6504106283955
3357,3127.6504106283955
3358,3127.6504106283955
3359,3127.6504106283955
3360,3127.6504106283955
3361,3127.6504106283955
3362,3127.6504106283955
3363,3127.6504106283955
3364,3127.6504106283955
3365,3127.6504106283955
3366,3127.6504106283955
3367,3127.6504106283955
3368,3127.6504106283955
3369,3127.6504106283955
3370,3127.6504106283955
3371,3127.6504106283955
3372,3127.6504106283955
3373,3127.6504106283955
3374,3127.6504106283955
3375,3127.6504106283955
3376,3127.6504106283955
3377,3127.6504106283955
3378,3127.6504106283955
3379,3127.6504106283955
3380,3127.6504106283955
3381,3127.6504106283955
3382,3127.6504106283955
3383,3127.6504106283955
3384,3127.6504106283955
3385,3127.6504106283955
3386,3127.6504106283955
3387,3127.6504106283955
3388,3127.6504106283955
3389,3127.6504106283955
3390,3127.6504106283955
3391,3127.6504106283955
3392,3127.6504106283955
3393,3127.6504106283955
3394,3127.6504106283955
3395,3127.6504106283955
3396,3127.6504106283955
3397,3127.6504106283955
3398,3127.6504106283955
3399,3127.6504106283955
3400,3127.6504106283955
3401,3127.6504106283955
3402,3127.6504106283955
3403,3127.6504106283955
3404,3127.6504106283955
3405,3127.6504106283955
3406,3127.6504106283955
3407,3127.6504106283955
3408,3127.6504106283955
3409,3127.6504106283955
3410,3127.6504106283955
3411,3127.6504106283955
3412,3127.6504106283955
3413,3127.6504106283955
3414,3127.6504106283955
