iter,best_objective
10682,2572.378318813599
10683,2572.378318813599
10684,2572.378318813599
10685,2572.378318813599
10686,2572.378318813599
10687,2572.378318813599
10688,2572.378318813599
10689,2572.378318813599
10690,2572.378318813599
10691,2572.378318813599
10692,2572.378318813599
10693,2572.378318813599
10694,2572.378318813599
10695,2572.378318813599
10696,2572.378318813599
10697,2572.378318813599
10698,2572.378318813599
10699,2572.378318813599
10700,2572.378318813599
10701,2572.378318813599
10702,2572.378318813599
10703,2572.378318813599
10704,2572.378318813599
10705,2572.378318813599
10706,2572.378318813599
10707,2572.378318813599
10708,2572.378318813599
10709,2572.378318813599
10710,2572.378318813599
10711,2572.378318813599
10712,2572.378318813599
10713,2572.378318813599
10714,2572.378318813599
10715,2572.378318813599
10716,2572.378318813599
10717,2572.378318813599
10718,2572.378318813599
10719,2572.378318813599
10720,2572.378318813599
10721,2572.378318813599
10722,2572.378318813599
10723,2572.378318813599
10724,2572.378318813599
10725,2572.378318813599
10726,2572.378318813599
10727,2572.378318813599
10728,2572.378318813599
10729,2572.378318813599
10730,2572.378318813599
10731,2572.378318813599
10732,2572.378318813599
10733,2572.378318813599
10734,2564.844946690655
10735,2564.844946690655
10736,2564.844946690655
10737,2564.844946690655
10738,2564.844946690655
10739,2564.844946690655
10740,2564.844946690655
10741,2564.844946690655
10742,2564.844946690655
10743,2564.844946690655
10744,2564.844946690655
10745,2564.844946690655
10746,2564.844946690655
10747,2564.844946690655
10748,2564.844946690655
10749,2564.844946690655
10750,2564.844946690655
10751,2564.844946690655
10752,2564.844946690655
10753,2564.844946690655
10754,2564.844946690655
10755,2564.844946690655
10756,2564.844946690655
10757,2564.844946690655
10758,2564.844946690655
10759,2564.844946690655
10760,2564.844946690655
10761,2564.844946690655
10762,2564.844946690655
10763,2564.844946690655
10764,2564.844946690655
10765,2564.844946690655
10766,2564.844946690655
10767,2564.844946690655
10768,2564.844946690655
10769,2564.844946690655
10770,2564.844946690655
10771,2564.844946690655
10772,2564.844946690655
10773,2564.844946690655
10774,2564.844946690655
10775,2564.844946690655
10776,2564.844946690655
10777,2564.844946690655
10778,2564.844946690655
10779,2564.844946690655
10780,2564.844946690655
10781,2564.844946690655
10782,2564.844946690655
10783,2564.844946690655
10784,2564.844946690655
10785,2564.844946690655
10786,2564.844946690655
10787,2564.844946690655
10788,2564.844946690655
10789,2564.844946690655
10790,2564.844946690655
10791,2564.844946690655
10792,2564.844946690655
10793,2564.844946690655
10794,2564.844946690655
10795,2564.844946690655
10796,2564.844946690655
10797,2564.844946690655
10798,2564.844946690655
10799,2564.844946690655
10800,2564.844946690655
10801,2564.844946690655
10802,2564.844946690655
10803,2564.844946690655
10804,2564.844946690655
10805,2564.844946690655
10806,2564.844946690655
10807,2564.844946690655
10808,2564.844946690655
10809,2564.844946690655
10810,2564.844946690655
10811,2564.844946690655
10812,2564.844946690655
10813,2564.844946690655
10814,2564.844946690655
10815,2564.844946690655
10816,2564.844946690655
10817,2564.844946690655
10818,2564.844946690655
10819,2564.844946690655
10820,2564.844946690655
10821,2564.844946690655
10822,2564.844946690655
10823,2564.844946690655
10824,2564.844946690655
10825,2564.844946690655
10826,2564.844946690655
10827,2564.844946690655
10828,2564.844946690655
10829,2564.844946690655
10830,2564.844946690655
10831,2564.844946690655
10832,2564.844946690655
10833,2564.844946690655
10834,2564.844946690655
10835,2564.844946690655
10836,2564.844946690655
10837,2564.844946690655
10838,2564.844946690655
10839,2564.844946690655
10840,2564.844946690655
10841,2564.844946690655
10842,2564.844946690655
10843,2564.844946690655
10844,2564.844946690655
10845,2564.844946690655
10846,2564.844946690655
10847,2564.844946690655
10848,2564.844946690655
10849,2564.844946690655
10850,2564.844946690655
10851,2564.844946690655
10852,2564.844946690655
10853,2564.844946690655
10854,2564.844946690655
10855,2564.844946690655
10856,2564.844946690655
10857,2564.844946690655
10858,2564.844946690655
10859,2564.844946690655
10860,2564.844946690655
10861,2564.844946690655
10862,2564.844946690655
10863,2564.844946690655
10864,2564.844946690655
10865,2564.844946690655
10866,2564.844946690655
10867,2564.844946690655
10868,2564.844946690655
10869,2564.844946690655
10870,2564.844946690655
10871,2564.844946690655
10872,2564.844946690655
10873,2564.844946690655
10874,2564.844946690655
10875,2564.844946690655
10876,2564.844946690655
10877,2564.844946690655
10878,2564.844946690655
10879,2564.844946690655
10880,2564.844946690655
10881,2564.844946690655
10882,2564.844946690655
10883,2564.844946690655
10884,2564.844946690655
10885,2564.844946690655
10886,2564.844946690655
10887,2564.844946690655
10888,2564.844946690655
10889,2564.844946690655
10890,2564.844946690655
10891,2564.844946690655
10892,2564.844946690655
10893,2564.844946690655
10894,2564.844946690655
10895,2564.844946690655
10896,2564.844946690655
10897,2564.844946690655
10898,2564.844946690655
10899,2564.844946690655
10900,2564.844946690655
10901,2564.844946690655
10902,2564.844946690655
10903,2564.844946690655
10904,2564.844946690655
10905,2563.8114373615076
10906,2563.8114373615076
10907,2563.8114373615076
10908,2563.8114373615076
10909,2563.8114373615076
10910,2563.8114373615076
10911,2563.8114373615076
10912,2563.8114373615076
10913,2563.8114373615076
10914,2563.8114373615076
10915,2563.8114373615076
10916,2563.8114373615076
10917,2563.8114373615076
10918,2563.8114373615076
10919,2563.8114373615076
10920,2563.8114373615076
10921,2563.8114373615076
10922,2563.8114373615076
10923,2563.8114373615076
10924,2563.8114373615076
10925,2563.8114373615076
10926,2563.8114373615076
10927,2563.8114373615076
10928,2563.8114373615076
10929,2563.8114373615076
10930,2563.8114373615076
10931,2563.8114373615076
10932,2563.8114373615076
10933,2563.8114373615076
10934,2563.8114373615076
10935,2563.8114373615076
10936,2563.8114373615076
10937,2563.8114373615076
10938,2563.8114373615076
10939,2563.8114373615076
10940,2563.8114373615076
10941,2563.8114373615076
10942,2563.8114373615076
10943,2563.8114373615076
10944,2563.8114373615076
10945,2563.8114373615076
10946,2563.8114373615076
10947,2563.8114373615076
10948,2563.8114373615076
10949,2563.8114373615076
10950,2563.8114373615076
10951,2563.8114373615076
10952,2563.8114373615076
10953,2563.8114373615076
10954,2563.8114373615076
10955,2563.8114373615076
10956,2563.8114373615076
10957,2563.8114373615076
10958,2563.8114373615076
10959,2563.8114373615076
10960,2563.8114373615076
10961,2563.8114373615076
10962,2563.8114373615076
10963,2563.8114373615076
10964,2563.8114373615076
10965,2563.8114373615076
10966,2563.8114373615076
10967,2563.8114373615076
10968,2563.6688233701393
10969,2563.6688233701393
10970,2563.6688233701393
10971,2563.6688233701393
10972,2563.6688233701393
10973,2563.6688233701393
10974,2563.6688233701393
10975,2563.6688233701393
10976,2563.6688233701393
10977,2563.6688233701393
10978,2563.6688233701393
10979,2563.6688233701393
10980,2563.6688233701393
10981,2563.6688233701393
10982,2563.6688233701393
10983,2563.6688233701393
10984,2563.6688233701393
10985,2563.6688233701393
10986,2563.6688233701393
10987,2563.6688233701393
10988,2563.6688233701393
10989,2563.6688233701393
10990,2563.6688233701393
10991,2563.6688233701393
10992,2563.6688233701393
10993,2563.6688233701393
10994,2563.6688233701393
10995,2563.6688233701393
10996,2563.6688233701393
10997,2563.6688233701393
10998,2563.6688233701393
10999,2563.6688233701393
11000,2563.6688233701393
11001,2563.6688233701393
11002,2563.6688233701393
11003,2563.6688233701393
11004,2563.6688233701393
11005,2563.6688233701393
11006,2563.6688233701393
11007,2563.6688233701393
11008,2563.6688233701393
11009,2563.6688233701393
11010,2563.6688233701393
11011,2563.6688233701393
11012,2563.6688233701393
11013,2563.6688233701393
11014,2563.6688233701393
11015,2563.6688233701393
11016,2563.6688233701393
11017,2563.6688233701393
11018,2563.6688233701393
11019,2563.6688233701393
11020,2563.6688233701393
11021,2563.6688233701393
11022,2563.6688233701393
11023,2563.6688233701393
11024,2563.6688233701393
11025,2563.6688233701393
11026,2563.6688233701393
11027,2563.6688233701393
11028,2563.6688233701393
11029,2563.6688233701393
11030,2563.6688233701393
11031,2563.6688233701393
11032,2563.6688233701393
11033,2563.6688233701393
11034,2563.6688233701393
11035,2563.6688233701393
11036,2563.6688233701393
11037,2563.6688233701393
11038,2563.6688233701393
11039,2563.6688233701393
11040,2563.6688233701393
11041,2563.6688233701393
11042,2563.6688233701393
11043,2563.6688233701393
11044,2563.6688233701393
11045,2563.6688233701393
11046,2563.6688233701393
11047,2563.6688233701393
11048,2563.6688233701393
11049,2563.6688233701393
11050,2563.6688233701393
11051,2563.6688233701393
11052,2563.6688233701393
11053,2563.6688233701393
11054,2563.6688233701393
11055,2563.6688233701393
11056,2563.6688233701393
11057,2563.6688233701393
11058,2563.6688233701393
11059,2563.6688233701393
11060,2563.6688233701393
11061,2543.6073336430645
11062,2543.6073336430645
11063,2543.6073336430645
11064,2543.6073336430645
11065,2543.6073336430645
11066,2543.6073336430645
11067,2543.6073336430645
11068,2543.6073336430645
11069,2543.6073336430645
11070,2543.6073336430645
11071,2543.6073336430645
11072,2543.6073336430645
11073,2543.6073336430645
11074,2543.6073336430645
11075,2528.478425205789
11076,2528.478425205789
11077,2528.478425205789
11078,2528.478425205789
11079,2528.478425205789
11080,2528.478425205789
11081,2528.478425205789
11082,2516.200094042878
11083,2516.200094042878
11084,2516.200094042878
11085,2516.200094042878
11086,2516.200094042878
11087,2516.200094042878
11088,2516.200094042878
11089,2516.200094042878
11090,2516.200094042878
11091,2516.200094042878
11092,2516.200094042878
11093,2516.200094042878
11094,2516.200094042878
11095,2516.200094042878
11096,2516.200094042878
11097,2516.200094042878
11098,2516.200094042878
11099,2516.200094042878
11100,2516.200094042878
11101,2516.200094042878
11102,2516.200094042878
11103,2516.200094042878
11104,2516.200094042878
11105,2516.200094042878
11106,2516.200094042878
11107,2516.200094042878
11108,2516.200094042878
11109,2516.200094042878
11110,2516.200094042878
11111,2516.200094042878
11112,2516.200094042878
11113,2516.200094042878
11114,2516.200094042878
11115,2516.200094042878
11116,2516.200094042878
11117,2516.200094042878
11118,2516.200094042878
11119,2516.200094042878
11120,2516.200094042878
11121,2516.200094042878
11122,2516.200094042878
11123,2516.200094042878
11124,2516.200094042878
11125,2516.200094042878
11126,2516.200094042878
11127,2516.200094042878
11128,2516.200094042878
11129,2516.200094042878
11130,2516.200094042878
11131,2516.200094042878
11132,2516.200094042878
11133,2516.200094042878
11134,2516.200094042878
11135,2516.200094042878
11136,2516.200094042878
11137,2516.200094042878
11138,2516.200094042878
11139,2516.200094042878
11140,2516.200094042878
11141,2516.200094042878
11142,2516.200094042878
11143,2516.200094042878
11144,2516.200094042878
11145,2516.200094042878
11146,2516.200094042878
11147,2516.200094042878
11148,2516.200094042878
11149,2516.200094042878
11150,2516.200094042878
11151,2516.200094042878
11152,2516.200094042878
11153,2516.200094042878
11154,2516.200094042878
11155,2516.200094042878
11156,2516.200094042878
11157,2516.200094042878
11158,2516.200094042878
11159,2516.200094042878
11160,2516.200094042878
11161,2516.200094042878
11162,2516.200094042878
11163,2516.200094042878
11164,2516.200094042878
11165,2516.200094042878
11166,2516.200094042878
11167,2516.200094042878
11168,2516.200094042878
11169,2516.200094042878
11170,2516.200094042878
11171,2516.200094042878
11172,2516.200094042878
11173,2516.200094042878
11174,2516.200094042878
11175,2516.200094042878
11176,2516.200094042878
11177,2516.200094042878
11178,2516.200094042878
11179,2516.200094042878
11180,2516.200094042878
11181,2516.200094042878
11182,2516.200094042878
11183,2516.200094042878
11184,2516.200094042878
11185,2516.200094042878
11186,2516.200094042878
11187,2516.200094042878
11188,2516.200094042878
11189,2516.200094042878
11190,2516.200094042878
11191,2516.200094042878
11192,2516.200094042878
11193,2516.200094042878
11194,2516.200094042878
11195,2516.200094042878
11196,2516.200094042878
11197,2516.200094042878
11198,2516.200094042878
11199,2516.200094042878
11200,2516.200094042878
11201,2516.200094042878
11202,2516.200094042878
11203,2516.200094042878
11204,2516.200094042878
11205,2516.200094042878
11206,2516.200094042878
11207,2516.200094042878
11208,2516.200094042878
11209,2516.200094042878
11210,2516.200094042878
11211,2516.200094042878
11212,2516.200094042878
11213,2516.200094042878
11214,2516.200094042878
11215,2516.200094042878
11216,2516.200094042878
11217,2516.200094042878
11218,2516.200094042878
11219,2516.200094042878
11220,2516.200094042878
11221,2516.200094042878
11222,2516.200094042878
11223,2516.200094042878
11224,2516.200094042878
11225,2516.200094042878
11226,2516.200094042878
11227,2516.200094042878
11228,2516.200094042878
11229,2516.200094042878
11230,2516.200094042878
11231,2516.200094042878
11232,2516.200094042878
11233,2516.200094042878
11234,2516.200094042878
11235,2516.200094042878
11236,2516.200094042878
11237,2516.200094042878
11238,2516.200094042878
11239,2505.0737876767016
11240,2505.0737876767016
11241,2505.0737876767016
11242,2505.0737876767016
11243,2505.0737876767016
11244,2505.0737876767016
11245,2505.0737876767016
11246,2505.0737876767016
11247,2505.0737876767016
11248,2505.0737876767016
11249,2505.0737876767016
11250,2505.0737876767016
11251,2505.0737876767016
11252,2505.0737876767016
11253,2505.0737876767016
11254,2505.0737876767016
11255,2505.0737876767016
11256,2505.0737876767016
11257,2505.0737876767016
11258,2505.0737876767016
11259,2505.0737876767016
11260,2505.0737876767016
11261,2505.0737876767016
11262,2505.0737876767016
11263,2505.0737876767016
11264,2505.0737876767016
11265,2505.0737876767016
11266,2505.0737876767016
11267,2505.0737876767016
11268,2505.0737876767016
11269,2505.0737876767016
11270,2505.0737876767016
11271,2505.0737876767016
11272,2505.0737876767016
11273,2505.0737876767016
11274,2505.0737876767016
11275,2505.0737876767016
11276,2505.0737876767016
11277,2505.0737876767016
11278,2505.0737876767016
11279,2505.0737876767016
11280,2505.0737876767016
11281,2505.0737876767016
11282,2505.0737876767016
11283,2505.0737876767016
11284,2505.0737876767016
11285,2505.0737876767016
11286,2505.0737876767016
11287,2505.0737876767016
11288,2505.0737876767016
11289,2505.0737876767016
11290,2505.0737876767016
11291,2505.0737876767016
11292,2505.0737876767016
11293,2505.0737876767016
11294,2505.0737876767016
11295,2505.0737876767016
11296,2505.0737876767016
11297,2505.0737876767016
11298,2505.0737876767016
11299,2505.0737876767016
11300,2505.0737876767016
11301,2505.0737876767016
11302,2505.0737876767016
11303,2505.0737876767016
11304,2505.0737876767016
11305,2505.0737876767016
11306,2505.0737876767016
11307,2505.0737876767016
11308,2505.0737876767016
11309,2505.0737876767016
11310,2505.0737876767016
11311,2505.0737876767016
11312,2505.0737876767016
11313,2505.0737876767016
11314,2505.0737876767016
11315,2505.0737876767016
11316,2505.0737876767016
11317,2505.0737876767016
11318,2505.0737876767016
11319,2505.0737876767016
11320,2505.0737876767016
11321,2505.0737876767016
11322,2505.0737876767016
11323,2505.0737876767016
11324,2505.0737876767016
11325,2505.0737876767016
11326,2505.0737876767016
11327,2505.0737876767016
11328,2505.0737876767016
11329,2505.0737876767016
11330,2505.0737876767016
11331,2505.0737876767016
11332,2505.0737876767016
11333,2505.0737876767016
11334,2505.0737876767016
11335,2505.0737876767016
11336,2505.0737876767016
11337,2505.0737876767016
11338,2505.0737876767016
11339,2505.0737876767016
11340,2505.0737876767016
11341,2505.0737876767016
11342,2505.0737876767016
11343,2505.0737876767016
11344,2505.0737876767016
11345,2505.0737876767016
11346,2505.0737876767016
11347,2505.0737876767016
11348,2505.0737876767016
11349,2505.0737876767016
11350,2505.0737876767016
11351,2505.0737876767016
11352,2505.0737876767016
11353,2505.0737876767016
11354,2505.0737876767016
11355,2505.0737876767016
11356,2505.0737876767016
11357,2505.0737876767016
11358,2505.0737876767016
11359,2505.0737876767016
11360,2505.0737876767016
11361,2505.0737876767016
11362,2505.0737876767016
11363,2505.0737876767016
11364,2505.0737876767016
11365,2505.0737876767016
11366,2505.0737876767016
11367,2505.0737876767016
11368,2505.0737876767016
11369,2505.0737876767016
11370,2505.0737876767016
11371,2505.0737876767016
11372,2505.0737876767016
11373,2505.0737876767016
11374,2505.0737876767016
11375,2505.0737876767016
11376,2505.0737876767016
11377,2505.0737876767016
11378,2505.0737876767016
11379,2505.0737876767016
11380,2505.0737876767016
11381,2505.0737876767016
11382,2505.0737876767016
11383,2505.0737876767016
11384,2505.0737876767016
11385,2505.0737876767016
11386,2505.0737876767016
11387,2505.0737876767016
11388,2505.0737876767016
11389,2505.0737876767016
11390,2505.0737876767016
11391,2505.0737876767016
11392,2505.0737876767016
11393,2505.0737876767016
11394,2505.0737876767016
11395,2505.0737876767016
11396,2505.0737876767016
11397,2505.0737876767016
11398,2505.0737876767016
11399,2505.0737876767016
11400,2505.0737876767016
11401,2505.0737876767016
11402,2505.0737876767016
11403,2505.0737876767016
11404,2505.0737876767016
11405,2505.0737876767016
11406,2505.0737876767016
11407,2505.0737876767016
11408,2505.0737876767016
11409,2505.0737876767016
11410,2505.0737876767016
11411,2505.0737876767016
11412,2505.0737876767016
11413,2505.0737876767016
11414,2505.0737876767016
11415,2505.0737876767016
11416,2505.0737876767016
11417,2505.0737876767016
11418,2505.0737876767016
11419,2505.0737876767016
11420,2505.0737876767016
11421,2505.0737876767016
11422,2505.0737876767016
11423,2505.0737876767016
11424,2505.0737876767016
11425,2505.0737876767016
11426,2505.0737876767016
11427,2505.0737876767016
11428,2505.0737876767016
11429,2505.0737876767016
11430,2505.0737876767016
11431,2505.0737876767016
11432,2505.0737876767016
11433,2505.0737876767016
11434,2505.0737876767016
11435,2505.0737876767016
11436,2505.0737876767016
11437,2505.0737876767016
11438,2505.0737876767016
11439,2505.0737876767016
11440,2505.0737876767016
11441,2505.0737876767016
11442,2505.0737876767016
11443,2505.0737876767016
11444,2505.0737876767016
11445,2505.0737876767016
11446,2505.0737876767016
11447,2505.0737876767016
11448,2505.0737876767016
11449,2505.0737876767016
11450,2505.0737876767016
11451,2505.0737876767016
11452,2505.0737876767016
11453,2505.0737876767016
11454,2505.0737876767016
11455,2505.0737876767016
11456,2505.0737876767016
11457,2505.0737876767016
11458,2505.0737876767016
11459,2505.0737876767016
11460,2505.0737876767016
11461,2505.0737876767016
11462,2505.0737876767016
11463,2505.0737876767016
11464,2505.0737876767016
11465,2505.0737876767016
11466,2505.0737876767016
11467,2505.0737876767016
11468,2505.0737876767016
11469,2505.0737876767016
11470,2505.0737876767016
11471,2505.0737876767016
11472,2505.0737876767016
11473,2505.0737876767016
11474,2505.0737876767016
11475,2505.0737876767016
11476,2505.0737876767016
11477,2505.0737876767016
11478,2505.0737876767016
11479,2505.0737876767016
11480,2505.0737876767016
11481,2505.0737876767016
11482,2505.0737876767016
11483,2505.0737876767016
11484,2505.0737876767016
11485,2505.0737876767016
11486,2505.0737876767016
11487,2505.0737876767016
11488,2505.0737876767016
11489,2505.0737876767016
11490,2505.0737876767016
11491,2505.0737876767016
11492,2505.0737876767016
11493,2505.0737876767016
11494,2505.0737876767016
11495,2505.0737876767016
11496,2505.0737876767016
11497,2505.0737876767016
11498,2505.0737876767016
11499,2505.0737876767016
11500,2505.0737876767016
11501,2505.0737876767016
11502,2505.0737876767016
11503,2505.0737876767016
11504,2505.0737876767016
11505,2505.0737876767016
11506,2505.0737876767016
11507,2505.0737876767016
11508,2505.0737876767016
11509,2505.0737876767016
11510,2505.0737876767016
11511,2505.0737876767016
11512,2505.0737876767016
11513,2505.0737876767016
11514,2505.0737876767016
11515,2505.0737876767016
11516,2505.0737876767016
11517,2505.0737876767016
11518,2505.0737876767016
11519,2505.0737876767016
11520,2505.0737876767016
11521,2505.0737876767016
11522,2505.0737876767016
11523,2505.0737876767016
11524,2505.0737876767016
11525,2505.0737876767016
11526,2505.0737876767016
11527,2505.0737876767016
11528,2505.0737876767016
11529,2505.0737876767016
11530,2505.0737876767016
11531,2505.0737876767016
11532,2505.0737876767016
11533,2505.0737876767016
11534,2505.0737876767016
11535,2505.0737876767016
11536,2505.0737876767016
11537,2505.0737876767016
11538,2505.0737876767016
11539,2505.0737876767016
11540,2505.0737876767016
11541,2505.0737876767016
11542,2505.0737876767016
11543,2505.0737876767016
11544,2505.0737876767016
11545,2505.0737876767016
11546,2505.0737876767016
11547,2505.0737876767016
11548,2505.0737876767016
11549,2505.0737876767016
11550,2505.0737876767016
11551,2505.0737876767016
11552,2505.0737876767016
11553,2505.0737876767016
11554,2505.0737876767016
11555,2505.0737876767016
11556,2505.0737876767016
11557,2505.0737876767016
11558,2505.0737876767016
11559,2505.0737876767016
11560,2505.0737876767016
11561,2505.0737876767016
11562,2505.0737876767016
11563,2505.0737876767016
11564,2505.0737876767016
11565,2505.0737876767016
11566,2505.0737876767016
11567,2505.0737876767016
11568,2505.0737876767016
11569,2505.0737876767016
11570,2505.0737876767016
11571,2505.0737876767016
11572,2505.0737876767016
11573,2505.0737876767016
11574,2505.0737876767016
11575,2505.0737876767016
11576,2505.0737876767016
11577,2505.0737876767016
11578,2505.0737876767016
11579,2505.0737876767016
11580,2505.0737876767016
11581,2505.0737876767016
11582,2505.0737876767016
11583,2505.0737876767016
11584,2505.0737876767016
11585,2505.0737876767016
11586,2505.0737876767016
11587,2505.0737876767016
11588,2505.0737876767016
11589,2505.0737876767016
11590,2505.0737876767016
11591,2505.0737876767016
11592,2505.0737876767016
11593,2505.0737876767016
11594,2505.0737876767016
11595,2505.0737876767016
11596,2505.0737876767016
11597,2505.0737876767016
11598,2505.0737876767016
11599,2505.0737876767016
11600,2505.0737876767016
11601,2505.0737876767016
11602,2505.0737876767016
11603,2505.0737876767016
11604,2505.0737876767016
11605,2505.0737876767016
11606,2505.0737876767016
11607,2505.0737876767016
11608,2505.0737876767016
11609,2505.0737876767016
11610,2505.0737876767016
11611,2505.0737876767016
11612,2505.0737876767016
11613,2505.0737876767016
11614,2505.0737876767016
11615,2505.0737876767016
11616,2505.0737876767016
11617,2505.0737876767016
11618,2505.0737876767016
11619,2505.0737876767016
11620,2505.0737876767016
11621,2505.0737876767016
11622,2505.0737876767016
11623,2505.0737876767016
11624,2505.0737876767016
11625,2505.0737876767016
11626,2505.0737876767016
11627,2505.0737876767016
11628,2505.0737876767016
11629,2505.0737876767016
11630,2505.0737876767016
11631,2505.0737876767016
11632,2505.0737876767016
11633,2505.0737876767016
11634,2505.0737876767016
11635,2505.0737876767016
11636,2505.0737876767016
11637,2505.0737876767016
11638,2505.0737876767016
11639,2505.0737876767016
11640,2505.0737876767016
11641,2505.0737876767016
11642,2505.0737876767016
11643,2505.0737876767016
11644,2505.0737876767016
11645,2505.0737876767016
11646,2505.0737876767016
11647,2505.0737876767016
11648,2505.0737876767016
11649,2505.0737876767016
11650,2505.0737876767016
11651,2505.0737876767016
11652,2505.0737876767016
11653,2505.0737876767016
11654,2505.0737876767016
11655,2505.0737876767016
11656,2505.0737876767016
11657,2505.0737876767016
11658,2505.0737876767016
11659,2505.0737876767016
11660,2505.0737876767016
11661,2505.0737876767016
11662,2505.0737876767016
11663,2505.0737876767016
11664,2505.0737876767016
11665,2505.0737876767016
11666,2505.0737876767016
11667,2505.0737876767016
11668,2505.0737876767016
11669,2505.0737876767016
11670,2505.0737876767016
11671,2505.0737876767016
11672,2505.0737876767016
11673,2505.0737876767016
11674,2505.0737876767016
11675,2505.0737876767016
11676,2505.0737876767016
11677,2505.0737876767016
11678,2505.0737876767016
11679,2505.0737876767016
11680,2505.0737876767016
11681,2505.0737876767016
11682,2505.0737876767016
11683,2505.0737876767016
11684,2505.0737876767016
11685,2505.0737876767016
11686,2505.0737876767016
11687,2505.0737876767016
11688,2505.0737876767016
11689,2505.0737876767016
11690,2505.0737876767016
11691,2505.0737876767016
11692,2505.0737876767016
11693,2505.0737876767016
11694,2505.0737876767016
11695,2505.0737876767016
11696,2505.0737876767016
11697,2505.0737876767016
11698,2505.0737876767016
11699,2505.0737876767016
11700,2505.0737876767016
11701,2505.0737876767016
11702,2505.0737876767016
11703,2505.0737876767016
11704,2505.0737876767016
11705,2505.0737876767016
11706,2505.0737876767016
11707,2505.0737876767016
11708,2505.0737876767016
11709,2505.0737876767016
11710,2505.0737876767016
11711,2505.0737876767016
11712,2505.0737876767016
11713,2505.0737876767016
11714,2505.0737876767016
11715,2505.0737876767016
11716,2505.0737876767016
11717,2505.0737876767016
11718,2505.0737876767016
11719,2505.0737876767016
11720,2505.0737876767016
11721,2505.0737876767016
11722,2505.0737876767016
11723,2505.0737876767016
11724,2505.0737876767016
11725,2505.0737876767016
11726,2505.0737876767016
11727,2505.0737876767016
11728,2505.0737876767016
11729,2505.0737876767016
11730,2505.0737876767016
11731,2505.0737876767016
11732,2505.0737876767016
11733,2505.0737876767016
11734,2505.0737876767016
11735,2505.0737876767016
11736,2505.0737876767016
11737,2505.0737876767016
11738,2505.0737876767016
11739,2505.0737876767016
11740,2505.0737876767016
11741,2505.0737876767016
11742,2505.0737876767016
11743,2505.0737876767016
11744,2505.0737876767016
11745,2505.0737876767016
11746,2505.0737876767016
11747,2505.0737876767016
11748,2505.0737876767016
11749,2505.0737876767016
11750,2505.0737876767016
11751,2505.0737876767016
11752,2505.0737876767016
11753,2505.0737876767016
11754,2505.0737876767016
11755,2505.0737876767016
11756,2505.0737876767016
11757,2505.0737876767016
11758,2505.0737876767016
11759,2505.0737876767016
11760,2505.0737876767016
11761,2505.0737876767016
11762,2505.0737876767016
11763,2505.0737876767016
11764,2505.0737876767016
11765,2505.0737876767016
11766,2505.0737876767016
11767,2505.0737876767016
11768,2505.0737876767016
11769,2505.0737876767016
11770,2505.0737876767016
11771,2505.0737876767016
11772,2505.0737876767016
11773,2505.0737876767016
11774,2505.0737876767016
11775,2505.0737876767016
11776,2505.0737876767016
11777,2505.0737876767016
11778,2505.0737876767016
11779,2505.0737876767016
11780,2505.0737876767016
11781,2505.0737876767016
11782,2504.9943056466423
11783,2504.9943056466423
11784,2501.6190490272984
11785,2501.6190490272984
11786,2501.6190490272984
11787,2501.6190490272984
11788,2501.6190490272984
11789,2501.6190490272984
11790,2501.6190490272984
11791,2501.6190490272984
11792,2501.6190490272984
11793,2501.6190490272984
11794,2501.6190490272984
11795,2501.6190490272984
11796,2501.6190490272984
11797,2501.6190490272984
11798,2501.6190490272984
11799,2501.6190490272984
11800,2501.6190490272984
11801,2501.6190490272984
11802,2501.6190490272984
11803,2501.6190490272984
11804,2501.6190490272984
11805,2501.6190490272984
11806,2501.6190490272984
11807,2501.6190490272984
11808,2501.6190490272984
11809,2501.6190490272984
11810,2501.6190490272984
11811,2501.6190490272984
11812,2501.6190490272984
11813,2501.6190490272984
11814,2501.6190490272984
11815,2501.6190490272984
11816,2501.6190490272984
11817,2501.6190490272984
11818,2501.6190490272984
11819,2501.6190490272984
11820,2501.6190490272984
11821,2501.6190490272984
11822,2501.6190490272984
11823,2501.6190490272984
11824,2501.6190490272984
11825,2501.6190490272984
11826,2501.6190490272984
11827,2501.6190490272984
11828,2501.6190490272984
11829,2501.6190490272984
11830,2501.6190490272984
11831,2501.6190490272984
11832,2501.6190490272984
11833,2501.6190490272984
11834,2501.6190490272984
11835,2501.6190490272984
11836,2501.6190490272984
11837,2501.6190490272984
11838,2501.6190490272984
11839,2501.6190490272984
11840,2501.6190490272984
11841,2501.6190490272984
11842,2501.6190490272984
11843,2501.6190490272984
11844,2501.6190490272984
11845,2501.6190490272984
11846,2501.6190490272984
11847,2501.6190490272984
11848,2501.6190490272984
11849,2501.6190490272984
11850,2501.6190490272984
11851,2501.6190490272984
11852,2501.6190490272984
11853,2501.6190490272984
11854,2501.6190490272984
11855,2501.6190490272984
11856,2501.6190490272984
11857,2501.6190490272984
11858,2501.6190490272984
11859,2501.6190490272984
11860,2501.6190490272984
11861,2501.6190490272984
11862,2501.6190490272984
11863,2501.6190490272984
11864,2501.6190490272984
11865,2501.6190490272984
11866,2501.6190490272984
11867,2501.6190490272984
11868,2501.6190490272984
11869,2501.6190490272984
11870,2501.6190490272984
11871,2501.6190490272984
11872,2501.6190490272984
11873,2501.6190490272984
11874,2501.6190490272984
11875,2501.6190490272984
11876,2501.6190490272984
11877,2501.6190490272984
11878,2501.6190490272984
11879,2501.6190490272984
