iter,best_objective
26296,2036.0809642397326
26297,2036.0809642397326
26298,2036.0809642397326
26299,2036.0809642397326
26300,2036.0809642397326
26301,2036.0809642397326
26302,2036.0809642397326
26303,2036.0809642397326
26304,2036.0809642397326
26305,2036.0809642397326
26306,2036.0809642397326
26307,2036.0809642397326
26308,2036.0809642397326
26309,2036.0809642397326
26310,2036.0809642397326
26311,2036.0809642397326
26312,2036.0809642397326
26313,2036.0809642397326
26314,2036.0809642397326
26315,2036.0809642397326
26316,2036.0809642397326
26317,2036.0809642397326
26318,2036.0809642397326
26319,2036.0809642397326
26320,2036.0809642397326
26321,2036.0809642397326
26322,2036.0809642397326
26323,2036.0809642397326
26324,2036.0809642397326
26325,2036.0809642397326
26326,2036.0809642397326
26327,2036.0809642397326
26328,2036.0809642397326
26329,2036.0809642397326
26330,2036.0809642397326
26331,2036.0809642397326
26332,2036.0809642397326
26333,2036.0809642397326
26334,2036.0809642397326
26335,2036.0809642397326
26336,2036.0809642397326
26337,2036.0809642397326
26338,2036.0809642397326
26339,2036.0809642397326
26340,2036.0809642397326
26341,2036.0809642397326
26342,2036.0809642397326
26343,2036.0809642397326
26344,2036.0809642397326
26345,2036.0809642397326
26346,2036.0809642397326
26347,2036.0809642397326
26348,2036.0809642397326
26349,2036.0809642397326
26350,2036.0809642397326
26351,2036.0809642397326
26352,2036.0809642397326
26353,2036.0809642397326
26354,2036.0809642397326
26355,2036.0809642397326
26356,2036.0809642397326
26357,2036.0809642397326
26358,2036.0809642397326
26359,2036.0809642397326
26360,2036.0809642397326
26361,2036.0809642397326
26362,2036.0809642397326
26363,2036.0809642397326
26364,2036.0809642397326
26365,2036.0809642397326
26366,2036.0809642397326
26367,2036.0809642397326
26368,2036.0809642397326
26369,2036.0809642397326
26370,2036.0809642397326
26371,2036.0809642397326
26372,2036.0809642397326
26373,2036.0809642397326
26374,2036.0809642397326
26375,2036.0809642397326
26376,2036.0809642397326
26377,2036.0809642397326
26378,2036.0809642397326
26379,2036.0809642397326
26380,2036.0809642397326
26381,2036.0809642397326
26382,2036.0809642397326
26383,2036.0809642397326
26384,2036.0809642397326
26385,2036.0809642397326
26386,2036.0809642397326
26387,2036.0809642397326
26388,2036.0809642397326
26389,2036.0809642397326
26390,2036.0809642397326
26391,2036.0809642397326
26392,2036.0809642397326
26393,2036.0809642397326
26394,2036.0809642397326
26395,2036.0809642397326
26396,2036.0809642397326
26397,2036.0809642397326
26398,2036.0809642397326
26399,2036.0809642397326
26400,2036.0809642397326
26401,2036.0809642397326
26402,2036.0809642397326
26403,2036.0809642397326
26404,2036.0809642397326
26405,2036.0809642397326
26406,2036.0809642397326
26407,2036.0809642397326
26408,2036.0809642397326
26409,2036.0809642397326
26410,2036.0809642397326
26411,2036.0809642397326
26412,2036.0809642397326
26413,2036.0809642397326
26414,2036.0809642397326
26415,2036.0809642397326
26416,2036.0809642397326
26417,2036.0809642397326
26418,2036.0809642397326
26419,2036.0809642397326
26420,2036.0809642397326
26421,2036.0809642397326
26422,2036.0809642397326
26423,2036.0809642397326
26424,2036.0809642397326
26425,2036.0809642397326
26426,2036.0809642397326
26427,2036.0809642397326
26428,2036.0809642397326
26429,2036.0809642397326
26430,2036.0809642397326
26431,2036.0809642397326
26432,2036.0809642397326
26433,2036.0809642397326
26434,2036.0809642397326
26435,2036.0809642397326
26436,2036.0809642397326
26437,2036.0809642397326
26438,2036.0809642397326
26439,2036.0809642397326
26440,2036.0809642397326
26441,2036.0809642397326
26442,2036.0809642397326
26443,2036.0809642397326
26444,2036.0809642397326
26445,2036.0809642397326
26446,2036.0809642397326
26447,2036.0809642397326
26448,2036.0809642397326
26449,2036.0809642397326
26450,2036.0809642397326
26451,2036.0809642397326
26452,2036.0809642397326
26453,2036.0809642397326
26454,2036.0809642397326
26455,2036.0809642397326
26456,2036.0809642397326
26457,2036.0809642397326
26458,2036.0809642397326
26459,2036.0809642397326
26460,2036.0809642397326
26461,2036.0809642397326
26462,2036.0809642397326
26463,2036.0809642397326
26464,2036.0809642397326
26465,2036.0809642397326
26466,2036.0809642397326
26467,2036.0809642397326
26468,2036.0809642397326
26469,2036.0809642397326
26470,2036.0809642397326
26471,2036.0809642397326
26472,2036.0809642397326
26473,2036.0809642397326
26474,2036.0809642397326
26475,2036.0809642397326
26476,2036.0809642397326
26477,2036.0809642397326
26478,2036.0809642397326
26479,2036.0809642397326
26480,2036.0809642397326
26481,2036.0809642397326
26482,2036.0809642397326
26483,2036.0809642397326
26484,2036.0809642397326
26485,2036.0809642397326
26486,2036.0809642397326
26487,2036.0809642397326
26488,2036.0809642397326
26489,2036.0809642397326
26490,2036.0809642397326
26491,2036.0809642397326
26492,2036.0809642397326
26493,2036.0809642397326
26494,2036.0809642397326
26495,2036.0809642397326
26496,2036.0809642397326
26497,2036.0809642397326
26498,2036.0809642397326
26499,2036.0809642397326
26500,2036.0809642397326
26501,2036.0809642397326
26502,2036.0809642397326
26503,2036.0809642397326
26504,2036.0809642397326
26505,2036.0809642397326
26506,2036.0809642397326
26507,2036.0809642397326
26508,2036.0809642397326
26509,2036.0809642397326
26510,2036.0809642397326
26511,2036.0809642397326
26512,2036.0809642397326
26513,2036.0809642397326
26514,2036.0809642397326
26515,2036.0809642397326
26516,2036.0809642397326
26517,2036.0809642397326
26518,2036.0809642397326
26519,2036.0809642397326
26520,2036.0809642397326
26521,2036.0809642397326
26522,2036.0809642397326
26523,2036.0809642397326
26524,2036.0809642397326
26525,2036.0809642397326
26526,2036.0809642397326
26527,2036.0809642397326
26528,2036.0809642397326
26529,2036.0809642397326
26530,2036.0809642397326
26531,2036.0809642397326
26532,2036.0809642397326
26533,2036.0809642397326
26534,2036.0809642397326
26535,2036.0809642397326
26536,2036.0809642397326
26537,2036.0809642397326
26538,2036.0809642397326
26539,2036.0809642397326
26540,2036.0809642397326
26541,2036.0809642397326
26542,2036.0809642397326
26543,2036.0809642397326
26544,2036.0809642397326
26545,2036.0809642397326
26546,2036.0809642397326
26547,2036.0809642397326
26548,2036.0809642397326
26549,2036.0809642397326
26550,2036.0809642397326
26551,2036.0809642397326
26552,2036.0809642397326
26553,2036.0809642397326
26554,2036.0809642397326
26555,2036.0809642397326
26556,2036.0809642397326
26557,2036.0809642397326
26558,2036.0809642397326
26559,2036.0809642397326
26560,2036.0809642397326
26561,2036.0809642397326
26562,2036.0809642397326
26563,2036.0809642397326
26564,2036.0809642397326
26565,2036.0809642397326
26566,2036.0809642397326
26567,2036.0809642397326
26568,2036.0809642397326
26569,2036.0809642397326
26570,2036.0809642397326
26571,2036.0809642397326
26572,2036.0809642397326
26573,2036.0809642397326
26574,2036.0809642397326
26575,2036.0809642397326
26576,2036.0809642397326
26577,2036.0809642397326
26578,2036.0809642397326
26579,2036.0809642397326
26580,2036.0809642397326
26581,2036.0809642397326
26582,2036.0809642397326
26583,2036.0809642397326
26584,2036.0809642397326
26585,2036.0809642397326
26586,2036.0809642397326
26587,2036.0809642397326
26588,2036.0809642397326
26589,2036.0809642397326
26590,2036.0809642397326
26591,2036.0809642397326
26592,2036.0809642397326
26593,2036.0809642397326
26594,2036.0809642397326
26595,2036.0809642397326
26596,2036.0809642397326
26597,2036.0809642397326
26598,2036.0809642397326
26599,2036.0809642397326
26600,2036.0809642397326
26601,2036.0809642397326
26602,2036.0809642397326
26603,2036.0809642397326
26604,2036.0809642397326
26605,2036.0809642397326
26606,2036.0809642397326
26607,2036.0809642397326
26608,2036.0809642397326
26609,2036.0809642397326
26610,2036.0809642397326
26611,2036.0809642397326
26612,2036.0809642397326
26613,2036.0809642397326
26614,2036.0809642397326
26615,2036.0809642397326
26616,2036.0809642397326
26617,2036.0809642397326
26618,2036.0809642397326
26619,2036.0809642397326
26620,2036.0809642397326
26621,2036.0809642397326
26622,2036.0809642397326
26623,2036.0809642397326
26624,2036.0809642397326
26625,2036.0809642397326
26626,2036.0809642397326
26627,2036.0809642397326
26628,2036.0809642397326
26629,2036.0809642397326
26630,2036.0809642397326
26631,2036.0809642397326
26632,2036.0809642397326
26633,2036.0809642397326
26634,2036.0809642397326
26635,2036.0809642397326
26636,2036.0809642397326
26637,2036.0809642397326
26638,2036.0809642397326
26639,2036.0809642397326
26640,2036.0809642397326
26641,2036.0809642397326
26642,2036.0809642397326
26643,2036.0809642397326
26644,2036.0809642397326
26645,2036.0809642397326
26646,2036.0809642397326
26647,2036.0809642397326
26648,2036.0809642397326
26649,2036.0809642397326
26650,2036.0809642397326
26651,2036.0809642397326
26652,2036.0809642397326
26653,2036.0809642397326
26654,2036.0809642397326
26655,2036.0809642397326
26656,2036.0809642397326
26657,2036.0809642397326
26658,2036.0809642397326
26659,2036.0809642397326
26660,2036.0809642397326
26661,2036.0809642397326
26662,2036.0809642397326
26663,2036.0809642397326
26664,2036.0809642397326
26665,2036.0809642397326
26666,2036.0809642397326
26667,2036.0809642397326
26668,2036.0809642397326
26669,2036.0809642397326
26670,2036.0809642397326
26671,2036.0809642397326
26672,2036.0809642397326
26673,2036.0809642397326
26674,2036.0809642397326
26675,2036.0809642397326
26676,2036.0809642397326
26677,2036.0809642397326
26678,2036.0809642397326
26679,2036.0809642397326
26680,2036.0809642397326
26681,2036.0809642397326
26682,2036.0809642397326
26683,2036.0809642397326
26684,2036.0809642397326
26685,2036.0809642397326
26686,2036.0809642397326
26687,2036.0809642397326
26688,2036.0809642397326
26689,2036.0809642397326
26690,2036.0809642397326
26691,2036.0809642397326
26692,2036.0809642397326
26693,2036.0809642397326
26694,2036.0809642397326
26695,2036.0809642397326
26696,2036.0809642397326
26697,2036.0809642397326
26698,2036.0809642397326
26699,2036.0809642397326
26700,2036.0809642397326
26701,2036.0809642397326
26702,2036.0809642397326
26703,2036.0809642397326
26704,2036.0809642397326
26705,2036.0809642397326
26706,2036.0809642397326
26707,2036.0809642397326
26708,2036.0809642397326
26709,2036.0809642397326
26710,2036.0809642397326
26711,2036.0809642397326
26712,2036.0809642397326
26713,2036.0809642397326
26714,2036.0809642397326
26715,2036.0809642397326
26716,2036.0809642397326
26717,2036.0809642397326
26718,2036.0809642397326
26719,2036.0809642397326
26720,2036.0809642397326
26721,2036.0809642397326
26722,2036.0809642397326
26723,2036.0809642397326
26724,2036.0809642397326
26725,2036.0809642397326
26726,2036.0809642397326
26727,2036.0809642397326
26728,2036.0809642397326
26729,2036.0809642397326
26730,2036.0809642397326
26731,2036.0809642397326
26732,2036.0809642397326
26733,2036.0809642397326
26734,2036.0809642397326
26735,2036.0809642397326
26736,2036.0809642397326
26737,2036.0809642397326
26738,2036.0809642397326
26739,2036.0809642397326
26740,2036.0809642397326
26741,2036.0809642397326
26742,2036.0809642397326
26743,2036.0809642397326
26744,2036.0809642397326
26745,2036.0809642397326
26746,2036.0809642397326
26747,2036.0809642397326
26748,2036.0809642397326
26749,2036.0809642397326
26750,2036.0809642397326
26751,2036.0809642397326
26752,2036.0809642397326
26753,2036.0809642397326
26754,2036.0809642397326
26755,2036.0809642397326
26756,2036.0809642397326
26757,2036.0809642397326
26758,2036.0809642397326
26759,2036.0809642397326
26760,2036.0809642397326
26761,2036.0809642397326
26762,2036.0809642397326
26763,2036.0809642397326
26764,2036.0809642397326
26765,2036.0809642397326
26766,2036.0809642397326
26767,2036.0809642397326
26768,2036.0809642397326
26769,2036.0809642397326
26770,2036.0809642397326
26771,2036.0809642397326
26772,2036.0809642397326
26773,2036.0809642397326
26774,2036.0809642397326
26775,2036.0809642397326
26776,2036.0809642397326
26777,2036.0809642397326
26778,2036.0809642397326
26779,2036.0809642397326
26780,2036.0809642397326
26781,2036.0809642397326
26782,2036.0809642397326
26783,2036.0809642397326
26784,2036.0809642397326
26785,2036.0809642397326
26786,2036.0809642397326
26787,2036.0809642397326
26788,2036.0809642397326
26789,2036.0809642397326
26790,2036.0809642397326
26791,2036.0809642397326
26792,2036.0809642397326
26793,2036.0809642397326
26794,2036.0809642397326
26795,2036.0809642397326
26796,2036.0809642397326
26797,2036.0809642397326
26798,2036.0809642397326
26799,2036.0809642397326
26800,2036.0809642397326
26801,2036.0809642397326
26802,2036.0809642397326
26803,2036.0809642397326
26804,2036.0809642397326
26805,2036.0809642397326
26806,2036.0809642397326
26807,2036.0809642397326
26808,2036.0809642397326
26809,2036.0809642397326
26810,2036.0809642397326
26811,2036.0809642397326
26812,2036.0809642397326
26813,2036.0809642397326
26814,2036.0809642397326
26815,2036.0809642397326
26816,2036.0809642397326
26817,2036.0809642397326
26818,2036.0809642397326
26819,2036.0809642397326
26820,2036.0809642397326
26821,2036.0809642397326
26822,2036.0809642397326
26823,2036.0809642397326
26824,2036.0809642397326
26825,2036.0809642397326
26826,2036.0809642397326
26827,2036.0809642397326
26828,2036.0809642397326
26829,2036.0809642397326
26830,2036.0809642397326
26831,2036.0809642397326
26832,2036.0809642397326
26833,2036.0809642397326
26834,2036.0809642397326
26835,2036.0809642397326
26836,2036.0809642397326
26837,2036.0809642397326
26838,2036.0809642397326
26839,2036.0809642397326
26840,2036.0809642397326
26841,2036.0809642397326
26842,2036.0809642397326
26843,2036.0809642397326
26844,2036.0809642397326
26845,2036.0809642397326
26846,2036.0809642397326
26847,2036.0809642397326
26848,2036.0809642397326
26849,2036.0809642397326
26850,2036.0809642397326
26851,2036.0809642397326
26852,2036.0809642397326
26853,2036.0809642397326
26854,2036.0809642397326
26855,2036.0809642397326
26856,2036.0809642397326
26857,2036.0809642397326
26858,2036.0809642397326
26859,2036.0809642397326
26860,2036.0809642397326
26861,2036.0809642397326
26862,2036.0809642397326
26863,2036.0809642397326
26864,2036.0809642397326
26865,2036.0809642397326
26866,2036.0809642397326
26867,2036.0809642397326
26868,2036.0809642397326
26869,2036.0809642397326
26870,2036.0809642397326
26871,2036.0809642397326
26872,2036.0809642397326
26873,2036.0809642397326
26874,2036.0809642397326
26875,2036.0809642397326
26876,2036.0809642397326
26877,2036.0809642397326
26878,2036.0809642397326
26879,2036.0809642397326
26880,2036.0809642397326
26881,2036.0809642397326
26882,2036.0809642397326
26883,2036.0809642397326
26884,2036.0809642397326
26885,2036.0809642397326
26886,2036.0809642397326
26887,2036.0809642397326
26888,2036.0809642397326
26889,2036.0809642397326
26890,2036.0809642397326
26891,2036.0809642397326
26892,2036.0809642397326
26893,2036.0809642397326
26894,2036.0809642397326
26895,2036.0809642397326
26896,2036.0809642397326
26897,2036.0809642397326
26898,2036.0809642397326
26899,2036.0809642397326
26900,2036.0809642397326
26901,2036.0809642397326
26902,2036.0809642397326
26903,2036.0809642397326
26904,2036.0809642397326
26905,2036.0809642397326
26906,2036.0809642397326
26907,2036.0809642397326
26908,2036.0809642397326
26909,2036.0809642397326
26910,2036.0809642397326
26911,2036.0809642397326
26912,2036.0809642397326
26913,2036.0809642397326
26914,2036.0809642397326
26915,2036.0809642397326
26916,2036.0809642397326
26917,2036.0809642397326
26918,2036.0809642397326
26919,2036.0809642397326
26920,2036.0809642397326
26921,2036.0809642397326
26922,2036.0809642397326
26923,2036.0809642397326
26924,2036.0809642397326
26925,2036.0809642397326
26926,2036.0809642397326
26927,2036.0809642397326
26928,2036.0809642397326
26929,2036.0809642397326
26930,2036.0809642397326
26931,2036.0809642397326
26932,2036.0809642397326
26933,2036.0809642397326
26934,2036.0809642397326
26935,2036.0809642397326
26936,2036.0809642397326
26937,2036.0809642397326
26938,2036.0809642397326
26939,2036.0809642397326
26940,2036.0809642397326
26941,2036.0809642397326
26942,2036.0809642397326
26943,2036.0809642397326
26944,2036.0809642397326
26945,2036.0809642397326
26946,2036.0809642397326
26947,2036.0809642397326
26948,2036.0809642397326
26949,2036.0809642397326
26950,2036.0809642397326
26951,2036.0809642397326
26952,2036.0809642397326
26953,2036.0809642397326
26954,2036.0809642397326
26955,2036.0809642397326
26956,2036.0809642397326
26957,2036.0809642397326
26958,2036.0809642397326
26959,2036.0809642397326
26960,2036.0809642397326
26961,2036.0809642397326
26962,2036.0809642397326
26963,2036.0809642397326
26964,2036.0809642397326
26965,2036.0809642397326
26966,2036.0809642397326
26967,2036.0809642397326
26968,2036.0809642397326
26969,2036.0809642397326
26970,2036.0809642397326
26971,2036.0809642397326
26972,2036.0809642397326
26973,2036.0809642397326
26974,2036.0809642397326
26975,2036.0809642397326
26976,2036.0809642397326
26977,2036.0809642397326
26978,2036.0809642397326
26979,2036.0809642397326
26980,2036.0809642397326
26981,2036.0809642397326
26982,2036.0809642397326
26983,2036.0809642397326
26984,2036.0809642397326
26985,2036.0809642397326
26986,2036.0809642397326
26987,2036.0809642397326
26988,2036.0809642397326
26989,2036.0809642397326
26990,2036.0809642397326
26991,2036.0809642397326
26992,2036.0809642397326
26993,2036.0809642397326
26994,2036.0809642397326
26995,2036.0809642397326
26996,2036.0809642397326
26997,2036.0809642397326
26998,2036.0809642397326
26999,2036.0809642397326
27000,2036.0809642397326
27001,2036.0809642397326
27002,2036.0809642397326
27003,2036.0809642397326
27004,2036.0809642397326
27005,2036.0809642397326
27006,2036.0809642397326
27007,2036.0809642397326
27008,2036.0809642397326
27009,2036.0809642397326
27010,2036.0809642397326
27011,2036.0809642397326
27012,2036.0809642397326
27013,2036.0809642397326
27014,2036.0809642397326
27015,2036.0809642397326
27016,2036.0809642397326
27017,2036.0809642397326
27018,2036.0809642397326
27019,2036.0809642397326
27020,2036.0809642397326
27021,2036.0809642397326
27022,2036.0809642397326
27023,2036.0809642397326
27024,2036.0809642397326
27025,2036.0809642397326
27026,2036.0809642397326
27027,2036.0809642397326
27028,2036.0809642397326
27029,2036.0809642397326
27030,2036.0809642397326
27031,2036.0809642397326
27032,2036.0809642397326
27033,2036.0809642397326
27034,2036.0809642397326
27035,2036.0809642397326
27036,2036.0809642397326
27037,2036.0809642397326
27038,2036.0809642397326
27039,2036.0809642397326
27040,2036.0809642397326
27041,2036.0809642397326
27042,2036.0809642397326
27043,2036.0809642397326
27044,2036.0809642397326
27045,2036.0809642397326
27046,2036.0809642397326
27047,2036.0809642397326
27048,2036.0809642397326
27049,2036.0809642397326
27050,2036.0809642397326
27051,2036.0809642397326
27052,2036.0809642397326
27053,2036.0809642397326
27054,2036.0809642397326
27055,2036.0809642397326
27056,2036.0809642397326
27057,2036.0809642397326
27058,2036.0809642397326
27059,2036.0809642397326
27060,2036.0809642397326
27061,2036.0809642397326
27062,2036.0809642397326
27063,2036.0809642397326
27064,2036.0809642397326
27065,2036.0809642397326
27066,2036.0809642397326
27067,2036.0809642397326
27068,2036.0809642397326
27069,2036.0809642397326
27070,2036.0809642397326
27071,2036.0809642397326
27072,2036.0809642397326
27073,2036.0809642397326
27074,2036.0809642397326
27075,2036.0809642397326
27076,2036.0809642397326
27077,2036.0809642397326
27078,2036.0809642397326
27079,2036.0809642397326
27080,2036.0809642397326
27081,2036.0809642397326
27082,2036.0809642397326
27083,2036.0809642397326
27084,2036.0809642397326
27085,2036.0809642397326
27086,2036.0809642397326
27087,2036.0809642397326
27088,2036.0809642397326
27089,2036.0809642397326
27090,2036.0809642397326
27091,2036.0809642397326
27092,2036.0809642397326
27093,2036.0809642397326
27094,2036.0809642397326
27095,2036.0809642397326
27096,2036.0809642397326
27097,2036.0809642397326
27098,2036.0809642397326
27099,2036.0809642397326
27100,2036.0809642397326
27101,2036.0809642397326
27102,2036.0809642397326
27103,2036.0809642397326
27104,2036.0809642397326
27105,2036.0809642397326
27106,2036.0809642397326
27107,2036.0809642397326
27108,2036.0809642397326
27109,2036.0809642397326
27110,2036.0809642397326
27111,2036.0809642397326
27112,2036.0809642397326
27113,2036.0809642397326
27114,2036.0809642397326
27115,2036.0809642397326
27116,2036.0809642397326
27117,2036.0809642397326
27118,2036.0809642397326
27119,2036.0809642397326
27120,2036.0809642397326
27121,2036.0809642397326
27122,2036.0809642397326
27123,2036.0809642397326
27124,2036.0809642397326
27125,2036.0809642397326
27126,2036.0809642397326
27127,2036.0809642397326
27128,2036.0809642397326
27129,2036.0809642397326
27130,2036.0809642397326
27131,2036.0809642397326
27132,2036.0809642397326
27133,2036.0809642397326
27134,2036.0809642397326
27135,2036.0809642397326
27136,2036.0809642397326
27137,2036.0809642397326
27138,2036.0809642397326
27139,2036.0809642397326
27140,2036.0809642397326
27141,2036.0809642397326
27142,2036.0809642397326
27143,2036.0809642397326
27144,2036.0809642397326
27145,2036.0809642397326
27146,2036.0809642397326
27147,2036.0809642397326
27148,2036.0809642397326
27149,2036.0809642397326
27150,2036.0809642397326
27151,2036.0809642397326
27152,2036.0809642397326
27153,2036.0809642397326
27154,2036.0809642397326
27155,2036.0809642397326
27156,2036.0809642397326
27157,2036.0809642397326
27158,2036.0809642397326
27159,2036.0809642397326
27160,2036.0809642397326
27161,2036.0809642397326
27162,2036.0809642397326
27163,2036.0809642397326
27164,2036.0809642397326
27165,2036.0809642397326
27166,2036.0809642397326
27167,2036.0809642397326
27168,2036.0809642397326
27169,2036.0809642397326
27170,2036.0809642397326
27171,2036.0809642397326
27172,2036.0809642397326
27173,2036.0809642397326
27174,2036.0809642397326
27175,2036.0809642397326
27176,2036.0809642397326
27177,2036.0809642397326
27178,2036.0809642397326
27179,2036.0809642397326
27180,2036.0809642397326
27181,2036.0809642397326
27182,2036.0809642397326
27183,2036.0809642397326
27184,2036.0809642397326
27185,2036.0809642397326
27186,2036.0809642397326
27187,2036.0809642397326
27188,2036.0809642397326
27189,2036.0809642397326
27190,2036.0809642397326
27191,2036.0809642397326
27192,2036.0809642397326
27193,2036.0809642397326
27194,2036.0809642397326
27195,2036.0809642397326
27196,2036.0809642397326
27197,2036.0809642397326
27198,2036.0809642397326
27199,2036.0809642397326
27200,2036.0809642397326
27201,2036.0809642397326
27202,2036.0809642397326
27203,2036.0809642397326
27204,2036.0809642397326
27205,2036.0809642397326
27206,2036.0809642397326
27207,2036.0809642397326
27208,2036.0809642397326
27209,2036.0809642397326
27210,2036.0809642397326
27211,2036.0809642397326
27212,2036.0809642397326
27213,2036.0809642397326
27214,2036.0809642397326
27215,2036.0809642397326
27216,2036.0809642397326
27217,2036.0809642397326
27218,2036.0809642397326
27219,2036.0809642397326
27220,2036.0809642397326
27221,2036.0809642397326
27222,2036.0809642397326
27223,2036.0809642397326
27224,2036.0809642397326
27225,2036.0809642397326
27226,2036.0809642397326
27227,2036.0809642397326
27228,2036.0809642397326
27229,2036.0809642397326
27230,2036.0809642397326
27231,2036.0809642397326
27232,2036.0809642397326
27233,2036.0809642397326
27234,2036.0809642397326
27235,2036.0809642397326
27236,2036.0809642397326
27237,2036.0809642397326
27238,2036.0809642397326
27239,2036.0809642397326
27240,2036.0809642397326
27241,2036.0809642397326
27242,2036.0809642397326
27243,2036.0809642397326
27244,2036.0809642397326
27245,2036.0809642397326
27246,2036.0809642397326
27247,2036.0809642397326
27248,2036.0809642397326
27249,2036.0809642397326
27250,2036.0809642397326
27251,2036.0809642397326
27252,2036.0809642397326
27253,2036.0809642397326
27254,2036.0809642397326
27255,2036.0809642397326
27256,2036.0809642397326
27257,2036.0809642397326
27258,2036.0809642397326
27259,2036.0809642397326
27260,2036.0809642397326
27261,2036.0809642397326
27262,2036.0809642397326
27263,2036.0809642397326
27264,2036.0809642397326
27265,2036.0809642397326
27266,2036.0809642397326
27267,2036.0809642397326
27268,2036.0809642397326
27269,2036.0809642397326
27270,2036.0809642397326
27271,2036.0809642397326
27272,2036.0809642397326
27273,2036.0809642397326
27274,2036.0809642397326
27275,2036.0809642397326
27276,2036.0809642397326
27277,2036.0809642397326
27278,2036.0809642397326
27279,2036.0809642397326
27280,2036.0809642397326
27281,2036.0809642397326
27282,2036.0809642397326
27283,2036.0809642397326
27284,2036.0809642397326
27285,2036.0809642397326
27286,2036.0809642397326
27287,2036.0809642397326
27288,2036.0809642397326
27289,2036.0809642397326
27290,2036.0809642397326
27291,2036.0809642397326
27292,2036.0809642397326
27293,2036.0809642397326
27294,2036.0809642397326
27295,2036.0809642397326
27296,2036.0809642397326
27297,2036.0809642397326
27298,2036.0809642397326
27299,2036.0809642397326
27300,2036.0809642397326
27301,2036.0809642397326
27302,2036.0809642397326
27303,2036.0809642397326
27304,2036.0809642397326
27305,2036.0809642397326
27306,2036.0809642397326
27307,2036.0809642397326
27308,2036.0809642397326
27309,2036.0809642397326
27310,2036.0809642397326
27311,2036.0809642397326
27312,2036.0809642397326
27313,2036.0809642397326
27314,2036.0809642397326
27315,2036.0809642397326
27316,2036.0809642397326
27317,2036.0809642397326
27318,2036.0809642397326
27319,2036.0809642397326
27320,2036.0809642397326
27321,2036.0809642397326
27322,2036.0809642397326
27323,2036.0809642397326
27324,2036.0809642397326
27325,2036.0809642397326
27326,2036.0809642397326
27327,2036.0809642397326
27328,2036.0809642397326
27329,2036.0809642397326
27330,2036.0809642397326
27331,2036.0809642397326
27332,2036.0809642397326
27333,2036.0809642397326
27334,2036.0809642397326
27335,2036.0809642397326
27336,2036.0809642397326
27337,2036.0809642397326
27338,2036.0809642397326
27339,2036.0809642397326
27340,2036.0809642397326
27341,2036.0809642397326
27342,2036.0809642397326
27343,2036.0809642397326
27344,2036.0809642397326
27345,2036.0809642397326
27346,2036.0809642397326
27347,2036.0809642397326
27348,2036.0809642397326
27349,2036.0809642397326
27350,2036.0809642397326
27351,2036.0809642397326
27352,2036.0809642397326
27353,2036.0809642397326
27354,2036.0809642397326
27355,2036.0809642397326
27356,2036.0809642397326
27357,2036.0809642397326
27358,2036.0809642397326
27359,2036.0809642397326
27360,2036.0809642397326
27361,2036.0809642397326
27362,2036.0809642397326
27363,2036.0809642397326
27364,2036.0809642397326
27365,2036.0809642397326
27366,2036.0809642397326
27367,2036.0809642397326
27368,2036.0809642397326
27369,2036.0809642397326
27370,2036.0809642397326
27371,2036.0809642397326
27372,2036.0809642397326
27373,2036.0809642397326
27374,2036.0809642397326
27375,2036.0809642397326
27376,2036.0809642397326
27377,2036.0809642397326
27378,2036.0809642397326
27379,2036.0809642397326
27380,2036.0809642397326
27381,2036.0809642397326
27382,2036.0809642397326
27383,2036.0809642397326
27384,2036.0809642397326
27385,2036.0809642397326
27386,2036.0809642397326
27387,2036.0809642397326
27388,2036.0809642397326
27389,2036.0809642397326
27390,2036.0809642397326
27391,2036.0809642397326
27392,2036.0809642397326
27393,2036.0809642397326
27394,2036.0809642397326
27395,2036.0809642397326
27396,2036.0809642397326
27397,2036.0809642397326
27398,2036.0809642397326
27399,2036.0809642397326
27400,2036.0809642397326
27401,2036.0809642397326
27402,2036.0809642397326
27403,2036.0809642397326
27404,2036.0809642397326
27405,2036.0809642397326
27406,2036.0809642397326
27407,2036.0809642397326
27408,2036.0809642397326
27409,2036.0809642397326
27410,2036.0809642397326
27411,2036.0809642397326
27412,2036.0809642397326
27413,2036.0809642397326
27414,2036.0809642397326
27415,2036.0809642397326
27416,2036.0809642397326
27417,2036.0809642397326
27418,2036.0809642397326
27419,2036.0809642397326
27420,2036.0809642397326
27421,2036.0809642397326
27422,2036.0809642397326
27423,2036.0809642397326
27424,2036.0809642397326
27425,2036.0809642397326
27426,2036.0809642397326
27427,2036.0809642397326
27428,2036.0809642397326
27429,2036.0809642397326
27430,2036.0809642397326
27431,2036.0809642397326
27432,2036.0809642397326
27433,2036.0809642397326
27434,2036.0809642397326
27435,2036.0809642397326
27436,2036.0809642397326
27437,2036.0809642397326
27438,2036.0809642397326
27439,2036.0809642397326
27440,2036.0809642397326
27441,2036.0809642397326
27442,2036.0809642397326
27443,2036.0809642397326
27444,2036.0809642397326
27445,2036.0809642397326
27446,2036.0809642397326
27447,2036.0809642397326
27448,2036.0809642397326
27449,2036.0809642397326
27450,2036.0809642397326
27451,2036.0809642397326
27452,2036.0809642397326
27453,2036.0809642397326
27454,2036.0809642397326
27455,2036.0809642397326
27456,2036.0809642397326
27457,2036.0809642397326
27458,2036.0809642397326
27459,2036.0809642397326
27460,2036.0809642397326
27461,2036.0809642397326
