iter,best_objective
4090,1745.2775516778593
4091,1745.2775516778593
4092,1745.2775516778593
4093,1745.2775516778593
4094,1745.2775516778593
4095,1745.2775516778593
4096,1745.2775516778593
4097,1745.2775516778593
4098,1745.2775516778593
4099,1745.2775516778593
4100,1745.2775516778593
4101,1745.2775516778593
4102,1745.2775516778593
4103,1745.2775516778593
4104,1745.2775516778593
4105,1745.2775516778593
4106,1745.2775516778593
4107,1745.2775516778593
4108,1745.2775516778593
4109,1745.2775516778593
4110,1745.2775516778593
4111,1745.2775516778593
4112,1745.2775516778593
4113,1745.2775516778593
4114,1745.2775516778593
4115,1745.2775516778593
4116,1745.2775516778593
4117,1745.2775516778593
4118,1745.2775516778593
4119,1745.2775516778593
4120,1745.2775516778593
4121,1745.2775516778593
4122,1745.2775516778593
4123,1745.2775516778593
4124,1745.2775516778593
4125,1745.2775516778593
4126,1745.2775516778593
4127,1745.2775516778593
4128,1745.2775516778593
4129,1745.2775516778593
4130,1745.2775516778593
4131,1745.2775516778593
4132,1745.2775516778593
4133,1745.2775516778593
4134,1745.2775516778593
4135,1745.2775516778593
4136,1745.2775516778593
4137,1745.2775516778593
4138,1745.2775516778593
4139,1745.2775516778593
4140,1745.2775516778593
4141,1745.2775516778593
4142,1745.2775516778593
4143,1745.2775516778593
4144,1745.2775516778593
4145,1745.2775516778593
4146,1745.2775516778593
4147,1745.2775516778593
4148,1745.2775516778593
4149,1745.2775516778593
4150,1745.2775516778593
4151,1745.2775516778593
4152,1745.2775516778593
4153,1745.2775516778593
4154,1745.2775516778593
4155,1745.2775516778593
4156,1745.2775516778593
4157,1745.2775516778593
4158,1745.2775516778593
4159,1745.2775516778593
4160,1745.2775516778593
4161,1745.2775516778593
4162,1745.2775516778593
4163,1745.2775516778593
4164,1745.2775516778593
4165,1745.2775516778593
4166,1745.2775516778593
4167,1745.2775516778593
4168,1745.2775516778593
4169,1745.2775516778593
4170,1745.2775516778593
4171,1745.2775516778593
4172,1745.2775516778593
4173,1745.2775516778593
4174,1745.2775516778593
4175,1745.2775516778593
4176,1745.2775516778593
4177,1745.2775516778593
4178,1745.2775516778593
4179,1745.2775516778593
4180,1745.2775516778593
4181,1745.2775516778593
4182,1745.2775516778593
4183,1745.2775516778593
4184,1745.2775516778593
4185,1745.2775516778593
4186,1745.2775516778593
4187,1745.2775516778593
4188,1745.2775516778593
4189,1745.2775516778593
4190,1745.2775516778593
4191,1745.2775516778593
4192,1745.2775516778593
4193,1745.2775516778593
4194,1745.2775516778593
4195,1745.2775516778593
4196,1745.2775516778593
4197,1745.2775516778593
4198,1745.2775516778593
4199,1745.2775516778593
4200,1745.2775516778593
4201,1745.2775516778593
4202,1745.2775516778593
4203,1745.2775516778593
4204,1745.2775516778593
4205,1745.2775516778593
4206,1745.2775516778593
4207,1745.2775516778593
4208,1745.2775516778593
4209,1745.2775516778593
4210,1745.2775516778593
4211,1745.2775516778593
4212,1745.2775516778593
4213,1745.2775516778593
4214,1745.2775516778593
4215,1745.2775516778593
4216,1745.2775516778593
4217,1745.2775516778593
4218,1745.2775516778593
4219,1745.2775516778593
4220,1745.2775516778593
4221,1745.2775516778593
4222,1745.2775516778593
4223,1745.2775516778593
4224,1745.2775516778593
4225,1745.2775516778593
4226,1745.2775516778593
4227,1745.2775516778593
4228,1745.2775516778593
4229,1745.2775516778593
4230,1745.2775516778593
4231,1745.2775516778593
4232,1745.2775516778593
4233,1745.2775516778593
4234,1745.2775516778593
4235,1745.2775516778593
4236,1745.2775516778593
4237,1745.2775516778593
4238,1745.2775516778593
4239,1745.2775516778593
4240,1745.2775516778593
4241,1745.2775516778593
4242,1745.2775516778593
4243,1745.2775516778593
4244,1745.2775516778593
4245,1745.2775516778593
4246,1745.2775516778593
4247,1745.2775516778593
4248,1745.2775516778593
4249,1745.2775516778593
4250,1745.2775516778593
4251,1745.2775516778593
4252,1745.2775516778593
4253,1745.2775516778593
4254,1745.2775516778593
4255,1745.2775516778593
4256,1745.2775516778593
4257,1745.2775516778593
4258,1745.2775516778593
4259,1745.2775516778593
4260,1745.2775516778593
4261,1745.2775516778593
4262,1745.2775516778593
4263,1745.2775516778593
4264,1745.2775516778593
4265,1745.2775516778593
4266,1745.2775516778593
4267,1745.2775516778593
4268,1745.2775516778593
4269,1745.2775516778593
4270,1745.2775516778593
4271,1745.2775516778593
4272,1745.2775516778593
4273,1745.2775516778593
4274,1745.2775516778593
4275,1745.2775516778593
4276,1745.2775516778593
4277,1745.2775516778593
4278,1745.2775516778593
4279,1745.2775516778593
4280,1745.2775516778593
4281,1745.2775516778593
4282,1745.2775516778593
4283,1745.2775516778593
4284,1745.2775516778593
4285,1745.2775516778593
4286,1745.2775516778593
4287,1745.2775516778593
4288,1745.2775516778593
4289,1745.2775516778593
4290,1745.2775516778593
4291,1745.2775516778593
4292,1745.2775516778593
4293,1745.2775516778593
4294,1745.2775516778593
4295,1745.2775516778593
4296,1745.2775516778593
4297,1745.2775516778593
4298,1745.2775516778593
4299,1745.2775516778593
4300,1745.2775516778593
4301,1745.2775516778593
4302,1745.2775516778593
4303,1745.2775516778593
4304,1745.2775516778593
4305,1745.2775516778593
4306,1745.2775516778593
4307,1745.2775516778593
4308,1745.2775516778593
4309,1745.2775516778593
4310,1745.2775516778593
4311,1745.2775516778593
4312,1745.2775516778593
4313,1745.2775516778593
4314,1745.2775516778593
4315,1745.2775516778593
4316,1745.2775516778593
4317,1745.2775516778593
4318,1745.2775516778593
4319,1745.2775516778593
4320,1745.2775516778593
4321,1745.2775516778593
4322,1745.2775516778593
4323,1745.2775516778593
4324,1745.2775516778593
4325,1745.2775516778593
4326,1745.2775516778593
4327,1745.2775516778593
4328,1745.2775516778593
4329,1745.2775516778593
4330,1745.2775516778593
4331,1745.2775516778593
4332,1745.2775516778593
4333,1745.2775516778593
4334,1745.2775516778593
4335,1745.2775516778593
4336,1745.2775516778593
4337,1745.2775516778593
4338,1745.2775516778593
4339,1745.2775516778593
4340,1745.2775516778593
4341,1745.2775516778593
4342,1745.2775516778593
4343,1745.2775516778593
4344,1745.2775516778593
4345,1745.2775516778593
4346,1745.2775516778593
4347,1745.2775516778593
4348,1745.2775516778593
4349,1745.2775516778593
4350,1745.2775516778593
4351,1745.2775516778593
4352,1745.2775516778593
4353,1745.2775516778593
4354,1745.2775516778593
4355,1745.2775516778593
4356,1745.2775516778593
4357,1745.2775516778593
4358,1745.2775516778593
4359,1745.2775516778593
4360,1745.2775516778593
4361,1745.2775516778593
4362,1745.2775516778593
4363,1745.2775516778593
4364,1745.2775516778593
4365,1745.2775516778593
4366,1745.2775516778593
4367,1745.2775516778593
4368,1745.2775516778593
4369,1745.2775516778593
4370,1745.2775516778593
4371,1745.2775516778593
4372,1745.2775516778593
4373,1745.2775516778593
4374,1745.2775516778593
4375,1745.2775516778593
4376,1745.2775516778593
4377,1745.2775516778593
4378,1745.2775516778593
4379,1745.2775516778593
4380,1745.2775516778593
4381,1745.2775516778593
4382,1745.2775516778593
4383,1745.2775516778593
4384,1745.2775516778593
4385,1745.2775516778593
4386,1745.2775516778593
4387,1745.2775516778593
4388,1745.2775516778593
4389,1745.2775516778593
4390,1745.2775516778593
4391,1745.2775516778593
4392,1745.2775516778593
4393,1745.2775516778593
4394,1745.2775516778593
4395,1745.2775516778593
4396,1745.2775516778593
4397,1745.2775516778593
4398,1745.2775516778593
4399,1745.2775516778593
4400,1745.2775516778593
4401,1745.2775516778593
4402,1745.2775516778593
4403,1745.2775516778593
4404,1745.2775516778593
4405,1745.2775516778593
4406,1745.2775516778593
4407,1745.2775516778593
4408,1745.2775516778593
4409,1745.2775516778593
4410,1745.2775516778593
4411,1745.2775516778593
4412,1745.2775516778593
4413,1745.2775516778593
4414,1745.2775516778593
4415,1745.2775516778593
4416,1745.2775516778593
4417,1745.2775516778593
4418,1745.2775516778593
4419,1745.2775516778593
4420,1745.2775516778593
4421,1745.2775516778593
4422,1745.2775516778593
4423,1745.2775516778593
4424,1745.2775516778593
4425,1745.2775516778593
4426,1745.2775516778593
4427,1745.2775516778593
4428,1745.2775516778593
4429,1745.2775516778593
4430,1745.2775516778593
4431,1745.2775516778593
4432,1745.2775516778593
4433,1745.2775516778593
4434,1745.2775516778593
4435,1745.2775516778593
4436,1745.2775516778593
4437,1745.2775516778593
4438,1745.2775516778593
4439,1745.2775516778593
4440,1745.2775516778593
4441,1745.2775516778593
4442,1745.2775516778593
4443,1745.2775516778593
4444,1745.2775516778593
4445,1745.2775516778593
4446,1745.2775516778593
4447,1745.2775516778593
4448,1745.2775516778593
4449,1745.2775516778593
4450,1745.2775516778593
4451,1745.2775516778593
4452,1745.2775516778593
4453,1745.2775516778593
4454,1745.2775516778593
4455,1745.2775516778593
4456,1745.2775516778593
4457,1745.2775516778593
4458,1745.2775516778593
4459,1745.2775516778593
4460,1745.2775516778593
4461,1745.2775516778593
4462,1745.2775516778593
4463,1745.2775516778593
4464,1745.2775516778593
4465,1745.2775516778593
4466,1745.2775516778593
4467,1745.2775516778593
4468,1745.2775516778593
4469,1745.2775516778593
4470,1745.2775516778593
4471,1745.2775516778593
4472,1745.2775516778593
4473,1745.2775516778593
4474,1745.2775516778593
4475,1745.2775516778593
4476,1745.2775516778593
4477,1745.2775516778593
4478,1745.2775516778593
4479,1745.2775516778593
4480,1745.2775516778593
4481,1745.2775516778593
4482,1745.2775516778593
4483,1745.2775516778593
4484,1745.2775516778593
4485,1745.2775516778593
4486,1745.2775516778593
4487,1745.2775516778593
4488,1745.2775516778593
4489,1745.2775516778593
4490,1745.2775516778593
4491,1745.2775516778593
4492,1745.2775516778593
4493,1745.2775516778593
4494,1745.2775516778593
4495,1745.2775516778593
4496,1745.2775516778593
4497,1745.2775516778593
4498,1745.2775516778593
4499,1745.2775516778593
4500,1745.2775516778593
4501,1745.2775516778593
4502,1745.2775516778593
4503,1745.2775516778593
4504,1745.2775516778593
4505,1745.2775516778593
4506,1745.2775516778593
4507,1745.2775516778593
4508,1745.2775516778593
4509,1745.2775516778593
4510,1745.2775516778593
4511,1745.2775516778593
4512,1745.2775516778593
4513,1745.2775516778593
4514,1745.2775516778593
4515,1745.2775516778593
4516,1745.2775516778593
4517,1745.2775516778593
4518,1745.2775516778593
4519,1745.2775516778593
4520,1745.2775516778593
4521,1745.2775516778593
4522,1745.2775516778593
4523,1745.2775516778593
4524,1745.2775516778593
4525,1745.2775516778593
4526,1745.2775516778593
4527,1745.2775516778593
4528,1745.2775516778593
4529,1745.2775516778593
4530,1745.2775516778593
4531,1745.2775516778593
4532,1745.2775516778593
4533,1745.2775516778593
4534,1745.2775516778593
4535,1745.2775516778593
4536,1745.2775516778593
4537,1745.2775516778593
4538,1745.2775516778593
4539,1745.2775516778593
4540,1745.2775516778593
4541,1745.2775516778593
4542,1745.2775516778593
4543,1745.2775516778593
4544,1745.2775516778593
4545,1745.2775516778593
4546,1745.2775516778593
4547,1745.2775516778593
4548,1745.2775516778593
4549,1745.2775516778593
4550,1745.2775516778593
4551,1745.2775516778593
4552,1745.2775516778593
4553,1745.2775516778593
4554,1745.2775516778593
4555,1745.2775516778593
4556,1745.2775516778593
4557,1745.2775516778593
4558,1745.2775516778593
4559,1745.2775516778593
4560,1745.2775516778593
4561,1745.2775516778593
4562,1745.2775516778593
4563,1745.2775516778593
4564,1745.2775516778593
4565,1745.2775516778593
4566,1745.2775516778593
4567,1745.2775516778593
4568,1745.2775516778593
4569,1745.2775516778593
4570,1745.2775516778593
4571,1745.2775516778593
4572,1745.2775516778593
4573,1745.2775516778593
4574,1745.2775516778593
4575,1745.2775516778593
4576,1745.2775516778593
4577,1745.2775516778593
4578,1745.2775516778593
4579,1745.2775516778593
4580,1745.2775516778593
4581,1745.2775516778593
4582,1745.2775516778593
4583,1745.2775516778593
4584,1745.2775516778593
4585,1745.2775516778593
4586,1745.2775516778593
4587,1745.2775516778593
4588,1745.2775516778593
4589,1745.2775516778593
4590,1745.2775516778593
4591,1745.2775516778593
4592,1745.2775516778593
4593,1745.2775516778593
4594,1745.2775516778593
4595,1745.2775516778593
4596,1745.2775516778593
4597,1745.2775516778593
4598,1745.2775516778593
4599,1745.2775516778593
4600,1745.2775516778593
4601,1745.2775516778593
4602,1745.2775516778593
4603,1745.2775516778593
4604,1745.2775516778593
4605,1745.2775516778593
4606,1745.2775516778593
4607,1745.2775516778593
4608,1745.2775516778593
4609,1745.2775516778593
4610,1745.2775516778593
4611,1745.2775516778593
4612,1745.2775516778593
4613,1745.2775516778593
4614,1745.2775516778593
4615,1745.2775516778593
4616,1745.2775516778593
4617,1745.2775516778593
4618,1745.2775516778593
4619,1745.2775516778593
4620,1745.2775516778593
4621,1745.2775516778593
4622,1745.2775516778593
4623,1745.2775516778593
4624,1745.2775516778593
4625,1745.2775516778593
4626,1745.2775516778593
4627,1745.2775516778593
4628,1745.2775516778593
4629,1745.2775516778593
4630,1745.2775516778593
4631,1745.2775516778593
4632,1745.2775516778593
4633,1745.2775516778593
4634,1745.2775516778593
4635,1745.2775516778593
4636,1745.2775516778593
4637,1745.2775516778593
4638,1745.2775516778593
4639,1745.2775516778593
4640,1745.2775516778593
4641,1745.2775516778593
4642,1745.2775516778593
4643,1745.2775516778593
4644,1745.2775516778593
4645,1745.2775516778593
4646,1745.2775516778593
4647,1745.2775516778593
4648,1745.2775516778593
4649,1745.2775516778593
4650,1745.2775516778593
4651,1745.2775516778593
4652,1745.2775516778593
4653,1745.2775516778593
4654,1745.2775516778593
4655,1745.2775516778593
4656,1745.2775516778593
4657,1745.2775516778593
4658,1745.2775516778593
4659,1745.2775516778593
4660,1745.2775516778593
4661,1745.2775516778593
4662,1745.2775516778593
4663,1745.2775516778593
4664,1745.2775516778593
4665,1745.2775516778593
4666,1745.2775516778593
4667,1745.2775516778593
4668,1745.2775516778593
4669,1745.2775516778593
4670,1745.2775516778593
4671,1745.2775516778593
4672,1745.2775516778593
4673,1745.2775516778593
4674,1745.2775516778593
4675,1745.2775516778593
4676,1745.2775516778593
4677,1745.2775516778593
4678,1745.2775516778593
4679,1745.2775516778593
4680,1745.2775516778593
4681,1745.2775516778593
4682,1745.2775516778593
4683,1745.2775516778593
4684,1745.2775516778593
4685,1745.2775516778593
4686,1745.2775516778593
4687,1745.2775516778593
4688,1745.2775516778593
4689,1745.2775516778593
4690,1745.2775516778593
4691,1745.2775516778593
4692,1745.2775516778593
4693,1745.2775516778593
4694,1745.2775516778593
4695,1745.2775516778593
4696,1745.2775516778593
4697,1745.2775516778593
4698,1745.2775516778593
4699,1745.2775516778593
4700,1745.2775516778593
4701,1745.2775516778593
4702,1745.2775516778593
4703,1745.2775516778593
4704,1745.2775516778593
4705,1745.2775516778593
4706,1745.2775516778593
4707,1745.2775516778593
4708,1745.2775516778593
4709,1745.2775516778593
4710,1745.2775516778593
4711,1745.2775516778593
4712,1745.2775516778593
4713,1745.2775516778593
4714,1745.2775516778593
4715,1745.2775516778593
4716,1745.2775516778593
4717,1745.2775516778593
4718,1745.2775516778593
4719,1745.2775516778593
4720,1745.2775516778593
4721,1745.2775516778593
4722,1745.2775516778593
4723,1745.2775516778593
4724,1745.2775516778593
4725,1745.2775516778593
4726,1745.2775516778593
4727,1745.2775516778593
4728,1745.2775516778593
4729,1745.2775516778593
4730,1745.2775516778593
4731,1745.2775516778593
4732,1745.2775516778593
4733,1745.2775516778593
4734,1745.2775516778593
4735,1745.2775516778593
4736,1745.2775516778593
4737,1745.2775516778593
4738,1745.2775516778593
4739,1745.2775516778593
4740,1745.2775516778593
4741,1745.2775516778593
4742,1745.2775516778593
4743,1745.2775516778593
4744,1745.2775516778593
4745,1745.2775516778593
4746,1745.2775516778593
4747,1745.2775516778593
4748,1745.2775516778593
4749,1745.2775516778593
4750,1745.2775516778593
4751,1745.2775516778593
4752,1745.2775516778593
4753,1745.2775516778593
4754,1745.2775516778593
4755,1745.2775516778593
4756,1745.2775516778593
4757,1745.2775516778593
4758,1745.2775516778593
4759,1745.2775516778593
4760,1745.2775516778593
4761,1745.2775516778593
4762,1745.2775516778593
4763,1745.2775516778593
4764,1745.2775516778593
4765,1745.2775516778593
4766,1745.2775516778593
4767,1745.2775516778593
4768,1745.2775516778593
4769,1745.2775516778593
4770,1745.2775516778593
4771,1745.2775516778593
4772,1745.2775516778593
4773,1745.2775516778593
4774,1745.2775516778593
4775,1745.2775516778593
4776,1745.2775516778593
4777,1745.2775516778593
4778,1745.2775516778593
4779,1745.2775516778593
4780,1745.2775516778593
4781,1745.2775516778593
4782,1745.2775516778593
4783,1745.2775516778593
4784,1745.2775516778593
4785,1745.2775516778593
4786,1745.2775516778593
4787,1745.2775516778593
4788,1745.2775516778593
4789,1745.2775516778593
4790,1745.2775516778593
4791,1745.2775516778593
4792,1745.2775516778593
4793,1745.2775516778593
4794,1745.2775516778593
4795,1745.2775516778593
4796,1745.2775516778593
4797,1745.2775516778593
4798,1745.2775516778593
4799,1745.2775516778593
4800,1745.2775516778593
4801,1745.2775516778593
4802,1745.2775516778593
4803,1745.2775516778593
4804,1745.2775516778593
4805,1745.2775516778593
4806,1745.2775516778593
4807,1745.2775516778593
4808,1745.2775516778593
4809,1745.2775516778593
4810,1745.2775516778593
4811,1745.2775516778593
4812,1745.2775516778593
4813,1745.2775516778593
4814,1745.2775516778593
4815,1745.2775516778593
4816,1745.2775516778593
4817,1745.2775516778593
4818,1745.2775516778593
4819,1745.2775516778593
4820,1745.2775516778593
4821,1745.2775516778593
4822,1745.2775516778593
4823,1745.2775516778593
4824,1745.2775516778593
4825,1745.2775516778593
4826,1745.2775516778593
4827,1745.2775516778593
4828,1745.2775516778593
4829,1745.2775516778593
4830,1745.2775516778593
4831,1745.2775516778593
4832,1745.2775516778593
4833,1745.2775516778593
4834,1745.2775516778593
4835,1745.2775516778593
4836,1745.2775516778593
4837,1745.2775516778593
4838,1745.2775516778593
4839,1745.2775516778593
4840,1745.2775516778593
4841,1745.2775516778593
4842,1745.2775516778593
4843,1745.2775516778593
4844,1745.2775516778593
4845,1745.2775516778593
4846,1745.2775516778593
4847,1745.2775516778593
4848,1745.2775516778593
4849,1745.2775516778593
4850,1745.2775516778593
4851,1745.2775516778593
4852,1745.2775516778593
4853,1745.2775516778593
4854,1745.2775516778593
4855,1745.2775516778593
4856,1745.2775516778593
4857,1745.2775516778593
4858,1745.2775516778593
4859,1745.2775516778593
4860,1745.2775516778593
4861,1745.2775516778593
4862,1745.2775516778593
4863,1745.2775516778593
4864,1745.2775516778593
4865,1745.2775516778593
4866,1745.2775516778593
4867,1745.2775516778593
4868,1745.2775516778593
4869,1745.2775516778593
4870,1745.2775516778593
4871,1745.2775516778593
4872,1745.2775516778593
4873,1745.2775516778593
4874,1745.2775516778593
4875,1745.2775516778593
4876,1745.2775516778593
4877,1745.2775516778593
4878,1745.2775516778593
4879,1745.2775516778593
4880,1745.2775516778593
4881,1745.2775516778593
4882,1745.2775516778593
4883,1745.2775516778593
4884,1745.2775516778593
4885,1745.2775516778593
4886,1745.2775516778593
4887,1745.2775516778593
4888,1745.2775516778593
4889,1745.2775516778593
4890,1745.2775516778593
4891,1745.2775516778593
4892,1745.2775516778593
4893,1745.2775516778593
4894,1745.2775516778593
4895,1745.2775516778593
4896,1745.2775516778593
4897,1745.2775516778593
4898,1745.2775516778593
4899,1745.2775516778593
4900,1745.2775516778593
4901,1745.2775516778593
4902,1745.2775516778593
4903,1745.2775516778593
4904,1745.2775516778593
4905,1745.2775516778593
4906,1745.2775516778593
4907,1745.2775516778593
4908,1745.2775516778593
4909,1745.2775516778593
4910,1745.2775516778593
4911,1745.2775516778593
4912,1745.2775516778593
4913,1745.2775516778593
4914,1745.2775516778593
4915,1745.2775516778593
4916,1745.2775516778593
4917,1745.2775516778593
4918,1745.2775516778593
4919,1745.2775516778593
4920,1745.2775516778593
4921,1745.2775516778593
4922,1745.2775516778593
4923,1745.2775516778593
4924,1745.2775516778593
4925,1745.2775516778593
4926,1745.2775516778593
4927,1745.2775516778593
4928,1745.2775516778593
4929,1745.2775516778593
4930,1745.2775516778593
4931,1745.2775516778593
4932,1745.2775516778593
4933,1745.2775516778593
4934,1745.2775516778593
4935,1745.2775516778593
4936,1745.2775516778593
4937,1745.2775516778593
4938,1745.2775516778593
4939,1745.2775516778593
4940,1745.2775516778593
4941,1745.2775516778593
4942,1745.2775516778593
4943,1745.2775516778593
4944,1745.2775516778593
4945,1745.2775516778593
4946,1745.2775516778593
4947,1745.2775516778593
4948,1745.2775516778593
4949,1745.2775516778593
4950,1745.2775516778593
4951,1745.2775516778593
4952,1745.2775516778593
4953,1745.2775516778593
4954,1745.2775516778593
4955,1745.2775516778593
4956,1745.2775516778593
4957,1745.2775516778593
4958,1745.2775516778593
4959,1745.2775516778593
4960,1745.2775516778593
4961,1745.2775516778593
4962,1745.2775516778593
4963,1745.2775516778593
4964,1745.2775516778593
4965,1745.2775516778593
4966,1745.2775516778593
4967,1745.2775516778593
4968,1745.2775516778593
4969,1745.2775516778593
4970,1745.2775516778593
4971,1745.2775516778593
4972,1745.2775516778593
4973,1745.2775516778593
4974,1745.2775516778593
4975,1745.2775516778593
4976,1745.2775516778593
4977,1745.2775516778593
4978,1745.2775516778593
4979,1745.2775516778593
4980,1745.2775516778593
4981,1745.2775516778593
4982,1745.2775516778593
4983,1745.2775516778593
4984,1745.2775516778593
4985,1745.2775516778593
4986,1745.2775516778593
4987,1745.2775516778593
4988,1745.2775516778593
4989,1745.2775516778593
4990,1745.2775516778593
4991,1745.2775516778593
4992,1745.2775516778593
4993,1745.2775516778593
4994,1745.2775516778593
4995,1745.2775516778593
4996,1745.2775516778593
4997,1745.2775516778593
4998,1745.2775516778593
4999,1745.2775516778593
5000,1745.2775516778593
5001,1745.2775516778593
5002,1745.2775516778593
5003,1745.2775516778593
5004,1745.2775516778593
5005,1745.2775516778593
5006,1745.2775516778593
5007,1745.2775516778593
5008,1745.2775516778593
5009,1745.2775516778593
5010,1745.2775516778593
5011,1745.2775516778593
5012,1745.2775516778593
5013,1745.2775516778593
5014,1745.2775516778593
5015,1745.2775516778593
5016,1745.2775516778593
5017,1745.2775516778593
5018,1745.2775516778593
5019,1745.2775516778593
5020,1745.2775516778593
5021,1745.2775516778593
5022,1745.2775516778593
5023,1745.2775516778593
5024,1745.2775516778593
5025,1745.2775516778593
5026,1745.2775516778593
5027,1745.2775516778593
5028,1745.2775516778593
5029,1745.2775516778593
5030,1745.2775516778593
5031,1745.2775516778593
5032,1745.2775516778593
5033,1745.2775516778593
5034,1745.2775516778593
5035,1745.2775516778593
5036,1745.2775516778593
5037,1745.2775516778593
5038,1745.2775516778593
5039,1745.2775516778593
5040,1745.2775516778593
5041,1745.2775516778593
5042,1745.2775516778593
5043,1745.2775516778593
5044,1745.2775516778593
5045,1745.2775516778593
5046,1745.2775516778593
5047,1745.2775516778593
5048,1745.2775516778593
5049,1745.2775516778593
5050,1745.2775516778593
5051,1745.2775516778593
5052,1745.2775516778593
5053,1745.2775516778593
5054,1745.2775516778593
5055,1745.2775516778593
5056,1745.2775516778593
5057,1745.2775516778593
5058,1745.2775516778593
5059,1745.2775516778593
5060,1745.2775516778593
5061,1745.2775516778593
5062,1745.2775516778593
5063,1745.2775516778593
5064,1745.2775516778593
5065,1745.2775516778593
5066,1745.2775516778593
5067,1745.2775516778593
5068,1745.2775516778593
5069,1745.2775516778593
5070,1745.2775516778593
5071,1745.2775516778593
5072,1745.2775516778593
5073,1745.2775516778593
5074,1745.2775516778593
5075,1745.2775516778593
5076,1745.2775516778593
5077,1745.2775516778593
5078,1745.2775516778593
5079,1745.2775516778593
5080,1745.2775516778593
5081,1745.2775516778593
5082,1745.2775516778593
5083,1745.2775516778593
5084,1745.2775516778593
5085,1745.2775516778593
5086,1745.2775516778593
5087,1745.2775516778593
5088,1745.2775516778593
5089,1745.2775516778593
5090,1745.2775516778593
5091,1745.2775516778593
5092,1745.2775516778593
5093,1745.2775516778593
5094,1745.2775516778593
5095,1745.2775516778593
5096,1745.2775516778593
5097,1745.2775516778593
5098,1745.2775516778593
5099,1745.2775516778593
5100,1745.2775516778593
5101,1745.2775516778593
5102,1745.2775516778593
5103,1745.2775516778593
5104,1745.2775516778593
5105,1745.2775516778593
5106,1745.2775516778593
5107,1745.2775516778593
5108,1745.2775516778593
5109,1745.2775516778593
5110,1745.2775516778593
5111,1745.2775516778593
5112,1745.2775516778593
5113,1745.2775516778593
5114,1745.2775516778593
5115,1745.2775516778593
5116,1745.2775516778593
5117,1745.2775516778593
5118,1745.2775516778593
5119,1745.2775516778593
5120,1745.2775516778593
5121,1745.2775516778593
5122,1745.2775516778593
5123,1745.2775516778593
5124,1745.2775516778593
5125,1745.2775516778593
5126,1745.2775516778593
5127,1745.2775516778593
5128,1745.2775516778593
5129,1745.2775516778593
5130,1745.2775516778593
5131,1745.2775516778593
5132,1745.2775516778593
5133,1745.2775516778593
5134,1745.2775516778593
5135,1745.2775516778593
5136,1745.2775516778593
5137,1745.2775516778593
5138,1745.2775516778593
5139,1745.2775516778593
5140,1745.2775516778593
5141,1745.2775516778593
5142,1745.2775516778593
5143,1745.2775516778593
5144,1745.2775516778593
5145,1745.2775516778593
5146,1745.2775516778593
5147,1745.2775516778593
5148,1745.2775516778593
5149,1745.2775516778593
5150,1745.2775516778593
5151,1745.2775516778593
5152,1745.2775516778593
5153,1745.2775516778593
5154,1745.2775516778593
5155,1745.2775516778593
5156,1745.2775516778593
5157,1745.2775516778593
5158,1745.2775516778593
5159,1745.2775516778593
5160,1745.2775516778593
5161,1745.2775516778593
5162,1745.2775516778593
5163,1745.2775516778593
5164,1745.2775516778593
5165,1745.2775516778593
5166,1745.2775516778593
5167,1745.2775516778593
5168,1745.2775516778593
5169,1745.2775516778593
5170,1745.2775516778593
5171,1745.2775516778593
5172,1745.2775516778593
5173,1745.2775516778593
5174,1745.2775516778593
5175,1745.2775516778593
5176,1745.2775516778593
5177,1745.2775516778593
5178,1745.2775516778593
5179,1745.2775516778593
5180,1745.2775516778593
5181,1745.2775516778593
5182,1745.2775516778593
5183,1745.2775516778593
5184,1745.2775516778593
5185,1745.2775516778593
5186,1745.2775516778593
5187,1745.2775516778593
5188,1745.2775516778593
5189,1745.2775516778593
5190,1745.2775516778593
5191,1745.2775516778593
5192,1745.2775516778593
5193,1745.2775516778593
5194,1745.2775516778593
5195,1745.2775516778593
5196,1745.2775516778593
5197,1745.2775516778593
5198,1745.2775516778593
5199,1745.2775516778593
5200,1745.2775516778593
5201,1745.2775516778593
5202,1745.2775516778593
5203,1745.2775516778593
5204,1745.2775516778593
5205,1745.2775516778593
5206,1745.2775516778593
5207,1745.2775516778593
5208,1745.2775516778593
5209,1745.2775516778593
5210,1745.2775516778593
5211,1745.2775516778593
5212,1745.2775516778593
5213,1745.2775516778593
5214,1745.2775516778593
5215,1745.2775516778593
5216,1745.2775516778593
5217,1745.2775516778593
5218,1745.2775516778593
5219,1745.2775516778593
5220,1745.2775516778593
5221,1745.2775516778593
5222,1745.2775516778593
5223,1745.2775516778593
5224,1745.2775516778593
5225,1745.2775516778593
5226,1745.2775516778593
5227,1745.2775516778593
5228,1745.2775516778593
5229,1745.2775516778593
5230,1745.2775516778593
5231,1745.2775516778593
5232,1745.2775516778593
5233,1745.2775516778593
5234,1745.2775516778593
5235,1745.2775516778593
5236,1745.2775516778593
5237,1745.2775516778593
5238,1745.2775516778593
5239,1745.2775516778593
5240,1745.2775516778593
5241,1745.2775516778593
5242,1745.2775516778593
5243,1745.2775516778593
5244,1745.2775516778593
5245,1745.2775516778593
5246,1745.2775516778593
5247,1745.2775516778593
5248,1745.2775516778593
5249,1745.2775516778593
5250,1745.2775516778593
5251,1745.2775516778593
5252,1745.2775516778593
5253,1745.2775516778593
5254,1745.2775516778593
5255,1745.2775516778593
