iter,best_objective
12611,1344.5037982638685
12612,1344.5037982638685
12613,1344.5037982638685
12614,1344.5037982638685
12615,1344.5037982638685
12616,1344.5037982638685
12617,1344.5037982638685
12618,1344.5037982638685
12619,1344.5037982638685
12620,1344.5037982638685
12621,1344.5037982638685
12622,1344.5037982638685
12623,1344.5037982638685
12624,1344.5037982638685
12625,1344.5037982638685
12626,1344.5037982638685
12627,1344.5037982638685
12628,1344.5037982638685
12629,1344.5037982638685
12630,1344.5037982638685
12631,1344.5037982638685
12632,1344.5037982638685
12633,1344.5037982638685
12634,1344.5037982638685
12635,1344.5037982638685
12636,1344.5037982638685
12637,1344.5037982638685
12638,1344.5037982638685
12639,1344.5037982638685
12640,1344.5037982638685
12641,1344.5037982638685
12642,1344.5037982638685
12643,1344.5037982638685
12644,1344.5037982638685
12645,1344.5037982638685
12646,1344.5037982638685
12647,1344.5037982638685
12648,1344.5037982638685
12649,1344.5037982638685
12650,1344.5037982638685
12651,1344.5037982638685
12652,1344.5037982638685
12653,1344.5037982638685
12654,1344.5037982638685
12655,1344.5037982638685
12656,1344.5037982638685
12657,1344.5037982638685
12658,1344.5037982638685
12659,1344.5037982638685
12660,1344.5037982638685
12661,1344.5037982638685
12662,1344.5037982638685
12663,1344.5037982638685
12664,1344.5037982638685
12665,1344.5037982638685
12666,1344.5037982638685
12667,1344.5037982638685
12668,1344.5037982638685
12669,1344.5037982638685
12670,1344.5037982638685
12671,1344.5037982638685
12672,1344.5037982638685
12673,1344.5037982638685
12674,1344.5037982638685
12675,1344.5037982638685
12676,1344.5037982638685
12677,1344.5037982638685
12678,1344.5037982638685
12679,1344.5037982638685
12680,1344.5037982638685
12681,1344.5037982638685
12682,1344.5037982638685
12683,1344.5037982638685
12684,1344.5037982638685
12685,1344.5037982638685
12686,1344.5037982638685
12687,1344.5037982638685
12688,1344.5037982638685
12689,1344.5037982638685
12690,1344.5037982638685
12691,1344.5037982638685
12692,1344.5037982638685
12693,1344.5037982638685
12694,1344.5037982638685
12695,1344.5037982638685
12696,1344.5037982638685
12697,1344.5037982638685
12698,1344.5037982638685
12699,1344.5037982638685
12700,1344.5037982638685
12701,1344.5037982638685
12702,1344.5037982638685
12703,1344.5037982638685
12704,1344.5037982638685
12705,1344.5037982638685
12706,1344.5037982638685
12707,1344.5037982638685
12708,1344.5037982638685
12709,1344.5037982638685
12710,1344.5037982638685
12711,1344.5037982638685
12712,1344.5037982638685
12713,1344.5037982638685
12714,1344.5037982638685
12715,1344.5037982638685
12716,1344.5037982638685
12717,1344.5037982638685
12718,1344.5037982638685
12719,1344.5037982638685
12720,1344.5037982638685
12721,1344.5037982638685
12722,1344.5037982638685
12723,1344.5037982638685
12724,1344.5037982638685
12725,1344.5037982638685
12726,1344.5037982638685
12727,1344.5037982638685
12728,1344.5037982638685
12729,1344.5037982638685
12730,1344.5037982638685
12731,1344.5037982638685
12732,1344.5037982638685
12733,1344.5037982638685
12734,1344.5037982638685
12735,1344.5037982638685
12736,1344.5037982638685
12737,1344.5037982638685
12738,1344.5037982638685
12739,1344.5037982638685
12740,1344.5037982638685
12741,1344.5037982638685
12742,1344.5037982638685
12743,1344.5037982638685
12744,1344.5037982638685
12745,1344.5037982638685
12746,1344.5037982638685
12747,1344.5037982638685
12748,1344.5037982638685
12749,1344.5037982638685
12750,1344.5037982638685
12751,1344.5037982638685
12752,1344.5037982638685
12753,1344.5037982638685
12754,1344.5037982638685
12755,1344.5037982638685
12756,1344.5037982638685
12757,1344.5037982638685
12758,1344.5037982638685
12759,1344.5037982638685
12760,1344.5037982638685
12761,1344.5037982638685
12762,1344.5037982638685
12763,1344.5037982638685
12764,1344.5037982638685
12765,1344.5037982638685
12766,1344.5037982638685
12767,1344.5037982638685
12768,1344.5037982638685
12769,1344.5037982638685
12770,1344.5037982638685
12771,1344.5037982638685
12772,1344.5037982638685
12773,1344.5037982638685
12774,1344.5037982638685
12775,1344.5037982638685
12776,1344.5037982638685
12777,1344.5037982638685
12778,1344.5037982638685
12779,1344.5037982638685
12780,1344.5037982638685
12781,1344.5037982638685
12782,1344.5037982638685
12783,1344.5037982638685
12784,1344.5037982638685
12785,1344.5037982638685
12786,1344.5037982638685
12787,1344.5037982638685
12788,1344.5037982638685
12789,1344.5037982638685
12790,1344.5037982638685
12791,1344.5037982638685
12792,1344.5037982638685
12793,1344.5037982638685
12794,1344.5037982638685
12795,1344.5037982638685
12796,1344.5037982638685
12797,1344.5037982638685
12798,1344.5037982638685
12799,1344.5037982638685
12800,1344.5037982638685
12801,1344.5037982638685
12802,1344.5037982638685
12803,1344.5037982638685
12804,1344.5037982638685
12805,1344.5037982638685
12806,1344.5037982638685
12807,1344.5037982638685
12808,1344.5037982638685
12809,1344.5037982638685
12810,1344.5037982638685
12811,1344.5037982638685
12812,1344.5037982638685
12813,1344.5037982638685
12814,1344.5037982638685
12815,1344.5037982638685
12816,1344.5037982638685
12817,1344.5037982638685
12818,1344.5037982638685
12819,1344.5037982638685
12820,1344.5037982638685
12821,1344.5037982638685
12822,1344.5037982638685
12823,1344.5037982638685
12824,1344.5037982638685
12825,1344.5037982638685
12826,1344.5037982638685
12827,1344.5037982638685
12828,1344.5037982638685
12829,1344.5037982638685
12830,1344.5037982638685
12831,1344.5037982638685
12832,1344.5037982638685
12833,1344.5037982638685
12834,1344.5037982638685
12835,1344.5037982638685
12836,1344.5037982638685
12837,1344.5037982638685
12838,1344.5037982638685
12839,1344.5037982638685
12840,1344.5037982638685
12841,1344.5037982638685
12842,1344.5037982638685
12843,1344.5037982638685
12844,1344.5037982638685
12845,1344.5037982638685
12846,1344.5037982638685
12847,1344.5037982638685
12848,1344.5037982638685
12849,1344.5037982638685
12850,1344.5037982638685
12851,1344.5037982638685
12852,1344.5037982638685
12853,1344.5037982638685
12854,1344.5037982638685
12855,1344.5037982638685
12856,1344.5037982638685
12857,1344.5037982638685
12858,1344.5037982638685
12859,1344.5037982638685
12860,1344.5037982638685
12861,1344.5037982638685
12862,1344.5037982638685
12863,1344.5037982638685
12864,1344.5037982638685
12865,1344.5037982638685
12866,1344.5037982638685
12867,1344.5037982638685
12868,1344.5037982638685
12869,1344.5037982638685
12870,1344.5037982638685
12871,1344.5037982638685
12872,1344.5037982638685
12873,1344.5037982638685
12874,1344.5037982638685
12875,1344.5037982638685
12876,1344.5037982638685
12877,1344.5037982638685
12878,1344.5037982638685
12879,1344.5037982638685
12880,1344.5037982638685
12881,1344.5037982638685
12882,1344.5037982638685
12883,1344.5037982638685
12884,1344.5037982638685
12885,1344.5037982638685
12886,1344.5037982638685
12887,1344.5037982638685
12888,1344.5037982638685
12889,1344.5037982638685
12890,1344.5037982638685
12891,1344.5037982638685
12892,1344.5037982638685
12893,1344.5037982638685
12894,1344.5037982638685
12895,1344.5037982638685
12896,1344.5037982638685
12897,1344.5037982638685
12898,1344.5037982638685
12899,1344.5037982638685
12900,1344.5037982638685
12901,1344.5037982638685
12902,1344.5037982638685
12903,1344.5037982638685
12904,1344.5037982638685
12905,1344.5037982638685
12906,1344.5037982638685
12907,1344.5037982638685
12908,1344.5037982638685
12909,1344.5037982638685
12910,1344.5037982638685
12911,1344.5037982638685
12912,1344.5037982638685
12913,1344.5037982638685
12914,1344.5037982638685
12915,1344.5037982638685
12916,1344.5037982638685
12917,1344.5037982638685
12918,1344.5037982638685
12919,1344.5037982638685
12920,1344.5037982638685
12921,1344.5037982638685
12922,1344.5037982638685
12923,1344.5037982638685
12924,1344.5037982638685
12925,1344.5037982638685
12926,1344.5037982638685
12927,1344.5037982638685
12928,1344.5037982638685
12929,1340.535400311825
12930,1340.535400311825
12931,1340.535400311825
12932,1340.535400311825
12933,1340.535400311825
12934,1340.535400311825
12935,1340.535400311825
12936,1340.535400311825
12937,1340.535400311825
12938,1340.535400311825
12939,1340.535400311825
12940,1340.535400311825
12941,1340.535400311825
12942,1340.535400311825
12943,1340.535400311825
12944,1340.535400311825
12945,1340.535400311825
12946,1340.535400311825
12947,1340.535400311825
12948,1340.535400311825
12949,1340.535400311825
12950,1340.535400311825
12951,1340.535400311825
12952,1340.535400311825
12953,1340.535400311825
12954,1340.535400311825
12955,1340.535400311825
12956,1340.535400311825
12957,1340.535400311825
12958,1340.535400311825
12959,1340.535400311825
12960,1340.535400311825
12961,1340.535400311825
12962,1340.535400311825
12963,1340.535400311825
12964,1340.535400311825
12965,1340.535400311825
12966,1340.535400311825
12967,1340.535400311825
12968,1340.535400311825
12969,1340.535400311825
12970,1340.535400311825
12971,1340.535400311825
12972,1340.535400311825
12973,1340.535400311825
12974,1340.535400311825
12975,1340.535400311825
12976,1340.535400311825
12977,1340.535400311825
12978,1340.535400311825
12979,1340.535400311825
12980,1340.535400311825
12981,1340.535400311825
12982,1340.535400311825
12983,1340.535400311825
12984,1340.535400311825
12985,1340.535400311825
12986,1340.535400311825
12987,1340.535400311825
12988,1340.535400311825
12989,1340.535400311825
12990,1340.535400311825
12991,1340.535400311825
12992,1340.535400311825
12993,1340.535400311825
12994,1340.535400311825
12995,1340.535400311825
12996,1340.535400311825
12997,1340.535400311825
12998,1340.535400311825
12999,1340.535400311825
13000,1340.535400311825
13001,1340.535400311825
13002,1340.535400311825
13003,1319.6149369977522
13004,1319.6149369977522
13005,1319.6149369977522
13006,1319.6149369977522
13007,1319.6149369977522
13008,1319.6149369977522
13009,1319.6149369977522
13010,1319.6149369977522
13011,1319.6149369977522
13012,1319.6149369977522
13013,1319.6149369977522
13014,1319.6149369977522
13015,1319.6149369977522
13016,1319.6149369977522
13017,1319.6149369977522
13018,1319.6149369977522
13019,1319.6149369977522
13020,1319.6149369977522
13021,1319.6149369977522
13022,1319.6149369977522
13023,1319.6149369977522
13024,1319.6149369977522
13025,1319.6149369977522
13026,1319.6149369977522
13027,1319.6149369977522
13028,1319.6149369977522
13029,1319.6149369977522
13030,1319.6149369977522
13031,1319.6149369977522
13032,1319.6149369977522
13033,1319.6149369977522
13034,1319.6149369977522
13035,1319.6149369977522
13036,1319.6149369977522
13037,1319.6149369977522
13038,1319.6149369977522
13039,1319.6149369977522
13040,1319.6149369977522
13041,1319.6149369977522
13042,1319.6149369977522
13043,1319.6149369977522
13044,1319.6149369977522
13045,1319.6149369977522
13046,1319.6149369977522
13047,1319.6149369977522
13048,1319.6149369977522
13049,1319.6149369977522
13050,1319.6149369977522
13051,1319.6149369977522
13052,1319.6149369977522
13053,1319.6149369977522
13054,1319.6149369977522
13055,1319.6149369977522
13056,1319.6149369977522
13057,1319.6149369977522
13058,1319.6149369977522
13059,1319.6149369977522
13060,1319.6149369977522
13061,1319.6149369977522
13062,1319.6149369977522
13063,1319.6149369977522
13064,1319.6149369977522
13065,1319.6149369977522
13066,1319.6149369977522
13067,1319.6149369977522
13068,1319.6149369977522
13069,1319.6149369977522
13070,1319.6149369977522
13071,1319.6149369977522
13072,1319.6149369977522
13073,1319.6149369977522
13074,1319.6149369977522
13075,1319.6149369977522
13076,1319.6149369977522
13077,1319.6149369977522
13078,1319.6149369977522
13079,1319.6149369977522
13080,1319.6149369977522
13081,1319.6149369977522
13082,1319.6149369977522
13083,1316.6687056894166
13084,1316.6687056894166
13085,1316.6687056894166
13086,1316.6687056894166
13087,1316.6687056894166
13088,1316.6687056894166
13089,1316.6687056894166
13090,1316.6687056894166
13091,1316.6687056894166
13092,1316.6687056894166
13093,1316.6687056894166
13094,1316.6687056894166
13095,1316.6687056894166
13096,1316.6687056894166
13097,1316.6687056894166
13098,1316.6687056894166
13099,1316.6687056894166
13100,1316.6687056894166
13101,1316.6687056894166
13102,1316.6687056894166
13103,1316.6687056894166
13104,1316.6687056894166
13105,1316.6687056894166
13106,1316.6687056894166
13107,1316.6687056894166
13108,1316.6687056894166
13109,1316.6687056894166
13110,1316.6687056894166
13111,1316.6687056894166
13112,1316.6687056894166
13113,1316.6687056894166
13114,1316.6687056894166
13115,1316.6687056894166
13116,1316.6687056894166
13117,1316.6687056894166
13118,1316.6687056894166
13119,1316.6687056894166
13120,1316.6687056894166
13121,1316.6687056894166
13122,1316.6687056894166
13123,1316.6687056894166
13124,1316.6687056894166
13125,1316.6687056894166
13126,1316.6687056894166
13127,1316.6687056894166
13128,1316.6687056894166
13129,1316.6687056894166
13130,1316.6687056894166
13131,1316.6687056894166
13132,1316.6687056894166
13133,1316.6687056894166
13134,1316.6687056894166
13135,1316.6687056894166
13136,1316.6687056894166
13137,1316.6687056894166
13138,1316.6687056894166
13139,1316.6687056894166
13140,1316.6687056894166
13141,1316.6687056894166
13142,1316.6687056894166
13143,1316.6687056894166
13144,1316.6687056894166
13145,1316.6687056894166
13146,1316.6687056894166
13147,1316.6687056894166
13148,1316.6687056894166
13149,1316.6687056894166
13150,1316.6687056894166
13151,1316.6687056894166
13152,1316.6687056894166
13153,1316.6687056894166
13154,1316.6687056894166
13155,1316.6687056894166
13156,1316.6687056894166
13157,1316.6687056894166
13158,1316.6687056894166
13159,1316.6687056894166
13160,1316.6687056894166
13161,1316.6687056894166
13162,1316.6687056894166
13163,1316.6687056894166
13164,1316.6687056894166
13165,1316.6687056894166
13166,1316.6687056894166
13167,1316.6687056894166
13168,1316.6687056894166
13169,1316.6687056894166
13170,1316.6687056894166
13171,1316.6687056894166
13172,1316.6687056894166
13173,1316.6687056894166
13174,1316.6687056894166
13175,1316.6687056894166
13176,1316.6687056894166
13177,1316.6687056894166
13178,1316.6687056894166
13179,1316.6687056894166
13180,1316.6687056894166
13181,1316.6687056894166
13182,1316.6687056894166
13183,1316.6687056894166
13184,1316.6687056894166
13185,1316.6687056894166
13186,1316.6687056894166
13187,1316.6687056894166
13188,1316.6687056894166
13189,1316.6687056894166
13190,1316.6687056894166
13191,1316.6687056894166
13192,1316.6687056894166
13193,1316.6687056894166
13194,1316.6687056894166
13195,1316.6687056894166
13196,1316.6687056894166
13197,1316.6687056894166
13198,1316.6687056894166
13199,1316.6687056894166
13200,1316.6687056894166
13201,1316.6687056894166
13202,1316.6687056894166
13203,1316.6687056894166
13204,1316.6687056894166
13205,1316.6687056894166
13206,1316.6687056894166
13207,1316.6687056894166
13208,1316.6687056894166
13209,1316.6687056894166
13210,1316.6687056894166
13211,1316.6687056894166
13212,1316.6687056894166
13213,1316.6687056894166
13214,1316.6687056894166
13215,1316.6687056894166
13216,1316.6687056894166
13217,1316.6687056894166
13218,1316.6687056894166
13219,1316.6687056894166
13220,1316.6687056894166
13221,1316.6687056894166
13222,1316.6687056894166
13223,1316.6687056894166
13224,1316.6687056894166
13225,1316.6687056894166
13226,1316.6687056894166
13227,1316.6687056894166
13228,1316.6687056894166
13229,1316.6687056894166
13230,1316.6687056894166
13231,1316.6687056894166
13232,1316.6687056894166
13233,1316.6687056894166
13234,1316.6687056894166
13235,1316.6687056894166
13236,1316.6687056894166
13237,1316.6687056894166
13238,1316.6687056894166
13239,1316.6687056894166
13240,1316.6687056894166
13241,1316.6687056894166
13242,1316.6687056894166
13243,1316.6687056894166
13244,1316.6687056894166
13245,1316.6687056894166
13246,1316.6687056894166
13247,1316.6687056894166
13248,1316.6687056894166
13249,1316.6687056894166
13250,1316.6687056894166
13251,1316.6687056894166
13252,1308.1625052121994
13253,1308.1625052121994
13254,1308.1625052121994
13255,1308.1625052121994
13256,1308.1625052121994
13257,1308.1625052121994
13258,1308.1625052121994
13259,1308.1625052121994
13260,1308.1625052121994
13261,1308.1625052121994
13262,1308.1625052121994
13263,1308.1625052121994
13264,1308.1625052121994
13265,1308.1625052121994
13266,1308.1625052121994
13267,1308.1625052121994
13268,1308.1625052121994
13269,1308.1625052121994
13270,1308.1625052121994
13271,1308.1625052121994
13272,1308.1625052121994
13273,1308.1625052121994
13274,1308.1625052121994
13275,1308.1625052121994
13276,1308.1625052121994
13277,1308.1625052121994
13278,1308.1625052121994
13279,1308.1625052121994
13280,1308.1625052121994
13281,1308.1625052121994
13282,1308.1625052121994
13283,1308.1625052121994
13284,1308.1625052121994
13285,1306.8147418776143
13286,1306.8147418776143
13287,1306.8147418776143
13288,1306.8147418776143
13289,1306.8147418776143
13290,1306.8147418776143
13291,1306.8147418776143
13292,1306.8147418776143
13293,1306.8147418776143
13294,1306.8147418776143
13295,1306.8147418776143
13296,1306.8147418776143
13297,1306.8147418776143
13298,1306.8147418776143
13299,1306.8147418776143
13300,1306.8147418776143
13301,1306.8147418776143
13302,1306.8147418776143
13303,1306.8147418776143
13304,1306.8147418776143
13305,1306.8147418776143
13306,1306.8147418776143
13307,1306.8147418776143
13308,1306.8147418776143
13309,1306.8147418776143
13310,1306.8147418776143
13311,1306.8147418776143
13312,1306.8147418776143
13313,1306.8147418776143
13314,1306.8147418776143
13315,1306.8147418776143
13316,1306.8147418776143
13317,1306.8147418776143
13318,1306.8147418776143
13319,1306.8147418776143
13320,1306.8147418776143
13321,1306.8147418776143
13322,1306.8147418776143
13323,1306.8147418776143
13324,1306.8147418776143
13325,1306.8147418776143
13326,1306.8147418776143
13327,1306.8147418776143
13328,1306.8147418776143
13329,1306.8147418776143
13330,1306.8147418776143
13331,1306.8147418776143
13332,1306.8147418776143
13333,1306.8147418776143
13334,1306.8147418776143
13335,1306.8147418776143
13336,1306.8147418776143
13337,1306.8147418776143
13338,1306.8147418776143
13339,1306.8147418776143
13340,1306.8147418776143
13341,1306.8147418776143
13342,1306.8147418776143
13343,1306.8147418776143
13344,1306.8147418776143
13345,1306.8147418776143
13346,1306.8147418776143
13347,1306.8147418776143
13348,1306.8147418776143
13349,1306.8147418776143
13350,1306.8147418776143
13351,1306.8147418776143
13352,1306.8147418776143
13353,1306.8147418776143
13354,1306.8147418776143
13355,1306.8147418776143
13356,1306.8147418776143
13357,1306.8147418776143
13358,1306.8147418776143
13359,1306.8147418776143
13360,1306.8147418776143
13361,1306.8147418776143
13362,1306.8147418776143
13363,1306.8147418776143
13364,1306.8147418776143
13365,1306.8147418776143
13366,1306.8147418776143
13367,1306.8147418776143
13368,1306.8147418776143
13369,1306.8147418776143
13370,1306.8147418776143
13371,1306.8147418776143
13372,1306.8147418776143
13373,1302.3305066153425
13374,1302.3305066153425
13375,1302.3305066153425
13376,1302.3305066153425
13377,1299.6811024078834
13378,1299.6811024078834
13379,1299.6811024078834
13380,1299.6811024078834
13381,1299.6811024078834
13382,1299.6811024078834
13383,1299.6811024078834
13384,1299.6811024078834
13385,1299.6811024078834
13386,1299.6811024078834
13387,1299.6811024078834
13388,1299.6811024078834
13389,1299.6811024078834
13390,1299.6811024078834
13391,1299.6811024078834
13392,1299.6811024078834
13393,1299.6811024078834
13394,1299.6811024078834
13395,1299.6811024078834
13396,1299.6811024078834
13397,1299.6811024078834
13398,1299.6811024078834
13399,1299.6811024078834
13400,1299.6811024078834
13401,1299.6811024078834
13402,1299.6811024078834
13403,1299.6811024078834
13404,1298.442015984937
13405,1298.442015984937
13406,1298.442015984937
13407,1298.442015984937
13408,1298.442015984937
13409,1293.0764387431723
13410,1293.0764387431723
13411,1293.0764387431723
13412,1293.0764387431723
13413,1293.0764387431723
13414,1293.0764387431723
13415,1293.0764387431723
13416,1293.0764387431723
13417,1293.0764387431723
13418,1293.0764387431723
13419,1293.0764387431723
13420,1293.0764387431723
13421,1293.0764387431723
13422,1293.0764387431723
13423,1293.0764387431723
13424,1293.0764387431723
13425,1293.0764387431723
13426,1293.0764387431723
13427,1293.0764387431723
13428,1293.0764387431723
13429,1293.0764387431723
13430,1293.0764387431723
13431,1293.0764387431723
13432,1293.0764387431723
13433,1293.0764387431723
13434,1293.0764387431723
13435,1293.0764387431723
13436,1293.0764387431723
13437,1293.0764387431723
13438,1293.0764387431723
13439,1293.0764387431723
13440,1293.0764387431723
13441,1293.0764387431723
13442,1293.0764387431723
13443,1293.0764387431723
13444,1293.0764387431723
13445,1293.0764387431723
13446,1293.0764387431723
13447,1293.0764387431723
13448,1293.0764387431723
13449,1293.0764387431723
13450,1293.0764387431723
13451,1293.0764387431723
13452,1293.0764387431723
13453,1293.0764387431723
13454,1293.0764387431723
13455,1293.0764387431723
13456,1293.0764387431723
13457,1293.0764387431723
13458,1293.0764387431723
13459,1293.0764387431723
13460,1293.0764387431723
13461,1293.0764387431723
13462,1293.0764387431723
13463,1293.0764387431723
13464,1293.0764387431723
13465,1293.0764387431723
13466,1293.0764387431723
13467,1293.0764387431723
13468,1293.0764387431723
13469,1293.0764387431723
13470,1293.0764387431723
13471,1293.0764387431723
13472,1293.0764387431723
13473,1293.0764387431723
13474,1293.0764387431723
13475,1293.0764387431723
13476,1293.0764387431723
13477,1293.0764387431723
13478,1293.0764387431723
13479,1293.0764387431723
13480,1293.0764387431723
13481,1293.0764387431723
13482,1293.0764387431723
13483,1293.0764387431723
13484,1293.0764387431723
13485,1293.0764387431723
13486,1293.0764387431723
13487,1293.0764387431723
13488,1293.0764387431723
13489,1293.0764387431723
13490,1293.0764387431723
13491,1293.0764387431723
13492,1293.0764387431723
13493,1293.0764387431723
13494,1293.0764387431723
13495,1293.0764387431723
13496,1293.0764387431723
13497,1293.0764387431723
13498,1293.0764387431723
13499,1293.0764387431723
13500,1293.0764387431723
13501,1293.0764387431723
13502,1293.0764387431723
13503,1293.0764387431723
13504,1293.0764387431723
13505,1293.0764387431723
13506,1293.0764387431723
13507,1293.0764387431723
13508,1293.0764387431723
13509,1293.0764387431723
13510,1293.0764387431723
13511,1293.0764387431723
13512,1293.0764387431723
13513,1293.0764387431723
13514,1293.0764387431723
13515,1293.0764387431723
13516,1293.0764387431723
13517,1293.0764387431723
13518,1293.0764387431723
13519,1293.0764387431723
13520,1293.0764387431723
13521,1293.0764387431723
13522,1293.0764387431723
13523,1293.0764387431723
13524,1293.0764387431723
13525,1293.0764387431723
13526,1293.0764387431723
13527,1293.0764387431723
13528,1293.0764387431723
13529,1293.0764387431723
13530,1293.0764387431723
13531,1293.0764387431723
13532,1293.0764387431723
13533,1293.0764387431723
13534,1293.0764387431723
13535,1293.0764387431723
13536,1293.0764387431723
13537,1293.0764387431723
13538,1293.0764387431723
13539,1293.0764387431723
13540,1293.0764387431723
13541,1293.0764387431723
13542,1293.0764387431723
13543,1293.0764387431723
13544,1293.0764387431723
13545,1293.0764387431723
13546,1293.0764387431723
13547,1293.0764387431723
13548,1293.0764387431723
13549,1293.0764387431723
13550,1293.0764387431723
13551,1293.0764387431723
13552,1293.0764387431723
13553,1293.0764387431723
13554,1293.0764387431723
13555,1293.0764387431723
13556,1293.0764387431723
13557,1293.0764387431723
13558,1293.0764387431723
13559,1293.0764387431723
13560,1293.0764387431723
13561,1293.0764387431723
13562,1293.0764387431723
13563,1293.0764387431723
13564,1293.0764387431723
13565,1293.0764387431723
13566,1293.0764387431723
13567,1293.0764387431723
13568,1293.0764387431723
13569,1293.0764387431723
13570,1293.0764387431723
13571,1293.0764387431723
13572,1293.0764387431723
13573,1293.0764387431723
13574,1293.0764387431723
13575,1293.0764387431723
13576,1293.0764387431723
13577,1293.0764387431723
13578,1293.0764387431723
13579,1293.0764387431723
13580,1293.0764387431723
13581,1293.0764387431723
13582,1293.0764387431723
13583,1293.0764387431723
13584,1293.0764387431723
13585,1293.0764387431723
13586,1293.0764387431723
13587,1293.0764387431723
13588,1293.0764387431723
13589,1293.0764387431723
13590,1293.0764387431723
13591,1293.0764387431723
13592,1293.0764387431723
13593,1293.0764387431723
13594,1293.0764387431723
13595,1293.0764387431723
13596,1293.0764387431723
13597,1293.0764387431723
13598,1293.0764387431723
13599,1293.0764387431723
13600,1293.0764387431723
13601,1293.0764387431723
13602,1293.0764387431723
13603,1293.0764387431723
13604,1293.0764387431723
13605,1293.0764387431723
13606,1293.0764387431723
13607,1293.0764387431723
13608,1293.0764387431723
13609,1293.0764387431723
13610,1293.0764387431723
13611,1293.0764387431723
13612,1293.0764387431723
13613,1293.0764387431723
13614,1293.0764387431723
13615,1293.0764387431723
13616,1293.0764387431723
13617,1293.0764387431723
13618,1293.0764387431723
13619,1293.0764387431723
13620,1293.0764387431723
13621,1293.0764387431723
13622,1293.0764387431723
13623,1293.0764387431723
13624,1293.0764387431723
13625,1293.0764387431723
13626,1293.0764387431723
13627,1293.0764387431723
13628,1293.0764387431723
13629,1293.0764387431723
13630,1293.0764387431723
13631,1293.0764387431723
13632,1293.0764387431723
13633,1293.0764387431723
13634,1293.0764387431723
13635,1293.0764387431723
13636,1293.0764387431723
13637,1293.0764387431723
13638,1293.0764387431723
13639,1293.0764387431723
13640,1293.0764387431723
13641,1293.0764387431723
13642,1293.0764387431723
13643,1293.0764387431723
13644,1293.0764387431723
13645,1293.0764387431723
13646,1293.0764387431723
13647,1293.0764387431723
13648,1293.0764387431723
13649,1293.0764387431723
13650,1293.0764387431723
13651,1293.0764387431723
13652,1293.0764387431723
13653,1293.0764387431723
13654,1293.0764387431723
13655,1293.0764387431723
13656,1293.0764387431723
13657,1293.0764387431723
13658,1293.0764387431723
13659,1293.0764387431723
13660,1293.0764387431723
13661,1293.0764387431723
13662,1293.0764387431723
13663,1293.0764387431723
13664,1293.0764387431723
13665,1293.0764387431723
13666,1293.0764387431723
13667,1293.0764387431723
13668,1293.0764387431723
13669,1293.0764387431723
13670,1293.0764387431723
13671,1293.0764387431723
13672,1293.0764387431723
13673,1293.0764387431723
13674,1293.0764387431723
13675,1293.0764387431723
13676,1293.0764387431723
13677,1293.0764387431723
13678,1293.0764387431723
13679,1293.0764387431723
13680,1293.0764387431723
13681,1293.0764387431723
13682,1293.0764387431723
13683,1293.0764387431723
13684,1293.0764387431723
13685,1293.0764387431723
13686,1293.0764387431723
13687,1293.0764387431723
13688,1293.0764387431723
13689,1293.0764387431723
13690,1293.0764387431723
13691,1293.0764387431723
13692,1293.0764387431723
13693,1293.0764387431723
13694,1293.0764387431723
13695,1293.0764387431723
13696,1293.0764387431723
13697,1293.0764387431723
13698,1293.0764387431723
13699,1293.0764387431723
13700,1293.0764387431723
13701,1293.0764387431723
13702,1293.0764387431723
13703,1293.0764387431723
13704,1293.0764387431723
13705,1293.0764387431723
13706,1293.0764387431723
13707,1293.0764387431723
13708,1293.0764387431723
13709,1293.0764387431723
13710,1293.0764387431723
13711,1293.0764387431723
13712,1293.0764387431723
13713,1293.0764387431723
13714,1293.0764387431723
13715,1293.0764387431723
13716,1293.0764387431723
13717,1293.0764387431723
13718,1293.0764387431723
13719,1293.0764387431723
13720,1293.0764387431723
13721,1293.0764387431723
13722,1293.0764387431723
13723,1293.0764387431723
13724,1293.0764387431723
13725,1293.0764387431723
13726,1293.0764387431723
13727,1293.0764387431723
13728,1293.0764387431723
13729,1293.0764387431723
13730,1293.0764387431723
13731,1293.0764387431723
13732,1293.0764387431723
13733,1293.0764387431723
13734,1293.0764387431723
13735,1293.0764387431723
13736,1293.0764387431723
13737,1293.0764387431723
13738,1293.0764387431723
13739,1293.0764387431723
13740,1293.0764387431723
13741,1293.0764387431723
13742,1293.0764387431723
13743,1293.0764387431723
13744,1293.0764387431723
13745,1293.0764387431723
13746,1293.0764387431723
13747,1293.0764387431723
13748,1293.0764387431723
13749,1293.0764387431723
13750,1293.0764387431723
13751,1293.0764387431723
13752,1293.0764387431723
13753,1293.0764387431723
13754,1293.0764387431723
13755,1293.0764387431723
13756,1293.0764387431723
13757,1293.0764387431723
13758,1293.0764387431723
13759,1293.0764387431723
13760,1293.0764387431723
13761,1293.0764387431723
13762,1293.0764387431723
13763,1293.0764387431723
13764,1293.0764387431723
13765,1293.0764387431723
13766,1293.0764387431723
13767,1293.0764387431723
13768,1293.0764387431723
13769,1292.509939597157
13770,1292.3572223038364
13771,1292.3572223038364
13772,1292.3572223038364
13773,1292.3572223038364
13774,1292.3572223038364
13775,1292.3572223038364
13776,1292.3572223038364
13777,1292.3572223038364
13778,1292.3572223038364
13779,1292.3572223038364
13780,1292.3572223038364
13781,1292.3572223038364
13782,1292.3572223038364
