iter,best_objective
22251,1979.9813701911376
22252,1979.9813701911376
22253,1979.9813701911376
22254,1979.9813701911376
22255,1979.9813701911376
22256,1979.9813701911376
22257,1979.9813701911376
22258,1979.9813701911376
22259,1979.9813701911376
22260,1979.9813701911376
22261,1979.9813701911376
22262,1979.9813701911376
22263,1979.9813701911376
22264,1979.9813701911376
22265,1979.9813701911376
22266,1979.9813701911376
22267,1979.9813701911376
22268,1979.9813701911376
22269,1979.9813701911376
22270,1979.9813701911376
22271,1979.9813701911376
22272,1979.9813701911376
22273,1979.9813701911376
22274,1979.9813701911376
22275,1979.9813701911376
22276,1979.9813701911376
22277,1979.9813701911376
22278,1979.9813701911376
22279,1979.9813701911376
22280,1979.9813701911376
22281,1979.9813701911376
22282,1979.9813701911376
22283,1979.9813701911376
22284,1979.9813701911376
22285,1979.9813701911376
22286,1979.9813701911376
22287,1979.9813701911376
22288,1979.9813701911376
22289,1979.9813701911376
22290,1979.9813701911376
22291,1979.9813701911376
22292,1979.9813701911376
22293,1979.9813701911376
22294,1979.9813701911376
22295,1979.9813701911376
22296,1979.9813701911376
22297,1979.9813701911376
22298,1979.9813701911376
22299,1979.9813701911376
22300,1979.9813701911376
22301,1979.9813701911376
22302,1979.9813701911376
22303,1979.9813701911376
22304,1979.9813701911376
22305,1979.9813701911376
22306,1979.9813701911376
22307,1979.9813701911376
22308,1979.9813701911376
22309,1979.9813701911376
22310,1979.9813701911376
22311,1979.9813701911376
22312,1979.9813701911376
22313,1979.9813701911376
22314,1979.9813701911376
22315,1979.9813701911376
22316,1979.9813701911376
22317,1979.9813701911376
22318,1979.9813701911376
22319,1979.9813701911376
22320,1979.9813701911376
22321,1979.9813701911376
22322,1979.9813701911376
22323,1979.9813701911376
22324,1979.9813701911376
22325,1979.9813701911376
22326,1979.9813701911376
22327,1979.9813701911376
22328,1979.9813701911376
22329,1979.9813701911376
22330,1979.9813701911376
22331,1979.9813701911376
22332,1979.9813701911376
22333,1979.9813701911376
22334,1979.9813701911376
22335,1979.9813701911376
22336,1979.9813701911376
22337,1979.9813701911376
22338,1979.9813701911376
22339,1979.9813701911376
22340,1979.9813701911376
22341,1979.9813701911376
22342,1979.9813701911376
22343,1979.9813701911376
22344,1979.9813701911376
22345,1979.9813701911376
22346,1979.9813701911376
22347,1979.9813701911376
22348,1979.9813701911376
22349,1979.9813701911376
22350,1979.9813701911376
22351,1979.9813701911376
22352,1979.9813701911376
22353,1979.9813701911376
22354,1979.9813701911376
22355,1979.9813701911376
22356,1979.9813701911376
22357,1979.9813701911376
22358,1979.9813701911376
22359,1979.9813701911376
22360,1979.9813701911376
22361,1979.9813701911376
22362,1979.9813701911376
22363,1979.9813701911376
22364,1979.9813701911376
22365,1979.9813701911376
22366,1979.9813701911376
22367,1979.9813701911376
22368,1979.9813701911376
22369,1979.9813701911376
22370,1979.9813701911376
22371,1979.9813701911376
22372,1979.9813701911376
22373,1979.9813701911376
22374,1979.9813701911376
22375,1979.9813701911376
22376,1979.9813701911376
22377,1979.9813701911376
22378,1979.9813701911376
22379,1979.9813701911376
22380,1979.9813701911376
22381,1979.9813701911376
22382,1979.9813701911376
22383,1979.9813701911376
22384,1979.9813701911376
22385,1979.9813701911376
22386,1979.9813701911376
22387,1979.9813701911376
22388,1979.9813701911376
22389,1979.9813701911376
22390,1979.9813701911376
22391,1979.9813701911376
22392,1979.9813701911376
22393,1979.9813701911376
22394,1979.9813701911376
22395,1979.9813701911376
22396,1979.9813701911376
22397,1979.9813701911376
22398,1979.9813701911376
22399,1979.9813701911376
22400,1979.9813701911376
22401,1979.9813701911376
22402,1979.9813701911376
22403,1979.9813701911376
22404,1979.9813701911376
22405,1979.9813701911376
22406,1979.9813701911376
22407,1979.9813701911376
22408,1979.9813701911376
22409,1979.9813701911376
22410,1979.9813701911376
22411,1979.9813701911376
22412,1979.9813701911376
22413,1979.9813701911376
22414,1979.9813701911376
22415,1979.9813701911376
22416,1979.9813701911376
22417,1979.9813701911376
22418,1979.9813701911376
22419,1979.9813701911376
22420,1979.9813701911376
22421,1979.9813701911376
22422,1979.9813701911376
22423,1979.9813701911376
22424,1979.9813701911376
22425,1979.9813701911376
22426,1979.9813701911376
22427,1979.9813701911376
22428,1979.9813701911376
22429,1979.9813701911376
22430,1979.9813701911376
22431,1979.9813701911376
22432,1979.9813701911376
22433,1979.9813701911376
22434,1979.9813701911376
22435,1979.9813701911376
22436,1979.9813701911376
22437,1979.9813701911376
22438,1979.9813701911376
22439,1979.9813701911376
22440,1979.9813701911376
22441,1979.9813701911376
22442,1979.9813701911376
22443,1979.9813701911376
22444,1979.9813701911376
22445,1979.9813701911376
22446,1979.9813701911376
22447,1979.9813701911376
22448,1979.9813701911376
22449,1979.9813701911376
22450,1979.9813701911376
22451,1979.9813701911376
22452,1979.9813701911376
22453,1979.9813701911376
22454,1979.9813701911376
22455,1979.9813701911376
22456,1979.9813701911376
22457,1979.9813701911376
22458,1979.9813701911376
22459,1979.9813701911376
22460,1979.9813701911376
22461,1979.9813701911376
22462,1979.9813701911376
22463,1979.9813701911376
22464,1979.9813701911376
22465,1979.9813701911376
22466,1979.9813701911376
22467,1979.9813701911376
22468,1979.9813701911376
22469,1979.9813701911376
22470,1979.9813701911376
22471,1979.9813701911376
22472,1979.9813701911376
22473,1979.9813701911376
22474,1979.9813701911376
22475,1979.9813701911376
22476,1979.9813701911376
22477,1979.9813701911376
22478,1979.9813701911376
22479,1979.9813701911376
22480,1979.9813701911376
22481,1979.9813701911376
22482,1979.9813701911376
22483,1979.9813701911376
22484,1979.9813701911376
22485,1979.9813701911376
22486,1979.9813701911376
22487,1979.9813701911376
22488,1979.9813701911376
22489,1979.9813701911376
22490,1979.9813701911376
22491,1979.9813701911376
22492,1979.9813701911376
22493,1979.9813701911376
22494,1979.9813701911376
22495,1979.9813701911376
22496,1979.9813701911376
22497,1979.9813701911376
22498,1979.9813701911376
22499,1979.9813701911376
22500,1979.9813701911376
22501,1979.9813701911376
22502,1979.9813701911376
22503,1979.9813701911376
22504,1979.9813701911376
22505,1979.9813701911376
22506,1979.9813701911376
22507,1979.9813701911376
22508,1979.9813701911376
22509,1979.9813701911376
22510,1979.9813701911376
22511,1979.9813701911376
22512,1979.9813701911376
22513,1979.9813701911376
22514,1979.9813701911376
22515,1979.9813701911376
22516,1979.9813701911376
22517,1979.9813701911376
22518,1979.9813701911376
22519,1979.9813701911376
22520,1979.9813701911376
22521,1979.9813701911376
22522,1979.9813701911376
22523,1979.9813701911376
22524,1979.9813701911376
22525,1979.9813701911376
22526,1979.9813701911376
22527,1979.9813701911376
22528,1979.9813701911376
22529,1979.9813701911376
22530,1979.9813701911376
22531,1979.9813701911376
22532,1979.9813701911376
22533,1979.9813701911376
22534,1979.9813701911376
22535,1979.9813701911376
22536,1979.9813701911376
22537,1979.9813701911376
22538,1979.9813701911376
22539,1979.9813701911376
22540,1979.9813701911376
22541,1979.9813701911376
22542,1979.9813701911376
22543,1979.9813701911376
22544,1979.9813701911376
22545,1979.9813701911376
22546,1979.9813701911376
22547,1979.9813701911376
22548,1979.9813701911376
22549,1979.9813701911376
22550,1979.9813701911376
22551,1979.9813701911376
22552,1979.9813701911376
22553,1979.9813701911376
22554,1979.9813701911376
22555,1979.9813701911376
22556,1979.9813701911376
22557,1979.9813701911376
22558,1979.9813701911376
22559,1979.9813701911376
22560,1979.9813701911376
22561,1979.9813701911376
22562,1979.9813701911376
22563,1979.9813701911376
22564,1979.9813701911376
22565,1979.9813701911376
22566,1979.9813701911376
22567,1979.9813701911376
22568,1979.9813701911376
22569,1979.9813701911376
22570,1979.9813701911376
22571,1979.9813701911376
22572,1979.9813701911376
22573,1979.9813701911376
22574,1979.9813701911376
22575,1979.9813701911376
22576,1979.9813701911376
22577,1979.9813701911376
22578,1979.9813701911376
22579,1979.9813701911376
22580,1979.9813701911376
22581,1979.9813701911376
22582,1979.9813701911376
22583,1979.9813701911376
22584,1979.9813701911376
22585,1979.9813701911376
22586,1979.9813701911376
22587,1979.9813701911376
22588,1979.9813701911376
22589,1979.9813701911376
22590,1979.9813701911376
22591,1979.9813701911376
22592,1979.9813701911376
22593,1979.9813701911376
22594,1979.9813701911376
22595,1979.9813701911376
22596,1979.9813701911376
22597,1979.9813701911376
22598,1979.9813701911376
22599,1979.9813701911376
22600,1979.9813701911376
22601,1979.9813701911376
22602,1979.9813701911376
22603,1979.9813701911376
22604,1979.9813701911376
22605,1979.9813701911376
22606,1979.9813701911376
22607,1979.9813701911376
22608,1979.9813701911376
22609,1979.9813701911376
22610,1979.9813701911376
22611,1979.9813701911376
22612,1979.9813701911376
22613,1979.9813701911376
22614,1979.9813701911376
22615,1979.9813701911376
22616,1979.9813701911376
22617,1979.9813701911376
22618,1979.9813701911376
22619,1979.9813701911376
22620,1979.9813701911376
22621,1979.9813701911376
22622,1979.9813701911376
22623,1979.9813701911376
22624,1979.9813701911376
22625,1979.9813701911376
22626,1979.9813701911376
22627,1979.9813701911376
22628,1979.9813701911376
22629,1979.9813701911376
22630,1979.9813701911376
22631,1979.9813701911376
22632,1979.9813701911376
22633,1979.9813701911376
22634,1979.9813701911376
22635,1979.9813701911376
22636,1979.9813701911376
22637,1979.9813701911376
22638,1979.9813701911376
22639,1979.9813701911376
22640,1979.9813701911376
22641,1979.9813701911376
22642,1979.9813701911376
22643,1979.9813701911376
22644,1979.9813701911376
22645,1979.9813701911376
22646,1979.9813701911376
22647,1979.9813701911376
22648,1979.9813701911376
22649,1979.9813701911376
22650,1979.9813701911376
22651,1979.9813701911376
22652,1979.9813701911376
22653,1979.9813701911376
22654,1979.9813701911376
22655,1979.9813701911376
22656,1979.9813701911376
22657,1979.9813701911376
22658,1979.9813701911376
22659,1979.9813701911376
22660,1979.9813701911376
22661,1979.9813701911376
22662,1979.9813701911376
22663,1979.9813701911376
22664,1979.9813701911376
22665,1979.9813701911376
22666,1979.9813701911376
22667,1979.9813701911376
22668,1979.9813701911376
22669,1979.9813701911376
22670,1979.9813701911376
22671,1979.9813701911376
22672,1979.9813701911376
22673,1979.9813701911376
22674,1979.9813701911376
22675,1979.9813701911376
22676,1979.9813701911376
22677,1979.9813701911376
22678,1979.9813701911376
22679,1979.9813701911376
22680,1979.9813701911376
22681,1979.9813701911376
22682,1979.9813701911376
22683,1979.9813701911376
22684,1979.9813701911376
22685,1979.9813701911376
22686,1979.9813701911376
22687,1979.9813701911376
22688,1979.9813701911376
22689,1979.9813701911376
22690,1979.9813701911376
22691,1979.9813701911376
22692,1979.9813701911376
22693,1979.9813701911376
22694,1979.9813701911376
22695,1979.9813701911376
22696,1979.9813701911376
22697,1979.9813701911376
22698,1979.9813701911376
22699,1979.9813701911376
22700,1979.9813701911376
22701,1979.9813701911376
22702,1979.9813701911376
22703,1979.9813701911376
22704,1979.9813701911376
22705,1979.9813701911376
22706,1979.9813701911376
22707,1979.9813701911376
22708,1979.9813701911376
22709,1979.9813701911376
22710,1979.9813701911376
22711,1979.9813701911376
22712,1979.9813701911376
22713,1979.9813701911376
22714,1979.9813701911376
22715,1979.9813701911376
22716,1979.9813701911376
22717,1979.9813701911376
22718,1979.9813701911376
22719,1979.9813701911376
22720,1979.9813701911376
22721,1979.9813701911376
22722,1979.9813701911376
22723,1979.9813701911376
22724,1979.9813701911376
22725,1979.9813701911376
22726,1979.9813701911376
22727,1979.9813701911376
22728,1979.9813701911376
22729,1979.9813701911376
22730,1979.9813701911376
22731,1979.9813701911376
22732,1979.9813701911376
22733,1979.9813701911376
22734,1979.9813701911376
22735,1979.9813701911376
22736,1979.9813701911376
22737,1979.9813701911376
22738,1979.9813701911376
22739,1979.9813701911376
22740,1979.9813701911376
22741,1979.9813701911376
22742,1979.9813701911376
22743,1979.9813701911376
22744,1979.9813701911376
22745,1979.9813701911376
22746,1979.9813701911376
22747,1979.9813701911376
22748,1979.9813701911376
22749,1979.9813701911376
22750,1979.9813701911376
22751,1979.9813701911376
22752,1979.9813701911376
22753,1979.9813701911376
22754,1979.9813701911376
22755,1979.9813701911376
22756,1979.9813701911376
22757,1979.9813701911376
22758,1979.9813701911376
22759,1979.9813701911376
22760,1979.9813701911376
22761,1979.9813701911376
22762,1979.9813701911376
22763,1979.9813701911376
22764,1979.9813701911376
22765,1979.9813701911376
22766,1979.9813701911376
22767,1979.9813701911376
22768,1979.9813701911376
22769,1979.9813701911376
22770,1979.9813701911376
22771,1979.9813701911376
22772,1979.9813701911376
22773,1979.9813701911376
22774,1979.9813701911376
22775,1979.9813701911376
22776,1979.9813701911376
22777,1979.9813701911376
22778,1979.9813701911376
22779,1979.9813701911376
22780,1979.9813701911376
22781,1979.9813701911376
22782,1979.9813701911376
22783,1979.9813701911376
22784,1979.9813701911376
22785,1979.9813701911376
22786,1979.9813701911376
22787,1979.9813701911376
22788,1979.9813701911376
22789,1979.9813701911376
22790,1979.9813701911376
22791,1979.9813701911376
22792,1979.9813701911376
22793,1979.9813701911376
22794,1979.9813701911376
22795,1979.9813701911376
22796,1979.9813701911376
22797,1979.9813701911376
22798,1979.9813701911376
22799,1979.9813701911376
22800,1979.9813701911376
22801,1979.9813701911376
22802,1979.9813701911376
22803,1979.9813701911376
22804,1979.9813701911376
22805,1979.9813701911376
22806,1979.9813701911376
22807,1979.9813701911376
22808,1979.9813701911376
22809,1979.9813701911376
22810,1979.9813701911376
22811,1979.9813701911376
22812,1979.9813701911376
22813,1979.9813701911376
22814,1979.9813701911376
22815,1979.9813701911376
22816,1979.9813701911376
22817,1979.9813701911376
22818,1979.9813701911376
22819,1979.9813701911376
22820,1979.9813701911376
22821,1979.9813701911376
22822,1979.9813701911376
22823,1979.9813701911376
22824,1979.9813701911376
22825,1979.9813701911376
22826,1979.9813701911376
22827,1979.9813701911376
22828,1979.9813701911376
22829,1979.9813701911376
22830,1979.9813701911376
22831,1979.9813701911376
22832,1979.9813701911376
22833,1979.9813701911376
22834,1979.9813701911376
22835,1979.9813701911376
22836,1979.9813701911376
22837,1979.9813701911376
22838,1979.9813701911376
22839,1979.9813701911376
22840,1979.9813701911376
22841,1979.9813701911376
22842,1979.9813701911376
22843,1979.9813701911376
22844,1979.9813701911376
22845,1979.9813701911376
22846,1979.9813701911376
22847,1979.9813701911376
22848,1979.9813701911376
22849,1979.9813701911376
22850,1979.9813701911376
22851,1979.9813701911376
22852,1979.9813701911376
22853,1979.9813701911376
22854,1979.9813701911376
22855,1979.9813701911376
22856,1979.9813701911376
22857,1979.9813701911376
22858,1979.9813701911376
22859,1979.9813701911376
22860,1979.9813701911376
22861,1979.9813701911376
22862,1979.9813701911376
22863,1979.9813701911376
22864,1979.9813701911376
22865,1979.9813701911376
22866,1979.9813701911376
22867,1979.9813701911376
22868,1979.9813701911376
22869,1979.9813701911376
22870,1979.9813701911376
22871,1979.9813701911376
22872,1979.9813701911376
22873,1979.9813701911376
22874,1979.9813701911376
22875,1979.9813701911376
22876,1979.9813701911376
22877,1979.9813701911376
22878,1979.9813701911376
22879,1979.9813701911376
22880,1979.9813701911376
22881,1979.9813701911376
22882,1979.9813701911376
22883,1979.9813701911376
22884,1979.9813701911376
22885,1979.9813701911376
22886,1979.9813701911376
22887,1979.9813701911376
22888,1979.9813701911376
22889,1979.9813701911376
22890,1979.9813701911376
22891,1979.9813701911376
22892,1979.9813701911376
22893,1979.9813701911376
22894,1979.9813701911376
22895,1979.9813701911376
22896,1979.9813701911376
22897,1979.9813701911376
22898,1979.9813701911376
22899,1979.9813701911376
22900,1979.9813701911376
22901,1979.9813701911376
22902,1979.9813701911376
22903,1979.9813701911376
22904,1979.9813701911376
22905,1979.9813701911376
22906,1979.9813701911376
22907,1979.9813701911376
22908,1979.9813701911376
22909,1979.9813701911376
22910,1979.9813701911376
22911,1979.9813701911376
22912,1979.9813701911376
22913,1979.9813701911376
22914,1979.9813701911376
22915,1979.9813701911376
22916,1979.9813701911376
22917,1979.9813701911376
22918,1979.9813701911376
22919,1979.9813701911376
22920,1979.9813701911376
22921,1979.9813701911376
22922,1979.9813701911376
22923,1979.9813701911376
22924,1979.9813701911376
22925,1979.9813701911376
22926,1979.9813701911376
22927,1979.9813701911376
22928,1979.9813701911376
22929,1979.9813701911376
22930,1979.9813701911376
22931,1979.9813701911376
22932,1979.9813701911376
22933,1979.9813701911376
22934,1979.9813701911376
22935,1979.9813701911376
22936,1979.9813701911376
22937,1979.9813701911376
22938,1979.9813701911376
22939,1979.9813701911376
22940,1979.9813701911376
22941,1979.9813701911376
22942,1979.9813701911376
22943,1979.9813701911376
22944,1979.9813701911376
22945,1979.9813701911376
22946,1979.9813701911376
22947,1979.9813701911376
22948,1979.9813701911376
22949,1979.9813701911376
22950,1979.9813701911376
22951,1979.9813701911376
22952,1979.9813701911376
22953,1979.9813701911376
22954,1979.9813701911376
22955,1979.9813701911376
22956,1979.9813701911376
22957,1979.9813701911376
22958,1979.9813701911376
22959,1979.9813701911376
22960,1979.9813701911376
22961,1979.9813701911376
22962,1979.9813701911376
22963,1979.9813701911376
22964,1979.9813701911376
22965,1979.9813701911376
22966,1979.9813701911376
22967,1979.9813701911376
22968,1979.9813701911376
22969,1979.9813701911376
22970,1979.9813701911376
22971,1979.9813701911376
22972,1979.9813701911376
22973,1979.9813701911376
22974,1979.9813701911376
22975,1979.9813701911376
22976,1979.9813701911376
22977,1979.9813701911376
22978,1979.9813701911376
22979,1979.9813701911376
22980,1979.9813701911376
22981,1979.9813701911376
22982,1979.9813701911376
22983,1979.9813701911376
22984,1979.9813701911376
22985,1979.9813701911376
22986,1979.9813701911376
22987,1979.9813701911376
22988,1979.9813701911376
22989,1979.9813701911376
22990,1979.9813701911376
22991,1979.9813701911376
22992,1979.9813701911376
22993,1979.9813701911376
22994,1979.9813701911376
22995,1979.9813701911376
22996,1979.9813701911376
22997,1979.9813701911376
22998,1979.9813701911376
22999,1979.9813701911376
23000,1979.9813701911376
23001,1979.9813701911376
23002,1979.9813701911376
23003,1979.9813701911376
23004,1979.9813701911376
23005,1979.9813701911376
23006,1979.9813701911376
23007,1979.9813701911376
23008,1979.9813701911376
23009,1979.9813701911376
23010,1979.9813701911376
23011,1979.9813701911376
23012,1979.9813701911376
23013,1979.9813701911376
23014,1979.9813701911376
23015,1979.9813701911376
23016,1979.9813701911376
23017,1979.9813701911376
23018,1979.9813701911376
23019,1979.9813701911376
23020,1979.9813701911376
23021,1979.9813701911376
23022,1979.9813701911376
23023,1979.9813701911376
23024,1979.9813701911376
23025,1979.9813701911376
23026,1979.9813701911376
23027,1979.9813701911376
23028,1979.9813701911376
23029,1979.9813701911376
23030,1979.9813701911376
23031,1979.9813701911376
23032,1979.9813701911376
23033,1979.9813701911376
23034,1979.9813701911376
23035,1979.9813701911376
23036,1979.9813701911376
23037,1979.9813701911376
23038,1979.9813701911376
23039,1979.9813701911376
23040,1979.9813701911376
23041,1979.9813701911376
23042,1979.9813701911376
23043,1979.9813701911376
23044,1979.9813701911376
23045,1979.9813701911376
23046,1979.9813701911376
23047,1979.9813701911376
23048,1979.9813701911376
23049,1979.9813701911376
23050,1979.9813701911376
23051,1979.9813701911376
23052,1979.9813701911376
23053,1979.9813701911376
23054,1979.9813701911376
23055,1979.9813701911376
23056,1979.9813701911376
23057,1979.9813701911376
23058,1979.9813701911376
23059,1979.9813701911376
23060,1979.9813701911376
23061,1979.9813701911376
23062,1979.9813701911376
23063,1979.9813701911376
23064,1979.9813701911376
23065,1979.9813701911376
23066,1979.9813701911376
23067,1979.9813701911376
23068,1979.9813701911376
23069,1979.9813701911376
23070,1979.9813701911376
23071,1979.9813701911376
23072,1979.9813701911376
23073,1979.9813701911376
23074,1979.9813701911376
23075,1979.9813701911376
23076,1979.9813701911376
23077,1979.9813701911376
23078,1979.9813701911376
23079,1979.9813701911376
23080,1979.9813701911376
23081,1979.9813701911376
23082,1979.9813701911376
23083,1979.9813701911376
23084,1979.9813701911376
23085,1979.9813701911376
23086,1979.9813701911376
23087,1979.9813701911376
23088,1979.9813701911376
23089,1979.9813701911376
23090,1979.9813701911376
23091,1979.9813701911376
23092,1979.9813701911376
23093,1979.9813701911376
23094,1979.9813701911376
23095,1979.9813701911376
23096,1979.9813701911376
23097,1979.9813701911376
23098,1979.9813701911376
23099,1979.9813701911376
23100,1979.9813701911376
23101,1979.9813701911376
23102,1979.9813701911376
23103,1979.9813701911376
23104,1979.9813701911376
23105,1979.9813701911376
23106,1979.9813701911376
23107,1979.9813701911376
23108,1979.9813701911376
23109,1979.9813701911376
23110,1979.9813701911376
23111,1979.9813701911376
23112,1979.9813701911376
23113,1979.9813701911376
23114,1979.9813701911376
23115,1979.9813701911376
23116,1979.9813701911376
23117,1979.9813701911376
23118,1979.9813701911376
23119,1979.9813701911376
23120,1979.9813701911376
23121,1979.9813701911376
23122,1979.9813701911376
23123,1979.9813701911376
23124,1979.9813701911376
23125,1979.9813701911376
23126,1979.9813701911376
23127,1979.9813701911376
23128,1979.9813701911376
23129,1979.9813701911376
23130,1979.9813701911376
23131,1979.9813701911376
23132,1979.9813701911376
23133,1979.9813701911376
23134,1979.9813701911376
23135,1979.9813701911376
23136,1979.9813701911376
23137,1979.9813701911376
23138,1979.9813701911376
23139,1979.9813701911376
23140,1979.9813701911376
23141,1979.9813701911376
23142,1979.9813701911376
23143,1979.9813701911376
23144,1979.9813701911376
23145,1979.9813701911376
23146,1979.9813701911376
23147,1979.9813701911376
23148,1979.9813701911376
23149,1979.9813701911376
23150,1979.9813701911376
23151,1979.9813701911376
23152,1979.9813701911376
23153,1979.9813701911376
23154,1979.9813701911376
23155,1979.9813701911376
23156,1979.9813701911376
23157,1979.9813701911376
23158,1979.9813701911376
23159,1979.9813701911376
23160,1979.9813701911376
23161,1979.9813701911376
23162,1979.9813701911376
23163,1979.9813701911376
23164,1979.9813701911376
23165,1979.9813701911376
23166,1979.9813701911376
23167,1979.9813701911376
23168,1979.9813701911376
23169,1979.9813701911376
23170,1979.9813701911376
23171,1979.9813701911376
23172,1979.9813701911376
23173,1979.9813701911376
23174,1979.9813701911376
23175,1979.9813701911376
23176,1979.9813701911376
23177,1979.9813701911376
23178,1979.9813701911376
23179,1979.9813701911376
23180,1979.9813701911376
23181,1979.9813701911376
23182,1979.9813701911376
23183,1979.9813701911376
23184,1979.9813701911376
23185,1979.9813701911376
23186,1979.9813701911376
23187,1979.9813701911376
23188,1979.9813701911376
23189,1979.9813701911376
23190,1979.9813701911376
23191,1979.9813701911376
23192,1979.9813701911376
23193,1979.9813701911376
23194,1979.9813701911376
23195,1979.9813701911376
23196,1979.9813701911376
23197,1979.9813701911376
23198,1979.9813701911376
23199,1979.9813701911376
23200,1979.9813701911376
23201,1979.9813701911376
23202,1979.9813701911376
23203,1979.9813701911376
23204,1979.9813701911376
23205,1979.9813701911376
23206,1979.9813701911376
23207,1979.9813701911376
23208,1979.9813701911376
23209,1977.8656597734894
23210,1977.8656597734894
23211,1977.8656597734894
23212,1977.8656597734894
23213,1977.8656597734894
23214,1977.8656597734894
23215,1977.8656597734894
23216,1977.8656597734894
23217,1977.8656597734894
23218,1977.8656597734894
23219,1977.8656597734894
23220,1977.8656597734894
23221,1977.8656597734894
23222,1977.8656597734894
23223,1977.8656597734894
23224,1977.8656597734894
23225,1977.8656597734894
23226,1977.8656597734894
23227,1977.8656597734894
23228,1977.8656597734894
23229,1977.8656597734894
23230,1977.8656597734894
23231,1977.8656597734894
23232,1977.8656597734894
23233,1977.8656597734894
23234,1977.8656597734894
23235,1977.8656597734894
23236,1977.8656597734894
23237,1977.8656597734894
23238,1977.8656597734894
23239,1977.8656597734894
23240,1977.8656597734894
23241,1977.8656597734894
23242,1977.8656597734894
23243,1977.8656597734894
23244,1977.8656597734894
23245,1977.8656597734894
23246,1977.8656597734894
23247,1977.8656597734894
23248,1977.8656597734894
23249,1977.8656597734894
23250,1977.8656597734894
23251,1977.8656597734894
23252,1977.8656597734894
23253,1977.8656597734894
23254,1977.8656597734894
23255,1977.8656597734894
23256,1977.8656597734894
23257,1977.8656597734894
23258,1977.8656597734894
23259,1977.8656597734894
23260,1977.8656597734894
23261,1977.8656597734894
23262,1977.8656597734894
23263,1977.8656597734894
23264,1977.8656597734894
23265,1977.8656597734894
23266,1977.8656597734894
23267,1977.8656597734894
23268,1977.8656597734894
23269,1977.8656597734894
23270,1977.8656597734894
23271,1977.8656597734894
23272,1977.8656597734894
23273,1977.8656597734894
23274,1977.8656597734894
23275,1977.8656597734894
23276,1977.8656597734894
23277,1977.8656597734894
23278,1977.8656597734894
23279,1977.8656597734894
23280,1977.8656597734894
23281,1977.8656597734894
23282,1977.8656597734894
23283,1977.8656597734894
23284,1977.8656597734894
23285,1977.8656597734894
23286,1977.8656597734894
23287,1977.8656597734894
23288,1977.8656597734894
23289,1977.8656597734894
23290,1977.8656597734894
23291,1977.8656597734894
23292,1977.8656597734894
23293,1977.8656597734894
23294,1977.8656597734894
23295,1977.8656597734894
23296,1977.8656597734894
23297,1977.8656597734894
23298,1977.8656597734894
23299,1977.8656597734894
23300,1977.8656597734894
23301,1977.8656597734894
23302,1977.8656597734894
23303,1977.8656597734894
23304,1977.8656597734894
23305,1977.8656597734894
23306,1977.8656597734894
23307,1977.8656597734894
23308,1977.8656597734894
23309,1977.8656597734894
23310,1977.8656597734894
23311,1977.8656597734894
23312,1977.8656597734894
23313,1977.8656597734894
23314,1977.8656597734894
23315,1977.8656597734894
23316,1977.8656597734894
23317,1977.8656597734894
23318,1977.8656597734894
23319,1977.8656597734894
23320,1977.8656597734894
23321,1977.8656597734894
23322,1977.8656597734894
23323,1977.8656597734894
23324,1977.8656597734894
23325,1977.8656597734894
23326,1977.8656597734894
23327,1977.8656597734894
23328,1977.8656597734894
23329,1977.8656597734894
23330,1977.8656597734894
23331,1977.8656597734894
23332,1977.8656597734894
23333,1977.8656597734894
23334,1977.8656597734894
23335,1977.8656597734894
23336,1977.8656597734894
23337,1977.8656597734894
23338,1977.8656597734894
23339,1977.8656597734894
23340,1977.8656597734894
23341,1977.8656597734894
23342,1977.8656597734894
23343,1977.8656597734894
23344,1977.8656597734894
23345,1977.8656597734894
23346,1977.8656597734894
23347,1977.8656597734894
23348,1977.8656597734894
23349,1977.8656597734894
23350,1977.8656597734894
23351,1977.8656597734894
23352,1977.8656597734894
23353,1977.8656597734894
23354,1977.8656597734894
23355,1977.8656597734894
23356,1977.8656597734894
23357,1977.8656597734894
23358,1977.8656597734894
23359,1977.8656597734894
23360,1977.8656597734894
23361,1977.8656597734894
23362,1977.8656597734894
23363,1977.8656597734894
23364,1977.8656597734894
23365,1977.8656597734894
23366,1977.8656597734894
23367,1977.8656597734894
23368,1977.8656597734894
23369,1977.8656597734894
23370,1977.8656597734894
23371,1977.8656597734894
23372,1977.8656597734894
23373,1977.8656597734894
23374,1977.8656597734894
23375,1977.8656597734894
23376,1977.8656597734894
23377,1977.8656597734894
23378,1977.8656597734894
23379,1977.8656597734894
23380,1977.8656597734894
23381,1977.8656597734894
23382,1977.8656597734894
23383,1977.8656597734894
23384,1977.8656597734894
23385,1977.8656597734894
23386,1977.8656597734894
23387,1977.8656597734894
23388,1977.8656597734894
23389,1977.8656597734894
23390,1977.8656597734894
23391,1977.8656597734894
23392,1977.8656597734894
23393,1977.8656597734894
23394,1977.8656597734894
23395,1977.8656597734894
23396,1977.8656597734894
23397,1977.8656597734894
23398,1977.8656597734894
23399,1977.8656597734894
23400,1977.8656597734894
23401,1977.8656597734894
23402,1977.8656597734894
23403,1977.8656597734894
23404,1977.8656597734894
23405,1977.8656597734894
23406,1977.8656597734894
23407,1977.8656597734894
23408,1977.8656597734894
23409,1977.8656597734894
23410,1977.8656597734894
23411,1977.8656597734894
23412,1977.8656597734894
23413,1977.8656597734894
23414,1977.8656597734894
23415,1977.8656597734894
23416,1977.8656597734894
