iter,best_objective
21960,2066.116883649466
21961,2066.116883649466
21962,2066.116883649466
21963,2066.116883649466
21964,2066.116883649466
21965,2066.116883649466
21966,2066.116883649466
21967,2066.116883649466
21968,2066.116883649466
21969,2066.116883649466
21970,2066.116883649466
21971,2066.116883649466
21972,2066.116883649466
21973,2066.116883649466
21974,2066.116883649466
21975,2066.116883649466
21976,2066.116883649466
21977,2066.116883649466
21978,2066.116883649466
21979,2066.116883649466
21980,2066.116883649466
21981,2066.116883649466
21982,2066.116883649466
21983,2066.116883649466
21984,2066.116883649466
21985,2066.116883649466
21986,2066.116883649466
21987,2066.116883649466
21988,2066.116883649466
21989,2066.116883649466
21990,2066.116883649466
21991,2066.116883649466
21992,2066.116883649466
21993,2066.116883649466
21994,2066.116883649466
21995,2066.116883649466
21996,2066.116883649466
21997,2066.116883649466
21998,2066.116883649466
21999,2066.116883649466
22000,2066.116883649466
22001,2066.116883649466
22002,2066.116883649466
22003,2066.116883649466
22004,2066.116883649466
22005,2066.116883649466
22006,2066.116883649466
22007,2066.116883649466
22008,2066.116883649466
22009,2066.116883649466
22010,2066.116883649466
22011,2066.116883649466
22012,2066.116883649466
22013,2066.116883649466
22014,2066.116883649466
22015,2066.116883649466
22016,2066.116883649466
22017,2066.116883649466
22018,2066.116883649466
22019,2066.116883649466
22020,2066.116883649466
22021,2066.116883649466
22022,2066.116883649466
22023,2066.116883649466
22024,2066.116883649466
22025,2066.116883649466
22026,2066.116883649466
22027,2066.116883649466
22028,2066.116883649466
22029,2066.116883649466
22030,2066.116883649466
22031,2066.116883649466
22032,2066.116883649466
22033,2066.116883649466
22034,2066.116883649466
22035,2066.116883649466
22036,2066.116883649466
22037,2066.116883649466
22038,2066.116883649466
22039,2066.116883649466
22040,2066.116883649466
22041,2066.116883649466
22042,2066.116883649466
22043,2066.116883649466
22044,2066.116883649466
22045,2066.116883649466
22046,2066.116883649466
22047,2066.116883649466
22048,2066.116883649466
22049,2066.116883649466
22050,2066.116883649466
22051,2066.116883649466
22052,2066.116883649466
22053,2066.116883649466
22054,2066.116883649466
22055,2066.116883649466
22056,2066.116883649466
22057,2066.116883649466
22058,2066.116883649466
22059,2066.116883649466
22060,2066.116883649466
22061,2066.116883649466
22062,2066.116883649466
22063,2066.116883649466
22064,2066.116883649466
22065,2066.116883649466
22066,2066.116883649466
22067,2066.116883649466
22068,2066.116883649466
22069,2066.116883649466
22070,2066.116883649466
22071,2066.116883649466
22072,2066.116883649466
22073,2066.116883649466
22074,2066.116883649466
22075,2066.116883649466
22076,2066.116883649466
22077,2066.116883649466
22078,2066.116883649466
22079,2066.116883649466
22080,2066.116883649466
22081,2066.116883649466
22082,2066.116883649466
22083,2066.116883649466
22084,2066.116883649466
22085,2066.116883649466
22086,2066.116883649466
22087,2066.116883649466
22088,2066.116883649466
22089,2066.116883649466
22090,2066.116883649466
22091,2066.116883649466
22092,2066.116883649466
22093,2066.116883649466
22094,2066.116883649466
22095,2066.116883649466
22096,2066.116883649466
22097,2066.116883649466
22098,2066.116883649466
22099,2066.116883649466
22100,2066.116883649466
22101,2066.116883649466
22102,2066.116883649466
22103,2066.116883649466
22104,2066.116883649466
22105,2066.116883649466
22106,2066.116883649466
22107,2066.116883649466
22108,2066.116883649466
22109,2066.116883649466
22110,2066.116883649466
22111,2066.116883649466
22112,2066.116883649466
22113,2066.116883649466
22114,2066.116883649466
22115,2066.116883649466
22116,2066.116883649466
22117,2066.116883649466
22118,2066.116883649466
22119,2066.116883649466
22120,2066.116883649466
22121,2066.116883649466
22122,2066.116883649466
22123,2066.116883649466
22124,2066.116883649466
22125,2066.116883649466
22126,2066.116883649466
22127,2066.116883649466
22128,2066.116883649466
22129,2066.116883649466
22130,2066.116883649466
22131,2066.116883649466
22132,2066.116883649466
22133,2066.116883649466
22134,2066.116883649466
22135,2066.116883649466
22136,2066.116883649466
22137,2066.116883649466
22138,2066.116883649466
22139,2066.116883649466
22140,2066.116883649466
22141,2066.116883649466
22142,2066.116883649466
22143,2066.116883649466
22144,2066.116883649466
22145,2066.116883649466
22146,2066.116883649466
22147,2066.116883649466
22148,2066.116883649466
22149,2066.116883649466
22150,2066.116883649466
22151,2066.116883649466
22152,2066.116883649466
22153,2066.116883649466
22154,2066.116883649466
22155,2066.116883649466
22156,2066.116883649466
22157,2066.116883649466
22158,2066.116883649466
22159,2066.116883649466
22160,2066.116883649466
22161,2066.116883649466
22162,2066.116883649466
22163,2066.116883649466
22164,2066.116883649466
22165,2066.116883649466
22166,2066.116883649466
22167,2066.116883649466
22168,2066.116883649466
22169,2066.116883649466
22170,2066.116883649466
22171,2066.116883649466
22172,2066.116883649466
22173,2066.116883649466
22174,2066.116883649466
22175,2066.116883649466
22176,2066.116883649466
22177,2066.116883649466
22178,2066.116883649466
22179,2066.116883649466
22180,2066.116883649466
22181,2066.116883649466
22182,2066.116883649466
22183,2066.116883649466
22184,2066.116883649466
22185,2066.116883649466
22186,2066.116883649466
22187,2066.116883649466
22188,2066.116883649466
22189,2066.116883649466
22190,2066.116883649466
22191,2066.116883649466
22192,2066.116883649466
22193,2066.116883649466
22194,2066.116883649466
22195,2066.116883649466
22196,2066.116883649466
22197,2066.116883649466
22198,2066.116883649466
22199,2066.116883649466
22200,2066.116883649466
22201,2066.116883649466
22202,2066.116883649466
22203,2066.116883649466
22204,2066.116883649466
22205,2066.116883649466
22206,2066.116883649466
22207,2066.116883649466
22208,2066.116883649466
22209,2066.116883649466
22210,2066.116883649466
22211,2066.116883649466
22212,2066.116883649466
22213,2066.116883649466
22214,2066.116883649466
22215,2066.116883649466
22216,2066.116883649466
22217,2066.116883649466
22218,2066.116883649466
22219,2066.116883649466
22220,2066.116883649466
22221,2066.116883649466
22222,2066.116883649466
22223,2066.116883649466
22224,2066.116883649466
22225,2066.116883649466
22226,2066.116883649466
22227,2066.116883649466
22228,2066.116883649466
22229,2066.116883649466
22230,2066.116883649466
22231,2066.116883649466
22232,2066.116883649466
22233,2066.116883649466
22234,2066.116883649466
22235,2066.116883649466
22236,2066.116883649466
22237,2066.116883649466
22238,2066.116883649466
22239,2066.116883649466
22240,2066.116883649466
22241,2066.116883649466
22242,2066.116883649466
22243,2066.116883649466
22244,2066.116883649466
22245,2066.116883649466
22246,2066.116883649466
22247,2066.116883649466
22248,2066.116883649466
22249,2066.116883649466
22250,2066.116883649466
22251,2066.116883649466
22252,2066.116883649466
22253,2066.116883649466
22254,2066.116883649466
22255,2066.116883649466
22256,2066.116883649466
22257,2066.116883649466
22258,2066.116883649466
22259,2066.116883649466
22260,2066.116883649466
22261,2066.116883649466
22262,2066.116883649466
22263,2066.116883649466
22264,2066.116883649466
22265,2066.116883649466
22266,2066.116883649466
22267,2066.116883649466
22268,2066.116883649466
22269,2066.116883649466
22270,2066.116883649466
22271,2066.116883649466
22272,2066.116883649466
22273,2066.116883649466
22274,2066.116883649466
22275,2066.116883649466
22276,2066.116883649466
22277,2066.116883649466
22278,2066.116883649466
22279,2066.116883649466
22280,2066.116883649466
22281,2066.116883649466
22282,2066.116883649466
22283,2066.116883649466
22284,2066.116883649466
22285,2066.116883649466
22286,2066.116883649466
22287,2066.116883649466
22288,2066.116883649466
22289,2066.116883649466
22290,2066.116883649466
22291,2066.116883649466
22292,2066.116883649466
22293,2066.116883649466
22294,2066.116883649466
22295,2066.116883649466
22296,2066.116883649466
22297,2066.116883649466
22298,2066.116883649466
22299,2066.116883649466
22300,2066.116883649466
22301,2066.116883649466
22302,2066.116883649466
22303,2066.116883649466
22304,2066.116883649466
22305,2066.116883649466
22306,2066.116883649466
22307,2066.116883649466
22308,2066.116883649466
22309,2066.116883649466
22310,2066.116883649466
22311,2066.116883649466
22312,2066.116883649466
22313,2066.116883649466
22314,2066.116883649466
22315,2066.116883649466
22316,2066.116883649466
22317,2066.116883649466
22318,2066.116883649466
22319,2066.116883649466
22320,2066.116883649466
22321,2066.116883649466
22322,2066.116883649466
22323,2066.116883649466
22324,2066.116883649466
22325,2066.116883649466
22326,2066.116883649466
22327,2066.116883649466
22328,2066.116883649466
22329,2066.116883649466
22330,2066.116883649466
22331,2066.116883649466
22332,2066.116883649466
22333,2066.116883649466
22334,2066.116883649466
22335,2066.116883649466
22336,2066.116883649466
22337,2066.116883649466
22338,2065.572194508702
22339,2065.572194508702
22340,2065.572194508702
22341,2065.572194508702
22342,2065.572194508702
22343,2065.572194508702
22344,2065.572194508702
22345,2065.572194508702
22346,2065.572194508702
22347,2065.572194508702
22348,2065.572194508702
22349,2065.572194508702
22350,2065.572194508702
22351,2065.572194508702
22352,2065.572194508702
22353,2065.572194508702
22354,2065.572194508702
22355,2065.572194508702
22356,2065.572194508702
22357,2065.572194508702
22358,2065.572194508702
22359,2065.572194508702
22360,2065.572194508702
22361,2065.572194508702
22362,2065.572194508702
22363,2065.572194508702
22364,2065.572194508702
22365,2065.572194508702
22366,2065.572194508702
22367,2065.572194508702
22368,2065.572194508702
22369,2065.572194508702
22370,2065.572194508702
22371,2065.572194508702
22372,2065.572194508702
22373,2065.572194508702
22374,2065.572194508702
22375,2065.572194508702
22376,2065.572194508702
22377,2065.572194508702
22378,2065.572194508702
22379,2065.572194508702
22380,2065.572194508702
22381,2065.572194508702
22382,2065.572194508702
22383,2065.572194508702
22384,2065.572194508702
22385,2065.572194508702
22386,2065.572194508702
22387,2065.572194508702
22388,2065.572194508702
22389,2065.572194508702
22390,2065.572194508702
22391,2065.572194508702
22392,2065.572194508702
22393,2065.572194508702
22394,2065.572194508702
22395,2065.572194508702
22396,2065.572194508702
22397,2065.572194508702
22398,2065.572194508702
22399,2065.572194508702
22400,2065.572194508702
22401,2065.572194508702
22402,2065.572194508702
22403,2065.572194508702
22404,2065.572194508702
22405,2065.572194508702
22406,2065.572194508702
22407,2065.572194508702
22408,2065.572194508702
22409,2065.572194508702
22410,2065.572194508702
22411,2065.572194508702
22412,2065.572194508702
22413,2065.572194508702
22414,2065.572194508702
22415,2065.572194508702
22416,2065.572194508702
22417,2065.572194508702
22418,2065.572194508702
22419,2065.572194508702
22420,2065.572194508702
22421,2065.572194508702
22422,2065.572194508702
22423,2065.572194508702
22424,2065.572194508702
22425,2065.572194508702
22426,2065.572194508702
22427,2065.572194508702
22428,2065.572194508702
22429,2065.572194508702
22430,2065.572194508702
22431,2065.572194508702
22432,2065.572194508702
22433,2065.572194508702
22434,2065.572194508702
22435,2065.572194508702
22436,2065.572194508702
22437,2065.572194508702
22438,2065.572194508702
22439,2065.572194508702
22440,2065.572194508702
22441,2065.572194508702
22442,2065.572194508702
22443,2065.572194508702
22444,2065.572194508702
22445,2065.572194508702
22446,2065.572194508702
22447,2065.572194508702
22448,2065.572194508702
22449,2065.572194508702
22450,2065.572194508702
22451,2065.572194508702
22452,2065.572194508702
22453,2065.572194508702
22454,2065.572194508702
22455,2065.572194508702
22456,2065.572194508702
22457,2065.572194508702
22458,2065.572194508702
22459,2065.572194508702
22460,2065.572194508702
22461,2065.572194508702
22462,2065.572194508702
22463,2065.572194508702
22464,2065.572194508702
22465,2065.572194508702
22466,2065.572194508702
22467,2065.572194508702
22468,2065.572194508702
22469,2065.572194508702
22470,2065.572194508702
22471,2065.572194508702
22472,2065.572194508702
22473,2065.572194508702
22474,2065.572194508702
22475,2065.572194508702
22476,2065.572194508702
22477,2065.572194508702
22478,2065.572194508702
22479,2065.572194508702
22480,2065.572194508702
22481,2065.572194508702
22482,2065.572194508702
22483,2065.572194508702
22484,2065.572194508702
22485,2065.572194508702
22486,2065.572194508702
22487,2065.572194508702
22488,2065.572194508702
22489,2065.572194508702
22490,2065.572194508702
22491,2065.572194508702
22492,2065.572194508702
22493,2065.572194508702
22494,2065.572194508702
22495,2065.572194508702
22496,2065.572194508702
22497,2065.572194508702
22498,2065.572194508702
22499,2065.572194508702
22500,2065.572194508702
22501,2065.572194508702
22502,2065.572194508702
22503,2065.572194508702
22504,2065.572194508702
22505,2065.572194508702
22506,2065.572194508702
22507,2065.572194508702
22508,2065.572194508702
22509,2065.572194508702
22510,2065.572194508702
22511,2065.572194508702
22512,2065.572194508702
22513,2065.572194508702
22514,2065.572194508702
22515,2065.572194508702
22516,2065.572194508702
22517,2065.572194508702
22518,2065.572194508702
22519,2065.572194508702
22520,2065.572194508702
22521,2065.572194508702
22522,2065.572194508702
22523,2065.572194508702
22524,2065.572194508702
22525,2065.572194508702
22526,2065.572194508702
22527,2065.572194508702
22528,2065.572194508702
22529,2065.572194508702
22530,2065.572194508702
22531,2065.572194508702
22532,2065.572194508702
22533,2065.572194508702
22534,2065.572194508702
22535,2065.572194508702
22536,2065.572194508702
22537,2065.572194508702
22538,2065.572194508702
22539,2065.572194508702
22540,2065.572194508702
22541,2065.572194508702
22542,2065.572194508702
22543,2065.572194508702
22544,2065.572194508702
22545,2065.572194508702
22546,2065.572194508702
22547,2065.572194508702
22548,2065.572194508702
22549,2065.572194508702
22550,2065.572194508702
22551,2065.572194508702
22552,2065.572194508702
22553,2065.572194508702
22554,2065.572194508702
22555,2065.572194508702
22556,2065.572194508702
22557,2065.572194508702
22558,2065.572194508702
22559,2065.572194508702
22560,2065.572194508702
22561,2065.572194508702
22562,2065.572194508702
22563,2065.572194508702
22564,2065.572194508702
22565,2065.572194508702
22566,2065.572194508702
22567,2065.572194508702
22568,2065.572194508702
22569,2065.572194508702
22570,2065.572194508702
22571,2065.572194508702
22572,2065.572194508702
22573,2065.572194508702
22574,2065.572194508702
22575,2065.572194508702
22576,2065.572194508702
22577,2065.572194508702
22578,2065.572194508702
22579,2065.572194508702
22580,2065.572194508702
22581,2065.572194508702
22582,2065.572194508702
22583,2065.572194508702
22584,2065.572194508702
22585,2065.572194508702
22586,2065.572194508702
22587,2065.572194508702
22588,2065.572194508702
22589,2065.572194508702
22590,2065.572194508702
22591,2065.572194508702
22592,2065.572194508702
22593,2065.572194508702
22594,2065.572194508702
22595,2065.572194508702
22596,2065.572194508702
22597,2065.572194508702
22598,2065.572194508702
22599,2065.572194508702
22600,2065.572194508702
22601,2065.572194508702
22602,2065.572194508702
22603,2065.572194508702
22604,2065.572194508702
22605,2065.572194508702
22606,2065.572194508702
22607,2065.572194508702
22608,2065.572194508702
22609,2065.572194508702
22610,2065.572194508702
22611,2065.572194508702
22612,2065.572194508702
22613,2065.572194508702
22614,2065.572194508702
22615,2065.572194508702
22616,2065.572194508702
22617,2065.572194508702
22618,2065.572194508702
22619,2065.572194508702
22620,2065.572194508702
22621,2065.572194508702
22622,2065.572194508702
22623,2065.572194508702
22624,2065.572194508702
22625,2065.572194508702
22626,2065.572194508702
22627,2065.572194508702
22628,2065.572194508702
22629,2065.572194508702
22630,2065.572194508702
22631,2065.572194508702
22632,2065.572194508702
22633,2065.572194508702
22634,2065.572194508702
22635,2065.572194508702
22636,2065.572194508702
22637,2065.572194508702
22638,2065.572194508702
22639,2065.572194508702
22640,2065.572194508702
22641,2065.572194508702
22642,2065.572194508702
22643,2065.572194508702
22644,2065.572194508702
22645,2065.572194508702
22646,2065.572194508702
22647,2065.572194508702
22648,2065.572194508702
22649,2065.572194508702
22650,2065.572194508702
22651,2065.572194508702
22652,2065.572194508702
22653,2065.572194508702
22654,2065.572194508702
22655,2065.572194508702
22656,2065.572194508702
22657,2065.572194508702
22658,2065.572194508702
22659,2065.572194508702
22660,2065.572194508702
22661,2065.572194508702
22662,2065.572194508702
22663,2065.572194508702
22664,2065.572194508702
22665,2065.572194508702
22666,2065.572194508702
22667,2065.572194508702
22668,2065.572194508702
22669,2065.572194508702
22670,2065.572194508702
22671,2065.572194508702
22672,2065.572194508702
22673,2065.572194508702
22674,2065.572194508702
22675,2065.572194508702
22676,2065.572194508702
22677,2065.572194508702
22678,2065.572194508702
22679,2065.572194508702
22680,2065.572194508702
22681,2065.572194508702
22682,2065.572194508702
22683,2065.572194508702
22684,2065.572194508702
22685,2065.572194508702
22686,2065.572194508702
22687,2065.572194508702
22688,2065.572194508702
22689,2065.572194508702
22690,2065.572194508702
22691,2065.572194508702
22692,2065.572194508702
22693,2065.572194508702
22694,2065.572194508702
22695,2065.572194508702
22696,2065.572194508702
22697,2065.572194508702
22698,2065.572194508702
22699,2065.572194508702
22700,2065.572194508702
22701,2065.572194508702
22702,2065.572194508702
22703,2065.572194508702
22704,2065.572194508702
22705,2065.572194508702
22706,2065.572194508702
22707,2065.572194508702
22708,2065.572194508702
22709,2065.572194508702
22710,2065.572194508702
22711,2065.572194508702
22712,2065.572194508702
22713,2065.572194508702
22714,2065.572194508702
22715,2065.572194508702
22716,2065.572194508702
22717,2065.572194508702
22718,2065.572194508702
22719,2065.572194508702
22720,2065.572194508702
22721,2065.572194508702
22722,2065.572194508702
22723,2065.572194508702
22724,2065.572194508702
22725,2065.572194508702
22726,2065.572194508702
22727,2065.572194508702
22728,2065.572194508702
22729,2065.572194508702
22730,2065.572194508702
22731,2065.572194508702
22732,2065.572194508702
22733,2065.572194508702
22734,2065.572194508702
22735,2065.572194508702
22736,2065.572194508702
22737,2065.572194508702
22738,2065.572194508702
22739,2065.572194508702
22740,2065.572194508702
22741,2065.572194508702
22742,2065.572194508702
22743,2065.572194508702
22744,2065.572194508702
22745,2065.572194508702
22746,2065.572194508702
22747,2065.572194508702
22748,2065.572194508702
22749,2065.572194508702
22750,2065.572194508702
22751,2065.572194508702
22752,2065.572194508702
22753,2065.572194508702
22754,2065.572194508702
22755,2065.572194508702
22756,2065.572194508702
22757,2065.572194508702
22758,2065.572194508702
22759,2065.572194508702
22760,2065.572194508702
22761,2065.572194508702
22762,2065.572194508702
22763,2065.572194508702
22764,2065.572194508702
22765,2065.572194508702
22766,2065.572194508702
22767,2065.572194508702
22768,2065.572194508702
22769,2065.572194508702
22770,2065.572194508702
22771,2065.572194508702
22772,2065.572194508702
22773,2065.572194508702
22774,2065.572194508702
22775,2065.572194508702
22776,2065.572194508702
22777,2065.572194508702
22778,2065.572194508702
22779,2065.572194508702
22780,2065.572194508702
22781,2065.572194508702
22782,2065.572194508702
22783,2065.572194508702
22784,2065.572194508702
22785,2065.572194508702
22786,2065.572194508702
22787,2065.572194508702
22788,2065.572194508702
22789,2065.572194508702
22790,2065.572194508702
22791,2065.572194508702
22792,2065.572194508702
22793,2065.572194508702
22794,2065.572194508702
22795,2065.572194508702
22796,2065.572194508702
22797,2065.572194508702
22798,2065.572194508702
22799,2065.572194508702
22800,2065.572194508702
22801,2065.572194508702
22802,2065.572194508702
22803,2065.572194508702
22804,2065.572194508702
22805,2065.572194508702
22806,2065.572194508702
22807,2065.572194508702
22808,2065.572194508702
22809,2065.572194508702
22810,2065.572194508702
22811,2065.572194508702
22812,2065.572194508702
22813,2065.572194508702
22814,2065.572194508702
22815,2065.572194508702
22816,2065.572194508702
22817,2065.572194508702
22818,2065.572194508702
22819,2065.572194508702
22820,2065.572194508702
22821,2065.572194508702
22822,2065.572194508702
22823,2065.572194508702
22824,2065.572194508702
22825,2065.572194508702
22826,2065.572194508702
22827,2065.572194508702
22828,2065.572194508702
22829,2065.572194508702
22830,2065.572194508702
22831,2065.572194508702
22832,2065.572194508702
22833,2065.572194508702
22834,2065.572194508702
22835,2065.572194508702
22836,2065.572194508702
22837,2065.572194508702
22838,2065.572194508702
22839,2065.572194508702
22840,2065.572194508702
22841,2065.572194508702
22842,2065.572194508702
22843,2065.572194508702
22844,2065.572194508702
22845,2065.572194508702
22846,2065.572194508702
22847,2065.572194508702
22848,2065.572194508702
22849,2065.572194508702
22850,2065.572194508702
22851,2065.572194508702
22852,2065.572194508702
22853,2065.572194508702
22854,2065.572194508702
22855,2065.572194508702
22856,2065.572194508702
22857,2065.572194508702
22858,2065.572194508702
22859,2065.572194508702
22860,2065.572194508702
22861,2065.572194508702
22862,2065.572194508702
22863,2065.572194508702
22864,2065.572194508702
22865,2065.572194508702
22866,2065.572194508702
22867,2065.572194508702
22868,2065.572194508702
22869,2065.572194508702
22870,2065.572194508702
22871,2065.572194508702
22872,2065.572194508702
22873,2065.572194508702
22874,2065.572194508702
22875,2065.572194508702
22876,2065.572194508702
22877,2065.572194508702
22878,2065.572194508702
22879,2065.572194508702
22880,2065.572194508702
22881,2065.572194508702
22882,2065.572194508702
22883,2065.572194508702
22884,2065.572194508702
22885,2065.572194508702
22886,2065.572194508702
22887,2065.572194508702
22888,2065.572194508702
22889,2065.572194508702
22890,2065.572194508702
22891,2065.572194508702
22892,2065.572194508702
22893,2065.572194508702
22894,2065.572194508702
22895,2065.572194508702
22896,2065.572194508702
22897,2065.572194508702
22898,2065.572194508702
22899,2065.572194508702
22900,2065.572194508702
22901,2065.572194508702
22902,2065.572194508702
22903,2065.572194508702
22904,2065.572194508702
22905,2065.572194508702
22906,2065.572194508702
22907,2065.572194508702
22908,2065.572194508702
22909,2065.572194508702
22910,2065.572194508702
22911,2065.572194508702
22912,2065.572194508702
22913,2065.572194508702
22914,2065.572194508702
22915,2065.572194508702
22916,2065.572194508702
22917,2065.572194508702
22918,2065.572194508702
22919,2065.572194508702
22920,2065.572194508702
22921,2065.572194508702
22922,2065.572194508702
22923,2065.572194508702
22924,2065.572194508702
22925,2065.572194508702
22926,2065.572194508702
22927,2065.572194508702
22928,2065.572194508702
22929,2065.572194508702
22930,2065.572194508702
22931,2065.572194508702
22932,2065.572194508702
22933,2065.572194508702
22934,2065.572194508702
22935,2065.572194508702
22936,2065.572194508702
22937,2065.572194508702
22938,2065.572194508702
22939,2065.572194508702
22940,2065.572194508702
22941,2065.572194508702
22942,2065.572194508702
22943,2065.572194508702
22944,2065.572194508702
22945,2065.572194508702
22946,2065.572194508702
22947,2065.572194508702
22948,2065.572194508702
22949,2065.572194508702
22950,2065.572194508702
22951,2065.572194508702
22952,2065.572194508702
22953,2065.572194508702
22954,2065.572194508702
22955,2065.572194508702
22956,2065.572194508702
22957,2065.572194508702
22958,2065.572194508702
22959,2065.572194508702
22960,2065.572194508702
22961,2065.572194508702
22962,2065.572194508702
22963,2065.572194508702
22964,2065.572194508702
22965,2065.572194508702
22966,2065.572194508702
22967,2065.572194508702
22968,2065.572194508702
22969,2065.572194508702
22970,2065.572194508702
22971,2065.572194508702
22972,2065.572194508702
22973,2065.572194508702
22974,2065.572194508702
22975,2065.572194508702
22976,2065.572194508702
22977,2065.572194508702
22978,2065.572194508702
22979,2065.572194508702
22980,2065.572194508702
22981,2065.572194508702
22982,2065.572194508702
22983,2065.572194508702
22984,2065.572194508702
22985,2065.572194508702
22986,2065.572194508702
22987,2065.572194508702
22988,2065.572194508702
22989,2065.572194508702
22990,2065.572194508702
22991,2065.572194508702
22992,2065.572194508702
22993,2065.572194508702
22994,2065.572194508702
22995,2065.572194508702
22996,2065.572194508702
22997,2065.572194508702
22998,2065.572194508702
22999,2065.572194508702
23000,2065.572194508702
23001,2065.572194508702
23002,2065.572194508702
23003,2065.572194508702
23004,2065.572194508702
23005,2065.572194508702
23006,2065.572194508702
23007,2065.572194508702
23008,2065.572194508702
23009,2065.572194508702
23010,2065.572194508702
23011,2065.572194508702
23012,2065.572194508702
23013,2065.572194508702
23014,2065.572194508702
23015,2065.572194508702
23016,2065.572194508702
23017,2065.572194508702
23018,2065.572194508702
23019,2065.572194508702
23020,2065.572194508702
23021,2065.572194508702
23022,2065.572194508702
23023,2065.572194508702
23024,2065.572194508702
23025,2065.572194508702
23026,2065.572194508702
23027,2065.572194508702
23028,2065.572194508702
23029,2065.572194508702
23030,2065.572194508702
23031,2065.572194508702
23032,2065.572194508702
23033,2065.572194508702
23034,2065.572194508702
23035,2065.572194508702
23036,2065.572194508702
23037,2065.572194508702
23038,2065.572194508702
23039,2065.572194508702
23040,2065.572194508702
23041,2065.572194508702
23042,2065.572194508702
23043,2065.572194508702
23044,2065.572194508702
23045,2065.572194508702
23046,2065.572194508702
23047,2065.572194508702
23048,2065.572194508702
23049,2065.572194508702
23050,2065.572194508702
23051,2065.572194508702
23052,2065.572194508702
23053,2065.572194508702
23054,2065.572194508702
23055,2065.572194508702
23056,2065.572194508702
23057,2065.572194508702
23058,2065.572194508702
23059,2065.572194508702
23060,2065.572194508702
23061,2065.572194508702
23062,2065.572194508702
23063,2065.572194508702
23064,2065.572194508702
23065,2065.572194508702
23066,2065.572194508702
23067,2065.572194508702
23068,2065.572194508702
23069,2065.572194508702
23070,2065.572194508702
23071,2065.572194508702
23072,2065.572194508702
23073,2065.572194508702
23074,2065.572194508702
23075,2065.572194508702
23076,2065.572194508702
23077,2065.572194508702
23078,2065.572194508702
23079,2065.572194508702
23080,2065.572194508702
23081,2065.572194508702
23082,2065.572194508702
23083,2065.572194508702
23084,2065.572194508702
23085,2065.572194508702
23086,2065.572194508702
23087,2065.572194508702
23088,2065.572194508702
23089,2065.572194508702
23090,2065.572194508702
23091,2065.572194508702
23092,2065.572194508702
23093,2065.572194508702
23094,2065.572194508702
23095,2065.572194508702
23096,2065.572194508702
23097,2065.572194508702
23098,2065.572194508702
23099,2065.572194508702
23100,2065.572194508702
23101,2065.572194508702
23102,2065.572194508702
23103,2065.572194508702
23104,2065.572194508702
23105,2065.572194508702
23106,2065.572194508702
23107,2065.572194508702
23108,2065.572194508702
23109,2065.572194508702
23110,2065.572194508702
23111,2065.572194508702
23112,2065.572194508702
23113,2065.572194508702
23114,2065.572194508702
23115,2065.572194508702
23116,2065.572194508702
23117,2065.572194508702
23118,2065.572194508702
23119,2065.572194508702
23120,2065.572194508702
23121,2065.572194508702
23122,2065.572194508702
23123,2065.572194508702
23124,2065.572194508702
23125,2065.572194508702
23126,2065.572194508702
23127,2065.572194508702
23128,2065.572194508702
23129,2065.572194508702
23130,2065.572194508702
23131,2065.572194508702
23132,2065.572194508702
23133,2065.572194508702
23134,2065.572194508702
23135,2065.572194508702
23136,2065.572194508702
23137,2065.572194508702
23138,2065.572194508702
23139,2065.572194508702
23140,2065.572194508702
23141,2065.572194508702
23142,2065.572194508702
23143,2065.572194508702
23144,2065.572194508702
23145,2065.572194508702
23146,2065.572194508702
23147,2065.572194508702
23148,2065.572194508702
23149,2065.572194508702
23150,2065.572194508702
23151,2065.572194508702
23152,2065.572194508702
23153,2065.572194508702
23154,2065.572194508702
23155,2065.572194508702
23156,2065.572194508702
23157,2065.572194508702
23158,2065.572194508702
23159,2065.572194508702
23160,2065.572194508702
23161,2065.572194508702
23162,2065.572194508702
23163,2065.572194508702
23164,2065.572194508702
23165,2065.572194508702
23166,2065.572194508702
23167,2065.572194508702
23168,2065.572194508702
23169,2065.572194508702
23170,2065.572194508702
23171,2065.572194508702
23172,2065.572194508702
23173,2065.572194508702
23174,2065.572194508702
23175,2065.572194508702
23176,2065.572194508702
23177,2065.572194508702
23178,2065.572194508702
23179,2065.572194508702
23180,2065.572194508702
23181,2065.572194508702
23182,2065.572194508702
23183,2065.572194508702
23184,2065.572194508702
23185,2065.572194508702
23186,2065.572194508702
23187,2065.572194508702
23188,2065.572194508702
23189,2065.572194508702
23190,2065.572194508702
23191,2065.572194508702
23192,2065.572194508702
23193,2065.572194508702
23194,2065.572194508702
23195,2065.572194508702
23196,2065.572194508702
23197,2065.572194508702
23198,2065.572194508702
23199,2065.572194508702
23200,2065.572194508702
23201,2065.572194508702
23202,2065.572194508702
23203,2065.572194508702
23204,2065.572194508702
23205,2065.572194508702
23206,2065.572194508702
23207,2065.572194508702
23208,2065.572194508702
23209,2065.572194508702
23210,2065.572194508702
23211,2065.572194508702
23212,2065.572194508702
23213,2065.572194508702
23214,2065.572194508702
23215,2065.572194508702
23216,2065.572194508702
23217,2065.572194508702
23218,2065.572194508702
23219,2065.572194508702
23220,2065.572194508702
23221,2065.572194508702
23222,2065.572194508702
23223,2065.572194508702
23224,2065.572194508702
23225,2065.572194508702
23226,2065.572194508702
23227,2065.572194508702
23228,2065.572194508702
23229,2065.572194508702
23230,2065.572194508702
23231,2065.572194508702
