iter,best_objective
328,3268.546416572185
329,3268.546416572185
330,3268.546416572185
331,3268.546416572185
332,3268.546416572185
333,3268.546416572185
334,3268.546416572185
335,3268.546416572185
336,3268.546416572185
337,3268.546416572185
338,3268.546416572185
339,3268.546416572185
340,3268.546416572185
341,3268.546416572185
342,3268.546416572185
343,3268.546416572185
344,3268.546416572185
345,3268.546416572185
346,3268.546416572185
347,3268.546416572185
348,3268.546416572185
349,3268.546416572185
350,3268.546416572185
351,3268.546416572185
352,3268.546416572185
353,3268.546416572185
354,3268.546416572185
355,3268.546416572185
356,3268.546416572185
357,3268.546416572185
358,3268.546416572185
359,3268.546416572185
360,3268.546416572185
361,3268.546416572185
362,3268.546416572185
363,3268.546416572185
364,3268.546416572185
365,3268.546416572185
366,3268.546416572185
367,3268.546416572185
368,3268.546416572185
369,3268.546416572185
370,3268.546416572185
371,3268.546416572185
372,3268.546416572185
373,3268.546416572185
374,3268.546416572185
375,3268.546416572185
376,3268.546416572185
377,3268.546416572185
378,3268.546416572185
379,3268.546416572185
380,3268.546416572185
381,3268.546416572185
382,3268.546416572185
383,3268.546416572185
384,3268.546416572185
385,3268.546416572185
386,3268.546416572185
387,3268.546416572185
388,3268.546416572185
389,3268.546416572185
390,3268.546416572185
391,3268.546416572185
392,3268.546416572185
393,3268.546416572185
394,3268.546416572185
395,3268.546416572185
396,3268.546416572185
397,3268.546416572185
398,3268.546416572185
399,3268.546416572185
400,3268.546416572185
401,3268.546416572185
402,3268.546416572185
403,3268.546416572185
404,3268.546416572185
405,3268.546416572185
406,3268.546416572185
407,3268.546416572185
408,3268.546416572185
409,3268.546416572185
410,3268.546416572185
411,3268.546416572185
412,3268.546416572185
413,3268.546416572185
414,3268.546416572185
415,3268.546416572185
416,3268.546416572185
417,3268.546416572185
418,3268.546416572185
419,3268.546416572185
420,3268.546416572185
421,3268.546416572185
422,3268.546416572185
423,3268.546416572185
424,3268.546416572185
425,3268.546416572185
426,3268.546416572185
427,3268.546416572185
428,3268.546416572185
429,3268.546416572185
430,3268.546416572185
431,3268.546416572185
432,3268.546416572185
433,3268.546416572185
434,3268.546416572185
435,3268.546416572185
436,3268.546416572185
437,3268.546416572185
438,3268.546416572185
439,3268.546416572185
440,3268.546416572185
441,3268.546416572185
442,3268.546416572185
443,3268.546416572185
444,3268.546416572185
445,3268.546416572185
446,3268.546416572185
447,3268.546416572185
448,3268.546416572185
449,3268.546416572185
450,3268.546416572185
451,3268.546416572185
452,3268.546416572185
453,3268.546416572185
454,3268.546416572185
455,3268.546416572185
456,3268.546416572185
457,3268.546416572185
458,3268.546416572185
459,3268.546416572185
460,3268.546416572185
461,3268.546416572185
462,3268.546416572185
463,3268.546416572185
464,3268.546416572185
465,3268.546416572185
466,3268.546416572185
467,3268.546416572185
468,3268.546416572185
469,3268.546416572185
470,3268.546416572185
471,3268.546416572185
472,3268.546416572185
473,3268.546416572185
474,3268.546416572185
475,3268.546416572185
476,3268.546416572185
477,3268.546416572185
478,3268.546416572185
479,3268.546416572185
480,3268.546416572185
481,3268.546416572185
482,3268.546416572185
483,3268.546416572185
484,3268.546416572185
485,3268.546416572185
486,3268.546416572185
487,3268.546416572185
488,3268.546416572185
489,3268.546416572185
490,3268.546416572185
491,3268.546416572185
492,3268.546416572185
493,3268.546416572185
494,3268.546416572185
495,3268.546416572185
496,3268.546416572185
497,3268.546416572185
498,3268.546416572185
499,3268.546416572185
500,3268.546416572185
501,3268.546416572185
502,3268.546416572185
503,3268.546416572185
504,3268.546416572185
505,3268.546416572185
506,3268.546416572185
507,3268.546416572185
508,3268.546416572185
509,3268.546416572185
510,3268.546416572185
511,3268.546416572185
512,3268.546416572185
513,3268.546416572185
514,3268.546416572185
515,3268.546416572185
516,3268.546416572185
517,3268.546416572185
518,3268.546416572185
519,3268.546416572185
520,3268.546416572185
521,3268.546416572185
522,3268.546416572185
523,3268.546416572185
524,3268.546416572185
525,3268.546416572185
526,3268.546416572185
527,3268.546416572185
528,3268.546416572185
529,3268.546416572185
530,3268.546416572185
531,3268.546416572185
532,3268.546416572185
533,3268.546416572185
534,3268.546416572185
535,3268.546416572185
536,3268.546416572185
537,3268.546416572185
538,3268.546416572185
539,3268.546416572185
540,3268.546416572185
541,3268.546416572185
542,3268.546416572185
543,3268.546416572185
544,3268.546416572185
545,3268.546416572185
546,3268.546416572185
547,3268.546416572185
548,3268.546416572185
549,3268.546416572185
550,3268.546416572185
551,3268.546416572185
552,3268.546416572185
553,3268.546416572185
554,3268.546416572185
555,3268.546416572185
556,3268.546416572185
557,3268.546416572185
558,3268.546416572185
559,3268.546416572185
560,3268.546416572185
561,3268.546416572185
562,3268.546416572185
563,3268.546416572185
564,3268.546416572185
565,3268.546416572185
566,3268.546416572185
567,3268.546416572185
568,3268.546416572185
569,3268.546416572185
570,3268.546416572185
571,3268.546416572185
572,3268.546416572185
573,3268.546416572185
574,3268.546416572185
575,3268.546416572185
576,3268.546416572185
577,3268.546416572185
578,3268.546416572185
579,3268.546416572185
580,3268.546416572185
581,3268.546416572185
582,3268.546416572185
583,3268.546416572185
584,3268.546416572185
585,3268.546416572185
586,3268.546416572185
587,3268.546416572185
588,3268.546416572185
589,3268.546416572185
590,3268.546416572185
591,3268.546416572185
592,3268.546416572185
593,3268.546416572185
594,3268.546416572185
595,3268.546416572185
596,3268.546416572185
597,3268.546416572185
598,3268.546416572185
599,3268.546416572185
600,3268.546416572185
601,3268.546416572185
602,3268.546416572185
603,3268.546416572185
604,3268.546416572185
605,3268.546416572185
606,3268.546416572185
607,3268.546416572185
608,3268.546416572185
609,3268.546416572185
610,3268.546416572185
611,3268.546416572185
612,3268.546416572185
613,3268.546416572185
614,3268.546416572185
615,3268.546416572185
616,3268.546416572185
617,3268.546416572185
618,3268.546416572185
619,3268.546416572185
620,3268.546416572185
621,3268.546416572185
622,3268.546416572185
623,3268.546416572185
624,3268.546416572185
625,3268.546416572185
626,3268.546416572185
627,3268.546416572185
628,3268.546416572185
629,3268.546416572185
630,3268.546416572185
631,3268.546416572185
632,3268.546416572185
633,3268.546416572185
634,3268.546416572185
635,3268.546416572185
636,3268.546416572185
637,3268.546416572185
638,3268.546416572185
639,3268.546416572185
640,3268.546416572185
641,3268.546416572185
642,3268.546416572185
643,3268.546416572185
644,3268.546416572185
645,3268.546416572185
646,3268.546416572185
647,3268.546416572185
648,3268.546416572185
649,3268.546416572185
650,3268.546416572185
651,3268.546416572185
652,3268.546416572185
653,3268.546416572185
654,3268.546416572185
655,3268.546416572185
656,3268.546416572185
657,3268.546416572185
658,3268.546416572185
659,3268.546416572185
660,3268.546416572185
661,3268.546416572185
662,3268.546416572185
663,3268.546416572185
664,3268.546416572185
665,3268.546416572185
666,3268.546416572185
667,3268.546416572185
668,3268.546416572185
669,3268.546416572185
670,3268.546416572185
671,3268.546416572185
672,3268.546416572185
673,3268.546416572185
674,3268.546416572185
675,3268.546416572185
676,3268.546416572185
677,3268.546416572185
678,3268.546416572185
679,3268.546416572185
680,3268.546416572185
681,3268.546416572185
682,3268.546416572185
683,3268.546416572185
684,3268.546416572185
685,3268.546416572185
686,3268.546416572185
687,3268.546416572185
688,3268.546416572185
689,3268.546416572185
690,3268.546416572185
691,3268.546416572185
692,3268.546416572185
693,3268.546416572185
694,3268.546416572185
695,3268.546416572185
696,3268.546416572185
697,3268.546416572185
698,3268.546416572185
699,3268.546416572185
700,3268.546416572185
701,3268.546416572185
702,3268.546416572185
703,3268.546416572185
704,3268.546416572185
705,3268.546416572185
706,3268.546416572185
707,3268.546416572185
708,3268.546416572185
709,3268.546416572185
710,3268.546416572185
711,3268.546416572185
712,3268.546416572185
713,3268.546416572185
714,3268.546416572185
715,3268.546416572185
716,3268.546416572185
717,3268.546416572185
718,3268.546416572185
719,3268.546416572185
720,3268.546416572185
721,3268.546416572185
722,3268.546416572185
723,3268.546416572185
724,3268.546416572185
725,3268.546416572185
726,3268.546416572185
727,3268.546416572185
728,3268.546416572185
729,3268.546416572185
730,3268.546416572185
731,3268.546416572185
732,3268.546416572185
733,3268.546416572185
734,3268.546416572185
735,3268.546416572185
736,3268.546416572185
737,3268.546416572185
738,3268.546416572185
739,3268.546416572185
740,3268.546416572185
741,3268.546416572185
742,3268.546416572185
743,3268.546416572185
744,3268.546416572185
745,3268.546416572185
746,3268.546416572185
747,3268.546416572185
748,3268.546416572185
749,3268.546416572185
750,3268.546416572185
751,3268.546416572185
752,3268.546416572185
753,3268.546416572185
754,3268.546416572185
755,3268.546416572185
756,3268.546416572185
757,3268.546416572185
758,3268.546416572185
759,3268.546416572185
760,3268.546416572185
761,3268.546416572185
762,3268.546416572185
763,3268.546416572185
764,3268.546416572185
765,3268.546416572185
766,3268.546416572185
767,3268.546416572185
768,3268.546416572185
769,3268.546416572185
770,3268.546416572185
771,3268.546416572185
772,3268.546416572185
773,3268.546416572185
774,3268.546416572185
775,3268.546416572185
776,3268.546416572185
777,3268.546416572185
778,3268.546416572185
779,3268.546416572185
780,3268.546416572185
781,3268.546416572185
782,3268.546416572185
783,3268.546416572185
784,3268.546416572185
785,3268.546416572185
786,3268.546416572185
787,3268.546416572185
788,3268.546416572185
789,3268.546416572185
790,3268.546416572185
791,3268.546416572185
792,3268.546416572185
793,3268.546416572185
794,3268.546416572185
795,3268.546416572185
796,3268.546416572185
797,3268.546416572185
798,3268.546416572185
799,3268.546416572185
800,3268.546416572185
801,3268.546416572185
802,3268.546416572185
803,3268.546416572185
804,3268.546416572185
805,3268.546416572185
806,3268.546416572185
807,3268.546416572185
808,3268.546416572185
809,3268.546416572185
810,3268.546416572185
811,3268.546416572185
812,3268.546416572185
813,3268.546416572185
814,3268.546416572185
815,3268.546416572185
816,3268.546416572185
817,3268.546416572185
818,3268.546416572185
819,3268.546416572185
820,3268.546416572185
821,3268.546416572185
822,3268.546416572185
823,3268.546416572185
824,3268.546416572185
825,3268.546416572185
826,3268.546416572185
827,3268.546416572185
828,3268.546416572185
829,3268.546416572185
830,3268.546416572185
831,3268.546416572185
832,3268.546416572185
833,3268.546416572185
834,3268.546416572185
835,3268.546416572185
836,3268.546416572185
837,3268.546416572185
838,3268.546416572185
839,3268.546416572185
840,3268.546416572185
841,3268.546416572185
842,3268.546416572185
843,3268.546416572185
844,3268.546416572185
845,3268.546416572185
846,3268.546416572185
847,3268.546416572185
848,3268.546416572185
849,3268.546416572185
850,3268.546416572185
851,3268.546416572185
852,3268.546416572185
853,3268.546416572185
854,3268.546416572185
855,3268.546416572185
856,3268.546416572185
857,3268.546416572185
858,3268.546416572185
859,3268.546416572185
860,3268.546416572185
861,3268.546416572185
862,3268.546416572185
863,3268.546416572185
864,3268.546416572185
865,3268.546416572185
866,3268.546416572185
867,3268.546416572185
868,3268.546416572185
869,3268.546416572185
870,3268.546416572185
871,3268.546416572185
872,3268.546416572185
873,3268.546416572185
874,3268.546416572185
875,3268.546416572185
876,3268.546416572185
877,3268.546416572185
878,3268.546416572185
879,3268.546416572185
880,3268.546416572185
881,3268.546416572185
882,3268.546416572185
883,3268.546416572185
884,3268.546416572185
885,3268.546416572185
886,3268.546416572185
887,3268.546416572185
888,3268.546416572185
889,3268.546416572185
890,3268.546416572185
891,3268.546416572185
892,3268.546416572185
893,3268.546416572185
894,3268.546416572185
895,3268.546416572185
896,3268.546416572185
897,3268.546416572185
898,3268.546416572185
899,3268.546416572185
900,3268.546416572185
901,3268.546416572185
902,3268.546416572185
903,3268.546416572185
904,3268.546416572185
905,3268.546416572185
906,3268.546416572185
907,3268.546416572185
908,3268.546416572185
909,3268.546416572185
910,3268.546416572185
911,3268.546416572185
912,3268.546416572185
913,3268.546416572185
914,3268.546416572185
915,3268.546416572185
916,3268.546416572185
917,3268.546416572185
918,3268.546416572185
919,3268.546416572185
920,3268.546416572185
921,3268.546416572185
922,3268.546416572185
923,3268.546416572185
924,3268.546416572185
925,3268.546416572185
926,3268.546416572185
927,3268.546416572185
928,3268.546416572185
929,3268.546416572185
930,3268.546416572185
931,3268.546416572185
932,3268.546416572185
933,3268.546416572185
934,3268.546416572185
935,3268.546416572185
936,3268.546416572185
937,3268.546416572185
938,3268.546416572185
939,3268.546416572185
940,3268.546416572185
941,3268.546416572185
942,3268.546416572185
943,3268.546416572185
944,3268.546416572185
945,3268.546416572185
946,3268.546416572185
947,3268.546416572185
948,3268.546416572185
949,3268.546416572185
950,3268.546416572185
951,3268.546416572185
952,3268.546416572185
953,3268.546416572185
954,3268.546416572185
955,3268.546416572185
956,3268.546416572185
957,3268.546416572185
958,3268.546416572185
959,3268.546416572185
960,3268.546416572185
961,3268.546416572185
962,3268.546416572185
963,3268.546416572185
964,3268.546416572185
965,3268.546416572185
966,3268.546416572185
967,3268.546416572185
968,3268.546416572185
969,3268.546416572185
970,3268.546416572185
971,3268.546416572185
972,3268.546416572185
973,3268.546416572185
974,3268.546416572185
975,3268.546416572185
976,3268.546416572185
977,3268.546416572185
978,3268.546416572185
979,3268.546416572185
980,3268.546416572185
981,3268.546416572185
982,3268.546416572185
983,3268.546416572185
984,3268.546416572185
985,3268.546416572185
986,3268.546416572185
987,3268.546416572185
988,3268.546416572185
989,3268.546416572185
990,3268.546416572185
991,3268.546416572185
992,3268.546416572185
993,3268.546416572185
994,3268.546416572185
995,3268.546416572185
996,3268.546416572185
997,3268.546416572185
998,3268.546416572185
999,3268.546416572185
1000,3268.546416572185
1001,3268.546416572185
1002,3268.546416572185
1003,3268.546416572185
1004,3268.546416572185
1005,3268.546416572185
1006,3268.546416572185
1007,3268.546416572185
1008,3268.546416572185
1009,3268.546416572185
1010,3268.546416572185
1011,3268.546416572185
1012,3268.546416572185
1013,3268.546416572185
1014,3268.546416572185
1015,3268.546416572185
1016,3268.546416572185
1017,3268.546416572185
1018,3268.546416572185
1019,3268.546416572185
1020,3268.546416572185
1021,3268.546416572185
1022,3268.546416572185
1023,3268.546416572185
1024,3268.546416572185
1025,3268.546416572185
1026,3268.546416572185
1027,3268.546416572185
1028,3268.546416572185
1029,3268.546416572185
1030,3268.546416572185
1031,3268.546416572185
1032,3268.546416572185
1033,3268.546416572185
1034,3268.546416572185
1035,3268.546416572185
1036,3268.546416572185
1037,3268.546416572185
1038,3268.546416572185
1039,3268.546416572185
1040,3268.546416572185
1041,3268.546416572185
1042,3268.546416572185
1043,3268.546416572185
1044,3268.546416572185
1045,3268.546416572185
1046,3268.546416572185
1047,3268.546416572185
1048,3268.546416572185
1049,3268.546416572185
1050,3268.546416572185
1051,3268.546416572185
1052,3268.546416572185
1053,3268.546416572185
1054,3268.546416572185
1055,3268.546416572185
1056,3268.546416572185
1057,3268.546416572185
1058,3268.546416572185
1059,3268.546416572185
1060,3268.546416572185
1061,3268.546416572185
1062,3268.546416572185
1063,3268.546416572185
1064,3268.546416572185
1065,3268.546416572185
1066,3268.546416572185
1067,3268.546416572185
1068,3268.546416572185
1069,3268.546416572185
1070,3268.546416572185
1071,3268.546416572185
1072,3268.546416572185
1073,3268.546416572185
1074,3268.546416572185
1075,3268.546416572185
1076,3268.546416572185
1077,3268.546416572185
1078,3268.546416572185
1079,3268.546416572185
1080,3268.546416572185
1081,3268.546416572185
1082,3268.546416572185
1083,3268.546416572185
1084,3268.546416572185
1085,3268.546416572185
1086,3268.546416572185
1087,3268.546416572185
1088,3268.546416572185
1089,3268.546416572185
1090,3268.546416572185
1091,3268.546416572185
1092,3268.546416572185
1093,3268.546416572185
1094,3268.546416572185
1095,3268.546416572185
1096,3268.546416572185
1097,3268.546416572185
1098,3268.546416572185
1099,3268.546416572185
1100,3268.546416572185
1101,3268.546416572185
1102,3268.546416572185
1103,3268.546416572185
1104,3268.546416572185
1105,3268.546416572185
1106,3268.546416572185
1107,3268.546416572185
1108,3268.546416572185
1109,3268.546416572185
1110,3268.546416572185
1111,3268.546416572185
1112,3268.546416572185
1113,3268.546416572185
1114,3268.546416572185
1115,3268.546416572185
1116,3268.546416572185
1117,3268.546416572185
1118,3268.546416572185
1119,3268.546416572185
1120,3268.546416572185
1121,3268.546416572185
1122,3268.546416572185
1123,3268.546416572185
1124,3268.546416572185
1125,3268.546416572185
1126,3268.546416572185
1127,3268.546416572185
1128,3268.546416572185
1129,3268.546416572185
1130,3268.546416572185
1131,3268.546416572185
1132,3268.546416572185
1133,3268.546416572185
1134,3268.546416572185
1135,3268.546416572185
1136,3268.546416572185
1137,3268.546416572185
1138,3268.546416572185
1139,3268.546416572185
1140,3268.546416572185
1141,3268.546416572185
1142,3268.546416572185
1143,3268.546416572185
1144,3268.546416572185
1145,3268.546416572185
1146,3268.546416572185
1147,3268.546416572185
1148,3268.546416572185
1149,3268.546416572185
1150,3268.546416572185
1151,3268.546416572185
1152,3268.546416572185
1153,3268.546416572185
1154,3268.546416572185
1155,3268.546416572185
1156,3268.546416572185
1157,3268.546416572185
1158,3268.546416572185
1159,3268.546416572185
1160,3268.546416572185
1161,3268.546416572185
1162,3268.546416572185
1163,3268.546416572185
1164,3268.546416572185
1165,3268.546416572185
1166,3268.546416572185
1167,3268.546416572185
1168,3268.546416572185
1169,3268.546416572185
1170,3268.546416572185
1171,3268.546416572185
1172,3268.546416572185
1173,3268.546416572185
1174,3268.546416572185
1175,3268.546416572185
1176,3268.546416572185
1177,3268.546416572185
1178,3268.546416572185
1179,3268.546416572185
1180,3268.546416572185
1181,3268.546416572185
1182,3268.546416572185
1183,3268.546416572185
1184,3268.546416572185
1185,3268.546416572185
1186,3268.546416572185
1187,3268.546416572185
1188,3268.546416572185
1189,3268.546416572185
1190,3268.546416572185
1191,3268.546416572185
1192,3268.546416572185
1193,3268.546416572185
1194,3268.546416572185
1195,3268.546416572185
1196,3268.546416572185
1197,3268.546416572185
1198,3268.546416572185
1199,3268.546416572185
1200,3268.546416572185
1201,3268.546416572185
1202,3268.546416572185
1203,3268.546416572185
1204,3268.546416572185
1205,3268.546416572185
1206,3268.546416572185
1207,3268.546416572185
1208,3268.546416572185
1209,3268.546416572185
1210,3268.546416572185
1211,3268.546416572185
1212,3268.546416572185
1213,3268.546416572185
1214,3268.546416572185
1215,3268.546416572185
1216,3268.546416572185
1217,3268.546416572185
1218,3268.546416572185
1219,3268.546416572185
1220,3268.546416572185
1221,3268.546416572185
1222,3268.546416572185
1223,3268.546416572185
1224,3268.546416572185
1225,3268.546416572185
1226,3268.546416572185
1227,3268.546416572185
1228,3268.546416572185
1229,3268.546416572185
1230,3268.546416572185
1231,3268.546416572185
1232,3268.546416572185
1233,3268.546416572185
1234,3268.546416572185
1235,3268.546416572185
1236,3268.546416572185
1237,3268.546416572185
1238,3268.546416572185
1239,3268.546416572185
1240,3268.546416572185
1241,3268.546416572185
1242,3268.546416572185
1243,3268.546416572185
1244,3268.546416572185
1245,3268.546416572185
1246,3268.546416572185
1247,3268.546416572185
1248,3268.546416572185
1249,3268.546416572185
1250,3268.546416572185
1251,3268.546416572185
1252,3268.546416572185
1253,3268.546416572185
1254,3268.546416572185
1255,3268.546416572185
1256,3268.546416572185
1257,3268.546416572185
1258,3268.546416572185
1259,3268.546416572185
1260,3268.546416572185
1261,3268.546416572185
1262,3268.546416572185
1263,3268.546416572185
1264,3268.546416572185
1265,3268.546416572185
1266,3268.546416572185
1267,3268.546416572185
1268,3268.546416572185
1269,3268.546416572185
1270,3268.546416572185
1271,3268.546416572185
1272,3268.546416572185
1273,3268.546416572185
1274,3268.546416572185
1275,3268.546416572185
1276,3268.546416572185
1277,3268.546416572185
1278,3268.546416572185
1279,3268.546416572185
1280,3268.546416572185
1281,3268.546416572185
1282,3268.546416572185
1283,3268.546416572185
1284,3268.546416572185
1285,3268.546416572185
1286,3268.546416572185
1287,3268.546416572185
1288,3268.546416572185
1289,3268.546416572185
1290,3268.546416572185
1291,3268.546416572185
1292,3268.546416572185
1293,3268.546416572185
1294,3268.546416572185
1295,3268.546416572185
1296,3268.546416572185
1297,3268.546416572185
1298,3268.546416572185
1299,3268.546416572185
1300,3268.546416572185
1301,3268.546416572185
1302,3268.546416572185
1303,3268.546416572185
1304,3268.546416572185
1305,3268.546416572185
1306,3268.546416572185
1307,3268.546416572185
1308,3268.546416572185
1309,3268.546416572185
1310,3268.546416572185
1311,3268.546416572185
1312,3268.546416572185
1313,3268.546416572185
1314,3268.546416572185
1315,3268.546416572185
1316,3268.546416572185
1317,3268.546416572185
1318,3268.546416572185
1319,3268.546416572185
1320,3268.546416572185
1321,3268.546416572185
1322,3268.546416572185
1323,3268.546416572185
1324,3268.546416572185
1325,3268.546416572185
1326,3268.546416572185
1327,3268.546416572185
1328,3268.546416572185
1329,3268.546416572185
1330,3268.546416572185
1331,3268.546416572185
1332,3268.546416572185
1333,3268.546416572185
1334,3268.546416572185
1335,3268.546416572185
1336,3268.546416572185
1337,3268.546416572185
1338,3268.546416572185
1339,3268.546416572185
1340,3268.546416572185
1341,3268.546416572185
1342,3268.546416572185
1343,3268.546416572185
1344,3268.546416572185
1345,3268.546416572185
1346,3268.546416572185
1347,3268.546416572185
1348,3268.546416572185
1349,3251.5350391118777
1350,3248.867178982012
1351,3248.867178982012
1352,3248.867178982012
1353,3248.867178982012
1354,3248.867178982012
1355,3248.867178982012
1356,3248.867178982012
