iter,best_objective
327,3759.5700716844
328,3759.5700716844
329,3759.5700716844
330,3759.5700716844
331,3759.5700716844
332,3759.5700716844
333,3759.5700716844
334,3759.5700716844
335,3759.5700716844
336,3759.5700716844
337,3759.5700716844
338,3759.5700716844
339,3759.5700716844
340,3759.5700716844
341,3759.5700716844
342,3759.5700716844
343,3728.9119550488317
344,3728.9119550488317
345,3728.9119550488317
346,3728.9119550488317
347,3728.9119550488317
348,3716.334759326847
349,3716.334759326847
350,3710.127054861189
351,3710.127054861189
352,3710.127054861189
353,3710.127054861189
354,3710.127054861189
355,3710.127054861189
356,3710.127054861189
357,3710.127054861189
358,3710.127054861189
359,3710.127054861189
360,3710.127054861189
361,3710.127054861189
362,3710.127054861189
363,3709.342143783969
364,3709.342143783969
365,3709.342143783969
366,3709.342143783969
367,3709.342143783969
368,3709.342143783969
369,3709.342143783969
370,3660.5636424981
371,3660.5636424981
372,3660.5636424981
373,3660.5636424981
374,3660.5636424981
375,3641.393770765479
376,3641.393770765479
377,3641.393770765479
378,3641.393770765479
379,3641.393770765479
380,3641.393770765479
381,3641.393770765479
382,3641.393770765479
383,3641.393770765479
384,3641.393770765479
385,3641.393770765479
386,3641.393770765479
387,3641.393770765479
388,3641.393770765479
389,3641.393770765479
390,3641.393770765479
391,3641.393770765479
392,3641.393770765479
393,3641.393770765479
394,3641.393770765479
395,3641.393770765479
396,3641.393770765479
397,3641.393770765479
398,3641.393770765479
399,3641.393770765479
400,3641.393770765479
401,3641.393770765479
402,3641.393770765479
403,3641.393770765479
404,3641.393770765479
405,3641.393770765479
406,3641.393770765479
407,3641.393770765479
408,3641.393770765479
409,3641.393770765479
410,3641.393770765479
411,3641.393770765479
412,3641.393770765479
413,3641.393770765479
414,3641.393770765479
415,3641.393770765479
416,3641.393770765479
417,3641.393770765479
418,3641.393770765479
419,3641.393770765479
420,3641.393770765479
421,3641.393770765479
422,3641.393770765479
423,3641.393770765479
424,3641.393770765479
425,3641.393770765479
426,3641.393770765479
427,3641.393770765479
428,3641.393770765479
429,3641.393770765479
430,3641.393770765479
431,3641.393770765479
432,3641.393770765479
433,3641.393770765479
434,3641.393770765479
435,3641.393770765479
436,3641.393770765479
437,3641.393770765479
438,3641.393770765479
439,3641.393770765479
440,3641.393770765479
441,3641.393770765479
442,3641.393770765479
443,3641.393770765479
444,3641.393770765479
445,3641.393770765479
446,3641.393770765479
447,3641.393770765479
448,3641.393770765479
449,3641.393770765479
450,3641.393770765479
451,3641.393770765479
452,3641.393770765479
453,3641.393770765479
454,3641.393770765479
455,3641.393770765479
456,3641.393770765479
457,3641.393770765479
458,3641.393770765479
459,3641.393770765479
460,3641.393770765479
461,3641.393770765479
462,3641.393770765479
463,3641.393770765479
464,3641.393770765479
465,3641.393770765479
466,3641.393770765479
467,3641.393770765479
468,3641.393770765479
469,3641.393770765479
470,3641.393770765479
471,3641.393770765479
472,3641.393770765479
473,3641.393770765479
474,3641.393770765479
475,3641.393770765479
476,3641.393770765479
477,3641.393770765479
478,3641.393770765479
479,3641.393770765479
480,3641.393770765479
481,3641.393770765479
482,3641.393770765479
483,3641.393770765479
484,3641.393770765479
485,3641.393770765479
486,3641.393770765479
487,3641.393770765479
488,3641.393770765479
489,3641.393770765479
490,3641.393770765479
491,3641.393770765479
492,3641.393770765479
493,3641.393770765479
494,3641.393770765479
495,3641.393770765479
496,3641.393770765479
497,3641.393770765479
498,3641.393770765479
499,3641.393770765479
500,3641.393770765479
501,3641.393770765479
502,3641.393770765479
503,3641.393770765479
504,3641.393770765479
505,3641.393770765479
506,3630.259172689824
507,3630.259172689824
508,3630.259172689824
509,3630.259172689824
510,3630.259172689824
511,3630.259172689824
512,3630.259172689824
513,3630.259172689824
514,3630.259172689824
515,3630.259172689824
516,3630.259172689824
517,3630.259172689824
518,3630.259172689824
519,3630.259172689824
520,3630.259172689824
521,3630.259172689824
522,3630.259172689824
523,3630.259172689824
524,3630.259172689824
525,3630.259172689824
526,3630.259172689824
527,3630.259172689824
528,3630.259172689824
529,3630.259172689824
530,3630.259172689824
531,3630.259172689824
532,3630.259172689824
533,3630.259172689824
534,3630.259172689824
535,3630.259172689824
536,3630.259172689824
537,3630.259172689824
538,3630.259172689824
539,3630.259172689824
540,3630.259172689824
541,3630.259172689824
542,3630.259172689824
543,3630.259172689824
544,3630.259172689824
545,3630.259172689824
546,3630.259172689824
547,3630.259172689824
548,3630.259172689824
549,3630.259172689824
550,3630.259172689824
551,3630.259172689824
552,3630.259172689824
553,3630.259172689824
554,3630.259172689824
555,3630.259172689824
556,3630.259172689824
557,3630.259172689824
558,3630.259172689824
559,3630.259172689824
560,3630.259172689824
561,3630.259172689824
562,3630.259172689824
563,3630.259172689824
564,3630.259172689824
565,3630.259172689824
566,3630.259172689824
567,3630.259172689824
568,3630.259172689824
569,3630.259172689824
570,3630.259172689824
571,3630.259172689824
572,3630.259172689824
573,3630.259172689824
574,3630.259172689824
575,3630.259172689824
576,3630.259172689824
577,3630.259172689824
578,3630.259172689824
579,3630.259172689824
580,3630.259172689824
581,3630.259172689824
582,3630.259172689824
583,3630.259172689824
584,3630.259172689824
585,3630.259172689824
586,3630.259172689824
587,3630.259172689824
588,3630.259172689824
589,3630.259172689824
590,3630.259172689824
591,3630.259172689824
592,3630.259172689824
593,3630.259172689824
594,3630.259172689824
595,3630.259172689824
596,3630.259172689824
597,3630.259172689824
598,3630.259172689824
599,3630.259172689824
600,3630.259172689824
601,3630.259172689824
602,3630.259172689824
603,3630.259172689824
604,3630.259172689824
605,3630.259172689824
606,3630.259172689824
607,3630.259172689824
608,3630.259172689824
609,3630.259172689824
610,3630.259172689824
611,3630.259172689824
612,3630.259172689824
613,3630.259172689824
614,3630.259172689824
615,3630.259172689824
616,3630.259172689824
617,3630.259172689824
618,3630.259172689824
619,3630.259172689824
620,3630.259172689824
621,3630.259172689824
622,3630.259172689824
623,3630.259172689824
624,3630.259172689824
625,3630.259172689824
626,3630.259172689824
627,3630.259172689824
628,3630.259172689824
629,3630.259172689824
630,3630.259172689824
631,3630.259172689824
632,3630.259172689824
633,3630.259172689824
634,3630.259172689824
635,3630.259172689824
636,3630.259172689824
637,3630.259172689824
638,3630.259172689824
639,3630.259172689824
640,3630.259172689824
641,3630.259172689824
642,3630.259172689824
643,3630.259172689824
644,3630.259172689824
645,3630.259172689824
646,3630.259172689824
647,3630.259172689824
648,3630.259172689824
649,3630.259172689824
650,3630.259172689824
651,3630.259172689824
652,3630.259172689824
653,3630.259172689824
654,3630.259172689824
655,3630.259172689824
656,3630.259172689824
657,3630.259172689824
658,3630.259172689824
659,3630.259172689824
660,3630.259172689824
661,3630.259172689824
662,3630.259172689824
663,3630.259172689824
664,3630.259172689824
665,3630.259172689824
666,3630.259172689824
667,3630.259172689824
668,3630.259172689824
669,3630.259172689824
670,3630.259172689824
671,3630.259172689824
672,3630.259172689824
673,3630.259172689824
674,3630.259172689824
675,3630.259172689824
676,3630.259172689824
677,3630.259172689824
678,3630.259172689824
679,3630.259172689824
680,3630.259172689824
681,3630.259172689824
682,3630.259172689824
683,3630.259172689824
684,3630.259172689824
685,3630.259172689824
686,3630.259172689824
687,3630.259172689824
688,3630.259172689824
689,3630.259172689824
690,3630.259172689824
691,3630.259172689824
692,3630.259172689824
693,3630.259172689824
694,3630.259172689824
695,3630.259172689824
696,3630.259172689824
697,3630.259172689824
698,3630.259172689824
699,3630.259172689824
700,3630.259172689824
701,3630.259172689824
702,3630.259172689824
703,3630.259172689824
704,3630.259172689824
705,3630.259172689824
706,3630.259172689824
707,3630.259172689824
708,3630.259172689824
709,3630.259172689824
710,3630.259172689824
711,3630.259172689824
712,3630.259172689824
713,3630.259172689824
714,3630.259172689824
715,3630.259172689824
716,3630.259172689824
717,3630.259172689824
718,3630.259172689824
719,3630.259172689824
720,3630.259172689824
721,3630.259172689824
722,3630.259172689824
723,3630.259172689824
724,3630.259172689824
725,3630.259172689824
726,3630.259172689824
727,3630.259172689824
728,3630.259172689824
729,3630.259172689824
730,3630.259172689824
731,3630.259172689824
732,3630.259172689824
733,3630.259172689824
734,3630.259172689824
735,3630.259172689824
736,3630.259172689824
737,3630.259172689824
738,3630.259172689824
739,3630.259172689824
740,3630.259172689824
741,3630.259172689824
742,3630.259172689824
743,3630.259172689824
744,3630.259172689824
745,3630.259172689824
746,3630.259172689824
747,3630.259172689824
748,3630.259172689824
749,3630.259172689824
750,3630.259172689824
751,3630.259172689824
752,3630.259172689824
753,3630.259172689824
754,3630.259172689824
755,3630.259172689824
756,3630.259172689824
757,3630.259172689824
758,3630.259172689824
759,3630.259172689824
760,3630.259172689824
761,3630.259172689824
762,3630.259172689824
763,3630.259172689824
764,3630.259172689824
765,3630.259172689824
766,3630.259172689824
767,3630.259172689824
768,3630.259172689824
769,3630.259172689824
770,3630.259172689824
771,3630.259172689824
772,3630.259172689824
773,3630.259172689824
774,3630.259172689824
775,3630.259172689824
776,3630.259172689824
777,3630.259172689824
778,3630.259172689824
779,3630.259172689824
780,3630.259172689824
781,3630.259172689824
782,3630.259172689824
783,3630.259172689824
784,3630.259172689824
785,3630.259172689824
786,3630.259172689824
787,3630.259172689824
788,3630.259172689824
789,3630.259172689824
790,3630.259172689824
791,3630.259172689824
792,3630.259172689824
793,3630.259172689824
794,3630.259172689824
795,3630.259172689824
796,3630.259172689824
797,3630.259172689824
798,3630.259172689824
799,3630.259172689824
800,3630.259172689824
801,3630.259172689824
802,3630.259172689824
803,3630.259172689824
804,3630.259172689824
805,3630.259172689824
806,3630.259172689824
807,3630.259172689824
808,3630.259172689824
809,3630.259172689824
810,3630.259172689824
811,3630.259172689824
812,3630.259172689824
813,3630.259172689824
814,3630.259172689824
815,3630.259172689824
816,3630.259172689824
817,3630.259172689824
818,3630.259172689824
819,3630.259172689824
820,3630.259172689824
821,3630.259172689824
822,3630.259172689824
823,3630.259172689824
824,3630.259172689824
825,3630.259172689824
826,3630.259172689824
827,3630.259172689824
828,3630.259172689824
829,3630.259172689824
830,3630.259172689824
831,3630.259172689824
832,3630.259172689824
833,3630.259172689824
834,3630.259172689824
835,3630.259172689824
836,3630.259172689824
837,3630.259172689824
838,3630.259172689824
839,3630.259172689824
840,3630.259172689824
841,3630.259172689824
842,3630.259172689824
843,3630.259172689824
844,3630.259172689824
845,3630.259172689824
846,3630.259172689824
847,3630.259172689824
848,3630.259172689824
849,3630.259172689824
850,3630.259172689824
851,3630.259172689824
852,3630.259172689824
853,3630.259172689824
854,3630.259172689824
855,3630.259172689824
856,3630.259172689824
857,3630.259172689824
858,3630.259172689824
859,3630.259172689824
860,3630.259172689824
861,3630.259172689824
862,3630.259172689824
863,3630.259172689824
864,3630.259172689824
865,3630.259172689824
866,3630.259172689824
867,3630.259172689824
868,3630.259172689824
869,3630.259172689824
870,3630.259172689824
871,3630.259172689824
872,3630.259172689824
873,3630.259172689824
874,3630.259172689824
875,3630.259172689824
876,3630.259172689824
877,3630.259172689824
878,3630.259172689824
879,3630.259172689824
880,3630.259172689824
881,3630.259172689824
882,3630.259172689824
883,3630.259172689824
884,3630.259172689824
885,3630.259172689824
886,3630.259172689824
887,3630.259172689824
888,3630.259172689824
889,3630.259172689824
890,3630.259172689824
891,3630.259172689824
892,3630.259172689824
893,3630.259172689824
894,3630.259172689824
895,3630.259172689824
896,3630.259172689824
897,3630.259172689824
898,3630.259172689824
899,3630.259172689824
900,3630.259172689824
901,3630.259172689824
902,3630.259172689824
903,3630.259172689824
904,3630.259172689824
905,3630.259172689824
906,3630.259172689824
907,3630.259172689824
908,3630.259172689824
909,3630.259172689824
910,3630.259172689824
911,3630.259172689824
912,3630.259172689824
913,3630.259172689824
914,3630.259172689824
915,3630.259172689824
916,3630.259172689824
917,3630.259172689824
918,3630.259172689824
919,3630.259172689824
920,3630.259172689824
921,3630.259172689824
922,3630.259172689824
923,3630.259172689824
924,3630.259172689824
925,3630.259172689824
926,3630.259172689824
927,3630.259172689824
928,3630.259172689824
929,3630.259172689824
930,3630.259172689824
931,3630.259172689824
932,3630.259172689824
933,3630.259172689824
934,3630.259172689824
935,3630.259172689824
936,3630.259172689824
937,3630.259172689824
938,3630.259172689824
939,3630.259172689824
940,3630.259172689824
941,3630.259172689824
942,3630.259172689824
943,3630.259172689824
944,3630.259172689824
945,3630.259172689824
946,3630.259172689824
947,3630.259172689824
948,3630.259172689824
949,3630.259172689824
950,3630.259172689824
951,3630.259172689824
952,3630.259172689824
953,3630.259172689824
954,3630.259172689824
955,3630.259172689824
956,3630.259172689824
957,3630.259172689824
958,3630.259172689824
959,3630.259172689824
960,3630.259172689824
961,3630.259172689824
962,3630.259172689824
963,3630.259172689824
964,3630.259172689824
965,3630.259172689824
966,3630.259172689824
967,3630.259172689824
968,3630.259172689824
969,3630.259172689824
970,3630.259172689824
971,3630.259172689824
972,3630.259172689824
973,3630.259172689824
974,3630.259172689824
975,3630.259172689824
976,3630.259172689824
977,3630.259172689824
978,3630.259172689824
979,3630.259172689824
980,3630.259172689824
981,3630.259172689824
982,3630.259172689824
983,3630.259172689824
984,3630.259172689824
985,3630.259172689824
986,3630.259172689824
987,3630.259172689824
988,3630.259172689824
989,3630.259172689824
990,3630.259172689824
991,3630.259172689824
992,3630.259172689824
993,3630.259172689824
994,3630.259172689824
995,3630.259172689824
996,3630.259172689824
997,3630.259172689824
998,3630.259172689824
999,3630.259172689824
1000,3630.259172689824
1001,3630.259172689824
1002,3630.259172689824
1003,3630.259172689824
1004,3630.259172689824
1005,3630.259172689824
1006,3630.259172689824
1007,3630.259172689824
1008,3630.259172689824
1009,3630.259172689824
1010,3630.259172689824
1011,3630.259172689824
1012,3630.259172689824
1013,3630.259172689824
1014,3630.259172689824
1015,3630.259172689824
1016,3630.259172689824
1017,3630.259172689824
1018,3630.259172689824
1019,3630.259172689824
1020,3630.259172689824
1021,3630.259172689824
1022,3630.259172689824
1023,3630.259172689824
1024,3630.259172689824
1025,3630.259172689824
1026,3630.259172689824
1027,3630.259172689824
1028,3630.259172689824
1029,3630.259172689824
1030,3630.259172689824
1031,3630.259172689824
1032,3630.259172689824
1033,3630.259172689824
1034,3630.259172689824
1035,3630.259172689824
1036,3630.259172689824
1037,3630.259172689824
1038,3630.259172689824
1039,3630.259172689824
1040,3630.259172689824
1041,3630.259172689824
1042,3630.259172689824
1043,3630.259172689824
1044,3630.259172689824
1045,3630.259172689824
1046,3630.259172689824
1047,3630.259172689824
1048,3630.259172689824
1049,3630.259172689824
1050,3630.259172689824
1051,3630.259172689824
1052,3630.259172689824
1053,3630.259172689824
1054,3630.259172689824
1055,3630.259172689824
1056,3630.259172689824
1057,3630.259172689824
1058,3630.259172689824
1059,3630.259172689824
1060,3630.259172689824
1061,3630.259172689824
1062,3630.259172689824
1063,3630.259172689824
1064,3630.259172689824
1065,3630.259172689824
1066,3630.259172689824
1067,3630.259172689824
1068,3630.259172689824
1069,3630.259172689824
1070,3630.259172689824
1071,3630.259172689824
1072,3630.259172689824
1073,3630.259172689824
1074,3630.259172689824
1075,3630.259172689824
1076,3630.259172689824
1077,3630.259172689824
1078,3630.259172689824
1079,3630.259172689824
1080,3630.259172689824
1081,3630.259172689824
1082,3630.259172689824
1083,3630.259172689824
1084,3630.259172689824
1085,3630.259172689824
1086,3630.259172689824
1087,3630.259172689824
1088,3630.259172689824
1089,3630.259172689824
1090,3630.259172689824
1091,3630.259172689824
1092,3630.259172689824
1093,3630.259172689824
1094,3630.259172689824
1095,3630.259172689824
1096,3630.259172689824
1097,3630.259172689824
1098,3630.259172689824
1099,3630.259172689824
1100,3630.259172689824
1101,3630.259172689824
1102,3630.259172689824
1103,3630.259172689824
1104,3630.259172689824
1105,3630.259172689824
1106,3630.259172689824
1107,3630.259172689824
1108,3630.259172689824
1109,3630.259172689824
1110,3630.259172689824
1111,3630.259172689824
1112,3630.259172689824
1113,3630.259172689824
1114,3630.259172689824
1115,3630.259172689824
1116,3630.259172689824
1117,3630.259172689824
1118,3630.259172689824
1119,3630.259172689824
1120,3630.259172689824
1121,3630.259172689824
1122,3630.259172689824
1123,3630.259172689824
1124,3630.259172689824
1125,3630.259172689824
1126,3630.259172689824
1127,3630.259172689824
1128,3630.259172689824
1129,3630.259172689824
1130,3630.259172689824
1131,3630.259172689824
1132,3630.259172689824
1133,3630.259172689824
1134,3630.259172689824
1135,3630.259172689824
1136,3630.259172689824
1137,3630.259172689824
1138,3630.259172689824
1139,3630.259172689824
1140,3630.259172689824
1141,3630.259172689824
1142,3630.259172689824
1143,3630.259172689824
1144,3630.259172689824
1145,3630.259172689824
1146,3630.259172689824
1147,3630.259172689824
1148,3630.259172689824
1149,3630.259172689824
1150,3630.259172689824
1151,3630.259172689824
1152,3630.259172689824
1153,3630.259172689824
1154,3630.259172689824
1155,3630.259172689824
1156,3630.259172689824
1157,3630.259172689824
1158,3630.259172689824
1159,3630.259172689824
1160,3630.259172689824
1161,3630.259172689824
1162,3630.259172689824
1163,3630.259172689824
1164,3630.259172689824
1165,3630.259172689824
1166,3630.259172689824
1167,3630.259172689824
1168,3630.259172689824
1169,3630.259172689824
1170,3630.259172689824
1171,3630.259172689824
1172,3630.259172689824
1173,3630.259172689824
1174,3630.259172689824
1175,3630.259172689824
1176,3630.259172689824
1177,3630.259172689824
1178,3630.259172689824
1179,3630.259172689824
1180,3630.259172689824
1181,3630.259172689824
1182,3630.259172689824
1183,3630.259172689824
1184,3630.259172689824
1185,3630.259172689824
1186,3630.259172689824
1187,3630.259172689824
1188,3630.259172689824
1189,3630.259172689824
1190,3630.259172689824
1191,3630.259172689824
1192,3630.259172689824
1193,3630.259172689824
1194,3630.259172689824
1195,3630.259172689824
1196,3630.259172689824
1197,3630.259172689824
1198,3630.259172689824
1199,3630.259172689824
1200,3630.259172689824
1201,3630.259172689824
1202,3630.259172689824
1203,3630.259172689824
1204,3630.259172689824
1205,3630.259172689824
1206,3630.259172689824
1207,3630.259172689824
1208,3630.259172689824
1209,3630.259172689824
1210,3630.259172689824
1211,3630.259172689824
1212,3630.259172689824
1213,3630.259172689824
1214,3630.259172689824
1215,3630.259172689824
1216,3630.259172689824
1217,3630.259172689824
1218,3630.259172689824
1219,3630.259172689824
1220,3630.259172689824
1221,3630.259172689824
1222,3630.259172689824
1223,3630.259172689824
1224,3630.259172689824
1225,3630.259172689824
1226,3630.259172689824
1227,3630.259172689824
1228,3630.259172689824
1229,3630.259172689824
1230,3630.259172689824
1231,3630.259172689824
1232,3630.259172689824
1233,3630.259172689824
1234,3630.259172689824
1235,3630.259172689824
1236,3630.259172689824
1237,3630.259172689824
1238,3630.259172689824
1239,3630.259172689824
1240,3630.259172689824
1241,3630.259172689824
1242,3630.259172689824
1243,3630.259172689824
1244,3630.259172689824
1245,3630.259172689824
1246,3630.259172689824
1247,3630.259172689824
1248,3630.259172689824
1249,3630.259172689824
1250,3630.259172689824
1251,3630.259172689824
1252,3630.259172689824
1253,3630.259172689824
1254,3630.259172689824
1255,3630.259172689824
1256,3630.259172689824
1257,3630.259172689824
1258,3630.259172689824
1259,3630.259172689824
1260,3630.259172689824
1261,3630.259172689824
1262,3630.259172689824
1263,3630.259172689824
1264,3630.259172689824
1265,3630.259172689824
1266,3630.259172689824
1267,3630.259172689824
1268,3630.259172689824
1269,3630.259172689824
1270,3630.259172689824
1271,3630.259172689824
1272,3630.259172689824
1273,3630.259172689824
1274,3630.259172689824
1275,3630.259172689824
1276,3630.259172689824
1277,3630.259172689824
1278,3630.259172689824
1279,3630.259172689824
1280,3630.259172689824
1281,3630.259172689824
1282,3630.259172689824
1283,3630.259172689824
1284,3630.259172689824
1285,3630.259172689824
1286,3630.259172689824
1287,3630.259172689824
1288,3630.259172689824
1289,3630.259172689824
1290,3630.259172689824
1291,3630.259172689824
1292,3630.259172689824
1293,3630.259172689824
1294,3630.259172689824
1295,3630.259172689824
1296,3630.259172689824
1297,3630.259172689824
1298,3630.259172689824
1299,3630.259172689824
1300,3630.259172689824
1301,3630.259172689824
1302,3630.259172689824
1303,3630.259172689824
1304,3630.259172689824
1305,3630.259172689824
1306,3630.259172689824
1307,3630.259172689824
1308,3630.259172689824
1309,3630.259172689824
1310,3630.259172689824
1311,3630.259172689824
1312,3630.259172689824
1313,3630.259172689824
1314,3630.259172689824
1315,3630.259172689824
1316,3630.259172689824
1317,3630.259172689824
1318,3630.259172689824
1319,3630.259172689824
1320,3630.259172689824
1321,3630.259172689824
1322,3630.259172689824
1323,3630.259172689824
1324,3630.259172689824
1325,3630.259172689824
1326,3630.259172689824
1327,3630.259172689824
1328,3630.259172689824
1329,3630.259172689824
1330,3630.259172689824
1331,3630.259172689824
1332,3630.259172689824
1333,3630.259172689824
1334,3630.259172689824
1335,3630.259172689824
1336,3630.259172689824
1337,3630.259172689824
1338,3630.259172689824
1339,3630.259172689824
1340,3630.259172689824
1341,3630.259172689824
1342,3630.259172689824
1343,3630.259172689824
1344,3630.259172689824
1345,3630.259172689824
1346,3630.259172689824
1347,3630.259172689824
1348,3630.259172689824
1349,3630.259172689824
1350,3630.259172689824
1351,3630.259172689824
1352,3630.259172689824
1353,3630.259172689824
1354,3630.259172689824
1355,3630.259172689824
1356,3630.259172689824
1357,3630.259172689824
1358,3630.259172689824
1359,3630.259172689824
1360,3630.259172689824
