iter,best_objective
1996,1741.0872819851386
1997,1741.0872819851386
1998,1741.0872819851386
1999,1741.0872819851386
2000,1741.0872819851386
2001,1741.0872819851386
2002,1741.0872819851386
2003,1741.0872819851386
2004,1741.0872819851386
2005,1741.0872819851386
2006,1741.0872819851386
2007,1741.0872819851386
2008,1741.0872819851386
2009,1741.0872819851386
2010,1741.0872819851386
2011,1741.0872819851386
2012,1741.0872819851386
2013,1741.0872819851386
2014,1741.0872819851386
2015,1741.0872819851386
2016,1741.0872819851386
2017,1741.0872819851386
2018,1741.0872819851386
2019,1741.0872819851386
2020,1741.0872819851386
2021,1741.0872819851386
2022,1741.0872819851386
2023,1741.0872819851386
2024,1741.0872819851386
2025,1741.0872819851386
2026,1741.0872819851386
2027,1741.0872819851386
2028,1741.0872819851386
2029,1741.0872819851386
2030,1741.0872819851386
2031,1741.0872819851386
2032,1741.0872819851386
2033,1741.0872819851386
2034,1741.0872819851386
2035,1741.0872819851386
2036,1741.0872819851386
2037,1741.0872819851386
2038,1741.0872819851386
2039,1741.0872819851386
2040,1741.0872819851386
2041,1741.0872819851386
2042,1741.0872819851386
2043,1741.0872819851386
2044,1741.0872819851386
2045,1741.0872819851386
2046,1741.0872819851386
2047,1741.0872819851386
2048,1741.0872819851386
2049,1741.0872819851386
2050,1741.0872819851386
2051,1741.0872819851386
2052,1741.0872819851386
2053,1741.0872819851386
2054,1741.0872819851386
2055,1741.0872819851386
2056,1741.0872819851386
2057,1741.0872819851386
2058,1741.0872819851386
2059,1741.0872819851386
2060,1741.0872819851386
2061,1741.0872819851386
2062,1741.0872819851386
2063,1741.0872819851386
2064,1741.0872819851386
2065,1741.0872819851386
2066,1741.0872819851386
2067,1741.0872819851386
2068,1741.0872819851386
2069,1741.0872819851386
2070,1741.0872819851386
2071,1741.0872819851386
2072,1741.0872819851386
2073,1741.0872819851386
2074,1741.0872819851386
2075,1741.0872819851386
2076,1741.0872819851386
2077,1741.0872819851386
2078,1741.0872819851386
2079,1741.0872819851386
2080,1741.0872819851386
2081,1741.0872819851386
2082,1741.0872819851386
2083,1741.0872819851386
2084,1741.0872819851386
2085,1741.0872819851386
2086,1741.0872819851386
2087,1741.0872819851386
2088,1741.0872819851386
2089,1741.0872819851386
2090,1741.0872819851386
2091,1741.0872819851386
2092,1741.0872819851386
2093,1741.0872819851386
2094,1741.0872819851386
2095,1741.0872819851386
2096,1741.0872819851386
2097,1741.0872819851386
2098,1741.0872819851386
2099,1741.0872819851386
2100,1741.0872819851386
2101,1741.0872819851386
2102,1741.0872819851386
2103,1741.0872819851386
2104,1741.0872819851386
2105,1741.0872819851386
2106,1741.0872819851386
2107,1741.0872819851386
2108,1741.0872819851386
2109,1741.0872819851386
2110,1741.0872819851386
2111,1741.0872819851386
2112,1741.0872819851386
2113,1741.0872819851386
2114,1741.0872819851386
2115,1741.0872819851386
2116,1741.0872819851386
2117,1741.0872819851386
2118,1741.0872819851386
2119,1741.0872819851386
2120,1741.0872819851386
2121,1741.0872819851386
2122,1741.0872819851386
2123,1741.0872819851386
2124,1741.0872819851386
2125,1741.0872819851386
2126,1741.0872819851386
2127,1741.0872819851386
2128,1741.0872819851386
2129,1741.0872819851386
2130,1741.0872819851386
2131,1741.0872819851386
2132,1741.0872819851386
2133,1741.0872819851386
2134,1741.0872819851386
2135,1741.0872819851386
2136,1741.0872819851386
2137,1741.0872819851386
2138,1741.0872819851386
2139,1741.0872819851386
2140,1741.0872819851386
2141,1741.0872819851386
2142,1741.0872819851386
2143,1741.0872819851386
2144,1741.0872819851386
2145,1741.0872819851386
2146,1741.0872819851386
2147,1741.0872819851386
2148,1741.0872819851386
2149,1741.0872819851386
2150,1741.0872819851386
2151,1741.0872819851386
2152,1741.0872819851386
2153,1741.0872819851386
2154,1741.0872819851386
2155,1741.0872819851386
2156,1741.0872819851386
2157,1741.0872819851386
2158,1741.0872819851386
2159,1741.0872819851386
2160,1741.0872819851386
2161,1741.0872819851386
2162,1741.0872819851386
2163,1741.0872819851386
2164,1741.0872819851386
2165,1741.0872819851386
2166,1741.0872819851386
2167,1741.0872819851386
2168,1741.0872819851386
2169,1741.0872819851386
2170,1741.0872819851386
2171,1741.0872819851386
2172,1741.0872819851386
2173,1741.0872819851386
2174,1741.0872819851386
2175,1741.0872819851386
2176,1741.0872819851386
2177,1741.0872819851386
2178,1741.0872819851386
2179,1741.0872819851386
2180,1741.0872819851386
2181,1741.0872819851386
2182,1741.0872819851386
2183,1741.0872819851386
2184,1741.0872819851386
2185,1741.0872819851386
2186,1741.0872819851386
2187,1741.0872819851386
2188,1741.0872819851386
2189,1741.0872819851386
2190,1741.0872819851386
2191,1741.0872819851386
2192,1741.0872819851386
2193,1741.0872819851386
2194,1741.0872819851386
2195,1741.0872819851386
2196,1741.0872819851386
2197,1741.0872819851386
2198,1741.0872819851386
2199,1741.0872819851386
2200,1741.0872819851386
2201,1741.0872819851386
2202,1741.0872819851386
2203,1741.0872819851386
2204,1741.0872819851386
2205,1741.0872819851386
2206,1741.0872819851386
2207,1741.0872819851386
2208,1741.0872819851386
2209,1741.0872819851386
2210,1741.0872819851386
2211,1741.0872819851386
2212,1741.0872819851386
2213,1741.0872819851386
2214,1741.0872819851386
2215,1741.0872819851386
2216,1741.0872819851386
2217,1741.0872819851386
2218,1741.0872819851386
2219,1741.0872819851386
2220,1741.0872819851386
2221,1741.0872819851386
2222,1741.0872819851386
2223,1741.0872819851386
2224,1741.0872819851386
2225,1741.0872819851386
2226,1741.0872819851386
2227,1741.0872819851386
2228,1741.0872819851386
2229,1741.0872819851386
2230,1741.0872819851386
2231,1741.0872819851386
2232,1741.0872819851386
2233,1741.0872819851386
2234,1741.0872819851386
2235,1741.0872819851386
2236,1741.0872819851386
2237,1741.0872819851386
2238,1741.0872819851386
2239,1741.0872819851386
2240,1741.0872819851386
2241,1741.0872819851386
2242,1741.0872819851386
2243,1741.0872819851386
2244,1741.0872819851386
2245,1741.0872819851386
2246,1741.0872819851386
2247,1741.0872819851386
2248,1741.0872819851386
2249,1741.0872819851386
2250,1741.0872819851386
2251,1741.0872819851386
2252,1741.0872819851386
2253,1741.0872819851386
2254,1741.0872819851386
2255,1741.0872819851386
2256,1741.0872819851386
2257,1741.0872819851386
2258,1741.0872819851386
2259,1741.0872819851386
2260,1741.0872819851386
2261,1741.0872819851386
2262,1741.0872819851386
2263,1741.0872819851386
2264,1741.0872819851386
2265,1741.0872819851386
2266,1741.0872819851386
2267,1741.0872819851386
2268,1741.0872819851386
2269,1741.0872819851386
2270,1741.0872819851386
2271,1741.0872819851386
2272,1741.0872819851386
2273,1741.0872819851386
2274,1741.0872819851386
2275,1741.0872819851386
2276,1741.0872819851386
2277,1741.0872819851386
2278,1741.0872819851386
2279,1741.0872819851386
2280,1741.0872819851386
2281,1741.0872819851386
2282,1741.0872819851386
2283,1741.0872819851386
2284,1741.0872819851386
2285,1741.0872819851386
2286,1741.0872819851386
2287,1741.0872819851386
2288,1741.0872819851386
2289,1741.0872819851386
2290,1741.0872819851386
2291,1741.0872819851386
2292,1741.0872819851386
2293,1741.0872819851386
2294,1741.0872819851386
2295,1741.0872819851386
2296,1741.0872819851386
2297,1741.0872819851386
2298,1741.0872819851386
2299,1741.0872819851386
2300,1741.0872819851386
2301,1741.0872819851386
2302,1741.0872819851386
2303,1741.0872819851386
2304,1741.0872819851386
2305,1741.0872819851386
2306,1741.0872819851386
2307,1741.0872819851386
2308,1741.0872819851386
2309,1741.0872819851386
2310,1741.0872819851386
2311,1741.0872819851386
2312,1741.0872819851386
2313,1741.0872819851386
2314,1741.0872819851386
2315,1741.0872819851386
2316,1741.0872819851386
2317,1741.0872819851386
2318,1741.0872819851386
2319,1741.0872819851386
2320,1741.0872819851386
2321,1741.0872819851386
2322,1741.0872819851386
2323,1741.0872819851386
2324,1741.0872819851386
2325,1741.0872819851386
2326,1741.0872819851386
2327,1741.0872819851386
2328,1741.0872819851386
2329,1741.0872819851386
2330,1741.0872819851386
2331,1741.0872819851386
2332,1741.0872819851386
2333,1741.0872819851386
2334,1741.0872819851386
2335,1741.0872819851386
2336,1741.0872819851386
2337,1741.0872819851386
2338,1741.0872819851386
2339,1741.0872819851386
2340,1741.0872819851386
2341,1741.0872819851386
2342,1741.0872819851386
2343,1741.0872819851386
2344,1741.0872819851386
2345,1741.0872819851386
2346,1741.0872819851386
2347,1741.0872819851386
2348,1741.0872819851386
2349,1741.0872819851386
2350,1741.0872819851386
2351,1741.0872819851386
2352,1741.0872819851386
2353,1741.0872819851386
2354,1741.0872819851386
2355,1741.0872819851386
2356,1741.0872819851386
2357,1741.0872819851386
2358,1741.0872819851386
2359,1741.0872819851386
2360,1741.0872819851386
2361,1741.0872819851386
2362,1741.0872819851386
2363,1741.0872819851386
2364,1741.0872819851386
2365,1741.0872819851386
2366,1741.0872819851386
2367,1741.0872819851386
2368,1741.0872819851386
2369,1741.0872819851386
2370,1741.0872819851386
2371,1741.0872819851386
2372,1741.0872819851386
2373,1741.0872819851386
2374,1741.0872819851386
2375,1741.0872819851386
2376,1741.0872819851386
2377,1741.0872819851386
2378,1741.0872819851386
2379,1741.0872819851386
2380,1741.0872819851386
2381,1741.0872819851386
2382,1741.0872819851386
2383,1741.0872819851386
2384,1741.0872819851386
2385,1741.0872819851386
2386,1741.0872819851386
2387,1741.0872819851386
2388,1741.0872819851386
2389,1741.0872819851386
2390,1741.0872819851386
2391,1741.0872819851386
2392,1741.0872819851386
2393,1741.0872819851386
2394,1741.0872819851386
2395,1741.0872819851386
2396,1741.0872819851386
2397,1741.0872819851386
2398,1741.0872819851386
2399,1741.0872819851386
2400,1741.0872819851386
2401,1741.0872819851386
2402,1741.0872819851386
2403,1741.0872819851386
2404,1741.0872819851386
2405,1741.0872819851386
2406,1741.0872819851386
2407,1741.0872819851386
2408,1741.0872819851386
2409,1741.0872819851386
2410,1741.0872819851386
2411,1741.0872819851386
2412,1741.0872819851386
2413,1741.0872819851386
2414,1741.0872819851386
2415,1741.0872819851386
2416,1741.0872819851386
2417,1741.0872819851386
2418,1741.0872819851386
2419,1741.0872819851386
2420,1741.0872819851386
2421,1741.0872819851386
2422,1741.0872819851386
2423,1741.0872819851386
2424,1741.0872819851386
2425,1741.0872819851386
2426,1741.0872819851386
2427,1741.0872819851386
2428,1741.0872819851386
2429,1741.0872819851386
2430,1741.0872819851386
2431,1741.0872819851386
2432,1741.0872819851386
2433,1741.0872819851386
2434,1741.0872819851386
2435,1741.0872819851386
2436,1741.0872819851386
2437,1741.0872819851386
2438,1741.0872819851386
2439,1741.0872819851386
2440,1741.0872819851386
2441,1741.0872819851386
2442,1741.0872819851386
2443,1741.0872819851386
2444,1741.0872819851386
2445,1741.0872819851386
2446,1741.0872819851386
2447,1741.0872819851386
2448,1741.0872819851386
2449,1741.0872819851386
2450,1741.0872819851386
2451,1741.0872819851386
2452,1741.0872819851386
2453,1741.0872819851386
2454,1741.0872819851386
2455,1741.0872819851386
2456,1741.0872819851386
2457,1741.0872819851386
2458,1741.0872819851386
2459,1741.0872819851386
2460,1741.0872819851386
2461,1741.0872819851386
2462,1741.0872819851386
2463,1741.0872819851386
2464,1741.0872819851386
2465,1741.0872819851386
2466,1741.0872819851386
2467,1741.0872819851386
2468,1741.0872819851386
2469,1741.0872819851386
2470,1741.0872819851386
2471,1741.0872819851386
2472,1741.0872819851386
2473,1741.0872819851386
2474,1741.0872819851386
2475,1741.0872819851386
2476,1741.0872819851386
2477,1741.0872819851386
2478,1741.0872819851386
2479,1741.0872819851386
2480,1741.0872819851386
2481,1741.0872819851386
2482,1741.0872819851386
2483,1741.0872819851386
2484,1741.0872819851386
2485,1741.0872819851386
2486,1741.0872819851386
2487,1741.0872819851386
2488,1741.0872819851386
2489,1741.0872819851386
2490,1741.0872819851386
2491,1741.0872819851386
2492,1741.0872819851386
2493,1741.0872819851386
2494,1741.0872819851386
2495,1741.0872819851386
2496,1741.0872819851386
2497,1741.0872819851386
2498,1741.0872819851386
2499,1741.0872819851386
2500,1741.0872819851386
2501,1741.0872819851386
2502,1741.0872819851386
2503,1741.0872819851386
2504,1741.0872819851386
2505,1741.0872819851386
2506,1741.0872819851386
2507,1741.0872819851386
2508,1741.0872819851386
2509,1741.0872819851386
2510,1741.0872819851386
2511,1741.0872819851386
2512,1741.0872819851386
2513,1741.0872819851386
2514,1741.0872819851386
2515,1741.0872819851386
2516,1741.0872819851386
2517,1741.0872819851386
2518,1741.0872819851386
2519,1741.0872819851386
2520,1741.0872819851386
2521,1741.0872819851386
2522,1741.0872819851386
2523,1741.0872819851386
2524,1741.0872819851386
2525,1741.0872819851386
2526,1741.0872819851386
2527,1741.0872819851386
2528,1741.0872819851386
2529,1741.0872819851386
2530,1741.0872819851386
2531,1741.0872819851386
2532,1741.0872819851386
2533,1741.0872819851386
2534,1741.0872819851386
2535,1741.0872819851386
2536,1741.0872819851386
2537,1741.0872819851386
2538,1741.0872819851386
2539,1741.0872819851386
2540,1741.0872819851386
2541,1741.0872819851386
2542,1741.0872819851386
2543,1741.0872819851386
2544,1741.0872819851386
2545,1741.0872819851386
2546,1741.0872819851386
2547,1741.0872819851386
2548,1741.0872819851386
2549,1741.0872819851386
2550,1741.0872819851386
2551,1741.0872819851386
2552,1741.0872819851386
2553,1741.0872819851386
2554,1741.0872819851386
2555,1741.0872819851386
2556,1741.0872819851386
2557,1741.0872819851386
2558,1741.0872819851386
2559,1741.0872819851386
2560,1741.0872819851386
2561,1741.0872819851386
2562,1741.0872819851386
2563,1741.0872819851386
2564,1741.0872819851386
2565,1741.0872819851386
2566,1741.0872819851386
2567,1741.0872819851386
2568,1741.0872819851386
2569,1741.0872819851386
2570,1741.0872819851386
2571,1741.0872819851386
2572,1741.0872819851386
2573,1741.0872819851386
2574,1741.0872819851386
2575,1741.0872819851386
2576,1741.0872819851386
2577,1741.0872819851386
2578,1741.0872819851386
2579,1741.0872819851386
2580,1741.0872819851386
2581,1741.0872819851386
2582,1741.0872819851386
2583,1741.0872819851386
2584,1741.0872819851386
2585,1741.0872819851386
2586,1741.0872819851386
2587,1741.0872819851386
2588,1741.0872819851386
2589,1741.0872819851386
2590,1741.0872819851386
2591,1741.0872819851386
2592,1741.0872819851386
2593,1741.0872819851386
2594,1741.0872819851386
2595,1741.0872819851386
2596,1741.0872819851386
2597,1741.0872819851386
2598,1741.0872819851386
2599,1741.0872819851386
2600,1741.0872819851386
2601,1741.0872819851386
2602,1741.0872819851386
2603,1741.0872819851386
2604,1741.0872819851386
2605,1741.0872819851386
2606,1741.0872819851386
2607,1741.0872819851386
2608,1741.0872819851386
2609,1741.0872819851386
2610,1741.0872819851386
2611,1741.0872819851386
2612,1741.0872819851386
2613,1741.0872819851386
2614,1741.0872819851386
2615,1741.0872819851386
2616,1741.0872819851386
2617,1741.0872819851386
2618,1741.0872819851386
2619,1741.0872819851386
2620,1741.0872819851386
2621,1741.0872819851386
2622,1741.0872819851386
2623,1741.0872819851386
2624,1741.0872819851386
2625,1741.0872819851386
2626,1741.0872819851386
2627,1741.0872819851386
2628,1741.0872819851386
2629,1741.0872819851386
2630,1741.0872819851386
2631,1741.0872819851386
2632,1741.0872819851386
2633,1741.0872819851386
2634,1741.0872819851386
2635,1741.0872819851386
2636,1741.0872819851386
2637,1741.0872819851386
2638,1741.0872819851386
2639,1741.0872819851386
2640,1741.0872819851386
2641,1741.0872819851386
2642,1741.0872819851386
2643,1741.0872819851386
2644,1741.0872819851386
2645,1741.0872819851386
2646,1741.0872819851386
2647,1741.0872819851386
2648,1741.0872819851386
2649,1741.0872819851386
2650,1741.0872819851386
2651,1741.0872819851386
2652,1741.0872819851386
2653,1741.0872819851386
2654,1741.0872819851386
2655,1741.0872819851386
2656,1741.0872819851386
2657,1741.0872819851386
2658,1741.0872819851386
2659,1741.0872819851386
2660,1741.0872819851386
2661,1741.0872819851386
2662,1741.0872819851386
2663,1741.0872819851386
2664,1741.0872819851386
2665,1741.0872819851386
2666,1741.0872819851386
2667,1741.0872819851386
2668,1741.0872819851386
2669,1741.0872819851386
2670,1741.0872819851386
2671,1741.0872819851386
2672,1741.0872819851386
2673,1741.0872819851386
2674,1741.0872819851386
2675,1741.0872819851386
2676,1741.0872819851386
2677,1741.0872819851386
2678,1741.0872819851386
2679,1741.0872819851386
2680,1741.0872819851386
2681,1741.0872819851386
2682,1741.0872819851386
2683,1741.0872819851386
2684,1741.0872819851386
2685,1741.0872819851386
2686,1741.0872819851386
2687,1741.0872819851386
2688,1741.0872819851386
2689,1741.0872819851386
2690,1741.0872819851386
2691,1741.0872819851386
2692,1741.0872819851386
2693,1741.0872819851386
2694,1741.0872819851386
2695,1741.0872819851386
2696,1741.0872819851386
2697,1741.0872819851386
2698,1741.0872819851386
2699,1741.0872819851386
2700,1741.0872819851386
2701,1741.0872819851386
2702,1741.0872819851386
2703,1741.0872819851386
2704,1741.0872819851386
2705,1741.0872819851386
2706,1741.0872819851386
2707,1741.0872819851386
2708,1741.0872819851386
2709,1741.0872819851386
2710,1741.0872819851386
2711,1741.0872819851386
2712,1741.0872819851386
2713,1741.0872819851386
2714,1741.0872819851386
2715,1741.0872819851386
2716,1741.0872819851386
2717,1741.0872819851386
2718,1741.0872819851386
2719,1741.0872819851386
2720,1741.0872819851386
2721,1741.0872819851386
2722,1741.0872819851386
2723,1741.0872819851386
2724,1741.0872819851386
2725,1741.0872819851386
2726,1741.0872819851386
2727,1741.0872819851386
2728,1741.0872819851386
2729,1741.0872819851386
2730,1741.0872819851386
2731,1741.0872819851386
2732,1741.0872819851386
2733,1741.0872819851386
2734,1741.0872819851386
2735,1741.0872819851386
2736,1741.0872819851386
2737,1741.0872819851386
2738,1741.0872819851386
2739,1741.0872819851386
2740,1741.0872819851386
2741,1741.0872819851386
2742,1741.0872819851386
2743,1741.0872819851386
2744,1741.0872819851386
2745,1741.0872819851386
2746,1741.0872819851386
2747,1741.0872819851386
2748,1741.0872819851386
2749,1741.0872819851386
2750,1741.0872819851386
2751,1741.0872819851386
2752,1741.0872819851386
2753,1741.0872819851386
2754,1741.0872819851386
2755,1741.0872819851386
2756,1741.0872819851386
2757,1741.0872819851386
2758,1741.0872819851386
2759,1741.0872819851386
2760,1741.0872819851386
2761,1741.0872819851386
2762,1741.0872819851386
2763,1741.0872819851386
2764,1741.0872819851386
2765,1741.0872819851386
2766,1741.0872819851386
2767,1741.0872819851386
2768,1741.0872819851386
2769,1741.0872819851386
2770,1741.0872819851386
2771,1741.0872819851386
2772,1741.0872819851386
2773,1741.0872819851386
2774,1741.0872819851386
2775,1741.0872819851386
2776,1741.0872819851386
2777,1741.0872819851386
2778,1741.0872819851386
2779,1741.0872819851386
2780,1741.0872819851386
2781,1741.0872819851386
2782,1741.0872819851386
2783,1741.0872819851386
2784,1741.0872819851386
2785,1741.0872819851386
2786,1741.0872819851386
2787,1741.0872819851386
2788,1741.0872819851386
2789,1741.0872819851386
2790,1741.0872819851386
2791,1741.0872819851386
2792,1741.0872819851386
2793,1741.0872819851386
2794,1741.0872819851386
2795,1741.0872819851386
2796,1741.0872819851386
2797,1741.0872819851386
2798,1741.0872819851386
2799,1741.0872819851386
2800,1741.0872819851386
2801,1741.0872819851386
2802,1741.0872819851386
2803,1741.0872819851386
2804,1741.0872819851386
2805,1741.0872819851386
2806,1741.0872819851386
2807,1741.0872819851386
2808,1741.0872819851386
2809,1741.0872819851386
2810,1741.0872819851386
2811,1741.0872819851386
2812,1741.0872819851386
2813,1741.0872819851386
2814,1741.0872819851386
2815,1741.0872819851386
2816,1741.0872819851386
2817,1741.0872819851386
2818,1741.0872819851386
2819,1741.0872819851386
2820,1741.0872819851386
2821,1741.0872819851386
2822,1741.0872819851386
2823,1741.0872819851386
2824,1741.0872819851386
2825,1741.0872819851386
2826,1741.0872819851386
2827,1741.0872819851386
2828,1741.0872819851386
2829,1741.0872819851386
2830,1741.0872819851386
2831,1741.0872819851386
2832,1741.0872819851386
2833,1741.0872819851386
2834,1741.0872819851386
2835,1741.0872819851386
2836,1741.0872819851386
2837,1741.0872819851386
2838,1741.0872819851386
2839,1741.0872819851386
2840,1741.0872819851386
2841,1741.0872819851386
2842,1741.0872819851386
2843,1741.0872819851386
2844,1741.0872819851386
2845,1741.0872819851386
2846,1741.0872819851386
2847,1741.0872819851386
2848,1741.0872819851386
2849,1741.0872819851386
2850,1741.0872819851386
2851,1741.0872819851386
2852,1741.0872819851386
2853,1741.0872819851386
2854,1741.0872819851386
2855,1741.0872819851386
2856,1741.0872819851386
2857,1741.0872819851386
2858,1741.0872819851386
2859,1741.0872819851386
2860,1741.0872819851386
2861,1741.0872819851386
2862,1741.0872819851386
2863,1741.0872819851386
2864,1741.0872819851386
2865,1741.0872819851386
2866,1741.0872819851386
2867,1741.0872819851386
2868,1741.0872819851386
2869,1741.0872819851386
2870,1741.0872819851386
2871,1741.0872819851386
2872,1741.0872819851386
2873,1741.0872819851386
2874,1741.0872819851386
2875,1741.0872819851386
2876,1741.0872819851386
2877,1741.0872819851386
2878,1741.0872819851386
2879,1741.0872819851386
2880,1741.0872819851386
2881,1741.0872819851386
2882,1741.0872819851386
2883,1741.0872819851386
2884,1741.0872819851386
2885,1741.0872819851386
2886,1741.0872819851386
2887,1741.0872819851386
2888,1741.0872819851386
2889,1741.0872819851386
2890,1741.0872819851386
2891,1741.0872819851386
2892,1741.0872819851386
2893,1741.0872819851386
2894,1741.0872819851386
2895,1741.0872819851386
2896,1741.0872819851386
2897,1741.0872819851386
2898,1741.0872819851386
2899,1741.0872819851386
2900,1741.0872819851386
2901,1741.0872819851386
2902,1741.0872819851386
2903,1741.0872819851386
2904,1741.0872819851386
2905,1741.0872819851386
2906,1741.0872819851386
2907,1741.0872819851386
2908,1741.0872819851386
2909,1741.0872819851386
2910,1741.0872819851386
2911,1741.0872819851386
2912,1741.0872819851386
2913,1741.0872819851386
2914,1741.0872819851386
2915,1741.0872819851386
2916,1741.0872819851386
2917,1741.0872819851386
2918,1741.0872819851386
2919,1741.0872819851386
2920,1741.0872819851386
2921,1741.0872819851386
2922,1741.0872819851386
2923,1741.0872819851386
2924,1741.0872819851386
2925,1741.0872819851386
2926,1741.0872819851386
2927,1741.0872819851386
2928,1741.0872819851386
2929,1741.0872819851386
2930,1741.0872819851386
2931,1741.0872819851386
2932,1741.0872819851386
2933,1741.0872819851386
2934,1741.0872819851386
2935,1741.0872819851386
2936,1741.0872819851386
2937,1741.0872819851386
2938,1741.0872819851386
2939,1741.0872819851386
2940,1741.0872819851386
2941,1741.0872819851386
2942,1741.0872819851386
2943,1741.0872819851386
2944,1741.0872819851386
2945,1741.0872819851386
2946,1741.0872819851386
2947,1741.0872819851386
2948,1741.0872819851386
2949,1741.0872819851386
2950,1741.0872819851386
2951,1741.0872819851386
2952,1741.0872819851386
2953,1741.0872819851386
2954,1741.0872819851386
2955,1741.0872819851386
2956,1741.0872819851386
2957,1741.0872819851386
2958,1741.0872819851386
2959,1741.0872819851386
2960,1741.0872819851386
2961,1741.0872819851386
2962,1741.0872819851386
2963,1741.0872819851386
2964,1741.0872819851386
2965,1741.0872819851386
2966,1741.0872819851386
2967,1741.0872819851386
2968,1741.0872819851386
2969,1741.0872819851386
2970,1741.0872819851386
2971,1741.0872819851386
2972,1741.0872819851386
2973,1741.0872819851386
2974,1741.0872819851386
2975,1741.0872819851386
2976,1741.0872819851386
2977,1741.0872819851386
2978,1741.0872819851386
2979,1741.0872819851386
2980,1741.0872819851386
2981,1741.0872819851386
2982,1741.0872819851386
2983,1741.0872819851386
2984,1741.0872819851386
2985,1741.0872819851386
2986,1741.0872819851386
2987,1741.0872819851386
2988,1741.0872819851386
2989,1741.0872819851386
2990,1741.0872819851386
2991,1741.0872819851386
2992,1741.0872819851386
2993,1741.0872819851386
2994,1741.0872819851386
2995,1741.0872819851386
2996,1741.0872819851386
2997,1741.0872819851386
2998,1741.0872819851386
2999,1741.0872819851386
3000,1741.0872819851386
3001,1741.0872819851386
3002,1741.0872819851386
3003,1741.0872819851386
3004,1741.0872819851386
3005,1741.0872819851386
3006,1741.0872819851386
3007,1741.0872819851386
3008,1741.0872819851386
3009,1741.0872819851386
3010,1741.0872819851386
3011,1741.0872819851386
3012,1741.0872819851386
3013,1741.0872819851386
3014,1741.0872819851386
3015,1741.0872819851386
3016,1741.0872819851386
3017,1741.0872819851386
3018,1741.0872819851386
3019,1741.0872819851386
3020,1741.0872819851386
3021,1741.0872819851386
3022,1741.0872819851386
3023,1741.0872819851386
3024,1741.0872819851386
3025,1741.0872819851386
3026,1741.0872819851386
3027,1741.0872819851386
3028,1741.0872819851386
3029,1741.0872819851386
3030,1741.0872819851386
3031,1741.0872819851386
3032,1741.0872819851386
3033,1741.0872819851386
3034,1741.0872819851386
3035,1741.0872819851386
3036,1741.0872819851386
3037,1741.0872819851386
3038,1741.0872819851386
3039,1741.0872819851386
3040,1741.0872819851386
3041,1741.0872819851386
3042,1741.0872819851386
3043,1741.0872819851386
3044,1741.0872819851386
3045,1741.0872819851386
3046,1741.0872819851386
3047,1741.0872819851386
3048,1741.0872819851386
3049,1741.0872819851386
3050,1741.0872819851386
3051,1741.0872819851386
3052,1741.0872819851386
3053,1741.0872819851386
3054,1741.0872819851386
3055,1741.0872819851386
3056,1741.0872819851386
3057,1741.0872819851386
3058,1741.0872819851386
3059,1741.0872819851386
3060,1741.0872819851386
3061,1741.0872819851386
3062,1741.0872819851386
3063,1741.0872819851386
3064,1741.0872819851386
3065,1741.0872819851386
3066,1741.0872819851386
3067,1741.0872819851386
3068,1741.0872819851386
3069,1741.0872819851386
3070,1741.0872819851386
3071,1741.0872819851386
3072,1741.0872819851386
3073,1741.0872819851386
3074,1741.0872819851386
3075,1741.0872819851386
3076,1741.0872819851386
3077,1741.0872819851386
3078,1741.0872819851386
3079,1741.0872819851386
3080,1741.0872819851386
3081,1741.0872819851386
3082,1741.0872819851386
3083,1741.0872819851386
3084,1741.0872819851386
3085,1741.0872819851386
3086,1741.0872819851386
3087,1741.0872819851386
3088,1741.0872819851386
3089,1741.0872819851386
3090,1741.0872819851386
3091,1741.0872819851386
3092,1741.0872819851386
3093,1741.0872819851386
3094,1741.0872819851386
3095,1741.0872819851386
3096,1741.0872819851386
3097,1741.0872819851386
3098,1741.0872819851386
3099,1741.0872819851386
3100,1741.0872819851386
3101,1741.0872819851386
3102,1741.0872819851386
3103,1741.0872819851386
3104,1741.0872819851386
3105,1741.0872819851386
3106,1741.0872819851386
3107,1741.0872819851386
3108,1741.0872819851386
3109,1741.0872819851386
3110,1741.0872819851386
3111,1741.0872819851386
3112,1741.0872819851386
3113,1741.0872819851386
3114,1741.0872819851386
3115,1741.0872819851386
3116,1741.0872819851386
3117,1741.0872819851386
3118,1741.0872819851386
3119,1741.0872819851386
3120,1741.0872819851386
3121,1741.0872819851386
3122,1741.0872819851386
3123,1741.0872819851386
3124,1741.0872819851386
3125,1741.0872819851386
3126,1741.0872819851386
3127,1741.0872819851386
3128,1741.0872819851386
3129,1741.0872819851386
3130,1741.0872819851386
3131,1741.0872819851386
3132,1741.0872819851386
3133,1741.0872819851386
3134,1741.0872819851386
3135,1741.0872819851386
3136,1741.0872819851386
3137,1741.0872819851386
3138,1741.0872819851386
3139,1741.0872819851386
3140,1741.0872819851386
3141,1741.0872819851386
3142,1741.0872819851386
3143,1741.0872819851386
3144,1741.0872819851386
3145,1741.0872819851386
3146,1741.0872819851386
3147,1741.0872819851386
3148,1741.0872819851386
3149,1741.0872819851386
3150,1741.0872819851386
3151,1741.0872819851386
3152,1741.0872819851386
3153,1741.0872819851386
3154,1741.0872819851386
3155,1741.0872819851386
3156,1741.0872819851386
3157,1741.0872819851386
3158,1741.0872819851386
3159,1741.0872819851386
3160,1741.0872819851386
3161,1741.0872819851386
