iter,best_objective
9056,934.7314748528124
9057,934.7314748528124
9058,934.7314748528124
9059,934.7314748528124
9060,934.7314748528124
9061,934.7314748528124
9062,934.7314748528124
9063,934.7314748528124
9064,934.7314748528124
9065,934.7314748528124
9066,934.7314748528124
9067,934.7314748528124
9068,934.7314748528124
9069,934.7314748528124
9070,934.7314748528124
9071,934.7314748528124
9072,934.7314748528124
9073,934.7314748528124
9074,934.7314748528124
9075,934.7314748528124
9076,934.7314748528124
9077,934.7314748528124
9078,934.7314748528124
9079,934.7314748528124
9080,934.7314748528124
9081,934.7314748528124
9082,934.7314748528124
9083,934.7314748528124
9084,934.7314748528124
9085,934.7314748528124
9086,934.7314748528124
9087,934.7314748528124
9088,934.7314748528124
9089,934.7314748528124
9090,934.7314748528124
9091,934.7314748528124
9092,934.7314748528124
9093,934.7314748528124
9094,934.7314748528124
9095,934.7314748528124
9096,934.7314748528124
9097,934.7314748528124
9098,934.7314748528124
9099,934.7314748528124
9100,934.7314748528124
9101,934.7314748528124
9102,934.7314748528124
9103,934.7314748528124
9104,934.7314748528124
9105,934.7314748528124
9106,934.7314748528124
9107,934.7314748528124
9108,934.7314748528124
9109,934.7314748528124
9110,934.7314748528124
9111,934.7314748528124
9112,934.7314748528124
9113,934.7314748528124
9114,934.7314748528124
9115,934.7314748528124
9116,934.7314748528124
9117,934.7314748528124
9118,934.7314748528124
9119,934.7314748528124
9120,934.7314748528124
9121,934.7314748528124
9122,934.7314748528124
9123,934.7314748528124
9124,934.7314748528124
9125,934.7314748528124
9126,934.7314748528124
9127,934.7314748528124
9128,934.7314748528124
9129,934.7314748528124
9130,934.7314748528124
9131,934.7314748528124
9132,934.7314748528124
9133,934.7314748528124
9134,934.7314748528124
9135,934.7314748528124
9136,934.7314748528124
9137,934.7314748528124
9138,934.7314748528124
9139,934.7314748528124
9140,934.7314748528124
9141,934.7314748528124
9142,934.7314748528124
9143,934.7314748528124
9144,934.7314748528124
9145,934.7314748528124
9146,934.7314748528124
9147,934.7314748528124
9148,934.7314748528124
9149,934.7314748528124
9150,934.7314748528124
9151,934.7314748528124
9152,934.7314748528124
9153,934.7314748528124
9154,934.7314748528124
9155,934.7314748528124
9156,934.7314748528124
9157,934.7314748528124
9158,934.7314748528124
9159,934.7314748528124
9160,934.7314748528124
9161,934.7314748528124
9162,934.7314748528124
9163,934.7314748528124
9164,934.7314748528124
9165,934.7314748528124
9166,934.7314748528124
9167,934.7314748528124
9168,934.7314748528124
9169,934.7314748528124
9170,934.7314748528124
9171,934.7314748528124
9172,934.7314748528124
9173,934.7314748528124
9174,934.7314748528124
9175,934.7314748528124
9176,934.7314748528124
9177,934.7314748528124
9178,934.7314748528124
9179,934.7314748528124
9180,934.7314748528124
9181,934.7314748528124
9182,934.7314748528124
9183,934.7314748528124
9184,934.7314748528124
9185,934.7314748528124
9186,934.7314748528124
9187,934.7314748528124
9188,934.7314748528124
9189,934.7314748528124
9190,934.7314748528124
9191,934.7314748528124
9192,934.7314748528124
9193,934.7314748528124
9194,934.7314748528124
9195,934.7314748528124
9196,934.7314748528124
9197,934.7314748528124
9198,934.7314748528124
9199,934.7314748528124
9200,934.7314748528124
9201,934.7314748528124
9202,934.7314748528124
9203,934.7314748528124
9204,934.7314748528124
9205,934.7314748528124
9206,934.7314748528124
9207,934.7314748528124
9208,934.7314748528124
9209,934.7314748528124
9210,934.7314748528124
9211,934.7314748528124
9212,934.7314748528124
9213,934.7314748528124
9214,934.7314748528124
9215,934.7314748528124
9216,934.7314748528124
9217,934.7314748528124
9218,934.7314748528124
9219,934.7314748528124
9220,934.7314748528124
9221,934.7314748528124
9222,934.7314748528124
9223,934.7314748528124
9224,934.7314748528124
9225,934.7314748528124
9226,934.7314748528124
9227,934.7314748528124
9228,934.7314748528124
9229,934.7314748528124
9230,934.7314748528124
9231,934.7314748528124
9232,934.7314748528124
9233,934.7314748528124
9234,934.7314748528124
9235,934.7314748528124
9236,934.7314748528124
9237,934.7314748528124
9238,934.7314748528124
9239,934.7314748528124
9240,934.7314748528124
9241,934.7314748528124
9242,934.7314748528124
9243,934.7314748528124
9244,934.7314748528124
9245,934.7314748528124
9246,934.7314748528124
9247,934.7314748528124
9248,934.7314748528124
9249,934.7314748528124
9250,934.7314748528124
9251,934.7314748528124
9252,934.7314748528124
9253,934.7314748528124
9254,934.7314748528124
9255,934.7314748528124
9256,934.7314748528124
9257,934.7314748528124
9258,934.7314748528124
9259,934.7314748528124
9260,934.7314748528124
9261,934.7314748528124
9262,934.7314748528124
9263,934.7314748528124
9264,934.7314748528124
9265,934.7314748528124
9266,934.7314748528124
9267,934.7314748528124
9268,934.7314748528124
9269,934.7314748528124
9270,934.7314748528124
9271,934.7314748528124
9272,934.7314748528124
9273,934.7314748528124
9274,934.7314748528124
9275,934.7314748528124
9276,934.7314748528124
9277,934.7314748528124
9278,934.7314748528124
9279,934.7314748528124
9280,934.7314748528124
9281,934.7314748528124
9282,934.7314748528124
9283,934.7314748528124
9284,934.7314748528124
9285,934.7314748528124
9286,934.7314748528124
9287,934.7314748528124
9288,934.7314748528124
9289,934.7314748528124
9290,934.7314748528124
9291,934.7314748528124
9292,934.7314748528124
9293,934.7314748528124
9294,934.7314748528124
9295,934.7314748528124
9296,934.7314748528124
9297,934.7314748528124
9298,934.7314748528124
9299,934.7314748528124
9300,934.7314748528124
9301,934.7314748528124
9302,934.7314748528124
9303,934.7314748528124
9304,934.7314748528124
9305,934.7314748528124
9306,934.7314748528124
9307,934.7314748528124
9308,934.7314748528124
9309,934.7314748528124
9310,934.7314748528124
9311,934.7314748528124
9312,934.7314748528124
9313,934.7314748528124
9314,934.7314748528124
9315,934.7314748528124
9316,934.7314748528124
9317,934.7314748528124
9318,934.7314748528124
9319,934.7314748528124
9320,934.7314748528124
9321,934.7314748528124
9322,934.7314748528124
9323,934.7314748528124
9324,934.7314748528124
9325,934.7314748528124
9326,934.7314748528124
9327,934.7314748528124
9328,934.7314748528124
9329,934.7314748528124
9330,934.7314748528124
9331,934.7314748528124
9332,934.7314748528124
9333,934.7314748528124
9334,934.7314748528124
9335,934.7314748528124
9336,934.7314748528124
9337,934.7314748528124
9338,934.7314748528124
9339,934.7314748528124
9340,934.7314748528124
9341,934.7314748528124
9342,934.7314748528124
9343,934.7314748528124
9344,934.7314748528124
9345,934.7314748528124
9346,934.7314748528124
9347,934.7314748528124
9348,934.7314748528124
9349,934.7314748528124
9350,934.7314748528124
9351,934.7314748528124
9352,934.7314748528124
9353,934.7314748528124
9354,934.7314748528124
9355,934.7314748528124
9356,934.7314748528124
9357,934.7314748528124
9358,934.7314748528124
9359,934.7314748528124
9360,934.7314748528124
9361,934.7314748528124
9362,934.7314748528124
9363,934.7314748528124
9364,934.7314748528124
9365,934.7314748528124
9366,934.7314748528124
9367,934.7314748528124
9368,934.7314748528124
9369,934.7314748528124
9370,934.7314748528124
9371,934.7314748528124
9372,934.7314748528124
9373,934.7314748528124
9374,934.7314748528124
9375,934.7314748528124
9376,934.7314748528124
9377,934.7314748528124
9378,934.7314748528124
9379,934.7314748528124
9380,934.7314748528124
9381,934.7314748528124
9382,934.7314748528124
9383,934.7314748528124
9384,934.7314748528124
9385,934.7314748528124
9386,934.7314748528124
9387,934.7314748528124
9388,934.7314748528124
9389,934.7314748528124
9390,934.7314748528124
9391,934.7314748528124
9392,934.7314748528124
9393,934.7314748528124
9394,934.7314748528124
9395,934.7314748528124
9396,934.7314748528124
9397,934.7314748528124
9398,934.7314748528124
9399,934.7314748528124
9400,934.7314748528124
9401,934.7314748528124
9402,934.7314748528124
9403,934.7314748528124
9404,934.7314748528124
9405,934.7314748528124
9406,934.7314748528124
9407,934.7314748528124
9408,934.7314748528124
9409,934.7314748528124
9410,934.7314748528124
9411,934.7314748528124
9412,934.7314748528124
9413,934.7314748528124
9414,934.7314748528124
9415,934.7314748528124
9416,934.7314748528124
9417,934.7314748528124
9418,934.7314748528124
9419,934.7314748528124
9420,934.7314748528124
9421,934.7314748528124
9422,934.7314748528124
9423,934.7314748528124
9424,934.7314748528124
9425,934.7314748528124
9426,934.7314748528124
9427,934.7314748528124
9428,934.7314748528124
9429,934.7314748528124
9430,934.7314748528124
9431,934.7314748528124
9432,934.7314748528124
9433,934.7314748528124
9434,934.7314748528124
9435,934.7314748528124
9436,934.7314748528124
9437,934.7314748528124
9438,934.7314748528124
9439,934.7314748528124
9440,934.7314748528124
9441,934.7314748528124
9442,934.7314748528124
9443,934.7314748528124
9444,934.7314748528124
9445,934.7314748528124
9446,934.7314748528124
9447,934.7314748528124
9448,934.7314748528124
9449,934.7314748528124
9450,934.7314748528124
9451,934.7314748528124
9452,934.7314748528124
9453,934.7314748528124
9454,934.7314748528124
9455,934.7314748528124
9456,934.7314748528124
9457,934.7314748528124
9458,934.7314748528124
9459,934.7314748528124
9460,934.7314748528124
9461,934.7314748528124
9462,934.7314748528124
9463,934.7314748528124
9464,934.7314748528124
9465,934.7314748528124
9466,934.7314748528124
9467,934.7314748528124
9468,934.7314748528124
9469,934.7314748528124
9470,934.7314748528124
9471,934.7314748528124
9472,934.7314748528124
9473,934.7314748528124
9474,934.7314748528124
9475,934.7314748528124
9476,934.7314748528124
9477,934.7314748528124
9478,934.7314748528124
9479,934.7314748528124
9480,934.7314748528124
9481,934.7314748528124
9482,934.7314748528124
9483,934.7314748528124
9484,934.7314748528124
9485,934.7314748528124
9486,934.7314748528124
9487,934.7314748528124
9488,934.7314748528124
9489,934.7314748528124
9490,934.7314748528124
9491,934.7314748528124
9492,934.7314748528124
9493,934.7314748528124
9494,934.7314748528124
9495,934.7314748528124
9496,934.7314748528124
9497,934.7314748528124
9498,934.7314748528124
9499,934.7314748528124
9500,934.7314748528124
9501,934.7314748528124
9502,934.7314748528124
9503,934.7314748528124
9504,934.7314748528124
9505,934.7314748528124
9506,934.7314748528124
9507,934.7314748528124
9508,934.7314748528124
9509,934.7314748528124
9510,934.7314748528124
9511,934.7314748528124
9512,934.7314748528124
9513,934.7314748528124
9514,934.7314748528124
9515,934.7314748528124
9516,934.7314748528124
9517,934.7314748528124
9518,934.7314748528124
9519,934.7314748528124
9520,934.7314748528124
9521,934.7314748528124
9522,934.7314748528124
9523,934.7314748528124
9524,934.7314748528124
9525,934.7314748528124
9526,934.7314748528124
9527,934.7314748528124
9528,934.7314748528124
9529,934.7314748528124
9530,934.7314748528124
9531,934.7314748528124
9532,934.7314748528124
9533,934.7314748528124
9534,934.7314748528124
9535,934.7314748528124
9536,934.7314748528124
9537,934.7314748528124
9538,934.7314748528124
9539,934.7314748528124
9540,934.7314748528124
9541,934.7314748528124
9542,934.7314748528124
9543,934.7314748528124
9544,934.7314748528124
9545,934.7314748528124
9546,934.7314748528124
9547,934.7314748528124
9548,934.7314748528124
9549,934.7314748528124
9550,934.7314748528124
9551,934.7314748528124
9552,934.7314748528124
9553,934.7314748528124
9554,934.7314748528124
9555,934.7314748528124
9556,934.7314748528124
9557,934.7314748528124
9558,934.7314748528124
9559,934.7314748528124
9560,934.7314748528124
9561,934.7314748528124
9562,934.7314748528124
9563,934.7314748528124
9564,934.7314748528124
9565,934.7314748528124
9566,934.7314748528124
9567,934.7314748528124
9568,934.7314748528124
9569,934.7314748528124
9570,934.7314748528124
9571,934.7314748528124
9572,934.7314748528124
9573,934.7314748528124
9574,934.7314748528124
9575,934.7314748528124
9576,934.7314748528124
9577,934.7314748528124
9578,934.7314748528124
9579,934.7314748528124
9580,934.7314748528124
9581,934.7314748528124
9582,934.7314748528124
9583,934.7314748528124
9584,934.7314748528124
9585,934.7314748528124
9586,934.7314748528124
9587,934.7314748528124
9588,934.7314748528124
9589,934.7314748528124
9590,934.7314748528124
9591,934.7314748528124
9592,934.7314748528124
9593,934.7314748528124
9594,934.7314748528124
9595,934.7314748528124
9596,934.7314748528124
9597,934.7314748528124
9598,934.7314748528124
9599,934.7314748528124
9600,934.7314748528124
9601,934.7314748528124
9602,934.7314748528124
9603,934.7314748528124
9604,934.7314748528124
9605,934.7314748528124
9606,934.7314748528124
9607,934.7314748528124
9608,934.7314748528124
9609,934.7314748528124
9610,934.7314748528124
9611,934.7314748528124
9612,934.7314748528124
9613,934.7314748528124
9614,934.7314748528124
9615,934.7314748528124
9616,934.7314748528124
9617,934.7314748528124
9618,934.7314748528124
9619,934.7314748528124
9620,934.7314748528124
9621,934.7314748528124
9622,934.7314748528124
9623,934.7314748528124
9624,934.7314748528124
9625,934.7314748528124
9626,934.7314748528124
9627,934.7314748528124
9628,934.7314748528124
9629,934.7314748528124
9630,934.7314748528124
9631,934.7314748528124
9632,934.7314748528124
9633,934.7314748528124
9634,934.7314748528124
9635,934.7314748528124
9636,934.7314748528124
9637,934.7314748528124
9638,934.7314748528124
9639,934.7314748528124
9640,934.7314748528124
9641,934.7314748528124
9642,934.7314748528124
9643,934.7314748528124
9644,934.7314748528124
9645,934.7314748528124
9646,934.7314748528124
9647,934.7314748528124
9648,934.7314748528124
9649,934.7314748528124
9650,934.7314748528124
9651,934.7314748528124
9652,934.7314748528124
9653,934.7314748528124
9654,934.7314748528124
9655,934.7314748528124
9656,934.7314748528124
9657,934.7314748528124
9658,934.7314748528124
9659,934.7314748528124
9660,934.7314748528124
9661,934.7314748528124
9662,934.7314748528124
9663,934.7314748528124
9664,934.7314748528124
9665,934.7314748528124
9666,934.7314748528124
9667,934.7314748528124
9668,934.7314748528124
9669,934.7314748528124
9670,934.7314748528124
9671,934.7314748528124
9672,934.7314748528124
9673,934.7314748528124
9674,934.7314748528124
9675,934.7314748528124
9676,934.7314748528124
9677,934.7314748528124
9678,934.7314748528124
9679,934.7314748528124
9680,934.7314748528124
9681,934.7314748528124
9682,934.7314748528124
9683,934.7314748528124
9684,934.7314748528124
9685,934.7314748528124
9686,934.7314748528124
9687,934.7314748528124
9688,934.7314748528124
9689,934.7314748528124
9690,934.7314748528124
9691,934.7314748528124
9692,934.7314748528124
9693,934.7314748528124
9694,934.7314748528124
9695,934.7314748528124
9696,934.7314748528124
9697,934.7314748528124
9698,934.7314748528124
9699,934.7314748528124
9700,934.7314748528124
9701,934.7314748528124
9702,934.7314748528124
9703,934.7314748528124
9704,934.7314748528124
9705,934.7314748528124
9706,934.7314748528124
9707,934.7314748528124
9708,934.7314748528124
9709,934.7314748528124
9710,934.7314748528124
9711,934.7314748528124
9712,934.7314748528124
9713,934.7314748528124
9714,934.7314748528124
9715,934.7314748528124
9716,934.7314748528124
9717,934.7314748528124
9718,934.7314748528124
9719,934.7314748528124
9720,934.7314748528124
9721,934.7314748528124
9722,934.7314748528124
9723,934.7314748528124
9724,934.7314748528124
9725,934.7314748528124
9726,934.7314748528124
9727,934.7314748528124
9728,934.7314748528124
9729,934.7314748528124
9730,934.7314748528124
9731,934.7314748528124
9732,934.7314748528124
9733,934.7314748528124
9734,934.7314748528124
9735,934.7314748528124
9736,934.7314748528124
9737,934.7314748528124
9738,934.7314748528124
9739,934.7314748528124
9740,934.7314748528124
9741,934.7314748528124
9742,934.7314748528124
9743,934.7314748528124
9744,934.7314748528124
9745,934.7314748528124
9746,934.7314748528124
9747,934.7314748528124
9748,934.7314748528124
9749,934.7314748528124
9750,934.7314748528124
9751,934.7314748528124
9752,934.7314748528124
9753,934.7314748528124
9754,934.7314748528124
9755,934.7314748528124
9756,934.7314748528124
9757,934.7314748528124
9758,934.7314748528124
9759,934.7314748528124
9760,934.7314748528124
9761,934.7314748528124
9762,934.7314748528124
9763,934.7314748528124
9764,934.7314748528124
9765,934.7314748528124
9766,934.7314748528124
9767,934.7314748528124
9768,934.7314748528124
9769,934.7314748528124
9770,934.7314748528124
9771,934.7314748528124
9772,934.7314748528124
9773,934.7314748528124
9774,934.7314748528124
9775,934.7314748528124
9776,934.7314748528124
9777,934.7314748528124
9778,934.7314748528124
9779,934.7314748528124
9780,934.7314748528124
9781,934.7314748528124
9782,934.7314748528124
9783,934.7314748528124
9784,934.7314748528124
9785,934.7314748528124
9786,934.7314748528124
9787,934.7314748528124
9788,934.7314748528124
9789,934.7314748528124
9790,934.7314748528124
9791,934.7314748528124
9792,934.7314748528124
9793,934.7314748528124
9794,934.7314748528124
9795,934.7314748528124
9796,934.7314748528124
9797,934.7314748528124
9798,934.7314748528124
9799,934.7314748528124
9800,934.7314748528124
9801,934.7314748528124
9802,934.7314748528124
9803,934.7314748528124
9804,934.7314748528124
9805,934.7314748528124
9806,934.7314748528124
9807,934.7314748528124
9808,934.7314748528124
9809,934.7314748528124
9810,934.7314748528124
9811,934.7314748528124
9812,934.7314748528124
9813,934.7314748528124
9814,934.7314748528124
9815,934.7314748528124
9816,934.7314748528124
9817,934.7314748528124
9818,934.7314748528124
9819,934.7314748528124
9820,934.7314748528124
9821,934.7314748528124
9822,934.7314748528124
9823,934.7314748528124
9824,934.7314748528124
9825,934.7314748528124
9826,934.7314748528124
9827,934.7314748528124
9828,934.7314748528124
9829,934.7314748528124
9830,934.7314748528124
9831,934.7314748528124
9832,934.7314748528124
9833,934.7314748528124
9834,934.7314748528124
9835,934.7314748528124
9836,934.7314748528124
9837,934.7314748528124
9838,934.7314748528124
9839,934.7314748528124
9840,934.7314748528124
9841,934.7314748528124
9842,934.7314748528124
9843,934.7314748528124
9844,934.7314748528124
9845,934.7314748528124
9846,934.7314748528124
9847,934.7314748528124
9848,934.7314748528124
9849,934.7314748528124
9850,934.7314748528124
9851,934.7314748528124
9852,934.7314748528124
9853,934.7314748528124
9854,934.7314748528124
9855,934.7314748528124
9856,934.7314748528124
9857,934.7314748528124
9858,934.7314748528124
9859,934.7314748528124
9860,934.7314748528124
9861,934.7314748528124
9862,934.7314748528124
9863,934.7314748528124
9864,934.7314748528124
9865,934.7314748528124
9866,934.7314748528124
9867,934.7314748528124
9868,934.7314748528124
9869,934.7314748528124
9870,934.7314748528124
9871,934.7314748528124
9872,934.7314748528124
9873,934.7314748528124
9874,934.7314748528124
9875,934.7314748528124
9876,934.7314748528124
9877,934.7314748528124
9878,934.7314748528124
9879,934.7314748528124
9880,934.7314748528124
9881,934.7314748528124
9882,934.7314748528124
9883,934.7314748528124
9884,934.7314748528124
9885,934.7314748528124
9886,934.7314748528124
9887,934.7314748528124
9888,934.7314748528124
9889,934.7314748528124
9890,934.7314748528124
9891,934.7314748528124
9892,934.7314748528124
9893,934.7314748528124
9894,934.7314748528124
9895,934.7314748528124
9896,934.7314748528124
9897,934.7314748528124
9898,934.7314748528124
9899,934.7314748528124
9900,934.7314748528124
9901,934.7314748528124
9902,934.7314748528124
9903,934.7314748528124
9904,934.7314748528124
9905,934.7314748528124
9906,934.7314748528124
9907,934.7314748528124
9908,934.7314748528124
9909,934.7314748528124
9910,934.7314748528124
9911,934.7314748528124
9912,934.7314748528124
9913,934.7314748528124
9914,934.7314748528124
9915,934.7314748528124
9916,934.7314748528124
9917,934.7314748528124
9918,934.7314748528124
9919,934.7314748528124
9920,934.7314748528124
9921,934.7314748528124
9922,934.7314748528124
9923,934.7314748528124
9924,934.7314748528124
9925,934.7314748528124
9926,934.7314748528124
9927,934.7314748528124
9928,934.7314748528124
9929,934.7314748528124
9930,934.7314748528124
9931,934.7314748528124
9932,934.7314748528124
9933,934.7314748528124
9934,934.7314748528124
9935,934.7314748528124
9936,934.7314748528124
9937,934.7314748528124
9938,934.7314748528124
9939,934.7314748528124
9940,934.7314748528124
9941,934.7314748528124
9942,934.7314748528124
9943,934.7314748528124
9944,934.7314748528124
9945,934.7314748528124
9946,934.7314748528124
9947,934.7314748528124
9948,934.7314748528124
9949,934.7314748528124
9950,934.7314748528124
9951,934.7314748528124
9952,934.7314748528124
9953,934.7314748528124
9954,934.7314748528124
9955,934.7314748528124
9956,934.7314748528124
9957,934.7314748528124
9958,934.7314748528124
9959,934.7314748528124
9960,934.7314748528124
9961,934.7314748528124
9962,934.7314748528124
9963,934.7314748528124
9964,934.7314748528124
9965,934.7314748528124
9966,934.7314748528124
9967,934.7314748528124
9968,934.7314748528124
9969,934.7314748528124
9970,934.7314748528124
9971,934.7314748528124
9972,934.7314748528124
9973,934.7314748528124
9974,934.7314748528124
9975,934.7314748528124
9976,934.7314748528124
9977,934.7314748528124
9978,934.7314748528124
9979,934.7314748528124
9980,934.7314748528124
9981,934.7314748528124
9982,934.7314748528124
9983,934.7314748528124
9984,934.7314748528124
9985,934.7314748528124
9986,934.7314748528124
9987,934.7314748528124
9988,934.7314748528124
9989,934.7314748528124
9990,934.7314748528124
9991,934.7314748528124
9992,934.7314748528124
9993,934.7314748528124
9994,934.7314748528124
9995,934.7314748528124
9996,934.7314748528124
9997,934.7314748528124
9998,934.7314748528124
9999,934.7314748528124
10000,934.7314748528124
10001,934.7314748528124
10002,934.7314748528124
10003,934.7314748528124
10004,934.7314748528124
10005,934.7314748528124
10006,934.7314748528124
10007,934.7314748528124
10008,934.7314748528124
10009,934.7314748528124
10010,934.7314748528124
10011,934.7314748528124
10012,934.7314748528124
10013,934.7314748528124
10014,934.7314748528124
10015,934.7314748528124
10016,934.7314748528124
10017,934.7314748528124
10018,934.7314748528124
10019,934.7314748528124
10020,934.7314748528124
10021,934.7314748528124
10022,934.7314748528124
10023,934.7314748528124
10024,934.7314748528124
10025,934.7314748528124
10026,934.7314748528124
10027,934.7314748528124
10028,934.7314748528124
10029,934.7314748528124
10030,934.7314748528124
10031,934.7314748528124
10032,934.7314748528124
10033,934.7314748528124
10034,934.7314748528124
10035,934.7314748528124
10036,934.7314748528124
10037,934.7314748528124
10038,934.7314748528124
10039,934.7314748528124
10040,934.7314748528124
10041,934.7314748528124
10042,934.7314748528124
10043,934.7314748528124
10044,934.7314748528124
10045,934.7314748528124
10046,934.7314748528124
10047,934.7314748528124
10048,934.7314748528124
10049,934.7314748528124
10050,934.7314748528124
10051,934.7314748528124
10052,934.7314748528124
10053,934.7314748528124
10054,934.7314748528124
10055,934.7314748528124
10056,934.7314748528124
10057,934.7314748528124
10058,934.7314748528124
10059,934.7314748528124
10060,934.7314748528124
10061,934.7314748528124
10062,934.7314748528124
10063,934.7314748528124
10064,934.7314748528124
10065,934.7314748528124
10066,934.7314748528124
10067,934.7314748528124
10068,934.7314748528124
10069,934.7314748528124
10070,934.7314748528124
10071,934.7314748528124
10072,934.7314748528124
10073,934.7314748528124
10074,934.7314748528124
10075,934.7314748528124
10076,934.7314748528124
10077,934.7314748528124
10078,934.7314748528124
10079,934.7314748528124
10080,934.7314748528124
10081,934.7314748528124
10082,934.7314748528124
10083,934.7314748528124
10084,934.7314748528124
10085,934.7314748528124
10086,934.7314748528124
10087,934.7314748528124
10088,934.7314748528124
10089,934.7314748528124
10090,934.7314748528124
10091,934.7314748528124
10092,934.7314748528124
10093,934.7314748528124
10094,934.7314748528124
10095,934.7314748528124
10096,934.7314748528124
10097,934.7314748528124
10098,934.7314748528124
10099,934.7314748528124
10100,934.7314748528124
10101,934.7314748528124
10102,934.7314748528124
10103,934.7314748528124
10104,934.7314748528124
10105,934.7314748528124
10106,934.7314748528124
10107,934.7314748528124
10108,934.7314748528124
10109,934.7314748528124
10110,934.7314748528124
10111,934.7314748528124
10112,934.7314748528124
10113,934.7314748528124
10114,934.7314748528124
10115,934.7314748528124
10116,934.7314748528124
10117,934.7314748528124
10118,934.7314748528124
10119,934.7314748528124
10120,934.7314748528124
10121,934.7314748528124
10122,934.7314748528124
10123,934.7314748528124
10124,934.7314748528124
10125,934.7314748528124
10126,934.7314748528124
10127,934.7314748528124
10128,934.7314748528124
10129,934.7314748528124
10130,934.7314748528124
10131,934.7314748528124
10132,934.7314748528124
10133,934.7314748528124
10134,934.7314748528124
10135,934.7314748528124
10136,934.7314748528124
10137,934.7314748528124
10138,934.7314748528124
10139,934.7314748528124
10140,934.7314748528124
10141,934.7314748528124
10142,934.7314748528124
10143,934.7314748528124
10144,934.7314748528124
10145,934.7314748528124
10146,934.7314748528124
10147,934.7314748528124
10148,934.7314748528124
10149,934.7314748528124
10150,934.7314748528124
10151,934.7314748528124
10152,934.7314748528124
10153,934.7314748528124
10154,934.7314748528124
10155,934.7314748528124
10156,934.7314748528124
10157,934.7314748528124
10158,934.7314748528124
10159,934.7314748528124
10160,934.7314748528124
10161,934.7314748528124
10162,934.7314748528124
10163,934.7314748528124
10164,934.7314748528124
10165,934.7314748528124
10166,934.7314748528124
10167,934.7314748528124
10168,934.7314748528124
10169,934.7314748528124
10170,934.7314748528124
10171,934.7314748528124
10172,934.7314748528124
10173,934.7314748528124
10174,934.7314748528124
10175,934.7314748528124
10176,934.7314748528124
10177,934.7314748528124
10178,934.7314748528124
10179,934.7314748528124
10180,934.7314748528124
10181,934.7314748528124
10182,934.7314748528124
10183,934.7314748528124
10184,934.7314748528124
10185,934.7314748528124
10186,934.7314748528124
10187,934.7314748528124
10188,934.7314748528124
10189,934.7314748528124
10190,934.7314748528124
10191,934.7314748528124
10192,934.7314748528124
10193,934.7314748528124
10194,934.7314748528124
10195,934.7314748528124
10196,934.7314748528124
10197,934.7314748528124
10198,934.7314748528124
10199,934.7314748528124
10200,934.7314748528124
10201,934.7314748528124
10202,934.7314748528124
10203,934.7314748528124
10204,934.7314748528124
10205,934.7314748528124
10206,934.7314748528124
10207,934.7314748528124
10208,934.7314748528124
10209,934.7314748528124
10210,934.7314748528124
10211,934.7314748528124
10212,934.7314748528124
10213,934.7314748528124
10214,934.7314748528124
10215,934.7314748528124
10216,934.7314748528124
10217,934.7314748528124
10218,934.7314748528124
10219,934.7314748528124
10220,934.7314748528124
10221,934.7314748528124
10222,934.7314748528124
10223,934.7314748528124
10224,934.7314748528124
10225,934.7314748528124
10226,934.7314748528124
10227,934.7314748528124
10228,934.7314748528124
10229,934.7314748528124
10230,934.7314748528124
10231,934.7314748528124
10232,934.7314748528124
10233,934.7314748528124
10234,934.7314748528124
10235,934.7314748528124
10236,934.7314748528124
10237,934.7314748528124
10238,934.7314748528124
10239,934.7314748528124
10240,934.7314748528124
10241,934.7314748528124
10242,934.7314748528124
10243,934.7314748528124
10244,934.7314748528124
10245,934.7314748528124
10246,934.7314748528124
10247,934.7314748528124
10248,934.7314748528124
10249,934.7314748528124
10250,934.7314748528124
10251,934.7314748528124
10252,934.7314748528124
10253,934.7314748528124
10254,934.7314748528124
10255,934.7314748528124
10256,934.7314748528124
10257,934.7314748528124
10258,934.7314748528124
10259,934.7314748528124
10260,934.7314748528124
10261,934.7314748528124
10262,934.7314748528124
10263,934.7314748528124
10264,934.7314748528124
10265,934.7314748528124
10266,934.7314748528124
10267,934.7314748528124
10268,934.7314748528124
10269,934.7314748528124
10270,934.7314748528124
10271,934.7314748528124
10272,934.7314748528124
10273,934.7314748528124
10274,934.7314748528124
10275,934.7314748528124
10276,934.7314748528124
10277,934.7314748528124
10278,934.7314748528124
10279,934.7314748528124
10280,934.7314748528124
10281,934.7314748528124
10282,934.7314748528124
10283,934.7314748528124
10284,934.7314748528124
10285,934.7314748528124
10286,934.7314748528124
10287,934.7314748528124
10288,934.7314748528124
10289,934.7314748528124
10290,934.7314748528124
10291,934.7314748528124
10292,934.7314748528124
10293,934.7314748528124
10294,934.7314748528124
10295,934.7314748528124
10296,934.7314748528124
10297,934.7314748528124
10298,934.7314748528124
10299,934.7314748528124
10300,934.7314748528124
10301,934.7314748528124
10302,934.7314748528124
10303,934.7314748528124
10304,934.7314748528124
10305,934.7314748528124
10306,934.7314748528124
10307,934.7314748528124
10308,934.7314748528124
10309,934.7314748528124
10310,934.7314748528124
10311,934.7314748528124
10312,934.7314748528124
10313,934.7314748528124
10314,934.7314748528124
10315,934.7314748528124
10316,934.7314748528124
10317,934.7314748528124
10318,934.7314748528124
10319,934.7314748528124
10320,934.7314748528124
10321,934.7314748528124
10322,934.7314748528124
10323,934.7314748528124
10324,934.7314748528124
10325,934.7314748528124
10326,934.7314748528124
10327,934.7314748528124
