iter,best_objective
2188,1805.6870389228675
2189,1805.6870389228675
2190,1805.6870389228675
2191,1805.6870389228675
2192,1805.6870389228675
2193,1805.6870389228675
2194,1805.6870389228675
2195,1805.6870389228675
2196,1805.6870389228675
2197,1805.6870389228675
2198,1805.6870389228675
2199,1805.6870389228675
2200,1805.6870389228675
2201,1805.6870389228675
2202,1805.6870389228675
2203,1805.6870389228675
2204,1805.6870389228675
2205,1805.6870389228675
2206,1805.6870389228675
2207,1805.6870389228675
2208,1805.6870389228675
2209,1805.6870389228675
2210,1805.6870389228675
2211,1805.6870389228675
2212,1805.6870389228675
2213,1805.6870389228675
2214,1805.6870389228675
2215,1805.6870389228675
2216,1805.6870389228675
2217,1805.6870389228675
2218,1805.6870389228675
2219,1805.6870389228675
2220,1805.6870389228675
2221,1805.6870389228675
2222,1805.6870389228675
2223,1805.6870389228675
2224,1805.6870389228675
2225,1805.6870389228675
2226,1805.6870389228675
2227,1805.6870389228675
2228,1805.6870389228675
2229,1805.6870389228675
2230,1805.6870389228675
2231,1805.6870389228675
2232,1805.6870389228675
2233,1805.6870389228675
2234,1805.6870389228675
2235,1805.6870389228675
2236,1805.6870389228675
2237,1805.6870389228675
2238,1805.6870389228675
2239,1805.6870389228675
2240,1805.6870389228675
2241,1805.6870389228675
2242,1805.6870389228675
2243,1805.6870389228675
2244,1805.6870389228675
2245,1805.6870389228675
2246,1805.6870389228675
2247,1805.6870389228675
2248,1805.6870389228675
2249,1805.6870389228675
2250,1805.6870389228675
2251,1805.6870389228675
2252,1805.6870389228675
2253,1805.6870389228675
2254,1805.6870389228675
2255,1805.6870389228675
2256,1805.6870389228675
2257,1805.6870389228675
2258,1805.6870389228675
2259,1805.6870389228675
2260,1805.6870389228675
2261,1805.6870389228675
2262,1805.6870389228675
2263,1805.6870389228675
2264,1805.6870389228675
2265,1805.6870389228675
2266,1805.6870389228675
2267,1805.6870389228675
2268,1805.6870389228675
2269,1805.6870389228675
2270,1805.6870389228675
2271,1805.6870389228675
2272,1805.6870389228675
2273,1805.6870389228675
2274,1805.6870389228675
2275,1805.6870389228675
2276,1805.6870389228675
2277,1805.6870389228675
2278,1805.6870389228675
2279,1805.6870389228675
2280,1805.6870389228675
2281,1805.6870389228675
2282,1805.6870389228675
2283,1805.6870389228675
2284,1805.6870389228675
2285,1805.6870389228675
2286,1805.6870389228675
2287,1805.6870389228675
2288,1805.6870389228675
2289,1805.6870389228675
2290,1805.6870389228675
2291,1805.6870389228675
2292,1805.6870389228675
2293,1805.6870389228675
2294,1805.6870389228675
2295,1805.6870389228675
2296,1805.6870389228675
2297,1805.6870389228675
2298,1805.6870389228675
2299,1805.6870389228675
2300,1805.6870389228675
2301,1805.6870389228675
2302,1805.6870389228675
2303,1805.6870389228675
2304,1805.6870389228675
2305,1805.6870389228675
2306,1805.6870389228675
2307,1805.6870389228675
2308,1805.6870389228675
2309,1805.6870389228675
2310,1805.6870389228675
2311,1805.6870389228675
2312,1805.6870389228675
2313,1805.6870389228675
2314,1805.6870389228675
2315,1805.6870389228675
2316,1805.6870389228675
2317,1805.6870389228675
2318,1805.6870389228675
2319,1805.6870389228675
2320,1805.6870389228675
2321,1805.6870389228675
2322,1805.6870389228675
2323,1805.6870389228675
2324,1805.6870389228675
2325,1805.6870389228675
2326,1805.6870389228675
2327,1805.6870389228675
2328,1805.6870389228675
2329,1805.6870389228675
2330,1805.6870389228675
2331,1805.6870389228675
2332,1805.6870389228675
2333,1805.6870389228675
2334,1805.6870389228675
2335,1805.6870389228675
2336,1805.6870389228675
2337,1805.6870389228675
2338,1805.6870389228675
2339,1805.6870389228675
2340,1805.6870389228675
2341,1805.6870389228675
2342,1805.6870389228675
2343,1805.6870389228675
2344,1805.6870389228675
2345,1805.6870389228675
2346,1805.6870389228675
2347,1805.6870389228675
2348,1805.6870389228675
2349,1805.6870389228675
2350,1805.6870389228675
2351,1805.6870389228675
2352,1805.6870389228675
2353,1805.6870389228675
2354,1805.6870389228675
2355,1805.6870389228675
2356,1805.6870389228675
2357,1805.6870389228675
2358,1805.6870389228675
2359,1805.6870389228675
2360,1805.6870389228675
2361,1805.6870389228675
2362,1805.6870389228675
2363,1805.6870389228675
2364,1805.6870389228675
2365,1805.6870389228675
2366,1805.6870389228675
2367,1805.6870389228675
2368,1805.6870389228675
2369,1805.6870389228675
2370,1805.6870389228675
2371,1805.6870389228675
2372,1805.6870389228675
2373,1805.6870389228675
2374,1805.6870389228675
2375,1805.6870389228675
2376,1805.6870389228675
2377,1805.6870389228675
2378,1805.6870389228675
2379,1805.6870389228675
2380,1805.6870389228675
2381,1805.6870389228675
2382,1805.6870389228675
2383,1805.6870389228675
2384,1805.6870389228675
2385,1805.6870389228675
2386,1805.6870389228675
2387,1805.6870389228675
2388,1805.6870389228675
2389,1805.6870389228675
2390,1805.6870389228675
2391,1805.6870389228675
2392,1805.6870389228675
2393,1805.6870389228675
2394,1805.6870389228675
2395,1805.6870389228675
2396,1805.6870389228675
2397,1805.6870389228675
2398,1805.6870389228675
2399,1805.6870389228675
2400,1805.6870389228675
2401,1805.6870389228675
2402,1805.6870389228675
2403,1805.6870389228675
2404,1805.6870389228675
2405,1805.6870389228675
2406,1805.6870389228675
2407,1805.6870389228675
2408,1805.6870389228675
2409,1805.6870389228675
2410,1805.6870389228675
2411,1805.6870389228675
2412,1805.6870389228675
2413,1805.6870389228675
2414,1805.6870389228675
2415,1805.6870389228675
2416,1805.6870389228675
2417,1805.6870389228675
2418,1805.6870389228675
2419,1805.6870389228675
2420,1805.6870389228675
2421,1805.6870389228675
2422,1805.6870389228675
2423,1805.6870389228675
2424,1805.6870389228675
2425,1805.6870389228675
2426,1805.6870389228675
2427,1805.6870389228675
2428,1805.6870389228675
2429,1805.6870389228675
2430,1805.6870389228675
2431,1805.6870389228675
2432,1805.6870389228675
2433,1805.6870389228675
2434,1805.6870389228675
2435,1805.6870389228675
2436,1805.6870389228675
2437,1805.6870389228675
2438,1805.6870389228675
2439,1805.6870389228675
2440,1805.6870389228675
2441,1805.6870389228675
2442,1805.6870389228675
2443,1805.6870389228675
2444,1805.6870389228675
2445,1805.6870389228675
2446,1805.6870389228675
2447,1805.6870389228675
2448,1805.6870389228675
2449,1805.6870389228675
2450,1805.6870389228675
2451,1805.6870389228675
2452,1805.6870389228675
2453,1805.6870389228675
2454,1805.6870389228675
2455,1805.6870389228675
2456,1805.6870389228675
2457,1805.6870389228675
2458,1805.6870389228675
2459,1805.6870389228675
2460,1805.6870389228675
2461,1805.6870389228675
2462,1805.6870389228675
2463,1805.6870389228675
2464,1805.6870389228675
2465,1805.6870389228675
2466,1805.6870389228675
2467,1805.6870389228675
2468,1805.6870389228675
2469,1805.6870389228675
2470,1805.6870389228675
2471,1805.6870389228675
2472,1805.6870389228675
2473,1805.6870389228675
2474,1805.6870389228675
2475,1805.6870389228675
2476,1805.6870389228675
2477,1805.6870389228675
2478,1805.6870389228675
2479,1805.6870389228675
2480,1805.6870389228675
2481,1805.6870389228675
2482,1805.6870389228675
2483,1805.6870389228675
2484,1805.6870389228675
2485,1805.6870389228675
2486,1805.6870389228675
2487,1805.6870389228675
2488,1805.6870389228675
2489,1805.6870389228675
2490,1805.6870389228675
2491,1805.6870389228675
2492,1805.6870389228675
2493,1805.6870389228675
2494,1805.6870389228675
2495,1805.6870389228675
2496,1805.6870389228675
2497,1805.6870389228675
2498,1805.6870389228675
2499,1805.6870389228675
2500,1805.6870389228675
2501,1805.6870389228675
2502,1805.6870389228675
2503,1805.6870389228675
2504,1805.6870389228675
2505,1805.6870389228675
2506,1805.6870389228675
2507,1805.6870389228675
2508,1805.6870389228675
2509,1805.6870389228675
2510,1805.6870389228675
2511,1805.6870389228675
2512,1805.6870389228675
2513,1805.6870389228675
2514,1805.6870389228675
2515,1805.6870389228675
2516,1805.6870389228675
2517,1805.6870389228675
2518,1805.6870389228675
2519,1805.6870389228675
2520,1805.6870389228675
2521,1805.6870389228675
2522,1805.6870389228675
2523,1805.6870389228675
2524,1805.6870389228675
2525,1805.6870389228675
2526,1805.6870389228675
2527,1805.6870389228675
2528,1805.6870389228675
2529,1805.6870389228675
2530,1805.6870389228675
2531,1805.6870389228675
2532,1805.6870389228675
2533,1805.6870389228675
2534,1805.6870389228675
2535,1805.6870389228675
2536,1805.6870389228675
2537,1805.6870389228675
2538,1805.6870389228675
2539,1805.6870389228675
2540,1805.6870389228675
2541,1805.6870389228675
2542,1805.6870389228675
2543,1805.6870389228675
2544,1805.6870389228675
2545,1805.6870389228675
2546,1805.6870389228675
2547,1805.6870389228675
2548,1805.6870389228675
2549,1805.6870389228675
2550,1805.6870389228675
2551,1805.6870389228675
2552,1805.6870389228675
2553,1805.6870389228675
2554,1805.6870389228675
2555,1805.6870389228675
2556,1805.6870389228675
2557,1805.6870389228675
2558,1805.6870389228675
2559,1805.6870389228675
2560,1805.6870389228675
2561,1805.6870389228675
2562,1805.6870389228675
2563,1805.6870389228675
2564,1805.6870389228675
2565,1805.6870389228675
2566,1805.6870389228675
2567,1805.6870389228675
2568,1805.6870389228675
2569,1805.6870389228675
2570,1805.6870389228675
2571,1805.6870389228675
2572,1805.6870389228675
2573,1805.6870389228675
2574,1805.6870389228675
2575,1805.6870389228675
2576,1805.6870389228675
2577,1805.6870389228675
2578,1805.6870389228675
2579,1805.6870389228675
2580,1805.6870389228675
2581,1805.6870389228675
2582,1805.6870389228675
2583,1805.6870389228675
2584,1805.6870389228675
2585,1805.6870389228675
2586,1805.6870389228675
2587,1805.6870389228675
2588,1805.6870389228675
2589,1805.6870389228675
2590,1805.6870389228675
2591,1805.6870389228675
2592,1805.6870389228675
2593,1805.6870389228675
2594,1805.6870389228675
2595,1805.6870389228675
2596,1805.6870389228675
2597,1805.6870389228675
2598,1805.6870389228675
2599,1805.6870389228675
2600,1805.6870389228675
2601,1805.6870389228675
2602,1805.6870389228675
2603,1805.6870389228675
2604,1805.6870389228675
2605,1805.6870389228675
2606,1805.6870389228675
2607,1805.6870389228675
2608,1805.6870389228675
2609,1805.6870389228675
2610,1805.6870389228675
2611,1805.6870389228675
2612,1805.6870389228675
2613,1805.6870389228675
2614,1805.6870389228675
2615,1805.6870389228675
2616,1805.6870389228675
2617,1805.6870389228675
2618,1805.6870389228675
2619,1805.6870389228675
2620,1805.6870389228675
2621,1805.6870389228675
2622,1805.6870389228675
2623,1805.6870389228675
2624,1805.6870389228675
2625,1805.6870389228675
2626,1805.6870389228675
2627,1805.6870389228675
2628,1805.6870389228675
2629,1805.6870389228675
2630,1805.6870389228675
2631,1805.6870389228675
2632,1805.6870389228675
2633,1805.6870389228675
2634,1805.6870389228675
2635,1805.6870389228675
2636,1805.6870389228675
2637,1805.6870389228675
2638,1805.6870389228675
2639,1805.6870389228675
2640,1805.6870389228675
2641,1805.6870389228675
2642,1805.6870389228675
2643,1805.6870389228675
2644,1805.6870389228675
2645,1805.6870389228675
2646,1805.6870389228675
2647,1805.6870389228675
2648,1805.6870389228675
2649,1805.6870389228675
2650,1805.6870389228675
2651,1805.6870389228675
2652,1805.6870389228675
2653,1805.6870389228675
2654,1805.6870389228675
2655,1805.6870389228675
2656,1805.6870389228675
2657,1805.6870389228675
2658,1805.6870389228675
2659,1805.6870389228675
2660,1805.6870389228675
2661,1805.6870389228675
2662,1805.6870389228675
2663,1805.6870389228675
2664,1805.6870389228675
2665,1805.6870389228675
2666,1805.6870389228675
2667,1805.6870389228675
2668,1805.6870389228675
2669,1805.6870389228675
2670,1805.6870389228675
2671,1805.6870389228675
2672,1805.6870389228675
2673,1805.6870389228675
2674,1805.6870389228675
2675,1805.6870389228675
2676,1805.6870389228675
2677,1805.6870389228675
2678,1805.6870389228675
2679,1805.6870389228675
2680,1805.6870389228675
2681,1805.6870389228675
2682,1805.6870389228675
2683,1805.6870389228675
2684,1805.6870389228675
2685,1805.6870389228675
2686,1805.6870389228675
2687,1805.6870389228675
2688,1805.6870389228675
2689,1805.6870389228675
2690,1805.6870389228675
2691,1805.6870389228675
2692,1805.6870389228675
2693,1805.6870389228675
2694,1805.6870389228675
2695,1805.6870389228675
2696,1805.6870389228675
2697,1805.6870389228675
2698,1805.6870389228675
2699,1805.6870389228675
2700,1805.6870389228675
2701,1805.6870389228675
2702,1805.6870389228675
2703,1805.6870389228675
2704,1805.6870389228675
2705,1805.6870389228675
2706,1805.6870389228675
2707,1805.6870389228675
2708,1805.6870389228675
2709,1805.6870389228675
2710,1805.6870389228675
2711,1805.6870389228675
2712,1805.6870389228675
2713,1805.6870389228675
2714,1805.6870389228675
2715,1805.6870389228675
2716,1805.6870389228675
2717,1805.6870389228675
2718,1805.6870389228675
2719,1805.6870389228675
2720,1805.6870389228675
2721,1805.6870389228675
2722,1805.6870389228675
2723,1805.6870389228675
2724,1805.6870389228675
2725,1805.6870389228675
2726,1805.6870389228675
2727,1805.6870389228675
2728,1805.6870389228675
2729,1805.6870389228675
2730,1805.6870389228675
2731,1805.6870389228675
2732,1805.6870389228675
2733,1805.6870389228675
2734,1805.6870389228675
2735,1805.6870389228675
2736,1805.6870389228675
2737,1805.6870389228675
2738,1805.6870389228675
2739,1805.6870389228675
2740,1805.6870389228675
2741,1805.6870389228675
2742,1805.6870389228675
2743,1805.6870389228675
2744,1805.6870389228675
2745,1805.6870389228675
2746,1805.6870389228675
2747,1805.6870389228675
2748,1805.6870389228675
2749,1805.6870389228675
2750,1805.6870389228675
2751,1805.6870389228675
2752,1805.6870389228675
2753,1805.6870389228675
2754,1805.6870389228675
2755,1805.6870389228675
2756,1805.6870389228675
2757,1805.6870389228675
2758,1805.6870389228675
2759,1805.6870389228675
2760,1805.6870389228675
2761,1805.6870389228675
2762,1805.6870389228675
2763,1805.6870389228675
2764,1805.6870389228675
2765,1805.6870389228675
2766,1805.6870389228675
2767,1805.6870389228675
2768,1805.6870389228675
2769,1805.6870389228675
2770,1805.6870389228675
2771,1805.6870389228675
2772,1805.6870389228675
2773,1805.6870389228675
2774,1805.6870389228675
2775,1805.6870389228675
2776,1805.6870389228675
2777,1805.6870389228675
2778,1805.6870389228675
2779,1805.6870389228675
2780,1805.6870389228675
2781,1805.6870389228675
2782,1805.6870389228675
2783,1805.6870389228675
2784,1805.6870389228675
2785,1805.6870389228675
2786,1805.6870389228675
2787,1805.6870389228675
2788,1805.6870389228675
2789,1805.6870389228675
2790,1805.6870389228675
2791,1805.6870389228675
2792,1805.6870389228675
2793,1805.6870389228675
2794,1805.6870389228675
2795,1805.6870389228675
2796,1805.6870389228675
2797,1805.6870389228675
2798,1805.6870389228675
2799,1805.6870389228675
2800,1805.6870389228675
2801,1805.6870389228675
2802,1805.6870389228675
2803,1805.6870389228675
2804,1805.6870389228675
2805,1805.6870389228675
2806,1805.6870389228675
2807,1805.6870389228675
2808,1805.6870389228675
2809,1805.6870389228675
2810,1805.6870389228675
2811,1805.6870389228675
2812,1805.6870389228675
2813,1805.6870389228675
2814,1805.6870389228675
2815,1805.6870389228675
2816,1805.6870389228675
2817,1805.6870389228675
2818,1805.6870389228675
2819,1805.6870389228675
2820,1805.6870389228675
2821,1805.6870389228675
2822,1805.6870389228675
2823,1805.6870389228675
2824,1805.6870389228675
2825,1805.6870389228675
2826,1805.6870389228675
2827,1805.6870389228675
2828,1805.6870389228675
2829,1805.6870389228675
2830,1805.6870389228675
2831,1805.6870389228675
2832,1805.6870389228675
2833,1805.6870389228675
2834,1805.6870389228675
2835,1805.6870389228675
2836,1805.6870389228675
2837,1805.6870389228675
2838,1805.6870389228675
2839,1805.6870389228675
2840,1805.6870389228675
2841,1805.6870389228675
2842,1805.6870389228675
2843,1805.6870389228675
2844,1805.6870389228675
2845,1805.6870389228675
2846,1805.6870389228675
2847,1805.6870389228675
2848,1805.6870389228675
2849,1805.6870389228675
2850,1805.6870389228675
2851,1805.6870389228675
2852,1805.6870389228675
2853,1805.6870389228675
2854,1805.6870389228675
2855,1805.6870389228675
2856,1805.6870389228675
2857,1805.6870389228675
2858,1805.6870389228675
2859,1805.6870389228675
2860,1805.6870389228675
2861,1805.6870389228675
2862,1805.6870389228675
2863,1805.6870389228675
2864,1805.6870389228675
2865,1805.6870389228675
2866,1805.6870389228675
2867,1805.6870389228675
2868,1805.6870389228675
2869,1805.6870389228675
2870,1805.6870389228675
2871,1805.6870389228675
2872,1805.6870389228675
2873,1805.6870389228675
2874,1805.6870389228675
2875,1805.6870389228675
2876,1805.6870389228675
2877,1805.6870389228675
2878,1805.6870389228675
2879,1805.6870389228675
2880,1805.6870389228675
2881,1805.6870389228675
2882,1805.6870389228675
2883,1805.6870389228675
2884,1805.6870389228675
2885,1805.6870389228675
2886,1805.6870389228675
2887,1805.6870389228675
2888,1805.6870389228675
2889,1805.6870389228675
2890,1805.6870389228675
2891,1805.6870389228675
2892,1805.6870389228675
2893,1805.6870389228675
2894,1805.6870389228675
2895,1805.6870389228675
2896,1805.6870389228675
2897,1805.6870389228675
2898,1805.6870389228675
2899,1805.6870389228675
2900,1805.6870389228675
2901,1805.6870389228675
2902,1805.6870389228675
2903,1805.6870389228675
2904,1805.6870389228675
2905,1805.6870389228675
2906,1805.6870389228675
2907,1805.6870389228675
2908,1805.6870389228675
2909,1805.6870389228675
2910,1805.6870389228675
2911,1805.6870389228675
2912,1805.6870389228675
2913,1805.6870389228675
2914,1805.6870389228675
2915,1805.6870389228675
2916,1805.6870389228675
2917,1805.6870389228675
2918,1805.6870389228675
2919,1805.6870389228675
2920,1805.6870389228675
2921,1805.6870389228675
2922,1805.6870389228675
2923,1805.6870389228675
2924,1805.6870389228675
2925,1805.6870389228675
2926,1805.6870389228675
2927,1805.6870389228675
2928,1805.6870389228675
2929,1805.6870389228675
2930,1805.6870389228675
2931,1805.6870389228675
2932,1805.6870389228675
2933,1805.6870389228675
2934,1805.6870389228675
2935,1805.6870389228675
2936,1805.6870389228675
2937,1805.6870389228675
2938,1805.6870389228675
2939,1805.6870389228675
2940,1805.6870389228675
2941,1805.6870389228675
2942,1805.6870389228675
2943,1805.6870389228675
2944,1805.6870389228675
2945,1805.6870389228675
2946,1805.6870389228675
2947,1805.6870389228675
2948,1805.6870389228675
2949,1805.6870389228675
2950,1805.6870389228675
2951,1805.6870389228675
2952,1805.6870389228675
2953,1805.6870389228675
2954,1805.6870389228675
2955,1805.6870389228675
2956,1805.6870389228675
2957,1805.6870389228675
2958,1805.6870389228675
2959,1805.6870389228675
2960,1805.6870389228675
2961,1805.6870389228675
2962,1805.6870389228675
2963,1805.6870389228675
2964,1805.6870389228675
2965,1805.6870389228675
2966,1805.6870389228675
2967,1805.6870389228675
2968,1805.6870389228675
2969,1805.6870389228675
2970,1805.6870389228675
2971,1805.6870389228675
2972,1805.6870389228675
2973,1805.6870389228675
2974,1805.6870389228675
2975,1805.6870389228675
2976,1805.6870389228675
2977,1805.6870389228675
2978,1805.6870389228675
2979,1805.6870389228675
2980,1805.6870389228675
2981,1805.6870389228675
2982,1805.6870389228675
2983,1805.6870389228675
2984,1805.6870389228675
2985,1805.6870389228675
2986,1805.6870389228675
2987,1805.6870389228675
2988,1805.6870389228675
2989,1805.6870389228675
2990,1805.6870389228675
2991,1805.6870389228675
2992,1805.6870389228675
2993,1805.6870389228675
2994,1805.6870389228675
2995,1805.6870389228675
2996,1805.6870389228675
2997,1805.6870389228675
2998,1805.6870389228675
2999,1805.6870389228675
3000,1805.6870389228675
3001,1805.6870389228675
3002,1805.6870389228675
3003,1805.6870389228675
3004,1805.6870389228675
3005,1805.6870389228675
3006,1805.6870389228675
3007,1805.6870389228675
3008,1805.6870389228675
3009,1805.6870389228675
3010,1805.6870389228675
3011,1805.6870389228675
3012,1805.6870389228675
3013,1805.6870389228675
3014,1805.6870389228675
3015,1805.6870389228675
3016,1805.6870389228675
3017,1805.6870389228675
3018,1805.6870389228675
3019,1805.6870389228675
3020,1805.6870389228675
3021,1805.6870389228675
3022,1805.6870389228675
3023,1805.6870389228675
3024,1805.6870389228675
3025,1805.6870389228675
3026,1805.6870389228675
3027,1805.6870389228675
3028,1805.6870389228675
3029,1805.6870389228675
3030,1805.6870389228675
3031,1805.6870389228675
3032,1805.6870389228675
3033,1805.6870389228675
3034,1805.6870389228675
3035,1805.6870389228675
3036,1805.6870389228675
3037,1805.6870389228675
3038,1805.6870389228675
3039,1805.6870389228675
3040,1805.6870389228675
3041,1805.6870389228675
3042,1805.6870389228675
3043,1805.6870389228675
3044,1805.6870389228675
3045,1805.6870389228675
3046,1805.6870389228675
3047,1805.6870389228675
3048,1805.6870389228675
3049,1805.6870389228675
3050,1805.6870389228675
3051,1805.6870389228675
3052,1805.6870389228675
3053,1805.6870389228675
3054,1805.6870389228675
3055,1805.6870389228675
3056,1805.6870389228675
3057,1805.6870389228675
3058,1805.6870389228675
3059,1805.6870389228675
3060,1805.6870389228675
3061,1805.6870389228675
3062,1805.6870389228675
3063,1805.6870389228675
3064,1805.6870389228675
3065,1805.6870389228675
3066,1805.6870389228675
3067,1805.6870389228675
3068,1805.6870389228675
3069,1805.6870389228675
3070,1805.6870389228675
3071,1805.6870389228675
3072,1805.6870389228675
3073,1805.6870389228675
3074,1805.6870389228675
3075,1805.6870389228675
3076,1805.6870389228675
3077,1805.6870389228675
3078,1805.6870389228675
3079,1805.6870389228675
3080,1805.6870389228675
3081,1805.6870389228675
3082,1805.6870389228675
3083,1805.6870389228675
3084,1805.6870389228675
3085,1805.6870389228675
3086,1805.6870389228675
3087,1805.6870389228675
3088,1805.6870389228675
3089,1805.6870389228675
3090,1805.6870389228675
3091,1805.6870389228675
3092,1805.6870389228675
3093,1805.6870389228675
3094,1805.6870389228675
3095,1805.6870389228675
3096,1805.6870389228675
3097,1805.6870389228675
3098,1805.6870389228675
3099,1805.6870389228675
3100,1805.6870389228675
3101,1805.6870389228675
3102,1805.6870389228675
3103,1805.6870389228675
3104,1805.6870389228675
3105,1805.6870389228675
3106,1805.6870389228675
3107,1805.6870389228675
3108,1805.6870389228675
3109,1805.6870389228675
3110,1805.6870389228675
3111,1805.6870389228675
3112,1805.6870389228675
3113,1805.6870389228675
3114,1805.6870389228675
3115,1805.6870389228675
3116,1805.6870389228675
3117,1805.6870389228675
3118,1805.6870389228675
3119,1805.6870389228675
3120,1805.6870389228675
3121,1805.6870389228675
3122,1805.6870389228675
3123,1805.6870389228675
3124,1805.6870389228675
3125,1805.6870389228675
3126,1805.6870389228675
3127,1805.6870389228675
3128,1805.6870389228675
3129,1805.6870389228675
3130,1805.6870389228675
3131,1805.6870389228675
3132,1805.6870389228675
3133,1805.6870389228675
3134,1805.6870389228675
3135,1805.6870389228675
3136,1805.6870389228675
3137,1805.6870389228675
3138,1805.6870389228675
3139,1805.6870389228675
3140,1805.6870389228675
3141,1805.6870389228675
3142,1805.6870389228675
3143,1805.6870389228675
3144,1805.6870389228675
3145,1805.6870389228675
3146,1805.6870389228675
3147,1805.6870389228675
3148,1805.6870389228675
3149,1805.6870389228675
3150,1805.6870389228675
3151,1805.6870389228675
3152,1805.6870389228675
3153,1805.6870389228675
3154,1805.6870389228675
3155,1805.6870389228675
3156,1805.6870389228675
3157,1805.6870389228675
3158,1805.6870389228675
3159,1805.6870389228675
3160,1805.6870389228675
3161,1805.6870389228675
3162,1805.6870389228675
3163,1805.6870389228675
3164,1805.6870389228675
3165,1805.6870389228675
3166,1805.6870389228675
3167,1805.6870389228675
3168,1805.6870389228675
3169,1805.6870389228675
3170,1805.6870389228675
3171,1805.6870389228675
3172,1805.6870389228675
3173,1805.6870389228675
3174,1805.6870389228675
3175,1805.6870389228675
3176,1805.6870389228675
3177,1805.6870389228675
3178,1805.6870389228675
3179,1805.6870389228675
3180,1805.6870389228675
3181,1805.6870389228675
3182,1805.6870389228675
3183,1805.6870389228675
3184,1805.6870389228675
3185,1805.6870389228675
3186,1805.6870389228675
3187,1805.6870389228675
3188,1805.6870389228675
3189,1805.6870389228675
3190,1805.6870389228675
3191,1805.6870389228675
3192,1805.6870389228675
3193,1805.6870389228675
3194,1805.6870389228675
3195,1805.6870389228675
3196,1805.6870389228675
3197,1805.6870389228675
3198,1805.6870389228675
3199,1805.6870389228675
3200,1805.6870389228675
3201,1805.6870389228675
3202,1805.6870389228675
3203,1805.6870389228675
3204,1805.6870389228675
3205,1805.6870389228675
3206,1805.6870389228675
3207,1805.6870389228675
3208,1805.6870389228675
3209,1805.6870389228675
3210,1805.6870389228675
3211,1805.6870389228675
3212,1805.6870389228675
3213,1805.6870389228675
3214,1805.6870389228675
3215,1805.6870389228675
3216,1805.6870389228675
3217,1805.6870389228675
3218,1805.6870389228675
3219,1805.6870389228675
3220,1805.6870389228675
3221,1805.6870389228675
3222,1805.6870389228675
3223,1805.6870389228675
3224,1805.6870389228675
3225,1805.6870389228675
3226,1805.6870389228675
3227,1805.6870389228675
3228,1805.6870389228675
3229,1805.6870389228675
3230,1805.6870389228675
3231,1805.6870389228675
3232,1805.6870389228675
3233,1805.6870389228675
3234,1805.6870389228675
3235,1805.6870389228675
3236,1805.6870389228675
3237,1805.6870389228675
3238,1805.6870389228675
3239,1805.6870389228675
3240,1805.6870389228675
3241,1805.6870389228675
3242,1805.6870389228675
3243,1805.6870389228675
3244,1805.6870389228675
3245,1805.6870389228675
3246,1805.6870389228675
3247,1805.6870389228675
3248,1805.6870389228675
3249,1805.6870389228675
3250,1805.6870389228675
3251,1805.6870389228675
3252,1805.6870389228675
3253,1805.6870389228675
3254,1805.6870389228675
3255,1805.6870389228675
3256,1805.6870389228675
3257,1805.6870389228675
3258,1805.6870389228675
3259,1805.6870389228675
3260,1805.6870389228675
3261,1805.6870389228675
3262,1805.6870389228675
3263,1805.6870389228675
3264,1805.6870389228675
3265,1805.6870389228675
3266,1805.6870389228675
3267,1805.6870389228675
3268,1805.6870389228675
3269,1805.6870389228675
3270,1805.6870389228675
3271,1805.6870389228675
3272,1805.6870389228675
3273,1805.6870389228675
3274,1805.6870389228675
3275,1805.6870389228675
3276,1805.6870389228675
3277,1805.6870389228675
3278,1805.6870389228675
3279,1805.6870389228675
3280,1805.6870389228675
3281,1805.6870389228675
3282,1805.6870389228675
3283,1805.6870389228675
3284,1805.6870389228675
3285,1805.6870389228675
3286,1805.6870389228675
3287,1805.6870389228675
3288,1805.6870389228675
3289,1805.6870389228675
3290,1805.6870389228675
3291,1805.6870389228675
3292,1805.6870389228675
3293,1805.6870389228675
3294,1805.6870389228675
3295,1805.6870389228675
3296,1805.6870389228675
3297,1805.6870389228675
3298,1805.6870389228675
3299,1805.6870389228675
3300,1805.6870389228675
3301,1805.6870389228675
3302,1805.6870389228675
3303,1805.6870389228675
3304,1805.6870389228675
3305,1805.6870389228675
3306,1805.6870389228675
3307,1805.6870389228675
3308,1805.6870389228675
3309,1805.6870389228675
3310,1805.6870389228675
3311,1805.6870389228675
3312,1805.6870389228675
3313,1805.6870389228675
3314,1805.6870389228675
3315,1805.6870389228675
3316,1805.6870389228675
3317,1805.6870389228675
3318,1805.6870389228675
3319,1805.6870389228675
3320,1805.6870389228675
3321,1805.6870389228675
3322,1805.6870389228675
3323,1805.6870389228675
3324,1805.6870389228675
3325,1805.6870389228675
3326,1805.6870389228675
3327,1805.6870389228675
3328,1805.6870389228675
3329,1805.6870389228675
3330,1805.6870389228675
3331,1805.6870389228675
3332,1805.6870389228675
3333,1805.6870389228675
3334,1805.6870389228675
3335,1805.6870389228675
3336,1805.6870389228675
3337,1805.6870389228675
3338,1805.6870389228675
3339,1805.6870389228675
3340,1805.6870389228675
3341,1805.6870389228675
3342,1805.6870389228675
3343,1805.6870389228675
3344,1805.6870389228675
3345,1805.6870389228675
3346,1805.6870389228675
3347,1805.6870389228675
3348,1805.6870389228675
3349,1805.6870389228675
3350,1805.6870389228675
3351,1805.6870389228675
3352,1805.6870389228675
3353,1805.6870389228675
