iter,best_objective
13440,993.4907094585135
13441,993.4907094585135
13442,993.4907094585135
13443,993.4907094585135
13444,993.4907094585135
13445,993.4907094585135
13446,993.4907094585135
13447,993.4907094585135
13448,993.4907094585135
13449,993.4907094585135
13450,993.4907094585135
13451,993.4907094585135
13452,993.4907094585135
13453,993.4907094585135
13454,993.4907094585135
13455,993.4907094585135
13456,993.4907094585135
13457,993.4907094585135
13458,993.4907094585135
13459,993.4907094585135
13460,993.4907094585135
13461,993.4907094585135
13462,993.4907094585135
13463,993.4907094585135
13464,993.4907094585135
13465,993.4907094585135
13466,993.4907094585135
13467,993.4907094585135
13468,993.4907094585135
13469,993.4907094585135
13470,993.4907094585135
13471,993.4907094585135
13472,993.4907094585135
13473,993.4907094585135
13474,993.4907094585135
13475,993.4907094585135
13476,993.4907094585135
13477,993.4907094585135
13478,993.4907094585135
13479,993.4907094585135
13480,993.4907094585135
13481,993.4907094585135
13482,993.4907094585135
13483,993.4907094585135
13484,993.4907094585135
13485,993.4907094585135
13486,993.4907094585135
13487,993.4907094585135
13488,993.4907094585135
13489,993.4907094585135
13490,993.4907094585135
13491,993.4907094585135
13492,993.4907094585135
13493,993.4907094585135
13494,993.4907094585135
13495,993.4907094585135
13496,993.4907094585135
13497,993.4907094585135
13498,993.4907094585135
13499,993.4907094585135
13500,993.4907094585135
13501,993.4907094585135
13502,993.4907094585135
13503,993.4907094585135
13504,993.4907094585135
13505,993.4907094585135
13506,993.4907094585135
13507,993.4907094585135
13508,993.4907094585135
13509,993.4907094585135
13510,993.4907094585135
13511,993.4907094585135
13512,993.4907094585135
13513,993.4907094585135
13514,993.4907094585135
13515,993.4907094585135
13516,993.4907094585135
13517,993.4907094585135
13518,993.4907094585135
13519,993.4907094585135
13520,993.4907094585135
13521,993.4907094585135
13522,993.4907094585135
13523,993.4907094585135
13524,993.4907094585135
13525,993.4907094585135
13526,993.4907094585135
13527,993.4907094585135
13528,993.4907094585135
13529,993.4907094585135
13530,993.4907094585135
13531,993.4907094585135
13532,993.4907094585135
13533,993.4907094585135
13534,993.4907094585135
13535,993.4907094585135
13536,993.4907094585135
13537,993.4907094585135
13538,993.4907094585135
13539,993.4907094585135
13540,993.4907094585135
13541,993.4907094585135
13542,993.4907094585135
13543,993.4907094585135
13544,993.4907094585135
13545,993.4907094585135
13546,993.4907094585135
13547,993.4907094585135
13548,993.4907094585135
13549,993.4907094585135
13550,993.4907094585135
13551,993.4907094585135
13552,993.4907094585135
13553,993.4907094585135
13554,993.4907094585135
13555,993.4907094585135
13556,993.4907094585135
13557,993.4907094585135
13558,993.4907094585135
13559,993.4907094585135
13560,993.4907094585135
13561,993.4907094585135
13562,993.4907094585135
13563,993.4907094585135
13564,993.4907094585135
13565,993.4907094585135
13566,993.4907094585135
13567,993.4907094585135
13568,993.4907094585135
13569,993.4907094585135
13570,993.4907094585135
13571,993.4907094585135
13572,993.4907094585135
13573,993.4907094585135
13574,993.4907094585135
13575,993.4907094585135
13576,993.4907094585135
13577,993.4907094585135
13578,993.4907094585135
13579,993.4907094585135
13580,993.4907094585135
13581,993.4907094585135
13582,993.4907094585135
13583,993.4907094585135
13584,993.4907094585135
13585,993.4907094585135
13586,993.4907094585135
13587,993.4907094585135
13588,993.4907094585135
13589,993.4907094585135
13590,993.4907094585135
13591,993.4907094585135
13592,993.4907094585135
13593,993.4907094585135
13594,993.4907094585135
13595,993.4907094585135
13596,993.4907094585135
13597,993.4907094585135
13598,993.4907094585135
13599,993.4907094585135
13600,993.4907094585135
13601,993.4907094585135
13602,993.4907094585135
13603,993.4907094585135
13604,993.4907094585135
13605,993.4907094585135
13606,993.4907094585135
13607,993.4907094585135
13608,993.4907094585135
13609,993.4907094585135
13610,993.4907094585135
13611,993.4907094585135
13612,993.4907094585135
13613,993.4907094585135
13614,993.4907094585135
13615,993.4907094585135
13616,993.4907094585135
13617,993.4907094585135
13618,993.4907094585135
13619,993.4907094585135
13620,993.4907094585135
13621,993.4907094585135
13622,993.4907094585135
13623,993.4907094585135
13624,993.4907094585135
13625,993.4907094585135
13626,993.4907094585135
13627,993.4907094585135
13628,993.4907094585135
13629,993.4907094585135
13630,993.4907094585135
13631,993.4907094585135
13632,993.4907094585135
13633,993.4907094585135
13634,993.4907094585135
13635,993.4907094585135
13636,993.4907094585135
13637,993.4907094585135
13638,993.4907094585135
13639,993.4907094585135
13640,993.4907094585135
13641,993.4907094585135
13642,993.4907094585135
13643,993.4907094585135
13644,993.4907094585135
13645,993.4907094585135
13646,993.4907094585135
13647,993.4907094585135
13648,993.4907094585135
13649,993.4907094585135
13650,993.4907094585135
13651,993.4907094585135
13652,993.4907094585135
13653,993.4907094585135
13654,993.4907094585135
13655,993.4907094585135
13656,993.4907094585135
13657,993.4907094585135
13658,993.4907094585135
13659,993.4907094585135
13660,993.4907094585135
13661,993.4907094585135
13662,993.4907094585135
13663,993.4907094585135
13664,993.4907094585135
13665,993.4907094585135
13666,993.4907094585135
13667,993.4907094585135
13668,993.4907094585135
13669,993.4907094585135
13670,993.4907094585135
13671,993.4907094585135
13672,993.4907094585135
13673,993.4907094585135
13674,993.4907094585135
13675,993.4907094585135
13676,993.4907094585135
13677,993.4907094585135
13678,993.4907094585135
13679,993.4907094585135
13680,993.4907094585135
13681,993.4907094585135
13682,993.4907094585135
13683,993.4907094585135
13684,993.4907094585135
13685,993.4907094585135
13686,993.4907094585135
13687,993.4907094585135
13688,993.4907094585135
13689,993.4907094585135
13690,993.4907094585135
13691,993.4907094585135
13692,993.4907094585135
13693,993.4907094585135
13694,993.4907094585135
13695,993.4907094585135
13696,993.4907094585135
13697,993.4907094585135
13698,993.4907094585135
13699,993.4907094585135
13700,993.4907094585135
13701,993.4907094585135
13702,993.4907094585135
13703,993.4907094585135
13704,993.4907094585135
13705,993.4907094585135
13706,993.4907094585135
13707,993.4907094585135
13708,993.4907094585135
13709,993.4907094585135
13710,993.4907094585135
13711,993.4907094585135
13712,993.4907094585135
13713,993.4907094585135
13714,993.4907094585135
13715,993.4907094585135
13716,993.4907094585135
13717,993.4907094585135
13718,993.4907094585135
13719,993.4907094585135
13720,993.4907094585135
13721,993.4907094585135
13722,993.4907094585135
13723,993.4907094585135
13724,993.4907094585135
13725,993.4907094585135
13726,993.4907094585135
13727,993.4907094585135
13728,993.4907094585135
13729,993.4907094585135
13730,993.4907094585135
13731,993.4907094585135
13732,993.4907094585135
13733,993.4907094585135
13734,993.4907094585135
13735,993.4907094585135
13736,993.4907094585135
13737,993.4907094585135
13738,993.4907094585135
13739,993.4907094585135
13740,993.4907094585135
13741,993.4907094585135
13742,993.4907094585135
13743,993.4907094585135
13744,993.4907094585135
13745,993.4907094585135
13746,993.4907094585135
13747,993.4907094585135
13748,993.4907094585135
13749,993.4907094585135
13750,993.4907094585135
13751,993.4907094585135
13752,993.4907094585135
13753,993.4907094585135
13754,993.4907094585135
13755,993.4907094585135
13756,993.4907094585135
13757,993.4907094585135
13758,993.4907094585135
13759,993.4907094585135
13760,993.4907094585135
13761,993.4907094585135
13762,993.4907094585135
13763,993.4907094585135
13764,993.4907094585135
13765,993.4907094585135
13766,993.4907094585135
13767,993.4907094585135
13768,993.4907094585135
13769,993.4907094585135
13770,993.4907094585135
13771,993.4907094585135
13772,993.4907094585135
13773,993.4907094585135
13774,993.4907094585135
13775,993.4907094585135
13776,993.4907094585135
13777,993.4907094585135
13778,993.4907094585135
13779,993.4907094585135
13780,993.4907094585135
13781,993.4907094585135
13782,993.4907094585135
13783,993.4907094585135
13784,993.4907094585135
13785,993.4907094585135
13786,993.4907094585135
13787,993.4907094585135
13788,993.4907094585135
13789,993.4907094585135
13790,993.4907094585135
13791,993.4907094585135
13792,993.4907094585135
13793,993.4907094585135
13794,993.4907094585135
13795,993.4907094585135
13796,993.4907094585135
13797,993.4907094585135
13798,993.4907094585135
13799,993.4907094585135
13800,993.4907094585135
13801,993.4907094585135
13802,993.4907094585135
13803,993.4907094585135
13804,993.4907094585135
13805,993.4907094585135
13806,993.4907094585135
13807,993.4907094585135
13808,993.4907094585135
13809,993.4907094585135
13810,993.4907094585135
13811,993.4907094585135
13812,993.4907094585135
13813,993.4907094585135
13814,993.4907094585135
13815,993.4907094585135
13816,993.4907094585135
13817,993.4907094585135
13818,993.4907094585135
13819,993.4907094585135
13820,993.4907094585135
13821,993.4907094585135
13822,993.4907094585135
13823,993.4907094585135
13824,993.4907094585135
13825,993.4907094585135
13826,993.4907094585135
13827,993.4907094585135
13828,993.4907094585135
13829,993.4907094585135
13830,993.4907094585135
13831,993.4907094585135
13832,993.4907094585135
13833,993.4907094585135
13834,993.4907094585135
13835,993.4907094585135
13836,993.4907094585135
13837,993.4907094585135
13838,993.4907094585135
13839,993.4907094585135
13840,993.4907094585135
13841,993.4907094585135
13842,993.4907094585135
13843,993.4907094585135
13844,993.4907094585135
13845,993.4907094585135
13846,993.4907094585135
13847,993.4907094585135
13848,993.4907094585135
13849,993.4907094585135
13850,993.4907094585135
13851,993.4907094585135
13852,993.4907094585135
13853,993.4907094585135
13854,993.4907094585135
13855,993.4907094585135
13856,993.4907094585135
13857,993.4907094585135
13858,993.4907094585135
13859,993.4907094585135
13860,993.4907094585135
13861,993.4907094585135
13862,993.4907094585135
13863,993.4907094585135
13864,993.4907094585135
13865,993.4907094585135
13866,993.4907094585135
13867,993.4907094585135
13868,993.4907094585135
13869,993.4907094585135
13870,993.4907094585135
13871,993.4907094585135
13872,993.4907094585135
13873,993.4907094585135
13874,993.4907094585135
13875,993.4907094585135
13876,993.4907094585135
13877,993.4907094585135
13878,993.4907094585135
13879,993.4907094585135
13880,993.4907094585135
13881,993.4907094585135
13882,993.4907094585135
13883,993.4907094585135
13884,993.4907094585135
13885,993.4907094585135
13886,993.4907094585135
13887,993.4907094585135
13888,993.4907094585135
13889,993.4907094585135
13890,993.4907094585135
13891,993.4907094585135
13892,993.4907094585135
13893,993.4907094585135
13894,993.4907094585135
13895,993.4907094585135
13896,993.4907094585135
13897,993.4907094585135
13898,993.4907094585135
13899,993.4907094585135
13900,993.4907094585135
13901,993.4907094585135
13902,993.4907094585135
13903,993.4907094585135
13904,993.4907094585135
13905,993.4907094585135
13906,993.4907094585135
13907,993.4907094585135
13908,993.4907094585135
13909,993.4907094585135
13910,993.4907094585135
13911,993.4907094585135
13912,993.4907094585135
13913,993.4907094585135
13914,993.4907094585135
13915,993.4907094585135
13916,993.4907094585135
13917,993.4907094585135
13918,993.4907094585135
13919,993.4907094585135
13920,993.4907094585135
13921,993.4907094585135
13922,993.4907094585135
13923,993.4907094585135
13924,993.4907094585135
13925,993.4907094585135
13926,993.4907094585135
13927,993.4907094585135
13928,993.4907094585135
13929,993.4907094585135
13930,993.4907094585135
13931,993.4907094585135
13932,993.4907094585135
13933,993.4907094585135
13934,993.4907094585135
13935,993.4907094585135
13936,993.4907094585135
13937,993.4907094585135
13938,993.4907094585135
13939,993.4907094585135
13940,993.4907094585135
13941,993.4907094585135
13942,993.4907094585135
13943,993.4907094585135
13944,993.4907094585135
13945,993.4907094585135
13946,993.4907094585135
13947,993.4907094585135
13948,993.4907094585135
13949,993.4907094585135
13950,993.4907094585135
13951,993.4907094585135
13952,993.4907094585135
13953,993.4907094585135
13954,993.4907094585135
13955,993.4907094585135
13956,993.4907094585135
13957,993.4907094585135
13958,993.4907094585135
13959,993.4907094585135
13960,993.4907094585135
13961,993.4907094585135
13962,993.4907094585135
13963,993.4907094585135
13964,993.4907094585135
13965,993.4907094585135
13966,993.4907094585135
13967,993.4907094585135
13968,993.4907094585135
13969,993.4907094585135
13970,993.4907094585135
13971,993.4907094585135
13972,993.4907094585135
13973,993.4907094585135
13974,993.4907094585135
13975,993.4907094585135
13976,993.4907094585135
13977,993.4907094585135
13978,993.4907094585135
13979,993.4907094585135
13980,993.4907094585135
13981,993.4907094585135
13982,993.4907094585135
13983,993.4907094585135
13984,993.4907094585135
13985,993.4907094585135
13986,993.4907094585135
13987,993.4907094585135
13988,993.4907094585135
13989,993.4907094585135
13990,993.4907094585135
13991,993.4907094585135
13992,993.4907094585135
13993,993.4907094585135
13994,993.4907094585135
13995,993.4907094585135
13996,993.4907094585135
13997,993.4907094585135
13998,993.4907094585135
13999,993.4907094585135
14000,993.4907094585135
14001,993.4907094585135
14002,993.4907094585135
14003,993.4907094585135
14004,993.4907094585135
14005,993.4907094585135
14006,993.4907094585135
14007,993.4907094585135
14008,993.4907094585135
14009,993.4907094585135
14010,993.4907094585135
14011,993.4907094585135
14012,993.4907094585135
14013,993.4907094585135
14014,993.4907094585135
14015,993.4907094585135
14016,993.4907094585135
14017,993.4907094585135
14018,993.4907094585135
14019,993.4907094585135
14020,993.4907094585135
14021,993.4907094585135
14022,993.4907094585135
14023,993.4907094585135
14024,993.4907094585135
14025,993.4907094585135
14026,993.4907094585135
14027,993.4907094585135
14028,993.4907094585135
14029,993.4907094585135
14030,993.4907094585135
14031,993.4907094585135
14032,993.4907094585135
14033,993.4907094585135
14034,993.4907094585135
14035,993.4907094585135
14036,993.4907094585135
14037,993.4907094585135
14038,993.4907094585135
14039,993.4907094585135
14040,993.4907094585135
14041,993.4907094585135
14042,993.4907094585135
14043,993.4907094585135
14044,993.4907094585135
14045,993.4907094585135
14046,993.4907094585135
14047,993.4907094585135
14048,993.4907094585135
14049,993.4907094585135
14050,993.4907094585135
14051,993.4907094585135
14052,993.4907094585135
14053,993.4907094585135
14054,993.4907094585135
14055,993.4907094585135
14056,993.4907094585135
14057,993.4907094585135
14058,993.4907094585135
14059,993.4907094585135
14060,993.4907094585135
14061,993.4907094585135
14062,993.4907094585135
14063,993.4907094585135
14064,993.4907094585135
14065,993.4907094585135
14066,993.4907094585135
14067,993.4907094585135
14068,993.4907094585135
14069,993.4907094585135
14070,993.4907094585135
14071,993.4907094585135
14072,993.4907094585135
14073,993.4907094585135
14074,993.4907094585135
14075,993.4907094585135
14076,993.4907094585135
14077,993.4907094585135
14078,993.4907094585135
14079,993.4907094585135
14080,993.4907094585135
14081,993.4907094585135
14082,993.4907094585135
14083,993.4907094585135
14084,993.4907094585135
14085,993.4907094585135
14086,993.4907094585135
14087,993.4907094585135
14088,993.4907094585135
14089,993.4907094585135
14090,993.4907094585135
14091,993.4907094585135
14092,993.4907094585135
14093,993.4907094585135
14094,993.4907094585135
14095,993.4907094585135
14096,993.4907094585135
14097,993.4907094585135
14098,993.4907094585135
14099,993.4907094585135
14100,993.4907094585135
14101,993.4907094585135
14102,993.4907094585135
14103,993.4907094585135
14104,993.4907094585135
14105,993.4907094585135
14106,993.4907094585135
14107,993.4907094585135
14108,993.4907094585135
14109,993.4907094585135
14110,993.4907094585135
14111,993.4907094585135
14112,993.4907094585135
14113,993.4907094585135
14114,993.4907094585135
14115,993.4907094585135
14116,993.4907094585135
14117,993.4907094585135
14118,993.4907094585135
14119,993.4907094585135
14120,993.4907094585135
14121,993.4907094585135
14122,993.4907094585135
14123,993.4907094585135
14124,993.4907094585135
14125,993.4907094585135
14126,993.4907094585135
14127,993.4907094585135
14128,993.4907094585135
14129,993.4907094585135
14130,993.4907094585135
14131,993.4907094585135
14132,993.4907094585135
14133,993.4907094585135
14134,993.4907094585135
14135,993.4907094585135
14136,993.4907094585135
14137,993.4907094585135
14138,993.4907094585135
14139,993.4907094585135
14140,993.4907094585135
14141,993.4907094585135
14142,993.4907094585135
14143,993.4907094585135
14144,993.4907094585135
14145,993.4907094585135
14146,993.4907094585135
14147,993.4907094585135
14148,993.4907094585135
14149,993.4907094585135
14150,993.4907094585135
14151,993.4907094585135
14152,993.4907094585135
14153,993.4907094585135
14154,993.4907094585135
14155,993.4907094585135
14156,993.4907094585135
14157,993.4907094585135
14158,993.4907094585135
14159,993.4907094585135
14160,993.4907094585135
14161,993.4907094585135
14162,993.4907094585135
14163,993.4907094585135
14164,993.4907094585135
14165,993.4907094585135
14166,993.4907094585135
14167,993.4907094585135
14168,993.4907094585135
14169,993.4907094585135
14170,993.4907094585135
14171,993.4907094585135
14172,993.4907094585135
14173,993.4907094585135
14174,993.4907094585135
14175,993.4907094585135
14176,993.4907094585135
14177,993.4907094585135
14178,993.4907094585135
14179,993.4907094585135
14180,993.4907094585135
14181,993.4907094585135
14182,993.4907094585135
14183,993.4907094585135
14184,993.4907094585135
14185,993.4907094585135
14186,993.4907094585135
14187,993.4907094585135
14188,993.4907094585135
14189,993.4907094585135
14190,993.4907094585135
14191,993.4907094585135
14192,993.4907094585135
14193,993.4907094585135
14194,993.4907094585135
14195,993.4907094585135
14196,993.4907094585135
14197,993.4907094585135
14198,993.4907094585135
14199,993.4907094585135
14200,993.4907094585135
14201,993.4907094585135
14202,993.4907094585135
14203,993.4907094585135
14204,993.4907094585135
14205,993.4907094585135
14206,993.4907094585135
14207,993.4907094585135
14208,993.4907094585135
14209,993.4907094585135
14210,993.4907094585135
14211,993.4907094585135
14212,993.4907094585135
14213,993.4907094585135
14214,993.4907094585135
14215,993.4907094585135
14216,993.4907094585135
14217,993.4907094585135
14218,993.4907094585135
14219,993.4907094585135
14220,993.4907094585135
14221,993.4907094585135
14222,993.4907094585135
14223,993.4907094585135
14224,993.4907094585135
14225,993.4907094585135
14226,993.4907094585135
14227,993.4907094585135
14228,993.4907094585135
14229,993.4907094585135
14230,993.4907094585135
14231,993.4907094585135
14232,993.4907094585135
14233,993.4907094585135
14234,993.4907094585135
14235,993.4907094585135
14236,993.4907094585135
14237,993.4907094585135
14238,993.4907094585135
14239,993.4907094585135
14240,993.4907094585135
14241,993.4907094585135
14242,993.4907094585135
14243,993.4907094585135
14244,993.4907094585135
14245,993.4907094585135
14246,993.4907094585135
14247,993.4907094585135
14248,993.4907094585135
14249,993.4907094585135
14250,993.4907094585135
14251,993.4907094585135
14252,993.4907094585135
14253,993.4907094585135
14254,993.4907094585135
14255,993.4907094585135
14256,993.4907094585135
14257,993.4907094585135
14258,993.4907094585135
14259,993.4907094585135
14260,993.4907094585135
14261,993.4907094585135
14262,993.4907094585135
14263,993.4907094585135
14264,993.4907094585135
14265,993.4907094585135
14266,993.4907094585135
14267,993.4907094585135
14268,993.4907094585135
14269,993.4907094585135
14270,993.4907094585135
14271,993.4907094585135
14272,993.4907094585135
14273,993.4907094585135
14274,993.4907094585135
14275,993.4907094585135
14276,993.4907094585135
14277,993.4907094585135
14278,993.4907094585135
14279,993.4907094585135
14280,993.4907094585135
14281,993.4907094585135
14282,993.4907094585135
14283,993.4907094585135
14284,993.4907094585135
14285,993.4907094585135
14286,993.4907094585135
14287,993.4907094585135
14288,993.4907094585135
14289,993.4907094585135
14290,993.4907094585135
14291,993.4907094585135
14292,993.4907094585135
14293,993.4907094585135
14294,993.4907094585135
14295,993.4907094585135
14296,993.4907094585135
14297,993.4907094585135
14298,993.4907094585135
14299,993.4907094585135
14300,993.4907094585135
14301,993.4907094585135
14302,993.4907094585135
14303,993.4907094585135
14304,993.4907094585135
14305,993.4907094585135
14306,993.4907094585135
14307,993.4907094585135
14308,993.4907094585135
14309,993.4907094585135
14310,993.4907094585135
14311,993.4907094585135
14312,993.4907094585135
14313,993.4907094585135
14314,993.4907094585135
14315,993.4907094585135
14316,993.4907094585135
14317,993.4907094585135
14318,993.4907094585135
14319,993.4907094585135
14320,993.4907094585135
14321,993.4907094585135
14322,993.4907094585135
14323,993.4907094585135
14324,993.4907094585135
14325,993.4907094585135
14326,993.4907094585135
14327,993.4907094585135
14328,993.4907094585135
14329,993.4907094585135
14330,993.4907094585135
14331,993.4907094585135
14332,993.4907094585135
14333,993.4907094585135
14334,993.4907094585135
14335,993.4907094585135
14336,993.4907094585135
14337,993.4907094585135
14338,993.4907094585135
14339,993.4907094585135
14340,993.4907094585135
14341,993.4907094585135
14342,993.4907094585135
14343,993.4907094585135
14344,993.4907094585135
14345,993.4907094585135
14346,993.4907094585135
14347,993.4907094585135
14348,993.4907094585135
14349,993.4907094585135
14350,993.4907094585135
14351,993.4907094585135
14352,993.4907094585135
14353,993.4907094585135
14354,993.4907094585135
14355,993.4907094585135
14356,993.4907094585135
14357,993.4907094585135
14358,993.4907094585135
14359,993.4907094585135
14360,993.4907094585135
14361,993.4907094585135
14362,993.4907094585135
14363,993.4907094585135
14364,993.4907094585135
14365,993.4907094585135
14366,993.4907094585135
14367,993.4907094585135
14368,993.4907094585135
14369,993.4907094585135
14370,993.4907094585135
14371,993.4907094585135
14372,993.4907094585135
14373,993.4907094585135
14374,993.4907094585135
14375,993.4907094585135
14376,993.4907094585135
14377,993.4907094585135
14378,993.4907094585135
14379,993.4907094585135
14380,993.4907094585135
14381,993.4907094585135
14382,993.4907094585135
14383,993.4907094585135
14384,993.4907094585135
14385,993.4907094585135
14386,993.4907094585135
14387,993.4907094585135
14388,993.4907094585135
14389,993.4907094585135
14390,993.4907094585135
14391,993.4907094585135
14392,993.4907094585135
14393,993.4907094585135
14394,993.4907094585135
14395,993.4907094585135
14396,993.4907094585135
14397,993.4907094585135
14398,993.4907094585135
14399,993.4907094585135
14400,993.4907094585135
14401,993.4907094585135
14402,993.4907094585135
14403,993.4907094585135
14404,993.4907094585135
14405,993.4907094585135
14406,993.4907094585135
14407,993.4907094585135
14408,993.4907094585135
14409,993.4907094585135
14410,993.4907094585135
14411,993.4907094585135
14412,993.4907094585135
14413,993.4907094585135
14414,993.4907094585135
14415,993.4907094585135
14416,993.4907094585135
14417,993.4907094585135
14418,993.4907094585135
14419,993.4907094585135
14420,993.4907094585135
14421,993.4907094585135
14422,993.4907094585135
14423,993.4907094585135
14424,993.4907094585135
14425,993.4907094585135
14426,993.4907094585135
14427,993.4907094585135
14428,993.4907094585135
14429,993.4907094585135
14430,993.4907094585135
14431,993.4907094585135
14432,993.4907094585135
14433,993.4907094585135
14434,993.4907094585135
14435,993.4907094585135
14436,993.4907094585135
14437,993.4907094585135
14438,993.4907094585135
14439,993.4907094585135
14440,993.4907094585135
14441,993.4907094585135
14442,993.4907094585135
14443,993.4907094585135
14444,993.4907094585135
14445,993.4907094585135
14446,993.4907094585135
14447,993.4907094585135
14448,993.4907094585135
14449,993.4907094585135
14450,993.4907094585135
14451,993.4907094585135
14452,993.4907094585135
14453,993.4907094585135
14454,993.4907094585135
14455,993.4907094585135
14456,993.4907094585135
14457,993.4907094585135
14458,993.4907094585135
14459,993.4907094585135
14460,993.4907094585135
14461,993.4907094585135
14462,993.4907094585135
14463,993.4907094585135
14464,993.4907094585135
14465,993.4907094585135
14466,993.4907094585135
14467,993.4907094585135
14468,993.4907094585135
14469,993.4907094585135
14470,993.4907094585135
14471,993.4907094585135
14472,993.4907094585135
14473,993.4907094585135
14474,993.4907094585135
14475,993.4907094585135
14476,993.4907094585135
14477,993.4907094585135
14478,993.4907094585135
14479,993.4907094585135
14480,993.4907094585135
14481,993.4907094585135
14482,993.4907094585135
14483,993.4907094585135
14484,993.4907094585135
14485,993.4907094585135
14486,993.4907094585135
14487,993.4907094585135
14488,993.4907094585135
14489,993.4907094585135
14490,993.4907094585135
14491,993.4907094585135
14492,993.4907094585135
14493,993.4907094585135
14494,993.4907094585135
14495,993.4907094585135
14496,993.4907094585135
14497,993.4907094585135
14498,993.4907094585135
14499,993.4907094585135
14500,993.4907094585135
14501,993.4907094585135
14502,993.4907094585135
14503,993.4907094585135
14504,993.4907094585135
14505,993.4907094585135
14506,993.4907094585135
14507,993.4907094585135
14508,993.4907094585135
14509,993.4907094585135
14510,993.4907094585135
14511,993.4907094585135
14512,993.4907094585135
14513,993.4907094585135
14514,993.4907094585135
14515,993.4907094585135
14516,993.4907094585135
14517,993.4907094585135
14518,993.4907094585135
14519,993.4907094585135
14520,993.4907094585135
14521,993.4907094585135
14522,993.4907094585135
14523,993.4907094585135
14524,993.4907094585135
14525,993.4907094585135
14526,993.4907094585135
14527,993.4907094585135
14528,993.4907094585135
14529,993.4907094585135
14530,993.4907094585135
14531,993.4907094585135
14532,993.4907094585135
14533,993.4907094585135
14534,993.4907094585135
14535,993.4907094585135
14536,993.4907094585135
14537,993.4907094585135
14538,993.4907094585135
14539,993.4907094585135
14540,993.4907094585135
14541,993.4907094585135
14542,993.4907094585135
14543,993.4907094585135
14544,993.4907094585135
14545,993.4907094585135
14546,993.4907094585135
14547,993.4907094585135
14548,993.4907094585135
14549,993.4907094585135
14550,993.4907094585135
14551,993.4907094585135
14552,993.4907094585135
14553,993.4907094585135
14554,993.4907094585135
14555,993.4907094585135
14556,993.4907094585135
14557,993.4907094585135
14558,993.4907094585135
14559,993.4907094585135
14560,993.4907094585135
14561,993.4907094585135
14562,993.4907094585135
14563,993.4907094585135
14564,993.4907094585135
14565,993.4907094585135
14566,993.4907094585135
14567,993.4907094585135
14568,993.4907094585135
14569,993.4907094585135
14570,993.4907094585135
14571,993.4907094585135
14572,993.4907094585135
14573,993.4907094585135
14574,993.4907094585135
14575,993.4907094585135
14576,993.4907094585135
14577,993.4907094585135
14578,993.4907094585135
14579,993.4907094585135
14580,993.4907094585135
14581,993.4907094585135
14582,993.4907094585135
14583,993.4907094585135
14584,993.4907094585135
14585,993.4907094585135
14586,993.4907094585135
14587,993.4907094585135
14588,993.4907094585135
14589,993.4907094585135
14590,993.4907094585135
14591,993.4907094585135
14592,993.4907094585135
14593,993.4907094585135
14594,993.4907094585135
14595,993.4907094585135
14596,993.4907094585135
14597,993.4907094585135
14598,993.4907094585135
14599,993.4907094585135
14600,993.4907094585135
14601,993.4907094585135
14602,993.4907094585135
14603,993.4907094585135
14604,993.4907094585135
14605,993.4907094585135
14606,993.4907094585135
14607,993.4907094585135
14608,993.4907094585135
14609,993.4907094585135
14610,993.4907094585135
14611,993.4907094585135
14612,993.4907094585135
14613,993.4907094585135
14614,993.4907094585135
14615,993.4907094585135
14616,993.4907094585135
14617,993.4907094585135
14618,993.4907094585135
14619,993.4907094585135
14620,993.4907094585135
14621,993.4907094585135
14622,993.4907094585135
14623,993.4907094585135
14624,993.4907094585135
14625,993.4907094585135
14626,993.4907094585135
14627,993.4907094585135
14628,993.4907094585135
14629,993.4907094585135
14630,993.4907094585135
14631,993.4907094585135
14632,993.4907094585135
14633,993.4907094585135
14634,993.4907094585135
14635,993.4907094585135
14636,993.4907094585135
14637,993.4907094585135
14638,993.4907094585135
14639,993.4907094585135
14640,993.4907094585135
14641,993.4907094585135
14642,993.4907094585135
14643,993.4907094585135
14644,993.4907094585135
14645,993.4907094585135
14646,993.4907094585135
14647,993.4907094585135
14648,993.4907094585135
14649,993.4907094585135
14650,993.4907094585135
14651,993.4907094585135
14652,993.4907094585135
14653,993.4907094585135
14654,993.4907094585135
14655,993.4907094585135
14656,993.4907094585135
14657,993.4907094585135
14658,993.4907094585135
14659,993.4907094585135
14660,993.4907094585135
14661,993.4907094585135
14662,993.4907094585135
14663,993.4907094585135
14664,993.4907094585135
14665,993.4907094585135
14666,993.4907094585135
14667,993.4907094585135
14668,993.4907094585135
14669,993.4907094585135
14670,993.4907094585135
14671,993.4907094585135
14672,993.4907094585135
14673,993.4907094585135
14674,993.4907094585135
14675,993.4907094585135
14676,993.4907094585135
14677,993.4907094585135
14678,993.4907094585135
14679,993.4907094585135
14680,993.4907094585135
14681,993.4907094585135
14682,993.4907094585135
14683,993.4907094585135
14684,993.4907094585135
14685,993.4907094585135
14686,993.4907094585135
14687,993.4907094585135
14688,993.4907094585135
14689,993.4907094585135
14690,993.4907094585135
14691,993.4907094585135
14692,993.4907094585135
14693,993.4907094585135
14694,993.4907094585135
14695,993.4907094585135
14696,993.4907094585135
14697,993.4907094585135
14698,993.4907094585135
14699,993.4907094585135
14700,993.4907094585135
14701,993.4907094585135
14702,993.4907094585135
14703,993.4907094585135
14704,993.4907094585135
14705,993.4907094585135
14706,993.4907094585135
14707,993.4907094585135
14708,993.4907094585135
14709,993.4907094585135
14710,993.4907094585135
14711,993.4907094585135
