iter,best_objective
5309,943.4658738436925
5310,943.4658738436925
5311,943.4658738436925
5312,943.4658738436925
5313,943.4658738436925
5314,943.4658738436925
5315,943.4658738436925
5316,943.4658738436925
5317,943.4658738436925
5318,943.4658738436925
5319,943.4658738436925
5320,943.4658738436925
5321,943.4658738436925
5322,943.4658738436925
5323,943.4658738436925
5324,943.4658738436925
5325,943.4658738436925
5326,943.4658738436925
5327,943.4658738436925
5328,943.4658738436925
5329,943.4658738436925
5330,943.4658738436925
5331,943.4658738436925
5332,943.4658738436925
5333,943.4658738436925
5334,943.4658738436925
5335,943.4658738436925
5336,943.4658738436925
5337,943.4658738436925
5338,943.4658738436925
5339,943.4658738436925
5340,943.4658738436925
5341,943.4658738436925
5342,943.4658738436925
5343,943.4658738436925
5344,943.4658738436925
5345,943.4658738436925
5346,943.4658738436925
5347,943.4658738436925
5348,943.4658738436925
5349,943.4658738436925
5350,943.4658738436925
5351,943.4658738436925
5352,943.4658738436925
5353,943.4658738436925
5354,943.4658738436925
5355,943.4658738436925
5356,943.4658738436925
5357,943.4658738436925
5358,943.4658738436925
5359,943.4658738436925
5360,943.4658738436925
5361,943.4658738436925
5362,943.4658738436925
5363,943.4658738436925
5364,943.4658738436925
5365,943.4658738436925
5366,943.4658738436925
5367,943.4658738436925
5368,943.4658738436925
5369,943.4658738436925
5370,943.4658738436925
5371,943.4658738436925
5372,943.4658738436925
5373,943.4658738436925
5374,943.4658738436925
5375,943.4658738436925
5376,943.4658738436925
5377,943.4658738436925
5378,943.4658738436925
5379,943.4658738436925
5380,943.4658738436925
5381,943.4658738436925
5382,943.4658738436925
5383,943.4658738436925
5384,943.4658738436925
5385,943.4658738436925
5386,943.4658738436925
5387,943.4658738436925
5388,943.4658738436925
5389,943.4658738436925
5390,943.4658738436925
5391,943.4658738436925
5392,943.4658738436925
5393,943.4658738436925
5394,943.4658738436925
5395,943.4658738436925
5396,943.4658738436925
5397,943.4658738436925
5398,943.4658738436925
5399,943.4658738436925
5400,943.4658738436925
5401,943.4658738436925
5402,943.4658738436925
5403,943.4658738436925
5404,943.4658738436925
5405,943.4658738436925
5406,943.4658738436925
5407,943.4658738436925
5408,943.4658738436925
5409,943.4658738436925
5410,943.4658738436925
5411,943.4658738436925
5412,943.4658738436925
5413,943.4658738436925
5414,943.4658738436925
5415,943.4658738436925
5416,943.4658738436925
5417,943.4658738436925
5418,943.4658738436925
5419,943.4658738436925
5420,943.4658738436925
5421,943.4658738436925
5422,943.4658738436925
5423,943.4658738436925
5424,943.4658738436925
5425,943.4658738436925
5426,943.4658738436925
5427,943.4658738436925
5428,943.4658738436925
5429,943.4658738436925
5430,943.4658738436925
5431,943.4658738436925
5432,943.4658738436925
5433,943.4658738436925
5434,943.4658738436925
5435,943.4658738436925
5436,943.4658738436925
5437,943.4658738436925
5438,943.4658738436925
5439,943.4658738436925
5440,943.4658738436925
5441,943.4658738436925
5442,943.4658738436925
5443,943.4658738436925
5444,943.4658738436925
5445,943.4658738436925
5446,943.4658738436925
5447,943.4658738436925
5448,943.4658738436925
5449,943.4658738436925
5450,943.4658738436925
5451,943.4658738436925
5452,943.4658738436925
5453,943.4658738436925
5454,943.4658738436925
5455,943.4658738436925
5456,943.4658738436925
5457,943.4658738436925
5458,943.4658738436925
5459,943.4658738436925
5460,943.4658738436925
5461,943.4658738436925
5462,943.4658738436925
5463,943.4658738436925
5464,943.4658738436925
5465,943.4658738436925
5466,943.4658738436925
5467,943.4658738436925
5468,943.4658738436925
5469,943.4658738436925
5470,943.4658738436925
5471,943.4658738436925
5472,943.4658738436925
5473,943.4658738436925
5474,943.4658738436925
5475,943.4658738436925
5476,943.4658738436925
5477,943.4658738436925
5478,943.4658738436925
5479,943.4658738436925
5480,943.4658738436925
5481,943.4658738436925
5482,943.4658738436925
5483,943.4658738436925
5484,943.4658738436925
5485,943.4658738436925
5486,943.4658738436925
5487,943.4658738436925
5488,943.4658738436925
5489,943.4658738436925
5490,943.4658738436925
5491,943.4658738436925
5492,943.4658738436925
5493,943.4658738436925
5494,943.4658738436925
5495,943.4658738436925
5496,943.4658738436925
5497,943.4658738436925
5498,943.4658738436925
5499,943.4658738436925
5500,943.4658738436925
5501,943.4658738436925
5502,943.4658738436925
5503,943.4658738436925
5504,943.4658738436925
5505,943.4658738436925
5506,943.4658738436925
5507,943.4658738436925
5508,943.4658738436925
5509,943.4658738436925
5510,943.4658738436925
5511,943.4658738436925
5512,943.4658738436925
5513,943.4658738436925
5514,943.4658738436925
5515,943.4658738436925
5516,943.4658738436925
5517,943.4658738436925
5518,943.4658738436925
5519,943.4658738436925
5520,943.4658738436925
5521,943.4658738436925
5522,943.4658738436925
5523,943.4658738436925
5524,943.4658738436925
5525,943.4658738436925
5526,943.4658738436925
5527,943.4658738436925
5528,943.4658738436925
5529,943.4658738436925
5530,943.4658738436925
5531,943.4658738436925
5532,943.4658738436925
5533,943.4658738436925
5534,943.4658738436925
5535,943.4658738436925
5536,943.4658738436925
5537,943.4658738436925
5538,943.4658738436925
5539,943.4658738436925
5540,943.4658738436925
5541,943.4658738436925
5542,943.4658738436925
5543,943.4658738436925
5544,943.4658738436925
5545,943.4658738436925
5546,943.4658738436925
5547,943.4658738436925
5548,943.4658738436925
5549,943.4658738436925
5550,943.4658738436925
5551,943.4658738436925
5552,943.4658738436925
5553,943.4658738436925
5554,943.4658738436925
5555,943.4658738436925
5556,943.4658738436925
5557,943.4658738436925
5558,943.4658738436925
5559,943.4658738436925
5560,943.4658738436925
5561,943.4658738436925
5562,943.4658738436925
5563,943.4658738436925
5564,943.4658738436925
5565,943.4658738436925
5566,943.4658738436925
5567,943.4658738436925
5568,943.4658738436925
5569,943.4658738436925
5570,943.4658738436925
5571,943.4658738436925
5572,943.4658738436925
5573,943.4658738436925
5574,943.4658738436925
5575,943.4658738436925
5576,943.4658738436925
5577,943.4658738436925
5578,943.4658738436925
5579,943.4658738436925
5580,943.4658738436925
5581,943.4658738436925
5582,943.4658738436925
5583,943.4658738436925
5584,943.4658738436925
5585,943.4658738436925
5586,943.4658738436925
5587,943.4658738436925
5588,943.4658738436925
5589,943.4658738436925
5590,943.4658738436925
5591,943.4658738436925
5592,943.4658738436925
5593,943.4658738436925
5594,943.4658738436925
5595,943.4658738436925
5596,943.4658738436925
5597,943.4658738436925
5598,943.4658738436925
5599,943.4658738436925
5600,943.4658738436925
5601,943.4658738436925
5602,943.4658738436925
5603,943.4658738436925
5604,943.4658738436925
5605,943.4658738436925
5606,943.4658738436925
5607,943.4658738436925
5608,943.4658738436925
5609,943.4658738436925
5610,943.4658738436925
5611,943.4658738436925
5612,943.4658738436925
5613,943.4658738436925
5614,943.4658738436925
5615,943.4658738436925
5616,943.4658738436925
5617,943.4658738436925
5618,943.4658738436925
5619,943.4658738436925
5620,943.4658738436925
5621,943.4658738436925
5622,943.4658738436925
5623,943.4658738436925
5624,943.4658738436925
5625,943.4658738436925
5626,943.4658738436925
5627,943.4658738436925
5628,943.4658738436925
5629,943.4658738436925
5630,943.4658738436925
5631,943.4658738436925
5632,943.4658738436925
5633,943.4658738436925
5634,943.4658738436925
5635,943.4658738436925
5636,943.4658738436925
5637,943.4658738436925
5638,943.4658738436925
5639,943.4658738436925
5640,943.4658738436925
5641,943.4658738436925
5642,943.4658738436925
5643,943.4658738436925
5644,943.4658738436925
5645,943.4658738436925
5646,943.4658738436925
5647,943.4658738436925
5648,943.4658738436925
5649,943.4658738436925
5650,943.4658738436925
5651,943.4658738436925
5652,943.4658738436925
5653,943.4658738436925
5654,943.4658738436925
5655,943.4658738436925
5656,943.4658738436925
5657,943.4658738436925
5658,943.4658738436925
5659,943.4658738436925
5660,943.4658738436925
5661,943.4658738436925
5662,943.4658738436925
5663,943.4658738436925
5664,943.4658738436925
5665,943.4658738436925
5666,943.4658738436925
5667,943.4658738436925
5668,943.4658738436925
5669,943.4658738436925
5670,943.4658738436925
5671,943.4658738436925
5672,943.4658738436925
5673,943.4658738436925
5674,943.4658738436925
5675,943.4658738436925
5676,943.4658738436925
5677,943.4658738436925
5678,943.4658738436925
5679,943.4658738436925
5680,943.4658738436925
5681,943.4658738436925
5682,943.4658738436925
5683,943.4658738436925
5684,943.4658738436925
5685,943.4658738436925
5686,943.4658738436925
5687,943.4658738436925
5688,943.4658738436925
5689,943.4658738436925
5690,943.4658738436925
5691,943.4658738436925
5692,943.4658738436925
5693,943.4658738436925
5694,943.4658738436925
5695,943.4658738436925
5696,943.4658738436925
5697,943.4658738436925
5698,943.4658738436925
5699,943.4658738436925
5700,943.4658738436925
5701,943.4658738436925
5702,943.4658738436925
5703,943.4658738436925
5704,943.4658738436925
5705,943.4658738436925
5706,943.4658738436925
5707,943.4658738436925
5708,943.4658738436925
5709,943.4658738436925
5710,943.4658738436925
5711,943.4658738436925
5712,943.4658738436925
5713,943.4658738436925
5714,943.4658738436925
5715,943.4658738436925
5716,943.4658738436925
5717,943.4658738436925
5718,943.4658738436925
5719,943.4658738436925
5720,943.4658738436925
5721,943.4658738436925
5722,943.4658738436925
5723,943.4658738436925
5724,943.4658738436925
5725,943.4658738436925
5726,943.4658738436925
5727,943.4658738436925
5728,943.4658738436925
5729,943.4658738436925
5730,943.4658738436925
5731,943.4658738436925
5732,943.4658738436925
5733,943.4658738436925
5734,943.4658738436925
5735,943.4658738436925
5736,943.4658738436925
5737,943.4658738436925
5738,943.4658738436925
5739,943.4658738436925
5740,943.4658738436925
5741,943.4658738436925
5742,943.4658738436925
5743,943.4658738436925
5744,943.4658738436925
5745,943.4658738436925
5746,943.4658738436925
5747,943.4658738436925
5748,943.4658738436925
5749,943.4658738436925
5750,943.4658738436925
5751,943.4658738436925
5752,943.4658738436925
5753,943.4658738436925
5754,943.4658738436925
5755,943.4658738436925
5756,943.4658738436925
5757,943.4658738436925
5758,943.4658738436925
5759,943.4658738436925
5760,943.4658738436925
5761,943.4658738436925
5762,943.4658738436925
5763,943.4658738436925
5764,943.4658738436925
5765,943.4658738436925
5766,943.4658738436925
5767,943.4658738436925
5768,943.4658738436925
5769,943.4658738436925
5770,943.4658738436925
5771,943.4658738436925
5772,943.4658738436925
5773,943.4658738436925
5774,943.4658738436925
5775,943.4658738436925
5776,943.4658738436925
5777,943.4658738436925
5778,943.4658738436925
5779,943.4658738436925
5780,943.4658738436925
5781,943.4658738436925
5782,943.4658738436925
5783,943.4658738436925
5784,943.4658738436925
5785,943.4658738436925
5786,943.4658738436925
5787,943.4658738436925
5788,943.4658738436925
5789,943.4658738436925
5790,943.4658738436925
5791,943.4658738436925
5792,943.4658738436925
5793,943.4658738436925
5794,943.4658738436925
5795,943.4658738436925
5796,943.4658738436925
5797,943.4658738436925
5798,943.4658738436925
5799,943.4658738436925
5800,943.4658738436925
5801,943.4658738436925
5802,943.4658738436925
5803,943.4658738436925
5804,943.4658738436925
5805,943.4658738436925
5806,943.4658738436925
5807,943.4658738436925
5808,943.4658738436925
5809,943.4658738436925
5810,943.4658738436925
5811,943.4658738436925
5812,943.4658738436925
5813,943.4658738436925
5814,943.4658738436925
5815,943.4658738436925
5816,943.4658738436925
5817,943.4658738436925
5818,943.4658738436925
5819,943.4658738436925
5820,943.4658738436925
5821,943.4658738436925
5822,943.4658738436925
5823,943.4658738436925
5824,943.4658738436925
5825,943.4658738436925
5826,943.4658738436925
5827,943.4658738436925
5828,943.4658738436925
5829,943.4658738436925
5830,943.4658738436925
5831,943.4658738436925
5832,943.4658738436925
5833,943.4658738436925
5834,943.4658738436925
5835,943.4658738436925
5836,943.4658738436925
5837,943.4658738436925
5838,943.4658738436925
5839,943.4658738436925
5840,943.4658738436925
5841,943.4658738436925
5842,943.4658738436925
5843,943.4658738436925
5844,943.4658738436925
5845,943.4658738436925
5846,943.4658738436925
5847,943.4658738436925
5848,943.4658738436925
5849,943.4658738436925
5850,943.4658738436925
5851,943.4658738436925
5852,943.4658738436925
5853,943.4658738436925
5854,943.4658738436925
5855,943.4658738436925
5856,943.4658738436925
5857,943.4658738436925
5858,943.4658738436925
5859,943.4658738436925
5860,943.4658738436925
5861,943.4658738436925
5862,943.4658738436925
5863,943.4658738436925
5864,943.4658738436925
5865,943.4658738436925
5866,943.4658738436925
5867,943.4658738436925
5868,943.4658738436925
5869,943.4658738436925
5870,943.4658738436925
5871,943.4658738436925
5872,943.4658738436925
5873,943.4658738436925
5874,943.4658738436925
5875,943.4658738436925
5876,943.4658738436925
5877,943.4658738436925
5878,943.4658738436925
5879,943.4658738436925
5880,943.4658738436925
5881,943.4658738436925
5882,943.4658738436925
5883,943.4658738436925
5884,943.4658738436925
5885,943.4658738436925
5886,943.4658738436925
5887,943.4658738436925
5888,943.4658738436925
5889,943.4658738436925
5890,943.4658738436925
5891,943.4658738436925
5892,943.4658738436925
5893,943.4658738436925
5894,943.4658738436925
5895,943.4658738436925
5896,943.4658738436925
5897,943.4658738436925
5898,943.4658738436925
5899,943.4658738436925
5900,943.4658738436925
5901,943.4658738436925
5902,943.4658738436925
5903,943.4658738436925
5904,943.4658738436925
5905,943.4658738436925
5906,943.4658738436925
5907,943.4658738436925
5908,943.4658738436925
5909,943.4658738436925
5910,943.4658738436925
5911,943.4658738436925
5912,943.4658738436925
5913,943.4658738436925
5914,943.4658738436925
5915,943.4658738436925
5916,943.4658738436925
5917,943.4658738436925
5918,943.4658738436925
5919,943.4658738436925
5920,943.4658738436925
5921,943.4658738436925
5922,943.4658738436925
5923,943.4658738436925
5924,943.4658738436925
5925,943.4658738436925
5926,943.4658738436925
5927,943.4658738436925
5928,943.4658738436925
5929,943.4658738436925
5930,943.4658738436925
5931,943.4658738436925
5932,943.4658738436925
5933,943.4658738436925
5934,943.4658738436925
5935,943.4658738436925
5936,943.4658738436925
5937,943.4658738436925
5938,943.4658738436925
5939,943.4658738436925
5940,943.4658738436925
5941,943.4658738436925
5942,943.4658738436925
5943,943.4658738436925
5944,943.4658738436925
5945,943.4658738436925
5946,943.4658738436925
5947,943.4658738436925
5948,943.4658738436925
5949,943.4658738436925
5950,943.4658738436925
5951,943.4658738436925
5952,943.4658738436925
5953,943.4658738436925
5954,943.4658738436925
5955,943.4658738436925
5956,943.4658738436925
5957,943.4658738436925
5958,943.4658738436925
5959,943.4658738436925
5960,943.4658738436925
5961,943.4658738436925
5962,943.4658738436925
5963,943.4658738436925
5964,943.4658738436925
5965,943.4658738436925
5966,943.4658738436925
5967,943.4658738436925
5968,943.4658738436925
5969,943.4658738436925
5970,943.4658738436925
5971,943.4658738436925
5972,943.4658738436925
5973,943.4658738436925
5974,943.4658738436925
5975,943.4658738436925
5976,943.4658738436925
5977,943.4658738436925
5978,943.4658738436925
5979,943.4658738436925
5980,943.4658738436925
5981,943.4658738436925
5982,943.4658738436925
5983,943.4658738436925
5984,943.4658738436925
5985,943.4658738436925
5986,943.4658738436925
5987,943.4658738436925
5988,943.4658738436925
5989,943.4658738436925
5990,943.4658738436925
5991,943.4658738436925
5992,943.4658738436925
5993,943.4658738436925
5994,943.4658738436925
5995,943.4658738436925
5996,943.4658738436925
5997,943.4658738436925
5998,943.4658738436925
5999,943.4658738436925
6000,943.4658738436925
6001,943.4658738436925
6002,943.4658738436925
6003,943.4658738436925
6004,943.4658738436925
6005,943.4658738436925
6006,943.4658738436925
6007,943.4658738436925
6008,943.4658738436925
6009,943.4658738436925
6010,943.4658738436925
6011,943.4658738436925
6012,943.4658738436925
6013,943.4658738436925
6014,943.4658738436925
6015,943.4658738436925
6016,943.4658738436925
6017,943.4658738436925
6018,943.4658738436925
6019,943.4658738436925
6020,943.4658738436925
6021,943.4658738436925
6022,943.4658738436925
6023,943.4658738436925
6024,943.4658738436925
6025,943.4658738436925
6026,943.4658738436925
6027,943.4658738436925
6028,943.4658738436925
6029,943.4658738436925
6030,943.4658738436925
6031,943.4658738436925
6032,943.4658738436925
6033,943.4658738436925
6034,943.4658738436925
6035,943.4658738436925
6036,943.4658738436925
6037,943.4658738436925
6038,943.4658738436925
6039,943.4658738436925
6040,943.4658738436925
6041,943.4658738436925
6042,943.4658738436925
6043,943.4658738436925
6044,943.4658738436925
6045,943.4658738436925
6046,943.4658738436925
6047,943.4658738436925
6048,943.4658738436925
6049,943.4658738436925
6050,943.4658738436925
6051,943.4658738436925
6052,943.4658738436925
6053,943.4658738436925
6054,943.4658738436925
6055,943.4658738436925
6056,943.4658738436925
6057,943.4658738436925
6058,943.4658738436925
6059,943.4658738436925
6060,943.4658738436925
6061,943.4658738436925
6062,943.4658738436925
6063,943.4658738436925
6064,943.4658738436925
6065,943.4658738436925
6066,943.4658738436925
6067,943.4658738436925
6068,943.4658738436925
6069,943.4658738436925
6070,943.4658738436925
6071,943.4658738436925
6072,943.4658738436925
6073,943.4658738436925
6074,943.4658738436925
6075,943.4658738436925
6076,943.4658738436925
6077,943.4658738436925
6078,943.4658738436925
6079,943.4658738436925
6080,943.4658738436925
6081,943.4658738436925
6082,943.4658738436925
6083,943.4658738436925
6084,943.4658738436925
6085,943.4658738436925
6086,943.4658738436925
6087,943.4658738436925
6088,943.4658738436925
6089,943.4658738436925
6090,943.4658738436925
6091,943.4658738436925
6092,943.4658738436925
6093,943.4658738436925
6094,943.4658738436925
6095,943.4658738436925
6096,943.4658738436925
6097,943.4658738436925
6098,943.4658738436925
6099,943.4658738436925
6100,943.4658738436925
6101,943.4658738436925
6102,943.4658738436925
6103,943.4658738436925
6104,943.4658738436925
6105,943.4658738436925
6106,943.4658738436925
6107,943.4658738436925
6108,943.4658738436925
6109,943.4658738436925
6110,943.4658738436925
6111,943.4658738436925
6112,943.4658738436925
6113,943.4658738436925
6114,943.4658738436925
6115,943.4658738436925
6116,943.4658738436925
6117,943.4658738436925
6118,943.4658738436925
6119,943.4658738436925
6120,943.4658738436925
6121,943.4658738436925
6122,943.4658738436925
6123,943.4658738436925
6124,943.4658738436925
6125,943.4658738436925
6126,943.4658738436925
6127,943.4658738436925
6128,943.4658738436925
6129,943.4658738436925
6130,943.4658738436925
6131,943.4658738436925
6132,943.4658738436925
6133,943.4658738436925
6134,943.4658738436925
6135,943.4658738436925
6136,943.4658738436925
6137,943.4658738436925
6138,943.4658738436925
6139,943.4658738436925
6140,943.4658738436925
6141,943.4658738436925
6142,943.4658738436925
6143,943.4658738436925
6144,943.4658738436925
6145,943.4658738436925
6146,943.4658738436925
6147,943.4658738436925
6148,943.4658738436925
6149,943.4658738436925
6150,943.4658738436925
6151,943.4658738436925
6152,943.4658738436925
6153,943.4658738436925
6154,943.4658738436925
6155,943.4658738436925
6156,943.4658738436925
6157,943.4658738436925
6158,943.4658738436925
6159,943.4658738436925
6160,943.4658738436925
6161,943.4658738436925
6162,943.4658738436925
6163,943.4658738436925
6164,943.4658738436925
6165,943.4658738436925
6166,943.4658738436925
6167,943.4658738436925
6168,943.4658738436925
6169,943.4658738436925
6170,943.4658738436925
6171,943.4658738436925
6172,943.4658738436925
6173,943.4658738436925
6174,943.4658738436925
6175,943.4658738436925
6176,943.4658738436925
6177,943.4658738436925
6178,943.4658738436925
6179,943.4658738436925
6180,943.4658738436925
6181,943.4658738436925
6182,943.4658738436925
6183,943.4658738436925
6184,943.4658738436925
6185,943.4658738436925
6186,943.4658738436925
6187,943.4658738436925
6188,943.4658738436925
6189,943.4658738436925
6190,943.4658738436925
6191,943.4658738436925
6192,943.4658738436925
6193,943.4658738436925
6194,943.4658738436925
6195,943.4658738436925
6196,943.4658738436925
6197,943.4658738436925
6198,943.4658738436925
6199,943.4658738436925
6200,943.4658738436925
6201,943.4658738436925
6202,943.4658738436925
6203,943.4658738436925
6204,943.4658738436925
6205,943.4658738436925
6206,943.4658738436925
6207,943.4658738436925
6208,943.4658738436925
6209,943.4658738436925
6210,943.4658738436925
6211,943.4658738436925
6212,943.4658738436925
6213,943.4658738436925
6214,943.4658738436925
6215,943.4658738436925
6216,943.4658738436925
6217,943.4658738436925
6218,943.4658738436925
6219,943.4658738436925
6220,943.4658738436925
6221,943.4658738436925
6222,943.4658738436925
6223,943.4658738436925
6224,943.4658738436925
6225,943.4658738436925
6226,943.4658738436925
6227,943.4658738436925
6228,943.4658738436925
6229,943.4658738436925
6230,943.4658738436925
6231,943.4658738436925
6232,943.4658738436925
6233,943.4658738436925
6234,943.4658738436925
6235,943.4658738436925
6236,943.4658738436925
6237,943.4658738436925
6238,943.4658738436925
6239,943.4658738436925
6240,943.4658738436925
6241,943.4658738436925
6242,943.4658738436925
6243,943.4658738436925
6244,943.4658738436925
6245,943.4658738436925
6246,943.4658738436925
6247,943.4658738436925
6248,943.4658738436925
6249,943.4658738436925
6250,943.4658738436925
6251,943.4658738436925
6252,943.4658738436925
6253,943.4658738436925
6254,943.4658738436925
6255,943.4658738436925
6256,943.4658738436925
6257,943.4658738436925
6258,943.4658738436925
6259,943.4658738436925
6260,943.4658738436925
6261,943.4658738436925
6262,943.4658738436925
6263,943.4658738436925
6264,943.4658738436925
6265,943.4658738436925
6266,943.4658738436925
6267,943.4658738436925
6268,943.4658738436925
6269,943.4658738436925
6270,943.4658738436925
6271,943.4658738436925
6272,943.4658738436925
6273,943.4658738436925
6274,943.4658738436925
6275,943.4658738436925
6276,943.4658738436925
6277,943.4658738436925
6278,943.4658738436925
6279,943.4658738436925
6280,943.4658738436925
6281,943.4658738436925
6282,943.4658738436925
6283,943.4658738436925
6284,943.4658738436925
6285,943.4658738436925
6286,943.4658738436925
6287,943.4658738436925
6288,943.4658738436925
6289,943.4658738436925
6290,943.4658738436925
6291,943.4658738436925
6292,943.4658738436925
6293,943.4658738436925
6294,943.4658738436925
6295,943.4658738436925
6296,943.4658738436925
6297,943.4658738436925
6298,943.4658738436925
6299,943.4658738436925
6300,943.4658738436925
6301,943.4658738436925
6302,943.4658738436925
6303,943.4658738436925
6304,943.4658738436925
6305,943.4658738436925
6306,943.4658738436925
6307,943.4658738436925
6308,943.4658738436925
6309,943.4658738436925
6310,943.4658738436925
6311,943.4658738436925
6312,943.4658738436925
6313,943.4658738436925
6314,943.4658738436925
6315,943.4658738436925
6316,943.4658738436925
6317,943.4658738436925
6318,943.4658738436925
6319,943.4658738436925
6320,943.4658738436925
6321,943.4658738436925
6322,943.4658738436925
6323,943.4658738436925
6324,943.4658738436925
6325,943.4658738436925
6326,943.4658738436925
6327,943.4658738436925
6328,943.4658738436925
6329,943.4658738436925
6330,943.4658738436925
6331,943.4658738436925
6332,943.4658738436925
6333,943.4658738436925
6334,943.4658738436925
6335,943.4658738436925
6336,943.4658738436925
6337,943.4658738436925
6338,943.4658738436925
6339,943.4658738436925
6340,943.4658738436925
6341,943.4658738436925
6342,943.4658738436925
6343,943.4658738436925
6344,943.4658738436925
6345,943.4658738436925
6346,943.4658738436925
6347,943.4658738436925
6348,943.4658738436925
6349,943.4658738436925
6350,943.4658738436925
6351,943.4658738436925
6352,943.4658738436925
6353,943.4658738436925
6354,943.4658738436925
6355,943.4658738436925
6356,943.4658738436925
6357,943.4658738436925
6358,943.4658738436925
6359,943.4658738436925
6360,943.4658738436925
6361,943.4658738436925
6362,943.4658738436925
6363,943.4658738436925
6364,943.4658738436925
6365,943.4658738436925
6366,943.4658738436925
6367,943.4658738436925
6368,943.4658738436925
6369,943.4658738436925
6370,943.4658738436925
6371,943.4658738436925
6372,943.4658738436925
6373,943.4658738436925
6374,943.4658738436925
6375,943.4658738436925
6376,943.4658738436925
6377,943.4658738436925
6378,943.4658738436925
6379,943.4658738436925
6380,943.4658738436925
6381,943.4658738436925
6382,943.4658738436925
6383,943.4658738436925
6384,943.4658738436925
6385,943.4658738436925
6386,943.4658738436925
6387,943.4658738436925
6388,943.4658738436925
6389,943.4658738436925
6390,943.4658738436925
6391,943.4658738436925
6392,943.4658738436925
6393,943.4658738436925
6394,943.4658738436925
6395,943.4658738436925
6396,943.4658738436925
6397,943.4658738436925
6398,943.4658738436925
6399,943.4658738436925
6400,943.4658738436925
6401,943.4658738436925
6402,943.4658738436925
6403,943.4658738436925
6404,943.4658738436925
6405,943.4658738436925
6406,943.4658738436925
6407,943.4658738436925
6408,943.4658738436925
6409,943.4658738436925
6410,943.4658738436925
6411,943.4658738436925
6412,943.4658738436925
6413,943.4658738436925
6414,943.4658738436925
6415,943.4658738436925
6416,943.4658738436925
6417,943.4658738436925
6418,943.4658738436925
6419,943.4658738436925
6420,943.4658738436925
6421,943.4658738436925
6422,943.4658738436925
6423,943.4658738436925
6424,943.4658738436925
6425,943.4658738436925
6426,943.4658738436925
6427,943.4658738436925
6428,943.4658738436925
6429,943.4658738436925
6430,943.4658738436925
6431,943.4658738436925
6432,943.4658738436925
6433,943.4658738436925
6434,943.4658738436925
6435,943.4658738436925
6436,943.4658738436925
6437,943.4658738436925
6438,943.4658738436925
6439,943.4658738436925
6440,943.4658738436925
6441,943.4658738436925
6442,943.4658738436925
6443,943.4658738436925
6444,943.4658738436925
6445,943.4658738436925
6446,943.4658738436925
6447,943.4658738436925
6448,943.4658738436925
6449,943.4658738436925
6450,943.4658738436925
6451,943.4658738436925
6452,943.4658738436925
6453,943.4658738436925
6454,943.4658738436925
6455,943.4658738436925
6456,943.4658738436925
6457,943.4658738436925
6458,943.4658738436925
6459,943.4658738436925
6460,943.4658738436925
6461,943.4658738436925
6462,943.4658738436925
6463,943.4658738436925
6464,943.4658738436925
6465,943.4658738436925
6466,943.4658738436925
6467,943.4658738436925
6468,943.4658738436925
6469,943.4658738436925
6470,943.4658738436925
6471,943.4658738436925
6472,943.4658738436925
6473,943.4658738436925
6474,943.4658738436925
6475,943.4658738436925
6476,943.4658738436925
6477,943.4658738436925
6478,943.4658738436925
6479,943.4658738436925
6480,943.4658738436925
6481,943.4658738436925
6482,943.4658738436925
6483,943.4658738436925
6484,943.4658738436925
6485,943.4658738436925
6486,943.4658738436925
6487,943.4658738436925
6488,943.4658738436925
6489,943.4658738436925
6490,943.4658738436925
6491,943.4658738436925
6492,943.4658738436925
6493,943.4658738436925
6494,943.4658738436925
6495,943.4658738436925
6496,943.4658738436925
6497,943.4658738436925
6498,943.4658738436925
6499,943.4658738436925
6500,943.4658738436925
6501,943.4658738436925
6502,943.4658738436925
6503,943.4658738436925
6504,943.4658738436925
6505,943.4658738436925
6506,943.4658738436925
6507,943.4658738436925
6508,943.4658738436925
6509,943.4658738436925
6510,943.4658738436925
6511,943.4658738436925
6512,943.4658738436925
6513,943.4658738436925
6514,943.4658738436925
6515,943.4658738436925
6516,943.4658738436925
6517,943.4658738436925
6518,943.4658738436925
6519,943.4658738436925
6520,943.4658738436925
6521,943.4658738436925
6522,943.4658738436925
6523,943.4658738436925
6524,943.4658738436925
6525,943.4658738436925
6526,943.4658738436925
6527,943.4658738436925
6528,943.4658738436925
6529,943.4658738436925
6530,943.4658738436925
6531,943.4658738436925
6532,943.4658738436925
6533,943.4658738436925
6534,943.4658738436925
6535,943.4658738436925
6536,943.4658738436925
6537,943.4658738436925
6538,943.4658738436925
6539,943.4658738436925
6540,943.4658738436925
6541,943.4658738436925
6542,943.4658738436925
6543,943.4658738436925
6544,943.4658738436925
6545,943.4658738436925
6546,943.4658738436925
6547,943.4658738436925
6548,943.4658738436925
6549,943.4658738436925
6550,943.4658738436925
6551,943.4658738436925
6552,943.4658738436925
6553,943.4658738436925
6554,943.4658738436925
6555,943.4658738436925
6556,943.4658738436925
6557,943.4658738436925
6558,943.4658738436925
6559,943.4658738436925
6560,943.4658738436925
6561,943.4658738436925
6562,943.4658738436925
6563,943.4658738436925
6564,943.4658738436925
6565,943.4658738436925
6566,943.4658738436925
6567,943.4658738436925
6568,943.4658738436925
6569,943.4658738436925
6570,943.4658738436925
6571,943.4658738436925
6572,943.4658738436925
6573,943.4658738436925
6574,943.4658738436925
6575,943.4658738436925
6576,943.4658738436925
6577,943.4658738436925
6578,943.4658738436925
6579,943.4658738436925
6580,943.4658738436925
