iter,best_objective
12691,2292.5816979712904
12692,2292.5816979712904
12693,2292.5816979712904
12694,2292.5816979712904
12695,2292.5816979712904
12696,2292.5816979712904
12697,2292.5816979712904
12698,2292.5816979712904
12699,2292.5816979712904
12700,2292.5816979712904
12701,2292.5816979712904
12702,2292.5816979712904
12703,2292.5816979712904
12704,2292.5816979712904
12705,2292.5816979712904
12706,2292.5816979712904
12707,2292.5816979712904
12708,2292.5816979712904
12709,2292.5816979712904
12710,2292.5816979712904
12711,2292.5816979712904
12712,2292.5816979712904
12713,2292.5816979712904
12714,2292.5816979712904
12715,2292.5816979712904
12716,2292.5816979712904
12717,2292.5816979712904
12718,2292.5816979712904
12719,2292.5816979712904
12720,2292.5816979712904
12721,2292.5816979712904
12722,2292.5816979712904
12723,2292.5816979712904
12724,2292.5816979712904
12725,2292.5816979712904
12726,2292.5816979712904
12727,2292.5816979712904
12728,2292.5816979712904
12729,2292.5816979712904
12730,2292.5816979712904
12731,2292.5816979712904
12732,2292.5816979712904
12733,2292.5816979712904
12734,2292.5816979712904
12735,2292.5816979712904
12736,2292.5816979712904
12737,2292.5816979712904
12738,2292.5816979712904
12739,2292.5816979712904
12740,2292.5816979712904
12741,2292.5816979712904
12742,2292.5816979712904
12743,2292.5816979712904
12744,2292.5816979712904
12745,2292.5816979712904
12746,2292.5816979712904
12747,2292.5816979712904
12748,2292.5816979712904
12749,2292.5816979712904
12750,2292.5816979712904
12751,2292.5816979712904
12752,2292.5816979712904
12753,2292.5816979712904
12754,2292.5816979712904
12755,2292.5816979712904
12756,2292.5816979712904
12757,2292.5816979712904
12758,2292.5816979712904
12759,2292.5816979712904
12760,2292.5816979712904
12761,2292.5816979712904
12762,2292.5816979712904
12763,2292.5816979712904
12764,2292.5816979712904
12765,2292.5816979712904
12766,2292.5816979712904
12767,2292.5816979712904
12768,2292.5816979712904
12769,2292.5816979712904
12770,2292.5816979712904
12771,2292.5816979712904
12772,2292.5816979712904
12773,2292.5816979712904
12774,2292.5816979712904
12775,2292.5816979712904
12776,2292.5816979712904
12777,2292.5816979712904
12778,2292.5816979712904
12779,2292.5816979712904
12780,2292.5816979712904
12781,2292.5816979712904
12782,2292.5816979712904
12783,2292.5816979712904
12784,2292.5816979712904
12785,2292.5816979712904
12786,2292.5816979712904
12787,2292.5816979712904
12788,2292.5816979712904
12789,2292.5816979712904
12790,2292.5816979712904
12791,2292.5816979712904
12792,2292.5816979712904
12793,2292.5816979712904
12794,2292.5816979712904
12795,2292.5816979712904
12796,2292.5816979712904
12797,2292.5816979712904
12798,2292.5816979712904
12799,2292.5816979712904
12800,2292.5816979712904
12801,2292.5816979712904
12802,2292.5816979712904
12803,2292.5816979712904
12804,2292.5816979712904
12805,2292.5816979712904
12806,2292.5816979712904
12807,2292.5816979712904
12808,2292.5816979712904
12809,2292.5816979712904
12810,2292.5816979712904
12811,2292.5816979712904
12812,2292.5816979712904
12813,2292.5816979712904
12814,2292.5816979712904
12815,2292.5816979712904
12816,2292.5816979712904
12817,2292.5816979712904
12818,2292.5816979712904
12819,2292.5816979712904
12820,2292.5816979712904
12821,2292.5816979712904
12822,2292.5816979712904
12823,2292.5816979712904
12824,2292.5816979712904
12825,2292.5816979712904
12826,2292.5816979712904
12827,2292.5816979712904
12828,2292.5816979712904
12829,2292.5816979712904
12830,2292.5816979712904
12831,2292.5816979712904
12832,2292.5816979712904
12833,2292.5816979712904
12834,2292.5816979712904
12835,2292.5816979712904
12836,2292.5816979712904
12837,2292.5816979712904
12838,2292.5816979712904
12839,2292.5816979712904
12840,2292.5816979712904
12841,2292.5816979712904
12842,2292.5816979712904
12843,2292.5816979712904
12844,2292.5816979712904
12845,2292.5816979712904
12846,2292.5816979712904
12847,2292.5816979712904
12848,2292.5816979712904
12849,2292.5816979712904
12850,2292.5816979712904
12851,2292.5816979712904
12852,2292.5816979712904
12853,2292.5816979712904
12854,2292.5816979712904
12855,2292.5816979712904
12856,2292.5816979712904
12857,2292.5816979712904
12858,2292.5816979712904
12859,2292.5816979712904
12860,2292.5816979712904
12861,2292.5816979712904
12862,2292.5816979712904
12863,2292.5816979712904
12864,2292.5816979712904
12865,2292.5816979712904
12866,2292.5816979712904
12867,2292.5816979712904
12868,2292.5816979712904
12869,2292.5816979712904
12870,2292.5816979712904
12871,2292.5816979712904
12872,2292.5816979712904
12873,2292.5816979712904
12874,2292.5816979712904
12875,2292.5816979712904
12876,2292.5816979712904
12877,2292.5816979712904
12878,2292.5816979712904
12879,2292.5816979712904
12880,2292.5816979712904
12881,2292.5816979712904
12882,2292.5816979712904
12883,2292.5816979712904
12884,2292.5816979712904
12885,2292.5816979712904
12886,2292.5816979712904
12887,2292.5816979712904
12888,2292.5816979712904
12889,2292.5816979712904
12890,2292.5816979712904
12891,2292.5816979712904
12892,2292.5816979712904
12893,2292.5816979712904
12894,2292.5816979712904
12895,2292.5816979712904
12896,2292.5816979712904
12897,2292.5816979712904
12898,2292.5816979712904
12899,2292.5816979712904
12900,2292.5816979712904
12901,2292.5816979712904
12902,2292.5816979712904
12903,2292.5816979712904
12904,2292.5816979712904
12905,2292.5816979712904
12906,2292.5816979712904
12907,2292.5816979712904
12908,2292.5816979712904
12909,2292.5816979712904
12910,2292.5816979712904
12911,2292.5816979712904
12912,2292.5816979712904
12913,2292.5816979712904
12914,2292.5816979712904
12915,2292.5816979712904
12916,2292.5816979712904
12917,2292.5816979712904
12918,2292.5816979712904
12919,2292.5816979712904
12920,2292.5816979712904
12921,2292.5816979712904
12922,2292.5816979712904
12923,2292.5816979712904
12924,2292.5816979712904
12925,2292.5816979712904
12926,2292.5816979712904
12927,2292.5816979712904
12928,2292.5816979712904
12929,2292.5816979712904
12930,2292.5816979712904
12931,2292.5816979712904
12932,2292.5816979712904
12933,2292.5816979712904
12934,2292.5816979712904
12935,2292.5816979712904
12936,2292.5816979712904
12937,2292.5816979712904
12938,2292.5816979712904
12939,2292.5816979712904
12940,2292.5816979712904
12941,2292.5816979712904
12942,2292.5816979712904
12943,2292.5816979712904
12944,2292.5816979712904
12945,2292.5816979712904
12946,2292.5816979712904
12947,2292.5816979712904
12948,2292.5816979712904
12949,2292.5816979712904
12950,2292.5816979712904
12951,2292.5816979712904
12952,2292.5816979712904
12953,2292.5816979712904
12954,2292.5816979712904
12955,2292.5816979712904
12956,2292.5816979712904
12957,2292.5816979712904
12958,2292.5816979712904
12959,2292.5816979712904
12960,2292.5816979712904
12961,2292.5816979712904
12962,2292.5816979712904
12963,2292.5816979712904
12964,2292.5816979712904
12965,2292.5816979712904
12966,2292.5816979712904
12967,2292.5816979712904
12968,2292.5816979712904
12969,2292.5816979712904
12970,2292.5816979712904
12971,2292.5816979712904
12972,2292.5816979712904
12973,2292.5816979712904
12974,2292.5816979712904
12975,2292.5816979712904
12976,2292.5816979712904
12977,2292.5816979712904
12978,2292.5816979712904
12979,2292.5816979712904
12980,2292.5816979712904
12981,2292.5816979712904
12982,2292.5816979712904
12983,2292.5816979712904
12984,2292.5816979712904
12985,2292.5816979712904
12986,2292.5816979712904
12987,2292.5816979712904
12988,2292.5816979712904
12989,2292.5816979712904
12990,2292.5816979712904
12991,2292.5816979712904
12992,2292.5816979712904
12993,2292.5816979712904
12994,2292.5816979712904
12995,2292.5816979712904
12996,2292.5816979712904
12997,2292.5816979712904
12998,2292.5816979712904
12999,2292.5816979712904
13000,2292.5816979712904
13001,2292.5816979712904
13002,2292.5816979712904
13003,2292.5816979712904
13004,2254.8909838500886
13005,2254.8909838500886
13006,2254.8909838500886
13007,2254.8909838500886
13008,2254.8909838500886
13009,2254.8909838500886
13010,2254.8909838500886
13011,2254.8909838500886
13012,2254.8909838500886
13013,2254.8909838500886
13014,2254.8909838500886
13015,2254.8909838500886
13016,2254.8909838500886
13017,2254.8909838500886
13018,2254.8909838500886
13019,2254.8909838500886
13020,2254.8909838500886
13021,2254.8909838500886
13022,2254.8909838500886
13023,2254.8909838500886
13024,2254.8909838500886
13025,2254.8909838500886
13026,2254.8909838500886
13027,2254.8909838500886
13028,2254.8909838500886
13029,2254.8909838500886
13030,2254.8909838500886
13031,2254.8909838500886
13032,2254.8909838500886
13033,2254.8909838500886
13034,2254.8909838500886
13035,2254.8909838500886
13036,2254.8909838500886
13037,2254.8909838500886
13038,2254.8909838500886
13039,2254.8909838500886
13040,2254.8909838500886
13041,2254.8909838500886
13042,2254.8909838500886
13043,2254.8909838500886
13044,2254.8909838500886
13045,2254.8909838500886
13046,2254.8909838500886
13047,2254.8909838500886
13048,2254.8909838500886
13049,2254.8909838500886
13050,2254.8909838500886
13051,2254.8909838500886
13052,2254.8909838500886
13053,2254.8909838500886
13054,2254.8909838500886
13055,2254.8909838500886
13056,2254.8909838500886
13057,2254.8909838500886
13058,2254.8909838500886
13059,2254.8909838500886
13060,2254.8909838500886
13061,2254.8909838500886
13062,2254.8909838500886
13063,2254.8909838500886
13064,2254.8909838500886
13065,2254.8909838500886
13066,2254.8909838500886
13067,2254.8909838500886
13068,2254.8909838500886
13069,2254.8909838500886
13070,2254.8909838500886
13071,2254.8909838500886
13072,2254.8909838500886
13073,2254.8909838500886
13074,2254.8909838500886
13075,2254.8909838500886
13076,2254.8909838500886
13077,2254.8909838500886
13078,2254.8909838500886
13079,2254.8909838500886
13080,2254.8909838500886
13081,2254.8909838500886
13082,2254.8909838500886
13083,2254.8909838500886
13084,2254.8909838500886
13085,2254.8909838500886
13086,2254.8909838500886
13087,2254.8909838500886
13088,2254.8909838500886
13089,2254.8909838500886
13090,2254.8909838500886
13091,2254.8909838500886
13092,2254.8909838500886
13093,2254.8909838500886
13094,2254.8909838500886
13095,2254.8909838500886
13096,2254.8909838500886
13097,2254.8909838500886
13098,2254.8909838500886
13099,2254.8909838500886
13100,2254.8909838500886
13101,2254.8909838500886
13102,2254.8909838500886
13103,2254.8909838500886
13104,2254.8909838500886
13105,2254.8909838500886
13106,2254.8909838500886
13107,2254.8909838500886
13108,2254.8909838500886
13109,2254.8909838500886
13110,2254.8909838500886
13111,2254.8909838500886
13112,2254.8909838500886
13113,2254.8909838500886
13114,2254.8909838500886
13115,2254.8909838500886
13116,2254.8909838500886
13117,2254.8909838500886
13118,2254.8909838500886
13119,2254.8909838500886
13120,2254.8909838500886
13121,2254.8909838500886
13122,2254.8909838500886
13123,2254.8909838500886
13124,2254.8909838500886
13125,2254.8909838500886
13126,2254.8909838500886
13127,2254.8909838500886
13128,2254.8909838500886
13129,2254.8909838500886
13130,2254.8909838500886
13131,2254.8909838500886
13132,2254.8909838500886
13133,2254.8909838500886
13134,2254.8909838500886
13135,2254.8909838500886
13136,2254.8909838500886
13137,2254.8909838500886
13138,2254.8909838500886
13139,2254.8909838500886
13140,2254.8909838500886
13141,2254.8909838500886
13142,2254.8909838500886
13143,2254.8909838500886
13144,2254.8909838500886
13145,2254.8909838500886
13146,2254.8909838500886
13147,2254.8909838500886
13148,2254.8909838500886
13149,2254.8909838500886
13150,2254.8909838500886
13151,2254.8909838500886
13152,2254.8909838500886
13153,2254.8909838500886
13154,2254.8909838500886
13155,2254.8909838500886
13156,2254.8909838500886
13157,2254.8909838500886
13158,2254.8909838500886
13159,2254.8909838500886
13160,2254.8909838500886
13161,2254.8909838500886
13162,2254.8909838500886
13163,2254.8909838500886
13164,2254.8909838500886
13165,2254.8909838500886
13166,2254.8909838500886
13167,2254.8909838500886
13168,2254.8909838500886
13169,2254.8909838500886
13170,2254.8909838500886
13171,2254.8909838500886
13172,2254.8909838500886
13173,2254.8909838500886
13174,2254.8909838500886
13175,2254.8909838500886
13176,2254.8909838500886
13177,2254.8909838500886
13178,2254.8909838500886
13179,2254.8909838500886
13180,2254.8909838500886
13181,2254.8909838500886
13182,2254.8909838500886
13183,2254.8909838500886
13184,2254.8909838500886
13185,2254.8909838500886
13186,2254.8909838500886
13187,2254.8909838500886
13188,2254.8909838500886
13189,2254.8909838500886
13190,2254.8909838500886
13191,2254.8909838500886
13192,2254.8909838500886
13193,2254.8909838500886
13194,2254.8909838500886
13195,2254.8909838500886
13196,2254.8909838500886
13197,2254.8909838500886
13198,2254.8909838500886
13199,2254.8909838500886
13200,2254.8909838500886
13201,2254.8909838500886
13202,2254.8909838500886
13203,2254.8909838500886
13204,2254.8909838500886
13205,2254.8909838500886
13206,2254.8909838500886
13207,2254.8909838500886
13208,2254.8909838500886
13209,2254.8909838500886
13210,2254.8909838500886
13211,2254.8909838500886
13212,2254.8909838500886
13213,2254.8909838500886
13214,2254.8909838500886
13215,2254.8909838500886
13216,2254.8909838500886
13217,2254.8909838500886
13218,2254.8909838500886
13219,2254.8909838500886
13220,2254.8909838500886
13221,2254.8909838500886
13222,2254.8909838500886
13223,2254.8909838500886
13224,2254.8909838500886
13225,2254.8909838500886
13226,2254.8909838500886
13227,2254.8909838500886
13228,2254.8909838500886
13229,2254.8909838500886
13230,2254.8909838500886
13231,2254.8909838500886
13232,2254.8909838500886
13233,2254.8909838500886
13234,2254.8909838500886
13235,2254.8909838500886
13236,2254.8909838500886
13237,2254.8909838500886
13238,2254.8909838500886
13239,2254.8909838500886
13240,2254.8909838500886
13241,2254.8909838500886
13242,2254.8909838500886
13243,2254.8909838500886
13244,2254.8909838500886
13245,2254.8909838500886
13246,2254.8909838500886
13247,2254.8909838500886
13248,2254.8909838500886
13249,2254.8909838500886
13250,2254.8909838500886
13251,2254.8909838500886
13252,2254.8909838500886
13253,2254.8909838500886
13254,2254.8909838500886
13255,2254.8909838500886
13256,2254.8909838500886
13257,2254.8909838500886
13258,2254.8909838500886
13259,2254.8909838500886
13260,2254.8909838500886
13261,2254.8909838500886
13262,2254.8909838500886
13263,2254.8909838500886
13264,2254.8909838500886
13265,2254.8909838500886
13266,2254.8909838500886
13267,2254.8909838500886
13268,2254.8909838500886
13269,2254.8909838500886
13270,2254.8909838500886
13271,2254.8909838500886
13272,2254.8909838500886
13273,2254.8909838500886
13274,2254.8909838500886
13275,2254.8909838500886
13276,2254.8909838500886
13277,2254.8909838500886
13278,2254.8909838500886
13279,2254.8909838500886
13280,2254.8909838500886
13281,2254.8909838500886
13282,2254.8909838500886
13283,2254.8909838500886
13284,2254.8909838500886
13285,2254.8909838500886
13286,2254.8909838500886
13287,2254.8909838500886
13288,2254.8909838500886
13289,2254.8909838500886
13290,2254.8909838500886
13291,2254.8909838500886
13292,2254.8909838500886
13293,2254.8909838500886
13294,2254.8909838500886
13295,2254.8909838500886
13296,2254.8909838500886
13297,2254.8909838500886
13298,2254.8909838500886
13299,2254.8909838500886
13300,2254.8909838500886
13301,2254.8909838500886
13302,2254.8909838500886
13303,2254.8909838500886
13304,2254.8909838500886
13305,2254.8909838500886
13306,2254.8909838500886
13307,2254.8909838500886
13308,2254.8909838500886
13309,2254.8909838500886
13310,2254.8909838500886
13311,2254.8909838500886
13312,2254.8909838500886
13313,2254.8909838500886
13314,2254.8909838500886
13315,2254.8909838500886
13316,2254.8909838500886
13317,2254.8909838500886
13318,2254.8909838500886
13319,2254.8909838500886
13320,2254.8909838500886
13321,2254.8909838500886
13322,2254.8909838500886
13323,2254.8909838500886
13324,2254.8909838500886
13325,2254.8909838500886
13326,2254.8909838500886
13327,2254.8909838500886
13328,2254.8909838500886
13329,2254.8909838500886
13330,2254.8909838500886
13331,2254.8909838500886
13332,2254.8909838500886
13333,2254.8909838500886
13334,2254.8909838500886
13335,2254.8909838500886
13336,2254.8909838500886
13337,2254.8909838500886
13338,2254.8909838500886
13339,2254.8909838500886
13340,2254.8909838500886
13341,2254.8909838500886
13342,2254.8909838500886
13343,2254.8909838500886
13344,2254.8909838500886
13345,2254.8909838500886
13346,2254.8909838500886
13347,2254.8909838500886
13348,2254.8909838500886
13349,2254.8909838500886
13350,2254.8909838500886
13351,2254.8909838500886
13352,2254.8909838500886
13353,2254.8909838500886
13354,2254.8909838500886
13355,2254.8909838500886
13356,2254.8909838500886
13357,2254.8909838500886
13358,2254.8909838500886
13359,2254.8909838500886
13360,2254.8909838500886
13361,2254.8909838500886
13362,2254.8909838500886
13363,2254.8909838500886
13364,2254.8909838500886
13365,2254.8909838500886
13366,2254.8909838500886
13367,2254.8909838500886
13368,2254.8909838500886
13369,2254.8909838500886
13370,2254.8909838500886
13371,2254.8909838500886
13372,2254.8909838500886
13373,2254.8909838500886
13374,2254.8909838500886
13375,2254.8909838500886
13376,2254.8909838500886
13377,2254.8909838500886
13378,2254.8909838500886
13379,2254.8909838500886
13380,2254.8909838500886
13381,2254.8909838500886
13382,2254.8909838500886
13383,2254.8909838500886
13384,2254.8909838500886
13385,2254.8909838500886
13386,2254.8909838500886
13387,2254.8909838500886
13388,2254.8909838500886
13389,2254.8909838500886
13390,2254.8909838500886
13391,2254.8909838500886
13392,2254.8909838500886
13393,2254.8909838500886
13394,2254.8909838500886
13395,2254.8909838500886
13396,2254.8909838500886
13397,2254.8909838500886
13398,2254.8909838500886
13399,2254.8909838500886
13400,2254.8909838500886
13401,2254.8909838500886
13402,2254.8909838500886
13403,2254.8909838500886
13404,2254.8909838500886
13405,2254.8909838500886
13406,2254.8909838500886
13407,2254.8909838500886
13408,2254.8909838500886
13409,2254.8909838500886
13410,2254.8909838500886
13411,2254.8909838500886
13412,2254.8909838500886
13413,2254.8909838500886
13414,2254.8909838500886
13415,2254.8909838500886
13416,2254.8909838500886
13417,2254.8909838500886
13418,2254.8909838500886
13419,2254.8909838500886
13420,2254.8909838500886
13421,2254.8909838500886
13422,2254.8909838500886
13423,2254.8909838500886
13424,2254.8909838500886
13425,2254.8909838500886
13426,2254.8909838500886
13427,2254.8909838500886
13428,2254.8909838500886
13429,2254.8909838500886
13430,2254.8909838500886
13431,2254.8909838500886
13432,2254.8909838500886
13433,2254.8909838500886
13434,2254.8909838500886
13435,2254.8909838500886
13436,2254.8909838500886
13437,2254.8909838500886
13438,2254.8909838500886
13439,2254.8909838500886
13440,2254.8909838500886
13441,2254.8909838500886
13442,2254.8909838500886
13443,2254.8909838500886
13444,2254.8909838500886
13445,2254.8909838500886
13446,2254.8909838500886
13447,2254.8909838500886
13448,2254.8909838500886
13449,2254.8909838500886
13450,2254.8909838500886
13451,2254.8909838500886
13452,2254.8909838500886
13453,2254.8909838500886
13454,2254.8909838500886
13455,2254.8909838500886
13456,2254.8909838500886
13457,2254.8909838500886
13458,2254.8909838500886
13459,2254.8909838500886
13460,2254.8909838500886
13461,2254.8909838500886
13462,2254.8909838500886
13463,2254.8909838500886
13464,2254.8909838500886
13465,2254.8909838500886
13466,2254.8909838500886
13467,2254.8909838500886
13468,2254.8909838500886
13469,2251.2555827636293
13470,2251.2555827636293
13471,2251.2555827636293
13472,2251.2555827636293
13473,2251.2555827636293
13474,2251.2555827636293
13475,2251.2555827636293
13476,2251.2555827636293
13477,2251.2555827636293
13478,2251.2555827636293
13479,2251.2555827636293
13480,2251.2555827636293
13481,2251.2555827636293
13482,2251.2555827636293
13483,2251.2555827636293
13484,2251.2555827636293
13485,2251.2555827636293
13486,2251.2555827636293
13487,2251.2555827636293
13488,2251.2555827636293
13489,2251.2555827636293
13490,2251.2555827636293
13491,2251.2555827636293
13492,2251.2555827636293
13493,2251.2555827636293
13494,2251.2555827636293
13495,2251.2555827636293
13496,2251.2555827636293
13497,2251.2555827636293
13498,2251.2555827636293
13499,2251.2555827636293
13500,2251.2555827636293
13501,2251.2555827636293
13502,2251.2555827636293
13503,2251.2555827636293
13504,2251.2555827636293
13505,2251.2555827636293
13506,2251.2555827636293
13507,2251.2555827636293
13508,2251.2555827636293
13509,2251.2555827636293
13510,2251.2555827636293
13511,2251.2555827636293
13512,2251.2555827636293
13513,2251.2555827636293
13514,2251.2555827636293
13515,2251.2555827636293
13516,2251.2555827636293
13517,2251.2555827636293
13518,2251.2555827636293
13519,2251.2555827636293
13520,2251.2555827636293
13521,2251.2555827636293
13522,2251.2555827636293
13523,2251.2555827636293
13524,2251.2555827636293
13525,2251.2555827636293
13526,2251.2555827636293
13527,2251.2555827636293
13528,2251.2555827636293
13529,2251.2555827636293
13530,2251.2555827636293
13531,2251.2555827636293
13532,2251.2555827636293
13533,2251.2555827636293
13534,2251.2555827636293
13535,2251.2555827636293
13536,2251.2555827636293
13537,2251.2555827636293
13538,2251.2555827636293
13539,2251.2555827636293
13540,2251.2555827636293
13541,2251.2555827636293
13542,2251.2555827636293
13543,2251.2555827636293
13544,2251.2555827636293
13545,2251.2555827636293
13546,2251.2555827636293
13547,2251.2555827636293
13548,2251.2555827636293
13549,2251.2555827636293
13550,2251.2555827636293
13551,2251.2555827636293
13552,2251.2555827636293
13553,2251.2555827636293
13554,2251.2555827636293
13555,2251.2555827636293
13556,2251.2555827636293
13557,2251.2555827636293
13558,2251.2555827636293
13559,2251.2555827636293
13560,2251.2555827636293
13561,2251.2555827636293
13562,2251.2555827636293
13563,2251.2555827636293
13564,2251.2555827636293
13565,2251.2555827636293
13566,2251.2555827636293
13567,2251.2555827636293
13568,2251.2555827636293
13569,2212.549523643497
13570,2212.549523643497
13571,2212.549523643497
13572,2212.549523643497
13573,2212.549523643497
13574,2212.549523643497
13575,2212.549523643497
13576,2212.549523643497
13577,2212.549523643497
13578,2212.549523643497
13579,2212.549523643497
13580,2212.549523643497
13581,2212.549523643497
13582,2212.549523643497
13583,2212.549523643497
13584,2212.549523643497
13585,2212.549523643497
13586,2212.549523643497
13587,2212.549523643497
13588,2212.549523643497
13589,2212.549523643497
13590,2212.549523643497
13591,2212.549523643497
13592,2212.549523643497
13593,2212.549523643497
13594,2212.549523643497
13595,2212.549523643497
13596,2212.549523643497
13597,2212.549523643497
13598,2212.549523643497
13599,2212.549523643497
13600,2212.549523643497
13601,2212.549523643497
13602,2212.549523643497
13603,2212.549523643497
13604,2212.549523643497
13605,2212.549523643497
13606,2212.549523643497
13607,2212.549523643497
13608,2212.549523643497
13609,2212.549523643497
13610,2212.549523643497
13611,2212.549523643497
13612,2212.549523643497
13613,2212.549523643497
13614,2212.549523643497
13615,2212.549523643497
13616,2212.549523643497
13617,2212.549523643497
13618,2212.549523643497
13619,2212.549523643497
13620,2212.549523643497
13621,2212.549523643497
13622,2212.549523643497
13623,2212.549523643497
13624,2212.549523643497
13625,2212.549523643497
13626,2212.549523643497
13627,2212.549523643497
13628,2212.549523643497
13629,2212.549523643497
13630,2212.549523643497
13631,2212.549523643497
13632,2212.549523643497
13633,2212.549523643497
13634,2212.549523643497
13635,2212.549523643497
13636,2212.549523643497
13637,2212.549523643497
13638,2212.549523643497
13639,2212.549523643497
13640,2212.549523643497
13641,2212.549523643497
13642,2212.549523643497
13643,2212.549523643497
13644,2212.549523643497
13645,2212.549523643497
13646,2212.549523643497
13647,2212.549523643497
13648,2212.549523643497
13649,2212.549523643497
13650,2212.549523643497
13651,2212.549523643497
13652,2212.549523643497
13653,2212.549523643497
13654,2212.549523643497
13655,2212.549523643497
13656,2212.549523643497
13657,2212.549523643497
13658,2212.549523643497
13659,2212.549523643497
13660,2212.549523643497
13661,2212.549523643497
13662,2212.549523643497
13663,2212.549523643497
13664,2212.549523643497
13665,2212.549523643497
13666,2212.549523643497
13667,2212.549523643497
13668,2212.549523643497
13669,2212.549523643497
13670,2212.549523643497
13671,2212.549523643497
13672,2212.549523643497
13673,2212.549523643497
13674,2212.549523643497
13675,2212.549523643497
13676,2212.549523643497
13677,2212.549523643497
13678,2212.549523643497
13679,2212.549523643497
13680,2212.549523643497
13681,2212.549523643497
13682,2212.549523643497
13683,2212.549523643497
13684,2212.549523643497
13685,2212.549523643497
13686,2212.549523643497
13687,2212.549523643497
13688,2212.549523643497
13689,2212.549523643497
13690,2212.549523643497
13691,2212.549523643497
13692,2212.549523643497
13693,2212.549523643497
13694,2212.549523643497
13695,2212.549523643497
13696,2212.549523643497
13697,2212.549523643497
13698,2212.549523643497
13699,2212.549523643497
13700,2212.549523643497
13701,2212.549523643497
13702,2212.549523643497
13703,2212.549523643497
13704,2212.549523643497
13705,2212.549523643497
13706,2212.549523643497
13707,2212.549523643497
13708,2212.549523643497
13709,2212.549523643497
13710,2212.549523643497
13711,2212.549523643497
13712,2212.549523643497
13713,2212.549523643497
13714,2212.549523643497
13715,2212.549523643497
13716,2212.549523643497
13717,2212.549523643497
13718,2212.549523643497
13719,2212.549523643497
13720,2212.549523643497
13721,2212.549523643497
13722,2212.549523643497
13723,2212.549523643497
13724,2212.549523643497
13725,2212.549523643497
13726,2212.549523643497
13727,2212.549523643497
13728,2212.549523643497
13729,2212.549523643497
13730,2212.549523643497
13731,2212.549523643497
13732,2212.549523643497
13733,2212.549523643497
13734,2212.549523643497
13735,2212.549523643497
13736,2212.549523643497
13737,2212.549523643497
13738,2212.549523643497
13739,2212.549523643497
13740,2212.549523643497
13741,2212.549523643497
13742,2212.549523643497
13743,2212.549523643497
13744,2212.549523643497
13745,2212.549523643497
13746,2212.549523643497
13747,2212.549523643497
13748,2212.549523643497
13749,2212.549523643497
13750,2212.549523643497
13751,2212.549523643497
13752,2212.549523643497
13753,2212.549523643497
13754,2212.549523643497
13755,2212.549523643497
13756,2212.549523643497
13757,2212.549523643497
13758,2212.549523643497
13759,2212.549523643497
13760,2212.549523643497
13761,2212.549523643497
13762,2212.549523643497
13763,2212.549523643497
13764,2212.549523643497
13765,2212.549523643497
13766,2212.549523643497
13767,2212.549523643497
13768,2212.549523643497
13769,2212.549523643497
13770,2212.549523643497
13771,2212.549523643497
13772,2212.549523643497
13773,2212.549523643497
13774,2212.549523643497
13775,2212.549523643497
13776,2212.549523643497
13777,2212.549523643497
13778,2212.549523643497
13779,2212.549523643497
13780,2212.549523643497
13781,2212.549523643497
13782,2212.549523643497
13783,2212.549523643497
13784,2212.549523643497
13785,2212.549523643497
13786,2212.549523643497
13787,2212.549523643497
13788,2212.549523643497
13789,2212.549523643497
13790,2212.549523643497
13791,2212.549523643497
13792,2212.549523643497
13793,2212.549523643497
13794,2212.549523643497
13795,2212.549523643497
13796,2212.549523643497
13797,2212.549523643497
13798,2212.549523643497
13799,2212.549523643497
13800,2212.549523643497
13801,2212.549523643497
13802,2212.549523643497
13803,2212.549523643497
13804,2212.549523643497
13805,2212.549523643497
13806,2212.549523643497
13807,2212.549523643497
13808,2212.549523643497
13809,2212.549523643497
13810,2212.549523643497
13811,2212.549523643497
13812,2212.549523643497
13813,2212.549523643497
13814,2212.549523643497
13815,2212.549523643497
13816,2212.549523643497
13817,2212.549523643497
13818,2212.549523643497
13819,2212.549523643497
13820,2212.549523643497
13821,2212.549523643497
13822,2212.549523643497
13823,2212.549523643497
13824,2212.549523643497
13825,2212.549523643497
13826,2212.549523643497
13827,2212.549523643497
13828,2212.549523643497
13829,2212.549523643497
13830,2212.549523643497
13831,2212.549523643497
13832,2212.549523643497
13833,2212.549523643497
13834,2206.8180255080806
13835,2206.8180255080806
13836,2206.8180255080806
13837,2206.8180255080806
13838,2206.8180255080806
13839,2206.8180255080806
13840,2206.8180255080806
13841,2206.8180255080806
13842,2206.8180255080806
13843,2206.8180255080806
13844,2206.8180255080806
13845,2206.8180255080806
13846,2206.8180255080806
13847,2206.8180255080806
13848,2206.8180255080806
13849,2206.8180255080806
13850,2206.8180255080806
13851,2206.8180255080806
13852,2206.8180255080806
13853,2206.8180255080806
13854,2206.8180255080806
13855,2206.8180255080806
13856,2206.8180255080806
13857,2206.8180255080806
13858,2206.8180255080806
13859,2206.8180255080806
13860,2206.8180255080806
13861,2206.8180255080806
13862,2206.8180255080806
13863,2206.8180255080806
13864,2206.8180255080806
13865,2206.8180255080806
13866,2206.8180255080806
13867,2206.8180255080806
13868,2206.8180255080806
13869,2206.8180255080806
13870,2206.8180255080806
13871,2206.8180255080806
13872,2206.8180255080806
13873,2206.8180255080806
13874,2206.8180255080806
13875,2206.8180255080806
13876,2206.8180255080806
13877,2206.8180255080806
13878,2206.8180255080806
