iter,best_objective
18255,1058.5650270545632
18256,1058.5650270545632
18257,1058.5650270545632
18258,1058.5650270545632
18259,1058.5650270545632
18260,1058.5650270545632
18261,1058.5650270545632
18262,1058.5650270545632
18263,1058.5650270545632
18264,1058.5650270545632
18265,1058.5650270545632
18266,1058.5650270545632
18267,1058.5650270545632
18268,1058.5650270545632
18269,1058.5650270545632
18270,1058.5650270545632
18271,1058.5650270545632
18272,1058.5650270545632
18273,1058.5650270545632
18274,1058.5650270545632
18275,1058.5650270545632
18276,1058.5650270545632
18277,1058.5650270545632
18278,1058.5650270545632
18279,1058.5650270545632
18280,1058.5650270545632
18281,1058.5650270545632
18282,1058.5650270545632
18283,1058.5650270545632
18284,1058.5650270545632
18285,1058.5650270545632
18286,1058.5650270545632
18287,1058.5650270545632
18288,1058.5650270545632
18289,1058.5650270545632
18290,1058.5650270545632
18291,1058.5650270545632
18292,1058.5650270545632
18293,1058.5650270545632
18294,1058.5650270545632
18295,1058.5650270545632
18296,1058.5650270545632
18297,1058.5650270545632
18298,1058.5650270545632
18299,1058.5650270545632
18300,1058.5650270545632
18301,1058.5650270545632
18302,1058.5650270545632
18303,1058.5650270545632
18304,1058.5650270545632
18305,1058.5650270545632
18306,1058.5650270545632
18307,1058.5650270545632
18308,1058.5650270545632
18309,1058.5650270545632
18310,1058.5650270545632
18311,1058.5650270545632
18312,1058.5650270545632
18313,1058.5650270545632
18314,1058.5650270545632
18315,1058.5650270545632
18316,1058.5650270545632
18317,1058.5650270545632
18318,1058.5650270545632
18319,1058.5650270545632
18320,1058.5650270545632
18321,1058.5650270545632
18322,1058.5650270545632
18323,1058.5650270545632
18324,1058.5650270545632
18325,1058.5650270545632
18326,1058.5650270545632
18327,1058.5650270545632
18328,1058.5650270545632
18329,1058.5650270545632
18330,1058.5650270545632
18331,1058.5650270545632
18332,1058.5650270545632
18333,1058.5650270545632
18334,1058.5650270545632
18335,1058.5650270545632
18336,1058.5650270545632
18337,1058.5650270545632
18338,1058.5650270545632
18339,1058.5650270545632
18340,1058.5650270545632
18341,1058.5650270545632
18342,1058.5650270545632
18343,1058.5650270545632
18344,1058.5650270545632
18345,1058.5650270545632
18346,1058.5650270545632
18347,1058.5650270545632
18348,1058.5650270545632
18349,1058.5650270545632
18350,1058.5650270545632
18351,1058.5650270545632
18352,1058.5650270545632
18353,1058.5650270545632
18354,1058.5650270545632
18355,1058.5650270545632
18356,1058.5650270545632
18357,1058.5650270545632
18358,1058.5650270545632
18359,1058.5650270545632
18360,1058.5650270545632
18361,1058.5650270545632
18362,1058.5650270545632
18363,1058.5650270545632
18364,1058.5650270545632
18365,1058.5650270545632
18366,1058.5650270545632
18367,1058.5650270545632
18368,1058.5650270545632
18369,1058.5650270545632
18370,1058.5650270545632
18371,1058.5650270545632
18372,1058.5650270545632
18373,1058.5650270545632
18374,1058.5650270545632
18375,1058.5650270545632
18376,1058.5650270545632
18377,1058.5650270545632
18378,1058.5650270545632
18379,1058.5650270545632
18380,1058.5650270545632
18381,1058.5650270545632
18382,1058.5650270545632
18383,1058.5650270545632
18384,1058.5650270545632
18385,1058.5650270545632
18386,1058.5650270545632
18387,1058.5650270545632
18388,1058.5650270545632
18389,1058.5650270545632
18390,1058.5650270545632
18391,1058.5650270545632
18392,1058.5650270545632
18393,1058.5650270545632
18394,1058.5650270545632
18395,1058.5650270545632
18396,1058.5650270545632
18397,1058.5650270545632
18398,1058.5650270545632
18399,1058.5650270545632
18400,1058.5650270545632
18401,1058.5650270545632
18402,1058.5650270545632
18403,1058.5650270545632
18404,1058.5650270545632
18405,1058.5650270545632
18406,1058.5650270545632
18407,1058.5650270545632
18408,1058.5650270545632
18409,1058.5650270545632
18410,1058.5650270545632
18411,1057.14721048435
18412,1057.14721048435
18413,1057.14721048435
18414,1057.14721048435
18415,1057.14721048435
18416,1057.14721048435
18417,1057.14721048435
18418,1057.14721048435
18419,1057.14721048435
18420,1057.14721048435
18421,1057.14721048435
18422,1057.14721048435
18423,1057.14721048435
18424,1057.14721048435
18425,1057.14721048435
18426,1057.14721048435
18427,1057.14721048435
18428,1057.14721048435
18429,1057.14721048435
18430,1057.14721048435
18431,1057.14721048435
18432,1057.14721048435
18433,1057.14721048435
18434,1057.14721048435
18435,1057.14721048435
18436,1057.14721048435
18437,1057.14721048435
18438,1057.14721048435
18439,1057.14721048435
18440,1057.14721048435
18441,1057.14721048435
18442,1057.14721048435
18443,1057.14721048435
18444,1057.14721048435
18445,1057.14721048435
18446,1057.14721048435
18447,1057.14721048435
18448,1057.14721048435
18449,1057.14721048435
18450,1057.14721048435
18451,1057.14721048435
18452,1057.14721048435
18453,1057.14721048435
18454,1057.14721048435
18455,1057.14721048435
18456,1057.14721048435
18457,1057.14721048435
18458,1057.14721048435
18459,1057.14721048435
18460,1057.14721048435
18461,1057.14721048435
18462,1057.14721048435
18463,1057.14721048435
18464,1057.14721048435
18465,1057.14721048435
18466,1057.14721048435
18467,1057.14721048435
18468,1057.14721048435
18469,1057.14721048435
18470,1057.14721048435
18471,1057.14721048435
18472,1057.14721048435
18473,1057.14721048435
18474,1057.14721048435
18475,1057.14721048435
18476,1057.14721048435
18477,1057.14721048435
18478,1057.14721048435
18479,1057.14721048435
18480,1057.14721048435
18481,1057.14721048435
18482,1057.14721048435
18483,1057.14721048435
18484,1057.14721048435
18485,1057.14721048435
18486,1057.14721048435
18487,1057.14721048435
18488,1057.14721048435
18489,1057.14721048435
18490,1057.14721048435
18491,1057.14721048435
18492,1057.14721048435
18493,1057.14721048435
18494,1057.14721048435
18495,1057.14721048435
18496,1057.14721048435
18497,1057.14721048435
18498,1057.14721048435
18499,1057.14721048435
18500,1057.14721048435
18501,1057.14721048435
18502,1057.14721048435
18503,1057.14721048435
18504,1057.14721048435
18505,1057.14721048435
18506,1057.14721048435
18507,1056.644574410984
18508,1056.644574410984
18509,1056.644574410984
18510,1056.644574410984
18511,1056.644574410984
18512,1056.644574410984
18513,1056.644574410984
18514,1056.644574410984
18515,1056.644574410984
18516,1056.644574410984
18517,1056.644574410984
18518,1056.644574410984
18519,1056.644574410984
18520,1056.644574410984
18521,1056.644574410984
18522,1056.644574410984
18523,1056.644574410984
18524,1056.644574410984
18525,1056.644574410984
18526,1056.644574410984
18527,1056.644574410984
18528,1056.644574410984
18529,1056.644574410984
18530,1056.644574410984
18531,1056.644574410984
18532,1056.644574410984
18533,1056.644574410984
18534,1056.644574410984
18535,1056.644574410984
18536,1056.644574410984
18537,1056.644574410984
18538,1056.644574410984
18539,1056.644574410984
18540,1056.644574410984
18541,1056.644574410984
18542,1056.644574410984
18543,1056.644574410984
18544,1056.644574410984
18545,1056.644574410984
18546,1056.644574410984
18547,1056.644574410984
18548,1056.644574410984
18549,1056.644574410984
18550,1056.644574410984
18551,1056.644574410984
18552,1056.644574410984
18553,1056.644574410984
18554,1056.644574410984
18555,1056.644574410984
18556,1056.644574410984
18557,1056.644574410984
18558,1056.644574410984
18559,1056.644574410984
18560,1056.644574410984
18561,1056.644574410984
18562,1056.644574410984
18563,1056.644574410984
18564,1056.644574410984
18565,1056.644574410984
18566,1056.644574410984
18567,1056.644574410984
18568,1056.644574410984
18569,1056.644574410984
18570,1056.644574410984
18571,1056.644574410984
18572,1056.644574410984
18573,1056.644574410984
18574,1056.644574410984
18575,1056.644574410984
18576,1056.644574410984
18577,1056.644574410984
18578,1056.644574410984
18579,1056.644574410984
18580,1056.644574410984
18581,1056.644574410984
18582,1056.644574410984
18583,1056.644574410984
18584,1056.644574410984
18585,1056.644574410984
18586,1056.644574410984
18587,1056.644574410984
18588,1056.644574410984
18589,1056.644574410984
18590,1056.644574410984
18591,1056.644574410984
18592,1056.644574410984
18593,1056.644574410984
18594,1056.644574410984
18595,1056.644574410984
18596,1056.644574410984
18597,1056.644574410984
18598,1056.644574410984
18599,1056.644574410984
18600,1056.644574410984
18601,1056.644574410984
18602,1056.644574410984
18603,1056.644574410984
18604,1056.644574410984
18605,1056.644574410984
18606,1056.644574410984
18607,1056.644574410984
18608,1056.644574410984
18609,1056.644574410984
18610,1056.644574410984
18611,1056.644574410984
18612,1056.644574410984
18613,1056.644574410984
18614,1056.644574410984
18615,1056.644574410984
18616,1056.644574410984
18617,1056.644574410984
18618,1056.644574410984
18619,1056.644574410984
18620,1056.644574410984
18621,1056.644574410984
18622,1056.644574410984
18623,1056.644574410984
18624,1056.644574410984
18625,1056.644574410984
18626,1056.644574410984
18627,1056.644574410984
18628,1056.644574410984
18629,1056.644574410984
18630,1056.644574410984
18631,1056.644574410984
18632,1056.644574410984
18633,1056.644574410984
18634,1056.644574410984
18635,1056.644574410984
18636,1056.644574410984
18637,1056.644574410984
18638,1056.644574410984
18639,1056.644574410984
18640,1056.644574410984
18641,1056.644574410984
18642,1056.644574410984
18643,1056.644574410984
18644,1056.644574410984
18645,1056.644574410984
18646,1056.644574410984
18647,1056.644574410984
18648,1056.644574410984
18649,1056.644574410984
18650,1056.644574410984
18651,1056.644574410984
18652,1056.644574410984
18653,1056.644574410984
18654,1056.644574410984
18655,1056.644574410984
18656,1056.644574410984
18657,1056.644574410984
18658,1056.644574410984
18659,1056.644574410984
18660,1056.644574410984
18661,1056.644574410984
18662,1056.644574410984
18663,1056.644574410984
18664,1056.644574410984
18665,1056.644574410984
18666,1056.644574410984
18667,1056.644574410984
18668,1056.644574410984
18669,1056.644574410984
18670,1056.644574410984
18671,1056.644574410984
18672,1056.644574410984
18673,1056.644574410984
18674,1056.644574410984
18675,1056.644574410984
18676,1056.644574410984
18677,1056.644574410984
18678,1056.644574410984
18679,1056.644574410984
18680,1056.644574410984
18681,1056.644574410984
18682,1056.644574410984
18683,1056.644574410984
18684,1052.7379507146934
18685,1052.7379507146934
18686,1052.7379507146934
18687,1052.7379507146934
18688,1052.7379507146934
18689,1052.7379507146934
18690,1052.7379507146934
18691,1052.7379507146934
18692,1052.7379507146934
18693,1052.7379507146934
18694,1052.7379507146934
18695,1052.7379507146934
18696,1052.7379507146934
18697,1052.7379507146934
18698,1052.7379507146934
18699,1052.7379507146934
18700,1052.7379507146934
18701,1052.7379507146934
18702,1052.7379507146934
18703,1052.7379507146934
18704,1052.7379507146934
18705,1052.7379507146934
18706,1052.7379507146934
18707,1052.7379507146934
18708,1052.7379507146934
18709,1052.7379507146934
18710,1052.7379507146934
18711,1052.7379507146934
18712,1052.7379507146934
18713,1052.7379507146934
18714,1052.7379507146934
18715,1052.7379507146934
18716,1052.7379507146934
18717,1052.7379507146934
18718,1052.7379507146934
18719,1052.7379507146934
18720,1052.7379507146934
18721,1052.7379507146934
18722,1052.7379507146934
18723,1052.7379507146934
18724,1052.7379507146934
18725,1052.7379507146934
18726,1052.7379507146934
18727,1052.7379507146934
18728,1052.7379507146934
18729,1052.7379507146934
18730,1052.7379507146934
18731,1052.7379507146934
18732,1052.7379507146934
18733,1052.7379507146934
18734,1052.7379507146934
18735,1052.7379507146934
18736,1052.7379507146934
18737,1052.7379507146934
18738,1052.7379507146934
18739,1052.7379507146934
18740,1052.7379507146934
18741,1052.7379507146934
18742,1052.7379507146934
18743,1052.7379507146934
18744,1052.7379507146934
18745,1052.7379507146934
18746,1052.7379507146934
18747,1052.7379507146934
18748,1052.7379507146934
18749,1052.7379507146934
18750,1052.7379507146934
18751,1052.7379507146934
18752,1052.7379507146934
18753,1052.7379507146934
18754,1052.7379507146934
18755,1052.7379507146934
18756,1052.7379507146934
18757,1052.7379507146934
18758,1052.7379507146934
18759,1052.7379507146934
18760,1052.7379507146934
18761,1052.7379507146934
18762,1052.7379507146934
18763,1052.7379507146934
18764,1052.7379507146934
18765,1052.7379507146934
18766,1052.7379507146934
18767,1052.7379507146934
18768,1052.7379507146934
18769,1052.7379507146934
18770,1052.7379507146934
18771,1052.7379507146934
18772,1052.7379507146934
18773,1052.7379507146934
18774,1052.7379507146934
18775,1052.7379507146934
18776,1052.7379507146934
18777,1052.7379507146934
18778,1052.7379507146934
18779,1052.7379507146934
18780,1052.7379507146934
18781,1052.7379507146934
18782,1052.7379507146934
18783,1052.7379507146934
18784,1052.7379507146934
18785,1052.7379507146934
18786,1052.7379507146934
18787,1052.7379507146934
18788,1052.7379507146934
18789,1052.7379507146934
18790,1052.7379507146934
18791,1052.7379507146934
18792,1052.7379507146934
18793,1052.7379507146934
18794,1052.7379507146934
18795,1052.7379507146934
18796,1052.7379507146934
18797,1052.7379507146934
18798,1052.7379507146934
18799,1052.7379507146934
18800,1052.7379507146934
18801,1052.7379507146934
18802,1052.7379507146934
18803,1052.7379507146934
18804,1052.7379507146934
18805,1052.7379507146934
18806,1052.7379507146934
18807,1052.7379507146934
18808,1052.7379507146934
18809,1052.7379507146934
18810,1052.7379507146934
18811,1052.7379507146934
18812,1052.7379507146934
18813,1052.7379507146934
18814,1052.7379507146934
18815,1052.7379507146934
18816,1052.7379507146934
18817,1052.7379507146934
18818,1052.7379507146934
18819,1052.7379507146934
18820,1052.7379507146934
18821,1052.7379507146934
18822,1052.7379507146934
18823,1052.7379507146934
18824,1052.7379507146934
18825,1052.7379507146934
18826,1052.7379507146934
18827,1052.7379507146934
18828,1052.7379507146934
18829,1052.7379507146934
18830,1052.7379507146934
18831,1052.7379507146934
18832,1052.7379507146934
18833,1052.7379507146934
18834,1052.7379507146934
18835,1052.7379507146934
18836,1052.7379507146934
18837,1052.7379507146934
18838,1052.7379507146934
18839,1052.7379507146934
18840,1052.7379507146934
18841,1052.7379507146934
18842,1052.7379507146934
18843,1052.7379507146934
18844,1052.7379507146934
18845,1052.7379507146934
18846,1052.7379507146934
18847,1052.7379507146934
18848,1052.7379507146934
18849,1052.7379507146934
18850,1052.7379507146934
18851,1052.7379507146934
18852,1052.7379507146934
18853,1052.7379507146934
18854,1052.7379507146934
18855,1052.7379507146934
18856,1052.7379507146934
18857,1052.7379507146934
18858,1052.7379507146934
18859,1052.7379507146934
18860,1052.7379507146934
18861,1052.7379507146934
18862,1052.7379507146934
18863,1052.7379507146934
18864,1052.7379507146934
18865,1052.7379507146934
18866,1052.7379507146934
18867,1052.7379507146934
18868,1052.7379507146934
18869,1052.7379507146934
18870,1052.7379507146934
18871,1052.7379507146934
18872,1052.7379507146934
18873,1052.7379507146934
18874,1052.7379507146934
18875,1052.7379507146934
18876,1052.7379507146934
18877,1052.7379507146934
18878,1052.7379507146934
18879,1052.7379507146934
18880,1052.7379507146934
18881,1052.7379507146934
18882,1052.7379507146934
18883,1052.7379507146934
18884,1052.7379507146934
18885,1052.7379507146934
18886,1052.7379507146934
18887,1052.7379507146934
18888,1052.7379507146934
18889,1052.7379507146934
18890,1052.7379507146934
18891,1052.7379507146934
18892,1052.7379507146934
18893,1052.7379507146934
18894,1052.7379507146934
18895,1052.7379507146934
18896,1052.7379507146934
18897,1052.7379507146934
18898,1052.7379507146934
18899,1052.7379507146934
18900,1052.7379507146934
18901,1052.7379507146934
18902,1052.7379507146934
18903,1052.7379507146934
18904,1052.7379507146934
18905,1052.1793226217026
18906,1052.1793226217026
18907,1052.1793226217026
18908,1052.1793226217026
18909,1052.1793226217026
18910,1052.1793226217026
18911,1052.1793226217026
18912,1052.1793226217026
18913,1052.1793226217026
18914,1052.1793226217026
18915,1052.1793226217026
18916,1052.1793226217026
18917,1052.1793226217026
18918,1052.1793226217026
18919,1052.1793226217026
18920,1052.1793226217026
18921,1052.1793226217026
18922,1052.1793226217026
18923,1052.1793226217026
18924,1052.1793226217026
18925,1052.1793226217026
18926,1052.1793226217026
18927,1052.1793226217026
18928,1052.1793226217026
18929,1052.1793226217026
18930,1052.1793226217026
18931,1052.1793226217026
18932,1052.1793226217026
18933,1052.1793226217026
18934,1052.1793226217026
18935,1052.1793226217026
18936,1052.1793226217026
18937,1052.1793226217026
18938,1052.1793226217026
18939,1052.1793226217026
18940,1052.1793226217026
18941,1052.1793226217026
18942,1052.1793226217026
18943,1052.1793226217026
18944,1052.1793226217026
18945,1052.1793226217026
18946,1052.1793226217026
18947,1052.1793226217026
18948,1052.1793226217026
18949,1052.1793226217026
18950,1052.1793226217026
18951,1052.1793226217026
18952,1052.1793226217026
18953,1052.1793226217026
18954,1052.1793226217026
18955,1052.1793226217026
18956,1052.1793226217026
18957,1052.1793226217026
18958,1052.1793226217026
18959,1052.1793226217026
18960,1052.1793226217026
18961,1052.1793226217026
18962,1052.1793226217026
18963,1052.1793226217026
18964,1052.1793226217026
18965,1052.1793226217026
18966,1052.1793226217026
18967,1052.1793226217026
18968,1052.1793226217026
18969,1052.1793226217026
18970,1052.1793226217026
18971,1052.1793226217026
18972,1052.1793226217026
18973,1052.1793226217026
18974,1052.1793226217026
18975,1052.1793226217026
18976,1052.1793226217026
18977,1052.1793226217026
18978,1052.1793226217026
18979,1052.1793226217026
18980,1052.1793226217026
18981,1052.1793226217026
18982,1052.1793226217026
18983,1052.1793226217026
18984,1052.1793226217026
18985,1052.1793226217026
18986,1052.1793226217026
18987,1052.1793226217026
18988,1052.1793226217026
18989,1052.1793226217026
18990,1052.1793226217026
18991,1052.1793226217026
18992,1052.1793226217026
18993,1052.1793226217026
18994,1052.1793226217026
18995,1052.1793226217026
18996,1052.1793226217026
18997,1052.1793226217026
18998,1052.1793226217026
18999,1052.1793226217026
19000,1052.1793226217026
19001,1052.1793226217026
19002,1052.1793226217026
19003,1052.1793226217026
19004,1052.1793226217026
19005,1052.1793226217026
19006,1052.1793226217026
19007,1052.1793226217026
19008,1052.1793226217026
19009,1052.1793226217026
19010,1052.1793226217026
19011,1052.1793226217026
19012,1052.1793226217026
19013,1052.1793226217026
19014,1052.1793226217026
19015,1052.1793226217026
19016,1052.1793226217026
19017,1052.1793226217026
19018,1052.1793226217026
19019,1052.1793226217026
19020,1052.1793226217026
19021,1052.1793226217026
19022,1052.1793226217026
19023,1052.1793226217026
19024,1052.1793226217026
19025,1052.1793226217026
19026,1052.1793226217026
19027,1052.1793226217026
19028,1052.1793226217026
19029,1052.1793226217026
19030,1052.1793226217026
19031,1052.1793226217026
19032,1052.1793226217026
19033,1052.1793226217026
19034,1052.1793226217026
19035,1052.1793226217026
19036,1052.1793226217026
19037,1052.1793226217026
19038,1052.1793226217026
19039,1052.1793226217026
19040,1052.1793226217026
19041,1052.1793226217026
19042,1052.1793226217026
19043,1052.1793226217026
19044,1052.1793226217026
19045,1052.1793226217026
19046,1052.1793226217026
19047,1052.1793226217026
19048,1052.1793226217026
19049,1052.1793226217026
19050,1052.1793226217026
19051,1052.1793226217026
19052,1052.1793226217026
19053,1052.1793226217026
19054,1052.1793226217026
19055,1052.1793226217026
19056,1052.1793226217026
19057,1052.1793226217026
19058,1052.1793226217026
19059,1052.1793226217026
19060,1052.1793226217026
19061,1052.1793226217026
19062,1052.1793226217026
19063,1052.1793226217026
19064,1052.1793226217026
19065,1051.5900548704321
19066,1051.5900548704321
19067,1051.5900548704321
19068,1051.5900548704321
19069,1051.5900548704321
19070,1051.5900548704321
19071,1051.5900548704321
19072,1051.5900548704321
19073,1051.5900548704321
19074,1051.5900548704321
19075,1051.5900548704321
19076,1051.5900548704321
19077,1051.5900548704321
19078,1051.5900548704321
19079,1051.5900548704321
19080,1051.5900548704321
19081,1051.5900548704321
19082,1051.5900548704321
19083,1051.5900548704321
19084,1051.5900548704321
19085,1051.5900548704321
19086,1051.5900548704321
19087,1051.5900548704321
19088,1051.5900548704321
19089,1051.5900548704321
19090,1051.5900548704321
19091,1051.5900548704321
19092,1051.5900548704321
19093,1051.5900548704321
19094,1051.5900548704321
19095,1051.5900548704321
19096,1051.5900548704321
19097,1051.5900548704321
19098,1051.5900548704321
19099,1051.5900548704321
19100,1051.5900548704321
19101,1051.5900548704321
19102,1051.5900548704321
19103,1051.5900548704321
19104,1051.5900548704321
19105,1051.5900548704321
19106,1051.5900548704321
19107,1051.5900548704321
19108,1051.5900548704321
19109,1051.5900548704321
19110,1051.5900548704321
19111,1051.5900548704321
19112,1051.5900548704321
19113,1051.5900548704321
19114,1051.5900548704321
19115,1051.5900548704321
19116,1051.5900548704321
19117,1051.5900548704321
19118,1051.5900548704321
19119,1051.5900548704321
19120,1051.5900548704321
19121,1051.5900548704321
19122,1051.5900548704321
19123,1051.5900548704321
19124,1051.5900548704321
19125,1051.5900548704321
19126,1051.5900548704321
19127,1051.5900548704321
19128,1051.5900548704321
19129,1051.5900548704321
19130,1051.5900548704321
19131,1051.5900548704321
19132,1051.5900548704321
19133,1051.5900548704321
19134,1051.5900548704321
19135,1051.5900548704321
19136,1051.5900548704321
19137,1051.5900548704321
19138,1051.5900548704321
19139,1051.5900548704321
19140,1051.5900548704321
19141,1051.5900548704321
19142,1051.5900548704321
19143,1051.5900548704321
19144,1051.5900548704321
19145,1051.5900548704321
19146,1051.5900548704321
19147,1051.5900548704321
19148,1051.5900548704321
19149,1051.5900548704321
19150,1051.5900548704321
19151,1051.5900548704321
19152,1051.5900548704321
19153,1051.5900548704321
19154,1051.5900548704321
19155,1051.5900548704321
19156,1051.5900548704321
19157,1051.5900548704321
19158,1051.5900548704321
19159,1051.5900548704321
19160,1051.5900548704321
19161,1051.5900548704321
19162,1051.5900548704321
19163,1051.5900548704321
19164,1051.5900548704321
19165,1051.5900548704321
19166,1051.5900548704321
19167,1051.5900548704321
19168,1051.5900548704321
19169,1051.5900548704321
19170,1049.4476749537016
19171,1049.4476749537016
19172,1049.4476749537016
19173,1049.4476749537016
19174,1049.4476749537016
19175,1049.4476749537016
19176,1049.4476749537016
19177,1049.4476749537016
19178,1049.4476749537016
19179,1049.4476749537016
19180,1049.4476749537016
19181,1049.4476749537016
19182,1049.4476749537016
19183,1049.4476749537016
19184,1049.4476749537016
19185,1049.4476749537016
19186,1049.4476749537016
19187,1049.4476749537016
19188,1049.4476749537016
19189,1049.4476749537016
19190,1049.4476749537016
19191,1049.4476749537016
19192,1049.4476749537016
19193,1049.4476749537016
19194,1049.4476749537016
19195,1049.4476749537016
19196,1049.4476749537016
19197,1049.4476749537016
19198,1049.4476749537016
19199,1049.4476749537016
19200,1049.4476749537016
19201,1049.4476749537016
19202,1049.4476749537016
19203,1049.4476749537016
19204,1049.4476749537016
19205,1049.4476749537016
19206,1049.4476749537016
19207,1049.4476749537016
19208,1049.4476749537016
19209,1049.4476749537016
19210,1049.4476749537016
19211,1049.4476749537016
19212,1049.4476749537016
19213,1049.4476749537016
19214,1049.4476749537016
19215,1049.4476749537016
19216,1049.4476749537016
19217,1049.4476749537016
19218,1049.4476749537016
19219,1049.4476749537016
19220,1049.4476749537016
19221,1049.4476749537016
19222,1049.4476749537016
19223,1049.4476749537016
19224,1049.4476749537016
19225,1049.4476749537016
19226,1049.4476749537016
19227,1049.4476749537016
19228,1049.4476749537016
19229,1049.4476749537016
19230,1049.4476749537016
19231,1049.4476749537016
19232,1049.4476749537016
19233,1049.4476749537016
19234,1049.4476749537016
19235,1049.4476749537016
19236,1049.4476749537016
19237,1049.4476749537016
19238,1049.4476749537016
19239,1049.4476749537016
19240,1049.4476749537016
19241,1049.4476749537016
19242,1049.4476749537016
19243,1049.4476749537016
19244,1049.4476749537016
19245,1049.4476749537016
19246,1049.4476749537016
19247,1049.4476749537016
19248,1049.4476749537016
19249,1049.4476749537016
19250,1049.4476749537016
19251,1049.4476749537016
19252,1049.4476749537016
19253,1049.4476749537016
19254,1049.4476749537016
19255,1049.4476749537016
19256,1049.4476749537016
19257,1049.4476749537016
19258,1049.4476749537016
19259,1049.4476749537016
19260,1049.4476749537016
19261,1049.4476749537016
19262,1049.4476749537016
19263,1049.4476749537016
19264,1049.4476749537016
19265,1049.4476749537016
19266,1049.4476749537016
19267,1049.4476749537016
19268,1049.4476749537016
19269,1049.4476749537016
19270,1049.4476749537016
19271,1049.4476749537016
19272,1049.4476749537016
19273,1049.4476749537016
19274,1049.4476749537016
19275,1049.4476749537016
19276,1049.4476749537016
19277,1049.4476749537016
19278,1049.4476749537016
19279,1049.4476749537016
19280,1049.4476749537016
19281,1049.4476749537016
19282,1049.4476749537016
19283,1049.4476749537016
19284,1049.4476749537016
19285,1049.4476749537016
19286,1049.4476749537016
19287,1049.4476749537016
19288,1049.4476749537016
19289,1049.4476749537016
19290,1049.4476749537016
19291,1049.4476749537016
19292,1049.4476749537016
19293,1049.4476749537016
19294,1049.4476749537016
19295,1049.4476749537016
19296,1049.4476749537016
19297,1049.4476749537016
19298,1049.4476749537016
19299,1049.4476749537016
19300,1049.4476749537016
19301,1049.4476749537016
19302,1049.4476749537016
19303,1049.4476749537016
19304,1049.4476749537016
19305,1049.4476749537016
19306,1049.4476749537016
19307,1049.4476749537016
19308,1049.4476749537016
19309,1049.4476749537016
19310,1049.4476749537016
19311,1049.4476749537016
19312,1049.4476749537016
19313,1049.4476749537016
19314,1049.4476749537016
19315,1049.4476749537016
19316,1049.4476749537016
19317,1049.4476749537016
19318,1049.4476749537016
19319,1049.4476749537016
19320,1049.4476749537016
19321,1049.4476749537016
19322,1049.4476749537016
19323,1049.4476749537016
19324,1049.4476749537016
19325,1049.4476749537016
19326,1049.4476749537016
19327,1049.4476749537016
19328,1049.4476749537016
19329,1049.4476749537016
19330,1049.4476749537016
19331,1049.4476749537016
19332,1049.4476749537016
19333,1049.4476749537016
19334,1049.4476749537016
19335,1049.4476749537016
19336,1049.4476749537016
19337,1049.4476749537016
19338,1049.4476749537016
19339,1049.4476749537016
19340,1049.4476749537016
19341,1049.4476749537016
19342,1049.4476749537016
19343,1049.4476749537016
19344,1049.4476749537016
19345,1049.4476749537016
19346,1049.4476749537016
19347,1049.4476749537016
19348,1049.4476749537016
19349,1049.4476749537016
19350,1049.4476749537016
19351,1049.4476749537016
19352,1049.4476749537016
19353,1049.4476749537016
19354,1049.4476749537016
19355,1049.4476749537016
19356,1049.4476749537016
19357,1049.4476749537016
19358,1049.4476749537016
19359,1049.4476749537016
19360,1049.4476749537016
19361,1049.4476749537016
19362,1049.4476749537016
19363,1049.4476749537016
19364,1049.4476749537016
19365,1049.4476749537016
19366,1049.4476749537016
19367,1049.4476749537016
19368,1049.4476749537016
19369,1049.4476749537016
19370,1049.4476749537016
19371,1049.4476749537016
19372,1049.4476749537016
19373,1049.4476749537016
19374,1049.4476749537016
19375,1049.4476749537016
19376,1049.4476749537016
19377,1049.4476749537016
19378,1049.4476749537016
19379,1049.4476749537016
19380,1049.4476749537016
19381,1049.4476749537016
19382,1049.4476749537016
19383,1049.4476749537016
19384,1049.4476749537016
19385,1049.4476749537016
19386,1049.4476749537016
19387,1049.4476749537016
19388,1049.4476749537016
19389,1049.4476749537016
19390,1049.4476749537016
19391,1049.4476749537016
19392,1049.4476749537016
19393,1049.4476749537016
19394,1049.4476749537016
19395,1049.4476749537016
19396,1049.4476749537016
19397,1049.4476749537016
19398,1049.4476749537016
19399,1049.4476749537016
19400,1049.4476749537016
19401,1049.4476749537016
19402,1049.4476749537016
19403,1049.4476749537016
19404,1049.4476749537016
19405,1049.4476749537016
19406,1049.4476749537016
19407,1049.4476749537016
19408,1049.4476749537016
19409,1049.4476749537016
19410,1049.4476749537016
19411,1049.4476749537016
19412,1049.4476749537016
19413,1049.4476749537016
19414,1049.4476749537016
19415,1049.4476749537016
19416,1049.4476749537016
19417,1049.4476749537016
19418,1049.4476749537016
19419,1049.4476749537016
19420,1049.4476749537016
19421,1049.4476749537016
19422,1049.4476749537016
19423,1049.4476749537016
19424,1049.4476749537016
19425,1049.4476749537016
19426,1049.4476749537016
19427,1049.4476749537016
19428,1049.4476749537016
19429,1049.4476749537016
19430,1049.4476749537016
19431,1049.4476749537016
19432,1049.4476749537016
19433,1049.4476749537016
19434,1049.4476749537016
19435,1049.4476749537016
19436,1049.4476749537016
19437,1049.4476749537016
19438,1049.4476749537016
19439,1049.4476749537016
19440,1049.4476749537016
19441,1049.4476749537016
19442,1049.4476749537016
