iter,best_objective
2014,1217.9369769260718
2015,1217.9369769260718
2016,1217.9369769260718
2017,1217.9369769260718
2018,1217.9369769260718
2019,1217.9369769260718
2020,1217.9369769260718
2021,1217.9369769260718
2022,1217.9369769260718
2023,1217.9369769260718
2024,1217.9369769260718
2025,1217.9369769260718
2026,1217.9369769260718
2027,1217.9369769260718
2028,1217.9369769260718
2029,1217.9369769260718
2030,1217.9369769260718
2031,1217.9369769260718
2032,1217.9369769260718
2033,1217.9369769260718
2034,1217.9369769260718
2035,1217.9369769260718
2036,1217.9369769260718
2037,1217.9369769260718
2038,1217.9369769260718
2039,1217.9369769260718
2040,1217.9369769260718
2041,1217.9369769260718
2042,1217.9369769260718
2043,1217.9369769260718
2044,1217.9369769260718
2045,1217.9369769260718
2046,1217.9369769260718
2047,1217.9369769260718
2048,1217.9369769260718
2049,1217.9369769260718
2050,1217.9369769260718
2051,1217.9369769260718
2052,1217.9369769260718
2053,1217.9369769260718
2054,1217.9369769260718
2055,1217.9369769260718
2056,1217.9369769260718
2057,1217.9369769260718
2058,1217.9369769260718
2059,1217.9369769260718
2060,1217.9369769260718
2061,1217.9369769260718
2062,1217.9369769260718
2063,1217.9369769260718
2064,1217.9369769260718
2065,1217.9369769260718
2066,1217.9369769260718
2067,1217.9369769260718
2068,1217.9369769260718
2069,1217.9369769260718
2070,1217.9369769260718
2071,1217.9369769260718
2072,1217.9369769260718
2073,1217.9369769260718
2074,1217.9369769260718
2075,1217.9369769260718
2076,1217.9369769260718
2077,1217.9369769260718
2078,1217.9369769260718
2079,1217.9369769260718
2080,1217.9369769260718
2081,1217.9369769260718
2082,1217.9369769260718
2083,1217.9369769260718
2084,1217.9369769260718
2085,1217.9369769260718
2086,1217.9369769260718
2087,1217.9369769260718
2088,1217.9369769260718
2089,1217.9369769260718
2090,1217.9369769260718
2091,1217.9369769260718
2092,1217.9369769260718
2093,1217.9369769260718
2094,1217.9369769260718
2095,1217.9369769260718
2096,1217.9369769260718
2097,1217.9369769260718
2098,1217.9369769260718
2099,1217.9369769260718
2100,1217.9369769260718
2101,1217.9369769260718
2102,1217.9369769260718
2103,1217.9369769260718
2104,1217.9369769260718
2105,1217.9369769260718
2106,1217.9369769260718
2107,1217.9369769260718
2108,1217.9369769260718
2109,1217.9369769260718
2110,1217.9369769260718
2111,1217.9369769260718
2112,1217.9369769260718
2113,1217.9369769260718
2114,1217.9369769260718
2115,1217.9369769260718
2116,1217.9369769260718
2117,1217.9369769260718
2118,1217.9369769260718
2119,1217.9369769260718
2120,1217.9369769260718
2121,1217.9369769260718
2122,1217.9369769260718
2123,1217.9369769260718
2124,1217.9369769260718
2125,1217.9369769260718
2126,1217.9369769260718
2127,1217.9369769260718
2128,1217.9369769260718
2129,1217.9369769260718
2130,1217.9369769260718
2131,1217.9369769260718
2132,1217.9369769260718
2133,1217.9369769260718
2134,1217.9369769260718
2135,1217.9369769260718
2136,1217.9369769260718
2137,1217.9369769260718
2138,1217.9369769260718
2139,1217.9369769260718
2140,1217.9369769260718
2141,1217.9369769260718
2142,1217.9369769260718
2143,1217.9369769260718
2144,1217.9369769260718
2145,1217.9369769260718
2146,1217.9369769260718
2147,1217.9369769260718
2148,1217.9369769260718
2149,1217.9369769260718
2150,1217.9369769260718
2151,1217.9369769260718
2152,1217.9369769260718
2153,1217.9369769260718
2154,1217.9369769260718
2155,1217.9369769260718
2156,1217.9369769260718
2157,1217.9369769260718
2158,1217.9369769260718
2159,1217.9369769260718
2160,1217.9369769260718
2161,1217.9369769260718
2162,1217.9369769260718
2163,1217.9369769260718
2164,1217.9369769260718
2165,1217.9369769260718
2166,1217.9369769260718
2167,1217.9369769260718
2168,1217.9369769260718
2169,1217.9369769260718
2170,1217.9369769260718
2171,1217.9369769260718
2172,1217.9369769260718
2173,1217.9369769260718
2174,1217.9369769260718
2175,1217.9369769260718
2176,1217.9369769260718
2177,1217.9369769260718
2178,1217.9369769260718
2179,1217.9369769260718
2180,1217.9369769260718
2181,1217.9369769260718
2182,1217.9369769260718
2183,1217.9369769260718
2184,1217.9369769260718
2185,1217.9369769260718
2186,1217.9369769260718
2187,1217.9369769260718
2188,1217.9369769260718
2189,1217.9369769260718
2190,1217.9369769260718
2191,1217.9369769260718
2192,1217.9369769260718
2193,1217.9369769260718
2194,1217.9369769260718
2195,1217.9369769260718
2196,1217.9369769260718
2197,1217.9369769260718
2198,1217.9369769260718
2199,1217.9369769260718
2200,1217.9369769260718
2201,1217.9369769260718
2202,1217.9369769260718
2203,1217.9369769260718
2204,1217.9369769260718
2205,1217.9369769260718
2206,1217.9369769260718
2207,1217.9369769260718
2208,1217.9369769260718
2209,1217.9369769260718
2210,1217.9369769260718
2211,1217.9369769260718
2212,1217.9369769260718
2213,1217.9369769260718
2214,1217.9369769260718
2215,1217.9369769260718
2216,1217.9369769260718
2217,1217.9369769260718
2218,1217.9369769260718
2219,1217.9369769260718
2220,1217.9369769260718
2221,1217.9369769260718
2222,1217.9369769260718
2223,1217.9369769260718
2224,1217.9369769260718
2225,1217.9369769260718
2226,1217.9369769260718
2227,1217.9369769260718
2228,1217.9369769260718
2229,1217.9369769260718
2230,1217.9369769260718
2231,1217.9369769260718
2232,1217.9369769260718
2233,1217.9369769260718
2234,1217.9369769260718
2235,1217.9369769260718
2236,1217.9369769260718
2237,1217.9369769260718
2238,1217.9369769260718
2239,1217.9369769260718
2240,1217.9369769260718
2241,1217.9369769260718
2242,1217.9369769260718
2243,1217.9369769260718
2244,1217.9369769260718
2245,1217.9369769260718
2246,1217.9369769260718
2247,1217.9369769260718
2248,1217.9369769260718
2249,1217.9369769260718
2250,1217.9369769260718
2251,1217.9369769260718
2252,1217.9369769260718
2253,1217.9369769260718
2254,1217.9369769260718
2255,1217.9369769260718
2256,1217.9369769260718
2257,1217.9369769260718
2258,1217.9369769260718
2259,1217.9369769260718
2260,1217.9369769260718
2261,1217.9369769260718
2262,1217.9369769260718
2263,1217.9369769260718
2264,1217.9369769260718
2265,1217.9369769260718
2266,1217.9369769260718
2267,1217.9369769260718
2268,1217.9369769260718
2269,1217.9369769260718
2270,1217.9369769260718
2271,1217.9369769260718
2272,1217.9369769260718
2273,1217.9369769260718
2274,1217.9369769260718
2275,1217.9369769260718
2276,1217.9369769260718
2277,1217.9369769260718
2278,1217.9369769260718
2279,1217.9369769260718
2280,1217.9369769260718
2281,1217.9369769260718
2282,1217.9369769260718
2283,1217.9369769260718
2284,1217.9369769260718
2285,1217.9369769260718
2286,1217.9369769260718
2287,1217.9369769260718
2288,1217.9369769260718
2289,1217.9369769260718
2290,1217.9369769260718
2291,1217.9369769260718
2292,1217.9369769260718
2293,1217.9369769260718
2294,1217.9369769260718
2295,1217.9369769260718
2296,1217.9369769260718
2297,1217.9369769260718
2298,1217.9369769260718
2299,1217.9369769260718
2300,1217.9369769260718
2301,1217.9369769260718
2302,1217.9369769260718
2303,1217.9369769260718
2304,1217.9369769260718
2305,1217.9369769260718
2306,1217.9369769260718
2307,1217.9369769260718
2308,1217.9369769260718
2309,1217.9369769260718
2310,1217.9369769260718
2311,1217.9369769260718
2312,1217.9369769260718
2313,1217.9369769260718
2314,1217.9369769260718
2315,1217.9369769260718
2316,1217.9369769260718
2317,1217.9369769260718
2318,1217.9369769260718
2319,1217.9369769260718
2320,1217.9369769260718
2321,1217.9369769260718
2322,1217.9369769260718
2323,1217.9369769260718
2324,1217.9369769260718
2325,1217.9369769260718
2326,1217.9369769260718
2327,1217.9369769260718
2328,1217.9369769260718
2329,1217.9369769260718
2330,1217.9369769260718
2331,1217.9369769260718
2332,1217.9369769260718
2333,1217.9369769260718
2334,1217.9369769260718
2335,1217.9369769260718
2336,1217.9369769260718
2337,1217.9369769260718
2338,1217.9369769260718
2339,1217.9369769260718
2340,1217.9369769260718
2341,1217.9369769260718
2342,1217.9369769260718
2343,1217.9369769260718
2344,1217.9369769260718
2345,1217.9369769260718
2346,1217.9369769260718
2347,1217.9369769260718
2348,1217.9369769260718
2349,1217.9369769260718
2350,1217.9369769260718
2351,1217.9369769260718
2352,1217.9369769260718
2353,1217.9369769260718
2354,1217.9369769260718
2355,1217.9369769260718
2356,1217.9369769260718
2357,1217.9369769260718
2358,1217.9369769260718
2359,1217.9369769260718
2360,1217.9369769260718
2361,1217.9369769260718
2362,1217.9369769260718
2363,1217.9369769260718
2364,1217.9369769260718
2365,1217.9369769260718
2366,1217.9369769260718
2367,1217.9369769260718
2368,1217.9369769260718
2369,1217.9369769260718
2370,1217.9369769260718
2371,1217.9369769260718
2372,1217.9369769260718
2373,1217.9369769260718
2374,1217.9369769260718
2375,1217.9369769260718
2376,1217.9369769260718
2377,1217.9369769260718
2378,1217.9369769260718
2379,1217.9369769260718
2380,1217.9369769260718
2381,1217.9369769260718
2382,1217.9369769260718
2383,1217.9369769260718
2384,1217.9369769260718
2385,1217.9369769260718
2386,1217.9369769260718
2387,1217.9369769260718
2388,1217.9369769260718
2389,1217.9369769260718
2390,1217.9369769260718
2391,1217.9369769260718
2392,1217.9369769260718
2393,1217.9369769260718
2394,1217.9369769260718
2395,1217.9369769260718
2396,1217.9369769260718
2397,1217.9369769260718
2398,1217.9369769260718
2399,1217.9369769260718
2400,1217.9369769260718
2401,1217.9369769260718
2402,1217.9369769260718
2403,1217.9369769260718
2404,1217.9369769260718
2405,1217.9369769260718
2406,1217.9369769260718
2407,1217.9369769260718
2408,1217.9369769260718
2409,1217.9369769260718
2410,1217.9369769260718
2411,1217.9369769260718
2412,1217.9369769260718
2413,1217.9369769260718
2414,1217.9369769260718
2415,1217.9369769260718
2416,1217.9369769260718
2417,1217.9369769260718
2418,1217.9369769260718
2419,1217.9369769260718
2420,1217.9369769260718
2421,1217.9369769260718
2422,1217.9369769260718
2423,1217.9369769260718
2424,1217.9369769260718
2425,1217.9369769260718
2426,1217.9369769260718
2427,1217.9369769260718
2428,1217.9369769260718
2429,1217.9369769260718
2430,1217.9369769260718
2431,1217.9369769260718
2432,1217.9369769260718
2433,1217.9369769260718
2434,1217.9369769260718
2435,1217.9369769260718
2436,1217.9369769260718
2437,1217.9369769260718
2438,1217.9369769260718
2439,1217.9369769260718
2440,1217.9369769260718
2441,1217.9369769260718
2442,1217.9369769260718
2443,1217.9369769260718
2444,1217.9369769260718
2445,1217.9369769260718
2446,1217.9369769260718
2447,1217.9369769260718
2448,1217.9369769260718
2449,1217.9369769260718
2450,1217.9369769260718
2451,1217.9369769260718
2452,1217.9369769260718
2453,1217.9369769260718
2454,1217.9369769260718
2455,1217.9369769260718
2456,1217.9369769260718
2457,1217.9369769260718
2458,1217.9369769260718
2459,1217.9369769260718
2460,1217.9369769260718
2461,1217.9369769260718
2462,1217.9369769260718
2463,1217.9369769260718
2464,1217.9369769260718
2465,1217.9369769260718
2466,1217.9369769260718
2467,1217.9369769260718
2468,1217.9369769260718
2469,1217.9369769260718
2470,1217.9369769260718
2471,1217.9369769260718
2472,1217.9369769260718
2473,1217.9369769260718
2474,1217.9369769260718
2475,1217.9369769260718
2476,1217.9369769260718
2477,1217.9369769260718
2478,1217.9369769260718
2479,1217.9369769260718
2480,1217.9369769260718
2481,1217.9369769260718
2482,1217.9369769260718
2483,1217.9369769260718
2484,1217.9369769260718
2485,1217.9369769260718
2486,1217.9369769260718
2487,1217.9369769260718
2488,1217.9369769260718
2489,1217.9369769260718
2490,1217.9369769260718
2491,1217.9369769260718
2492,1217.9369769260718
2493,1217.9369769260718
2494,1217.9369769260718
2495,1217.9369769260718
2496,1217.9369769260718
2497,1217.9369769260718
2498,1217.9369769260718
2499,1217.9369769260718
2500,1217.9369769260718
2501,1217.9369769260718
2502,1217.9369769260718
2503,1217.9369769260718
2504,1217.9369769260718
2505,1217.9369769260718
2506,1217.9369769260718
2507,1217.9369769260718
2508,1217.9369769260718
2509,1217.9369769260718
2510,1217.9369769260718
2511,1217.9369769260718
2512,1217.9369769260718
2513,1217.9369769260718
2514,1217.9369769260718
2515,1217.9369769260718
2516,1217.9369769260718
2517,1217.9369769260718
2518,1217.9369769260718
2519,1217.9369769260718
2520,1217.9369769260718
2521,1217.9369769260718
2522,1217.9369769260718
2523,1217.9369769260718
2524,1217.9369769260718
2525,1217.9369769260718
2526,1217.9369769260718
2527,1217.9369769260718
2528,1217.9369769260718
2529,1217.9369769260718
2530,1217.9369769260718
2531,1217.9369769260718
2532,1217.9369769260718
2533,1217.9369769260718
2534,1217.9369769260718
2535,1217.9369769260718
2536,1217.9369769260718
2537,1217.9369769260718
2538,1217.9369769260718
2539,1217.9369769260718
2540,1217.9369769260718
2541,1217.9369769260718
2542,1217.9369769260718
2543,1217.9369769260718
2544,1217.9369769260718
2545,1217.9369769260718
2546,1217.9369769260718
2547,1217.9369769260718
2548,1217.9369769260718
2549,1217.9369769260718
2550,1217.9369769260718
2551,1217.9369769260718
2552,1217.9369769260718
2553,1217.9369769260718
2554,1217.9369769260718
2555,1217.9369769260718
2556,1217.9369769260718
2557,1217.9369769260718
2558,1217.9369769260718
2559,1217.9369769260718
2560,1217.9369769260718
2561,1217.9369769260718
2562,1217.9369769260718
2563,1217.9369769260718
2564,1217.9369769260718
2565,1217.9369769260718
2566,1217.9369769260718
2567,1217.9369769260718
2568,1217.9369769260718
2569,1217.9369769260718
2570,1217.9369769260718
2571,1217.9369769260718
2572,1217.9369769260718
2573,1217.9369769260718
2574,1217.9369769260718
2575,1217.9369769260718
2576,1217.9369769260718
2577,1217.9369769260718
2578,1217.9369769260718
2579,1217.9369769260718
2580,1217.9369769260718
2581,1217.9369769260718
2582,1217.9369769260718
2583,1217.9369769260718
2584,1217.9369769260718
2585,1217.9369769260718
2586,1217.9369769260718
2587,1217.9369769260718
2588,1217.9369769260718
2589,1217.9369769260718
2590,1217.9369769260718
2591,1217.9369769260718
2592,1217.9369769260718
2593,1217.9369769260718
2594,1217.9369769260718
2595,1217.9369769260718
2596,1217.9369769260718
2597,1217.9369769260718
2598,1217.9369769260718
2599,1217.9369769260718
2600,1217.9369769260718
2601,1217.9369769260718
2602,1217.9369769260718
2603,1217.9369769260718
2604,1217.9369769260718
2605,1217.9369769260718
2606,1217.9369769260718
2607,1217.9369769260718
2608,1217.9369769260718
2609,1217.9369769260718
2610,1217.9369769260718
2611,1217.9369769260718
2612,1217.9369769260718
2613,1217.9369769260718
2614,1217.9369769260718
2615,1217.9369769260718
2616,1217.9369769260718
2617,1217.9369769260718
2618,1217.9369769260718
2619,1217.9369769260718
2620,1217.9369769260718
2621,1217.9369769260718
2622,1217.9369769260718
2623,1217.9369769260718
2624,1217.9369769260718
2625,1217.9369769260718
2626,1217.9369769260718
2627,1217.9369769260718
2628,1217.9369769260718
2629,1217.9369769260718
2630,1217.9369769260718
2631,1217.9369769260718
2632,1217.9369769260718
2633,1217.9369769260718
2634,1217.9369769260718
2635,1217.9369769260718
2636,1217.9369769260718
2637,1217.9369769260718
2638,1217.9369769260718
2639,1217.9369769260718
2640,1217.9369769260718
2641,1217.9369769260718
2642,1217.9369769260718
2643,1217.9369769260718
2644,1217.9369769260718
2645,1217.9369769260718
2646,1217.9369769260718
2647,1217.9369769260718
2648,1217.9369769260718
2649,1217.9369769260718
2650,1217.9369769260718
2651,1217.9369769260718
2652,1217.9369769260718
2653,1217.9369769260718
2654,1217.9369769260718
2655,1217.9369769260718
2656,1217.9369769260718
2657,1217.9369769260718
2658,1217.9369769260718
2659,1217.9369769260718
2660,1217.9369769260718
2661,1217.9369769260718
2662,1217.9369769260718
2663,1217.9369769260718
2664,1217.9369769260718
2665,1217.9369769260718
2666,1217.9369769260718
2667,1217.9369769260718
2668,1217.9369769260718
2669,1217.9369769260718
2670,1217.9369769260718
2671,1217.9369769260718
2672,1217.9369769260718
2673,1217.9369769260718
2674,1217.9369769260718
2675,1217.9369769260718
2676,1217.9369769260718
2677,1217.9369769260718
2678,1217.9369769260718
2679,1217.9369769260718
2680,1217.9369769260718
2681,1217.9369769260718
2682,1217.9369769260718
2683,1217.9369769260718
2684,1217.9369769260718
2685,1217.9369769260718
2686,1217.9369769260718
2687,1217.9369769260718
2688,1217.9369769260718
2689,1217.9369769260718
2690,1217.9369769260718
2691,1217.9369769260718
2692,1217.9369769260718
2693,1217.9369769260718
2694,1217.9369769260718
2695,1217.9369769260718
2696,1217.9369769260718
2697,1217.9369769260718
2698,1217.9369769260718
2699,1217.9369769260718
2700,1217.9369769260718
2701,1217.9369769260718
2702,1217.9369769260718
2703,1217.9369769260718
2704,1217.9369769260718
2705,1217.9369769260718
2706,1217.9369769260718
2707,1217.9369769260718
2708,1217.9369769260718
2709,1217.9369769260718
2710,1217.9369769260718
2711,1217.9369769260718
2712,1217.9369769260718
2713,1217.9369769260718
2714,1217.9369769260718
2715,1217.9369769260718
2716,1217.9369769260718
2717,1217.9369769260718
2718,1217.9369769260718
2719,1217.9369769260718
2720,1217.9369769260718
2721,1217.9369769260718
2722,1217.9369769260718
2723,1217.9369769260718
2724,1217.9369769260718
2725,1217.9369769260718
2726,1217.9369769260718
2727,1217.9369769260718
2728,1217.9369769260718
2729,1217.9369769260718
2730,1217.9369769260718
2731,1217.9369769260718
2732,1217.9369769260718
2733,1217.9369769260718
2734,1217.9369769260718
2735,1217.9369769260718
2736,1217.9369769260718
2737,1217.9369769260718
2738,1217.9369769260718
2739,1217.9369769260718
2740,1217.9369769260718
2741,1217.9369769260718
2742,1217.9369769260718
2743,1217.9369769260718
2744,1217.9369769260718
2745,1217.9369769260718
2746,1217.9369769260718
2747,1217.9369769260718
2748,1217.9369769260718
2749,1217.9369769260718
2750,1217.9369769260718
2751,1217.9369769260718
2752,1217.9369769260718
2753,1217.9369769260718
2754,1217.9369769260718
2755,1217.9369769260718
2756,1217.9369769260718
2757,1217.9369769260718
2758,1217.9369769260718
2759,1217.9369769260718
2760,1217.9369769260718
2761,1217.9369769260718
2762,1217.9369769260718
2763,1217.9369769260718
2764,1217.9369769260718
2765,1217.9369769260718
2766,1217.9369769260718
2767,1217.9369769260718
2768,1217.9369769260718
2769,1217.9369769260718
2770,1217.9369769260718
2771,1217.9369769260718
2772,1217.9369769260718
2773,1217.9369769260718
2774,1217.9369769260718
2775,1217.9369769260718
2776,1217.9369769260718
2777,1217.9369769260718
2778,1217.9369769260718
2779,1217.9369769260718
2780,1217.9369769260718
2781,1217.9369769260718
2782,1217.9369769260718
2783,1217.9369769260718
2784,1217.9369769260718
2785,1217.9369769260718
2786,1217.9369769260718
2787,1217.9369769260718
2788,1217.9369769260718
2789,1217.9369769260718
2790,1217.9369769260718
2791,1217.9369769260718
2792,1217.9369769260718
2793,1217.9369769260718
2794,1217.9369769260718
2795,1217.9369769260718
2796,1217.9369769260718
2797,1217.9369769260718
2798,1217.9369769260718
2799,1217.9369769260718
2800,1217.9369769260718
2801,1217.9369769260718
2802,1217.9369769260718
2803,1217.9369769260718
2804,1217.9369769260718
2805,1217.9369769260718
2806,1217.9369769260718
2807,1217.9369769260718
2808,1217.9369769260718
2809,1217.9369769260718
2810,1217.9369769260718
2811,1217.9369769260718
2812,1217.9369769260718
2813,1217.9369769260718
2814,1217.9369769260718
2815,1217.9369769260718
2816,1217.9369769260718
2817,1217.9369769260718
2818,1217.9369769260718
2819,1217.9369769260718
2820,1217.9369769260718
2821,1217.9369769260718
2822,1217.9369769260718
2823,1217.9369769260718
2824,1217.9369769260718
2825,1217.9369769260718
2826,1217.9369769260718
2827,1217.9369769260718
2828,1217.9369769260718
2829,1217.9369769260718
2830,1217.9369769260718
2831,1217.9369769260718
2832,1217.9369769260718
2833,1217.9369769260718
2834,1217.9369769260718
2835,1217.9369769260718
2836,1217.9369769260718
2837,1217.9369769260718
2838,1217.9369769260718
2839,1217.9369769260718
2840,1217.9369769260718
2841,1217.9369769260718
2842,1217.9369769260718
2843,1217.9369769260718
2844,1217.9369769260718
2845,1217.9369769260718
2846,1217.9369769260718
2847,1217.9369769260718
2848,1217.9369769260718
2849,1217.9369769260718
2850,1217.9369769260718
2851,1217.9369769260718
2852,1217.9369769260718
2853,1217.9369769260718
2854,1217.9369769260718
2855,1217.9369769260718
2856,1217.9369769260718
2857,1217.9369769260718
2858,1217.9369769260718
2859,1217.9369769260718
2860,1217.9369769260718
2861,1217.9369769260718
2862,1217.9369769260718
2863,1217.9369769260718
2864,1217.9369769260718
2865,1217.9369769260718
2866,1217.9369769260718
2867,1217.9369769260718
2868,1217.9369769260718
2869,1217.9369769260718
2870,1217.9369769260718
2871,1217.9369769260718
2872,1217.9369769260718
2873,1217.9369769260718
2874,1217.9369769260718
2875,1217.9369769260718
2876,1217.9369769260718
2877,1217.9369769260718
2878,1217.9369769260718
2879,1217.9369769260718
2880,1217.9369769260718
2881,1217.9369769260718
2882,1217.9369769260718
2883,1217.9369769260718
2884,1217.9369769260718
2885,1217.9369769260718
2886,1217.9369769260718
2887,1217.9369769260718
2888,1217.9369769260718
2889,1217.9369769260718
2890,1217.9369769260718
2891,1217.9369769260718
2892,1217.9369769260718
2893,1217.9369769260718
2894,1217.9369769260718
2895,1217.9369769260718
2896,1217.9369769260718
2897,1217.9369769260718
2898,1217.9369769260718
2899,1217.9369769260718
2900,1217.9369769260718
2901,1217.9369769260718
2902,1217.9369769260718
2903,1217.9369769260718
2904,1217.9369769260718
2905,1217.9369769260718
2906,1217.9369769260718
2907,1217.9369769260718
2908,1217.9369769260718
2909,1217.9369769260718
2910,1217.9369769260718
2911,1217.9369769260718
2912,1217.9369769260718
2913,1217.9369769260718
2914,1217.9369769260718
2915,1217.9369769260718
2916,1217.9369769260718
2917,1217.9369769260718
2918,1217.9369769260718
2919,1217.9369769260718
2920,1217.9369769260718
2921,1217.9369769260718
2922,1217.9369769260718
2923,1217.9369769260718
2924,1217.9369769260718
2925,1217.9369769260718
2926,1217.9369769260718
2927,1217.9369769260718
2928,1217.9369769260718
2929,1217.9369769260718
2930,1217.9369769260718
2931,1217.9369769260718
2932,1217.9369769260718
2933,1217.9369769260718
2934,1217.9369769260718
2935,1217.9369769260718
2936,1217.9369769260718
2937,1217.9369769260718
2938,1217.9369769260718
2939,1217.9369769260718
2940,1217.9369769260718
2941,1217.9369769260718
2942,1217.9369769260718
2943,1217.9369769260718
2944,1217.9369769260718
2945,1217.9369769260718
2946,1217.9369769260718
2947,1217.9369769260718
2948,1217.9369769260718
2949,1217.9369769260718
2950,1217.9369769260718
2951,1217.9369769260718
2952,1217.9369769260718
2953,1217.9369769260718
2954,1217.9369769260718
2955,1217.9369769260718
2956,1217.9369769260718
2957,1217.9369769260718
2958,1217.9369769260718
2959,1217.9369769260718
2960,1217.9369769260718
2961,1217.9369769260718
2962,1217.9369769260718
2963,1217.9369769260718
2964,1217.9369769260718
2965,1217.9369769260718
2966,1217.9369769260718
2967,1217.9369769260718
2968,1217.9369769260718
2969,1217.9369769260718
2970,1217.9369769260718
2971,1217.9369769260718
2972,1217.9369769260718
2973,1217.9369769260718
2974,1217.9369769260718
2975,1217.9369769260718
2976,1217.9369769260718
2977,1217.9369769260718
2978,1217.9369769260718
2979,1217.9369769260718
2980,1217.9369769260718
2981,1217.9369769260718
2982,1217.9369769260718
2983,1217.9369769260718
2984,1217.9369769260718
2985,1217.9369769260718
2986,1217.9369769260718
2987,1217.9369769260718
2988,1217.9369769260718
2989,1217.9369769260718
2990,1217.9369769260718
2991,1217.9369769260718
2992,1217.9369769260718
2993,1217.9369769260718
2994,1217.9369769260718
2995,1217.9369769260718
2996,1217.9369769260718
2997,1217.9369769260718
2998,1217.9369769260718
2999,1217.9369769260718
3000,1217.9369769260718
3001,1217.9369769260718
3002,1217.9369769260718
3003,1217.9369769260718
3004,1217.9369769260718
3005,1217.9369769260718
3006,1217.9369769260718
3007,1217.9369769260718
3008,1217.9369769260718
3009,1217.9369769260718
3010,1217.9369769260718
3011,1217.9369769260718
3012,1217.9369769260718
3013,1217.9369769260718
3014,1217.9369769260718
3015,1217.9369769260718
3016,1217.9369769260718
3017,1217.9369769260718
3018,1217.9369769260718
3019,1217.9369769260718
3020,1217.9369769260718
3021,1217.9369769260718
3022,1217.9369769260718
3023,1217.9369769260718
3024,1217.9369769260718
3025,1217.9369769260718
3026,1217.9369769260718
3027,1217.9369769260718
3028,1217.9369769260718
3029,1217.9369769260718
3030,1217.9369769260718
3031,1217.9369769260718
3032,1217.9369769260718
3033,1217.9369769260718
3034,1217.9369769260718
3035,1217.9369769260718
3036,1217.9369769260718
3037,1217.9369769260718
3038,1217.9369769260718
3039,1217.9369769260718
3040,1217.9369769260718
3041,1217.9369769260718
3042,1217.9369769260718
3043,1217.9369769260718
3044,1217.9369769260718
3045,1217.9369769260718
3046,1217.9369769260718
3047,1217.9369769260718
3048,1217.9369769260718
3049,1217.9369769260718
3050,1217.9369769260718
3051,1217.9369769260718
3052,1217.9369769260718
3053,1217.9369769260718
3054,1217.9369769260718
3055,1217.9369769260718
3056,1217.9369769260718
3057,1217.9369769260718
3058,1217.9369769260718
3059,1217.9369769260718
3060,1217.9369769260718
3061,1217.9369769260718
3062,1217.9369769260718
3063,1217.9369769260718
3064,1217.9369769260718
3065,1217.9369769260718
3066,1217.9369769260718
3067,1217.9369769260718
3068,1217.9369769260718
3069,1217.9369769260718
3070,1217.9369769260718
3071,1217.9369769260718
3072,1217.9369769260718
3073,1217.9369769260718
3074,1217.9369769260718
3075,1217.9369769260718
3076,1217.9369769260718
3077,1217.9369769260718
3078,1217.9369769260718
3079,1217.9369769260718
3080,1217.9369769260718
3081,1217.9369769260718
3082,1217.9369769260718
3083,1217.9369769260718
3084,1217.9369769260718
3085,1217.9369769260718
3086,1217.9369769260718
3087,1217.9369769260718
3088,1217.9369769260718
3089,1217.9369769260718
3090,1217.9369769260718
3091,1217.9369769260718
3092,1217.9369769260718
3093,1217.9369769260718
3094,1217.9369769260718
3095,1217.9369769260718
3096,1217.9369769260718
3097,1217.9369769260718
3098,1217.9369769260718
3099,1217.9369769260718
3100,1217.9369769260718
3101,1217.9369769260718
3102,1217.9369769260718
3103,1217.9369769260718
3104,1217.9369769260718
3105,1217.9369769260718
3106,1217.9369769260718
3107,1217.9369769260718
3108,1217.9369769260718
3109,1217.9369769260718
3110,1217.9369769260718
3111,1217.9369769260718
3112,1217.9369769260718
3113,1217.9369769260718
3114,1217.9369769260718
3115,1217.9369769260718
3116,1217.9369769260718
3117,1217.9369769260718
3118,1217.9369769260718
3119,1217.9369769260718
3120,1217.9369769260718
3121,1217.9369769260718
3122,1217.9369769260718
3123,1217.9369769260718
3124,1217.9369769260718
3125,1217.9369769260718
3126,1217.9369769260718
3127,1217.9369769260718
3128,1217.9369769260718
3129,1217.9369769260718
3130,1217.9369769260718
3131,1217.9369769260718
3132,1217.9369769260718
3133,1217.9369769260718
3134,1217.9369769260718
3135,1217.9369769260718
3136,1217.9369769260718
3137,1217.9369769260718
3138,1217.9369769260718
3139,1217.9369769260718
3140,1217.9369769260718
3141,1217.9369769260718
3142,1217.9369769260718
3143,1217.9369769260718
3144,1217.9369769260718
3145,1217.9369769260718
3146,1217.9369769260718
3147,1217.9369769260718
3148,1217.9369769260718
3149,1217.9369769260718
3150,1217.9369769260718
3151,1217.9369769260718
3152,1217.9369769260718
3153,1217.9369769260718
3154,1217.9369769260718
3155,1217.9369769260718
3156,1217.9369769260718
3157,1217.9369769260718
3158,1217.9369769260718
3159,1217.9369769260718
3160,1217.9369769260718
3161,1217.9369769260718
3162,1217.9369769260718
3163,1217.9369769260718
3164,1217.9369769260718
3165,1217.9369769260718
3166,1217.9369769260718
3167,1217.9369769260718
3168,1217.9369769260718
3169,1217.9369769260718
3170,1217.9369769260718
3171,1217.9369769260718
3172,1217.9369769260718
3173,1217.9369769260718
3174,1217.9369769260718
3175,1217.9369769260718
3176,1217.9369769260718
3177,1217.9369769260718
3178,1217.9369769260718
3179,1217.9369769260718
