iter,best_objective
2322,4275.882141071379
2323,4275.882141071379
2324,4275.882141071379
2325,4275.882141071379
2326,4275.882141071379
2327,4275.882141071379
2328,4275.882141071379
2329,4275.882141071379
2330,4275.882141071379
2331,4275.882141071379
2332,4275.882141071379
2333,4275.882141071379
2334,4275.882141071379
2335,4275.882141071379
2336,4275.882141071379
2337,4275.882141071379
2338,4275.882141071379
2339,4275.882141071379
2340,4275.882141071379
2341,4275.882141071379
2342,4275.882141071379
2343,4275.882141071379
2344,4275.882141071379
2345,4275.882141071379
2346,4275.882141071379
2347,4275.882141071379
2348,4275.882141071379
2349,4275.882141071379
2350,4275.882141071379
2351,4275.882141071379
2352,4275.882141071379
2353,4275.882141071379
2354,4275.882141071379
2355,4275.882141071379
2356,4275.882141071379
2357,4275.882141071379
2358,3341.5254683489625
2359,3341.5254683489625
2360,3341.5254683489625
2361,3341.5254683489625
2362,3341.5254683489625
2363,3341.5254683489625
2364,3327.3888604231706
2365,3327.3888604231706
2366,3327.3888604231706
2367,3327.3888604231706
2368,3327.3888604231706
2369,3327.3888604231706
2370,3327.3888604231706
2371,3327.3888604231706
2372,3327.3888604231706
2373,3327.3888604231706
2374,3327.3888604231706
2375,3327.3888604231706
2376,3327.3888604231706
2377,3327.3888604231706
2378,3327.3888604231706
2379,3327.3888604231706
2380,3327.3888604231706
2381,3327.3888604231706
2382,3327.3888604231706
2383,3327.3888604231706
2384,3327.3888604231706
2385,3321.723640630346
2386,3321.723640630346
2387,3321.723640630346
2388,3321.723640630346
2389,3321.723640630346
2390,3321.723640630346
2391,3321.723640630346
2392,3321.723640630346
2393,3321.723640630346
2394,3321.723640630346
2395,3321.723640630346
2396,3321.723640630346
2397,3321.723640630346
2398,3321.723640630346
2399,3321.723640630346
2400,3321.723640630346
2401,3321.723640630346
2402,3321.723640630346
2403,3321.723640630346
2404,3321.723640630346
2405,3321.723640630346
2406,3321.723640630346
2407,3321.723640630346
2408,3321.723640630346
2409,3321.723640630346
2410,3321.723640630346
2411,3321.723640630346
2412,3321.723640630346
2413,3321.723640630346
2414,3321.723640630346
2415,3321.723640630346
2416,3321.723640630346
2417,3321.723640630346
2418,3321.723640630346
2419,3321.723640630346
2420,3321.723640630346
2421,3321.723640630346
2422,3321.723640630346
2423,3321.723640630346
2424,3321.723640630346
2425,3321.723640630346
2426,3321.723640630346
2427,3321.723640630346
2428,3321.723640630346
2429,3321.723640630346
2430,3321.723640630346
2431,3321.723640630346
2432,3321.723640630346
2433,3321.723640630346
2434,3321.723640630346
2435,3321.723640630346
2436,3321.723640630346
2437,3321.723640630346
2438,3321.723640630346
2439,3321.723640630346
2440,3321.723640630346
2441,3321.723640630346
2442,3321.723640630346
2443,3321.723640630346
2444,3321.723640630346
2445,3321.723640630346
2446,3321.723640630346
2447,3321.723640630346
2448,3321.723640630346
2449,3321.723640630346
2450,3321.723640630346
2451,3321.723640630346
2452,3308.1902464345203
2453,3308.1902464345203
2454,3308.1902464345203
2455,3308.1902464345203
2456,3308.1902464345203
2457,3308.1902464345203
2458,3308.1902464345203
2459,3308.1902464345203
2460,3308.1902464345203
2461,3308.1902464345203
2462,3308.1902464345203
2463,3308.1902464345203
2464,3308.1902464345203
2465,3308.1902464345203
2466,3308.1902464345203
2467,3308.1902464345203
2468,3308.1902464345203
2469,3308.1902464345203
2470,3308.1902464345203
2471,3308.1902464345203
2472,3308.1902464345203
2473,3308.1902464345203
2474,3308.1902464345203
2475,3308.1902464345203
2476,3308.1902464345203
2477,3308.1902464345203
2478,3308.1902464345203
2479,3308.1902464345203
2480,3308.1902464345203
2481,3308.1902464345203
2482,3308.1902464345203
2483,3308.1902464345203
2484,3308.1902464345203
2485,3308.1902464345203
2486,3308.1902464345203
2487,3308.1902464345203
2488,3308.1902464345203
2489,3308.1902464345203
2490,3308.1902464345203
2491,3308.1902464345203
2492,3308.1902464345203
2493,3308.1902464345203
2494,3308.1902464345203
2495,3308.1902464345203
2496,3308.1902464345203
2497,3308.1902464345203
2498,3308.1902464345203
2499,3308.1902464345203
2500,3308.1902464345203
2501,3308.1902464345203
2502,3308.1902464345203
2503,3308.1902464345203
2504,3308.1902464345203
2505,3308.1902464345203
2506,3308.1902464345203
2507,3308.1902464345203
2508,3308.1902464345203
2509,3308.1902464345203
2510,3308.1902464345203
2511,3308.1902464345203
2512,3308.1902464345203
2513,3308.1902464345203
2514,3308.1902464345203
2515,3308.1902464345203
2516,3308.1902464345203
2517,3308.1902464345203
2518,3308.1902464345203
2519,3308.1902464345203
2520,3308.1902464345203
2521,3308.1902464345203
2522,3308.1902464345203
2523,3308.1902464345203
2524,3308.1902464345203
2525,3308.1902464345203
2526,3308.1902464345203
2527,3308.1902464345203
2528,3308.1902464345203
2529,3308.1902464345203
2530,3308.1902464345203
2531,3308.1902464345203
2532,3308.1902464345203
2533,3308.1902464345203
2534,3308.1902464345203
2535,3308.1902464345203
2536,3308.1902464345203
2537,3308.1902464345203
2538,3308.1902464345203
2539,3308.1902464345203
2540,3308.1902464345203
2541,3308.1902464345203
2542,3308.1902464345203
2543,3308.1902464345203
2544,3308.1902464345203
2545,3308.1902464345203
2546,3308.1902464345203
2547,3308.1902464345203
2548,3308.1902464345203
2549,3308.1902464345203
2550,3308.1902464345203
2551,3308.1902464345203
2552,3308.1902464345203
2553,3308.1902464345203
2554,3308.1902464345203
2555,3308.1902464345203
2556,3308.1902464345203
2557,3308.1902464345203
2558,3308.1902464345203
2559,3308.1902464345203
2560,3308.1902464345203
2561,3308.1902464345203
2562,3308.1902464345203
2563,3308.1902464345203
2564,3308.1902464345203
2565,3308.1902464345203
2566,3308.1902464345203
2567,3308.1902464345203
2568,3308.1902464345203
2569,3308.1902464345203
2570,3308.1902464345203
2571,3308.1902464345203
2572,3308.1902464345203
2573,3308.1902464345203
2574,3308.1902464345203
2575,3308.1902464345203
2576,3308.1902464345203
2577,3308.1902464345203
2578,3308.1902464345203
2579,3308.1902464345203
2580,3308.1902464345203
2581,3308.1902464345203
2582,3308.1902464345203
2583,3308.1902464345203
2584,3308.1902464345203
2585,3308.1902464345203
2586,3308.1902464345203
2587,3308.1902464345203
2588,3308.1902464345203
2589,3308.1902464345203
2590,3308.1902464345203
2591,3308.1902464345203
2592,3308.1902464345203
2593,3308.1902464345203
2594,3308.1902464345203
2595,3308.1902464345203
2596,3308.1902464345203
2597,3308.1902464345203
2598,3308.1902464345203
2599,3308.1902464345203
2600,3308.1902464345203
2601,3308.1902464345203
2602,3308.1902464345203
2603,3308.1902464345203
2604,3308.1902464345203
2605,3308.1902464345203
2606,3308.1902464345203
2607,3308.1902464345203
2608,3308.1902464345203
2609,3308.1902464345203
2610,3308.1902464345203
2611,3308.1902464345203
2612,3308.1902464345203
2613,3308.1902464345203
2614,3308.1902464345203
2615,3308.1902464345203
2616,3308.1902464345203
2617,3308.1902464345203
2618,3308.1902464345203
2619,3308.1902464345203
2620,3308.1902464345203
2621,3308.1902464345203
2622,3308.1902464345203
2623,3308.1902464345203
2624,3308.1902464345203
2625,3308.1902464345203
2626,3308.1902464345203
2627,3308.1902464345203
2628,3308.1902464345203
2629,3308.1902464345203
2630,3308.1902464345203
2631,3308.1902464345203
2632,3308.1902464345203
2633,3308.1902464345203
2634,3308.1902464345203
2635,3308.1902464345203
2636,3308.1902464345203
2637,3308.1902464345203
2638,3308.1902464345203
2639,3308.1902464345203
2640,3308.1902464345203
2641,3308.1902464345203
2642,3308.1902464345203
2643,3308.1902464345203
2644,3308.1902464345203
2645,3308.1902464345203
2646,3308.1902464345203
2647,3308.1902464345203
2648,3308.1902464345203
2649,3308.1902464345203
2650,3308.1902464345203
2651,3308.1902464345203
2652,3308.1902464345203
2653,3308.1902464345203
2654,3308.1902464345203
2655,3308.1902464345203
2656,3308.1902464345203
2657,3308.1902464345203
2658,3308.1902464345203
2659,3308.1902464345203
2660,3308.1902464345203
2661,3308.1902464345203
2662,3308.1902464345203
2663,3308.1902464345203
2664,3308.1902464345203
2665,3308.1902464345203
2666,3308.1902464345203
2667,3308.1902464345203
2668,3308.1902464345203
2669,3308.1902464345203
2670,3308.1902464345203
2671,3308.1902464345203
2672,3308.1902464345203
2673,3308.1902464345203
2674,3308.1902464345203
2675,3308.1902464345203
2676,3308.1902464345203
2677,3308.1902464345203
2678,3308.1902464345203
2679,3308.1902464345203
2680,3308.1902464345203
2681,3308.1902464345203
2682,3308.1902464345203
2683,3308.1902464345203
2684,3308.1902464345203
2685,3308.1902464345203
2686,3308.1902464345203
2687,3308.1902464345203
2688,3308.1902464345203
2689,3308.1902464345203
2690,3308.1902464345203
2691,3308.1902464345203
2692,3308.1902464345203
2693,3308.1902464345203
2694,3308.1902464345203
2695,3308.1902464345203
2696,3308.1902464345203
2697,3308.1902464345203
2698,3308.1902464345203
2699,3308.1902464345203
2700,3308.1902464345203
2701,3308.1902464345203
2702,3308.1902464345203
2703,3308.1902464345203
2704,3308.1902464345203
2705,3308.1902464345203
2706,3308.1902464345203
2707,3308.1902464345203
2708,3308.1902464345203
2709,3308.1902464345203
2710,3308.1902464345203
2711,3308.1902464345203
2712,3308.1902464345203
2713,3308.1902464345203
2714,3308.1902464345203
2715,3308.1902464345203
2716,3308.1902464345203
2717,3308.1902464345203
2718,3308.1902464345203
2719,3308.1902464345203
2720,3308.1902464345203
2721,3308.1902464345203
2722,3308.1902464345203
2723,3308.1902464345203
2724,3308.1902464345203
2725,3308.1902464345203
2726,3308.1902464345203
2727,3308.1902464345203
2728,3308.1902464345203
2729,3308.1902464345203
2730,3308.1902464345203
2731,3308.1902464345203
2732,3308.1902464345203
2733,3308.1902464345203
2734,3308.1902464345203
2735,3308.1902464345203
2736,3308.1902464345203
2737,3308.1902464345203
2738,3308.1902464345203
2739,3308.1902464345203
2740,3308.1902464345203
2741,3308.1902464345203
2742,3308.1902464345203
2743,3308.1902464345203
2744,3308.1902464345203
2745,3308.1902464345203
2746,3308.1902464345203
2747,3308.1902464345203
2748,3308.1902464345203
2749,3308.1902464345203
2750,3308.1902464345203
2751,3308.1902464345203
2752,3308.1902464345203
2753,3308.1902464345203
2754,3308.1902464345203
2755,3308.1902464345203
2756,3308.1902464345203
2757,3308.1902464345203
2758,3308.1902464345203
2759,3308.1902464345203
2760,3308.1902464345203
2761,3308.1902464345203
2762,3308.1902464345203
2763,3308.1902464345203
2764,3308.1902464345203
2765,3308.1902464345203
2766,3308.1902464345203
2767,3308.1902464345203
2768,3308.1902464345203
2769,3308.1902464345203
2770,3308.1902464345203
2771,3308.1902464345203
2772,3308.1902464345203
2773,3308.1902464345203
2774,3308.1902464345203
2775,3308.1902464345203
2776,3308.1902464345203
2777,3308.1902464345203
2778,3308.1902464345203
2779,3308.1902464345203
2780,3308.1902464345203
2781,3308.1902464345203
2782,3308.1902464345203
2783,3308.1902464345203
2784,3308.1902464345203
2785,3308.1902464345203
2786,3308.1902464345203
2787,3308.1902464345203
2788,3308.1902464345203
2789,3308.1902464345203
2790,3308.1902464345203
2791,3308.1902464345203
2792,3308.1902464345203
2793,3308.1902464345203
2794,3308.1902464345203
2795,3308.1902464345203
2796,3308.1902464345203
2797,3308.1902464345203
2798,3308.1902464345203
2799,3308.1902464345203
2800,3308.1902464345203
2801,3308.1902464345203
2802,3308.1902464345203
2803,3308.1902464345203
2804,3308.1902464345203
2805,3308.1902464345203
2806,3308.1902464345203
2807,3308.1902464345203
2808,3308.1902464345203
2809,3308.1902464345203
2810,3308.1902464345203
2811,3308.1902464345203
2812,3308.1902464345203
2813,3308.1902464345203
2814,3308.1902464345203
2815,3308.1902464345203
2816,3308.1902464345203
2817,3308.1902464345203
2818,3308.1902464345203
2819,3308.1902464345203
2820,3308.1902464345203
2821,3308.1902464345203
2822,3308.1902464345203
2823,3308.1902464345203
2824,3308.1902464345203
2825,3308.1902464345203
2826,3308.1902464345203
2827,3308.1902464345203
2828,3308.1902464345203
2829,3308.1902464345203
2830,3308.1902464345203
2831,3308.1902464345203
2832,3308.1902464345203
2833,3308.1902464345203
2834,3308.1902464345203
2835,3308.1902464345203
2836,3308.1902464345203
2837,3308.1902464345203
2838,3308.1902464345203
2839,3308.1902464345203
2840,3308.1902464345203
2841,3308.1902464345203
2842,3308.1902464345203
2843,3308.1902464345203
2844,3308.1902464345203
2845,3308.1902464345203
2846,3308.1902464345203
2847,3308.1902464345203
2848,3308.1902464345203
2849,3308.1902464345203
2850,3308.1902464345203
2851,3308.1902464345203
2852,3308.1902464345203
2853,3308.1902464345203
2854,3308.1902464345203
2855,3308.1902464345203
2856,3308.1902464345203
2857,3308.1902464345203
2858,3308.1902464345203
2859,3308.1902464345203
2860,3308.1902464345203
2861,3308.1902464345203
2862,3308.1902464345203
2863,3308.1902464345203
2864,3308.1902464345203
2865,3308.1902464345203
2866,3308.1902464345203
2867,3308.1902464345203
2868,3308.1902464345203
2869,3308.1902464345203
2870,3308.1902464345203
2871,3308.1902464345203
2872,3308.1902464345203
2873,3308.1902464345203
2874,3308.1902464345203
2875,3308.1902464345203
2876,3308.1902464345203
2877,3308.1902464345203
2878,3308.1902464345203
2879,3308.1902464345203
2880,3308.1902464345203
2881,3308.1902464345203
2882,3308.1902464345203
2883,3308.1902464345203
2884,3308.1902464345203
2885,3308.1902464345203
2886,3308.1902464345203
2887,3308.1902464345203
2888,3308.1902464345203
2889,3308.1902464345203
2890,3308.1902464345203
2891,3308.1902464345203
2892,3308.1902464345203
2893,3308.1902464345203
2894,3308.1902464345203
2895,3308.1902464345203
2896,3308.1902464345203
2897,3308.1902464345203
2898,3308.1902464345203
2899,3308.1902464345203
2900,3308.1902464345203
2901,3308.1902464345203
2902,3308.1902464345203
2903,3308.1902464345203
2904,3308.1902464345203
2905,3308.1902464345203
2906,3308.1902464345203
2907,3308.1902464345203
2908,3308.1902464345203
2909,3308.1902464345203
2910,3308.1902464345203
2911,3308.1902464345203
2912,3308.1902464345203
2913,3308.1902464345203
2914,3308.1902464345203
2915,3308.1902464345203
2916,3308.1902464345203
2917,3308.1902464345203
2918,3308.1902464345203
2919,3308.1902464345203
2920,3308.1902464345203
2921,3308.1902464345203
2922,3308.1902464345203
2923,3308.1902464345203
2924,3308.1902464345203
2925,3308.1902464345203
2926,3308.1902464345203
2927,3308.1902464345203
2928,3308.1902464345203
2929,3308.1902464345203
2930,3308.1902464345203
2931,3308.1902464345203
2932,3308.1902464345203
2933,3308.1902464345203
2934,3308.1902464345203
2935,3308.1902464345203
2936,3308.1902464345203
2937,3308.1902464345203
2938,3308.1902464345203
2939,3308.1902464345203
2940,3308.1902464345203
2941,3308.1902464345203
2942,3308.1902464345203
2943,3308.1902464345203
2944,3308.1902464345203
2945,3308.1902464345203
2946,3308.1902464345203
2947,3308.1902464345203
2948,3308.1902464345203
2949,3308.1902464345203
2950,3308.1902464345203
2951,3308.1902464345203
2952,3308.1902464345203
2953,3308.1902464345203
2954,3308.1902464345203
2955,3308.1902464345203
2956,3308.1902464345203
2957,3308.1902464345203
2958,3308.1902464345203
2959,3308.1902464345203
2960,3308.1902464345203
2961,3308.1902464345203
2962,3308.1902464345203
2963,3308.1902464345203
2964,3308.1902464345203
2965,3308.1902464345203
2966,3308.1902464345203
2967,3308.1902464345203
2968,3308.1902464345203
2969,3308.1902464345203
2970,3308.1902464345203
2971,3308.1902464345203
2972,3308.1902464345203
2973,3308.1902464345203
2974,3308.1902464345203
2975,3308.1902464345203
2976,3308.1902464345203
2977,3308.1902464345203
2978,3308.1902464345203
2979,3308.1902464345203
2980,3308.1902464345203
2981,3308.1902464345203
2982,3308.1902464345203
2983,3308.1902464345203
2984,3308.1902464345203
2985,3308.1902464345203
2986,3308.1902464345203
2987,3308.1902464345203
2988,3308.1902464345203
2989,3308.1902464345203
2990,3308.1902464345203
2991,3308.1902464345203
2992,3308.1902464345203
2993,3308.1902464345203
2994,3308.1902464345203
2995,3308.1902464345203
2996,3308.1902464345203
2997,3308.1902464345203
2998,3308.1902464345203
2999,3308.1902464345203
3000,3308.1902464345203
3001,3308.1902464345203
3002,3308.1902464345203
3003,3308.1902464345203
3004,3308.1902464345203
3005,3308.1902464345203
3006,3308.1902464345203
3007,3308.1902464345203
3008,3308.1902464345203
3009,3308.1902464345203
3010,3308.1902464345203
3011,3308.1902464345203
3012,3308.1902464345203
3013,3308.1902464345203
3014,3308.1902464345203
3015,3308.1902464345203
3016,3308.1902464345203
3017,3308.1902464345203
3018,3308.1902464345203
3019,3308.1902464345203
3020,3308.1902464345203
3021,3308.1902464345203
3022,3308.1902464345203
3023,3308.1902464345203
3024,3308.1902464345203
3025,3308.1902464345203
3026,3308.1902464345203
3027,3308.1902464345203
3028,3308.1902464345203
3029,3308.1902464345203
3030,3308.1902464345203
3031,3308.1902464345203
3032,3308.1902464345203
3033,3308.1902464345203
3034,3308.1902464345203
3035,3308.1902464345203
3036,3308.1902464345203
3037,3308.1902464345203
3038,3308.1902464345203
3039,3308.1902464345203
3040,3308.1902464345203
3041,3308.1902464345203
3042,3308.1902464345203
3043,3308.1902464345203
3044,3308.1902464345203
3045,3308.1902464345203
3046,3308.1902464345203
3047,3308.1902464345203
3048,3308.1902464345203
3049,3308.1902464345203
3050,3308.1902464345203
3051,3308.1902464345203
3052,3308.1902464345203
3053,3308.1902464345203
3054,3308.1902464345203
3055,3308.1902464345203
3056,3308.1902464345203
3057,3308.1902464345203
3058,3308.1902464345203
3059,3308.1902464345203
3060,3308.1902464345203
3061,3308.1902464345203
3062,3308.1902464345203
3063,3308.1902464345203
3064,3308.1902464345203
3065,3308.1902464345203
3066,3308.1902464345203
3067,3308.1902464345203
3068,3308.1902464345203
3069,3308.1902464345203
3070,3308.1902464345203
3071,3308.1902464345203
3072,3308.1902464345203
3073,3308.1902464345203
3074,3308.1902464345203
3075,3308.1902464345203
3076,3308.1902464345203
3077,3308.1902464345203
3078,3308.1902464345203
3079,3308.1902464345203
3080,3308.1902464345203
3081,3308.1902464345203
3082,3308.1902464345203
3083,3308.1902464345203
3084,3308.1902464345203
3085,3308.1902464345203
3086,3308.1902464345203
3087,3308.1902464345203
3088,3308.1902464345203
3089,3308.1902464345203
3090,3308.1902464345203
3091,3308.1902464345203
3092,3308.1902464345203
3093,3308.1902464345203
3094,3308.1902464345203
3095,3308.1902464345203
3096,3308.1902464345203
3097,3308.1902464345203
3098,3308.1902464345203
3099,3308.1902464345203
3100,3308.1902464345203
3101,3308.1902464345203
3102,3308.1902464345203
3103,3308.1902464345203
3104,3308.1902464345203
3105,3308.1902464345203
3106,3308.1902464345203
3107,3308.1902464345203
3108,3308.1902464345203
3109,3308.1902464345203
3110,3308.1902464345203
3111,3308.1902464345203
3112,3308.1902464345203
3113,3308.1902464345203
3114,3308.1902464345203
3115,3308.1902464345203
3116,3308.1902464345203
3117,3308.1902464345203
3118,3308.1902464345203
3119,3308.1902464345203
3120,3308.1902464345203
3121,3308.1902464345203
3122,3308.1902464345203
3123,3308.1902464345203
3124,3308.1902464345203
3125,3308.1902464345203
3126,3308.1902464345203
3127,3308.1902464345203
3128,3308.1902464345203
3129,3308.1902464345203
3130,3308.1902464345203
3131,3308.1902464345203
3132,3308.1902464345203
3133,3308.1902464345203
3134,3308.1902464345203
3135,3308.1902464345203
3136,3308.1902464345203
3137,3308.1902464345203
3138,3308.1902464345203
3139,3308.1902464345203
3140,3308.1902464345203
3141,3308.1902464345203
3142,3308.1902464345203
3143,3308.1902464345203
3144,3308.1902464345203
3145,3308.1902464345203
3146,3308.1902464345203
3147,3308.1902464345203
3148,3308.1902464345203
3149,3308.1902464345203
3150,3308.1902464345203
3151,3308.1902464345203
3152,3308.1902464345203
3153,3308.1902464345203
3154,3308.1902464345203
3155,3308.1902464345203
3156,3308.1902464345203
3157,3308.1902464345203
3158,3308.1902464345203
3159,3308.1902464345203
3160,3308.1902464345203
3161,3308.1902464345203
3162,3308.1902464345203
3163,3308.1902464345203
3164,3308.1902464345203
3165,3308.1902464345203
3166,3308.1902464345203
3167,3308.1902464345203
3168,3308.1902464345203
3169,3308.1902464345203
3170,3308.1902464345203
3171,3308.1902464345203
3172,3308.1902464345203
3173,3308.1902464345203
3174,3308.1902464345203
3175,3308.1902464345203
3176,3308.1902464345203
3177,3308.1902464345203
3178,3308.1902464345203
3179,3308.1902464345203
3180,3308.1902464345203
3181,3308.1902464345203
3182,3308.1902464345203
3183,3308.1902464345203
3184,3308.1902464345203
3185,3308.1902464345203
3186,3308.1902464345203
3187,3308.1902464345203
3188,3308.1902464345203
3189,3308.1902464345203
3190,3308.1902464345203
3191,3308.1902464345203
3192,3308.1902464345203
3193,3308.1902464345203
3194,3308.1902464345203
3195,3308.1902464345203
3196,3308.1902464345203
3197,3308.1902464345203
3198,3308.1902464345203
3199,3308.1902464345203
3200,3308.1902464345203
3201,3308.1902464345203
3202,3308.1902464345203
3203,3308.1902464345203
3204,3308.1902464345203
3205,3308.1902464345203
3206,3308.1902464345203
3207,3308.1902464345203
3208,3308.1902464345203
3209,3308.1902464345203
3210,3308.1902464345203
3211,3308.1902464345203
3212,3308.1902464345203
3213,3308.1902464345203
3214,3308.1902464345203
3215,3308.1902464345203
3216,3308.1902464345203
3217,3308.1902464345203
3218,3308.1902464345203
3219,3308.1902464345203
3220,3308.1902464345203
3221,3308.1902464345203
3222,3308.1902464345203
3223,3308.1902464345203
3224,3308.1902464345203
3225,3308.1902464345203
3226,3308.1902464345203
3227,3308.1902464345203
3228,3308.1902464345203
3229,3308.1902464345203
3230,3308.1902464345203
3231,3308.1902464345203
3232,3308.1902464345203
3233,3308.1902464345203
3234,3308.1902464345203
3235,3308.1902464345203
3236,3308.1902464345203
3237,3308.1902464345203
3238,3308.1902464345203
3239,3308.1902464345203
3240,3308.1902464345203
3241,3308.1902464345203
3242,3308.1902464345203
3243,3308.1902464345203
3244,3308.1902464345203
3245,3308.1902464345203
3246,3308.1902464345203
3247,3308.1902464345203
3248,3308.1902464345203
3249,3308.1902464345203
3250,3308.1902464345203
3251,3308.1902464345203
3252,3308.1902464345203
3253,3308.1902464345203
3254,3308.1902464345203
3255,3308.1902464345203
3256,3308.1902464345203
3257,3308.1902464345203
3258,3308.1902464345203
3259,3308.1902464345203
3260,3308.1902464345203
3261,3308.1902464345203
3262,3308.1902464345203
3263,3308.1902464345203
3264,3308.1902464345203
3265,3308.1902464345203
3266,3308.1902464345203
3267,3308.1902464345203
3268,3308.1902464345203
3269,3308.1902464345203
3270,3308.1902464345203
3271,3308.1902464345203
3272,3308.1902464345203
3273,3308.1902464345203
3274,3308.1902464345203
3275,3308.1902464345203
3276,3308.1902464345203
3277,3308.1902464345203
3278,3308.1902464345203
3279,3308.1902464345203
3280,3308.1902464345203
3281,3308.1902464345203
3282,3308.1902464345203
3283,3308.1902464345203
3284,3308.1902464345203
3285,3308.1902464345203
3286,3308.1902464345203
3287,3308.1902464345203
3288,3308.1902464345203
3289,3308.1902464345203
3290,3308.1902464345203
3291,3308.1902464345203
3292,3308.1902464345203
3293,3308.1902464345203
3294,3308.1902464345203
3295,3308.1902464345203
3296,3308.1902464345203
3297,3308.1902464345203
3298,3308.1902464345203
3299,3308.1902464345203
3300,3308.1902464345203
3301,3308.1902464345203
3302,3308.1902464345203
3303,3308.1902464345203
3304,3308.1902464345203
3305,3308.1902464345203
3306,3308.1902464345203
3307,3308.1902464345203
3308,3308.1902464345203
3309,3308.1902464345203
3310,3308.1902464345203
3311,3308.1902464345203
3312,3308.1902464345203
3313,3308.1902464345203
3314,3308.1902464345203
3315,3308.1902464345203
3316,3308.1902464345203
3317,3308.1902464345203
3318,3308.1902464345203
3319,3308.1902464345203
3320,3308.1902464345203
3321,3308.1902464345203
3322,3308.1902464345203
3323,3308.1902464345203
3324,3308.1902464345203
3325,3308.1902464345203
3326,3308.1902464345203
3327,3308.1902464345203
3328,3308.1902464345203
3329,3308.1902464345203
3330,3308.1902464345203
3331,3308.1902464345203
3332,3308.1902464345203
3333,3308.1902464345203
3334,3308.1902464345203
3335,3308.1902464345203
3336,3308.1902464345203
3337,3308.1902464345203
3338,3308.1902464345203
3339,3308.1902464345203
3340,3308.1902464345203
3341,3308.1902464345203
3342,3308.1902464345203
3343,3308.1902464345203
3344,3308.1902464345203
3345,3308.1902464345203
3346,3308.1902464345203
3347,3308.1902464345203
3348,3308.1902464345203
3349,3308.1902464345203
3350,3308.1902464345203
3351,3308.1902464345203
3352,3308.1902464345203
3353,3308.1902464345203
3354,3308.1902464345203
3355,3308.1902464345203
3356,3308.1902464345203
3357,3308.1902464345203
3358,3308.1902464345203
3359,3308.1902464345203
3360,3308.1902464345203
3361,3308.1902464345203
3362,3308.1902464345203
3363,3308.1902464345203
3364,3308.1902464345203
3365,3308.1902464345203
3366,3308.1902464345203
3367,3308.1902464345203
3368,3308.1902464345203
3369,3308.1902464345203
3370,3308.1902464345203
3371,3308.1902464345203
3372,3308.1902464345203
3373,3308.1902464345203
3374,3308.1902464345203
3375,3308.1902464345203
3376,3308.1902464345203
3377,3308.1902464345203
3378,3308.1902464345203
3379,3308.1902464345203
3380,3308.1902464345203
3381,3308.1902464345203
3382,3308.1902464345203
3383,3308.1902464345203
3384,3308.1902464345203
3385,3308.1902464345203
3386,3308.1902464345203
3387,3308.1902464345203
3388,3308.1902464345203
3389,3308.1902464345203
3390,3308.1902464345203
3391,3308.1902464345203
3392,3308.1902464345203
3393,3308.1902464345203
3394,3308.1902464345203
3395,3308.1902464345203
3396,3308.1902464345203
3397,3308.1902464345203
3398,3308.1902464345203
3399,3308.1902464345203
3400,3308.1902464345203
3401,3308.1902464345203
3402,3308.1902464345203
3403,3308.1902464345203
3404,3308.1902464345203
3405,3308.1902464345203
3406,3308.1902464345203
3407,3308.1902464345203
3408,3308.1902464345203
3409,3308.1902464345203
3410,3308.1902464345203
3411,3308.1902464345203
3412,3308.1902464345203
3413,3308.1902464345203
3414,3308.1902464345203
3415,3308.1902464345203
3416,3308.1902464345203
3417,3308.1902464345203
3418,3308.1902464345203
3419,3308.1902464345203
3420,3308.1902464345203
3421,3308.1902464345203
3422,3308.1902464345203
3423,3308.1902464345203
3424,3308.1902464345203
3425,3308.1902464345203
3426,3308.1902464345203
3427,3308.1902464345203
3428,3308.1902464345203
3429,3308.1902464345203
3430,3308.1902464345203
3431,3308.1902464345203
3432,3308.1902464345203
3433,3308.1902464345203
3434,3308.1902464345203
3435,3308.1902464345203
3436,3308.1902464345203
3437,3308.1902464345203
3438,3308.1902464345203
3439,3308.1902464345203
3440,3308.1902464345203
3441,3308.1902464345203
3442,3308.1902464345203
3443,3308.1902464345203
3444,3308.1902464345203
3445,3308.1902464345203
3446,3308.1902464345203
3447,3308.1902464345203
3448,3308.1902464345203
3449,3308.1902464345203
3450,3308.1902464345203
3451,3308.1902464345203
3452,3308.1902464345203
3453,3308.1902464345203
3454,3308.1902464345203
3455,3308.1902464345203
3456,3308.1902464345203
3457,3308.1902464345203
3458,3308.1902464345203
3459,3308.1902464345203
3460,3308.1902464345203
3461,3308.1902464345203
3462,3308.1902464345203
3463,3308.1902464345203
3464,3308.1902464345203
3465,3308.1902464345203
3466,3308.1902464345203
3467,3308.1902464345203
3468,3308.1902464345203
3469,3308.1902464345203
3470,3308.1902464345203
3471,3308.1902464345203
3472,3308.1902464345203
3473,3308.1902464345203
3474,3308.1902464345203
3475,3308.1902464345203
3476,3308.1902464345203
3477,3308.1902464345203
3478,3308.1902464345203
3479,3308.1902464345203
3480,3308.1902464345203
3481,3308.1902464345203
3482,3308.1902464345203
3483,3308.1902464345203
3484,3308.1902464345203
3485,3308.1902464345203
3486,3308.1902464345203
3487,3308.1902464345203
3488,3308.1902464345203
3489,3308.1902464345203
3490,3308.1902464345203
3491,3308.1902464345203
3492,3308.1902464345203
3493,3308.1902464345203
3494,3308.1902464345203
3495,3308.1902464345203
