iter,best_objective
10498,911.1995187045579
10499,911.1995187045579
10500,911.1995187045579
10501,911.1995187045579
10502,911.1995187045579
10503,911.1995187045579
10504,911.1995187045579
10505,911.1995187045579
10506,911.1995187045579
10507,911.1995187045579
10508,911.1995187045579
10509,911.1995187045579
10510,911.1995187045579
10511,911.1995187045579
10512,911.1995187045579
10513,911.1995187045579
10514,911.1995187045579
10515,911.1995187045579
10516,911.1995187045579
10517,911.1995187045579
10518,911.1995187045579
10519,911.1995187045579
10520,911.1995187045579
10521,911.1995187045579
10522,911.1995187045579
10523,911.1995187045579
10524,911.1995187045579
10525,911.1995187045579
10526,911.1995187045579
10527,911.1995187045579
10528,911.1995187045579
10529,911.1995187045579
10530,911.1995187045579
10531,911.1995187045579
10532,911.1995187045579
10533,911.1995187045579
10534,911.1995187045579
10535,911.1995187045579
10536,911.1995187045579
10537,911.1995187045579
10538,911.1995187045579
10539,911.1995187045579
10540,911.1995187045579
10541,911.1995187045579
10542,911.1995187045579
10543,911.1995187045579
10544,911.1995187045579
10545,911.1995187045579
10546,911.1995187045579
10547,911.1995187045579
10548,911.1995187045579
10549,911.1995187045579
10550,911.1995187045579
10551,911.1995187045579
10552,911.1995187045579
10553,911.1995187045579
10554,911.1995187045579
10555,911.1995187045579
10556,911.1995187045579
10557,911.1995187045579
10558,911.1995187045579
10559,911.1995187045579
10560,911.1995187045579
10561,911.1995187045579
10562,911.1995187045579
10563,911.1995187045579
10564,911.1995187045579
10565,911.1995187045579
10566,911.1995187045579
10567,911.1995187045579
10568,911.1995187045579
10569,911.1995187045579
10570,911.1995187045579
10571,911.1995187045579
10572,911.1995187045579
10573,911.1995187045579
10574,911.1995187045579
10575,911.1995187045579
10576,911.1995187045579
10577,911.1995187045579
10578,911.1995187045579
10579,911.1995187045579
10580,911.1995187045579
10581,911.1995187045579
10582,911.1995187045579
10583,911.1995187045579
10584,911.1995187045579
10585,911.1995187045579
10586,911.1995187045579
10587,911.1995187045579
10588,911.1995187045579
10589,911.1995187045579
10590,911.1995187045579
10591,911.1995187045579
10592,911.1995187045579
10593,911.1995187045579
10594,911.1995187045579
10595,911.1995187045579
10596,911.1995187045579
10597,911.1995187045579
10598,911.1995187045579
10599,911.1995187045579
10600,911.1995187045579
10601,911.1995187045579
10602,911.1995187045579
10603,911.1995187045579
10604,911.1995187045579
10605,911.1995187045579
10606,911.1995187045579
10607,911.1995187045579
10608,911.1995187045579
10609,911.1995187045579
10610,911.1995187045579
10611,911.1995187045579
10612,911.1995187045579
10613,911.1995187045579
10614,911.1995187045579
10615,911.1995187045579
10616,911.1995187045579
10617,911.1995187045579
10618,911.1995187045579
10619,911.1995187045579
10620,911.1995187045579
10621,911.1995187045579
10622,911.1995187045579
10623,911.1995187045579
10624,911.1995187045579
10625,911.1995187045579
10626,911.1995187045579
10627,911.1995187045579
10628,911.1995187045579
10629,911.1995187045579
10630,911.1995187045579
10631,911.1995187045579
10632,911.1995187045579
10633,911.1995187045579
10634,911.1995187045579
10635,911.1995187045579
10636,911.1995187045579
10637,911.1995187045579
10638,911.1995187045579
10639,911.1995187045579
10640,911.1995187045579
10641,911.1995187045579
10642,911.1995187045579
10643,911.1995187045579
10644,911.1995187045579
10645,911.1995187045579
10646,911.1995187045579
10647,911.1995187045579
10648,911.1995187045579
10649,911.1995187045579
10650,911.1995187045579
10651,911.1995187045579
10652,911.1995187045579
10653,911.1995187045579
10654,911.1995187045579
10655,911.1995187045579
10656,911.1995187045579
10657,911.1995187045579
10658,911.1995187045579
10659,911.1995187045579
10660,911.1995187045579
10661,911.1995187045579
10662,911.1995187045579
10663,911.1995187045579
10664,911.1995187045579
10665,911.1995187045579
10666,911.1995187045579
10667,911.1995187045579
10668,911.1995187045579
10669,911.1995187045579
10670,911.1995187045579
10671,911.1995187045579
10672,911.1995187045579
10673,911.1995187045579
10674,911.1995187045579
10675,911.1995187045579
10676,911.1995187045579
10677,911.1995187045579
10678,911.1995187045579
10679,911.1995187045579
10680,911.1995187045579
10681,911.1995187045579
10682,911.1995187045579
10683,911.1995187045579
10684,911.1995187045579
10685,911.1995187045579
10686,911.1995187045579
10687,911.1995187045579
10688,911.1995187045579
10689,911.1995187045579
10690,911.1995187045579
10691,911.1995187045579
10692,911.1995187045579
10693,911.1995187045579
10694,911.1995187045579
10695,911.1995187045579
10696,911.1995187045579
10697,911.1995187045579
10698,911.1995187045579
10699,911.1995187045579
10700,911.1995187045579
10701,911.1995187045579
10702,911.1995187045579
10703,911.1995187045579
10704,911.1995187045579
10705,911.1995187045579
10706,911.1995187045579
10707,911.1995187045579
10708,911.1995187045579
10709,911.1995187045579
10710,911.1995187045579
10711,911.1995187045579
10712,911.1995187045579
10713,911.1995187045579
10714,911.1995187045579
10715,911.1995187045579
10716,911.1995187045579
10717,911.1995187045579
10718,911.1995187045579
10719,911.1995187045579
10720,911.1995187045579
10721,911.1995187045579
10722,911.1995187045579
10723,911.1995187045579
10724,911.1995187045579
10725,911.1995187045579
10726,911.1995187045579
10727,911.1995187045579
10728,911.1995187045579
10729,911.1995187045579
10730,911.1995187045579
10731,911.1995187045579
10732,911.1995187045579
10733,911.1995187045579
10734,911.1995187045579
10735,911.1995187045579
10736,911.1995187045579
10737,911.1995187045579
10738,911.1995187045579
10739,911.1995187045579
10740,911.1995187045579
10741,911.1995187045579
10742,911.1995187045579
10743,911.1995187045579
10744,911.1995187045579
10745,911.1995187045579
10746,911.1995187045579
10747,911.1995187045579
10748,911.1995187045579
10749,911.1995187045579
10750,911.1995187045579
10751,911.1995187045579
10752,911.1995187045579
10753,911.1995187045579
10754,911.1995187045579
10755,911.1995187045579
10756,911.1995187045579
10757,911.1995187045579
10758,911.1995187045579
10759,911.1995187045579
10760,911.1995187045579
10761,911.1995187045579
10762,911.1995187045579
10763,911.1995187045579
10764,911.1995187045579
10765,911.1995187045579
10766,911.1995187045579
10767,911.1995187045579
10768,911.1995187045579
10769,911.1995187045579
10770,911.1995187045579
10771,911.1995187045579
10772,911.1995187045579
10773,911.1995187045579
10774,911.1995187045579
10775,911.1995187045579
10776,911.1995187045579
10777,911.1995187045579
10778,911.1995187045579
10779,911.1995187045579
10780,911.1995187045579
10781,911.1995187045579
10782,911.1995187045579
10783,911.1995187045579
10784,911.1995187045579
10785,911.1995187045579
10786,911.1995187045579
10787,911.1995187045579
10788,911.1995187045579
10789,911.1995187045579
10790,911.1995187045579
10791,911.1995187045579
10792,911.1995187045579
10793,911.1995187045579
10794,911.1995187045579
10795,911.1995187045579
10796,911.1995187045579
10797,911.1995187045579
10798,911.1995187045579
10799,911.1995187045579
10800,911.1995187045579
10801,911.1995187045579
10802,911.1995187045579
10803,911.1995187045579
10804,911.1995187045579
10805,911.1995187045579
10806,911.1995187045579
10807,911.1995187045579
10808,911.1995187045579
10809,911.1995187045579
10810,911.1995187045579
10811,911.1995187045579
10812,911.1995187045579
10813,911.1995187045579
10814,911.1995187045579
10815,911.1995187045579
10816,911.1995187045579
10817,911.1995187045579
10818,911.1995187045579
10819,911.1995187045579
10820,911.1995187045579
10821,911.1995187045579
10822,911.1995187045579
10823,911.1995187045579
10824,911.1995187045579
10825,911.1995187045579
10826,911.1995187045579
10827,911.1995187045579
10828,911.1995187045579
10829,911.1995187045579
10830,911.1995187045579
10831,911.1995187045579
10832,911.1995187045579
10833,911.1995187045579
10834,911.1995187045579
10835,911.1995187045579
10836,911.1995187045579
10837,911.1995187045579
10838,911.1995187045579
10839,911.1995187045579
10840,911.1995187045579
10841,911.1995187045579
10842,911.1995187045579
10843,911.1995187045579
10844,911.1995187045579
10845,911.1995187045579
10846,911.1995187045579
10847,911.1995187045579
10848,911.1995187045579
10849,911.1995187045579
10850,911.1995187045579
10851,911.1995187045579
10852,911.1995187045579
10853,911.1995187045579
10854,911.1995187045579
10855,911.1995187045579
10856,911.1995187045579
10857,911.1995187045579
10858,911.1995187045579
10859,911.1995187045579
10860,911.1995187045579
10861,911.1995187045579
10862,911.1995187045579
10863,911.1995187045579
10864,911.1995187045579
10865,911.1995187045579
10866,911.1995187045579
10867,911.1995187045579
10868,911.1995187045579
10869,911.1995187045579
10870,911.1995187045579
10871,911.1995187045579
10872,911.1995187045579
10873,911.1995187045579
10874,911.1995187045579
10875,911.1995187045579
10876,911.1995187045579
10877,911.1995187045579
10878,911.1995187045579
10879,911.1995187045579
10880,911.1995187045579
10881,911.1995187045579
10882,911.1995187045579
10883,911.1995187045579
10884,911.1995187045579
10885,911.1995187045579
10886,911.1995187045579
10887,911.1995187045579
10888,911.1995187045579
10889,911.1995187045579
10890,911.1995187045579
10891,911.1995187045579
10892,911.1995187045579
10893,911.1995187045579
10894,911.1995187045579
10895,911.1995187045579
10896,911.1995187045579
10897,911.1995187045579
10898,911.1995187045579
10899,911.1995187045579
10900,911.1995187045579
10901,911.1995187045579
10902,911.1995187045579
10903,911.1995187045579
10904,911.1995187045579
10905,911.1995187045579
10906,911.1995187045579
10907,911.1995187045579
10908,911.1995187045579
10909,911.1995187045579
10910,911.1995187045579
10911,911.1995187045579
10912,911.1995187045579
10913,911.1995187045579
10914,911.1995187045579
10915,911.1995187045579
10916,911.1995187045579
10917,911.1995187045579
10918,911.1995187045579
10919,911.1995187045579
10920,911.1995187045579
10921,911.1995187045579
10922,911.1995187045579
10923,911.1995187045579
10924,911.1995187045579
10925,911.1995187045579
10926,911.1995187045579
10927,911.1995187045579
10928,911.1995187045579
10929,911.1995187045579
10930,911.1995187045579
10931,911.1995187045579
10932,911.1995187045579
10933,911.1995187045579
10934,911.1995187045579
10935,911.1995187045579
10936,911.1995187045579
10937,911.1995187045579
10938,911.1995187045579
10939,911.1995187045579
10940,911.1995187045579
10941,911.1995187045579
10942,911.1995187045579
10943,911.1995187045579
10944,911.1995187045579
10945,911.1995187045579
10946,911.1995187045579
10947,911.1995187045579
10948,911.1995187045579
10949,911.1995187045579
10950,911.1995187045579
10951,911.1995187045579
10952,911.1995187045579
10953,911.1995187045579
10954,911.1995187045579
10955,911.1995187045579
10956,911.1995187045579
10957,911.1995187045579
10958,911.1995187045579
10959,911.1995187045579
10960,911.1995187045579
10961,911.1995187045579
10962,911.1995187045579
10963,911.1995187045579
10964,911.1995187045579
10965,911.1995187045579
10966,911.1995187045579
10967,911.1995187045579
10968,911.1995187045579
10969,911.1995187045579
10970,911.1995187045579
10971,911.1995187045579
10972,911.1995187045579
10973,911.1995187045579
10974,911.1995187045579
10975,911.1995187045579
10976,911.1995187045579
10977,911.1995187045579
10978,911.1995187045579
10979,911.1995187045579
10980,911.1995187045579
10981,911.1995187045579
10982,911.1995187045579
10983,911.1995187045579
10984,911.1995187045579
10985,911.1995187045579
10986,911.1995187045579
10987,911.1995187045579
10988,911.1995187045579
10989,911.1995187045579
10990,911.1995187045579
10991,911.1995187045579
10992,911.1995187045579
10993,911.1995187045579
10994,911.1995187045579
10995,911.1995187045579
10996,911.1995187045579
10997,911.1995187045579
10998,911.1995187045579
10999,911.1995187045579
11000,911.1995187045579
11001,911.1995187045579
11002,911.1995187045579
11003,911.1995187045579
11004,911.1995187045579
11005,911.1995187045579
11006,911.1995187045579
11007,911.1995187045579
11008,911.1995187045579
11009,911.1995187045579
11010,911.1995187045579
11011,911.1995187045579
11012,911.1995187045579
11013,911.1995187045579
11014,911.1995187045579
11015,911.1995187045579
11016,911.1995187045579
11017,911.1995187045579
11018,911.1995187045579
11019,911.1995187045579
11020,911.1995187045579
11021,911.1995187045579
11022,911.1995187045579
11023,911.1995187045579
11024,911.1995187045579
11025,911.1995187045579
11026,911.1995187045579
11027,911.1995187045579
11028,911.1995187045579
11029,911.1995187045579
11030,911.1995187045579
11031,911.1995187045579
11032,911.1995187045579
11033,911.1995187045579
11034,911.1995187045579
11035,911.1995187045579
11036,911.1995187045579
11037,911.1995187045579
11038,911.1995187045579
11039,911.1995187045579
11040,911.1995187045579
11041,911.1995187045579
11042,911.1995187045579
11043,911.1995187045579
11044,911.1995187045579
11045,911.1995187045579
11046,911.1995187045579
11047,911.1995187045579
11048,911.1995187045579
11049,911.1995187045579
11050,911.1995187045579
11051,911.1995187045579
11052,911.1995187045579
11053,911.1995187045579
11054,911.1995187045579
11055,911.1995187045579
11056,911.1995187045579
11057,911.1995187045579
11058,911.1995187045579
11059,911.1995187045579
11060,911.1995187045579
11061,911.1995187045579
11062,911.1995187045579
11063,911.1995187045579
11064,911.1995187045579
11065,911.1995187045579
11066,911.1995187045579
11067,911.1995187045579
11068,911.1995187045579
11069,911.1995187045579
11070,911.1995187045579
11071,911.1995187045579
11072,911.1995187045579
11073,911.1995187045579
11074,911.1995187045579
11075,911.1995187045579
11076,911.1995187045579
11077,911.1995187045579
11078,911.1995187045579
11079,911.1995187045579
11080,911.1995187045579
11081,911.1995187045579
11082,911.1995187045579
11083,911.1995187045579
11084,911.1995187045579
11085,911.1995187045579
11086,911.1995187045579
11087,911.1995187045579
11088,911.1995187045579
11089,911.1995187045579
11090,911.1995187045579
11091,911.1995187045579
11092,911.1995187045579
11093,911.1995187045579
11094,911.1995187045579
11095,911.1995187045579
11096,911.1995187045579
11097,911.1995187045579
11098,911.1995187045579
11099,911.1995187045579
11100,911.1995187045579
11101,911.1995187045579
11102,911.1995187045579
11103,911.1995187045579
11104,911.1995187045579
11105,911.1995187045579
11106,911.1995187045579
11107,911.1995187045579
11108,911.1995187045579
11109,911.1995187045579
11110,911.1995187045579
11111,911.1995187045579
11112,911.1995187045579
11113,911.1995187045579
11114,911.1995187045579
11115,911.1995187045579
11116,911.1995187045579
11117,911.1995187045579
11118,911.1995187045579
11119,911.1995187045579
11120,911.1995187045579
11121,911.1995187045579
11122,911.1995187045579
11123,911.1995187045579
11124,911.1995187045579
11125,911.1995187045579
11126,911.1995187045579
11127,911.1995187045579
11128,911.1995187045579
11129,911.1995187045579
11130,911.1995187045579
11131,911.1995187045579
11132,911.1995187045579
11133,911.1995187045579
11134,911.1995187045579
11135,911.1995187045579
11136,911.1995187045579
11137,911.1995187045579
11138,911.1995187045579
11139,911.1995187045579
11140,911.1995187045579
11141,911.1995187045579
11142,911.1995187045579
11143,911.1995187045579
11144,911.1995187045579
11145,911.1995187045579
11146,911.1995187045579
11147,911.1995187045579
11148,911.1995187045579
11149,911.1995187045579
11150,911.1995187045579
11151,911.1995187045579
11152,911.1995187045579
11153,911.1995187045579
11154,911.1995187045579
11155,911.1995187045579
11156,911.1995187045579
11157,911.1995187045579
11158,911.1995187045579
11159,911.1995187045579
11160,911.1995187045579
11161,911.1995187045579
11162,911.1995187045579
11163,911.1995187045579
11164,911.1995187045579
11165,911.1995187045579
11166,911.1995187045579
11167,911.1995187045579
11168,911.1995187045579
11169,911.1995187045579
11170,911.1995187045579
11171,911.1995187045579
11172,911.1995187045579
11173,911.1995187045579
11174,911.1995187045579
11175,911.1995187045579
11176,911.1995187045579
11177,911.1995187045579
11178,911.1995187045579
11179,911.1995187045579
11180,911.1995187045579
11181,911.1995187045579
11182,911.1995187045579
11183,911.1995187045579
11184,911.1995187045579
11185,911.1995187045579
11186,911.1995187045579
11187,911.1995187045579
11188,911.1995187045579
11189,911.1995187045579
11190,911.1995187045579
11191,911.1995187045579
11192,911.1995187045579
11193,911.1995187045579
11194,911.1995187045579
11195,911.1995187045579
11196,911.1995187045579
11197,911.1995187045579
11198,911.1995187045579
11199,911.1995187045579
11200,911.1995187045579
11201,911.1995187045579
11202,911.1995187045579
11203,911.1995187045579
11204,911.1995187045579
11205,911.1995187045579
11206,911.1995187045579
11207,911.1995187045579
11208,911.1995187045579
11209,911.1995187045579
11210,911.1995187045579
11211,911.1995187045579
11212,911.1995187045579
11213,911.1995187045579
11214,911.1995187045579
11215,911.1995187045579
11216,911.1995187045579
11217,911.1995187045579
11218,911.1995187045579
11219,911.1995187045579
11220,911.1995187045579
11221,911.1995187045579
11222,911.1995187045579
11223,911.1995187045579
11224,911.1995187045579
11225,911.1995187045579
11226,911.1995187045579
11227,911.1995187045579
11228,911.1995187045579
11229,911.1995187045579
11230,911.1995187045579
11231,911.1995187045579
11232,911.1995187045579
11233,911.1995187045579
11234,911.1995187045579
11235,911.1995187045579
11236,911.1995187045579
11237,911.1995187045579
11238,911.1995187045579
11239,911.1995187045579
11240,911.1995187045579
11241,911.1995187045579
11242,911.1995187045579
11243,911.1995187045579
11244,911.1995187045579
11245,911.1995187045579
11246,911.1995187045579
11247,911.1995187045579
11248,911.1995187045579
11249,911.1995187045579
11250,911.1995187045579
11251,911.1995187045579
11252,911.1995187045579
11253,911.1995187045579
11254,911.1995187045579
11255,911.1995187045579
11256,911.1995187045579
11257,911.1995187045579
11258,911.1995187045579
11259,911.1995187045579
11260,911.1995187045579
11261,911.1995187045579
11262,911.1995187045579
11263,911.1995187045579
11264,911.1995187045579
11265,911.1995187045579
11266,911.1995187045579
11267,911.1995187045579
11268,911.1995187045579
11269,911.1995187045579
11270,911.1995187045579
11271,911.1995187045579
11272,911.1995187045579
11273,911.1995187045579
11274,911.1995187045579
11275,911.1995187045579
11276,911.1995187045579
11277,911.1995187045579
11278,911.1995187045579
11279,911.1995187045579
11280,911.1995187045579
11281,911.1995187045579
11282,911.1995187045579
11283,911.1995187045579
11284,911.1995187045579
11285,911.1995187045579
11286,911.1995187045579
11287,911.1995187045579
11288,911.1995187045579
11289,911.1995187045579
11290,911.1995187045579
11291,911.1995187045579
11292,911.1995187045579
11293,911.1995187045579
11294,911.1995187045579
11295,911.1995187045579
11296,911.1995187045579
11297,911.1995187045579
11298,911.1995187045579
11299,911.1995187045579
11300,911.1995187045579
11301,911.1995187045579
11302,911.1995187045579
11303,911.1995187045579
11304,911.1995187045579
11305,911.1995187045579
11306,911.1995187045579
11307,911.1995187045579
11308,911.1995187045579
11309,911.1995187045579
11310,911.1995187045579
11311,911.1995187045579
11312,911.1995187045579
11313,911.1995187045579
11314,911.1995187045579
11315,911.1995187045579
11316,911.1995187045579
11317,911.1995187045579
11318,911.1995187045579
11319,911.1995187045579
11320,911.1995187045579
11321,911.1995187045579
11322,911.1995187045579
11323,911.1995187045579
11324,911.1995187045579
11325,911.1995187045579
11326,911.1995187045579
11327,911.1995187045579
11328,911.1995187045579
11329,911.1995187045579
11330,911.1995187045579
11331,911.1995187045579
11332,911.1995187045579
11333,911.1995187045579
11334,911.1995187045579
11335,911.1995187045579
11336,911.1995187045579
11337,911.1995187045579
11338,911.1995187045579
11339,911.1995187045579
11340,911.1995187045579
11341,911.1995187045579
11342,911.1995187045579
11343,911.1995187045579
11344,911.1995187045579
11345,911.1995187045579
11346,911.1995187045579
11347,911.1995187045579
11348,911.1995187045579
11349,911.1995187045579
11350,911.1995187045579
11351,911.1995187045579
11352,911.1995187045579
11353,911.1995187045579
11354,911.1995187045579
11355,911.1995187045579
11356,911.1995187045579
11357,911.1995187045579
11358,911.1995187045579
11359,911.1995187045579
11360,911.1995187045579
11361,911.1995187045579
11362,911.1995187045579
11363,911.1995187045579
11364,911.1995187045579
11365,911.1995187045579
11366,911.1995187045579
11367,911.1995187045579
11368,911.1995187045579
11369,911.1995187045579
11370,911.1995187045579
11371,911.1995187045579
11372,911.1995187045579
11373,911.1995187045579
11374,911.1995187045579
11375,911.1995187045579
11376,911.1995187045579
11377,911.1995187045579
11378,911.1995187045579
11379,911.1995187045579
11380,911.1995187045579
11381,911.1995187045579
11382,911.1995187045579
11383,911.1995187045579
11384,911.1995187045579
11385,911.1995187045579
11386,911.1995187045579
11387,911.1995187045579
11388,911.1995187045579
11389,911.1995187045579
11390,911.1995187045579
11391,911.1995187045579
11392,911.1995187045579
11393,911.1995187045579
11394,911.1995187045579
11395,911.1995187045579
11396,911.1995187045579
11397,911.1995187045579
11398,911.1995187045579
11399,911.1995187045579
11400,911.1995187045579
11401,911.1995187045579
11402,911.1995187045579
11403,911.1995187045579
11404,911.1995187045579
11405,911.1995187045579
11406,911.1995187045579
11407,911.1995187045579
11408,911.1995187045579
11409,911.1995187045579
11410,911.1995187045579
11411,911.1995187045579
11412,911.1995187045579
11413,911.1995187045579
11414,911.1995187045579
11415,911.1995187045579
11416,911.1995187045579
11417,911.1995187045579
11418,911.1995187045579
11419,911.1995187045579
11420,911.1995187045579
11421,911.1995187045579
11422,911.1995187045579
11423,911.1995187045579
11424,911.1995187045579
11425,911.1995187045579
11426,911.1995187045579
11427,911.1995187045579
11428,911.1995187045579
11429,911.1995187045579
11430,911.1995187045579
11431,911.1995187045579
11432,911.1995187045579
11433,911.1995187045579
11434,911.1995187045579
11435,911.1995187045579
11436,911.1995187045579
11437,911.1995187045579
11438,911.1995187045579
11439,911.1995187045579
11440,911.1995187045579
11441,911.1995187045579
11442,911.1995187045579
11443,911.1995187045579
11444,911.1995187045579
11445,911.1995187045579
11446,911.1995187045579
11447,911.1995187045579
11448,911.1995187045579
11449,911.1995187045579
11450,911.1995187045579
11451,911.1995187045579
11452,911.1995187045579
11453,911.1995187045579
11454,911.1995187045579
11455,911.1995187045579
11456,911.1995187045579
11457,911.1995187045579
11458,911.1995187045579
11459,911.1995187045579
11460,911.1995187045579
11461,911.1995187045579
11462,911.1995187045579
11463,911.1995187045579
11464,911.1995187045579
11465,911.1995187045579
11466,911.1995187045579
11467,911.1995187045579
11468,911.1995187045579
11469,911.1995187045579
11470,911.1995187045579
11471,911.1995187045579
11472,911.1995187045579
11473,911.1995187045579
11474,911.1995187045579
11475,911.1995187045579
11476,911.1995187045579
11477,911.1995187045579
11478,911.1995187045579
11479,911.1995187045579
11480,911.1995187045579
11481,911.1995187045579
11482,911.1995187045579
11483,911.1995187045579
11484,911.1995187045579
11485,911.1995187045579
11486,911.1995187045579
11487,911.1995187045579
11488,911.1995187045579
11489,911.1995187045579
11490,911.1995187045579
11491,911.1995187045579
11492,911.1995187045579
11493,911.1995187045579
11494,911.1995187045579
11495,911.1995187045579
11496,911.1995187045579
11497,911.1995187045579
11498,911.1995187045579
11499,911.1995187045579
11500,911.1995187045579
11501,911.1995187045579
11502,911.1995187045579
11503,911.1995187045579
11504,911.1995187045579
11505,911.1995187045579
11506,911.1995187045579
11507,911.1995187045579
11508,911.1995187045579
11509,911.1995187045579
11510,911.1995187045579
11511,911.1995187045579
11512,911.1995187045579
11513,911.1995187045579
11514,911.1995187045579
11515,911.1995187045579
11516,911.1995187045579
11517,911.1995187045579
11518,911.1995187045579
11519,911.1995187045579
11520,911.1995187045579
11521,911.1995187045579
11522,911.1995187045579
11523,911.1995187045579
11524,911.1995187045579
11525,911.1995187045579
11526,911.1995187045579
11527,911.1995187045579
11528,911.1995187045579
11529,911.1995187045579
11530,911.1995187045579
11531,911.1995187045579
11532,911.1995187045579
11533,911.1995187045579
11534,911.1995187045579
11535,911.1995187045579
11536,911.1995187045579
11537,911.1995187045579
11538,911.1995187045579
11539,911.1995187045579
11540,911.1995187045579
11541,911.1995187045579
11542,911.1995187045579
11543,911.1995187045579
11544,911.1995187045579
11545,911.1995187045579
11546,911.1995187045579
11547,911.1995187045579
11548,911.1995187045579
11549,911.1995187045579
11550,911.1995187045579
11551,911.1995187045579
11552,911.1995187045579
11553,911.1995187045579
11554,911.1995187045579
11555,911.1995187045579
11556,911.1995187045579
11557,911.1995187045579
11558,911.1995187045579
11559,911.1995187045579
11560,911.1995187045579
11561,911.1995187045579
11562,911.1995187045579
11563,911.1995187045579
11564,911.1995187045579
11565,911.1995187045579
11566,911.1995187045579
11567,911.1995187045579
11568,911.1995187045579
11569,911.1995187045579
11570,911.1995187045579
11571,911.1995187045579
11572,911.1995187045579
11573,911.1995187045579
11574,911.1995187045579
11575,911.1995187045579
11576,911.1995187045579
11577,911.1995187045579
11578,911.1995187045579
11579,911.1995187045579
11580,911.1995187045579
11581,911.1995187045579
11582,911.1995187045579
11583,911.1995187045579
11584,911.1995187045579
11585,911.1995187045579
11586,911.1995187045579
11587,911.1995187045579
11588,911.1995187045579
11589,911.1995187045579
11590,911.1995187045579
11591,911.1995187045579
11592,911.1995187045579
11593,911.1995187045579
11594,911.1995187045579
11595,911.1995187045579
11596,911.1995187045579
11597,911.1995187045579
11598,911.1995187045579
11599,911.1995187045579
11600,911.1995187045579
11601,911.1995187045579
11602,911.1995187045579
11603,911.1995187045579
11604,911.1995187045579
11605,911.1995187045579
11606,911.1995187045579
11607,911.1995187045579
11608,911.1995187045579
11609,911.1995187045579
11610,911.1995187045579
11611,911.1995187045579
11612,911.1995187045579
11613,911.1995187045579
11614,911.1995187045579
11615,911.1995187045579
11616,911.1995187045579
11617,911.1995187045579
11618,911.1995187045579
11619,911.1995187045579
11620,911.1995187045579
11621,911.1995187045579
11622,911.1995187045579
11623,911.1995187045579
11624,911.1995187045579
11625,911.1995187045579
11626,911.1995187045579
11627,911.1995187045579
11628,911.1995187045579
11629,911.1995187045579
11630,911.1995187045579
11631,911.1995187045579
11632,911.1995187045579
11633,911.1995187045579
11634,911.1995187045579
11635,911.1995187045579
11636,911.1995187045579
11637,911.1995187045579
11638,911.1995187045579
11639,911.1995187045579
11640,911.1995187045579
11641,911.1995187045579
11642,911.1995187045579
11643,911.1995187045579
11644,911.1995187045579
11645,911.1995187045579
11646,911.1995187045579
11647,911.1995187045579
11648,911.1995187045579
11649,911.1995187045579
11650,911.1995187045579
11651,911.1995187045579
11652,911.1995187045579
11653,911.1995187045579
11654,911.1995187045579
11655,911.1995187045579
11656,911.1995187045579
11657,911.1995187045579
11658,911.1995187045579
11659,911.1995187045579
11660,911.1995187045579
11661,911.1995187045579
11662,911.1995187045579
11663,911.1995187045579
11664,911.1995187045579
11665,911.1995187045579
11666,911.1995187045579
11667,911.1995187045579
11668,911.1995187045579
11669,911.1995187045579
11670,911.1995187045579
11671,911.1995187045579
11672,911.1995187045579
11673,911.1995187045579
11674,911.1995187045579
11675,911.1995187045579
11676,911.1995187045579
11677,911.1995187045579
11678,911.1995187045579
11679,911.1995187045579
11680,911.1995187045579
11681,911.1995187045579
11682,911.1995187045579
11683,911.1995187045579
11684,911.1995187045579
11685,911.1995187045579
11686,911.1995187045579
11687,911.1995187045579
11688,911.1995187045579
11689,911.1995187045579
11690,911.1995187045579
11691,911.1995187045579
11692,911.1995187045579
11693,911.1995187045579
11694,911.1995187045579
11695,911.1995187045579
11696,911.1995187045579
11697,911.1995187045579
11698,911.1995187045579
11699,911.1995187045579
11700,911.1995187045579
11701,911.1995187045579
11702,911.1995187045579
11703,911.1995187045579
11704,911.1995187045579
11705,911.1995187045579
11706,911.1995187045579
11707,911.1995187045579
11708,911.1995187045579
11709,911.1995187045579
11710,911.1995187045579
11711,911.1995187045579
11712,911.1995187045579
11713,911.1995187045579
11714,911.1995187045579
11715,911.1995187045579
11716,911.1995187045579
11717,911.1995187045579
11718,911.1995187045579
11719,911.1995187045579
11720,911.1995187045579
11721,911.1995187045579
11722,911.1995187045579
11723,911.1995187045579
11724,911.1995187045579
11725,911.1995187045579
11726,911.1995187045579
11727,911.1995187045579
11728,911.1995187045579
11729,911.1995187045579
11730,911.1995187045579
11731,911.1995187045579
11732,911.1995187045579
11733,911.1995187045579
11734,911.1995187045579
11735,911.1995187045579
11736,911.1995187045579
11737,911.1995187045579
11738,911.1995187045579
11739,911.1995187045579
11740,911.1995187045579
11741,911.1995187045579
11742,911.1995187045579
11743,911.1995187045579
11744,911.1995187045579
11745,911.1995187045579
11746,911.1995187045579
11747,911.1995187045579
11748,911.1995187045579
11749,911.1995187045579
11750,911.1995187045579
11751,911.1995187045579
11752,911.1995187045579
11753,911.1995187045579
11754,911.1995187045579
11755,911.1995187045579
11756,911.1995187045579
11757,911.1995187045579
11758,911.1995187045579
11759,911.1995187045579
11760,911.1995187045579
11761,911.1995187045579
11762,911.1995187045579
11763,911.1995187045579
11764,911.1995187045579
11765,911.1995187045579
11766,911.1995187045579
11767,911.1995187045579
11768,911.1995187045579
11769,911.1995187045579
