iter,best_objective
4549,873.5485090484924
4550,873.5485090484924
4551,873.5485090484924
4552,873.5485090484924
4553,873.5485090484924
4554,873.5485090484924
4555,873.5485090484924
4556,873.5485090484924
4557,873.5485090484924
4558,873.5485090484924
4559,873.5485090484924
4560,873.5485090484924
4561,873.5485090484924
4562,873.5485090484924
4563,873.5485090484924
4564,873.5485090484924
4565,873.5485090484924
4566,873.5485090484924
4567,873.5485090484924
4568,873.5485090484924
4569,873.5485090484924
4570,873.5485090484924
4571,873.5485090484924
4572,873.5485090484924
4573,873.5485090484924
4574,873.5485090484924
4575,873.5485090484924
4576,873.5485090484924
4577,873.5485090484924
4578,873.5485090484924
4579,873.5485090484924
4580,873.5485090484924
4581,873.5485090484924
4582,873.5485090484924
4583,873.5485090484924
4584,873.5485090484924
4585,873.5485090484924
4586,873.5485090484924
4587,873.5485090484924
4588,873.5485090484924
4589,873.5485090484924
4590,873.5485090484924
4591,873.5485090484924
4592,873.5485090484924
4593,873.5485090484924
4594,873.5485090484924
4595,873.5485090484924
4596,873.5485090484924
4597,873.5485090484924
4598,873.5485090484924
4599,873.5485090484924
4600,873.5485090484924
4601,873.5485090484924
4602,873.5485090484924
4603,873.5485090484924
4604,873.5485090484924
4605,873.5485090484924
4606,873.5485090484924
4607,873.5485090484924
4608,873.5485090484924
4609,873.5485090484924
4610,873.5485090484924
4611,873.5485090484924
4612,873.5485090484924
4613,873.5485090484924
4614,873.5485090484924
4615,873.5485090484924
4616,873.5485090484924
4617,873.5485090484924
4618,873.5485090484924
4619,873.5485090484924
4620,873.5485090484924
4621,873.5485090484924
4622,873.5485090484924
4623,873.5485090484924
4624,873.5485090484924
4625,873.5485090484924
4626,873.5485090484924
4627,873.5485090484924
4628,873.5485090484924
4629,873.5485090484924
4630,873.5485090484924
4631,873.5485090484924
4632,873.5485090484924
4633,873.5485090484924
4634,873.5485090484924
4635,873.5485090484924
4636,873.5485090484924
4637,873.5485090484924
4638,873.5485090484924
4639,873.5485090484924
4640,873.5485090484924
4641,873.5485090484924
4642,873.5485090484924
4643,873.5485090484924
4644,873.5485090484924
4645,873.5485090484924
4646,873.5485090484924
4647,873.5485090484924
4648,873.5485090484924
4649,873.5485090484924
4650,873.5485090484924
4651,873.5485090484924
4652,873.5485090484924
4653,873.5485090484924
4654,873.5485090484924
4655,873.5485090484924
4656,873.5485090484924
4657,873.5485090484924
4658,873.5485090484924
4659,873.5485090484924
4660,873.5485090484924
4661,873.5485090484924
4662,873.5485090484924
4663,873.5485090484924
4664,873.5485090484924
4665,873.5485090484924
4666,873.5485090484924
4667,873.5485090484924
4668,873.5485090484924
4669,873.5485090484924
4670,873.5485090484924
4671,873.5485090484924
4672,873.5485090484924
4673,873.5485090484924
4674,873.5485090484924
4675,873.5485090484924
4676,873.5485090484924
4677,873.5485090484924
4678,873.5485090484924
4679,873.5485090484924
4680,873.5485090484924
4681,873.5485090484924
4682,873.5485090484924
4683,873.5485090484924
4684,873.5485090484924
4685,873.5485090484924
4686,873.5485090484924
4687,873.5485090484924
4688,873.5485090484924
4689,873.5485090484924
4690,873.5485090484924
4691,873.5485090484924
4692,873.5485090484924
4693,873.5485090484924
4694,873.5485090484924
4695,873.5485090484924
4696,873.5485090484924
4697,873.5485090484924
4698,873.5485090484924
4699,873.5485090484924
4700,873.5485090484924
4701,873.5485090484924
4702,873.5485090484924
4703,873.5485090484924
4704,873.5485090484924
4705,873.5485090484924
4706,873.5485090484924
4707,873.5485090484924
4708,873.5485090484924
4709,873.5485090484924
4710,873.5485090484924
4711,873.5485090484924
4712,873.5485090484924
4713,873.5485090484924
4714,873.5485090484924
4715,873.5485090484924
4716,873.5485090484924
4717,873.5485090484924
4718,873.5485090484924
4719,873.5485090484924
4720,873.5485090484924
4721,873.5485090484924
4722,873.5485090484924
4723,873.5485090484924
4724,873.5485090484924
4725,873.5485090484924
4726,873.5485090484924
4727,873.5485090484924
4728,873.5485090484924
4729,873.5485090484924
4730,873.5485090484924
4731,873.5485090484924
4732,873.5485090484924
4733,873.5485090484924
4734,873.5485090484924
4735,873.5485090484924
4736,873.5485090484924
4737,873.5485090484924
4738,873.5485090484924
4739,873.5485090484924
4740,873.5485090484924
4741,873.5485090484924
4742,873.5485090484924
4743,873.5485090484924
4744,873.5485090484924
4745,873.5485090484924
4746,873.5485090484924
4747,873.5485090484924
4748,873.5485090484924
4749,873.5485090484924
4750,873.5485090484924
4751,873.5485090484924
4752,873.5485090484924
4753,873.5485090484924
4754,873.5485090484924
4755,873.5485090484924
4756,873.5485090484924
4757,873.5485090484924
4758,873.5485090484924
4759,873.5485090484924
4760,873.5485090484924
4761,873.5485090484924
4762,873.5485090484924
4763,873.5485090484924
4764,873.5485090484924
4765,873.5485090484924
4766,873.5485090484924
4767,873.5485090484924
4768,873.5485090484924
4769,873.5485090484924
4770,873.5485090484924
4771,873.5485090484924
4772,873.5485090484924
4773,873.5485090484924
4774,873.5485090484924
4775,873.5485090484924
4776,873.5485090484924
4777,873.5485090484924
4778,873.5485090484924
4779,873.5485090484924
4780,873.5485090484924
4781,873.5485090484924
4782,873.5485090484924
4783,873.5485090484924
4784,873.5485090484924
4785,873.5485090484924
4786,873.5485090484924
4787,873.5485090484924
4788,873.5485090484924
4789,873.5485090484924
4790,873.5485090484924
4791,873.5485090484924
4792,873.5485090484924
4793,873.5485090484924
4794,873.5485090484924
4795,873.5485090484924
4796,873.5485090484924
4797,873.5485090484924
4798,873.5485090484924
4799,873.5485090484924
4800,873.5485090484924
4801,873.5485090484924
4802,873.5485090484924
4803,873.5485090484924
4804,873.5485090484924
4805,873.5485090484924
4806,873.5485090484924
4807,873.5485090484924
4808,873.5485090484924
4809,873.5485090484924
4810,873.5485090484924
4811,873.5485090484924
4812,873.5485090484924
4813,873.5485090484924
4814,873.5485090484924
4815,873.5485090484924
4816,873.5485090484924
4817,873.5485090484924
4818,873.5485090484924
4819,873.5485090484924
4820,873.5485090484924
4821,873.5485090484924
4822,873.5485090484924
4823,873.5485090484924
4824,873.5485090484924
4825,873.5485090484924
4826,873.5485090484924
4827,873.5485090484924
4828,873.5485090484924
4829,873.5485090484924
4830,873.5485090484924
4831,873.5485090484924
4832,873.5485090484924
4833,873.5485090484924
4834,873.5485090484924
4835,873.5485090484924
4836,873.5485090484924
4837,873.5485090484924
4838,873.5485090484924
4839,873.5485090484924
4840,873.5485090484924
4841,873.5485090484924
4842,873.5485090484924
4843,873.5485090484924
4844,873.5485090484924
4845,873.5485090484924
4846,873.5485090484924
4847,873.5485090484924
4848,873.5485090484924
4849,873.5485090484924
4850,873.5485090484924
4851,873.5485090484924
4852,873.5485090484924
4853,873.5485090484924
4854,873.5485090484924
4855,873.5485090484924
4856,873.5485090484924
4857,873.5485090484924
4858,873.5485090484924
4859,873.5485090484924
4860,873.5485090484924
4861,873.5485090484924
4862,873.5485090484924
4863,873.5485090484924
4864,873.5485090484924
4865,873.5485090484924
4866,873.5485090484924
4867,873.5485090484924
4868,873.5485090484924
4869,873.5485090484924
4870,873.5485090484924
4871,873.5485090484924
4872,873.5485090484924
4873,873.5485090484924
4874,873.5485090484924
4875,873.5485090484924
4876,873.5485090484924
4877,873.5485090484924
4878,873.5485090484924
4879,873.5485090484924
4880,873.5485090484924
4881,873.5485090484924
4882,873.5485090484924
4883,873.5485090484924
4884,873.5485090484924
4885,873.5485090484924
4886,873.5485090484924
4887,873.5485090484924
4888,873.5485090484924
4889,873.5485090484924
4890,873.5485090484924
4891,873.5485090484924
4892,873.5485090484924
4893,873.5485090484924
4894,873.5485090484924
4895,873.5485090484924
4896,873.5485090484924
4897,873.5485090484924
4898,873.5485090484924
4899,873.5485090484924
4900,873.5485090484924
4901,873.5485090484924
4902,873.5485090484924
4903,873.5485090484924
4904,873.5485090484924
4905,873.5485090484924
4906,873.5485090484924
4907,873.5485090484924
4908,873.5485090484924
4909,873.5485090484924
4910,873.5485090484924
4911,873.5485090484924
4912,873.5485090484924
4913,873.5485090484924
4914,873.5485090484924
4915,873.5485090484924
4916,873.5485090484924
4917,873.5485090484924
4918,873.5485090484924
4919,873.5485090484924
4920,873.5485090484924
4921,873.5485090484924
4922,873.5485090484924
4923,873.5485090484924
4924,873.5485090484924
4925,873.5485090484924
4926,873.5485090484924
4927,873.5485090484924
4928,873.5485090484924
4929,873.5485090484924
4930,873.5485090484924
4931,873.5485090484924
4932,873.5485090484924
4933,873.5485090484924
4934,873.5485090484924
4935,873.5485090484924
4936,873.5485090484924
4937,873.5485090484924
4938,873.5485090484924
4939,873.5485090484924
4940,873.5485090484924
4941,873.5485090484924
4942,873.5485090484924
4943,873.5485090484924
4944,873.5485090484924
4945,873.5485090484924
4946,873.5485090484924
4947,873.5485090484924
4948,873.5485090484924
4949,873.5485090484924
4950,873.5485090484924
4951,873.5485090484924
4952,873.5485090484924
4953,873.5485090484924
4954,873.5485090484924
4955,873.5485090484924
4956,873.5485090484924
4957,873.5485090484924
4958,873.5485090484924
4959,873.5485090484924
4960,873.5485090484924
4961,873.5485090484924
4962,873.5485090484924
4963,873.5485090484924
4964,873.5485090484924
4965,873.5485090484924
4966,873.5485090484924
4967,873.5485090484924
4968,873.5485090484924
4969,873.5485090484924
4970,873.5485090484924
4971,873.5485090484924
4972,873.5485090484924
4973,873.5485090484924
4974,873.5485090484924
4975,873.5485090484924
4976,873.5485090484924
4977,873.5485090484924
4978,873.5485090484924
4979,873.5485090484924
4980,873.5485090484924
4981,873.5485090484924
4982,873.5485090484924
4983,873.5485090484924
4984,873.5485090484924
4985,873.5485090484924
4986,873.5485090484924
4987,873.5485090484924
4988,873.5485090484924
4989,873.5485090484924
4990,873.5485090484924
4991,873.5485090484924
4992,873.5485090484924
4993,873.5485090484924
4994,873.5485090484924
4995,873.5485090484924
4996,873.5485090484924
4997,873.5485090484924
4998,873.5485090484924
4999,873.5485090484924
5000,873.5485090484924
5001,873.5485090484924
5002,873.5485090484924
5003,873.5485090484924
5004,873.5485090484924
5005,873.5485090484924
5006,873.5485090484924
5007,873.5485090484924
5008,873.5485090484924
5009,873.5485090484924
5010,873.5485090484924
5011,873.5485090484924
5012,873.5485090484924
5013,873.5485090484924
5014,873.5485090484924
5015,873.5485090484924
5016,873.5485090484924
5017,873.5485090484924
5018,873.5485090484924
5019,873.5485090484924
5020,873.5485090484924
5021,873.5485090484924
5022,873.5485090484924
5023,873.5485090484924
5024,873.5485090484924
5025,873.5485090484924
5026,873.5485090484924
5027,873.5485090484924
5028,873.5485090484924
5029,873.5485090484924
5030,873.5485090484924
5031,873.5485090484924
5032,873.5485090484924
5033,873.5485090484924
5034,873.5485090484924
5035,873.5485090484924
5036,873.5485090484924
5037,873.5485090484924
5038,873.5485090484924
5039,873.5485090484924
5040,873.5485090484924
5041,873.5485090484924
5042,873.5485090484924
5043,873.5485090484924
5044,873.5485090484924
5045,873.5485090484924
5046,873.5485090484924
5047,873.5485090484924
5048,873.5485090484924
5049,873.5485090484924
5050,873.5485090484924
5051,873.5485090484924
5052,873.5485090484924
5053,873.5485090484924
5054,873.5485090484924
5055,873.5485090484924
5056,873.5485090484924
5057,873.5485090484924
5058,873.5485090484924
5059,873.5485090484924
5060,873.5485090484924
5061,873.5485090484924
5062,873.5485090484924
5063,873.5485090484924
5064,873.5485090484924
5065,873.5485090484924
5066,873.5485090484924
5067,873.5485090484924
5068,873.5485090484924
5069,873.5485090484924
5070,873.5485090484924
5071,873.5485090484924
5072,873.5485090484924
5073,873.5485090484924
5074,873.5485090484924
5075,873.5485090484924
5076,873.5485090484924
5077,873.5485090484924
5078,873.5485090484924
5079,873.5485090484924
5080,873.5485090484924
5081,873.5485090484924
5082,873.5485090484924
5083,873.5485090484924
5084,873.5485090484924
5085,873.5485090484924
5086,873.5485090484924
5087,873.5485090484924
5088,873.5485090484924
5089,873.5485090484924
5090,873.5485090484924
5091,873.5485090484924
5092,873.5485090484924
5093,873.5485090484924
5094,873.5485090484924
5095,873.5485090484924
5096,873.5485090484924
5097,873.5485090484924
5098,873.5485090484924
5099,873.5485090484924
5100,873.5485090484924
5101,873.5485090484924
5102,873.5485090484924
5103,873.5485090484924
5104,873.5485090484924
5105,873.5485090484924
5106,873.5485090484924
5107,873.5485090484924
5108,873.5485090484924
5109,873.5485090484924
5110,873.5485090484924
5111,873.5485090484924
5112,873.5485090484924
5113,873.5485090484924
5114,873.5485090484924
5115,873.5485090484924
5116,873.5485090484924
5117,873.5485090484924
5118,873.5485090484924
5119,873.5485090484924
5120,873.5485090484924
5121,873.5485090484924
5122,873.5485090484924
5123,873.5485090484924
5124,873.5485090484924
5125,873.5485090484924
5126,873.5485090484924
5127,873.5485090484924
5128,873.5485090484924
5129,873.5485090484924
5130,873.5485090484924
5131,873.5485090484924
5132,873.5485090484924
5133,873.5485090484924
5134,873.5485090484924
5135,873.5485090484924
5136,873.5485090484924
5137,873.5485090484924
5138,873.5485090484924
5139,873.5485090484924
5140,873.5485090484924
5141,873.5485090484924
5142,873.5485090484924
5143,873.5485090484924
5144,873.5485090484924
5145,873.5485090484924
5146,873.5485090484924
5147,873.5485090484924
5148,873.5485090484924
5149,873.5485090484924
5150,873.5485090484924
5151,873.5485090484924
5152,873.5485090484924
5153,873.5485090484924
5154,873.5485090484924
5155,873.5485090484924
5156,873.5485090484924
5157,873.5485090484924
5158,873.5485090484924
5159,873.5485090484924
5160,873.5485090484924
5161,873.5485090484924
5162,873.5485090484924
5163,873.5485090484924
5164,873.5485090484924
5165,873.5485090484924
5166,873.5485090484924
5167,873.5485090484924
5168,873.5485090484924
5169,873.5485090484924
5170,873.5485090484924
5171,873.5485090484924
5172,873.5485090484924
5173,873.5485090484924
5174,873.5485090484924
5175,873.5485090484924
5176,873.5485090484924
5177,873.5485090484924
5178,873.5485090484924
5179,873.5485090484924
5180,873.5485090484924
5181,873.5485090484924
5182,873.5485090484924
5183,873.5485090484924
5184,873.5485090484924
5185,873.5485090484924
5186,873.5485090484924
5187,873.5485090484924
5188,873.5485090484924
5189,873.5485090484924
5190,873.5485090484924
5191,873.5485090484924
5192,873.5485090484924
5193,873.5485090484924
5194,873.5485090484924
5195,873.5485090484924
5196,873.5485090484924
5197,873.5485090484924
5198,873.5485090484924
5199,873.5485090484924
5200,873.5485090484924
5201,873.5485090484924
5202,873.5485090484924
5203,873.5485090484924
5204,873.5485090484924
5205,873.5485090484924
5206,873.5485090484924
5207,873.5485090484924
5208,873.5485090484924
5209,873.5485090484924
5210,873.5485090484924
5211,873.5485090484924
5212,873.5485090484924
5213,873.5485090484924
5214,873.5485090484924
5215,873.5485090484924
5216,873.5485090484924
5217,873.5485090484924
5218,873.5485090484924
5219,873.5485090484924
5220,873.5485090484924
5221,873.5485090484924
5222,873.5485090484924
5223,873.5485090484924
5224,873.5485090484924
5225,873.5485090484924
5226,873.5485090484924
5227,873.5485090484924
5228,873.5485090484924
5229,873.5485090484924
5230,873.5485090484924
5231,873.5485090484924
5232,873.5485090484924
5233,873.5485090484924
5234,873.5485090484924
5235,873.5485090484924
5236,873.5485090484924
5237,873.5485090484924
5238,873.5485090484924
5239,873.5485090484924
5240,873.5485090484924
5241,873.5485090484924
5242,873.5485090484924
5243,873.5485090484924
5244,873.5485090484924
5245,873.5485090484924
5246,873.5485090484924
5247,873.5485090484924
5248,873.5485090484924
5249,873.5485090484924
5250,873.5485090484924
5251,873.5485090484924
5252,873.5485090484924
5253,873.5485090484924
5254,873.5485090484924
5255,873.5485090484924
5256,873.5485090484924
5257,873.5485090484924
5258,873.5485090484924
5259,873.5485090484924
5260,873.5485090484924
5261,873.5485090484924
5262,873.5485090484924
5263,873.5485090484924
5264,873.5485090484924
5265,873.5485090484924
5266,873.5485090484924
5267,873.5485090484924
5268,873.5485090484924
5269,873.5485090484924
5270,873.5485090484924
5271,873.5485090484924
5272,873.5485090484924
5273,873.5485090484924
5274,873.5485090484924
5275,873.5485090484924
5276,873.5485090484924
5277,873.5485090484924
5278,873.5485090484924
5279,873.5485090484924
5280,873.5485090484924
5281,873.5485090484924
5282,873.5485090484924
5283,873.5485090484924
5284,873.5485090484924
5285,873.5485090484924
5286,873.5485090484924
5287,873.5485090484924
5288,873.5485090484924
5289,873.5485090484924
5290,873.5485090484924
5291,873.5485090484924
5292,873.5485090484924
5293,873.5485090484924
5294,873.5485090484924
5295,873.5485090484924
5296,873.5485090484924
5297,873.5485090484924
5298,873.5485090484924
5299,873.5485090484924
5300,873.5485090484924
5301,873.5485090484924
5302,873.5485090484924
5303,873.5485090484924
5304,873.5485090484924
5305,873.5485090484924
5306,873.5485090484924
5307,873.5485090484924
5308,873.5485090484924
5309,873.5485090484924
5310,873.5485090484924
5311,873.5485090484924
5312,873.5485090484924
5313,873.5485090484924
5314,873.5485090484924
5315,873.5485090484924
5316,873.5485090484924
5317,873.5485090484924
5318,873.5485090484924
5319,873.5485090484924
5320,873.5485090484924
5321,873.5485090484924
5322,873.5485090484924
5323,873.5485090484924
5324,873.5485090484924
5325,873.5485090484924
5326,873.5485090484924
5327,873.5485090484924
5328,873.5485090484924
5329,873.5485090484924
5330,873.5485090484924
5331,873.5485090484924
5332,873.5485090484924
5333,873.5485090484924
5334,873.5485090484924
5335,873.5485090484924
5336,873.5485090484924
5337,873.5485090484924
5338,873.5485090484924
5339,873.5485090484924
5340,873.5485090484924
5341,873.5485090484924
5342,873.5485090484924
5343,873.5485090484924
5344,873.5485090484924
5345,873.5485090484924
5346,873.5485090484924
5347,873.5485090484924
5348,873.5485090484924
5349,873.5485090484924
5350,873.5485090484924
5351,873.5485090484924
5352,873.5485090484924
5353,873.5485090484924
5354,873.5485090484924
5355,873.5485090484924
5356,873.5485090484924
5357,873.5485090484924
5358,873.5485090484924
5359,873.5485090484924
5360,873.5485090484924
5361,873.5485090484924
5362,873.5485090484924
5363,873.5485090484924
5364,873.5485090484924
5365,873.5485090484924
5366,873.5485090484924
5367,873.5485090484924
5368,873.5485090484924
5369,873.5485090484924
5370,873.5485090484924
5371,873.5485090484924
5372,873.5485090484924
5373,873.5485090484924
5374,873.5485090484924
5375,873.5485090484924
5376,873.5485090484924
5377,873.5485090484924
5378,873.5485090484924
5379,873.5485090484924
5380,873.5485090484924
5381,873.5485090484924
5382,873.5485090484924
5383,873.5485090484924
5384,873.5485090484924
5385,873.5485090484924
5386,873.5485090484924
5387,873.5485090484924
5388,873.5485090484924
5389,873.5485090484924
5390,873.5485090484924
5391,873.5485090484924
5392,873.5485090484924
5393,873.5485090484924
5394,873.5485090484924
5395,873.5485090484924
5396,873.5485090484924
5397,873.5485090484924
5398,873.5485090484924
5399,873.5485090484924
5400,873.5485090484924
5401,873.5485090484924
5402,873.5485090484924
5403,873.5485090484924
5404,873.5485090484924
5405,873.5485090484924
5406,873.5485090484924
5407,873.5485090484924
5408,873.5485090484924
5409,873.5485090484924
5410,873.5485090484924
5411,873.5485090484924
5412,873.5485090484924
5413,873.5485090484924
5414,873.5485090484924
5415,873.5485090484924
5416,873.5485090484924
5417,873.5485090484924
5418,873.5485090484924
5419,873.5485090484924
5420,873.5485090484924
5421,873.5485090484924
5422,873.5485090484924
5423,873.5485090484924
5424,873.5485090484924
5425,873.5485090484924
5426,873.5485090484924
5427,873.5485090484924
5428,873.5485090484924
5429,873.5485090484924
5430,873.5485090484924
5431,873.5485090484924
5432,873.5485090484924
5433,873.5485090484924
5434,873.5485090484924
5435,873.5485090484924
5436,873.5485090484924
5437,873.5485090484924
5438,873.5485090484924
5439,873.5485090484924
5440,873.5485090484924
5441,873.5485090484924
5442,873.5485090484924
5443,873.5485090484924
5444,873.5485090484924
5445,873.5485090484924
5446,873.5485090484924
5447,873.5485090484924
5448,873.5485090484924
5449,873.5485090484924
5450,873.5485090484924
5451,873.5485090484924
5452,873.5485090484924
5453,873.5485090484924
5454,873.5485090484924
5455,873.5485090484924
5456,873.5485090484924
5457,873.5485090484924
5458,873.5485090484924
5459,873.5485090484924
5460,873.5485090484924
5461,873.5485090484924
5462,873.5485090484924
5463,873.5485090484924
5464,873.5485090484924
5465,873.5485090484924
5466,873.5485090484924
5467,873.5485090484924
5468,873.5485090484924
5469,873.5485090484924
5470,873.5485090484924
5471,873.5485090484924
5472,873.5485090484924
5473,873.5485090484924
5474,873.5485090484924
5475,873.5485090484924
5476,873.5485090484924
5477,873.5485090484924
5478,873.5485090484924
5479,873.5485090484924
5480,873.5485090484924
5481,873.5485090484924
5482,873.5485090484924
5483,873.5485090484924
5484,873.5485090484924
5485,873.5485090484924
5486,873.5485090484924
5487,873.5485090484924
5488,873.5485090484924
5489,873.5485090484924
5490,873.5485090484924
5491,873.5485090484924
5492,873.5485090484924
5493,873.5485090484924
5494,873.5485090484924
5495,873.5485090484924
5496,873.5485090484924
5497,873.5485090484924
5498,873.5485090484924
5499,873.5485090484924
5500,873.5485090484924
5501,873.5485090484924
5502,873.5485090484924
5503,873.5485090484924
5504,873.5485090484924
5505,873.5485090484924
5506,873.5485090484924
5507,873.5485090484924
5508,873.5485090484924
5509,873.5485090484924
5510,873.5485090484924
5511,873.5485090484924
5512,873.5485090484924
5513,873.5485090484924
5514,873.5485090484924
5515,873.5485090484924
5516,873.5485090484924
5517,873.5485090484924
5518,873.5485090484924
5519,873.5485090484924
5520,873.5485090484924
5521,873.5485090484924
5522,873.5485090484924
5523,873.5485090484924
5524,873.5485090484924
5525,873.5485090484924
5526,873.5485090484924
5527,873.5485090484924
5528,873.5485090484924
5529,873.5485090484924
5530,873.5485090484924
5531,873.5485090484924
5532,873.5485090484924
5533,873.5485090484924
5534,873.5485090484924
5535,873.5485090484924
5536,873.5485090484924
5537,873.5485090484924
5538,873.5485090484924
5539,873.5485090484924
5540,873.5485090484924
5541,873.5485090484924
5542,873.5485090484924
5543,873.5485090484924
5544,873.5485090484924
5545,873.5485090484924
5546,873.5485090484924
5547,873.5485090484924
5548,873.5485090484924
5549,873.5485090484924
5550,873.5485090484924
5551,873.5485090484924
5552,873.5485090484924
5553,873.5485090484924
5554,873.5485090484924
5555,873.5485090484924
5556,873.5485090484924
5557,873.5485090484924
5558,873.5485090484924
5559,873.5485090484924
5560,873.5485090484924
5561,873.5485090484924
5562,873.5485090484924
5563,873.5485090484924
5564,873.5485090484924
5565,873.5485090484924
5566,873.5485090484924
5567,873.5485090484924
5568,873.5485090484924
5569,873.5485090484924
5570,873.5485090484924
5571,873.5485090484924
5572,873.5485090484924
5573,873.5485090484924
5574,873.5485090484924
5575,873.5485090484924
5576,873.5485090484924
5577,873.5485090484924
5578,873.5485090484924
5579,873.5485090484924
5580,873.5485090484924
5581,873.5485090484924
5582,873.5485090484924
5583,873.5485090484924
5584,873.5485090484924
5585,873.5485090484924
5586,873.5485090484924
5587,873.5485090484924
5588,873.5485090484924
5589,873.5485090484924
5590,873.5485090484924
5591,873.5485090484924
5592,873.5485090484924
5593,873.5485090484924
5594,873.5485090484924
5595,873.5485090484924
5596,873.5485090484924
5597,873.5485090484924
5598,873.5485090484924
5599,873.5485090484924
5600,873.5485090484924
5601,873.5485090484924
5602,873.5485090484924
5603,873.5485090484924
5604,873.5485090484924
5605,873.5485090484924
5606,873.5485090484924
5607,873.5485090484924
5608,873.5485090484924
5609,873.5485090484924
5610,873.5485090484924
5611,873.5485090484924
5612,873.5485090484924
5613,873.5485090484924
5614,873.5485090484924
5615,873.5485090484924
5616,873.5485090484924
5617,873.5485090484924
5618,873.5485090484924
5619,873.5485090484924
5620,873.5485090484924
5621,873.5485090484924
5622,873.5485090484924
5623,873.5485090484924
5624,873.5485090484924
5625,873.5485090484924
5626,873.5485090484924
5627,873.5485090484924
5628,873.5485090484924
5629,873.5485090484924
5630,873.5485090484924
5631,873.5485090484924
5632,873.5485090484924
5633,873.5485090484924
5634,873.5485090484924
5635,873.5485090484924
5636,873.5485090484924
5637,873.5485090484924
5638,873.5485090484924
5639,873.5485090484924
5640,873.5485090484924
5641,873.5485090484924
5642,873.5485090484924
5643,873.5485090484924
5644,873.5485090484924
5645,873.5485090484924
5646,873.5485090484924
5647,873.5485090484924
5648,873.5485090484924
5649,873.5485090484924
5650,873.5485090484924
5651,873.5485090484924
5652,873.5485090484924
5653,873.5485090484924
5654,873.5485090484924
5655,873.5485090484924
5656,873.5485090484924
5657,873.5485090484924
5658,873.5485090484924
5659,873.5485090484924
5660,873.5485090484924
5661,873.5485090484924
5662,873.5485090484924
5663,873.5485090484924
5664,873.5485090484924
5665,873.5485090484924
5666,873.5485090484924
5667,873.5485090484924
5668,873.5485090484924
5669,873.5485090484924
5670,873.5485090484924
5671,873.5485090484924
5672,873.5485090484924
5673,873.5485090484924
5674,873.5485090484924
5675,873.5485090484924
5676,873.5485090484924
5677,873.5485090484924
5678,873.5485090484924
5679,873.5485090484924
5680,873.5485090484924
5681,873.5485090484924
5682,873.5485090484924
5683,873.5485090484924
5684,873.5485090484924
5685,873.5485090484924
5686,873.5485090484924
5687,873.5485090484924
5688,873.5485090484924
5689,873.5485090484924
5690,873.5485090484924
5691,873.5485090484924
5692,873.5485090484924
5693,873.5485090484924
5694,873.5485090484924
5695,873.5485090484924
5696,873.5485090484924
5697,873.5485090484924
5698,873.5485090484924
5699,873.5485090484924
5700,873.5485090484924
5701,873.5485090484924
5702,873.5485090484924
5703,873.5485090484924
5704,873.5485090484924
5705,873.5485090484924
5706,873.5485090484924
5707,873.5485090484924
5708,873.5485090484924
5709,873.5485090484924
5710,873.5485090484924
5711,873.5485090484924
5712,873.5485090484924
5713,873.5485090484924
5714,873.5485090484924
5715,873.5485090484924
5716,873.5485090484924
5717,873.5485090484924
5718,873.5485090484924
5719,873.5485090484924
5720,873.5485090484924
5721,873.5485090484924
5722,873.5485090484924
5723,873.5485090484924
5724,873.5485090484924
5725,873.5485090484924
5726,873.5485090484924
5727,873.5485090484924
5728,873.5485090484924
5729,873.5485090484924
5730,873.5485090484924
5731,873.5485090484924
5732,873.5485090484924
5733,873.5485090484924
5734,873.5485090484924
5735,873.5485090484924
5736,873.5485090484924
5737,873.5485090484924
5738,873.5485090484924
5739,873.5485090484924
5740,873.5485090484924
5741,873.5485090484924
5742,873.5485090484924
5743,873.5485090484924
5744,873.5485090484924
5745,873.5485090484924
5746,873.5485090484924
5747,873.5485090484924
5748,873.5485090484924
5749,873.5485090484924
5750,873.5485090484924
5751,873.5485090484924
5752,873.5485090484924
5753,873.5485090484924
5754,873.5485090484924
5755,873.5485090484924
5756,873.5485090484924
5757,873.5485090484924
5758,873.5485090484924
5759,873.5485090484924
5760,873.5485090484924
5761,873.5485090484924
5762,873.5485090484924
5763,873.5485090484924
5764,873.5485090484924
5765,873.5485090484924
5766,873.5485090484924
5767,873.5485090484924
5768,873.5485090484924
5769,873.5485090484924
5770,873.5485090484924
5771,873.5485090484924
5772,873.5485090484924
5773,873.5485090484924
5774,873.5485090484924
5775,873.5485090484924
5776,873.5485090484924
5777,873.5485090484924
5778,873.5485090484924
5779,873.5485090484924
5780,873.5485090484924
5781,873.5485090484924
5782,873.5485090484924
5783,873.5485090484924
5784,873.5485090484924
5785,873.5485090484924
5786,873.5485090484924
5787,873.5485090484924
5788,873.5485090484924
5789,873.5485090484924
5790,873.5485090484924
5791,873.5485090484924
5792,873.5485090484924
5793,873.5485090484924
5794,873.5485090484924
5795,873.5485090484924
5796,873.5485090484924
5797,873.5485090484924
5798,873.5485090484924
5799,873.5485090484924
5800,873.5485090484924
5801,873.5485090484924
5802,873.5485090484924
5803,873.5485090484924
5804,873.5485090484924
5805,873.5485090484924
5806,873.5485090484924
5807,873.5485090484924
5808,873.5485090484924
5809,873.5485090484924
5810,873.5485090484924
5811,873.5485090484924
5812,873.5485090484924
5813,873.5485090484924
5814,873.5485090484924
5815,873.5485090484924
5816,873.5485090484924
5817,873.5485090484924
5818,873.5485090484924
5819,873.5485090484924
5820,873.5485090484924
