iter,best_objective
125,3412.076649763486
126,3412.076649763486
127,3412.076649763486
128,3412.076649763486
129,3412.076649763486
130,3412.076649763486
131,3412.076649763486
132,3412.076649763486
133,3412.076649763486
134,3412.076649763486
135,3412.076649763486
136,3412.076649763486
137,3412.076649763486
138,3412.076649763486
139,3412.076649763486
140,3412.076649763486
141,3412.076649763486
142,3412.076649763486
143,3412.076649763486
144,3412.076649763486
145,3412.076649763486
146,3412.076649763486
147,3412.076649763486
148,3412.076649763486
149,3412.076649763486
150,3412.076649763486
151,3412.076649763486
152,3412.076649763486
153,3412.076649763486
154,3412.076649763486
155,3412.076649763486
156,3412.076649763486
157,3412.076649763486
158,3412.076649763486
159,3412.076649763486
160,3412.076649763486
161,3412.076649763486
162,3412.076649763486
163,3412.076649763486
164,3412.076649763486
165,3412.076649763486
166,3412.076649763486
167,3412.076649763486
168,3412.076649763486
169,3412.076649763486
170,3412.076649763486
171,3412.076649763486
172,3412.076649763486
173,3412.076649763486
174,3412.076649763486
175,3412.076649763486
176,3412.076649763486
177,3412.076649763486
178,3412.076649763486
179,3412.076649763486
180,3412.076649763486
181,3412.076649763486
182,3412.076649763486
183,3412.076649763486
184,3412.076649763486
185,3412.076649763486
186,3412.076649763486
187,3412.076649763486
188,3412.076649763486
189,3412.076649763486
190,3412.076649763486
191,3412.076649763486
192,3412.076649763486
193,3412.076649763486
194,3412.076649763486
195,3412.076649763486
196,3412.076649763486
197,3412.076649763486
198,3412.076649763486
199,3412.076649763486
200,3412.076649763486
201,3412.076649763486
202,3412.076649763486
203,3412.076649763486
204,3412.076649763486
205,3412.076649763486
206,3412.076649763486
207,3412.076649763486
208,3412.076649763486
209,3412.076649763486
210,3412.076649763486
211,3412.076649763486
212,3412.076649763486
213,3412.076649763486
214,3412.076649763486
215,3412.076649763486
216,3412.076649763486
217,3412.076649763486
218,3412.076649763486
219,3412.076649763486
220,3412.076649763486
221,3412.076649763486
222,3412.076649763486
223,3412.076649763486
224,3412.076649763486
225,3412.076649763486
226,3412.076649763486
227,3412.076649763486
228,3412.076649763486
229,3412.076649763486
230,3412.076649763486
231,3412.076649763486
232,3412.076649763486
233,3412.076649763486
234,3412.076649763486
235,3412.076649763486
236,3412.076649763486
237,3412.076649763486
238,3379.5424330838578
239,3371.6185781700215
240,3371.6185781700215
241,3371.6185781700215
242,3365.2957869592356
243,3360.615517117073
244,3360.615517117073
245,3360.615517117073
246,3328.557577597704
247,3328.557577597704
248,3328.557577597704
249,3328.557577597704
250,3328.557577597704
251,3328.557577597704
252,3328.557577597704
253,3328.557577597704
254,3328.557577597704
255,3328.557577597704
256,3328.557577597704
257,3328.557577597704
258,3328.557577597704
259,3328.557577597704
260,3328.557577597704
261,3328.557577597704
262,3328.557577597704
263,3328.557577597704
264,3328.557577597704
265,3328.557577597704
266,3328.557577597704
267,3328.557577597704
268,3328.557577597704
269,3328.557577597704
270,3328.557577597704
271,3328.557577597704
272,3328.557577597704
273,3328.557577597704
274,3328.557577597704
275,3328.557577597704
276,3328.557577597704
277,3328.557577597704
278,3328.557577597704
279,3328.557577597704
280,3328.557577597704
281,3328.557577597704
282,3328.557577597704
283,3328.557577597704
284,3328.557577597704
285,3328.557577597704
286,3328.557577597704
287,3328.557577597704
288,3328.557577597704
289,3328.557577597704
290,3328.557577597704
291,3328.557577597704
292,3328.557577597704
293,3328.557577597704
294,3328.557577597704
295,3328.557577597704
296,3328.557577597704
297,3328.557577597704
298,3328.557577597704
299,3328.557577597704
300,3328.557577597704
301,3328.557577597704
302,3328.557577597704
303,3328.557577597704
304,3328.557577597704
305,3328.557577597704
306,3328.557577597704
307,3328.557577597704
308,3328.557577597704
309,3328.557577597704
310,3328.557577597704
311,3328.557577597704
312,3328.557577597704
313,3328.557577597704
314,3328.557577597704
315,3328.557577597704
316,3328.557577597704
317,3328.557577597704
318,3328.557577597704
319,3328.557577597704
320,3328.557577597704
321,3328.557577597704
322,3328.557577597704
323,3328.557577597704
324,3328.557577597704
325,3328.557577597704
326,3328.557577597704
327,3328.557577597704
328,3328.557577597704
329,3328.557577597704
330,3328.557577597704
331,3328.557577597704
332,3328.557577597704
333,3328.557577597704
334,3328.557577597704
335,3328.557577597704
336,3328.557577597704
337,3328.557577597704
338,3328.557577597704
339,3328.557577597704
340,3328.557577597704
341,3328.557577597704
342,3328.557577597704
343,3328.557577597704
344,3328.557577597704
345,3328.557577597704
346,3328.557577597704
347,3328.557577597704
348,3328.557577597704
349,3328.557577597704
350,3328.557577597704
351,3328.557577597704
352,3328.557577597704
353,3328.557577597704
354,3328.557577597704
355,3328.557577597704
356,3328.557577597704
357,3328.557577597704
358,3328.557577597704
359,3328.557577597704
360,3328.557577597704
361,3328.557577597704
362,3328.557577597704
363,3328.557577597704
364,3328.557577597704
365,3328.557577597704
366,3328.557577597704
367,3328.557577597704
368,3328.557577597704
369,3328.557577597704
370,3328.557577597704
371,3328.557577597704
372,3328.557577597704
373,3328.557577597704
374,3328.557577597704
375,3328.557577597704
376,3328.557577597704
377,3328.557577597704
378,3328.557577597704
379,3328.557577597704
380,3328.557577597704
381,3328.557577597704
382,3328.557577597704
383,3328.557577597704
384,3328.557577597704
385,3328.557577597704
386,3328.557577597704
387,3328.557577597704
388,3328.557577597704
389,3328.557577597704
390,3328.557577597704
391,3328.557577597704
392,3328.557577597704
393,3328.557577597704
394,3328.557577597704
395,3328.557577597704
396,3328.557577597704
397,3328.557577597704
398,3328.557577597704
399,3328.557577597704
400,3328.557577597704
401,3328.557577597704
402,3328.557577597704
403,3328.557577597704
404,3328.557577597704
405,3328.557577597704
406,3328.557577597704
407,3328.557577597704
408,3328.557577597704
409,3328.557577597704
410,3328.557577597704
411,3328.557577597704
412,3328.557577597704
413,3328.557577597704
414,3328.557577597704
415,3328.557577597704
416,3328.557577597704
417,3328.557577597704
418,3328.557577597704
419,3328.557577597704
420,3328.557577597704
421,3328.557577597704
422,3328.557577597704
423,3328.557577597704
424,3328.557577597704
425,3328.557577597704
426,3328.557577597704
427,3328.557577597704
428,3328.557577597704
429,3328.557577597704
430,3328.557577597704
431,3328.557577597704
432,3328.557577597704
433,3328.557577597704
434,3328.557577597704
435,3328.557577597704
436,3328.557577597704
437,3328.557577597704
438,3328.557577597704
439,3328.557577597704
440,3328.557577597704
441,3328.557577597704
442,3328.557577597704
443,3328.557577597704
444,3328.557577597704
445,3328.557577597704
446,3328.557577597704
447,3328.557577597704
448,3328.557577597704
449,3328.557577597704
450,3328.557577597704
451,3328.557577597704
452,3328.557577597704
453,3328.557577597704
454,3328.557577597704
455,3328.557577597704
456,3328.557577597704
457,3328.557577597704
458,3328.557577597704
459,3328.557577597704
460,3328.557577597704
461,3328.557577597704
462,3328.557577597704
463,3328.557577597704
464,3328.557577597704
465,3328.557577597704
466,3328.557577597704
467,3328.557577597704
468,3328.557577597704
469,3328.557577597704
470,3328.557577597704
471,3328.557577597704
472,3328.557577597704
473,3328.557577597704
474,3328.557577597704
475,3328.557577597704
476,3328.557577597704
477,3328.557577597704
478,3328.557577597704
479,3328.557577597704
480,3328.557577597704
481,3328.557577597704
482,3328.557577597704
483,3328.557577597704
484,3328.557577597704
485,3328.557577597704
486,3328.557577597704
487,3328.557577597704
488,3328.557577597704
489,3328.557577597704
490,3328.557577597704
491,3328.557577597704
492,3328.557577597704
493,3328.557577597704
494,3328.557577597704
495,3328.557577597704
496,3328.557577597704
497,3328.557577597704
498,3328.557577597704
499,3328.557577597704
500,3328.557577597704
501,3328.557577597704
502,3328.557577597704
503,3328.557577597704
504,3328.557577597704
505,3328.557577597704
506,3328.557577597704
507,3328.557577597704
508,3328.557577597704
509,3328.557577597704
510,3328.557577597704
511,3328.557577597704
512,3328.557577597704
513,3328.557577597704
514,3328.557577597704
515,3328.557577597704
516,3328.557577597704
517,3328.557577597704
518,3328.557577597704
519,3328.557577597704
520,3328.557577597704
521,3328.557577597704
522,3328.557577597704
523,3328.557577597704
524,3328.557577597704
525,3328.557577597704
526,3328.557577597704
527,3328.557577597704
528,3328.557577597704
529,3328.557577597704
530,3328.557577597704
531,3328.557577597704
532,3328.557577597704
533,3328.557577597704
534,3328.557577597704
535,3328.557577597704
536,3328.557577597704
537,3328.557577597704
538,3328.557577597704
539,3328.557577597704
540,3328.557577597704
541,3328.557577597704
542,3328.557577597704
543,3328.557577597704
544,3328.557577597704
545,3328.557577597704
546,3328.557577597704
547,3328.557577597704
548,3328.557577597704
549,3328.557577597704
550,3328.557577597704
551,3328.557577597704
552,3328.557577597704
553,3328.557577597704
554,3328.557577597704
555,3328.557577597704
556,3328.557577597704
557,3328.557577597704
558,3328.557577597704
559,3328.557577597704
560,3328.557577597704
561,3328.557577597704
562,3328.557577597704
563,3328.557577597704
564,3328.557577597704
565,3328.557577597704
566,3328.557577597704
567,3328.557577597704
568,3328.557577597704
569,3328.557577597704
570,3328.557577597704
571,3328.557577597704
572,3328.557577597704
573,3328.557577597704
574,3328.557577597704
575,3328.557577597704
576,3328.557577597704
577,3328.557577597704
578,3328.557577597704
579,3328.557577597704
580,3328.557577597704
581,3328.557577597704
582,3328.557577597704
583,3328.557577597704
584,3328.557577597704
585,3328.557577597704
586,3328.557577597704
587,3328.557577597704
588,3328.557577597704
589,3328.557577597704
590,3328.557577597704
591,3328.557577597704
592,3328.557577597704
593,3328.557577597704
594,3328.557577597704
595,3328.557577597704
596,3328.557577597704
597,3328.557577597704
598,3328.557577597704
599,3328.557577597704
600,3328.557577597704
601,3328.557577597704
602,3328.557577597704
603,3328.557577597704
604,3328.557577597704
605,3328.557577597704
606,3328.557577597704
607,3328.557577597704
608,3328.557577597704
609,3328.557577597704
610,3328.557577597704
611,3328.557577597704
612,3328.557577597704
613,3328.557577597704
614,3328.557577597704
615,3328.557577597704
616,3328.557577597704
617,3328.557577597704
618,3328.557577597704
619,3328.557577597704
620,3328.557577597704
621,3328.557577597704
622,3328.557577597704
623,3328.557577597704
624,3328.557577597704
625,3328.557577597704
626,3328.557577597704
627,3328.557577597704
628,3328.557577597704
629,3328.557577597704
630,3328.557577597704
631,3328.557577597704
632,3328.557577597704
633,3328.557577597704
634,3328.557577597704
635,3328.557577597704
636,3328.557577597704
637,3328.557577597704
638,3328.557577597704
639,3328.557577597704
640,3328.557577597704
641,3328.557577597704
642,3328.557577597704
643,3328.557577597704
644,3328.557577597704
645,3328.557577597704
646,3328.557577597704
647,3328.557577597704
648,3328.557577597704
649,3328.557577597704
650,3328.557577597704
651,3328.557577597704
652,3328.557577597704
653,3328.557577597704
654,3328.557577597704
655,3328.557577597704
656,3328.557577597704
657,3328.557577597704
658,3328.557577597704
659,3328.557577597704
660,3328.557577597704
661,3328.557577597704
662,3328.557577597704
663,3328.557577597704
664,3328.557577597704
665,3328.557577597704
666,3328.557577597704
667,3328.557577597704
668,3328.557577597704
669,3328.557577597704
670,3328.557577597704
671,3328.557577597704
672,3328.557577597704
673,3328.557577597704
674,3328.557577597704
675,3328.557577597704
676,3328.557577597704
677,3328.557577597704
678,3328.557577597704
679,3328.557577597704
680,3328.557577597704
681,3328.557577597704
682,3328.557577597704
683,3328.557577597704
684,3328.557577597704
685,3328.557577597704
686,3328.557577597704
687,3328.557577597704
688,3328.557577597704
689,3328.557577597704
690,3328.557577597704
691,3328.557577597704
692,3328.557577597704
693,3328.557577597704
694,3328.557577597704
695,3328.557577597704
696,3328.557577597704
697,3328.557577597704
698,3328.557577597704
699,3328.557577597704
700,3328.557577597704
701,3328.557577597704
702,3328.557577597704
703,3328.557577597704
704,3328.557577597704
705,3328.557577597704
706,3328.557577597704
707,3328.557577597704
708,3328.557577597704
709,3328.557577597704
710,3328.557577597704
711,3328.557577597704
712,3328.557577597704
713,3328.557577597704
714,3328.557577597704
715,3328.557577597704
716,3328.557577597704
717,3328.557577597704
718,3328.557577597704
719,3328.557577597704
720,3328.557577597704
721,3328.557577597704
722,3328.557577597704
723,3328.557577597704
724,3328.557577597704
725,3328.557577597704
726,3328.557577597704
727,3328.557577597704
728,3328.557577597704
729,3328.557577597704
730,3328.557577597704
731,3328.557577597704
732,3328.557577597704
733,3328.557577597704
734,3328.557577597704
735,3328.557577597704
736,3328.557577597704
737,3328.557577597704
738,3328.557577597704
739,3328.557577597704
740,3328.557577597704
741,3328.557577597704
742,3328.557577597704
743,3328.557577597704
744,3328.557577597704
745,3328.557577597704
746,3328.557577597704
747,3328.557577597704
748,3328.557577597704
749,3328.557577597704
750,3328.557577597704
751,3328.557577597704
752,3328.557577597704
753,3328.557577597704
754,3328.557577597704
755,3328.557577597704
756,3328.557577597704
757,3328.557577597704
758,3328.557577597704
759,3328.557577597704
760,3328.557577597704
761,3328.557577597704
762,3328.557577597704
763,3328.557577597704
764,3328.557577597704
765,3328.557577597704
766,3328.557577597704
767,3328.557577597704
768,3328.557577597704
769,3328.557577597704
770,3328.557577597704
771,3328.557577597704
772,3328.557577597704
773,3328.557577597704
774,3328.557577597704
775,3328.557577597704
776,3328.557577597704
777,3328.557577597704
778,3328.557577597704
779,3328.557577597704
780,3328.557577597704
781,3328.557577597704
782,3328.557577597704
783,3328.557577597704
784,3328.557577597704
785,3328.557577597704
786,3328.557577597704
787,3328.557577597704
788,3328.557577597704
789,3328.557577597704
790,3328.557577597704
791,3328.557577597704
792,3328.557577597704
793,3328.557577597704
794,3328.557577597704
795,3328.557577597704
796,3328.557577597704
797,3328.557577597704
798,3328.557577597704
799,3328.557577597704
800,3328.557577597704
801,3328.557577597704
802,3328.557577597704
803,3328.557577597704
804,3328.557577597704
805,3328.557577597704
806,3328.557577597704
807,3328.557577597704
808,3328.557577597704
809,3328.557577597704
810,3328.557577597704
811,3328.557577597704
812,3328.557577597704
813,3328.557577597704
814,3328.557577597704
815,3328.557577597704
816,3328.557577597704
817,3328.557577597704
818,3328.557577597704
819,3328.557577597704
820,3328.557577597704
821,3328.557577597704
822,3328.557577597704
823,3328.557577597704
824,3328.557577597704
825,3328.557577597704
826,3328.557577597704
827,3328.557577597704
828,3328.557577597704
829,3328.557577597704
830,3328.557577597704
831,3328.557577597704
832,3328.557577597704
833,3328.557577597704
834,3328.557577597704
835,3328.557577597704
836,3328.557577597704
837,3328.557577597704
838,3328.557577597704
839,3328.557577597704
840,3328.557577597704
841,3328.557577597704
842,3328.557577597704
843,3328.557577597704
844,3328.557577597704
845,3328.557577597704
846,3328.557577597704
847,3328.557577597704
848,3328.557577597704
849,3328.557577597704
850,3328.557577597704
851,3328.557577597704
852,3328.557577597704
853,3328.557577597704
854,3328.557577597704
855,3328.557577597704
856,3328.557577597704
857,3328.557577597704
858,3328.557577597704
859,3328.557577597704
860,3328.557577597704
861,3328.557577597704
862,3328.557577597704
863,3328.557577597704
864,3328.557577597704
865,3328.557577597704
866,3328.557577597704
867,3328.557577597704
868,3328.557577597704
869,3328.557577597704
870,3328.557577597704
871,3328.557577597704
872,3328.557577597704
873,3328.557577597704
874,3328.557577597704
875,3328.557577597704
876,3328.557577597704
877,3328.557577597704
878,3328.557577597704
879,3328.557577597704
880,3328.557577597704
881,3328.557577597704
882,3328.557577597704
883,3328.557577597704
884,3328.557577597704
885,3328.557577597704
886,3328.557577597704
887,3328.557577597704
888,3328.557577597704
889,3328.557577597704
890,3328.557577597704
891,3328.557577597704
892,3328.557577597704
893,3328.557577597704
894,3328.557577597704
895,3328.557577597704
896,3328.557577597704
897,3328.557577597704
898,3328.557577597704
899,3328.557577597704
900,3328.557577597704
901,3328.557577597704
902,3328.557577597704
903,3328.557577597704
904,3328.557577597704
905,3328.557577597704
906,3328.557577597704
907,3328.557577597704
908,3328.557577597704
909,3328.557577597704
910,3328.557577597704
911,3328.557577597704
912,3328.557577597704
913,3328.557577597704
914,3328.557577597704
915,3328.557577597704
916,3328.557577597704
917,3328.557577597704
918,3328.557577597704
919,3328.557577597704
920,3328.557577597704
921,3328.557577597704
922,3328.557577597704
923,3328.557577597704
924,3328.557577597704
925,3328.557577597704
926,3328.557577597704
927,3328.557577597704
928,3328.557577597704
929,3328.557577597704
930,3328.557577597704
931,3328.557577597704
932,3328.557577597704
933,3328.557577597704
934,3328.557577597704
935,3328.557577597704
936,3328.557577597704
937,3328.557577597704
938,3328.557577597704
939,3328.557577597704
940,3328.557577597704
941,3328.557577597704
942,3328.557577597704
943,3328.557577597704
944,3328.557577597704
945,3328.557577597704
946,3328.557577597704
947,3328.557577597704
948,3328.557577597704
949,3328.557577597704
950,3328.557577597704
951,3328.557577597704
952,3328.557577597704
953,3328.557577597704
954,3328.557577597704
955,3328.557577597704
956,3328.557577597704
957,3328.557577597704
958,3328.557577597704
959,3328.557577597704
960,3328.557577597704
961,3328.557577597704
962,3328.557577597704
963,3328.557577597704
964,3328.557577597704
965,3328.557577597704
966,3328.557577597704
967,3328.557577597704
968,3328.557577597704
969,3328.557577597704
970,3328.557577597704
971,3328.557577597704
972,3328.557577597704
973,3328.557577597704
974,3328.557577597704
975,3328.557577597704
976,3328.557577597704
977,3328.557577597704
978,3328.557577597704
979,3328.557577597704
980,3328.557577597704
981,3328.557577597704
982,3328.557577597704
983,3328.557577597704
984,3328.557577597704
985,3328.557577597704
986,3328.557577597704
987,3328.557577597704
988,3328.557577597704
989,3328.557577597704
990,3328.557577597704
991,3328.557577597704
992,3328.557577597704
993,3328.557577597704
994,3328.557577597704
995,3328.557577597704
996,3328.557577597704
997,3328.557577597704
998,3328.557577597704
999,3328.557577597704
1000,3328.557577597704
1001,3328.557577597704
1002,3328.557577597704
1003,3328.557577597704
1004,3328.557577597704
1005,3328.557577597704
1006,3328.557577597704
1007,3328.557577597704
1008,3328.557577597704
1009,3328.557577597704
1010,3328.557577597704
1011,3328.557577597704
1012,3328.557577597704
1013,3328.557577597704
1014,3328.557577597704
1015,3328.557577597704
1016,3328.557577597704
1017,3328.557577597704
1018,3328.557577597704
1019,3328.557577597704
1020,3328.557577597704
1021,3328.557577597704
1022,3328.557577597704
1023,3328.557577597704
1024,3328.557577597704
1025,3328.557577597704
1026,3328.557577597704
1027,3328.557577597704
1028,3328.557577597704
1029,3328.557577597704
1030,3328.557577597704
1031,3328.557577597704
1032,3328.557577597704
1033,3328.557577597704
1034,3328.557577597704
1035,3328.557577597704
1036,3328.557577597704
1037,3328.557577597704
1038,3328.557577597704
1039,3328.557577597704
1040,3328.557577597704
1041,3328.557577597704
1042,3328.557577597704
1043,3328.557577597704
1044,3328.557577597704
1045,3328.557577597704
1046,3328.557577597704
1047,3328.557577597704
1048,3328.557577597704
1049,3328.557577597704
1050,3328.557577597704
1051,3328.557577597704
1052,3328.557577597704
1053,3328.557577597704
1054,3328.557577597704
1055,3328.557577597704
1056,3328.557577597704
1057,3328.557577597704
1058,3328.557577597704
1059,3328.557577597704
1060,3328.557577597704
1061,3328.557577597704
1062,3328.557577597704
1063,3328.557577597704
1064,3328.557577597704
1065,3328.557577597704
1066,3328.557577597704
1067,3328.557577597704
1068,3328.557577597704
1069,3328.557577597704
1070,3328.557577597704
1071,3328.557577597704
1072,3328.557577597704
1073,3328.557577597704
1074,3328.557577597704
1075,3328.557577597704
1076,3328.557577597704
1077,3328.557577597704
1078,3328.557577597704
1079,3328.557577597704
1080,3328.557577597704
1081,3328.557577597704
1082,3328.557577597704
1083,3328.557577597704
1084,3328.557577597704
1085,3328.557577597704
1086,3328.557577597704
1087,3328.557577597704
1088,3328.557577597704
1089,3328.557577597704
1090,3328.557577597704
1091,3328.557577597704
1092,3328.557577597704
1093,3328.557577597704
1094,3328.557577597704
1095,3328.557577597704
1096,3328.557577597704
1097,3328.557577597704
1098,3328.557577597704
1099,3328.557577597704
1100,3328.557577597704
1101,3328.557577597704
1102,3328.557577597704
1103,3328.557577597704
1104,3328.557577597704
1105,3328.557577597704
1106,3328.557577597704
1107,3328.557577597704
1108,3328.557577597704
1109,3328.557577597704
1110,3328.557577597704
1111,3328.557577597704
1112,3328.557577597704
1113,3328.557577597704
1114,3328.557577597704
1115,3328.557577597704
1116,3328.557577597704
1117,3328.557577597704
1118,3328.557577597704
1119,3328.557577597704
1120,3328.557577597704
1121,3328.557577597704
1122,3328.557577597704
1123,3328.557577597704
1124,3328.557577597704
1125,3328.557577597704
1126,3328.557577597704
1127,3328.557577597704
1128,3328.557577597704
1129,3328.557577597704
1130,3328.557577597704
1131,3328.557577597704
1132,3328.557577597704
1133,3328.557577597704
1134,3328.557577597704
1135,3328.557577597704
1136,3328.557577597704
1137,3328.557577597704
1138,3328.557577597704
1139,3328.557577597704
1140,3328.557577597704
1141,3328.557577597704
1142,3328.557577597704
1143,3328.557577597704
1144,3328.557577597704
1145,3328.557577597704
1146,3328.557577597704
1147,3328.557577597704
1148,3328.557577597704
1149,3328.557577597704
1150,3328.557577597704
1151,3328.557577597704
1152,3328.557577597704
1153,3328.557577597704
1154,3328.557577597704
1155,3328.557577597704
1156,3328.557577597704
1157,3328.557577597704
1158,3328.557577597704
1159,3328.557577597704
1160,3328.557577597704
1161,3328.557577597704
1162,3328.557577597704
1163,3328.557577597704
1164,3328.557577597704
1165,3328.557577597704
1166,3328.557577597704
1167,3328.557577597704
1168,3328.557577597704
1169,3328.557577597704
1170,3328.557577597704
1171,3328.557577597704
1172,3328.557577597704
1173,3328.557577597704
1174,3328.557577597704
1175,3328.557577597704
1176,3328.557577597704
1177,3328.557577597704
1178,3328.557577597704
1179,3328.557577597704
1180,3328.557577597704
1181,3328.557577597704
1182,3328.557577597704
1183,3328.557577597704
1184,3328.557577597704
1185,3328.557577597704
1186,3328.557577597704
1187,3328.557577597704
1188,3328.557577597704
1189,3328.557577597704
1190,3328.557577597704
1191,3328.557577597704
1192,3328.557577597704
1193,3328.557577597704
1194,3328.557577597704
1195,3328.557577597704
1196,3328.557577597704
1197,3328.557577597704
1198,3328.557577597704
1199,3328.557577597704
1200,3328.557577597704
1201,3328.557577597704
1202,3328.557577597704
1203,3328.557577597704
1204,3328.557577597704
1205,3328.557577597704
1206,3328.557577597704
1207,3328.557577597704
1208,3328.557577597704
1209,3328.557577597704
1210,3328.557577597704
1211,3328.557577597704
1212,3328.557577597704
1213,3328.557577597704
1214,3328.557577597704
1215,3328.557577597704
1216,3328.557577597704
1217,3328.557577597704
1218,3328.557577597704
1219,3328.557577597704
1220,3328.557577597704
1221,3328.557577597704
1222,3328.557577597704
1223,3328.557577597704
1224,3328.557577597704
1225,3328.557577597704
1226,3328.557577597704
1227,3326.7918677095436
1228,3326.7918677095436
1229,3326.7918677095436
1230,3326.7918677095436
1231,3326.7918677095436
1232,3326.7918677095436
1233,3326.7918677095436
1234,3326.7918677095436
1235,3326.7918677095436
1236,3326.7918677095436
1237,3326.7918677095436
1238,3326.7918677095436
1239,3326.7918677095436
1240,3326.7918677095436
1241,3326.7918677095436
1242,3326.7918677095436
1243,3326.7918677095436
1244,3326.7918677095436
1245,3326.7918677095436
1246,3326.7918677095436
1247,3326.7918677095436
1248,3326.7918677095436
1249,3326.7918677095436
1250,3326.7918677095436
1251,3326.7918677095436
1252,3326.7918677095436
1253,3326.7918677095436
1254,3326.7918677095436
1255,3326.7918677095436
1256,3326.7918677095436
1257,3326.7918677095436
1258,3326.7918677095436
1259,3326.7918677095436
1260,3326.7918677095436
1261,3326.7918677095436
1262,3326.7918677095436
1263,3326.7918677095436
1264,3326.7918677095436
1265,3326.7918677095436
1266,3326.7918677095436
1267,3326.7918677095436
1268,3326.7918677095436
1269,3326.7918677095436
1270,3326.7918677095436
1271,3326.7918677095436
1272,3326.7918677095436
1273,3326.7918677095436
1274,3326.7918677095436
1275,3326.7918677095436
1276,3326.7918677095436
1277,3326.7918677095436
1278,3326.7918677095436
1279,3326.7918677095436
1280,3326.7918677095436
1281,3326.7918677095436
1282,3326.7918677095436
1283,3326.7918677095436
1284,3326.7918677095436
1285,3326.7918677095436
1286,3326.7918677095436
1287,3326.7918677095436
1288,3326.7918677095436
1289,3326.7918677095436
1290,3326.7918677095436
1291,3326.7918677095436
1292,3326.7918677095436
1293,3326.7918677095436
1294,3326.7918677095436
1295,3326.7918677095436
1296,3326.7918677095436
1297,3326.7918677095436
1298,3326.7918677095436
1299,3326.7918677095436
1300,3326.7918677095436
1301,3326.7918677095436
1302,3326.7918677095436
1303,3326.7918677095436
1304,3326.7918677095436
1305,3326.7918677095436
1306,3326.7918677095436
1307,3326.7918677095436
1308,3326.7918677095436
1309,3326.7918677095436
1310,3326.7918677095436
1311,3326.7918677095436
1312,3326.7918677095436
1313,3326.7918677095436
1314,3326.7918677095436
1315,3326.7918677095436
1316,3326.7918677095436
1317,3326.7918677095436
1318,3326.7918677095436
1319,3326.7918677095436
1320,3326.7918677095436
1321,3326.7918677095436
1322,3326.7918677095436
1323,3326.7918677095436
1324,3326.7918677095436
1325,3326.7918677095436
1326,3326.7918677095436
1327,3326.7918677095436
1328,3326.7918677095436
1329,3326.7918677095436
1330,3326.7918677095436
1331,3326.7918677095436
1332,3326.7918677095436
1333,3326.7918677095436
1334,3326.7918677095436
1335,3326.7918677095436
1336,3326.7918677095436
1337,3326.7918677095436
1338,3326.7918677095436
1339,3326.7918677095436
1340,3326.7918677095436
1341,3326.7918677095436
1342,3326.7918677095436
1343,3326.7918677095436
1344,3326.7918677095436
1345,3326.7918677095436
1346,3326.7918677095436
1347,3326.7918677095436
1348,3326.7918677095436
1349,3326.7918677095436
