iter,best_objective
15911,2252.698948459187
15912,2252.698948459187
15913,2252.698948459187
15914,2252.698948459187
15915,2252.698948459187
15916,2252.698948459187
15917,2252.698948459187
15918,2252.698948459187
15919,2252.698948459187
15920,2252.698948459187
15921,2252.698948459187
15922,2252.698948459187
15923,2252.698948459187
15924,2252.698948459187
15925,2252.698948459187
15926,2252.698948459187
15927,2252.698948459187
15928,2252.698948459187
15929,2252.698948459187
15930,2252.698948459187
15931,2252.698948459187
15932,2252.698948459187
15933,2252.698948459187
15934,2252.698948459187
15935,2252.698948459187
15936,2252.698948459187
15937,2252.698948459187
15938,2252.698948459187
15939,2252.698948459187
15940,2252.698948459187
15941,2252.698948459187
15942,2252.698948459187
15943,2252.698948459187
15944,2252.698948459187
15945,2252.698948459187
15946,2252.698948459187
15947,2252.698948459187
15948,2252.698948459187
15949,2252.698948459187
15950,2252.698948459187
15951,2252.698948459187
15952,2252.698948459187
15953,2252.698948459187
15954,2252.698948459187
15955,2252.698948459187
15956,2252.698948459187
15957,2252.698948459187
15958,2252.698948459187
15959,2252.698948459187
15960,2252.698948459187
15961,2252.698948459187
15962,2252.698948459187
15963,2252.698948459187
15964,2252.698948459187
15965,2252.698948459187
15966,2252.698948459187
15967,2252.698948459187
15968,2252.698948459187
15969,2252.698948459187
15970,2252.698948459187
15971,2252.698948459187
15972,2252.698948459187
15973,2252.698948459187
15974,2252.698948459187
15975,2252.698948459187
15976,2252.698948459187
15977,2252.698948459187
15978,2252.698948459187
15979,2252.698948459187
15980,2252.698948459187
15981,2252.698948459187
15982,2252.698948459187
15983,2252.698948459187
15984,2252.698948459187
15985,2252.698948459187
15986,2252.698948459187
15987,2252.698948459187
15988,2252.698948459187
15989,2252.698948459187
15990,2252.698948459187
15991,2252.698948459187
15992,2252.698948459187
15993,2252.698948459187
15994,2252.698948459187
15995,2252.698948459187
15996,2252.698948459187
15997,2252.698948459187
15998,2252.698948459187
15999,2252.698948459187
16000,2252.698948459187
16001,2252.698948459187
16002,2252.698948459187
16003,2252.698948459187
16004,2252.698948459187
16005,2252.698948459187
16006,2252.698948459187
16007,2252.698948459187
16008,2252.698948459187
16009,2252.698948459187
16010,2252.698948459187
16011,2252.698948459187
16012,2252.698948459187
16013,2248.3131530667597
16014,2248.3131530667597
16015,2248.3131530667597
16016,2248.3131530667597
16017,2248.3131530667597
16018,2248.3131530667597
16019,2248.3131530667597
16020,2248.3131530667597
16021,2248.3131530667597
16022,2248.3131530667597
16023,2248.3131530667597
16024,2248.3131530667597
16025,2248.3131530667597
16026,2248.3131530667597
16027,2248.3131530667597
16028,2248.3131530667597
16029,2248.3131530667597
16030,2248.3131530667597
16031,2248.3131530667597
16032,2248.3131530667597
16033,2248.3131530667597
16034,2248.3131530667597
16035,2248.3131530667597
16036,2248.3131530667597
16037,2248.3131530667597
16038,2248.3131530667597
16039,2248.3131530667597
16040,2248.3131530667597
16041,2248.3131530667597
16042,2248.3131530667597
16043,2248.3131530667597
16044,2248.3131530667597
16045,2248.3131530667597
16046,2248.3131530667597
16047,2248.3131530667597
16048,2248.3131530667597
16049,2248.3131530667597
16050,2248.3131530667597
16051,2248.3131530667597
16052,2248.3131530667597
16053,2248.3131530667597
16054,2248.3131530667597
16055,2248.3131530667597
16056,2248.3131530667597
16057,2248.3131530667597
16058,2248.3131530667597
16059,2248.3131530667597
16060,2248.3131530667597
16061,2248.3131530667597
16062,2248.3131530667597
16063,2248.3131530667597
16064,2248.3131530667597
16065,2248.3131530667597
16066,2248.3131530667597
16067,2248.3131530667597
16068,2248.3131530667597
16069,2248.3131530667597
16070,2248.3131530667597
16071,2248.3131530667597
16072,2248.3131530667597
16073,2248.3131530667597
16074,2248.3131530667597
16075,2248.3131530667597
16076,2248.3131530667597
16077,2248.3131530667597
16078,2248.3131530667597
16079,2248.3131530667597
16080,2248.3131530667597
16081,2248.3131530667597
16082,2248.3131530667597
16083,2248.3131530667597
16084,2248.3131530667597
16085,2248.3131530667597
16086,2248.3131530667597
16087,2248.3131530667597
16088,2248.3131530667597
16089,2248.3131530667597
16090,2248.3131530667597
16091,2248.3131530667597
16092,2248.3131530667597
16093,2248.3131530667597
16094,2248.3131530667597
16095,2248.3131530667597
16096,2248.3131530667597
16097,2248.3131530667597
16098,2248.3131530667597
16099,2248.3131530667597
16100,2248.3131530667597
16101,2248.3131530667597
16102,2248.3131530667597
16103,2248.3131530667597
16104,2248.3131530667597
16105,2248.3131530667597
16106,2248.3131530667597
16107,2248.3131530667597
16108,2248.3131530667597
16109,2248.3131530667597
16110,2248.3131530667597
16111,2248.3131530667597
16112,2248.3131530667597
16113,2248.3131530667597
16114,2248.3131530667597
16115,2248.3131530667597
16116,2248.3131530667597
16117,2248.3131530667597
16118,2248.3131530667597
16119,2248.3131530667597
16120,2248.3131530667597
16121,2248.3131530667597
16122,2248.3131530667597
16123,2248.3131530667597
16124,2248.3131530667597
16125,2248.3131530667597
16126,2248.3131530667597
16127,2248.3131530667597
16128,2248.3131530667597
16129,2248.3131530667597
16130,2248.3131530667597
16131,2248.3131530667597
16132,2248.3131530667597
16133,2248.3131530667597
16134,2248.3131530667597
16135,2248.3131530667597
16136,2248.3131530667597
16137,2248.3131530667597
16138,2248.3131530667597
16139,2248.3131530667597
16140,2248.3131530667597
16141,2248.3131530667597
16142,2248.3131530667597
16143,2248.3131530667597
16144,2248.3131530667597
16145,2248.3131530667597
16146,2248.3131530667597
16147,2248.3131530667597
16148,2248.3131530667597
16149,2248.3131530667597
16150,2248.3131530667597
16151,2248.3131530667597
16152,2248.3131530667597
16153,2248.3131530667597
16154,2248.3131530667597
16155,2248.3131530667597
16156,2248.3131530667597
16157,2248.3131530667597
16158,2248.3131530667597
16159,2248.3131530667597
16160,2248.3131530667597
16161,2248.3131530667597
16162,2248.3131530667597
16163,2248.3131530667597
16164,2248.3131530667597
16165,2248.3131530667597
16166,2248.3131530667597
16167,2248.3131530667597
16168,2248.3131530667597
16169,2248.3131530667597
16170,2248.3131530667597
16171,2248.3131530667597
16172,2248.3131530667597
16173,2248.3131530667597
16174,2248.3131530667597
16175,2248.3131530667597
16176,2248.3131530667597
16177,2248.3131530667597
16178,2248.3131530667597
16179,2248.3131530667597
16180,2248.3131530667597
16181,2248.3131530667597
16182,2248.3131530667597
16183,2248.3131530667597
16184,2248.3131530667597
16185,2248.3131530667597
16186,2248.3131530667597
16187,2248.3131530667597
16188,2248.3131530667597
16189,2248.3131530667597
16190,2248.3131530667597
16191,2248.3131530667597
16192,2248.3131530667597
16193,2248.3131530667597
16194,2248.3131530667597
16195,2248.3131530667597
16196,2248.3131530667597
16197,2248.3131530667597
16198,2248.3131530667597
16199,2248.3131530667597
16200,2248.3131530667597
16201,2248.3131530667597
16202,2248.3131530667597
16203,2248.3131530667597
16204,2248.3131530667597
16205,2248.3131530667597
16206,2248.3131530667597
16207,2248.3131530667597
16208,2248.3131530667597
16209,2248.3131530667597
16210,2248.3131530667597
16211,2248.3131530667597
16212,2248.3131530667597
16213,2248.3131530667597
16214,2248.3131530667597
16215,2248.3131530667597
16216,2248.3131530667597
16217,2248.3131530667597
16218,2248.3131530667597
16219,2248.3131530667597
16220,2248.3131530667597
16221,2248.3131530667597
16222,2248.3131530667597
16223,2248.3131530667597
16224,2248.3131530667597
16225,2248.3131530667597
16226,2248.3131530667597
16227,2248.3131530667597
16228,2248.3131530667597
16229,2248.3131530667597
16230,2248.3131530667597
16231,2248.3131530667597
16232,2248.3131530667597
16233,2248.3131530667597
16234,2248.3131530667597
16235,2248.3131530667597
16236,2248.3131530667597
16237,2248.3131530667597
16238,2248.3131530667597
16239,2248.3131530667597
16240,2248.3131530667597
16241,2248.3131530667597
16242,2248.3131530667597
16243,2248.3131530667597
16244,2248.3131530667597
16245,2248.3131530667597
16246,2248.3131530667597
16247,2248.3131530667597
16248,2248.3131530667597
16249,2248.3131530667597
16250,2248.3131530667597
16251,2248.3131530667597
16252,2248.3131530667597
16253,2248.3131530667597
16254,2248.3131530667597
16255,2248.3131530667597
16256,2248.3131530667597
16257,2248.3131530667597
16258,2248.3131530667597
16259,2248.3131530667597
16260,2248.3131530667597
16261,2248.3131530667597
16262,2248.3131530667597
16263,2248.3131530667597
16264,2248.3131530667597
16265,2248.3131530667597
16266,2248.3131530667597
16267,2248.3131530667597
16268,2248.3131530667597
16269,2248.3131530667597
16270,2248.3131530667597
16271,2248.3131530667597
16272,2248.3131530667597
16273,2248.3131530667597
16274,2248.3131530667597
16275,2248.3131530667597
16276,2248.3131530667597
16277,2248.3131530667597
16278,2248.3131530667597
16279,2248.3131530667597
16280,2248.3131530667597
16281,2248.3131530667597
16282,2248.3131530667597
16283,2248.3131530667597
16284,2248.3131530667597
16285,2248.3131530667597
16286,2248.3131530667597
16287,2248.3131530667597
16288,2248.3131530667597
16289,2248.3131530667597
16290,2248.3131530667597
16291,2248.3131530667597
16292,2248.3131530667597
16293,2248.3131530667597
16294,2248.3131530667597
16295,2248.3131530667597
16296,2248.3131530667597
16297,2248.3131530667597
16298,2248.3131530667597
16299,2248.3131530667597
16300,2248.3131530667597
16301,2248.3131530667597
16302,2248.3131530667597
16303,2248.3131530667597
16304,2248.3131530667597
16305,2248.3131530667597
16306,2248.3131530667597
16307,2248.3131530667597
16308,2248.3131530667597
16309,2248.3131530667597
16310,2248.3131530667597
16311,2248.3131530667597
16312,2248.3131530667597
16313,2248.3131530667597
16314,2248.3131530667597
16315,2248.3131530667597
16316,2248.3131530667597
16317,2248.3131530667597
16318,2248.3131530667597
16319,2248.3131530667597
16320,2248.3131530667597
16321,2248.3131530667597
16322,2248.3131530667597
16323,2248.3131530667597
16324,2248.3131530667597
16325,2248.3131530667597
16326,2248.3131530667597
16327,2248.3131530667597
16328,2248.3131530667597
16329,2248.3131530667597
16330,2248.3131530667597
16331,2248.3131530667597
16332,2248.3131530667597
16333,2248.3131530667597
16334,2248.3131530667597
16335,2248.3131530667597
16336,2248.3131530667597
16337,2248.3131530667597
16338,2248.3131530667597
16339,2248.3131530667597
16340,2248.3131530667597
16341,2248.3131530667597
16342,2248.3131530667597
16343,2248.3131530667597
16344,2248.3131530667597
16345,2248.3131530667597
16346,2248.3131530667597
16347,2248.3131530667597
16348,2248.3131530667597
16349,2248.3131530667597
16350,2248.3131530667597
16351,2248.3131530667597
16352,2248.3131530667597
16353,2248.3131530667597
16354,2248.3131530667597
16355,2248.3131530667597
16356,2248.3131530667597
16357,2248.3131530667597
16358,2248.3131530667597
16359,2248.3131530667597
16360,2248.3131530667597
16361,2248.3131530667597
16362,2248.3131530667597
16363,2248.3131530667597
16364,2248.3131530667597
16365,2248.3131530667597
16366,2248.3131530667597
16367,2248.3131530667597
16368,2248.3131530667597
16369,2248.3131530667597
16370,2248.3131530667597
16371,2248.3131530667597
16372,2248.3131530667597
16373,2248.3131530667597
16374,2248.3131530667597
16375,2248.3131530667597
16376,2248.3131530667597
16377,2248.3131530667597
16378,2248.3131530667597
16379,2248.3131530667597
16380,2248.3131530667597
16381,2248.3131530667597
16382,2248.3131530667597
16383,2248.3131530667597
16384,2248.3131530667597
16385,2248.3131530667597
16386,2248.3131530667597
16387,2248.3131530667597
16388,2248.3131530667597
16389,2248.3131530667597
16390,2248.3131530667597
16391,2248.3131530667597
16392,2248.3131530667597
16393,2248.3131530667597
16394,2248.3131530667597
16395,2248.3131530667597
16396,2248.3131530667597
16397,2248.3131530667597
16398,2248.3131530667597
16399,2248.3131530667597
16400,2248.3131530667597
16401,2248.3131530667597
16402,2248.3131530667597
16403,2248.3131530667597
16404,2248.3131530667597
16405,2248.3131530667597
16406,2248.3131530667597
16407,2248.3131530667597
16408,2248.3131530667597
16409,2248.3131530667597
16410,2248.3131530667597
16411,2248.3131530667597
16412,2248.3131530667597
16413,2248.3131530667597
16414,2248.3131530667597
16415,2248.3131530667597
16416,2248.3131530667597
16417,2248.3131530667597
16418,2248.3131530667597
16419,2248.3131530667597
16420,2248.3131530667597
16421,2248.3131530667597
16422,2248.3131530667597
16423,2248.3131530667597
16424,2248.3131530667597
16425,2248.3131530667597
16426,2248.3131530667597
16427,2248.3131530667597
16428,2248.3131530667597
16429,2248.3131530667597
16430,2248.3131530667597
16431,2248.3131530667597
16432,2248.3131530667597
16433,2248.3131530667597
16434,2248.3131530667597
16435,2248.3131530667597
16436,2248.3131530667597
16437,2248.3131530667597
16438,2248.3131530667597
16439,2248.3131530667597
16440,2248.3131530667597
16441,2248.3131530667597
16442,2248.3131530667597
16443,2248.3131530667597
16444,2248.3131530667597
16445,2248.3131530667597
16446,2248.3131530667597
16447,2248.3131530667597
16448,2248.3131530667597
16449,2248.3131530667597
16450,2248.3131530667597
16451,2248.3131530667597
16452,2248.3131530667597
16453,2248.3131530667597
16454,2248.3131530667597
16455,2248.3131530667597
16456,2248.3131530667597
16457,2248.3131530667597
16458,2248.3131530667597
16459,2248.3131530667597
16460,2248.3131530667597
16461,2248.3131530667597
16462,2248.3131530667597
16463,2248.3131530667597
16464,2248.3131530667597
16465,2248.3131530667597
16466,2248.3131530667597
16467,2248.3131530667597
16468,2248.3131530667597
16469,2248.3131530667597
16470,2248.3131530667597
16471,2248.3131530667597
16472,2248.3131530667597
16473,2248.3131530667597
16474,2248.3131530667597
16475,2248.3131530667597
16476,2248.3131530667597
16477,2248.3131530667597
16478,2248.3131530667597
16479,2248.3131530667597
16480,2248.3131530667597
16481,2248.3131530667597
16482,2248.3131530667597
16483,2248.3131530667597
16484,2248.3131530667597
16485,2248.3131530667597
16486,2248.3131530667597
16487,2248.3131530667597
16488,2248.3131530667597
16489,2248.3131530667597
16490,2248.3131530667597
16491,2248.3131530667597
16492,2248.3131530667597
16493,2248.3131530667597
16494,2248.3131530667597
16495,2248.3131530667597
16496,2248.3131530667597
16497,2248.3131530667597
16498,2248.3131530667597
16499,2248.3131530667597
16500,2248.3131530667597
16501,2248.3131530667597
16502,2248.3131530667597
16503,2248.3131530667597
16504,2248.3131530667597
16505,2248.3131530667597
16506,2248.3131530667597
16507,2248.3131530667597
16508,2248.3131530667597
16509,2248.3131530667597
16510,2248.3131530667597
16511,2248.3131530667597
16512,2248.3131530667597
16513,2248.3131530667597
16514,2248.3131530667597
16515,2248.3131530667597
16516,2248.3131530667597
16517,2248.3131530667597
16518,2248.3131530667597
16519,2248.3131530667597
16520,2248.3131530667597
16521,2248.3131530667597
16522,2248.3131530667597
16523,2248.3131530667597
16524,2248.3131530667597
16525,2248.3131530667597
16526,2248.3131530667597
16527,2248.3131530667597
16528,2248.3131530667597
16529,2248.3131530667597
16530,2248.3131530667597
16531,2248.3131530667597
16532,2248.3131530667597
16533,2248.3131530667597
16534,2248.3131530667597
16535,2248.3131530667597
16536,2248.3131530667597
16537,2248.3131530667597
16538,2248.3131530667597
16539,2248.3131530667597
16540,2248.3131530667597
16541,2248.3131530667597
16542,2248.3131530667597
16543,2248.3131530667597
16544,2248.3131530667597
16545,2248.3131530667597
16546,2248.3131530667597
16547,2248.3131530667597
16548,2248.3131530667597
16549,2248.3131530667597
16550,2248.3131530667597
16551,2248.3131530667597
16552,2248.3131530667597
16553,2248.3131530667597
16554,2248.3131530667597
16555,2248.3131530667597
16556,2248.3131530667597
16557,2248.3131530667597
16558,2248.3131530667597
16559,2248.3131530667597
16560,2248.3131530667597
16561,2248.3131530667597
16562,2248.3131530667597
16563,2248.3131530667597
16564,2248.3131530667597
16565,2248.3131530667597
16566,2248.3131530667597
16567,2248.3131530667597
16568,2248.3131530667597
16569,2248.3131530667597
16570,2248.3131530667597
16571,2248.3131530667597
16572,2248.3131530667597
16573,2248.3131530667597
16574,2248.3131530667597
16575,2248.3131530667597
16576,2248.3131530667597
16577,2248.3131530667597
16578,2248.3131530667597
16579,2248.3131530667597
16580,2248.3131530667597
16581,2248.3131530667597
16582,2248.3131530667597
16583,2248.3131530667597
16584,2248.3131530667597
16585,2248.3131530667597
16586,2248.3131530667597
16587,2248.3131530667597
16588,2248.3131530667597
16589,2248.3131530667597
16590,2248.3131530667597
16591,2248.3131530667597
16592,2248.3131530667597
16593,2248.3131530667597
16594,2248.3131530667597
16595,2248.3131530667597
16596,2248.3131530667597
16597,2248.3131530667597
16598,2248.3131530667597
16599,2248.3131530667597
16600,2248.3131530667597
16601,2248.3131530667597
16602,2248.3131530667597
16603,2248.3131530667597
16604,2248.3131530667597
16605,2248.3131530667597
16606,2248.3131530667597
16607,2248.3131530667597
16608,2248.3131530667597
16609,2248.3131530667597
16610,2248.3131530667597
16611,2248.3131530667597
16612,2248.3131530667597
16613,2248.3131530667597
16614,2248.3131530667597
16615,2248.3131530667597
16616,2248.3131530667597
16617,2248.3131530667597
16618,2248.3131530667597
16619,2248.3131530667597
16620,2248.3131530667597
16621,2248.3131530667597
16622,2248.3131530667597
16623,2248.3131530667597
16624,2248.3131530667597
16625,2248.3131530667597
16626,2248.3131530667597
16627,2248.3131530667597
16628,2248.3131530667597
16629,2248.3131530667597
16630,2248.3131530667597
16631,2248.3131530667597
16632,2248.3131530667597
16633,2248.3131530667597
16634,2233.610336709831
16635,2233.610336709831
16636,2233.610336709831
16637,2233.610336709831
16638,2233.610336709831
16639,2233.610336709831
16640,2233.610336709831
16641,2233.610336709831
16642,2233.610336709831
16643,2233.610336709831
16644,2233.610336709831
16645,2233.610336709831
16646,2233.610336709831
16647,2233.610336709831
16648,2233.610336709831
16649,2233.610336709831
16650,2233.610336709831
16651,2233.610336709831
16652,2233.610336709831
16653,2233.610336709831
16654,2233.610336709831
16655,2233.610336709831
16656,2233.610336709831
16657,2233.610336709831
16658,2233.610336709831
16659,2233.610336709831
16660,2233.610336709831
16661,2233.610336709831
16662,2233.610336709831
16663,2233.610336709831
16664,2233.610336709831
16665,2233.610336709831
16666,2233.610336709831
16667,2233.610336709831
16668,2233.610336709831
16669,2233.610336709831
16670,2233.610336709831
16671,2233.610336709831
16672,2233.610336709831
16673,2233.610336709831
16674,2233.610336709831
16675,2233.610336709831
16676,2233.610336709831
16677,2233.610336709831
16678,2233.610336709831
16679,2233.610336709831
16680,2233.610336709831
16681,2233.610336709831
16682,2233.610336709831
16683,2233.610336709831
16684,2233.610336709831
16685,2233.610336709831
16686,2233.610336709831
16687,2233.610336709831
16688,2233.610336709831
16689,2233.610336709831
16690,2233.610336709831
16691,2233.610336709831
16692,2233.610336709831
16693,2233.610336709831
16694,2233.610336709831
16695,2233.610336709831
16696,2233.610336709831
16697,2233.610336709831
16698,2233.610336709831
16699,2233.610336709831
16700,2233.610336709831
16701,2233.610336709831
16702,2233.610336709831
16703,2233.610336709831
16704,2233.610336709831
16705,2233.610336709831
16706,2233.610336709831
16707,2233.610336709831
16708,2233.610336709831
16709,2233.610336709831
16710,2233.610336709831
16711,2233.610336709831
16712,2233.610336709831
16713,2233.610336709831
16714,2233.610336709831
16715,2233.610336709831
16716,2233.610336709831
16717,2233.610336709831
16718,2233.610336709831
16719,2233.610336709831
16720,2233.610336709831
16721,2233.610336709831
16722,2233.610336709831
16723,2233.610336709831
16724,2233.610336709831
16725,2233.610336709831
16726,2233.610336709831
16727,2233.610336709831
16728,2233.610336709831
16729,2233.610336709831
16730,2233.610336709831
16731,2233.610336709831
16732,2233.610336709831
16733,2233.610336709831
16734,2233.610336709831
16735,2233.610336709831
16736,2233.610336709831
16737,2233.610336709831
16738,2233.610336709831
16739,2233.610336709831
16740,2233.610336709831
16741,2233.610336709831
16742,2233.610336709831
16743,2233.610336709831
16744,2233.610336709831
16745,2233.610336709831
16746,2233.610336709831
16747,2233.610336709831
16748,2233.610336709831
16749,2233.610336709831
16750,2233.610336709831
16751,2233.610336709831
16752,2233.610336709831
16753,2233.610336709831
16754,2233.610336709831
16755,2233.610336709831
16756,2233.610336709831
16757,2233.610336709831
16758,2233.610336709831
16759,2233.610336709831
16760,2233.610336709831
16761,2233.610336709831
16762,2233.610336709831
16763,2233.610336709831
16764,2233.610336709831
16765,2233.610336709831
16766,2233.610336709831
16767,2233.610336709831
16768,2233.610336709831
16769,2233.610336709831
16770,2233.610336709831
16771,2233.610336709831
16772,2233.610336709831
16773,2233.610336709831
16774,2233.610336709831
16775,2233.610336709831
16776,2233.610336709831
16777,2233.610336709831
16778,2233.610336709831
16779,2233.610336709831
16780,2233.610336709831
16781,2233.610336709831
16782,2233.610336709831
16783,2233.610336709831
16784,2233.610336709831
16785,2233.610336709831
16786,2233.610336709831
16787,2233.610336709831
16788,2233.610336709831
16789,2233.610336709831
16790,2233.610336709831
16791,2233.610336709831
16792,2233.610336709831
16793,2233.610336709831
16794,2233.610336709831
16795,2233.610336709831
16796,2233.610336709831
16797,2233.610336709831
16798,2233.610336709831
16799,2233.610336709831
16800,2233.610336709831
16801,2233.610336709831
16802,2233.610336709831
16803,2233.610336709831
16804,2233.610336709831
16805,2233.610336709831
16806,2233.610336709831
16807,2233.610336709831
16808,2233.610336709831
16809,2233.610336709831
16810,2233.610336709831
16811,2233.610336709831
16812,2233.610336709831
16813,2233.610336709831
16814,2233.610336709831
16815,2233.610336709831
16816,2233.610336709831
16817,2233.610336709831
16818,2233.610336709831
16819,2233.610336709831
16820,2233.610336709831
16821,2233.610336709831
16822,2233.610336709831
16823,2233.610336709831
16824,2233.610336709831
16825,2233.610336709831
16826,2233.610336709831
16827,2233.610336709831
16828,2233.610336709831
16829,2233.610336709831
16830,2233.610336709831
16831,2233.610336709831
16832,2233.610336709831
16833,2233.610336709831
16834,2233.610336709831
16835,2233.610336709831
16836,2233.610336709831
16837,2233.610336709831
16838,2233.610336709831
16839,2233.610336709831
16840,2233.610336709831
16841,2233.610336709831
16842,2233.610336709831
16843,2233.610336709831
16844,2233.610336709831
16845,2233.610336709831
16846,2233.610336709831
16847,2233.610336709831
16848,2233.610336709831
16849,2233.610336709831
16850,2233.610336709831
16851,2233.610336709831
16852,2233.610336709831
16853,2233.610336709831
16854,2233.610336709831
16855,2233.610336709831
16856,2233.610336709831
16857,2233.610336709831
16858,2233.610336709831
16859,2233.610336709831
16860,2233.610336709831
16861,2233.610336709831
16862,2233.610336709831
16863,2233.610336709831
16864,2233.610336709831
16865,2233.610336709831
16866,2233.610336709831
16867,2233.610336709831
16868,2233.610336709831
16869,2233.610336709831
16870,2233.610336709831
16871,2233.610336709831
16872,2233.610336709831
16873,2233.610336709831
16874,2233.610336709831
16875,2233.610336709831
16876,2233.610336709831
16877,2233.610336709831
16878,2233.610336709831
16879,2233.610336709831
16880,2233.610336709831
16881,2233.610336709831
16882,2233.610336709831
16883,2233.610336709831
16884,2233.610336709831
16885,2233.610336709831
16886,2233.610336709831
16887,2233.610336709831
16888,2233.610336709831
16889,2233.610336709831
16890,2233.610336709831
16891,2233.610336709831
16892,2233.610336709831
16893,2233.610336709831
16894,2233.610336709831
16895,2233.610336709831
16896,2233.610336709831
16897,2233.610336709831
16898,2233.610336709831
16899,2233.610336709831
16900,2233.610336709831
16901,2233.610336709831
16902,2233.610336709831
16903,2233.610336709831
16904,2233.610336709831
16905,2233.610336709831
16906,2233.610336709831
16907,2233.610336709831
16908,2233.610336709831
16909,2233.610336709831
16910,2233.610336709831
16911,2233.610336709831
16912,2233.610336709831
16913,2233.610336709831
16914,2233.610336709831
16915,2233.610336709831
16916,2233.610336709831
16917,2233.610336709831
16918,2233.610336709831
16919,2233.610336709831
16920,2233.610336709831
16921,2233.610336709831
16922,2233.610336709831
16923,2233.610336709831
16924,2233.610336709831
16925,2233.610336709831
16926,2233.610336709831
16927,2233.610336709831
16928,2233.610336709831
16929,2233.610336709831
16930,2233.610336709831
16931,2233.610336709831
16932,2233.610336709831
16933,2233.610336709831
16934,2233.610336709831
16935,2233.610336709831
16936,2233.610336709831
16937,2233.610336709831
16938,2233.610336709831
16939,2233.610336709831
16940,2233.610336709831
16941,2233.610336709831
16942,2233.610336709831
16943,2233.610336709831
16944,2233.610336709831
16945,2233.610336709831
16946,2233.610336709831
16947,2233.610336709831
16948,2233.610336709831
16949,2233.610336709831
16950,2233.610336709831
16951,2233.610336709831
16952,2233.610336709831
16953,2233.610336709831
16954,2233.610336709831
16955,2233.610336709831
16956,2233.610336709831
16957,2233.610336709831
16958,2233.610336709831
16959,2233.610336709831
16960,2233.610336709831
16961,2233.610336709831
16962,2233.610336709831
16963,2233.610336709831
16964,2233.610336709831
16965,2233.610336709831
16966,2233.610336709831
16967,2233.610336709831
16968,2233.610336709831
16969,2233.610336709831
16970,2233.610336709831
16971,2233.610336709831
16972,2233.610336709831
16973,2233.610336709831
16974,2233.610336709831
16975,2233.610336709831
16976,2233.610336709831
16977,2233.610336709831
16978,2233.610336709831
16979,2233.610336709831
16980,2233.610336709831
16981,2233.610336709831
16982,2233.610336709831
16983,2233.610336709831
16984,2233.610336709831
16985,2233.610336709831
16986,2233.610336709831
16987,2233.610336709831
16988,2233.610336709831
16989,2233.610336709831
16990,2233.610336709831
16991,2233.610336709831
16992,2233.610336709831
16993,2233.610336709831
16994,2233.610336709831
16995,2233.610336709831
16996,2233.610336709831
16997,2233.610336709831
16998,2233.610336709831
16999,2233.610336709831
17000,2233.610336709831
17001,2233.610336709831
17002,2233.610336709831
17003,2233.610336709831
17004,2233.610336709831
17005,2233.610336709831
17006,2233.610336709831
17007,2233.610336709831
17008,2233.610336709831
17009,2233.610336709831
17010,2233.610336709831
17011,2233.610336709831
17012,2233.610336709831
17013,2233.610336709831
17014,2233.610336709831
17015,2233.610336709831
17016,2233.610336709831
17017,2233.610336709831
17018,2233.610336709831
17019,2233.610336709831
17020,2233.610336709831
17021,2233.610336709831
17022,2233.610336709831
17023,2233.610336709831
17024,2233.610336709831
17025,2233.610336709831
17026,2233.610336709831
17027,2233.610336709831
17028,2233.610336709831
17029,2233.610336709831
17030,2233.610336709831
17031,2233.610336709831
17032,2233.610336709831
17033,2233.610336709831
17034,2233.610336709831
17035,2233.610336709831
17036,2233.610336709831
17037,2233.610336709831
17038,2233.610336709831
17039,2233.610336709831
17040,2233.610336709831
17041,2233.610336709831
17042,2233.610336709831
17043,2233.610336709831
17044,2233.610336709831
17045,2233.610336709831
17046,2233.610336709831
17047,2233.610336709831
17048,2233.610336709831
17049,2233.610336709831
17050,2233.610336709831
17051,2233.610336709831
17052,2233.610336709831
17053,2233.610336709831
17054,2233.610336709831
17055,2233.610336709831
17056,2233.610336709831
17057,2233.610336709831
17058,2233.610336709831
17059,2233.610336709831
17060,2233.610336709831
17061,2233.610336709831
17062,2233.610336709831
17063,2233.610336709831
17064,2233.610336709831
17065,2233.610336709831
17066,2233.610336709831
17067,2233.610336709831
17068,2233.610336709831
17069,2233.610336709831
17070,2233.610336709831
17071,2233.610336709831
17072,2233.610336709831
17073,2233.610336709831
17074,2233.610336709831
17075,2233.610336709831
17076,2233.610336709831
17077,2233.610336709831
17078,2233.610336709831
17079,2233.610336709831
17080,2233.610336709831
17081,2233.610336709831
17082,2233.610336709831
17083,2233.610336709831
17084,2233.610336709831
17085,2233.610336709831
17086,2233.610336709831
17087,2233.610336709831
17088,2233.610336709831
17089,2233.610336709831
17090,2233.610336709831
17091,2233.610336709831
17092,2233.610336709831
17093,2233.610336709831
17094,2233.610336709831
17095,2233.610336709831
17096,2233.610336709831
17097,2233.610336709831
17098,2233.610336709831
17099,2233.610336709831
17100,2233.610336709831
17101,2233.610336709831
17102,2233.610336709831
17103,2233.610336709831
17104,2233.610336709831
17105,2233.610336709831
17106,2233.610336709831
17107,2233.610336709831
17108,2233.610336709831
17109,2233.610336709831
17110,2233.610336709831
17111,2233.610336709831
17112,2233.610336709831
17113,2233.610336709831
17114,2233.610336709831
17115,2233.610336709831
17116,2233.610336709831
17117,2233.610336709831
17118,2233.610336709831
17119,2233.610336709831
17120,2233.610336709831
17121,2233.610336709831
17122,2233.610336709831
17123,2233.610336709831
17124,2233.610336709831
17125,2233.610336709831
