iter,best_objective
14898,2089.1487474447094
14899,2089.1487474447094
14900,2089.1487474447094
14901,2089.1487474447094
14902,2089.1487474447094
14903,2089.1487474447094
14904,2089.1487474447094
14905,2089.1487474447094
14906,2089.1487474447094
14907,2089.1487474447094
14908,2089.1487474447094
14909,2089.1487474447094
14910,2089.1487474447094
14911,2089.1487474447094
14912,2089.1487474447094
14913,2089.1487474447094
14914,2089.1487474447094
14915,2089.1487474447094
14916,2089.1487474447094
14917,2089.1487474447094
14918,2089.1487474447094
14919,2089.1487474447094
14920,2089.1487474447094
14921,2089.1487474447094
14922,2089.1487474447094
14923,2089.1487474447094
14924,2089.1487474447094
14925,2089.1487474447094
14926,2089.1487474447094
14927,2089.1487474447094
14928,2089.1487474447094
14929,2089.1487474447094
14930,2089.1487474447094
14931,2089.1487474447094
14932,2089.1487474447094
14933,2089.1487474447094
14934,2089.1487474447094
14935,2089.1487474447094
14936,2089.1487474447094
14937,2089.1487474447094
14938,2089.1487474447094
14939,2089.1487474447094
14940,2089.1487474447094
14941,2089.1487474447094
14942,2089.1487474447094
14943,2089.1487474447094
14944,2089.1487474447094
14945,2089.1487474447094
14946,2089.1487474447094
14947,2089.1487474447094
14948,2089.1487474447094
14949,2089.1487474447094
14950,2089.1487474447094
14951,2089.1487474447094
14952,2089.1487474447094
14953,2089.1487474447094
14954,2089.1487474447094
14955,2089.1487474447094
14956,2089.1487474447094
14957,2089.1487474447094
14958,2089.1487474447094
14959,2089.1487474447094
14960,2089.1487474447094
14961,2089.1487474447094
14962,2089.1487474447094
14963,2089.1487474447094
14964,2089.1487474447094
14965,2089.1487474447094
14966,2089.1487474447094
14967,2089.1487474447094
14968,2089.1487474447094
14969,2089.1487474447094
14970,2089.1487474447094
14971,2089.1487474447094
14972,2089.1487474447094
14973,2089.1487474447094
14974,2089.1487474447094
14975,2089.1487474447094
14976,2089.1487474447094
14977,2089.1487474447094
14978,2089.1487474447094
14979,2089.1487474447094
14980,2089.1487474447094
14981,2089.1487474447094
14982,2089.1487474447094
14983,2089.1487474447094
14984,2089.1487474447094
14985,2089.1487474447094
14986,2089.1487474447094
14987,2089.1487474447094
14988,2089.1487474447094
14989,2089.1487474447094
14990,2089.1487474447094
14991,2089.1487474447094
14992,2089.1487474447094
14993,2089.1487474447094
14994,2089.1487474447094
14995,2089.1487474447094
14996,2089.1487474447094
14997,2089.1487474447094
14998,2089.1487474447094
14999,2089.1487474447094
15000,2089.1487474447094
15001,2089.1487474447094
15002,2089.1487474447094
15003,2089.1487474447094
15004,2089.1487474447094
15005,2089.1487474447094
15006,2089.1487474447094
15007,2089.1487474447094
15008,2089.1487474447094
15009,2089.1487474447094
15010,2089.1487474447094
15011,2089.1487474447094
15012,2089.1487474447094
15013,2089.1487474447094
15014,2089.1487474447094
15015,2089.1487474447094
15016,2089.1487474447094
15017,2089.1487474447094
15018,2089.1487474447094
15019,2089.1487474447094
15020,2089.1487474447094
15021,2089.1487474447094
15022,2089.1487474447094
15023,2089.1487474447094
15024,2089.1487474447094
15025,2089.1487474447094
15026,2089.1487474447094
15027,2089.1487474447094
15028,2089.1487474447094
15029,2089.1487474447094
15030,2089.1487474447094
15031,2089.1487474447094
15032,2089.1487474447094
15033,2089.1487474447094
15034,2089.1487474447094
15035,2089.1487474447094
15036,2089.1487474447094
15037,2089.1487474447094
15038,2089.1487474447094
15039,2089.1487474447094
15040,2089.1487474447094
15041,2089.1487474447094
15042,2089.1487474447094
15043,2089.1487474447094
15044,2089.1487474447094
15045,2089.1487474447094
15046,2089.1487474447094
15047,2089.1487474447094
15048,2089.1487474447094
15049,2089.1487474447094
15050,2089.1487474447094
15051,2089.1487474447094
15052,2089.1487474447094
15053,2089.1487474447094
15054,2089.1487474447094
15055,2089.1487474447094
15056,2089.1487474447094
15057,2089.1487474447094
15058,2089.1487474447094
15059,2089.1487474447094
15060,2089.1487474447094
15061,2089.1487474447094
15062,2089.1487474447094
15063,2089.1487474447094
15064,2089.1487474447094
15065,2089.1487474447094
15066,2089.1487474447094
15067,2089.1487474447094
15068,2089.1487474447094
15069,2089.1487474447094
15070,2089.1487474447094
15071,2089.1487474447094
15072,2089.1487474447094
15073,2089.1487474447094
15074,2089.1487474447094
15075,2089.1487474447094
15076,2089.1487474447094
15077,2089.1487474447094
15078,2089.1487474447094
15079,2089.1487474447094
15080,2089.1487474447094
15081,2089.1487474447094
15082,2089.1487474447094
15083,2089.1487474447094
15084,2089.1487474447094
15085,2089.1487474447094
15086,2089.1487474447094
15087,2089.1487474447094
15088,2089.1487474447094
15089,2089.1487474447094
15090,2089.1487474447094
15091,2089.1487474447094
15092,2089.1487474447094
15093,2089.1487474447094
15094,2089.1487474447094
15095,2089.1487474447094
15096,2089.1487474447094
15097,2089.1487474447094
15098,2089.1487474447094
15099,2089.1487474447094
15100,2089.1487474447094
15101,2089.1487474447094
15102,2089.1487474447094
15103,2089.1487474447094
15104,2089.1487474447094
15105,2089.1487474447094
15106,2089.1487474447094
15107,2089.1487474447094
15108,2089.1487474447094
15109,2089.1487474447094
15110,2089.1487474447094
15111,2089.1487474447094
15112,2089.1487474447094
15113,2089.1487474447094
15114,2089.1487474447094
15115,2089.1487474447094
15116,2089.1487474447094
15117,2089.1487474447094
15118,2089.1487474447094
15119,2089.1487474447094
15120,2089.1487474447094
15121,2089.1487474447094
15122,2089.1487474447094
15123,2089.1487474447094
15124,2089.1487474447094
15125,2089.1487474447094
15126,2089.1487474447094
15127,2089.1487474447094
15128,2089.1487474447094
15129,2089.1487474447094
15130,2089.1487474447094
15131,2089.1487474447094
15132,2089.1487474447094
15133,2089.1487474447094
15134,2089.1487474447094
15135,2089.1487474447094
15136,2089.1487474447094
15137,2089.1487474447094
15138,2089.1487474447094
15139,2089.1487474447094
15140,2089.1487474447094
15141,2089.1487474447094
15142,2089.1487474447094
15143,2089.1487474447094
15144,2089.1487474447094
15145,2089.1487474447094
15146,2089.1487474447094
15147,2089.1487474447094
15148,2089.1487474447094
15149,2089.1487474447094
15150,2089.1487474447094
15151,2089.1487474447094
15152,2089.1487474447094
15153,2089.1487474447094
15154,2089.1487474447094
15155,2089.1487474447094
15156,2089.1487474447094
15157,2089.1487474447094
15158,2089.1487474447094
15159,2089.1487474447094
15160,2089.1487474447094
15161,2089.1487474447094
15162,2089.1487474447094
15163,2089.1487474447094
15164,2089.1487474447094
15165,2089.1487474447094
15166,2089.1487474447094
15167,2089.1487474447094
15168,2089.1487474447094
15169,2089.1487474447094
15170,2089.1487474447094
15171,2089.1487474447094
15172,2089.1487474447094
15173,2089.1487474447094
15174,2089.1487474447094
15175,2089.1487474447094
15176,2089.1487474447094
15177,2089.1487474447094
15178,2089.1487474447094
15179,2089.1487474447094
15180,2089.1487474447094
15181,2089.1487474447094
15182,2089.1487474447094
15183,2089.1487474447094
15184,2089.1487474447094
15185,2089.1487474447094
15186,2089.1487474447094
15187,2089.1487474447094
15188,2089.1487474447094
15189,2089.1487474447094
15190,2089.1487474447094
15191,2089.1487474447094
15192,2089.1487474447094
15193,2089.1487474447094
15194,2089.1487474447094
15195,2089.1487474447094
15196,2089.1487474447094
15197,2089.1487474447094
15198,2089.1487474447094
15199,2089.1487474447094
15200,2089.1487474447094
15201,2089.1487474447094
15202,2089.1487474447094
15203,2089.1487474447094
15204,2089.1487474447094
15205,2089.1487474447094
15206,2089.1487474447094
15207,2089.1487474447094
15208,2089.1487474447094
15209,2089.1487474447094
15210,2089.1487474447094
15211,2089.1487474447094
15212,2089.1487474447094
15213,2089.1487474447094
15214,2089.1487474447094
15215,2089.1487474447094
15216,2089.1487474447094
15217,2089.1487474447094
15218,2089.1487474447094
15219,2089.1487474447094
15220,2089.1487474447094
15221,2089.1487474447094
15222,2089.1487474447094
15223,2089.1487474447094
15224,2089.1487474447094
15225,2089.1487474447094
15226,2089.1487474447094
15227,2089.1487474447094
15228,2089.1487474447094
15229,2089.1487474447094
15230,2089.1487474447094
15231,2089.1487474447094
15232,2089.1487474447094
15233,2089.1487474447094
15234,2089.1487474447094
15235,2089.1487474447094
15236,2089.1487474447094
15237,2089.1487474447094
15238,2089.1487474447094
15239,2089.1487474447094
15240,2089.1487474447094
15241,2089.1487474447094
15242,2089.1487474447094
15243,2089.1487474447094
15244,2089.1487474447094
15245,2089.1487474447094
15246,2089.1487474447094
15247,2089.1487474447094
15248,2089.1487474447094
15249,2089.1487474447094
15250,2089.1487474447094
15251,2089.1487474447094
15252,2089.1487474447094
15253,2089.1487474447094
15254,2089.1487474447094
15255,2089.1487474447094
15256,2089.1487474447094
15257,2089.1487474447094
15258,2089.1487474447094
15259,2089.1487474447094
15260,2089.1487474447094
15261,2089.1487474447094
15262,2089.1487474447094
15263,2089.1487474447094
15264,2089.1487474447094
15265,2089.1487474447094
15266,2089.1487474447094
15267,2089.1487474447094
15268,2089.1487474447094
15269,2089.1487474447094
15270,2089.1487474447094
15271,2089.1487474447094
15272,2089.1487474447094
15273,2089.1487474447094
15274,2089.1487474447094
15275,2089.1487474447094
15276,2089.1487474447094
15277,2089.1487474447094
15278,2089.1487474447094
15279,2089.1487474447094
15280,2089.1487474447094
15281,2089.1487474447094
15282,2089.1487474447094
15283,2089.1487474447094
15284,2089.1487474447094
15285,2089.1487474447094
15286,2089.1487474447094
15287,2089.1487474447094
15288,2089.1487474447094
15289,2089.1487474447094
15290,2089.1487474447094
15291,2089.1487474447094
15292,2089.1487474447094
15293,2089.1487474447094
15294,2089.1487474447094
15295,2089.1487474447094
15296,2089.1487474447094
15297,2089.1487474447094
15298,2089.1487474447094
15299,2089.1487474447094
15300,2089.1487474447094
15301,2089.1487474447094
15302,2089.1487474447094
15303,2089.1487474447094
15304,2089.1487474447094
15305,2089.1487474447094
15306,2089.1487474447094
15307,2089.1487474447094
15308,2089.1487474447094
15309,2089.1487474447094
15310,2089.1487474447094
15311,2089.1487474447094
15312,2089.1487474447094
15313,2089.1487474447094
15314,2089.1487474447094
15315,2089.1487474447094
15316,2089.1487474447094
15317,2089.1487474447094
15318,2089.1487474447094
15319,2089.1487474447094
15320,2089.1487474447094
15321,2089.1487474447094
15322,2089.1487474447094
15323,2089.1487474447094
15324,2089.1487474447094
15325,2089.1487474447094
15326,2089.1487474447094
15327,2089.1487474447094
15328,2089.1487474447094
15329,2089.1487474447094
15330,2089.1487474447094
15331,2089.1487474447094
15332,2089.1487474447094
15333,2089.1487474447094
15334,2089.1487474447094
15335,2089.1487474447094
15336,2089.1487474447094
15337,2089.1487474447094
15338,2089.1487474447094
15339,2089.1487474447094
15340,2089.1487474447094
15341,2089.1487474447094
15342,2089.1487474447094
15343,2089.1487474447094
15344,2089.1487474447094
15345,2089.1487474447094
15346,2089.1487474447094
15347,2089.1487474447094
15348,2089.1487474447094
15349,2089.1487474447094
15350,2089.1487474447094
15351,2089.1487474447094
15352,2089.1487474447094
15353,2089.1487474447094
15354,2089.1487474447094
15355,2089.1487474447094
15356,2089.1487474447094
15357,2089.1487474447094
15358,2089.1487474447094
15359,2089.1487474447094
15360,2089.1487474447094
15361,2089.1487474447094
15362,2089.1487474447094
15363,2089.1487474447094
15364,2089.1487474447094
15365,2089.1487474447094
15366,2089.1487474447094
15367,2089.1487474447094
15368,2089.1487474447094
15369,2089.1487474447094
15370,2089.1487474447094
15371,2089.1487474447094
15372,2089.1487474447094
15373,2089.1487474447094
15374,2089.1487474447094
15375,2089.1487474447094
15376,2089.1487474447094
15377,2089.1487474447094
15378,2089.1487474447094
15379,2089.1487474447094
15380,2089.1487474447094
15381,2089.1487474447094
15382,2089.1487474447094
15383,2089.1487474447094
15384,2089.1487474447094
15385,2089.1487474447094
15386,2089.1487474447094
15387,2089.1487474447094
15388,2089.1487474447094
15389,2089.1487474447094
15390,2089.1487474447094
15391,2089.1487474447094
15392,2089.1487474447094
15393,2089.1487474447094
15394,2089.1487474447094
15395,2089.1487474447094
15396,2089.1487474447094
15397,2089.1487474447094
15398,2089.1487474447094
15399,2089.1487474447094
15400,2089.1487474447094
15401,2089.1487474447094
15402,2089.1487474447094
15403,2089.1487474447094
15404,2089.1487474447094
15405,2089.1487474447094
15406,2089.1487474447094
15407,2089.1487474447094
15408,2089.1487474447094
15409,2089.1487474447094
15410,2089.1487474447094
15411,2089.1487474447094
15412,2089.1487474447094
15413,2089.1487474447094
15414,2089.1487474447094
15415,2089.1487474447094
15416,2089.1487474447094
15417,2089.1487474447094
15418,2089.1487474447094
15419,2089.1487474447094
15420,2089.1487474447094
15421,2089.1487474447094
15422,2089.1487474447094
15423,2089.1487474447094
15424,2089.1487474447094
15425,2089.1487474447094
15426,2089.1487474447094
15427,2089.1487474447094
15428,2089.1487474447094
15429,2089.1487474447094
15430,2089.1487474447094
15431,2089.1487474447094
15432,2089.1487474447094
15433,2089.1487474447094
15434,2089.1487474447094
15435,2089.1487474447094
15436,2089.1487474447094
15437,2089.1487474447094
15438,2089.1487474447094
15439,2089.1487474447094
15440,2089.1487474447094
15441,2089.1487474447094
15442,2089.1487474447094
15443,2089.1487474447094
15444,2089.1487474447094
15445,2089.1487474447094
15446,2089.1487474447094
15447,2089.1487474447094
15448,2089.1487474447094
15449,2089.1487474447094
15450,2089.1487474447094
15451,2089.1487474447094
15452,2089.1487474447094
15453,2089.1487474447094
15454,2089.1487474447094
15455,2089.1487474447094
15456,2089.1487474447094
15457,2089.1487474447094
15458,2089.1487474447094
15459,2089.1487474447094
15460,2089.1487474447094
15461,2089.1487474447094
15462,2089.1487474447094
15463,2089.1487474447094
15464,2089.1487474447094
15465,2089.1487474447094
15466,2089.1487474447094
15467,2089.1487474447094
15468,2089.1487474447094
15469,2089.1487474447094
15470,2089.1487474447094
15471,2089.1487474447094
15472,2089.1487474447094
15473,2089.1487474447094
15474,2089.1487474447094
15475,2089.1487474447094
15476,2089.1487474447094
15477,2089.1487474447094
15478,2089.1487474447094
15479,2089.1487474447094
15480,2089.1487474447094
15481,2089.1487474447094
15482,2089.1487474447094
15483,2089.1487474447094
15484,2089.1487474447094
15485,2089.1487474447094
15486,2089.1487474447094
15487,2089.1487474447094
15488,2089.1487474447094
15489,2089.1487474447094
15490,2089.1487474447094
15491,2089.1487474447094
15492,2089.1487474447094
15493,2089.1487474447094
15494,2089.1487474447094
15495,2089.1487474447094
15496,2089.1487474447094
15497,2089.1487474447094
15498,2089.1487474447094
15499,2089.1487474447094
15500,2089.1487474447094
15501,2089.1487474447094
15502,2089.1487474447094
15503,2089.1487474447094
15504,2089.1487474447094
15505,2089.1487474447094
15506,2089.1487474447094
15507,2089.1487474447094
15508,2089.1487474447094
15509,2089.1487474447094
15510,2089.1487474447094
15511,2089.1487474447094
15512,2089.1487474447094
15513,2089.1487474447094
15514,2089.1487474447094
15515,2089.1487474447094
15516,2089.1487474447094
15517,2089.1487474447094
15518,2089.1487474447094
15519,2089.1487474447094
15520,2089.1487474447094
15521,2089.1487474447094
15522,2089.1487474447094
15523,2089.1487474447094
15524,2089.1487474447094
15525,2089.1487474447094
15526,2089.1487474447094
15527,2089.1487474447094
15528,2089.1487474447094
15529,2089.1487474447094
15530,2089.1487474447094
15531,2089.1487474447094
15532,2089.1487474447094
15533,2089.1487474447094
15534,2089.1487474447094
15535,2089.1487474447094
15536,2089.1487474447094
15537,2089.1487474447094
15538,2089.1487474447094
15539,2089.1487474447094
15540,2089.1487474447094
15541,2089.1487474447094
15542,2089.1487474447094
15543,2089.1487474447094
15544,2089.1487474447094
15545,2089.1487474447094
15546,2089.1487474447094
15547,2089.1487474447094
15548,2089.1487474447094
15549,2089.1487474447094
15550,2089.1487474447094
15551,2089.1487474447094
15552,2089.1487474447094
15553,2089.1487474447094
15554,2089.1487474447094
15555,2089.1487474447094
15556,2089.1487474447094
15557,2089.1487474447094
15558,2089.1487474447094
15559,2089.1487474447094
15560,2089.1487474447094
15561,2089.1487474447094
15562,2089.1487474447094
15563,2089.1487474447094
15564,2089.1487474447094
15565,2089.1487474447094
15566,2089.1487474447094
15567,2089.1487474447094
15568,2089.1487474447094
15569,2089.1487474447094
15570,2089.1487474447094
15571,2089.1487474447094
15572,2089.1487474447094
15573,2089.1487474447094
15574,2089.1487474447094
15575,2089.1487474447094
15576,2089.1487474447094
15577,2089.1487474447094
15578,2089.1487474447094
15579,2089.1487474447094
15580,2089.1487474447094
15581,2089.1487474447094
15582,2089.1487474447094
15583,2089.1487474447094
15584,2089.1487474447094
15585,2089.1487474447094
15586,2089.1487474447094
15587,2089.1487474447094
15588,2089.1487474447094
15589,2089.1487474447094
15590,2089.1487474447094
15591,2089.1487474447094
15592,2089.1487474447094
15593,2089.1487474447094
15594,2089.1487474447094
15595,2089.1487474447094
15596,2089.1487474447094
15597,2089.1487474447094
15598,2089.1487474447094
15599,2089.1487474447094
15600,2089.1487474447094
15601,2089.1487474447094
15602,2089.1487474447094
15603,2089.1487474447094
15604,2089.1487474447094
15605,2089.1487474447094
15606,2089.1487474447094
15607,2089.1487474447094
15608,2089.1487474447094
15609,2089.1487474447094
15610,2089.1487474447094
15611,2089.1487474447094
15612,2089.1487474447094
15613,2089.1487474447094
15614,2089.1487474447094
15615,2089.1487474447094
15616,2089.1487474447094
15617,2089.1487474447094
15618,2089.1487474447094
15619,2089.1487474447094
15620,2089.1487474447094
15621,2089.1487474447094
15622,2089.1487474447094
15623,2089.1487474447094
15624,2089.1487474447094
15625,2089.1487474447094
15626,2089.1487474447094
15627,2089.1487474447094
15628,2089.1487474447094
15629,2089.1487474447094
15630,2089.1487474447094
15631,2089.1487474447094
15632,2089.1487474447094
15633,2089.1487474447094
15634,2089.1487474447094
15635,2089.1487474447094
15636,2089.1487474447094
15637,2089.1487474447094
15638,2089.1487474447094
15639,2089.1487474447094
15640,2089.1487474447094
15641,2089.1487474447094
15642,2089.1487474447094
15643,2089.1487474447094
15644,2089.1487474447094
15645,2089.1487474447094
15646,2089.1487474447094
15647,2089.1487474447094
15648,2089.1487474447094
15649,2089.1487474447094
15650,2089.1487474447094
15651,2089.1487474447094
15652,2089.1487474447094
15653,2089.1487474447094
15654,2089.1487474447094
15655,2089.1487474447094
15656,2089.1487474447094
15657,2089.1487474447094
15658,2089.1487474447094
15659,2089.1487474447094
15660,2089.1487474447094
15661,2089.1487474447094
15662,2089.1487474447094
15663,2089.1487474447094
15664,2089.1487474447094
15665,2089.1487474447094
15666,2089.1487474447094
15667,2089.1487474447094
15668,2089.1487474447094
15669,2089.1487474447094
15670,2089.1487474447094
15671,2089.1487474447094
15672,2089.1487474447094
15673,2089.1487474447094
15674,2089.1487474447094
15675,2089.1487474447094
15676,2089.1487474447094
15677,2089.1487474447094
15678,2089.1487474447094
15679,2089.1487474447094
15680,2089.1487474447094
15681,2089.1487474447094
15682,2089.1487474447094
15683,2089.1487474447094
15684,2089.1487474447094
15685,2089.1487474447094
15686,2089.1487474447094
15687,2089.1487474447094
15688,2089.1487474447094
15689,2089.1487474447094
15690,2089.1487474447094
15691,2089.1487474447094
15692,2089.1487474447094
15693,2089.1487474447094
15694,2089.1487474447094
15695,2089.1487474447094
15696,2089.1487474447094
15697,2089.1487474447094
15698,2089.1487474447094
15699,2089.1487474447094
15700,2089.1487474447094
15701,2089.1487474447094
15702,2089.1487474447094
15703,2089.1487474447094
15704,2089.1487474447094
15705,2089.1487474447094
15706,2089.1487474447094
15707,2089.1487474447094
15708,2089.1487474447094
15709,2089.1487474447094
15710,2089.1487474447094
15711,2089.1487474447094
15712,2089.1487474447094
15713,2089.1487474447094
15714,2089.1487474447094
15715,2089.1487474447094
15716,2089.1487474447094
15717,2089.1487474447094
15718,2089.1487474447094
15719,2089.1487474447094
15720,2089.1487474447094
15721,2089.1487474447094
15722,2089.1487474447094
15723,2089.1487474447094
15724,2089.1487474447094
15725,2089.1487474447094
15726,2089.1487474447094
15727,2089.1487474447094
15728,2089.1487474447094
15729,2089.1487474447094
15730,2089.1487474447094
15731,2089.1487474447094
15732,2089.1487474447094
15733,2089.1487474447094
15734,2089.1487474447094
15735,2089.1487474447094
15736,2089.1487474447094
15737,2089.1487474447094
15738,2089.1487474447094
15739,2089.1487474447094
15740,2089.1487474447094
15741,2089.1487474447094
15742,2089.1487474447094
15743,2089.1487474447094
15744,2089.1487474447094
15745,2089.1487474447094
15746,2089.1487474447094
15747,2089.1487474447094
15748,2089.1487474447094
15749,2089.1487474447094
15750,2089.1487474447094
15751,2089.1487474447094
15752,2089.1487474447094
15753,2089.1487474447094
15754,2089.1487474447094
15755,2089.1487474447094
15756,2089.1487474447094
15757,2089.1487474447094
15758,2089.1487474447094
15759,2089.1487474447094
15760,2089.1487474447094
15761,2089.1487474447094
15762,2089.1487474447094
15763,2089.1487474447094
15764,2089.1487474447094
15765,2089.1487474447094
15766,2089.1487474447094
15767,2089.1487474447094
15768,2089.1487474447094
15769,2089.1487474447094
15770,2089.1487474447094
15771,2089.1487474447094
15772,2089.1487474447094
15773,2089.1487474447094
15774,2089.1487474447094
15775,2089.1487474447094
15776,2089.1487474447094
15777,2089.1487474447094
15778,2089.1487474447094
15779,2089.1487474447094
15780,2089.1487474447094
15781,2089.1487474447094
15782,2089.1487474447094
15783,2089.1487474447094
15784,2089.1487474447094
15785,2089.1487474447094
15786,2089.1487474447094
15787,2089.1487474447094
15788,2089.1487474447094
15789,2089.1487474447094
15790,2089.1487474447094
15791,2089.1487474447094
15792,2089.1487474447094
15793,2089.1487474447094
15794,2089.1487474447094
15795,2089.1487474447094
15796,2089.1487474447094
15797,2089.1487474447094
15798,2089.1487474447094
15799,2089.1487474447094
15800,2089.1487474447094
15801,2089.1487474447094
15802,2089.1487474447094
15803,2089.1487474447094
15804,2089.1487474447094
15805,2089.1487474447094
15806,2089.1487474447094
15807,2089.1487474447094
15808,2089.1487474447094
15809,2089.1487474447094
15810,2089.1487474447094
15811,2089.1487474447094
15812,2089.1487474447094
15813,2089.1487474447094
15814,2089.1487474447094
15815,2089.1487474447094
15816,2089.1487474447094
15817,2089.1487474447094
15818,2089.1487474447094
15819,2089.1487474447094
15820,2089.1487474447094
15821,2089.1487474447094
15822,2089.1487474447094
15823,2089.1487474447094
15824,2089.1487474447094
15825,2089.1487474447094
15826,2089.1487474447094
15827,2089.1487474447094
15828,2089.1487474447094
15829,2089.1487474447094
15830,2089.1487474447094
15831,2089.1487474447094
15832,2089.1487474447094
15833,2089.1487474447094
15834,2089.1487474447094
15835,2089.1487474447094
15836,2089.1487474447094
15837,2089.1487474447094
15838,2089.1487474447094
15839,2089.1487474447094
15840,2089.1487474447094
15841,2089.1487474447094
15842,2089.1487474447094
15843,2089.1487474447094
15844,2089.1487474447094
15845,2089.1487474447094
15846,2089.1487474447094
15847,2089.1487474447094
15848,2089.1487474447094
15849,2089.1487474447094
15850,2089.1487474447094
15851,2089.1487474447094
15852,2089.1487474447094
15853,2089.1487474447094
15854,2089.1487474447094
15855,2089.1487474447094
15856,2089.1487474447094
15857,2089.1487474447094
15858,2089.1487474447094
15859,2089.1487474447094
15860,2089.1487474447094
15861,2089.1487474447094
15862,2089.1487474447094
15863,2089.1487474447094
15864,2089.1487474447094
15865,2089.1487474447094
15866,2089.1487474447094
15867,2089.1487474447094
15868,2089.1487474447094
15869,2089.1487474447094
15870,2089.1487474447094
15871,2089.1487474447094
15872,2089.1487474447094
15873,2089.1487474447094
15874,2089.1487474447094
15875,2089.1487474447094
15876,2089.1487474447094
15877,2089.1487474447094
15878,2089.1487474447094
15879,2089.1487474447094
15880,2089.1487474447094
15881,2089.1487474447094
15882,2089.1487474447094
15883,2089.1487474447094
15884,2089.1487474447094
15885,2089.1487474447094
15886,2089.1487474447094
15887,2089.1487474447094
15888,2089.1487474447094
15889,2089.1487474447094
15890,2089.1487474447094
15891,2089.1487474447094
15892,2089.1487474447094
15893,2089.1487474447094
15894,2089.1487474447094
15895,2089.1487474447094
15896,2089.1487474447094
15897,2089.1487474447094
15898,2089.1487474447094
15899,2089.1487474447094
15900,2089.1487474447094
15901,2089.1487474447094
15902,2089.1487474447094
15903,2089.1487474447094
15904,2089.1487474447094
15905,2089.1487474447094
15906,2089.1487474447094
15907,2089.1487474447094
15908,2089.1487474447094
15909,2089.1487474447094
15910,2089.1487474447094
15911,2089.1487474447094
15912,2089.1487474447094
15913,2089.1487474447094
15914,2089.1487474447094
15915,2089.1487474447094
15916,2089.1487474447094
15917,2089.1487474447094
15918,2089.1487474447094
15919,2089.1487474447094
15920,2089.1487474447094
15921,2089.1487474447094
15922,2089.1487474447094
15923,2089.1487474447094
15924,2089.1487474447094
15925,2089.1487474447094
15926,2089.1487474447094
15927,2089.1487474447094
15928,2089.1487474447094
15929,2089.1487474447094
15930,2089.1487474447094
15931,2089.1487474447094
15932,2089.1487474447094
15933,2089.1487474447094
15934,2089.1487474447094
15935,2089.1487474447094
15936,2089.1487474447094
15937,2089.1487474447094
15938,2089.1487474447094
15939,2089.1487474447094
15940,2089.1487474447094
15941,2089.1487474447094
15942,2089.1487474447094
15943,2089.1487474447094
15944,2089.1487474447094
15945,2089.1487474447094
15946,2089.1487474447094
15947,2089.1487474447094
15948,2089.1487474447094
15949,2089.1487474447094
15950,2089.1487474447094
15951,2089.1487474447094
15952,2089.1487474447094
15953,2089.1487474447094
15954,2089.1487474447094
15955,2089.1487474447094
15956,2089.1487474447094
15957,2089.1487474447094
15958,2089.1487474447094
15959,2089.1487474447094
15960,2089.1487474447094
15961,2089.1487474447094
15962,2089.1487474447094
15963,2089.1487474447094
15964,2088.9462633569337
15965,2088.9462633569337
15966,2088.9462633569337
15967,2088.9462633569337
15968,2088.9462633569337
15969,2088.9462633569337
15970,2088.9462633569337
15971,2088.9462633569337
15972,2088.9462633569337
15973,2088.9462633569337
15974,2088.9462633569337
15975,2088.9462633569337
15976,2088.9462633569337
15977,2088.9462633569337
15978,2088.9462633569337
15979,2088.9462633569337
15980,2088.9462633569337
15981,2088.9462633569337
15982,2088.9462633569337
15983,2088.9462633569337
15984,2088.9462633569337
15985,2088.9462633569337
15986,2088.9462633569337
15987,2088.9462633569337
15988,2088.9462633569337
15989,2088.9462633569337
15990,2088.9462633569337
15991,2088.9462633569337
15992,2088.9462633569337
15993,2088.9462633569337
15994,2088.9462633569337
15995,2088.9462633569337
15996,2088.9462633569337
15997,2088.9462633569337
15998,2088.9462633569337
15999,2088.9462633569337
16000,2088.9462633569337
16001,2088.9462633569337
16002,2088.9462633569337
16003,2088.9462633569337
16004,2088.9462633569337
16005,2088.9462633569337
16006,2088.9462633569337
16007,2088.9462633569337
16008,2088.9462633569337
16009,2088.9462633569337
16010,2088.9462633569337
16011,2088.9462633569337
16012,2088.9462633569337
16013,2088.9462633569337
16014,2088.9462633569337
16015,2088.9462633569337
16016,2088.9462633569337
16017,2088.9462633569337
16018,2088.9462633569337
16019,2088.9462633569337
16020,2088.9462633569337
16021,2088.9462633569337
16022,2088.9462633569337
16023,2088.9462633569337
16024,2088.9462633569337
16025,2088.9462633569337
16026,2088.9462633569337
16027,2088.9462633569337
16028,2088.9462633569337
16029,2088.9462633569337
16030,2088.9462633569337
16031,2088.9462633569337
16032,2088.9462633569337
16033,2088.9462633569337
16034,2088.9462633569337
16035,2088.9462633569337
16036,2088.9462633569337
16037,2088.9462633569337
16038,2088.9462633569337
16039,2088.9462633569337
16040,2088.9462633569337
16041,2088.9462633569337
16042,2088.9462633569337
16043,2088.9462633569337
16044,2088.9462633569337
16045,2088.9462633569337
16046,2088.9462633569337
16047,2088.9462633569337
16048,2088.9462633569337
16049,2088.9462633569337
16050,2088.9462633569337
16051,2088.9462633569337
16052,2088.9462633569337
16053,2088.9462633569337
16054,2088.9462633569337
16055,2088.9462633569337
16056,2088.9462633569337
16057,2088.9462633569337
16058,2088.9462633569337
16059,2088.9462633569337
16060,2088.9462633569337
16061,2088.9462633569337
16062,2088.9462633569337
16063,2088.9462633569337
