iter,best_objective
26667,1978.0791143983495
26668,1978.0791143983495
26669,1978.0791143983495
26670,1978.0791143983495
26671,1978.0791143983495
26672,1978.0791143983495
26673,1978.0791143983495
26674,1978.0791143983495
26675,1978.0791143983495
26676,1978.0791143983495
26677,1978.0791143983495
26678,1978.0791143983495
26679,1978.0791143983495
26680,1978.0791143983495
26681,1978.0791143983495
26682,1978.0791143983495
26683,1978.0791143983495
26684,1978.0791143983495
26685,1978.0791143983495
26686,1978.0791143983495
26687,1978.0791143983495
26688,1978.0791143983495
26689,1978.0791143983495
26690,1978.0791143983495
26691,1978.0791143983495
26692,1978.0791143983495
26693,1978.0791143983495
26694,1978.0791143983495
26695,1978.0791143983495
26696,1978.0791143983495
26697,1978.0791143983495
26698,1978.0791143983495
26699,1978.0791143983495
26700,1978.0791143983495
26701,1978.0791143983495
26702,1978.0791143983495
26703,1978.0791143983495
26704,1978.0791143983495
26705,1978.0791143983495
26706,1978.0791143983495
26707,1978.0791143983495
26708,1978.0791143983495
26709,1978.0791143983495
26710,1978.0791143983495
26711,1978.0791143983495
26712,1978.0791143983495
26713,1978.0791143983495
26714,1978.0791143983495
26715,1978.0791143983495
26716,1978.0791143983495
26717,1978.0791143983495
26718,1978.0791143983495
26719,1978.0791143983495
26720,1978.0791143983495
26721,1978.0791143983495
26722,1978.0791143983495
26723,1978.0791143983495
26724,1978.0791143983495
26725,1978.0791143983495
26726,1978.0791143983495
26727,1978.0791143983495
26728,1978.0791143983495
26729,1978.0791143983495
26730,1978.0791143983495
26731,1978.0791143983495
26732,1978.0791143983495
26733,1978.0791143983495
26734,1978.0791143983495
26735,1978.0791143983495
26736,1978.0791143983495
26737,1978.0791143983495
26738,1978.0791143983495
26739,1978.0791143983495
26740,1978.0791143983495
26741,1978.0791143983495
26742,1978.0791143983495
26743,1978.0791143983495
26744,1978.0791143983495
26745,1978.0791143983495
26746,1978.0791143983495
26747,1978.0791143983495
26748,1978.0791143983495
26749,1978.0791143983495
26750,1978.0791143983495
26751,1978.0791143983495
26752,1978.0791143983495
26753,1978.0791143983495
26754,1978.0791143983495
26755,1978.0791143983495
26756,1978.0791143983495
26757,1978.0791143983495
26758,1978.0791143983495
26759,1978.0791143983495
26760,1978.0791143983495
26761,1978.0791143983495
26762,1978.0791143983495
26763,1978.0791143983495
26764,1978.0791143983495
26765,1978.0791143983495
26766,1978.0791143983495
26767,1978.0791143983495
26768,1978.0791143983495
26769,1978.0791143983495
26770,1978.0791143983495
26771,1978.0791143983495
26772,1978.0791143983495
26773,1978.0791143983495
26774,1978.0791143983495
26775,1978.0791143983495
26776,1978.0791143983495
26777,1978.0791143983495
26778,1978.0791143983495
26779,1978.0791143983495
26780,1978.0791143983495
26781,1978.0791143983495
26782,1978.0791143983495
26783,1978.0791143983495
26784,1978.0791143983495
26785,1978.0791143983495
26786,1978.0791143983495
26787,1978.0791143983495
26788,1978.0791143983495
26789,1978.0791143983495
26790,1978.0791143983495
26791,1978.0791143983495
26792,1978.0791143983495
26793,1978.0791143983495
26794,1978.0791143983495
26795,1978.0791143983495
26796,1978.0791143983495
26797,1978.0791143983495
26798,1978.0791143983495
26799,1978.0791143983495
26800,1978.0791143983495
26801,1978.0791143983495
26802,1978.0791143983495
26803,1978.0791143983495
26804,1978.0791143983495
26805,1978.0791143983495
26806,1978.0791143983495
26807,1978.0791143983495
26808,1978.0791143983495
26809,1978.0791143983495
26810,1978.0791143983495
26811,1978.0791143983495
26812,1978.0791143983495
26813,1978.0791143983495
26814,1978.0791143983495
26815,1978.0791143983495
26816,1978.0791143983495
26817,1978.0791143983495
26818,1978.0791143983495
26819,1978.0791143983495
26820,1978.0791143983495
26821,1978.0791143983495
26822,1978.0791143983495
26823,1978.0791143983495
26824,1978.0791143983495
26825,1978.0791143983495
26826,1978.0791143983495
26827,1978.0791143983495
26828,1978.0791143983495
26829,1978.0791143983495
26830,1978.0791143983495
26831,1978.0791143983495
26832,1978.0791143983495
26833,1978.0791143983495
26834,1978.0791143983495
26835,1978.0791143983495
26836,1978.0791143983495
26837,1978.0791143983495
26838,1978.0791143983495
26839,1978.0791143983495
26840,1978.0791143983495
26841,1978.0791143983495
26842,1978.0791143983495
26843,1978.0791143983495
26844,1978.0791143983495
26845,1978.0791143983495
26846,1978.0791143983495
26847,1978.0791143983495
26848,1978.0791143983495
26849,1978.0791143983495
26850,1978.0791143983495
26851,1978.0791143983495
26852,1978.0791143983495
26853,1978.0791143983495
26854,1978.0791143983495
26855,1978.0791143983495
26856,1978.0791143983495
26857,1978.0791143983495
26858,1978.0791143983495
26859,1978.0791143983495
26860,1978.0791143983495
26861,1978.0791143983495
26862,1978.0791143983495
26863,1978.0791143983495
26864,1978.0791143983495
26865,1978.0791143983495
26866,1978.0791143983495
26867,1978.0791143983495
26868,1978.0791143983495
26869,1978.0791143983495
26870,1978.0791143983495
26871,1978.0791143983495
26872,1978.0791143983495
26873,1978.0791143983495
26874,1978.0791143983495
26875,1978.0791143983495
26876,1978.0791143983495
26877,1978.0791143983495
26878,1978.0791143983495
26879,1978.0791143983495
26880,1978.0791143983495
26881,1978.0791143983495
26882,1978.0791143983495
26883,1978.0791143983495
26884,1978.0791143983495
26885,1978.0791143983495
26886,1978.0791143983495
26887,1978.0791143983495
26888,1978.0791143983495
26889,1978.0791143983495
26890,1978.0791143983495
26891,1978.0791143983495
26892,1978.0791143983495
26893,1978.0791143983495
26894,1978.0791143983495
26895,1978.0791143983495
26896,1978.0791143983495
26897,1978.0791143983495
26898,1978.0791143983495
26899,1978.0791143983495
26900,1978.0791143983495
26901,1978.0791143983495
26902,1978.0791143983495
26903,1978.0791143983495
26904,1978.0791143983495
26905,1978.0791143983495
26906,1978.0791143983495
26907,1978.0791143983495
26908,1978.0791143983495
26909,1978.0791143983495
26910,1978.0791143983495
26911,1978.0791143983495
26912,1978.0791143983495
26913,1978.0791143983495
26914,1978.0791143983495
26915,1978.0791143983495
26916,1978.0791143983495
26917,1978.0791143983495
26918,1978.0791143983495
26919,1978.0791143983495
26920,1978.0791143983495
26921,1978.0791143983495
26922,1978.0791143983495
26923,1978.0791143983495
26924,1978.0791143983495
26925,1978.0791143983495
26926,1978.0791143983495
26927,1978.0791143983495
26928,1978.0791143983495
26929,1978.0791143983495
26930,1978.0791143983495
26931,1978.0791143983495
26932,1978.0791143983495
26933,1978.0791143983495
26934,1978.0791143983495
26935,1978.0791143983495
26936,1978.0791143983495
26937,1978.0791143983495
26938,1978.0791143983495
26939,1978.0791143983495
26940,1978.0791143983495
26941,1978.0791143983495
26942,1978.0791143983495
26943,1978.0791143983495
26944,1978.0791143983495
26945,1978.0791143983495
26946,1978.0791143983495
26947,1978.0791143983495
26948,1978.0791143983495
26949,1978.0791143983495
26950,1978.0791143983495
26951,1978.0791143983495
26952,1978.0791143983495
26953,1978.0791143983495
26954,1978.0791143983495
26955,1978.0791143983495
26956,1978.0791143983495
26957,1978.0791143983495
26958,1978.0791143983495
26959,1978.0791143983495
26960,1978.0791143983495
26961,1978.0791143983495
26962,1978.0791143983495
26963,1978.0791143983495
26964,1978.0791143983495
26965,1978.0791143983495
26966,1978.0791143983495
26967,1978.0791143983495
26968,1978.0791143983495
26969,1978.0791143983495
26970,1978.0791143983495
26971,1978.0791143983495
26972,1978.0791143983495
26973,1978.0791143983495
26974,1978.0791143983495
26975,1978.0791143983495
26976,1978.0791143983495
26977,1978.0791143983495
26978,1978.0791143983495
26979,1978.0791143983495
26980,1978.0791143983495
26981,1978.0791143983495
26982,1978.0791143983495
26983,1978.0791143983495
26984,1978.0791143983495
26985,1978.0791143983495
26986,1978.0791143983495
26987,1978.0791143983495
26988,1978.0791143983495
26989,1978.0791143983495
26990,1978.0791143983495
26991,1978.0791143983495
26992,1978.0791143983495
26993,1978.0791143983495
26994,1978.0791143983495
26995,1978.0791143983495
26996,1978.0791143983495
26997,1978.0791143983495
26998,1978.0791143983495
26999,1978.0791143983495
27000,1978.0791143983495
27001,1978.0791143983495
27002,1978.0791143983495
27003,1978.0791143983495
27004,1978.0791143983495
27005,1978.0791143983495
27006,1978.0791143983495
27007,1978.0791143983495
27008,1978.0791143983495
27009,1978.0791143983495
27010,1978.0791143983495
27011,1978.0791143983495
27012,1978.0791143983495
27013,1978.0791143983495
27014,1978.0791143983495
27015,1978.0791143983495
27016,1978.0791143983495
27017,1978.0791143983495
27018,1978.0791143983495
27019,1978.0791143983495
27020,1978.0791143983495
27021,1978.0791143983495
27022,1978.0791143983495
27023,1978.0791143983495
27024,1978.0791143983495
27025,1978.0791143983495
27026,1978.0791143983495
27027,1978.0791143983495
27028,1978.0791143983495
27029,1978.0791143983495
27030,1978.0791143983495
27031,1978.0791143983495
27032,1978.0791143983495
27033,1978.0791143983495
27034,1978.0791143983495
27035,1978.0791143983495
27036,1978.0791143983495
27037,1978.0791143983495
27038,1978.0791143983495
27039,1978.0791143983495
27040,1978.0791143983495
27041,1978.0791143983495
27042,1978.0791143983495
27043,1978.0791143983495
27044,1978.0791143983495
27045,1978.0791143983495
27046,1978.0791143983495
27047,1978.0791143983495
27048,1978.0791143983495
27049,1978.0791143983495
27050,1978.0791143983495
27051,1978.0791143983495
27052,1978.0791143983495
27053,1978.0791143983495
27054,1978.0791143983495
27055,1978.0791143983495
27056,1978.0791143983495
27057,1978.0791143983495
27058,1978.0791143983495
27059,1978.0791143983495
27060,1978.0791143983495
27061,1978.0791143983495
27062,1978.0791143983495
27063,1978.0791143983495
27064,1978.0791143983495
27065,1978.0791143983495
27066,1978.0791143983495
27067,1978.0791143983495
27068,1978.0791143983495
27069,1978.0791143983495
27070,1978.0791143983495
27071,1978.0791143983495
27072,1978.0791143983495
27073,1978.0791143983495
27074,1978.0791143983495
27075,1978.0791143983495
27076,1978.0791143983495
27077,1978.0791143983495
27078,1978.0791143983495
27079,1978.0791143983495
27080,1978.0791143983495
27081,1978.0791143983495
27082,1978.0791143983495
27083,1978.0791143983495
27084,1978.0791143983495
27085,1978.0791143983495
27086,1978.0791143983495
27087,1978.0791143983495
27088,1978.0791143983495
27089,1978.0791143983495
27090,1978.0791143983495
27091,1978.0791143983495
27092,1978.0791143983495
27093,1978.0791143983495
27094,1978.0791143983495
27095,1978.0791143983495
27096,1978.0791143983495
27097,1978.0791143983495
27098,1978.0791143983495
27099,1978.0791143983495
27100,1978.0791143983495
27101,1978.0791143983495
27102,1978.0791143983495
27103,1978.0791143983495
27104,1978.0791143983495
27105,1978.0791143983495
27106,1978.0791143983495
27107,1978.0791143983495
27108,1978.0791143983495
27109,1978.0791143983495
27110,1978.0791143983495
27111,1978.0791143983495
27112,1978.0791143983495
27113,1978.0791143983495
27114,1978.0791143983495
27115,1978.0791143983495
27116,1978.0791143983495
27117,1978.0791143983495
27118,1978.0791143983495
27119,1978.0791143983495
27120,1978.0791143983495
27121,1978.0791143983495
27122,1978.0791143983495
27123,1978.0791143983495
27124,1978.0791143983495
27125,1978.0791143983495
27126,1978.0791143983495
27127,1978.0791143983495
27128,1978.0791143983495
27129,1978.0791143983495
27130,1978.0791143983495
27131,1978.0791143983495
27132,1978.0791143983495
27133,1978.0791143983495
27134,1978.0791143983495
27135,1978.0791143983495
27136,1978.0791143983495
27137,1978.0791143983495
27138,1978.0791143983495
27139,1978.0791143983495
27140,1978.0791143983495
27141,1978.0791143983495
27142,1978.0791143983495
27143,1978.0791143983495
27144,1978.0791143983495
27145,1978.0791143983495
27146,1978.0791143983495
27147,1978.0791143983495
27148,1978.0791143983495
27149,1978.0791143983495
27150,1978.0791143983495
27151,1978.0791143983495
27152,1978.0791143983495
27153,1978.0791143983495
27154,1978.0791143983495
27155,1978.0791143983495
27156,1978.0791143983495
27157,1978.0791143983495
27158,1978.0791143983495
27159,1978.0791143983495
27160,1978.0791143983495
27161,1978.0791143983495
27162,1978.0791143983495
27163,1978.0791143983495
27164,1978.0791143983495
27165,1978.0791143983495
27166,1978.0791143983495
27167,1978.0791143983495
27168,1978.0791143983495
27169,1978.0791143983495
27170,1978.0791143983495
27171,1978.0791143983495
27172,1978.0791143983495
27173,1978.0791143983495
27174,1978.0791143983495
27175,1978.0791143983495
27176,1978.0791143983495
27177,1978.0791143983495
27178,1978.0791143983495
27179,1978.0791143983495
27180,1978.0791143983495
27181,1978.0791143983495
27182,1978.0791143983495
27183,1978.0791143983495
27184,1978.0791143983495
27185,1978.0791143983495
27186,1978.0791143983495
27187,1978.0791143983495
27188,1978.0791143983495
27189,1978.0791143983495
27190,1978.0791143983495
27191,1978.0791143983495
27192,1978.0791143983495
27193,1978.0791143983495
27194,1978.0791143983495
27195,1978.0791143983495
27196,1978.0791143983495
27197,1978.0791143983495
27198,1978.0791143983495
27199,1978.0791143983495
27200,1978.0791143983495
27201,1978.0791143983495
27202,1978.0791143983495
27203,1978.0791143983495
27204,1978.0791143983495
27205,1978.0791143983495
27206,1978.0791143983495
27207,1978.0791143983495
27208,1978.0791143983495
27209,1978.0791143983495
27210,1978.0791143983495
27211,1978.0791143983495
27212,1978.0791143983495
27213,1978.0791143983495
27214,1978.0791143983495
27215,1978.0791143983495
27216,1978.0791143983495
27217,1978.0791143983495
27218,1978.0791143983495
27219,1978.0791143983495
27220,1978.0791143983495
27221,1978.0791143983495
27222,1978.0791143983495
27223,1978.0791143983495
27224,1978.0791143983495
27225,1978.0791143983495
27226,1978.0791143983495
27227,1978.0791143983495
27228,1978.0791143983495
27229,1978.0791143983495
27230,1978.0791143983495
27231,1978.0791143983495
27232,1978.0791143983495
27233,1978.0791143983495
27234,1978.0791143983495
27235,1978.0791143983495
27236,1978.0791143983495
27237,1978.0791143983495
27238,1978.0791143983495
27239,1978.0791143983495
27240,1978.0791143983495
27241,1978.0791143983495
27242,1978.0791143983495
27243,1978.0791143983495
27244,1978.0791143983495
27245,1978.0791143983495
27246,1978.0791143983495
27247,1978.0791143983495
27248,1978.0791143983495
27249,1978.0791143983495
27250,1978.0791143983495
27251,1978.0791143983495
27252,1978.0791143983495
27253,1978.0791143983495
27254,1978.0791143983495
27255,1978.0791143983495
27256,1978.0791143983495
27257,1978.0791143983495
27258,1978.0791143983495
27259,1978.0791143983495
27260,1978.0791143983495
27261,1978.0791143983495
27262,1978.0791143983495
27263,1978.0791143983495
27264,1978.0791143983495
27265,1978.0791143983495
27266,1978.0791143983495
27267,1978.0791143983495
27268,1978.0791143983495
27269,1978.0791143983495
27270,1978.0791143983495
27271,1978.0791143983495
27272,1978.0791143983495
27273,1978.0791143983495
27274,1978.0791143983495
27275,1978.0791143983495
27276,1978.0791143983495
27277,1978.0791143983495
27278,1978.0791143983495
27279,1978.0791143983495
27280,1978.0791143983495
27281,1978.0791143983495
27282,1978.0791143983495
27283,1978.0791143983495
27284,1978.0791143983495
27285,1978.0791143983495
27286,1978.0791143983495
27287,1978.0791143983495
27288,1978.0791143983495
27289,1978.0791143983495
27290,1978.0791143983495
27291,1978.0791143983495
27292,1978.0791143983495
27293,1978.0791143983495
27294,1978.0791143983495
27295,1978.0791143983495
27296,1978.0791143983495
27297,1978.0791143983495
27298,1978.0791143983495
27299,1978.0791143983495
27300,1978.0791143983495
27301,1978.0791143983495
27302,1978.0791143983495
27303,1978.0791143983495
27304,1978.0791143983495
27305,1978.0791143983495
27306,1978.0791143983495
27307,1978.0791143983495
27308,1978.0791143983495
27309,1978.0791143983495
27310,1978.0791143983495
27311,1978.0791143983495
27312,1978.0791143983495
27313,1978.0791143983495
27314,1978.0791143983495
27315,1978.0791143983495
27316,1978.0791143983495
27317,1978.0791143983495
27318,1978.0791143983495
27319,1978.0791143983495
27320,1978.0791143983495
27321,1978.0791143983495
27322,1978.0791143983495
27323,1978.0791143983495
27324,1978.0791143983495
27325,1978.0791143983495
27326,1978.0791143983495
27327,1978.0791143983495
27328,1978.0791143983495
27329,1978.0791143983495
27330,1978.0791143983495
27331,1978.0791143983495
27332,1978.0791143983495
27333,1978.0791143983495
27334,1978.0791143983495
27335,1978.0791143983495
27336,1978.0791143983495
27337,1978.0791143983495
27338,1978.0791143983495
27339,1978.0791143983495
27340,1978.0791143983495
27341,1978.0791143983495
27342,1978.0791143983495
27343,1978.0791143983495
27344,1978.0791143983495
27345,1978.0791143983495
27346,1978.0791143983495
27347,1978.0791143983495
27348,1978.0791143983495
27349,1978.0791143983495
27350,1978.0791143983495
27351,1978.0791143983495
27352,1978.0791143983495
27353,1978.0791143983495
27354,1978.0791143983495
27355,1978.0791143983495
27356,1978.0791143983495
27357,1978.0791143983495
27358,1978.0791143983495
27359,1978.0791143983495
27360,1978.0791143983495
27361,1978.0791143983495
27362,1978.0791143983495
27363,1978.0791143983495
27364,1978.0791143983495
27365,1978.0791143983495
27366,1978.0791143983495
27367,1978.0791143983495
27368,1978.0791143983495
27369,1978.0791143983495
27370,1978.0791143983495
27371,1978.0791143983495
27372,1978.0791143983495
27373,1978.0791143983495
27374,1978.0791143983495
27375,1978.0791143983495
27376,1978.0791143983495
27377,1978.0791143983495
27378,1978.0791143983495
27379,1978.0791143983495
27380,1978.0791143983495
27381,1978.0791143983495
27382,1978.0791143983495
27383,1978.0791143983495
27384,1978.0791143983495
27385,1978.0791143983495
27386,1978.0791143983495
27387,1978.0791143983495
27388,1978.0791143983495
27389,1978.0791143983495
27390,1978.0791143983495
27391,1978.0791143983495
27392,1978.0791143983495
27393,1978.0791143983495
27394,1978.0791143983495
27395,1978.0791143983495
27396,1978.0791143983495
27397,1978.0791143983495
27398,1978.0791143983495
27399,1978.0791143983495
27400,1978.0791143983495
27401,1978.0791143983495
27402,1978.0791143983495
27403,1978.0791143983495
27404,1978.0791143983495
27405,1978.0791143983495
27406,1978.0791143983495
27407,1978.0791143983495
27408,1978.0791143983495
27409,1978.0791143983495
27410,1978.0791143983495
27411,1978.0791143983495
27412,1978.0791143983495
27413,1978.0791143983495
27414,1978.0791143983495
27415,1978.0791143983495
27416,1978.0791143983495
27417,1978.0791143983495
27418,1978.0791143983495
27419,1978.0791143983495
27420,1978.0791143983495
27421,1978.0791143983495
27422,1978.0791143983495
27423,1978.0791143983495
27424,1978.0791143983495
27425,1978.0791143983495
27426,1978.0791143983495
27427,1978.0791143983495
27428,1978.0791143983495
27429,1978.0791143983495
27430,1978.0791143983495
27431,1978.0791143983495
27432,1978.0791143983495
27433,1978.0791143983495
27434,1978.0791143983495
27435,1978.0791143983495
27436,1978.0791143983495
27437,1978.0791143983495
27438,1978.0791143983495
27439,1978.0791143983495
27440,1978.0791143983495
27441,1978.0791143983495
27442,1978.0791143983495
27443,1978.0791143983495
27444,1978.0791143983495
27445,1978.0791143983495
27446,1978.0791143983495
27447,1978.0791143983495
27448,1978.0791143983495
27449,1978.0791143983495
27450,1978.0791143983495
27451,1978.0791143983495
27452,1978.0791143983495
27453,1978.0791143983495
27454,1978.0791143983495
27455,1978.0791143983495
27456,1978.0791143983495
27457,1978.0791143983495
27458,1978.0791143983495
27459,1978.0791143983495
27460,1978.0791143983495
27461,1978.0791143983495
27462,1978.0791143983495
27463,1978.0791143983495
27464,1978.0791143983495
27465,1978.0791143983495
27466,1978.0791143983495
27467,1978.0791143983495
27468,1978.0791143983495
27469,1978.0791143983495
27470,1978.0791143983495
27471,1978.0791143983495
27472,1978.0791143983495
27473,1978.0791143983495
27474,1978.0791143983495
27475,1978.0791143983495
27476,1978.0791143983495
27477,1978.0791143983495
27478,1978.0791143983495
27479,1978.0791143983495
27480,1978.0791143983495
27481,1978.0791143983495
27482,1978.0791143983495
27483,1978.0791143983495
27484,1978.0791143983495
27485,1978.0791143983495
27486,1978.0791143983495
27487,1978.0791143983495
27488,1978.0791143983495
27489,1978.0791143983495
27490,1978.0791143983495
27491,1978.0791143983495
27492,1978.0791143983495
27493,1978.0791143983495
27494,1978.0791143983495
27495,1978.0791143983495
27496,1978.0791143983495
27497,1978.0791143983495
27498,1978.0791143983495
27499,1978.0791143983495
27500,1978.0791143983495
27501,1978.0791143983495
27502,1978.0791143983495
27503,1978.0791143983495
27504,1978.0791143983495
27505,1978.0791143983495
27506,1978.0791143983495
27507,1978.0791143983495
27508,1978.0791143983495
27509,1978.0791143983495
27510,1978.0791143983495
27511,1978.0791143983495
27512,1978.0791143983495
27513,1978.0791143983495
27514,1978.0791143983495
27515,1978.0791143983495
27516,1978.0791143983495
27517,1978.0791143983495
27518,1978.0791143983495
27519,1978.0791143983495
27520,1978.0791143983495
27521,1978.0791143983495
27522,1978.0791143983495
27523,1978.0791143983495
27524,1978.0791143983495
27525,1978.0791143983495
27526,1978.0791143983495
27527,1978.0791143983495
27528,1978.0791143983495
27529,1978.0791143983495
27530,1978.0791143983495
27531,1978.0791143983495
27532,1978.0791143983495
27533,1978.0791143983495
27534,1978.0791143983495
27535,1978.0791143983495
27536,1978.0791143983495
27537,1978.0791143983495
27538,1978.0791143983495
27539,1978.0791143983495
27540,1978.0791143983495
27541,1978.0791143983495
27542,1978.0791143983495
27543,1978.0791143983495
27544,1978.0791143983495
27545,1978.0791143983495
27546,1978.0791143983495
27547,1978.0791143983495
27548,1978.0791143983495
27549,1978.0791143983495
27550,1978.0791143983495
27551,1978.0791143983495
27552,1978.0791143983495
27553,1978.0791143983495
27554,1978.0791143983495
27555,1978.0791143983495
27556,1978.0791143983495
27557,1978.0791143983495
27558,1978.0791143983495
27559,1978.0791143983495
27560,1978.0791143983495
27561,1978.0791143983495
27562,1978.0791143983495
27563,1978.0791143983495
27564,1978.0791143983495
27565,1978.0791143983495
27566,1978.0791143983495
27567,1978.0791143983495
27568,1978.0791143983495
27569,1978.0791143983495
27570,1978.0791143983495
27571,1978.0791143983495
27572,1978.0791143983495
27573,1978.0791143983495
27574,1978.0791143983495
27575,1978.0791143983495
27576,1978.0791143983495
27577,1978.0791143983495
27578,1978.0791143983495
27579,1978.0791143983495
27580,1978.0791143983495
27581,1978.0791143983495
27582,1978.0791143983495
27583,1978.0791143983495
27584,1978.0791143983495
27585,1978.0791143983495
27586,1978.0791143983495
27587,1978.0791143983495
27588,1978.0791143983495
27589,1978.0791143983495
27590,1978.0791143983495
27591,1978.0791143983495
27592,1978.0791143983495
27593,1978.0791143983495
27594,1978.0791143983495
27595,1978.0791143983495
27596,1978.0791143983495
27597,1978.0791143983495
27598,1978.0791143983495
27599,1978.0791143983495
27600,1978.0791143983495
27601,1978.0791143983495
27602,1978.0791143983495
27603,1978.0791143983495
27604,1978.0791143983495
27605,1978.0791143983495
27606,1978.0791143983495
27607,1978.0791143983495
27608,1978.0791143983495
27609,1978.0791143983495
27610,1978.0791143983495
27611,1978.0791143983495
27612,1978.0791143983495
27613,1978.0791143983495
27614,1978.0791143983495
27615,1978.0791143983495
27616,1978.0791143983495
27617,1978.0791143983495
27618,1978.0791143983495
27619,1978.0791143983495
27620,1978.0791143983495
27621,1978.0791143983495
27622,1978.0791143983495
27623,1978.0791143983495
27624,1978.0791143983495
27625,1978.0791143983495
27626,1978.0791143983495
27627,1978.0791143983495
27628,1978.0791143983495
27629,1978.0791143983495
27630,1978.0791143983495
27631,1978.0791143983495
27632,1978.0791143983495
27633,1978.0791143983495
27634,1978.0791143983495
27635,1978.0791143983495
27636,1978.0791143983495
27637,1978.0791143983495
27638,1978.0791143983495
27639,1978.0791143983495
27640,1978.0791143983495
27641,1978.0791143983495
27642,1978.0791143983495
27643,1978.0791143983495
27644,1978.0791143983495
27645,1978.0791143983495
27646,1978.0791143983495
27647,1978.0791143983495
27648,1978.0791143983495
27649,1978.0791143983495
27650,1978.0791143983495
27651,1978.0791143983495
27652,1978.0791143983495
27653,1978.0791143983495
27654,1978.0791143983495
27655,1978.0791143983495
27656,1978.0791143983495
27657,1978.0791143983495
27658,1978.0791143983495
27659,1978.0791143983495
27660,1978.0791143983495
27661,1978.0791143983495
27662,1978.0791143983495
27663,1978.0791143983495
27664,1978.0791143983495
27665,1978.0791143983495
27666,1978.0791143983495
27667,1978.0791143983495
27668,1978.0791143983495
27669,1978.0791143983495
27670,1978.0791143983495
27671,1978.0791143983495
27672,1978.0791143983495
27673,1978.0791143983495
27674,1978.0791143983495
27675,1978.0791143983495
27676,1978.0791143983495
27677,1978.0791143983495
27678,1978.0791143983495
27679,1978.0791143983495
27680,1978.0791143983495
27681,1978.0791143983495
27682,1978.0791143983495
27683,1978.0791143983495
27684,1978.0791143983495
27685,1978.0791143983495
27686,1978.0791143983495
27687,1978.0791143983495
27688,1978.0791143983495
27689,1978.0791143983495
27690,1978.0791143983495
27691,1978.0791143983495
27692,1978.0791143983495
27693,1978.0791143983495
27694,1978.0791143983495
27695,1978.0791143983495
27696,1978.0791143983495
27697,1978.0791143983495
27698,1978.0791143983495
27699,1978.0791143983495
27700,1978.0791143983495
27701,1978.0791143983495
27702,1978.0791143983495
27703,1978.0791143983495
27704,1978.0791143983495
27705,1978.0791143983495
27706,1978.0791143983495
27707,1978.0791143983495
27708,1978.0791143983495
27709,1978.0791143983495
27710,1978.0791143983495
27711,1978.0791143983495
27712,1978.0791143983495
27713,1978.0791143983495
27714,1978.0791143983495
27715,1978.0791143983495
27716,1978.0791143983495
27717,1978.0791143983495
27718,1978.0791143983495
27719,1978.0791143983495
27720,1978.0791143983495
27721,1978.0791143983495
27722,1978.0791143983495
27723,1978.0791143983495
27724,1978.0791143983495
27725,1978.0791143983495
27726,1978.0791143983495
27727,1978.0791143983495
27728,1978.0791143983495
27729,1978.0791143983495
27730,1978.0791143983495
27731,1978.0791143983495
27732,1978.0791143983495
27733,1978.0791143983495
27734,1978.0791143983495
27735,1978.0791143983495
27736,1978.0791143983495
27737,1978.0791143983495
27738,1978.0791143983495
27739,1978.0791143983495
27740,1978.0791143983495
27741,1978.0791143983495
27742,1978.0791143983495
27743,1978.0791143983495
27744,1978.0791143983495
27745,1978.0791143983495
27746,1978.0791143983495
27747,1978.0791143983495
27748,1978.0791143983495
27749,1978.0791143983495
27750,1978.0791143983495
27751,1978.0791143983495
27752,1978.0791143983495
27753,1978.0791143983495
27754,1978.0791143983495
27755,1978.0791143983495
27756,1978.0791143983495
27757,1978.0791143983495
27758,1978.0791143983495
27759,1978.0791143983495
27760,1978.0791143983495
27761,1978.0791143983495
27762,1978.0791143983495
27763,1978.0791143983495
27764,1978.0791143983495
27765,1978.0791143983495
27766,1978.0791143983495
27767,1978.0791143983495
27768,1978.0791143983495
27769,1978.0791143983495
27770,1978.0791143983495
27771,1978.0791143983495
27772,1978.0791143983495
27773,1978.0791143983495
27774,1978.0791143983495
27775,1978.0791143983495
27776,1978.0791143983495
27777,1978.0791143983495
27778,1978.0791143983495
27779,1978.0791143983495
27780,1978.0791143983495
27781,1978.0791143983495
27782,1978.0791143983495
27783,1978.0791143983495
27784,1978.0791143983495
27785,1978.0791143983495
27786,1978.0791143983495
27787,1978.0791143983495
27788,1978.0791143983495
27789,1978.0791143983495
27790,1978.0791143983495
27791,1978.0791143983495
27792,1978.0791143983495
27793,1978.0791143983495
27794,1978.0791143983495
27795,1978.0791143983495
27796,1978.0791143983495
27797,1978.0791143983495
27798,1978.0791143983495
27799,1978.0791143983495
27800,1978.0791143983495
27801,1978.0791143983495
27802,1978.0791143983495
27803,1978.0791143983495
27804,1978.0791143983495
27805,1978.0791143983495
27806,1978.0791143983495
27807,1978.0791143983495
27808,1978.0791143983495
27809,1978.0791143983495
27810,1978.0791143983495
27811,1978.0791143983495
27812,1978.0791143983495
27813,1978.0791143983495
27814,1978.0791143983495
27815,1978.0791143983495
27816,1978.0791143983495
27817,1978.0791143983495
27818,1978.0791143983495
27819,1978.0791143983495
27820,1978.0791143983495
27821,1978.0791143983495
27822,1978.0791143983495
27823,1978.0791143983495
27824,1978.0791143983495
27825,1978.0791143983495
27826,1978.0791143983495
27827,1978.0791143983495
27828,1978.0791143983495
27829,1978.0791143983495
27830,1978.0791143983495
27831,1978.0791143983495
27832,1978.0791143983495
