iter,best_objective
13149,2171.3525050681797
13150,2171.3525050681797
13151,2171.3525050681797
13152,2171.3525050681797
13153,2171.3525050681797
13154,2171.3525050681797
13155,2171.3525050681797
13156,2171.3525050681797
13157,2171.3525050681797
13158,2171.3525050681797
13159,2171.3525050681797
13160,2171.3525050681797
13161,2171.3525050681797
13162,2171.3525050681797
13163,2171.3525050681797
13164,2171.3525050681797
13165,2171.3525050681797
13166,2171.3525050681797
13167,2171.3525050681797
13168,2171.3525050681797
13169,2171.3525050681797
13170,2171.3525050681797
13171,2171.3525050681797
13172,2171.3525050681797
13173,2171.3525050681797
13174,2171.3525050681797
13175,2171.3525050681797
13176,2171.3525050681797
13177,2171.3525050681797
13178,2171.3525050681797
13179,2171.3525050681797
13180,2171.3525050681797
13181,2171.3525050681797
13182,2171.3525050681797
13183,2171.3525050681797
13184,2171.3525050681797
13185,2171.3525050681797
13186,2171.3525050681797
13187,2171.3525050681797
13188,2171.3525050681797
13189,2171.3525050681797
13190,2171.3525050681797
13191,2171.3525050681797
13192,2171.3525050681797
13193,2171.3525050681797
13194,2171.3525050681797
13195,2171.3525050681797
13196,2171.3525050681797
13197,2171.3525050681797
13198,2171.3525050681797
13199,2171.3525050681797
13200,2171.3525050681797
13201,2171.3525050681797
13202,2171.3525050681797
13203,2171.3525050681797
13204,2171.3525050681797
13205,2171.3525050681797
13206,2171.3525050681797
13207,2171.3525050681797
13208,2171.3525050681797
13209,2171.3525050681797
13210,2171.3525050681797
13211,2171.3525050681797
13212,2171.3525050681797
13213,2171.3525050681797
13214,2171.3525050681797
13215,2171.3525050681797
13216,2171.3525050681797
13217,2171.3525050681797
13218,2171.3525050681797
13219,2171.3525050681797
13220,2171.3525050681797
13221,2171.3525050681797
13222,2171.3525050681797
13223,2171.3525050681797
13224,2171.3525050681797
13225,2171.3525050681797
13226,2171.3525050681797
13227,2171.3525050681797
13228,2171.3525050681797
13229,2171.3525050681797
13230,2171.3525050681797
13231,2171.3525050681797
13232,2171.3525050681797
13233,2171.3525050681797
13234,2171.3525050681797
13235,2171.3525050681797
13236,2171.3525050681797
13237,2171.3525050681797
13238,2171.3525050681797
13239,2171.3525050681797
13240,2171.3525050681797
13241,2171.3525050681797
13242,2171.3525050681797
13243,2171.3525050681797
13244,2171.3525050681797
13245,2171.3525050681797
13246,2171.3525050681797
13247,2171.3525050681797
13248,2171.3525050681797
13249,2171.3525050681797
13250,2171.3525050681797
13251,2171.3525050681797
13252,2171.3525050681797
13253,2171.3525050681797
13254,2171.3525050681797
13255,2171.3525050681797
13256,2171.3525050681797
13257,2171.3525050681797
13258,2171.3525050681797
13259,2171.3525050681797
13260,2171.3525050681797
13261,2171.3525050681797
13262,2171.3525050681797
13263,2171.3525050681797
13264,2171.3525050681797
13265,2171.3525050681797
13266,2171.3525050681797
13267,2171.3525050681797
13268,2171.3525050681797
13269,2171.3525050681797
13270,2171.3525050681797
13271,2171.3525050681797
13272,2171.3525050681797
13273,2171.3525050681797
13274,2171.3525050681797
13275,2171.3525050681797
13276,2171.3525050681797
13277,2171.3525050681797
13278,2171.3525050681797
13279,2171.3525050681797
13280,2171.3525050681797
13281,2171.3525050681797
13282,2171.3525050681797
13283,2171.3525050681797
13284,2171.3525050681797
13285,2171.3525050681797
13286,2171.3525050681797
13287,2171.3525050681797
13288,2171.3525050681797
13289,2171.3525050681797
13290,2171.3525050681797
13291,2171.3525050681797
13292,2171.3525050681797
13293,2171.3525050681797
13294,2171.3525050681797
13295,2171.3525050681797
13296,2171.3525050681797
13297,2171.3525050681797
13298,2171.3525050681797
13299,2171.3525050681797
13300,2171.3525050681797
13301,2171.3525050681797
13302,2171.3525050681797
13303,2171.3525050681797
13304,2171.3525050681797
13305,2171.3525050681797
13306,2171.3525050681797
13307,2171.3525050681797
13308,2171.3525050681797
13309,2171.3525050681797
13310,2171.3525050681797
13311,2171.3525050681797
13312,2171.3525050681797
13313,2171.3525050681797
13314,2171.3525050681797
13315,2171.3525050681797
13316,2171.3525050681797
13317,2171.3525050681797
13318,2171.3525050681797
13319,2171.3525050681797
13320,2171.3525050681797
13321,2171.3525050681797
13322,2171.3525050681797
13323,2146.824915207127
13324,2146.824915207127
13325,2146.824915207127
13326,2146.824915207127
13327,2146.824915207127
13328,2146.824915207127
13329,2146.824915207127
13330,2146.824915207127
13331,2146.824915207127
13332,2146.824915207127
13333,2146.824915207127
13334,2146.824915207127
13335,2146.824915207127
13336,2146.824915207127
13337,2146.824915207127
13338,2146.824915207127
13339,2146.824915207127
13340,2146.824915207127
13341,2146.824915207127
13342,2146.824915207127
13343,2146.824915207127
13344,2146.824915207127
13345,2146.824915207127
13346,2146.824915207127
13347,2146.824915207127
13348,2146.824915207127
13349,2146.824915207127
13350,2146.824915207127
13351,2146.824915207127
13352,2146.824915207127
13353,2146.824915207127
13354,2146.824915207127
13355,2146.824915207127
13356,2146.824915207127
13357,2146.824915207127
13358,2146.824915207127
13359,2146.824915207127
13360,2146.824915207127
13361,2146.824915207127
13362,2146.824915207127
13363,2146.824915207127
13364,2146.824915207127
13365,2146.824915207127
13366,2146.824915207127
13367,2146.824915207127
13368,2146.824915207127
13369,2146.824915207127
13370,2146.824915207127
13371,2146.824915207127
13372,2146.824915207127
13373,2146.824915207127
13374,2146.824915207127
13375,2146.824915207127
13376,2146.824915207127
13377,2146.824915207127
13378,2146.824915207127
13379,2146.824915207127
13380,2146.824915207127
13381,2146.824915207127
13382,2146.824915207127
13383,2146.824915207127
13384,2146.824915207127
13385,2146.824915207127
13386,2146.824915207127
13387,2146.824915207127
13388,2146.824915207127
13389,2146.824915207127
13390,2146.824915207127
13391,2146.824915207127
13392,2146.824915207127
13393,2146.824915207127
13394,2146.824915207127
13395,2146.824915207127
13396,2146.824915207127
13397,2146.824915207127
13398,2146.824915207127
13399,2146.824915207127
13400,2146.824915207127
13401,2146.824915207127
13402,2146.824915207127
13403,2146.824915207127
13404,2146.824915207127
13405,2146.824915207127
13406,2146.824915207127
13407,2146.824915207127
13408,2146.824915207127
13409,2146.824915207127
13410,2146.824915207127
13411,2146.824915207127
13412,2146.824915207127
13413,2146.824915207127
13414,2146.824915207127
13415,2146.824915207127
13416,2146.824915207127
13417,2146.824915207127
13418,2146.824915207127
13419,2146.824915207127
13420,2146.824915207127
13421,2146.824915207127
13422,2146.824915207127
13423,2146.824915207127
13424,2146.824915207127
13425,2146.824915207127
13426,2146.824915207127
13427,2146.824915207127
13428,2146.824915207127
13429,2146.824915207127
13430,2146.824915207127
13431,2146.824915207127
13432,2146.824915207127
13433,2146.824915207127
13434,2146.824915207127
13435,2146.824915207127
13436,2146.824915207127
13437,2146.824915207127
13438,2146.824915207127
13439,2146.824915207127
13440,2146.824915207127
13441,2146.824915207127
13442,2146.824915207127
13443,2146.824915207127
13444,2146.824915207127
13445,2146.824915207127
13446,2146.824915207127
13447,2146.824915207127
13448,2146.824915207127
13449,2146.824915207127
13450,2146.824915207127
13451,2146.824915207127
13452,2146.824915207127
13453,2146.824915207127
13454,2146.824915207127
13455,2146.824915207127
13456,2146.824915207127
13457,2146.824915207127
13458,2146.824915207127
13459,2146.824915207127
13460,2146.824915207127
13461,2146.824915207127
13462,2146.824915207127
13463,2146.824915207127
13464,2146.824915207127
13465,2146.824915207127
13466,2146.824915207127
13467,2146.824915207127
13468,2146.824915207127
13469,2146.824915207127
13470,2146.824915207127
13471,2146.824915207127
13472,2146.824915207127
13473,2146.824915207127
13474,2146.824915207127
13475,2146.824915207127
13476,2146.824915207127
13477,2146.824915207127
13478,2146.824915207127
13479,2146.824915207127
13480,2146.824915207127
13481,2146.824915207127
13482,2146.824915207127
13483,2146.824915207127
13484,2146.824915207127
13485,2146.824915207127
13486,2146.824915207127
13487,2146.824915207127
13488,2146.824915207127
13489,2146.824915207127
13490,2146.824915207127
13491,2146.824915207127
13492,2146.824915207127
13493,2146.824915207127
13494,2146.824915207127
13495,2146.824915207127
13496,2146.824915207127
13497,2146.824915207127
13498,2146.824915207127
13499,2146.824915207127
13500,2146.824915207127
13501,2146.824915207127
13502,2146.824915207127
13503,2135.3950752053333
13504,2135.3950752053333
13505,2135.3950752053333
13506,2135.3950752053333
13507,2135.3950752053333
13508,2135.3950752053333
13509,2135.3950752053333
13510,2135.3950752053333
13511,2135.3950752053333
13512,2135.3950752053333
13513,2135.3950752053333
13514,2135.3950752053333
13515,2135.3950752053333
13516,2135.3950752053333
13517,2135.3950752053333
13518,2135.3950752053333
13519,2135.3950752053333
13520,2135.3950752053333
13521,2135.3950752053333
13522,2135.3950752053333
13523,2135.3950752053333
13524,2135.3950752053333
13525,2135.3950752053333
13526,2135.3950752053333
13527,2135.3950752053333
13528,2135.3950752053333
13529,2135.3950752053333
13530,2135.3950752053333
13531,2135.3950752053333
13532,2135.3950752053333
13533,2135.3950752053333
13534,2135.3950752053333
13535,2135.3950752053333
13536,2135.3950752053333
13537,2135.3950752053333
13538,2135.3950752053333
13539,2135.3950752053333
13540,2135.3950752053333
13541,2135.3950752053333
13542,2135.3950752053333
13543,2135.3950752053333
13544,2135.3950752053333
13545,2135.3950752053333
13546,2135.3950752053333
13547,2135.3950752053333
13548,2135.3950752053333
13549,2135.3950752053333
13550,2135.3950752053333
13551,2135.3950752053333
13552,2135.3950752053333
13553,2129.658657491742
13554,2129.658657491742
13555,2129.658657491742
13556,2129.658657491742
13557,2129.658657491742
13558,2129.658657491742
13559,2129.658657491742
13560,2129.658657491742
13561,2129.658657491742
13562,2129.658657491742
13563,2129.658657491742
13564,2129.658657491742
13565,2129.658657491742
13566,2129.658657491742
13567,2129.658657491742
13568,2129.658657491742
13569,2129.658657491742
13570,2129.658657491742
13571,2129.658657491742
13572,2129.658657491742
13573,2129.658657491742
13574,2129.658657491742
13575,2129.658657491742
13576,2129.658657491742
13577,2129.658657491742
13578,2129.658657491742
13579,2129.658657491742
13580,2129.658657491742
13581,2129.658657491742
13582,2129.658657491742
13583,2129.658657491742
13584,2129.658657491742
13585,2129.658657491742
13586,2129.658657491742
13587,2129.658657491742
13588,2129.658657491742
13589,2129.658657491742
13590,2129.658657491742
13591,2129.658657491742
13592,2129.658657491742
13593,2129.658657491742
13594,2129.658657491742
13595,2129.658657491742
13596,2129.658657491742
13597,2129.658657491742
13598,2129.658657491742
13599,2129.658657491742
13600,2129.658657491742
13601,2129.658657491742
13602,2129.658657491742
13603,2129.658657491742
13604,2129.658657491742
13605,2127.0755812889574
13606,2127.0755812889574
13607,2127.0755812889574
13608,2127.0755812889574
13609,2127.0755812889574
13610,2127.0755812889574
13611,2127.0755812889574
13612,2127.0755812889574
13613,2127.0755812889574
13614,2127.0755812889574
13615,2127.0755812889574
13616,2127.0755812889574
13617,2127.0755812889574
13618,2127.0755812889574
13619,2127.0755812889574
13620,2127.0755812889574
13621,2127.0755812889574
13622,2127.0755812889574
13623,2127.0755812889574
13624,2121.561208282834
13625,2121.561208282834
13626,2121.561208282834
13627,2121.561208282834
13628,2121.561208282834
13629,2121.561208282834
13630,2121.561208282834
13631,2121.561208282834
13632,2121.561208282834
13633,2121.561208282834
13634,2121.561208282834
13635,2121.561208282834
13636,2121.561208282834
13637,2121.561208282834
13638,2121.561208282834
13639,2121.561208282834
13640,2121.561208282834
13641,2121.561208282834
13642,2121.561208282834
13643,2121.561208282834
13644,2121.561208282834
13645,2121.561208282834
13646,2121.561208282834
13647,2121.561208282834
13648,2121.561208282834
13649,2121.561208282834
13650,2121.561208282834
13651,2121.561208282834
13652,2121.561208282834
13653,2121.561208282834
13654,2121.561208282834
13655,2121.561208282834
13656,2121.561208282834
13657,2121.561208282834
13658,2121.561208282834
13659,2121.561208282834
13660,2121.561208282834
13661,2121.561208282834
13662,2121.561208282834
13663,2121.561208282834
13664,2121.561208282834
13665,2121.561208282834
13666,2121.561208282834
13667,2121.561208282834
13668,2121.561208282834
13669,2121.561208282834
13670,2121.561208282834
13671,2121.561208282834
13672,2121.561208282834
13673,2121.561208282834
13674,2121.561208282834
13675,2121.561208282834
13676,2121.561208282834
13677,2121.561208282834
13678,2121.561208282834
13679,2121.561208282834
13680,2121.561208282834
13681,2121.561208282834
13682,2121.561208282834
13683,2121.561208282834
13684,2121.561208282834
13685,2121.561208282834
13686,2121.561208282834
13687,2121.561208282834
13688,2121.561208282834
13689,2121.561208282834
13690,2121.561208282834
13691,2121.561208282834
13692,2121.561208282834
13693,2121.561208282834
13694,2121.561208282834
13695,2121.561208282834
13696,2121.561208282834
13697,2121.561208282834
13698,2121.561208282834
13699,2121.561208282834
13700,2121.561208282834
13701,2121.561208282834
13702,2121.561208282834
13703,2121.561208282834
13704,2121.561208282834
13705,2121.561208282834
13706,2121.561208282834
13707,2121.561208282834
13708,2121.561208282834
13709,2121.561208282834
13710,2121.561208282834
13711,2121.561208282834
13712,2121.561208282834
13713,2121.561208282834
13714,2121.561208282834
13715,2121.561208282834
13716,2121.561208282834
13717,2121.561208282834
13718,2121.561208282834
13719,2121.561208282834
13720,2121.561208282834
13721,2121.561208282834
13722,2121.561208282834
13723,2121.561208282834
13724,2121.561208282834
13725,2121.561208282834
13726,2121.561208282834
13727,2121.561208282834
13728,2121.561208282834
13729,2121.561208282834
13730,2121.561208282834
13731,2121.561208282834
13732,2121.561208282834
13733,2121.561208282834
13734,2121.561208282834
13735,2121.561208282834
13736,2121.561208282834
13737,2121.561208282834
13738,2121.561208282834
13739,2121.561208282834
13740,2121.561208282834
13741,2121.561208282834
13742,2121.561208282834
13743,2121.561208282834
13744,2121.561208282834
13745,2121.561208282834
13746,2121.561208282834
13747,2121.561208282834
13748,2121.561208282834
13749,2121.561208282834
13750,2121.561208282834
13751,2121.561208282834
13752,2121.561208282834
13753,2121.561208282834
13754,2121.561208282834
13755,2121.561208282834
13756,2121.561208282834
13757,2121.561208282834
13758,2121.561208282834
13759,2121.561208282834
13760,2121.561208282834
13761,2121.561208282834
13762,2121.561208282834
13763,2121.561208282834
13764,2121.561208282834
13765,2121.561208282834
13766,2121.561208282834
13767,2121.561208282834
13768,2121.561208282834
13769,2121.561208282834
13770,2121.561208282834
13771,2121.561208282834
13772,2121.561208282834
13773,2121.561208282834
13774,2121.561208282834
13775,2121.561208282834
13776,2121.561208282834
13777,2121.561208282834
13778,2121.561208282834
13779,2121.561208282834
13780,2121.561208282834
13781,2121.561208282834
13782,2121.561208282834
13783,2121.561208282834
13784,2121.561208282834
13785,2121.561208282834
13786,2121.561208282834
13787,2121.561208282834
13788,2121.561208282834
13789,2121.561208282834
13790,2121.561208282834
13791,2121.561208282834
13792,2121.561208282834
13793,2121.561208282834
13794,2121.561208282834
13795,2121.561208282834
13796,2121.561208282834
13797,2121.561208282834
13798,2121.561208282834
13799,2121.561208282834
13800,2121.561208282834
13801,2121.561208282834
13802,2121.561208282834
13803,2121.561208282834
13804,2121.561208282834
13805,2121.561208282834
13806,2121.561208282834
13807,2121.561208282834
13808,2121.561208282834
13809,2121.561208282834
13810,2121.561208282834
13811,2121.561208282834
13812,2121.561208282834
13813,2121.561208282834
13814,2121.561208282834
13815,2121.561208282834
13816,2121.561208282834
13817,2121.561208282834
13818,2121.561208282834
13819,2121.561208282834
13820,2121.561208282834
13821,2121.561208282834
13822,2121.561208282834
13823,2121.561208282834
13824,2121.561208282834
13825,2121.561208282834
13826,2121.561208282834
13827,2121.561208282834
13828,2121.561208282834
13829,2121.561208282834
13830,2121.561208282834
13831,2121.561208282834
13832,2121.561208282834
13833,2121.561208282834
13834,2121.561208282834
13835,2121.561208282834
13836,2121.561208282834
13837,2121.561208282834
13838,2121.561208282834
13839,2121.561208282834
13840,2121.561208282834
13841,2121.561208282834
13842,2121.561208282834
13843,2121.561208282834
13844,2121.561208282834
13845,2121.561208282834
13846,2121.561208282834
13847,2121.561208282834
13848,2121.561208282834
13849,2121.561208282834
13850,2121.561208282834
13851,2121.561208282834
13852,2121.561208282834
13853,2121.561208282834
13854,2121.561208282834
13855,2121.561208282834
13856,2121.561208282834
13857,2121.561208282834
13858,2121.561208282834
13859,2121.561208282834
13860,2121.561208282834
13861,2121.561208282834
13862,2121.561208282834
13863,2121.561208282834
13864,2121.561208282834
13865,2121.561208282834
13866,2121.561208282834
13867,2121.561208282834
13868,2121.561208282834
13869,2121.561208282834
13870,2121.561208282834
13871,2121.561208282834
13872,2121.561208282834
13873,2121.561208282834
13874,2121.561208282834
13875,2121.561208282834
13876,2121.561208282834
13877,2121.561208282834
13878,2121.561208282834
13879,2121.561208282834
13880,2121.561208282834
13881,2121.561208282834
13882,2121.561208282834
13883,2121.561208282834
13884,2121.561208282834
13885,2121.561208282834
13886,2121.561208282834
13887,2121.561208282834
13888,2121.561208282834
13889,2121.561208282834
13890,2121.561208282834
13891,2121.561208282834
13892,2121.561208282834
13893,2121.561208282834
13894,2121.561208282834
13895,2121.561208282834
13896,2121.561208282834
13897,2121.561208282834
13898,2121.561208282834
13899,2121.561208282834
13900,2121.561208282834
13901,2121.561208282834
13902,2121.561208282834
13903,2121.561208282834
13904,2121.561208282834
13905,2121.561208282834
13906,2121.561208282834
13907,2121.561208282834
13908,2121.561208282834
13909,2121.561208282834
13910,2121.561208282834
13911,2121.561208282834
13912,2121.561208282834
13913,2121.561208282834
13914,2121.561208282834
13915,2121.561208282834
13916,2121.561208282834
13917,2121.561208282834
13918,2121.561208282834
13919,2121.561208282834
13920,2121.561208282834
13921,2121.561208282834
13922,2121.561208282834
13923,2121.561208282834
13924,2121.561208282834
13925,2121.561208282834
13926,2121.561208282834
13927,2121.561208282834
13928,2121.561208282834
13929,2119.3014963390415
13930,2119.3014963390415
13931,2119.3014963390415
13932,2119.3014963390415
13933,2119.3014963390415
13934,2119.3014963390415
13935,2119.3014963390415
13936,2119.3014963390415
13937,2119.3014963390415
13938,2119.3014963390415
13939,2119.3014963390415
13940,2119.3014963390415
13941,2119.3014963390415
13942,2119.3014963390415
13943,2119.3014963390415
13944,2119.3014963390415
13945,2119.3014963390415
13946,2119.3014963390415
13947,2119.3014963390415
13948,2119.3014963390415
13949,2119.3014963390415
13950,2119.3014963390415
13951,2119.3014963390415
13952,2119.3014963390415
13953,2119.3014963390415
13954,2119.3014963390415
13955,2119.3014963390415
13956,2119.3014963390415
13957,2119.3014963390415
13958,2119.3014963390415
13959,2119.3014963390415
13960,2119.3014963390415
13961,2119.3014963390415
13962,2119.3014963390415
13963,2119.3014963390415
13964,2119.3014963390415
13965,2119.3014963390415
13966,2119.3014963390415
13967,2119.3014963390415
13968,2119.3014963390415
13969,2119.3014963390415
13970,2119.3014963390415
13971,2119.3014963390415
13972,2119.3014963390415
13973,2119.3014963390415
13974,2119.3014963390415
13975,2119.3014963390415
13976,2119.3014963390415
13977,2119.3014963390415
13978,2119.3014963390415
13979,2119.3014963390415
13980,2119.3014963390415
13981,2119.3014963390415
13982,2119.3014963390415
13983,2119.3014963390415
13984,2119.3014963390415
13985,2119.3014963390415
13986,2119.3014963390415
13987,2119.3014963390415
13988,2119.3014963390415
13989,2119.3014963390415
13990,2119.3014963390415
13991,2119.3014963390415
13992,2119.3014963390415
13993,2119.3014963390415
13994,2119.3014963390415
13995,2119.3014963390415
13996,2119.3014963390415
13997,2119.3014963390415
13998,2119.3014963390415
13999,2119.3014963390415
14000,2119.3014963390415
14001,2119.3014963390415
14002,2119.3014963390415
14003,2119.3014963390415
14004,2119.3014963390415
14005,2119.3014963390415
14006,2119.3014963390415
14007,2119.3014963390415
14008,2119.3014963390415
14009,2119.3014963390415
14010,2119.3014963390415
14011,2119.3014963390415
14012,2119.3014963390415
14013,2119.3014963390415
14014,2119.3014963390415
14015,2119.3014963390415
14016,2119.3014963390415
14017,2119.3014963390415
14018,2119.3014963390415
14019,2119.3014963390415
14020,2119.3014963390415
14021,2119.3014963390415
14022,2119.3014963390415
14023,2119.3014963390415
14024,2119.3014963390415
14025,2119.3014963390415
14026,2119.3014963390415
14027,2119.3014963390415
14028,2119.3014963390415
14029,2119.3014963390415
14030,2119.3014963390415
14031,2119.3014963390415
14032,2119.3014963390415
14033,2119.3014963390415
14034,2119.3014963390415
14035,2119.3014963390415
14036,2119.3014963390415
14037,2119.3014963390415
14038,2119.3014963390415
14039,2119.3014963390415
14040,2119.3014963390415
14041,2119.3014963390415
14042,2119.3014963390415
14043,2119.3014963390415
14044,2119.3014963390415
14045,2119.3014963390415
14046,2119.3014963390415
14047,2119.3014963390415
14048,2119.3014963390415
14049,2119.3014963390415
14050,2119.3014963390415
14051,2119.3014963390415
14052,2119.3014963390415
14053,2119.3014963390415
14054,2119.3014963390415
14055,2119.3014963390415
14056,2119.3014963390415
14057,2119.3014963390415
14058,2119.3014963390415
14059,2119.3014963390415
14060,2119.3014963390415
14061,2119.3014963390415
14062,2119.3014963390415
14063,2119.3014963390415
14064,2119.3014963390415
14065,2119.3014963390415
14066,2119.3014963390415
14067,2119.3014963390415
14068,2119.3014963390415
14069,2119.3014963390415
14070,2119.3014963390415
14071,2119.3014963390415
14072,2119.3014963390415
14073,2119.3014963390415
14074,2119.3014963390415
14075,2119.3014963390415
14076,2119.3014963390415
14077,2119.3014963390415
14078,2119.3014963390415
14079,2119.3014963390415
14080,2119.3014963390415
14081,2119.3014963390415
14082,2119.3014963390415
14083,2119.3014963390415
14084,2119.3014963390415
14085,2119.3014963390415
14086,2119.3014963390415
14087,2119.3014963390415
14088,2119.3014963390415
14089,2119.3014963390415
14090,2119.3014963390415
14091,2119.3014963390415
14092,2119.3014963390415
14093,2119.3014963390415
14094,2119.3014963390415
14095,2119.3014963390415
14096,2119.3014963390415
14097,2119.3014963390415
14098,2119.3014963390415
14099,2119.3014963390415
14100,2119.3014963390415
14101,2119.3014963390415
14102,2119.3014963390415
14103,2119.3014963390415
14104,2119.3014963390415
14105,2119.3014963390415
14106,2119.3014963390415
14107,2119.3014963390415
14108,2119.3014963390415
14109,2119.3014963390415
14110,2119.3014963390415
14111,2119.3014963390415
14112,2119.3014963390415
14113,2119.3014963390415
14114,2119.3014963390415
14115,2119.3014963390415
14116,2119.3014963390415
14117,2119.3014963390415
14118,2119.3014963390415
14119,2119.3014963390415
14120,2119.3014963390415
14121,2119.3014963390415
14122,2119.3014963390415
14123,2119.3014963390415
14124,2119.3014963390415
14125,2119.3014963390415
14126,2119.3014963390415
14127,2119.3014963390415
14128,2119.3014963390415
14129,2119.3014963390415
14130,2119.3014963390415
14131,2119.3014963390415
14132,2119.3014963390415
14133,2119.3014963390415
14134,2119.3014963390415
14135,2119.3014963390415
14136,2119.3014963390415
14137,2119.3014963390415
14138,2119.3014963390415
14139,2119.3014963390415
14140,2119.3014963390415
14141,2119.3014963390415
14142,2119.3014963390415
14143,2119.3014963390415
14144,2119.3014963390415
14145,2119.3014963390415
14146,2119.3014963390415
14147,2119.3014963390415
14148,2119.3014963390415
14149,2119.3014963390415
14150,2119.3014963390415
14151,2119.3014963390415
14152,2119.3014963390415
14153,2119.3014963390415
14154,2119.3014963390415
14155,2119.3014963390415
14156,2119.3014963390415
14157,2119.3014963390415
14158,2119.3014963390415
14159,2119.3014963390415
14160,2119.3014963390415
14161,2119.3014963390415
14162,2119.3014963390415
14163,2119.3014963390415
14164,2119.3014963390415
14165,2119.3014963390415
14166,2119.3014963390415
14167,2119.3014963390415
14168,2119.3014963390415
14169,2119.3014963390415
14170,2119.3014963390415
14171,2119.3014963390415
14172,2119.3014963390415
14173,2119.3014963390415
14174,2119.3014963390415
14175,2119.3014963390415
14176,2119.3014963390415
14177,2119.3014963390415
14178,2119.3014963390415
14179,2119.3014963390415
14180,2119.3014963390415
14181,2119.3014963390415
14182,2119.3014963390415
14183,2119.3014963390415
14184,2119.3014963390415
14185,2119.3014963390415
14186,2119.3014963390415
14187,2119.3014963390415
14188,2119.3014963390415
14189,2119.3014963390415
14190,2119.3014963390415
14191,2119.3014963390415
14192,2119.3014963390415
14193,2119.3014963390415
14194,2119.3014963390415
14195,2119.3014963390415
14196,2119.3014963390415
14197,2119.3014963390415
14198,2119.3014963390415
14199,2119.3014963390415
14200,2119.3014963390415
14201,2119.3014963390415
14202,2119.3014963390415
14203,2119.3014963390415
14204,2119.3014963390415
14205,2119.3014963390415
14206,2119.3014963390415
14207,2119.3014963390415
14208,2119.3014963390415
14209,2119.3014963390415
14210,2119.3014963390415
14211,2119.3014963390415
14212,2119.3014963390415
14213,2119.3014963390415
14214,2119.3014963390415
14215,2119.3014963390415
14216,2119.3014963390415
14217,2119.3014963390415
14218,2119.3014963390415
14219,2119.3014963390415
14220,2119.3014963390415
14221,2119.3014963390415
14222,2119.3014963390415
14223,2119.3014963390415
14224,2119.3014963390415
14225,2119.3014963390415
14226,2119.3014963390415
14227,2119.3014963390415
14228,2119.3014963390415
14229,2119.3014963390415
14230,2119.3014963390415
14231,2119.3014963390415
14232,2119.3014963390415
14233,2119.3014963390415
14234,2119.3014963390415
14235,2119.3014963390415
14236,2119.3014963390415
14237,2119.3014963390415
14238,2119.3014963390415
14239,2119.3014963390415
14240,2119.3014963390415
14241,2119.3014963390415
14242,2119.3014963390415
14243,2119.3014963390415
14244,2119.3014963390415
14245,2119.3014963390415
14246,2119.3014963390415
14247,2119.3014963390415
14248,2119.3014963390415
14249,2119.3014963390415
14250,2119.3014963390415
14251,2119.3014963390415
14252,2119.3014963390415
14253,2119.3014963390415
14254,2119.3014963390415
14255,2119.3014963390415
14256,2119.3014963390415
14257,2119.3014963390415
14258,2119.3014963390415
14259,2119.3014963390415
14260,2119.3014963390415
14261,2119.3014963390415
14262,2119.3014963390415
14263,2119.3014963390415
14264,2119.3014963390415
14265,2119.3014963390415
14266,2119.3014963390415
14267,2119.3014963390415
14268,2119.3014963390415
14269,2119.3014963390415
14270,2119.3014963390415
14271,2119.3014963390415
14272,2119.3014963390415
14273,2119.3014963390415
14274,2119.3014963390415
14275,2119.3014963390415
14276,2119.3014963390415
14277,2119.3014963390415
14278,2119.3014963390415
14279,2119.3014963390415
14280,2119.3014963390415
14281,2119.3014963390415
14282,2119.3014963390415
14283,2119.3014963390415
14284,2119.3014963390415
14285,2119.3014963390415
14286,2119.3014963390415
14287,2119.3014963390415
14288,2119.3014963390415
14289,2119.3014963390415
14290,2119.3014963390415
14291,2119.3014963390415
14292,2119.3014963390415
14293,2119.3014963390415
14294,2119.3014963390415
14295,2119.3014963390415
14296,2119.3014963390415
14297,2119.3014963390415
14298,2119.3014963390415
14299,2119.3014963390415
14300,2119.3014963390415
14301,2119.3014963390415
14302,2119.3014963390415
14303,2119.3014963390415
14304,2119.3014963390415
14305,2119.3014963390415
14306,2119.3014963390415
14307,2119.3014963390415
14308,2119.3014963390415
14309,2119.3014963390415
14310,2119.3014963390415
14311,2119.3014963390415
14312,2119.3014963390415
14313,2119.3014963390415
14314,2119.3014963390415
14315,2119.3014963390415
14316,2119.3014963390415
14317,2119.3014963390415
14318,2119.3014963390415
14319,2119.3014963390415
14320,2119.3014963390415
14321,2119.3014963390415
14322,2119.3014963390415
14323,2119.3014963390415
14324,2119.3014963390415
14325,2119.3014963390415
14326,2119.3014963390415
14327,2119.3014963390415
14328,2119.3014963390415
14329,2119.3014963390415
14330,2119.3014963390415
14331,2119.3014963390415
14332,2119.3014963390415
14333,2119.3014963390415
14334,2119.3014963390415
14335,2119.3014963390415
14336,2119.3014963390415
14337,2119.3014963390415
14338,2119.3014963390415
14339,2119.3014963390415
14340,2119.3014963390415
14341,2119.3014963390415
14342,2119.3014963390415
14343,2119.3014963390415
14344,2119.3014963390415
14345,2119.3014963390415
14346,2119.3014963390415
14347,2119.3014963390415
14348,2119.3014963390415
14349,2119.3014963390415
14350,2119.3014963390415
14351,2119.3014963390415
14352,2119.3014963390415
14353,2119.3014963390415
14354,2119.3014963390415
14355,2119.3014963390415
14356,2119.3014963390415
14357,2119.3014963390415
14358,2119.3014963390415
