iter,best_objective
7354,2418.1290826146487
7355,2418.1290826146487
7356,2418.1290826146487
7357,2418.1290826146487
7358,2418.1290826146487
7359,2418.1290826146487
7360,2418.1290826146487
7361,2418.1290826146487
7362,2418.1290826146487
7363,2418.1290826146487
7364,2418.1290826146487
7365,2418.1290826146487
7366,2418.1290826146487
7367,2418.1290826146487
7368,2418.1290826146487
7369,2418.1290826146487
7370,2418.1290826146487
7371,2418.1290826146487
7372,2418.1290826146487
7373,2418.1290826146487
7374,2418.1290826146487
7375,2418.1290826146487
7376,2418.1290826146487
7377,2418.1290826146487
7378,2418.1290826146487
7379,2418.1290826146487
7380,2418.1290826146487
7381,2418.1290826146487
7382,2418.1290826146487
7383,2418.1290826146487
7384,2418.1290826146487
7385,2418.1290826146487
7386,2418.1290826146487
7387,2418.1290826146487
7388,2418.1290826146487
7389,2418.1290826146487
7390,2418.1290826146487
7391,2418.1290826146487
7392,2418.1290826146487
7393,2418.1290826146487
7394,2418.1290826146487
7395,2418.1290826146487
7396,2418.1290826146487
7397,2418.1290826146487
7398,2418.1290826146487
7399,2418.1290826146487
7400,2418.1290826146487
7401,2418.1290826146487
7402,2418.1290826146487
7403,2418.1290826146487
7404,2418.1290826146487
7405,2418.1290826146487
7406,2418.1290826146487
7407,2418.1290826146487
7408,2418.1290826146487
7409,2394.723444817622
7410,2394.723444817622
7411,2394.723444817622
7412,2394.723444817622
7413,2394.723444817622
7414,2394.723444817622
7415,2394.723444817622
7416,2394.723444817622
7417,2394.723444817622
7418,2394.723444817622
7419,2394.723444817622
7420,2394.723444817622
7421,2394.723444817622
7422,2394.723444817622
7423,2394.723444817622
7424,2394.723444817622
7425,2394.723444817622
7426,2394.723444817622
7427,2394.723444817622
7428,2394.723444817622
7429,2394.723444817622
7430,2394.723444817622
7431,2394.723444817622
7432,2394.723444817622
7433,2394.723444817622
7434,2388.952732531056
7435,2388.952732531056
7436,2388.952732531056
7437,2388.952732531056
7438,2388.952732531056
7439,2388.952732531056
7440,2388.952732531056
7441,2388.952732531056
7442,2388.952732531056
7443,2388.952732531056
7444,2388.952732531056
7445,2388.952732531056
7446,2388.952732531056
7447,2388.952732531056
7448,2388.952732531056
7449,2388.952732531056
7450,2388.952732531056
7451,2388.952732531056
7452,2388.952732531056
7453,2388.952732531056
7454,2388.952732531056
7455,2388.952732531056
7456,2388.952732531056
7457,2388.952732531056
7458,2388.952732531056
7459,2388.952732531056
7460,2388.952732531056
7461,2388.952732531056
7462,2388.952732531056
7463,2388.952732531056
7464,2388.952732531056
7465,2388.952732531056
7466,2388.952732531056
7467,2388.952732531056
7468,2388.952732531056
7469,2388.952732531056
7470,2388.952732531056
7471,2388.952732531056
7472,2388.952732531056
7473,2388.952732531056
7474,2388.952732531056
7475,2388.952732531056
7476,2388.952732531056
7477,2388.952732531056
7478,2388.952732531056
7479,2388.952732531056
7480,2388.952732531056
7481,2388.952732531056
7482,2388.952732531056
7483,2388.952732531056
7484,2388.952732531056
7485,2388.952732531056
7486,2388.952732531056
7487,2388.952732531056
7488,2388.952732531056
7489,2388.952732531056
7490,2388.952732531056
7491,2340.980659890203
7492,2340.980659890203
7493,2340.980659890203
7494,2340.980659890203
7495,2340.980659890203
7496,2340.980659890203
7497,2340.980659890203
7498,2340.980659890203
7499,2340.980659890203
7500,2340.980659890203
7501,2340.980659890203
7502,2340.980659890203
7503,2340.980659890203
7504,2340.980659890203
7505,2340.980659890203
7506,2340.980659890203
7507,2340.980659890203
7508,2340.980659890203
7509,2340.980659890203
7510,2340.980659890203
7511,2340.980659890203
7512,2340.980659890203
7513,2340.980659890203
7514,2336.464472916863
7515,2336.464472916863
7516,2336.464472916863
7517,2336.464472916863
7518,2336.464472916863
7519,2336.464472916863
7520,2336.464472916863
7521,2336.464472916863
7522,2336.464472916863
7523,2336.464472916863
7524,2336.464472916863
7525,2336.464472916863
7526,2336.464472916863
7527,2336.464472916863
7528,2336.464472916863
7529,2336.464472916863
7530,2336.464472916863
7531,2336.464472916863
7532,2336.464472916863
7533,2336.464472916863
7534,2336.464472916863
7535,2336.464472916863
7536,2336.464472916863
7537,2336.464472916863
7538,2336.464472916863
7539,2336.464472916863
7540,2336.464472916863
7541,2336.464472916863
7542,2336.464472916863
7543,2336.464472916863
7544,2336.464472916863
7545,2336.464472916863
7546,2336.464472916863
7547,2336.464472916863
7548,2336.464472916863
7549,2329.9255287615056
7550,2329.9255287615056
7551,2329.9255287615056
7552,2329.9255287615056
7553,2329.9255287615056
7554,2329.9255287615056
7555,2329.9255287615056
7556,2329.9255287615056
7557,2329.9255287615056
7558,2329.9255287615056
7559,2329.9255287615056
7560,2329.9255287615056
7561,2329.9255287615056
7562,2329.9255287615056
7563,2329.9255287615056
7564,2329.9255287615056
7565,2329.9255287615056
7566,2329.9255287615056
7567,2329.9255287615056
7568,2329.9255287615056
7569,2329.9255287615056
7570,2329.9255287615056
7571,2329.9255287615056
7572,2329.9255287615056
7573,2329.9255287615056
7574,2329.9255287615056
7575,2329.9255287615056
7576,2329.9255287615056
7577,2329.9255287615056
7578,2329.9255287615056
7579,2329.9255287615056
7580,2329.9255287615056
7581,2329.9255287615056
7582,2329.9255287615056
7583,2329.9255287615056
7584,2329.9255287615056
7585,2329.9255287615056
7586,2329.9255287615056
7587,2329.9255287615056
7588,2329.9255287615056
7589,2329.9255287615056
7590,2329.9255287615056
7591,2329.9255287615056
7592,2329.9255287615056
7593,2329.9255287615056
7594,2329.9255287615056
7595,2329.9255287615056
7596,2329.9255287615056
7597,2329.9255287615056
7598,2329.9255287615056
7599,2329.9255287615056
7600,2329.9255287615056
7601,2329.9255287615056
7602,2329.9255287615056
7603,2329.9255287615056
7604,2329.9255287615056
7605,2329.9255287615056
7606,2329.9255287615056
7607,2329.9255287615056
7608,2329.9255287615056
7609,2329.9255287615056
7610,2329.9255287615056
7611,2329.9255287615056
7612,2329.9255287615056
7613,2329.9255287615056
7614,2329.9255287615056
7615,2329.9255287615056
7616,2329.9255287615056
7617,2329.9255287615056
7618,2329.9255287615056
7619,2329.9255287615056
7620,2329.9255287615056
7621,2329.9255287615056
7622,2329.9255287615056
7623,2329.9255287615056
7624,2329.9255287615056
7625,2329.9255287615056
7626,2329.9255287615056
7627,2329.9255287615056
7628,2329.9255287615056
7629,2329.9255287615056
7630,2329.9255287615056
7631,2329.9255287615056
7632,2329.9255287615056
7633,2329.9255287615056
7634,2329.9255287615056
7635,2329.9255287615056
7636,2329.9255287615056
7637,2329.9255287615056
7638,2329.9255287615056
7639,2329.9255287615056
7640,2329.9255287615056
7641,2329.9255287615056
7642,2329.9255287615056
7643,2329.9255287615056
7644,2329.9255287615056
7645,2329.9255287615056
7646,2329.9255287615056
7647,2329.9255287615056
7648,2329.9255287615056
7649,2329.9255287615056
7650,2329.9255287615056
7651,2329.9255287615056
7652,2329.9255287615056
7653,2329.9255287615056
7654,2329.9255287615056
7655,2329.9255287615056
7656,2329.9255287615056
7657,2329.9255287615056
7658,2329.9255287615056
7659,2329.9255287615056
7660,2329.9255287615056
7661,2329.9255287615056
7662,2329.9255287615056
7663,2329.9255287615056
7664,2329.9255287615056
7665,2329.9255287615056
7666,2329.9255287615056
7667,2329.9255287615056
7668,2329.9255287615056
7669,2329.9255287615056
7670,2329.9255287615056
7671,2329.9255287615056
7672,2329.9255287615056
7673,2329.9255287615056
7674,2329.9255287615056
7675,2329.9255287615056
7676,2329.9255287615056
7677,2329.9255287615056
7678,2329.9255287615056
7679,2329.9255287615056
7680,2329.9255287615056
7681,2329.9255287615056
7682,2329.9255287615056
7683,2329.9255287615056
7684,2329.9255287615056
7685,2329.9255287615056
7686,2329.9255287615056
7687,2329.9255287615056
7688,2329.9255287615056
7689,2329.9255287615056
7690,2329.9255287615056
7691,2329.9255287615056
7692,2329.9255287615056
7693,2329.9255287615056
7694,2329.9255287615056
7695,2329.9255287615056
7696,2329.9255287615056
7697,2329.9255287615056
7698,2329.9255287615056
7699,2329.9255287615056
7700,2329.9255287615056
7701,2329.9255287615056
7702,2329.9255287615056
7703,2329.9255287615056
7704,2329.9255287615056
7705,2329.9255287615056
7706,2329.9255287615056
7707,2329.9255287615056
7708,2329.9255287615056
7709,2329.9255287615056
7710,2329.9255287615056
7711,2329.9255287615056
7712,2329.9255287615056
7713,2329.9255287615056
7714,2329.9255287615056
7715,2329.9255287615056
7716,2329.9255287615056
7717,2329.9255287615056
7718,2329.9255287615056
7719,2329.9255287615056
7720,2329.9255287615056
7721,2329.9255287615056
7722,2329.9255287615056
7723,2329.9255287615056
7724,2329.9255287615056
7725,2329.9255287615056
7726,2329.9255287615056
7727,2329.9255287615056
7728,2329.9255287615056
7729,2329.9255287615056
7730,2329.9255287615056
7731,2329.9255287615056
7732,2329.9255287615056
7733,2329.9255287615056
7734,2329.9255287615056
7735,2329.9255287615056
7736,2329.9255287615056
7737,2329.9255287615056
7738,2329.9255287615056
7739,2329.9255287615056
7740,2329.9255287615056
7741,2329.9255287615056
7742,2329.9255287615056
7743,2329.9255287615056
7744,2329.9255287615056
7745,2329.9255287615056
7746,2329.9255287615056
7747,2329.9255287615056
7748,2329.9255287615056
7749,2329.9255287615056
7750,2329.9255287615056
7751,2329.9255287615056
7752,2329.9255287615056
7753,2329.9255287615056
7754,2329.9255287615056
7755,2329.9255287615056
7756,2329.9255287615056
7757,2329.9255287615056
7758,2329.9255287615056
7759,2329.9255287615056
7760,2329.9255287615056
7761,2329.9255287615056
7762,2326.798987808319
7763,2326.798987808319
7764,2326.798987808319
7765,2326.798987808319
7766,2326.798987808319
7767,2326.798987808319
7768,2326.798987808319
7769,2326.798987808319
7770,2326.798987808319
7771,2326.798987808319
7772,2326.798987808319
7773,2326.798987808319
7774,2317.0464184515927
7775,2317.0464184515927
7776,2317.0464184515927
7777,2317.0464184515927
7778,2317.0464184515927
7779,2317.0464184515927
7780,2317.0464184515927
7781,2317.0464184515927
7782,2317.0464184515927
7783,2317.0464184515927
7784,2317.0464184515927
7785,2317.0464184515927
7786,2317.0464184515927
7787,2317.0464184515927
7788,2317.0464184515927
7789,2317.0464184515927
7790,2317.0464184515927
7791,2317.0464184515927
7792,2317.0464184515927
7793,2317.0464184515927
7794,2317.0464184515927
7795,2317.0464184515927
7796,2317.0464184515927
7797,2317.0464184515927
7798,2317.0464184515927
7799,2317.0464184515927
7800,2317.0464184515927
7801,2317.0464184515927
7802,2317.0464184515927
7803,2317.0464184515927
7804,2317.0464184515927
7805,2317.0464184515927
7806,2317.0464184515927
7807,2317.0464184515927
7808,2317.0464184515927
7809,2317.0464184515927
7810,2317.0464184515927
7811,2317.0464184515927
7812,2317.0464184515927
7813,2317.0464184515927
7814,2317.0464184515927
7815,2317.0464184515927
7816,2317.0464184515927
7817,2317.0464184515927
7818,2317.0464184515927
7819,2317.0464184515927
7820,2317.0464184515927
7821,2317.0464184515927
7822,2317.0464184515927
7823,2317.0464184515927
7824,2317.0464184515927
7825,2317.0464184515927
7826,2317.0464184515927
7827,2317.0464184515927
7828,2317.0464184515927
7829,2317.0464184515927
7830,2317.0464184515927
7831,2317.0464184515927
7832,2317.0464184515927
7833,2317.0464184515927
7834,2317.0464184515927
7835,2317.0464184515927
7836,2317.0464184515927
7837,2317.0464184515927
7838,2317.0464184515927
7839,2317.0464184515927
7840,2317.0464184515927
7841,2317.0464184515927
7842,2317.0464184515927
7843,2317.0464184515927
7844,2317.0464184515927
7845,2317.0464184515927
7846,2317.0464184515927
7847,2317.0464184515927
7848,2317.0464184515927
7849,2317.0464184515927
7850,2317.0464184515927
7851,2317.0464184515927
7852,2317.0464184515927
7853,2317.0464184515927
7854,2317.0464184515927
7855,2317.0464184515927
7856,2317.0464184515927
7857,2317.0464184515927
7858,2317.0464184515927
7859,2317.0464184515927
7860,2317.0464184515927
7861,2317.0464184515927
7862,2317.0464184515927
7863,2317.0464184515927
7864,2317.0464184515927
7865,2317.0464184515927
7866,2317.0464184515927
7867,2317.0464184515927
7868,2317.0464184515927
7869,2317.0464184515927
7870,2317.0464184515927
7871,2317.0464184515927
7872,2317.0464184515927
7873,2317.0464184515927
7874,2317.0464184515927
7875,2317.0464184515927
7876,2317.0464184515927
7877,2317.0464184515927
7878,2317.0464184515927
7879,2317.0464184515927
7880,2317.0464184515927
7881,2317.0464184515927
7882,2317.0464184515927
7883,2317.0464184515927
7884,2317.0464184515927
7885,2317.0464184515927
7886,2317.0464184515927
7887,2317.0464184515927
7888,2317.0464184515927
7889,2317.0464184515927
7890,2317.0464184515927
7891,2317.0464184515927
7892,2317.0464184515927
7893,2317.0464184515927
7894,2317.0464184515927
7895,2317.0464184515927
7896,2317.0464184515927
7897,2317.0464184515927
7898,2317.0464184515927
7899,2317.0464184515927
7900,2317.0464184515927
7901,2317.0464184515927
7902,2317.0464184515927
7903,2317.0464184515927
7904,2317.0464184515927
7905,2317.0464184515927
7906,2317.0464184515927
7907,2317.0464184515927
7908,2317.0464184515927
7909,2317.0464184515927
7910,2317.0464184515927
7911,2317.0464184515927
7912,2317.0464184515927
7913,2317.0464184515927
7914,2317.0464184515927
7915,2317.0464184515927
7916,2317.0464184515927
7917,2317.0464184515927
7918,2317.0464184515927
7919,2317.0464184515927
7920,2317.0464184515927
7921,2317.0464184515927
7922,2317.0464184515927
7923,2317.0464184515927
7924,2317.0464184515927
7925,2317.0464184515927
7926,2317.0464184515927
7927,2317.0464184515927
7928,2317.0464184515927
7929,2317.0464184515927
7930,2317.0464184515927
7931,2317.0464184515927
7932,2317.0464184515927
7933,2317.0464184515927
7934,2317.0464184515927
7935,2317.0464184515927
7936,2317.0464184515927
7937,2317.0464184515927
7938,2317.0464184515927
7939,2317.0464184515927
7940,2317.0464184515927
7941,2317.0464184515927
7942,2317.0464184515927
7943,2317.0464184515927
7944,2317.0464184515927
7945,2317.0464184515927
7946,2317.0464184515927
7947,2317.0464184515927
7948,2317.0464184515927
7949,2317.0464184515927
7950,2317.0464184515927
7951,2317.0464184515927
7952,2317.0464184515927
7953,2317.0464184515927
7954,2317.0464184515927
7955,2317.0464184515927
7956,2317.0464184515927
7957,2317.0464184515927
7958,2317.0464184515927
7959,2317.0464184515927
7960,2317.0464184515927
7961,2317.0464184515927
7962,2317.0464184515927
7963,2317.0464184515927
7964,2317.0464184515927
7965,2317.0464184515927
7966,2317.0464184515927
7967,2312.6044987477408
7968,2312.6044987477408
7969,2312.6044987477408
7970,2312.6044987477408
7971,2312.6044987477408
7972,2312.6044987477408
7973,2312.6044987477408
7974,2312.6044987477408
7975,2312.6044987477408
7976,2312.6044987477408
7977,2312.6044987477408
7978,2312.6044987477408
7979,2312.6044987477408
7980,2312.6044987477408
7981,2312.6044987477408
7982,2312.6044987477408
7983,2312.6044987477408
7984,2312.6044987477408
7985,2312.6044987477408
7986,2312.6044987477408
7987,2312.6044987477408
7988,2312.6044987477408
7989,2312.6044987477408
7990,2312.6044987477408
7991,2312.6044987477408
7992,2312.6044987477408
7993,2312.6044987477408
7994,2312.6044987477408
7995,2312.6044987477408
7996,2312.6044987477408
7997,2312.6044987477408
7998,2312.6044987477408
7999,2312.6044987477408
8000,2312.6044987477408
8001,2312.6044987477408
8002,2312.6044987477408
8003,2312.6044987477408
8004,2312.6044987477408
8005,2312.6044987477408
8006,2312.6044987477408
8007,2312.6044987477408
8008,2312.6044987477408
8009,2312.6044987477408
8010,2312.6044987477408
8011,2312.6044987477408
8012,2312.6044987477408
8013,2312.6044987477408
8014,2312.6044987477408
8015,2312.6044987477408
8016,2312.6044987477408
8017,2312.6044987477408
8018,2312.6044987477408
8019,2312.6044987477408
8020,2312.6044987477408
8021,2312.6044987477408
8022,2312.6044987477408
8023,2312.6044987477408
8024,2312.6044987477408
8025,2312.6044987477408
8026,2312.6044987477408
8027,2312.6044987477408
8028,2312.6044987477408
8029,2312.6044987477408
8030,2312.6044987477408
8031,2312.6044987477408
8032,2312.6044987477408
8033,2312.6044987477408
8034,2312.6044987477408
8035,2312.6044987477408
8036,2312.6044987477408
8037,2312.6044987477408
8038,2312.6044987477408
8039,2312.6044987477408
8040,2312.6044987477408
8041,2312.6044987477408
8042,2312.6044987477408
8043,2312.6044987477408
8044,2312.6044987477408
8045,2312.6044987477408
8046,2312.6044987477408
8047,2312.6044987477408
8048,2312.6044987477408
8049,2312.6044987477408
8050,2312.6044987477408
8051,2312.6044987477408
8052,2312.6044987477408
8053,2307.513762297275
8054,2307.513762297275
8055,2307.513762297275
8056,2307.513762297275
8057,2307.513762297275
8058,2307.513762297275
8059,2307.513762297275
8060,2307.513762297275
8061,2307.513762297275
8062,2307.513762297275
8063,2307.513762297275
8064,2307.513762297275
8065,2307.513762297275
8066,2307.513762297275
8067,2307.513762297275
8068,2307.513762297275
8069,2307.513762297275
8070,2307.513762297275
8071,2307.513762297275
8072,2307.513762297275
8073,2307.513762297275
8074,2307.513762297275
8075,2307.513762297275
8076,2307.513762297275
8077,2307.513762297275
8078,2307.513762297275
8079,2307.513762297275
8080,2307.513762297275
8081,2307.513762297275
8082,2307.513762297275
8083,2307.513762297275
8084,2307.513762297275
8085,2307.513762297275
8086,2307.513762297275
8087,2307.513762297275
8088,2307.513762297275
8089,2307.513762297275
8090,2307.513762297275
8091,2307.513762297275
8092,2307.513762297275
8093,2307.513762297275
8094,2307.513762297275
8095,2307.513762297275
8096,2307.513762297275
8097,2307.513762297275
8098,2307.513762297275
8099,2307.513762297275
8100,2307.513762297275
8101,2307.513762297275
8102,2307.513762297275
8103,2307.513762297275
8104,2307.513762297275
8105,2307.513762297275
8106,2307.513762297275
8107,2307.513762297275
8108,2307.513762297275
8109,2307.513762297275
8110,2307.513762297275
8111,2307.513762297275
8112,2307.513762297275
8113,2307.513762297275
8114,2307.513762297275
8115,2307.513762297275
8116,2307.513762297275
8117,2307.513762297275
8118,2307.513762297275
8119,2307.513762297275
8120,2307.513762297275
8121,2307.513762297275
8122,2307.513762297275
8123,2307.513762297275
8124,2307.513762297275
8125,2307.513762297275
8126,2307.513762297275
8127,2307.513762297275
8128,2307.513762297275
8129,2307.513762297275
8130,2307.513762297275
8131,2307.513762297275
8132,2307.513762297275
8133,2307.513762297275
8134,2307.513762297275
8135,2307.513762297275
8136,2307.513762297275
8137,2307.513762297275
8138,2307.513762297275
8139,2307.513762297275
8140,2307.513762297275
8141,2307.513762297275
8142,2307.513762297275
8143,2307.513762297275
8144,2307.513762297275
8145,2307.513762297275
8146,2307.513762297275
8147,2307.513762297275
8148,2307.513762297275
8149,2307.513762297275
8150,2307.513762297275
8151,2307.513762297275
8152,2307.513762297275
8153,2307.513762297275
8154,2307.513762297275
8155,2307.513762297275
8156,2307.513762297275
8157,2307.513762297275
8158,2307.513762297275
8159,2307.513762297275
8160,2307.513762297275
8161,2307.513762297275
8162,2307.513762297275
8163,2307.513762297275
8164,2307.513762297275
8165,2307.513762297275
8166,2307.513762297275
8167,2307.513762297275
8168,2307.513762297275
8169,2307.513762297275
8170,2307.513762297275
8171,2307.513762297275
8172,2307.513762297275
8173,2307.513762297275
8174,2307.513762297275
8175,2307.513762297275
8176,2307.513762297275
8177,2307.513762297275
8178,2307.513762297275
8179,2307.513762297275
8180,2307.513762297275
8181,2307.513762297275
8182,2307.513762297275
8183,2307.513762297275
8184,2307.513762297275
8185,2307.513762297275
8186,2307.513762297275
8187,2307.513762297275
8188,2307.513762297275
8189,2307.513762297275
8190,2307.513762297275
8191,2307.513762297275
8192,2307.513762297275
8193,2307.513762297275
8194,2307.513762297275
8195,2307.513762297275
8196,2307.513762297275
8197,2307.513762297275
8198,2307.513762297275
8199,2307.513762297275
8200,2307.513762297275
8201,2307.513762297275
8202,2307.513762297275
8203,2307.513762297275
8204,2307.513762297275
8205,2307.513762297275
8206,2307.513762297275
8207,2307.513762297275
8208,2307.513762297275
8209,2307.513762297275
8210,2307.513762297275
8211,2307.513762297275
8212,2307.513762297275
8213,2307.513762297275
8214,2307.513762297275
8215,2307.513762297275
8216,2307.513762297275
8217,2307.513762297275
8218,2307.513762297275
8219,2307.513762297275
8220,2307.513762297275
8221,2307.513762297275
8222,2307.513762297275
8223,2307.513762297275
8224,2307.513762297275
8225,2307.513762297275
8226,2307.513762297275
8227,2307.513762297275
8228,2307.513762297275
8229,2307.513762297275
8230,2307.513762297275
8231,2307.513762297275
8232,2307.513762297275
8233,2307.513762297275
8234,2307.513762297275
8235,2307.513762297275
8236,2307.513762297275
8237,2297.3059973984987
8238,2297.3059973984987
8239,2297.3059973984987
8240,2297.3059973984987
8241,2297.3059973984987
8242,2297.3059973984987
8243,2297.3059973984987
8244,2297.3059973984987
8245,2297.3059973984987
8246,2297.3059973984987
8247,2297.3059973984987
8248,2297.3059973984987
8249,2297.3059973984987
8250,2297.3059973984987
8251,2297.3059973984987
8252,2297.3059973984987
8253,2297.3059973984987
8254,2297.3059973984987
8255,2297.3059973984987
8256,2297.3059973984987
8257,2297.3059973984987
8258,2297.3059973984987
8259,2297.3059973984987
8260,2297.3059973984987
8261,2297.3059973984987
8262,2297.3059973984987
8263,2297.3059973984987
8264,2297.3059973984987
8265,2297.3059973984987
8266,2297.3059973984987
8267,2288.04450660898
8268,2288.04450660898
8269,2288.04450660898
8270,2288.04450660898
8271,2288.04450660898
8272,2288.04450660898
8273,2288.04450660898
8274,2288.04450660898
8275,2288.04450660898
8276,2288.04450660898
8277,2288.04450660898
8278,2288.04450660898
8279,2288.04450660898
8280,2288.04450660898
8281,2288.04450660898
8282,2288.04450660898
8283,2288.04450660898
8284,2288.04450660898
8285,2288.04450660898
8286,2288.04450660898
8287,2288.04450660898
8288,2288.04450660898
8289,2288.04450660898
8290,2288.04450660898
8291,2288.04450660898
8292,2288.04450660898
8293,2288.04450660898
8294,2288.04450660898
8295,2288.04450660898
8296,2288.04450660898
8297,2288.04450660898
8298,2288.04450660898
8299,2288.04450660898
8300,2288.04450660898
8301,2288.04450660898
8302,2288.04450660898
8303,2288.04450660898
8304,2288.04450660898
8305,2288.04450660898
8306,2288.04450660898
8307,2288.04450660898
8308,2288.04450660898
8309,2288.04450660898
8310,2288.04450660898
8311,2288.04450660898
8312,2288.04450660898
8313,2288.04450660898
8314,2288.04450660898
8315,2288.04450660898
8316,2288.04450660898
8317,2288.04450660898
8318,2288.04450660898
8319,2288.04450660898
8320,2288.04450660898
8321,2288.04450660898
8322,2288.04450660898
8323,2288.04450660898
8324,2288.04450660898
8325,2288.04450660898
8326,2288.04450660898
8327,2288.04450660898
8328,2288.04450660898
8329,2288.04450660898
8330,2288.04450660898
8331,2288.04450660898
8332,2288.04450660898
8333,2288.04450660898
8334,2288.04450660898
8335,2288.04450660898
8336,2288.04450660898
8337,2288.04450660898
8338,2288.04450660898
8339,2288.04450660898
8340,2288.04450660898
8341,2288.04450660898
8342,2288.04450660898
8343,2288.04450660898
8344,2288.04450660898
8345,2288.04450660898
8346,2288.04450660898
8347,2288.04450660898
8348,2288.04450660898
8349,2288.04450660898
8350,2288.04450660898
8351,2288.04450660898
8352,2288.04450660898
8353,2288.04450660898
8354,2288.04450660898
8355,2288.04450660898
8356,2288.04450660898
8357,2288.04450660898
8358,2288.04450660898
8359,2288.04450660898
8360,2288.04450660898
8361,2288.04450660898
8362,2288.04450660898
8363,2288.04450660898
8364,2288.04450660898
8365,2288.04450660898
8366,2288.04450660898
8367,2288.04450660898
8368,2288.04450660898
8369,2288.04450660898
8370,2288.04450660898
8371,2288.04450660898
8372,2288.04450660898
8373,2288.04450660898
8374,2288.04450660898
8375,2288.04450660898
8376,2288.04450660898
8377,2288.04450660898
8378,2288.04450660898
8379,2288.04450660898
8380,2288.04450660898
8381,2288.04450660898
8382,2288.04450660898
8383,2288.04450660898
8384,2288.04450660898
8385,2288.04450660898
8386,2288.04450660898
8387,2288.04450660898
8388,2288.04450660898
8389,2288.04450660898
8390,2288.04450660898
8391,2288.04450660898
8392,2288.04450660898
8393,2288.04450660898
8394,2288.04450660898
8395,2288.04450660898
8396,2288.04450660898
8397,2288.04450660898
8398,2288.04450660898
8399,2288.04450660898
8400,2288.04450660898
8401,2288.04450660898
8402,2288.04450660898
8403,2288.04450660898
8404,2288.04450660898
8405,2288.04450660898
8406,2288.04450660898
8407,2288.04450660898
8408,2288.04450660898
8409,2288.04450660898
8410,2288.04450660898
8411,2288.04450660898
8412,2288.04450660898
8413,2288.04450660898
8414,2288.04450660898
8415,2288.04450660898
8416,2288.04450660898
8417,2288.04450660898
8418,2288.04450660898
8419,2288.04450660898
8420,2288.04450660898
8421,2288.04450660898
8422,2288.04450660898
8423,2288.04450660898
8424,2288.04450660898
8425,2288.04450660898
8426,2288.04450660898
8427,2288.04450660898
8428,2288.04450660898
8429,2288.04450660898
8430,2288.04450660898
8431,2288.04450660898
8432,2288.04450660898
8433,2288.04450660898
8434,2288.04450660898
8435,2288.04450660898
8436,2288.04450660898
8437,2288.04450660898
8438,2288.04450660898
8439,2288.04450660898
8440,2288.04450660898
8441,2288.04450660898
8442,2288.04450660898
8443,2288.04450660898
8444,2288.04450660898
8445,2288.04450660898
8446,2288.04450660898
8447,2288.04450660898
8448,2288.04450660898
8449,2288.04450660898
8450,2288.04450660898
8451,2288.04450660898
8452,2288.04450660898
8453,2288.04450660898
8454,2288.04450660898
8455,2288.04450660898
8456,2288.04450660898
8457,2288.04450660898
8458,2288.04450660898
8459,2288.04450660898
8460,2288.04450660898
8461,2288.04450660898
8462,2288.04450660898
8463,2288.04450660898
8464,2288.04450660898
8465,2288.04450660898
8466,2288.04450660898
8467,2288.04450660898
8468,2288.04450660898
8469,2288.04450660898
8470,2288.04450660898
8471,2288.04450660898
8472,2288.04450660898
8473,2288.04450660898
8474,2288.04450660898
8475,2288.04450660898
8476,2288.04450660898
8477,2288.04450660898
8478,2288.04450660898
8479,2288.04450660898
8480,2288.04450660898
8481,2288.04450660898
8482,2288.04450660898
8483,2288.04450660898
8484,2288.04450660898
8485,2288.04450660898
8486,2288.04450660898
8487,2288.04450660898
8488,2288.04450660898
8489,2288.04450660898
8490,2288.04450660898
8491,2288.04450660898
8492,2288.04450660898
8493,2288.04450660898
8494,2288.04450660898
8495,2288.04450660898
8496,2288.04450660898
8497,2288.04450660898
8498,2288.04450660898
8499,2288.04450660898
8500,2288.04450660898
8501,2288.04450660898
8502,2288.04450660898
8503,2288.04450660898
8504,2288.04450660898
8505,2288.04450660898
8506,2288.04450660898
8507,2288.04450660898
8508,2288.04450660898
8509,2288.04450660898
8510,2288.04450660898
8511,2288.04450660898
8512,2288.04450660898
8513,2288.04450660898
8514,2288.04450660898
8515,2288.04450660898
8516,2288.04450660898
8517,2288.04450660898
8518,2288.04450660898
8519,2288.04450660898
8520,2288.04450660898
8521,2288.04450660898
8522,2288.04450660898
8523,2288.04450660898
8524,2288.04450660898
8525,2288.04450660898
8526,2288.04450660898
8527,2288.04450660898
8528,2288.04450660898
8529,2288.04450660898
8530,2288.04450660898
8531,2288.04450660898
8532,2288.04450660898
8533,2288.04450660898
8534,2288.04450660898
8535,2288.04450660898
8536,2288.04450660898
8537,2288.04450660898
8538,2288.04450660898
8539,2288.04450660898
8540,2288.04450660898
8541,2288.04450660898
8542,2288.04450660898
8543,2288.04450660898
8544,2288.04450660898
8545,2288.04450660898
8546,2288.04450660898
8547,2288.04450660898
8548,2288.04450660898
8549,2288.04450660898
8550,2288.04450660898
8551,2288.04450660898
8552,2288.04450660898
8553,2288.04450660898
8554,2288.04450660898
8555,2288.04450660898
8556,2288.04450660898
8557,2288.04450660898
8558,2288.04450660898
8559,2288.04450660898
8560,2288.04450660898
8561,2288.04450660898
8562,2288.04450660898
8563,2288.04450660898
8564,2288.04450660898
8565,2288.04450660898
8566,2288.04450660898
8567,2288.04450660898
8568,2288.04450660898
8569,2288.04450660898
8570,2288.04450660898
8571,2288.04450660898
8572,2288.04450660898
