iter,best_objective
6526,2859.7990812685807
6527,2859.7990812685807
6528,2859.7990812685807
6529,2859.7990812685807
6530,2859.7990812685807
6531,2859.7990812685807
6532,2859.7990812685807
6533,2859.7990812685807
6534,2859.7990812685807
6535,2859.7990812685807
6536,2859.7990812685807
6537,2859.7990812685807
6538,2859.7990812685807
6539,2859.7990812685807
6540,2859.7990812685807
6541,2859.7990812685807
6542,2859.7990812685807
6543,2859.7990812685807
6544,2859.7990812685807
6545,2859.7990812685807
6546,2859.7990812685807
6547,2859.7990812685807
6548,2859.7990812685807
6549,2859.7990812685807
6550,2859.7990812685807
6551,2859.7990812685807
6552,2859.7990812685807
6553,2859.7990812685807
6554,2859.7990812685807
6555,2859.7990812685807
6556,2859.7990812685807
6557,2859.7990812685807
6558,2859.7990812685807
6559,2859.7990812685807
6560,2859.7990812685807
6561,2859.7990812685807
6562,2859.7990812685807
6563,2859.7990812685807
6564,2859.7990812685807
6565,2859.7990812685807
6566,2859.7990812685807
6567,2859.7990812685807
6568,2859.7990812685807
6569,2859.7990812685807
6570,2859.7990812685807
6571,2859.7990812685807
6572,2859.7990812685807
6573,2859.7990812685807
6574,2859.7990812685807
6575,2859.7990812685807
6576,2859.7990812685807
6577,2859.7990812685807
6578,2859.7990812685807
6579,2859.7990812685807
6580,2859.7990812685807
6581,2859.7990812685807
6582,2859.7990812685807
6583,2859.7990812685807
6584,2859.7990812685807
6585,2859.7990812685807
6586,2859.7990812685807
6587,2859.7990812685807
6588,2859.7990812685807
6589,2859.7990812685807
6590,2859.7990812685807
6591,2859.7990812685807
6592,2859.7990812685807
6593,2859.7990812685807
6594,2859.7990812685807
6595,2859.7990812685807
6596,2859.7990812685807
6597,2859.7990812685807
6598,2859.7990812685807
6599,2859.7990812685807
6600,2859.7990812685807
6601,2859.7990812685807
6602,2859.7990812685807
6603,2859.7990812685807
6604,2859.7990812685807
6605,2859.7990812685807
6606,2859.7990812685807
6607,2859.7990812685807
6608,2859.7990812685807
6609,2859.7990812685807
6610,2859.7990812685807
6611,2859.7990812685807
6612,2859.7990812685807
6613,2859.7990812685807
6614,2859.7990812685807
6615,2859.7990812685807
6616,2859.7990812685807
6617,2859.7990812685807
6618,2859.7990812685807
6619,2859.7990812685807
6620,2859.7990812685807
6621,2859.7990812685807
6622,2859.7990812685807
6623,2859.7990812685807
6624,2859.7990812685807
6625,2859.7990812685807
6626,2859.7990812685807
6627,2859.7990812685807
6628,2859.7990812685807
6629,2859.7990812685807
6630,2859.7990812685807
6631,2859.7990812685807
6632,2859.7990812685807
6633,2859.7990812685807
6634,2859.7990812685807
6635,2859.7990812685807
6636,2859.7990812685807
6637,2859.7990812685807
6638,2859.7990812685807
6639,2859.7990812685807
6640,2859.7990812685807
6641,2859.7990812685807
6642,2859.7990812685807
6643,2859.7990812685807
6644,2859.7990812685807
6645,2859.7990812685807
6646,2859.7990812685807
6647,2859.7990812685807
6648,2859.7990812685807
6649,2859.7990812685807
6650,2859.7990812685807
6651,2859.7990812685807
6652,2859.7990812685807
6653,2859.7990812685807
6654,2859.7990812685807
6655,2859.7990812685807
6656,2859.7990812685807
6657,2859.7990812685807
6658,2859.7990812685807
6659,2859.7990812685807
6660,2859.7990812685807
6661,2859.7990812685807
6662,2859.7990812685807
6663,2859.7990812685807
6664,2859.7990812685807
6665,2859.7990812685807
6666,2859.7990812685807
6667,2859.7990812685807
6668,2859.7990812685807
6669,2859.7990812685807
6670,2859.7990812685807
6671,2859.7990812685807
6672,2859.7990812685807
6673,2859.7990812685807
6674,2859.7990812685807
6675,2859.7990812685807
6676,2859.7990812685807
6677,2859.7990812685807
6678,2859.7990812685807
6679,2859.7990812685807
6680,2859.7990812685807
6681,2859.7990812685807
6682,2859.7990812685807
6683,2859.7990812685807
6684,2859.7990812685807
6685,2859.7990812685807
6686,2859.7990812685807
6687,2859.7990812685807
6688,2859.7990812685807
6689,2859.7990812685807
6690,2859.7990812685807
6691,2859.7990812685807
6692,2859.7990812685807
6693,2859.7990812685807
6694,2859.7990812685807
6695,2859.7990812685807
6696,2859.7990812685807
6697,2859.7990812685807
6698,2859.7990812685807
6699,2859.7990812685807
6700,2859.7990812685807
6701,2859.7990812685807
6702,2859.7990812685807
6703,2859.7990812685807
6704,2859.7990812685807
6705,2859.7990812685807
6706,2859.7990812685807
6707,2859.7990812685807
6708,2859.7990812685807
6709,2859.7990812685807
6710,2859.7990812685807
6711,2859.7990812685807
6712,2859.7990812685807
6713,2859.7990812685807
6714,2859.7990812685807
6715,2859.7990812685807
6716,2859.7990812685807
6717,2859.7990812685807
6718,2859.7990812685807
6719,2859.7990812685807
6720,2859.7990812685807
6721,2859.7990812685807
6722,2859.7990812685807
6723,2859.7990812685807
6724,2859.7990812685807
6725,2859.7990812685807
6726,2859.7990812685807
6727,2859.7990812685807
6728,2859.7990812685807
6729,2859.7990812685807
6730,2859.7990812685807
6731,2859.7990812685807
6732,2859.7990812685807
6733,2859.7990812685807
6734,2859.7990812685807
6735,2859.7990812685807
6736,2859.7990812685807
6737,2859.7990812685807
6738,2859.7990812685807
6739,2859.7990812685807
6740,2859.7990812685807
6741,2859.7990812685807
6742,2859.7990812685807
6743,2859.7990812685807
6744,2859.7990812685807
6745,2859.7990812685807
6746,2859.7990812685807
6747,2859.7990812685807
6748,2859.7990812685807
6749,2859.7990812685807
6750,2859.7990812685807
6751,2859.7990812685807
6752,2859.7990812685807
6753,2859.7990812685807
6754,2859.7990812685807
6755,2859.7990812685807
6756,2859.7990812685807
6757,2859.7990812685807
6758,2859.7990812685807
6759,2859.7990812685807
6760,2859.7990812685807
6761,2859.7990812685807
6762,2859.7990812685807
6763,2859.7990812685807
6764,2859.7990812685807
6765,2859.7990812685807
6766,2859.7990812685807
6767,2859.7990812685807
6768,2859.7990812685807
6769,2859.7990812685807
6770,2859.7990812685807
6771,2859.7990812685807
6772,2859.7990812685807
6773,2859.7990812685807
6774,2859.7990812685807
6775,2859.7990812685807
6776,2859.7990812685807
6777,2859.7990812685807
6778,2859.7990812685807
6779,2859.7990812685807
6780,2859.7990812685807
6781,2859.7990812685807
6782,2859.7990812685807
6783,2859.7990812685807
6784,2859.7990812685807
6785,2859.7990812685807
6786,2859.7990812685807
6787,2859.7990812685807
6788,2859.7990812685807
6789,2859.7990812685807
6790,2859.7990812685807
6791,2859.7990812685807
6792,2859.7990812685807
6793,2859.7990812685807
6794,2859.7990812685807
6795,2859.7990812685807
6796,2859.7990812685807
6797,2859.7990812685807
6798,2859.7990812685807
6799,2859.7990812685807
6800,2859.7990812685807
6801,2859.7990812685807
6802,2859.7990812685807
6803,2859.7990812685807
6804,2859.7990812685807
6805,2859.7990812685807
6806,2859.7990812685807
6807,2859.7990812685807
6808,2859.7990812685807
6809,2859.7990812685807
6810,2859.7990812685807
6811,2859.7990812685807
6812,2859.7990812685807
6813,2859.7990812685807
6814,2859.7990812685807
6815,2859.7990812685807
6816,2859.7990812685807
6817,2859.7990812685807
6818,2859.7990812685807
6819,2859.7990812685807
6820,2859.7990812685807
6821,2859.7990812685807
6822,2859.7990812685807
6823,2859.7990812685807
6824,2859.7990812685807
6825,2859.7990812685807
6826,2859.7990812685807
6827,2859.7990812685807
6828,2859.7990812685807
6829,2859.7990812685807
6830,2859.7990812685807
6831,2859.7990812685807
6832,2859.7990812685807
6833,2859.7990812685807
6834,2859.7990812685807
6835,2859.7990812685807
6836,2859.7990812685807
6837,2859.7990812685807
6838,2859.7990812685807
6839,2859.7990812685807
6840,2859.7990812685807
6841,2859.7990812685807
6842,2859.7990812685807
6843,2859.7990812685807
6844,2859.7990812685807
6845,2859.7990812685807
6846,2859.7990812685807
6847,2859.7990812685807
6848,2859.7990812685807
6849,2859.7990812685807
6850,2859.7990812685807
6851,2859.7990812685807
6852,2859.7990812685807
6853,2859.7990812685807
6854,2859.7990812685807
6855,2859.7990812685807
6856,2859.7990812685807
6857,2859.7990812685807
6858,2859.7990812685807
6859,2859.7990812685807
6860,2859.7990812685807
6861,2859.7990812685807
6862,2859.7990812685807
6863,2859.7990812685807
6864,2859.7990812685807
6865,2859.7990812685807
6866,2859.7990812685807
6867,2859.7990812685807
6868,2859.7990812685807
6869,2859.7990812685807
6870,2859.7990812685807
6871,2859.7990812685807
6872,2859.7990812685807
6873,2859.7990812685807
6874,2859.7990812685807
6875,2859.7990812685807
6876,2859.7990812685807
6877,2859.7990812685807
6878,2859.7990812685807
6879,2859.7990812685807
6880,2859.7990812685807
6881,2859.7990812685807
6882,2859.7990812685807
6883,2859.7990812685807
6884,2859.7990812685807
6885,2859.7990812685807
6886,2859.7990812685807
6887,2859.7990812685807
6888,2859.7990812685807
6889,2859.7990812685807
6890,2859.7990812685807
6891,2859.7990812685807
6892,2859.7990812685807
6893,2859.7990812685807
6894,2859.7990812685807
6895,2859.7990812685807
6896,2859.7990812685807
6897,2859.7990812685807
6898,2859.7990812685807
6899,2859.7990812685807
6900,2859.7990812685807
6901,2859.7990812685807
6902,2859.7990812685807
6903,2859.7990812685807
6904,2859.7990812685807
6905,2859.7990812685807
6906,2859.7990812685807
6907,2859.7990812685807
6908,2859.7990812685807
6909,2859.7990812685807
6910,2859.7990812685807
6911,2859.7990812685807
6912,2859.7990812685807
6913,2859.7990812685807
6914,2859.7990812685807
6915,2859.7990812685807
6916,2859.7990812685807
6917,2859.7990812685807
6918,2859.7990812685807
6919,2859.7990812685807
6920,2859.7990812685807
6921,2859.7990812685807
6922,2859.7990812685807
6923,2859.7990812685807
6924,2859.7990812685807
6925,2859.7990812685807
6926,2859.7990812685807
6927,2859.7990812685807
6928,2859.7990812685807
6929,2859.7990812685807
6930,2859.7990812685807
6931,2859.7990812685807
6932,2859.7990812685807
6933,2859.7990812685807
6934,2859.7990812685807
6935,2859.7990812685807
6936,2859.7990812685807
6937,2859.7990812685807
6938,2859.7990812685807
6939,2859.7990812685807
6940,2859.7990812685807
6941,2859.7990812685807
6942,2859.7990812685807
6943,2859.7990812685807
6944,2859.7990812685807
6945,2859.7990812685807
6946,2859.7990812685807
6947,2859.7990812685807
6948,2859.7990812685807
6949,2859.7990812685807
6950,2859.7990812685807
6951,2859.7990812685807
6952,2859.7990812685807
6953,2859.7990812685807
6954,2859.7990812685807
6955,2859.7990812685807
6956,2859.7990812685807
6957,2859.7990812685807
6958,2859.7990812685807
6959,2859.7990812685807
6960,2859.7990812685807
6961,2859.7990812685807
6962,2859.7990812685807
6963,2859.7990812685807
6964,2859.7990812685807
6965,2859.7990812685807
6966,2859.7990812685807
6967,2859.7990812685807
6968,2859.7990812685807
6969,2859.7990812685807
6970,2859.7990812685807
6971,2859.7990812685807
6972,2859.7990812685807
6973,2859.7990812685807
6974,2859.7990812685807
6975,2859.7990812685807
6976,2859.7990812685807
6977,2859.7990812685807
6978,2859.7990812685807
6979,2859.7990812685807
6980,2859.7990812685807
6981,2859.7990812685807
6982,2859.7990812685807
6983,2859.7990812685807
6984,2859.7990812685807
6985,2859.7990812685807
6986,2859.7990812685807
6987,2859.7990812685807
6988,2859.7990812685807
6989,2859.7990812685807
6990,2859.7990812685807
6991,2859.7990812685807
6992,2859.7990812685807
6993,2859.7990812685807
6994,2859.7990812685807
6995,2859.7990812685807
6996,2859.7990812685807
6997,2859.7990812685807
6998,2859.7990812685807
6999,2859.7990812685807
7000,2859.7990812685807
7001,2859.7990812685807
7002,2859.7990812685807
7003,2859.7990812685807
7004,2859.7990812685807
7005,2859.7990812685807
7006,2859.7990812685807
7007,2859.7990812685807
7008,2859.7990812685807
7009,2859.7990812685807
7010,2859.7990812685807
7011,2859.7990812685807
7012,2859.7990812685807
7013,2859.7990812685807
7014,2839.50299363144
7015,2839.50299363144
7016,2839.50299363144
7017,2839.50299363144
7018,2839.50299363144
7019,2839.50299363144
7020,2839.50299363144
7021,2839.50299363144
7022,2839.50299363144
7023,2839.50299363144
7024,2837.131252122445
7025,2837.131252122445
7026,2837.131252122445
7027,2837.131252122445
7028,2837.131252122445
7029,2837.131252122445
7030,2837.131252122445
7031,2837.131252122445
7032,2837.131252122445
7033,2837.131252122445
7034,2837.131252122445
7035,2837.131252122445
7036,2837.131252122445
7037,2837.131252122445
7038,2837.131252122445
7039,2837.131252122445
7040,2837.131252122445
7041,2837.131252122445
7042,2837.131252122445
7043,2837.131252122445
7044,2837.131252122445
7045,2837.131252122445
7046,2837.131252122445
7047,2837.131252122445
7048,2837.131252122445
7049,2837.131252122445
7050,2837.131252122445
7051,2837.131252122445
7052,2837.131252122445
7053,2837.131252122445
7054,2837.131252122445
7055,2837.131252122445
7056,2837.131252122445
7057,2837.131252122445
7058,2837.131252122445
7059,2837.131252122445
7060,2837.131252122445
7061,2837.131252122445
7062,2837.131252122445
7063,2837.131252122445
7064,2837.131252122445
7065,2837.131252122445
7066,2837.131252122445
7067,2837.131252122445
7068,2837.131252122445
7069,2837.131252122445
7070,2837.131252122445
7071,2837.131252122445
7072,2837.131252122445
7073,2837.131252122445
7074,2837.131252122445
7075,2837.131252122445
7076,2837.131252122445
7077,2837.131252122445
7078,2837.131252122445
7079,2837.131252122445
7080,2837.131252122445
7081,2837.131252122445
7082,2837.131252122445
7083,2837.131252122445
7084,2837.131252122445
7085,2837.131252122445
7086,2837.131252122445
7087,2837.131252122445
7088,2837.131252122445
7089,2837.131252122445
7090,2837.131252122445
7091,2837.131252122445
7092,2837.131252122445
7093,2837.131252122445
7094,2837.131252122445
7095,2837.131252122445
7096,2837.131252122445
7097,2837.131252122445
7098,2837.131252122445
7099,2837.131252122445
7100,2837.131252122445
7101,2837.131252122445
7102,2837.131252122445
7103,2837.131252122445
7104,2837.131252122445
7105,2837.131252122445
7106,2837.131252122445
7107,2837.131252122445
7108,2837.131252122445
7109,2837.131252122445
7110,2837.131252122445
7111,2837.131252122445
7112,2837.131252122445
7113,2837.131252122445
7114,2837.131252122445
7115,2837.131252122445
7116,2837.131252122445
7117,2837.131252122445
7118,2837.131252122445
7119,2837.131252122445
7120,2837.131252122445
7121,2837.131252122445
7122,2837.131252122445
7123,2837.131252122445
7124,2837.131252122445
7125,2837.131252122445
7126,2837.131252122445
7127,2837.131252122445
7128,2837.131252122445
7129,2837.131252122445
7130,2837.131252122445
7131,2837.131252122445
7132,2837.131252122445
7133,2837.131252122445
7134,2837.131252122445
7135,2837.131252122445
7136,2837.131252122445
7137,2837.131252122445
7138,2837.131252122445
7139,2837.131252122445
7140,2837.131252122445
7141,2837.131252122445
7142,2837.131252122445
7143,2837.131252122445
7144,2837.131252122445
7145,2837.131252122445
7146,2837.131252122445
7147,2837.131252122445
7148,2837.131252122445
7149,2837.131252122445
7150,2837.131252122445
7151,2837.131252122445
7152,2837.131252122445
7153,2837.131252122445
7154,2837.131252122445
7155,2837.131252122445
7156,2837.131252122445
7157,2837.131252122445
7158,2837.131252122445
7159,2837.131252122445
7160,2837.131252122445
7161,2837.131252122445
7162,2837.131252122445
7163,2837.131252122445
7164,2837.131252122445
7165,2837.131252122445
7166,2837.131252122445
7167,2837.131252122445
7168,2837.131252122445
7169,2837.131252122445
7170,2837.131252122445
7171,2837.131252122445
7172,2837.131252122445
7173,2837.131252122445
7174,2837.131252122445
7175,2837.131252122445
7176,2837.131252122445
7177,2837.131252122445
7178,2837.131252122445
7179,2837.131252122445
7180,2837.131252122445
7181,2837.131252122445
7182,2837.131252122445
7183,2837.131252122445
7184,2837.131252122445
7185,2837.131252122445
7186,2837.131252122445
7187,2837.131252122445
7188,2837.131252122445
7189,2837.131252122445
7190,2837.131252122445
7191,2837.131252122445
7192,2837.131252122445
7193,2837.131252122445
7194,2837.131252122445
7195,2837.131252122445
7196,2837.131252122445
7197,2837.131252122445
7198,2837.131252122445
7199,2837.131252122445
7200,2837.131252122445
7201,2837.131252122445
7202,2837.131252122445
7203,2837.131252122445
7204,2837.131252122445
7205,2837.131252122445
7206,2837.131252122445
7207,2837.131252122445
7208,2837.131252122445
7209,2837.131252122445
7210,2837.131252122445
7211,2837.131252122445
7212,2837.131252122445
7213,2837.131252122445
7214,2837.131252122445
7215,2837.131252122445
7216,2837.131252122445
7217,2837.131252122445
7218,2837.131252122445
7219,2837.131252122445
7220,2837.131252122445
7221,2837.131252122445
7222,2837.131252122445
7223,2837.131252122445
7224,2837.131252122445
7225,2837.131252122445
7226,2837.131252122445
7227,2837.131252122445
7228,2837.131252122445
7229,2837.131252122445
7230,2837.131252122445
7231,2837.131252122445
7232,2837.131252122445
7233,2837.131252122445
7234,2837.131252122445
7235,2837.131252122445
7236,2837.131252122445
7237,2837.131252122445
7238,2837.131252122445
7239,2837.131252122445
7240,2837.131252122445
7241,2837.131252122445
7242,2837.131252122445
7243,2837.131252122445
7244,2837.131252122445
7245,2837.131252122445
7246,2837.131252122445
7247,2837.131252122445
7248,2837.131252122445
7249,2837.131252122445
7250,2837.131252122445
7251,2837.131252122445
7252,2837.131252122445
7253,2837.131252122445
7254,2837.131252122445
7255,2837.131252122445
7256,2837.131252122445
7257,2837.131252122445
7258,2837.131252122445
7259,2837.131252122445
7260,2837.131252122445
7261,2837.131252122445
7262,2837.131252122445
7263,2837.131252122445
7264,2837.131252122445
7265,2837.131252122445
7266,2837.131252122445
7267,2837.131252122445
7268,2837.131252122445
7269,2837.131252122445
7270,2837.131252122445
7271,2837.131252122445
7272,2837.131252122445
7273,2837.131252122445
7274,2837.131252122445
7275,2837.131252122445
7276,2837.131252122445
7277,2837.131252122445
7278,2837.131252122445
7279,2837.131252122445
7280,2837.131252122445
7281,2837.131252122445
7282,2837.131252122445
7283,2837.131252122445
7284,2837.131252122445
7285,2837.131252122445
7286,2837.131252122445
7287,2837.131252122445
7288,2837.131252122445
7289,2837.131252122445
7290,2837.131252122445
7291,2837.131252122445
7292,2837.131252122445
7293,2837.131252122445
7294,2837.131252122445
7295,2837.131252122445
7296,2837.131252122445
7297,2837.131252122445
7298,2837.131252122445
7299,2837.131252122445
7300,2837.131252122445
7301,2837.131252122445
7302,2837.131252122445
7303,2837.131252122445
7304,2837.131252122445
7305,2837.131252122445
7306,2837.131252122445
7307,2837.131252122445
7308,2837.131252122445
7309,2837.131252122445
7310,2837.131252122445
7311,2837.131252122445
7312,2837.131252122445
7313,2837.131252122445
7314,2837.131252122445
7315,2837.131252122445
7316,2837.131252122445
7317,2837.131252122445
7318,2837.131252122445
7319,2837.131252122445
7320,2837.131252122445
7321,2837.131252122445
7322,2837.131252122445
7323,2837.131252122445
7324,2837.131252122445
7325,2837.131252122445
7326,2837.131252122445
7327,2837.131252122445
7328,2837.131252122445
7329,2837.131252122445
7330,2837.131252122445
7331,2837.131252122445
7332,2837.131252122445
7333,2837.131252122445
7334,2837.131252122445
7335,2837.131252122445
7336,2837.131252122445
7337,2837.131252122445
7338,2837.131252122445
7339,2837.131252122445
7340,2837.131252122445
7341,2837.131252122445
7342,2837.131252122445
7343,2837.131252122445
7344,2837.131252122445
7345,2837.131252122445
7346,2837.131252122445
7347,2837.131252122445
7348,2837.131252122445
7349,2837.131252122445
7350,2837.131252122445
7351,2837.131252122445
7352,2837.131252122445
7353,2837.131252122445
7354,2837.131252122445
7355,2837.131252122445
7356,2837.131252122445
7357,2837.131252122445
7358,2837.131252122445
7359,2837.131252122445
7360,2837.131252122445
7361,2837.131252122445
7362,2837.131252122445
7363,2837.131252122445
7364,2837.131252122445
7365,2837.131252122445
7366,2837.131252122445
7367,2837.131252122445
7368,2837.131252122445
7369,2837.131252122445
7370,2837.131252122445
7371,2837.131252122445
7372,2837.131252122445
7373,2837.131252122445
7374,2837.131252122445
7375,2837.131252122445
7376,2837.131252122445
7377,2837.131252122445
7378,2837.131252122445
7379,2837.131252122445
7380,2837.131252122445
7381,2837.131252122445
7382,2837.131252122445
7383,2837.131252122445
7384,2837.131252122445
7385,2837.131252122445
7386,2837.131252122445
7387,2837.131252122445
7388,2837.131252122445
7389,2837.131252122445
7390,2837.131252122445
7391,2837.131252122445
7392,2837.131252122445
7393,2837.131252122445
7394,2837.131252122445
7395,2837.131252122445
7396,2837.131252122445
7397,2837.131252122445
7398,2837.131252122445
7399,2837.131252122445
7400,2837.131252122445
7401,2837.131252122445
7402,2837.131252122445
7403,2837.131252122445
7404,2837.131252122445
7405,2837.131252122445
7406,2837.131252122445
7407,2837.131252122445
7408,2837.131252122445
7409,2837.131252122445
7410,2837.131252122445
7411,2837.131252122445
7412,2837.131252122445
7413,2837.131252122445
7414,2837.131252122445
7415,2837.131252122445
7416,2837.131252122445
7417,2837.131252122445
7418,2837.131252122445
7419,2837.131252122445
7420,2837.131252122445
7421,2837.131252122445
7422,2837.131252122445
7423,2837.131252122445
7424,2837.131252122445
7425,2837.131252122445
7426,2837.131252122445
7427,2837.131252122445
7428,2837.131252122445
7429,2837.131252122445
7430,2837.131252122445
7431,2837.131252122445
7432,2837.131252122445
7433,2837.131252122445
7434,2837.131252122445
7435,2837.131252122445
7436,2837.131252122445
7437,2837.131252122445
7438,2837.131252122445
7439,2837.131252122445
7440,2837.131252122445
7441,2837.131252122445
7442,2837.131252122445
7443,2837.131252122445
7444,2837.131252122445
7445,2837.131252122445
7446,2837.131252122445
7447,2837.131252122445
7448,2837.131252122445
7449,2837.131252122445
7450,2837.131252122445
7451,2837.131252122445
7452,2837.131252122445
7453,2837.131252122445
7454,2837.131252122445
7455,2837.131252122445
7456,2837.131252122445
7457,2837.131252122445
7458,2837.131252122445
7459,2837.131252122445
7460,2837.131252122445
7461,2837.131252122445
7462,2837.131252122445
7463,2837.131252122445
7464,2837.131252122445
7465,2837.131252122445
7466,2837.131252122445
7467,2837.131252122445
7468,2837.131252122445
7469,2837.131252122445
7470,2837.131252122445
7471,2837.131252122445
7472,2837.131252122445
7473,2837.131252122445
7474,2837.131252122445
7475,2837.131252122445
7476,2837.131252122445
7477,2837.131252122445
7478,2837.131252122445
7479,2837.131252122445
7480,2837.131252122445
7481,2837.131252122445
7482,2837.131252122445
7483,2837.131252122445
7484,2837.131252122445
7485,2837.131252122445
7486,2837.131252122445
7487,2837.131252122445
7488,2837.131252122445
7489,2837.131252122445
7490,2837.131252122445
7491,2837.131252122445
7492,2837.131252122445
7493,2837.131252122445
7494,2837.131252122445
7495,2837.131252122445
7496,2837.131252122445
7497,2837.131252122445
7498,2837.131252122445
7499,2837.131252122445
7500,2837.131252122445
7501,2837.131252122445
7502,2837.131252122445
7503,2837.131252122445
7504,2837.131252122445
7505,2837.131252122445
7506,2837.131252122445
7507,2837.131252122445
7508,2837.131252122445
7509,2837.131252122445
7510,2837.131252122445
7511,2837.131252122445
7512,2837.131252122445
7513,2837.131252122445
7514,2837.131252122445
7515,2837.131252122445
7516,2837.131252122445
7517,2837.131252122445
7518,2837.131252122445
7519,2837.131252122445
7520,2837.131252122445
7521,2837.131252122445
7522,2837.131252122445
7523,2837.131252122445
7524,2837.131252122445
7525,2837.131252122445
7526,2837.131252122445
7527,2837.131252122445
7528,2837.131252122445
7529,2837.131252122445
7530,2837.131252122445
7531,2837.131252122445
7532,2837.131252122445
7533,2837.131252122445
7534,2837.131252122445
7535,2837.131252122445
7536,2837.131252122445
7537,2837.131252122445
7538,2837.131252122445
7539,2837.131252122445
7540,2837.131252122445
7541,2837.131252122445
7542,2837.131252122445
7543,2837.131252122445
7544,2837.131252122445
7545,2837.131252122445
7546,2837.131252122445
7547,2837.131252122445
7548,2837.131252122445
7549,2837.131252122445
7550,2837.131252122445
7551,2837.131252122445
7552,2837.131252122445
7553,2837.131252122445
7554,2837.131252122445
7555,2837.131252122445
7556,2837.131252122445
7557,2837.131252122445
7558,2837.131252122445
7559,2837.131252122445
7560,2837.131252122445
7561,2837.131252122445
7562,2837.131252122445
7563,2837.131252122445
7564,2837.131252122445
7565,2837.131252122445
7566,2837.131252122445
7567,2837.131252122445
7568,2837.131252122445
7569,2837.131252122445
7570,2837.131252122445
7571,2837.131252122445
7572,2837.131252122445
7573,2837.131252122445
7574,2837.131252122445
7575,2837.131252122445
7576,2837.131252122445
7577,2837.131252122445
7578,2837.131252122445
7579,2837.131252122445
7580,2837.131252122445
7581,2837.131252122445
7582,2837.131252122445
7583,2837.131252122445
7584,2837.131252122445
7585,2837.131252122445
7586,2837.131252122445
7587,2837.131252122445
7588,2837.131252122445
7589,2837.131252122445
7590,2837.131252122445
7591,2837.131252122445
7592,2837.131252122445
7593,2837.131252122445
7594,2837.131252122445
7595,2837.131252122445
7596,2837.131252122445
7597,2837.131252122445
7598,2837.131252122445
7599,2837.131252122445
7600,2837.131252122445
7601,2837.131252122445
7602,2837.131252122445
7603,2837.131252122445
7604,2837.131252122445
7605,2837.131252122445
7606,2837.131252122445
7607,2837.131252122445
7608,2837.131252122445
7609,2837.131252122445
7610,2837.131252122445
7611,2837.131252122445
7612,2837.131252122445
7613,2837.131252122445
7614,2837.131252122445
7615,2837.131252122445
7616,2837.131252122445
7617,2837.131252122445
7618,2837.131252122445
7619,2837.131252122445
7620,2837.131252122445
7621,2837.131252122445
7622,2837.131252122445
7623,2837.131252122445
7624,2837.131252122445
7625,2837.131252122445
7626,2837.131252122445
7627,2837.131252122445
7628,2837.131252122445
7629,2837.131252122445
7630,2837.131252122445
7631,2837.131252122445
7632,2837.131252122445
7633,2837.131252122445
7634,2837.131252122445
7635,2837.131252122445
7636,2837.131252122445
7637,2837.131252122445
7638,2837.131252122445
7639,2837.131252122445
7640,2837.131252122445
7641,2837.131252122445
7642,2837.131252122445
7643,2837.131252122445
7644,2837.131252122445
7645,2837.131252122445
7646,2837.131252122445
7647,2837.131252122445
7648,2837.131252122445
7649,2837.131252122445
7650,2837.131252122445
7651,2837.131252122445
7652,2837.131252122445
7653,2837.131252122445
7654,2837.131252122445
7655,2837.131252122445
7656,2837.131252122445
7657,2837.131252122445
7658,2837.131252122445
7659,2837.131252122445
7660,2837.131252122445
7661,2837.131252122445
7662,2837.131252122445
7663,2837.131252122445
7664,2837.131252122445
7665,2837.131252122445
7666,2837.131252122445
7667,2837.131252122445
7668,2837.131252122445
7669,2837.131252122445
7670,2837.131252122445
7671,2837.131252122445
7672,2837.131252122445
7673,2837.131252122445
7674,2837.131252122445
7675,2837.131252122445
7676,2837.131252122445
7677,2837.131252122445
7678,2837.131252122445
7679,2837.131252122445
7680,2837.131252122445
7681,2837.131252122445
7682,2837.131252122445
7683,2837.131252122445
7684,2837.131252122445
7685,2837.131252122445
7686,2837.131252122445
7687,2837.131252122445
7688,2837.131252122445
7689,2837.131252122445
7690,2837.131252122445
7691,2837.131252122445
7692,2837.131252122445
7693,2837.131252122445
7694,2837.131252122445
7695,2837.131252122445
7696,2837.131252122445
7697,2837.131252122445
7698,2837.131252122445
7699,2837.131252122445
7700,2837.131252122445
7701,2837.131252122445
7702,2837.131252122445
7703,2837.131252122445
7704,2837.131252122445
7705,2837.131252122445
7706,2837.131252122445
7707,2837.131252122445
7708,2837.131252122445
7709,2837.131252122445
7710,2837.131252122445
7711,2837.131252122445
7712,2837.131252122445
7713,2837.131252122445
7714,2837.131252122445
7715,2837.131252122445
7716,2837.131252122445
7717,2837.131252122445
7718,2837.131252122445
7719,2837.131252122445
7720,2837.131252122445
7721,2837.131252122445
7722,2837.131252122445
7723,2837.131252122445
7724,2837.131252122445
7725,2837.131252122445
7726,2837.131252122445
7727,2837.131252122445
7728,2837.131252122445
7729,2837.131252122445
7730,2837.131252122445
7731,2837.131252122445
7732,2837.131252122445
7733,2837.131252122445
7734,2837.131252122445
7735,2837.131252122445
7736,2837.131252122445
7737,2837.131252122445
7738,2837.131252122445
7739,2837.131252122445
7740,2837.131252122445
7741,2837.131252122445
7742,2837.131252122445
7743,2837.131252122445
7744,2837.131252122445
7745,2837.131252122445
7746,2837.131252122445
7747,2837.131252122445
7748,2837.131252122445
7749,2837.131252122445
7750,2837.131252122445
7751,2837.131252122445
7752,2837.131252122445
