iter,best_objective
3959,3026.27588884653
3960,3026.27588884653
3961,3026.27588884653
3962,3026.27588884653
3963,3026.27588884653
3964,3026.27588884653
3965,3026.27588884653
3966,3026.27588884653
3967,3026.27588884653
3968,3026.27588884653
3969,3026.27588884653
3970,3026.27588884653
3971,3026.27588884653
3972,3026.27588884653
3973,3026.27588884653
3974,3026.27588884653
3975,3026.27588884653
3976,3026.27588884653
3977,3026.27588884653
3978,3026.27588884653
3979,3026.27588884653
3980,3026.27588884653
3981,3026.27588884653
3982,3026.27588884653
3983,3009.7573161053233
3984,3009.7573161053233
3985,3009.7573161053233
3986,3009.7573161053233
3987,2991.4427914215553
3988,2991.4427914215553
3989,2991.4427914215553
3990,2991.4427914215553
3991,2982.036502841036
3992,2982.036502841036
3993,2982.036502841036
3994,2982.036502841036
3995,2982.036502841036
3996,2982.036502841036
3997,2982.036502841036
3998,2982.036502841036
3999,2982.036502841036
4000,2982.036502841036
4001,2982.036502841036
4002,2982.036502841036
4003,2982.036502841036
4004,2982.036502841036
4005,2982.036502841036
4006,2982.036502841036
4007,2982.036502841036
4008,2982.036502841036
4009,2982.036502841036
4010,2982.036502841036
4011,2969.347353643539
4012,2969.347353643539
4013,2969.347353643539
4014,2969.347353643539
4015,2969.347353643539
4016,2969.347353643539
4017,2969.347353643539
4018,2958.081581603743
4019,2958.081581603743
4020,2958.081581603743
4021,2958.081581603743
4022,2958.081581603743
4023,2958.081581603743
4024,2958.081581603743
4025,2958.081581603743
4026,2958.081581603743
4027,2958.081581603743
4028,2958.081581603743
4029,2958.081581603743
4030,2958.081581603743
4031,2958.081581603743
4032,2958.081581603743
4033,2958.081581603743
4034,2958.081581603743
4035,2958.081581603743
4036,2958.081581603743
4037,2958.081581603743
4038,2958.081581603743
4039,2958.081581603743
4040,2958.081581603743
4041,2958.081581603743
4042,2958.081581603743
4043,2958.081581603743
4044,2958.081581603743
4045,2958.081581603743
4046,2958.081581603743
4047,2958.081581603743
4048,2958.081581603743
4049,2958.081581603743
4050,2958.081581603743
4051,2958.081581603743
4052,2958.081581603743
4053,2958.081581603743
4054,2958.081581603743
4055,2958.081581603743
4056,2958.081581603743
4057,2958.081581603743
4058,2958.081581603743
4059,2958.081581603743
4060,2958.081581603743
4061,2958.081581603743
4062,2958.081581603743
4063,2958.081581603743
4064,2958.081581603743
4065,2958.081581603743
4066,2958.081581603743
4067,2958.081581603743
4068,2958.081581603743
4069,2958.081581603743
4070,2958.081581603743
4071,2958.081581603743
4072,2958.081581603743
4073,2958.081581603743
4074,2958.081581603743
4075,2958.081581603743
4076,2958.081581603743
4077,2958.081581603743
4078,2958.081581603743
4079,2958.081581603743
4080,2958.081581603743
4081,2958.081581603743
4082,2958.081581603743
4083,2958.081581603743
4084,2958.081581603743
4085,2958.081581603743
4086,2958.081581603743
4087,2958.081581603743
4088,2958.081581603743
4089,2958.081581603743
4090,2958.081581603743
4091,2958.081581603743
4092,2958.081581603743
4093,2958.081581603743
4094,2958.081581603743
4095,2958.081581603743
4096,2958.081581603743
4097,2958.081581603743
4098,2958.081581603743
4099,2958.081581603743
4100,2958.081581603743
4101,2958.081581603743
4102,2958.081581603743
4103,2958.081581603743
4104,2958.081581603743
4105,2958.081581603743
4106,2958.081581603743
4107,2958.081581603743
4108,2958.081581603743
4109,2958.081581603743
4110,2958.081581603743
4111,2958.081581603743
4112,2958.081581603743
4113,2958.081581603743
4114,2958.081581603743
4115,2958.081581603743
4116,2958.081581603743
4117,2958.081581603743
4118,2958.081581603743
4119,2958.081581603743
4120,2958.081581603743
4121,2958.081581603743
4122,2958.081581603743
4123,2958.081581603743
4124,2958.081581603743
4125,2958.081581603743
4126,2958.081581603743
4127,2958.081581603743
4128,2958.081581603743
4129,2958.081581603743
4130,2958.081581603743
4131,2958.081581603743
4132,2958.081581603743
4133,2958.081581603743
4134,2958.081581603743
4135,2958.081581603743
4136,2958.081581603743
4137,2958.081581603743
4138,2958.081581603743
4139,2958.081581603743
4140,2958.081581603743
4141,2958.081581603743
4142,2958.081581603743
4143,2958.081581603743
4144,2958.081581603743
4145,2958.081581603743
4146,2958.081581603743
4147,2958.081581603743
4148,2958.081581603743
4149,2958.081581603743
4150,2958.081581603743
4151,2958.081581603743
4152,2958.081581603743
4153,2958.081581603743
4154,2958.081581603743
4155,2958.081581603743
4156,2958.081581603743
4157,2958.081581603743
4158,2957.763127462759
4159,2957.763127462759
4160,2957.763127462759
4161,2957.763127462759
4162,2957.763127462759
4163,2957.763127462759
4164,2957.763127462759
4165,2957.763127462759
4166,2957.763127462759
4167,2957.763127462759
4168,2951.174181030011
4169,2951.174181030011
4170,2951.174181030011
4171,2951.174181030011
4172,2951.174181030011
4173,2951.174181030011
4174,2951.174181030011
4175,2951.174181030011
4176,2951.174181030011
4177,2951.174181030011
4178,2951.174181030011
4179,2951.174181030011
4180,2951.174181030011
4181,2951.174181030011
4182,2951.174181030011
4183,2951.174181030011
4184,2907.3947699090963
4185,2907.3947699090963
4186,2907.3947699090963
4187,2907.3947699090963
4188,2907.3947699090963
4189,2907.3947699090963
4190,2907.3947699090963
4191,2907.3947699090963
4192,2907.3947699090963
4193,2907.3947699090963
4194,2907.3947699090963
4195,2907.3947699090963
4196,2907.3947699090963
4197,2907.3947699090963
4198,2907.3947699090963
4199,2907.3947699090963
4200,2907.3947699090963
4201,2907.3947699090963
4202,2907.3947699090963
4203,2907.3947699090963
4204,2907.3947699090963
4205,2907.3947699090963
4206,2907.3947699090963
4207,2907.3947699090963
4208,2907.3947699090963
4209,2907.3947699090963
4210,2907.3947699090963
4211,2907.3947699090963
4212,2907.3947699090963
4213,2907.3947699090963
4214,2907.3947699090963
4215,2907.3947699090963
4216,2907.3947699090963
4217,2907.3947699090963
4218,2907.3947699090963
4219,2907.3947699090963
4220,2907.3947699090963
4221,2907.3947699090963
4222,2907.3947699090963
4223,2907.3947699090963
4224,2907.3947699090963
4225,2907.3947699090963
4226,2907.3947699090963
4227,2907.3947699090963
4228,2907.3947699090963
4229,2907.3947699090963
4230,2907.3947699090963
4231,2907.3947699090963
4232,2907.3947699090963
4233,2907.3947699090963
4234,2907.3947699090963
4235,2907.3947699090963
4236,2907.3947699090963
4237,2907.3947699090963
4238,2907.3947699090963
4239,2907.3947699090963
4240,2907.3947699090963
4241,2907.3947699090963
4242,2907.3947699090963
4243,2907.3947699090963
4244,2907.3947699090963
4245,2907.3947699090963
4246,2907.3947699090963
4247,2907.3947699090963
4248,2907.3947699090963
4249,2907.3947699090963
4250,2907.3947699090963
4251,2907.3947699090963
4252,2907.3947699090963
4253,2907.3947699090963
4254,2907.3947699090963
4255,2907.3947699090963
4256,2907.3947699090963
4257,2907.3947699090963
4258,2907.3947699090963
4259,2907.3947699090963
4260,2907.3947699090963
4261,2907.3947699090963
4262,2907.3947699090963
4263,2907.3947699090963
4264,2907.3947699090963
4265,2907.3947699090963
4266,2907.3947699090963
4267,2907.3947699090963
4268,2907.3947699090963
4269,2907.3947699090963
4270,2907.3947699090963
4271,2907.3947699090963
4272,2907.3947699090963
4273,2907.3947699090963
4274,2907.3947699090963
4275,2907.3947699090963
4276,2907.3947699090963
4277,2907.3947699090963
4278,2907.3947699090963
4279,2907.3947699090963
4280,2907.3947699090963
4281,2907.3947699090963
4282,2907.3947699090963
4283,2907.3947699090963
4284,2907.3947699090963
4285,2907.3947699090963
4286,2907.3947699090963
4287,2907.3947699090963
4288,2907.3947699090963
4289,2907.3947699090963
4290,2907.3947699090963
4291,2907.3947699090963
4292,2907.3947699090963
4293,2907.3947699090963
4294,2907.3947699090963
4295,2907.3947699090963
4296,2907.3947699090963
4297,2907.3947699090963
4298,2907.3947699090963
4299,2907.3947699090963
4300,2907.3947699090963
4301,2907.3947699090963
4302,2907.3947699090963
4303,2907.3947699090963
4304,2907.3947699090963
4305,2907.3947699090963
4306,2907.3947699090963
4307,2907.3947699090963
4308,2907.3947699090963
4309,2907.3947699090963
4310,2907.3947699090963
4311,2907.3947699090963
4312,2907.3947699090963
4313,2907.3947699090963
4314,2903.5085960566307
4315,2903.5085960566307
4316,2903.5085960566307
4317,2903.5085960566307
4318,2903.5085960566307
4319,2903.5085960566307
4320,2903.5085960566307
4321,2903.5085960566307
4322,2903.5085960566307
4323,2903.5085960566307
4324,2903.5085960566307
4325,2903.5085960566307
4326,2903.5085960566307
4327,2903.5085960566307
4328,2903.5085960566307
4329,2903.5085960566307
4330,2903.5085960566307
4331,2903.5085960566307
4332,2903.5085960566307
4333,2903.5085960566307
4334,2903.5085960566307
4335,2903.5085960566307
4336,2903.5085960566307
4337,2903.5085960566307
4338,2903.5085960566307
4339,2903.5085960566307
4340,2903.5085960566307
4341,2903.5085960566307
4342,2903.5085960566307
4343,2903.5085960566307
4344,2903.5085960566307
4345,2903.5085960566307
4346,2903.5085960566307
4347,2903.5085960566307
4348,2903.5085960566307
4349,2903.5085960566307
4350,2903.5085960566307
4351,2903.5085960566307
4352,2903.5085960566307
4353,2903.5085960566307
4354,2903.5085960566307
4355,2903.5085960566307
4356,2903.5085960566307
4357,2903.5085960566307
4358,2903.5085960566307
4359,2903.5085960566307
4360,2903.5085960566307
4361,2903.5085960566307
4362,2903.5085960566307
4363,2903.5085960566307
4364,2903.5085960566307
4365,2903.5085960566307
4366,2903.5085960566307
4367,2903.5085960566307
4368,2903.5085960566307
4369,2903.5085960566307
4370,2903.5085960566307
4371,2903.5085960566307
4372,2903.5085960566307
4373,2903.5085960566307
4374,2903.5085960566307
4375,2903.5085960566307
4376,2903.5085960566307
4377,2903.5085960566307
4378,2903.5085960566307
4379,2903.5085960566307
4380,2903.5085960566307
4381,2903.5085960566307
4382,2903.5085960566307
4383,2903.5085960566307
4384,2903.5085960566307
4385,2903.5085960566307
4386,2903.5085960566307
4387,2903.5085960566307
4388,2874.194887557646
4389,2874.194887557646
4390,2874.194887557646
4391,2874.194887557646
4392,2874.194887557646
4393,2874.194887557646
4394,2874.194887557646
4395,2874.194887557646
4396,2874.194887557646
4397,2874.194887557646
4398,2874.194887557646
4399,2874.194887557646
4400,2874.194887557646
4401,2874.194887557646
4402,2874.194887557646
4403,2874.194887557646
4404,2874.194887557646
4405,2874.194887557646
4406,2874.194887557646
4407,2874.194887557646
4408,2874.194887557646
4409,2874.194887557646
4410,2874.194887557646
4411,2874.194887557646
4412,2874.194887557646
4413,2874.194887557646
4414,2874.194887557646
4415,2874.194887557646
4416,2874.194887557646
4417,2874.194887557646
4418,2874.194887557646
4419,2874.194887557646
4420,2874.194887557646
4421,2874.194887557646
4422,2874.194887557646
4423,2874.194887557646
4424,2874.194887557646
4425,2874.194887557646
4426,2874.194887557646
4427,2874.194887557646
4428,2870.9809385924223
4429,2870.9809385924223
4430,2870.9809385924223
4431,2870.9809385924223
4432,2870.9809385924223
4433,2870.9809385924223
4434,2870.9809385924223
4435,2870.9809385924223
4436,2870.9809385924223
4437,2870.9809385924223
4438,2870.9809385924223
4439,2870.9809385924223
4440,2870.1822448436515
4441,2870.1822448436515
4442,2870.1822448436515
4443,2870.1822448436515
4444,2870.1822448436515
4445,2870.1822448436515
4446,2870.1822448436515
4447,2870.1822448436515
4448,2870.1822448436515
4449,2870.1822448436515
4450,2870.1822448436515
4451,2870.1822448436515
4452,2870.1822448436515
4453,2870.1822448436515
4454,2870.1822448436515
4455,2870.1822448436515
4456,2870.1822448436515
4457,2870.1822448436515
4458,2870.1822448436515
4459,2870.1822448436515
4460,2870.1822448436515
4461,2870.1822448436515
4462,2870.1822448436515
4463,2870.1822448436515
4464,2870.1822448436515
4465,2870.1822448436515
4466,2870.1822448436515
4467,2870.1822448436515
4468,2850.8788946233644
4469,2850.8788946233644
4470,2850.8788946233644
4471,2850.8788946233644
4472,2850.8788946233644
4473,2850.8788946233644
4474,2850.8788946233644
4475,2850.8788946233644
4476,2850.8788946233644
4477,2850.8788946233644
4478,2850.8788946233644
4479,2850.8788946233644
4480,2850.8788946233644
4481,2850.8788946233644
4482,2850.8788946233644
4483,2850.8788946233644
4484,2850.8788946233644
4485,2850.8788946233644
4486,2850.8788946233644
4487,2850.8788946233644
4488,2850.8788946233644
4489,2850.8788946233644
4490,2850.8788946233644
4491,2850.8788946233644
4492,2850.8788946233644
4493,2850.8788946233644
4494,2850.8788946233644
4495,2850.8788946233644
4496,2850.8788946233644
4497,2850.8788946233644
4498,2850.8788946233644
4499,2850.8788946233644
4500,2850.8788946233644
4501,2850.8788946233644
4502,2850.8788946233644
4503,2850.8788946233644
4504,2850.8788946233644
4505,2850.8788946233644
4506,2850.8788946233644
4507,2850.8788946233644
4508,2850.8788946233644
4509,2850.8788946233644
4510,2850.8788946233644
4511,2850.8788946233644
4512,2850.8788946233644
4513,2850.8788946233644
4514,2850.8788946233644
4515,2850.8788946233644
4516,2850.8788946233644
4517,2850.8788946233644
4518,2850.8788946233644
4519,2850.8788946233644
4520,2850.8788946233644
4521,2850.8788946233644
4522,2850.8788946233644
4523,2850.8788946233644
4524,2850.8788946233644
4525,2850.8788946233644
4526,2850.8788946233644
4527,2850.8788946233644
4528,2850.8788946233644
4529,2850.8788946233644
4530,2850.8788946233644
4531,2850.8788946233644
4532,2850.8788946233644
4533,2850.8788946233644
4534,2850.8788946233644
4535,2850.8788946233644
4536,2850.8788946233644
4537,2850.8788946233644
4538,2850.8788946233644
4539,2850.8788946233644
4540,2850.8788946233644
4541,2850.8788946233644
4542,2850.8788946233644
4543,2846.415351863383
4544,2846.415351863383
4545,2846.415351863383
4546,2846.415351863383
4547,2846.415351863383
4548,2846.415351863383
4549,2846.415351863383
4550,2846.415351863383
4551,2846.415351863383
4552,2846.415351863383
4553,2846.415351863383
4554,2846.415351863383
4555,2846.415351863383
4556,2846.415351863383
4557,2846.415351863383
4558,2846.415351863383
4559,2846.415351863383
4560,2846.415351863383
4561,2846.415351863383
4562,2846.415351863383
4563,2846.415351863383
4564,2846.415351863383
4565,2846.415351863383
4566,2846.415351863383
4567,2846.415351863383
4568,2846.415351863383
4569,2846.415351863383
4570,2846.415351863383
4571,2846.415351863383
4572,2846.415351863383
4573,2846.415351863383
4574,2846.415351863383
4575,2846.415351863383
4576,2839.4079184437624
4577,2839.4079184437624
4578,2839.4079184437624
4579,2839.4079184437624
4580,2839.4079184437624
4581,2839.4079184437624
4582,2839.4079184437624
4583,2839.4079184437624
4584,2839.4079184437624
4585,2839.4079184437624
4586,2839.4079184437624
4587,2839.4079184437624
4588,2839.4079184437624
4589,2839.4079184437624
4590,2839.4079184437624
4591,2839.4079184437624
4592,2839.4079184437624
4593,2839.4079184437624
4594,2839.4079184437624
4595,2839.4079184437624
4596,2839.4079184437624
4597,2839.4079184437624
4598,2839.4079184437624
4599,2839.4079184437624
4600,2839.4079184437624
4601,2839.4079184437624
4602,2839.4079184437624
4603,2839.4079184437624
4604,2839.4079184437624
4605,2839.4079184437624
4606,2839.4079184437624
4607,2839.4079184437624
4608,2839.4079184437624
4609,2839.4079184437624
4610,2839.4079184437624
4611,2839.4079184437624
4612,2839.4079184437624
4613,2839.4079184437624
4614,2839.4079184437624
4615,2839.4079184437624
4616,2839.4079184437624
4617,2839.4079184437624
4618,2839.4079184437624
4619,2839.4079184437624
4620,2839.4079184437624
4621,2839.4079184437624
4622,2839.4079184437624
4623,2839.4079184437624
4624,2839.4079184437624
4625,2839.4079184437624
4626,2839.4079184437624
4627,2839.4079184437624
4628,2839.4079184437624
4629,2839.4079184437624
4630,2839.4079184437624
4631,2839.4079184437624
4632,2839.4079184437624
4633,2839.4079184437624
4634,2839.4079184437624
4635,2839.4079184437624
4636,2839.4079184437624
4637,2839.4079184437624
4638,2839.4079184437624
4639,2839.4079184437624
4640,2839.4079184437624
4641,2839.4079184437624
4642,2839.4079184437624
4643,2839.4079184437624
4644,2839.4079184437624
4645,2839.4079184437624
4646,2839.4079184437624
4647,2839.4079184437624
4648,2794.682729644652
4649,2794.682729644652
4650,2794.682729644652
4651,2794.682729644652
4652,2794.682729644652
4653,2794.682729644652
4654,2794.682729644652
4655,2794.682729644652
4656,2794.682729644652
4657,2794.682729644652
4658,2794.682729644652
4659,2794.682729644652
4660,2794.682729644652
4661,2794.682729644652
4662,2794.682729644652
4663,2794.682729644652
4664,2794.682729644652
4665,2794.682729644652
4666,2794.682729644652
4667,2794.682729644652
4668,2794.682729644652
4669,2794.682729644652
4670,2794.682729644652
4671,2794.682729644652
4672,2794.682729644652
4673,2794.682729644652
4674,2794.682729644652
4675,2794.682729644652
4676,2794.682729644652
4677,2794.682729644652
4678,2794.682729644652
4679,2794.682729644652
4680,2794.682729644652
4681,2794.682729644652
4682,2794.682729644652
4683,2794.682729644652
4684,2794.682729644652
4685,2794.682729644652
4686,2794.682729644652
4687,2794.682729644652
4688,2794.682729644652
4689,2794.682729644652
4690,2794.682729644652
4691,2794.682729644652
4692,2794.682729644652
4693,2794.682729644652
4694,2794.682729644652
4695,2794.682729644652
4696,2794.682729644652
4697,2794.682729644652
4698,2794.682729644652
4699,2794.682729644652
4700,2794.682729644652
4701,2794.682729644652
4702,2794.682729644652
4703,2794.682729644652
4704,2794.682729644652
4705,2794.682729644652
4706,2794.682729644652
4707,2794.682729644652
4708,2794.682729644652
4709,2794.682729644652
4710,2794.682729644652
4711,2794.682729644652
4712,2794.682729644652
4713,2794.682729644652
4714,2794.682729644652
4715,2794.682729644652
4716,2794.682729644652
4717,2794.682729644652
4718,2794.682729644652
4719,2794.682729644652
4720,2794.682729644652
4721,2794.682729644652
4722,2794.682729644652
4723,2794.682729644652
4724,2794.682729644652
4725,2794.682729644652
4726,2794.682729644652
4727,2794.682729644652
4728,2794.682729644652
4729,2794.682729644652
4730,2794.682729644652
4731,2794.682729644652
4732,2794.682729644652
4733,2794.682729644652
4734,2794.682729644652
4735,2794.682729644652
4736,2794.682729644652
4737,2794.682729644652
4738,2794.682729644652
4739,2783.745840851781
4740,2783.745840851781
4741,2783.745840851781
4742,2783.745840851781
4743,2783.745840851781
4744,2783.745840851781
4745,2783.745840851781
4746,2783.745840851781
4747,2783.745840851781
4748,2783.745840851781
4749,2783.745840851781
4750,2783.745840851781
4751,2783.745840851781
4752,2783.745840851781
4753,2783.745840851781
4754,2783.745840851781
4755,2783.745840851781
4756,2783.745840851781
4757,2783.745840851781
4758,2783.745840851781
4759,2783.745840851781
4760,2783.745840851781
4761,2783.745840851781
4762,2783.745840851781
4763,2783.745840851781
4764,2783.745840851781
4765,2783.745840851781
4766,2783.745840851781
4767,2783.745840851781
4768,2783.745840851781
4769,2783.745840851781
4770,2783.745840851781
4771,2783.745840851781
4772,2783.745840851781
4773,2783.745840851781
4774,2783.745840851781
4775,2783.745840851781
4776,2783.745840851781
4777,2783.745840851781
4778,2783.745840851781
4779,2783.745840851781
4780,2778.3592704324265
4781,2778.3592704324265
4782,2778.3592704324265
4783,2778.3592704324265
4784,2778.3592704324265
4785,2778.3592704324265
4786,2778.3592704324265
4787,2778.3592704324265
4788,2778.3592704324265
4789,2778.3592704324265
4790,2778.3592704324265
4791,2778.3592704324265
4792,2778.3592704324265
4793,2778.3592704324265
4794,2778.3592704324265
4795,2778.3592704324265
4796,2778.3592704324265
4797,2778.3592704324265
4798,2778.3592704324265
4799,2778.3592704324265
4800,2778.3592704324265
4801,2778.3592704324265
4802,2778.3592704324265
4803,2778.3592704324265
4804,2778.3592704324265
4805,2778.3592704324265
4806,2778.3592704324265
4807,2778.3592704324265
4808,2768.146314251675
4809,2768.146314251675
4810,2768.146314251675
4811,2768.146314251675
4812,2768.146314251675
4813,2768.146314251675
4814,2768.146314251675
4815,2768.146314251675
4816,2768.146314251675
4817,2768.146314251675
4818,2768.146314251675
4819,2768.146314251675
4820,2768.146314251675
4821,2768.146314251675
4822,2768.146314251675
4823,2768.146314251675
4824,2768.146314251675
4825,2768.146314251675
4826,2768.146314251675
4827,2768.146314251675
4828,2761.4806672448176
4829,2761.4806672448176
4830,2761.4806672448176
4831,2761.4806672448176
4832,2761.4806672448176
4833,2761.4806672448176
4834,2761.4806672448176
4835,2761.4806672448176
4836,2761.4806672448176
4837,2761.4806672448176
4838,2761.4806672448176
4839,2761.4806672448176
4840,2761.4806672448176
4841,2761.4806672448176
4842,2761.4806672448176
4843,2761.4806672448176
4844,2761.4806672448176
4845,2761.4806672448176
4846,2761.4806672448176
4847,2761.4806672448176
4848,2761.4806672448176
4849,2761.4806672448176
4850,2761.4806672448176
4851,2761.4806672448176
4852,2761.4806672448176
4853,2761.4806672448176
4854,2761.4806672448176
4855,2761.4806672448176
4856,2761.4806672448176
4857,2761.4806672448176
4858,2761.4806672448176
4859,2761.4806672448176
4860,2761.4806672448176
4861,2761.4806672448176
4862,2761.4806672448176
4863,2761.4806672448176
4864,2761.4806672448176
4865,2761.4806672448176
4866,2761.4806672448176
4867,2761.4806672448176
4868,2761.4806672448176
4869,2761.4806672448176
4870,2761.4806672448176
4871,2761.4806672448176
4872,2761.4806672448176
4873,2761.4806672448176
4874,2761.4806672448176
4875,2761.4806672448176
4876,2761.4806672448176
4877,2761.4806672448176
4878,2761.4806672448176
4879,2761.4806672448176
4880,2761.4806672448176
4881,2761.4806672448176
4882,2761.4806672448176
4883,2761.4806672448176
4884,2761.4806672448176
4885,2761.4806672448176
4886,2761.4806672448176
4887,2761.4806672448176
4888,2761.4806672448176
4889,2761.4806672448176
4890,2761.4806672448176
4891,2761.4806672448176
4892,2761.4806672448176
4893,2761.4806672448176
4894,2761.4806672448176
4895,2761.4806672448176
4896,2761.4806672448176
4897,2761.4806672448176
4898,2761.4806672448176
4899,2761.4806672448176
4900,2761.4806672448176
4901,2761.4806672448176
4902,2761.4806672448176
4903,2761.4806672448176
4904,2761.4806672448176
4905,2761.4806672448176
4906,2761.4806672448176
4907,2761.4806672448176
4908,2761.4806672448176
4909,2761.4806672448176
4910,2761.4806672448176
4911,2761.4806672448176
4912,2761.4806672448176
4913,2761.4806672448176
4914,2761.4806672448176
4915,2761.4806672448176
4916,2761.4806672448176
4917,2761.4806672448176
4918,2761.4806672448176
4919,2761.4806672448176
4920,2761.4806672448176
4921,2761.4806672448176
4922,2761.4806672448176
4923,2761.4806672448176
4924,2761.4806672448176
4925,2761.4806672448176
4926,2761.4806672448176
4927,2761.4806672448176
4928,2761.4806672448176
4929,2761.4806672448176
4930,2761.4806672448176
4931,2761.4806672448176
4932,2761.4806672448176
4933,2761.4806672448176
4934,2761.4806672448176
4935,2761.4806672448176
4936,2761.4806672448176
4937,2761.4806672448176
4938,2761.4806672448176
4939,2761.4806672448176
4940,2761.4806672448176
4941,2761.4806672448176
4942,2761.4806672448176
4943,2761.4806672448176
4944,2761.4806672448176
4945,2761.4806672448176
4946,2761.4806672448176
4947,2761.4806672448176
4948,2761.4806672448176
4949,2761.4806672448176
4950,2761.4806672448176
4951,2761.4806672448176
4952,2761.4806672448176
4953,2761.4806672448176
4954,2761.4806672448176
4955,2761.4806672448176
4956,2761.4806672448176
4957,2761.4806672448176
4958,2761.4806672448176
4959,2761.4806672448176
4960,2761.4806672448176
4961,2761.4806672448176
4962,2761.4806672448176
4963,2761.4806672448176
4964,2761.4806672448176
4965,2761.4806672448176
4966,2761.4806672448176
4967,2761.4806672448176
4968,2761.4806672448176
4969,2761.4806672448176
4970,2761.4806672448176
4971,2761.4806672448176
4972,2761.4806672448176
4973,2761.4806672448176
4974,2761.4806672448176
4975,2761.4806672448176
4976,2761.4806672448176
4977,2761.4806672448176
4978,2761.4806672448176
4979,2761.4806672448176
4980,2761.4806672448176
4981,2761.4806672448176
4982,2761.4806672448176
4983,2761.4806672448176
4984,2761.4806672448176
4985,2761.4806672448176
4986,2761.4806672448176
4987,2761.4806672448176
4988,2761.4806672448176
4989,2761.4806672448176
4990,2761.4806672448176
4991,2761.4806672448176
4992,2761.4806672448176
4993,2761.4806672448176
4994,2761.4806672448176
4995,2761.4806672448176
4996,2761.4806672448176
4997,2761.4806672448176
4998,2761.4806672448176
4999,2761.4806672448176
5000,2761.4806672448176
5001,2761.4806672448176
5002,2761.4806672448176
5003,2761.4806672448176
5004,2761.4806672448176
5005,2761.4806672448176
5006,2761.4806672448176
5007,2761.4806672448176
5008,2761.4806672448176
5009,2761.4806672448176
5010,2761.4806672448176
5011,2761.4806672448176
5012,2761.4806672448176
5013,2761.4806672448176
5014,2761.4806672448176
5015,2761.4806672448176
5016,2761.4806672448176
5017,2761.4806672448176
5018,2761.4806672448176
5019,2761.4806672448176
5020,2761.4806672448176
5021,2761.4806672448176
5022,2761.4806672448176
5023,2761.4806672448176
5024,2761.4806672448176
5025,2761.4806672448176
5026,2761.4806672448176
5027,2761.4806672448176
5028,2761.4806672448176
5029,2761.4806672448176
5030,2761.4806672448176
5031,2736.3737191216437
5032,2713.341712913479
5033,2713.341712913479
5034,2713.341712913479
5035,2713.341712913479
5036,2713.341712913479
5037,2713.341712913479
5038,2713.341712913479
5039,2713.341712913479
5040,2713.341712913479
5041,2713.341712913479
5042,2713.341712913479
5043,2713.341712913479
5044,2713.341712913479
5045,2713.341712913479
5046,2713.341712913479
5047,2713.341712913479
5048,2713.341712913479
5049,2713.341712913479
5050,2713.341712913479
5051,2713.341712913479
5052,2713.341712913479
5053,2713.341712913479
5054,2713.341712913479
5055,2713.341712913479
5056,2713.341712913479
5057,2713.341712913479
5058,2713.341712913479
5059,2713.341712913479
5060,2713.341712913479
5061,2713.341712913479
5062,2713.341712913479
5063,2713.341712913479
5064,2713.341712913479
5065,2713.341712913479
5066,2713.341712913479
5067,2713.341712913479
5068,2696.112237378813
5069,2696.112237378813
5070,2696.112237378813
5071,2696.112237378813
5072,2696.112237378813
5073,2696.112237378813
5074,2696.112237378813
5075,2696.112237378813
5076,2696.112237378813
5077,2696.112237378813
5078,2696.112237378813
5079,2696.112237378813
5080,2696.112237378813
5081,2684.771983885499
5082,2684.771983885499
5083,2684.771983885499
5084,2684.771983885499
5085,2684.771983885499
5086,2684.771983885499
5087,2684.771983885499
5088,2684.771983885499
5089,2684.771983885499
5090,2680.596115661216
5091,2680.596115661216
5092,2680.596115661216
5093,2680.596115661216
5094,2680.596115661216
5095,2680.596115661216
5096,2680.596115661216
5097,2680.596115661216
5098,2673.095056041114
5099,2673.095056041114
5100,2673.095056041114
5101,2673.095056041114
5102,2673.095056041114
5103,2673.095056041114
5104,2673.095056041114
5105,2673.095056041114
5106,2673.095056041114
5107,2673.095056041114
5108,2673.095056041114
5109,2673.095056041114
5110,2673.095056041114
5111,2673.095056041114
5112,2673.095056041114
5113,2673.095056041114
5114,2673.095056041114
5115,2673.095056041114
5116,2673.095056041114
5117,2673.095056041114
5118,2673.095056041114
5119,2673.095056041114
5120,2673.095056041114
5121,2673.095056041114
5122,2673.095056041114
5123,2673.095056041114
5124,2673.095056041114
5125,2673.095056041114
5126,2668.6013929954624
5127,2668.6013929954624
5128,2668.6013929954624
5129,2668.6013929954624
5130,2668.6013929954624
5131,2668.6013929954624
5132,2668.6013929954624
5133,2668.6013929954624
5134,2668.6013929954624
5135,2668.6013929954624
5136,2649.0380657281003
5137,2649.0380657281003
5138,2649.0380657281003
5139,2649.0380657281003
5140,2649.0380657281003
5141,2649.0380657281003
5142,2649.0380657281003
5143,2649.0380657281003
5144,2649.0380657281003
5145,2649.0380657281003
5146,2649.0380657281003
5147,2649.0380657281003
5148,2649.0380657281003
5149,2649.0380657281003
5150,2649.0380657281003
5151,2649.0380657281003
5152,2649.0380657281003
5153,2649.0380657281003
5154,2649.0380657281003
5155,2649.0380657281003
5156,2649.0380657281003
5157,2649.0380657281003
5158,2649.0380657281003
5159,2649.0380657281003
5160,2649.0380657281003
5161,2649.0380657281003
5162,2649.0380657281003
5163,2649.0380657281003
5164,2649.0380657281003
5165,2649.0380657281003
5166,2649.0380657281003
5167,2649.0380657281003
5168,2644.7066009779383
