iter,best_objective
509,3279.1329992926626
510,3279.1329992926626
511,3279.1329992926626
512,3279.1329992926626
513,3279.1329992926626
514,3279.1329992926626
515,3279.1329992926626
516,3279.1329992926626
517,3279.1329992926626
518,3279.1329992926626
519,3279.1329992926626
520,3279.1329992926626
521,3279.1329992926626
522,3279.1329992926626
523,3279.1329992926626
524,3279.1329992926626
525,3279.1329992926626
526,3279.1329992926626
527,3279.1329992926626
528,3279.1329992926626
529,3279.1329992926626
530,3279.1329992926626
531,3279.1329992926626
532,3279.1329992926626
533,3279.1329992926626
534,3279.1329992926626
535,3279.1329992926626
536,3279.1329992926626
537,3279.1329992926626
538,3279.1329992926626
539,3279.1329992926626
540,3279.1329992926626
541,3279.1329992926626
542,3279.1329992926626
543,3279.1329992926626
544,3279.1329992926626
545,3279.1329992926626
546,3279.1329992926626
547,3279.1329992926626
548,3279.1329992926626
549,3279.1329992926626
550,3279.1329992926626
551,3279.1329992926626
552,3279.1329992926626
553,3279.1329992926626
554,3279.1329992926626
555,3279.1329992926626
556,3279.1329992926626
557,3279.1329992926626
558,3279.1329992926626
559,3279.1329992926626
560,3279.1329992926626
561,3279.1329992926626
562,3279.1329992926626
563,3279.1329992926626
564,3279.1329992926626
565,3279.1329992926626
566,3279.1329992926626
567,3279.1329992926626
568,3279.1329992926626
569,3279.1329992926626
570,3279.1329992926626
571,3279.1329992926626
572,3279.1329992926626
573,3279.1329992926626
574,3279.1329992926626
575,3279.1329992926626
576,3279.1329992926626
577,3279.1329992926626
578,3279.1329992926626
579,3279.1329992926626
580,3279.1329992926626
581,3279.1329992926626
582,3279.1329992926626
583,3279.1329992926626
584,3279.1329992926626
585,3279.1329992926626
586,3279.1329992926626
587,3279.1329992926626
588,3279.1329992926626
589,3279.1329992926626
590,3279.1329992926626
591,3279.1329992926626
592,3279.1329992926626
593,3279.1329992926626
594,3279.1329992926626
595,3279.1329992926626
596,3279.1329992926626
597,3279.1329992926626
598,3279.1329992926626
599,3279.1329992926626
600,3279.1329992926626
601,3279.1329992926626
602,3279.1329992926626
603,3279.1329992926626
604,3279.1329992926626
605,3279.1329992926626
606,3279.1329992926626
607,3279.1329992926626
608,3279.1329992926626
609,3279.1329992926626
610,3279.1329992926626
611,3279.1329992926626
612,3279.1329992926626
613,3279.1329992926626
614,3279.1329992926626
615,3279.1329992926626
616,3279.1329992926626
617,3279.1329992926626
618,3279.1329992926626
619,3279.1329992926626
620,3279.1329992926626
621,3279.1329992926626
622,3279.1329992926626
623,3279.1329992926626
624,3279.1329992926626
625,3279.1329992926626
626,3279.1329992926626
627,3279.1329992926626
628,3279.1329992926626
629,3279.1329992926626
630,3279.1329992926626
631,3279.1329992926626
632,3279.1329992926626
633,3279.1329992926626
634,3279.1329992926626
635,3279.1329992926626
636,3279.1329992926626
637,3279.1329992926626
638,3279.1329992926626
639,3279.1329992926626
640,3279.1329992926626
641,3279.1329992926626
642,3279.1329992926626
643,3279.1329992926626
644,3279.1329992926626
645,3279.1329992926626
646,3279.1329992926626
647,3279.1329992926626
648,3279.1329992926626
649,3279.1329992926626
650,3279.1329992926626
651,3279.1329992926626
652,3279.1329992926626
653,3279.1329992926626
654,3279.1329992926626
655,3279.1329992926626
656,3279.1329992926626
657,3279.1329992926626
658,3279.1329992926626
659,3279.1329992926626
660,3279.1329992926626
661,3279.1329992926626
662,3279.1329992926626
663,3279.1329992926626
664,3279.1329992926626
665,3279.1329992926626
666,3279.1329992926626
667,3279.1329992926626
668,3279.1329992926626
669,3279.1329992926626
670,3279.1329992926626
671,3279.1329992926626
672,3279.1329992926626
673,3279.1329992926626
674,3279.1329992926626
675,3279.1329992926626
676,3279.1329992926626
677,3279.1329992926626
678,3279.1329992926626
679,3279.1329992926626
680,3279.1329992926626
681,3279.1329992926626
682,3279.1329992926626
683,3279.1329992926626
684,3279.1329992926626
685,3279.1329992926626
686,3279.1329992926626
687,3279.1329992926626
688,3279.1329992926626
689,3279.1329992926626
690,3279.1329992926626
691,3279.1329992926626
692,3279.1329992926626
693,3279.1329992926626
694,3279.1329992926626
695,3279.1329992926626
696,3279.1329992926626
697,3279.1329992926626
698,3279.1329992926626
699,3279.1329992926626
700,3279.1329992926626
701,3279.1329992926626
702,3279.1329992926626
703,3279.1329992926626
704,3279.1329992926626
705,3279.1329992926626
706,3279.1329992926626
707,3279.1329992926626
708,3279.1329992926626
709,3279.1329992926626
710,3279.1329992926626
711,3279.1329992926626
712,3279.1329992926626
713,3279.1329992926626
714,3279.1329992926626
715,3279.1329992926626
716,3279.1329992926626
717,3279.1329992926626
718,3279.1329992926626
719,3279.1329992926626
720,3279.1329992926626
721,3279.1329992926626
722,3279.1329992926626
723,3279.1329992926626
724,3279.1329992926626
725,3279.1329992926626
726,3279.1329992926626
727,3279.1329992926626
728,3279.1329992926626
729,3279.1329992926626
730,3279.1329992926626
731,3279.1329992926626
732,3279.1329992926626
733,3279.1329992926626
734,3279.1329992926626
735,3279.1329992926626
736,3279.1329992926626
737,3279.1329992926626
738,3279.1329992926626
739,3279.1329992926626
740,3279.1329992926626
741,3279.1329992926626
742,3279.1329992926626
743,3279.1329992926626
744,3279.1329992926626
745,3279.1329992926626
746,3279.1329992926626
747,3279.1329992926626
748,3279.1329992926626
749,3279.1329992926626
750,3279.1329992926626
751,3279.1329992926626
752,3279.1329992926626
753,3279.1329992926626
754,3279.1329992926626
755,3279.1329992926626
756,3279.1329992926626
757,3279.1329992926626
758,3279.1329992926626
759,3279.1329992926626
760,3279.1329992926626
761,3279.1329992926626
762,3279.1329992926626
763,3279.1329992926626
764,3279.1329992926626
765,3279.1329992926626
766,3279.1329992926626
767,3279.1329992926626
768,3279.1329992926626
769,3279.1329992926626
770,3279.1329992926626
771,3279.1329992926626
772,3279.1329992926626
773,3279.1329992926626
774,3279.1329992926626
775,3279.1329992926626
776,3279.1329992926626
777,3279.1329992926626
778,3279.1329992926626
779,3279.1329992926626
780,3279.1329992926626
781,3279.1329992926626
782,3279.1329992926626
783,3279.1329992926626
784,3279.1329992926626
785,3279.1329992926626
786,3279.1329992926626
787,3279.1329992926626
788,3279.1329992926626
789,3279.1329992926626
790,3279.1329992926626
791,3279.1329992926626
792,3279.1329992926626
793,3279.1329992926626
794,3279.1329992926626
795,3279.1329992926626
796,3279.1329992926626
797,3279.1329992926626
798,3279.1329992926626
799,3279.1329992926626
800,3279.1329992926626
801,3279.1329992926626
802,3279.1329992926626
803,3279.1329992926626
804,3279.1329992926626
805,3279.1329992926626
806,3279.1329992926626
807,3279.1329992926626
808,3279.1329992926626
809,3279.1329992926626
810,3279.1329992926626
811,3279.1329992926626
812,3279.1329992926626
813,3279.1329992926626
814,3279.1329992926626
815,3279.1329992926626
816,3279.1329992926626
817,3279.1329992926626
818,3279.1329992926626
819,3279.1329992926626
820,3279.1329992926626
821,3279.1329992926626
822,3279.1329992926626
823,3279.1329992926626
824,3279.1329992926626
825,3279.1329992926626
826,3279.1329992926626
827,3279.1329992926626
828,3279.1329992926626
829,3279.1329992926626
830,3279.1329992926626
831,3279.1329992926626
832,3279.1329992926626
833,3279.1329992926626
834,3279.1329992926626
835,3279.1329992926626
836,3279.1329992926626
837,3279.1329992926626
838,3279.1329992926626
839,3279.1329992926626
840,3279.1329992926626
841,3279.1329992926626
842,3279.1329992926626
843,3279.1329992926626
844,3279.1329992926626
845,3279.1329992926626
846,3279.1329992926626
847,3279.1329992926626
848,3264.4935839384243
849,3264.4935839384243
850,3264.4935839384243
851,3264.4935839384243
852,3264.4935839384243
853,3264.4935839384243
854,3264.4935839384243
855,3264.4935839384243
856,3264.4935839384243
857,3264.4935839384243
858,3264.4935839384243
859,3264.4935839384243
860,3264.4935839384243
861,3264.4935839384243
862,3264.4935839384243
863,3264.4935839384243
864,3264.4935839384243
865,3264.4935839384243
866,3264.4935839384243
867,3264.4935839384243
868,3264.4935839384243
869,3264.4935839384243
870,3264.4935839384243
871,3264.4935839384243
872,3264.4935839384243
873,3264.4935839384243
874,3264.4935839384243
875,3264.4935839384243
876,3264.4935839384243
877,3264.4935839384243
878,3264.4935839384243
879,3264.4935839384243
880,3264.4935839384243
881,3264.4935839384243
882,3264.4935839384243
883,3264.4935839384243
884,3264.4935839384243
885,3264.4935839384243
886,3264.4935839384243
887,3264.4935839384243
888,3264.4935839384243
889,3264.4935839384243
890,3264.4935839384243
891,3264.4935839384243
892,3264.4935839384243
893,3264.4935839384243
894,3264.4935839384243
895,3264.4935839384243
896,3264.4935839384243
897,3264.4935839384243
898,3264.4935839384243
899,3264.4935839384243
900,3264.4935839384243
901,3264.4935839384243
902,3264.4935839384243
903,3264.4935839384243
904,3264.4935839384243
905,3264.4935839384243
906,3264.4935839384243
907,3264.4935839384243
908,3264.4935839384243
909,3264.4935839384243
910,3264.4935839384243
911,3264.4935839384243
912,3264.4935839384243
913,3264.4935839384243
914,3264.4935839384243
915,3264.4935839384243
916,3264.4935839384243
917,3264.4935839384243
918,3264.4935839384243
919,3264.4935839384243
920,3264.4935839384243
921,3264.4935839384243
922,3264.4935839384243
923,3264.4935839384243
924,3264.4935839384243
925,3264.4935839384243
926,3264.4935839384243
927,3264.4935839384243
928,3264.4935839384243
929,3264.4935839384243
930,3264.4935839384243
931,3264.4935839384243
932,3264.4935839384243
933,3264.4935839384243
934,3264.4935839384243
935,3264.4935839384243
936,3264.4935839384243
937,3264.4935839384243
938,3264.4935839384243
939,3264.4935839384243
940,3264.4935839384243
941,3264.4935839384243
942,3264.4935839384243
943,3264.4935839384243
944,3264.4935839384243
945,3264.4935839384243
946,3264.4935839384243
947,3264.4935839384243
948,3264.4935839384243
949,3264.4935839384243
950,3264.4935839384243
951,3264.4935839384243
952,3264.4935839384243
953,3264.4935839384243
954,3264.4935839384243
955,3264.4935839384243
956,3264.4935839384243
957,3264.4935839384243
958,3264.4935839384243
959,3264.4935839384243
960,3264.4935839384243
961,3264.4935839384243
962,3264.4935839384243
963,3264.4935839384243
964,3264.4935839384243
965,3264.4935839384243
966,3264.4935839384243
967,3264.4935839384243
968,3264.4935839384243
969,3264.4935839384243
970,3264.4935839384243
971,3264.4935839384243
972,3264.4935839384243
973,3264.4935839384243
974,3264.4935839384243
975,3264.4935839384243
976,3264.4935839384243
977,3264.4935839384243
978,3264.4935839384243
979,3264.4935839384243
980,3264.4935839384243
981,3264.4935839384243
982,3264.4935839384243
983,3264.4935839384243
984,3264.4935839384243
985,3264.4935839384243
986,3264.4935839384243
987,3264.4935839384243
988,3264.4935839384243
989,3264.4935839384243
990,3264.4935839384243
991,3264.4935839384243
992,3264.4935839384243
993,3264.4935839384243
994,3264.4935839384243
995,3264.4935839384243
996,3264.4935839384243
997,3264.4935839384243
998,3264.4935839384243
999,3264.4935839384243
1000,3264.4935839384243
1001,3264.4935839384243
1002,3264.4935839384243
1003,3264.4935839384243
1004,3264.4935839384243
1005,3264.4935839384243
1006,3264.4935839384243
1007,3264.4935839384243
1008,3264.4935839384243
1009,3264.4935839384243
1010,3264.4935839384243
1011,3264.4935839384243
1012,3264.4935839384243
1013,3264.4935839384243
1014,3264.4935839384243
1015,3264.4935839384243
1016,3264.4935839384243
1017,3264.4935839384243
1018,3264.4935839384243
1019,3264.4935839384243
1020,3264.4935839384243
1021,3264.4935839384243
1022,3264.4935839384243
1023,3264.4935839384243
1024,3264.4935839384243
1025,3264.4935839384243
1026,3264.4935839384243
1027,3264.4935839384243
1028,3264.4935839384243
1029,3264.4935839384243
1030,3264.4935839384243
1031,3264.4935839384243
1032,3264.4935839384243
1033,3264.4935839384243
1034,3264.4935839384243
1035,3264.4935839384243
1036,3264.4935839384243
1037,3264.4935839384243
1038,3264.4935839384243
1039,3264.4935839384243
1040,3264.4935839384243
1041,3264.4935839384243
1042,3264.4935839384243
1043,3264.4935839384243
1044,3264.4935839384243
1045,3264.4935839384243
1046,3264.4935839384243
1047,3264.4935839384243
1048,3264.4935839384243
1049,3264.4935839384243
1050,3264.4935839384243
1051,3264.4935839384243
1052,3264.4935839384243
1053,3264.4935839384243
1054,3264.4935839384243
1055,3264.4935839384243
1056,3264.4935839384243
1057,3264.4935839384243
1058,3264.4935839384243
1059,3264.4935839384243
1060,3264.4935839384243
1061,3264.4935839384243
1062,3264.4935839384243
1063,3264.4935839384243
1064,3264.4935839384243
1065,3264.4935839384243
1066,3264.4935839384243
1067,3264.4935839384243
1068,3264.4935839384243
1069,3264.4935839384243
1070,3264.4935839384243
1071,3264.4935839384243
1072,3264.4935839384243
1073,3264.4935839384243
1074,3264.4935839384243
1075,3264.4935839384243
1076,3264.4935839384243
1077,3264.4935839384243
1078,3264.4935839384243
1079,3264.4935839384243
1080,3264.4935839384243
1081,3264.4935839384243
1082,3264.4935839384243
1083,3264.4935839384243
1084,3264.4935839384243
1085,3264.4935839384243
1086,3264.4935839384243
1087,3264.4935839384243
1088,3264.4935839384243
1089,3264.4935839384243
1090,3264.4935839384243
1091,3264.4935839384243
1092,3264.4935839384243
1093,3264.4935839384243
1094,3264.4935839384243
1095,3264.4935839384243
1096,3264.4935839384243
1097,3264.4935839384243
1098,3264.4935839384243
1099,3264.4935839384243
1100,3264.4935839384243
1101,3264.4935839384243
1102,3264.4935839384243
1103,3264.4935839384243
1104,3264.4935839384243
1105,3264.4935839384243
1106,3264.4935839384243
1107,3264.4935839384243
1108,3264.4935839384243
1109,3264.4935839384243
1110,3264.4935839384243
1111,3264.4935839384243
1112,3264.4935839384243
1113,3264.4935839384243
1114,3264.4935839384243
1115,3264.4935839384243
1116,3264.4935839384243
1117,3264.4935839384243
1118,3264.4935839384243
1119,3264.4935839384243
1120,3264.4935839384243
1121,3264.4935839384243
1122,3264.4935839384243
1123,3264.4935839384243
1124,3264.4935839384243
1125,3264.4935839384243
1126,3264.4935839384243
1127,3264.4935839384243
1128,3264.4935839384243
1129,3264.4935839384243
1130,3264.4935839384243
1131,3264.4935839384243
1132,3264.4935839384243
1133,3264.4935839384243
1134,3264.4935839384243
1135,3264.4935839384243
1136,3264.4935839384243
1137,3264.4935839384243
1138,3264.4935839384243
1139,3264.4935839384243
1140,3264.4935839384243
1141,3264.4935839384243
1142,3264.4935839384243
1143,3264.4935839384243
1144,3264.4935839384243
1145,3264.4935839384243
1146,3264.4935839384243
1147,3264.4935839384243
1148,3264.4935839384243
1149,3264.4935839384243
1150,3264.4935839384243
1151,3264.4935839384243
1152,3264.4935839384243
1153,3264.4935839384243
1154,3264.4935839384243
1155,3264.4935839384243
1156,3264.4935839384243
1157,3264.4935839384243
1158,3264.4935839384243
1159,3264.4935839384243
1160,3264.4935839384243
1161,3264.4935839384243
1162,3264.4935839384243
1163,3264.4935839384243
1164,3264.4935839384243
1165,3264.4935839384243
1166,3264.4935839384243
1167,3264.4935839384243
1168,3264.4935839384243
1169,3264.4935839384243
1170,3264.4935839384243
1171,3264.4935839384243
1172,3264.4935839384243
1173,3264.4935839384243
1174,3264.4935839384243
1175,3264.4935839384243
1176,3264.4935839384243
1177,3264.4935839384243
1178,3264.4935839384243
1179,3264.4935839384243
1180,3264.4935839384243
1181,3264.4935839384243
1182,3264.4935839384243
1183,3264.4935839384243
1184,3264.4935839384243
1185,3264.4935839384243
1186,3264.4935839384243
1187,3264.4935839384243
1188,3264.4935839384243
1189,3264.4935839384243
1190,3264.4935839384243
1191,3264.4935839384243
1192,3264.4935839384243
1193,3264.4935839384243
1194,3264.4935839384243
1195,3264.4935839384243
1196,3264.4935839384243
1197,3264.4935839384243
1198,3264.4935839384243
1199,3264.4935839384243
1200,3264.4935839384243
1201,3264.4935839384243
1202,3264.4935839384243
1203,3264.4935839384243
1204,3264.4935839384243
1205,3264.4935839384243
1206,3264.4935839384243
1207,3264.4935839384243
1208,3264.4935839384243
1209,3264.4935839384243
1210,3264.4935839384243
1211,3264.4935839384243
1212,3264.4935839384243
1213,3264.4935839384243
1214,3264.4935839384243
1215,3264.4935839384243
1216,3264.4935839384243
1217,3264.4935839384243
1218,3264.4935839384243
1219,3264.4935839384243
1220,3264.4935839384243
1221,3264.4935839384243
1222,3264.4935839384243
1223,3264.4935839384243
1224,3264.4935839384243
1225,3264.4935839384243
1226,3264.4935839384243
1227,3264.4935839384243
1228,3264.4935839384243
1229,3264.4935839384243
1230,3264.4935839384243
1231,3264.4935839384243
1232,3264.4935839384243
1233,3264.4935839384243
1234,3264.4935839384243
1235,3264.4935839384243
1236,3264.4935839384243
1237,3264.4935839384243
1238,3264.4935839384243
1239,3264.4935839384243
1240,3264.4935839384243
1241,3264.4935839384243
1242,3264.4935839384243
1243,3264.4935839384243
1244,3264.4935839384243
1245,3264.4935839384243
1246,3264.4935839384243
1247,3264.4935839384243
1248,3264.4935839384243
1249,3264.4935839384243
1250,3264.4935839384243
1251,3264.4935839384243
1252,3264.4935839384243
1253,3264.4935839384243
1254,3264.4935839384243
1255,3264.4935839384243
1256,3264.4935839384243
1257,3264.4935839384243
1258,3264.4935839384243
