iter,best_objective
21940,2019.9052265539794
21941,2019.9052265539794
21942,2019.9052265539794
21943,2019.9052265539794
21944,2019.9052265539794
21945,2019.9052265539794
21946,2019.9052265539794
21947,2019.9052265539794
21948,2019.9052265539794
21949,2019.9052265539794
21950,2019.9052265539794
21951,2019.9052265539794
21952,2019.9052265539794
21953,2019.9052265539794
21954,2019.9052265539794
21955,2019.9052265539794
21956,2019.9052265539794
21957,2019.9052265539794
21958,2019.9052265539794
21959,2019.9052265539794
21960,2019.9052265539794
21961,2019.9052265539794
21962,2019.9052265539794
21963,2019.9052265539794
21964,2019.9052265539794
21965,2019.9052265539794
21966,2019.9052265539794
21967,2019.9052265539794
21968,2019.9052265539794
21969,2019.9052265539794
21970,2019.9052265539794
21971,2019.9052265539794
21972,2019.9052265539794
21973,2019.9052265539794
21974,2019.9052265539794
21975,2019.9052265539794
21976,2019.9052265539794
21977,2019.9052265539794
21978,2019.9052265539794
21979,2019.9052265539794
21980,2019.9052265539794
21981,2019.9052265539794
21982,2019.9052265539794
21983,2019.9052265539794
21984,2019.9052265539794
21985,2019.9052265539794
21986,2019.9052265539794
21987,2019.9052265539794
21988,2019.9052265539794
21989,2019.9052265539794
21990,2019.9052265539794
21991,2019.9052265539794
21992,2019.9052265539794
21993,2019.9052265539794
21994,2019.9052265539794
21995,2019.9052265539794
21996,2019.9052265539794
21997,2019.9052265539794
21998,2019.9052265539794
21999,2019.9052265539794
22000,2019.9052265539794
22001,2019.9052265539794
22002,2019.9052265539794
22003,2019.9052265539794
22004,2019.9052265539794
22005,2019.9052265539794
22006,2019.9052265539794
22007,2019.9052265539794
22008,2019.9052265539794
22009,2019.9052265539794
22010,2019.9052265539794
22011,2019.9052265539794
22012,2019.9052265539794
22013,2019.9052265539794
22014,2019.9052265539794
22015,2019.9052265539794
22016,2019.9052265539794
22017,2019.9052265539794
22018,2019.9052265539794
22019,2019.9052265539794
22020,2019.9052265539794
22021,2019.9052265539794
22022,2019.9052265539794
22023,2019.9052265539794
22024,2019.9052265539794
22025,2019.9052265539794
22026,2019.9052265539794
22027,2019.9052265539794
22028,2019.9052265539794
22029,2019.9052265539794
22030,2019.9052265539794
22031,2019.9052265539794
22032,2019.9052265539794
22033,2019.9052265539794
22034,2019.9052265539794
22035,2019.9052265539794
22036,2019.9052265539794
22037,2019.9052265539794
22038,2019.9052265539794
22039,2019.9052265539794
22040,2019.9052265539794
22041,2019.9052265539794
22042,2019.9052265539794
22043,2019.9052265539794
22044,2019.9052265539794
22045,2019.9052265539794
22046,2019.9052265539794
22047,2019.9052265539794
22048,2019.9052265539794
22049,2019.9052265539794
22050,2019.9052265539794
22051,2019.9052265539794
22052,2019.9052265539794
22053,2019.9052265539794
22054,2019.9052265539794
22055,2019.9052265539794
22056,2019.9052265539794
22057,2019.9052265539794
22058,2019.9052265539794
22059,2019.9052265539794
22060,2019.9052265539794
22061,2019.9052265539794
22062,2019.9052265539794
22063,2019.9052265539794
22064,2019.9052265539794
22065,2019.9052265539794
22066,2019.9052265539794
22067,2019.9052265539794
22068,2019.9052265539794
22069,2019.9052265539794
22070,2019.9052265539794
22071,2019.9052265539794
22072,2019.9052265539794
22073,2019.9052265539794
22074,2019.9052265539794
22075,2019.9052265539794
22076,2019.9052265539794
22077,2019.9052265539794
22078,2019.9052265539794
22079,2019.9052265539794
22080,2019.9052265539794
22081,2019.9052265539794
22082,2019.9052265539794
22083,2019.9052265539794
22084,2019.9052265539794
22085,2019.9052265539794
22086,2019.9052265539794
22087,2019.9052265539794
22088,2019.9052265539794
22089,2019.9052265539794
22090,2019.9052265539794
22091,2019.9052265539794
22092,2019.9052265539794
22093,2019.9052265539794
22094,2019.9052265539794
22095,2019.9052265539794
22096,2019.9052265539794
22097,2019.9052265539794
22098,2019.9052265539794
22099,2019.9052265539794
22100,2019.9052265539794
22101,2019.9052265539794
22102,2019.9052265539794
22103,2019.9052265539794
22104,2019.9052265539794
22105,2019.9052265539794
22106,2019.9052265539794
22107,2019.9052265539794
22108,2019.9052265539794
22109,2019.9052265539794
22110,2019.9052265539794
22111,2019.9052265539794
22112,2019.9052265539794
22113,2019.9052265539794
22114,2019.9052265539794
22115,2019.9052265539794
22116,2019.9052265539794
22117,2019.9052265539794
22118,2019.9052265539794
22119,2019.9052265539794
22120,2019.9052265539794
22121,2019.9052265539794
22122,2019.9052265539794
22123,2019.9052265539794
22124,2019.9052265539794
22125,2019.9052265539794
22126,2019.9052265539794
22127,2019.9052265539794
22128,2019.9052265539794
22129,2019.9052265539794
22130,2019.9052265539794
22131,2019.9052265539794
22132,2019.9052265539794
22133,2019.9052265539794
22134,2019.9052265539794
22135,2019.9052265539794
22136,2019.9052265539794
22137,2019.9052265539794
22138,2019.9052265539794
22139,2019.9052265539794
22140,2019.9052265539794
22141,2019.9052265539794
22142,2019.9052265539794
22143,2019.9052265539794
22144,2019.9052265539794
22145,2019.9052265539794
22146,2019.9052265539794
22147,2019.9052265539794
22148,2019.9052265539794
22149,2019.9052265539794
22150,2019.9052265539794
22151,2019.9052265539794
22152,2019.9052265539794
22153,2019.9052265539794
22154,2019.9052265539794
22155,2019.9052265539794
22156,2019.9052265539794
22157,2019.9052265539794
22158,2019.9052265539794
22159,2019.9052265539794
22160,2019.9052265539794
22161,2019.9052265539794
22162,2019.9052265539794
22163,2019.9052265539794
22164,2019.9052265539794
22165,2019.9052265539794
22166,2019.9052265539794
22167,2019.9052265539794
22168,2019.9052265539794
22169,2019.9052265539794
22170,2019.9052265539794
22171,2019.9052265539794
22172,2019.9052265539794
22173,2019.9052265539794
22174,2019.9052265539794
22175,2019.9052265539794
22176,2019.9052265539794
22177,2019.9052265539794
22178,2019.9052265539794
22179,2019.9052265539794
22180,2019.9052265539794
22181,2019.9052265539794
22182,2019.9052265539794
22183,2019.9052265539794
22184,2019.9052265539794
22185,2019.9052265539794
22186,2019.9052265539794
22187,2019.9052265539794
22188,2019.9052265539794
22189,2019.9052265539794
22190,2019.9052265539794
22191,2019.9052265539794
22192,2019.9052265539794
22193,2019.9052265539794
22194,2019.9052265539794
22195,2019.9052265539794
22196,2019.9052265539794
22197,2019.9052265539794
22198,2019.9052265539794
22199,2019.9052265539794
22200,2019.9052265539794
22201,2019.9052265539794
22202,2019.9052265539794
22203,2019.9052265539794
22204,2019.9052265539794
22205,2019.9052265539794
22206,2019.9052265539794
22207,2019.9052265539794
22208,2019.9052265539794
22209,2019.9052265539794
22210,2019.9052265539794
22211,2019.9052265539794
22212,2019.9052265539794
22213,2019.9052265539794
22214,2019.9052265539794
22215,2019.9052265539794
22216,2019.9052265539794
22217,2019.9052265539794
22218,2019.9052265539794
22219,2019.9052265539794
22220,2019.9052265539794
22221,2019.9052265539794
22222,2019.9052265539794
22223,2019.9052265539794
22224,2019.9052265539794
22225,2019.9052265539794
22226,2019.9052265539794
22227,2019.9052265539794
22228,2019.9052265539794
22229,2019.9052265539794
22230,2019.9052265539794
22231,2019.9052265539794
22232,2019.9052265539794
22233,2019.9052265539794
22234,2019.9052265539794
22235,2019.9052265539794
22236,2019.9052265539794
22237,2019.9052265539794
22238,2019.9052265539794
22239,2019.9052265539794
22240,2019.9052265539794
22241,2019.9052265539794
22242,2019.9052265539794
22243,2019.9052265539794
22244,2019.9052265539794
22245,2019.9052265539794
22246,2019.9052265539794
22247,2019.9052265539794
22248,2019.9052265539794
22249,2019.9052265539794
22250,2019.9052265539794
22251,2019.9052265539794
22252,2019.9052265539794
22253,2019.9052265539794
22254,2019.9052265539794
22255,2019.9052265539794
22256,2019.9052265539794
22257,2019.9052265539794
22258,2019.9052265539794
22259,2019.9052265539794
22260,2019.9052265539794
22261,2019.9052265539794
22262,2019.9052265539794
22263,2019.9052265539794
22264,2019.9052265539794
22265,2019.9052265539794
22266,2019.9052265539794
22267,2019.9052265539794
22268,2019.9052265539794
22269,2019.9052265539794
22270,2019.9052265539794
22271,2019.9052265539794
22272,2019.9052265539794
22273,2019.9052265539794
22274,2019.9052265539794
22275,2019.9052265539794
22276,2019.9052265539794
22277,2019.9052265539794
22278,2019.9052265539794
22279,2019.9052265539794
22280,2019.9052265539794
22281,2019.9052265539794
22282,2019.9052265539794
22283,2019.9052265539794
22284,2019.9052265539794
22285,2019.9052265539794
22286,2019.9052265539794
22287,2019.9052265539794
22288,2019.9052265539794
22289,2019.9052265539794
22290,2019.9052265539794
22291,2019.9052265539794
22292,2019.9052265539794
22293,2019.9052265539794
22294,2019.9052265539794
22295,2019.9052265539794
22296,2019.9052265539794
22297,2019.9052265539794
22298,2019.9052265539794
22299,2019.9052265539794
22300,2019.9052265539794
22301,2019.9052265539794
22302,2019.9052265539794
22303,2019.9052265539794
22304,2019.9052265539794
22305,2019.9052265539794
22306,2019.9052265539794
22307,2019.9052265539794
22308,2019.9052265539794
22309,2019.9052265539794
22310,2019.9052265539794
22311,2019.9052265539794
22312,2019.9052265539794
22313,2019.9052265539794
22314,2019.9052265539794
22315,2019.9052265539794
22316,2019.9052265539794
22317,2019.9052265539794
22318,2019.9052265539794
22319,2019.9052265539794
22320,2019.9052265539794
22321,2019.9052265539794
22322,2019.9052265539794
22323,2019.9052265539794
22324,2019.9052265539794
22325,2019.9052265539794
22326,2019.9052265539794
22327,2019.9052265539794
22328,2019.9052265539794
22329,2019.9052265539794
22330,2019.9052265539794
22331,2019.9052265539794
22332,2019.9052265539794
22333,2019.9052265539794
22334,2019.9052265539794
22335,2019.9052265539794
22336,2019.9052265539794
22337,2019.9052265539794
22338,2019.9052265539794
22339,2019.9052265539794
22340,2019.9052265539794
22341,2019.9052265539794
22342,2019.9052265539794
22343,2019.9052265539794
22344,2019.9052265539794
22345,2019.9052265539794
22346,2019.9052265539794
22347,2019.9052265539794
22348,2019.9052265539794
22349,2019.9052265539794
22350,2019.9052265539794
22351,2019.9052265539794
22352,2019.9052265539794
22353,2019.9052265539794
22354,2019.9052265539794
22355,2019.9052265539794
22356,2019.9052265539794
22357,2019.9052265539794
22358,2019.9052265539794
22359,2019.9052265539794
22360,2019.9052265539794
22361,2019.9052265539794
22362,2019.9052265539794
22363,2019.9052265539794
22364,2019.9052265539794
22365,2019.9052265539794
22366,2019.9052265539794
22367,2019.9052265539794
22368,2019.9052265539794
22369,2019.9052265539794
22370,2019.9052265539794
22371,2019.9052265539794
22372,2019.9052265539794
22373,2019.9052265539794
22374,2019.9052265539794
22375,2019.9052265539794
22376,2019.9052265539794
22377,2019.9052265539794
22378,2019.9052265539794
22379,2019.9052265539794
22380,2019.9052265539794
22381,2019.9052265539794
22382,2019.9052265539794
22383,2019.9052265539794
22384,2019.9052265539794
22385,2019.9052265539794
22386,2019.9052265539794
22387,2019.9052265539794
22388,2019.9052265539794
22389,2019.9052265539794
22390,2019.9052265539794
22391,2019.9052265539794
22392,2019.9052265539794
22393,2019.9052265539794
22394,2019.9052265539794
22395,2019.9052265539794
22396,2019.9052265539794
22397,2019.9052265539794
22398,2019.9052265539794
22399,2019.9052265539794
22400,2019.9052265539794
22401,2019.9052265539794
22402,2019.9052265539794
22403,2019.9052265539794
22404,2019.9052265539794
22405,2019.9052265539794
22406,2019.9052265539794
22407,2019.9052265539794
22408,2019.9052265539794
22409,2019.9052265539794
22410,2019.9052265539794
22411,2019.9052265539794
22412,2019.9052265539794
22413,2019.9052265539794
22414,2019.9052265539794
22415,2019.9052265539794
22416,2019.9052265539794
22417,2019.9052265539794
22418,2019.9052265539794
22419,2019.9052265539794
22420,2019.9052265539794
22421,2019.9052265539794
22422,2019.9052265539794
22423,2019.9052265539794
22424,2019.9052265539794
22425,2019.9052265539794
22426,2019.9052265539794
22427,2019.9052265539794
22428,2019.9052265539794
22429,2019.9052265539794
22430,2019.9052265539794
22431,2019.9052265539794
22432,2019.9052265539794
22433,2019.9052265539794
22434,2019.9052265539794
22435,2019.9052265539794
22436,2019.9052265539794
22437,2019.9052265539794
22438,2019.9052265539794
22439,2019.9052265539794
22440,2019.9052265539794
22441,2019.9052265539794
22442,2019.9052265539794
22443,2019.9052265539794
22444,2019.9052265539794
22445,2019.9052265539794
22446,2019.9052265539794
22447,2019.9052265539794
22448,2019.9052265539794
22449,2019.9052265539794
22450,2019.9052265539794
22451,2019.9052265539794
22452,2019.9052265539794
22453,2019.9052265539794
22454,2019.7821479665497
22455,2019.7821479665497
22456,2019.7821479665497
22457,2019.7821479665497
22458,2019.7821479665497
22459,2019.7821479665497
22460,2019.7821479665497
22461,2019.7821479665497
22462,2019.7821479665497
22463,2019.7821479665497
22464,2019.7821479665497
22465,2019.7821479665497
22466,2019.7821479665497
22467,2019.7821479665497
22468,2019.7821479665497
22469,2019.7821479665497
22470,2019.7821479665497
22471,2019.7821479665497
22472,2019.7821479665497
22473,2019.7821479665497
22474,2019.7821479665497
22475,2019.7821479665497
22476,2019.7821479665497
22477,2019.7821479665497
22478,2019.7821479665497
22479,2019.7821479665497
22480,2019.7821479665497
22481,2019.7821479665497
22482,2019.7821479665497
22483,2019.7821479665497
22484,2019.7821479665497
22485,2019.7821479665497
22486,2019.7821479665497
22487,2019.7821479665497
22488,2019.7821479665497
22489,2019.7821479665497
22490,2019.7821479665497
22491,2019.7821479665497
22492,2019.7821479665497
22493,2019.7821479665497
22494,2019.7821479665497
22495,2019.7821479665497
22496,2019.7821479665497
22497,2019.7821479665497
22498,2019.7821479665497
22499,2019.7821479665497
22500,2019.7821479665497
22501,2019.7821479665497
22502,2019.7821479665497
22503,2019.7821479665497
22504,2019.7821479665497
22505,2019.7821479665497
22506,2019.7821479665497
22507,2019.7821479665497
22508,2019.7821479665497
22509,2019.7821479665497
22510,2019.7821479665497
22511,2019.7821479665497
22512,2019.7821479665497
22513,2019.7821479665497
22514,2019.7821479665497
22515,2019.7821479665497
22516,2019.7821479665497
22517,2019.7821479665497
22518,2019.7821479665497
22519,2019.7821479665497
22520,2019.7821479665497
22521,2019.7821479665497
22522,2019.7821479665497
22523,2019.7821479665497
22524,2019.7821479665497
22525,2019.7821479665497
22526,2019.7821479665497
22527,2019.7821479665497
22528,2019.7821479665497
22529,2019.7821479665497
22530,2019.7821479665497
22531,2019.7821479665497
22532,2019.7821479665497
22533,2019.7821479665497
22534,2019.7821479665497
22535,2019.7821479665497
22536,2019.7821479665497
22537,2019.7821479665497
22538,2019.7821479665497
22539,2019.7821479665497
22540,2019.7821479665497
22541,2019.7821479665497
22542,2019.7821479665497
22543,2019.7821479665497
22544,2019.7821479665497
22545,2019.7821479665497
22546,2019.7821479665497
22547,2019.7821479665497
22548,2019.7821479665497
22549,2019.7821479665497
22550,2019.7821479665497
22551,2019.7821479665497
22552,2019.7821479665497
22553,2019.7821479665497
22554,2019.7821479665497
22555,2019.7821479665497
22556,2019.7821479665497
22557,2019.7821479665497
22558,2019.7821479665497
22559,2019.7821479665497
22560,2019.7821479665497
22561,2019.7821479665497
22562,2019.7821479665497
22563,2019.7821479665497
22564,2019.7821479665497
22565,2019.7821479665497
22566,2019.7821479665497
22567,2019.7821479665497
22568,2019.7821479665497
22569,2019.7821479665497
22570,2019.7821479665497
22571,2019.7821479665497
22572,2019.7821479665497
22573,2019.7821479665497
22574,2019.7821479665497
22575,2019.7821479665497
22576,2019.7821479665497
22577,2019.7821479665497
22578,2019.7821479665497
22579,2019.7821479665497
22580,2019.7821479665497
22581,2019.7821479665497
22582,2019.7821479665497
22583,2019.7821479665497
22584,2019.7821479665497
22585,2019.7821479665497
22586,2019.7821479665497
22587,2019.7821479665497
22588,2019.7821479665497
22589,2019.7821479665497
22590,2019.7821479665497
22591,2019.7821479665497
22592,2019.7821479665497
22593,2019.7821479665497
22594,2019.7821479665497
22595,2019.7821479665497
22596,2019.7821479665497
22597,2019.7821479665497
22598,2019.7821479665497
22599,2019.7821479665497
22600,2019.7821479665497
22601,2019.7821479665497
22602,2019.7821479665497
22603,2019.7821479665497
22604,2019.7821479665497
22605,2019.7821479665497
22606,2019.7821479665497
22607,2019.7821479665497
22608,2019.7821479665497
22609,2019.7821479665497
22610,1995.9036066950437
22611,1995.9036066950437
22612,1995.9036066950437
22613,1995.9036066950437
22614,1995.9036066950437
22615,1995.9036066950437
22616,1995.9036066950437
22617,1995.9036066950437
22618,1995.9036066950437
22619,1995.9036066950437
22620,1995.9036066950437
22621,1995.9036066950437
22622,1995.9036066950437
22623,1995.9036066950437
22624,1995.9036066950437
22625,1995.9036066950437
22626,1995.9036066950437
22627,1995.9036066950437
22628,1995.9036066950437
22629,1995.9036066950437
22630,1995.9036066950437
22631,1995.9036066950437
22632,1995.9036066950437
22633,1995.9036066950437
22634,1995.9036066950437
22635,1995.9036066950437
22636,1995.9036066950437
22637,1995.9036066950437
22638,1995.9036066950437
22639,1995.9036066950437
22640,1995.9036066950437
22641,1995.9036066950437
22642,1995.9036066950437
22643,1995.9036066950437
22644,1995.9036066950437
22645,1995.9036066950437
22646,1995.9036066950437
22647,1995.9036066950437
22648,1995.9036066950437
22649,1995.9036066950437
22650,1995.9036066950437
22651,1995.9036066950437
22652,1995.9036066950437
22653,1995.9036066950437
22654,1995.9036066950437
22655,1995.9036066950437
22656,1995.9036066950437
22657,1995.9036066950437
22658,1995.9036066950437
22659,1995.9036066950437
22660,1995.9036066950437
22661,1995.9036066950437
22662,1995.9036066950437
22663,1995.9036066950437
22664,1995.9036066950437
22665,1995.9036066950437
22666,1995.9036066950437
22667,1995.9036066950437
22668,1995.9036066950437
22669,1995.9036066950437
22670,1995.9036066950437
22671,1995.9036066950437
22672,1995.9036066950437
22673,1995.9036066950437
22674,1995.9036066950437
22675,1995.9036066950437
22676,1995.9036066950437
22677,1995.9036066950437
22678,1995.9036066950437
22679,1995.9036066950437
22680,1995.9036066950437
22681,1995.9036066950437
22682,1995.9036066950437
22683,1995.9036066950437
22684,1995.9036066950437
22685,1995.9036066950437
22686,1995.9036066950437
22687,1995.9036066950437
22688,1995.9036066950437
22689,1995.9036066950437
22690,1995.9036066950437
22691,1995.9036066950437
22692,1995.9036066950437
22693,1995.9036066950437
22694,1995.9036066950437
22695,1995.9036066950437
22696,1995.9036066950437
22697,1995.9036066950437
22698,1995.9036066950437
22699,1995.9036066950437
22700,1995.9036066950437
22701,1995.9036066950437
22702,1995.9036066950437
22703,1995.9036066950437
22704,1995.9036066950437
22705,1995.9036066950437
22706,1995.9036066950437
22707,1995.9036066950437
22708,1995.9036066950437
22709,1995.9036066950437
22710,1995.9036066950437
22711,1995.9036066950437
22712,1995.9036066950437
22713,1995.9036066950437
22714,1995.9036066950437
22715,1995.9036066950437
22716,1995.9036066950437
22717,1995.9036066950437
22718,1995.9036066950437
22719,1995.9036066950437
22720,1995.9036066950437
22721,1995.9036066950437
22722,1995.9036066950437
22723,1995.9036066950437
22724,1995.9036066950437
22725,1995.9036066950437
22726,1995.9036066950437
22727,1995.9036066950437
22728,1995.9036066950437
22729,1995.9036066950437
22730,1995.9036066950437
22731,1995.9036066950437
22732,1995.9036066950437
22733,1995.9036066950437
22734,1995.9036066950437
22735,1995.9036066950437
22736,1995.9036066950437
22737,1995.9036066950437
22738,1995.9036066950437
22739,1995.9036066950437
22740,1995.9036066950437
22741,1995.9036066950437
22742,1995.9036066950437
22743,1995.9036066950437
22744,1995.9036066950437
22745,1995.9036066950437
22746,1995.9036066950437
22747,1995.9036066950437
22748,1995.9036066950437
22749,1995.9036066950437
22750,1995.9036066950437
22751,1995.9036066950437
22752,1995.9036066950437
22753,1995.9036066950437
22754,1995.9036066950437
22755,1995.9036066950437
22756,1995.9036066950437
22757,1995.9036066950437
22758,1995.9036066950437
22759,1995.9036066950437
22760,1995.9036066950437
22761,1995.9036066950437
22762,1995.9036066950437
22763,1995.9036066950437
22764,1995.9036066950437
22765,1995.9036066950437
22766,1995.9036066950437
22767,1995.9036066950437
22768,1995.9036066950437
22769,1995.9036066950437
22770,1995.9036066950437
22771,1995.9036066950437
22772,1995.9036066950437
22773,1995.9036066950437
22774,1995.9036066950437
22775,1995.9036066950437
22776,1995.9036066950437
22777,1995.9036066950437
22778,1995.9036066950437
22779,1995.9036066950437
22780,1995.9036066950437
22781,1995.9036066950437
22782,1995.9036066950437
22783,1995.9036066950437
22784,1995.9036066950437
22785,1995.9036066950437
22786,1995.9036066950437
22787,1995.9036066950437
22788,1995.9036066950437
22789,1995.9036066950437
22790,1995.9036066950437
22791,1995.9036066950437
22792,1995.9036066950437
22793,1995.9036066950437
22794,1995.9036066950437
22795,1995.9036066950437
22796,1995.9036066950437
22797,1995.9036066950437
22798,1995.9036066950437
22799,1995.9036066950437
22800,1995.9036066950437
22801,1995.9036066950437
22802,1995.9036066950437
22803,1995.9036066950437
22804,1995.9036066950437
22805,1995.9036066950437
22806,1995.9036066950437
22807,1995.9036066950437
22808,1995.9036066950437
22809,1995.9036066950437
22810,1995.9036066950437
22811,1995.9036066950437
22812,1995.9036066950437
22813,1995.9036066950437
22814,1995.9036066950437
22815,1995.9036066950437
22816,1995.9036066950437
22817,1995.9036066950437
22818,1995.9036066950437
22819,1995.9036066950437
22820,1995.9036066950437
22821,1995.9036066950437
22822,1995.9036066950437
22823,1995.9036066950437
22824,1995.9036066950437
22825,1995.9036066950437
22826,1995.9036066950437
22827,1995.9036066950437
22828,1995.9036066950437
22829,1995.9036066950437
22830,1995.9036066950437
22831,1995.9036066950437
22832,1995.9036066950437
22833,1995.9036066950437
22834,1995.9036066950437
22835,1995.9036066950437
22836,1995.9036066950437
22837,1995.9036066950437
22838,1995.9036066950437
22839,1995.9036066950437
22840,1995.9036066950437
22841,1995.9036066950437
22842,1995.9036066950437
22843,1995.9036066950437
22844,1995.9036066950437
22845,1995.9036066950437
22846,1995.9036066950437
22847,1995.9036066950437
22848,1995.9036066950437
22849,1995.9036066950437
22850,1995.9036066950437
22851,1995.9036066950437
22852,1995.9036066950437
22853,1995.9036066950437
22854,1995.9036066950437
22855,1995.9036066950437
22856,1995.9036066950437
22857,1995.9036066950437
22858,1995.9036066950437
22859,1995.9036066950437
22860,1995.9036066950437
22861,1995.9036066950437
22862,1995.9036066950437
22863,1995.9036066950437
22864,1995.9036066950437
22865,1995.9036066950437
22866,1995.9036066950437
22867,1995.9036066950437
22868,1995.9036066950437
22869,1995.9036066950437
22870,1995.9036066950437
22871,1995.9036066950437
22872,1995.9036066950437
22873,1995.9036066950437
22874,1995.9036066950437
22875,1995.9036066950437
22876,1995.9036066950437
22877,1995.9036066950437
22878,1995.9036066950437
22879,1995.9036066950437
22880,1995.9036066950437
22881,1995.9036066950437
22882,1995.9036066950437
22883,1995.9036066950437
22884,1995.9036066950437
22885,1995.9036066950437
22886,1995.9036066950437
22887,1995.9036066950437
22888,1995.9036066950437
22889,1995.9036066950437
22890,1995.9036066950437
22891,1995.9036066950437
22892,1995.9036066950437
22893,1995.9036066950437
22894,1995.9036066950437
22895,1995.9036066950437
22896,1995.9036066950437
22897,1995.9036066950437
22898,1995.9036066950437
22899,1995.9036066950437
22900,1995.9036066950437
22901,1995.9036066950437
22902,1995.9036066950437
22903,1995.9036066950437
22904,1995.9036066950437
22905,1995.9036066950437
22906,1995.9036066950437
22907,1995.9036066950437
22908,1995.9036066950437
22909,1995.9036066950437
22910,1995.9036066950437
22911,1995.9036066950437
22912,1995.9036066950437
22913,1995.9036066950437
22914,1995.9036066950437
22915,1995.9036066950437
22916,1995.9036066950437
22917,1995.9036066950437
22918,1995.9036066950437
22919,1995.9036066950437
22920,1995.9036066950437
22921,1995.9036066950437
22922,1995.9036066950437
22923,1995.9036066950437
22924,1995.9036066950437
22925,1995.9036066950437
22926,1995.9036066950437
22927,1995.9036066950437
22928,1995.9036066950437
22929,1995.9036066950437
22930,1995.9036066950437
22931,1995.9036066950437
22932,1995.9036066950437
22933,1995.9036066950437
22934,1995.9036066950437
22935,1995.9036066950437
22936,1995.9036066950437
22937,1995.9036066950437
22938,1995.9036066950437
22939,1995.9036066950437
22940,1995.9036066950437
22941,1995.9036066950437
22942,1995.9036066950437
22943,1995.9036066950437
22944,1995.9036066950437
22945,1995.9036066950437
22946,1995.9036066950437
22947,1995.9036066950437
22948,1995.9036066950437
22949,1995.9036066950437
22950,1995.9036066950437
22951,1995.9036066950437
22952,1995.9036066950437
22953,1995.9036066950437
22954,1995.9036066950437
22955,1995.9036066950437
22956,1995.9036066950437
22957,1995.9036066950437
22958,1995.9036066950437
22959,1995.9036066950437
22960,1995.9036066950437
22961,1995.9036066950437
22962,1995.9036066950437
22963,1995.9036066950437
22964,1995.9036066950437
22965,1995.9036066950437
22966,1995.9036066950437
22967,1995.9036066950437
22968,1995.9036066950437
22969,1995.9036066950437
22970,1995.9036066950437
22971,1995.9036066950437
22972,1995.9036066950437
22973,1995.9036066950437
22974,1995.9036066950437
22975,1995.9036066950437
22976,1995.9036066950437
22977,1995.9036066950437
22978,1995.9036066950437
22979,1995.9036066950437
22980,1995.9036066950437
22981,1995.9036066950437
22982,1995.9036066950437
22983,1995.9036066950437
22984,1995.9036066950437
22985,1995.9036066950437
22986,1995.9036066950437
22987,1995.9036066950437
22988,1995.9036066950437
22989,1995.9036066950437
22990,1995.9036066950437
22991,1995.9036066950437
22992,1995.9036066950437
22993,1995.9036066950437
22994,1995.9036066950437
22995,1995.9036066950437
22996,1995.9036066950437
22997,1995.9036066950437
22998,1995.9036066950437
22999,1995.9036066950437
23000,1995.9036066950437
23001,1995.9036066950437
23002,1995.9036066950437
23003,1995.9036066950437
23004,1995.9036066950437
23005,1995.9036066950437
23006,1995.9036066950437
23007,1995.9036066950437
23008,1995.9036066950437
23009,1995.9036066950437
23010,1995.9036066950437
23011,1995.9036066950437
23012,1995.9036066950437
23013,1995.9036066950437
23014,1995.9036066950437
23015,1995.9036066950437
23016,1995.9036066950437
23017,1995.9036066950437
23018,1995.9036066950437
23019,1995.9036066950437
23020,1995.9036066950437
23021,1995.9036066950437
23022,1995.9036066950437
23023,1995.9036066950437
23024,1995.9036066950437
23025,1995.9036066950437
23026,1995.9036066950437
23027,1995.9036066950437
23028,1995.9036066950437
23029,1995.9036066950437
23030,1995.9036066950437
23031,1995.9036066950437
23032,1995.9036066950437
23033,1995.9036066950437
23034,1995.9036066950437
23035,1995.9036066950437
23036,1995.9036066950437
23037,1995.9036066950437
23038,1995.9036066950437
23039,1995.9036066950437
23040,1995.9036066950437
23041,1995.9036066950437
23042,1995.9036066950437
23043,1995.9036066950437
23044,1995.9036066950437
23045,1995.9036066950437
23046,1995.9036066950437
23047,1995.9036066950437
23048,1995.9036066950437
23049,1995.9036066950437
23050,1995.9036066950437
23051,1995.9036066950437
23052,1995.9036066950437
23053,1995.9036066950437
23054,1995.9036066950437
23055,1995.9036066950437
23056,1995.9036066950437
23057,1995.9036066950437
23058,1995.9036066950437
23059,1995.9036066950437
23060,1995.9036066950437
23061,1995.9036066950437
23062,1995.9036066950437
23063,1995.9036066950437
23064,1995.9036066950437
23065,1995.9036066950437
23066,1995.9036066950437
23067,1995.9036066950437
23068,1995.9036066950437
23069,1995.9036066950437
23070,1995.9036066950437
23071,1995.9036066950437
23072,1995.9036066950437
23073,1995.9036066950437
23074,1995.9036066950437
23075,1995.9036066950437
23076,1995.9036066950437
23077,1995.9036066950437
23078,1995.9036066950437
23079,1995.9036066950437
23080,1995.9036066950437
23081,1995.9036066950437
23082,1995.9036066950437
23083,1995.9036066950437
23084,1995.9036066950437
23085,1995.9036066950437
23086,1995.9036066950437
23087,1995.9036066950437
23088,1995.9036066950437
23089,1995.9036066950437
23090,1995.9036066950437
23091,1995.9036066950437
23092,1995.9036066950437
23093,1995.9036066950437
23094,1995.9036066950437
23095,1995.9036066950437
23096,1995.9036066950437
23097,1995.9036066950437
23098,1995.9036066950437
23099,1995.9036066950437
23100,1995.9036066950437
23101,1995.9036066950437
23102,1995.9036066950437
23103,1995.9036066950437
23104,1995.9036066950437
23105,1995.9036066950437
