iter,best_objective
4023,1875.871384343212
4024,1875.871384343212
4025,1875.871384343212
4026,1875.871384343212
4027,1875.871384343212
4028,1875.871384343212
4029,1875.871384343212
4030,1875.871384343212
4031,1875.871384343212
4032,1875.871384343212
4033,1875.871384343212
4034,1875.871384343212
4035,1875.871384343212
4036,1875.871384343212
4037,1875.871384343212
4038,1875.871384343212
4039,1875.871384343212
4040,1875.871384343212
4041,1875.871384343212
4042,1875.871384343212
4043,1875.871384343212
4044,1875.871384343212
4045,1875.871384343212
4046,1875.871384343212
4047,1875.871384343212
4048,1875.871384343212
4049,1875.871384343212
4050,1875.871384343212
4051,1875.871384343212
4052,1875.871384343212
4053,1875.871384343212
4054,1875.871384343212
4055,1875.871384343212
4056,1875.871384343212
4057,1875.871384343212
4058,1875.871384343212
4059,1875.871384343212
4060,1875.871384343212
4061,1875.871384343212
4062,1875.871384343212
4063,1875.871384343212
4064,1875.871384343212
4065,1875.871384343212
4066,1875.871384343212
4067,1875.871384343212
4068,1875.871384343212
4069,1875.871384343212
4070,1875.871384343212
4071,1875.871384343212
4072,1875.871384343212
4073,1875.871384343212
4074,1875.871384343212
4075,1875.871384343212
4076,1875.871384343212
4077,1875.871384343212
4078,1875.871384343212
4079,1875.871384343212
4080,1875.871384343212
4081,1875.871384343212
4082,1875.871384343212
4083,1875.871384343212
4084,1875.871384343212
4085,1875.871384343212
4086,1875.871384343212
4087,1875.871384343212
4088,1875.871384343212
4089,1875.871384343212
4090,1875.871384343212
4091,1875.871384343212
4092,1875.871384343212
4093,1875.871384343212
4094,1875.871384343212
4095,1875.871384343212
4096,1875.871384343212
4097,1875.871384343212
4098,1875.871384343212
4099,1875.871384343212
4100,1875.871384343212
4101,1875.871384343212
4102,1875.871384343212
4103,1875.871384343212
4104,1875.871384343212
4105,1875.871384343212
4106,1875.871384343212
4107,1875.871384343212
4108,1875.871384343212
4109,1875.871384343212
4110,1875.871384343212
4111,1875.871384343212
4112,1875.871384343212
4113,1875.871384343212
4114,1875.871384343212
4115,1875.871384343212
4116,1875.871384343212
4117,1875.871384343212
4118,1875.871384343212
4119,1875.871384343212
4120,1875.871384343212
4121,1875.871384343212
4122,1875.871384343212
4123,1875.871384343212
4124,1875.871384343212
4125,1875.871384343212
4126,1875.871384343212
4127,1875.871384343212
4128,1875.871384343212
4129,1875.871384343212
4130,1875.871384343212
4131,1875.871384343212
4132,1875.871384343212
4133,1875.871384343212
4134,1875.871384343212
4135,1875.871384343212
4136,1875.871384343212
4137,1875.871384343212
4138,1875.871384343212
4139,1875.871384343212
4140,1875.871384343212
4141,1875.871384343212
4142,1875.871384343212
4143,1875.871384343212
4144,1875.871384343212
4145,1875.871384343212
4146,1875.871384343212
4147,1875.871384343212
4148,1875.871384343212
4149,1875.871384343212
4150,1875.871384343212
4151,1875.871384343212
4152,1875.871384343212
4153,1875.871384343212
4154,1875.871384343212
4155,1875.871384343212
4156,1875.871384343212
4157,1875.871384343212
4158,1875.871384343212
4159,1875.871384343212
4160,1875.871384343212
4161,1875.871384343212
4162,1875.871384343212
4163,1875.871384343212
4164,1875.871384343212
4165,1875.871384343212
4166,1875.871384343212
4167,1875.871384343212
4168,1875.871384343212
4169,1875.871384343212
4170,1875.871384343212
4171,1875.871384343212
4172,1875.871384343212
4173,1875.871384343212
4174,1875.871384343212
4175,1875.871384343212
4176,1875.871384343212
4177,1875.871384343212
4178,1875.871384343212
4179,1875.871384343212
4180,1875.871384343212
4181,1875.871384343212
4182,1875.871384343212
4183,1875.871384343212
4184,1875.871384343212
4185,1875.871384343212
4186,1875.871384343212
4187,1875.871384343212
4188,1875.871384343212
4189,1875.871384343212
4190,1875.871384343212
4191,1875.871384343212
4192,1875.871384343212
4193,1875.871384343212
4194,1875.871384343212
4195,1875.871384343212
4196,1875.871384343212
4197,1875.871384343212
4198,1875.871384343212
4199,1875.871384343212
4200,1875.871384343212
4201,1875.871384343212
4202,1875.871384343212
4203,1875.871384343212
4204,1875.871384343212
4205,1875.871384343212
4206,1875.871384343212
4207,1875.871384343212
4208,1875.871384343212
4209,1875.871384343212
4210,1875.871384343212
4211,1875.871384343212
4212,1875.871384343212
4213,1875.871384343212
4214,1875.871384343212
4215,1875.871384343212
4216,1875.871384343212
4217,1875.871384343212
4218,1875.871384343212
4219,1875.871384343212
4220,1875.871384343212
4221,1875.871384343212
4222,1875.871384343212
4223,1875.871384343212
4224,1875.871384343212
4225,1875.871384343212
4226,1875.871384343212
4227,1875.871384343212
4228,1875.871384343212
4229,1875.871384343212
4230,1875.871384343212
4231,1875.871384343212
4232,1875.871384343212
4233,1875.871384343212
4234,1875.871384343212
4235,1875.871384343212
4236,1875.871384343212
4237,1875.871384343212
4238,1875.871384343212
4239,1875.871384343212
4240,1875.871384343212
4241,1875.871384343212
4242,1875.871384343212
4243,1875.871384343212
4244,1875.871384343212
4245,1875.871384343212
4246,1875.871384343212
4247,1875.871384343212
4248,1875.871384343212
4249,1875.871384343212
4250,1875.871384343212
4251,1875.871384343212
4252,1875.871384343212
4253,1875.871384343212
4254,1875.871384343212
4255,1875.871384343212
4256,1875.871384343212
4257,1875.871384343212
4258,1875.871384343212
4259,1875.871384343212
4260,1875.871384343212
4261,1875.871384343212
4262,1875.871384343212
4263,1875.871384343212
4264,1875.871384343212
4265,1875.871384343212
4266,1875.871384343212
4267,1875.871384343212
4268,1875.871384343212
4269,1875.871384343212
4270,1875.871384343212
4271,1875.871384343212
4272,1875.871384343212
4273,1875.871384343212
4274,1875.871384343212
4275,1875.871384343212
4276,1875.871384343212
4277,1875.871384343212
4278,1875.871384343212
4279,1875.871384343212
4280,1875.871384343212
4281,1875.871384343212
4282,1875.871384343212
4283,1875.871384343212
4284,1875.871384343212
4285,1875.871384343212
4286,1875.871384343212
4287,1875.871384343212
4288,1875.871384343212
4289,1875.871384343212
4290,1875.871384343212
4291,1875.871384343212
4292,1875.871384343212
4293,1875.871384343212
4294,1875.871384343212
4295,1875.871384343212
4296,1875.871384343212
4297,1875.871384343212
4298,1875.871384343212
4299,1875.871384343212
4300,1875.871384343212
4301,1875.871384343212
4302,1875.871384343212
4303,1875.871384343212
4304,1875.871384343212
4305,1875.871384343212
4306,1875.871384343212
4307,1875.871384343212
4308,1875.871384343212
4309,1875.871384343212
4310,1875.871384343212
4311,1875.871384343212
4312,1875.871384343212
4313,1875.871384343212
4314,1875.871384343212
4315,1875.871384343212
4316,1875.871384343212
4317,1875.871384343212
4318,1875.871384343212
4319,1875.871384343212
4320,1875.871384343212
4321,1875.871384343212
4322,1875.871384343212
4323,1875.871384343212
4324,1875.871384343212
4325,1875.871384343212
4326,1875.871384343212
4327,1875.871384343212
4328,1875.871384343212
4329,1875.871384343212
4330,1875.871384343212
4331,1875.871384343212
4332,1875.871384343212
4333,1875.871384343212
4334,1875.871384343212
4335,1875.871384343212
4336,1875.871384343212
4337,1875.871384343212
4338,1875.871384343212
4339,1875.871384343212
4340,1875.871384343212
4341,1875.871384343212
4342,1875.871384343212
4343,1875.871384343212
4344,1875.871384343212
4345,1875.871384343212
4346,1875.871384343212
4347,1875.871384343212
4348,1875.871384343212
4349,1875.871384343212
4350,1875.871384343212
4351,1875.871384343212
4352,1875.871384343212
4353,1875.871384343212
4354,1875.871384343212
4355,1875.871384343212
4356,1875.871384343212
4357,1875.871384343212
4358,1875.871384343212
4359,1875.871384343212
4360,1875.871384343212
4361,1875.871384343212
4362,1875.871384343212
4363,1875.871384343212
4364,1875.871384343212
4365,1875.871384343212
4366,1875.871384343212
4367,1875.871384343212
4368,1875.871384343212
4369,1875.871384343212
4370,1875.871384343212
4371,1875.871384343212
4372,1875.871384343212
4373,1875.871384343212
4374,1875.871384343212
4375,1875.871384343212
4376,1875.871384343212
4377,1875.871384343212
4378,1875.871384343212
4379,1875.871384343212
4380,1875.871384343212
4381,1875.871384343212
4382,1875.871384343212
4383,1875.871384343212
4384,1875.871384343212
4385,1875.871384343212
4386,1875.871384343212
4387,1875.871384343212
4388,1875.871384343212
4389,1875.871384343212
4390,1875.871384343212
4391,1875.871384343212
4392,1875.871384343212
4393,1875.871384343212
4394,1875.871384343212
4395,1875.871384343212
4396,1875.871384343212
4397,1875.871384343212
4398,1875.871384343212
4399,1875.871384343212
4400,1875.871384343212
4401,1875.871384343212
4402,1875.871384343212
4403,1875.871384343212
4404,1875.871384343212
4405,1875.871384343212
4406,1875.871384343212
4407,1875.871384343212
4408,1875.871384343212
4409,1875.871384343212
4410,1875.871384343212
4411,1875.871384343212
4412,1875.871384343212
4413,1875.871384343212
4414,1875.871384343212
4415,1875.871384343212
4416,1875.871384343212
4417,1875.871384343212
4418,1875.871384343212
4419,1875.871384343212
4420,1875.871384343212
4421,1875.871384343212
4422,1875.871384343212
4423,1875.871384343212
4424,1875.871384343212
4425,1875.871384343212
4426,1875.871384343212
4427,1875.871384343212
4428,1875.871384343212
4429,1875.871384343212
4430,1875.871384343212
4431,1875.871384343212
4432,1875.871384343212
4433,1875.871384343212
4434,1875.871384343212
4435,1875.871384343212
4436,1875.871384343212
4437,1875.871384343212
4438,1875.871384343212
4439,1875.871384343212
4440,1875.871384343212
4441,1875.871384343212
4442,1875.871384343212
4443,1875.871384343212
4444,1875.871384343212
4445,1875.871384343212
4446,1875.871384343212
4447,1875.871384343212
4448,1875.871384343212
4449,1875.871384343212
4450,1875.871384343212
4451,1875.871384343212
4452,1875.871384343212
4453,1875.871384343212
4454,1875.871384343212
4455,1875.871384343212
4456,1875.871384343212
4457,1875.871384343212
4458,1875.871384343212
4459,1875.871384343212
4460,1875.871384343212
4461,1875.871384343212
4462,1875.871384343212
4463,1875.871384343212
4464,1875.871384343212
4465,1875.871384343212
4466,1875.871384343212
4467,1875.871384343212
4468,1875.871384343212
4469,1875.871384343212
4470,1875.871384343212
4471,1875.871384343212
4472,1875.871384343212
4473,1875.871384343212
4474,1875.871384343212
4475,1875.871384343212
4476,1875.871384343212
4477,1875.871384343212
4478,1875.871384343212
4479,1875.871384343212
4480,1875.871384343212
4481,1875.871384343212
4482,1875.871384343212
4483,1875.871384343212
4484,1875.871384343212
4485,1875.871384343212
4486,1875.871384343212
4487,1875.871384343212
4488,1875.871384343212
4489,1875.871384343212
4490,1875.871384343212
4491,1875.871384343212
4492,1875.871384343212
4493,1875.871384343212
4494,1875.871384343212
4495,1875.871384343212
4496,1875.871384343212
4497,1875.871384343212
4498,1875.871384343212
4499,1875.871384343212
4500,1875.871384343212
4501,1875.871384343212
4502,1875.871384343212
4503,1875.871384343212
4504,1875.871384343212
4505,1875.871384343212
4506,1875.871384343212
4507,1875.871384343212
4508,1875.871384343212
4509,1875.871384343212
4510,1875.871384343212
4511,1875.871384343212
4512,1875.871384343212
4513,1875.871384343212
4514,1875.871384343212
4515,1875.871384343212
4516,1875.871384343212
4517,1875.871384343212
4518,1875.871384343212
4519,1875.871384343212
4520,1875.871384343212
4521,1875.871384343212
4522,1875.871384343212
4523,1875.871384343212
4524,1875.871384343212
4525,1875.871384343212
4526,1875.871384343212
4527,1875.871384343212
4528,1875.871384343212
4529,1875.871384343212
4530,1875.871384343212
4531,1875.871384343212
4532,1875.871384343212
4533,1875.871384343212
4534,1875.871384343212
4535,1875.871384343212
4536,1875.871384343212
4537,1875.871384343212
4538,1875.871384343212
4539,1875.871384343212
4540,1875.871384343212
4541,1875.871384343212
4542,1875.871384343212
4543,1875.871384343212
4544,1875.871384343212
4545,1875.871384343212
4546,1875.871384343212
4547,1875.871384343212
4548,1875.871384343212
4549,1875.871384343212
4550,1875.871384343212
4551,1875.871384343212
4552,1875.871384343212
4553,1875.871384343212
4554,1875.871384343212
4555,1875.871384343212
4556,1875.871384343212
4557,1875.871384343212
4558,1875.871384343212
4559,1875.871384343212
4560,1875.871384343212
4561,1875.871384343212
4562,1875.871384343212
4563,1875.871384343212
4564,1875.871384343212
4565,1875.871384343212
4566,1875.871384343212
4567,1875.871384343212
4568,1875.871384343212
4569,1875.871384343212
4570,1875.871384343212
4571,1875.871384343212
4572,1875.871384343212
4573,1875.871384343212
4574,1875.871384343212
4575,1875.871384343212
4576,1875.871384343212
4577,1875.871384343212
4578,1875.871384343212
4579,1875.871384343212
4580,1875.871384343212
4581,1875.871384343212
4582,1875.871384343212
4583,1875.871384343212
4584,1875.871384343212
4585,1875.871384343212
4586,1875.871384343212
4587,1875.871384343212
4588,1875.871384343212
4589,1875.871384343212
4590,1875.871384343212
4591,1875.871384343212
4592,1875.871384343212
4593,1875.871384343212
4594,1875.871384343212
4595,1875.871384343212
4596,1875.871384343212
4597,1875.871384343212
4598,1875.871384343212
4599,1875.871384343212
4600,1875.871384343212
4601,1875.871384343212
4602,1875.871384343212
4603,1875.871384343212
4604,1875.871384343212
4605,1875.871384343212
4606,1875.871384343212
4607,1875.871384343212
4608,1875.871384343212
4609,1875.871384343212
4610,1875.871384343212
4611,1875.871384343212
4612,1875.871384343212
4613,1875.871384343212
4614,1875.871384343212
4615,1875.871384343212
4616,1875.871384343212
4617,1875.871384343212
4618,1875.871384343212
4619,1875.871384343212
4620,1875.871384343212
4621,1875.871384343212
4622,1875.871384343212
4623,1875.871384343212
4624,1875.871384343212
4625,1875.871384343212
4626,1875.871384343212
4627,1875.871384343212
4628,1875.871384343212
4629,1875.871384343212
4630,1875.871384343212
4631,1875.871384343212
4632,1875.871384343212
4633,1875.871384343212
4634,1875.871384343212
4635,1875.871384343212
4636,1875.871384343212
4637,1875.871384343212
4638,1875.871384343212
4639,1875.871384343212
4640,1875.871384343212
4641,1875.871384343212
4642,1875.871384343212
4643,1875.871384343212
4644,1875.871384343212
4645,1875.871384343212
4646,1875.871384343212
4647,1875.871384343212
4648,1875.871384343212
4649,1875.871384343212
4650,1875.871384343212
4651,1875.871384343212
4652,1875.871384343212
4653,1875.871384343212
4654,1875.871384343212
4655,1875.871384343212
4656,1875.871384343212
4657,1875.871384343212
4658,1875.871384343212
4659,1875.871384343212
4660,1875.871384343212
4661,1875.871384343212
4662,1875.871384343212
4663,1875.871384343212
4664,1875.871384343212
4665,1875.871384343212
4666,1875.871384343212
4667,1875.871384343212
4668,1875.871384343212
4669,1875.871384343212
4670,1875.871384343212
4671,1875.871384343212
4672,1875.871384343212
4673,1875.871384343212
4674,1875.871384343212
4675,1875.871384343212
4676,1875.871384343212
4677,1875.871384343212
4678,1875.871384343212
4679,1875.871384343212
4680,1875.871384343212
4681,1875.871384343212
4682,1875.871384343212
4683,1875.871384343212
4684,1875.871384343212
4685,1875.871384343212
4686,1875.871384343212
4687,1875.871384343212
4688,1875.871384343212
4689,1875.871384343212
4690,1875.871384343212
4691,1875.871384343212
4692,1875.871384343212
4693,1875.871384343212
4694,1875.871384343212
4695,1875.871384343212
4696,1875.871384343212
4697,1875.871384343212
4698,1875.871384343212
4699,1875.871384343212
4700,1875.871384343212
4701,1875.871384343212
4702,1875.871384343212
4703,1875.871384343212
4704,1875.871384343212
4705,1875.871384343212
4706,1875.871384343212
4707,1875.871384343212
4708,1875.871384343212
4709,1875.871384343212
4710,1875.871384343212
4711,1875.871384343212
4712,1875.871384343212
4713,1875.871384343212
4714,1875.871384343212
4715,1875.871384343212
4716,1875.871384343212
4717,1875.871384343212
4718,1875.871384343212
4719,1875.871384343212
4720,1875.871384343212
4721,1875.871384343212
4722,1875.871384343212
4723,1875.871384343212
4724,1875.871384343212
4725,1875.871384343212
4726,1875.871384343212
4727,1875.871384343212
4728,1875.871384343212
4729,1875.871384343212
4730,1875.871384343212
4731,1875.871384343212
4732,1875.871384343212
4733,1875.871384343212
4734,1875.871384343212
4735,1875.871384343212
4736,1875.871384343212
4737,1875.871384343212
4738,1875.871384343212
4739,1875.871384343212
4740,1875.871384343212
4741,1875.871384343212
4742,1875.871384343212
4743,1875.871384343212
4744,1875.871384343212
4745,1875.871384343212
4746,1875.871384343212
4747,1875.871384343212
4748,1875.871384343212
4749,1875.871384343212
4750,1875.871384343212
4751,1875.871384343212
4752,1875.871384343212
4753,1875.871384343212
4754,1875.871384343212
4755,1875.871384343212
4756,1875.871384343212
4757,1875.871384343212
4758,1875.871384343212
4759,1875.871384343212
4760,1875.871384343212
4761,1875.871384343212
4762,1875.871384343212
4763,1875.871384343212
4764,1875.871384343212
4765,1875.871384343212
4766,1875.871384343212
4767,1875.871384343212
4768,1875.871384343212
4769,1875.871384343212
4770,1875.871384343212
4771,1875.871384343212
4772,1875.871384343212
4773,1875.871384343212
4774,1875.871384343212
4775,1875.871384343212
4776,1875.871384343212
4777,1875.871384343212
4778,1875.871384343212
4779,1875.871384343212
4780,1875.871384343212
4781,1875.871384343212
4782,1875.871384343212
4783,1875.871384343212
4784,1875.871384343212
4785,1875.871384343212
4786,1875.871384343212
4787,1875.871384343212
4788,1875.871384343212
4789,1875.871384343212
4790,1875.871384343212
4791,1875.871384343212
4792,1875.871384343212
4793,1875.871384343212
4794,1875.871384343212
4795,1875.871384343212
4796,1875.871384343212
4797,1875.871384343212
4798,1875.871384343212
4799,1875.871384343212
4800,1875.871384343212
4801,1875.871384343212
4802,1875.871384343212
4803,1875.871384343212
4804,1875.871384343212
4805,1875.871384343212
4806,1875.871384343212
4807,1875.871384343212
4808,1875.871384343212
4809,1875.871384343212
4810,1875.871384343212
4811,1875.871384343212
4812,1875.871384343212
4813,1875.871384343212
4814,1875.871384343212
4815,1875.871384343212
4816,1875.871384343212
4817,1875.871384343212
4818,1875.871384343212
4819,1875.871384343212
4820,1875.871384343212
4821,1875.871384343212
4822,1875.871384343212
4823,1875.871384343212
4824,1875.871384343212
4825,1875.871384343212
4826,1875.871384343212
4827,1875.871384343212
4828,1875.871384343212
4829,1875.871384343212
4830,1875.871384343212
4831,1875.871384343212
4832,1875.871384343212
4833,1875.871384343212
4834,1875.871384343212
4835,1875.871384343212
4836,1875.871384343212
4837,1875.871384343212
4838,1875.871384343212
4839,1875.871384343212
4840,1875.871384343212
4841,1875.871384343212
4842,1875.871384343212
4843,1875.871384343212
4844,1875.871384343212
4845,1875.871384343212
4846,1875.871384343212
4847,1875.871384343212
4848,1875.871384343212
4849,1875.871384343212
4850,1875.871384343212
4851,1875.871384343212
4852,1875.871384343212
4853,1875.871384343212
4854,1875.871384343212
4855,1875.871384343212
4856,1875.871384343212
4857,1875.871384343212
4858,1875.871384343212
4859,1875.871384343212
4860,1875.871384343212
4861,1875.871384343212
4862,1875.871384343212
4863,1875.871384343212
4864,1875.871384343212
4865,1875.871384343212
4866,1875.871384343212
4867,1875.871384343212
4868,1875.871384343212
4869,1875.871384343212
4870,1875.871384343212
4871,1875.871384343212
4872,1875.871384343212
4873,1875.871384343212
4874,1875.871384343212
4875,1875.871384343212
4876,1875.871384343212
4877,1875.871384343212
4878,1875.871384343212
4879,1875.871384343212
4880,1875.871384343212
4881,1875.871384343212
4882,1875.871384343212
4883,1875.871384343212
4884,1875.871384343212
4885,1875.871384343212
4886,1875.871384343212
4887,1875.871384343212
4888,1875.871384343212
4889,1875.871384343212
4890,1875.871384343212
4891,1875.871384343212
4892,1875.871384343212
4893,1875.871384343212
4894,1875.871384343212
4895,1875.871384343212
4896,1875.871384343212
4897,1875.871384343212
4898,1875.871384343212
4899,1875.871384343212
4900,1875.871384343212
4901,1875.871384343212
4902,1875.871384343212
4903,1875.871384343212
4904,1875.871384343212
4905,1875.871384343212
4906,1875.871384343212
4907,1875.871384343212
4908,1875.871384343212
4909,1875.871384343212
4910,1875.871384343212
4911,1875.871384343212
4912,1875.871384343212
4913,1875.871384343212
4914,1875.871384343212
4915,1875.871384343212
4916,1875.871384343212
4917,1875.871384343212
4918,1875.871384343212
4919,1875.871384343212
4920,1875.871384343212
4921,1875.871384343212
4922,1875.871384343212
4923,1875.871384343212
4924,1875.871384343212
4925,1875.871384343212
4926,1875.871384343212
4927,1875.871384343212
4928,1875.871384343212
4929,1875.871384343212
4930,1875.871384343212
4931,1875.871384343212
4932,1875.871384343212
4933,1875.871384343212
4934,1875.871384343212
4935,1875.871384343212
4936,1875.871384343212
4937,1875.871384343212
4938,1875.871384343212
4939,1875.871384343212
4940,1875.871384343212
4941,1875.871384343212
4942,1875.871384343212
4943,1875.871384343212
4944,1875.871384343212
4945,1875.871384343212
4946,1875.871384343212
4947,1875.871384343212
4948,1875.871384343212
4949,1875.871384343212
4950,1875.871384343212
4951,1875.871384343212
4952,1875.871384343212
4953,1875.871384343212
4954,1875.871384343212
4955,1875.871384343212
4956,1875.871384343212
4957,1875.871384343212
4958,1875.871384343212
4959,1875.871384343212
4960,1875.871384343212
4961,1875.871384343212
4962,1875.871384343212
4963,1875.871384343212
4964,1875.871384343212
4965,1875.871384343212
4966,1875.871384343212
4967,1875.871384343212
4968,1875.871384343212
4969,1875.871384343212
4970,1875.871384343212
4971,1875.871384343212
4972,1875.871384343212
4973,1875.871384343212
4974,1875.871384343212
4975,1875.871384343212
4976,1875.871384343212
4977,1875.871384343212
4978,1875.871384343212
4979,1875.871384343212
4980,1875.871384343212
4981,1875.871384343212
4982,1875.871384343212
4983,1875.871384343212
4984,1875.871384343212
4985,1875.871384343212
4986,1875.871384343212
4987,1875.871384343212
4988,1875.871384343212
4989,1875.871384343212
4990,1875.871384343212
4991,1875.871384343212
4992,1875.871384343212
4993,1875.871384343212
4994,1875.871384343212
4995,1875.871384343212
4996,1875.871384343212
4997,1875.871384343212
4998,1875.871384343212
4999,1875.871384343212
5000,1875.871384343212
5001,1875.871384343212
5002,1875.871384343212
5003,1875.871384343212
5004,1875.871384343212
5005,1875.871384343212
5006,1875.871384343212
5007,1875.871384343212
5008,1875.871384343212
5009,1875.871384343212
5010,1875.871384343212
5011,1875.871384343212
5012,1875.871384343212
5013,1875.871384343212
5014,1875.871384343212
5015,1875.871384343212
5016,1875.871384343212
5017,1875.871384343212
5018,1875.871384343212
5019,1875.871384343212
5020,1875.871384343212
5021,1875.871384343212
5022,1875.871384343212
5023,1875.871384343212
5024,1875.871384343212
5025,1875.871384343212
5026,1875.871384343212
5027,1875.871384343212
5028,1875.871384343212
5029,1875.871384343212
5030,1875.871384343212
5031,1875.871384343212
5032,1875.871384343212
5033,1875.871384343212
5034,1875.871384343212
5035,1875.871384343212
5036,1875.871384343212
5037,1875.871384343212
5038,1875.871384343212
5039,1875.871384343212
5040,1875.871384343212
5041,1875.871384343212
5042,1875.871384343212
5043,1875.871384343212
5044,1875.871384343212
5045,1875.871384343212
5046,1875.871384343212
5047,1875.871384343212
5048,1875.871384343212
5049,1875.871384343212
5050,1875.871384343212
5051,1875.871384343212
5052,1875.871384343212
5053,1875.871384343212
5054,1875.871384343212
5055,1875.871384343212
5056,1875.871384343212
5057,1875.871384343212
5058,1875.871384343212
5059,1875.871384343212
5060,1875.871384343212
5061,1875.871384343212
5062,1875.871384343212
5063,1875.871384343212
5064,1875.871384343212
5065,1875.871384343212
5066,1875.871384343212
5067,1875.871384343212
5068,1875.871384343212
5069,1875.871384343212
5070,1875.871384343212
5071,1875.871384343212
5072,1875.871384343212
5073,1875.871384343212
5074,1875.871384343212
5075,1875.871384343212
5076,1875.871384343212
5077,1875.871384343212
5078,1875.871384343212
5079,1875.871384343212
5080,1875.871384343212
5081,1875.871384343212
5082,1875.871384343212
5083,1875.871384343212
5084,1875.871384343212
5085,1875.871384343212
5086,1875.871384343212
5087,1875.871384343212
5088,1875.871384343212
5089,1875.871384343212
5090,1875.871384343212
5091,1875.871384343212
5092,1875.871384343212
5093,1875.871384343212
5094,1875.871384343212
5095,1875.871384343212
5096,1875.871384343212
5097,1875.871384343212
5098,1875.871384343212
5099,1875.871384343212
5100,1875.871384343212
5101,1875.871384343212
5102,1875.871384343212
5103,1875.871384343212
5104,1875.871384343212
5105,1875.871384343212
5106,1875.871384343212
5107,1875.871384343212
5108,1875.871384343212
5109,1875.871384343212
5110,1875.871384343212
5111,1875.871384343212
5112,1875.871384343212
5113,1875.871384343212
5114,1875.871384343212
5115,1875.871384343212
5116,1875.871384343212
5117,1875.871384343212
5118,1875.871384343212
5119,1875.871384343212
5120,1875.871384343212
5121,1875.871384343212
5122,1875.871384343212
5123,1875.871384343212
5124,1875.871384343212
5125,1875.871384343212
5126,1875.871384343212
5127,1875.871384343212
5128,1875.871384343212
5129,1875.871384343212
5130,1875.871384343212
5131,1875.871384343212
5132,1875.871384343212
5133,1875.871384343212
5134,1875.871384343212
5135,1875.871384343212
5136,1875.871384343212
5137,1875.871384343212
5138,1875.871384343212
5139,1875.871384343212
5140,1875.871384343212
5141,1875.871384343212
5142,1875.871384343212
5143,1875.871384343212
5144,1875.871384343212
5145,1875.871384343212
5146,1875.871384343212
5147,1875.871384343212
5148,1875.871384343212
5149,1875.871384343212
5150,1875.871384343212
5151,1875.871384343212
5152,1875.871384343212
5153,1875.871384343212
5154,1875.871384343212
5155,1875.871384343212
5156,1875.871384343212
5157,1875.871384343212
5158,1875.871384343212
5159,1875.871384343212
5160,1875.871384343212
5161,1875.871384343212
5162,1875.871384343212
5163,1875.871384343212
5164,1875.871384343212
5165,1875.871384343212
5166,1875.871384343212
5167,1875.871384343212
5168,1875.871384343212
5169,1875.871384343212
5170,1875.871384343212
5171,1875.871384343212
5172,1875.871384343212
5173,1875.871384343212
5174,1875.871384343212
5175,1875.871384343212
5176,1875.871384343212
5177,1875.871384343212
5178,1875.871384343212
5179,1875.871384343212
5180,1875.871384343212
5181,1875.871384343212
5182,1875.871384343212
5183,1875.871384343212
5184,1875.871384343212
5185,1875.871384343212
5186,1875.871384343212
5187,1875.871384343212
5188,1875.871384343212
5189,1875.871384343212
5190,1875.871384343212
5191,1875.871384343212
5192,1875.871384343212
5193,1875.871384343212
5194,1875.871384343212
5195,1875.871384343212
5196,1875.871384343212
5197,1875.871384343212
5198,1875.871384343212
5199,1875.871384343212
5200,1875.871384343212
5201,1875.871384343212
5202,1875.871384343212
5203,1875.871384343212
5204,1875.871384343212
5205,1875.871384343212
5206,1875.871384343212
5207,1875.871384343212
5208,1875.871384343212
5209,1875.871384343212
5210,1875.871384343212
5211,1875.871384343212
5212,1875.871384343212
5213,1875.871384343212
5214,1875.871384343212
5215,1875.871384343212
5216,1875.871384343212
5217,1875.871384343212
5218,1875.871384343212
5219,1875.871384343212
5220,1875.871384343212
5221,1875.871384343212
5222,1875.871384343212
5223,1875.871384343212
5224,1875.871384343212
5225,1875.871384343212
5226,1875.871384343212
5227,1875.871384343212
5228,1875.871384343212
5229,1875.871384343212
5230,1875.871384343212
5231,1875.871384343212
5232,1875.871384343212
5233,1875.871384343212
5234,1875.871384343212
5235,1875.871384343212
5236,1875.871384343212
5237,1875.871384343212
5238,1875.871384343212
5239,1875.871384343212
5240,1875.871384343212
5241,1875.871384343212
5242,1875.871384343212
5243,1875.871384343212
5244,1875.871384343212
5245,1875.871384343212
5246,1875.871384343212
5247,1875.871384343212
5248,1875.871384343212
5249,1875.871384343212
5250,1875.871384343212
5251,1875.871384343212
5252,1875.871384343212
5253,1875.871384343212
5254,1875.871384343212
5255,1875.871384343212
5256,1875.871384343212
5257,1875.871384343212
5258,1875.871384343212
5259,1875.871384343212
5260,1875.871384343212
5261,1875.871384343212
5262,1875.871384343212
5263,1875.871384343212
5264,1875.871384343212
5265,1875.871384343212
5266,1875.871384343212
5267,1875.871384343212
5268,1875.871384343212
5269,1875.871384343212
5270,1875.871384343212
5271,1875.871384343212
5272,1875.871384343212
5273,1875.871384343212
5274,1875.871384343212
5275,1875.871384343212
5276,1875.871384343212
5277,1875.871384343212
5278,1875.871384343212
5279,1875.871384343212
5280,1875.871384343212
5281,1875.871384343212
5282,1875.871384343212
5283,1875.871384343212
5284,1875.871384343212
5285,1875.871384343212
5286,1875.871384343212
5287,1875.871384343212
5288,1875.871384343212
5289,1875.871384343212
5290,1875.871384343212
5291,1875.871384343212
5292,1875.871384343212
5293,1875.871384343212
5294,1875.871384343212
