iter,best_objective
30776,2014.8687524999473
30777,2014.8687524999473
30778,2014.8687524999473
30779,2014.8687524999473
30780,2014.8687524999473
30781,2014.8687524999473
30782,2014.8687524999473
30783,2014.8687524999473
30784,2014.8687524999473
30785,2014.8687524999473
30786,2014.8687524999473
30787,2014.8687524999473
30788,2014.8687524999473
30789,2014.8687524999473
30790,2014.8687524999473
30791,2014.8687524999473
30792,2014.8687524999473
30793,2014.8687524999473
30794,2014.8687524999473
30795,2014.8687524999473
30796,2014.8687524999473
30797,2014.8687524999473
30798,2014.8687524999473
30799,2014.8687524999473
30800,2014.8687524999473
30801,2014.8687524999473
30802,2014.8687524999473
30803,2014.8687524999473
30804,2014.8687524999473
30805,2014.8687524999473
30806,2014.8687524999473
30807,2014.8687524999473
30808,2014.8687524999473
30809,2014.8687524999473
30810,2014.8687524999473
30811,2014.8687524999473
30812,2014.8687524999473
30813,2014.8687524999473
30814,2014.8687524999473
30815,2014.8687524999473
30816,2014.8687524999473
30817,2014.8687524999473
30818,2014.8687524999473
30819,2014.8687524999473
30820,2014.8687524999473
30821,2014.8687524999473
30822,2014.8687524999473
30823,2014.8687524999473
30824,2014.8687524999473
30825,2014.8687524999473
30826,2014.8687524999473
30827,2014.8687524999473
30828,2014.8687524999473
30829,2014.8687524999473
30830,2014.8687524999473
30831,2014.8687524999473
30832,2014.8687524999473
30833,2014.8687524999473
30834,2014.8687524999473
30835,2014.8687524999473
30836,2014.8687524999473
30837,2014.8687524999473
30838,2014.8687524999473
30839,2014.8687524999473
30840,2014.8687524999473
30841,2014.8687524999473
30842,2014.8687524999473
30843,2014.8687524999473
30844,2014.8687524999473
30845,2014.8687524999473
30846,2014.8687524999473
30847,2014.8687524999473
30848,2014.8687524999473
30849,2014.8687524999473
30850,2014.8687524999473
30851,2014.8687524999473
30852,2014.8687524999473
30853,2014.8687524999473
30854,2014.8687524999473
30855,2014.8687524999473
30856,2014.8687524999473
30857,2014.8687524999473
30858,2014.8687524999473
30859,2014.8687524999473
30860,2014.8687524999473
30861,2014.8687524999473
30862,2014.8687524999473
30863,2014.8687524999473
30864,2014.8687524999473
30865,2014.8687524999473
30866,2014.8687524999473
30867,2014.8687524999473
30868,2014.8687524999473
30869,2014.8687524999473
30870,2014.8687524999473
30871,2014.8687524999473
30872,2014.8687524999473
30873,2014.8687524999473
30874,2014.8687524999473
30875,2014.8687524999473
30876,2014.8687524999473
30877,2014.8687524999473
30878,2014.8687524999473
30879,2014.8687524999473
30880,2014.8687524999473
30881,2014.8687524999473
30882,2014.8687524999473
30883,2014.8687524999473
30884,2014.8687524999473
30885,2014.8687524999473
30886,2014.8687524999473
30887,2014.8687524999473
30888,2014.8687524999473
30889,2014.8687524999473
30890,2014.8687524999473
30891,2014.8687524999473
30892,2014.8687524999473
30893,2014.8687524999473
30894,2014.8687524999473
30895,2014.8687524999473
30896,2014.8687524999473
30897,2014.8687524999473
30898,2014.8687524999473
30899,2014.8687524999473
30900,2014.8687524999473
30901,2014.8687524999473
30902,2014.8687524999473
30903,2014.8687524999473
30904,2014.8687524999473
30905,2014.8687524999473
30906,2014.8687524999473
30907,2014.8687524999473
30908,2014.8687524999473
30909,2014.8687524999473
30910,2014.8687524999473
30911,2014.8687524999473
30912,2014.8687524999473
30913,2014.8687524999473
30914,2014.8687524999473
30915,2014.8687524999473
30916,2014.8687524999473
30917,2014.8687524999473
30918,2014.8687524999473
30919,2014.8687524999473
30920,2014.8687524999473
30921,2014.8687524999473
30922,2014.8687524999473
30923,2014.8687524999473
30924,2014.8687524999473
30925,2014.8687524999473
30926,2014.8687524999473
30927,2014.8687524999473
30928,2014.8687524999473
30929,2014.8687524999473
30930,2014.8687524999473
30931,2014.8687524999473
30932,2014.8687524999473
30933,2014.8687524999473
30934,2014.8687524999473
30935,2014.8687524999473
30936,2014.8687524999473
30937,2014.8687524999473
30938,2014.8687524999473
30939,2014.8687524999473
30940,2014.8687524999473
30941,2014.8687524999473
30942,2014.8687524999473
30943,2014.8687524999473
30944,2014.8687524999473
30945,2014.8687524999473
30946,2014.8687524999473
30947,2014.8687524999473
30948,2014.8687524999473
30949,2014.8687524999473
30950,2014.8687524999473
30951,2014.8687524999473
30952,2014.8687524999473
30953,2014.8687524999473
30954,2014.8687524999473
30955,2014.8687524999473
30956,2014.8687524999473
30957,2014.8687524999473
30958,2014.8687524999473
30959,2014.8687524999473
30960,2014.8687524999473
30961,2014.8687524999473
30962,2014.8687524999473
30963,2010.120830048237
30964,2010.120830048237
30965,2010.120830048237
30966,2010.120830048237
30967,2010.120830048237
30968,2010.120830048237
30969,2010.120830048237
30970,2010.120830048237
30971,2010.120830048237
30972,2010.120830048237
30973,2010.120830048237
30974,2010.120830048237
30975,2010.120830048237
30976,2010.120830048237
30977,2010.120830048237
30978,2010.120830048237
30979,2010.120830048237
30980,2010.120830048237
30981,2010.120830048237
30982,2010.120830048237
30983,2010.120830048237
30984,2010.120830048237
30985,2010.120830048237
30986,2010.120830048237
30987,2010.120830048237
30988,2010.120830048237
30989,2010.120830048237
30990,2010.120830048237
30991,2010.120830048237
30992,2010.120830048237
30993,2010.120830048237
30994,2010.120830048237
30995,2010.120830048237
30996,2010.120830048237
30997,2010.120830048237
30998,2010.120830048237
30999,2010.120830048237
31000,2010.120830048237
31001,2010.120830048237
31002,2010.120830048237
31003,2010.120830048237
31004,2010.120830048237
31005,2010.120830048237
31006,2010.120830048237
31007,2010.120830048237
31008,2010.120830048237
31009,2010.120830048237
31010,2010.120830048237
31011,2010.120830048237
31012,2010.120830048237
31013,2010.120830048237
31014,2010.120830048237
31015,2010.120830048237
31016,2010.120830048237
31017,2010.120830048237
31018,2010.120830048237
31019,2010.120830048237
31020,2010.120830048237
31021,2010.120830048237
31022,2010.120830048237
31023,2010.120830048237
31024,2010.120830048237
31025,2010.120830048237
31026,2010.120830048237
31027,2010.120830048237
31028,2010.120830048237
31029,2010.120830048237
31030,2010.120830048237
31031,2010.120830048237
31032,2010.120830048237
31033,2010.120830048237
31034,2010.120830048237
31035,2010.120830048237
31036,2010.120830048237
31037,2010.120830048237
31038,2010.120830048237
31039,2010.120830048237
31040,2010.120830048237
31041,2010.120830048237
31042,2010.120830048237
31043,2010.120830048237
31044,2010.120830048237
31045,2010.120830048237
31046,2010.120830048237
31047,2010.120830048237
31048,2010.120830048237
31049,2010.120830048237
31050,2010.120830048237
31051,2010.120830048237
31052,2010.120830048237
31053,2010.120830048237
31054,2010.120830048237
31055,2010.120830048237
31056,2010.120830048237
31057,2010.120830048237
31058,2010.120830048237
31059,2010.120830048237
31060,2010.120830048237
31061,2010.120830048237
31062,2010.120830048237
31063,2010.120830048237
31064,2010.120830048237
31065,2010.120830048237
31066,2010.120830048237
31067,2010.120830048237
31068,2010.120830048237
31069,2010.120830048237
31070,2010.120830048237
31071,2010.120830048237
31072,2010.120830048237
31073,2010.120830048237
31074,2010.120830048237
31075,2010.120830048237
31076,2010.120830048237
31077,2010.120830048237
31078,2010.120830048237
31079,2010.120830048237
31080,2010.120830048237
31081,2010.120830048237
31082,2010.120830048237
31083,2010.120830048237
31084,2010.120830048237
31085,2010.120830048237
31086,2010.120830048237
31087,2010.120830048237
31088,2010.120830048237
31089,2010.120830048237
31090,2010.120830048237
31091,2010.120830048237
31092,2010.120830048237
31093,2010.120830048237
31094,2010.120830048237
31095,2010.120830048237
31096,2010.120830048237
31097,2010.120830048237
31098,2010.120830048237
31099,2010.120830048237
31100,2010.120830048237
31101,2010.120830048237
31102,2010.120830048237
31103,2010.120830048237
31104,2010.120830048237
31105,2010.120830048237
31106,2010.120830048237
31107,2010.120830048237
31108,2010.120830048237
31109,2010.120830048237
31110,2010.120830048237
31111,2010.120830048237
31112,2010.120830048237
31113,2010.120830048237
31114,2010.120830048237
31115,2010.120830048237
31116,2010.120830048237
31117,2010.120830048237
31118,2010.120830048237
31119,2010.120830048237
31120,2010.120830048237
31121,2010.120830048237
31122,2010.120830048237
31123,2010.120830048237
31124,2010.120830048237
31125,2010.120830048237
31126,2010.120830048237
31127,2010.120830048237
31128,2010.120830048237
31129,2010.120830048237
31130,2010.120830048237
31131,2010.120830048237
31132,2010.120830048237
31133,2010.120830048237
31134,2010.120830048237
31135,2010.120830048237
31136,2010.120830048237
31137,2010.120830048237
31138,2010.120830048237
31139,2010.120830048237
31140,2010.120830048237
31141,2010.120830048237
31142,2010.120830048237
31143,2010.120830048237
31144,2010.120830048237
31145,2010.120830048237
31146,2010.120830048237
31147,2010.120830048237
31148,2010.120830048237
31149,2010.120830048237
31150,2010.120830048237
31151,2010.120830048237
31152,2010.120830048237
31153,2010.120830048237
31154,2010.120830048237
31155,2010.120830048237
31156,2010.120830048237
31157,2010.120830048237
31158,2010.120830048237
31159,2010.120830048237
31160,2010.120830048237
31161,2010.120830048237
31162,2010.120830048237
31163,2010.120830048237
31164,2010.120830048237
31165,2010.120830048237
31166,2010.120830048237
31167,2010.120830048237
31168,2010.120830048237
31169,2010.120830048237
31170,2010.120830048237
31171,2010.120830048237
31172,2010.120830048237
31173,2010.120830048237
31174,2010.120830048237
31175,2010.120830048237
31176,2010.120830048237
31177,2010.120830048237
31178,2010.120830048237
31179,2010.120830048237
31180,2010.120830048237
31181,2010.120830048237
31182,2010.120830048237
31183,2010.120830048237
31184,2010.120830048237
31185,2010.120830048237
31186,2010.120830048237
31187,2010.120830048237
31188,2010.120830048237
31189,2010.120830048237
31190,2010.120830048237
31191,2010.120830048237
31192,2010.120830048237
31193,2010.120830048237
31194,2010.120830048237
31195,2010.120830048237
31196,2010.120830048237
31197,2010.120830048237
31198,2010.120830048237
31199,2010.120830048237
31200,2010.120830048237
31201,2010.120830048237
31202,2010.120830048237
31203,2010.120830048237
31204,2010.120830048237
31205,2010.120830048237
31206,2010.120830048237
31207,2010.120830048237
31208,2010.120830048237
31209,2010.120830048237
31210,2010.120830048237
31211,2010.120830048237
31212,2010.120830048237
31213,2010.120830048237
31214,2010.120830048237
31215,2010.120830048237
31216,2010.120830048237
31217,2010.120830048237
31218,2010.120830048237
31219,2010.120830048237
31220,2010.120830048237
31221,2010.120830048237
31222,2010.120830048237
31223,2010.120830048237
31224,2010.120830048237
31225,2010.120830048237
31226,2010.120830048237
31227,2010.120830048237
31228,2010.120830048237
31229,2010.120830048237
31230,2010.120830048237
31231,2010.120830048237
31232,2010.120830048237
31233,2010.120830048237
31234,2010.120830048237
31235,2010.120830048237
31236,2010.120830048237
31237,2010.120830048237
31238,2010.120830048237
31239,2010.120830048237
31240,2010.120830048237
31241,2010.120830048237
31242,2010.120830048237
31243,2010.120830048237
31244,2010.120830048237
31245,2010.120830048237
31246,2010.120830048237
31247,2010.120830048237
31248,2010.120830048237
31249,2010.120830048237
31250,2010.120830048237
31251,2010.120830048237
31252,2010.120830048237
31253,2010.120830048237
31254,2010.120830048237
31255,2010.120830048237
31256,2010.120830048237
31257,2010.120830048237
31258,2010.120830048237
31259,2010.120830048237
31260,2010.120830048237
31261,2010.120830048237
31262,2010.120830048237
31263,2010.120830048237
31264,2010.120830048237
31265,2010.120830048237
31266,2010.120830048237
31267,2010.120830048237
31268,2010.120830048237
31269,2010.120830048237
31270,2010.120830048237
31271,2010.120830048237
31272,2010.120830048237
31273,2010.120830048237
31274,2010.120830048237
31275,2010.120830048237
31276,2010.120830048237
31277,2010.120830048237
31278,2010.120830048237
31279,2010.120830048237
31280,2010.120830048237
31281,2010.120830048237
31282,2010.120830048237
31283,2010.120830048237
31284,2010.120830048237
31285,2010.120830048237
31286,2010.120830048237
31287,2010.120830048237
31288,2010.120830048237
31289,2010.120830048237
31290,2010.120830048237
31291,2010.120830048237
31292,2010.120830048237
31293,2010.120830048237
31294,2010.120830048237
31295,2010.120830048237
31296,2010.120830048237
31297,2010.120830048237
31298,2010.120830048237
31299,2010.120830048237
31300,2010.120830048237
31301,2010.120830048237
31302,2010.120830048237
31303,2010.120830048237
31304,2010.120830048237
31305,2010.120830048237
31306,2010.120830048237
31307,2010.120830048237
31308,2010.120830048237
31309,2010.120830048237
31310,2010.120830048237
31311,2010.120830048237
31312,2010.120830048237
31313,2010.120830048237
31314,2010.120830048237
31315,2010.120830048237
31316,2010.120830048237
31317,2010.120830048237
31318,2010.120830048237
31319,2010.120830048237
31320,2010.120830048237
31321,2010.120830048237
31322,2010.120830048237
31323,2010.120830048237
31324,2010.120830048237
31325,2010.120830048237
31326,2010.120830048237
31327,2010.120830048237
31328,2010.120830048237
31329,2010.120830048237
31330,2010.120830048237
31331,2010.120830048237
31332,2010.120830048237
31333,2010.120830048237
31334,2010.120830048237
31335,2010.120830048237
31336,2010.120830048237
31337,2010.120830048237
31338,2010.120830048237
31339,2010.120830048237
31340,2010.120830048237
31341,2010.120830048237
31342,2010.120830048237
31343,2010.120830048237
31344,2010.120830048237
31345,2010.120830048237
31346,2010.120830048237
31347,2010.120830048237
31348,2010.120830048237
31349,2010.120830048237
31350,2010.120830048237
31351,2010.120830048237
31352,2010.120830048237
31353,2010.120830048237
31354,2010.120830048237
31355,2010.120830048237
31356,2010.120830048237
31357,2010.120830048237
31358,2010.120830048237
31359,2010.120830048237
31360,2010.120830048237
31361,2010.120830048237
31362,2010.120830048237
31363,2010.120830048237
31364,2010.120830048237
31365,2010.120830048237
31366,2010.120830048237
31367,2010.120830048237
31368,2010.120830048237
31369,2010.120830048237
31370,2010.120830048237
31371,2010.120830048237
31372,2010.120830048237
31373,2010.120830048237
31374,2010.120830048237
31375,2010.120830048237
31376,2010.120830048237
31377,2010.120830048237
31378,2010.120830048237
31379,2010.120830048237
31380,2010.120830048237
31381,2010.120830048237
31382,2010.120830048237
31383,2010.120830048237
31384,2010.120830048237
31385,2010.120830048237
31386,2010.120830048237
31387,2010.120830048237
31388,2010.120830048237
31389,2010.120830048237
31390,2010.120830048237
31391,2010.120830048237
31392,2010.120830048237
31393,2010.120830048237
31394,2010.120830048237
31395,2010.120830048237
31396,2010.120830048237
31397,2010.120830048237
31398,2010.120830048237
31399,2010.120830048237
31400,2010.120830048237
31401,2010.120830048237
31402,2010.120830048237
31403,2010.120830048237
31404,2010.120830048237
31405,2010.120830048237
31406,2010.120830048237
31407,2010.120830048237
31408,2010.120830048237
31409,2010.120830048237
31410,2010.120830048237
31411,2010.120830048237
31412,2010.120830048237
31413,2010.120830048237
31414,2010.120830048237
31415,2010.120830048237
31416,2010.120830048237
31417,2010.120830048237
31418,2010.120830048237
31419,2010.120830048237
31420,2010.120830048237
31421,2010.120830048237
31422,2010.120830048237
31423,2010.120830048237
31424,2010.120830048237
31425,2010.120830048237
31426,2010.120830048237
31427,2010.120830048237
31428,2010.120830048237
31429,2010.120830048237
31430,2010.120830048237
31431,2010.120830048237
31432,2010.120830048237
31433,2010.120830048237
31434,2010.120830048237
31435,2010.120830048237
31436,2010.120830048237
31437,2010.120830048237
31438,2010.120830048237
31439,2010.120830048237
31440,2010.120830048237
31441,2010.120830048237
31442,2010.120830048237
31443,2010.120830048237
31444,2010.120830048237
31445,2010.120830048237
31446,2010.120830048237
31447,2010.120830048237
31448,2010.120830048237
31449,2010.120830048237
31450,2010.120830048237
31451,2010.120830048237
31452,2010.120830048237
31453,2010.120830048237
31454,2010.120830048237
31455,2010.120830048237
31456,2010.120830048237
31457,2010.120830048237
31458,2010.120830048237
31459,2010.120830048237
31460,2010.120830048237
31461,2010.120830048237
31462,2010.120830048237
31463,2010.120830048237
31464,2010.120830048237
31465,2010.120830048237
31466,2010.120830048237
31467,2010.120830048237
31468,2010.120830048237
31469,2010.120830048237
31470,2010.120830048237
31471,2010.120830048237
31472,2010.120830048237
31473,2010.120830048237
31474,2010.120830048237
31475,2010.120830048237
31476,2010.120830048237
31477,2010.120830048237
31478,2010.120830048237
31479,2010.120830048237
31480,2010.120830048237
31481,2010.120830048237
31482,2010.120830048237
31483,2010.120830048237
31484,2010.120830048237
31485,2010.120830048237
31486,2010.120830048237
31487,2010.120830048237
31488,2010.120830048237
31489,2010.120830048237
31490,2010.120830048237
31491,2010.120830048237
31492,2010.120830048237
31493,2010.120830048237
31494,2010.120830048237
31495,2010.120830048237
31496,2010.120830048237
31497,2010.120830048237
31498,2010.120830048237
31499,2010.120830048237
31500,2010.120830048237
31501,2010.120830048237
31502,2010.120830048237
31503,2010.120830048237
31504,2010.120830048237
31505,2010.120830048237
31506,2010.120830048237
31507,2010.120830048237
31508,2010.120830048237
31509,2010.120830048237
31510,2003.4145369971827
31511,2003.4145369971827
31512,2003.4145369971827
31513,2003.4145369971827
31514,2003.4145369971827
31515,2003.4145369971827
31516,2003.4145369971827
31517,2003.4145369971827
31518,2003.4145369971827
31519,2003.4145369971827
31520,2003.4145369971827
31521,2003.4145369971827
31522,2003.4145369971827
31523,2003.4145369971827
31524,2003.4145369971827
31525,2003.4145369971827
31526,2003.4145369971827
31527,2003.4145369971827
31528,2003.4145369971827
31529,2003.4145369971827
31530,2003.4145369971827
31531,2003.4145369971827
31532,2003.4145369971827
31533,2003.4145369971827
31534,2003.4145369971827
31535,2003.4145369971827
31536,2003.4145369971827
31537,2003.4145369971827
31538,2003.4145369971827
31539,2003.4145369971827
31540,2003.4145369971827
31541,2003.4145369971827
31542,2003.4145369971827
31543,2003.4145369971827
31544,2003.4145369971827
31545,2003.4145369971827
31546,2003.4145369971827
31547,2003.4145369971827
31548,2003.4145369971827
31549,2003.4145369971827
31550,2003.4145369971827
31551,2003.4145369971827
31552,2003.4145369971827
31553,2003.4145369971827
31554,2003.4145369971827
31555,2003.4145369971827
31556,2003.4145369971827
31557,2003.4145369971827
31558,2003.4145369971827
31559,2003.4145369971827
31560,2003.4145369971827
31561,2003.4145369971827
31562,2003.4145369971827
31563,2003.4145369971827
31564,2003.4145369971827
31565,2003.4145369971827
31566,2003.4145369971827
31567,2003.4145369971827
31568,2003.4145369971827
31569,2003.4145369971827
31570,2003.4145369971827
31571,2003.4145369971827
31572,2003.4145369971827
31573,2003.4145369971827
31574,2003.4145369971827
31575,2003.4145369971827
31576,2003.4145369971827
31577,2003.4145369971827
31578,2003.4145369971827
31579,2003.4145369971827
31580,2003.4145369971827
31581,2003.4145369971827
31582,2003.4145369971827
31583,2003.4145369971827
31584,2003.4145369971827
31585,2003.4145369971827
31586,2003.4145369971827
31587,2003.4145369971827
31588,2003.4145369971827
31589,2003.4145369971827
31590,2003.4145369971827
31591,2003.4145369971827
31592,2003.4145369971827
31593,2003.4145369971827
31594,2003.4145369971827
31595,2003.4145369971827
31596,2003.4145369971827
31597,2003.4145369971827
31598,2003.4145369971827
31599,2003.4145369971827
31600,2003.4145369971827
31601,2003.4145369971827
31602,2003.4145369971827
31603,2003.4145369971827
31604,2003.4145369971827
31605,2003.4145369971827
31606,2003.4145369971827
31607,2003.4145369971827
31608,2003.4145369971827
31609,2003.4145369971827
31610,2003.4145369971827
31611,2003.4145369971827
31612,2003.4145369971827
31613,2003.4145369971827
31614,2003.4145369971827
31615,2003.4145369971827
31616,2003.4145369971827
31617,2003.4145369971827
31618,2003.4145369971827
31619,2003.4145369971827
31620,2003.4145369971827
31621,2003.4145369971827
31622,2003.4145369971827
31623,2003.4145369971827
31624,2003.4145369971827
31625,2003.4145369971827
31626,2003.4145369971827
31627,2003.4145369971827
31628,2003.4145369971827
31629,2003.4145369971827
31630,2003.4145369971827
31631,2003.4145369971827
31632,2003.4145369971827
31633,2003.4145369971827
31634,2003.4145369971827
31635,2003.4145369971827
31636,2003.4145369971827
31637,2003.4145369971827
31638,2003.4145369971827
31639,2003.4145369971827
31640,2003.4145369971827
31641,2003.4145369971827
31642,2003.4145369971827
31643,2003.4145369971827
31644,2003.4145369971827
31645,2003.4145369971827
31646,2003.4145369971827
31647,2003.4145369971827
31648,2003.4145369971827
31649,2003.4145369971827
31650,2003.4145369971827
31651,2003.4145369971827
31652,2003.4145369971827
31653,2003.4145369971827
31654,2003.4145369971827
31655,2003.4145369971827
31656,2003.4145369971827
31657,2003.4145369971827
31658,2003.4145369971827
31659,2003.4145369971827
31660,2003.4145369971827
31661,2003.4145369971827
31662,2003.4145369971827
31663,2003.4145369971827
31664,2003.4145369971827
31665,2003.4145369971827
31666,2003.4145369971827
31667,2003.4145369971827
31668,2003.4145369971827
31669,2003.4145369971827
31670,2003.4145369971827
31671,2003.4145369971827
31672,2003.4145369971827
31673,2003.4145369971827
31674,2003.4145369971827
31675,2003.4145369971827
31676,2003.4145369971827
31677,2003.4145369971827
31678,2003.4145369971827
31679,2003.4145369971827
31680,2003.4145369971827
31681,2003.4145369971827
31682,2003.4145369971827
31683,2003.4145369971827
31684,2003.4145369971827
31685,2003.4145369971827
31686,2003.4145369971827
31687,2003.4145369971827
31688,2003.4145369971827
31689,2003.4145369971827
31690,2003.4145369971827
31691,2003.4145369971827
31692,2003.4145369971827
31693,2003.4145369971827
31694,2003.4145369971827
31695,2003.4145369971827
31696,2003.4145369971827
31697,2003.4145369971827
31698,2003.4145369971827
31699,2003.4145369971827
31700,2003.4145369971827
31701,2003.4145369971827
31702,2003.4145369971827
31703,1992.516132045544
31704,1992.516132045544
31705,1992.516132045544
31706,1992.516132045544
31707,1992.516132045544
31708,1992.516132045544
31709,1992.516132045544
31710,1992.516132045544
31711,1992.516132045544
31712,1992.516132045544
31713,1992.516132045544
31714,1992.516132045544
31715,1992.516132045544
31716,1992.516132045544
31717,1992.516132045544
31718,1992.516132045544
31719,1992.516132045544
31720,1992.516132045544
31721,1992.516132045544
31722,1992.516132045544
31723,1992.516132045544
31724,1992.516132045544
31725,1992.516132045544
31726,1992.516132045544
31727,1992.516132045544
31728,1992.516132045544
31729,1992.516132045544
31730,1992.516132045544
31731,1992.516132045544
31732,1992.516132045544
31733,1992.516132045544
31734,1992.516132045544
31735,1992.516132045544
31736,1992.516132045544
31737,1992.516132045544
31738,1992.516132045544
31739,1992.516132045544
31740,1992.516132045544
31741,1992.516132045544
31742,1992.516132045544
31743,1992.516132045544
31744,1992.516132045544
31745,1992.516132045544
31746,1992.516132045544
31747,1992.516132045544
31748,1992.516132045544
31749,1992.516132045544
31750,1992.516132045544
31751,1992.516132045544
31752,1992.516132045544
31753,1992.516132045544
31754,1992.516132045544
31755,1992.516132045544
31756,1992.516132045544
31757,1992.516132045544
31758,1992.516132045544
31759,1992.516132045544
31760,1992.516132045544
31761,1992.516132045544
31762,1992.516132045544
31763,1992.516132045544
31764,1992.516132045544
31765,1992.516132045544
31766,1992.516132045544
31767,1992.516132045544
31768,1992.516132045544
31769,1992.516132045544
31770,1992.516132045544
31771,1992.516132045544
31772,1992.516132045544
31773,1992.516132045544
31774,1992.516132045544
31775,1992.516132045544
31776,1992.516132045544
31777,1992.516132045544
31778,1992.516132045544
31779,1992.516132045544
31780,1992.516132045544
31781,1992.516132045544
31782,1992.516132045544
31783,1992.516132045544
31784,1992.516132045544
31785,1992.516132045544
31786,1992.516132045544
31787,1992.516132045544
31788,1992.516132045544
31789,1992.516132045544
31790,1992.516132045544
31791,1992.516132045544
31792,1992.516132045544
31793,1992.516132045544
31794,1992.516132045544
31795,1992.516132045544
31796,1992.516132045544
31797,1992.516132045544
31798,1992.516132045544
31799,1992.516132045544
31800,1992.516132045544
31801,1992.516132045544
31802,1992.516132045544
31803,1992.516132045544
31804,1992.516132045544
31805,1992.516132045544
31806,1992.516132045544
31807,1992.516132045544
31808,1992.516132045544
31809,1992.516132045544
31810,1992.516132045544
31811,1992.516132045544
31812,1992.516132045544
31813,1992.516132045544
31814,1992.516132045544
31815,1992.516132045544
31816,1992.516132045544
31817,1992.516132045544
31818,1992.516132045544
31819,1992.516132045544
31820,1992.516132045544
31821,1992.516132045544
31822,1992.516132045544
31823,1992.516132045544
31824,1992.516132045544
31825,1992.516132045544
31826,1992.516132045544
31827,1992.516132045544
31828,1992.516132045544
31829,1992.516132045544
31830,1992.516132045544
31831,1992.516132045544
31832,1992.516132045544
31833,1992.516132045544
31834,1992.516132045544
31835,1992.516132045544
31836,1992.516132045544
31837,1992.516132045544
31838,1992.516132045544
31839,1992.516132045544
31840,1992.516132045544
31841,1992.516132045544
31842,1992.516132045544
31843,1992.516132045544
31844,1992.516132045544
31845,1992.516132045544
31846,1992.516132045544
31847,1992.516132045544
31848,1992.516132045544
31849,1992.516132045544
31850,1992.516132045544
31851,1992.516132045544
31852,1992.516132045544
31853,1992.516132045544
31854,1992.516132045544
31855,1992.516132045544
31856,1992.516132045544
31857,1992.516132045544
31858,1992.516132045544
31859,1992.516132045544
31860,1992.516132045544
31861,1992.516132045544
31862,1992.516132045544
31863,1992.516132045544
31864,1992.516132045544
31865,1992.516132045544
31866,1992.516132045544
31867,1992.516132045544
31868,1992.516132045544
31869,1992.516132045544
31870,1992.516132045544
31871,1992.516132045544
31872,1992.516132045544
31873,1992.516132045544
31874,1992.516132045544
31875,1992.516132045544
31876,1992.516132045544
31877,1992.516132045544
31878,1992.516132045544
31879,1992.516132045544
31880,1992.516132045544
31881,1992.516132045544
31882,1992.516132045544
31883,1992.516132045544
31884,1992.516132045544
31885,1992.516132045544
31886,1992.516132045544
31887,1992.516132045544
31888,1992.516132045544
31889,1992.516132045544
31890,1992.516132045544
31891,1992.516132045544
31892,1992.516132045544
31893,1992.516132045544
31894,1992.516132045544
31895,1992.516132045544
31896,1992.516132045544
31897,1992.516132045544
31898,1992.516132045544
31899,1992.516132045544
31900,1992.516132045544
31901,1992.516132045544
31902,1992.516132045544
31903,1992.516132045544
31904,1992.516132045544
31905,1992.516132045544
31906,1992.516132045544
31907,1992.516132045544
31908,1992.516132045544
31909,1992.516132045544
31910,1975.519315144229
31911,1975.519315144229
31912,1975.519315144229
31913,1975.519315144229
31914,1975.519315144229
31915,1975.519315144229
31916,1975.519315144229
31917,1975.519315144229
31918,1975.519315144229
31919,1975.519315144229
31920,1975.519315144229
31921,1975.519315144229
31922,1975.519315144229
31923,1975.519315144229
31924,1975.519315144229
31925,1975.519315144229
31926,1975.519315144229
31927,1975.519315144229
31928,1975.519315144229
31929,1975.519315144229
31930,1975.519315144229
31931,1975.519315144229
31932,1975.519315144229
31933,1975.519315144229
31934,1975.519315144229
31935,1975.519315144229
31936,1975.519315144229
31937,1975.519315144229
31938,1975.519315144229
31939,1975.519315144229
31940,1975.519315144229
31941,1975.519315144229
31942,1975.519315144229
31943,1975.519315144229
31944,1975.519315144229
31945,1975.519315144229
31946,1975.519315144229
31947,1975.519315144229
31948,1975.519315144229
31949,1975.519315144229
31950,1975.519315144229
31951,1975.519315144229
31952,1975.519315144229
31953,1975.519315144229
31954,1975.519315144229
31955,1975.519315144229
31956,1975.519315144229
31957,1975.519315144229
31958,1975.519315144229
31959,1975.519315144229
31960,1975.519315144229
31961,1975.519315144229
31962,1975.519315144229
31963,1975.519315144229
31964,1975.519315144229
31965,1975.519315144229
31966,1975.519315144229
31967,1975.519315144229
31968,1975.519315144229
31969,1975.519315144229
31970,1975.519315144229
31971,1975.519315144229
31972,1975.519315144229
31973,1975.519315144229
31974,1975.519315144229
31975,1975.519315144229
31976,1975.519315144229
31977,1975.519315144229
31978,1975.519315144229
31979,1975.519315144229
31980,1975.519315144229
31981,1975.519315144229
31982,1975.519315144229
31983,1975.519315144229
31984,1975.519315144229
31985,1975.519315144229
31986,1975.519315144229
31987,1975.519315144229
31988,1975.519315144229
31989,1975.519315144229
31990,1975.519315144229
31991,1975.519315144229
31992,1975.519315144229
31993,1975.519315144229
31994,1975.519315144229
31995,1975.519315144229
31996,1975.519315144229
31997,1975.519315144229
31998,1975.519315144229
31999,1975.519315144229
32000,1975.519315144229
32001,1975.519315144229
32002,1975.519315144229
32003,1975.519315144229
32004,1975.519315144229
32005,1975.519315144229
32006,1975.519315144229
32007,1975.519315144229
32008,1975.519315144229
32009,1975.519315144229
32010,1975.519315144229
32011,1975.519315144229
32012,1975.519315144229
