iter,best_objective
4196,2649.2835746129253
4197,2649.2835746129253
4198,2649.2835746129253
4199,2649.2835746129253
4200,2649.2835746129253
4201,2649.2835746129253
4202,2649.2835746129253
4203,2649.2835746129253
4204,2649.2835746129253
4205,2649.2835746129253
4206,2649.2835746129253
4207,2649.2835746129253
4208,2649.2835746129253
4209,2649.2835746129253
4210,2649.2835746129253
4211,2649.2835746129253
4212,2649.2835746129253
4213,2649.2835746129253
4214,2649.2835746129253
4215,2649.2835746129253
4216,2649.2835746129253
4217,2649.2835746129253
4218,2649.2835746129253
4219,2649.2835746129253
4220,2649.2835746129253
4221,2649.2835746129253
4222,2649.2835746129253
4223,2649.2835746129253
4224,2649.2835746129253
4225,2649.2835746129253
4226,2649.2835746129253
4227,2649.2835746129253
4228,2649.2835746129253
4229,2649.2835746129253
4230,2649.2835746129253
4231,2649.2835746129253
4232,2649.2835746129253
4233,2649.2835746129253
4234,2649.2835746129253
4235,2649.2835746129253
4236,2649.2835746129253
4237,2649.2835746129253
4238,2649.2835746129253
4239,2649.2835746129253
4240,2649.2835746129253
4241,2649.2835746129253
4242,2649.2835746129253
4243,2649.2835746129253
4244,2649.2835746129253
4245,2649.2835746129253
4246,2649.2835746129253
4247,2649.2835746129253
4248,2649.2835746129253
4249,2649.2835746129253
4250,2649.2835746129253
4251,2649.2835746129253
4252,2649.2835746129253
4253,2649.2835746129253
4254,2649.2835746129253
4255,2649.2835746129253
4256,2649.2835746129253
4257,2649.2835746129253
4258,2649.2835746129253
4259,2649.2835746129253
4260,2649.2835746129253
4261,2649.2835746129253
4262,2649.2835746129253
4263,2649.2835746129253
4264,2649.2835746129253
4265,2649.2835746129253
4266,2649.2835746129253
4267,2649.2835746129253
4268,2649.2835746129253
4269,2649.2835746129253
4270,2649.2835746129253
4271,2649.2835746129253
4272,2649.2835746129253
4273,2633.0289562140433
4274,2633.0289562140433
4275,2633.0289562140433
4276,2633.0289562140433
4277,2633.0289562140433
4278,2633.0289562140433
4279,2633.0289562140433
4280,2633.0289562140433
4281,2633.0289562140433
4282,2633.0289562140433
4283,2633.0289562140433
4284,2633.0289562140433
4285,2633.0289562140433
4286,2633.0289562140433
4287,2633.0289562140433
4288,2633.0289562140433
4289,2633.0289562140433
4290,2633.0289562140433
4291,2633.0289562140433
4292,2633.0289562140433
4293,2633.0289562140433
4294,2633.0289562140433
4295,2633.0289562140433
4296,2633.0289562140433
4297,2633.0289562140433
4298,2633.0289562140433
4299,2633.0289562140433
4300,2633.0289562140433
4301,2633.0289562140433
4302,2633.0289562140433
4303,2633.0289562140433
4304,2633.0289562140433
4305,2633.0289562140433
4306,2633.0289562140433
4307,2633.0289562140433
4308,2633.0289562140433
4309,2633.0289562140433
4310,2633.0289562140433
4311,2633.0289562140433
4312,2633.0289562140433
4313,2633.0289562140433
4314,2633.0289562140433
4315,2633.0289562140433
4316,2633.0289562140433
4317,2633.0289562140433
4318,2633.0289562140433
4319,2633.0289562140433
4320,2633.0289562140433
4321,2633.0289562140433
4322,2633.0289562140433
4323,2633.0289562140433
4324,2633.0289562140433
4325,2633.0289562140433
4326,2633.0289562140433
4327,2633.0289562140433
4328,2633.0289562140433
4329,2633.0289562140433
4330,2633.0289562140433
4331,2633.0289562140433
4332,2633.0289562140433
4333,2633.0289562140433
4334,2633.0289562140433
4335,2633.0289562140433
4336,2633.0289562140433
4337,2633.0289562140433
4338,2633.0289562140433
4339,2633.0289562140433
4340,2633.0289562140433
4341,2633.0289562140433
4342,2633.0289562140433
4343,2633.0289562140433
4344,2633.0289562140433
4345,2633.0289562140433
4346,2633.0289562140433
4347,2633.0289562140433
4348,2633.0289562140433
4349,2633.0289562140433
4350,2633.0289562140433
4351,2633.0289562140433
4352,2633.0289562140433
4353,2633.0289562140433
4354,2633.0289562140433
4355,2633.0289562140433
4356,2633.0289562140433
4357,2633.0289562140433
4358,2633.0289562140433
4359,2633.0289562140433
4360,2633.0289562140433
4361,2633.0289562140433
4362,2633.0289562140433
4363,2633.0289562140433
4364,2633.0289562140433
4365,2633.0289562140433
4366,2633.0289562140433
4367,2633.0289562140433
4368,2633.0289562140433
4369,2633.0289562140433
4370,2633.0289562140433
4371,2633.0289562140433
4372,2633.0289562140433
4373,2633.0289562140433
4374,2633.0289562140433
4375,2633.0289562140433
4376,2633.0289562140433
4377,2633.0289562140433
4378,2633.0289562140433
4379,2633.0289562140433
4380,2633.0289562140433
4381,2633.0289562140433
4382,2633.0289562140433
4383,2633.0289562140433
4384,2633.0289562140433
4385,2633.0289562140433
4386,2633.0289562140433
4387,2633.0289562140433
4388,2633.0289562140433
4389,2633.0289562140433
4390,2633.0289562140433
4391,2633.0289562140433
4392,2633.0289562140433
4393,2633.0289562140433
4394,2633.0289562140433
4395,2633.0289562140433
4396,2633.0289562140433
4397,2633.0289562140433
4398,2633.0289562140433
4399,2633.0289562140433
4400,2633.0289562140433
4401,2633.0289562140433
4402,2633.0289562140433
4403,2633.0289562140433
4404,2633.0289562140433
4405,2633.0289562140433
4406,2633.0289562140433
4407,2633.0289562140433
4408,2633.0289562140433
4409,2633.0289562140433
4410,2633.0289562140433
4411,2633.0289562140433
4412,2633.0289562140433
4413,2633.0289562140433
4414,2633.0289562140433
4415,2633.0289562140433
4416,2633.0289562140433
4417,2633.0289562140433
4418,2633.0289562140433
4419,2633.0289562140433
4420,2633.0289562140433
4421,2633.0289562140433
4422,2633.0289562140433
4423,2633.0289562140433
4424,2633.0289562140433
4425,2633.0289562140433
4426,2633.0289562140433
4427,2633.0289562140433
4428,2633.0289562140433
4429,2633.0289562140433
4430,2633.0289562140433
4431,2633.0289562140433
4432,2633.0289562140433
4433,2633.0289562140433
4434,2633.0289562140433
4435,2633.0289562140433
4436,2633.0289562140433
4437,2633.0289562140433
4438,2633.0289562140433
4439,2633.0289562140433
4440,2633.0289562140433
4441,2633.0289562140433
4442,2633.0289562140433
4443,2633.0289562140433
4444,2633.0289562140433
4445,2633.0289562140433
4446,2633.0289562140433
4447,2633.0289562140433
4448,2633.0289562140433
4449,2633.0289562140433
4450,2633.0289562140433
4451,2633.0289562140433
4452,2633.0289562140433
4453,2633.0289562140433
4454,2633.0289562140433
4455,2633.0289562140433
4456,2633.0289562140433
4457,2633.0289562140433
4458,2633.0289562140433
4459,2633.0289562140433
4460,2633.0289562140433
4461,2633.0289562140433
4462,2633.0289562140433
4463,2633.0289562140433
4464,2633.0289562140433
4465,2633.0289562140433
4466,2633.0289562140433
4467,2633.0289562140433
4468,2633.0289562140433
4469,2633.0289562140433
4470,2633.0289562140433
4471,2633.0289562140433
4472,2633.0289562140433
4473,2633.0289562140433
4474,2633.0289562140433
4475,2633.0289562140433
4476,2633.0289562140433
4477,2633.0289562140433
4478,2633.0289562140433
4479,2633.0289562140433
4480,2633.0289562140433
4481,2633.0289562140433
4482,2633.0289562140433
4483,2633.0289562140433
4484,2633.0289562140433
4485,2633.0289562140433
4486,2633.0289562140433
4487,2633.0289562140433
4488,2633.0289562140433
4489,2633.0289562140433
4490,2633.0289562140433
4491,2633.0289562140433
4492,2633.0289562140433
4493,2633.0289562140433
4494,2633.0289562140433
4495,2633.0289562140433
4496,2633.0289562140433
4497,2633.0289562140433
4498,2633.0289562140433
4499,2633.0289562140433
4500,2633.0289562140433
4501,2633.0289562140433
4502,2633.0289562140433
4503,2633.0289562140433
4504,2633.0289562140433
4505,2633.0289562140433
4506,2633.0289562140433
4507,2633.0289562140433
4508,2633.0289562140433
4509,2633.0289562140433
4510,2633.0289562140433
4511,2633.0289562140433
4512,2633.0289562140433
4513,2633.0289562140433
4514,2633.0289562140433
4515,2633.0289562140433
4516,2633.0289562140433
4517,2633.0289562140433
4518,2633.0289562140433
4519,2633.0289562140433
4520,2633.0289562140433
4521,2633.0289562140433
4522,2633.0289562140433
4523,2633.0289562140433
4524,2633.0289562140433
4525,2633.0289562140433
4526,2633.0289562140433
4527,2633.0289562140433
4528,2633.0289562140433
4529,2633.0289562140433
4530,2633.0289562140433
4531,2633.0289562140433
4532,2633.0289562140433
4533,2633.0289562140433
4534,2633.0289562140433
4535,2633.0289562140433
4536,2633.0289562140433
4537,2633.0289562140433
4538,2633.0289562140433
4539,2633.0289562140433
4540,2633.0289562140433
4541,2633.0289562140433
4542,2633.0289562140433
4543,2633.0289562140433
4544,2633.0289562140433
4545,2633.0289562140433
4546,2633.0289562140433
4547,2633.0289562140433
4548,2633.0289562140433
4549,2633.0289562140433
4550,2633.0289562140433
4551,2633.0289562140433
4552,2633.0289562140433
4553,2633.0289562140433
4554,2633.0289562140433
4555,2633.0289562140433
4556,2633.0289562140433
4557,2633.0289562140433
4558,2633.0289562140433
4559,2633.0289562140433
4560,2633.0289562140433
4561,2633.0289562140433
4562,2633.0289562140433
4563,2633.0289562140433
4564,2633.0289562140433
4565,2633.0289562140433
4566,2633.0289562140433
4567,2633.0289562140433
4568,2633.0289562140433
4569,2633.0289562140433
4570,2633.0289562140433
4571,2633.0289562140433
4572,2633.0289562140433
4573,2633.0289562140433
4574,2633.0289562140433
4575,2633.0289562140433
4576,2633.0289562140433
4577,2633.0289562140433
4578,2633.0289562140433
4579,2633.0289562140433
4580,2633.0289562140433
4581,2633.0289562140433
4582,2633.0289562140433
4583,2633.0289562140433
4584,2633.0289562140433
4585,2633.0289562140433
4586,2633.0289562140433
4587,2633.0289562140433
4588,2633.0289562140433
4589,2633.0289562140433
4590,2633.0289562140433
4591,2633.0289562140433
4592,2633.0289562140433
4593,2633.0289562140433
4594,2633.0289562140433
4595,2633.0289562140433
4596,2633.0289562140433
4597,2633.0289562140433
4598,2633.0289562140433
4599,2633.0289562140433
4600,2633.0289562140433
4601,2633.0289562140433
4602,2633.0289562140433
4603,2633.0289562140433
4604,2633.0289562140433
4605,2633.0289562140433
4606,2633.0289562140433
4607,2633.0289562140433
4608,2633.0289562140433
4609,2630.2280007895206
4610,2630.2280007895206
4611,2630.2280007895206
4612,2630.2280007895206
4613,2630.2280007895206
4614,2630.2280007895206
4615,2630.2280007895206
4616,2630.2280007895206
4617,2630.2280007895206
4618,2630.2280007895206
4619,2630.2280007895206
4620,2630.2280007895206
4621,2630.2280007895206
4622,2630.2280007895206
4623,2630.2280007895206
4624,2630.2280007895206
4625,2630.2280007895206
4626,2630.2280007895206
4627,2630.2280007895206
4628,2630.2280007895206
4629,2630.2280007895206
4630,2630.2280007895206
4631,2630.2280007895206
4632,2630.2280007895206
4633,2630.2280007895206
4634,2630.2280007895206
4635,2630.2280007895206
4636,2630.2280007895206
4637,2630.2280007895206
4638,2630.2280007895206
4639,2630.2280007895206
4640,2630.2280007895206
4641,2630.2280007895206
4642,2630.2280007895206
4643,2630.2280007895206
4644,2630.2280007895206
4645,2630.2280007895206
4646,2630.2280007895206
4647,2630.2280007895206
4648,2630.2280007895206
4649,2630.2280007895206
4650,2630.2280007895206
4651,2630.2280007895206
4652,2630.2280007895206
4653,2630.2280007895206
4654,2630.2280007895206
4655,2630.2280007895206
4656,2630.2280007895206
4657,2630.2280007895206
4658,2630.2280007895206
4659,2630.2280007895206
4660,2630.2280007895206
4661,2630.2280007895206
4662,2630.2280007895206
4663,2630.2280007895206
4664,2630.2280007895206
4665,2630.2280007895206
4666,2630.2280007895206
4667,2630.2280007895206
4668,2630.2280007895206
4669,2630.2280007895206
4670,2630.2280007895206
4671,2630.2280007895206
4672,2630.2280007895206
4673,2630.2280007895206
4674,2630.2280007895206
4675,2630.2280007895206
4676,2630.2280007895206
4677,2630.2280007895206
4678,2630.2280007895206
4679,2630.2280007895206
4680,2630.2280007895206
4681,2630.2280007895206
4682,2630.2280007895206
4683,2630.2280007895206
4684,2630.2280007895206
4685,2630.2280007895206
4686,2630.2280007895206
4687,2630.2280007895206
4688,2630.2280007895206
4689,2630.2280007895206
4690,2630.2280007895206
4691,2630.2280007895206
4692,2630.2280007895206
4693,2630.2280007895206
4694,2630.2280007895206
4695,2630.2280007895206
4696,2630.2280007895206
4697,2630.2280007895206
4698,2630.2280007895206
4699,2630.2280007895206
4700,2630.2280007895206
4701,2630.2280007895206
4702,2630.2280007895206
4703,2630.2280007895206
4704,2630.2280007895206
4705,2630.2280007895206
4706,2630.2280007895206
4707,2630.2280007895206
4708,2630.2280007895206
4709,2630.2280007895206
4710,2630.2280007895206
4711,2630.2280007895206
4712,2630.2280007895206
4713,2630.2280007895206
4714,2630.2280007895206
4715,2630.2280007895206
4716,2630.2280007895206
4717,2630.2280007895206
4718,2630.2280007895206
4719,2630.2280007895206
4720,2630.2280007895206
4721,2630.2280007895206
4722,2630.2280007895206
4723,2630.2280007895206
4724,2630.2280007895206
4725,2630.2280007895206
4726,2630.2280007895206
4727,2630.2280007895206
4728,2630.2280007895206
4729,2630.2280007895206
4730,2630.2280007895206
4731,2630.2280007895206
4732,2630.2280007895206
4733,2630.2280007895206
4734,2630.2280007895206
4735,2630.2280007895206
4736,2630.2280007895206
4737,2630.2280007895206
4738,2630.2280007895206
4739,2630.2280007895206
4740,2630.2280007895206
4741,2630.2280007895206
4742,2630.2280007895206
4743,2630.2280007895206
4744,2630.2280007895206
4745,2630.2280007895206
4746,2630.2280007895206
4747,2630.2280007895206
4748,2630.2280007895206
4749,2630.2280007895206
4750,2630.2280007895206
4751,2630.2280007895206
4752,2630.2280007895206
4753,2630.2280007895206
4754,2630.2280007895206
4755,2630.2280007895206
4756,2630.2280007895206
4757,2630.2280007895206
4758,2630.2280007895206
4759,2630.2280007895206
4760,2630.2280007895206
4761,2630.2280007895206
4762,2630.2280007895206
4763,2630.2280007895206
4764,2630.2280007895206
4765,2630.2280007895206
4766,2630.2280007895206
4767,2630.2280007895206
4768,2630.2280007895206
4769,2630.2280007895206
4770,2630.2280007895206
4771,2630.2280007895206
4772,2630.2280007895206
4773,2630.2280007895206
4774,2630.2280007895206
4775,2630.2280007895206
4776,2630.2280007895206
4777,2630.2280007895206
4778,2630.2280007895206
4779,2630.2280007895206
4780,2630.2280007895206
4781,2630.2280007895206
4782,2630.2280007895206
4783,2630.2280007895206
4784,2630.2280007895206
4785,2630.2280007895206
4786,2630.2280007895206
4787,2630.2280007895206
4788,2630.2280007895206
4789,2630.2280007895206
4790,2630.2280007895206
4791,2630.2280007895206
4792,2630.2280007895206
4793,2630.2280007895206
4794,2630.2280007895206
4795,2630.2280007895206
4796,2630.2280007895206
4797,2630.2280007895206
4798,2630.2280007895206
4799,2630.2280007895206
4800,2630.2280007895206
4801,2630.2280007895206
4802,2630.2280007895206
4803,2630.2280007895206
4804,2630.2280007895206
4805,2630.2280007895206
4806,2630.2280007895206
4807,2630.2280007895206
4808,2630.2280007895206
4809,2630.2280007895206
4810,2630.2280007895206
4811,2630.2280007895206
4812,2630.2280007895206
4813,2630.2280007895206
4814,2630.2280007895206
4815,2630.2280007895206
4816,2630.2280007895206
4817,2630.2280007895206
4818,2630.2280007895206
4819,2630.2280007895206
4820,2630.2280007895206
4821,2630.2280007895206
4822,2630.2280007895206
4823,2630.2280007895206
4824,2630.2280007895206
4825,2630.2280007895206
4826,2630.2280007895206
4827,2630.2280007895206
4828,2630.2280007895206
4829,2630.2280007895206
4830,2630.2280007895206
4831,2630.2280007895206
4832,2630.2280007895206
4833,2630.2280007895206
4834,2630.2280007895206
4835,2630.2280007895206
4836,2630.2280007895206
4837,2630.2280007895206
4838,2630.2280007895206
4839,2630.2280007895206
4840,2630.2280007895206
4841,2630.2280007895206
4842,2630.2280007895206
4843,2630.2280007895206
4844,2630.2280007895206
4845,2630.2280007895206
4846,2630.2280007895206
4847,2630.2280007895206
4848,2630.2280007895206
4849,2630.2280007895206
4850,2630.2280007895206
4851,2630.2280007895206
4852,2630.2280007895206
4853,2630.2280007895206
4854,2630.2280007895206
4855,2630.2280007895206
4856,2630.2280007895206
4857,2630.2280007895206
4858,2630.2280007895206
4859,2630.2280007895206
4860,2630.2280007895206
4861,2630.2280007895206
4862,2630.2280007895206
4863,2630.2280007895206
4864,2630.2280007895206
4865,2630.2280007895206
4866,2630.2280007895206
4867,2630.2280007895206
4868,2630.2280007895206
4869,2630.2280007895206
4870,2630.2280007895206
4871,2630.2280007895206
4872,2630.2280007895206
4873,2630.2280007895206
4874,2630.2280007895206
4875,2630.2280007895206
4876,2630.2280007895206
4877,2630.2280007895206
4878,2630.2280007895206
4879,2630.2280007895206
4880,2630.2280007895206
4881,2630.2280007895206
4882,2630.2280007895206
4883,2630.2280007895206
4884,2630.2280007895206
4885,2630.2280007895206
4886,2630.2280007895206
4887,2630.2280007895206
4888,2630.2280007895206
4889,2630.2280007895206
4890,2630.2280007895206
4891,2630.2280007895206
4892,2630.2280007895206
4893,2630.2280007895206
4894,2630.2280007895206
4895,2630.2280007895206
4896,2630.2280007895206
4897,2630.2280007895206
4898,2630.2280007895206
4899,2630.2280007895206
4900,2630.2280007895206
4901,2630.2280007895206
4902,2630.2280007895206
4903,2630.2280007895206
4904,2630.2280007895206
4905,2630.2280007895206
4906,2630.2280007895206
4907,2630.2280007895206
4908,2630.2280007895206
4909,2630.2280007895206
4910,2630.2280007895206
4911,2630.2280007895206
4912,2630.2280007895206
4913,2630.2280007895206
4914,2630.2280007895206
4915,2630.2280007895206
4916,2630.2280007895206
4917,2630.2280007895206
4918,2630.2280007895206
4919,2630.2280007895206
4920,2630.2280007895206
4921,2630.2280007895206
4922,2630.2280007895206
4923,2630.2280007895206
4924,2630.2280007895206
4925,2630.2280007895206
4926,2630.2280007895206
4927,2630.2280007895206
4928,2630.2280007895206
4929,2630.2280007895206
4930,2630.2280007895206
4931,2630.2280007895206
4932,2630.2280007895206
4933,2630.2280007895206
4934,2630.2280007895206
4935,2630.2280007895206
4936,2630.2280007895206
4937,2630.2280007895206
4938,2630.2280007895206
4939,2630.2280007895206
4940,2630.2280007895206
4941,2630.2280007895206
4942,2630.2280007895206
4943,2630.2280007895206
4944,2630.2280007895206
4945,2630.2280007895206
4946,2630.2280007895206
4947,2630.2280007895206
4948,2630.2280007895206
4949,2630.2280007895206
4950,2630.2280007895206
4951,2630.2280007895206
4952,2630.2280007895206
4953,2630.2280007895206
4954,2630.2280007895206
4955,2630.2280007895206
4956,2630.2280007895206
4957,2630.2280007895206
4958,2630.2280007895206
4959,2630.2280007895206
4960,2630.2280007895206
4961,2630.2280007895206
4962,2630.2280007895206
4963,2630.2280007895206
4964,2630.2280007895206
4965,2630.2280007895206
4966,2630.2280007895206
4967,2630.2280007895206
4968,2630.2280007895206
4969,2630.2280007895206
4970,2630.2280007895206
4971,2630.2280007895206
4972,2630.2280007895206
4973,2630.2280007895206
4974,2630.2280007895206
4975,2630.2280007895206
4976,2630.2280007895206
4977,2630.2280007895206
4978,2630.2280007895206
4979,2630.2280007895206
4980,2630.2280007895206
4981,2630.2280007895206
4982,2630.2280007895206
4983,2630.2280007895206
4984,2630.2280007895206
4985,2630.2280007895206
4986,2630.2280007895206
4987,2630.2280007895206
4988,2630.2280007895206
4989,2630.2280007895206
4990,2630.2280007895206
4991,2630.2280007895206
4992,2630.2280007895206
4993,2630.2280007895206
4994,2630.2280007895206
4995,2630.2280007895206
4996,2630.2280007895206
4997,2630.2280007895206
4998,2630.2280007895206
4999,2630.2280007895206
5000,2630.2280007895206
5001,2630.2280007895206
5002,2630.2280007895206
5003,2630.2280007895206
5004,2630.2280007895206
5005,2630.2280007895206
5006,2630.2280007895206
5007,2630.2280007895206
5008,2630.2280007895206
5009,2630.2280007895206
5010,2630.2280007895206
5011,2630.2280007895206
5012,2630.2280007895206
5013,2630.2280007895206
5014,2630.2280007895206
5015,2630.2280007895206
5016,2630.2280007895206
5017,2630.2280007895206
5018,2630.2280007895206
5019,2630.2280007895206
5020,2630.2280007895206
5021,2630.2280007895206
5022,2630.2280007895206
5023,2630.2280007895206
5024,2630.2280007895206
5025,2630.2280007895206
5026,2630.2280007895206
5027,2630.2280007895206
5028,2630.2280007895206
5029,2630.2280007895206
5030,2630.2280007895206
5031,2630.2280007895206
5032,2630.2280007895206
5033,2630.2280007895206
5034,2630.2280007895206
5035,2630.2280007895206
5036,2630.2280007895206
5037,2630.2280007895206
5038,2630.2280007895206
5039,2630.2280007895206
5040,2630.2280007895206
5041,2630.2280007895206
5042,2630.2280007895206
5043,2630.2280007895206
5044,2630.2280007895206
5045,2630.2280007895206
5046,2630.2280007895206
5047,2630.2280007895206
5048,2630.2280007895206
5049,2630.2280007895206
5050,2630.2280007895206
5051,2630.2280007895206
5052,2630.2280007895206
5053,2630.2280007895206
5054,2630.2280007895206
5055,2630.2280007895206
5056,2630.2280007895206
5057,2630.2280007895206
5058,2630.2280007895206
5059,2630.2280007895206
5060,2630.2280007895206
5061,2630.2280007895206
5062,2630.2280007895206
5063,2630.2280007895206
5064,2630.2280007895206
5065,2630.2280007895206
5066,2630.2280007895206
5067,2630.2280007895206
5068,2630.2280007895206
5069,2630.2280007895206
5070,2630.2280007895206
5071,2630.2280007895206
5072,2630.2280007895206
5073,2630.2280007895206
5074,2630.2280007895206
5075,2630.2280007895206
5076,2630.2280007895206
5077,2630.2280007895206
5078,2630.2280007895206
5079,2630.2280007895206
5080,2630.2280007895206
5081,2630.2280007895206
5082,2630.2280007895206
5083,2630.2280007895206
5084,2630.2280007895206
5085,2630.2280007895206
5086,2630.2280007895206
5087,2629.355387897195
5088,2629.355387897195
5089,2629.355387897195
5090,2629.355387897195
5091,2629.355387897195
5092,2629.355387897195
5093,2629.355387897195
5094,2629.355387897195
5095,2629.355387897195
5096,2629.355387897195
5097,2629.355387897195
5098,2629.355387897195
5099,2629.355387897195
5100,2629.355387897195
5101,2629.355387897195
5102,2629.355387897195
5103,2629.355387897195
5104,2629.355387897195
5105,2629.355387897195
5106,2629.355387897195
5107,2629.355387897195
5108,2629.355387897195
5109,2629.355387897195
5110,2629.355387897195
5111,2629.355387897195
5112,2629.355387897195
5113,2629.355387897195
5114,2629.355387897195
5115,2629.355387897195
5116,2629.355387897195
5117,2629.355387897195
5118,2629.355387897195
5119,2629.355387897195
5120,2629.355387897195
5121,2629.355387897195
5122,2629.355387897195
5123,2629.355387897195
5124,2629.355387897195
5125,2629.355387897195
5126,2629.355387897195
5127,2629.355387897195
5128,2629.355387897195
5129,2629.355387897195
5130,2629.355387897195
5131,2629.355387897195
5132,2629.355387897195
5133,2629.355387897195
5134,2629.355387897195
5135,2629.355387897195
5136,2629.355387897195
5137,2629.355387897195
5138,2629.355387897195
5139,2629.355387897195
5140,2629.355387897195
5141,2629.355387897195
5142,2629.355387897195
5143,2629.355387897195
5144,2629.355387897195
5145,2629.355387897195
5146,2629.355387897195
5147,2629.355387897195
5148,2629.355387897195
5149,2629.355387897195
5150,2629.355387897195
5151,2629.355387897195
5152,2629.355387897195
5153,2629.355387897195
5154,2629.355387897195
5155,2629.355387897195
5156,2607.064518206941
5157,2607.064518206941
5158,2607.064518206941
5159,2607.064518206941
5160,2607.064518206941
5161,2607.064518206941
5162,2607.064518206941
5163,2607.064518206941
5164,2607.064518206941
5165,2607.064518206941
5166,2607.064518206941
5167,2607.064518206941
5168,2607.064518206941
5169,2607.064518206941
5170,2607.064518206941
5171,2607.064518206941
5172,2607.064518206941
5173,2607.064518206941
5174,2607.064518206941
5175,2607.064518206941
5176,2607.064518206941
5177,2607.064518206941
5178,2607.064518206941
5179,2607.064518206941
5180,2607.064518206941
5181,2607.064518206941
5182,2607.064518206941
5183,2607.064518206941
5184,2607.064518206941
5185,2607.064518206941
5186,2607.064518206941
5187,2607.064518206941
5188,2607.064518206941
5189,2607.064518206941
5190,2607.064518206941
5191,2607.064518206941
5192,2607.064518206941
5193,2607.064518206941
5194,2607.064518206941
5195,2607.064518206941
5196,2607.064518206941
5197,2607.064518206941
5198,2607.064518206941
5199,2607.064518206941
5200,2607.064518206941
5201,2607.064518206941
5202,2607.064518206941
5203,2607.064518206941
5204,2607.064518206941
5205,2607.064518206941
5206,2607.064518206941
5207,2607.064518206941
5208,2607.064518206941
5209,2607.064518206941
5210,2607.064518206941
5211,2607.064518206941
5212,2607.064518206941
5213,2607.064518206941
5214,2607.064518206941
5215,2607.064518206941
5216,2607.064518206941
5217,2607.064518206941
5218,2607.064518206941
5219,2607.064518206941
5220,2607.064518206941
5221,2607.064518206941
5222,2607.064518206941
5223,2607.064518206941
5224,2607.064518206941
5225,2607.064518206941
5226,2607.064518206941
5227,2607.064518206941
5228,2607.064518206941
5229,2607.064518206941
5230,2607.064518206941
5231,2607.064518206941
5232,2607.064518206941
5233,2607.064518206941
5234,2607.064518206941
5235,2607.064518206941
5236,2607.064518206941
5237,2607.064518206941
5238,2607.064518206941
5239,2607.064518206941
5240,2607.064518206941
5241,2607.064518206941
5242,2607.064518206941
5243,2607.064518206941
5244,2607.064518206941
5245,2607.064518206941
5246,2607.064518206941
5247,2607.064518206941
5248,2607.064518206941
5249,2607.064518206941
5250,2607.064518206941
5251,2607.064518206941
5252,2607.064518206941
5253,2607.064518206941
5254,2607.064518206941
5255,2607.064518206941
5256,2607.064518206941
5257,2607.064518206941
5258,2607.064518206941
5259,2607.064518206941
5260,2607.064518206941
5261,2607.064518206941
5262,2607.064518206941
5263,2607.064518206941
5264,2607.064518206941
5265,2607.064518206941
5266,2607.064518206941
5267,2607.064518206941
5268,2607.064518206941
5269,2607.064518206941
5270,2607.064518206941
5271,2607.064518206941
5272,2607.064518206941
5273,2607.064518206941
5274,2607.064518206941
5275,2607.064518206941
5276,2607.064518206941
5277,2607.064518206941
5278,2607.064518206941
5279,2607.064518206941
5280,2607.064518206941
5281,2607.064518206941
5282,2607.064518206941
5283,2607.064518206941
5284,2607.064518206941
5285,2607.064518206941
5286,2607.064518206941
5287,2607.064518206941
5288,2607.064518206941
5289,2607.064518206941
5290,2607.064518206941
5291,2607.064518206941
5292,2607.064518206941
5293,2607.064518206941
5294,2607.064518206941
5295,2607.064518206941
5296,2607.064518206941
5297,2607.064518206941
5298,2607.064518206941
5299,2607.064518206941
5300,2607.064518206941
5301,2607.064518206941
5302,2607.064518206941
5303,2607.064518206941
5304,2607.064518206941
5305,2607.064518206941
5306,2607.064518206941
5307,2607.064518206941
5308,2607.064518206941
5309,2607.064518206941
5310,2607.064518206941
5311,2607.064518206941
5312,2607.064518206941
5313,2607.064518206941
5314,2607.064518206941
5315,2607.064518206941
5316,2607.064518206941
5317,2595.030147885308
5318,2595.030147885308
5319,2595.030147885308
5320,2595.030147885308
5321,2595.030147885308
5322,2595.030147885308
5323,2595.030147885308
5324,2595.030147885308
5325,2595.030147885308
5326,2595.030147885308
5327,2595.030147885308
5328,2595.030147885308
5329,2595.030147885308
5330,2595.030147885308
5331,2595.030147885308
5332,2595.030147885308
5333,2595.030147885308
5334,2595.030147885308
5335,2595.030147885308
5336,2595.030147885308
5337,2595.030147885308
5338,2595.030147885308
5339,2595.030147885308
5340,2595.030147885308
5341,2595.030147885308
5342,2595.030147885308
5343,2595.030147885308
5344,2595.030147885308
5345,2595.030147885308
5346,2595.030147885308
5347,2595.030147885308
5348,2595.030147885308
5349,2595.030147885308
5350,2595.030147885308
5351,2595.030147885308
5352,2595.030147885308
5353,2595.030147885308
5354,2595.030147885308
5355,2595.030147885308
5356,2595.030147885308
5357,2595.030147885308
5358,2595.030147885308
5359,2595.030147885308
5360,2595.030147885308
5361,2595.030147885308
5362,2595.030147885308
5363,2595.030147885308
5364,2595.030147885308
5365,2595.030147885308
5366,2595.030147885308
5367,2595.030147885308
5368,2595.030147885308
5369,2595.030147885308
5370,2595.030147885308
5371,2595.030147885308
5372,2595.030147885308
5373,2595.030147885308
5374,2595.030147885308
5375,2595.030147885308
5376,2595.030147885308
5377,2595.030147885308
5378,2595.030147885308
5379,2595.030147885308
5380,2595.030147885308
5381,2595.030147885308
5382,2595.030147885308
5383,2595.030147885308
5384,2595.030147885308
5385,2595.030147885308
5386,2595.030147885308
