iter,best_objective
8327,2683.631874989057
8328,2683.631874989057
8329,2683.631874989057
8330,2683.631874989057
8331,2683.631874989057
8332,2683.631874989057
8333,2683.631874989057
8334,2683.631874989057
8335,2683.631874989057
8336,2683.631874989057
8337,2683.631874989057
8338,2683.631874989057
8339,2683.631874989057
8340,2683.631874989057
8341,2683.631874989057
8342,2683.631874989057
8343,2683.631874989057
8344,2683.631874989057
8345,2683.631874989057
8346,2683.631874989057
8347,2683.631874989057
8348,2683.631874989057
8349,2683.631874989057
8350,2683.631874989057
8351,2683.631874989057
8352,2683.631874989057
8353,2683.631874989057
8354,2683.631874989057
8355,2683.631874989057
8356,2683.631874989057
8357,2683.631874989057
8358,2683.631874989057
8359,2683.631874989057
8360,2683.631874989057
8361,2683.631874989057
8362,2683.631874989057
8363,2683.631874989057
8364,2674.1346087707743
8365,2674.1346087707743
8366,2674.1346087707743
8367,2674.1346087707743
8368,2674.1346087707743
8369,2674.1346087707743
8370,2669.4734927618447
8371,2669.4734927618447
8372,2669.4734927618447
8373,2669.4734927618447
8374,2669.4734927618447
8375,2669.4734927618447
8376,2669.4734927618447
8377,2669.4734927618447
8378,2669.4734927618447
8379,2669.4734927618447
8380,2669.4734927618447
8381,2669.4734927618447
8382,2669.4734927618447
8383,2669.4734927618447
8384,2669.4734927618447
8385,2669.4734927618447
8386,2667.6820704295847
8387,2667.6820704295847
8388,2667.6820704295847
8389,2667.6820704295847
8390,2667.6820704295847
8391,2667.6820704295847
8392,2667.6820704295847
8393,2667.6820704295847
8394,2667.6820704295847
8395,2667.6820704295847
8396,2667.6820704295847
8397,2667.6820704295847
8398,2667.6820704295847
8399,2667.6820704295847
8400,2667.6820704295847
8401,2667.6820704295847
8402,2667.6820704295847
8403,2667.6820704295847
8404,2667.6820704295847
8405,2667.6820704295847
8406,2667.6820704295847
8407,2667.6820704295847
8408,2667.6820704295847
8409,2667.6820704295847
8410,2667.6820704295847
8411,2667.6820704295847
8412,2667.6820704295847
8413,2667.6820704295847
8414,2667.6820704295847
8415,2667.6820704295847
8416,2667.6820704295847
8417,2667.6820704295847
8418,2667.6820704295847
8419,2667.6820704295847
8420,2667.6820704295847
8421,2667.6820704295847
8422,2667.6820704295847
8423,2667.6820704295847
8424,2667.6820704295847
8425,2667.6820704295847
8426,2667.6820704295847
8427,2667.6820704295847
8428,2667.6820704295847
8429,2667.6820704295847
8430,2667.6820704295847
8431,2667.6820704295847
8432,2667.6820704295847
8433,2667.6820704295847
8434,2667.6820704295847
8435,2667.6820704295847
8436,2667.6820704295847
8437,2667.6820704295847
8438,2667.6820704295847
8439,2667.6820704295847
8440,2667.6820704295847
8441,2667.6820704295847
8442,2667.6820704295847
8443,2667.6820704295847
8444,2667.6820704295847
8445,2667.6820704295847
8446,2667.6820704295847
8447,2667.6820704295847
8448,2667.6820704295847
8449,2667.6820704295847
8450,2667.6820704295847
8451,2667.6820704295847
8452,2667.6820704295847
8453,2667.6820704295847
8454,2667.6820704295847
8455,2667.6820704295847
8456,2667.6820704295847
8457,2667.6820704295847
8458,2667.6820704295847
8459,2667.6820704295847
8460,2667.6820704295847
8461,2667.6820704295847
8462,2667.6820704295847
8463,2667.6820704295847
8464,2667.6820704295847
8465,2667.6820704295847
8466,2667.6820704295847
8467,2667.6820704295847
8468,2667.6820704295847
8469,2667.6820704295847
8470,2667.6820704295847
8471,2667.6820704295847
8472,2667.6820704295847
8473,2667.6820704295847
8474,2667.6820704295847
8475,2667.6820704295847
8476,2667.6820704295847
8477,2667.6820704295847
8478,2667.6820704295847
8479,2667.6820704295847
8480,2667.6820704295847
8481,2667.6820704295847
8482,2667.6820704295847
8483,2667.6820704295847
8484,2667.6820704295847
8485,2667.6820704295847
8486,2667.6820704295847
8487,2667.6820704295847
8488,2667.6820704295847
8489,2667.6820704295847
8490,2667.6820704295847
8491,2667.6820704295847
8492,2667.6820704295847
8493,2667.6820704295847
8494,2667.6820704295847
8495,2667.6820704295847
8496,2667.6820704295847
8497,2667.6820704295847
8498,2667.6820704295847
8499,2667.6820704295847
8500,2667.6820704295847
8501,2667.6820704295847
8502,2667.6820704295847
8503,2667.6820704295847
8504,2667.6820704295847
8505,2667.6820704295847
8506,2667.6820704295847
8507,2667.6820704295847
8508,2667.6820704295847
8509,2667.6820704295847
8510,2667.6820704295847
8511,2667.6820704295847
8512,2667.6820704295847
8513,2667.6820704295847
8514,2667.6820704295847
8515,2667.6820704295847
8516,2667.6820704295847
8517,2667.6820704295847
8518,2667.6820704295847
8519,2667.6820704295847
8520,2667.6820704295847
8521,2667.6820704295847
8522,2667.6820704295847
8523,2667.6820704295847
8524,2667.6820704295847
8525,2667.6820704295847
8526,2667.6820704295847
8527,2667.6820704295847
8528,2667.6820704295847
8529,2667.6820704295847
8530,2637.275063522228
8531,2637.275063522228
8532,2637.275063522228
8533,2637.275063522228
8534,2637.275063522228
8535,2637.275063522228
8536,2637.275063522228
8537,2637.275063522228
8538,2637.275063522228
8539,2637.275063522228
8540,2637.275063522228
8541,2637.275063522228
8542,2637.275063522228
8543,2637.275063522228
8544,2637.275063522228
8545,2637.275063522228
8546,2637.275063522228
8547,2637.275063522228
8548,2637.275063522228
8549,2637.275063522228
8550,2637.275063522228
8551,2637.275063522228
8552,2637.275063522228
8553,2637.275063522228
8554,2637.275063522228
8555,2628.5069990605084
8556,2628.5069990605084
8557,2628.5069990605084
8558,2628.5069990605084
8559,2628.5069990605084
8560,2628.5069990605084
8561,2628.5069990605084
8562,2628.5069990605084
8563,2628.5069990605084
8564,2628.5069990605084
8565,2628.5069990605084
8566,2628.5069990605084
8567,2624.646208567008
8568,2624.646208567008
8569,2624.646208567008
8570,2624.646208567008
8571,2624.646208567008
8572,2624.646208567008
8573,2624.646208567008
8574,2624.646208567008
8575,2624.646208567008
8576,2624.646208567008
8577,2624.646208567008
8578,2624.646208567008
8579,2624.646208567008
8580,2624.646208567008
8581,2624.646208567008
8582,2624.646208567008
8583,2624.646208567008
8584,2624.646208567008
8585,2624.646208567008
8586,2624.646208567008
8587,2624.646208567008
8588,2624.646208567008
8589,2624.646208567008
8590,2624.646208567008
8591,2624.646208567008
8592,2624.646208567008
8593,2624.646208567008
8594,2624.646208567008
8595,2624.646208567008
8596,2624.646208567008
8597,2624.646208567008
8598,2624.646208567008
8599,2624.646208567008
8600,2624.646208567008
8601,2624.646208567008
8602,2624.646208567008
8603,2624.646208567008
8604,2624.646208567008
8605,2624.646208567008
8606,2624.646208567008
8607,2624.646208567008
8608,2624.646208567008
8609,2624.646208567008
8610,2624.646208567008
8611,2624.646208567008
8612,2624.646208567008
8613,2624.646208567008
8614,2624.646208567008
8615,2624.646208567008
8616,2624.646208567008
8617,2624.646208567008
8618,2624.646208567008
8619,2624.646208567008
8620,2624.646208567008
8621,2624.646208567008
8622,2624.646208567008
8623,2624.646208567008
8624,2624.646208567008
8625,2624.646208567008
8626,2624.646208567008
8627,2624.646208567008
8628,2624.646208567008
8629,2624.646208567008
8630,2624.646208567008
8631,2624.646208567008
8632,2624.646208567008
8633,2624.646208567008
8634,2624.646208567008
8635,2624.646208567008
8636,2624.646208567008
8637,2624.646208567008
8638,2624.646208567008
8639,2624.646208567008
8640,2624.646208567008
8641,2624.646208567008
8642,2624.646208567008
8643,2624.646208567008
8644,2624.646208567008
8645,2624.646208567008
8646,2624.646208567008
8647,2624.646208567008
8648,2624.646208567008
8649,2624.646208567008
8650,2624.646208567008
8651,2624.646208567008
8652,2624.646208567008
8653,2624.646208567008
8654,2624.646208567008
8655,2624.646208567008
8656,2624.646208567008
8657,2624.646208567008
8658,2624.646208567008
8659,2624.646208567008
8660,2624.646208567008
8661,2624.646208567008
8662,2624.646208567008
8663,2624.646208567008
8664,2624.646208567008
8665,2624.646208567008
8666,2624.646208567008
8667,2624.646208567008
8668,2624.646208567008
8669,2624.646208567008
8670,2624.646208567008
8671,2624.646208567008
8672,2624.646208567008
8673,2624.646208567008
8674,2624.646208567008
8675,2624.646208567008
8676,2624.646208567008
8677,2624.646208567008
8678,2624.646208567008
8679,2624.646208567008
8680,2624.646208567008
8681,2624.646208567008
8682,2624.646208567008
8683,2624.646208567008
8684,2624.646208567008
8685,2624.646208567008
8686,2624.646208567008
8687,2624.646208567008
8688,2624.646208567008
8689,2624.646208567008
8690,2624.646208567008
8691,2624.646208567008
8692,2624.646208567008
8693,2624.646208567008
8694,2624.646208567008
8695,2624.646208567008
8696,2624.646208567008
8697,2624.646208567008
8698,2624.646208567008
8699,2624.646208567008
8700,2624.646208567008
8701,2624.646208567008
8702,2624.646208567008
8703,2624.646208567008
8704,2624.646208567008
8705,2624.646208567008
8706,2624.646208567008
8707,2624.646208567008
8708,2624.646208567008
8709,2624.646208567008
8710,2624.646208567008
8711,2624.646208567008
8712,2624.646208567008
8713,2624.646208567008
8714,2624.646208567008
8715,2624.646208567008
8716,2624.646208567008
8717,2624.646208567008
8718,2624.646208567008
8719,2624.646208567008
8720,2624.646208567008
8721,2624.646208567008
8722,2624.646208567008
8723,2624.646208567008
8724,2624.646208567008
8725,2624.646208567008
8726,2624.646208567008
8727,2624.646208567008
8728,2624.646208567008
8729,2624.646208567008
8730,2624.646208567008
8731,2624.646208567008
8732,2624.646208567008
8733,2624.646208567008
8734,2624.646208567008
8735,2624.646208567008
8736,2624.646208567008
8737,2624.646208567008
8738,2624.646208567008
8739,2624.646208567008
8740,2624.646208567008
8741,2624.646208567008
8742,2624.646208567008
8743,2624.646208567008
8744,2624.646208567008
8745,2624.646208567008
8746,2624.646208567008
8747,2624.646208567008
8748,2624.646208567008
8749,2624.646208567008
8750,2624.646208567008
8751,2624.646208567008
8752,2624.646208567008
8753,2624.646208567008
8754,2624.646208567008
8755,2624.646208567008
8756,2624.646208567008
8757,2624.646208567008
8758,2624.646208567008
8759,2624.646208567008
8760,2624.646208567008
8761,2624.646208567008
8762,2624.646208567008
8763,2624.646208567008
8764,2624.646208567008
8765,2624.646208567008
8766,2624.646208567008
8767,2624.646208567008
8768,2624.646208567008
8769,2624.646208567008
8770,2624.646208567008
8771,2624.646208567008
8772,2624.646208567008
8773,2624.646208567008
8774,2624.646208567008
8775,2624.646208567008
8776,2624.646208567008
8777,2624.646208567008
8778,2624.646208567008
8779,2624.646208567008
8780,2624.646208567008
8781,2624.646208567008
8782,2624.646208567008
8783,2624.646208567008
8784,2624.646208567008
8785,2624.646208567008
8786,2624.646208567008
8787,2624.646208567008
8788,2624.646208567008
8789,2624.646208567008
8790,2624.646208567008
8791,2624.646208567008
8792,2624.646208567008
8793,2624.646208567008
8794,2624.646208567008
8795,2624.646208567008
8796,2624.646208567008
8797,2624.646208567008
8798,2624.646208567008
8799,2624.646208567008
8800,2624.646208567008
8801,2624.646208567008
8802,2624.646208567008
8803,2624.646208567008
8804,2624.646208567008
8805,2624.646208567008
8806,2624.646208567008
8807,2624.646208567008
8808,2624.646208567008
8809,2624.646208567008
8810,2624.646208567008
8811,2624.646208567008
8812,2624.646208567008
8813,2624.646208567008
8814,2624.646208567008
8815,2624.646208567008
8816,2624.646208567008
8817,2624.646208567008
8818,2616.9575433444306
8819,2616.9575433444306
8820,2616.9575433444306
8821,2616.9575433444306
8822,2616.9575433444306
8823,2616.9575433444306
8824,2616.9575433444306
8825,2616.9575433444306
8826,2616.9575433444306
8827,2616.9575433444306
8828,2616.9575433444306
8829,2616.9575433444306
8830,2616.9575433444306
8831,2616.9575433444306
8832,2616.9575433444306
8833,2616.9575433444306
8834,2616.9575433444306
8835,2616.9575433444306
8836,2616.9575433444306
8837,2616.9575433444306
8838,2616.9575433444306
8839,2616.9575433444306
8840,2616.9575433444306
8841,2616.9575433444306
8842,2616.9575433444306
8843,2616.9575433444306
8844,2616.9575433444306
8845,2616.9575433444306
8846,2616.9575433444306
8847,2616.9575433444306
8848,2616.9575433444306
8849,2616.9575433444306
8850,2616.9575433444306
8851,2616.9575433444306
8852,2616.9575433444306
8853,2616.9575433444306
8854,2616.9575433444306
8855,2616.9575433444306
8856,2616.9575433444306
8857,2616.9575433444306
8858,2616.9575433444306
8859,2616.9575433444306
8860,2616.9575433444306
8861,2616.9575433444306
8862,2616.9575433444306
8863,2616.9575433444306
8864,2616.9575433444306
8865,2616.9575433444306
8866,2616.9575433444306
8867,2616.9575433444306
8868,2616.9575433444306
8869,2616.9575433444306
8870,2616.9575433444306
8871,2616.9575433444306
8872,2616.9575433444306
8873,2616.9575433444306
8874,2616.9575433444306
8875,2616.9575433444306
8876,2616.9575433444306
8877,2616.9575433444306
8878,2616.9575433444306
8879,2616.9575433444306
8880,2616.9575433444306
8881,2616.9575433444306
8882,2616.9575433444306
8883,2616.9575433444306
8884,2616.9575433444306
8885,2616.9575433444306
8886,2616.9575433444306
8887,2616.9575433444306
8888,2616.9575433444306
8889,2616.9575433444306
8890,2616.9575433444306
8891,2616.9575433444306
8892,2616.9575433444306
8893,2616.9575433444306
8894,2616.9575433444306
8895,2616.9575433444306
8896,2616.9575433444306
8897,2616.9575433444306
8898,2616.9575433444306
8899,2616.9575433444306
8900,2616.9575433444306
8901,2616.9575433444306
8902,2616.9575433444306
8903,2616.9575433444306
8904,2616.9575433444306
8905,2616.9575433444306
8906,2616.9575433444306
8907,2616.9575433444306
8908,2616.9575433444306
8909,2616.9575433444306
8910,2616.9575433444306
8911,2616.9575433444306
8912,2616.9575433444306
8913,2616.9575433444306
8914,2616.9575433444306
8915,2616.9575433444306
8916,2616.9575433444306
8917,2616.9575433444306
8918,2616.9575433444306
8919,2616.9575433444306
8920,2616.9575433444306
8921,2616.9575433444306
8922,2616.9575433444306
8923,2616.9575433444306
8924,2616.9575433444306
8925,2616.9575433444306
8926,2616.9575433444306
8927,2616.9575433444306
8928,2616.9575433444306
8929,2616.9575433444306
8930,2616.9575433444306
8931,2616.9575433444306
8932,2616.9575433444306
8933,2616.9575433444306
8934,2616.9575433444306
8935,2616.9575433444306
8936,2616.9575433444306
8937,2616.9575433444306
8938,2616.9575433444306
8939,2616.9575433444306
8940,2616.9575433444306
8941,2616.9575433444306
8942,2616.9575433444306
8943,2616.9575433444306
8944,2616.9575433444306
8945,2616.9575433444306
8946,2616.9575433444306
8947,2616.9575433444306
8948,2616.9575433444306
8949,2616.9575433444306
8950,2616.9575433444306
8951,2616.9575433444306
8952,2616.9575433444306
8953,2616.9575433444306
8954,2616.9575433444306
8955,2616.9575433444306
8956,2616.9575433444306
8957,2616.9575433444306
8958,2616.9575433444306
8959,2616.9575433444306
8960,2616.9575433444306
8961,2616.9575433444306
8962,2616.9575433444306
8963,2616.9575433444306
8964,2616.9575433444306
8965,2616.9575433444306
8966,2616.9575433444306
8967,2616.9575433444306
8968,2616.9575433444306
8969,2616.9575433444306
8970,2616.9575433444306
8971,2616.9575433444306
8972,2616.9575433444306
8973,2616.9575433444306
8974,2616.9575433444306
8975,2616.9575433444306
8976,2616.9575433444306
8977,2616.9575433444306
8978,2616.9575433444306
8979,2616.9575433444306
8980,2616.9575433444306
8981,2616.9575433444306
8982,2616.9575433444306
8983,2616.9575433444306
8984,2616.9575433444306
8985,2616.9575433444306
8986,2616.9575433444306
8987,2616.9575433444306
8988,2616.9575433444306
8989,2616.9575433444306
8990,2616.9575433444306
8991,2616.9575433444306
8992,2616.9575433444306
8993,2616.9575433444306
8994,2616.9575433444306
8995,2616.9575433444306
8996,2616.9575433444306
8997,2616.9575433444306
8998,2616.9575433444306
8999,2616.9575433444306
9000,2616.9575433444306
9001,2616.9575433444306
9002,2616.9575433444306
9003,2616.9575433444306
9004,2616.9575433444306
9005,2616.9575433444306
9006,2616.9575433444306
9007,2616.9575433444306
9008,2616.9575433444306
9009,2616.9575433444306
9010,2616.9575433444306
9011,2616.9575433444306
9012,2616.9575433444306
9013,2616.9575433444306
9014,2616.9575433444306
9015,2616.9575433444306
9016,2616.9575433444306
9017,2616.9575433444306
9018,2616.9575433444306
9019,2616.9575433444306
9020,2616.9575433444306
9021,2616.9575433444306
9022,2616.9575433444306
9023,2616.9575433444306
9024,2616.9575433444306
9025,2616.9575433444306
9026,2616.9575433444306
9027,2616.9575433444306
9028,2616.9575433444306
9029,2616.9575433444306
9030,2616.9575433444306
9031,2616.9575433444306
9032,2616.9575433444306
9033,2616.9575433444306
9034,2616.9575433444306
9035,2616.9575433444306
9036,2616.9575433444306
9037,2616.9575433444306
9038,2616.9575433444306
9039,2616.9575433444306
9040,2616.9575433444306
9041,2616.9575433444306
9042,2616.9575433444306
9043,2616.9575433444306
9044,2616.9575433444306
9045,2616.9575433444306
9046,2616.9575433444306
9047,2616.9575433444306
9048,2616.9575433444306
9049,2616.9575433444306
9050,2616.9575433444306
9051,2616.9575433444306
9052,2616.9575433444306
9053,2616.9575433444306
9054,2616.9575433444306
9055,2616.9575433444306
9056,2616.9575433444306
9057,2616.9575433444306
9058,2616.9575433444306
9059,2616.9575433444306
9060,2616.9575433444306
9061,2616.9575433444306
9062,2616.9575433444306
9063,2616.9575433444306
9064,2616.9575433444306
9065,2616.9575433444306
9066,2616.9575433444306
9067,2616.9575433444306
9068,2616.9575433444306
9069,2616.9575433444306
9070,2616.9575433444306
9071,2616.9575433444306
9072,2616.9575433444306
9073,2616.9575433444306
9074,2616.9575433444306
9075,2616.9575433444306
9076,2616.9575433444306
9077,2616.9575433444306
9078,2616.9575433444306
9079,2616.9575433444306
9080,2616.9575433444306
9081,2616.9575433444306
9082,2616.9575433444306
9083,2616.9575433444306
9084,2616.9575433444306
9085,2616.9575433444306
9086,2616.9575433444306
9087,2616.9575433444306
9088,2616.9575433444306
9089,2616.9575433444306
9090,2616.9575433444306
9091,2616.9575433444306
9092,2616.9575433444306
9093,2616.9575433444306
9094,2616.9575433444306
9095,2616.9575433444306
9096,2616.9575433444306
9097,2616.9575433444306
9098,2616.9575433444306
9099,2616.9575433444306
9100,2616.9575433444306
9101,2616.9575433444306
9102,2616.9575433444306
9103,2616.9575433444306
9104,2616.9575433444306
9105,2616.9575433444306
9106,2616.9575433444306
9107,2616.9575433444306
9108,2616.9575433444306
9109,2616.9575433444306
9110,2616.9575433444306
9111,2616.9575433444306
9112,2616.9575433444306
9113,2616.9575433444306
9114,2616.9575433444306
9115,2616.9575433444306
9116,2616.9575433444306
9117,2616.9575433444306
9118,2616.9575433444306
9119,2616.9575433444306
9120,2616.9575433444306
9121,2616.9575433444306
9122,2616.9575433444306
9123,2616.9575433444306
9124,2616.9575433444306
9125,2616.9575433444306
9126,2616.9575433444306
9127,2616.9575433444306
9128,2616.9575433444306
9129,2616.9575433444306
9130,2616.9575433444306
9131,2616.9575433444306
9132,2616.9575433444306
9133,2616.9575433444306
9134,2616.9575433444306
9135,2616.9575433444306
9136,2616.9575433444306
9137,2616.9575433444306
9138,2616.9575433444306
9139,2616.9575433444306
9140,2616.9575433444306
9141,2616.9575433444306
9142,2616.9575433444306
9143,2616.9575433444306
9144,2616.9575433444306
9145,2616.9575433444306
9146,2616.9575433444306
9147,2616.9575433444306
9148,2616.9575433444306
9149,2616.9575433444306
9150,2616.9575433444306
9151,2616.9575433444306
9152,2616.9575433444306
9153,2616.9575433444306
9154,2616.9575433444306
9155,2616.9575433444306
9156,2616.9575433444306
9157,2616.9575433444306
9158,2616.9575433444306
9159,2616.9575433444306
9160,2616.9575433444306
9161,2616.9575433444306
9162,2616.9575433444306
9163,2616.9575433444306
9164,2616.9575433444306
9165,2616.9575433444306
9166,2616.9575433444306
9167,2616.9575433444306
9168,2616.9575433444306
9169,2616.9575433444306
9170,2616.9575433444306
9171,2616.9575433444306
9172,2616.9575433444306
9173,2616.9575433444306
9174,2616.9575433444306
9175,2616.9575433444306
9176,2616.9575433444306
9177,2616.9575433444306
9178,2616.9575433444306
9179,2616.9575433444306
9180,2616.9575433444306
9181,2616.9575433444306
9182,2616.9575433444306
9183,2616.9575433444306
9184,2616.9575433444306
9185,2616.9575433444306
9186,2616.9575433444306
9187,2616.9575433444306
9188,2616.9575433444306
9189,2616.9575433444306
9190,2616.9575433444306
9191,2616.9575433444306
9192,2616.9575433444306
9193,2616.9575433444306
9194,2616.9575433444306
9195,2616.9575433444306
9196,2616.9575433444306
9197,2616.9575433444306
9198,2616.9575433444306
9199,2616.9575433444306
9200,2616.9575433444306
9201,2616.9575433444306
9202,2616.9575433444306
9203,2616.9575433444306
9204,2616.9575433444306
9205,2616.9575433444306
9206,2616.9575433444306
9207,2616.9575433444306
9208,2616.9575433444306
9209,2616.9575433444306
9210,2616.9575433444306
9211,2616.9575433444306
9212,2616.9575433444306
9213,2616.9575433444306
9214,2616.9575433444306
9215,2616.9575433444306
9216,2616.9575433444306
9217,2616.9575433444306
9218,2616.9575433444306
9219,2616.9575433444306
9220,2616.9575433444306
9221,2616.9575433444306
9222,2616.9575433444306
9223,2616.9575433444306
9224,2616.9575433444306
9225,2616.9575433444306
9226,2616.9575433444306
9227,2616.9575433444306
9228,2616.9575433444306
9229,2616.9575433444306
9230,2616.9575433444306
9231,2616.9575433444306
9232,2616.9575433444306
9233,2616.9575433444306
9234,2616.9575433444306
9235,2616.9575433444306
9236,2616.9575433444306
9237,2616.9575433444306
9238,2616.9575433444306
9239,2616.9575433444306
9240,2616.9575433444306
9241,2616.9575433444306
9242,2616.9575433444306
9243,2616.9575433444306
9244,2616.9575433444306
9245,2616.9575433444306
9246,2616.9575433444306
9247,2616.9575433444306
9248,2616.9575433444306
9249,2616.9575433444306
9250,2616.9575433444306
9251,2616.9575433444306
9252,2616.9575433444306
9253,2616.9575433444306
9254,2616.9575433444306
9255,2616.9575433444306
9256,2616.9575433444306
9257,2616.9575433444306
9258,2616.9575433444306
9259,2616.9575433444306
9260,2616.9575433444306
9261,2616.9575433444306
9262,2616.9575433444306
9263,2616.9575433444306
9264,2616.9575433444306
9265,2616.9575433444306
9266,2616.9575433444306
9267,2616.9575433444306
9268,2616.9575433444306
9269,2616.9575433444306
9270,2616.9575433444306
9271,2616.9575433444306
9272,2616.9575433444306
9273,2616.9575433444306
9274,2616.9575433444306
9275,2616.9575433444306
9276,2616.9575433444306
9277,2616.9575433444306
9278,2616.9575433444306
9279,2616.9575433444306
9280,2616.9575433444306
9281,2616.9575433444306
9282,2616.9575433444306
9283,2616.9575433444306
9284,2616.9575433444306
9285,2616.9575433444306
9286,2616.9575433444306
9287,2616.9575433444306
9288,2616.9575433444306
9289,2616.9575433444306
9290,2616.9575433444306
9291,2616.9575433444306
9292,2616.9575433444306
9293,2616.9575433444306
9294,2616.9575433444306
9295,2616.9575433444306
9296,2616.9575433444306
9297,2616.9575433444306
9298,2616.9575433444306
9299,2616.9575433444306
9300,2616.9575433444306
9301,2616.9575433444306
9302,2616.9575433444306
9303,2616.9575433444306
9304,2616.9575433444306
9305,2616.9575433444306
9306,2616.9575433444306
9307,2616.9575433444306
9308,2616.9575433444306
9309,2616.9575433444306
9310,2616.9575433444306
9311,2616.9575433444306
9312,2616.9575433444306
9313,2616.9575433444306
9314,2616.9575433444306
9315,2616.9575433444306
9316,2616.9575433444306
9317,2616.9575433444306
9318,2616.9575433444306
9319,2616.9575433444306
9320,2616.9575433444306
9321,2616.9575433444306
9322,2616.9575433444306
9323,2616.9575433444306
9324,2616.9575433444306
9325,2616.9575433444306
9326,2616.9575433444306
9327,2616.9575433444306
9328,2616.9575433444306
9329,2616.9575433444306
9330,2616.9575433444306
9331,2616.9575433444306
9332,2616.9575433444306
9333,2616.9575433444306
9334,2616.9575433444306
9335,2616.9575433444306
9336,2616.9575433444306
9337,2616.9575433444306
9338,2616.9575433444306
9339,2616.9575433444306
9340,2616.9575433444306
9341,2616.9575433444306
9342,2616.9575433444306
9343,2616.9575433444306
9344,2616.9575433444306
9345,2616.9575433444306
9346,2616.9575433444306
9347,2616.9575433444306
9348,2616.9575433444306
9349,2616.9575433444306
9350,2616.9575433444306
9351,2616.9575433444306
9352,2616.9575433444306
9353,2616.9575433444306
9354,2616.9575433444306
9355,2616.9575433444306
9356,2616.9575433444306
9357,2616.9575433444306
9358,2616.9575433444306
9359,2616.9575433444306
9360,2616.9575433444306
9361,2616.9575433444306
9362,2616.9575433444306
9363,2616.9575433444306
9364,2616.9575433444306
9365,2616.9575433444306
9366,2616.9575433444306
9367,2616.9575433444306
9368,2616.9575433444306
9369,2616.9575433444306
9370,2616.9575433444306
9371,2616.9575433444306
9372,2616.9575433444306
9373,2616.9575433444306
9374,2616.9575433444306
9375,2616.9575433444306
9376,2616.9575433444306
9377,2616.9575433444306
9378,2616.9575433444306
9379,2616.9575433444306
9380,2616.9575433444306
9381,2616.9575433444306
9382,2616.9575433444306
9383,2616.9575433444306
9384,2616.9575433444306
9385,2616.9575433444306
9386,2616.9575433444306
9387,2616.9575433444306
9388,2616.9575433444306
9389,2616.9575433444306
9390,2616.9575433444306
9391,2616.9575433444306
9392,2616.9575433444306
9393,2616.9575433444306
9394,2616.9575433444306
9395,2616.9575433444306
9396,2616.9575433444306
9397,2616.9575433444306
9398,2616.9575433444306
9399,2616.9575433444306
9400,2616.9575433444306
9401,2616.9575433444306
9402,2616.9575433444306
9403,2616.9575433444306
9404,2616.9575433444306
9405,2616.9575433444306
9406,2616.9575433444306
9407,2616.9575433444306
9408,2616.9575433444306
9409,2616.9575433444306
9410,2616.9575433444306
9411,2616.9575433444306
9412,2616.9575433444306
9413,2616.9575433444306
9414,2616.9575433444306
9415,2616.9575433444306
9416,2616.9575433444306
9417,2616.9575433444306
9418,2616.9575433444306
9419,2616.9575433444306
9420,2616.9575433444306
9421,2616.9575433444306
9422,2616.9575433444306
9423,2616.9575433444306
9424,2616.9575433444306
9425,2616.9575433444306
9426,2616.9575433444306
9427,2616.9575433444306
9428,2616.9575433444306
9429,2616.9575433444306
9430,2616.9575433444306
9431,2616.9575433444306
9432,2616.9575433444306
9433,2616.9575433444306
9434,2616.9575433444306
9435,2616.9575433444306
9436,2616.9575433444306
9437,2616.9575433444306
9438,2616.9575433444306
9439,2616.9575433444306
9440,2616.9575433444306
9441,2608.2297503447116
9442,2608.2297503447116
9443,2608.2297503447116
9444,2608.2297503447116
9445,2608.2297503447116
9446,2608.2297503447116
9447,2608.2297503447116
9448,2608.2297503447116
9449,2608.2297503447116
9450,2608.2297503447116
9451,2608.2297503447116
9452,2608.2297503447116
9453,2608.2297503447116
9454,2608.2297503447116
9455,2608.2297503447116
9456,2608.2297503447116
9457,2608.2297503447116
9458,2608.2297503447116
9459,2608.2297503447116
9460,2608.2297503447116
9461,2606.970385809812
9462,2606.970385809812
9463,2606.970385809812
9464,2606.970385809812
9465,2606.970385809812
9466,2606.970385809812
9467,2606.970385809812
9468,2606.970385809812
9469,2606.970385809812
9470,2606.970385809812
9471,2606.970385809812
9472,2606.970385809812
9473,2606.970385809812
9474,2606.970385809812
9475,2606.970385809812
9476,2606.970385809812
9477,2606.970385809812
9478,2606.970385809812
9479,2606.970385809812
9480,2606.970385809812
9481,2606.970385809812
9482,2606.970385809812
9483,2606.970385809812
9484,2606.970385809812
9485,2606.970385809812
9486,2606.970385809812
9487,2606.970385809812
9488,2606.970385809812
9489,2606.970385809812
9490,2606.970385809812
9491,2606.970385809812
9492,2606.970385809812
9493,2606.970385809812
9494,2606.970385809812
9495,2606.970385809812
9496,2606.970385809812
9497,2606.970385809812
9498,2606.970385809812
9499,2606.970385809812
9500,2606.970385809812
9501,2606.970385809812
9502,2606.970385809812
9503,2606.970385809812
9504,2606.970385809812
9505,2606.970385809812
9506,2606.970385809812
9507,2606.970385809812
9508,2606.970385809812
9509,2606.970385809812
9510,2606.970385809812
9511,2606.970385809812
9512,2606.970385809812
9513,2606.970385809812
9514,2606.970385809812
9515,2606.970385809812
9516,2606.970385809812
9517,2606.970385809812
9518,2606.970385809812
9519,2606.970385809812
9520,2606.970385809812
9521,2606.970385809812
9522,2606.970385809812
9523,2606.970385809812
