iter,best_objective
2507,947.4435482153106
2508,947.4435482153106
2509,947.4435482153106
2510,947.4435482153106
2511,947.4435482153106
2512,947.4435482153106
2513,947.4435482153106
2514,947.4435482153106
2515,947.4435482153106
2516,947.4435482153106
2517,947.4435482153106
2518,947.4435482153106
2519,947.4435482153106
2520,947.4435482153106
2521,947.4435482153106
2522,947.4435482153106
2523,947.4435482153106
2524,947.4435482153106
2525,947.4435482153106
2526,947.4435482153106
2527,947.4435482153106
2528,947.4435482153106
2529,947.4435482153106
2530,947.4435482153106
2531,947.4435482153106
2532,947.4435482153106
2533,947.4435482153106
2534,947.4435482153106
2535,947.4435482153106
2536,947.4435482153106
2537,947.4435482153106
2538,947.4435482153106
2539,947.4435482153106
2540,947.4435482153106
2541,947.4435482153106
2542,947.4435482153106
2543,947.4435482153106
2544,947.4435482153106
2545,947.4435482153106
2546,947.4435482153106
2547,947.4435482153106
2548,947.4435482153106
2549,947.4435482153106
2550,947.4435482153106
2551,947.4435482153106
2552,947.4435482153106
2553,947.4435482153106
2554,947.4435482153106
2555,947.4435482153106
2556,947.4435482153106
2557,947.4435482153106
2558,947.4435482153106
2559,947.4435482153106
2560,947.4435482153106
2561,947.4435482153106
2562,947.4435482153106
2563,947.4435482153106
2564,947.4435482153106
2565,947.4435482153106
2566,947.4435482153106
2567,947.4435482153106
2568,947.4435482153106
2569,947.4435482153106
2570,947.4435482153106
2571,947.4435482153106
2572,947.4435482153106
2573,947.4435482153106
2574,947.4435482153106
2575,947.4435482153106
2576,947.4435482153106
2577,947.4435482153106
2578,947.4435482153106
2579,947.4435482153106
2580,947.4435482153106
2581,947.4435482153106
2582,947.4435482153106
2583,947.4435482153106
2584,947.4435482153106
2585,947.4435482153106
2586,947.4435482153106
2587,947.4435482153106
2588,947.4435482153106
2589,947.4435482153106
2590,947.4435482153106
2591,947.4435482153106
2592,947.4435482153106
2593,947.4435482153106
2594,947.4435482153106
2595,947.4435482153106
2596,947.4435482153106
2597,947.4435482153106
2598,947.4435482153106
2599,947.4435482153106
2600,947.4435482153106
2601,947.4435482153106
2602,947.4435482153106
2603,947.4435482153106
2604,947.4435482153106
2605,947.4435482153106
2606,947.4435482153106
2607,947.4435482153106
2608,947.4435482153106
2609,947.4435482153106
2610,947.4435482153106
2611,947.4435482153106
2612,947.4435482153106
2613,947.4435482153106
2614,947.4435482153106
2615,947.4435482153106
2616,947.4435482153106
2617,947.4435482153106
2618,947.4435482153106
2619,947.4435482153106
2620,947.4435482153106
2621,947.4435482153106
2622,947.4435482153106
2623,947.4435482153106
2624,947.4435482153106
2625,947.4435482153106
2626,947.4435482153106
2627,947.4435482153106
2628,947.4435482153106
2629,947.4435482153106
2630,947.4435482153106
2631,947.4435482153106
2632,947.4435482153106
2633,947.4435482153106
2634,947.4435482153106
2635,947.4435482153106
2636,947.4435482153106
2637,947.4435482153106
2638,947.4435482153106
2639,947.4435482153106
2640,947.4435482153106
2641,947.4435482153106
2642,947.4435482153106
2643,947.4435482153106
2644,947.4435482153106
2645,947.4435482153106
2646,947.4435482153106
2647,947.4435482153106
2648,947.4435482153106
2649,947.4435482153106
2650,947.4435482153106
2651,947.4435482153106
2652,947.4435482153106
2653,947.4435482153106
2654,947.4435482153106
2655,947.4435482153106
2656,947.4435482153106
2657,947.4435482153106
2658,947.4435482153106
2659,947.4435482153106
2660,947.4435482153106
2661,947.4435482153106
2662,947.4435482153106
2663,947.4435482153106
2664,947.4435482153106
2665,947.4435482153106
2666,947.4435482153106
2667,947.4435482153106
2668,947.4435482153106
2669,947.4435482153106
2670,947.4435482153106
2671,947.4435482153106
2672,947.4435482153106
2673,947.4435482153106
2674,947.4435482153106
2675,947.4435482153106
2676,947.4435482153106
2677,947.4435482153106
2678,947.4435482153106
2679,947.4435482153106
2680,947.4435482153106
2681,947.4435482153106
2682,947.4435482153106
2683,947.4435482153106
2684,947.4435482153106
2685,947.4435482153106
2686,947.4435482153106
2687,947.4435482153106
2688,947.4435482153106
2689,947.4435482153106
2690,947.4435482153106
2691,947.4435482153106
2692,947.4435482153106
2693,947.4435482153106
2694,947.4435482153106
2695,947.4435482153106
2696,947.4435482153106
2697,947.4435482153106
2698,947.4435482153106
2699,947.4435482153106
2700,947.4435482153106
2701,947.4435482153106
2702,947.4435482153106
2703,947.4435482153106
2704,947.4435482153106
2705,947.4435482153106
2706,947.4435482153106
2707,947.4435482153106
2708,947.4435482153106
2709,947.4435482153106
2710,947.4435482153106
2711,947.4435482153106
2712,947.4435482153106
2713,947.4435482153106
2714,947.4435482153106
2715,947.4435482153106
2716,947.4435482153106
2717,947.4435482153106
2718,947.4435482153106
2719,947.4435482153106
2720,947.4435482153106
2721,947.4435482153106
2722,947.4435482153106
2723,947.4435482153106
2724,947.4435482153106
2725,947.4435482153106
2726,947.4435482153106
2727,947.4435482153106
2728,947.4435482153106
2729,947.4435482153106
2730,947.4435482153106
2731,947.4435482153106
2732,947.4435482153106
2733,947.4435482153106
2734,947.4435482153106
2735,947.4435482153106
2736,947.4435482153106
2737,947.4435482153106
2738,947.4435482153106
2739,947.4435482153106
2740,947.4435482153106
2741,947.4435482153106
2742,947.4435482153106
2743,947.4435482153106
2744,947.4435482153106
2745,947.4435482153106
2746,947.4435482153106
2747,947.4435482153106
2748,947.4435482153106
2749,947.4435482153106
2750,947.4435482153106
2751,947.4435482153106
2752,947.4435482153106
2753,947.4435482153106
2754,947.4435482153106
2755,947.4435482153106
2756,947.4435482153106
2757,947.4435482153106
2758,947.4435482153106
2759,947.4435482153106
2760,947.4435482153106
2761,947.4435482153106
2762,947.4435482153106
2763,947.4435482153106
2764,947.4435482153106
2765,947.4435482153106
2766,947.4435482153106
2767,947.4435482153106
2768,947.4435482153106
2769,947.4435482153106
2770,947.4435482153106
2771,947.4435482153106
2772,947.4435482153106
2773,947.4435482153106
2774,947.4435482153106
2775,947.4435482153106
2776,947.4435482153106
2777,947.4435482153106
2778,947.4435482153106
2779,947.4435482153106
2780,947.4435482153106
2781,947.4435482153106
2782,947.4435482153106
2783,947.4435482153106
2784,947.4435482153106
2785,947.4435482153106
2786,947.4435482153106
2787,947.4435482153106
2788,947.4435482153106
2789,947.4435482153106
2790,947.4435482153106
2791,947.4435482153106
2792,947.4435482153106
2793,947.4435482153106
2794,947.4435482153106
2795,947.4435482153106
2796,947.4435482153106
2797,947.4435482153106
2798,947.4435482153106
2799,947.4435482153106
2800,947.4435482153106
2801,947.4435482153106
2802,947.4435482153106
2803,947.4435482153106
2804,947.4435482153106
2805,947.4435482153106
2806,947.4435482153106
2807,947.4435482153106
2808,947.4435482153106
2809,947.4435482153106
2810,947.4435482153106
2811,947.4435482153106
2812,947.4435482153106
2813,947.4435482153106
2814,947.4435482153106
2815,947.4435482153106
2816,947.4435482153106
2817,947.4435482153106
2818,947.4435482153106
2819,947.4435482153106
2820,947.4435482153106
2821,947.4435482153106
2822,947.4435482153106
2823,947.4435482153106
2824,947.4435482153106
2825,947.4435482153106
2826,947.4435482153106
2827,947.4435482153106
2828,947.4435482153106
2829,947.4435482153106
2830,947.4435482153106
2831,947.4435482153106
2832,947.4435482153106
2833,947.4435482153106
2834,947.4435482153106
2835,947.4435482153106
2836,947.4435482153106
2837,947.4435482153106
2838,947.4435482153106
2839,947.4435482153106
2840,947.4435482153106
2841,947.4435482153106
2842,947.4435482153106
2843,947.4435482153106
2844,947.4435482153106
2845,947.4435482153106
2846,947.4435482153106
2847,947.4435482153106
2848,947.4435482153106
2849,947.4435482153106
2850,947.4435482153106
2851,947.4435482153106
2852,947.4435482153106
2853,947.4435482153106
2854,947.4435482153106
2855,947.4435482153106
2856,947.4435482153106
2857,947.4435482153106
2858,947.4435482153106
2859,947.4435482153106
2860,947.4435482153106
2861,947.4435482153106
2862,947.4435482153106
2863,947.4435482153106
2864,947.4435482153106
2865,947.4435482153106
2866,947.4435482153106
2867,947.4435482153106
2868,947.4435482153106
2869,947.4435482153106
2870,947.4435482153106
2871,947.4435482153106
2872,947.4435482153106
2873,947.4435482153106
2874,947.4435482153106
2875,947.4435482153106
2876,947.4435482153106
2877,947.4435482153106
2878,947.4435482153106
2879,947.4435482153106
2880,947.4435482153106
2881,947.4435482153106
2882,947.4435482153106
2883,947.4435482153106
2884,947.4435482153106
2885,947.4435482153106
2886,947.4435482153106
2887,947.4435482153106
2888,947.4435482153106
2889,947.4435482153106
2890,947.4435482153106
2891,947.4435482153106
2892,947.4435482153106
2893,947.4435482153106
2894,947.4435482153106
2895,947.4435482153106
2896,947.4435482153106
2897,947.4435482153106
2898,947.4435482153106
2899,947.4435482153106
2900,947.4435482153106
2901,947.4435482153106
2902,947.4435482153106
2903,947.4435482153106
2904,947.4435482153106
2905,947.4435482153106
2906,947.4435482153106
2907,947.4435482153106
2908,947.4435482153106
2909,947.4435482153106
2910,947.4435482153106
2911,947.4435482153106
2912,947.4435482153106
2913,947.4435482153106
2914,947.4435482153106
2915,947.4435482153106
2916,947.4435482153106
2917,947.4435482153106
2918,947.4435482153106
2919,947.4435482153106
2920,947.4435482153106
2921,947.4435482153106
2922,947.4435482153106
2923,947.4435482153106
2924,947.4435482153106
2925,947.4435482153106
2926,947.4435482153106
2927,947.4435482153106
2928,947.4435482153106
2929,947.4435482153106
2930,947.4435482153106
2931,947.4435482153106
2932,947.4435482153106
2933,947.4435482153106
2934,947.4435482153106
2935,947.4435482153106
2936,947.4435482153106
2937,947.4435482153106
2938,947.4435482153106
2939,947.4435482153106
2940,947.4435482153106
2941,947.4435482153106
2942,947.4435482153106
2943,947.4435482153106
2944,947.4435482153106
2945,947.4435482153106
2946,947.4435482153106
2947,947.4435482153106
2948,947.4435482153106
2949,947.4435482153106
2950,947.4435482153106
2951,947.4435482153106
2952,947.4435482153106
2953,947.4435482153106
2954,947.4435482153106
2955,947.4435482153106
2956,947.4435482153106
2957,947.4435482153106
2958,947.4435482153106
2959,947.4435482153106
2960,947.4435482153106
2961,947.4435482153106
2962,947.4435482153106
2963,947.4435482153106
2964,947.4435482153106
2965,947.4435482153106
2966,947.4435482153106
2967,947.4435482153106
2968,947.4435482153106
2969,947.4435482153106
2970,947.4435482153106
2971,947.4435482153106
2972,947.4435482153106
2973,947.4435482153106
2974,947.4435482153106
2975,947.4435482153106
2976,947.4435482153106
2977,947.4435482153106
2978,947.4435482153106
2979,947.4435482153106
2980,947.4435482153106
2981,947.4435482153106
2982,947.4435482153106
2983,947.4435482153106
2984,947.4435482153106
2985,947.4435482153106
2986,947.4435482153106
2987,947.4435482153106
2988,947.4435482153106
2989,947.4435482153106
2990,947.4435482153106
2991,947.4435482153106
2992,947.4435482153106
2993,947.4435482153106
2994,947.4435482153106
2995,947.4435482153106
2996,947.4435482153106
2997,947.4435482153106
2998,947.4435482153106
2999,947.4435482153106
3000,947.4435482153106
3001,947.4435482153106
3002,947.4435482153106
3003,947.4435482153106
3004,947.4435482153106
3005,947.4435482153106
3006,947.4435482153106
3007,947.4435482153106
3008,947.4435482153106
3009,947.4435482153106
3010,947.4435482153106
3011,947.4435482153106
3012,947.4435482153106
3013,947.4435482153106
3014,947.4435482153106
3015,947.4435482153106
3016,947.4435482153106
3017,947.4435482153106
3018,947.4435482153106
3019,947.4435482153106
3020,947.4435482153106
3021,947.4435482153106
3022,947.4435482153106
3023,947.4435482153106
3024,947.4435482153106
3025,947.4435482153106
3026,947.4435482153106
3027,947.4435482153106
3028,947.4435482153106
3029,947.4435482153106
3030,947.4435482153106
3031,947.4435482153106
3032,947.4435482153106
3033,947.4435482153106
3034,947.4435482153106
3035,947.4435482153106
3036,947.4435482153106
3037,947.4435482153106
3038,947.4435482153106
3039,947.4435482153106
3040,947.4435482153106
3041,947.4435482153106
3042,947.4435482153106
3043,947.4435482153106
3044,947.4435482153106
3045,947.4435482153106
3046,947.4435482153106
3047,947.4435482153106
3048,947.4435482153106
3049,947.4435482153106
3050,947.4435482153106
3051,947.4435482153106
3052,947.4435482153106
3053,947.4435482153106
3054,947.4435482153106
3055,947.4435482153106
3056,947.4435482153106
3057,947.4435482153106
3058,947.4435482153106
3059,947.4435482153106
3060,947.4435482153106
3061,947.4435482153106
3062,947.4435482153106
3063,947.4435482153106
3064,947.4435482153106
3065,947.4435482153106
3066,947.4435482153106
3067,947.4435482153106
3068,947.4435482153106
3069,947.4435482153106
3070,947.4435482153106
3071,947.4435482153106
3072,947.4435482153106
3073,947.4435482153106
3074,947.4435482153106
3075,947.4435482153106
3076,947.4435482153106
3077,947.4435482153106
3078,947.4435482153106
3079,947.4435482153106
3080,947.4435482153106
3081,947.4435482153106
3082,947.4435482153106
3083,947.4435482153106
3084,947.4435482153106
3085,947.4435482153106
3086,947.4435482153106
3087,947.4435482153106
3088,947.4435482153106
3089,947.4435482153106
3090,947.4435482153106
3091,947.4435482153106
3092,947.4435482153106
3093,947.4435482153106
3094,947.4435482153106
3095,947.4435482153106
3096,947.4435482153106
3097,947.4435482153106
3098,947.4435482153106
3099,947.4435482153106
3100,947.4435482153106
3101,947.4435482153106
3102,947.4435482153106
3103,947.4435482153106
3104,947.4435482153106
3105,947.4435482153106
3106,947.4435482153106
3107,947.4435482153106
3108,947.4435482153106
3109,947.4435482153106
3110,947.4435482153106
3111,947.4435482153106
3112,947.4435482153106
3113,947.4435482153106
3114,947.4435482153106
3115,947.4435482153106
3116,947.4435482153106
3117,947.4435482153106
3118,947.4435482153106
3119,947.4435482153106
3120,947.4435482153106
3121,947.4435482153106
3122,947.4435482153106
3123,947.4435482153106
3124,947.4435482153106
3125,947.4435482153106
3126,947.4435482153106
3127,947.4435482153106
3128,947.4435482153106
3129,947.4435482153106
3130,947.4435482153106
3131,947.4435482153106
3132,947.4435482153106
3133,947.4435482153106
3134,947.4435482153106
3135,947.4435482153106
3136,947.4435482153106
3137,947.4435482153106
3138,947.4435482153106
3139,947.4435482153106
3140,947.4435482153106
3141,947.4435482153106
3142,947.4435482153106
3143,947.4435482153106
3144,947.4435482153106
3145,947.4435482153106
3146,947.4435482153106
3147,947.4435482153106
3148,947.4435482153106
3149,947.4435482153106
3150,947.4435482153106
3151,947.4435482153106
3152,947.4435482153106
3153,947.4435482153106
3154,947.4435482153106
3155,947.4435482153106
3156,947.4435482153106
3157,947.4435482153106
3158,947.4435482153106
3159,947.4435482153106
3160,947.4435482153106
3161,947.4435482153106
3162,947.4435482153106
3163,947.4435482153106
3164,947.4435482153106
3165,947.4435482153106
3166,947.4435482153106
3167,947.4435482153106
3168,947.4435482153106
3169,947.4435482153106
3170,947.4435482153106
3171,947.4435482153106
3172,947.4435482153106
3173,947.4435482153106
3174,947.4435482153106
3175,947.4435482153106
3176,947.4435482153106
3177,947.4435482153106
3178,947.4435482153106
3179,947.4435482153106
3180,947.4435482153106
3181,947.4435482153106
3182,947.4435482153106
3183,947.4435482153106
3184,947.4435482153106
3185,947.4435482153106
3186,947.4435482153106
3187,947.4435482153106
3188,947.4435482153106
3189,947.4435482153106
3190,947.4435482153106
3191,947.4435482153106
3192,947.4435482153106
3193,947.4435482153106
3194,947.4435482153106
3195,947.4435482153106
3196,947.4435482153106
3197,947.4435482153106
3198,947.4435482153106
3199,947.4435482153106
3200,947.4435482153106
3201,947.4435482153106
3202,947.4435482153106
3203,947.4435482153106
3204,947.4435482153106
3205,947.4435482153106
3206,947.4435482153106
3207,947.4435482153106
3208,947.4435482153106
3209,947.4435482153106
3210,947.4435482153106
3211,947.4435482153106
3212,947.4435482153106
3213,947.4435482153106
3214,947.4435482153106
3215,947.4435482153106
3216,947.4435482153106
3217,947.4435482153106
3218,947.4435482153106
3219,947.4435482153106
3220,947.4435482153106
3221,947.4435482153106
3222,947.4435482153106
3223,947.4435482153106
3224,947.4435482153106
3225,947.4435482153106
3226,947.4435482153106
3227,947.4435482153106
3228,947.4435482153106
3229,947.4435482153106
3230,947.4435482153106
3231,947.4435482153106
3232,947.4435482153106
3233,947.4435482153106
3234,947.4435482153106
3235,947.4435482153106
3236,947.4435482153106
3237,947.4435482153106
3238,947.4435482153106
3239,947.4435482153106
3240,947.4435482153106
3241,947.4435482153106
3242,947.4435482153106
3243,947.4435482153106
3244,947.4435482153106
3245,947.4435482153106
3246,947.4435482153106
3247,947.4435482153106
3248,947.4435482153106
3249,947.4435482153106
3250,947.4435482153106
3251,947.4435482153106
3252,947.4435482153106
3253,947.4435482153106
3254,947.4435482153106
3255,947.4435482153106
3256,947.4435482153106
3257,947.4435482153106
3258,947.4435482153106
3259,947.4435482153106
3260,947.4435482153106
3261,947.4435482153106
3262,947.4435482153106
3263,947.4435482153106
3264,947.4435482153106
3265,947.4435482153106
3266,947.4435482153106
3267,947.4435482153106
3268,947.4435482153106
3269,947.4435482153106
3270,947.4435482153106
3271,947.4435482153106
3272,947.4435482153106
3273,947.4435482153106
3274,947.4435482153106
3275,947.4435482153106
3276,947.4435482153106
3277,947.4435482153106
3278,947.4435482153106
3279,947.4435482153106
3280,947.4435482153106
3281,947.4435482153106
3282,947.4435482153106
3283,947.4435482153106
3284,947.4435482153106
3285,947.4435482153106
3286,947.4435482153106
3287,947.4435482153106
3288,947.4435482153106
3289,947.4435482153106
3290,947.4435482153106
3291,947.4435482153106
3292,947.4435482153106
3293,947.4435482153106
3294,947.4435482153106
3295,947.4435482153106
3296,947.4435482153106
3297,947.4435482153106
3298,947.4435482153106
3299,947.4435482153106
3300,947.4435482153106
3301,947.4435482153106
3302,947.4435482153106
3303,947.4435482153106
3304,947.4435482153106
3305,947.4435482153106
3306,947.4435482153106
3307,947.4435482153106
3308,947.4435482153106
3309,947.4435482153106
3310,947.4435482153106
3311,947.4435482153106
3312,947.4435482153106
3313,947.4435482153106
3314,947.4435482153106
3315,947.4435482153106
3316,947.4435482153106
3317,947.4435482153106
3318,947.4435482153106
3319,947.4435482153106
3320,947.4435482153106
3321,947.4435482153106
3322,947.4435482153106
3323,947.4435482153106
3324,947.4435482153106
3325,947.4435482153106
3326,947.4435482153106
3327,947.4435482153106
3328,947.4435482153106
3329,947.4435482153106
3330,947.4435482153106
3331,947.4435482153106
3332,947.4435482153106
3333,947.4435482153106
3334,947.4435482153106
3335,947.4435482153106
3336,947.4435482153106
3337,947.4435482153106
3338,947.4435482153106
3339,947.4435482153106
3340,947.4435482153106
3341,947.4435482153106
3342,947.4435482153106
3343,947.4435482153106
3344,947.4435482153106
3345,947.4435482153106
3346,947.4435482153106
3347,947.4435482153106
3348,947.4435482153106
3349,947.4435482153106
3350,947.4435482153106
3351,947.4435482153106
3352,947.4435482153106
3353,947.4435482153106
3354,947.4435482153106
3355,947.4435482153106
3356,947.4435482153106
3357,947.4435482153106
3358,947.4435482153106
3359,947.4435482153106
3360,947.4435482153106
3361,947.4435482153106
3362,947.4435482153106
3363,947.4435482153106
3364,947.4435482153106
3365,947.4435482153106
3366,947.4435482153106
3367,947.4435482153106
3368,947.4435482153106
3369,947.4435482153106
3370,947.4435482153106
3371,947.4435482153106
3372,947.4435482153106
3373,947.4435482153106
3374,947.4435482153106
3375,947.4435482153106
3376,947.4435482153106
3377,947.4435482153106
3378,947.4435482153106
3379,947.4435482153106
3380,947.4435482153106
3381,947.4435482153106
3382,947.4435482153106
3383,947.4435482153106
3384,947.4435482153106
3385,947.4435482153106
3386,947.4435482153106
3387,947.4435482153106
3388,947.4435482153106
3389,947.4435482153106
3390,947.4435482153106
3391,947.4435482153106
3392,947.4435482153106
3393,947.4435482153106
3394,947.4435482153106
3395,947.4435482153106
3396,947.4435482153106
3397,947.4435482153106
3398,947.4435482153106
3399,947.4435482153106
3400,947.4435482153106
3401,947.4435482153106
3402,947.4435482153106
3403,947.4435482153106
3404,947.4435482153106
3405,947.4435482153106
3406,947.4435482153106
3407,947.4435482153106
3408,947.4435482153106
3409,947.4435482153106
3410,947.4435482153106
3411,947.4435482153106
3412,947.4435482153106
3413,947.4435482153106
3414,947.4435482153106
3415,947.4435482153106
3416,947.4435482153106
3417,947.4435482153106
3418,947.4435482153106
3419,947.4435482153106
3420,947.4435482153106
3421,947.4435482153106
3422,947.4435482153106
3423,947.4435482153106
3424,947.4435482153106
3425,947.4435482153106
3426,947.4435482153106
3427,947.4435482153106
3428,947.4435482153106
3429,947.4435482153106
3430,947.4435482153106
3431,947.4435482153106
3432,947.4435482153106
3433,947.4435482153106
3434,947.4435482153106
3435,947.4435482153106
3436,947.4435482153106
3437,947.4435482153106
3438,947.4435482153106
3439,947.4435482153106
3440,947.4435482153106
3441,947.4435482153106
3442,947.4435482153106
3443,947.4435482153106
3444,947.4435482153106
3445,947.4435482153106
3446,947.4435482153106
3447,947.4435482153106
3448,947.4435482153106
3449,947.4435482153106
3450,947.4435482153106
3451,947.4435482153106
3452,947.4435482153106
3453,947.4435482153106
3454,947.4435482153106
3455,947.4435482153106
3456,947.4435482153106
3457,947.4435482153106
3458,947.4435482153106
3459,947.4435482153106
3460,947.4435482153106
3461,947.4435482153106
3462,947.4435482153106
3463,947.4435482153106
3464,947.4435482153106
3465,947.4435482153106
3466,947.4435482153106
3467,947.4435482153106
3468,947.4435482153106
3469,947.4435482153106
3470,947.4435482153106
3471,947.4435482153106
3472,947.4435482153106
3473,947.4435482153106
3474,947.4435482153106
3475,947.4435482153106
3476,947.4435482153106
3477,947.4435482153106
3478,947.4435482153106
3479,947.4435482153106
3480,947.4435482153106
3481,947.4435482153106
3482,947.4435482153106
3483,947.4435482153106
3484,947.4435482153106
3485,947.4435482153106
3486,947.4435482153106
3487,947.4435482153106
3488,947.4435482153106
3489,947.4435482153106
3490,947.4435482153106
3491,947.4435482153106
3492,947.4435482153106
3493,947.4435482153106
3494,947.4435482153106
3495,947.4435482153106
3496,947.4435482153106
3497,947.4435482153106
3498,947.4435482153106
3499,947.4435482153106
3500,947.4435482153106
3501,947.4435482153106
3502,947.4435482153106
3503,947.4435482153106
3504,947.4435482153106
3505,947.4435482153106
3506,947.4435482153106
3507,947.4435482153106
3508,947.4435482153106
3509,947.4435482153106
3510,947.4435482153106
3511,947.4435482153106
3512,947.4435482153106
3513,947.4435482153106
3514,947.4435482153106
3515,947.4435482153106
3516,947.4435482153106
3517,947.4435482153106
3518,947.4435482153106
3519,947.4435482153106
3520,947.4435482153106
3521,947.4435482153106
3522,947.4435482153106
3523,947.4435482153106
3524,947.4435482153106
3525,947.4435482153106
3526,947.4435482153106
3527,947.4435482153106
3528,947.4435482153106
3529,947.4435482153106
3530,947.4435482153106
3531,947.4435482153106
3532,947.4435482153106
3533,947.4435482153106
3534,947.4435482153106
3535,947.4435482153106
3536,947.4435482153106
3537,947.4435482153106
3538,947.4435482153106
3539,947.4435482153106
3540,947.4435482153106
3541,947.4435482153106
3542,947.4435482153106
3543,947.4435482153106
3544,947.4435482153106
3545,947.4435482153106
3546,947.4435482153106
3547,947.4435482153106
3548,947.4435482153106
3549,947.4435482153106
3550,947.4435482153106
3551,947.4435482153106
3552,947.4435482153106
3553,947.4435482153106
3554,947.4435482153106
3555,947.4435482153106
3556,947.4435482153106
3557,947.4435482153106
3558,947.4435482153106
3559,947.4435482153106
3560,947.4435482153106
3561,947.4435482153106
3562,947.4435482153106
3563,947.4435482153106
3564,947.4435482153106
3565,947.4435482153106
3566,947.4435482153106
3567,947.4435482153106
3568,947.4435482153106
3569,947.4435482153106
3570,947.4435482153106
3571,947.4435482153106
3572,947.4435482153106
3573,947.4435482153106
3574,947.4435482153106
3575,947.4435482153106
3576,947.4435482153106
3577,947.4435482153106
3578,947.4435482153106
3579,947.4435482153106
3580,947.4435482153106
3581,947.4435482153106
3582,947.4435482153106
3583,947.4435482153106
3584,947.4435482153106
3585,947.4435482153106
3586,947.4435482153106
3587,947.4435482153106
3588,947.4435482153106
3589,947.4435482153106
3590,947.4435482153106
3591,947.4435482153106
3592,947.4435482153106
3593,947.4435482153106
3594,947.4435482153106
3595,947.4435482153106
3596,947.4435482153106
3597,947.4435482153106
3598,947.4435482153106
3599,947.4435482153106
3600,947.4435482153106
3601,947.4435482153106
3602,947.4435482153106
3603,947.4435482153106
3604,947.4435482153106
3605,947.4435482153106
3606,947.4435482153106
3607,947.4435482153106
3608,947.4435482153106
3609,947.4435482153106
3610,947.4435482153106
3611,947.4435482153106
3612,947.4435482153106
3613,947.4435482153106
3614,947.4435482153106
3615,947.4435482153106
3616,947.4435482153106
3617,947.4435482153106
3618,947.4435482153106
3619,947.4435482153106
3620,947.4435482153106
3621,947.4435482153106
3622,947.4435482153106
3623,947.4435482153106
3624,947.4435482153106
3625,947.4435482153106
3626,947.4435482153106
3627,947.4435482153106
3628,947.4435482153106
3629,947.4435482153106
3630,947.4435482153106
3631,947.4435482153106
3632,947.4435482153106
3633,947.4435482153106
3634,947.4435482153106
3635,947.4435482153106
3636,947.4435482153106
3637,947.4435482153106
3638,947.4435482153106
3639,947.4435482153106
3640,947.4435482153106
3641,947.4435482153106
3642,947.4435482153106
3643,947.4435482153106
3644,947.4435482153106
3645,947.4435482153106
3646,947.4435482153106
3647,947.4435482153106
3648,947.4435482153106
3649,947.4435482153106
3650,947.4435482153106
3651,947.4435482153106
3652,947.4435482153106
3653,947.4435482153106
3654,947.4435482153106
3655,947.4435482153106
3656,947.4435482153106
3657,947.4435482153106
3658,947.4435482153106
3659,947.4435482153106
3660,947.4435482153106
3661,947.4435482153106
3662,947.4435482153106
3663,947.4435482153106
3664,947.4435482153106
3665,947.4435482153106
3666,947.4435482153106
3667,947.4435482153106
3668,947.4435482153106
3669,947.4435482153106
3670,947.4435482153106
3671,947.4435482153106
3672,947.4435482153106
3673,947.4435482153106
3674,947.4435482153106
3675,947.4435482153106
3676,947.4435482153106
3677,947.4435482153106
3678,947.4435482153106
3679,947.4435482153106
3680,947.4435482153106
3681,947.4435482153106
3682,947.4435482153106
3683,947.4435482153106
3684,947.4435482153106
3685,947.4435482153106
3686,947.4435482153106
3687,947.4435482153106
3688,947.4435482153106
3689,947.4435482153106
3690,947.4435482153106
3691,947.4435482153106
3692,947.4435482153106
3693,947.4435482153106
3694,947.4435482153106
3695,947.4435482153106
3696,947.4435482153106
3697,947.4435482153106
3698,947.4435482153106
3699,947.4435482153106
3700,947.4435482153106
3701,947.4435482153106
3702,947.4435482153106
3703,947.4435482153106
3704,947.4435482153106
3705,947.4435482153106
3706,947.4435482153106
3707,947.4435482153106
3708,947.4435482153106
3709,947.4435482153106
3710,947.4435482153106
3711,947.4435482153106
3712,947.4435482153106
3713,947.4435482153106
3714,947.4435482153106
3715,947.4435482153106
3716,947.4435482153106
3717,947.4435482153106
3718,947.4435482153106
3719,947.4435482153106
3720,947.4435482153106
3721,947.4435482153106
3722,947.4435482153106
3723,947.4435482153106
3724,947.4435482153106
3725,947.4435482153106
3726,947.4435482153106
3727,947.4435482153106
3728,947.4435482153106
3729,947.4435482153106
3730,947.4435482153106
3731,947.4435482153106
3732,947.4435482153106
3733,947.4435482153106
3734,947.4435482153106
3735,947.4435482153106
3736,947.4435482153106
3737,947.4435482153106
3738,947.4435482153106
3739,947.4435482153106
3740,947.4435482153106
3741,947.4435482153106
3742,947.4435482153106
3743,947.4435482153106
3744,947.4435482153106
3745,947.4435482153106
3746,947.4435482153106
3747,947.4435482153106
3748,947.4435482153106
3749,947.4435482153106
3750,947.4435482153106
3751,947.4435482153106
3752,947.4435482153106
3753,947.4435482153106
3754,947.4435482153106
3755,947.4435482153106
3756,947.4435482153106
3757,947.4435482153106
3758,947.4435482153106
3759,947.4435482153106
3760,947.4435482153106
3761,947.4435482153106
3762,947.4435482153106
3763,947.4435482153106
3764,947.4435482153106
3765,947.4435482153106
3766,947.4435482153106
3767,947.4435482153106
3768,947.4435482153106
3769,947.4435482153106
3770,947.4435482153106
3771,947.4435482153106
3772,947.4435482153106
3773,947.4435482153106
3774,947.4435482153106
3775,947.4435482153106
3776,947.4435482153106
3777,947.4435482153106
3778,947.4435482153106
