iter,best_objective
20957,2114.54202438843
20958,2114.54202438843
20959,2114.54202438843
20960,2114.54202438843
20961,2114.54202438843
20962,2114.54202438843
20963,2114.54202438843
20964,2114.54202438843
20965,2114.54202438843
20966,2114.54202438843
20967,2114.54202438843
20968,2114.54202438843
20969,2114.54202438843
20970,2114.54202438843
20971,2114.54202438843
20972,2114.54202438843
20973,2114.54202438843
20974,2114.54202438843
20975,2114.54202438843
20976,2114.54202438843
20977,2114.54202438843
20978,2114.54202438843
20979,2114.54202438843
20980,2114.54202438843
20981,2114.54202438843
20982,2114.54202438843
20983,2114.54202438843
20984,2114.54202438843
20985,2114.54202438843
20986,2114.54202438843
20987,2114.54202438843
20988,2114.54202438843
20989,2114.54202438843
20990,2114.54202438843
20991,2114.54202438843
20992,2114.54202438843
20993,2114.54202438843
20994,2114.54202438843
20995,2114.54202438843
20996,2114.54202438843
20997,2114.54202438843
20998,2114.54202438843
20999,2114.54202438843
21000,2106.3796823942657
21001,2106.3796823942657
21002,2106.3796823942657
21003,2106.3796823942657
21004,2106.3796823942657
21005,2106.3796823942657
21006,2106.3796823942657
21007,2106.3796823942657
21008,2106.3796823942657
21009,2106.3796823942657
21010,2106.3796823942657
21011,2106.3796823942657
21012,2106.3796823942657
21013,2106.3796823942657
21014,2106.3796823942657
21015,2106.3796823942657
21016,2106.3796823942657
21017,2106.3796823942657
21018,2106.3796823942657
21019,2106.3796823942657
21020,2106.3796823942657
21021,2106.3796823942657
21022,2106.3796823942657
21023,2106.3796823942657
21024,2106.3796823942657
21025,2106.3796823942657
21026,2106.3796823942657
21027,2106.3796823942657
21028,2106.3796823942657
21029,2106.3796823942657
21030,2106.3796823942657
21031,2106.3796823942657
21032,2106.3796823942657
21033,2106.3796823942657
21034,2106.3796823942657
21035,2106.3796823942657
21036,2106.3796823942657
21037,2106.3796823942657
21038,2106.3796823942657
21039,2106.3796823942657
21040,2106.3796823942657
21041,2106.3796823942657
21042,2106.3796823942657
21043,2106.3796823942657
21044,2106.3796823942657
21045,2106.3796823942657
21046,2106.3796823942657
21047,2106.3796823942657
21048,2106.3796823942657
21049,2106.3796823942657
21050,2106.3796823942657
21051,2106.3796823942657
21052,2106.3796823942657
21053,2106.3796823942657
21054,2106.3796823942657
21055,2106.3796823942657
21056,2106.3796823942657
21057,2106.3796823942657
21058,2106.3796823942657
21059,2106.3796823942657
21060,2106.3796823942657
21061,2106.3796823942657
21062,2106.3796823942657
21063,2106.3796823942657
21064,2106.3796823942657
21065,2106.3796823942657
21066,2106.3796823942657
21067,2106.3796823942657
21068,2106.3796823942657
21069,2106.3796823942657
21070,2106.3796823942657
21071,2106.3796823942657
21072,2106.3796823942657
21073,2106.3796823942657
21074,2106.3796823942657
21075,2106.3796823942657
21076,2106.3796823942657
21077,2106.3796823942657
21078,2106.3796823942657
21079,2106.3796823942657
21080,2106.3796823942657
21081,2106.3796823942657
21082,2106.3796823942657
21083,2106.3796823942657
21084,2106.3796823942657
21085,2106.3796823942657
21086,2106.3796823942657
21087,2106.3796823942657
21088,2106.3796823942657
21089,2106.3796823942657
21090,2106.3796823942657
21091,2106.3796823942657
21092,2106.3796823942657
21093,2106.3796823942657
21094,2106.3796823942657
21095,2106.3796823942657
21096,2106.3796823942657
21097,2106.3796823942657
21098,2106.3796823942657
21099,2106.3796823942657
21100,2106.3796823942657
21101,2106.3796823942657
21102,2106.3796823942657
21103,2106.3796823942657
21104,2106.3796823942657
21105,2106.3796823942657
21106,2106.3796823942657
21107,2106.3796823942657
21108,2106.3796823942657
21109,2106.3796823942657
21110,2106.3796823942657
21111,2106.3796823942657
21112,2106.3796823942657
21113,2106.3796823942657
21114,2106.3796823942657
21115,2106.3796823942657
21116,2106.3796823942657
21117,2106.3796823942657
21118,2106.3796823942657
21119,2106.3796823942657
21120,2106.3796823942657
21121,2106.3796823942657
21122,2106.3796823942657
21123,2106.3796823942657
21124,2106.3796823942657
21125,2106.3796823942657
21126,2106.3796823942657
21127,2106.3796823942657
21128,2106.3796823942657
21129,2106.3796823942657
21130,2106.3796823942657
21131,2106.3796823942657
21132,2106.3796823942657
21133,2106.3796823942657
21134,2106.3796823942657
21135,2106.3796823942657
21136,2106.3796823942657
21137,2106.3796823942657
21138,2106.3796823942657
21139,2106.3796823942657
21140,2106.3796823942657
21141,2106.3796823942657
21142,2106.3796823942657
21143,2106.3796823942657
21144,2106.3796823942657
21145,2106.3796823942657
21146,2106.3796823942657
21147,2106.3796823942657
21148,2106.3796823942657
21149,2106.3796823942657
21150,2106.3796823942657
21151,2106.3796823942657
21152,2106.3796823942657
21153,2106.3796823942657
21154,2106.3796823942657
21155,2106.3796823942657
21156,2106.3796823942657
21157,2106.3796823942657
21158,2106.3796823942657
21159,2106.3796823942657
21160,2106.3796823942657
21161,2106.3796823942657
21162,2106.3796823942657
21163,2106.3796823942657
21164,2106.3796823942657
21165,2106.3796823942657
21166,2106.3796823942657
21167,2106.3796823942657
21168,2106.3796823942657
21169,2106.3796823942657
21170,2106.3796823942657
21171,2106.3796823942657
21172,2106.3796823942657
21173,2106.3796823942657
21174,2106.3796823942657
21175,2106.3796823942657
21176,2106.3796823942657
21177,2106.3796823942657
21178,2106.3796823942657
21179,2106.3796823942657
21180,2106.3796823942657
21181,2106.3796823942657
21182,2106.3796823942657
21183,2106.3796823942657
21184,2106.3796823942657
21185,2106.3796823942657
21186,2106.3796823942657
21187,2106.3796823942657
21188,2106.3796823942657
21189,2106.3796823942657
21190,2106.3796823942657
21191,2106.3796823942657
21192,2106.3796823942657
21193,2106.3796823942657
21194,2106.3796823942657
21195,2106.3796823942657
21196,2106.3796823942657
21197,2106.3796823942657
21198,2106.3796823942657
21199,2106.3796823942657
21200,2106.3796823942657
21201,2106.3796823942657
21202,2106.3796823942657
21203,2106.3796823942657
21204,2106.3796823942657
21205,2106.3796823942657
21206,2106.3796823942657
21207,2106.3796823942657
21208,2106.3796823942657
21209,2106.3796823942657
21210,2106.3796823942657
21211,2106.3796823942657
21212,2106.3796823942657
21213,2106.3796823942657
21214,2106.3796823942657
21215,2106.3796823942657
21216,2106.3796823942657
21217,2106.3796823942657
21218,2106.3796823942657
21219,2106.3796823942657
21220,2106.3796823942657
21221,2106.3796823942657
21222,2106.3796823942657
21223,2106.3796823942657
21224,2106.3796823942657
21225,2106.3796823942657
21226,2106.3796823942657
21227,2106.3796823942657
21228,2106.3796823942657
21229,2106.3796823942657
21230,2106.3796823942657
21231,2106.3796823942657
21232,2106.3796823942657
21233,2106.3796823942657
21234,2106.3796823942657
21235,2106.3796823942657
21236,2106.3796823942657
21237,2106.3796823942657
21238,2106.3796823942657
21239,2106.3796823942657
21240,2106.3796823942657
21241,2106.3796823942657
21242,2106.3796823942657
21243,2106.3796823942657
21244,2106.3796823942657
21245,2106.3796823942657
21246,2106.3796823942657
21247,2106.3796823942657
21248,2106.3796823942657
21249,2106.3796823942657
21250,2106.3796823942657
21251,2106.3796823942657
21252,2106.3796823942657
21253,2106.3796823942657
21254,2106.3796823942657
21255,2106.3796823942657
21256,2106.3796823942657
21257,2106.3796823942657
21258,2106.3796823942657
21259,2106.3796823942657
21260,2106.3796823942657
21261,2106.3796823942657
21262,2106.3796823942657
21263,2106.3796823942657
21264,2106.3796823942657
21265,2106.3796823942657
21266,2106.3796823942657
21267,2106.3796823942657
21268,2106.3796823942657
21269,2106.3796823942657
21270,2106.3796823942657
21271,2106.3796823942657
21272,2106.3796823942657
21273,2106.3796823942657
21274,2106.3796823942657
21275,2106.3796823942657
21276,2106.3796823942657
21277,2106.3796823942657
21278,2106.3796823942657
21279,2106.3796823942657
21280,2106.3796823942657
21281,2106.3796823942657
21282,2106.3796823942657
21283,2106.3796823942657
21284,2106.3796823942657
21285,2106.3796823942657
21286,2106.3796823942657
21287,2106.3796823942657
21288,2106.3796823942657
21289,2106.3796823942657
21290,2106.3796823942657
21291,2106.3796823942657
21292,2106.3796823942657
21293,2106.3796823942657
21294,2106.3796823942657
21295,2106.3796823942657
21296,2106.3796823942657
21297,2106.3796823942657
21298,2106.3796823942657
21299,2106.3796823942657
21300,2106.3796823942657
21301,2106.3796823942657
21302,2106.3796823942657
21303,2106.3796823942657
21304,2106.3796823942657
21305,2106.3796823942657
21306,2106.3796823942657
21307,2106.3796823942657
21308,2106.3796823942657
21309,2106.3796823942657
21310,2106.3796823942657
21311,2106.3796823942657
21312,2106.3796823942657
21313,2106.3796823942657
21314,2106.3796823942657
21315,2106.3796823942657
21316,2106.3796823942657
21317,2106.3796823942657
21318,2106.3796823942657
21319,2106.3796823942657
21320,2106.3796823942657
21321,2106.3796823942657
21322,2106.3796823942657
21323,2106.3796823942657
21324,2106.3796823942657
21325,2106.3796823942657
21326,2106.3796823942657
21327,2106.3796823942657
21328,2106.3796823942657
21329,2106.3796823942657
21330,2106.3796823942657
21331,2106.3796823942657
21332,2106.3796823942657
21333,2106.3796823942657
21334,2106.3796823942657
21335,2106.3796823942657
21336,2106.3796823942657
21337,2106.3796823942657
21338,2106.3796823942657
21339,2106.3796823942657
21340,2106.3796823942657
21341,2106.3796823942657
21342,2106.3796823942657
21343,2106.3796823942657
21344,2106.3796823942657
21345,2106.3796823942657
21346,2106.3796823942657
21347,2106.3796823942657
21348,2106.3796823942657
21349,2106.3796823942657
21350,2106.3796823942657
21351,2106.3796823942657
21352,2106.3796823942657
21353,2106.3796823942657
21354,2106.3796823942657
21355,2106.3796823942657
21356,2106.3796823942657
21357,2106.3796823942657
21358,2106.3796823942657
21359,2106.3796823942657
21360,2106.3796823942657
21361,2106.3796823942657
21362,2106.3796823942657
21363,2106.3796823942657
21364,2106.3796823942657
21365,2106.3796823942657
21366,2106.3796823942657
21367,2106.3796823942657
21368,2106.3796823942657
21369,2106.3796823942657
21370,2106.3796823942657
21371,2106.3796823942657
21372,2106.3796823942657
21373,2106.3796823942657
21374,2106.3796823942657
21375,2106.3796823942657
21376,2106.3796823942657
21377,2106.3796823942657
21378,2106.3796823942657
21379,2106.3796823942657
21380,2106.3796823942657
21381,2106.3796823942657
21382,2106.3796823942657
21383,2106.3796823942657
21384,2106.3796823942657
21385,2106.3796823942657
21386,2106.3796823942657
21387,2106.3796823942657
21388,2106.3796823942657
21389,2106.3796823942657
21390,2106.3796823942657
21391,2106.3796823942657
21392,2106.3796823942657
21393,2106.3796823942657
21394,2106.3796823942657
21395,2106.3796823942657
21396,2106.3796823942657
21397,2106.3796823942657
21398,2106.3796823942657
21399,2106.3796823942657
21400,2106.3796823942657
21401,2106.3796823942657
21402,2106.3796823942657
21403,2106.3796823942657
21404,2106.3796823942657
21405,2106.3796823942657
21406,2106.3796823942657
21407,2106.3796823942657
21408,2106.3796823942657
21409,2106.3796823942657
21410,2106.3796823942657
21411,2106.3796823942657
21412,2106.3796823942657
21413,2106.3796823942657
21414,2106.3796823942657
21415,2106.3796823942657
21416,2106.3796823942657
21417,2106.3796823942657
21418,2106.3796823942657
21419,2106.3796823942657
21420,2106.3796823942657
21421,2106.3796823942657
21422,2106.3796823942657
21423,2106.3796823942657
21424,2106.3796823942657
21425,2106.3796823942657
21426,2106.3796823942657
21427,2106.3796823942657
21428,2106.3796823942657
21429,2106.3796823942657
21430,2106.3796823942657
21431,2106.3796823942657
21432,2106.3796823942657
21433,2106.3796823942657
21434,2106.3796823942657
21435,2106.3796823942657
21436,2106.3796823942657
21437,2106.3796823942657
21438,2106.3796823942657
21439,2106.3796823942657
21440,2106.3796823942657
21441,2106.3796823942657
21442,2106.3796823942657
21443,2106.3796823942657
21444,2106.3796823942657
21445,2106.3796823942657
21446,2106.3796823942657
21447,2106.3796823942657
21448,2106.3796823942657
21449,2106.3796823942657
21450,2106.3796823942657
21451,2106.3796823942657
21452,2106.3796823942657
21453,2106.3796823942657
21454,2106.3796823942657
21455,2106.3796823942657
21456,2106.3796823942657
21457,2106.3796823942657
21458,2106.3796823942657
21459,2106.3796823942657
21460,2106.3796823942657
21461,2106.3796823942657
21462,2106.3796823942657
21463,2106.3796823942657
21464,2106.3796823942657
21465,2106.3796823942657
21466,2106.3796823942657
21467,2106.3796823942657
21468,2106.3796823942657
21469,2106.3796823942657
21470,2106.3796823942657
21471,2106.3796823942657
21472,2106.3796823942657
21473,2106.3796823942657
21474,2106.3796823942657
21475,2106.3796823942657
21476,2106.3796823942657
21477,2106.3796823942657
21478,2106.3796823942657
21479,2106.3796823942657
21480,2106.3796823942657
21481,2106.3796823942657
21482,2106.3796823942657
21483,2106.3796823942657
21484,2106.3796823942657
21485,2106.3796823942657
21486,2106.3796823942657
21487,2106.3796823942657
21488,2106.3796823942657
21489,2106.3796823942657
21490,2106.3796823942657
21491,2106.3796823942657
21492,2106.3796823942657
21493,2106.3796823942657
21494,2106.3796823942657
21495,2106.3796823942657
21496,2106.3796823942657
21497,2106.3796823942657
21498,2106.3796823942657
21499,2106.3796823942657
21500,2106.3796823942657
21501,2106.3796823942657
21502,2106.3796823942657
21503,2106.3796823942657
21504,2106.3796823942657
21505,2106.3796823942657
21506,2106.3796823942657
21507,2106.3796823942657
21508,2106.3796823942657
21509,2106.3796823942657
21510,2106.3796823942657
21511,2106.3796823942657
21512,2106.3796823942657
21513,2106.3796823942657
21514,2106.3796823942657
21515,2106.3796823942657
21516,2106.3796823942657
21517,2106.3796823942657
21518,2106.3796823942657
21519,2106.3796823942657
21520,2106.3796823942657
21521,2106.3796823942657
21522,2106.3796823942657
21523,2106.3796823942657
21524,2106.3796823942657
21525,2106.3796823942657
21526,2106.3796823942657
21527,2106.3796823942657
21528,2106.3796823942657
21529,2106.3796823942657
21530,2086.808873848046
21531,2086.808873848046
21532,2086.808873848046
21533,2086.808873848046
21534,2086.808873848046
21535,2086.808873848046
21536,2086.808873848046
21537,2086.808873848046
21538,2086.808873848046
21539,2086.808873848046
21540,2086.808873848046
21541,2086.808873848046
21542,2086.808873848046
21543,2086.808873848046
21544,2086.808873848046
21545,2086.808873848046
21546,2086.808873848046
21547,2086.808873848046
21548,2086.808873848046
21549,2086.808873848046
21550,2086.808873848046
21551,2086.808873848046
21552,2086.808873848046
21553,2086.808873848046
21554,2086.808873848046
21555,2086.808873848046
21556,2086.808873848046
21557,2086.808873848046
21558,2086.808873848046
21559,2086.808873848046
21560,2086.808873848046
21561,2086.808873848046
21562,2086.808873848046
21563,2086.808873848046
21564,2086.808873848046
21565,2086.808873848046
21566,2086.808873848046
21567,2086.808873848046
21568,2086.808873848046
21569,2086.808873848046
21570,2086.808873848046
21571,2086.808873848046
21572,2086.808873848046
21573,2086.808873848046
21574,2086.808873848046
21575,2086.808873848046
21576,2086.808873848046
21577,2086.808873848046
21578,2086.808873848046
21579,2086.808873848046
21580,2086.808873848046
21581,2086.808873848046
21582,2086.808873848046
21583,2086.808873848046
21584,2086.808873848046
21585,2086.808873848046
21586,2086.808873848046
21587,2086.808873848046
21588,2086.808873848046
21589,2086.808873848046
21590,2086.808873848046
21591,2086.808873848046
21592,2086.808873848046
21593,2086.808873848046
21594,2086.808873848046
21595,2086.808873848046
21596,2086.808873848046
21597,2086.808873848046
21598,2086.808873848046
21599,2086.808873848046
21600,2086.808873848046
21601,2086.808873848046
21602,2086.808873848046
21603,2086.808873848046
21604,2086.808873848046
21605,2086.808873848046
21606,2086.808873848046
21607,2086.808873848046
21608,2086.808873848046
21609,2086.808873848046
21610,2086.808873848046
21611,2086.808873848046
21612,2086.808873848046
21613,2086.808873848046
21614,2086.808873848046
21615,2086.808873848046
21616,2086.808873848046
21617,2086.808873848046
21618,2086.808873848046
21619,2086.808873848046
21620,2086.808873848046
21621,2086.808873848046
21622,2086.808873848046
21623,2086.808873848046
21624,2086.808873848046
21625,2086.808873848046
21626,2086.808873848046
21627,2086.808873848046
21628,2086.808873848046
21629,2086.808873848046
21630,2086.808873848046
21631,2086.808873848046
21632,2086.808873848046
21633,2086.808873848046
21634,2086.808873848046
21635,2086.808873848046
21636,2086.808873848046
21637,2086.808873848046
21638,2086.808873848046
21639,2086.808873848046
21640,2086.808873848046
21641,2086.808873848046
21642,2086.808873848046
21643,2086.808873848046
21644,2086.808873848046
21645,2086.808873848046
21646,2086.808873848046
21647,2086.808873848046
21648,2086.808873848046
21649,2086.808873848046
21650,2086.808873848046
21651,2086.808873848046
21652,2086.808873848046
21653,2086.808873848046
21654,2086.808873848046
21655,2086.808873848046
21656,2086.808873848046
21657,2086.808873848046
21658,2086.808873848046
21659,2086.808873848046
21660,2086.808873848046
21661,2086.808873848046
21662,2086.808873848046
21663,2086.808873848046
21664,2086.808873848046
21665,2086.808873848046
21666,2086.808873848046
21667,2086.808873848046
21668,2086.808873848046
21669,2086.808873848046
21670,2086.808873848046
21671,2086.808873848046
21672,2086.808873848046
21673,2086.808873848046
21674,2086.808873848046
21675,2086.808873848046
21676,2086.808873848046
21677,2086.808873848046
21678,2086.808873848046
21679,2086.808873848046
21680,2086.808873848046
21681,2086.808873848046
21682,2086.808873848046
21683,2086.808873848046
21684,2086.808873848046
21685,2086.808873848046
21686,2086.808873848046
21687,2086.808873848046
21688,2086.808873848046
21689,2086.808873848046
21690,2086.808873848046
21691,2086.808873848046
21692,2086.808873848046
21693,2086.808873848046
21694,2086.808873848046
21695,2086.808873848046
21696,2086.808873848046
21697,2086.808873848046
21698,2086.808873848046
21699,2086.808873848046
21700,2086.808873848046
21701,2086.808873848046
21702,2086.808873848046
21703,2086.808873848046
21704,2086.808873848046
21705,2086.808873848046
21706,2086.808873848046
21707,2086.808873848046
21708,2086.808873848046
21709,2086.808873848046
21710,2086.808873848046
21711,2086.808873848046
21712,2086.808873848046
21713,2086.808873848046
21714,2086.808873848046
21715,2086.808873848046
21716,2086.808873848046
21717,2086.808873848046
21718,2086.808873848046
21719,2086.808873848046
21720,2086.808873848046
21721,2086.808873848046
21722,2086.808873848046
21723,2086.808873848046
21724,2086.808873848046
21725,2086.808873848046
21726,2086.808873848046
21727,2086.808873848046
21728,2086.808873848046
21729,2086.808873848046
21730,2086.808873848046
21731,2086.808873848046
21732,2086.808873848046
21733,2086.808873848046
21734,2086.808873848046
21735,2086.808873848046
21736,2086.808873848046
21737,2086.808873848046
21738,2086.808873848046
21739,2086.808873848046
21740,2086.808873848046
21741,2086.808873848046
21742,2086.808873848046
21743,2086.808873848046
21744,2086.808873848046
21745,2086.808873848046
21746,2086.808873848046
21747,2086.808873848046
21748,2086.808873848046
21749,2086.808873848046
21750,2086.808873848046
21751,2086.808873848046
21752,2086.808873848046
21753,2086.808873848046
21754,2086.808873848046
21755,2086.808873848046
21756,2086.808873848046
21757,2086.808873848046
21758,2086.808873848046
21759,2086.808873848046
21760,2086.808873848046
21761,2086.808873848046
21762,2086.808873848046
21763,2086.808873848046
21764,2086.808873848046
21765,2086.808873848046
21766,2086.808873848046
21767,2086.808873848046
21768,2086.808873848046
21769,2086.808873848046
21770,2086.808873848046
21771,2086.808873848046
21772,2086.808873848046
21773,2086.808873848046
21774,2086.808873848046
21775,2086.808873848046
21776,2086.808873848046
21777,2086.808873848046
21778,2086.808873848046
21779,2086.808873848046
21780,2086.808873848046
21781,2086.808873848046
21782,2086.808873848046
21783,2086.808873848046
21784,2086.808873848046
21785,2086.808873848046
21786,2086.808873848046
21787,2086.808873848046
21788,2086.808873848046
21789,2086.808873848046
21790,2086.808873848046
21791,2086.808873848046
21792,2086.808873848046
21793,2086.808873848046
21794,2086.808873848046
21795,2086.808873848046
21796,2086.808873848046
21797,2086.808873848046
21798,2086.808873848046
21799,2086.808873848046
21800,2086.808873848046
21801,2086.808873848046
21802,2086.808873848046
21803,2086.808873848046
21804,2086.808873848046
21805,2086.808873848046
21806,2086.808873848046
21807,2086.808873848046
21808,2086.808873848046
21809,2086.808873848046
21810,2086.808873848046
21811,2086.808873848046
21812,2086.808873848046
21813,2086.808873848046
21814,2086.808873848046
21815,2086.808873848046
21816,2086.808873848046
21817,2086.808873848046
21818,2086.808873848046
21819,2086.808873848046
21820,2086.808873848046
21821,2086.808873848046
21822,2086.808873848046
21823,2086.808873848046
21824,2086.808873848046
21825,2086.808873848046
21826,2086.808873848046
21827,2086.808873848046
21828,2086.808873848046
21829,2086.808873848046
21830,2086.808873848046
21831,2086.808873848046
21832,2086.808873848046
21833,2086.808873848046
21834,2086.808873848046
21835,2086.808873848046
21836,2086.808873848046
21837,2086.808873848046
21838,2086.808873848046
21839,2086.808873848046
21840,2086.808873848046
21841,2086.808873848046
21842,2086.808873848046
21843,2086.808873848046
21844,2086.808873848046
21845,2086.808873848046
21846,2086.808873848046
21847,2086.808873848046
21848,2086.808873848046
21849,2086.808873848046
21850,2086.808873848046
21851,2086.808873848046
21852,2086.808873848046
21853,2086.808873848046
21854,2086.808873848046
21855,2086.808873848046
21856,2086.808873848046
21857,2086.808873848046
21858,2086.808873848046
21859,2086.808873848046
21860,2086.808873848046
21861,2086.808873848046
21862,2086.808873848046
21863,2086.808873848046
21864,2086.808873848046
21865,2086.808873848046
21866,2086.808873848046
21867,2086.808873848046
21868,2086.808873848046
21869,2086.808873848046
21870,2086.808873848046
21871,2086.808873848046
21872,2086.808873848046
21873,2086.808873848046
21874,2086.808873848046
21875,2086.808873848046
21876,2086.808873848046
21877,2086.808873848046
21878,2086.808873848046
21879,2086.808873848046
21880,2086.808873848046
21881,2086.808873848046
21882,2086.808873848046
21883,2086.808873848046
21884,2086.808873848046
21885,2086.808873848046
21886,2086.808873848046
21887,2086.808873848046
21888,2086.808873848046
21889,2086.808873848046
21890,2086.808873848046
21891,2086.808873848046
21892,2086.808873848046
21893,2086.808873848046
21894,2086.808873848046
21895,2086.808873848046
21896,2086.808873848046
21897,2086.808873848046
21898,2086.808873848046
21899,2086.808873848046
21900,2086.808873848046
21901,2086.808873848046
21902,2086.808873848046
21903,2086.808873848046
21904,2086.808873848046
21905,2086.808873848046
21906,2086.808873848046
21907,2086.808873848046
21908,2086.808873848046
21909,2086.808873848046
21910,2086.808873848046
21911,2086.808873848046
21912,2086.808873848046
21913,2086.808873848046
21914,2086.808873848046
21915,2086.808873848046
21916,2086.808873848046
21917,2086.808873848046
21918,2086.808873848046
21919,2086.808873848046
21920,2086.808873848046
21921,2086.808873848046
21922,2086.808873848046
21923,2086.808873848046
21924,2086.808873848046
21925,2086.808873848046
21926,2086.808873848046
21927,2086.808873848046
21928,2086.808873848046
21929,2086.808873848046
21930,2086.808873848046
21931,2086.808873848046
21932,2086.808873848046
21933,2086.808873848046
21934,2086.808873848046
21935,2086.808873848046
21936,2086.808873848046
21937,2086.808873848046
21938,2086.808873848046
21939,2086.808873848046
21940,2086.808873848046
21941,2086.808873848046
21942,2086.808873848046
21943,2086.808873848046
21944,2086.808873848046
21945,2086.808873848046
21946,2086.808873848046
21947,2086.808873848046
21948,2086.808873848046
21949,2086.808873848046
21950,2086.808873848046
21951,2086.808873848046
21952,2086.808873848046
21953,2086.808873848046
21954,2086.808873848046
21955,2086.808873848046
21956,2086.808873848046
21957,2086.808873848046
21958,2086.808873848046
21959,2086.808873848046
21960,2086.808873848046
21961,2086.808873848046
21962,2086.808873848046
21963,2086.808873848046
21964,2086.808873848046
21965,2086.808873848046
21966,2086.808873848046
21967,2086.808873848046
21968,2086.808873848046
21969,2086.808873848046
21970,2086.808873848046
21971,2086.808873848046
21972,2086.808873848046
21973,2086.808873848046
21974,2086.808873848046
21975,2086.808873848046
21976,2086.808873848046
21977,2086.808873848046
21978,2086.808873848046
21979,2086.808873848046
21980,2086.808873848046
21981,2086.808873848046
21982,2086.808873848046
21983,2086.808873848046
21984,2086.808873848046
21985,2086.808873848046
21986,2086.808873848046
21987,2086.808873848046
21988,2086.808873848046
21989,2086.808873848046
21990,2086.808873848046
21991,2086.808873848046
21992,2086.808873848046
21993,2086.808873848046
21994,2086.808873848046
21995,2086.808873848046
21996,2086.808873848046
21997,2086.808873848046
21998,2086.808873848046
21999,2086.808873848046
22000,2086.808873848046
22001,2086.808873848046
22002,2086.808873848046
22003,2086.808873848046
22004,2086.808873848046
22005,2086.808873848046
22006,2086.808873848046
22007,2086.808873848046
22008,2086.808873848046
22009,2086.808873848046
22010,2086.808873848046
22011,2086.808873848046
22012,2086.808873848046
22013,2086.808873848046
22014,2086.808873848046
22015,2086.808873848046
22016,2086.808873848046
22017,2086.808873848046
22018,2086.808873848046
22019,2086.808873848046
22020,2086.808873848046
22021,2086.808873848046
22022,2086.808873848046
22023,2086.808873848046
22024,2086.808873848046
22025,2086.808873848046
22026,2086.808873848046
22027,2086.808873848046
22028,2086.808873848046
22029,2086.808873848046
22030,2086.808873848046
22031,2086.808873848046
22032,2086.808873848046
22033,2086.808873848046
22034,2086.808873848046
22035,2086.808873848046
22036,2086.808873848046
22037,2086.808873848046
22038,2086.808873848046
22039,2086.808873848046
22040,2086.808873848046
22041,2086.808873848046
22042,2086.808873848046
22043,2086.808873848046
22044,2086.808873848046
22045,2086.808873848046
22046,2086.808873848046
22047,2086.808873848046
22048,2086.808873848046
22049,2086.808873848046
22050,2086.808873848046
22051,2086.808873848046
22052,2086.808873848046
22053,2086.808873848046
22054,2086.808873848046
22055,2086.808873848046
22056,2086.808873848046
22057,2086.808873848046
22058,2086.808873848046
22059,2086.808873848046
22060,2086.808873848046
22061,2086.808873848046
22062,2086.808873848046
22063,2086.808873848046
22064,2086.808873848046
22065,2086.808873848046
22066,2086.808873848046
22067,2086.808873848046
22068,2086.808873848046
22069,2086.808873848046
22070,2086.808873848046
22071,2086.808873848046
22072,2086.808873848046
22073,2086.808873848046
22074,2086.808873848046
22075,2086.808873848046
22076,2086.808873848046
22077,2086.808873848046
22078,2086.808873848046
22079,2086.808873848046
22080,2086.808873848046
22081,2086.808873848046
22082,2086.808873848046
22083,2086.808873848046
22084,2086.808873848046
22085,2086.808873848046
22086,2086.808873848046
22087,2086.808873848046
22088,2086.808873848046
22089,2086.808873848046
22090,2086.808873848046
22091,2086.808873848046
22092,2086.808873848046
22093,2086.808873848046
22094,2086.808873848046
22095,2086.808873848046
22096,2086.808873848046
22097,2086.808873848046
22098,2086.808873848046
22099,2086.808873848046
22100,2086.808873848046
22101,2086.808873848046
22102,2086.808873848046
22103,2086.808873848046
22104,2086.808873848046
22105,2086.808873848046
22106,2086.808873848046
22107,2086.808873848046
22108,2086.808873848046
22109,2086.808873848046
22110,2086.808873848046
22111,2086.808873848046
22112,2086.808873848046
22113,2086.808873848046
22114,2086.808873848046
22115,2086.808873848046
22116,2086.808873848046
22117,2086.808873848046
22118,2086.808873848046
22119,2086.808873848046
22120,2086.808873848046
22121,2086.808873848046
22122,2086.808873848046
22123,2086.808873848046
22124,2086.808873848046
22125,2086.808873848046
22126,2086.808873848046
22127,2086.808873848046
22128,2086.808873848046
22129,2086.808873848046
22130,2086.808873848046
22131,2086.808873848046
22132,2086.808873848046
22133,2086.808873848046
22134,2086.808873848046
22135,2086.808873848046
22136,2086.808873848046
22137,2086.808873848046
22138,2086.808873848046
22139,2086.808873848046
22140,2086.808873848046
22141,2086.808873848046
22142,2086.808873848046
22143,2086.808873848046
22144,2086.808873848046
22145,2086.808873848046
22146,2086.808873848046
22147,2086.808873848046
22148,2086.808873848046
22149,2086.808873848046
22150,2086.808873848046
22151,2086.808873848046
22152,2086.808873848046
22153,2086.808873848046
22154,2086.808873848046
22155,2086.808873848046
22156,2086.808873848046
22157,2086.808873848046
22158,2086.808873848046
22159,2086.808873848046
22160,2086.808873848046
22161,2086.808873848046
22162,2086.808873848046
22163,2086.808873848046
22164,2086.808873848046
22165,2086.808873848046
22166,2086.808873848046
22167,2086.808873848046
22168,2086.808873848046
22169,2086.808873848046
22170,2086.808873848046
22171,2086.808873848046
22172,2086.808873848046
22173,2086.808873848046
22174,2086.808873848046
22175,2086.808873848046
22176,2086.808873848046
22177,2086.808873848046
22178,2086.808873848046
22179,2086.808873848046
