iter,best_objective
13331,2252.724386357676
13332,2252.724386357676
13333,2252.724386357676
13334,2252.724386357676
13335,2252.724386357676
13336,2252.724386357676
13337,2252.724386357676
13338,2250.5054528441824
13339,2250.5054528441824
13340,2250.5054528441824
13341,2250.5054528441824
13342,2250.5054528441824
13343,2250.5054528441824
13344,2250.5054528441824
13345,2250.5054528441824
13346,2250.5054528441824
13347,2250.5054528441824
13348,2250.5054528441824
13349,2250.5054528441824
13350,2250.5054528441824
13351,2250.5054528441824
13352,2250.5054528441824
13353,2250.5054528441824
13354,2250.5054528441824
13355,2250.5054528441824
13356,2250.5054528441824
13357,2250.5054528441824
13358,2250.5054528441824
13359,2250.5054528441824
13360,2250.5054528441824
13361,2250.5054528441824
13362,2250.5054528441824
13363,2250.5054528441824
13364,2250.5054528441824
13365,2250.5054528441824
13366,2250.5054528441824
13367,2250.5054528441824
13368,2250.5054528441824
13369,2250.5054528441824
13370,2250.5054528441824
13371,2250.5054528441824
13372,2250.5054528441824
13373,2250.5054528441824
13374,2250.5054528441824
13375,2250.5054528441824
13376,2250.5054528441824
13377,2250.5054528441824
13378,2250.5054528441824
13379,2250.5054528441824
13380,2250.5054528441824
13381,2250.5054528441824
13382,2250.5054528441824
13383,2250.5054528441824
13384,2250.5054528441824
13385,2250.5054528441824
13386,2250.5054528441824
13387,2250.5054528441824
13388,2250.5054528441824
13389,2250.5054528441824
13390,2250.5054528441824
13391,2250.5054528441824
13392,2250.5054528441824
13393,2250.5054528441824
13394,2250.5054528441824
13395,2250.5054528441824
13396,2250.5054528441824
13397,2250.5054528441824
13398,2250.5054528441824
13399,2250.5054528441824
13400,2250.5054528441824
13401,2250.5054528441824
13402,2250.5054528441824
13403,2250.5054528441824
13404,2250.5054528441824
13405,2250.5054528441824
13406,2250.5054528441824
13407,2250.5054528441824
13408,2250.5054528441824
13409,2250.5054528441824
13410,2250.5054528441824
13411,2250.5054528441824
13412,2250.5054528441824
13413,2250.5054528441824
13414,2250.5054528441824
13415,2250.5054528441824
13416,2250.5054528441824
13417,2250.5054528441824
13418,2250.5054528441824
13419,2250.5054528441824
13420,2250.5054528441824
13421,2250.5054528441824
13422,2250.5054528441824
13423,2250.5054528441824
13424,2250.5054528441824
13425,2250.5054528441824
13426,2250.5054528441824
13427,2250.5054528441824
13428,2250.5054528441824
13429,2250.5054528441824
13430,2250.5054528441824
13431,2250.5054528441824
13432,2250.5054528441824
13433,2250.5054528441824
13434,2250.5054528441824
13435,2250.5054528441824
13436,2250.5054528441824
13437,2250.5054528441824
13438,2250.5054528441824
13439,2250.5054528441824
13440,2250.5054528441824
13441,2250.5054528441824
13442,2250.5054528441824
13443,2250.5054528441824
13444,2250.5054528441824
13445,2250.5054528441824
13446,2250.5054528441824
13447,2250.5054528441824
13448,2250.5054528441824
13449,2250.5054528441824
13450,2250.5054528441824
13451,2250.5054528441824
13452,2250.5054528441824
13453,2250.5054528441824
13454,2250.5054528441824
13455,2250.5054528441824
13456,2250.5054528441824
13457,2250.5054528441824
13458,2250.5054528441824
13459,2250.5054528441824
13460,2250.5054528441824
13461,2250.5054528441824
13462,2250.5054528441824
13463,2250.5054528441824
13464,2250.5054528441824
13465,2250.5054528441824
13466,2250.5054528441824
13467,2250.5054528441824
13468,2250.5054528441824
13469,2250.5054528441824
13470,2250.5054528441824
13471,2250.5054528441824
13472,2250.5054528441824
13473,2250.5054528441824
13474,2250.5054528441824
13475,2250.5054528441824
13476,2250.5054528441824
13477,2250.5054528441824
13478,2250.5054528441824
13479,2250.5054528441824
13480,2250.5054528441824
13481,2250.5054528441824
13482,2250.5054528441824
13483,2250.5054528441824
13484,2250.5054528441824
13485,2250.5054528441824
13486,2250.5054528441824
13487,2250.5054528441824
13488,2250.5054528441824
13489,2250.5054528441824
13490,2250.5054528441824
13491,2250.5054528441824
13492,2250.5054528441824
13493,2250.5054528441824
13494,2250.5054528441824
13495,2250.5054528441824
13496,2250.5054528441824
13497,2250.5054528441824
13498,2250.5054528441824
13499,2250.5054528441824
13500,2250.5054528441824
13501,2250.5054528441824
13502,2250.5054528441824
13503,2250.5054528441824
13504,2250.5054528441824
13505,2250.5054528441824
13506,2250.5054528441824
13507,2250.5054528441824
13508,2250.5054528441824
13509,2250.5054528441824
13510,2250.5054528441824
13511,2250.5054528441824
13512,2250.5054528441824
13513,2250.5054528441824
13514,2250.5054528441824
13515,2250.5054528441824
13516,2250.5054528441824
13517,2250.5054528441824
13518,2250.5054528441824
13519,2250.5054528441824
13520,2250.5054528441824
13521,2250.5054528441824
13522,2250.5054528441824
13523,2250.5054528441824
13524,2250.5054528441824
13525,2250.5054528441824
13526,2250.5054528441824
13527,2250.5054528441824
13528,2250.5054528441824
13529,2250.5054528441824
13530,2250.5054528441824
13531,2250.5054528441824
13532,2250.5054528441824
13533,2250.5054528441824
13534,2250.5054528441824
13535,2250.5054528441824
13536,2250.5054528441824
13537,2250.5054528441824
13538,2250.5054528441824
13539,2250.5054528441824
13540,2250.5054528441824
13541,2250.5054528441824
13542,2250.5054528441824
13543,2250.5054528441824
13544,2250.5054528441824
13545,2250.5054528441824
13546,2250.5054528441824
13547,2250.5054528441824
13548,2250.5054528441824
13549,2250.5054528441824
13550,2250.5054528441824
13551,2250.5054528441824
13552,2250.5054528441824
13553,2250.5054528441824
13554,2250.5054528441824
13555,2250.5054528441824
13556,2250.5054528441824
13557,2250.5054528441824
13558,2250.5054528441824
13559,2250.5054528441824
13560,2250.5054528441824
13561,2250.5054528441824
13562,2250.5054528441824
13563,2250.5054528441824
13564,2250.5054528441824
13565,2250.5054528441824
13566,2250.5054528441824
13567,2250.5054528441824
13568,2250.5054528441824
13569,2250.5054528441824
13570,2250.5054528441824
13571,2250.5054528441824
13572,2250.5054528441824
13573,2250.5054528441824
13574,2250.5054528441824
13575,2250.5054528441824
13576,2250.5054528441824
13577,2250.5054528441824
13578,2250.5054528441824
13579,2250.5054528441824
13580,2250.5054528441824
13581,2250.5054528441824
13582,2250.5054528441824
13583,2250.5054528441824
13584,2250.5054528441824
13585,2250.5054528441824
13586,2250.5054528441824
13587,2250.5054528441824
13588,2250.5054528441824
13589,2250.5054528441824
13590,2250.5054528441824
13591,2250.5054528441824
13592,2250.5054528441824
13593,2250.5054528441824
13594,2250.5054528441824
13595,2250.5054528441824
13596,2250.5054528441824
13597,2250.5054528441824
13598,2250.5054528441824
13599,2250.5054528441824
13600,2250.5054528441824
13601,2250.5054528441824
13602,2250.5054528441824
13603,2250.5054528441824
13604,2250.5054528441824
13605,2250.5054528441824
13606,2250.5054528441824
13607,2250.5054528441824
13608,2250.5054528441824
13609,2250.5054528441824
13610,2250.5054528441824
13611,2250.5054528441824
13612,2250.5054528441824
13613,2250.5054528441824
13614,2250.5054528441824
13615,2250.5054528441824
13616,2250.5054528441824
13617,2250.5054528441824
13618,2250.5054528441824
13619,2250.5054528441824
13620,2250.5054528441824
13621,2250.5054528441824
13622,2250.5054528441824
13623,2250.5054528441824
13624,2250.5054528441824
13625,2250.5054528441824
13626,2250.5054528441824
13627,2250.5054528441824
13628,2250.5054528441824
13629,2250.5054528441824
13630,2250.5054528441824
13631,2250.5054528441824
13632,2250.5054528441824
13633,2250.5054528441824
13634,2250.5054528441824
13635,2250.5054528441824
13636,2250.5054528441824
13637,2250.5054528441824
13638,2246.4247689226127
13639,2246.4247689226127
13640,2246.4247689226127
13641,2246.4247689226127
13642,2246.4247689226127
13643,2246.4247689226127
13644,2246.4247689226127
13645,2246.4247689226127
13646,2246.4247689226127
13647,2246.4247689226127
13648,2246.4247689226127
13649,2246.4247689226127
13650,2246.4247689226127
13651,2246.4247689226127
13652,2246.4247689226127
13653,2246.4247689226127
13654,2246.4247689226127
13655,2246.4247689226127
13656,2246.4247689226127
13657,2246.4247689226127
13658,2246.4247689226127
13659,2246.4247689226127
13660,2246.4247689226127
13661,2246.4247689226127
13662,2246.4247689226127
13663,2246.4247689226127
13664,2246.4247689226127
13665,2246.4247689226127
13666,2246.4247689226127
13667,2246.4247689226127
13668,2246.4247689226127
13669,2246.4247689226127
13670,2246.4247689226127
13671,2246.4247689226127
13672,2246.4247689226127
13673,2246.4247689226127
13674,2246.4247689226127
13675,2246.4247689226127
13676,2246.4247689226127
13677,2246.4247689226127
13678,2246.4247689226127
13679,2246.4247689226127
13680,2246.4247689226127
13681,2246.4247689226127
13682,2246.4247689226127
13683,2246.4247689226127
13684,2246.4247689226127
13685,2246.4247689226127
13686,2246.4247689226127
13687,2246.4247689226127
13688,2246.4247689226127
13689,2246.4247689226127
13690,2246.4247689226127
13691,2246.4247689226127
13692,2246.4247689226127
13693,2246.4247689226127
13694,2246.4247689226127
13695,2246.4247689226127
13696,2246.4247689226127
13697,2246.4247689226127
13698,2246.4247689226127
13699,2246.4247689226127
13700,2246.4247689226127
13701,2246.4247689226127
13702,2246.4247689226127
13703,2246.4247689226127
13704,2246.4247689226127
13705,2246.4247689226127
13706,2246.4247689226127
13707,2246.4247689226127
13708,2246.4247689226127
13709,2246.4247689226127
13710,2246.4247689226127
13711,2246.4247689226127
13712,2246.4247689226127
13713,2246.4247689226127
13714,2246.4247689226127
13715,2246.4247689226127
13716,2246.4247689226127
13717,2246.4247689226127
13718,2246.4247689226127
13719,2246.4247689226127
13720,2246.4247689226127
13721,2246.4247689226127
13722,2246.4247689226127
13723,2246.4247689226127
13724,2246.4247689226127
13725,2246.4247689226127
13726,2246.4247689226127
13727,2246.4247689226127
13728,2246.4247689226127
13729,2246.4247689226127
13730,2246.4247689226127
13731,2246.4247689226127
13732,2246.4247689226127
13733,2246.4247689226127
13734,2246.4247689226127
13735,2246.4247689226127
13736,2246.4247689226127
13737,2246.4247689226127
13738,2246.4247689226127
13739,2246.4247689226127
13740,2246.4247689226127
13741,2246.4247689226127
13742,2246.4247689226127
13743,2246.4247689226127
13744,2246.4247689226127
13745,2246.4247689226127
13746,2246.4247689226127
13747,2246.4247689226127
13748,2246.4247689226127
13749,2246.4247689226127
13750,2246.4247689226127
13751,2246.4247689226127
13752,2246.4247689226127
13753,2246.4247689226127
13754,2246.4247689226127
13755,2246.4247689226127
13756,2246.4247689226127
13757,2246.4247689226127
13758,2246.4247689226127
13759,2246.4247689226127
13760,2246.4247689226127
13761,2246.4247689226127
13762,2246.4247689226127
13763,2246.4247689226127
13764,2246.4247689226127
13765,2246.4247689226127
13766,2246.4247689226127
13767,2246.4247689226127
13768,2246.4247689226127
13769,2246.4247689226127
13770,2246.4247689226127
13771,2246.4247689226127
13772,2246.4247689226127
13773,2246.4247689226127
13774,2246.4247689226127
13775,2246.4247689226127
13776,2246.4247689226127
13777,2246.4247689226127
13778,2246.4247689226127
13779,2246.4247689226127
13780,2246.4247689226127
13781,2246.4247689226127
13782,2246.4247689226127
13783,2246.4247689226127
13784,2246.4247689226127
13785,2246.4247689226127
13786,2246.4247689226127
13787,2246.4247689226127
13788,2246.4247689226127
13789,2246.4247689226127
13790,2246.4247689226127
13791,2246.4247689226127
13792,2246.4247689226127
13793,2246.4247689226127
13794,2246.4247689226127
13795,2246.4247689226127
13796,2246.4247689226127
13797,2246.4247689226127
13798,2246.4247689226127
13799,2246.4247689226127
13800,2246.4247689226127
13801,2246.4247689226127
13802,2246.4247689226127
13803,2246.4247689226127
13804,2246.4247689226127
13805,2246.4247689226127
13806,2246.4247689226127
13807,2246.4247689226127
13808,2246.4247689226127
13809,2246.4247689226127
13810,2246.4247689226127
13811,2246.4247689226127
13812,2246.4247689226127
13813,2246.4247689226127
13814,2246.4247689226127
13815,2246.4247689226127
13816,2246.4247689226127
13817,2246.4247689226127
13818,2246.4247689226127
13819,2246.4247689226127
13820,2246.4247689226127
13821,2246.4247689226127
13822,2246.4247689226127
13823,2246.4247689226127
13824,2246.4247689226127
13825,2246.4247689226127
13826,2246.4247689226127
13827,2246.4247689226127
13828,2246.4247689226127
13829,2246.4247689226127
13830,2246.4247689226127
13831,2246.4247689226127
13832,2246.4247689226127
13833,2246.4247689226127
13834,2246.4247689226127
13835,2246.4247689226127
13836,2246.4247689226127
13837,2246.4247689226127
13838,2246.4247689226127
13839,2246.4247689226127
13840,2246.4247689226127
13841,2246.4247689226127
13842,2246.4247689226127
13843,2246.4247689226127
13844,2246.4247689226127
13845,2246.4247689226127
13846,2246.4247689226127
13847,2246.4247689226127
13848,2246.4247689226127
13849,2246.4247689226127
13850,2246.4247689226127
13851,2246.4247689226127
13852,2246.4247689226127
13853,2246.4247689226127
13854,2246.4247689226127
13855,2246.4247689226127
13856,2246.4247689226127
13857,2246.4247689226127
13858,2246.4247689226127
13859,2246.4247689226127
13860,2246.4247689226127
13861,2246.4247689226127
13862,2246.4247689226127
13863,2246.4247689226127
13864,2246.4247689226127
13865,2246.4247689226127
13866,2246.4247689226127
13867,2246.4247689226127
13868,2246.4247689226127
13869,2246.4247689226127
13870,2246.4247689226127
13871,2246.4247689226127
13872,2246.4247689226127
13873,2246.4247689226127
13874,2246.4247689226127
13875,2246.4247689226127
13876,2246.4247689226127
13877,2246.4247689226127
13878,2246.4247689226127
13879,2246.4247689226127
13880,2246.4247689226127
13881,2246.4247689226127
13882,2246.4247689226127
13883,2246.4247689226127
13884,2246.4247689226127
13885,2246.4247689226127
13886,2246.4247689226127
13887,2246.4247689226127
13888,2246.4247689226127
13889,2246.4247689226127
13890,2246.4247689226127
13891,2246.4247689226127
13892,2246.4247689226127
13893,2246.4247689226127
13894,2246.4247689226127
13895,2246.4247689226127
13896,2246.4247689226127
13897,2246.4247689226127
13898,2246.4247689226127
13899,2246.4247689226127
13900,2246.4247689226127
13901,2246.4247689226127
13902,2246.4247689226127
13903,2246.4247689226127
13904,2246.4247689226127
13905,2246.4247689226127
13906,2246.4247689226127
13907,2246.4247689226127
13908,2246.4247689226127
13909,2246.4247689226127
13910,2246.4247689226127
13911,2246.4247689226127
13912,2246.4247689226127
13913,2246.4247689226127
13914,2246.4247689226127
13915,2246.4247689226127
13916,2246.4247689226127
13917,2246.4247689226127
13918,2246.4247689226127
13919,2246.4247689226127
13920,2246.4247689226127
13921,2246.4247689226127
13922,2246.4247689226127
13923,2246.4247689226127
13924,2246.4247689226127
13925,2246.4247689226127
13926,2246.4247689226127
13927,2246.4247689226127
13928,2246.4247689226127
13929,2246.4247689226127
13930,2246.4247689226127
13931,2246.4247689226127
13932,2246.4247689226127
13933,2246.4247689226127
13934,2246.4247689226127
13935,2246.4247689226127
13936,2246.4247689226127
13937,2246.4247689226127
13938,2246.4247689226127
13939,2246.4247689226127
13940,2246.4247689226127
13941,2246.4247689226127
13942,2246.4247689226127
13943,2246.4247689226127
13944,2246.4247689226127
13945,2246.4247689226127
13946,2246.4247689226127
13947,2246.4247689226127
13948,2246.4247689226127
13949,2246.4247689226127
13950,2246.4247689226127
13951,2246.4247689226127
13952,2246.4247689226127
13953,2246.4247689226127
13954,2246.4247689226127
13955,2246.4247689226127
13956,2246.4247689226127
13957,2246.4247689226127
13958,2246.4247689226127
13959,2246.4247689226127
13960,2246.4247689226127
13961,2246.4247689226127
13962,2246.4247689226127
13963,2246.4247689226127
13964,2246.4247689226127
13965,2246.4247689226127
13966,2246.4247689226127
13967,2246.4247689226127
13968,2246.4247689226127
13969,2246.4247689226127
13970,2246.4247689226127
13971,2246.4247689226127
13972,2246.4247689226127
13973,2246.4247689226127
13974,2246.4247689226127
13975,2246.4247689226127
13976,2246.4247689226127
13977,2246.4247689226127
13978,2246.4247689226127
13979,2246.4247689226127
13980,2246.4247689226127
13981,2246.4247689226127
13982,2246.4247689226127
13983,2246.4247689226127
13984,2246.4247689226127
13985,2246.4247689226127
13986,2246.4247689226127
13987,2246.4247689226127
13988,2246.4247689226127
13989,2246.4247689226127
13990,2246.4247689226127
13991,2246.4247689226127
13992,2246.4247689226127
13993,2246.4247689226127
13994,2246.4247689226127
13995,2246.4247689226127
13996,2246.4247689226127
13997,2246.4247689226127
13998,2246.4247689226127
13999,2246.4247689226127
14000,2246.4247689226127
14001,2246.4247689226127
14002,2246.4247689226127
14003,2229.1520655059785
14004,2229.1520655059785
14005,2229.1520655059785
14006,2229.1520655059785
14007,2229.1520655059785
14008,2227.1468149402435
14009,2227.1468149402435
14010,2227.1468149402435
14011,2227.1468149402435
14012,2227.1468149402435
14013,2227.1468149402435
14014,2227.1468149402435
14015,2227.1468149402435
14016,2227.1468149402435
14017,2227.1468149402435
14018,2227.1468149402435
14019,2227.1468149402435
14020,2227.1468149402435
14021,2227.1468149402435
14022,2227.1468149402435
14023,2227.1468149402435
14024,2227.1468149402435
14025,2227.1468149402435
14026,2227.1468149402435
14027,2227.1468149402435
14028,2227.1468149402435
14029,2227.1468149402435
14030,2227.1468149402435
14031,2227.1468149402435
14032,2227.1468149402435
14033,2227.1468149402435
14034,2227.1468149402435
14035,2227.1468149402435
14036,2227.1468149402435
14037,2227.1468149402435
14038,2227.1468149402435
14039,2227.1468149402435
14040,2227.1468149402435
14041,2227.1468149402435
14042,2227.1468149402435
14043,2227.1468149402435
14044,2227.1468149402435
14045,2227.1468149402435
14046,2227.1468149402435
14047,2227.1468149402435
14048,2227.1468149402435
14049,2227.1468149402435
14050,2227.1468149402435
14051,2227.1468149402435
14052,2227.1468149402435
14053,2227.1468149402435
14054,2227.1468149402435
14055,2227.1468149402435
14056,2227.1468149402435
14057,2227.1468149402435
14058,2227.1468149402435
14059,2227.1468149402435
14060,2227.1468149402435
14061,2227.1468149402435
14062,2227.1468149402435
14063,2227.1468149402435
14064,2227.1468149402435
14065,2227.1468149402435
14066,2227.1468149402435
14067,2227.1468149402435
14068,2227.1468149402435
14069,2227.1468149402435
14070,2227.1468149402435
14071,2227.1468149402435
14072,2227.1468149402435
14073,2227.1468149402435
14074,2227.1468149402435
14075,2227.1468149402435
14076,2227.1468149402435
14077,2227.1468149402435
14078,2227.1468149402435
14079,2227.1468149402435
14080,2227.1468149402435
14081,2227.1468149402435
14082,2227.1468149402435
14083,2227.1468149402435
14084,2227.1468149402435
14085,2227.1468149402435
14086,2227.1468149402435
14087,2227.1468149402435
14088,2227.1468149402435
14089,2227.1468149402435
14090,2227.1468149402435
14091,2227.1468149402435
14092,2227.1468149402435
14093,2227.1468149402435
14094,2227.1468149402435
14095,2227.1468149402435
14096,2227.1468149402435
14097,2227.1468149402435
14098,2227.1468149402435
14099,2227.1468149402435
14100,2227.1468149402435
14101,2227.1468149402435
14102,2227.1468149402435
14103,2227.1468149402435
14104,2227.1468149402435
14105,2227.1468149402435
14106,2227.1468149402435
14107,2227.1468149402435
14108,2227.1468149402435
14109,2227.1468149402435
14110,2227.1468149402435
14111,2227.1468149402435
14112,2227.1468149402435
14113,2227.1468149402435
14114,2227.1468149402435
14115,2227.1468149402435
14116,2227.1468149402435
14117,2227.1468149402435
14118,2227.1468149402435
14119,2227.1468149402435
14120,2227.1468149402435
14121,2227.1468149402435
14122,2227.1468149402435
14123,2227.1468149402435
14124,2227.1468149402435
14125,2227.1468149402435
14126,2227.1468149402435
14127,2227.1468149402435
14128,2227.1468149402435
14129,2227.1468149402435
14130,2227.1468149402435
14131,2227.1468149402435
14132,2227.1468149402435
14133,2227.1468149402435
14134,2223.1102738713194
14135,2223.1102738713194
14136,2223.1102738713194
14137,2223.1102738713194
14138,2223.1102738713194
14139,2223.1102738713194
14140,2223.1102738713194
14141,2223.1102738713194
14142,2223.1102738713194
14143,2223.1102738713194
14144,2223.1102738713194
14145,2223.1102738713194
14146,2223.1102738713194
14147,2223.1102738713194
14148,2223.1102738713194
14149,2223.1102738713194
14150,2223.1102738713194
14151,2223.1102738713194
14152,2223.1102738713194
14153,2223.1102738713194
14154,2223.1102738713194
14155,2223.1102738713194
14156,2223.1102738713194
14157,2223.1102738713194
14158,2223.1102738713194
14159,2223.1102738713194
14160,2223.1102738713194
14161,2223.1102738713194
14162,2223.1102738713194
14163,2223.1102738713194
14164,2223.1102738713194
14165,2223.1102738713194
14166,2223.1102738713194
14167,2223.1102738713194
14168,2223.1102738713194
14169,2223.1102738713194
14170,2223.1102738713194
14171,2223.1102738713194
14172,2223.1102738713194
14173,2223.1102738713194
14174,2223.1102738713194
14175,2223.1102738713194
14176,2223.1102738713194
14177,2223.1102738713194
14178,2223.1102738713194
14179,2223.1102738713194
14180,2223.1102738713194
14181,2223.1102738713194
14182,2223.1102738713194
14183,2223.1102738713194
14184,2223.1102738713194
14185,2223.1102738713194
14186,2223.1102738713194
14187,2223.1102738713194
14188,2223.1102738713194
14189,2223.1102738713194
14190,2223.1102738713194
14191,2223.1102738713194
14192,2223.1102738713194
14193,2223.1102738713194
14194,2223.1102738713194
14195,2223.1102738713194
14196,2223.1102738713194
14197,2223.1102738713194
14198,2223.1102738713194
14199,2223.1102738713194
14200,2223.1102738713194
14201,2223.1102738713194
14202,2223.1102738713194
14203,2223.1102738713194
14204,2223.1102738713194
14205,2223.1102738713194
14206,2223.1102738713194
14207,2223.1102738713194
14208,2223.1102738713194
14209,2223.1102738713194
14210,2223.1102738713194
14211,2223.1102738713194
14212,2223.1102738713194
14213,2223.1102738713194
14214,2223.1102738713194
14215,2223.1102738713194
14216,2223.1102738713194
14217,2223.1102738713194
14218,2223.1102738713194
14219,2223.1102738713194
14220,2223.1102738713194
14221,2223.1102738713194
14222,2223.1102738713194
14223,2223.1102738713194
14224,2223.1102738713194
14225,2223.1102738713194
14226,2223.1102738713194
14227,2223.1102738713194
14228,2223.1102738713194
14229,2223.1102738713194
14230,2223.1102738713194
14231,2223.1102738713194
14232,2223.1102738713194
14233,2223.1102738713194
14234,2223.1102738713194
14235,2223.1102738713194
14236,2223.1102738713194
14237,2223.1102738713194
14238,2223.1102738713194
14239,2223.1102738713194
14240,2223.1102738713194
14241,2223.1102738713194
14242,2223.1102738713194
14243,2223.1102738713194
14244,2223.1102738713194
14245,2223.1102738713194
14246,2223.1102738713194
14247,2223.1102738713194
14248,2223.1102738713194
14249,2223.1102738713194
14250,2223.1102738713194
14251,2223.1102738713194
14252,2223.1102738713194
14253,2223.1102738713194
14254,2223.1102738713194
14255,2223.1102738713194
14256,2223.1102738713194
14257,2223.1102738713194
14258,2223.1102738713194
14259,2223.1102738713194
14260,2223.1102738713194
14261,2223.1102738713194
14262,2223.1102738713194
14263,2223.1102738713194
14264,2223.1102738713194
14265,2223.1102738713194
14266,2223.1102738713194
14267,2223.1102738713194
14268,2223.1102738713194
14269,2223.1102738713194
14270,2223.1102738713194
14271,2223.1102738713194
14272,2223.1102738713194
14273,2223.1102738713194
14274,2223.1102738713194
14275,2223.1102738713194
14276,2223.1102738713194
14277,2223.1102738713194
14278,2223.1102738713194
14279,2223.1102738713194
14280,2223.1102738713194
14281,2223.1102738713194
14282,2223.1102738713194
14283,2223.1102738713194
14284,2223.1102738713194
14285,2223.1102738713194
14286,2223.1102738713194
14287,2223.1102738713194
14288,2223.1102738713194
14289,2223.1102738713194
14290,2223.1102738713194
14291,2223.1102738713194
14292,2223.1102738713194
14293,2223.1102738713194
14294,2223.1102738713194
14295,2223.1102738713194
14296,2223.1102738713194
14297,2223.1102738713194
14298,2223.1102738713194
14299,2223.1102738713194
14300,2223.1102738713194
14301,2223.1102738713194
14302,2223.1102738713194
14303,2223.1102738713194
14304,2223.1102738713194
14305,2223.1102738713194
14306,2223.1102738713194
14307,2223.1102738713194
14308,2223.1102738713194
14309,2223.1102738713194
14310,2223.1102738713194
14311,2223.1102738713194
14312,2223.1102738713194
14313,2223.1102738713194
14314,2223.1102738713194
14315,2223.1102738713194
14316,2223.1102738713194
14317,2223.1102738713194
14318,2223.1102738713194
14319,2223.1102738713194
14320,2223.1102738713194
14321,2223.1102738713194
14322,2223.1102738713194
14323,2223.1102738713194
14324,2223.1102738713194
14325,2223.1102738713194
14326,2223.1102738713194
14327,2223.1102738713194
14328,2223.1102738713194
14329,2223.1102738713194
14330,2223.1102738713194
14331,2223.1102738713194
14332,2223.1102738713194
14333,2223.1102738713194
14334,2223.1102738713194
14335,2223.1102738713194
14336,2223.1102738713194
14337,2223.1102738713194
14338,2223.1102738713194
14339,2223.1102738713194
14340,2223.1102738713194
14341,2223.1102738713194
14342,2223.1102738713194
14343,2223.1102738713194
14344,2223.1102738713194
14345,2223.1102738713194
14346,2223.1102738713194
14347,2223.1102738713194
14348,2223.1102738713194
14349,2223.1102738713194
14350,2223.1102738713194
14351,2223.1102738713194
14352,2223.1102738713194
14353,2223.1102738713194
14354,2223.1102738713194
14355,2223.1102738713194
14356,2223.1102738713194
14357,2223.1102738713194
14358,2223.1102738713194
14359,2223.1102738713194
14360,2223.1102738713194
14361,2223.1102738713194
14362,2223.1102738713194
14363,2223.1102738713194
14364,2223.1102738713194
14365,2223.1102738713194
14366,2223.1102738713194
14367,2214.689634863221
14368,2214.689634863221
14369,2214.689634863221
14370,2214.689634863221
14371,2214.689634863221
14372,2214.689634863221
14373,2214.689634863221
14374,2214.689634863221
14375,2214.689634863221
14376,2214.689634863221
14377,2214.689634863221
14378,2214.689634863221
14379,2214.689634863221
14380,2214.689634863221
14381,2214.689634863221
14382,2214.689634863221
14383,2214.689634863221
14384,2214.689634863221
14385,2214.689634863221
14386,2214.689634863221
14387,2214.689634863221
14388,2214.689634863221
14389,2214.689634863221
14390,2214.689634863221
14391,2214.689634863221
14392,2214.689634863221
14393,2214.689634863221
14394,2214.689634863221
14395,2214.689634863221
14396,2214.689634863221
14397,2214.689634863221
14398,2214.689634863221
14399,2214.689634863221
14400,2214.689634863221
14401,2214.689634863221
14402,2214.689634863221
14403,2214.689634863221
14404,2214.689634863221
14405,2214.689634863221
14406,2214.689634863221
14407,2214.689634863221
14408,2214.689634863221
14409,2214.689634863221
14410,2214.689634863221
14411,2214.689634863221
14412,2214.689634863221
14413,2214.689634863221
14414,2214.689634863221
14415,2214.689634863221
14416,2214.689634863221
14417,2214.689634863221
14418,2214.689634863221
14419,2214.689634863221
14420,2214.689634863221
14421,2214.689634863221
14422,2214.689634863221
14423,2214.689634863221
14424,2214.689634863221
14425,2214.689634863221
14426,2214.689634863221
14427,2214.689634863221
14428,2214.689634863221
14429,2214.689634863221
14430,2214.689634863221
14431,2214.689634863221
14432,2214.689634863221
14433,2214.689634863221
14434,2214.689634863221
14435,2214.689634863221
14436,2214.689634863221
14437,2214.689634863221
14438,2214.689634863221
14439,2214.689634863221
14440,2214.689634863221
14441,2214.689634863221
14442,2214.689634863221
14443,2214.689634863221
14444,2214.689634863221
14445,2214.689634863221
14446,2214.689634863221
14447,2214.689634863221
14448,2214.689634863221
14449,2214.689634863221
14450,2214.689634863221
14451,2214.689634863221
14452,2214.689634863221
14453,2214.689634863221
14454,2214.689634863221
14455,2214.689634863221
14456,2214.689634863221
14457,2214.689634863221
14458,2214.689634863221
14459,2214.689634863221
14460,2214.689634863221
14461,2214.689634863221
14462,2214.689634863221
14463,2214.689634863221
14464,2214.689634863221
14465,2214.689634863221
14466,2214.689634863221
14467,2214.689634863221
14468,2214.689634863221
14469,2214.689634863221
14470,2214.689634863221
14471,2214.689634863221
14472,2214.689634863221
14473,2214.689634863221
14474,2214.689634863221
14475,2214.689634863221
14476,2214.689634863221
14477,2214.689634863221
14478,2214.689634863221
14479,2214.689634863221
14480,2214.689634863221
14481,2214.689634863221
14482,2214.689634863221
14483,2214.689634863221
14484,2214.689634863221
14485,2214.689634863221
14486,2214.689634863221
14487,2214.689634863221
14488,2214.689634863221
14489,2214.689634863221
14490,2214.689634863221
14491,2214.689634863221
14492,2214.689634863221
14493,2214.689634863221
14494,2214.689634863221
14495,2214.689634863221
14496,2214.689634863221
14497,2214.689634863221
14498,2214.689634863221
14499,2214.689634863221
14500,2214.689634863221
14501,2214.689634863221
14502,2214.689634863221
14503,2214.689634863221
14504,2214.689634863221
14505,2214.689634863221
14506,2214.689634863221
14507,2214.689634863221
14508,2214.689634863221
