iter,best_objective
2077,891.2454282030836
2078,891.2454282030836
2079,891.2454282030836
2080,891.2454282030836
2081,891.2454282030836
2082,891.2454282030836
2083,891.2454282030836
2084,891.2454282030836
2085,891.2454282030836
2086,891.2454282030836
2087,891.2454282030836
2088,891.2454282030836
2089,891.2454282030836
2090,891.2454282030836
2091,891.2454282030836
2092,891.2454282030836
2093,891.2454282030836
2094,891.2454282030836
2095,891.2454282030836
2096,891.2454282030836
2097,891.2454282030836
2098,891.2454282030836
2099,891.2454282030836
2100,891.2454282030836
2101,891.2454282030836
2102,891.2454282030836
2103,891.2454282030836
2104,891.2454282030836
2105,891.2454282030836
2106,891.2454282030836
2107,891.2454282030836
2108,891.2454282030836
2109,891.2454282030836
2110,891.2454282030836
2111,891.2454282030836
2112,891.2454282030836
2113,891.2454282030836
2114,891.2454282030836
2115,891.2454282030836
2116,891.2454282030836
2117,891.2454282030836
2118,891.2454282030836
2119,891.2454282030836
2120,891.2454282030836
2121,891.2454282030836
2122,891.2454282030836
2123,891.2454282030836
2124,891.2454282030836
2125,891.2454282030836
2126,891.2454282030836
2127,891.2454282030836
2128,891.2454282030836
2129,891.2454282030836
2130,891.2454282030836
2131,891.2454282030836
2132,891.2454282030836
2133,891.2454282030836
2134,891.2454282030836
2135,891.2454282030836
2136,891.2454282030836
2137,891.2454282030836
2138,891.2454282030836
2139,891.2454282030836
2140,891.2454282030836
2141,891.2454282030836
2142,891.2454282030836
2143,891.2454282030836
2144,891.2454282030836
2145,891.2454282030836
2146,891.2454282030836
2147,891.2454282030836
2148,891.2454282030836
2149,891.2454282030836
2150,891.2454282030836
2151,891.2454282030836
2152,891.2454282030836
2153,891.2454282030836
2154,891.2454282030836
2155,891.2454282030836
2156,891.2454282030836
2157,891.2454282030836
2158,891.2454282030836
2159,891.2454282030836
2160,891.2454282030836
2161,891.2454282030836
2162,891.2454282030836
2163,891.2454282030836
2164,891.2454282030836
2165,891.2454282030836
2166,891.2454282030836
2167,891.2454282030836
2168,891.2454282030836
2169,891.2454282030836
2170,891.2454282030836
2171,891.2454282030836
2172,891.2454282030836
2173,891.2454282030836
2174,891.2454282030836
2175,891.2454282030836
2176,891.2454282030836
2177,891.2454282030836
2178,891.2454282030836
2179,891.2454282030836
2180,891.2454282030836
2181,891.2454282030836
2182,891.2454282030836
2183,891.2454282030836
2184,891.2454282030836
2185,891.2454282030836
2186,891.2454282030836
2187,891.2454282030836
2188,891.2454282030836
2189,891.2454282030836
2190,891.2454282030836
2191,891.2454282030836
2192,891.2454282030836
2193,891.2454282030836
2194,891.2454282030836
2195,891.2454282030836
2196,891.2454282030836
2197,891.2454282030836
2198,891.2454282030836
2199,891.2454282030836
2200,891.2454282030836
2201,891.2454282030836
2202,891.2454282030836
2203,891.2454282030836
2204,891.2454282030836
2205,891.2454282030836
2206,891.2454282030836
2207,891.2454282030836
2208,891.2454282030836
2209,891.2454282030836
2210,891.2454282030836
2211,891.2454282030836
2212,891.2454282030836
2213,891.2454282030836
2214,891.2454282030836
2215,891.2454282030836
2216,891.2454282030836
2217,891.2454282030836
2218,891.2454282030836
2219,891.2454282030836
2220,891.2454282030836
2221,891.2454282030836
2222,891.2454282030836
2223,891.2454282030836
2224,891.2454282030836
2225,891.2454282030836
2226,891.2454282030836
2227,891.2454282030836
2228,891.2454282030836
2229,891.2454282030836
2230,891.2454282030836
2231,891.2454282030836
2232,891.2454282030836
2233,891.2454282030836
2234,891.2454282030836
2235,891.2454282030836
2236,891.2454282030836
2237,891.2454282030836
2238,891.2454282030836
2239,891.2454282030836
2240,891.2454282030836
2241,891.2454282030836
2242,891.2454282030836
2243,891.2454282030836
2244,891.2454282030836
2245,891.2454282030836
2246,891.2454282030836
2247,891.2454282030836
2248,891.2454282030836
2249,891.2454282030836
2250,891.2454282030836
2251,891.2454282030836
2252,891.2454282030836
2253,891.2454282030836
2254,891.2454282030836
2255,891.2454282030836
2256,891.2454282030836
2257,891.2454282030836
2258,891.2454282030836
2259,891.2454282030836
2260,891.2454282030836
2261,891.2454282030836
2262,891.2454282030836
2263,891.2454282030836
2264,891.2454282030836
2265,891.2454282030836
2266,891.2454282030836
2267,891.2454282030836
2268,891.2454282030836
2269,891.2454282030836
2270,891.2454282030836
2271,891.2454282030836
2272,891.2454282030836
2273,891.2454282030836
2274,891.2454282030836
2275,891.2454282030836
2276,891.2454282030836
2277,891.2454282030836
2278,891.2454282030836
2279,891.2454282030836
2280,891.2454282030836
2281,891.2454282030836
2282,891.2454282030836
2283,891.2454282030836
2284,891.2454282030836
2285,891.2454282030836
2286,891.2454282030836
2287,891.2454282030836
2288,891.2454282030836
2289,891.2454282030836
2290,891.2454282030836
2291,891.2454282030836
2292,891.2454282030836
2293,891.2454282030836
2294,891.2454282030836
2295,891.2454282030836
2296,891.2454282030836
2297,891.2454282030836
2298,891.2454282030836
2299,891.2454282030836
2300,891.2454282030836
2301,891.2454282030836
2302,891.2454282030836
2303,891.2454282030836
2304,891.2454282030836
2305,891.2454282030836
2306,891.2454282030836
2307,891.2454282030836
2308,891.2454282030836
2309,891.2454282030836
2310,891.2454282030836
2311,891.2454282030836
2312,891.2454282030836
2313,891.2454282030836
2314,891.2454282030836
2315,891.2454282030836
2316,891.2454282030836
2317,891.2454282030836
2318,891.2454282030836
2319,891.2454282030836
2320,891.2454282030836
2321,891.2454282030836
2322,891.2454282030836
2323,891.2454282030836
2324,891.2454282030836
2325,891.2454282030836
2326,891.2454282030836
2327,891.2454282030836
2328,891.2454282030836
2329,891.2454282030836
2330,891.2454282030836
2331,891.2454282030836
2332,891.2454282030836
2333,891.2454282030836
2334,891.2454282030836
2335,891.2454282030836
2336,891.2454282030836
2337,891.2454282030836
2338,891.2454282030836
2339,891.2454282030836
2340,891.2454282030836
2341,891.2454282030836
2342,891.2454282030836
2343,891.2454282030836
2344,891.2454282030836
2345,891.2454282030836
2346,891.2454282030836
2347,891.2454282030836
2348,891.2454282030836
2349,891.2454282030836
2350,891.2454282030836
2351,891.2454282030836
2352,891.2454282030836
2353,891.2454282030836
2354,891.2454282030836
2355,891.2454282030836
2356,891.2454282030836
2357,891.2454282030836
2358,891.2454282030836
2359,891.2454282030836
2360,891.2454282030836
2361,891.2454282030836
2362,891.2454282030836
2363,891.2454282030836
2364,891.2454282030836
2365,891.2454282030836
2366,891.2454282030836
2367,891.2454282030836
2368,891.2454282030836
2369,891.2454282030836
2370,891.2454282030836
2371,891.2454282030836
2372,891.2454282030836
2373,891.2454282030836
2374,891.2454282030836
2375,891.2454282030836
2376,891.2454282030836
2377,891.2454282030836
2378,891.2454282030836
2379,891.2454282030836
2380,891.2454282030836
2381,891.2454282030836
2382,891.2454282030836
2383,891.2454282030836
2384,891.2454282030836
2385,891.2454282030836
2386,891.2454282030836
2387,891.2454282030836
2388,891.2454282030836
2389,891.2454282030836
2390,891.2454282030836
2391,891.2454282030836
2392,891.2454282030836
2393,891.2454282030836
2394,891.2454282030836
2395,891.2454282030836
2396,891.2454282030836
2397,891.2454282030836
2398,891.2454282030836
2399,891.2454282030836
2400,891.2454282030836
2401,891.2454282030836
2402,891.2454282030836
2403,891.2454282030836
2404,891.2454282030836
2405,891.2454282030836
2406,891.2454282030836
2407,891.2454282030836
2408,891.2454282030836
2409,891.2454282030836
2410,891.2454282030836
2411,891.2454282030836
2412,891.2454282030836
2413,891.2454282030836
2414,891.2454282030836
2415,891.2454282030836
2416,891.2454282030836
2417,891.2454282030836
2418,891.2454282030836
2419,891.2454282030836
2420,891.2454282030836
2421,891.2454282030836
2422,891.2454282030836
2423,891.2454282030836
2424,891.2454282030836
2425,891.2454282030836
2426,891.2454282030836
2427,891.2454282030836
2428,891.2454282030836
2429,891.2454282030836
2430,891.2454282030836
2431,891.2454282030836
2432,891.2454282030836
2433,891.2454282030836
2434,891.2454282030836
2435,891.2454282030836
2436,891.2454282030836
2437,891.2454282030836
2438,891.2454282030836
2439,891.2454282030836
2440,891.2454282030836
2441,891.2454282030836
2442,891.2454282030836
2443,891.2454282030836
2444,891.2454282030836
2445,891.2454282030836
2446,891.2454282030836
2447,891.2454282030836
2448,891.2454282030836
2449,891.2454282030836
2450,891.2454282030836
2451,891.2454282030836
2452,891.2454282030836
2453,891.2454282030836
2454,891.2454282030836
2455,891.2454282030836
2456,891.2454282030836
2457,891.2454282030836
2458,891.2454282030836
2459,891.2454282030836
2460,891.2454282030836
2461,891.2454282030836
2462,891.2454282030836
2463,891.2454282030836
2464,891.2454282030836
2465,891.2454282030836
2466,891.2454282030836
2467,891.2454282030836
2468,891.2454282030836
2469,891.2454282030836
2470,891.2454282030836
2471,891.2454282030836
2472,891.2454282030836
2473,891.2454282030836
2474,891.2454282030836
2475,891.2454282030836
2476,891.2454282030836
2477,891.2454282030836
2478,891.2454282030836
2479,891.2454282030836
2480,891.2454282030836
2481,891.2454282030836
2482,891.2454282030836
2483,891.2454282030836
2484,891.2454282030836
2485,891.2454282030836
2486,891.2454282030836
2487,891.2454282030836
2488,891.2454282030836
2489,891.2454282030836
2490,891.2454282030836
2491,891.2454282030836
2492,891.2454282030836
2493,891.2454282030836
2494,891.2454282030836
2495,891.2454282030836
2496,891.2454282030836
2497,891.2454282030836
2498,891.2454282030836
2499,891.2454282030836
2500,891.2454282030836
2501,891.2454282030836
2502,891.2454282030836
2503,891.2454282030836
2504,891.2454282030836
2505,891.2454282030836
2506,891.2454282030836
2507,891.2454282030836
2508,891.2454282030836
2509,891.2454282030836
2510,891.2454282030836
2511,891.2454282030836
2512,891.2454282030836
2513,891.2454282030836
2514,891.2454282030836
2515,891.2454282030836
2516,891.2454282030836
2517,891.2454282030836
2518,891.2454282030836
2519,891.2454282030836
2520,891.2454282030836
2521,891.2454282030836
2522,891.2454282030836
2523,891.2454282030836
2524,891.2454282030836
2525,891.2454282030836
2526,891.2454282030836
2527,891.2454282030836
2528,891.2454282030836
2529,891.2454282030836
2530,891.2454282030836
2531,891.2454282030836
2532,891.2454282030836
2533,891.2454282030836
2534,891.2454282030836
2535,891.2454282030836
2536,891.2454282030836
2537,891.2454282030836
2538,891.2454282030836
2539,891.2454282030836
2540,891.2454282030836
2541,891.2454282030836
2542,891.2454282030836
2543,891.2454282030836
2544,891.2454282030836
2545,891.2454282030836
2546,891.2454282030836
2547,891.2454282030836
2548,891.2454282030836
2549,891.2454282030836
2550,891.2454282030836
2551,891.2454282030836
2552,891.2454282030836
2553,891.2454282030836
2554,891.2454282030836
2555,891.2454282030836
2556,891.2454282030836
2557,891.2454282030836
2558,891.2454282030836
2559,891.2454282030836
2560,891.2454282030836
2561,891.2454282030836
2562,891.2454282030836
2563,891.2454282030836
2564,891.2454282030836
2565,891.2454282030836
2566,891.2454282030836
2567,891.2454282030836
2568,891.2454282030836
2569,891.2454282030836
2570,891.2454282030836
2571,891.2454282030836
2572,891.2454282030836
2573,891.2454282030836
2574,891.2454282030836
2575,891.2454282030836
2576,891.2454282030836
2577,891.2454282030836
2578,891.2454282030836
2579,891.2454282030836
2580,891.2454282030836
2581,891.2454282030836
2582,891.2454282030836
2583,891.2454282030836
2584,891.2454282030836
2585,891.2454282030836
2586,891.2454282030836
2587,891.2454282030836
2588,891.2454282030836
2589,891.2454282030836
2590,891.2454282030836
2591,891.2454282030836
2592,891.2454282030836
2593,891.2454282030836
2594,891.2454282030836
2595,891.2454282030836
2596,891.2454282030836
2597,891.2454282030836
2598,891.2454282030836
2599,891.2454282030836
2600,891.2454282030836
2601,891.2454282030836
2602,891.2454282030836
2603,891.2454282030836
2604,891.2454282030836
2605,891.2454282030836
2606,891.2454282030836
2607,891.2454282030836
2608,891.2454282030836
2609,891.2454282030836
2610,891.2454282030836
2611,891.2454282030836
2612,891.2454282030836
2613,891.2454282030836
2614,891.2454282030836
2615,891.2454282030836
2616,891.2454282030836
2617,891.2454282030836
2618,891.2454282030836
2619,891.2454282030836
2620,891.2454282030836
2621,891.2454282030836
2622,891.2454282030836
2623,891.2454282030836
2624,891.2454282030836
2625,891.2454282030836
2626,891.2454282030836
2627,891.2454282030836
2628,891.2454282030836
2629,891.2454282030836
2630,891.2454282030836
2631,891.2454282030836
2632,891.2454282030836
2633,891.2454282030836
2634,891.2454282030836
2635,891.2454282030836
2636,891.2454282030836
2637,891.2454282030836
2638,891.2454282030836
2639,891.2454282030836
2640,891.2454282030836
2641,891.2454282030836
2642,891.2454282030836
2643,891.2454282030836
2644,891.2454282030836
2645,891.2454282030836
2646,891.2454282030836
2647,891.2454282030836
2648,891.2454282030836
2649,891.2454282030836
2650,891.2454282030836
2651,891.2454282030836
2652,891.2454282030836
2653,891.2454282030836
2654,891.2454282030836
2655,891.2454282030836
2656,891.2454282030836
2657,891.2454282030836
2658,891.2454282030836
2659,891.2454282030836
2660,891.2454282030836
2661,891.2454282030836
2662,891.2454282030836
2663,891.2454282030836
2664,891.2454282030836
2665,891.2454282030836
2666,891.2454282030836
2667,891.2454282030836
2668,891.2454282030836
2669,891.2454282030836
2670,891.2454282030836
2671,891.2454282030836
2672,891.2454282030836
2673,891.2454282030836
2674,891.2454282030836
2675,891.2454282030836
2676,891.2454282030836
2677,891.2454282030836
2678,891.2454282030836
2679,891.2454282030836
2680,891.2454282030836
2681,891.2454282030836
2682,891.2454282030836
2683,891.2454282030836
2684,891.2454282030836
2685,891.2454282030836
2686,891.2454282030836
2687,891.2454282030836
2688,891.2454282030836
2689,891.2454282030836
2690,891.2454282030836
2691,891.2454282030836
2692,891.2454282030836
2693,891.2454282030836
2694,891.2454282030836
2695,891.2454282030836
2696,891.2454282030836
2697,891.2454282030836
2698,891.2454282030836
2699,891.2454282030836
2700,891.2454282030836
2701,891.2454282030836
2702,891.2454282030836
2703,891.2454282030836
2704,891.2454282030836
2705,891.2454282030836
2706,891.2454282030836
2707,891.2454282030836
2708,891.2454282030836
2709,891.2454282030836
2710,891.2454282030836
2711,891.2454282030836
2712,891.2454282030836
2713,891.2454282030836
2714,891.2454282030836
2715,891.2454282030836
2716,891.2454282030836
2717,891.2454282030836
2718,891.2454282030836
2719,891.2454282030836
2720,891.2454282030836
2721,891.2454282030836
2722,891.2454282030836
2723,891.2454282030836
2724,891.2454282030836
2725,891.2454282030836
2726,891.2454282030836
2727,891.2454282030836
2728,891.2454282030836
2729,891.2454282030836
2730,891.2454282030836
2731,891.2454282030836
2732,891.2454282030836
2733,891.2454282030836
2734,891.2454282030836
2735,891.2454282030836
2736,891.2454282030836
2737,891.2454282030836
2738,891.2454282030836
2739,891.2454282030836
2740,891.2454282030836
2741,891.2454282030836
2742,891.2454282030836
2743,891.2454282030836
2744,891.2454282030836
2745,891.2454282030836
2746,891.2454282030836
2747,891.2454282030836
2748,891.2454282030836
2749,891.2454282030836
2750,891.2454282030836
2751,891.2454282030836
2752,891.2454282030836
2753,891.2454282030836
2754,891.2454282030836
2755,891.2454282030836
2756,891.2454282030836
2757,891.2454282030836
2758,891.2454282030836
2759,891.2454282030836
2760,891.2454282030836
2761,891.2454282030836
2762,891.2454282030836
2763,891.2454282030836
2764,891.2454282030836
2765,891.2454282030836
2766,891.2454282030836
2767,891.2454282030836
2768,891.2454282030836
2769,891.2454282030836
2770,891.2454282030836
2771,891.2454282030836
2772,891.2454282030836
2773,891.2454282030836
2774,891.2454282030836
2775,891.2454282030836
2776,891.2454282030836
2777,891.2454282030836
2778,891.2454282030836
2779,891.2454282030836
2780,891.2454282030836
2781,891.2454282030836
2782,891.2454282030836
2783,891.2454282030836
2784,891.2454282030836
2785,891.2454282030836
2786,891.2454282030836
2787,891.2454282030836
2788,891.2454282030836
2789,891.2454282030836
2790,891.2454282030836
2791,891.2454282030836
2792,891.2454282030836
2793,891.2454282030836
2794,891.2454282030836
2795,891.2454282030836
2796,891.2454282030836
2797,891.2454282030836
2798,891.2454282030836
2799,891.2454282030836
2800,891.2454282030836
2801,891.2454282030836
2802,891.2454282030836
2803,891.2454282030836
2804,891.2454282030836
2805,891.2454282030836
2806,891.2454282030836
2807,891.2454282030836
2808,891.2454282030836
2809,891.2454282030836
2810,891.2454282030836
2811,891.2454282030836
2812,891.2454282030836
2813,891.2454282030836
2814,891.2454282030836
2815,891.2454282030836
2816,891.2454282030836
2817,891.2454282030836
2818,891.2454282030836
2819,891.2454282030836
2820,891.2454282030836
2821,891.2454282030836
2822,891.2454282030836
2823,891.2454282030836
2824,891.2454282030836
2825,891.2454282030836
2826,891.2454282030836
2827,891.2454282030836
2828,891.2454282030836
2829,891.2454282030836
2830,891.2454282030836
2831,891.2454282030836
2832,891.2454282030836
2833,891.2454282030836
2834,891.2454282030836
2835,891.2454282030836
2836,891.2454282030836
2837,891.2454282030836
2838,891.2454282030836
2839,891.2454282030836
2840,891.2454282030836
2841,891.2454282030836
2842,891.2454282030836
2843,891.2454282030836
2844,891.2454282030836
2845,891.2454282030836
2846,891.2454282030836
2847,891.2454282030836
2848,891.2454282030836
2849,891.2454282030836
2850,891.2454282030836
2851,891.2454282030836
2852,891.2454282030836
2853,891.2454282030836
2854,891.2454282030836
2855,891.2454282030836
2856,891.2454282030836
2857,891.2454282030836
2858,891.2454282030836
2859,891.2454282030836
2860,891.2454282030836
2861,891.2454282030836
2862,891.2454282030836
2863,891.2454282030836
2864,891.2454282030836
2865,891.2454282030836
2866,891.2454282030836
2867,891.2454282030836
2868,891.2454282030836
2869,891.2454282030836
2870,891.2454282030836
2871,891.2454282030836
2872,891.2454282030836
2873,891.2454282030836
2874,891.2454282030836
2875,891.2454282030836
2876,891.2454282030836
2877,891.2454282030836
2878,891.2454282030836
2879,891.2454282030836
2880,891.2454282030836
2881,891.2454282030836
2882,891.2454282030836
2883,891.2454282030836
2884,891.2454282030836
2885,891.2454282030836
2886,891.2454282030836
2887,891.2454282030836
2888,891.2454282030836
2889,891.2454282030836
2890,891.2454282030836
2891,891.2454282030836
2892,891.2454282030836
2893,891.2454282030836
2894,891.2454282030836
2895,891.2454282030836
2896,891.2454282030836
2897,891.2454282030836
2898,891.2454282030836
2899,891.2454282030836
2900,891.2454282030836
2901,891.2454282030836
2902,891.2454282030836
2903,891.2454282030836
2904,891.2454282030836
2905,891.2454282030836
2906,891.2454282030836
2907,891.2454282030836
2908,891.2454282030836
2909,891.2454282030836
2910,891.2454282030836
2911,891.2454282030836
2912,891.2454282030836
2913,891.2454282030836
2914,891.2454282030836
2915,891.2454282030836
2916,891.2454282030836
2917,891.2454282030836
2918,891.2454282030836
2919,891.2454282030836
2920,891.2454282030836
2921,891.2454282030836
2922,891.2454282030836
2923,891.2454282030836
2924,891.2454282030836
2925,891.2454282030836
2926,891.2454282030836
2927,891.2454282030836
2928,891.2454282030836
2929,891.2454282030836
2930,891.2454282030836
2931,891.2454282030836
2932,891.2454282030836
2933,891.2454282030836
2934,891.2454282030836
2935,891.2454282030836
2936,891.2454282030836
2937,891.2454282030836
2938,891.2454282030836
2939,891.2454282030836
2940,891.2454282030836
2941,891.2454282030836
2942,891.2454282030836
2943,891.2454282030836
2944,891.2454282030836
2945,891.2454282030836
2946,891.2454282030836
2947,891.2454282030836
2948,891.2454282030836
2949,891.2454282030836
2950,891.2454282030836
2951,891.2454282030836
2952,891.2454282030836
2953,891.2454282030836
2954,891.2454282030836
2955,891.2454282030836
2956,891.2454282030836
2957,891.2454282030836
2958,891.2454282030836
2959,891.2454282030836
2960,891.2454282030836
2961,891.2454282030836
2962,891.2454282030836
2963,891.2454282030836
2964,891.2454282030836
2965,891.2454282030836
2966,891.2454282030836
2967,891.2454282030836
2968,891.2454282030836
2969,891.2454282030836
2970,891.2454282030836
2971,891.2454282030836
2972,891.2454282030836
2973,891.2454282030836
2974,891.2454282030836
2975,891.2454282030836
2976,891.2454282030836
2977,891.2454282030836
2978,891.2454282030836
2979,891.2454282030836
2980,891.2454282030836
2981,891.2454282030836
2982,891.2454282030836
2983,891.2454282030836
2984,891.2454282030836
2985,891.2454282030836
2986,891.2454282030836
2987,891.2454282030836
2988,891.2454282030836
2989,891.2454282030836
2990,891.2454282030836
2991,891.2454282030836
2992,891.2454282030836
2993,891.2454282030836
2994,891.2454282030836
2995,891.2454282030836
2996,891.2454282030836
2997,891.2454282030836
2998,891.2454282030836
2999,891.2454282030836
3000,891.2454282030836
3001,891.2454282030836
3002,891.2454282030836
3003,891.2454282030836
3004,891.2454282030836
3005,891.2454282030836
3006,891.2454282030836
3007,891.2454282030836
3008,891.2454282030836
3009,891.2454282030836
3010,891.2454282030836
3011,891.2454282030836
3012,891.2454282030836
3013,891.2454282030836
3014,891.2454282030836
3015,891.2454282030836
3016,891.2454282030836
3017,891.2454282030836
3018,891.2454282030836
3019,891.2454282030836
3020,891.2454282030836
3021,891.2454282030836
3022,891.2454282030836
3023,891.2454282030836
3024,891.2454282030836
3025,891.2454282030836
3026,891.2454282030836
3027,891.2454282030836
3028,891.2454282030836
3029,891.2454282030836
3030,891.2454282030836
3031,891.2454282030836
3032,891.2454282030836
3033,891.2454282030836
3034,891.2454282030836
3035,891.2454282030836
3036,891.2454282030836
3037,891.2454282030836
3038,891.2454282030836
3039,891.2454282030836
3040,891.2454282030836
3041,891.2454282030836
3042,891.2454282030836
3043,891.2454282030836
3044,891.2454282030836
3045,891.2454282030836
3046,891.2454282030836
3047,891.2454282030836
3048,891.2454282030836
3049,891.2454282030836
3050,891.2454282030836
3051,891.2454282030836
3052,891.2454282030836
3053,891.2454282030836
3054,891.2454282030836
3055,891.2454282030836
3056,891.2454282030836
3057,891.2454282030836
3058,891.2454282030836
3059,891.2454282030836
3060,891.2454282030836
3061,891.2454282030836
3062,891.2454282030836
3063,891.2454282030836
3064,891.2454282030836
3065,891.2454282030836
3066,891.2454282030836
3067,891.2454282030836
3068,891.2454282030836
3069,891.2454282030836
3070,891.2454282030836
3071,891.2454282030836
3072,891.2454282030836
3073,891.2454282030836
3074,891.2454282030836
3075,891.2454282030836
3076,891.2454282030836
3077,891.2454282030836
3078,891.2454282030836
3079,891.2454282030836
3080,891.2454282030836
3081,891.2454282030836
3082,891.2454282030836
3083,891.2454282030836
3084,891.2454282030836
3085,891.2454282030836
3086,891.2454282030836
3087,891.2454282030836
3088,891.2454282030836
3089,891.2454282030836
3090,891.2454282030836
3091,891.2454282030836
3092,891.2454282030836
3093,891.2454282030836
3094,891.2454282030836
3095,891.2454282030836
3096,891.2454282030836
3097,891.2454282030836
3098,891.2454282030836
3099,891.2454282030836
3100,891.2454282030836
3101,891.2454282030836
3102,891.2454282030836
3103,891.2454282030836
3104,891.2454282030836
3105,891.2454282030836
3106,891.2454282030836
3107,891.2454282030836
3108,891.2454282030836
3109,891.2454282030836
3110,891.2454282030836
3111,891.2454282030836
3112,891.2454282030836
3113,891.2454282030836
3114,891.2454282030836
3115,891.2454282030836
3116,891.2454282030836
3117,891.2454282030836
3118,891.2454282030836
3119,891.2454282030836
3120,891.2454282030836
3121,891.2454282030836
3122,891.2454282030836
3123,891.2454282030836
3124,891.2454282030836
3125,891.2454282030836
3126,891.2454282030836
3127,891.2454282030836
3128,891.2454282030836
3129,891.2454282030836
3130,891.2454282030836
3131,891.2454282030836
3132,891.2454282030836
3133,891.2454282030836
3134,891.2454282030836
3135,891.2454282030836
3136,891.2454282030836
3137,891.2454282030836
3138,891.2454282030836
3139,891.2454282030836
3140,891.2454282030836
3141,891.2454282030836
3142,891.2454282030836
3143,891.2454282030836
3144,891.2454282030836
3145,891.2454282030836
3146,891.2454282030836
3147,891.2454282030836
3148,891.2454282030836
3149,891.2454282030836
3150,891.2454282030836
3151,891.2454282030836
3152,891.2454282030836
3153,891.2454282030836
3154,891.2454282030836
3155,891.2454282030836
3156,891.2454282030836
3157,891.2454282030836
3158,891.2454282030836
3159,891.2454282030836
3160,891.2454282030836
3161,891.2454282030836
3162,891.2454282030836
3163,891.2454282030836
3164,891.2454282030836
3165,891.2454282030836
3166,891.2454282030836
3167,891.2454282030836
3168,891.2454282030836
3169,891.2454282030836
3170,891.2454282030836
3171,891.2454282030836
3172,891.2454282030836
3173,891.2454282030836
3174,891.2454282030836
3175,891.2454282030836
3176,891.2454282030836
3177,891.2454282030836
3178,891.2454282030836
3179,891.2454282030836
3180,891.2454282030836
3181,891.2454282030836
3182,891.2454282030836
3183,891.2454282030836
3184,891.2454282030836
3185,891.2454282030836
3186,891.2454282030836
3187,891.2454282030836
3188,891.2454282030836
3189,891.2454282030836
3190,891.2454282030836
3191,891.2454282030836
3192,891.2454282030836
3193,891.2454282030836
3194,891.2454282030836
3195,891.2454282030836
3196,891.2454282030836
3197,891.2454282030836
3198,891.2454282030836
3199,891.2454282030836
3200,891.2454282030836
3201,891.2454282030836
3202,891.2454282030836
3203,891.2454282030836
3204,891.2454282030836
3205,891.2454282030836
3206,891.2454282030836
3207,891.2454282030836
3208,891.2454282030836
3209,891.2454282030836
3210,891.2454282030836
3211,891.2454282030836
3212,891.2454282030836
3213,891.2454282030836
3214,891.2454282030836
3215,891.2454282030836
3216,891.2454282030836
3217,891.2454282030836
3218,891.2454282030836
3219,891.2454282030836
3220,891.2454282030836
3221,891.2454282030836
3222,891.2454282030836
3223,891.2454282030836
3224,891.2454282030836
3225,891.2454282030836
3226,891.2454282030836
3227,891.2454282030836
3228,891.2454282030836
3229,891.2454282030836
3230,891.2454282030836
3231,891.2454282030836
3232,891.2454282030836
3233,891.2454282030836
3234,891.2454282030836
3235,891.2454282030836
3236,891.2454282030836
3237,891.2454282030836
3238,891.2454282030836
3239,891.2454282030836
3240,891.2454282030836
3241,891.2454282030836
3242,891.2454282030836
3243,891.2454282030836
3244,891.2454282030836
3245,891.2454282030836
3246,891.2454282030836
3247,891.2454282030836
3248,891.2454282030836
3249,891.2454282030836
3250,891.2454282030836
3251,891.2454282030836
3252,891.2454282030836
3253,891.2454282030836
3254,891.2454282030836
3255,891.2454282030836
3256,891.2454282030836
3257,891.2454282030836
3258,891.2454282030836
3259,891.2454282030836
3260,891.2454282030836
3261,891.2454282030836
3262,891.2454282030836
3263,891.2454282030836
3264,891.2454282030836
3265,891.2454282030836
3266,891.2454282030836
3267,891.2454282030836
3268,891.2454282030836
3269,891.2454282030836
3270,891.2454282030836
3271,891.2454282030836
3272,891.2454282030836
3273,891.2454282030836
3274,891.2454282030836
3275,891.2454282030836
3276,891.2454282030836
3277,891.2454282030836
3278,891.2454282030836
3279,891.2454282030836
3280,891.2454282030836
3281,891.2454282030836
3282,891.2454282030836
3283,891.2454282030836
3284,891.2454282030836
3285,891.2454282030836
3286,891.2454282030836
3287,891.2454282030836
3288,891.2454282030836
3289,891.2454282030836
3290,891.2454282030836
3291,891.2454282030836
3292,891.2454282030836
3293,891.2454282030836
3294,891.2454282030836
3295,891.2454282030836
3296,891.2454282030836
3297,891.2454282030836
3298,891.2454282030836
3299,891.2454282030836
3300,891.2454282030836
3301,891.2454282030836
3302,891.2454282030836
3303,891.2454282030836
3304,891.2454282030836
3305,891.2454282030836
3306,891.2454282030836
3307,891.2454282030836
3308,891.2454282030836
3309,891.2454282030836
3310,891.2454282030836
3311,891.2454282030836
3312,891.2454282030836
3313,891.2454282030836
3314,891.2454282030836
3315,891.2454282030836
3316,891.2454282030836
3317,891.2454282030836
3318,891.2454282030836
3319,891.2454282030836
3320,891.2454282030836
3321,891.2454282030836
3322,891.2454282030836
3323,891.2454282030836
3324,891.2454282030836
3325,891.2454282030836
3326,891.2454282030836
3327,891.2454282030836
3328,891.2454282030836
3329,891.2454282030836
3330,891.2454282030836
3331,891.2454282030836
3332,891.2454282030836
3333,891.2454282030836
3334,891.2454282030836
3335,891.2454282030836
3336,891.2454282030836
3337,891.2454282030836
3338,891.2454282030836
3339,891.2454282030836
3340,891.2454282030836
3341,891.2454282030836
3342,891.2454282030836
3343,891.2454282030836
3344,891.2454282030836
3345,891.2454282030836
3346,891.2454282030836
3347,891.2454282030836
3348,891.2454282030836
