iter,best_objective
28928,1974.6353987491086
28929,1974.6353987491086
28930,1974.6353987491086
28931,1974.6353987491086
28932,1974.6353987491086
28933,1974.6353987491086
28934,1974.6353987491086
28935,1974.6353987491086
28936,1974.6353987491086
28937,1974.6353987491086
28938,1974.6353987491086
28939,1974.6353987491086
28940,1974.6353987491086
28941,1974.6353987491086
28942,1974.6353987491086
28943,1974.6353987491086
28944,1974.6353987491086
28945,1974.6353987491086
28946,1974.6353987491086
28947,1974.6353987491086
28948,1974.6353987491086
28949,1974.6353987491086
28950,1974.6353987491086
28951,1974.6353987491086
28952,1974.6353987491086
28953,1974.6353987491086
28954,1974.6353987491086
28955,1974.6353987491086
28956,1974.6353987491086
28957,1974.6353987491086
28958,1974.6353987491086
28959,1974.6353987491086
28960,1974.6353987491086
28961,1974.6353987491086
28962,1974.6353987491086
28963,1974.6353987491086
28964,1974.6353987491086
28965,1974.6353987491086
28966,1974.6353987491086
28967,1974.6353987491086
28968,1974.6353987491086
28969,1974.6353987491086
28970,1974.6353987491086
28971,1974.6353987491086
28972,1974.6353987491086
28973,1974.6353987491086
28974,1974.6353987491086
28975,1974.6353987491086
28976,1974.6353987491086
28977,1974.6353987491086
28978,1974.6353987491086
28979,1974.6353987491086
28980,1974.6353987491086
28981,1974.6353987491086
28982,1974.6353987491086
28983,1974.6353987491086
28984,1974.6353987491086
28985,1974.6353987491086
28986,1974.6353987491086
28987,1974.6353987491086
28988,1974.6353987491086
28989,1974.6353987491086
28990,1974.6353987491086
28991,1974.6353987491086
28992,1974.6353987491086
28993,1974.6353987491086
28994,1974.6353987491086
28995,1974.6353987491086
28996,1974.6353987491086
28997,1974.6353987491086
28998,1974.6353987491086
28999,1974.6353987491086
29000,1974.6353987491086
29001,1974.6353987491086
29002,1974.6353987491086
29003,1974.6353987491086
29004,1974.6353987491086
29005,1974.6353987491086
29006,1974.6353987491086
29007,1974.6353987491086
29008,1974.6353987491086
29009,1974.6353987491086
29010,1974.6353987491086
29011,1974.6353987491086
29012,1974.6353987491086
29013,1974.6353987491086
29014,1974.6353987491086
29015,1974.6353987491086
29016,1974.6353987491086
29017,1974.6353987491086
29018,1974.6353987491086
29019,1974.6353987491086
29020,1974.6353987491086
29021,1974.6353987491086
29022,1974.6353987491086
29023,1974.6353987491086
29024,1974.6353987491086
29025,1974.6353987491086
29026,1974.6353987491086
29027,1974.6353987491086
29028,1974.6353987491086
29029,1974.6353987491086
29030,1974.6353987491086
29031,1974.6353987491086
29032,1974.6353987491086
29033,1974.6353987491086
29034,1974.6353987491086
29035,1974.6353987491086
29036,1974.6353987491086
29037,1974.6353987491086
29038,1974.6353987491086
29039,1974.6353987491086
29040,1974.6353987491086
29041,1974.6353987491086
29042,1974.6353987491086
29043,1974.6353987491086
29044,1974.6353987491086
29045,1974.6353987491086
29046,1974.6353987491086
29047,1974.6353987491086
29048,1974.6353987491086
29049,1974.6353987491086
29050,1974.6353987491086
29051,1974.6353987491086
29052,1974.6353987491086
29053,1974.6353987491086
29054,1974.6353987491086
29055,1974.6353987491086
29056,1974.6353987491086
29057,1974.6353987491086
29058,1974.6353987491086
29059,1974.6353987491086
29060,1974.6353987491086
29061,1974.6353987491086
29062,1974.6353987491086
29063,1974.6353987491086
29064,1974.6353987491086
29065,1974.6353987491086
29066,1974.6353987491086
29067,1974.6353987491086
29068,1974.6353987491086
29069,1974.6353987491086
29070,1974.6353987491086
29071,1974.6353987491086
29072,1974.6353987491086
29073,1974.6353987491086
29074,1974.6353987491086
29075,1974.6353987491086
29076,1974.6353987491086
29077,1974.6353987491086
29078,1974.6353987491086
29079,1974.6353987491086
29080,1974.6353987491086
29081,1974.6353987491086
29082,1974.6353987491086
29083,1974.6353987491086
29084,1974.6353987491086
29085,1974.6353987491086
29086,1974.6353987491086
29087,1974.6353987491086
29088,1974.6353987491086
29089,1974.6353987491086
29090,1974.6353987491086
29091,1974.6353987491086
29092,1974.6353987491086
29093,1974.6353987491086
29094,1974.6353987491086
29095,1974.6353987491086
29096,1974.6353987491086
29097,1974.6353987491086
29098,1974.6353987491086
29099,1974.6353987491086
29100,1974.6353987491086
29101,1974.6353987491086
29102,1974.6353987491086
29103,1974.6353987491086
29104,1974.6353987491086
29105,1974.6353987491086
29106,1974.6353987491086
29107,1974.6353987491086
29108,1974.6353987491086
29109,1974.6353987491086
29110,1974.6353987491086
29111,1974.6353987491086
29112,1974.6353987491086
29113,1974.6353987491086
29114,1974.6353987491086
29115,1974.6353987491086
29116,1974.6353987491086
29117,1974.6353987491086
29118,1974.6353987491086
29119,1974.6353987491086
29120,1974.6353987491086
29121,1974.6353987491086
29122,1974.6353987491086
29123,1974.6353987491086
29124,1974.6353987491086
29125,1974.6353987491086
29126,1974.6353987491086
29127,1974.6353987491086
29128,1974.6353987491086
29129,1974.6353987491086
29130,1974.6353987491086
29131,1974.6353987491086
29132,1974.6353987491086
29133,1974.6353987491086
29134,1974.6353987491086
29135,1974.6353987491086
29136,1974.6353987491086
29137,1974.6353987491086
29138,1974.6353987491086
29139,1974.6353987491086
29140,1974.6353987491086
29141,1974.6353987491086
29142,1974.6353987491086
29143,1974.6353987491086
29144,1974.6353987491086
29145,1974.6353987491086
29146,1974.6353987491086
29147,1974.6353987491086
29148,1974.6353987491086
29149,1974.6353987491086
29150,1974.6353987491086
29151,1974.6353987491086
29152,1974.6353987491086
29153,1974.6353987491086
29154,1974.6353987491086
29155,1974.6353987491086
29156,1974.6353987491086
29157,1974.6353987491086
29158,1974.6353987491086
29159,1974.6353987491086
29160,1974.6353987491086
29161,1974.6353987491086
29162,1974.6353987491086
29163,1974.6353987491086
29164,1974.6353987491086
29165,1974.6353987491086
29166,1974.6353987491086
29167,1974.6353987491086
29168,1974.6353987491086
29169,1974.6353987491086
29170,1974.6353987491086
29171,1974.6353987491086
29172,1974.6353987491086
29173,1974.6353987491086
29174,1974.6353987491086
29175,1974.6353987491086
29176,1974.6353987491086
29177,1974.6353987491086
29178,1974.6353987491086
29179,1974.6353987491086
29180,1974.6353987491086
29181,1974.6353987491086
29182,1974.6353987491086
29183,1974.6353987491086
29184,1974.6353987491086
29185,1974.6353987491086
29186,1974.6353987491086
29187,1974.6353987491086
29188,1974.6353987491086
29189,1974.6353987491086
29190,1974.6353987491086
29191,1974.6353987491086
29192,1974.6353987491086
29193,1974.6353987491086
29194,1974.6353987491086
29195,1974.6353987491086
29196,1974.6353987491086
29197,1974.6353987491086
29198,1974.6353987491086
29199,1974.6353987491086
29200,1974.6353987491086
29201,1974.6353987491086
29202,1974.6353987491086
29203,1974.6353987491086
29204,1974.6353987491086
29205,1974.6353987491086
29206,1974.6353987491086
29207,1974.6353987491086
29208,1974.6353987491086
29209,1973.8940465005974
29210,1973.8940465005974
29211,1973.8940465005974
29212,1973.8940465005974
29213,1973.8940465005974
29214,1973.8940465005974
29215,1973.8940465005974
29216,1973.8940465005974
29217,1973.8940465005974
29218,1973.8940465005974
29219,1973.8940465005974
29220,1973.8940465005974
29221,1973.8940465005974
29222,1973.8940465005974
29223,1973.8940465005974
29224,1973.8940465005974
29225,1973.8940465005974
29226,1973.8940465005974
29227,1973.8940465005974
29228,1973.8940465005974
29229,1973.8940465005974
29230,1973.8940465005974
29231,1973.8940465005974
29232,1973.8940465005974
29233,1973.8940465005974
29234,1973.8940465005974
29235,1973.8940465005974
29236,1973.8940465005974
29237,1973.8940465005974
29238,1973.8940465005974
29239,1973.8940465005974
29240,1973.8940465005974
29241,1973.8940465005974
29242,1973.8940465005974
29243,1973.8940465005974
29244,1973.8940465005974
29245,1973.8940465005974
29246,1973.8940465005974
29247,1973.8940465005974
29248,1973.8940465005974
29249,1973.8940465005974
29250,1973.8940465005974
29251,1973.8940465005974
29252,1973.8940465005974
29253,1973.8940465005974
29254,1973.8940465005974
29255,1973.8940465005974
29256,1973.8940465005974
29257,1973.8940465005974
29258,1973.8940465005974
29259,1973.8940465005974
29260,1973.8940465005974
29261,1973.8940465005974
29262,1973.8940465005974
29263,1973.8940465005974
29264,1973.8940465005974
29265,1973.8940465005974
29266,1973.8940465005974
29267,1973.8940465005974
29268,1973.8940465005974
29269,1973.8940465005974
29270,1973.8940465005974
29271,1973.8940465005974
29272,1973.8940465005974
29273,1973.8940465005974
29274,1973.8940465005974
29275,1973.8940465005974
29276,1973.8940465005974
29277,1973.8940465005974
29278,1973.8940465005974
29279,1973.8940465005974
29280,1973.8940465005974
29281,1973.8940465005974
29282,1973.8940465005974
29283,1973.8940465005974
29284,1973.8940465005974
29285,1973.8940465005974
29286,1973.8940465005974
29287,1973.8940465005974
29288,1973.8940465005974
29289,1973.8940465005974
29290,1973.8940465005974
29291,1973.8940465005974
29292,1973.8940465005974
29293,1973.8940465005974
29294,1973.8940465005974
29295,1973.8940465005974
29296,1973.8940465005974
29297,1973.8940465005974
29298,1973.8940465005974
29299,1973.8940465005974
29300,1973.8940465005974
29301,1973.8940465005974
29302,1973.8940465005974
29303,1973.8940465005974
29304,1973.8940465005974
29305,1973.8940465005974
29306,1973.8940465005974
29307,1973.8940465005974
29308,1973.8940465005974
29309,1973.8940465005974
29310,1973.8940465005974
29311,1973.8940465005974
29312,1973.8940465005974
29313,1973.8940465005974
29314,1973.8940465005974
29315,1973.8940465005974
29316,1973.8940465005974
29317,1973.8940465005974
29318,1973.8940465005974
29319,1973.8940465005974
29320,1973.8940465005974
29321,1973.8940465005974
29322,1973.8940465005974
29323,1973.8940465005974
29324,1973.8940465005974
29325,1973.8940465005974
29326,1973.8940465005974
29327,1973.8940465005974
29328,1973.8940465005974
29329,1973.8940465005974
29330,1973.8940465005974
29331,1973.8940465005974
29332,1973.8940465005974
29333,1973.8940465005974
29334,1973.8940465005974
29335,1973.8940465005974
29336,1973.8940465005974
29337,1973.8940465005974
29338,1973.8940465005974
29339,1973.8940465005974
29340,1973.8940465005974
29341,1973.8940465005974
29342,1973.8940465005974
29343,1973.8940465005974
29344,1973.8940465005974
29345,1973.8940465005974
29346,1973.8940465005974
29347,1973.8940465005974
29348,1973.8940465005974
29349,1973.8940465005974
29350,1973.8940465005974
29351,1973.8940465005974
29352,1973.8940465005974
29353,1973.8940465005974
29354,1973.8940465005974
29355,1973.8940465005974
29356,1973.8940465005974
29357,1973.8940465005974
29358,1973.8940465005974
29359,1973.8940465005974
29360,1973.8940465005974
29361,1973.8940465005974
29362,1973.8940465005974
29363,1973.8940465005974
29364,1973.8940465005974
29365,1973.8940465005974
29366,1973.8940465005974
29367,1973.8940465005974
29368,1973.8940465005974
29369,1973.8940465005974
29370,1973.8940465005974
29371,1973.8940465005974
29372,1973.8940465005974
29373,1973.8940465005974
29374,1973.8940465005974
29375,1973.8940465005974
29376,1973.8940465005974
29377,1973.8940465005974
29378,1973.8940465005974
29379,1973.8940465005974
29380,1973.8940465005974
29381,1973.8940465005974
29382,1973.8940465005974
29383,1973.8940465005974
29384,1973.8940465005974
29385,1973.8940465005974
29386,1973.8940465005974
29387,1973.8940465005974
29388,1973.8940465005974
29389,1973.8940465005974
29390,1973.8940465005974
29391,1973.8940465005974
29392,1973.8940465005974
29393,1973.8940465005974
29394,1973.8940465005974
29395,1973.8940465005974
29396,1973.8940465005974
29397,1973.8940465005974
29398,1973.8940465005974
29399,1973.8940465005974
29400,1973.8940465005974
29401,1973.8940465005974
29402,1973.8940465005974
29403,1973.8940465005974
29404,1973.8940465005974
29405,1973.8940465005974
29406,1973.8940465005974
29407,1973.8940465005974
29408,1973.8940465005974
29409,1973.8940465005974
29410,1973.8940465005974
29411,1973.8940465005974
29412,1973.8940465005974
29413,1973.8940465005974
29414,1973.8940465005974
29415,1973.8940465005974
29416,1973.8940465005974
29417,1973.8940465005974
29418,1973.8940465005974
29419,1973.8940465005974
29420,1973.8940465005974
29421,1973.8940465005974
29422,1973.8940465005974
29423,1973.8940465005974
29424,1973.8940465005974
29425,1973.8940465005974
29426,1973.8940465005974
29427,1973.8940465005974
29428,1973.8940465005974
29429,1973.8940465005974
29430,1973.8940465005974
29431,1973.8940465005974
29432,1973.8940465005974
29433,1973.8940465005974
29434,1973.8940465005974
29435,1973.8940465005974
29436,1973.8940465005974
29437,1973.8940465005974
29438,1973.8940465005974
29439,1973.8940465005974
29440,1973.8940465005974
29441,1973.8940465005974
29442,1973.8940465005974
29443,1973.8940465005974
29444,1973.8940465005974
29445,1973.8940465005974
29446,1973.8940465005974
29447,1973.8940465005974
29448,1973.8940465005974
29449,1973.8940465005974
29450,1973.8940465005974
29451,1973.8940465005974
29452,1973.8940465005974
29453,1973.8940465005974
29454,1973.8940465005974
29455,1973.8940465005974
29456,1973.8940465005974
29457,1973.8940465005974
29458,1973.8940465005974
29459,1973.8940465005974
29460,1973.8940465005974
29461,1973.8940465005974
29462,1973.8940465005974
29463,1973.8940465005974
29464,1973.8940465005974
29465,1973.8940465005974
29466,1973.8940465005974
29467,1973.8940465005974
29468,1973.8940465005974
29469,1973.8940465005974
29470,1973.8940465005974
29471,1973.8940465005974
29472,1973.8940465005974
29473,1973.8940465005974
29474,1973.8940465005974
29475,1973.8940465005974
29476,1973.8940465005974
29477,1973.8940465005974
29478,1973.8940465005974
29479,1973.8940465005974
29480,1973.8940465005974
29481,1973.8940465005974
29482,1973.8940465005974
29483,1973.8940465005974
29484,1973.8940465005974
29485,1973.8940465005974
29486,1973.8940465005974
29487,1973.8940465005974
29488,1973.8940465005974
29489,1973.8940465005974
29490,1973.8940465005974
29491,1973.8940465005974
29492,1973.8940465005974
29493,1973.8940465005974
29494,1973.8940465005974
29495,1973.8940465005974
29496,1973.8940465005974
29497,1973.8940465005974
29498,1973.8940465005974
29499,1973.8940465005974
29500,1973.8940465005974
29501,1973.8940465005974
29502,1973.8940465005974
29503,1973.8940465005974
29504,1973.8940465005974
29505,1973.8940465005974
29506,1973.8940465005974
29507,1973.8940465005974
29508,1973.8940465005974
29509,1973.8940465005974
29510,1973.8940465005974
29511,1973.8940465005974
29512,1973.8940465005974
29513,1973.8940465005974
29514,1973.8940465005974
29515,1973.8940465005974
29516,1973.8940465005974
29517,1973.8940465005974
29518,1973.8940465005974
29519,1973.8940465005974
29520,1973.8940465005974
29521,1973.8940465005974
29522,1973.8940465005974
29523,1973.8940465005974
29524,1973.8940465005974
29525,1973.8940465005974
29526,1973.8940465005974
29527,1973.8940465005974
29528,1973.8940465005974
29529,1973.8940465005974
29530,1973.8940465005974
29531,1973.8940465005974
29532,1973.8940465005974
29533,1973.8940465005974
29534,1973.8940465005974
29535,1973.8940465005974
29536,1973.8940465005974
29537,1973.8940465005974
29538,1973.8940465005974
29539,1973.8940465005974
29540,1973.8940465005974
29541,1973.8940465005974
29542,1973.8940465005974
29543,1973.8940465005974
29544,1973.8940465005974
29545,1973.8940465005974
29546,1973.8940465005974
29547,1973.8940465005974
29548,1973.8940465005974
29549,1973.8940465005974
29550,1973.8940465005974
29551,1973.8940465005974
29552,1973.8940465005974
29553,1973.8940465005974
29554,1973.8940465005974
29555,1973.8940465005974
29556,1973.8940465005974
29557,1973.8940465005974
29558,1973.8940465005974
29559,1973.8940465005974
29560,1973.8940465005974
29561,1973.8940465005974
29562,1973.8940465005974
29563,1973.8940465005974
29564,1973.8940465005974
29565,1973.8940465005974
29566,1973.8940465005974
29567,1973.8940465005974
29568,1973.8940465005974
29569,1973.8940465005974
29570,1973.8940465005974
29571,1973.8940465005974
29572,1973.8940465005974
29573,1973.8940465005974
29574,1973.8940465005974
29575,1973.8940465005974
29576,1973.8940465005974
29577,1973.8940465005974
29578,1973.8940465005974
29579,1973.8940465005974
29580,1973.8940465005974
29581,1973.8940465005974
29582,1973.8940465005974
29583,1973.8940465005974
29584,1973.8940465005974
29585,1973.8940465005974
29586,1973.8940465005974
29587,1973.8940465005974
29588,1973.8940465005974
29589,1973.8940465005974
29590,1973.8940465005974
29591,1973.8940465005974
29592,1973.8940465005974
29593,1973.8940465005974
29594,1973.8940465005974
29595,1973.8940465005974
29596,1973.8940465005974
29597,1973.8940465005974
29598,1973.8940465005974
29599,1973.8940465005974
29600,1973.8940465005974
29601,1973.8940465005974
29602,1973.8940465005974
29603,1973.8940465005974
29604,1973.8940465005974
29605,1973.8940465005974
29606,1973.8940465005974
29607,1973.8940465005974
29608,1973.8940465005974
29609,1973.8940465005974
29610,1973.8940465005974
29611,1973.8940465005974
29612,1973.8940465005974
29613,1973.8940465005974
29614,1973.8940465005974
29615,1973.8940465005974
29616,1973.8940465005974
29617,1973.8940465005974
29618,1973.8940465005974
29619,1973.8940465005974
29620,1973.8940465005974
29621,1973.8940465005974
29622,1973.8940465005974
29623,1973.8940465005974
29624,1973.8940465005974
29625,1973.8940465005974
29626,1973.8940465005974
29627,1973.8940465005974
29628,1973.8940465005974
29629,1973.8940465005974
29630,1973.8940465005974
29631,1973.8940465005974
29632,1973.8940465005974
29633,1973.8940465005974
29634,1973.8940465005974
29635,1973.8940465005974
29636,1973.8940465005974
29637,1973.8940465005974
29638,1973.8940465005974
29639,1973.8940465005974
29640,1973.8940465005974
29641,1973.8940465005974
29642,1973.8940465005974
29643,1973.8940465005974
29644,1973.8940465005974
29645,1973.8940465005974
29646,1973.8940465005974
29647,1973.8940465005974
29648,1973.8940465005974
29649,1973.8940465005974
29650,1973.8940465005974
29651,1973.8940465005974
29652,1973.8940465005974
29653,1973.8940465005974
29654,1973.8940465005974
29655,1973.8940465005974
29656,1973.8940465005974
29657,1973.8940465005974
29658,1973.8940465005974
29659,1973.8940465005974
29660,1973.8940465005974
29661,1973.8940465005974
29662,1973.8940465005974
29663,1973.8940465005974
29664,1973.8940465005974
29665,1973.8940465005974
29666,1973.8940465005974
29667,1973.8940465005974
29668,1973.8940465005974
29669,1973.8940465005974
29670,1973.8940465005974
29671,1973.8940465005974
29672,1973.8940465005974
29673,1973.8940465005974
29674,1973.8940465005974
29675,1973.8940465005974
29676,1973.8940465005974
29677,1973.8940465005974
29678,1973.8940465005974
29679,1973.8940465005974
29680,1973.8940465005974
29681,1973.8940465005974
29682,1973.8940465005974
29683,1973.8940465005974
29684,1973.8940465005974
29685,1973.8940465005974
29686,1973.8940465005974
29687,1973.8940465005974
29688,1973.8940465005974
29689,1973.8940465005974
29690,1973.8940465005974
29691,1973.8940465005974
29692,1973.8940465005974
29693,1973.8940465005974
29694,1973.8940465005974
29695,1973.8940465005974
29696,1973.8940465005974
29697,1973.8940465005974
29698,1973.8940465005974
29699,1973.8940465005974
29700,1973.8940465005974
29701,1973.8940465005974
29702,1973.8940465005974
29703,1973.8940465005974
29704,1973.8940465005974
29705,1973.8940465005974
29706,1973.8940465005974
29707,1973.8940465005974
29708,1973.8940465005974
29709,1973.8940465005974
29710,1973.8940465005974
29711,1973.8940465005974
29712,1973.8940465005974
29713,1973.8940465005974
29714,1973.8940465005974
29715,1973.8940465005974
29716,1973.8940465005974
29717,1973.8940465005974
29718,1973.8940465005974
29719,1973.8940465005974
29720,1973.8940465005974
29721,1973.8940465005974
29722,1973.8940465005974
29723,1973.8940465005974
29724,1973.8940465005974
29725,1973.8940465005974
29726,1973.8940465005974
29727,1973.8940465005974
29728,1973.8940465005974
29729,1973.8940465005974
29730,1973.8940465005974
29731,1973.8940465005974
29732,1973.8940465005974
29733,1973.8940465005974
29734,1973.8940465005974
29735,1973.8940465005974
29736,1973.8940465005974
29737,1973.8940465005974
29738,1973.8940465005974
29739,1973.8940465005974
29740,1973.8940465005974
29741,1973.8940465005974
29742,1973.8940465005974
29743,1973.8940465005974
29744,1973.8940465005974
29745,1973.8940465005974
29746,1973.8940465005974
29747,1973.8940465005974
29748,1973.8940465005974
29749,1973.8940465005974
29750,1973.8940465005974
29751,1973.8940465005974
29752,1973.8940465005974
29753,1973.8940465005974
29754,1973.8940465005974
29755,1973.8940465005974
29756,1973.8940465005974
29757,1973.8940465005974
29758,1973.8940465005974
29759,1973.8940465005974
29760,1973.8940465005974
29761,1973.8940465005974
29762,1973.8940465005974
29763,1973.8940465005974
29764,1973.8940465005974
29765,1973.8940465005974
29766,1973.8940465005974
29767,1973.8940465005974
29768,1973.8940465005974
29769,1973.8940465005974
29770,1973.8940465005974
29771,1973.8940465005974
29772,1973.8940465005974
29773,1973.8940465005974
29774,1973.8940465005974
29775,1973.8940465005974
29776,1973.8940465005974
29777,1973.8940465005974
29778,1973.8940465005974
29779,1973.8940465005974
29780,1973.8940465005974
29781,1973.8940465005974
29782,1973.8940465005974
29783,1973.8940465005974
29784,1973.8940465005974
29785,1973.8940465005974
29786,1973.8940465005974
29787,1973.8940465005974
29788,1973.8940465005974
29789,1973.8940465005974
29790,1973.8940465005974
29791,1973.8940465005974
29792,1973.8940465005974
29793,1973.8940465005974
29794,1973.8940465005974
29795,1973.8940465005974
29796,1973.8940465005974
29797,1973.8940465005974
29798,1973.8940465005974
29799,1973.8940465005974
29800,1973.8940465005974
29801,1973.8940465005974
29802,1973.8940465005974
29803,1973.8940465005974
29804,1973.8940465005974
29805,1973.8940465005974
29806,1973.8940465005974
29807,1973.8940465005974
29808,1973.8940465005974
29809,1973.8940465005974
29810,1973.8940465005974
29811,1973.8940465005974
29812,1973.8940465005974
29813,1973.8940465005974
29814,1973.8940465005974
29815,1973.8940465005974
29816,1973.8940465005974
29817,1973.8940465005974
29818,1973.8940465005974
29819,1973.8940465005974
29820,1973.8940465005974
29821,1973.8940465005974
29822,1973.8940465005974
29823,1973.8940465005974
29824,1973.8940465005974
29825,1973.8940465005974
29826,1973.8940465005974
29827,1973.8940465005974
29828,1973.8940465005974
29829,1973.8940465005974
29830,1973.8940465005974
29831,1973.8940465005974
29832,1973.8940465005974
29833,1973.8940465005974
29834,1973.8940465005974
29835,1973.8940465005974
29836,1973.8940465005974
29837,1973.8940465005974
29838,1973.8940465005974
29839,1973.8940465005974
29840,1973.8940465005974
29841,1973.8940465005974
29842,1973.8940465005974
29843,1973.8940465005974
29844,1973.8940465005974
29845,1973.8940465005974
29846,1973.8940465005974
29847,1973.8940465005974
29848,1973.8940465005974
29849,1973.8940465005974
29850,1973.8940465005974
29851,1973.8940465005974
29852,1973.8940465005974
29853,1973.8940465005974
29854,1973.8940465005974
29855,1973.8940465005974
29856,1973.8940465005974
29857,1973.8940465005974
29858,1973.8940465005974
29859,1973.8940465005974
29860,1973.8940465005974
29861,1973.8940465005974
29862,1973.8940465005974
29863,1973.8940465005974
29864,1973.8940465005974
29865,1973.8940465005974
29866,1973.8940465005974
29867,1973.8940465005974
29868,1973.8940465005974
29869,1973.8940465005974
29870,1973.8940465005974
29871,1973.8940465005974
29872,1973.8940465005974
29873,1973.8940465005974
29874,1973.8940465005974
29875,1973.8940465005974
29876,1973.8940465005974
29877,1973.8940465005974
29878,1973.8940465005974
29879,1973.8940465005974
29880,1973.8940465005974
29881,1973.8940465005974
29882,1973.8940465005974
29883,1973.8940465005974
29884,1973.8940465005974
29885,1973.8940465005974
29886,1973.8940465005974
29887,1973.8940465005974
29888,1973.8940465005974
29889,1973.8940465005974
29890,1973.8940465005974
29891,1973.8940465005974
29892,1973.8940465005974
29893,1973.8940465005974
29894,1973.8940465005974
29895,1973.8940465005974
29896,1973.8940465005974
29897,1973.8940465005974
29898,1973.8940465005974
29899,1973.8940465005974
29900,1973.8940465005974
29901,1973.8940465005974
29902,1973.8940465005974
29903,1973.8940465005974
29904,1973.8940465005974
29905,1973.8940465005974
29906,1973.8940465005974
29907,1973.8940465005974
29908,1973.8940465005974
29909,1973.8940465005974
29910,1973.8940465005974
29911,1973.8940465005974
29912,1973.8940465005974
29913,1973.8940465005974
29914,1973.8940465005974
29915,1973.8940465005974
29916,1973.8940465005974
29917,1973.8940465005974
29918,1973.8940465005974
29919,1973.8940465005974
29920,1973.8940465005974
29921,1973.8940465005974
29922,1973.8940465005974
29923,1973.8940465005974
29924,1973.8940465005974
29925,1973.8940465005974
29926,1973.8940465005974
29927,1973.8940465005974
29928,1973.8940465005974
29929,1973.8940465005974
29930,1973.8940465005974
29931,1973.8940465005974
29932,1973.8940465005974
29933,1973.8940465005974
29934,1973.8940465005974
29935,1973.8940465005974
29936,1973.8940465005974
29937,1973.8940465005974
29938,1973.8940465005974
29939,1973.8940465005974
29940,1973.8940465005974
29941,1973.8940465005974
29942,1973.8940465005974
29943,1973.8940465005974
29944,1973.8940465005974
29945,1973.8940465005974
29946,1973.8940465005974
29947,1973.8940465005974
29948,1973.8940465005974
29949,1973.8940465005974
29950,1973.8940465005974
29951,1973.8940465005974
29952,1973.8940465005974
29953,1973.8940465005974
29954,1973.8940465005974
29955,1973.8940465005974
29956,1973.8940465005974
29957,1973.8940465005974
29958,1973.8940465005974
29959,1973.8940465005974
29960,1973.8940465005974
29961,1973.8940465005974
29962,1973.8940465005974
29963,1973.8940465005974
29964,1973.8940465005974
29965,1973.8940465005974
29966,1973.8940465005974
29967,1973.8940465005974
29968,1973.8940465005974
29969,1973.8940465005974
29970,1973.8940465005974
29971,1973.8940465005974
29972,1973.8940465005974
29973,1973.8940465005974
29974,1973.8940465005974
29975,1973.8940465005974
29976,1973.8940465005974
29977,1973.8940465005974
29978,1973.8940465005974
29979,1973.8940465005974
29980,1973.8940465005974
29981,1973.8940465005974
29982,1973.8940465005974
29983,1973.8940465005974
29984,1973.8940465005974
29985,1973.8940465005974
29986,1973.8940465005974
29987,1973.8940465005974
29988,1973.8940465005974
29989,1973.8940465005974
29990,1973.8940465005974
29991,1973.8940465005974
29992,1973.8940465005974
29993,1973.8940465005974
29994,1973.8940465005974
29995,1973.8940465005974
29996,1973.8940465005974
29997,1973.8940465005974
29998,1973.8940465005974
29999,1973.8940465005974
30000,1973.8940465005974
30001,1973.8940465005974
30002,1973.8940465005974
30003,1973.8940465005974
30004,1973.8940465005974
30005,1973.8940465005974
30006,1973.8940465005974
30007,1973.8940465005974
30008,1973.8940465005974
30009,1973.8940465005974
30010,1973.8940465005974
30011,1973.8940465005974
30012,1973.8940465005974
30013,1973.8940465005974
30014,1973.8940465005974
30015,1973.8940465005974
30016,1973.8940465005974
30017,1973.8940465005974
30018,1973.8940465005974
30019,1973.8940465005974
30020,1973.8940465005974
30021,1973.8940465005974
30022,1973.8940465005974
30023,1973.8940465005974
30024,1973.8940465005974
30025,1973.8940465005974
30026,1973.8940465005974
30027,1973.8940465005974
30028,1973.8940465005974
30029,1973.8940465005974
30030,1973.8940465005974
30031,1973.8940465005974
30032,1973.8940465005974
30033,1973.8940465005974
30034,1973.8940465005974
30035,1973.8940465005974
30036,1973.8940465005974
30037,1973.8940465005974
30038,1973.8940465005974
30039,1973.8940465005974
30040,1973.8940465005974
30041,1973.8940465005974
30042,1973.8940465005974
30043,1973.8940465005974
30044,1973.8940465005974
30045,1973.8940465005974
30046,1973.8940465005974
30047,1973.8940465005974
30048,1973.8940465005974
30049,1973.8940465005974
30050,1973.8940465005974
30051,1973.8940465005974
30052,1973.8940465005974
30053,1973.8940465005974
30054,1973.8940465005974
30055,1973.8940465005974
30056,1973.8940465005974
30057,1973.8940465005974
30058,1973.8940465005974
30059,1973.8940465005974
30060,1973.8940465005974
30061,1973.8940465005974
30062,1973.8940465005974
30063,1973.8940465005974
30064,1973.8940465005974
30065,1973.8940465005974
30066,1973.8940465005974
30067,1973.8940465005974
30068,1973.8940465005974
30069,1973.8940465005974
30070,1973.8940465005974
30071,1973.8940465005974
30072,1973.8940465005974
30073,1973.8940465005974
30074,1973.8940465005974
30075,1973.8940465005974
30076,1973.8940465005974
30077,1973.8940465005974
30078,1973.8940465005974
30079,1973.8940465005974
30080,1973.8940465005974
30081,1973.8940465005974
30082,1973.8940465005974
30083,1973.8940465005974
30084,1973.8940465005974
30085,1973.8940465005974
30086,1973.8940465005974
30087,1973.8940465005974
30088,1973.8940465005974
30089,1973.8940465005974
30090,1973.8940465005974
30091,1973.8940465005974
30092,1973.8940465005974
30093,1973.8940465005974
