iter,best_objective
2343,3254.490345579043
2344,3254.490345579043
2345,3254.490345579043
2346,3254.490345579043
2347,3254.490345579043
2348,3254.490345579043
2349,3254.490345579043
2350,3254.490345579043
2351,3254.490345579043
2352,3254.490345579043
2353,3254.490345579043
2354,3254.490345579043
2355,3254.490345579043
2356,3254.490345579043
2357,3254.490345579043
2358,3254.490345579043
2359,3254.490345579043
2360,3254.490345579043
2361,3254.490345579043
2362,3254.490345579043
2363,3254.490345579043
2364,3254.490345579043
2365,3254.490345579043
2366,3254.490345579043
2367,3254.490345579043
2368,3254.490345579043
2369,3254.490345579043
2370,3254.490345579043
2371,3254.490345579043
2372,3254.490345579043
2373,3254.490345579043
2374,3254.490345579043
2375,3254.490345579043
2376,3254.490345579043
2377,3254.490345579043
2378,3254.490345579043
2379,3254.490345579043
2380,3254.490345579043
2381,3254.490345579043
2382,3254.490345579043
2383,3254.490345579043
2384,3254.490345579043
2385,3254.490345579043
2386,3254.490345579043
2387,3254.490345579043
2388,3254.490345579043
2389,3254.490345579043
2390,3254.490345579043
2391,3254.490345579043
2392,3254.490345579043
2393,3254.490345579043
2394,3254.490345579043
2395,3254.490345579043
2396,3254.490345579043
2397,3254.490345579043
2398,3254.490345579043
2399,3254.490345579043
2400,3254.490345579043
2401,3254.490345579043
2402,3254.490345579043
2403,3254.490345579043
2404,3254.490345579043
2405,3254.490345579043
2406,3254.490345579043
2407,3254.490345579043
2408,3254.490345579043
2409,3254.490345579043
2410,3254.490345579043
2411,3254.490345579043
2412,3254.490345579043
2413,3254.490345579043
2414,3254.490345579043
2415,3254.490345579043
2416,3254.490345579043
2417,3254.490345579043
2418,3254.490345579043
2419,3254.490345579043
2420,3254.490345579043
2421,3254.490345579043
2422,3254.490345579043
2423,3254.490345579043
2424,3254.490345579043
2425,3254.490345579043
2426,3254.490345579043
2427,3254.490345579043
2428,3254.490345579043
2429,3254.490345579043
2430,3254.490345579043
2431,3254.490345579043
2432,3254.490345579043
2433,3254.490345579043
2434,3254.490345579043
2435,3254.490345579043
2436,3254.490345579043
2437,3254.490345579043
2438,3254.490345579043
2439,3254.490345579043
2440,3254.490345579043
2441,3254.490345579043
2442,3254.490345579043
2443,3254.490345579043
2444,3254.490345579043
2445,3254.490345579043
2446,3254.490345579043
2447,3254.490345579043
2448,3254.490345579043
2449,3254.490345579043
2450,3254.490345579043
2451,3254.490345579043
2452,3254.490345579043
2453,3254.490345579043
2454,3254.490345579043
2455,3254.490345579043
2456,3254.490345579043
2457,3254.490345579043
2458,3254.490345579043
2459,3254.490345579043
2460,3254.490345579043
2461,3254.490345579043
2462,3254.490345579043
2463,3254.490345579043
2464,3254.490345579043
2465,3254.490345579043
2466,3254.490345579043
2467,3254.490345579043
2468,3254.490345579043
2469,3254.490345579043
2470,3254.490345579043
2471,3254.490345579043
2472,3254.490345579043
2473,3254.490345579043
2474,3254.490345579043
2475,3254.490345579043
2476,3254.490345579043
2477,3254.490345579043
2478,3254.490345579043
2479,3254.490345579043
2480,3254.490345579043
2481,3254.490345579043
2482,3254.490345579043
2483,3254.490345579043
2484,3254.490345579043
2485,3254.490345579043
2486,3254.490345579043
2487,3254.490345579043
2488,3254.490345579043
2489,3254.490345579043
2490,3254.490345579043
2491,3254.490345579043
2492,3254.490345579043
2493,3254.490345579043
2494,3254.490345579043
2495,3254.490345579043
2496,3235.3475425726606
2497,3235.3475425726606
2498,3235.3475425726606
2499,3235.3475425726606
2500,3235.3475425726606
2501,3235.3475425726606
2502,3235.3475425726606
2503,3235.3475425726606
2504,3235.3475425726606
2505,3235.3475425726606
2506,3235.3475425726606
2507,3235.3475425726606
2508,3235.3475425726606
2509,3235.3475425726606
2510,3235.3475425726606
2511,3235.3475425726606
2512,3235.3475425726606
2513,3235.3475425726606
2514,3235.3475425726606
2515,3235.3475425726606
2516,3235.3475425726606
2517,3235.3475425726606
2518,3235.3475425726606
2519,3235.3475425726606
2520,3235.3475425726606
2521,3235.3475425726606
2522,3235.3475425726606
2523,3235.3475425726606
2524,3235.3475425726606
2525,3235.3475425726606
2526,3235.3475425726606
2527,3235.3475425726606
2528,3235.3475425726606
2529,3224.7317779900677
2530,3209.5620526311704
2531,3209.5620526311704
2532,3209.5620526311704
2533,3209.5620526311704
2534,3209.5620526311704
2535,3209.5620526311704
2536,3209.5620526311704
2537,3194.123673117815
2538,3194.123673117815
2539,3194.123673117815
2540,3194.123673117815
2541,3194.123673117815
2542,3194.123673117815
2543,3194.123673117815
2544,3194.123673117815
2545,3194.123673117815
2546,3194.123673117815
2547,3194.123673117815
2548,3194.123673117815
2549,3194.123673117815
2550,3194.123673117815
2551,3194.123673117815
2552,3194.123673117815
2553,3194.123673117815
2554,3194.123673117815
2555,3194.123673117815
2556,3194.123673117815
2557,3194.123673117815
2558,3194.123673117815
2559,3194.123673117815
2560,3194.123673117815
2561,3194.123673117815
2562,3194.123673117815
2563,3194.123673117815
2564,3194.123673117815
2565,3194.123673117815
2566,3194.123673117815
2567,3194.123673117815
2568,3194.123673117815
2569,3194.123673117815
2570,3194.123673117815
2571,3164.7239463794085
2572,3164.7239463794085
2573,3164.7239463794085
2574,3164.7239463794085
2575,3164.7239463794085
2576,3164.7239463794085
2577,3164.7239463794085
2578,3164.7239463794085
2579,3164.7239463794085
2580,3164.7239463794085
2581,3164.7239463794085
2582,3164.7239463794085
2583,3164.7239463794085
2584,3164.7239463794085
2585,3164.7239463794085
2586,3164.7239463794085
2587,3164.7239463794085
2588,3164.7239463794085
2589,3164.7239463794085
2590,3164.7239463794085
2591,3164.7239463794085
2592,3164.7239463794085
2593,3164.7239463794085
2594,3164.7239463794085
2595,3164.7239463794085
2596,3164.7239463794085
2597,3164.7239463794085
2598,3164.7239463794085
2599,3164.7239463794085
2600,3164.7239463794085
2601,3164.7239463794085
2602,3164.7239463794085
2603,3164.7239463794085
2604,3164.7239463794085
2605,3164.7239463794085
2606,3164.7239463794085
2607,3164.7239463794085
2608,3164.7239463794085
2609,3164.7239463794085
2610,3164.7239463794085
2611,3164.7239463794085
2612,3164.7239463794085
2613,3164.7239463794085
2614,3164.7239463794085
2615,3164.7239463794085
2616,3164.7239463794085
2617,3164.7239463794085
2618,3164.7239463794085
2619,3164.7239463794085
2620,3164.7239463794085
2621,3164.7239463794085
2622,3164.7239463794085
2623,3164.7239463794085
2624,3164.7239463794085
2625,3164.7239463794085
2626,3164.7239463794085
2627,3164.7239463794085
2628,3164.7239463794085
2629,3164.7239463794085
2630,3164.7239463794085
2631,3164.7239463794085
2632,3164.7239463794085
2633,3164.7239463794085
2634,3164.7239463794085
2635,3164.7239463794085
2636,3164.7239463794085
2637,3164.7239463794085
2638,3164.7239463794085
2639,3164.7239463794085
2640,3164.7239463794085
2641,3164.7239463794085
2642,3164.7239463794085
2643,3164.7239463794085
2644,3164.7239463794085
2645,3164.7239463794085
2646,3164.7239463794085
2647,3164.7239463794085
2648,3164.7239463794085
2649,3164.7239463794085
2650,3164.7239463794085
2651,3164.7239463794085
2652,3164.7239463794085
2653,3164.7239463794085
2654,3164.7239463794085
2655,3164.7239463794085
2656,3164.7239463794085
2657,3164.7239463794085
2658,3164.7239463794085
2659,3164.7239463794085
2660,3164.7239463794085
2661,3164.7239463794085
2662,3164.7239463794085
2663,3164.7239463794085
2664,3164.7239463794085
2665,3164.7239463794085
2666,3164.7239463794085
2667,3164.7239463794085
2668,3164.7239463794085
2669,3164.7239463794085
2670,3164.7239463794085
2671,3164.7239463794085
2672,3164.7239463794085
2673,3164.7239463794085
2674,3164.7239463794085
2675,3164.7239463794085
2676,3164.7239463794085
2677,3164.7239463794085
2678,3164.7239463794085
2679,3164.7239463794085
2680,3164.7239463794085
2681,3164.7239463794085
2682,3164.7239463794085
2683,3164.7239463794085
2684,3164.7239463794085
2685,3164.7239463794085
2686,3164.7239463794085
2687,3164.7239463794085
2688,3164.7239463794085
2689,3164.7239463794085
2690,3164.7239463794085
2691,3164.7239463794085
2692,3164.7239463794085
2693,3164.7239463794085
2694,3164.7239463794085
2695,3164.7239463794085
2696,3164.7239463794085
2697,3164.7239463794085
2698,3164.7239463794085
2699,3164.7239463794085
2700,3164.7239463794085
2701,3164.7239463794085
2702,3164.7239463794085
2703,3164.7239463794085
2704,3164.7239463794085
2705,3164.7239463794085
2706,3164.7239463794085
2707,3164.7239463794085
2708,3164.7239463794085
2709,3164.7239463794085
2710,3164.7239463794085
2711,3164.7239463794085
2712,3164.7239463794085
2713,3164.7239463794085
2714,3164.7239463794085
2715,3164.7239463794085
2716,3164.7239463794085
2717,3164.7239463794085
2718,3164.7239463794085
2719,3164.7239463794085
2720,3164.7239463794085
2721,3164.7239463794085
2722,3164.7239463794085
2723,3164.7239463794085
2724,3164.7239463794085
2725,3164.7239463794085
2726,3164.7239463794085
2727,3164.7239463794085
2728,3164.7239463794085
2729,3164.7239463794085
2730,3164.7239463794085
2731,3164.7239463794085
2732,3164.7239463794085
2733,3164.7239463794085
2734,3164.7239463794085
2735,3164.7239463794085
2736,3164.7239463794085
2737,3164.7239463794085
2738,3164.7239463794085
2739,3164.7239463794085
2740,3164.7239463794085
2741,3164.7239463794085
2742,3164.7239463794085
2743,3164.7239463794085
2744,3164.7239463794085
2745,3164.7239463794085
2746,3164.7239463794085
2747,3164.7239463794085
2748,3164.7239463794085
2749,3164.7239463794085
2750,3164.7239463794085
2751,3164.7239463794085
2752,3164.7239463794085
2753,3164.7239463794085
2754,3164.7239463794085
2755,3164.7239463794085
2756,3164.7239463794085
2757,3164.7239463794085
2758,3164.7239463794085
2759,3164.7239463794085
2760,3164.7239463794085
2761,3164.7239463794085
2762,3164.7239463794085
2763,3164.7239463794085
2764,3164.7239463794085
2765,3164.7239463794085
2766,3164.7239463794085
2767,3164.7239463794085
2768,3164.7239463794085
2769,3164.7239463794085
2770,3164.7239463794085
2771,3164.7239463794085
2772,3164.7239463794085
2773,3164.7239463794085
2774,3164.7239463794085
2775,3164.7239463794085
2776,3164.7239463794085
2777,3164.7239463794085
2778,3164.7239463794085
2779,3164.7239463794085
2780,3164.7239463794085
2781,3164.7239463794085
2782,3164.7239463794085
2783,3164.7239463794085
2784,3164.7239463794085
2785,3164.7239463794085
2786,3164.7239463794085
2787,3164.7239463794085
2788,3164.7239463794085
2789,3151.820951897658
2790,3151.820951897658
2791,3151.820951897658
2792,3151.820951897658
2793,3151.820951897658
2794,3151.820951897658
2795,3151.820951897658
2796,3151.820951897658
2797,3151.820951897658
2798,3151.820951897658
2799,3151.820951897658
2800,3151.820951897658
2801,3151.820951897658
2802,3151.820951897658
2803,3151.820951897658
2804,3151.820951897658
2805,3151.820951897658
2806,3151.820951897658
2807,3151.820951897658
2808,3151.820951897658
2809,3151.820951897658
2810,3151.820951897658
2811,3151.820951897658
2812,3151.820951897658
2813,3151.820951897658
2814,3151.820951897658
2815,3151.820951897658
2816,3151.820951897658
2817,3151.820951897658
2818,3151.820951897658
2819,3151.820951897658
2820,3151.820951897658
2821,3151.820951897658
2822,3151.820951897658
2823,3151.820951897658
2824,3151.820951897658
2825,3151.820951897658
2826,3151.820951897658
2827,3151.820951897658
2828,3151.820951897658
2829,3151.820951897658
2830,3151.820951897658
2831,3151.820951897658
2832,3151.820951897658
2833,3151.820951897658
2834,3151.820951897658
2835,3151.820951897658
2836,3151.820951897658
2837,3151.820951897658
2838,3151.820951897658
2839,3151.820951897658
2840,3151.820951897658
2841,3151.820951897658
2842,3151.820951897658
2843,3151.820951897658
2844,3151.820951897658
2845,3151.820951897658
2846,3151.820951897658
2847,3151.820951897658
2848,3151.820951897658
2849,3151.820951897658
2850,3151.820951897658
2851,3151.820951897658
2852,3151.820951897658
2853,3151.820951897658
2854,3151.820951897658
2855,3151.820951897658
2856,3151.820951897658
2857,3151.820951897658
2858,3151.820951897658
2859,3151.820951897658
2860,3151.820951897658
2861,3151.820951897658
2862,3151.820951897658
2863,3151.820951897658
2864,3151.820951897658
2865,3151.820951897658
2866,3151.820951897658
2867,3151.820951897658
2868,3151.820951897658
2869,3151.820951897658
2870,3151.820951897658
2871,3151.820951897658
2872,3151.820951897658
2873,3151.820951897658
2874,3151.820951897658
2875,3151.820951897658
2876,3151.820951897658
2877,3151.820951897658
2878,3151.820951897658
2879,3151.820951897658
2880,3151.820951897658
2881,3151.820951897658
2882,3151.820951897658
2883,3151.820951897658
2884,3151.820951897658
2885,3151.820951897658
2886,3151.820951897658
2887,3151.820951897658
2888,3151.820951897658
2889,3151.820951897658
2890,3151.820951897658
2891,3151.820951897658
2892,3151.820951897658
2893,3151.820951897658
2894,3151.820951897658
2895,3151.820951897658
2896,3151.820951897658
2897,3151.820951897658
2898,3151.820951897658
2899,3151.820951897658
2900,3151.820951897658
2901,3151.820951897658
2902,3151.820951897658
2903,3151.820951897658
2904,3151.820951897658
2905,3151.820951897658
2906,3151.820951897658
2907,3151.820951897658
2908,3151.820951897658
2909,3151.820951897658
2910,3151.820951897658
2911,3151.820951897658
2912,3151.820951897658
2913,3151.820951897658
2914,3151.820951897658
2915,3151.820951897658
2916,3151.820951897658
2917,3151.820951897658
2918,3151.820951897658
2919,3151.820951897658
2920,3151.820951897658
2921,3151.820951897658
2922,3151.820951897658
2923,3151.820951897658
2924,3151.820951897658
2925,3151.820951897658
2926,3151.820951897658
2927,3151.820951897658
2928,3151.820951897658
2929,3151.820951897658
2930,3151.820951897658
2931,3151.820951897658
2932,3151.820951897658
2933,3151.820951897658
2934,3151.820951897658
2935,3151.820951897658
2936,3151.820951897658
2937,3151.820951897658
2938,3151.820951897658
2939,3151.820951897658
2940,3151.820951897658
2941,3151.820951897658
2942,3151.820951897658
2943,3151.820951897658
2944,3151.820951897658
2945,3151.820951897658
2946,3151.820951897658
2947,3151.820951897658
2948,3151.820951897658
2949,3151.820951897658
2950,3151.820951897658
2951,3151.820951897658
2952,3151.820951897658
2953,3151.820951897658
2954,3151.820951897658
2955,3151.820951897658
2956,3151.820951897658
2957,3151.820951897658
2958,3151.820951897658
2959,3151.820951897658
2960,3151.820951897658
2961,3151.820951897658
2962,3151.820951897658
2963,3151.820951897658
2964,3151.820951897658
2965,3151.820951897658
2966,3151.820951897658
2967,3151.820951897658
2968,3151.820951897658
2969,3151.820951897658
2970,3151.820951897658
2971,3151.820951897658
2972,3151.820951897658
2973,3151.820951897658
2974,3151.820951897658
2975,3151.820951897658
2976,3151.820951897658
2977,3151.820951897658
2978,3151.820951897658
2979,3151.820951897658
2980,3151.820951897658
2981,3151.820951897658
2982,3151.820951897658
2983,3151.820951897658
2984,3151.820951897658
2985,3151.820951897658
2986,3151.820951897658
2987,3151.820951897658
2988,3113.966542409732
2989,3113.966542409732
2990,3113.966542409732
2991,3113.966542409732
2992,3113.966542409732
2993,3113.966542409732
2994,3113.966542409732
2995,3113.966542409732
2996,3113.966542409732
2997,3113.966542409732
2998,3113.966542409732
2999,3113.966542409732
3000,3113.966542409732
3001,3113.966542409732
3002,3113.966542409732
3003,3113.966542409732
3004,3113.966542409732
3005,3113.966542409732
3006,3113.966542409732
3007,3086.033040704054
3008,3086.033040704054
3009,3086.033040704054
3010,3086.033040704054
3011,3086.033040704054
3012,3086.033040704054
3013,3086.033040704054
3014,3086.033040704054
3015,3086.033040704054
3016,3086.033040704054
3017,3086.033040704054
3018,3086.033040704054
3019,3086.033040704054
3020,3086.033040704054
3021,3086.033040704054
3022,3086.033040704054
3023,3086.033040704054
3024,3086.033040704054
3025,3086.033040704054
3026,3086.033040704054
3027,3086.033040704054
3028,3086.033040704054
3029,3086.033040704054
3030,3086.033040704054
3031,3086.033040704054
3032,3086.033040704054
3033,3086.033040704054
3034,3086.033040704054
3035,3086.033040704054
3036,3086.033040704054
3037,3086.033040704054
3038,3086.033040704054
3039,3086.033040704054
3040,3086.033040704054
3041,3086.033040704054
3042,3086.033040704054
3043,3086.033040704054
3044,3086.033040704054
3045,3086.033040704054
3046,3086.033040704054
3047,3086.033040704054
3048,3086.033040704054
3049,3086.033040704054
3050,3086.033040704054
3051,3086.033040704054
3052,3086.033040704054
3053,3086.033040704054
3054,3086.033040704054
3055,3086.033040704054
3056,3086.033040704054
3057,3086.033040704054
3058,3086.033040704054
3059,3086.033040704054
3060,3086.033040704054
3061,3086.033040704054
3062,3086.033040704054
3063,3086.033040704054
3064,3086.033040704054
3065,3086.033040704054
3066,3086.033040704054
3067,3086.033040704054
3068,3086.033040704054
3069,3086.033040704054
3070,3086.033040704054
3071,3086.033040704054
3072,3086.033040704054
3073,3086.033040704054
3074,3086.033040704054
3075,3086.033040704054
3076,3086.033040704054
3077,3086.033040704054
3078,3086.033040704054
3079,3086.033040704054
3080,3086.033040704054
3081,3086.033040704054
3082,3086.033040704054
3083,3086.033040704054
3084,3086.033040704054
3085,3086.033040704054
3086,3086.033040704054
3087,3086.033040704054
3088,3086.033040704054
3089,3086.033040704054
3090,3086.033040704054
3091,3086.033040704054
3092,3086.033040704054
3093,3086.033040704054
3094,3086.033040704054
3095,3086.033040704054
3096,3086.033040704054
3097,3086.033040704054
3098,3086.033040704054
3099,3086.033040704054
3100,3086.033040704054
3101,3086.033040704054
3102,3086.033040704054
3103,3086.033040704054
3104,3086.033040704054
3105,3086.033040704054
3106,3086.033040704054
3107,3086.033040704054
3108,3086.033040704054
3109,3086.033040704054
3110,3086.033040704054
3111,3086.033040704054
3112,3086.033040704054
3113,3086.033040704054
3114,3086.033040704054
3115,3086.033040704054
3116,3086.033040704054
3117,3086.033040704054
3118,3086.033040704054
3119,3086.033040704054
3120,3086.033040704054
3121,3086.033040704054
3122,3086.033040704054
3123,3086.033040704054
3124,3086.033040704054
3125,3086.033040704054
3126,3086.033040704054
3127,3086.033040704054
3128,3086.033040704054
3129,3086.033040704054
3130,3086.033040704054
3131,3086.033040704054
3132,3086.033040704054
3133,3086.033040704054
3134,3086.033040704054
3135,3086.033040704054
3136,3086.033040704054
3137,3086.033040704054
3138,3086.033040704054
3139,3086.033040704054
3140,3086.033040704054
3141,3086.033040704054
3142,3086.033040704054
3143,3086.033040704054
3144,3086.033040704054
3145,3086.033040704054
3146,3086.033040704054
3147,3086.033040704054
3148,3086.033040704054
3149,3086.033040704054
3150,3086.033040704054
3151,3086.033040704054
3152,3086.033040704054
3153,3086.033040704054
3154,3086.033040704054
3155,3086.033040704054
3156,3086.033040704054
3157,3086.033040704054
3158,3086.033040704054
3159,3086.033040704054
3160,3086.033040704054
3161,3086.033040704054
3162,3086.033040704054
3163,3086.033040704054
3164,3086.033040704054
3165,3086.033040704054
3166,3086.033040704054
3167,3086.033040704054
3168,3086.033040704054
3169,3086.033040704054
3170,3086.033040704054
3171,3086.033040704054
3172,3086.033040704054
3173,3086.033040704054
3174,3086.033040704054
3175,3086.033040704054
3176,3086.033040704054
3177,3086.033040704054
3178,3086.033040704054
3179,3086.033040704054
3180,3086.033040704054
3181,3086.033040704054
3182,3086.033040704054
3183,3086.033040704054
3184,3086.033040704054
3185,3086.033040704054
3186,3086.033040704054
3187,3086.033040704054
3188,3086.033040704054
3189,3086.033040704054
3190,3086.033040704054
3191,3086.033040704054
3192,3086.033040704054
3193,3086.033040704054
3194,3086.033040704054
3195,3086.033040704054
3196,3086.033040704054
3197,3086.033040704054
3198,3086.033040704054
3199,3086.033040704054
3200,3086.033040704054
3201,3086.033040704054
3202,3086.033040704054
3203,3086.033040704054
3204,3086.033040704054
3205,3086.033040704054
3206,3086.033040704054
3207,3086.033040704054
3208,3086.033040704054
3209,3086.033040704054
3210,3086.033040704054
3211,3086.033040704054
3212,3086.033040704054
3213,3086.033040704054
3214,3086.033040704054
3215,3086.033040704054
3216,3086.033040704054
3217,3086.033040704054
3218,3086.033040704054
3219,3086.033040704054
3220,3086.033040704054
3221,3086.033040704054
3222,3086.033040704054
3223,3086.033040704054
3224,3086.033040704054
3225,3086.033040704054
3226,3086.033040704054
3227,3086.033040704054
3228,3086.033040704054
3229,3086.033040704054
3230,3086.033040704054
3231,3086.033040704054
3232,3086.033040704054
3233,3086.033040704054
3234,3086.033040704054
3235,3086.033040704054
3236,3086.033040704054
3237,3086.033040704054
3238,3086.033040704054
3239,3086.033040704054
3240,3086.033040704054
3241,3086.033040704054
3242,3086.033040704054
3243,3086.033040704054
3244,3086.033040704054
3245,3086.033040704054
3246,3086.033040704054
3247,3086.033040704054
3248,3086.033040704054
3249,3086.033040704054
3250,3086.033040704054
3251,3086.033040704054
3252,3086.033040704054
3253,3086.033040704054
3254,3086.033040704054
3255,3086.033040704054
3256,3086.033040704054
3257,3086.033040704054
3258,3086.033040704054
3259,3086.033040704054
3260,3086.033040704054
3261,3086.033040704054
3262,3086.033040704054
3263,3086.033040704054
3264,3086.033040704054
3265,3086.033040704054
3266,3086.033040704054
3267,3086.033040704054
3268,3086.033040704054
3269,3086.033040704054
3270,3086.033040704054
3271,3086.033040704054
3272,3086.033040704054
3273,3086.033040704054
3274,3086.033040704054
3275,3086.033040704054
3276,3086.033040704054
3277,3086.033040704054
3278,3086.033040704054
3279,3086.033040704054
3280,3086.033040704054
3281,3086.033040704054
3282,3086.033040704054
3283,3086.033040704054
3284,3086.033040704054
3285,3086.033040704054
3286,3086.033040704054
3287,3086.033040704054
3288,3086.033040704054
3289,3086.033040704054
3290,3086.033040704054
3291,3086.033040704054
3292,3086.033040704054
3293,3086.033040704054
3294,3086.033040704054
3295,3086.033040704054
3296,3086.033040704054
3297,3086.033040704054
3298,3086.033040704054
3299,3086.033040704054
3300,3086.033040704054
3301,3086.033040704054
3302,3086.033040704054
3303,3086.033040704054
3304,3086.033040704054
3305,3086.033040704054
3306,3086.033040704054
3307,3086.033040704054
3308,3086.033040704054
3309,3086.033040704054
3310,3086.033040704054
3311,3086.033040704054
3312,3086.033040704054
3313,3086.033040704054
3314,3086.033040704054
3315,3086.033040704054
3316,3086.033040704054
3317,3086.033040704054
3318,3086.033040704054
3319,3086.033040704054
3320,3070.961306296027
3321,3070.961306296027
3322,3070.961306296027
3323,3070.961306296027
3324,3070.961306296027
3325,3070.961306296027
3326,3070.961306296027
3327,3070.2068415087706
3328,3070.2068415087706
3329,3070.2068415087706
3330,3070.2068415087706
3331,3070.2068415087706
3332,3070.2068415087706
3333,3070.2068415087706
3334,3070.2068415087706
3335,3070.2068415087706
3336,3070.2068415087706
3337,3070.2068415087706
3338,3070.2068415087706
3339,3070.2068415087706
3340,3070.2068415087706
3341,3070.2068415087706
3342,3070.2068415087706
3343,3070.2068415087706
3344,3070.2068415087706
3345,3070.2068415087706
3346,3070.2068415087706
3347,3070.2068415087706
3348,3070.2068415087706
3349,3070.2068415087706
3350,3070.2068415087706
3351,3070.2068415087706
3352,3070.2068415087706
3353,3070.2068415087706
3354,3070.2068415087706
3355,3070.2068415087706
3356,3070.2068415087706
3357,3070.2068415087706
3358,3070.2068415087706
3359,3068.059522751256
3360,3068.059522751256
3361,3068.059522751256
3362,3068.059522751256
3363,3068.059522751256
3364,3068.059522751256
3365,3068.059522751256
3366,3068.059522751256
3367,3068.059522751256
3368,3068.059522751256
3369,3068.059522751256
3370,3068.059522751256
3371,3068.059522751256
3372,3068.059522751256
3373,3068.059522751256
3374,3068.059522751256
3375,3068.059522751256
3376,3068.059522751256
3377,3068.059522751256
3378,3068.059522751256
3379,3068.059522751256
3380,3068.059522751256
3381,3068.059522751256
3382,3068.059522751256
3383,3068.059522751256
3384,3068.059522751256
3385,3068.059522751256
3386,3068.059522751256
3387,3068.059522751256
3388,3068.059522751256
3389,3068.059522751256
3390,3068.059522751256
3391,3068.059522751256
3392,3068.059522751256
3393,3068.059522751256
3394,3068.059522751256
3395,3035.3564977105516
3396,3035.3564977105516
3397,3020.233453647531
3398,3020.233453647531
3399,3020.233453647531
3400,3020.233453647531
3401,3020.233453647531
3402,3020.233453647531
3403,3020.233453647531
3404,3020.233453647531
3405,3020.233453647531
3406,3020.233453647531
3407,3020.233453647531
3408,3020.233453647531
3409,3020.233453647531
3410,3020.233453647531
3411,3020.233453647531
3412,3020.233453647531
3413,3020.233453647531
3414,3020.233453647531
3415,3020.233453647531
3416,3020.233453647531
3417,3020.233453647531
3418,3020.233453647531
3419,3020.233453647531
3420,3020.233453647531
3421,3020.233453647531
3422,3020.233453647531
3423,3020.233453647531
3424,3020.233453647531
3425,3020.233453647531
3426,3020.233453647531
3427,3020.233453647531
3428,3020.233453647531
3429,3020.233453647531
3430,3020.233453647531
3431,3020.233453647531
3432,3020.233453647531
3433,3020.233453647531
3434,3020.233453647531
3435,3020.233453647531
3436,3020.233453647531
3437,3020.233453647531
3438,3020.233453647531
3439,3020.233453647531
3440,3020.233453647531
3441,3020.233453647531
3442,3014.919897301558
3443,3014.919897301558
3444,3014.919897301558
3445,3014.919897301558
3446,3014.919897301558
3447,3014.919897301558
3448,3014.919897301558
3449,3014.919897301558
3450,3014.919897301558
3451,3014.919897301558
3452,3014.919897301558
3453,3014.919897301558
3454,3014.919897301558
3455,3014.919897301558
3456,3014.919897301558
3457,3014.919897301558
3458,3014.919897301558
3459,3014.919897301558
3460,3014.919897301558
3461,3014.919897301558
3462,3014.919897301558
3463,3014.919897301558
3464,3014.919897301558
3465,3014.919897301558
3466,3014.919897301558
3467,3014.919897301558
3468,3014.919897301558
3469,3014.919897301558
3470,3014.919897301558
3471,3014.919897301558
3472,3014.919897301558
3473,3014.919897301558
3474,3014.919897301558
3475,3014.919897301558
3476,3014.919897301558
3477,3014.919897301558
3478,3014.919897301558
3479,3014.919897301558
3480,3014.919897301558
3481,3014.919897301558
3482,3014.919897301558
3483,3014.919897301558
3484,3014.919897301558
3485,3014.919897301558
3486,3014.919897301558
3487,3014.919897301558
3488,3014.919897301558
3489,3014.919897301558
3490,3014.919897301558
3491,3014.919897301558
3492,3014.919897301558
3493,3014.919897301558
3494,3014.919897301558
3495,3014.919897301558
3496,3014.919897301558
3497,2994.1282393929014
3498,2994.1282393929014
3499,2994.1282393929014
3500,2994.1282393929014
3501,2994.1282393929014
3502,2994.1282393929014
3503,2994.1282393929014
3504,2994.1282393929014
3505,2994.1282393929014
3506,2994.1282393929014
3507,2994.1282393929014
3508,2994.1282393929014
3509,2994.1282393929014
3510,2994.1282393929014
3511,2994.1282393929014
3512,2994.1282393929014
3513,2994.1282393929014
3514,2994.1282393929014
3515,2994.1282393929014
3516,2994.1282393929014
3517,2994.1282393929014
3518,2994.1282393929014
3519,2994.1282393929014
3520,2994.1282393929014
3521,2994.1282393929014
3522,2994.1282393929014
3523,2994.1282393929014
3524,2984.473852969405
3525,2984.473852969405
3526,2984.473852969405
3527,2984.473852969405
3528,2984.473852969405
3529,2984.473852969405
3530,2984.473852969405
3531,2984.473852969405
3532,2984.473852969405
3533,2984.473852969405
3534,2984.473852969405
3535,2984.473852969405
3536,2984.473852969405
3537,2984.473852969405
3538,2984.473852969405
3539,2984.473852969405
3540,2984.473852969405
3541,2984.473852969405
3542,2984.473852969405
3543,2984.473852969405
3544,2984.473852969405
3545,2984.473852969405
3546,2984.473852969405
3547,2984.473852969405
3548,2984.473852969405
3549,2984.473852969405
3550,2984.473852969405
3551,2984.473852969405
3552,2984.473852969405
3553,2984.473852969405
3554,2984.473852969405
3555,2984.473852969405
3556,2984.473852969405
3557,2984.473852969405
3558,2984.473852969405
3559,2984.473852969405
3560,2984.473852969405
3561,2984.473852969405
3562,2984.473852969405
3563,2984.473852969405
3564,2984.473852969405
3565,2984.473852969405
3566,2984.473852969405
3567,2984.473852969405
3568,2984.473852969405
3569,2984.473852969405
3570,2984.473852969405
3571,2984.473852969405
3572,2984.473852969405
3573,2984.473852969405
3574,2984.473852969405
3575,2984.473852969405
3576,2984.473852969405
3577,2984.473852969405
3578,2984.473852969405
3579,2984.473852969405
3580,2984.473852969405
3581,2984.473852969405
3582,2984.473852969405
3583,2984.473852969405
3584,2984.473852969405
