iter,best_objective
12564,1019.6068900458606
12565,1019.6068900458606
12566,1019.6068900458606
12567,1019.6068900458606
12568,1019.6068900458606
12569,1019.6068900458606
12570,1019.6068900458606
12571,1019.6068900458606
12572,1019.6068900458606
12573,1019.6068900458606
12574,1019.6068900458606
12575,1019.6068900458606
12576,1019.6068900458606
12577,1019.0962780651645
12578,1019.0962780651645
12579,1019.0962780651645
12580,1019.0962780651645
12581,1019.0962780651645
12582,1019.0962780651645
12583,1019.0962780651645
12584,1019.0962780651645
12585,1019.0962780651645
12586,1019.0962780651645
12587,1019.0962780651645
12588,1019.0962780651645
12589,1019.0962780651645
12590,1019.0962780651645
12591,1019.0962780651645
12592,1019.0962780651645
12593,1019.0962780651645
12594,1019.0962780651645
12595,1019.0962780651645
12596,1019.0962780651645
12597,1019.0962780651645
12598,1019.0962780651645
12599,1019.0962780651645
12600,1019.0962780651645
12601,1019.0962780651645
12602,1019.0962780651645
12603,1019.0962780651645
12604,1019.0962780651645
12605,1019.0962780651645
12606,1019.0962780651645
12607,1019.0962780651645
12608,1019.0962780651645
12609,1019.0962780651645
12610,1019.0962780651645
12611,1019.0962780651645
12612,1019.0962780651645
12613,1019.0962780651645
12614,1019.0962780651645
12615,1019.0962780651645
12616,1019.0962780651645
12617,1019.0962780651645
12618,1019.0962780651645
12619,1019.0962780651645
12620,1019.0962780651645
12621,1019.0962780651645
12622,1019.0962780651645
12623,1019.0962780651645
12624,1019.0962780651645
12625,1019.0962780651645
12626,1019.0962780651645
12627,1019.0962780651645
12628,1019.0962780651645
12629,1019.0962780651645
12630,1019.0962780651645
12631,1019.0962780651645
12632,1019.0962780651645
12633,1019.0962780651645
12634,1019.0962780651645
12635,1019.0962780651645
12636,1019.0962780651645
12637,1019.0962780651645
12638,1019.0962780651645
12639,1019.0962780651645
12640,1019.0962780651645
12641,1019.0962780651645
12642,1019.0962780651645
12643,1019.0962780651645
12644,1019.0962780651645
12645,1019.0962780651645
12646,1019.0962780651645
12647,1019.0962780651645
12648,1019.0962780651645
12649,1019.0962780651645
12650,1019.0962780651645
12651,1019.0962780651645
12652,1019.0962780651645
12653,1019.0962780651645
12654,1019.0962780651645
12655,1019.0962780651645
12656,1019.0962780651645
12657,1019.0962780651645
12658,1019.0962780651645
12659,1019.0962780651645
12660,1019.0962780651645
12661,1019.0962780651645
12662,1019.0962780651645
12663,1019.0962780651645
12664,1019.0962780651645
12665,1019.0962780651645
12666,1019.0962780651645
12667,1019.0962780651645
12668,1019.0962780651645
12669,1019.0962780651645
12670,1019.0962780651645
12671,1019.0962780651645
12672,1019.0962780651645
12673,1019.0962780651645
12674,1019.0962780651645
12675,1019.0962780651645
12676,1019.0962780651645
12677,1019.0962780651645
12678,1019.0962780651645
12679,1019.0962780651645
12680,1019.0962780651645
12681,1019.0962780651645
12682,1019.0962780651645
12683,1019.0962780651645
12684,1019.0962780651645
12685,1019.0962780651645
12686,1019.0962780651645
12687,1019.0962780651645
12688,1019.0962780651645
12689,1019.0962780651645
12690,1019.0962780651645
12691,1019.0962780651645
12692,1019.0962780651645
12693,1019.0962780651645
12694,1019.0962780651645
12695,1019.0962780651645
12696,1019.0962780651645
12697,1019.0962780651645
12698,1019.0962780651645
12699,1017.3604474438522
12700,1017.3604474438522
12701,1017.3604474438522
12702,1017.3604474438522
12703,1017.3604474438522
12704,1017.3604474438522
12705,1017.3604474438522
12706,1017.3604474438522
12707,1017.3604474438522
12708,1017.3604474438522
12709,1017.3604474438522
12710,1017.3604474438522
12711,1017.3604474438522
12712,1011.7888186824217
12713,1011.7888186824217
12714,1011.7888186824217
12715,1011.7888186824217
12716,1011.7888186824217
12717,1011.7888186824217
12718,1011.7888186824217
12719,1011.7888186824217
12720,1011.7888186824217
12721,1011.7888186824217
12722,1011.7888186824217
12723,1011.7888186824217
12724,1011.7888186824217
12725,1011.7888186824217
12726,1011.7888186824217
12727,1011.7888186824217
12728,1011.7888186824217
12729,1011.7888186824217
12730,1011.7888186824217
12731,1011.7888186824217
12732,1011.7888186824217
12733,1011.7888186824217
12734,1011.7888186824217
12735,1011.7888186824217
12736,1011.7888186824217
12737,1011.7888186824217
12738,1011.7888186824217
12739,1011.7888186824217
12740,1011.7888186824217
12741,1011.7888186824217
12742,1011.7888186824217
12743,1011.7888186824217
12744,1011.7888186824217
12745,1011.7888186824217
12746,1011.7888186824217
12747,1011.7888186824217
12748,1011.7888186824217
12749,1011.7888186824217
12750,1010.2196630481144
12751,1010.2196630481144
12752,1010.2196630481144
12753,1010.2196630481144
12754,1010.2196630481144
12755,1010.2196630481144
12756,1010.2196630481144
12757,1010.2196630481144
12758,1010.2196630481144
12759,1010.2196630481144
12760,1010.2196630481144
12761,1010.2196630481144
12762,1010.2196630481144
12763,1010.2196630481144
12764,1010.2196630481144
12765,1010.2196630481144
12766,1010.2196630481144
12767,1010.2196630481144
12768,1010.2196630481144
12769,1010.2196630481144
12770,1010.2196630481144
12771,1010.2196630481144
12772,1010.2196630481144
12773,1010.2196630481144
12774,1010.2196630481144
12775,1010.2196630481144
12776,1010.2196630481144
12777,1010.2196630481144
12778,1010.2196630481144
12779,1010.2196630481144
12780,1010.2196630481144
12781,1010.2196630481144
12782,1010.2196630481144
12783,1010.2196630481144
12784,1009.717713956647
12785,1009.717713956647
12786,1009.717713956647
12787,1009.717713956647
12788,1009.717713956647
12789,1009.717713956647
12790,1009.717713956647
12791,1009.717713956647
12792,1009.717713956647
12793,1009.717713956647
12794,1009.717713956647
12795,1009.717713956647
12796,1009.717713956647
12797,1009.717713956647
12798,1009.717713956647
12799,1009.717713956647
12800,1009.717713956647
12801,1009.717713956647
12802,1009.717713956647
12803,1009.717713956647
12804,1009.717713956647
12805,1009.717713956647
12806,1009.717713956647
12807,1009.717713956647
12808,1009.717713956647
12809,1009.717713956647
12810,1009.717713956647
12811,1009.717713956647
12812,1009.717713956647
12813,1009.717713956647
12814,1009.717713956647
12815,1009.717713956647
12816,1009.717713956647
12817,1009.717713956647
12818,1009.717713956647
12819,1009.717713956647
12820,1009.717713956647
12821,1009.717713956647
12822,1009.717713956647
12823,1009.717713956647
12824,1009.717713956647
12825,1009.717713956647
12826,1009.717713956647
12827,1009.717713956647
12828,1009.717713956647
12829,1009.717713956647
12830,1009.717713956647
12831,1009.717713956647
12832,1009.717713956647
12833,1009.717713956647
12834,1009.717713956647
12835,1009.717713956647
12836,1009.717713956647
12837,1009.717713956647
12838,1009.717713956647
12839,1009.717713956647
12840,1009.717713956647
12841,1009.717713956647
12842,1009.717713956647
12843,1009.717713956647
12844,1009.717713956647
12845,1009.717713956647
12846,1009.717713956647
12847,1009.717713956647
12848,1009.717713956647
12849,1009.717713956647
12850,1009.717713956647
12851,1009.717713956647
12852,1009.717713956647
12853,1009.717713956647
12854,1009.717713956647
12855,1009.717713956647
12856,1009.717713956647
12857,1009.717713956647
12858,1007.9146362790408
12859,1007.9146362790408
12860,1007.9146362790408
12861,1007.9146362790408
12862,1007.9146362790408
12863,1007.9146362790408
12864,1007.9146362790408
12865,1007.9146362790408
12866,1007.9146362790408
12867,1007.9146362790408
12868,1007.9146362790408
12869,1007.9146362790408
12870,1007.9146362790408
12871,1007.9146362790408
12872,1007.9146362790408
12873,1007.9146362790408
12874,1007.9146362790408
12875,1007.9146362790408
12876,1007.9146362790408
12877,1007.9146362790408
12878,1007.9146362790408
12879,1007.9146362790408
12880,1007.9146362790408
12881,1007.9146362790408
12882,1007.9146362790408
12883,1007.9146362790408
12884,1007.9146362790408
12885,1007.9146362790408
12886,1007.9146362790408
12887,1007.9146362790408
12888,1007.9146362790408
12889,1007.9146362790408
12890,1007.9146362790408
12891,1007.9146362790408
12892,1007.9146362790408
12893,1007.9146362790408
12894,1007.9146362790408
12895,1007.9146362790408
12896,1007.9146362790408
12897,1007.9146362790408
12898,1007.9146362790408
12899,1007.9146362790408
12900,1007.9146362790408
12901,1007.9146362790408
12902,1007.9146362790408
12903,1007.9146362790408
12904,1007.9146362790408
12905,1007.9146362790408
12906,1007.9146362790408
12907,1007.9146362790408
12908,1007.9146362790408
12909,1007.9146362790408
12910,1007.9146362790408
12911,1007.9146362790408
12912,1007.9146362790408
12913,1007.9146362790408
12914,1007.9146362790408
12915,1007.9146362790408
12916,1007.9146362790408
12917,1007.9146362790408
12918,1007.9146362790408
12919,1007.9146362790408
12920,1007.9146362790408
12921,1007.9146362790408
12922,1007.9146362790408
12923,1007.9146362790408
12924,1007.9146362790408
12925,1007.9146362790408
12926,1007.9146362790408
12927,1007.9146362790408
12928,1007.9146362790408
12929,1007.9146362790408
12930,1007.9146362790408
12931,1007.9146362790408
12932,1007.9146362790408
12933,1007.9146362790408
12934,1007.9146362790408
12935,1007.9146362790408
12936,1007.9146362790408
12937,1007.9146362790408
12938,1007.9146362790408
12939,1007.9146362790408
12940,1007.9146362790408
12941,1007.9146362790408
12942,1007.9146362790408
12943,1007.9146362790408
12944,1007.9146362790408
12945,1007.9146362790408
12946,1007.9146362790408
12947,1007.9146362790408
12948,1007.2647428078632
12949,1007.2647428078632
12950,1007.2647428078632
12951,1007.2647428078632
12952,1007.2647428078632
12953,1007.2647428078632
12954,1007.2647428078632
12955,1007.2647428078632
12956,1007.2647428078632
12957,1007.2647428078632
12958,1007.2647428078632
12959,1007.2647428078632
12960,1007.2647428078632
12961,1007.2647428078632
12962,1007.2647428078632
12963,1007.2647428078632
12964,1007.2647428078632
12965,1007.2647428078632
12966,1007.2647428078632
12967,1007.2647428078632
12968,1007.2647428078632
12969,1007.2647428078632
12970,1007.2647428078632
12971,1007.2647428078632
12972,1007.2647428078632
12973,1007.2647428078632
12974,1007.2647428078632
12975,1007.2647428078632
12976,1007.2647428078632
12977,1007.2647428078632
12978,1007.2647428078632
12979,1007.2647428078632
12980,1007.2647428078632
12981,1007.2647428078632
12982,1007.2647428078632
12983,1007.2647428078632
12984,1007.2647428078632
12985,1007.2647428078632
12986,1007.2647428078632
12987,1007.2647428078632
12988,1007.2647428078632
12989,1007.2647428078632
12990,1007.2647428078632
12991,1007.2647428078632
12992,1007.2647428078632
12993,1007.2647428078632
12994,1007.2647428078632
12995,1007.2647428078632
12996,1007.2647428078632
12997,1007.2647428078632
12998,1007.2647428078632
12999,1007.2647428078632
13000,1007.2647428078632
13001,1007.2647428078632
13002,1007.2647428078632
13003,1007.2647428078632
13004,1007.2647428078632
13005,1007.2647428078632
13006,1007.2647428078632
13007,1007.2647428078632
13008,1007.2647428078632
13009,1007.2647428078632
13010,1007.2647428078632
13011,1007.2647428078632
13012,1007.2647428078632
13013,1007.2647428078632
13014,1007.2647428078632
13015,1007.2647428078632
13016,1007.2647428078632
13017,1007.2647428078632
13018,1007.2647428078632
13019,1007.2647428078632
13020,1007.2647428078632
13021,1007.2647428078632
13022,1007.2647428078632
13023,1007.2647428078632
13024,1007.2647428078632
13025,1007.2647428078632
13026,1007.2647428078632
13027,1007.2647428078632
13028,1007.2647428078632
13029,1007.2647428078632
13030,1007.2647428078632
13031,1007.2647428078632
13032,1007.2647428078632
13033,1007.2647428078632
13034,1007.2647428078632
13035,1007.2647428078632
13036,1007.2647428078632
13037,1007.2647428078632
13038,1007.2647428078632
13039,1007.2647428078632
13040,1007.2647428078632
13041,1007.2647428078632
13042,1007.2647428078632
13043,1007.2647428078632
13044,1007.2647428078632
13045,1007.2647428078632
13046,1007.2647428078632
13047,1007.2647428078632
13048,1007.2647428078632
13049,1007.2647428078632
13050,1007.2647428078632
13051,1007.2647428078632
13052,1007.2647428078632
13053,1007.2647428078632
13054,1007.2647428078632
13055,1007.2647428078632
13056,1007.2647428078632
13057,1007.2647428078632
13058,1007.2647428078632
13059,1007.2647428078632
13060,1007.2647428078632
13061,1007.2647428078632
13062,1007.2647428078632
13063,1007.2647428078632
13064,1007.2647428078632
13065,1007.2647428078632
13066,1007.2647428078632
13067,1007.2647428078632
13068,1007.2647428078632
13069,1007.2647428078632
13070,1007.2647428078632
13071,1007.2647428078632
13072,1007.2647428078632
13073,1007.2647428078632
13074,1007.2647428078632
13075,1007.2647428078632
13076,1007.2647428078632
13077,1007.2647428078632
13078,1007.2647428078632
13079,1007.2647428078632
13080,1007.2647428078632
13081,1007.2647428078632
13082,1007.2647428078632
13083,1007.2647428078632
13084,1007.2647428078632
13085,1007.2647428078632
13086,1007.2647428078632
13087,1007.2647428078632
13088,1007.2647428078632
13089,1007.2647428078632
13090,1007.2647428078632
13091,1007.2647428078632
13092,1007.2647428078632
13093,1007.2647428078632
13094,1007.2647428078632
13095,1007.2647428078632
13096,1007.2647428078632
13097,1007.2647428078632
13098,1007.2647428078632
13099,1007.2647428078632
13100,1007.2647428078632
13101,1007.2647428078632
13102,1007.2647428078632
13103,1007.2647428078632
13104,1007.2647428078632
13105,1007.2647428078632
13106,1007.2647428078632
13107,1007.2647428078632
13108,1007.2647428078632
13109,1007.2647428078632
13110,1007.2647428078632
13111,1007.2647428078632
13112,1007.2647428078632
13113,1007.2647428078632
13114,1007.2647428078632
13115,1007.2647428078632
13116,1007.2647428078632
13117,1007.2647428078632
13118,1007.2647428078632
13119,1007.2647428078632
13120,1007.2647428078632
13121,1007.2647428078632
13122,1007.2647428078632
13123,1007.2647428078632
13124,1007.2647428078632
13125,1007.2647428078632
13126,1007.2647428078632
13127,1007.2647428078632
13128,1007.2647428078632
13129,1007.2647428078632
13130,1007.2647428078632
13131,1007.2647428078632
13132,1007.2647428078632
13133,1007.2647428078632
13134,1007.2647428078632
13135,1007.2647428078632
13136,1007.2647428078632
13137,1007.2647428078632
13138,1007.2647428078632
13139,1007.2647428078632
13140,1007.2647428078632
13141,1007.2647428078632
13142,1007.2647428078632
13143,1007.2647428078632
13144,1007.2647428078632
13145,1007.2647428078632
13146,1007.2647428078632
13147,1007.2647428078632
13148,1007.2647428078632
13149,1007.2647428078632
13150,1007.2647428078632
13151,1007.2647428078632
13152,1007.2647428078632
13153,1007.2647428078632
13154,1007.2647428078632
13155,1007.2647428078632
13156,1007.2647428078632
13157,1007.2647428078632
13158,1007.2647428078632
13159,1007.2647428078632
13160,1007.2647428078632
13161,1007.2647428078632
13162,1007.2647428078632
13163,1007.2647428078632
13164,1007.2647428078632
13165,1007.2647428078632
13166,1007.2647428078632
13167,1007.2647428078632
13168,1007.0315868723214
13169,1007.0315868723214
13170,1007.0315868723214
13171,1007.0315868723214
13172,1007.0315868723214
13173,1007.0315868723214
13174,1005.3265115885044
13175,1005.3265115885044
13176,1005.3265115885044
13177,1005.3265115885044
13178,1005.3265115885044
13179,1005.3265115885044
13180,1005.3265115885044
13181,1005.3265115885044
13182,1005.3265115885044
13183,1005.3265115885044
13184,1005.3265115885044
13185,1005.3265115885044
13186,1005.3265115885044
13187,1005.3265115885044
13188,1005.3265115885044
13189,1005.3265115885044
13190,1005.3265115885044
13191,1005.3265115885044
13192,1005.3265115885044
13193,1005.3265115885044
13194,1005.3265115885044
13195,999.3889151851572
13196,999.3889151851572
13197,999.3889151851572
13198,999.3889151851572
13199,999.3889151851572
13200,999.3889151851572
13201,999.3889151851572
13202,999.3889151851572
13203,999.3889151851572
13204,999.3889151851572
13205,999.3889151851572
13206,999.3889151851572
13207,999.3889151851572
13208,999.3889151851572
13209,999.3889151851572
13210,999.3889151851572
13211,999.3889151851572
13212,999.3889151851572
13213,999.3889151851572
13214,999.3889151851572
13215,999.3889151851572
13216,999.3889151851572
13217,999.3889151851572
13218,999.3889151851572
13219,999.3889151851572
13220,999.3889151851572
13221,999.3889151851572
13222,999.3889151851572
13223,999.3889151851572
13224,999.3889151851572
13225,999.3889151851572
13226,999.3889151851572
13227,999.3889151851572
13228,999.3889151851572
13229,999.3889151851572
13230,999.3889151851572
13231,999.3889151851572
13232,999.3889151851572
13233,999.3889151851572
13234,999.3889151851572
13235,999.3889151851572
13236,999.3889151851572
13237,999.3889151851572
13238,999.3889151851572
13239,999.3889151851572
13240,999.3889151851572
13241,999.3889151851572
13242,999.3889151851572
13243,999.3889151851572
13244,999.3889151851572
13245,999.3889151851572
13246,999.3889151851572
13247,999.3889151851572
13248,999.3889151851572
13249,999.3889151851572
13250,999.3889151851572
13251,999.3889151851572
13252,999.3889151851572
13253,999.3889151851572
13254,999.3889151851572
13255,999.3889151851572
13256,999.3889151851572
13257,999.3889151851572
13258,999.3889151851572
13259,999.3889151851572
13260,999.3889151851572
13261,999.3889151851572
13262,999.3889151851572
13263,999.3889151851572
13264,999.3889151851572
13265,999.3889151851572
13266,999.3889151851572
13267,999.3889151851572
13268,999.3889151851572
13269,999.3889151851572
13270,999.3889151851572
13271,999.3889151851572
13272,999.3889151851572
13273,999.3889151851572
13274,999.3889151851572
13275,999.3889151851572
13276,999.3889151851572
13277,999.3889151851572
13278,999.3889151851572
13279,999.3889151851572
13280,999.3889151851572
13281,999.3889151851572
13282,999.3889151851572
13283,999.3889151851572
13284,999.3889151851572
13285,999.3889151851572
13286,999.3889151851572
13287,999.3889151851572
13288,999.3889151851572
13289,999.3889151851572
13290,999.3889151851572
13291,999.3889151851572
13292,999.3889151851572
13293,999.3889151851572
13294,999.3889151851572
13295,999.3889151851572
13296,999.3889151851572
13297,999.3889151851572
13298,999.3889151851572
13299,999.3889151851572
13300,999.3889151851572
13301,999.3889151851572
13302,999.3889151851572
13303,999.3889151851572
13304,999.3889151851572
13305,999.3889151851572
13306,999.3889151851572
13307,999.3889151851572
13308,999.3889151851572
13309,999.3889151851572
13310,999.3889151851572
13311,999.3889151851572
13312,999.3889151851572
13313,999.3889151851572
13314,999.3889151851572
13315,999.3889151851572
13316,999.3889151851572
13317,999.3889151851572
13318,999.3889151851572
13319,999.3889151851572
13320,999.3889151851572
13321,999.3889151851572
13322,999.3889151851572
13323,999.3889151851572
13324,999.3889151851572
13325,999.3889151851572
13326,999.3889151851572
13327,999.3889151851572
13328,999.3889151851572
13329,999.3889151851572
13330,999.3889151851572
13331,999.3889151851572
13332,999.3889151851572
13333,999.3889151851572
13334,999.3889151851572
13335,999.3889151851572
13336,999.3889151851572
13337,999.3889151851572
13338,999.3889151851572
13339,999.3889151851572
13340,999.3889151851572
13341,999.3889151851572
13342,999.3889151851572
13343,999.3889151851572
13344,999.3889151851572
13345,999.3889151851572
13346,999.3889151851572
13347,999.3889151851572
13348,999.3889151851572
13349,999.3889151851572
13350,999.3889151851572
13351,999.3889151851572
13352,999.3889151851572
13353,999.3889151851572
13354,999.3889151851572
13355,999.3889151851572
13356,999.3889151851572
13357,999.3889151851572
13358,999.3889151851572
13359,999.3889151851572
13360,999.3889151851572
13361,999.3889151851572
13362,999.3889151851572
13363,999.3889151851572
13364,999.3889151851572
13365,999.3889151851572
13366,999.3889151851572
13367,999.3889151851572
13368,999.3889151851572
13369,999.3889151851572
13370,999.3889151851572
13371,999.3889151851572
13372,999.3889151851572
13373,999.3889151851572
13374,999.3889151851572
13375,999.3889151851572
13376,999.3889151851572
13377,999.3889151851572
13378,999.3889151851572
13379,999.3889151851572
13380,999.3889151851572
13381,999.3889151851572
13382,999.3889151851572
13383,999.3889151851572
13384,999.3889151851572
13385,999.3889151851572
13386,999.3889151851572
13387,999.3889151851572
13388,999.3889151851572
13389,999.3889151851572
13390,999.3889151851572
13391,999.3889151851572
13392,999.3889151851572
13393,999.3889151851572
13394,999.3889151851572
13395,999.3889151851572
13396,999.3889151851572
13397,999.3889151851572
13398,999.3889151851572
13399,999.3889151851572
13400,999.3889151851572
13401,999.3889151851572
13402,991.3742635940378
13403,991.3742635940378
13404,991.3742635940378
13405,991.3742635940378
13406,991.3742635940378
13407,991.3742635940378
13408,991.3742635940378
13409,991.3742635940378
13410,991.3742635940378
13411,991.3742635940378
13412,991.3742635940378
13413,991.3742635940378
13414,991.3742635940378
13415,991.3742635940378
13416,991.3742635940378
13417,991.3742635940378
13418,991.3742635940378
13419,991.3742635940378
13420,991.3742635940378
13421,991.3742635940378
13422,991.3742635940378
13423,991.3742635940378
13424,991.3742635940378
13425,991.3742635940378
13426,991.3742635940378
13427,991.3742635940378
13428,991.3742635940378
13429,991.3742635940378
13430,991.3742635940378
13431,991.3742635940378
13432,991.3742635940378
13433,991.3742635940378
13434,991.3742635940378
13435,991.3742635940378
13436,991.3742635940378
13437,991.3742635940378
13438,991.3742635940378
13439,991.3742635940378
13440,991.3742635940378
13441,991.3742635940378
13442,991.3742635940378
13443,991.3742635940378
13444,991.3742635940378
13445,991.3742635940378
13446,991.3742635940378
13447,991.3742635940378
13448,991.3742635940378
13449,991.3742635940378
13450,991.3742635940378
13451,991.3742635940378
13452,991.3742635940378
13453,991.3742635940378
13454,991.3742635940378
13455,991.3742635940378
13456,991.3742635940378
13457,991.3742635940378
13458,991.3742635940378
13459,991.3742635940378
13460,991.3742635940378
13461,991.3742635940378
13462,991.3742635940378
13463,991.3742635940378
13464,991.3742635940378
13465,991.3742635940378
13466,991.3742635940378
13467,991.3742635940378
13468,991.3742635940378
13469,991.3742635940378
13470,991.3742635940378
13471,991.3742635940378
13472,991.3742635940378
13473,991.3742635940378
13474,991.3742635940378
13475,991.3742635940378
13476,991.3742635940378
13477,991.3742635940378
13478,991.3742635940378
13479,991.3742635940378
13480,991.3742635940378
13481,991.3742635940378
13482,991.3742635940378
13483,991.3742635940378
13484,991.3742635940378
13485,991.3742635940378
13486,991.3742635940378
13487,991.3742635940378
13488,991.3742635940378
13489,991.3742635940378
13490,991.3742635940378
13491,991.3742635940378
13492,991.3742635940378
13493,991.3742635940378
13494,991.3742635940378
13495,991.3742635940378
13496,991.3742635940378
13497,991.3742635940378
13498,991.3742635940378
13499,991.3742635940378
13500,991.3742635940378
13501,991.3742635940378
13502,991.3742635940378
13503,991.3742635940378
13504,991.3742635940378
13505,991.3742635940378
13506,991.3742635940378
13507,991.3742635940378
13508,991.3742635940378
13509,991.3742635940378
13510,991.3742635940378
13511,991.3742635940378
13512,991.3742635940378
13513,991.3742635940378
13514,991.3742635940378
13515,991.3742635940378
13516,991.3742635940378
13517,991.3742635940378
13518,991.3742635940378
13519,991.3742635940378
13520,991.3742635940378
13521,991.3742635940378
13522,991.3742635940378
13523,991.3742635940378
13524,991.3742635940378
13525,991.3742635940378
13526,991.3742635940378
13527,991.3742635940378
13528,991.3742635940378
13529,991.3742635940378
13530,991.3742635940378
13531,991.3742635940378
13532,991.3742635940378
13533,991.3742635940378
13534,991.3742635940378
13535,991.3742635940378
13536,991.3742635940378
13537,991.3742635940378
13538,991.3742635940378
13539,991.3742635940378
13540,991.3742635940378
13541,991.3742635940378
13542,990.3391479414938
13543,990.3391479414938
13544,990.3391479414938
13545,990.3391479414938
13546,990.3391479414938
13547,990.3391479414938
13548,990.3391479414938
13549,990.3391479414938
13550,990.3391479414938
13551,990.3391479414938
13552,990.3391479414938
13553,990.3391479414938
13554,990.3391479414938
13555,990.3391479414938
13556,990.3391479414938
13557,990.3391479414938
13558,990.3391479414938
13559,990.3391479414938
13560,990.3391479414938
13561,990.3391479414938
13562,990.3391479414938
13563,990.3391479414938
13564,990.3391479414938
13565,990.3391479414938
13566,990.3391479414938
13567,990.3391479414938
13568,990.3391479414938
13569,990.3391479414938
13570,990.3391479414938
13571,990.3391479414938
13572,990.3391479414938
13573,990.3391479414938
13574,990.3391479414938
13575,990.3391479414938
13576,990.3391479414938
13577,990.3391479414938
13578,990.3391479414938
13579,990.3391479414938
13580,990.3391479414938
13581,990.3391479414938
13582,990.3391479414938
13583,990.3391479414938
13584,990.3391479414938
13585,990.3391479414938
13586,990.3391479414938
13587,990.3391479414938
13588,990.3391479414938
13589,990.3391479414938
13590,990.3391479414938
13591,990.3391479414938
13592,990.3391479414938
13593,990.3391479414938
13594,990.3391479414938
13595,990.3391479414938
13596,990.3391479414938
13597,990.3391479414938
13598,990.3391479414938
13599,990.3391479414938
13600,990.3391479414938
13601,990.3391479414938
13602,990.3391479414938
13603,990.3391479414938
13604,990.3391479414938
13605,990.3391479414938
13606,990.3391479414938
13607,990.3391479414938
13608,990.3391479414938
13609,990.3391479414938
13610,990.3391479414938
13611,990.3391479414938
13612,990.3391479414938
13613,990.3391479414938
13614,990.3391479414938
13615,990.3391479414938
13616,990.3391479414938
13617,990.3391479414938
13618,990.3391479414938
13619,990.3391479414938
13620,990.3391479414938
13621,990.3391479414938
13622,990.3391479414938
13623,990.3391479414938
13624,990.3391479414938
13625,990.3391479414938
13626,990.3391479414938
13627,990.3391479414938
13628,990.3391479414938
13629,990.3391479414938
13630,990.3391479414938
13631,990.3391479414938
13632,990.3391479414938
13633,990.3391479414938
13634,990.3391479414938
13635,990.3391479414938
13636,990.3391479414938
13637,990.3391479414938
13638,990.3391479414938
13639,990.3391479414938
13640,990.3391479414938
13641,990.3391479414938
13642,990.3391479414938
13643,990.3391479414938
13644,990.3391479414938
13645,990.3391479414938
13646,990.3391479414938
13647,990.3391479414938
13648,990.3391479414938
13649,990.3391479414938
13650,990.3391479414938
13651,990.3391479414938
13652,990.3391479414938
13653,990.3391479414938
13654,990.3391479414938
13655,990.3391479414938
13656,990.3391479414938
13657,990.3391479414938
13658,990.3391479414938
13659,990.3391479414938
13660,990.3391479414938
13661,990.3391479414938
13662,990.3391479414938
13663,990.3391479414938
13664,990.3391479414938
13665,990.3391479414938
13666,990.3391479414938
13667,990.3391479414938
13668,990.3391479414938
13669,990.3391479414938
13670,990.3391479414938
13671,990.3391479414938
13672,990.3391479414938
13673,990.3391479414938
13674,990.3391479414938
13675,990.3391479414938
13676,990.3391479414938
13677,990.3391479414938
13678,990.3391479414938
13679,990.3391479414938
13680,990.3391479414938
13681,990.3391479414938
13682,990.3391479414938
13683,990.3391479414938
13684,990.3391479414938
13685,990.3391479414938
13686,990.3391479414938
13687,990.3391479414938
13688,990.3391479414938
13689,990.3391479414938
13690,990.3391479414938
13691,990.3391479414938
13692,990.3391479414938
13693,990.3391479414938
13694,990.3391479414938
13695,990.3391479414938
13696,990.3391479414938
13697,990.3391479414938
13698,990.3391479414938
13699,990.3391479414938
13700,990.3391479414938
13701,990.3391479414938
13702,990.3391479414938
13703,990.3391479414938
13704,990.3391479414938
13705,990.3391479414938
13706,990.3391479414938
13707,990.3391479414938
13708,990.3391479414938
13709,990.3391479414938
13710,990.3391479414938
13711,990.3391479414938
13712,990.3391479414938
13713,990.3391479414938
13714,990.3391479414938
13715,989.7663241158762
13716,989.7663241158762
13717,989.7663241158762
13718,989.7663241158762
13719,989.7663241158762
13720,989.7663241158762
13721,989.7663241158762
13722,989.7663241158762
13723,989.7663241158762
13724,989.7663241158762
13725,989.7663241158762
13726,989.7663241158762
13727,989.7663241158762
13728,989.7663241158762
13729,989.7663241158762
13730,989.7663241158762
13731,989.7663241158762
13732,989.7663241158762
13733,989.7663241158762
13734,989.7663241158762
13735,989.7663241158762
13736,989.7663241158762
13737,989.7663241158762
13738,989.7663241158762
13739,989.7663241158762
13740,989.7663241158762
13741,989.7663241158762
13742,989.7663241158762
13743,989.7663241158762
13744,989.7663241158762
13745,989.7663241158762
13746,989.7663241158762
13747,989.7663241158762
13748,989.7663241158762
13749,989.7663241158762
13750,989.7663241158762
13751,989.7663241158762
13752,989.7663241158762
13753,989.7663241158762
13754,989.7663241158762
13755,989.7663241158762
13756,989.7663241158762
13757,989.7663241158762
13758,989.7663241158762
13759,989.7663241158762
13760,989.7663241158762
13761,989.7663241158762
13762,989.7663241158762
13763,989.7663241158762
13764,989.7663241158762
13765,989.7663241158762
13766,989.7663241158762
13767,989.7663241158762
13768,989.7663241158762
13769,989.7663241158762
13770,989.7663241158762
13771,989.7663241158762
13772,989.7663241158762
13773,989.7663241158762
13774,989.7663241158762
13775,989.7663241158762
13776,989.7663241158762
13777,989.7663241158762
13778,989.7663241158762
13779,989.7663241158762
13780,989.7663241158762
13781,989.7663241158762
13782,989.7663241158762
13783,989.7663241158762
13784,989.7663241158762
