iter,best_objective
137,3368.9627702855296
138,3368.9627702855296
139,3368.9627702855296
140,3355.4675592886447
141,3355.4675592886447
142,3355.4675592886447
143,3352.8689082658416
144,3320.1433017946797
145,3320.1433017946797
146,3320.1433017946797
147,3314.0435401608133
148,3314.0435401608133
149,3314.0435401608133
150,3314.0435401608133
151,3301.249026711433
152,3301.249026711433
153,3295.0398257181037
154,3272.9392200547313
155,3272.9392200547313
156,3272.9392200547313
157,3272.9392200547313
158,3272.9392200547313
159,3272.9392200547313
160,3272.9392200547313
161,3272.9392200547313
162,3272.9392200547313
163,3272.9392200547313
164,3272.9392200547313
165,3272.9392200547313
166,3272.9392200547313
167,3272.9392200547313
168,3272.9392200547313
169,3272.9392200547313
170,3272.9392200547313
171,3272.9392200547313
172,3272.9392200547313
173,3272.9392200547313
174,3272.9392200547313
175,3272.9392200547313
176,3272.9392200547313
177,3272.9392200547313
178,3272.9392200547313
179,3272.9392200547313
180,3272.9392200547313
181,3272.9392200547313
182,3272.9392200547313
183,3272.9392200547313
184,3272.9392200547313
185,3272.9392200547313
186,3272.9392200547313
187,3272.9392200547313
188,3272.9392200547313
189,3272.9392200547313
190,3272.9392200547313
191,3272.9392200547313
192,3272.9392200547313
193,3272.9392200547313
194,3272.9392200547313
195,3272.9392200547313
196,3272.9392200547313
197,3272.9392200547313
198,3272.9392200547313
199,3272.9392200547313
200,3272.9392200547313
201,3272.9392200547313
202,3272.9392200547313
203,3272.9392200547313
204,3272.9392200547313
205,3272.9392200547313
206,3272.9392200547313
207,3272.9392200547313
208,3272.9392200547313
209,3272.9392200547313
210,3272.9392200547313
211,3272.9392200547313
212,3272.9392200547313
213,3272.9392200547313
214,3272.9392200547313
215,3272.9392200547313
216,3272.9392200547313
217,3272.9392200547313
218,3272.9392200547313
219,3272.9392200547313
220,3272.9392200547313
221,3272.9392200547313
222,3272.9392200547313
223,3272.9392200547313
224,3272.9392200547313
225,3272.9392200547313
226,3272.9392200547313
227,3272.9392200547313
228,3272.9392200547313
229,3272.9392200547313
230,3272.9392200547313
231,3272.9392200547313
232,3272.9392200547313
233,3272.9392200547313
234,3272.9392200547313
235,3272.9392200547313
236,3272.9392200547313
237,3272.9392200547313
238,3272.9392200547313
239,3272.9392200547313
240,3272.9392200547313
241,3272.9392200547313
242,3272.9392200547313
243,3272.9392200547313
244,3272.9392200547313
245,3272.9392200547313
246,3272.9392200547313
247,3272.9392200547313
248,3272.9392200547313
249,3272.9392200547313
250,3272.9392200547313
251,3272.9392200547313
252,3272.9392200547313
253,3272.9392200547313
254,3272.9392200547313
255,3272.9392200547313
256,3272.9392200547313
257,3272.9392200547313
258,3272.9392200547313
259,3272.9392200547313
260,3272.9392200547313
261,3272.9392200547313
262,3272.9392200547313
263,3272.9392200547313
264,3272.9392200547313
265,3272.9392200547313
266,3272.9392200547313
267,3272.9392200547313
268,3272.9392200547313
269,3272.9392200547313
270,3272.9392200547313
271,3272.9392200547313
272,3272.9392200547313
273,3272.9392200547313
274,3272.9392200547313
275,3272.9392200547313
276,3272.9392200547313
277,3272.9392200547313
278,3272.9392200547313
279,3272.9392200547313
280,3272.9392200547313
281,3272.9392200547313
282,3272.9392200547313
283,3272.9392200547313
284,3272.9392200547313
285,3272.9392200547313
286,3272.9392200547313
287,3272.9392200547313
288,3272.9392200547313
289,3272.9392200547313
290,3272.9392200547313
291,3272.9392200547313
292,3272.9392200547313
293,3272.9392200547313
294,3272.9392200547313
295,3272.9392200547313
296,3272.9392200547313
297,3272.9392200547313
298,3272.9392200547313
299,3272.9392200547313
300,3272.9392200547313
301,3272.9392200547313
302,3272.9392200547313
303,3272.9392200547313
304,3272.9392200547313
305,3272.9392200547313
306,3272.9392200547313
307,3272.9392200547313
308,3272.9392200547313
309,3272.9392200547313
310,3272.9392200547313
311,3272.9392200547313
312,3272.9392200547313
313,3272.9392200547313
314,3272.9392200547313
315,3272.9392200547313
316,3272.9392200547313
317,3272.9392200547313
318,3272.9392200547313
319,3272.9392200547313
320,3272.9392200547313
321,3272.9392200547313
322,3272.9392200547313
323,3272.9392200547313
324,3272.9392200547313
325,3272.9392200547313
326,3272.9392200547313
327,3272.9392200547313
328,3272.9392200547313
329,3272.9392200547313
330,3272.9392200547313
331,3272.9392200547313
332,3272.9392200547313
333,3272.9392200547313
334,3272.9392200547313
335,3272.9392200547313
336,3272.9392200547313
337,3272.9392200547313
338,3272.9392200547313
339,3272.9392200547313
340,3272.9392200547313
341,3272.9392200547313
342,3272.9392200547313
343,3272.9392200547313
344,3272.9392200547313
345,3272.9392200547313
346,3272.9392200547313
347,3272.9392200547313
348,3272.9392200547313
349,3272.9392200547313
350,3272.9392200547313
351,3272.9392200547313
352,3272.9392200547313
353,3272.9392200547313
354,3272.9392200547313
355,3272.9392200547313
356,3272.9392200547313
357,3272.9392200547313
358,3272.9392200547313
359,3272.9392200547313
360,3272.9392200547313
361,3272.9392200547313
362,3272.9392200547313
363,3272.9392200547313
364,3272.9392200547313
365,3272.9392200547313
366,3272.9392200547313
367,3272.9392200547313
368,3272.9392200547313
369,3272.9392200547313
370,3272.9392200547313
371,3272.9392200547313
372,3272.9392200547313
373,3272.9392200547313
374,3272.9392200547313
375,3272.9392200547313
376,3272.9392200547313
377,3272.9392200547313
378,3272.9392200547313
379,3272.9392200547313
380,3272.9392200547313
381,3272.9392200547313
382,3272.9392200547313
383,3272.9392200547313
384,3272.9392200547313
385,3272.9392200547313
386,3272.9392200547313
387,3272.9392200547313
388,3272.9392200547313
389,3272.9392200547313
390,3272.9392200547313
391,3272.9392200547313
392,3272.9392200547313
393,3272.9392200547313
394,3272.9392200547313
395,3272.9392200547313
396,3272.9392200547313
397,3272.9392200547313
398,3272.9392200547313
399,3272.9392200547313
400,3272.9392200547313
401,3272.9392200547313
402,3272.9392200547313
403,3272.9392200547313
404,3272.9392200547313
405,3272.9392200547313
406,3272.9392200547313
407,3272.9392200547313
408,3272.9392200547313
409,3272.9392200547313
410,3272.9392200547313
411,3272.9392200547313
412,3272.9392200547313
413,3272.9392200547313
414,3272.9392200547313
415,3272.9392200547313
416,3272.9392200547313
417,3272.9392200547313
418,3272.9392200547313
419,3272.9392200547313
420,3272.9392200547313
421,3272.9392200547313
422,3272.9392200547313
423,3272.9392200547313
424,3272.9392200547313
425,3272.9392200547313
426,3272.9392200547313
427,3272.9392200547313
428,3272.9392200547313
429,3272.9392200547313
430,3272.9392200547313
431,3272.9392200547313
432,3272.9392200547313
433,3272.9392200547313
434,3272.9392200547313
435,3272.9392200547313
436,3272.9392200547313
437,3272.9392200547313
438,3272.9392200547313
439,3272.9392200547313
440,3272.9392200547313
441,3272.9392200547313
442,3272.9392200547313
443,3272.9392200547313
444,3272.9392200547313
445,3272.9392200547313
446,3272.9392200547313
447,3272.9392200547313
448,3272.9392200547313
449,3272.9392200547313
450,3272.9392200547313
451,3272.9392200547313
452,3272.9392200547313
453,3272.9392200547313
454,3272.9392200547313
455,3272.9392200547313
456,3272.9392200547313
457,3272.9392200547313
458,3272.9392200547313
459,3272.9392200547313
460,3272.9392200547313
461,3272.9392200547313
462,3272.9392200547313
463,3272.9392200547313
464,3272.9392200547313
465,3272.9392200547313
466,3272.9392200547313
467,3272.9392200547313
468,3272.9392200547313
469,3272.9392200547313
470,3272.9392200547313
471,3272.9392200547313
472,3272.9392200547313
473,3272.9392200547313
474,3272.9392200547313
475,3272.9392200547313
476,3272.9392200547313
477,3272.9392200547313
478,3272.9392200547313
479,3272.9392200547313
480,3272.9392200547313
481,3272.9392200547313
482,3272.9392200547313
483,3272.9392200547313
484,3272.9392200547313
485,3272.9392200547313
486,3272.9392200547313
487,3272.9392200547313
488,3272.9392200547313
489,3272.9392200547313
490,3272.9392200547313
491,3272.9392200547313
492,3272.9392200547313
493,3272.9392200547313
494,3272.9392200547313
495,3272.9392200547313
496,3272.9392200547313
497,3272.9392200547313
498,3272.9392200547313
499,3272.9392200547313
500,3272.9392200547313
501,3272.9392200547313
502,3272.9392200547313
503,3272.9392200547313
504,3272.9392200547313
505,3272.9392200547313
506,3272.9392200547313
507,3272.9392200547313
508,3272.9392200547313
509,3272.9392200547313
510,3272.9392200547313
511,3272.9392200547313
512,3272.9392200547313
513,3272.9392200547313
514,3272.9392200547313
515,3272.9392200547313
516,3272.9392200547313
517,3272.9392200547313
518,3272.9392200547313
519,3272.9392200547313
520,3272.9392200547313
521,3272.9392200547313
522,3272.9392200547313
523,3272.9392200547313
524,3272.9392200547313
525,3272.9392200547313
526,3272.9392200547313
527,3272.9392200547313
528,3272.9392200547313
529,3272.9392200547313
530,3272.9392200547313
531,3272.9392200547313
532,3272.9392200547313
533,3272.9392200547313
534,3272.9392200547313
535,3272.9392200547313
536,3272.9392200547313
537,3272.9392200547313
538,3272.9392200547313
539,3272.9392200547313
540,3272.9392200547313
541,3272.9392200547313
542,3272.9392200547313
543,3272.9392200547313
544,3272.9392200547313
545,3272.9392200547313
546,3272.9392200547313
547,3272.9392200547313
548,3272.9392200547313
549,3272.9392200547313
550,3272.9392200547313
551,3272.9392200547313
552,3272.9392200547313
553,3272.9392200547313
554,3272.9392200547313
555,3272.9392200547313
556,3272.9392200547313
557,3272.9392200547313
558,3272.9392200547313
559,3272.9392200547313
560,3272.9392200547313
561,3272.9392200547313
562,3272.9392200547313
563,3272.9392200547313
564,3272.9392200547313
565,3272.9392200547313
566,3272.9392200547313
567,3272.9392200547313
568,3272.9392200547313
569,3272.9392200547313
570,3272.9392200547313
571,3272.9392200547313
572,3272.9392200547313
573,3272.9392200547313
574,3272.9392200547313
575,3272.9392200547313
576,3272.9392200547313
577,3272.9392200547313
578,3272.9392200547313
579,3272.9392200547313
580,3272.9392200547313
581,3272.9392200547313
582,3272.9392200547313
583,3272.9392200547313
584,3272.9392200547313
585,3272.9392200547313
586,3272.9392200547313
587,3272.9392200547313
588,3272.9392200547313
589,3272.9392200547313
590,3272.9392200547313
591,3272.9392200547313
592,3272.9392200547313
593,3272.9392200547313
594,3272.9392200547313
595,3272.9392200547313
596,3272.9392200547313
597,3272.9392200547313
598,3272.9392200547313
599,3272.9392200547313
600,3272.9392200547313
601,3272.9392200547313
602,3272.9392200547313
603,3272.9392200547313
604,3272.9392200547313
605,3272.9392200547313
606,3272.9392200547313
607,3272.9392200547313
608,3272.9392200547313
609,3272.9392200547313
610,3272.9392200547313
611,3272.9392200547313
612,3272.9392200547313
613,3272.9392200547313
614,3272.9392200547313
615,3272.9392200547313
616,3272.9392200547313
617,3272.9392200547313
618,3272.9392200547313
619,3272.9392200547313
620,3272.9392200547313
621,3272.9392200547313
622,3272.9392200547313
623,3272.9392200547313
624,3272.9392200547313
625,3272.9392200547313
626,3272.9392200547313
627,3272.9392200547313
628,3272.9392200547313
629,3272.9392200547313
630,3272.9392200547313
631,3272.9392200547313
632,3272.9392200547313
633,3272.9392200547313
634,3272.9392200547313
635,3272.9392200547313
636,3272.9392200547313
637,3272.9392200547313
638,3272.9392200547313
639,3272.9392200547313
640,3272.9392200547313
641,3272.9392200547313
642,3272.9392200547313
643,3272.9392200547313
644,3272.9392200547313
645,3272.9392200547313
646,3272.9392200547313
647,3272.9392200547313
648,3272.9392200547313
649,3272.9392200547313
650,3272.9392200547313
651,3272.9392200547313
652,3272.9392200547313
653,3272.9392200547313
654,3272.9392200547313
655,3272.9392200547313
656,3272.9392200547313
657,3272.9392200547313
658,3272.9392200547313
659,3272.9392200547313
660,3272.9392200547313
661,3272.9392200547313
662,3272.9392200547313
663,3272.9392200547313
664,3272.9392200547313
665,3272.9392200547313
666,3272.9392200547313
667,3272.9392200547313
668,3272.9392200547313
669,3272.9392200547313
670,3272.9392200547313
671,3272.9392200547313
672,3272.9392200547313
673,3272.9392200547313
674,3272.9392200547313
675,3272.9392200547313
676,3272.9392200547313
677,3272.9392200547313
678,3272.9392200547313
679,3272.9392200547313
680,3272.9392200547313
681,3272.9392200547313
682,3272.9392200547313
683,3272.9392200547313
684,3272.9392200547313
685,3272.9392200547313
686,3272.9392200547313
687,3272.9392200547313
688,3272.9392200547313
689,3272.9392200547313
690,3272.9392200547313
691,3272.9392200547313
692,3272.9392200547313
693,3272.9392200547313
694,3272.9392200547313
695,3272.9392200547313
696,3272.9392200547313
697,3272.9392200547313
698,3272.9392200547313
699,3272.9392200547313
700,3272.9392200547313
701,3272.9392200547313
702,3272.9392200547313
703,3272.9392200547313
704,3272.9392200547313
705,3272.9392200547313
706,3272.9392200547313
707,3272.9392200547313
708,3272.9392200547313
709,3272.9392200547313
710,3272.9392200547313
711,3272.9392200547313
712,3272.9392200547313
713,3272.9392200547313
714,3272.9392200547313
715,3272.9392200547313
716,3272.9392200547313
717,3272.9392200547313
718,3272.9392200547313
719,3272.9392200547313
720,3272.9392200547313
721,3272.9392200547313
722,3272.9392200547313
723,3272.9392200547313
724,3272.9392200547313
725,3272.9392200547313
726,3272.9392200547313
727,3272.9392200547313
728,3272.9392200547313
729,3272.9392200547313
730,3272.9392200547313
731,3272.9392200547313
732,3272.9392200547313
733,3272.9392200547313
734,3272.9392200547313
735,3272.9392200547313
736,3272.9392200547313
737,3272.9392200547313
738,3272.9392200547313
739,3272.9392200547313
740,3272.9392200547313
741,3272.9392200547313
742,3272.9392200547313
743,3272.9392200547313
744,3272.9392200547313
745,3272.9392200547313
746,3272.9392200547313
747,3272.9392200547313
748,3272.9392200547313
749,3272.9392200547313
750,3272.9392200547313
751,3272.9392200547313
752,3272.9392200547313
753,3272.9392200547313
754,3272.9392200547313
755,3272.9392200547313
756,3272.9392200547313
757,3272.9392200547313
758,3272.9392200547313
759,3272.9392200547313
760,3272.9392200547313
761,3272.9392200547313
762,3272.9392200547313
763,3272.9392200547313
764,3272.9392200547313
765,3272.9392200547313
766,3272.9392200547313
767,3272.9392200547313
768,3272.9392200547313
769,3272.9392200547313
770,3272.9392200547313
771,3272.9392200547313
772,3272.9392200547313
773,3272.9392200547313
774,3272.9392200547313
775,3272.9392200547313
776,3272.9392200547313
777,3272.9392200547313
778,3272.9392200547313
779,3272.9392200547313
780,3272.9392200547313
781,3272.9392200547313
782,3272.9392200547313
783,3272.9392200547313
784,3272.9392200547313
785,3272.9392200547313
786,3272.9392200547313
787,3272.9392200547313
788,3272.9392200547313
789,3272.9392200547313
790,3272.9392200547313
791,3272.9392200547313
792,3272.9392200547313
793,3272.9392200547313
794,3272.9392200547313
795,3272.9392200547313
796,3272.9392200547313
797,3272.9392200547313
798,3272.9392200547313
799,3272.9392200547313
800,3272.9392200547313
801,3272.9392200547313
802,3272.9392200547313
803,3272.9392200547313
804,3272.9392200547313
805,3272.9392200547313
806,3272.9392200547313
807,3272.9392200547313
808,3272.9392200547313
809,3272.9392200547313
810,3272.9392200547313
811,3272.9392200547313
812,3272.9392200547313
813,3272.9392200547313
814,3272.9392200547313
815,3272.9392200547313
816,3272.9392200547313
817,3272.9392200547313
818,3272.9392200547313
819,3272.9392200547313
820,3272.9392200547313
821,3272.9392200547313
822,3272.9392200547313
823,3272.9392200547313
824,3272.9392200547313
825,3272.9392200547313
826,3272.9392200547313
827,3272.9392200547313
828,3272.9392200547313
829,3272.9392200547313
830,3272.9392200547313
831,3272.9392200547313
832,3272.9392200547313
833,3272.9392200547313
834,3272.9392200547313
835,3272.9392200547313
836,3272.9392200547313
837,3272.9392200547313
838,3272.9392200547313
839,3272.9392200547313
840,3272.9392200547313
841,3272.9392200547313
842,3272.9392200547313
843,3272.9392200547313
844,3272.9392200547313
845,3272.9392200547313
846,3272.9392200547313
847,3272.9392200547313
848,3272.9392200547313
849,3272.9392200547313
850,3272.9392200547313
851,3272.9392200547313
852,3272.9392200547313
853,3272.9392200547313
854,3272.9392200547313
855,3272.9392200547313
856,3272.9392200547313
857,3272.9392200547313
858,3272.9392200547313
859,3272.9392200547313
860,3272.9392200547313
861,3272.9392200547313
862,3272.9392200547313
863,3272.9392200547313
864,3272.9392200547313
865,3272.9392200547313
866,3272.9392200547313
867,3272.9392200547313
868,3272.9392200547313
869,3272.9392200547313
870,3272.9392200547313
871,3272.9392200547313
872,3272.9392200547313
873,3272.9392200547313
874,3272.9392200547313
875,3272.9392200547313
876,3272.9392200547313
877,3272.9392200547313
878,3272.9392200547313
879,3272.9392200547313
880,3272.9392200547313
881,3272.9392200547313
882,3272.9392200547313
883,3272.9392200547313
884,3272.9392200547313
885,3272.9392200547313
886,3272.9392200547313
887,3272.9392200547313
888,3272.9392200547313
889,3272.9392200547313
890,3272.9392200547313
891,3272.9392200547313
892,3272.9392200547313
893,3272.9392200547313
894,3272.9392200547313
895,3272.9392200547313
896,3272.9392200547313
897,3272.9392200547313
898,3272.9392200547313
899,3272.9392200547313
900,3272.9392200547313
901,3272.9392200547313
902,3272.9392200547313
903,3272.9392200547313
904,3272.9392200547313
905,3272.9392200547313
906,3272.9392200547313
907,3272.9392200547313
908,3272.9392200547313
909,3272.9392200547313
910,3272.9392200547313
911,3272.9392200547313
912,3272.9392200547313
913,3272.9392200547313
914,3272.9392200547313
915,3272.9392200547313
916,3272.9392200547313
917,3272.9392200547313
918,3272.9392200547313
919,3272.9392200547313
920,3272.9392200547313
921,3272.9392200547313
922,3272.9392200547313
923,3272.9392200547313
924,3272.9392200547313
925,3272.9392200547313
926,3272.9392200547313
927,3272.9392200547313
928,3272.9392200547313
929,3272.9392200547313
930,3272.9392200547313
931,3272.9392200547313
932,3272.9392200547313
933,3272.9392200547313
934,3272.9392200547313
935,3272.9392200547313
936,3272.9392200547313
937,3272.9392200547313
938,3272.9392200547313
939,3272.9392200547313
940,3272.9392200547313
941,3272.9392200547313
942,3272.9392200547313
943,3272.9392200547313
944,3272.9392200547313
945,3272.9392200547313
946,3272.9392200547313
947,3272.9392200547313
948,3272.9392200547313
949,3272.9392200547313
950,3272.9392200547313
951,3272.9392200547313
952,3272.9392200547313
953,3272.9392200547313
954,3272.9392200547313
955,3272.9392200547313
956,3272.9392200547313
957,3272.9392200547313
958,3272.9392200547313
959,3272.9392200547313
960,3272.9392200547313
961,3272.9392200547313
962,3272.9392200547313
963,3272.9392200547313
964,3272.9392200547313
965,3272.9392200547313
966,3272.9392200547313
967,3272.9392200547313
968,3272.9392200547313
969,3272.9392200547313
970,3272.9392200547313
971,3272.9392200547313
972,3272.9392200547313
973,3272.9392200547313
974,3272.9392200547313
975,3272.9392200547313
976,3272.9392200547313
977,3272.9392200547313
978,3272.9392200547313
979,3272.9392200547313
980,3272.9392200547313
981,3272.9392200547313
982,3272.9392200547313
983,3272.9392200547313
984,3272.9392200547313
985,3272.9392200547313
986,3272.9392200547313
987,3272.9392200547313
988,3272.9392200547313
989,3272.9392200547313
990,3272.9392200547313
991,3272.9392200547313
992,3272.9392200547313
993,3272.9392200547313
994,3272.9392200547313
995,3272.9392200547313
996,3272.9392200547313
997,3272.9392200547313
998,3272.9392200547313
999,3272.9392200547313
1000,3272.9392200547313
1001,3272.9392200547313
1002,3272.9392200547313
1003,3272.9392200547313
1004,3272.9392200547313
1005,3272.9392200547313
1006,3272.9392200547313
1007,3272.9392200547313
1008,3272.9392200547313
1009,3272.9392200547313
1010,3272.9392200547313
1011,3272.9392200547313
1012,3272.9392200547313
1013,3272.9392200547313
1014,3272.9392200547313
1015,3272.9392200547313
1016,3272.9392200547313
1017,3272.9392200547313
1018,3272.9392200547313
1019,3272.9392200547313
1020,3272.9392200547313
1021,3272.9392200547313
1022,3272.9392200547313
1023,3272.9392200547313
1024,3272.9392200547313
1025,3272.9392200547313
1026,3272.9392200547313
1027,3272.9392200547313
1028,3272.9392200547313
1029,3272.9392200547313
1030,3272.9392200547313
1031,3272.9392200547313
1032,3272.9392200547313
1033,3272.9392200547313
1034,3272.9392200547313
1035,3272.9392200547313
1036,3272.9392200547313
1037,3272.9392200547313
1038,3272.9392200547313
1039,3272.9392200547313
1040,3272.9392200547313
1041,3272.9392200547313
1042,3272.9392200547313
1043,3272.9392200547313
1044,3272.9392200547313
1045,3272.9392200547313
1046,3272.9392200547313
1047,3272.9392200547313
1048,3272.9392200547313
1049,3272.9392200547313
1050,3272.9392200547313
1051,3272.9392200547313
1052,3272.9392200547313
1053,3272.9392200547313
1054,3272.9392200547313
1055,3272.9392200547313
1056,3272.9392200547313
1057,3272.9392200547313
1058,3272.9392200547313
1059,3272.9392200547313
1060,3272.9392200547313
1061,3272.9392200547313
1062,3272.9392200547313
1063,3272.9392200547313
1064,3272.9392200547313
1065,3272.9392200547313
1066,3272.9392200547313
1067,3272.9392200547313
1068,3272.9392200547313
1069,3272.9392200547313
1070,3272.9392200547313
1071,3272.9392200547313
1072,3272.9392200547313
1073,3272.9392200547313
1074,3272.9392200547313
1075,3272.9392200547313
1076,3272.9392200547313
1077,3272.9392200547313
1078,3272.9392200547313
1079,3272.9392200547313
1080,3272.9392200547313
1081,3272.9392200547313
1082,3272.9392200547313
1083,3272.9392200547313
1084,3272.9392200547313
1085,3272.9392200547313
1086,3272.9392200547313
1087,3272.9392200547313
1088,3272.9392200547313
1089,3272.9392200547313
1090,3272.9392200547313
1091,3272.9392200547313
1092,3272.9392200547313
1093,3272.9392200547313
1094,3272.9392200547313
1095,3272.9392200547313
1096,3272.9392200547313
1097,3272.9392200547313
1098,3272.9392200547313
1099,3272.9392200547313
1100,3272.9392200547313
1101,3272.9392200547313
1102,3272.9392200547313
1103,3272.9392200547313
1104,3272.9392200547313
1105,3272.9392200547313
1106,3272.9392200547313
1107,3272.9392200547313
1108,3272.9392200547313
1109,3272.9392200547313
1110,3272.9392200547313
1111,3272.9392200547313
1112,3272.9392200547313
1113,3272.9392200547313
1114,3272.9392200547313
1115,3272.9392200547313
1116,3272.9392200547313
1117,3272.9392200547313
1118,3272.9392200547313
1119,3272.9392200547313
1120,3272.9392200547313
1121,3272.9392200547313
1122,3272.9392200547313
1123,3272.9392200547313
1124,3272.9392200547313
1125,3272.9392200547313
1126,3272.9392200547313
1127,3272.9392200547313
1128,3272.9392200547313
1129,3272.9392200547313
1130,3272.9392200547313
1131,3272.9392200547313
1132,3272.9392200547313
1133,3272.9392200547313
1134,3272.9392200547313
1135,3272.9392200547313
1136,3272.9392200547313
1137,3272.9392200547313
1138,3272.9392200547313
1139,3272.9392200547313
1140,3272.9392200547313
1141,3272.9392200547313
1142,3272.9392200547313
1143,3272.9392200547313
1144,3272.9392200547313
1145,3272.9392200547313
1146,3272.9392200547313
1147,3272.9392200547313
1148,3272.9392200547313
1149,3272.9392200547313
1150,3272.9392200547313
1151,3272.9392200547313
1152,3272.9392200547313
1153,3272.9392200547313
1154,3272.9392200547313
1155,3272.9392200547313
1156,3272.9392200547313
1157,3272.9392200547313
1158,3272.9392200547313
1159,3272.9392200547313
1160,3272.9392200547313
1161,3272.9392200547313
1162,3272.9392200547313
1163,3272.9392200547313
1164,3272.9392200547313
1165,3272.9392200547313
1166,3272.9392200547313
1167,3272.9392200547313
1168,3272.9392200547313
1169,3272.9392200547313
1170,3262.384128427747
1171,3240.4782869152073
1172,3240.4782869152073
1173,3240.4782869152073
1174,3240.4782869152073
1175,3240.4782869152073
1176,3240.4782869152073
1177,3240.4782869152073
1178,3240.4782869152073
1179,3240.4782869152073
1180,3240.4782869152073
1181,3240.4782869152073
1182,3240.4782869152073
1183,3240.4782869152073
1184,3240.4782869152073
1185,3240.4782869152073
1186,3240.4782869152073
1187,3240.4782869152073
1188,3240.4782869152073
1189,3240.4782869152073
1190,3240.4782869152073
1191,3240.4782869152073
1192,3240.4782869152073
1193,3240.4782869152073
1194,3240.4782869152073
1195,3240.4782869152073
1196,3240.4782869152073
1197,3240.4782869152073
1198,3240.4782869152073
1199,3240.4782869152073
1200,3240.4782869152073
1201,3240.4782869152073
1202,3240.4782869152073
1203,3240.4782869152073
1204,3240.4782869152073
1205,3240.4782869152073
1206,3240.4782869152073
1207,3240.4782869152073
1208,3240.4782869152073
1209,3240.4782869152073
1210,3240.4782869152073
1211,3240.4782869152073
1212,3240.4782869152073
1213,3240.4782869152073
1214,3240.4782869152073
1215,3240.4782869152073
1216,3240.4782869152073
1217,3240.4782869152073
1218,3240.4782869152073
1219,3240.4782869152073
1220,3240.4782869152073
1221,3240.4782869152073
1222,3240.4782869152073
1223,3240.4782869152073
1224,3240.4782869152073
1225,3240.4782869152073
1226,3240.4782869152073
1227,3240.4782869152073
1228,3240.4782869152073
1229,3240.4782869152073
1230,3240.4782869152073
1231,3240.4782869152073
1232,3240.4782869152073
1233,3240.4782869152073
1234,3240.4782869152073
1235,3240.4782869152073
1236,3240.4782869152073
1237,3240.4782869152073
1238,3240.4782869152073
1239,3240.4782869152073
1240,3240.4782869152073
1241,3240.4782869152073
1242,3240.4782869152073
1243,3240.4782869152073
1244,3240.4782869152073
1245,3240.4782869152073
1246,3240.4782869152073
1247,3240.4782869152073
1248,3240.4782869152073
