iter,best_objective
191,3553.113558011146
192,3553.113558011146
193,3553.113558011146
194,3553.113558011146
195,3553.113558011146
196,3553.113558011146
197,3553.113558011146
198,3553.113558011146
199,3553.113558011146
200,3553.113558011146
201,3553.113558011146
202,3553.113558011146
203,3553.113558011146
204,3553.113558011146
205,3553.113558011146
206,3553.113558011146
207,3553.113558011146
208,3553.113558011146
209,3553.113558011146
210,3553.113558011146
211,3553.113558011146
212,3553.113558011146
213,3553.113558011146
214,3553.113558011146
215,3553.113558011146
216,3553.113558011146
217,3553.113558011146
218,3553.113558011146
219,3553.113558011146
220,3553.113558011146
221,3553.113558011146
222,3553.113558011146
223,3553.113558011146
224,3553.113558011146
225,3553.113558011146
226,3553.113558011146
227,3553.113558011146
228,3553.113558011146
229,3553.113558011146
230,3553.113558011146
231,3553.113558011146
232,3553.113558011146
233,3553.113558011146
234,3553.113558011146
235,3553.113558011146
236,3553.113558011146
237,3553.113558011146
238,3553.113558011146
239,3553.113558011146
240,3553.113558011146
241,3553.113558011146
242,3553.113558011146
243,3553.113558011146
244,3553.113558011146
245,3553.113558011146
246,3553.113558011146
247,3553.113558011146
248,3553.113558011146
249,3553.113558011146
250,3553.113558011146
251,3553.113558011146
252,3553.113558011146
253,3553.113558011146
254,3553.113558011146
255,3553.113558011146
256,3553.113558011146
257,3553.113558011146
258,3553.113558011146
259,3553.113558011146
260,3553.113558011146
261,3553.113558011146
262,3553.113558011146
263,3553.113558011146
264,3553.113558011146
265,3553.113558011146
266,3553.113558011146
267,3553.113558011146
268,3553.113558011146
269,3553.113558011146
270,3553.113558011146
271,3553.113558011146
272,3553.113558011146
273,3553.113558011146
274,3553.113558011146
275,3553.113558011146
276,3553.113558011146
277,3553.113558011146
278,3553.113558011146
279,3553.113558011146
280,3553.113558011146
281,3553.113558011146
282,3553.113558011146
283,3553.113558011146
284,3553.113558011146
285,3553.113558011146
286,3553.113558011146
287,3553.113558011146
288,3553.113558011146
289,3553.113558011146
290,3553.113558011146
291,3553.113558011146
292,3553.113558011146
293,3553.113558011146
294,3553.113558011146
295,3553.113558011146
296,3553.113558011146
297,3553.113558011146
298,3553.113558011146
299,3553.113558011146
300,3553.113558011146
301,3553.113558011146
302,3553.113558011146
303,3553.113558011146
304,3553.113558011146
305,3553.113558011146
306,3553.113558011146
307,3553.113558011146
308,3553.113558011146
309,3553.113558011146
310,3553.113558011146
311,3553.113558011146
312,3553.113558011146
313,3553.113558011146
314,3553.113558011146
315,3553.113558011146
316,3553.113558011146
317,3553.113558011146
318,3553.113558011146
319,3553.113558011146
320,3553.113558011146
321,3553.113558011146
322,3553.113558011146
323,3553.113558011146
324,3553.113558011146
325,3553.113558011146
326,3553.113558011146
327,3553.113558011146
328,3553.113558011146
329,3553.113558011146
330,3553.113558011146
331,3553.113558011146
332,3553.113558011146
333,3553.113558011146
334,3553.113558011146
335,3553.113558011146
336,3553.113558011146
337,3553.113558011146
338,3553.113558011146
339,3553.113558011146
340,3553.113558011146
341,3553.113558011146
342,3553.113558011146
343,3553.113558011146
344,3553.113558011146
345,3553.113558011146
346,3553.113558011146
347,3553.113558011146
348,3553.113558011146
349,3553.113558011146
350,3553.113558011146
351,3553.113558011146
352,3553.113558011146
353,3553.113558011146
354,3553.113558011146
355,3553.113558011146
356,3553.113558011146
357,3553.113558011146
358,3553.113558011146
359,3553.113558011146
360,3553.113558011146
361,3553.113558011146
362,3553.113558011146
363,3553.113558011146
364,3553.113558011146
365,3553.113558011146
366,3553.113558011146
367,3553.113558011146
368,3553.113558011146
369,3451.889773626396
370,3451.889773626396
371,3451.889773626396
372,3451.889773626396
373,3451.889773626396
374,3420.659578858641
375,3401.6141437824035
376,3379.3480231240574
377,3379.3480231240574
378,3379.3480231240574
379,3379.3480231240574
380,3379.3480231240574
381,3379.3480231240574
382,3379.3480231240574
383,3379.3480231240574
384,3379.3480231240574
385,3379.3480231240574
386,3379.3480231240574
387,3379.3480231240574
388,3379.3480231240574
389,3379.3480231240574
390,3379.3480231240574
391,3379.3480231240574
392,3379.3480231240574
393,3379.3480231240574
394,3379.3480231240574
395,3379.3480231240574
396,3379.3480231240574
397,3379.3480231240574
398,3376.9468587263846
399,3376.9468587263846
400,3350.133597340958
401,3350.133597340958
402,3350.133597340958
403,3350.133597340958
404,3350.133597340958
405,3350.133597340958
406,3350.133597340958
407,3350.133597340958
408,3350.133597340958
409,3350.133597340958
410,3350.133597340958
411,3350.133597340958
412,3350.133597340958
413,3350.133597340958
414,3350.133597340958
415,3350.133597340958
416,3350.133597340958
417,3350.133597340958
418,3350.133597340958
419,3350.133597340958
420,3350.133597340958
421,3350.133597340958
422,3350.133597340958
423,3350.133597340958
424,3350.133597340958
425,3350.133597340958
426,3350.133597340958
427,3350.133597340958
428,3350.133597340958
429,3350.133597340958
430,3350.133597340958
431,3350.133597340958
432,3350.133597340958
433,3350.133597340958
434,3350.133597340958
435,3350.133597340958
436,3350.133597340958
437,3350.133597340958
438,3350.133597340958
439,3350.133597340958
440,3350.133597340958
441,3350.133597340958
442,3350.133597340958
443,3350.133597340958
444,3350.133597340958
445,3350.133597340958
446,3350.133597340958
447,3350.133597340958
448,3350.133597340958
449,3350.133597340958
450,3350.133597340958
451,3350.133597340958
452,3350.133597340958
453,3350.133597340958
454,3350.133597340958
455,3350.133597340958
456,3350.133597340958
457,3350.133597340958
458,3350.133597340958
459,3350.133597340958
460,3350.133597340958
461,3350.133597340958
462,3350.133597340958
463,3350.133597340958
464,3350.133597340958
465,3350.133597340958
466,3350.133597340958
467,3350.133597340958
468,3350.133597340958
469,3350.133597340958
470,3350.133597340958
471,3350.133597340958
472,3350.133597340958
473,3350.133597340958
474,3350.133597340958
475,3350.133597340958
476,3350.133597340958
477,3350.133597340958
478,3350.133597340958
479,3350.133597340958
480,3350.133597340958
481,3350.133597340958
482,3350.133597340958
483,3350.133597340958
484,3350.133597340958
485,3350.133597340958
486,3350.133597340958
487,3350.133597340958
488,3350.133597340958
489,3350.133597340958
490,3350.133597340958
491,3350.133597340958
492,3350.133597340958
493,3350.133597340958
494,3350.133597340958
495,3350.133597340958
496,3350.133597340958
497,3350.133597340958
498,3350.133597340958
499,3350.133597340958
500,3350.133597340958
501,3350.133597340958
502,3350.133597340958
503,3350.133597340958
504,3350.133597340958
505,3350.133597340958
506,3350.133597340958
507,3350.133597340958
508,3350.133597340958
509,3350.133597340958
510,3350.133597340958
511,3350.133597340958
512,3350.133597340958
513,3350.133597340958
514,3350.133597340958
515,3350.133597340958
516,3350.133597340958
517,3350.133597340958
518,3350.133597340958
519,3350.133597340958
520,3350.133597340958
521,3350.133597340958
522,3350.133597340958
523,3350.133597340958
524,3350.133597340958
525,3350.133597340958
526,3350.133597340958
527,3350.133597340958
528,3350.133597340958
529,3350.133597340958
530,3350.133597340958
531,3350.133597340958
532,3350.133597340958
533,3350.133597340958
534,3350.133597340958
535,3350.133597340958
536,3350.133597340958
537,3350.133597340958
538,3350.133597340958
539,3350.133597340958
540,3350.133597340958
541,3350.133597340958
542,3350.133597340958
543,3350.133597340958
544,3350.133597340958
545,3350.133597340958
546,3350.133597340958
547,3350.133597340958
548,3350.133597340958
549,3350.133597340958
550,3350.133597340958
551,3350.133597340958
552,3350.133597340958
553,3350.133597340958
554,3350.133597340958
555,3350.133597340958
556,3350.133597340958
557,3350.133597340958
558,3350.133597340958
559,3350.133597340958
560,3350.133597340958
561,3350.133597340958
562,3350.133597340958
563,3350.133597340958
564,3350.133597340958
565,3350.133597340958
566,3350.133597340958
567,3350.133597340958
568,3350.133597340958
569,3350.133597340958
570,3350.133597340958
571,3350.133597340958
572,3350.133597340958
573,3350.133597340958
574,3350.133597340958
575,3350.133597340958
576,3350.133597340958
577,3350.133597340958
578,3350.133597340958
579,3350.133597340958
580,3350.133597340958
581,3350.133597340958
582,3350.133597340958
583,3350.133597340958
584,3350.133597340958
585,3350.133597340958
586,3350.133597340958
587,3350.133597340958
588,3350.133597340958
589,3350.133597340958
590,3350.133597340958
591,3350.133597340958
592,3350.133597340958
593,3350.133597340958
594,3350.133597340958
595,3350.133597340958
596,3350.133597340958
597,3350.133597340958
598,3350.133597340958
599,3350.133597340958
600,3350.133597340958
601,3350.133597340958
602,3350.133597340958
603,3350.133597340958
604,3350.133597340958
605,3350.133597340958
606,3350.133597340958
607,3350.133597340958
608,3350.133597340958
609,3350.133597340958
610,3350.133597340958
611,3350.133597340958
612,3350.133597340958
613,3350.133597340958
614,3350.133597340958
615,3350.133597340958
616,3350.133597340958
617,3350.133597340958
618,3350.133597340958
619,3350.133597340958
620,3350.133597340958
621,3350.133597340958
622,3350.133597340958
623,3350.133597340958
624,3350.133597340958
625,3350.133597340958
626,3350.133597340958
627,3350.133597340958
628,3350.133597340958
629,3350.133597340958
630,3350.133597340958
631,3350.133597340958
632,3350.133597340958
633,3350.133597340958
634,3350.133597340958
635,3350.133597340958
636,3350.133597340958
637,3320.749301878077
638,3320.749301878077
639,3320.749301878077
640,3320.749301878077
641,3320.749301878077
642,3320.749301878077
643,3320.749301878077
644,3320.749301878077
645,3320.749301878077
646,3320.749301878077
647,3320.749301878077
648,3320.749301878077
649,3320.749301878077
650,3320.749301878077
651,3320.749301878077
652,3320.749301878077
653,3320.749301878077
654,3320.749301878077
655,3320.749301878077
656,3320.749301878077
657,3320.749301878077
658,3320.749301878077
659,3320.749301878077
660,3320.749301878077
661,3320.749301878077
662,3320.749301878077
663,3320.749301878077
664,3320.749301878077
665,3320.749301878077
666,3320.749301878077
667,3320.749301878077
668,3320.749301878077
669,3320.749301878077
670,3320.749301878077
671,3320.749301878077
672,3320.749301878077
673,3320.749301878077
674,3320.749301878077
675,3320.749301878077
676,3320.749301878077
677,3320.749301878077
678,3320.749301878077
679,3320.749301878077
680,3320.749301878077
681,3320.749301878077
682,3320.749301878077
683,3320.749301878077
684,3320.749301878077
685,3320.749301878077
686,3320.749301878077
687,3320.749301878077
688,3320.749301878077
689,3320.749301878077
690,3320.749301878077
691,3320.749301878077
692,3320.749301878077
693,3320.749301878077
694,3320.749301878077
695,3320.749301878077
696,3320.749301878077
697,3320.749301878077
698,3320.749301878077
699,3320.749301878077
700,3320.749301878077
701,3320.749301878077
702,3320.749301878077
703,3320.749301878077
704,3320.749301878077
705,3320.749301878077
706,3320.749301878077
707,3320.749301878077
708,3320.749301878077
709,3320.749301878077
710,3320.749301878077
711,3320.749301878077
712,3320.749301878077
713,3320.749301878077
714,3320.749301878077
715,3320.749301878077
716,3320.749301878077
717,3320.749301878077
718,3320.749301878077
719,3320.749301878077
720,3320.749301878077
721,3320.749301878077
722,3320.749301878077
723,3320.749301878077
724,3320.749301878077
725,3320.749301878077
726,3320.749301878077
727,3320.749301878077
728,3320.749301878077
729,3320.749301878077
730,3320.749301878077
731,3320.749301878077
732,3320.749301878077
733,3320.749301878077
734,3320.749301878077
735,3320.749301878077
736,3320.749301878077
737,3320.749301878077
738,3320.749301878077
739,3320.749301878077
740,3320.749301878077
741,3320.749301878077
742,3320.749301878077
743,3320.749301878077
744,3320.749301878077
745,3320.749301878077
746,3320.749301878077
747,3320.749301878077
748,3320.749301878077
749,3320.749301878077
750,3320.749301878077
751,3320.749301878077
752,3320.749301878077
753,3320.749301878077
754,3320.749301878077
755,3320.749301878077
756,3320.749301878077
757,3320.749301878077
758,3320.749301878077
759,3320.749301878077
760,3320.749301878077
761,3320.749301878077
762,3320.749301878077
763,3320.749301878077
764,3320.749301878077
765,3320.749301878077
766,3320.749301878077
767,3320.749301878077
768,3320.749301878077
769,3320.749301878077
770,3320.749301878077
771,3320.749301878077
772,3320.749301878077
773,3320.749301878077
774,3320.749301878077
775,3320.749301878077
776,3320.749301878077
777,3320.749301878077
778,3320.749301878077
779,3320.749301878077
780,3320.749301878077
781,3320.749301878077
782,3320.749301878077
783,3320.749301878077
784,3320.749301878077
785,3320.749301878077
786,3320.749301878077
787,3320.749301878077
788,3320.749301878077
789,3320.749301878077
790,3320.749301878077
791,3320.749301878077
792,3320.749301878077
793,3320.749301878077
794,3320.749301878077
795,3320.749301878077
796,3320.749301878077
797,3320.749301878077
798,3320.749301878077
799,3320.749301878077
800,3320.749301878077
801,3320.749301878077
802,3320.749301878077
803,3320.749301878077
804,3320.749301878077
805,3320.749301878077
806,3320.749301878077
807,3320.749301878077
808,3320.749301878077
809,3320.749301878077
810,3320.749301878077
811,3320.749301878077
812,3320.749301878077
813,3320.749301878077
814,3320.749301878077
815,3320.749301878077
816,3320.749301878077
817,3320.749301878077
818,3320.749301878077
819,3320.749301878077
820,3320.749301878077
821,3320.749301878077
822,3320.749301878077
823,3320.749301878077
824,3320.749301878077
825,3320.749301878077
826,3320.749301878077
827,3320.749301878077
828,3320.749301878077
829,3320.749301878077
830,3320.749301878077
831,3320.749301878077
832,3320.749301878077
833,3320.749301878077
834,3320.749301878077
835,3320.749301878077
836,3320.749301878077
837,3320.749301878077
838,3320.749301878077
839,3320.749301878077
840,3320.749301878077
841,3320.749301878077
842,3320.749301878077
843,3320.749301878077
844,3320.749301878077
845,3320.749301878077
846,3320.749301878077
847,3320.749301878077
848,3320.749301878077
849,3320.749301878077
850,3320.749301878077
851,3320.749301878077
852,3320.749301878077
853,3320.749301878077
854,3320.749301878077
855,3320.749301878077
856,3320.749301878077
857,3320.749301878077
858,3320.749301878077
859,3320.749301878077
860,3320.749301878077
861,3320.749301878077
862,3320.749301878077
863,3320.749301878077
864,3320.749301878077
865,3320.749301878077
866,3320.749301878077
867,3320.749301878077
868,3320.749301878077
869,3320.749301878077
870,3320.749301878077
871,3320.749301878077
872,3320.749301878077
873,3320.749301878077
874,3320.749301878077
875,3320.749301878077
876,3320.749301878077
877,3320.749301878077
878,3320.749301878077
879,3320.749301878077
880,3320.749301878077
881,3320.749301878077
882,3320.749301878077
883,3320.749301878077
884,3320.749301878077
885,3320.749301878077
886,3320.749301878077
887,3320.749301878077
888,3320.749301878077
889,3320.749301878077
890,3320.749301878077
891,3320.749301878077
892,3320.749301878077
893,3320.749301878077
894,3320.749301878077
895,3320.749301878077
896,3320.749301878077
897,3320.749301878077
898,3320.749301878077
899,3320.749301878077
900,3320.749301878077
901,3320.749301878077
902,3320.749301878077
903,3320.749301878077
904,3320.749301878077
905,3320.749301878077
906,3320.749301878077
907,3320.749301878077
908,3320.749301878077
909,3320.749301878077
910,3320.749301878077
911,3320.749301878077
912,3320.749301878077
913,3320.749301878077
914,3320.749301878077
915,3320.749301878077
916,3320.749301878077
917,3320.749301878077
918,3320.749301878077
919,3320.749301878077
920,3320.749301878077
921,3320.749301878077
922,3320.749301878077
923,3320.749301878077
924,3320.749301878077
925,3320.749301878077
926,3320.749301878077
927,3320.749301878077
928,3320.749301878077
929,3320.749301878077
930,3320.749301878077
931,3320.749301878077
932,3320.749301878077
933,3320.749301878077
934,3320.749301878077
935,3320.749301878077
936,3320.749301878077
937,3320.749301878077
938,3320.749301878077
939,3320.749301878077
940,3320.749301878077
941,3320.749301878077
942,3320.749301878077
943,3320.749301878077
944,3320.749301878077
945,3320.749301878077
946,3320.749301878077
947,3320.749301878077
948,3320.749301878077
949,3320.749301878077
950,3320.749301878077
951,3320.749301878077
952,3320.749301878077
953,3320.749301878077
954,3320.749301878077
955,3320.749301878077
956,3320.749301878077
957,3320.749301878077
958,3320.749301878077
959,3320.749301878077
960,3320.749301878077
961,3320.749301878077
962,3320.749301878077
963,3320.749301878077
964,3320.749301878077
965,3320.749301878077
966,3320.749301878077
967,3320.749301878077
968,3320.749301878077
969,3320.749301878077
970,3320.749301878077
971,3320.749301878077
972,3320.749301878077
973,3320.749301878077
974,3320.749301878077
975,3320.749301878077
976,3320.749301878077
977,3320.749301878077
978,3320.749301878077
979,3320.749301878077
980,3320.749301878077
981,3320.749301878077
982,3320.749301878077
983,3320.749301878077
984,3320.749301878077
985,3320.749301878077
986,3320.749301878077
987,3320.749301878077
988,3320.749301878077
989,3320.749301878077
990,3320.749301878077
991,3320.749301878077
992,3320.749301878077
993,3320.749301878077
994,3320.749301878077
995,3320.749301878077
996,3320.749301878077
997,3320.749301878077
998,3320.749301878077
999,3320.749301878077
1000,3320.749301878077
1001,3320.749301878077
1002,3320.749301878077
1003,3320.749301878077
1004,3320.749301878077
1005,3320.749301878077
1006,3320.749301878077
1007,3320.749301878077
1008,3320.749301878077
1009,3320.749301878077
1010,3320.749301878077
1011,3320.749301878077
1012,3320.749301878077
1013,3320.749301878077
1014,3320.749301878077
1015,3320.749301878077
1016,3320.749301878077
1017,3320.749301878077
1018,3320.749301878077
1019,3320.749301878077
1020,3320.749301878077
1021,3320.749301878077
1022,3320.749301878077
1023,3320.749301878077
1024,3320.749301878077
1025,3320.749301878077
1026,3320.749301878077
1027,3320.749301878077
1028,3320.749301878077
1029,3320.749301878077
1030,3320.749301878077
1031,3320.749301878077
1032,3320.749301878077
1033,3320.749301878077
1034,3320.749301878077
1035,3320.749301878077
1036,3320.749301878077
1037,3320.749301878077
1038,3320.749301878077
1039,3320.749301878077
1040,3320.749301878077
1041,3320.749301878077
1042,3320.749301878077
1043,3320.749301878077
1044,3320.749301878077
1045,3320.749301878077
1046,3320.749301878077
1047,3320.749301878077
1048,3320.749301878077
1049,3320.749301878077
1050,3320.749301878077
1051,3320.749301878077
1052,3320.749301878077
1053,3320.749301878077
1054,3320.749301878077
1055,3320.749301878077
1056,3320.749301878077
1057,3320.749301878077
1058,3320.749301878077
1059,3320.749301878077
1060,3320.749301878077
1061,3320.749301878077
1062,3320.749301878077
1063,3320.749301878077
1064,3320.749301878077
1065,3320.749301878077
1066,3320.749301878077
1067,3320.749301878077
1068,3320.749301878077
1069,3320.749301878077
1070,3320.749301878077
1071,3320.749301878077
1072,3320.749301878077
1073,3320.749301878077
1074,3320.749301878077
1075,3320.749301878077
1076,3320.749301878077
1077,3320.749301878077
1078,3320.749301878077
1079,3320.749301878077
1080,3320.749301878077
1081,3320.749301878077
1082,3320.749301878077
1083,3320.749301878077
1084,3320.749301878077
1085,3320.749301878077
1086,3320.749301878077
1087,3320.749301878077
1088,3320.749301878077
1089,3320.749301878077
1090,3320.749301878077
1091,3320.749301878077
1092,3320.749301878077
1093,3320.749301878077
1094,3320.749301878077
1095,3320.749301878077
1096,3320.749301878077
1097,3320.749301878077
1098,3320.749301878077
1099,3320.749301878077
1100,3320.749301878077
1101,3320.749301878077
1102,3320.749301878077
1103,3320.749301878077
1104,3320.749301878077
1105,3320.749301878077
1106,3320.749301878077
1107,3320.749301878077
1108,3320.749301878077
1109,3320.749301878077
1110,3320.749301878077
1111,3320.749301878077
1112,3320.749301878077
1113,3320.749301878077
1114,3320.749301878077
1115,3320.749301878077
1116,3320.749301878077
1117,3320.749301878077
1118,3320.749301878077
1119,3320.749301878077
1120,3320.749301878077
1121,3320.749301878077
1122,3320.749301878077
1123,3320.749301878077
1124,3320.749301878077
1125,3320.749301878077
1126,3320.749301878077
1127,3320.749301878077
1128,3320.749301878077
1129,3320.749301878077
1130,3320.749301878077
1131,3320.749301878077
1132,3320.749301878077
1133,3320.749301878077
1134,3320.749301878077
1135,3320.749301878077
1136,3320.749301878077
1137,3320.749301878077
1138,3320.749301878077
1139,3320.749301878077
1140,3320.749301878077
1141,3320.749301878077
1142,3320.749301878077
1143,3320.749301878077
1144,3320.749301878077
1145,3320.749301878077
1146,3320.749301878077
1147,3320.749301878077
1148,3320.749301878077
1149,3320.749301878077
1150,3320.749301878077
1151,3320.749301878077
1152,3320.749301878077
1153,3320.749301878077
1154,3320.749301878077
1155,3320.749301878077
1156,3320.749301878077
1157,3320.749301878077
1158,3320.749301878077
1159,3320.749301878077
1160,3320.749301878077
1161,3320.749301878077
1162,3320.749301878077
1163,3320.749301878077
1164,3320.749301878077
1165,3320.749301878077
1166,3320.749301878077
1167,3320.749301878077
1168,3320.749301878077
1169,3320.749301878077
1170,3320.749301878077
1171,3320.749301878077
1172,3320.749301878077
1173,3320.749301878077
1174,3320.749301878077
1175,3320.749301878077
1176,3320.749301878077
1177,3320.749301878077
1178,3320.749301878077
1179,3320.749301878077
1180,3320.749301878077
1181,3320.749301878077
1182,3320.749301878077
1183,3320.749301878077
1184,3320.749301878077
1185,3320.749301878077
1186,3320.749301878077
1187,3320.749301878077
1188,3320.749301878077
1189,3320.749301878077
1190,3320.749301878077
1191,3320.749301878077
1192,3320.749301878077
1193,3320.749301878077
1194,3320.749301878077
1195,3320.749301878077
1196,3320.749301878077
1197,3320.749301878077
1198,3320.749301878077
1199,3320.749301878077
1200,3320.749301878077
1201,3320.749301878077
1202,3320.749301878077
1203,3320.749301878077
1204,3320.749301878077
1205,3320.749301878077
1206,3320.749301878077
1207,3320.749301878077
1208,3320.749301878077
1209,3320.749301878077
1210,3320.749301878077
1211,3320.749301878077
1212,3320.749301878077
1213,3320.749301878077
1214,3320.749301878077
1215,3320.749301878077
1216,3320.749301878077
1217,3320.749301878077
1218,3320.749301878077
1219,3320.749301878077
1220,3320.749301878077
1221,3320.749301878077
1222,3320.749301878077
1223,3320.749301878077
1224,3320.749301878077
1225,3320.749301878077
1226,3320.749301878077
1227,3320.749301878077
1228,3320.749301878077
1229,3320.749301878077
1230,3320.749301878077
1231,3320.749301878077
1232,3320.749301878077
1233,3320.749301878077
1234,3320.749301878077
1235,3320.749301878077
1236,3320.749301878077
1237,3320.749301878077
1238,3320.749301878077
1239,3320.749301878077
1240,3320.749301878077
1241,3320.749301878077
1242,3320.749301878077
1243,3320.749301878077
1244,3320.749301878077
1245,3320.749301878077
1246,3320.749301878077
1247,3320.749301878077
1248,3320.749301878077
1249,3320.749301878077
1250,3320.749301878077
1251,3320.749301878077
1252,3320.749301878077
1253,3320.749301878077
1254,3320.749301878077
1255,3320.749301878077
1256,3320.749301878077
1257,3320.749301878077
1258,3320.749301878077
1259,3320.749301878077
1260,3320.749301878077
1261,3320.749301878077
1262,3320.749301878077
1263,3320.749301878077
1264,3320.749301878077
1265,3320.749301878077
1266,3320.749301878077
1267,3320.749301878077
1268,3320.749301878077
1269,3320.749301878077
1270,3320.749301878077
1271,3320.749301878077
1272,3320.749301878077
1273,3320.749301878077
1274,3320.749301878077
1275,3320.749301878077
1276,3320.749301878077
1277,3320.749301878077
1278,3320.749301878077
1279,3320.749301878077
1280,3320.749301878077
1281,3320.749301878077
1282,3320.749301878077
1283,3320.749301878077
1284,3320.749301878077
1285,3320.749301878077
1286,3320.749301878077
1287,3320.749301878077
1288,3320.749301878077
1289,3320.749301878077
1290,3320.749301878077
1291,3320.749301878077
1292,3320.749301878077
1293,3320.749301878077
1294,3320.749301878077
1295,3320.749301878077
1296,3320.749301878077
1297,3320.749301878077
1298,3320.749301878077
1299,3320.749301878077
1300,3320.749301878077
1301,3320.749301878077
1302,3320.749301878077
1303,3320.749301878077
1304,3320.749301878077
1305,3320.749301878077
1306,3320.749301878077
1307,3320.749301878077
1308,3320.749301878077
1309,3320.749301878077
1310,3320.749301878077
1311,3320.749301878077
1312,3320.749301878077
1313,3320.749301878077
1314,3320.749301878077
1315,3320.749301878077
1316,3320.749301878077
1317,3320.749301878077
1318,3320.749301878077
1319,3320.749301878077
1320,3320.749301878077
1321,3320.749301878077
1322,3320.749301878077
1323,3320.749301878077
1324,3320.749301878077
1325,3320.749301878077
1326,3320.749301878077
1327,3320.749301878077
1328,3320.749301878077
1329,3320.749301878077
1330,3320.749301878077
1331,3320.749301878077
1332,3320.749301878077
1333,3320.749301878077
1334,3320.749301878077
1335,3320.749301878077
1336,3320.749301878077
1337,3320.749301878077
1338,3320.749301878077
1339,3320.749301878077
1340,3320.749301878077
1341,3320.749301878077
1342,3320.749301878077
1343,3320.749301878077
1344,3320.749301878077
1345,3320.749301878077
1346,3320.749301878077
1347,3320.749301878077
1348,3320.749301878077
1349,3320.749301878077
1350,3320.749301878077
1351,3320.749301878077
1352,3320.749301878077
1353,3320.749301878077
1354,3320.749301878077
1355,3320.749301878077
1356,3320.749301878077
1357,3320.749301878077
1358,3320.749301878077
