iter,best_objective
2247,3007.8371478614868
2248,3007.8371478614868
2249,3007.8371478614868
2250,3007.8371478614868
2251,3007.8371478614868
2252,3007.8371478614868
2253,3007.8371478614868
2254,3007.8371478614868
2255,3007.8371478614868
2256,3007.8371478614868
2257,3007.8371478614868
2258,3007.8371478614868
2259,3007.8371478614868
2260,3007.8371478614868
2261,3007.8371478614868
2262,3007.8371478614868
2263,3007.8371478614868
2264,3007.8371478614868
2265,3007.8371478614868
2266,3007.8371478614868
2267,3007.8371478614868
2268,3007.8371478614868
2269,3007.8371478614868
2270,3007.8371478614868
2271,3007.8371478614868
2272,3007.8371478614868
2273,3007.8371478614868
2274,3007.8371478614868
2275,3007.8371478614868
2276,3007.8371478614868
2277,3007.8371478614868
2278,3007.8371478614868
2279,3007.8371478614868
2280,3007.8371478614868
2281,3007.8371478614868
2282,3007.8371478614868
2283,3007.8371478614868
2284,3007.8371478614868
2285,3007.8371478614868
2286,3007.8371478614868
2287,3007.8371478614868
2288,3007.8371478614868
2289,3007.8371478614868
2290,3007.8371478614868
2291,3007.8371478614868
2292,3007.8371478614868
2293,3007.8371478614868
2294,3007.8371478614868
2295,3007.8371478614868
2296,3007.8371478614868
2297,3007.8371478614868
2298,3007.8371478614868
2299,3007.8371478614868
2300,3007.8371478614868
2301,3007.8371478614868
2302,3007.8371478614868
2303,3007.8371478614868
2304,3007.8371478614868
2305,3007.8371478614868
2306,3007.8371478614868
2307,3007.8371478614868
2308,3007.8371478614868
2309,3007.8371478614868
2310,3007.8371478614868
2311,3007.8371478614868
2312,3007.8371478614868
2313,3007.8371478614868
2314,3007.8371478614868
2315,3007.8371478614868
2316,3007.8371478614868
2317,3007.8371478614868
2318,3007.8371478614868
2319,3007.8371478614868
2320,3007.8371478614868
2321,3007.8371478614868
2322,3007.8371478614868
2323,3007.8371478614868
2324,3007.8371478614868
2325,3007.8371478614868
2326,3007.8371478614868
2327,3007.8371478614868
2328,3007.8371478614868
2329,3007.8371478614868
2330,3007.8371478614868
2331,3007.8371478614868
2332,3007.8371478614868
2333,3007.8371478614868
2334,3007.8371478614868
2335,3007.8371478614868
2336,3007.8371478614868
2337,3007.8371478614868
2338,3007.8371478614868
2339,3007.8371478614868
2340,3007.8371478614868
2341,3007.8371478614868
2342,3007.8371478614868
2343,3007.8371478614868
2344,3007.8371478614868
2345,3007.8371478614868
2346,3007.8371478614868
2347,3007.8371478614868
2348,3007.8371478614868
2349,3007.8371478614868
2350,3007.8371478614868
2351,3007.8371478614868
2352,3007.8371478614868
2353,3007.8371478614868
2354,3007.8371478614868
2355,3007.8371478614868
2356,3007.8371478614868
2357,3007.8371478614868
2358,3007.8371478614868
2359,3007.8371478614868
2360,3007.8371478614868
2361,3007.8371478614868
2362,3007.8371478614868
2363,3007.8371478614868
2364,3007.8371478614868
2365,3007.8371478614868
2366,3007.8371478614868
2367,3007.8371478614868
2368,3007.8371478614868
2369,3007.8371478614868
2370,3007.8371478614868
2371,3007.8371478614868
2372,3007.8371478614868
2373,3007.8371478614868
2374,3007.8371478614868
2375,3007.8371478614868
2376,3007.8371478614868
2377,3007.8371478614868
2378,3007.8371478614868
2379,3007.8371478614868
2380,3007.8371478614868
2381,3007.8371478614868
2382,3007.8371478614868
2383,3007.8371478614868
2384,3007.8371478614868
2385,3007.8371478614868
2386,3007.8371478614868
2387,3007.8371478614868
2388,3007.8371478614868
2389,3007.8371478614868
2390,3007.8371478614868
2391,3007.8371478614868
2392,3007.8371478614868
2393,3007.8371478614868
2394,3007.8371478614868
2395,3007.8371478614868
2396,3007.8371478614868
2397,3007.8371478614868
2398,3007.8371478614868
2399,3007.8371478614868
2400,3007.8371478614868
2401,3007.8371478614868
2402,3007.8371478614868
2403,3007.8371478614868
2404,3007.8371478614868
2405,3007.8371478614868
2406,3007.8371478614868
2407,3007.8371478614868
2408,3007.8371478614868
2409,3007.8371478614868
2410,3007.8371478614868
2411,3007.8371478614868
2412,3007.8371478614868
2413,3007.8371478614868
2414,3007.8371478614868
2415,3007.8371478614868
2416,3007.8371478614868
2417,3007.8371478614868
2418,3007.8371478614868
2419,3007.8371478614868
2420,3007.8371478614868
2421,3007.8371478614868
2422,3007.8371478614868
2423,3007.8371478614868
2424,3007.8371478614868
2425,3007.8371478614868
2426,3007.8371478614868
2427,3007.8371478614868
2428,3007.8371478614868
2429,3007.8371478614868
2430,3007.8371478614868
2431,3007.8371478614868
2432,3007.8371478614868
2433,3007.8371478614868
2434,3007.8371478614868
2435,3007.8371478614868
2436,3007.8371478614868
2437,3007.8371478614868
2438,3007.8371478614868
2439,3007.8371478614868
2440,3007.8371478614868
2441,3007.8371478614868
2442,3007.8371478614868
2443,3007.8371478614868
2444,3007.8371478614868
2445,3007.8371478614868
2446,3007.8371478614868
2447,3007.8371478614868
2448,3007.8371478614868
2449,3007.8371478614868
2450,3007.8371478614868
2451,3007.8371478614868
2452,3007.8371478614868
2453,3007.8371478614868
2454,3007.8371478614868
2455,3007.8371478614868
2456,3007.8371478614868
2457,3007.8371478614868
2458,3007.8371478614868
2459,3007.8371478614868
2460,3007.8371478614868
2461,3007.8371478614868
2462,3007.8371478614868
2463,3007.8371478614868
2464,3007.8371478614868
2465,3007.8371478614868
2466,3007.8371478614868
2467,3007.8371478614868
2468,3007.8371478614868
2469,3007.8371478614868
2470,3007.8371478614868
2471,3007.8371478614868
2472,3007.8371478614868
2473,3007.8371478614868
2474,3007.8371478614868
2475,3007.8371478614868
2476,3007.8371478614868
2477,3007.8371478614868
2478,3007.8371478614868
2479,3007.8371478614868
2480,3007.8371478614868
2481,3007.8371478614868
2482,3007.8371478614868
2483,3007.8371478614868
2484,3007.8371478614868
2485,3007.8371478614868
2486,3007.8371478614868
2487,3007.8371478614868
2488,3007.8371478614868
2489,3007.8371478614868
2490,3007.8371478614868
2491,3007.8371478614868
2492,3007.8371478614868
2493,3007.8371478614868
2494,3007.8371478614868
2495,3007.8371478614868
2496,3007.8371478614868
2497,3007.8371478614868
2498,3007.8371478614868
2499,3007.8371478614868
2500,3007.8371478614868
2501,3007.8371478614868
2502,3007.8371478614868
2503,3007.8371478614868
2504,3007.8371478614868
2505,3007.8371478614868
2506,3007.8371478614868
2507,3007.8371478614868
2508,3007.8371478614868
2509,3007.8371478614868
2510,3007.8371478614868
2511,3007.8371478614868
2512,3007.8371478614868
2513,3007.8371478614868
2514,3007.8371478614868
2515,3007.8371478614868
2516,3007.8371478614868
2517,3007.8371478614868
2518,3007.8371478614868
2519,3007.8371478614868
2520,3007.8371478614868
2521,3007.8371478614868
2522,3007.8371478614868
2523,3007.8371478614868
2524,3007.8371478614868
2525,3007.8371478614868
2526,3007.8371478614868
2527,3007.8371478614868
2528,3007.8371478614868
2529,3007.8371478614868
2530,3007.8371478614868
2531,3007.8371478614868
2532,3007.8371478614868
2533,3007.8371478614868
2534,3007.8371478614868
2535,3007.8371478614868
2536,3007.8371478614868
2537,3007.8371478614868
2538,3007.8371478614868
2539,3007.8371478614868
2540,3007.8371478614868
2541,3007.8371478614868
2542,3007.8371478614868
2543,3007.8371478614868
2544,3007.8371478614868
2545,3007.8371478614868
2546,3007.8371478614868
2547,3007.8371478614868
2548,3007.8371478614868
2549,3007.8371478614868
2550,3007.8371478614868
2551,3007.8371478614868
2552,3007.8371478614868
2553,3007.8371478614868
2554,3007.8371478614868
2555,3007.8371478614868
2556,3007.8371478614868
2557,3007.8371478614868
2558,3007.8371478614868
2559,3007.8371478614868
2560,3007.8371478614868
2561,3007.8371478614868
2562,3007.8371478614868
2563,3007.8371478614868
2564,3007.8371478614868
2565,3007.8371478614868
2566,3007.8371478614868
2567,3007.8371478614868
2568,3007.8371478614868
2569,3002.227020236038
2570,3002.227020236038
2571,3002.227020236038
2572,2978.304549682927
2573,2978.304549682927
2574,2978.304549682927
2575,2978.304549682927
2576,2978.304549682927
2577,2978.304549682927
2578,2978.304549682927
2579,2955.4195714647753
2580,2955.4195714647753
2581,2955.4195714647753
2582,2955.4195714647753
2583,2955.4195714647753
2584,2955.4195714647753
2585,2955.4195714647753
2586,2955.4195714647753
2587,2955.4195714647753
2588,2955.4195714647753
2589,2955.4195714647753
2590,2955.4195714647753
2591,2955.4195714647753
2592,2955.4195714647753
2593,2955.4195714647753
2594,2955.4195714647753
2595,2955.4195714647753
2596,2955.4195714647753
2597,2955.4195714647753
2598,2955.4195714647753
2599,2955.4195714647753
2600,2955.4195714647753
2601,2955.4195714647753
2602,2955.4195714647753
2603,2955.4195714647753
2604,2955.4195714647753
2605,2955.4195714647753
2606,2955.4195714647753
2607,2955.4195714647753
2608,2955.4195714647753
2609,2955.4195714647753
2610,2955.4195714647753
2611,2955.4195714647753
2612,2955.4195714647753
2613,2955.4195714647753
2614,2955.4195714647753
2615,2955.4195714647753
2616,2955.4195714647753
2617,2955.4195714647753
2618,2955.4195714647753
2619,2955.4195714647753
2620,2955.4195714647753
2621,2955.4195714647753
2622,2955.4195714647753
2623,2955.4195714647753
2624,2955.4195714647753
2625,2955.4195714647753
2626,2955.4195714647753
2627,2955.4195714647753
2628,2955.4195714647753
2629,2955.4195714647753
2630,2955.4195714647753
2631,2955.4195714647753
2632,2955.4195714647753
2633,2955.4195714647753
2634,2955.4195714647753
2635,2955.4195714647753
2636,2955.4195714647753
2637,2955.4195714647753
2638,2955.4195714647753
2639,2955.4195714647753
2640,2955.4195714647753
2641,2955.4195714647753
2642,2955.4195714647753
2643,2955.4195714647753
2644,2955.4195714647753
2645,2955.4195714647753
2646,2955.4195714647753
2647,2955.4195714647753
2648,2955.4195714647753
2649,2955.4195714647753
2650,2955.4195714647753
2651,2955.4195714647753
2652,2955.4195714647753
2653,2955.4195714647753
2654,2955.4195714647753
2655,2955.4195714647753
2656,2955.4195714647753
2657,2955.4195714647753
2658,2955.4195714647753
2659,2955.4195714647753
2660,2955.4195714647753
2661,2955.4195714647753
2662,2955.4195714647753
2663,2955.4195714647753
2664,2955.4195714647753
2665,2955.4195714647753
2666,2955.4195714647753
2667,2955.4195714647753
2668,2955.4195714647753
2669,2955.4195714647753
2670,2955.4195714647753
2671,2955.4195714647753
2672,2955.4195714647753
2673,2955.4195714647753
2674,2955.4195714647753
2675,2955.4195714647753
2676,2955.4195714647753
2677,2955.4195714647753
2678,2955.4195714647753
2679,2955.4195714647753
2680,2955.4195714647753
2681,2955.4195714647753
2682,2955.4195714647753
2683,2955.4195714647753
2684,2955.4195714647753
2685,2955.4195714647753
2686,2955.4195714647753
2687,2955.4195714647753
2688,2955.4195714647753
2689,2955.4195714647753
2690,2955.4195714647753
2691,2955.4195714647753
2692,2955.4195714647753
2693,2955.4195714647753
2694,2955.4195714647753
2695,2955.4195714647753
2696,2937.682224566682
2697,2937.682224566682
2698,2937.682224566682
2699,2937.682224566682
2700,2937.682224566682
2701,2937.682224566682
2702,2937.682224566682
2703,2937.682224566682
2704,2937.682224566682
2705,2937.682224566682
2706,2937.682224566682
2707,2937.682224566682
2708,2937.682224566682
2709,2897.238527717471
2710,2897.238527717471
2711,2885.096451068831
2712,2885.096451068831
2713,2885.096451068831
2714,2885.096451068831
2715,2885.096451068831
2716,2885.096451068831
2717,2874.7627884678905
2718,2874.7627884678905
2719,2874.7627884678905
2720,2874.7627884678905
2721,2874.7627884678905
2722,2874.7627884678905
2723,2874.7627884678905
2724,2874.7627884678905
2725,2874.7627884678905
2726,2861.9725692582742
2727,2861.9725692582742
2728,2861.9725692582742
2729,2861.9725692582742
2730,2861.9725692582742
2731,2860.02030691415
2732,2860.02030691415
2733,2860.02030691415
2734,2860.02030691415
2735,2860.02030691415
2736,2860.02030691415
2737,2860.02030691415
2738,2860.02030691415
2739,2860.02030691415
2740,2860.02030691415
2741,2860.02030691415
2742,2860.02030691415
2743,2860.02030691415
2744,2860.02030691415
2745,2860.02030691415
2746,2860.02030691415
2747,2860.02030691415
2748,2860.02030691415
2749,2860.02030691415
2750,2860.02030691415
2751,2860.02030691415
2752,2860.02030691415
2753,2860.02030691415
2754,2860.02030691415
2755,2860.02030691415
2756,2860.02030691415
2757,2860.02030691415
2758,2857.996256478277
2759,2857.996256478277
2760,2857.996256478277
2761,2857.996256478277
2762,2857.996256478277
2763,2857.996256478277
2764,2857.996256478277
2765,2857.996256478277
2766,2857.996256478277
2767,2857.996256478277
2768,2857.996256478277
2769,2857.996256478277
2770,2857.996256478277
2771,2857.996256478277
2772,2857.996256478277
2773,2857.996256478277
2774,2857.996256478277
2775,2857.996256478277
2776,2857.996256478277
2777,2857.996256478277
2778,2857.996256478277
2779,2857.996256478277
2780,2857.996256478277
2781,2857.996256478277
2782,2857.996256478277
2783,2857.996256478277
2784,2857.996256478277
2785,2857.996256478277
2786,2857.996256478277
2787,2857.996256478277
2788,2857.996256478277
2789,2857.996256478277
2790,2857.996256478277
2791,2857.996256478277
2792,2857.996256478277
2793,2857.996256478277
2794,2857.996256478277
2795,2857.996256478277
2796,2857.996256478277
2797,2857.996256478277
2798,2857.996256478277
2799,2857.996256478277
2800,2857.996256478277
2801,2857.996256478277
2802,2857.996256478277
2803,2857.996256478277
2804,2857.996256478277
2805,2857.996256478277
2806,2857.996256478277
2807,2857.996256478277
2808,2857.996256478277
2809,2857.996256478277
2810,2857.996256478277
2811,2857.996256478277
2812,2857.996256478277
2813,2857.996256478277
2814,2857.996256478277
2815,2857.996256478277
2816,2857.996256478277
2817,2857.996256478277
2818,2857.996256478277
2819,2857.996256478277
2820,2857.996256478277
2821,2857.996256478277
2822,2857.996256478277
2823,2857.996256478277
2824,2857.996256478277
2825,2857.996256478277
2826,2857.996256478277
2827,2857.996256478277
2828,2857.996256478277
2829,2857.996256478277
2830,2857.996256478277
2831,2857.996256478277
2832,2857.996256478277
2833,2857.996256478277
2834,2857.996256478277
2835,2857.996256478277
2836,2857.996256478277
2837,2857.996256478277
2838,2847.143559444489
2839,2847.143559444489
2840,2847.143559444489
2841,2847.143559444489
2842,2847.143559444489
2843,2847.143559444489
2844,2847.143559444489
2845,2847.143559444489
2846,2847.143559444489
2847,2847.143559444489
2848,2847.143559444489
2849,2847.143559444489
2850,2847.143559444489
2851,2847.143559444489
2852,2847.143559444489
2853,2847.143559444489
2854,2847.143559444489
2855,2847.143559444489
2856,2847.143559444489
2857,2808.9608562335857
2858,2808.9608562335857
2859,2808.9608562335857
2860,2808.9608562335857
2861,2808.9608562335857
2862,2808.9608562335857
2863,2808.9608562335857
2864,2808.9608562335857
2865,2808.9608562335857
2866,2808.9608562335857
2867,2808.9608562335857
2868,2808.9608562335857
2869,2808.9608562335857
2870,2808.9608562335857
2871,2808.9608562335857
2872,2808.9608562335857
2873,2808.9608562335857
2874,2808.9608562335857
2875,2808.9608562335857
2876,2808.9608562335857
2877,2808.9608562335857
2878,2808.9608562335857
2879,2808.9608562335857
2880,2808.9608562335857
2881,2808.9608562335857
2882,2808.9608562335857
2883,2808.9608562335857
2884,2808.9608562335857
2885,2808.9608562335857
2886,2808.9608562335857
2887,2808.9608562335857
2888,2808.9608562335857
2889,2808.9608562335857
2890,2808.9608562335857
2891,2808.9608562335857
2892,2808.9608562335857
2893,2808.9608562335857
2894,2808.9608562335857
2895,2808.9608562335857
2896,2808.9608562335857
2897,2808.9608562335857
2898,2808.9608562335857
2899,2808.9608562335857
2900,2808.9608562335857
2901,2808.9608562335857
2902,2808.9608562335857
2903,2808.9608562335857
2904,2808.9608562335857
2905,2808.9608562335857
2906,2808.9608562335857
2907,2808.9608562335857
2908,2808.9608562335857
2909,2808.9608562335857
2910,2808.9608562335857
2911,2808.9608562335857
2912,2808.9608562335857
2913,2808.9608562335857
2914,2808.9608562335857
2915,2808.9608562335857
2916,2808.9608562335857
2917,2808.9608562335857
2918,2808.9608562335857
2919,2808.9608562335857
2920,2808.9608562335857
2921,2808.9608562335857
2922,2808.9608562335857
2923,2808.9608562335857
2924,2808.9608562335857
2925,2808.9608562335857
2926,2808.9608562335857
2927,2808.9608562335857
2928,2808.9608562335857
2929,2808.9608562335857
2930,2808.9608562335857
2931,2808.9608562335857
2932,2808.9608562335857
2933,2808.9608562335857
2934,2808.9608562335857
2935,2808.9608562335857
2936,2808.9608562335857
2937,2808.9608562335857
2938,2808.9608562335857
2939,2808.9608562335857
2940,2808.9608562335857
2941,2808.9608562335857
2942,2808.9608562335857
2943,2808.9608562335857
2944,2808.9608562335857
2945,2808.9608562335857
2946,2808.9608562335857
2947,2808.9608562335857
2948,2808.9608562335857
2949,2808.9608562335857
2950,2808.9608562335857
2951,2808.9608562335857
2952,2808.9608562335857
2953,2808.9608562335857
2954,2808.9608562335857
2955,2808.9608562335857
2956,2808.9608562335857
2957,2801.200819805663
2958,2801.200819805663
2959,2801.200819805663
2960,2801.200819805663
2961,2801.200819805663
2962,2763.6614123128093
2963,2763.6614123128093
2964,2763.6614123128093
2965,2760.4190377741124
2966,2760.4190377741124
2967,2760.4190377741124
2968,2760.4190377741124
2969,2760.4190377741124
2970,2760.4190377741124
2971,2760.4190377741124
2972,2760.4190377741124
2973,2734.3988059143085
2974,2734.3988059143085
2975,2734.3988059143085
2976,2734.3988059143085
2977,2734.3988059143085
2978,2734.3988059143085
2979,2734.3988059143085
2980,2734.3988059143085
2981,2733.5664107121
2982,2692.8683802190353
2983,2692.8683802190353
2984,2692.8683802190353
2985,2692.8683802190353
2986,2692.8683802190353
2987,2692.8683802190353
2988,2692.8683802190353
2989,2692.8683802190353
2990,2692.8683802190353
2991,2692.8683802190353
2992,2692.8683802190353
2993,2692.8683802190353
2994,2692.8683802190353
2995,2692.8683802190353
2996,2692.8683802190353
2997,2692.8683802190353
2998,2692.8683802190353
2999,2692.8683802190353
3000,2692.8683802190353
3001,2692.8683802190353
3002,2692.8683802190353
3003,2692.8683802190353
3004,2692.8683802190353
3005,2692.8683802190353
3006,2692.8683802190353
3007,2692.8683802190353
3008,2692.8683802190353
3009,2677.0241419053987
3010,2677.0241419053987
3011,2677.0241419053987
3012,2677.0241419053987
3013,2677.0241419053987
3014,2677.0241419053987
3015,2677.0241419053987
3016,2677.0241419053987
3017,2677.0241419053987
3018,2669.5385458948995
3019,2669.5385458948995
3020,2662.655933483653
3021,2662.655933483653
3022,2662.655933483653
3023,2662.655933483653
3024,2662.655933483653
3025,2662.655933483653
3026,2662.655933483653
3027,2662.655933483653
3028,2662.655933483653
3029,2655.4123492539984
3030,2655.4123492539984
3031,2655.4123492539984
3032,2655.4123492539984
3033,2655.4123492539984
3034,2655.4123492539984
3035,2655.4123492539984
3036,2655.4123492539984
3037,2655.4123492539984
3038,2655.4123492539984
3039,2655.4123492539984
3040,2655.4123492539984
3041,2655.4123492539984
3042,2655.4123492539984
3043,2655.4123492539984
3044,2655.4123492539984
3045,2655.4123492539984
3046,2655.4123492539984
3047,2655.4123492539984
3048,2655.4123492539984
3049,2655.4123492539984
3050,2655.4123492539984
3051,2655.4123492539984
3052,2655.4123492539984
3053,2655.4123492539984
3054,2655.4123492539984
3055,2655.4123492539984
3056,2655.4123492539984
3057,2655.4123492539984
3058,2655.4123492539984
3059,2655.4123492539984
3060,2655.4123492539984
3061,2655.4123492539984
3062,2655.4123492539984
3063,2655.4123492539984
3064,2655.4123492539984
3065,2655.4123492539984
3066,2655.4123492539984
3067,2655.4123492539984
3068,2655.4123492539984
3069,2655.4123492539984
3070,2655.4123492539984
3071,2655.4123492539984
3072,2655.4123492539984
3073,2655.4123492539984
3074,2654.8855551219676
3075,2654.8855551219676
3076,2654.8855551219676
3077,2654.8855551219676
3078,2654.8855551219676
3079,2654.8855551219676
3080,2654.8855551219676
3081,2654.8855551219676
3082,2654.8855551219676
3083,2654.8855551219676
3084,2654.8855551219676
3085,2654.8855551219676
3086,2654.8855551219676
3087,2654.8855551219676
3088,2654.8855551219676
3089,2654.8855551219676
3090,2654.8855551219676
3091,2654.8855551219676
3092,2654.8855551219676
3093,2654.8855551219676
3094,2654.8855551219676
3095,2654.8855551219676
3096,2654.8855551219676
3097,2654.8855551219676
3098,2654.8855551219676
3099,2654.8855551219676
3100,2654.8855551219676
3101,2654.8855551219676
3102,2654.8855551219676
3103,2654.8855551219676
3104,2654.8855551219676
3105,2654.8855551219676
3106,2654.8855551219676
3107,2654.8855551219676
3108,2654.8855551219676
3109,2654.8855551219676
3110,2648.7481666403864
3111,2648.7481666403864
3112,2648.7481666403864
3113,2648.7481666403864
3114,2648.7481666403864
3115,2648.7481666403864
3116,2648.7481666403864
3117,2648.7481666403864
3118,2648.7481666403864
3119,2648.7481666403864
3120,2648.7481666403864
3121,2648.7481666403864
3122,2648.7481666403864
3123,2648.7481666403864
3124,2637.8569118110654
3125,2637.8569118110654
3126,2637.8569118110654
3127,2637.8569118110654
3128,2637.8569118110654
3129,2637.8569118110654
3130,2637.8569118110654
3131,2637.8569118110654
3132,2637.8569118110654
3133,2637.8569118110654
3134,2637.8569118110654
3135,2637.8569118110654
3136,2637.8569118110654
3137,2637.8569118110654
3138,2637.8569118110654
3139,2637.8569118110654
3140,2637.8569118110654
3141,2637.8569118110654
3142,2637.8569118110654
3143,2637.8569118110654
3144,2637.8569118110654
3145,2637.8569118110654
3146,2637.8569118110654
3147,2637.8569118110654
3148,2637.8569118110654
3149,2637.8569118110654
3150,2637.8569118110654
3151,2637.8569118110654
3152,2637.8569118110654
3153,2637.8569118110654
3154,2637.8569118110654
3155,2637.8569118110654
3156,2637.8569118110654
3157,2637.8569118110654
3158,2637.8569118110654
3159,2637.8569118110654
3160,2637.8569118110654
3161,2637.8569118110654
3162,2637.8569118110654
3163,2637.8569118110654
3164,2637.8569118110654
3165,2637.8569118110654
3166,2637.8569118110654
3167,2637.8569118110654
3168,2637.8569118110654
3169,2637.8569118110654
3170,2637.8569118110654
3171,2637.8569118110654
3172,2637.8569118110654
3173,2637.8569118110654
3174,2637.8569118110654
3175,2637.8569118110654
3176,2637.8569118110654
3177,2637.8569118110654
3178,2637.8569118110654
3179,2637.8569118110654
3180,2637.8569118110654
3181,2637.8569118110654
3182,2637.8569118110654
3183,2637.8569118110654
3184,2637.8569118110654
3185,2637.8569118110654
3186,2637.8569118110654
3187,2637.8569118110654
3188,2637.8569118110654
3189,2637.8569118110654
3190,2637.8569118110654
3191,2637.8569118110654
3192,2637.8569118110654
3193,2637.8569118110654
3194,2637.8569118110654
3195,2637.8569118110654
3196,2637.8569118110654
3197,2637.8569118110654
3198,2637.8569118110654
3199,2637.8569118110654
3200,2637.8569118110654
3201,2637.8569118110654
3202,2637.8569118110654
3203,2637.8569118110654
3204,2637.8569118110654
3205,2637.8569118110654
3206,2637.8569118110654
3207,2637.8569118110654
3208,2637.8569118110654
3209,2637.8569118110654
3210,2637.8569118110654
3211,2637.8569118110654
3212,2637.8569118110654
3213,2637.8569118110654
3214,2637.8569118110654
3215,2637.8569118110654
3216,2637.8569118110654
3217,2637.8569118110654
3218,2637.8569118110654
3219,2637.8569118110654
3220,2637.8569118110654
3221,2637.8569118110654
3222,2637.8569118110654
3223,2637.8569118110654
3224,2637.8569118110654
3225,2637.8569118110654
3226,2637.8569118110654
3227,2637.8569118110654
3228,2637.8569118110654
3229,2637.8569118110654
3230,2637.8569118110654
3231,2637.8569118110654
3232,2637.8569118110654
3233,2637.8569118110654
3234,2637.8569118110654
3235,2637.8569118110654
3236,2637.8569118110654
3237,2637.8569118110654
3238,2637.8569118110654
3239,2637.8569118110654
3240,2637.8569118110654
3241,2637.8569118110654
3242,2637.8569118110654
3243,2637.8569118110654
3244,2637.8569118110654
3245,2637.8569118110654
3246,2637.8569118110654
3247,2637.8569118110654
3248,2637.8569118110654
3249,2637.8569118110654
3250,2637.8569118110654
3251,2637.8569118110654
3252,2637.8569118110654
3253,2637.8569118110654
3254,2637.8569118110654
3255,2637.8569118110654
3256,2637.8569118110654
3257,2637.8569118110654
3258,2637.8569118110654
3259,2637.8569118110654
3260,2637.8569118110654
3261,2637.8569118110654
3262,2637.8569118110654
3263,2637.8569118110654
3264,2637.8569118110654
3265,2637.8569118110654
3266,2637.8569118110654
3267,2637.8569118110654
3268,2637.8569118110654
3269,2637.8569118110654
3270,2637.8569118110654
3271,2637.8569118110654
3272,2637.8569118110654
3273,2637.8569118110654
3274,2637.8569118110654
3275,2637.8569118110654
3276,2637.8569118110654
3277,2637.8569118110654
3278,2637.8569118110654
3279,2637.8569118110654
3280,2637.8569118110654
3281,2637.8569118110654
3282,2637.8569118110654
3283,2637.8569118110654
3284,2637.8569118110654
3285,2637.8569118110654
3286,2637.8569118110654
3287,2637.8569118110654
3288,2637.8569118110654
3289,2637.8569118110654
3290,2637.8569118110654
3291,2637.8569118110654
3292,2637.8569118110654
3293,2637.8569118110654
3294,2637.8569118110654
3295,2637.8569118110654
3296,2637.8569118110654
3297,2637.8569118110654
3298,2637.8569118110654
3299,2637.8569118110654
3300,2637.8569118110654
3301,2637.8569118110654
3302,2637.8569118110654
3303,2637.8569118110654
3304,2637.8569118110654
3305,2637.8569118110654
3306,2636.006846209123
3307,2636.006846209123
3308,2636.006846209123
3309,2636.006846209123
3310,2636.006846209123
3311,2636.006846209123
3312,2636.006846209123
3313,2636.006846209123
3314,2636.006846209123
3315,2636.006846209123
3316,2636.006846209123
3317,2636.006846209123
3318,2636.006846209123
3319,2636.006846209123
3320,2636.006846209123
3321,2636.006846209123
3322,2636.006846209123
3323,2636.006846209123
3324,2636.006846209123
3325,2636.006846209123
3326,2621.022177484906
3327,2621.022177484906
3328,2621.022177484906
3329,2621.022177484906
3330,2621.022177484906
3331,2621.022177484906
3332,2621.022177484906
3333,2621.022177484906
3334,2621.022177484906
3335,2621.022177484906
3336,2621.022177484906
3337,2621.022177484906
3338,2621.022177484906
3339,2616.9837359551934
3340,2616.9837359551934
3341,2616.9837359551934
3342,2616.9837359551934
3343,2616.9837359551934
3344,2616.9837359551934
3345,2616.9837359551934
3346,2616.9837359551934
3347,2616.9837359551934
3348,2616.9837359551934
3349,2616.9837359551934
3350,2616.9837359551934
3351,2616.9837359551934
3352,2616.9837359551934
3353,2616.9837359551934
3354,2616.9837359551934
3355,2616.9837359551934
3356,2616.9837359551934
3357,2616.9837359551934
3358,2616.9837359551934
3359,2616.9837359551934
3360,2616.9837359551934
3361,2616.9837359551934
3362,2616.9837359551934
3363,2616.9837359551934
3364,2616.9837359551934
3365,2616.9837359551934
3366,2616.9837359551934
3367,2616.9837359551934
3368,2616.9837359551934
3369,2616.9837359551934
3370,2616.9837359551934
3371,2616.9837359551934
3372,2616.9837359551934
3373,2616.9837359551934
3374,2616.9837359551934
3375,2616.9837359551934
3376,2616.9837359551934
3377,2616.9837359551934
3378,2616.9837359551934
3379,2616.9837359551934
3380,2616.9837359551934
3381,2616.9837359551934
3382,2616.9837359551934
3383,2616.9837359551934
3384,2616.9837359551934
3385,2616.9837359551934
3386,2616.9837359551934
3387,2616.9837359551934
3388,2616.9837359551934
3389,2616.9837359551934
3390,2616.9837359551934
3391,2616.9837359551934
3392,2616.9837359551934
3393,2616.9837359551934
3394,2616.9837359551934
3395,2616.9837359551934
3396,2616.9837359551934
3397,2616.9837359551934
3398,2616.9837359551934
3399,2616.9837359551934
3400,2616.9837359551934
3401,2616.9837359551934
3402,2616.9837359551934
3403,2616.9837359551934
3404,2616.9837359551934
3405,2616.9837359551934
3406,2616.9837359551934
3407,2616.9837359551934
3408,2616.9837359551934
3409,2616.9837359551934
3410,2616.9837359551934
3411,2616.9837359551934
3412,2616.9837359551934
3413,2616.9837359551934
3414,2616.9837359551934
3415,2616.9837359551934
3416,2616.9837359551934
3417,2616.9837359551934
3418,2616.9837359551934
3419,2616.9837359551934
3420,2616.9837359551934
3421,2616.9837359551934
3422,2616.9837359551934
3423,2616.9837359551934
3424,2616.9837359551934
3425,2616.9837359551934
3426,2616.9837359551934
3427,2616.9837359551934
3428,2616.9837359551934
3429,2616.9837359551934
