iter,best_objective
14684,1790.1554748289773
14685,1790.1554748289773
14686,1790.1554748289773
14687,1790.1554748289773
14688,1790.1554748289773
14689,1790.1554748289773
14690,1790.1554748289773
14691,1790.1554748289773
14692,1790.1554748289773
14693,1790.1554748289773
14694,1790.1554748289773
14695,1790.1554748289773
14696,1790.1554748289773
14697,1790.1554748289773
14698,1790.1554748289773
14699,1790.1554748289773
14700,1790.1554748289773
14701,1790.1554748289773
14702,1790.1554748289773
14703,1790.1554748289773
14704,1790.1554748289773
14705,1790.1554748289773
14706,1790.1554748289773
14707,1790.1554748289773
14708,1790.1554748289773
14709,1790.1554748289773
14710,1790.1554748289773
14711,1790.1554748289773
14712,1790.1554748289773
14713,1790.1554748289773
14714,1790.1554748289773
14715,1790.1554748289773
14716,1790.1554748289773
14717,1790.1554748289773
14718,1790.1554748289773
14719,1790.1554748289773
14720,1790.1554748289773
14721,1790.1554748289773
14722,1790.1554748289773
14723,1790.1554748289773
14724,1790.1554748289773
14725,1790.1554748289773
14726,1790.1554748289773
14727,1790.1554748289773
14728,1790.1554748289773
14729,1790.1554748289773
14730,1790.1554748289773
14731,1790.1554748289773
14732,1790.1554748289773
14733,1790.1554748289773
14734,1790.1554748289773
14735,1790.1554748289773
14736,1790.1554748289773
14737,1790.1554748289773
14738,1790.1554748289773
14739,1790.1554748289773
14740,1790.1554748289773
14741,1790.1554748289773
14742,1790.1554748289773
14743,1790.1554748289773
14744,1790.1554748289773
14745,1790.1554748289773
14746,1790.1554748289773
14747,1790.1554748289773
14748,1790.1554748289773
14749,1790.1554748289773
14750,1790.1554748289773
14751,1790.1554748289773
14752,1790.1554748289773
14753,1790.1554748289773
14754,1790.1554748289773
14755,1790.1554748289773
14756,1790.1554748289773
14757,1790.1554748289773
14758,1790.1554748289773
14759,1790.1554748289773
14760,1790.1554748289773
14761,1790.1554748289773
14762,1790.1554748289773
14763,1790.1554748289773
14764,1790.1554748289773
14765,1790.1554748289773
14766,1790.1554748289773
14767,1790.1554748289773
14768,1790.1554748289773
14769,1790.1554748289773
14770,1790.1554748289773
14771,1790.1554748289773
14772,1790.1554748289773
14773,1790.1554748289773
14774,1790.1554748289773
14775,1790.1554748289773
14776,1790.1554748289773
14777,1790.1554748289773
14778,1790.1554748289773
14779,1790.1554748289773
14780,1790.1554748289773
14781,1790.1554748289773
14782,1790.1554748289773
14783,1790.1554748289773
14784,1790.1554748289773
14785,1790.1554748289773
14786,1790.1554748289773
14787,1790.1554748289773
14788,1790.1554748289773
14789,1790.1554748289773
14790,1790.1554748289773
14791,1790.1554748289773
14792,1790.1554748289773
14793,1790.1554748289773
14794,1790.1554748289773
14795,1790.1554748289773
14796,1790.1554748289773
14797,1790.1554748289773
14798,1790.1554748289773
14799,1790.1554748289773
14800,1790.1554748289773
14801,1790.1554748289773
14802,1790.1554748289773
14803,1790.1554748289773
14804,1790.1554748289773
14805,1790.1554748289773
14806,1790.1554748289773
14807,1790.1554748289773
14808,1790.1554748289773
14809,1790.1554748289773
14810,1790.1554748289773
14811,1790.1554748289773
14812,1790.1554748289773
14813,1790.1554748289773
14814,1790.1554748289773
14815,1790.1554748289773
14816,1790.1554748289773
14817,1790.1554748289773
14818,1790.1554748289773
14819,1790.1554748289773
14820,1790.1554748289773
14821,1790.1554748289773
14822,1790.1554748289773
14823,1790.1554748289773
14824,1790.1554748289773
14825,1790.1554748289773
14826,1790.1554748289773
14827,1790.1554748289773
14828,1790.1554748289773
14829,1790.1554748289773
14830,1790.1554748289773
14831,1790.1554748289773
14832,1790.1554748289773
14833,1790.1554748289773
14834,1790.1554748289773
14835,1790.1554748289773
14836,1790.1554748289773
14837,1790.1554748289773
14838,1790.1554748289773
14839,1790.1554748289773
14840,1790.1554748289773
14841,1790.1554748289773
14842,1790.1554748289773
14843,1790.1554748289773
14844,1790.1554748289773
14845,1790.1554748289773
14846,1790.1554748289773
14847,1790.1554748289773
14848,1790.1554748289773
14849,1790.1554748289773
14850,1790.1554748289773
14851,1790.1554748289773
14852,1790.1554748289773
14853,1790.1554748289773
14854,1790.1554748289773
14855,1790.1554748289773
14856,1790.1554748289773
14857,1790.1554748289773
14858,1790.1554748289773
14859,1790.1554748289773
14860,1790.1554748289773
14861,1790.1554748289773
14862,1790.1554748289773
14863,1790.1554748289773
14864,1790.1554748289773
14865,1790.1554748289773
14866,1790.1554748289773
14867,1790.1554748289773
14868,1790.1554748289773
14869,1790.1554748289773
14870,1790.1554748289773
14871,1790.1554748289773
14872,1790.1554748289773
14873,1790.1554748289773
14874,1790.1554748289773
14875,1790.1554748289773
14876,1790.1554748289773
14877,1790.1554748289773
14878,1790.1554748289773
14879,1790.1554748289773
14880,1790.1554748289773
14881,1790.1554748289773
14882,1790.1554748289773
14883,1790.1554748289773
14884,1790.1554748289773
14885,1790.1554748289773
14886,1790.1554748289773
14887,1790.1554748289773
14888,1790.1554748289773
14889,1790.1554748289773
14890,1790.1554748289773
14891,1790.1554748289773
14892,1790.1554748289773
14893,1790.1554748289773
14894,1790.1554748289773
14895,1790.1554748289773
14896,1790.1554748289773
14897,1790.1554748289773
14898,1790.1554748289773
14899,1790.1554748289773
14900,1790.1554748289773
14901,1790.1554748289773
14902,1790.1554748289773
14903,1790.1554748289773
14904,1790.1554748289773
14905,1790.1554748289773
14906,1790.1554748289773
14907,1790.1554748289773
14908,1790.1554748289773
14909,1790.1554748289773
14910,1790.1554748289773
14911,1790.1554748289773
14912,1790.1554748289773
14913,1790.1554748289773
14914,1790.1554748289773
14915,1790.1554748289773
14916,1790.1554748289773
14917,1790.1554748289773
14918,1790.1554748289773
14919,1790.1554748289773
14920,1790.1554748289773
14921,1790.1554748289773
14922,1790.1554748289773
14923,1790.1554748289773
14924,1790.1554748289773
14925,1790.1554748289773
14926,1790.1554748289773
14927,1790.1554748289773
14928,1790.1554748289773
14929,1790.1554748289773
14930,1790.1554748289773
14931,1790.1554748289773
14932,1790.1554748289773
14933,1790.1554748289773
14934,1790.1554748289773
14935,1790.1554748289773
14936,1790.1554748289773
14937,1790.1554748289773
14938,1790.1554748289773
14939,1790.1554748289773
14940,1790.1554748289773
14941,1790.1554748289773
14942,1790.1554748289773
14943,1790.1554748289773
14944,1790.1554748289773
14945,1790.1554748289773
14946,1790.1554748289773
14947,1790.1554748289773
14948,1790.1554748289773
14949,1790.1554748289773
14950,1790.1554748289773
14951,1790.1554748289773
14952,1790.1554748289773
14953,1790.1554748289773
14954,1790.1554748289773
14955,1790.1554748289773
14956,1790.1554748289773
14957,1790.1554748289773
14958,1790.1554748289773
14959,1790.1554748289773
14960,1790.1554748289773
14961,1790.1554748289773
14962,1790.1554748289773
14963,1790.1554748289773
14964,1790.1554748289773
14965,1790.1554748289773
14966,1790.1554748289773
14967,1790.1554748289773
14968,1790.1554748289773
14969,1790.1554748289773
14970,1790.1554748289773
14971,1790.1554748289773
14972,1790.1554748289773
14973,1790.1554748289773
14974,1790.1554748289773
14975,1790.1554748289773
14976,1790.1554748289773
14977,1790.1554748289773
14978,1790.1554748289773
14979,1790.1554748289773
14980,1790.1554748289773
14981,1790.1554748289773
14982,1790.1554748289773
14983,1790.1554748289773
14984,1790.1554748289773
14985,1790.1554748289773
14986,1790.1554748289773
14987,1790.1554748289773
14988,1790.1554748289773
14989,1790.1554748289773
14990,1790.1554748289773
14991,1790.1554748289773
14992,1790.1554748289773
14993,1790.1554748289773
14994,1790.1554748289773
14995,1790.1554748289773
14996,1790.1554748289773
14997,1790.1554748289773
14998,1790.1554748289773
14999,1790.1554748289773
15000,1790.1554748289773
15001,1790.1554748289773
15002,1790.1554748289773
15003,1790.1554748289773
15004,1790.1554748289773
15005,1790.1554748289773
15006,1790.1554748289773
15007,1790.1554748289773
15008,1790.1554748289773
15009,1790.1554748289773
15010,1790.1554748289773
15011,1790.1554748289773
15012,1790.1554748289773
15013,1790.1554748289773
15014,1790.1554748289773
15015,1790.1554748289773
15016,1790.1554748289773
15017,1790.1554748289773
15018,1790.1554748289773
15019,1790.1554748289773
15020,1790.1554748289773
15021,1790.1554748289773
15022,1790.1554748289773
15023,1790.1554748289773
15024,1790.1554748289773
15025,1790.1554748289773
15026,1790.1554748289773
15027,1790.1554748289773
15028,1790.1554748289773
15029,1790.1554748289773
15030,1790.1554748289773
15031,1790.1554748289773
15032,1790.1554748289773
15033,1790.1554748289773
15034,1790.1554748289773
15035,1790.1554748289773
15036,1790.1554748289773
15037,1790.1554748289773
15038,1790.1554748289773
15039,1790.1554748289773
15040,1790.1554748289773
15041,1790.1554748289773
15042,1790.1554748289773
15043,1790.1554748289773
15044,1790.1554748289773
15045,1790.1554748289773
15046,1790.1554748289773
15047,1790.1554748289773
15048,1790.1554748289773
15049,1790.1554748289773
15050,1790.1554748289773
15051,1790.1554748289773
15052,1790.1554748289773
15053,1790.1554748289773
15054,1790.1554748289773
15055,1790.1554748289773
15056,1790.1554748289773
15057,1790.1554748289773
15058,1790.1554748289773
15059,1790.1554748289773
15060,1790.1554748289773
15061,1790.1554748289773
15062,1790.1554748289773
15063,1790.1554748289773
15064,1790.1554748289773
15065,1790.1554748289773
15066,1790.1554748289773
15067,1790.1554748289773
15068,1790.1554748289773
15069,1790.1554748289773
15070,1790.1554748289773
15071,1790.1554748289773
15072,1790.1554748289773
15073,1790.1554748289773
15074,1790.1554748289773
15075,1790.1554748289773
15076,1790.1554748289773
15077,1790.1554748289773
15078,1790.1554748289773
15079,1790.1554748289773
15080,1790.1554748289773
15081,1790.1554748289773
15082,1790.1554748289773
15083,1790.1554748289773
15084,1790.1554748289773
15085,1790.1554748289773
15086,1790.1554748289773
15087,1790.1554748289773
15088,1790.1554748289773
15089,1790.1554748289773
15090,1790.1554748289773
15091,1790.1554748289773
15092,1790.1554748289773
15093,1790.1554748289773
15094,1790.1554748289773
15095,1790.1554748289773
15096,1790.1554748289773
15097,1790.1554748289773
15098,1790.1554748289773
15099,1790.1554748289773
15100,1790.1554748289773
15101,1790.1554748289773
15102,1790.1554748289773
15103,1790.1554748289773
15104,1790.1554748289773
15105,1790.1554748289773
15106,1790.1554748289773
15107,1790.1554748289773
15108,1790.1554748289773
15109,1790.1554748289773
15110,1790.1554748289773
15111,1790.1554748289773
15112,1790.1554748289773
15113,1790.1554748289773
15114,1790.1554748289773
15115,1790.1554748289773
15116,1790.1554748289773
15117,1790.1554748289773
15118,1790.1554748289773
15119,1790.1554748289773
15120,1790.1554748289773
15121,1790.1554748289773
15122,1790.1554748289773
15123,1790.1554748289773
15124,1790.1554748289773
15125,1790.1554748289773
15126,1790.1554748289773
15127,1790.1554748289773
15128,1790.1554748289773
15129,1790.1554748289773
15130,1790.1554748289773
15131,1790.1554748289773
15132,1790.1554748289773
15133,1790.1554748289773
15134,1790.1554748289773
15135,1790.1554748289773
15136,1790.1554748289773
15137,1790.1554748289773
15138,1790.1554748289773
15139,1790.1554748289773
15140,1790.1554748289773
15141,1790.1554748289773
15142,1790.1554748289773
15143,1790.1554748289773
15144,1790.1554748289773
15145,1790.1554748289773
15146,1790.1554748289773
15147,1790.1554748289773
15148,1790.1554748289773
15149,1790.1554748289773
15150,1790.1554748289773
15151,1790.1554748289773
15152,1790.1554748289773
15153,1790.1554748289773
15154,1790.1554748289773
15155,1790.1554748289773
15156,1790.1554748289773
15157,1790.1554748289773
15158,1790.1554748289773
15159,1790.1554748289773
15160,1790.1554748289773
15161,1790.1554748289773
15162,1790.1554748289773
15163,1790.1554748289773
15164,1790.1554748289773
15165,1790.1554748289773
15166,1790.1554748289773
15167,1790.1554748289773
15168,1790.1554748289773
15169,1790.1554748289773
15170,1790.1554748289773
15171,1790.1554748289773
15172,1790.1554748289773
15173,1790.1554748289773
15174,1790.1554748289773
15175,1790.1554748289773
15176,1790.1554748289773
15177,1790.1554748289773
15178,1790.1554748289773
15179,1790.1554748289773
15180,1790.1554748289773
15181,1790.1554748289773
15182,1790.1554748289773
15183,1790.1554748289773
15184,1790.1554748289773
15185,1790.1554748289773
15186,1790.1554748289773
15187,1790.1554748289773
15188,1790.1554748289773
15189,1790.1554748289773
15190,1790.1554748289773
15191,1790.1554748289773
15192,1790.1554748289773
15193,1790.1554748289773
15194,1790.1554748289773
15195,1790.1554748289773
15196,1790.1554748289773
15197,1790.1554748289773
15198,1790.1554748289773
15199,1790.1554748289773
15200,1790.1554748289773
15201,1790.1554748289773
15202,1790.1554748289773
15203,1790.1554748289773
15204,1790.1554748289773
15205,1790.1554748289773
15206,1790.1554748289773
15207,1790.1554748289773
15208,1790.1554748289773
15209,1790.1554748289773
15210,1790.1554748289773
15211,1790.1554748289773
15212,1790.1554748289773
15213,1790.1554748289773
15214,1790.1554748289773
15215,1790.1554748289773
15216,1790.1554748289773
15217,1790.1554748289773
15218,1790.1554748289773
15219,1790.1554748289773
15220,1790.1554748289773
15221,1790.1554748289773
15222,1790.1554748289773
15223,1790.1554748289773
15224,1790.1554748289773
15225,1790.1554748289773
15226,1790.1554748289773
15227,1790.1554748289773
15228,1790.1554748289773
15229,1790.1554748289773
15230,1790.1554748289773
15231,1790.1554748289773
15232,1790.1554748289773
15233,1790.1554748289773
15234,1790.1554748289773
15235,1790.1554748289773
15236,1790.1554748289773
15237,1790.1554748289773
15238,1790.1554748289773
15239,1790.1554748289773
15240,1790.1554748289773
15241,1790.1554748289773
15242,1790.1554748289773
15243,1790.1554748289773
15244,1790.1554748289773
15245,1790.1554748289773
15246,1790.1554748289773
15247,1790.1554748289773
15248,1790.1554748289773
15249,1790.1554748289773
15250,1790.1554748289773
15251,1790.1554748289773
15252,1790.1554748289773
15253,1790.1554748289773
15254,1790.1554748289773
15255,1790.1554748289773
15256,1790.1554748289773
15257,1790.1554748289773
15258,1790.1554748289773
15259,1790.1554748289773
15260,1790.1554748289773
15261,1790.1554748289773
15262,1790.1554748289773
15263,1790.1554748289773
15264,1790.1554748289773
15265,1790.1554748289773
15266,1790.1554748289773
15267,1790.1554748289773
15268,1790.1554748289773
15269,1790.1554748289773
15270,1790.1554748289773
15271,1790.1554748289773
15272,1790.1554748289773
15273,1790.1554748289773
15274,1790.1554748289773
15275,1790.1554748289773
15276,1790.1554748289773
15277,1790.1554748289773
15278,1790.1554748289773
15279,1790.1554748289773
15280,1790.1554748289773
15281,1790.1554748289773
15282,1790.1554748289773
15283,1790.1554748289773
15284,1790.1554748289773
15285,1790.1554748289773
15286,1790.1554748289773
15287,1790.1554748289773
15288,1790.1554748289773
15289,1790.1554748289773
15290,1790.1554748289773
15291,1790.1554748289773
15292,1790.1554748289773
15293,1790.1554748289773
15294,1790.1554748289773
15295,1790.1554748289773
15296,1790.1554748289773
15297,1790.1554748289773
15298,1790.1554748289773
15299,1790.1554748289773
15300,1790.1554748289773
15301,1790.1554748289773
15302,1790.1554748289773
15303,1790.1554748289773
15304,1790.1554748289773
15305,1790.1554748289773
15306,1790.1554748289773
15307,1790.1554748289773
15308,1790.1554748289773
15309,1790.1554748289773
15310,1790.1554748289773
15311,1790.1554748289773
15312,1790.1554748289773
15313,1790.1554748289773
15314,1790.1554748289773
15315,1790.1554748289773
15316,1790.1554748289773
15317,1790.1554748289773
15318,1790.1554748289773
15319,1790.1554748289773
15320,1790.1554748289773
15321,1790.1554748289773
15322,1790.1554748289773
15323,1790.1554748289773
15324,1790.1554748289773
15325,1790.1554748289773
15326,1790.1554748289773
15327,1790.1554748289773
15328,1790.1554748289773
15329,1790.1554748289773
15330,1790.1554748289773
15331,1790.1554748289773
15332,1790.1554748289773
15333,1790.1554748289773
15334,1790.1554748289773
15335,1790.1554748289773
15336,1790.1554748289773
15337,1790.1554748289773
15338,1790.1554748289773
15339,1790.1554748289773
15340,1790.1554748289773
15341,1790.1554748289773
15342,1790.1554748289773
15343,1790.1554748289773
15344,1790.1554748289773
15345,1790.1554748289773
15346,1790.1554748289773
15347,1790.1554748289773
15348,1790.1554748289773
15349,1790.1554748289773
15350,1790.1554748289773
15351,1790.1554748289773
15352,1790.1554748289773
15353,1790.1554748289773
15354,1790.1554748289773
15355,1790.1554748289773
15356,1790.1554748289773
15357,1790.1554748289773
15358,1790.1554748289773
15359,1790.1554748289773
15360,1790.1554748289773
15361,1790.1554748289773
15362,1790.1554748289773
15363,1790.1554748289773
15364,1790.1554748289773
15365,1790.1554748289773
15366,1790.1554748289773
15367,1790.1554748289773
15368,1790.1554748289773
15369,1790.1554748289773
15370,1790.1554748289773
15371,1790.1554748289773
15372,1790.1554748289773
15373,1790.1554748289773
15374,1790.1554748289773
15375,1790.1554748289773
15376,1790.1554748289773
15377,1790.1554748289773
15378,1790.1554748289773
15379,1790.1554748289773
15380,1790.1554748289773
15381,1790.1554748289773
15382,1790.1554748289773
15383,1790.1554748289773
15384,1790.1554748289773
15385,1790.1554748289773
15386,1790.1554748289773
15387,1790.1554748289773
15388,1790.1554748289773
15389,1790.1554748289773
15390,1790.1554748289773
15391,1790.1554748289773
15392,1790.1554748289773
15393,1790.1554748289773
15394,1790.1554748289773
15395,1790.1554748289773
15396,1790.1554748289773
15397,1790.1554748289773
15398,1790.1554748289773
15399,1790.1554748289773
15400,1790.1554748289773
15401,1790.1554748289773
15402,1790.1554748289773
15403,1790.1554748289773
15404,1790.1554748289773
15405,1790.1554748289773
15406,1790.1554748289773
15407,1790.1554748289773
15408,1790.1554748289773
15409,1790.1554748289773
15410,1790.1554748289773
15411,1790.1554748289773
15412,1790.1554748289773
15413,1790.1554748289773
15414,1790.1554748289773
15415,1790.1554748289773
15416,1790.1554748289773
15417,1790.1554748289773
15418,1790.1554748289773
15419,1790.1554748289773
15420,1790.1554748289773
15421,1790.1554748289773
15422,1790.1554748289773
15423,1790.1554748289773
15424,1790.1554748289773
15425,1790.1554748289773
15426,1790.1554748289773
15427,1790.1554748289773
15428,1790.1554748289773
15429,1790.1554748289773
15430,1790.1554748289773
15431,1790.1554748289773
15432,1790.1554748289773
15433,1790.1554748289773
15434,1790.1554748289773
15435,1790.1554748289773
15436,1790.1554748289773
15437,1790.1554748289773
15438,1790.1554748289773
15439,1790.1554748289773
15440,1790.1554748289773
15441,1790.1554748289773
15442,1790.1554748289773
15443,1790.1554748289773
15444,1790.1554748289773
15445,1790.1554748289773
15446,1790.1554748289773
15447,1790.1554748289773
15448,1790.1554748289773
15449,1790.1554748289773
15450,1790.1554748289773
15451,1790.1554748289773
15452,1790.1554748289773
15453,1790.1554748289773
15454,1790.1554748289773
15455,1790.1554748289773
15456,1790.1554748289773
15457,1790.1554748289773
15458,1790.1554748289773
15459,1790.1554748289773
15460,1790.1554748289773
15461,1790.1554748289773
15462,1790.1554748289773
15463,1790.1554748289773
15464,1790.1554748289773
15465,1790.1554748289773
15466,1790.1554748289773
15467,1790.1554748289773
15468,1790.1554748289773
15469,1790.1554748289773
15470,1790.1554748289773
15471,1790.1554748289773
15472,1790.1554748289773
15473,1790.1554748289773
15474,1790.1554748289773
15475,1790.1554748289773
15476,1790.1554748289773
15477,1790.1554748289773
15478,1790.1554748289773
15479,1790.1554748289773
15480,1790.1554748289773
15481,1790.1554748289773
15482,1790.1554748289773
15483,1790.1554748289773
15484,1790.1554748289773
15485,1790.1554748289773
15486,1790.1554748289773
15487,1790.1554748289773
15488,1790.1554748289773
15489,1790.1554748289773
15490,1790.1554748289773
15491,1790.1554748289773
15492,1790.1554748289773
15493,1790.1554748289773
15494,1790.1554748289773
15495,1790.1554748289773
15496,1790.1554748289773
15497,1790.1554748289773
15498,1790.1554748289773
15499,1790.1554748289773
15500,1790.1554748289773
15501,1790.1554748289773
15502,1790.1554748289773
15503,1790.1554748289773
15504,1790.1554748289773
15505,1790.1554748289773
15506,1790.1554748289773
15507,1790.1554748289773
15508,1790.1554748289773
15509,1790.1554748289773
15510,1790.1554748289773
15511,1790.1554748289773
15512,1790.1554748289773
15513,1790.1554748289773
15514,1790.1554748289773
15515,1790.1554748289773
15516,1790.1554748289773
15517,1790.1554748289773
15518,1790.1554748289773
15519,1790.1554748289773
15520,1790.1554748289773
15521,1790.1554748289773
15522,1790.1554748289773
15523,1790.1554748289773
15524,1790.1554748289773
15525,1790.1554748289773
15526,1790.1554748289773
15527,1790.1554748289773
15528,1790.1554748289773
15529,1790.1554748289773
15530,1790.1554748289773
15531,1790.1554748289773
15532,1790.1554748289773
15533,1790.1554748289773
15534,1790.1554748289773
15535,1790.1554748289773
15536,1790.1554748289773
15537,1790.1554748289773
15538,1790.1554748289773
15539,1790.1554748289773
15540,1790.1554748289773
15541,1790.1554748289773
15542,1790.1554748289773
15543,1790.1554748289773
15544,1790.1554748289773
15545,1790.1554748289773
15546,1790.1554748289773
15547,1790.1554748289773
15548,1790.1554748289773
15549,1790.1554748289773
15550,1790.1554748289773
15551,1790.1554748289773
15552,1790.1554748289773
15553,1790.1554748289773
15554,1790.1554748289773
15555,1790.1554748289773
15556,1790.1554748289773
15557,1790.1554748289773
15558,1790.1554748289773
15559,1790.1554748289773
15560,1790.1554748289773
15561,1790.1554748289773
15562,1790.1554748289773
15563,1790.1554748289773
15564,1790.1554748289773
15565,1790.1554748289773
15566,1790.1554748289773
15567,1790.1554748289773
15568,1790.1554748289773
15569,1790.1554748289773
15570,1790.1554748289773
15571,1790.1554748289773
15572,1790.1554748289773
15573,1790.1554748289773
15574,1790.1554748289773
15575,1790.1554748289773
15576,1790.1554748289773
15577,1790.1554748289773
15578,1790.1554748289773
15579,1790.1554748289773
15580,1790.1554748289773
15581,1790.1554748289773
15582,1790.1554748289773
15583,1790.1554748289773
15584,1790.1554748289773
15585,1790.1554748289773
15586,1790.1554748289773
15587,1790.1554748289773
15588,1790.1554748289773
15589,1790.1554748289773
15590,1790.1554748289773
15591,1790.1554748289773
15592,1790.1554748289773
15593,1790.1554748289773
15594,1790.1554748289773
15595,1790.1554748289773
15596,1790.1554748289773
15597,1790.1554748289773
15598,1790.1554748289773
15599,1790.1554748289773
15600,1790.1554748289773
15601,1790.1554748289773
15602,1790.1554748289773
15603,1790.1554748289773
15604,1790.1554748289773
15605,1790.1554748289773
15606,1790.1554748289773
15607,1790.1554748289773
15608,1790.1554748289773
15609,1790.1554748289773
15610,1790.1554748289773
15611,1790.1554748289773
15612,1790.1554748289773
15613,1790.1554748289773
15614,1790.1554748289773
15615,1790.1554748289773
15616,1790.1554748289773
15617,1790.1554748289773
15618,1790.1554748289773
15619,1790.1554748289773
15620,1790.1554748289773
15621,1790.1554748289773
15622,1790.1554748289773
15623,1790.1554748289773
15624,1790.1554748289773
15625,1790.1554748289773
15626,1790.1554748289773
15627,1790.1554748289773
15628,1790.1554748289773
15629,1790.1554748289773
15630,1790.1554748289773
15631,1790.1554748289773
15632,1790.1554748289773
15633,1790.1554748289773
15634,1790.1554748289773
15635,1790.1554748289773
15636,1790.1554748289773
15637,1790.1554748289773
15638,1790.1554748289773
15639,1790.1554748289773
15640,1790.1554748289773
15641,1790.1554748289773
15642,1790.1554748289773
15643,1790.1554748289773
15644,1790.1554748289773
15645,1790.1554748289773
15646,1790.1554748289773
15647,1790.1554748289773
15648,1790.1554748289773
15649,1790.1554748289773
15650,1790.1554748289773
15651,1790.1554748289773
15652,1790.1554748289773
15653,1790.1554748289773
15654,1790.1554748289773
15655,1790.1554748289773
15656,1790.1554748289773
15657,1790.1554748289773
15658,1790.1554748289773
15659,1790.1554748289773
15660,1790.1554748289773
15661,1790.1554748289773
15662,1790.1554748289773
15663,1790.1554748289773
15664,1790.1554748289773
15665,1790.1554748289773
15666,1790.1554748289773
15667,1790.1554748289773
15668,1790.1554748289773
15669,1790.1554748289773
15670,1790.1554748289773
15671,1790.1554748289773
15672,1790.1554748289773
15673,1790.1554748289773
15674,1790.1554748289773
15675,1790.1554748289773
15676,1790.1554748289773
15677,1790.1554748289773
15678,1790.1554748289773
15679,1790.1554748289773
15680,1790.1554748289773
15681,1790.1554748289773
15682,1790.1554748289773
15683,1790.1554748289773
15684,1790.1554748289773
15685,1790.1554748289773
15686,1790.1554748289773
15687,1790.1554748289773
15688,1790.1554748289773
15689,1790.1554748289773
15690,1790.1554748289773
15691,1790.1554748289773
15692,1790.1554748289773
15693,1790.1554748289773
15694,1790.1554748289773
15695,1790.1554748289773
15696,1790.1554748289773
15697,1790.1554748289773
15698,1790.1554748289773
15699,1790.1554748289773
15700,1790.1554748289773
15701,1790.1554748289773
15702,1790.1554748289773
15703,1790.1554748289773
15704,1790.1554748289773
15705,1790.1554748289773
15706,1790.1554748289773
15707,1790.1554748289773
15708,1790.1554748289773
15709,1790.1554748289773
15710,1790.1554748289773
15711,1790.1554748289773
15712,1790.1554748289773
15713,1790.1554748289773
15714,1790.1554748289773
15715,1790.1554748289773
15716,1790.1554748289773
15717,1790.1554748289773
15718,1790.1554748289773
15719,1790.1554748289773
15720,1790.1554748289773
15721,1790.1554748289773
15722,1790.1554748289773
15723,1790.1554748289773
15724,1790.1554748289773
15725,1790.1554748289773
15726,1790.1554748289773
15727,1790.1554748289773
15728,1790.1554748289773
15729,1790.1554748289773
15730,1790.1554748289773
15731,1790.1554748289773
15732,1790.1554748289773
15733,1790.1554748289773
15734,1790.1554748289773
15735,1790.1554748289773
15736,1790.1554748289773
15737,1790.1554748289773
15738,1790.1554748289773
15739,1790.1554748289773
15740,1790.1554748289773
15741,1790.1554748289773
15742,1790.1554748289773
15743,1790.1554748289773
15744,1790.1554748289773
15745,1790.1554748289773
15746,1790.1554748289773
15747,1790.1554748289773
15748,1790.1554748289773
15749,1790.1554748289773
15750,1790.1554748289773
15751,1790.1554748289773
15752,1790.1554748289773
15753,1790.1554748289773
15754,1790.1554748289773
15755,1790.1554748289773
15756,1790.1554748289773
15757,1790.1554748289773
15758,1790.1554748289773
15759,1790.1554748289773
15760,1790.1554748289773
15761,1790.1554748289773
15762,1790.1554748289773
15763,1790.1554748289773
15764,1790.1554748289773
15765,1790.1554748289773
15766,1790.1554748289773
15767,1790.1554748289773
15768,1790.1554748289773
15769,1790.1554748289773
15770,1790.1554748289773
15771,1790.1554748289773
15772,1790.1554748289773
15773,1790.1554748289773
15774,1790.1554748289773
15775,1790.1554748289773
15776,1790.1554748289773
15777,1790.1554748289773
15778,1790.1554748289773
15779,1790.1554748289773
15780,1790.1554748289773
15781,1790.1554748289773
15782,1790.1554748289773
15783,1790.1554748289773
15784,1790.1554748289773
15785,1790.1554748289773
15786,1790.1554748289773
15787,1790.1554748289773
15788,1790.1554748289773
15789,1790.1554748289773
15790,1790.1554748289773
15791,1790.1554748289773
15792,1790.1554748289773
15793,1790.1554748289773
15794,1790.1554748289773
15795,1790.1554748289773
15796,1790.1554748289773
15797,1790.1554748289773
15798,1790.1554748289773
15799,1790.1554748289773
15800,1790.1554748289773
15801,1790.1554748289773
15802,1790.1554748289773
15803,1790.1554748289773
15804,1790.1554748289773
15805,1790.1554748289773
15806,1790.1554748289773
15807,1790.1554748289773
15808,1790.1554748289773
15809,1790.1554748289773
15810,1790.1554748289773
15811,1790.1554748289773
15812,1790.1554748289773
15813,1790.1554748289773
15814,1790.1554748289773
15815,1790.1554748289773
15816,1790.1554748289773
15817,1790.1554748289773
15818,1790.1554748289773
15819,1790.1554748289773
15820,1790.1554748289773
15821,1790.1554748289773
15822,1790.1554748289773
15823,1790.1554748289773
15824,1790.1554748289773
15825,1790.1554748289773
15826,1790.1554748289773
15827,1790.1554748289773
15828,1790.1554748289773
15829,1790.1554748289773
15830,1790.1554748289773
15831,1790.1554748289773
15832,1790.1554748289773
15833,1790.1554748289773
15834,1790.1554748289773
15835,1790.1554748289773
15836,1790.1554748289773
15837,1790.1554748289773
15838,1790.1554748289773
15839,1790.1554748289773
15840,1790.1554748289773
15841,1790.1554748289773
15842,1790.1554748289773
15843,1790.1554748289773
15844,1790.1554748289773
15845,1790.1554748289773
15846,1790.1554748289773
15847,1790.1554748289773
15848,1790.1554748289773
15849,1790.1554748289773
