iter,best_objective
12937,2182.271622763101
12938,2182.271622763101
12939,2182.271622763101
12940,2182.271622763101
12941,2182.271622763101
12942,2182.271622763101
12943,2182.271622763101
12944,2182.271622763101
12945,2182.271622763101
12946,2182.271622763101
12947,2182.271622763101
12948,2182.271622763101
12949,2182.271622763101
12950,2182.271622763101
12951,2182.271622763101
12952,2182.271622763101
12953,2182.271622763101
12954,2182.271622763101
12955,2182.271622763101
12956,2182.271622763101
12957,2182.271622763101
12958,2182.271622763101
12959,2182.271622763101
12960,2182.271622763101
12961,2182.271622763101
12962,2182.271622763101
12963,2182.271622763101
12964,2182.271622763101
12965,2182.271622763101
12966,2182.271622763101
12967,2182.271622763101
12968,2182.271622763101
12969,2182.271622763101
12970,2182.271622763101
12971,2182.271622763101
12972,2182.271622763101
12973,2182.271622763101
12974,2182.271622763101
12975,2182.271622763101
12976,2182.271622763101
12977,2182.271622763101
12978,2182.271622763101
12979,2182.271622763101
12980,2182.271622763101
12981,2182.271622763101
12982,2182.271622763101
12983,2182.271622763101
12984,2182.271622763101
12985,2182.271622763101
12986,2182.271622763101
12987,2182.271622763101
12988,2182.271622763101
12989,2182.271622763101
12990,2182.271622763101
12991,2182.271622763101
12992,2182.271622763101
12993,2182.271622763101
12994,2182.271622763101
12995,2182.271622763101
12996,2182.271622763101
12997,2182.271622763101
12998,2182.271622763101
12999,2182.271622763101
13000,2182.271622763101
13001,2182.271622763101
13002,2182.271622763101
13003,2182.271622763101
13004,2182.271622763101
13005,2182.271622763101
13006,2182.271622763101
13007,2182.271622763101
13008,2182.271622763101
13009,2182.271622763101
13010,2182.271622763101
13011,2182.271622763101
13012,2182.271622763101
13013,2182.271622763101
13014,2182.271622763101
13015,2182.271622763101
13016,2182.271622763101
13017,2182.271622763101
13018,2182.271622763101
13019,2182.271622763101
13020,2182.271622763101
13021,2182.271622763101
13022,2176.9230089458406
13023,2176.9230089458406
13024,2176.9230089458406
13025,2176.9230089458406
13026,2176.9230089458406
13027,2176.9230089458406
13028,2176.9230089458406
13029,2176.9230089458406
13030,2176.9230089458406
13031,2176.9230089458406
13032,2176.9230089458406
13033,2176.9230089458406
13034,2176.9230089458406
13035,2176.9230089458406
13036,2176.9230089458406
13037,2176.9230089458406
13038,2176.9230089458406
13039,2176.9230089458406
13040,2176.9230089458406
13041,2176.9230089458406
13042,2176.9230089458406
13043,2176.9230089458406
13044,2176.9230089458406
13045,2176.9230089458406
13046,2176.9230089458406
13047,2176.9230089458406
13048,2176.9230089458406
13049,2176.9230089458406
13050,2176.9230089458406
13051,2176.9230089458406
13052,2176.9230089458406
13053,2176.9230089458406
13054,2176.9230089458406
13055,2176.9230089458406
13056,2176.9230089458406
13057,2176.9230089458406
13058,2176.9230089458406
13059,2176.9230089458406
13060,2176.9230089458406
13061,2176.9230089458406
13062,2176.9230089458406
13063,2176.9230089458406
13064,2176.9230089458406
13065,2176.9230089458406
13066,2176.9230089458406
13067,2176.9230089458406
13068,2176.9230089458406
13069,2176.9230089458406
13070,2176.9230089458406
13071,2176.9230089458406
13072,2176.9230089458406
13073,2176.9230089458406
13074,2176.9230089458406
13075,2176.9230089458406
13076,2176.9230089458406
13077,2176.9230089458406
13078,2176.9230089458406
13079,2176.9230089458406
13080,2176.9230089458406
13081,2176.9230089458406
13082,2176.9230089458406
13083,2176.9230089458406
13084,2176.9230089458406
13085,2176.9230089458406
13086,2176.9230089458406
13087,2176.9230089458406
13088,2176.9230089458406
13089,2176.9230089458406
13090,2176.9230089458406
13091,2176.9230089458406
13092,2176.9230089458406
13093,2176.9230089458406
13094,2176.9230089458406
13095,2176.9230089458406
13096,2176.9230089458406
13097,2176.9230089458406
13098,2176.9230089458406
13099,2176.9230089458406
13100,2176.9230089458406
13101,2176.9230089458406
13102,2176.9230089458406
13103,2176.9230089458406
13104,2176.9230089458406
13105,2176.9230089458406
13106,2176.9230089458406
13107,2176.9230089458406
13108,2176.9230089458406
13109,2176.9230089458406
13110,2176.9230089458406
13111,2176.9230089458406
13112,2176.9230089458406
13113,2176.9230089458406
13114,2176.9230089458406
13115,2176.9230089458406
13116,2176.9230089458406
13117,2176.9230089458406
13118,2176.9230089458406
13119,2176.9230089458406
13120,2176.9230089458406
13121,2176.9230089458406
13122,2176.9230089458406
13123,2176.9230089458406
13124,2176.9230089458406
13125,2176.9230089458406
13126,2176.9230089458406
13127,2176.9230089458406
13128,2176.9230089458406
13129,2176.9230089458406
13130,2176.9230089458406
13131,2176.9230089458406
13132,2176.9230089458406
13133,2176.9230089458406
13134,2176.9230089458406
13135,2176.9230089458406
13136,2176.9230089458406
13137,2176.9230089458406
13138,2176.9230089458406
13139,2176.9230089458406
13140,2176.9230089458406
13141,2176.9230089458406
13142,2176.9230089458406
13143,2176.9230089458406
13144,2176.9230089458406
13145,2176.9230089458406
13146,2176.9230089458406
13147,2176.9230089458406
13148,2176.9230089458406
13149,2176.9230089458406
13150,2176.9230089458406
13151,2176.9230089458406
13152,2176.9230089458406
13153,2176.9230089458406
13154,2176.9230089458406
13155,2176.9230089458406
13156,2176.9230089458406
13157,2176.9230089458406
13158,2176.9230089458406
13159,2176.9230089458406
13160,2176.9230089458406
13161,2176.9230089458406
13162,2176.9230089458406
13163,2176.9230089458406
13164,2176.9230089458406
13165,2176.9230089458406
13166,2176.9230089458406
13167,2176.9230089458406
13168,2176.9230089458406
13169,2176.9230089458406
13170,2176.9230089458406
13171,2176.9230089458406
13172,2176.9230089458406
13173,2176.9230089458406
13174,2176.9230089458406
13175,2176.9230089458406
13176,2176.9230089458406
13177,2176.9230089458406
13178,2176.9230089458406
13179,2176.9230089458406
13180,2176.9230089458406
13181,2176.9230089458406
13182,2176.9230089458406
13183,2176.9230089458406
13184,2176.9230089458406
13185,2176.9230089458406
13186,2176.9230089458406
13187,2176.9230089458406
13188,2176.9230089458406
13189,2176.9230089458406
13190,2176.9230089458406
13191,2176.9230089458406
13192,2176.9230089458406
13193,2176.9230089458406
13194,2176.9230089458406
13195,2176.9230089458406
13196,2176.9230089458406
13197,2176.9230089458406
13198,2176.9230089458406
13199,2176.9230089458406
13200,2176.9230089458406
13201,2176.9230089458406
13202,2176.9230089458406
13203,2176.9230089458406
13204,2176.9230089458406
13205,2176.9230089458406
13206,2176.9230089458406
13207,2176.9230089458406
13208,2176.9230089458406
13209,2176.9230089458406
13210,2176.9230089458406
13211,2176.9230089458406
13212,2176.9230089458406
13213,2176.9230089458406
13214,2176.9230089458406
13215,2176.9230089458406
13216,2176.9230089458406
13217,2176.9230089458406
13218,2176.9230089458406
13219,2176.9230089458406
13220,2176.9230089458406
13221,2176.9230089458406
13222,2176.9230089458406
13223,2176.9230089458406
13224,2176.9230089458406
13225,2176.9230089458406
13226,2176.9230089458406
13227,2176.9230089458406
13228,2176.9230089458406
13229,2176.9230089458406
13230,2176.9230089458406
13231,2176.9230089458406
13232,2176.9230089458406
13233,2176.9230089458406
13234,2176.9230089458406
13235,2176.9230089458406
13236,2176.9230089458406
13237,2176.9230089458406
13238,2176.9230089458406
13239,2176.9230089458406
13240,2176.9230089458406
13241,2176.9230089458406
13242,2176.9230089458406
13243,2176.9230089458406
13244,2176.9230089458406
13245,2176.9230089458406
13246,2176.9230089458406
13247,2176.9230089458406
13248,2176.9230089458406
13249,2176.9230089458406
13250,2176.9230089458406
13251,2176.9230089458406
13252,2176.9230089458406
13253,2176.9230089458406
13254,2176.9230089458406
13255,2176.9230089458406
13256,2176.9230089458406
13257,2176.9230089458406
13258,2176.9230089458406
13259,2176.9230089458406
13260,2176.9230089458406
13261,2176.9230089458406
13262,2176.9230089458406
13263,2176.9230089458406
13264,2176.9230089458406
13265,2176.9230089458406
13266,2176.9230089458406
13267,2176.9230089458406
13268,2176.9230089458406
13269,2176.9230089458406
13270,2176.9230089458406
13271,2176.9230089458406
13272,2176.9230089458406
13273,2176.9230089458406
13274,2176.9230089458406
13275,2176.9230089458406
13276,2176.9230089458406
13277,2176.9230089458406
13278,2176.9230089458406
13279,2176.9230089458406
13280,2176.9230089458406
13281,2176.9230089458406
13282,2176.9230089458406
13283,2176.9230089458406
13284,2176.9230089458406
13285,2176.9230089458406
13286,2176.9230089458406
13287,2176.9230089458406
13288,2176.9230089458406
13289,2176.9230089458406
13290,2176.9230089458406
13291,2176.9230089458406
13292,2176.9230089458406
13293,2176.9230089458406
13294,2176.9230089458406
13295,2176.9230089458406
13296,2176.9230089458406
13297,2176.9230089458406
13298,2176.9230089458406
13299,2176.9230089458406
13300,2176.9230089458406
13301,2176.9230089458406
13302,2176.9230089458406
13303,2176.9230089458406
13304,2176.9230089458406
13305,2176.9230089458406
13306,2176.9230089458406
13307,2176.9230089458406
13308,2176.9230089458406
13309,2176.9230089458406
13310,2176.9230089458406
13311,2176.9230089458406
13312,2176.9230089458406
13313,2176.9230089458406
13314,2176.9230089458406
13315,2176.9230089458406
13316,2176.9230089458406
13317,2176.9230089458406
13318,2176.9230089458406
13319,2176.9230089458406
13320,2176.9230089458406
13321,2176.9230089458406
13322,2176.9230089458406
13323,2176.9230089458406
13324,2176.9230089458406
13325,2176.9230089458406
13326,2176.9230089458406
13327,2176.9230089458406
13328,2176.9230089458406
13329,2176.9230089458406
13330,2176.9230089458406
13331,2176.9230089458406
13332,2176.9230089458406
13333,2176.9230089458406
13334,2176.9230089458406
13335,2176.9230089458406
13336,2176.9230089458406
13337,2176.9230089458406
13338,2176.9230089458406
13339,2176.9230089458406
13340,2176.9230089458406
13341,2176.9230089458406
13342,2176.9230089458406
13343,2176.9230089458406
13344,2176.9230089458406
13345,2176.9230089458406
13346,2176.9230089458406
13347,2176.9230089458406
13348,2176.9230089458406
13349,2176.9230089458406
13350,2176.9230089458406
13351,2176.9230089458406
13352,2176.9230089458406
13353,2176.9230089458406
13354,2176.9230089458406
13355,2176.9230089458406
13356,2176.9230089458406
13357,2176.9230089458406
13358,2176.9230089458406
13359,2176.9230089458406
13360,2176.9230089458406
13361,2176.9230089458406
13362,2176.9230089458406
13363,2176.9230089458406
13364,2176.9230089458406
13365,2176.9230089458406
13366,2176.9230089458406
13367,2176.9230089458406
13368,2176.9230089458406
13369,2176.9230089458406
13370,2176.9230089458406
13371,2176.9230089458406
13372,2176.9230089458406
13373,2176.9230089458406
13374,2176.9230089458406
13375,2176.9230089458406
13376,2176.9230089458406
13377,2176.9230089458406
13378,2176.9230089458406
13379,2176.9230089458406
13380,2176.9230089458406
13381,2176.9230089458406
13382,2176.9230089458406
13383,2176.9230089458406
13384,2176.9230089458406
13385,2176.9230089458406
13386,2176.9230089458406
13387,2176.9230089458406
13388,2176.9230089458406
13389,2176.9230089458406
13390,2176.9230089458406
13391,2176.9230089458406
13392,2176.9230089458406
13393,2176.9230089458406
13394,2176.9230089458406
13395,2176.9230089458406
13396,2176.9230089458406
13397,2176.9230089458406
13398,2176.9230089458406
13399,2176.9230089458406
13400,2176.9230089458406
13401,2176.9230089458406
13402,2176.9230089458406
13403,2176.9230089458406
13404,2176.9230089458406
13405,2176.9230089458406
13406,2176.9230089458406
13407,2176.9230089458406
13408,2176.9230089458406
13409,2176.9230089458406
13410,2176.9230089458406
13411,2176.9230089458406
13412,2176.9230089458406
13413,2176.9230089458406
13414,2176.9230089458406
13415,2176.9230089458406
13416,2176.9230089458406
13417,2176.9230089458406
13418,2176.9230089458406
13419,2176.9230089458406
13420,2176.9230089458406
13421,2176.9230089458406
13422,2176.9230089458406
13423,2176.9230089458406
13424,2176.9230089458406
13425,2176.9230089458406
13426,2176.9230089458406
13427,2176.9230089458406
13428,2176.9230089458406
13429,2176.9230089458406
13430,2176.9230089458406
13431,2176.9230089458406
13432,2176.9230089458406
13433,2176.9230089458406
13434,2176.9230089458406
13435,2176.9230089458406
13436,2176.9230089458406
13437,2176.9230089458406
13438,2176.9230089458406
13439,2176.9230089458406
13440,2176.9230089458406
13441,2176.9230089458406
13442,2176.9230089458406
13443,2176.9230089458406
13444,2176.9230089458406
13445,2176.9230089458406
13446,2176.9230089458406
13447,2176.9230089458406
13448,2176.9230089458406
13449,2176.9230089458406
13450,2176.9230089458406
13451,2176.9230089458406
13452,2176.9230089458406
13453,2176.9230089458406
13454,2176.9230089458406
13455,2176.9230089458406
13456,2176.9230089458406
13457,2176.9230089458406
13458,2176.9230089458406
13459,2176.9230089458406
13460,2176.9230089458406
13461,2176.9230089458406
13462,2176.9230089458406
13463,2176.9230089458406
13464,2176.9230089458406
13465,2176.9230089458406
13466,2176.9230089458406
13467,2176.9230089458406
13468,2176.9230089458406
13469,2176.9230089458406
13470,2176.9230089458406
13471,2176.9230089458406
13472,2176.9230089458406
13473,2176.9230089458406
13474,2176.9230089458406
13475,2176.9230089458406
13476,2176.9230089458406
13477,2176.9230089458406
13478,2176.9230089458406
13479,2176.9230089458406
13480,2176.9230089458406
13481,2176.9230089458406
13482,2176.9230089458406
13483,2176.9230089458406
13484,2176.9230089458406
13485,2176.9230089458406
13486,2176.9230089458406
13487,2176.9230089458406
13488,2176.9230089458406
13489,2176.9230089458406
13490,2176.9230089458406
13491,2176.9230089458406
13492,2176.9230089458406
13493,2176.9230089458406
13494,2176.9230089458406
13495,2176.9230089458406
13496,2176.9230089458406
13497,2176.9230089458406
13498,2176.9230089458406
13499,2176.9230089458406
13500,2176.9230089458406
13501,2176.9230089458406
13502,2176.9230089458406
13503,2176.9230089458406
13504,2176.9230089458406
13505,2176.9230089458406
13506,2176.9230089458406
13507,2176.9230089458406
13508,2176.9230089458406
13509,2176.9230089458406
13510,2176.9230089458406
13511,2176.9230089458406
13512,2176.9230089458406
13513,2176.9230089458406
13514,2176.9230089458406
13515,2176.9230089458406
13516,2176.9230089458406
13517,2176.9230089458406
13518,2176.9230089458406
13519,2176.9230089458406
13520,2176.9230089458406
13521,2176.9230089458406
13522,2176.9230089458406
13523,2176.9230089458406
13524,2176.9230089458406
13525,2176.9230089458406
13526,2176.9230089458406
13527,2176.9230089458406
13528,2176.9230089458406
13529,2176.9230089458406
13530,2176.9230089458406
13531,2176.9230089458406
13532,2176.9230089458406
13533,2176.9230089458406
13534,2176.9230089458406
13535,2176.9230089458406
13536,2176.9230089458406
13537,2176.9230089458406
13538,2176.9230089458406
13539,2176.9230089458406
13540,2176.9230089458406
13541,2176.9230089458406
13542,2176.9230089458406
13543,2176.9230089458406
13544,2176.9230089458406
13545,2176.9230089458406
13546,2176.9230089458406
13547,2176.9230089458406
13548,2176.9230089458406
13549,2176.9230089458406
13550,2176.9230089458406
13551,2176.9230089458406
13552,2176.9230089458406
13553,2176.9230089458406
13554,2176.9230089458406
13555,2176.9230089458406
13556,2176.9230089458406
13557,2176.9230089458406
13558,2176.9230089458406
13559,2176.9230089458406
13560,2176.9230089458406
13561,2176.9230089458406
13562,2176.9230089458406
13563,2176.9230089458406
13564,2176.9230089458406
13565,2176.9230089458406
13566,2176.9230089458406
13567,2176.9230089458406
13568,2176.9230089458406
13569,2176.9230089458406
13570,2176.9230089458406
13571,2176.9230089458406
13572,2176.9230089458406
13573,2176.9230089458406
13574,2176.9230089458406
13575,2176.9230089458406
13576,2176.9230089458406
13577,2176.9230089458406
13578,2176.9230089458406
13579,2176.9230089458406
13580,2176.9230089458406
13581,2176.9230089458406
13582,2176.9230089458406
13583,2176.9230089458406
13584,2176.9230089458406
13585,2176.9230089458406
13586,2176.9230089458406
13587,2176.9230089458406
13588,2176.9230089458406
13589,2176.9230089458406
13590,2176.9230089458406
13591,2176.9230089458406
13592,2176.9230089458406
13593,2176.9230089458406
13594,2176.9230089458406
13595,2176.9230089458406
13596,2176.9230089458406
13597,2176.9230089458406
13598,2176.9230089458406
13599,2176.9230089458406
13600,2176.9230089458406
13601,2176.9230089458406
13602,2176.9230089458406
13603,2176.9230089458406
13604,2176.9230089458406
13605,2176.9230089458406
13606,2176.9230089458406
13607,2176.9230089458406
13608,2176.9230089458406
13609,2176.9230089458406
13610,2176.9230089458406
13611,2176.9230089458406
13612,2176.9230089458406
13613,2176.9230089458406
13614,2176.9230089458406
13615,2176.9230089458406
13616,2176.9230089458406
13617,2176.9230089458406
13618,2176.9230089458406
13619,2176.9230089458406
13620,2176.9230089458406
13621,2176.9230089458406
13622,2176.9230089458406
13623,2176.9230089458406
13624,2176.9230089458406
13625,2176.9230089458406
13626,2176.9230089458406
13627,2176.9230089458406
13628,2176.9230089458406
13629,2176.9230089458406
13630,2176.9230089458406
13631,2176.9230089458406
13632,2176.9230089458406
13633,2176.9230089458406
13634,2176.9230089458406
13635,2176.9230089458406
13636,2176.9230089458406
13637,2176.9230089458406
13638,2176.9230089458406
13639,2176.9230089458406
13640,2176.9230089458406
13641,2176.9230089458406
13642,2176.9230089458406
13643,2176.9230089458406
13644,2176.9230089458406
13645,2176.9230089458406
13646,2176.9230089458406
13647,2176.9230089458406
13648,2176.9230089458406
13649,2176.9230089458406
13650,2176.9230089458406
13651,2176.9230089458406
13652,2176.9230089458406
13653,2176.9230089458406
13654,2176.9230089458406
13655,2176.9230089458406
13656,2176.9230089458406
13657,2176.9230089458406
13658,2176.9230089458406
13659,2176.9230089458406
13660,2176.9230089458406
13661,2176.9230089458406
13662,2176.9230089458406
13663,2176.9230089458406
13664,2176.9230089458406
13665,2176.9230089458406
13666,2176.9230089458406
13667,2176.9230089458406
13668,2176.9230089458406
13669,2176.9230089458406
13670,2176.9230089458406
13671,2176.9230089458406
13672,2176.9230089458406
13673,2176.9230089458406
13674,2176.9230089458406
13675,2176.9230089458406
13676,2176.9230089458406
13677,2176.9230089458406
13678,2176.9230089458406
13679,2176.9230089458406
13680,2176.9230089458406
13681,2176.9230089458406
13682,2176.9230089458406
13683,2176.9230089458406
13684,2176.9230089458406
13685,2176.9230089458406
13686,2176.9230089458406
13687,2176.9230089458406
13688,2176.9230089458406
13689,2176.9230089458406
13690,2176.9230089458406
13691,2176.9230089458406
13692,2176.9230089458406
13693,2176.9230089458406
13694,2176.9230089458406
13695,2176.9230089458406
13696,2176.9230089458406
13697,2176.9230089458406
13698,2176.9230089458406
13699,2176.9230089458406
13700,2176.9230089458406
13701,2176.9230089458406
13702,2176.9230089458406
13703,2176.9230089458406
13704,2176.9230089458406
13705,2176.9230089458406
13706,2176.9230089458406
13707,2176.9230089458406
13708,2176.9230089458406
13709,2176.9230089458406
13710,2176.9230089458406
13711,2176.9230089458406
13712,2176.9230089458406
13713,2176.9230089458406
13714,2176.9230089458406
13715,2176.9230089458406
13716,2176.9230089458406
13717,2176.9230089458406
13718,2176.9230089458406
13719,2176.9230089458406
13720,2176.9230089458406
13721,2176.9230089458406
13722,2176.9230089458406
13723,2176.9230089458406
13724,2176.9230089458406
13725,2176.9230089458406
13726,2176.9230089458406
13727,2176.9230089458406
13728,2176.9230089458406
13729,2176.9230089458406
13730,2176.9230089458406
13731,2176.9230089458406
13732,2176.9230089458406
13733,2176.9230089458406
13734,2176.9230089458406
13735,2176.9230089458406
13736,2176.9230089458406
13737,2176.9230089458406
13738,2176.9230089458406
13739,2176.9230089458406
13740,2176.9230089458406
13741,2176.9230089458406
13742,2176.9230089458406
13743,2176.9230089458406
13744,2176.9230089458406
13745,2176.9230089458406
13746,2176.9230089458406
13747,2176.9230089458406
13748,2176.9230089458406
13749,2176.9230089458406
13750,2176.9230089458406
13751,2176.9230089458406
13752,2176.9230089458406
13753,2176.9230089458406
13754,2168.9834110245497
13755,2168.9834110245497
13756,2168.9834110245497
13757,2168.9834110245497
13758,2168.9834110245497
13759,2168.9834110245497
13760,2168.9834110245497
13761,2168.9834110245497
13762,2168.9834110245497
13763,2164.0068073074167
13764,2164.0068073074167
13765,2164.0068073074167
13766,2164.0068073074167
13767,2164.0068073074167
13768,2164.0068073074167
13769,2164.0068073074167
13770,2164.0068073074167
13771,2164.0068073074167
13772,2164.0068073074167
13773,2164.0068073074167
13774,2164.0068073074167
13775,2164.0068073074167
13776,2164.0068073074167
13777,2164.0068073074167
13778,2164.0068073074167
13779,2164.0068073074167
13780,2164.0068073074167
13781,2164.0068073074167
13782,2164.0068073074167
13783,2164.0068073074167
13784,2164.0068073074167
13785,2164.0068073074167
13786,2164.0068073074167
13787,2164.0068073074167
13788,2164.0068073074167
13789,2164.0068073074167
13790,2164.0068073074167
13791,2164.0068073074167
13792,2164.0068073074167
13793,2164.0068073074167
13794,2164.0068073074167
13795,2164.0068073074167
13796,2164.0068073074167
13797,2164.0068073074167
13798,2164.0068073074167
13799,2164.0068073074167
13800,2164.0068073074167
13801,2164.0068073074167
13802,2164.0068073074167
13803,2164.0068073074167
13804,2164.0068073074167
13805,2164.0068073074167
13806,2164.0068073074167
13807,2164.0068073074167
13808,2164.0068073074167
13809,2164.0068073074167
13810,2164.0068073074167
13811,2164.0068073074167
13812,2164.0068073074167
13813,2164.0068073074167
13814,2164.0068073074167
13815,2164.0068073074167
13816,2164.0068073074167
13817,2164.0068073074167
13818,2164.0068073074167
13819,2164.0068073074167
13820,2164.0068073074167
13821,2164.0068073074167
13822,2164.0068073074167
13823,2164.0068073074167
13824,2164.0068073074167
13825,2164.0068073074167
13826,2164.0068073074167
13827,2164.0068073074167
13828,2164.0068073074167
13829,2164.0068073074167
13830,2164.0068073074167
13831,2164.0068073074167
13832,2164.0068073074167
13833,2164.0068073074167
13834,2164.0068073074167
13835,2164.0068073074167
13836,2164.0068073074167
13837,2164.0068073074167
13838,2164.0068073074167
13839,2164.0068073074167
13840,2164.0068073074167
13841,2164.0068073074167
13842,2164.0068073074167
13843,2164.0068073074167
13844,2164.0068073074167
13845,2164.0068073074167
13846,2164.0068073074167
13847,2164.0068073074167
13848,2164.0068073074167
13849,2164.0068073074167
13850,2164.0068073074167
13851,2164.0068073074167
13852,2164.0068073074167
13853,2164.0068073074167
13854,2164.0068073074167
13855,2164.0068073074167
13856,2164.0068073074167
13857,2164.0068073074167
13858,2164.0068073074167
13859,2164.0068073074167
13860,2164.0068073074167
13861,2164.0068073074167
13862,2164.0068073074167
13863,2164.0068073074167
13864,2164.0068073074167
13865,2164.0068073074167
13866,2164.0068073074167
13867,2164.0068073074167
13868,2164.0068073074167
13869,2164.0068073074167
13870,2164.0068073074167
13871,2164.0068073074167
13872,2164.0068073074167
13873,2164.0068073074167
13874,2164.0068073074167
13875,2164.0068073074167
13876,2164.0068073074167
13877,2164.0068073074167
13878,2164.0068073074167
13879,2164.0068073074167
13880,2164.0068073074167
13881,2164.0068073074167
13882,2164.0068073074167
13883,2164.0068073074167
13884,2164.0068073074167
13885,2164.0068073074167
13886,2164.0068073074167
13887,2164.0068073074167
13888,2164.0068073074167
13889,2164.0068073074167
13890,2164.0068073074167
13891,2164.0068073074167
13892,2164.0068073074167
13893,2164.0068073074167
13894,2164.0068073074167
13895,2164.0068073074167
13896,2164.0068073074167
13897,2164.0068073074167
13898,2164.0068073074167
13899,2164.0068073074167
13900,2164.0068073074167
13901,2164.0068073074167
13902,2164.0068073074167
13903,2164.0068073074167
13904,2164.0068073074167
13905,2164.0068073074167
13906,2164.0068073074167
13907,2164.0068073074167
13908,2164.0068073074167
13909,2164.0068073074167
13910,2164.0068073074167
13911,2164.0068073074167
13912,2164.0068073074167
13913,2164.0068073074167
13914,2164.0068073074167
13915,2164.0068073074167
13916,2164.0068073074167
13917,2164.0068073074167
13918,2164.0068073074167
13919,2164.0068073074167
13920,2164.0068073074167
13921,2164.0068073074167
13922,2164.0068073074167
13923,2164.0068073074167
13924,2164.0068073074167
13925,2164.0068073074167
13926,2164.0068073074167
13927,2164.0068073074167
13928,2164.0068073074167
13929,2164.0068073074167
13930,2164.0068073074167
13931,2164.0068073074167
13932,2164.0068073074167
13933,2164.0068073074167
13934,2164.0068073074167
13935,2164.0068073074167
13936,2164.0068073074167
13937,2164.0068073074167
13938,2164.0068073074167
13939,2164.0068073074167
13940,2164.0068073074167
13941,2164.0068073074167
13942,2164.0068073074167
13943,2164.0068073074167
13944,2164.0068073074167
13945,2164.0068073074167
13946,2164.0068073074167
13947,2164.0068073074167
13948,2164.0068073074167
13949,2164.0068073074167
13950,2164.0068073074167
13951,2164.0068073074167
13952,2164.0068073074167
13953,2164.0068073074167
13954,2164.0068073074167
13955,2164.0068073074167
13956,2164.0068073074167
13957,2164.0068073074167
13958,2164.0068073074167
13959,2164.0068073074167
13960,2164.0068073074167
13961,2164.0068073074167
13962,2164.0068073074167
13963,2164.0068073074167
13964,2164.0068073074167
13965,2164.0068073074167
13966,2164.0068073074167
13967,2164.0068073074167
13968,2164.0068073074167
13969,2164.0068073074167
13970,2164.0068073074167
13971,2164.0068073074167
13972,2164.0068073074167
13973,2164.0068073074167
13974,2164.0068073074167
13975,2164.0068073074167
13976,2164.0068073074167
13977,2164.0068073074167
13978,2164.0068073074167
13979,2164.0068073074167
13980,2164.0068073074167
13981,2164.0068073074167
13982,2164.0068073074167
13983,2164.0068073074167
13984,2164.0068073074167
13985,2164.0068073074167
13986,2164.0068073074167
13987,2164.0068073074167
13988,2164.0068073074167
13989,2164.0068073074167
13990,2164.0068073074167
13991,2164.0068073074167
13992,2164.0068073074167
13993,2164.0068073074167
13994,2164.0068073074167
13995,2164.0068073074167
13996,2164.0068073074167
13997,2164.0068073074167
13998,2164.0068073074167
13999,2164.0068073074167
14000,2164.0068073074167
14001,2164.0068073074167
14002,2164.0068073074167
14003,2164.0068073074167
14004,2164.0068073074167
14005,2164.0068073074167
14006,2164.0068073074167
14007,2164.0068073074167
14008,2164.0068073074167
14009,2164.0068073074167
14010,2164.0068073074167
14011,2164.0068073074167
14012,2158.0096024336726
14013,2158.0096024336726
14014,2158.0096024336726
14015,2158.0096024336726
14016,2158.0096024336726
14017,2158.0096024336726
14018,2158.0096024336726
14019,2158.0096024336726
14020,2158.0096024336726
14021,2158.0096024336726
14022,2158.0096024336726
14023,2158.0096024336726
14024,2158.0096024336726
14025,2158.0096024336726
14026,2158.0096024336726
14027,2158.0096024336726
14028,2158.0096024336726
14029,2158.0096024336726
14030,2158.0096024336726
14031,2158.0096024336726
14032,2158.0096024336726
14033,2158.0096024336726
14034,2158.0096024336726
14035,2158.0096024336726
14036,2158.0096024336726
14037,2158.0096024336726
14038,2158.0096024336726
14039,2158.0096024336726
14040,2158.0096024336726
14041,2158.0096024336726
14042,2158.0096024336726
14043,2158.0096024336726
14044,2158.0096024336726
14045,2158.0096024336726
14046,2158.0096024336726
14047,2158.0096024336726
14048,2158.0096024336726
14049,2158.0096024336726
14050,2158.0096024336726
14051,2158.0096024336726
14052,2158.0096024336726
14053,2158.0096024336726
14054,2158.0096024336726
14055,2158.0096024336726
14056,2158.0096024336726
14057,2158.0096024336726
14058,2158.0096024336726
14059,2158.0096024336726
14060,2158.0096024336726
14061,2158.0096024336726
14062,2158.0096024336726
14063,2158.0096024336726
14064,2158.0096024336726
14065,2158.0096024336726
14066,2151.031643215072
14067,2151.031643215072
14068,2151.031643215072
14069,2151.031643215072
14070,2151.031643215072
14071,2151.031643215072
14072,2151.031643215072
14073,2151.031643215072
14074,2151.031643215072
14075,2151.031643215072
14076,2151.031643215072
14077,2151.031643215072
14078,2151.031643215072
14079,2151.031643215072
14080,2151.031643215072
14081,2151.031643215072
14082,2151.031643215072
14083,2151.031643215072
14084,2151.031643215072
14085,2151.031643215072
14086,2151.031643215072
14087,2151.031643215072
14088,2151.031643215072
14089,2151.031643215072
14090,2151.031643215072
14091,2151.031643215072
14092,2151.031643215072
14093,2151.031643215072
14094,2151.031643215072
14095,2151.031643215072
14096,2151.031643215072
14097,2151.031643215072
14098,2151.031643215072
14099,2151.031643215072
14100,2151.031643215072
14101,2151.031643215072
14102,2151.031643215072
14103,2151.031643215072
14104,2151.031643215072
14105,2151.031643215072
14106,2151.031643215072
14107,2151.031643215072
14108,2151.031643215072
14109,2151.031643215072
14110,2151.031643215072
14111,2151.031643215072
14112,2151.031643215072
14113,2151.031643215072
