iter,best_objective
6098,1176.1485692085125
6099,1176.1485692085125
6100,1176.1485692085125
6101,1176.1485692085125
6102,1176.1485692085125
6103,1176.1485692085125
6104,1176.1485692085125
6105,1176.1485692085125
6106,1176.1485692085125
6107,1176.1485692085125
6108,1176.1485692085125
6109,1176.1485692085125
6110,1176.1485692085125
6111,1176.1485692085125
6112,1176.1485692085125
6113,1176.1485692085125
6114,1176.1485692085125
6115,1176.1485692085125
6116,1176.1485692085125
6117,1176.1485692085125
6118,1176.1485692085125
6119,1176.1485692085125
6120,1176.1485692085125
6121,1176.1485692085125
6122,1176.1485692085125
6123,1176.1485692085125
6124,1176.1485692085125
6125,1176.1485692085125
6126,1176.1485692085125
6127,1176.1485692085125
6128,1176.1485692085125
6129,1176.1485692085125
6130,1176.1485692085125
6131,1176.1485692085125
6132,1176.1485692085125
6133,1176.1485692085125
6134,1176.1485692085125
6135,1176.1485692085125
6136,1176.1485692085125
6137,1176.1485692085125
6138,1176.1485692085125
6139,1176.1485692085125
6140,1176.1485692085125
6141,1176.1485692085125
6142,1176.1485692085125
6143,1176.1485692085125
6144,1176.1485692085125
6145,1176.1485692085125
6146,1176.1485692085125
6147,1176.1485692085125
6148,1176.1485692085125
6149,1176.1485692085125
6150,1176.1485692085125
6151,1176.1485692085125
6152,1176.1485692085125
6153,1176.1485692085125
6154,1176.1485692085125
6155,1176.1485692085125
6156,1176.1485692085125
6157,1176.1485692085125
6158,1176.1485692085125
6159,1176.1485692085125
6160,1176.1485692085125
6161,1176.1485692085125
6162,1176.1485692085125
6163,1176.1485692085125
6164,1176.1485692085125
6165,1176.1485692085125
6166,1176.1485692085125
6167,1176.1485692085125
6168,1176.1485692085125
6169,1176.1485692085125
6170,1176.1485692085125
6171,1176.1485692085125
6172,1176.1485692085125
6173,1176.1485692085125
6174,1176.1485692085125
6175,1176.1485692085125
6176,1176.1485692085125
6177,1176.1485692085125
6178,1176.1485692085125
6179,1176.1485692085125
6180,1176.1485692085125
6181,1176.1485692085125
6182,1176.1485692085125
6183,1176.1485692085125
6184,1176.1485692085125
6185,1176.1485692085125
6186,1176.1485692085125
6187,1176.1485692085125
6188,1176.1485692085125
6189,1176.1485692085125
6190,1176.1485692085125
6191,1176.1485692085125
6192,1176.1485692085125
6193,1176.1485692085125
6194,1176.1485692085125
6195,1176.1485692085125
6196,1176.1485692085125
6197,1176.1485692085125
6198,1176.1485692085125
6199,1176.1485692085125
6200,1176.1485692085125
6201,1176.1485692085125
6202,1176.1485692085125
6203,1176.1485692085125
6204,1176.1485692085125
6205,1176.1485692085125
6206,1176.1485692085125
6207,1176.1485692085125
6208,1176.1485692085125
6209,1176.1485692085125
6210,1176.1485692085125
6211,1176.1485692085125
6212,1176.1485692085125
6213,1176.1485692085125
6214,1176.1485692085125
6215,1176.1485692085125
6216,1176.1485692085125
6217,1176.1485692085125
6218,1176.1485692085125
6219,1176.1485692085125
6220,1176.1485692085125
6221,1176.1485692085125
6222,1176.1485692085125
6223,1176.1485692085125
6224,1176.1485692085125
6225,1176.1485692085125
6226,1176.1485692085125
6227,1176.1485692085125
6228,1176.1485692085125
6229,1176.1485692085125
6230,1176.1485692085125
6231,1176.1485692085125
6232,1176.1485692085125
6233,1176.1485692085125
6234,1176.1485692085125
6235,1176.1485692085125
6236,1176.1485692085125
6237,1176.1485692085125
6238,1176.1485692085125
6239,1176.1485692085125
6240,1176.1485692085125
6241,1176.1485692085125
6242,1176.1485692085125
6243,1176.1485692085125
6244,1176.1485692085125
6245,1176.1485692085125
6246,1176.1485692085125
6247,1176.1485692085125
6248,1176.1485692085125
6249,1176.1485692085125
6250,1176.1485692085125
6251,1176.1485692085125
6252,1176.1485692085125
6253,1176.1485692085125
6254,1176.1485692085125
6255,1176.1485692085125
6256,1176.1485692085125
6257,1176.1485692085125
6258,1176.1485692085125
6259,1176.1485692085125
6260,1176.1485692085125
6261,1176.1485692085125
6262,1176.1485692085125
6263,1176.1485692085125
6264,1176.1485692085125
6265,1176.1485692085125
6266,1176.1485692085125
6267,1176.1485692085125
6268,1176.1485692085125
6269,1176.1485692085125
6270,1176.1485692085125
6271,1176.1485692085125
6272,1176.1485692085125
6273,1176.1485692085125
6274,1176.1485692085125
6275,1176.1485692085125
6276,1176.1485692085125
6277,1176.1485692085125
6278,1176.1485692085125
6279,1176.1485692085125
6280,1176.1485692085125
6281,1176.1485692085125
6282,1176.1485692085125
6283,1176.1485692085125
6284,1176.1485692085125
6285,1176.1485692085125
6286,1176.1485692085125
6287,1176.1485692085125
6288,1176.1485692085125
6289,1176.1485692085125
6290,1176.1485692085125
6291,1176.1485692085125
6292,1176.1485692085125
6293,1176.1485692085125
6294,1176.1485692085125
6295,1176.1485692085125
6296,1176.1485692085125
6297,1176.1485692085125
6298,1176.1485692085125
6299,1176.1485692085125
6300,1176.1485692085125
6301,1176.1485692085125
6302,1176.1485692085125
6303,1176.1485692085125
6304,1176.1485692085125
6305,1176.1485692085125
6306,1176.1485692085125
6307,1176.1485692085125
6308,1176.1485692085125
6309,1176.1485692085125
6310,1176.1485692085125
6311,1176.1485692085125
6312,1176.1485692085125
6313,1176.1485692085125
6314,1176.1485692085125
6315,1176.1485692085125
6316,1176.1485692085125
6317,1176.1485692085125
6318,1176.1485692085125
6319,1176.1485692085125
6320,1176.1485692085125
6321,1176.1485692085125
6322,1176.1485692085125
6323,1176.1485692085125
6324,1176.1485692085125
6325,1176.1485692085125
6326,1176.1485692085125
6327,1176.1485692085125
6328,1176.1485692085125
6329,1176.1485692085125
6330,1176.1485692085125
6331,1176.1485692085125
6332,1176.1485692085125
6333,1176.1485692085125
6334,1176.1485692085125
6335,1176.1485692085125
6336,1176.1485692085125
6337,1176.1485692085125
6338,1176.1485692085125
6339,1176.1485692085125
6340,1176.1485692085125
6341,1176.1485692085125
6342,1176.1485692085125
6343,1176.1485692085125
6344,1176.1485692085125
6345,1176.1485692085125
6346,1176.1485692085125
6347,1176.1485692085125
6348,1176.1485692085125
6349,1176.1485692085125
6350,1176.1485692085125
6351,1176.1485692085125
6352,1176.1485692085125
6353,1176.1485692085125
6354,1176.1485692085125
6355,1176.1485692085125
6356,1176.1485692085125
6357,1176.1485692085125
6358,1176.1485692085125
6359,1176.1485692085125
6360,1176.1485692085125
6361,1176.1485692085125
6362,1176.1485692085125
6363,1176.1485692085125
6364,1176.1485692085125
6365,1176.1485692085125
6366,1176.1485692085125
6367,1176.1485692085125
6368,1176.1485692085125
6369,1176.1485692085125
6370,1176.1485692085125
6371,1176.1485692085125
6372,1176.1485692085125
6373,1176.1485692085125
6374,1176.1485692085125
6375,1176.1485692085125
6376,1176.1485692085125
6377,1176.1485692085125
6378,1176.1485692085125
6379,1176.1485692085125
6380,1176.1485692085125
6381,1176.1485692085125
6382,1176.1485692085125
6383,1176.1485692085125
6384,1176.1485692085125
6385,1176.1485692085125
6386,1176.1485692085125
6387,1176.1485692085125
6388,1176.1485692085125
6389,1176.1485692085125
6390,1176.1485692085125
6391,1176.1485692085125
6392,1176.1485692085125
6393,1176.1485692085125
6394,1176.1485692085125
6395,1176.1485692085125
6396,1176.1485692085125
6397,1176.1485692085125
6398,1176.1485692085125
6399,1176.1485692085125
6400,1176.1485692085125
6401,1176.1485692085125
6402,1176.1485692085125
6403,1176.1485692085125
6404,1176.1485692085125
6405,1176.1485692085125
6406,1176.1485692085125
6407,1176.1485692085125
6408,1176.1485692085125
6409,1176.1485692085125
6410,1176.1485692085125
6411,1176.1485692085125
6412,1176.1485692085125
6413,1176.1485692085125
6414,1176.1485692085125
6415,1176.1485692085125
6416,1176.1485692085125
6417,1176.1485692085125
6418,1176.1485692085125
6419,1176.1485692085125
6420,1176.1485692085125
6421,1176.1485692085125
6422,1176.1485692085125
6423,1176.1485692085125
6424,1176.1485692085125
6425,1176.1485692085125
6426,1176.1485692085125
6427,1176.1485692085125
6428,1176.1485692085125
6429,1176.1485692085125
6430,1176.1485692085125
6431,1176.1485692085125
6432,1176.1485692085125
6433,1176.1485692085125
6434,1176.1485692085125
6435,1176.1485692085125
6436,1176.1485692085125
6437,1176.1485692085125
6438,1176.1485692085125
6439,1176.1485692085125
6440,1176.1485692085125
6441,1176.1485692085125
6442,1176.1485692085125
6443,1176.1485692085125
6444,1176.1485692085125
6445,1176.1485692085125
6446,1176.1485692085125
6447,1176.1485692085125
6448,1176.1485692085125
6449,1176.1485692085125
6450,1176.1485692085125
6451,1176.1485692085125
6452,1176.1485692085125
6453,1176.1485692085125
6454,1176.1485692085125
6455,1176.1485692085125
6456,1176.1485692085125
6457,1176.1485692085125
6458,1176.1485692085125
6459,1176.1485692085125
6460,1176.1485692085125
6461,1176.1485692085125
6462,1176.1485692085125
6463,1176.1485692085125
6464,1176.1485692085125
6465,1176.1485692085125
6466,1176.1485692085125
6467,1176.1485692085125
6468,1176.1485692085125
6469,1176.1485692085125
6470,1176.1485692085125
6471,1176.1485692085125
6472,1176.1485692085125
6473,1176.1485692085125
6474,1176.1485692085125
6475,1176.1485692085125
6476,1176.1485692085125
6477,1176.1485692085125
6478,1176.1485692085125
6479,1176.1485692085125
6480,1176.1485692085125
6481,1176.1485692085125
6482,1176.1485692085125
6483,1176.1485692085125
6484,1176.1485692085125
6485,1176.1485692085125
6486,1176.1485692085125
6487,1176.1485692085125
6488,1176.1485692085125
6489,1176.1485692085125
6490,1176.1485692085125
6491,1176.1485692085125
6492,1176.1485692085125
6493,1176.1485692085125
6494,1176.1485692085125
6495,1176.1485692085125
6496,1176.1485692085125
6497,1176.1485692085125
6498,1176.1485692085125
6499,1176.1485692085125
6500,1176.1485692085125
6501,1176.1485692085125
6502,1176.1485692085125
6503,1176.1485692085125
6504,1176.1485692085125
6505,1176.1485692085125
6506,1176.1485692085125
6507,1176.1485692085125
6508,1176.1485692085125
6509,1176.1485692085125
6510,1176.1485692085125
6511,1176.1485692085125
6512,1176.1485692085125
6513,1176.1485692085125
6514,1176.1485692085125
6515,1176.1485692085125
6516,1176.1485692085125
6517,1176.1485692085125
6518,1176.1485692085125
6519,1176.1485692085125
6520,1176.1485692085125
6521,1176.1485692085125
6522,1176.1485692085125
6523,1176.1485692085125
6524,1176.1485692085125
6525,1176.1485692085125
6526,1176.1485692085125
6527,1176.1485692085125
6528,1176.1485692085125
6529,1176.1485692085125
6530,1176.1485692085125
6531,1176.1485692085125
6532,1176.1485692085125
6533,1176.1485692085125
6534,1176.1485692085125
6535,1176.1485692085125
6536,1176.1485692085125
6537,1176.1485692085125
6538,1176.1485692085125
6539,1176.1485692085125
6540,1176.1485692085125
6541,1176.1485692085125
6542,1176.1485692085125
6543,1176.1485692085125
6544,1176.1485692085125
6545,1176.1485692085125
6546,1176.1485692085125
6547,1176.1485692085125
6548,1176.1485692085125
6549,1176.1485692085125
6550,1176.1485692085125
6551,1176.1485692085125
6552,1176.1485692085125
6553,1176.1485692085125
6554,1176.1485692085125
6555,1176.1485692085125
6556,1176.1485692085125
6557,1176.1485692085125
6558,1176.1485692085125
6559,1176.1485692085125
6560,1176.1485692085125
6561,1176.1485692085125
6562,1176.1485692085125
6563,1176.1485692085125
6564,1176.1485692085125
6565,1176.1485692085125
6566,1176.1485692085125
6567,1176.1485692085125
6568,1176.1485692085125
6569,1176.1485692085125
6570,1176.1485692085125
6571,1176.1485692085125
6572,1176.1485692085125
6573,1176.1485692085125
6574,1176.1485692085125
6575,1176.1485692085125
6576,1176.1485692085125
6577,1176.1485692085125
6578,1176.1485692085125
6579,1176.1485692085125
6580,1176.1485692085125
6581,1176.1485692085125
6582,1176.1485692085125
6583,1176.1485692085125
6584,1176.1485692085125
6585,1176.1485692085125
6586,1176.1485692085125
6587,1176.1485692085125
6588,1176.1485692085125
6589,1176.1485692085125
6590,1176.1485692085125
6591,1176.1485692085125
6592,1176.1485692085125
6593,1176.1485692085125
6594,1176.1485692085125
6595,1176.1485692085125
6596,1176.1485692085125
6597,1176.1485692085125
6598,1176.1485692085125
6599,1176.1485692085125
6600,1176.1485692085125
6601,1176.1485692085125
6602,1176.1485692085125
6603,1176.1485692085125
6604,1176.1485692085125
6605,1176.1485692085125
6606,1176.1485692085125
6607,1176.1485692085125
6608,1176.1485692085125
6609,1176.1485692085125
6610,1176.1485692085125
6611,1176.1485692085125
6612,1176.1485692085125
6613,1176.1485692085125
6614,1176.1485692085125
6615,1176.1485692085125
6616,1176.1485692085125
6617,1176.1485692085125
6618,1176.1485692085125
6619,1176.1485692085125
6620,1176.1485692085125
6621,1176.1485692085125
6622,1176.1485692085125
6623,1176.1485692085125
6624,1176.1485692085125
6625,1176.1485692085125
6626,1176.1485692085125
6627,1176.1485692085125
6628,1176.1485692085125
6629,1176.1485692085125
6630,1176.1485692085125
6631,1176.1485692085125
6632,1176.1485692085125
6633,1176.1485692085125
6634,1176.1485692085125
6635,1176.1485692085125
6636,1176.1485692085125
6637,1176.1485692085125
6638,1176.1485692085125
6639,1176.1485692085125
6640,1176.1485692085125
6641,1176.1485692085125
6642,1176.1485692085125
6643,1176.1485692085125
6644,1176.1485692085125
6645,1176.1485692085125
6646,1176.1485692085125
6647,1176.1485692085125
6648,1176.1485692085125
6649,1176.1485692085125
6650,1176.1485692085125
6651,1176.1485692085125
6652,1176.1485692085125
6653,1176.1485692085125
6654,1176.1485692085125
6655,1176.1485692085125
6656,1176.1485692085125
6657,1176.1485692085125
6658,1176.1485692085125
6659,1176.1485692085125
6660,1176.1485692085125
6661,1176.1485692085125
6662,1176.1485692085125
6663,1176.1485692085125
6664,1176.1485692085125
6665,1176.1485692085125
6666,1176.1485692085125
6667,1176.1485692085125
6668,1176.1485692085125
6669,1176.1485692085125
6670,1176.1485692085125
6671,1176.1485692085125
6672,1176.1485692085125
6673,1176.1485692085125
6674,1176.1485692085125
6675,1176.1485692085125
6676,1176.1485692085125
6677,1176.1485692085125
6678,1176.1485692085125
6679,1176.1485692085125
6680,1176.1485692085125
6681,1176.1485692085125
6682,1176.1485692085125
6683,1176.1485692085125
6684,1176.1485692085125
6685,1176.1485692085125
6686,1176.1485692085125
6687,1176.1485692085125
6688,1176.1485692085125
6689,1176.1485692085125
6690,1176.1485692085125
6691,1176.1485692085125
6692,1176.1485692085125
6693,1176.1485692085125
6694,1176.1485692085125
6695,1176.1485692085125
6696,1176.1485692085125
6697,1176.1485692085125
6698,1176.1485692085125
6699,1176.1485692085125
6700,1176.1485692085125
6701,1176.1485692085125
6702,1176.1485692085125
6703,1176.1485692085125
6704,1176.1485692085125
6705,1176.1485692085125
6706,1176.1485692085125
6707,1176.1485692085125
6708,1176.1485692085125
6709,1176.1485692085125
6710,1176.1485692085125
6711,1176.1485692085125
6712,1176.1485692085125
6713,1176.1485692085125
6714,1176.1485692085125
6715,1176.1485692085125
6716,1176.1485692085125
6717,1176.1485692085125
6718,1176.1485692085125
6719,1176.1485692085125
6720,1176.1485692085125
6721,1176.1485692085125
6722,1176.1485692085125
6723,1176.1485692085125
6724,1176.1485692085125
6725,1176.1485692085125
6726,1176.1485692085125
6727,1176.1485692085125
6728,1176.1485692085125
6729,1176.1485692085125
6730,1176.1485692085125
6731,1176.1485692085125
6732,1176.1485692085125
6733,1176.1485692085125
6734,1176.1485692085125
6735,1176.1485692085125
6736,1176.1485692085125
6737,1176.1485692085125
6738,1176.1485692085125
6739,1176.1485692085125
6740,1176.1485692085125
6741,1176.1485692085125
6742,1176.1485692085125
6743,1176.1485692085125
6744,1176.1485692085125
6745,1176.1485692085125
6746,1176.1485692085125
6747,1176.1485692085125
6748,1176.1485692085125
6749,1176.1485692085125
6750,1176.1485692085125
6751,1176.1485692085125
6752,1176.1485692085125
6753,1176.1485692085125
6754,1176.1485692085125
6755,1176.1485692085125
6756,1176.1485692085125
6757,1176.1485692085125
6758,1176.1485692085125
6759,1176.1485692085125
6760,1176.1485692085125
6761,1176.1485692085125
6762,1176.1485692085125
6763,1176.1485692085125
6764,1176.1485692085125
6765,1176.1485692085125
6766,1176.1485692085125
6767,1176.1485692085125
6768,1176.1485692085125
6769,1176.1485692085125
6770,1176.1485692085125
6771,1176.1485692085125
6772,1176.1485692085125
6773,1176.1485692085125
6774,1176.1485692085125
6775,1176.1485692085125
6776,1176.1485692085125
6777,1176.1485692085125
6778,1176.1485692085125
6779,1176.1485692085125
6780,1176.1485692085125
6781,1176.1485692085125
6782,1176.1485692085125
6783,1176.1485692085125
6784,1176.1485692085125
6785,1176.1485692085125
6786,1176.1485692085125
6787,1176.1485692085125
6788,1176.1485692085125
6789,1176.1485692085125
6790,1176.1485692085125
6791,1176.1485692085125
6792,1176.1485692085125
6793,1176.1485692085125
6794,1176.1485692085125
6795,1176.1485692085125
6796,1176.1485692085125
6797,1176.1485692085125
6798,1176.1485692085125
6799,1176.1485692085125
6800,1176.1485692085125
6801,1176.1485692085125
6802,1176.1485692085125
6803,1176.1485692085125
6804,1176.1485692085125
6805,1176.1485692085125
6806,1176.1485692085125
6807,1176.1485692085125
6808,1176.1485692085125
6809,1176.1485692085125
6810,1176.1485692085125
6811,1176.1485692085125
6812,1176.1485692085125
6813,1176.1485692085125
6814,1176.1485692085125
6815,1176.1485692085125
6816,1176.1485692085125
6817,1176.1485692085125
6818,1176.1485692085125
6819,1176.1485692085125
6820,1176.1485692085125
6821,1176.1485692085125
6822,1176.1485692085125
6823,1176.1485692085125
6824,1176.1485692085125
6825,1176.1485692085125
6826,1176.1485692085125
6827,1176.1485692085125
6828,1176.1485692085125
6829,1176.1485692085125
6830,1176.1485692085125
6831,1176.1485692085125
6832,1176.1485692085125
6833,1176.1485692085125
6834,1176.1485692085125
6835,1176.1485692085125
6836,1176.1485692085125
6837,1176.1485692085125
6838,1176.1485692085125
6839,1176.1485692085125
6840,1176.1485692085125
6841,1176.1485692085125
6842,1176.1485692085125
6843,1176.1485692085125
6844,1176.1485692085125
6845,1176.1485692085125
6846,1176.1485692085125
6847,1176.1485692085125
6848,1176.1485692085125
6849,1176.1485692085125
6850,1176.1485692085125
6851,1176.1485692085125
6852,1176.1485692085125
6853,1176.1485692085125
6854,1176.1485692085125
6855,1176.1485692085125
6856,1176.1485692085125
6857,1176.1485692085125
6858,1176.1485692085125
6859,1176.1485692085125
6860,1176.1485692085125
6861,1176.1485692085125
6862,1176.1485692085125
6863,1176.1485692085125
6864,1176.1485692085125
6865,1176.1485692085125
6866,1176.1485692085125
6867,1176.1485692085125
6868,1176.1485692085125
6869,1176.1485692085125
6870,1176.1485692085125
6871,1176.1485692085125
6872,1176.1485692085125
6873,1176.1485692085125
6874,1176.1485692085125
6875,1176.1485692085125
6876,1176.1485692085125
6877,1176.1485692085125
6878,1176.1485692085125
6879,1176.1485692085125
6880,1176.1485692085125
6881,1176.1485692085125
6882,1176.1485692085125
6883,1176.1485692085125
6884,1176.1485692085125
6885,1176.1485692085125
6886,1176.1485692085125
6887,1176.1485692085125
6888,1176.1485692085125
6889,1176.1485692085125
6890,1176.1485692085125
6891,1176.1485692085125
6892,1176.1485692085125
6893,1176.1485692085125
6894,1176.1485692085125
6895,1176.1485692085125
6896,1176.1485692085125
6897,1176.1485692085125
6898,1176.1485692085125
6899,1176.1485692085125
6900,1176.1485692085125
6901,1176.1485692085125
6902,1176.1485692085125
6903,1176.1485692085125
6904,1176.1485692085125
6905,1176.1485692085125
6906,1176.1485692085125
6907,1176.1485692085125
6908,1176.1485692085125
6909,1176.1485692085125
6910,1176.1485692085125
6911,1176.1485692085125
6912,1176.1485692085125
6913,1176.1485692085125
6914,1176.1485692085125
6915,1176.1485692085125
6916,1176.1485692085125
6917,1176.1485692085125
6918,1176.1485692085125
6919,1176.1485692085125
6920,1176.1485692085125
6921,1176.1485692085125
6922,1176.1485692085125
6923,1176.1485692085125
6924,1176.1485692085125
6925,1176.1485692085125
6926,1176.1485692085125
6927,1176.1485692085125
6928,1176.1485692085125
6929,1176.1485692085125
6930,1176.1485692085125
6931,1176.1485692085125
6932,1176.1485692085125
6933,1176.1485692085125
6934,1176.1485692085125
6935,1176.1485692085125
6936,1176.1485692085125
6937,1176.1485692085125
6938,1176.1485692085125
6939,1176.1485692085125
6940,1176.1485692085125
6941,1176.1485692085125
6942,1176.1485692085125
6943,1176.1485692085125
6944,1176.1485692085125
6945,1176.1485692085125
6946,1176.1485692085125
6947,1176.1485692085125
6948,1176.1485692085125
6949,1176.1485692085125
6950,1176.1485692085125
6951,1176.1485692085125
6952,1176.1485692085125
6953,1176.1485692085125
6954,1176.1485692085125
6955,1176.1485692085125
6956,1176.1485692085125
6957,1176.1485692085125
6958,1176.1485692085125
6959,1176.1485692085125
6960,1176.1485692085125
6961,1176.1485692085125
6962,1176.1485692085125
6963,1176.1485692085125
6964,1176.1485692085125
6965,1176.1485692085125
6966,1176.1485692085125
6967,1176.1485692085125
6968,1176.1485692085125
6969,1176.1485692085125
6970,1176.1485692085125
6971,1176.1485692085125
6972,1176.1485692085125
6973,1176.1485692085125
6974,1176.1485692085125
6975,1176.1485692085125
6976,1176.1485692085125
6977,1176.1485692085125
6978,1176.1485692085125
6979,1176.1485692085125
6980,1176.1485692085125
6981,1176.1485692085125
6982,1176.1485692085125
6983,1176.1485692085125
6984,1176.1485692085125
6985,1176.1485692085125
6986,1176.1485692085125
6987,1176.1485692085125
6988,1176.1485692085125
6989,1176.1485692085125
6990,1176.1485692085125
6991,1176.1485692085125
6992,1176.1485692085125
6993,1176.1485692085125
6994,1176.1485692085125
6995,1176.1485692085125
6996,1176.1485692085125
6997,1176.1485692085125
6998,1176.1485692085125
6999,1176.1485692085125
7000,1176.1485692085125
7001,1176.1485692085125
7002,1176.1485692085125
7003,1176.1485692085125
7004,1176.1485692085125
7005,1176.1485692085125
7006,1176.1485692085125
7007,1176.1485692085125
7008,1176.1485692085125
7009,1176.1485692085125
7010,1176.1485692085125
7011,1176.1485692085125
7012,1176.1485692085125
7013,1176.1485692085125
7014,1176.1485692085125
7015,1176.1485692085125
7016,1176.1485692085125
7017,1176.1485692085125
7018,1176.1485692085125
7019,1176.1485692085125
7020,1176.1485692085125
7021,1176.1485692085125
7022,1176.1485692085125
7023,1176.1485692085125
7024,1176.1485692085125
7025,1176.1485692085125
7026,1176.1485692085125
7027,1176.1485692085125
7028,1176.1485692085125
7029,1176.1485692085125
7030,1176.1485692085125
7031,1176.1485692085125
7032,1176.1485692085125
7033,1176.1485692085125
7034,1176.1485692085125
7035,1176.1485692085125
7036,1176.1485692085125
7037,1176.1485692085125
7038,1176.1485692085125
7039,1176.1485692085125
7040,1176.1485692085125
7041,1176.1485692085125
7042,1176.1485692085125
7043,1176.1485692085125
7044,1176.1485692085125
7045,1176.1485692085125
7046,1176.1485692085125
7047,1176.1485692085125
7048,1176.1485692085125
7049,1176.1485692085125
7050,1176.1485692085125
7051,1176.1485692085125
7052,1176.1485692085125
7053,1176.1485692085125
7054,1176.1485692085125
7055,1176.1485692085125
7056,1176.1485692085125
7057,1176.1485692085125
7058,1176.1485692085125
7059,1176.1485692085125
7060,1176.1485692085125
7061,1176.1485692085125
7062,1176.1485692085125
7063,1176.1485692085125
7064,1176.1485692085125
7065,1176.1485692085125
7066,1176.1485692085125
7067,1176.1485692085125
7068,1176.1485692085125
7069,1176.1485692085125
7070,1176.1485692085125
7071,1176.1485692085125
7072,1176.1485692085125
7073,1176.1485692085125
7074,1176.1485692085125
7075,1176.1485692085125
7076,1176.1485692085125
7077,1176.1485692085125
7078,1176.1485692085125
7079,1176.1485692085125
7080,1176.1485692085125
7081,1176.1485692085125
7082,1176.1485692085125
7083,1176.1485692085125
7084,1176.1485692085125
7085,1176.1485692085125
7086,1176.1485692085125
7087,1176.1485692085125
7088,1176.1485692085125
7089,1176.1485692085125
7090,1176.1485692085125
7091,1176.1485692085125
7092,1176.1485692085125
7093,1176.1485692085125
7094,1176.1485692085125
7095,1176.1485692085125
7096,1176.1485692085125
7097,1176.1485692085125
7098,1176.1485692085125
7099,1176.1485692085125
7100,1176.1485692085125
7101,1176.1485692085125
7102,1176.1485692085125
7103,1176.1485692085125
7104,1176.1485692085125
7105,1176.1485692085125
7106,1176.1485692085125
7107,1176.1485692085125
7108,1176.1485692085125
7109,1176.1485692085125
7110,1176.1485692085125
7111,1176.1485692085125
7112,1176.1485692085125
7113,1176.1485692085125
7114,1176.1485692085125
7115,1176.1485692085125
7116,1176.1485692085125
7117,1176.1485692085125
7118,1176.1485692085125
7119,1176.1485692085125
7120,1176.1485692085125
7121,1176.1485692085125
7122,1176.1485692085125
7123,1176.1485692085125
7124,1176.1485692085125
7125,1176.1485692085125
7126,1176.1485692085125
7127,1176.1485692085125
7128,1176.1485692085125
7129,1176.1485692085125
7130,1176.1485692085125
7131,1176.1485692085125
7132,1176.1485692085125
7133,1176.1485692085125
7134,1176.1485692085125
7135,1176.1485692085125
7136,1176.1485692085125
7137,1176.1485692085125
7138,1176.1485692085125
7139,1176.1485692085125
7140,1176.1485692085125
7141,1176.1485692085125
7142,1176.1485692085125
7143,1176.1485692085125
7144,1176.1485692085125
7145,1176.1485692085125
7146,1176.1485692085125
7147,1176.1485692085125
7148,1176.1485692085125
7149,1176.1485692085125
7150,1176.1485692085125
7151,1176.1485692085125
7152,1176.1485692085125
7153,1176.1485692085125
7154,1176.1485692085125
7155,1176.1485692085125
7156,1176.1485692085125
7157,1176.1485692085125
7158,1176.1485692085125
7159,1176.1485692085125
7160,1176.1485692085125
7161,1176.1485692085125
7162,1176.1485692085125
7163,1176.1485692085125
7164,1176.1485692085125
7165,1176.1485692085125
7166,1176.1485692085125
7167,1176.1485692085125
7168,1176.1485692085125
7169,1176.1485692085125
7170,1176.1485692085125
7171,1176.1485692085125
7172,1176.1485692085125
7173,1176.1485692085125
7174,1176.1485692085125
7175,1176.1485692085125
7176,1176.1485692085125
7177,1176.1485692085125
7178,1176.1485692085125
7179,1176.1485692085125
7180,1176.1485692085125
7181,1176.1485692085125
7182,1176.1485692085125
7183,1176.1485692085125
7184,1176.1485692085125
7185,1176.1485692085125
7186,1176.1485692085125
7187,1176.1485692085125
7188,1176.1485692085125
7189,1176.1485692085125
7190,1176.1485692085125
7191,1176.1485692085125
7192,1176.1485692085125
7193,1176.1485692085125
7194,1176.1485692085125
7195,1176.1485692085125
7196,1176.1485692085125
7197,1176.1485692085125
7198,1176.1485692085125
7199,1176.1485692085125
7200,1176.1485692085125
7201,1176.1485692085125
7202,1176.1485692085125
7203,1176.1485692085125
7204,1176.1485692085125
7205,1176.1485692085125
7206,1176.1485692085125
7207,1176.1485692085125
7208,1176.1485692085125
7209,1176.1485692085125
7210,1176.1485692085125
7211,1176.1485692085125
7212,1176.1485692085125
7213,1176.1485692085125
7214,1176.1485692085125
7215,1176.1485692085125
7216,1176.1485692085125
7217,1176.1485692085125
7218,1176.1485692085125
7219,1176.1485692085125
7220,1176.1485692085125
7221,1176.1485692085125
7222,1176.1485692085125
7223,1176.1485692085125
7224,1176.1485692085125
7225,1176.1485692085125
7226,1176.1485692085125
7227,1176.1485692085125
7228,1176.1485692085125
7229,1176.1485692085125
7230,1176.1485692085125
7231,1176.1485692085125
7232,1176.1485692085125
7233,1176.1485692085125
7234,1176.1485692085125
7235,1176.1485692085125
7236,1176.1485692085125
7237,1176.1485692085125
7238,1176.1485692085125
7239,1176.1485692085125
7240,1176.1485692085125
7241,1176.1485692085125
7242,1176.1485692085125
7243,1176.1485692085125
7244,1176.1485692085125
7245,1176.1485692085125
7246,1176.1485692085125
7247,1176.1485692085125
7248,1176.1485692085125
7249,1176.1485692085125
7250,1176.1485692085125
7251,1176.1485692085125
7252,1176.1485692085125
7253,1176.1485692085125
7254,1176.1485692085125
7255,1176.1485692085125
7256,1176.1485692085125
7257,1176.1485692085125
7258,1176.1485692085125
7259,1176.1485692085125
7260,1176.1485692085125
7261,1176.1485692085125
7262,1176.1485692085125
7263,1176.1485692085125
