iter,best_objective
97,3540.1569736056795
98,3540.1569736056795
99,3540.1569736056795
100,3540.1569736056795
101,3540.1569736056795
102,3540.1569736056795
103,3540.1569736056795
104,3540.1569736056795
105,3540.1569736056795
106,3540.1569736056795
107,3540.1569736056795
108,3540.1569736056795
109,3540.1569736056795
110,3540.1569736056795
111,3540.1569736056795
112,3540.1569736056795
113,3540.1569736056795
114,3540.1569736056795
115,3540.1569736056795
116,3540.1569736056795
117,3540.1569736056795
118,3540.1569736056795
119,3540.1569736056795
120,3540.1569736056795
121,3540.1569736056795
122,3540.1569736056795
123,3540.1569736056795
124,3540.1569736056795
125,3540.1569736056795
126,3540.1569736056795
127,3540.1569736056795
128,3540.1569736056795
129,3540.1569736056795
130,3540.1569736056795
131,3540.1569736056795
132,3540.1569736056795
133,3540.1569736056795
134,3540.1569736056795
135,3540.1569736056795
136,3540.1569736056795
137,3540.1569736056795
138,3540.1569736056795
139,3540.1569736056795
140,3540.1569736056795
141,3540.1569736056795
142,3540.1569736056795
143,3540.1569736056795
144,3540.1569736056795
145,3540.1569736056795
146,3540.1569736056795
147,3540.1569736056795
148,3540.1569736056795
149,3540.1569736056795
150,3540.1569736056795
151,3540.1569736056795
152,3540.1569736056795
153,3540.1569736056795
154,3540.1569736056795
155,3540.1569736056795
156,3540.1569736056795
157,3540.1569736056795
158,3540.1569736056795
159,3540.1569736056795
160,3540.1569736056795
161,3540.1569736056795
162,3540.1569736056795
163,3540.1569736056795
164,3540.1569736056795
165,3540.1569736056795
166,3540.1569736056795
167,3540.1569736056795
168,3540.1569736056795
169,3540.1569736056795
170,3540.1569736056795
171,3540.1569736056795
172,3540.1569736056795
173,3540.1569736056795
174,3540.1569736056795
175,3540.1569736056795
176,3540.1569736056795
177,3540.1569736056795
178,3540.1569736056795
179,3540.1569736056795
180,3540.1569736056795
181,3540.1569736056795
182,3540.1569736056795
183,3540.1569736056795
184,3540.1569736056795
185,3540.1569736056795
186,3540.1569736056795
187,3540.1569736056795
188,3540.1569736056795
189,3540.1569736056795
190,3540.1569736056795
191,3540.1569736056795
192,3540.1569736056795
193,3540.1569736056795
194,3540.1569736056795
195,3540.1569736056795
196,3540.1569736056795
197,3540.1569736056795
198,3540.1569736056795
199,3540.1569736056795
200,3540.1569736056795
201,3540.1569736056795
202,3540.1569736056795
203,3540.1569736056795
204,3540.1569736056795
205,3540.1569736056795
206,3540.1569736056795
207,3540.1569736056795
208,3540.1569736056795
209,3540.1569736056795
210,3540.1569736056795
211,3540.1569736056795
212,3540.1569736056795
213,3540.1569736056795
214,3540.1569736056795
215,3540.1569736056795
216,3540.1569736056795
217,3540.1569736056795
218,3540.1569736056795
219,3540.1569736056795
220,3540.1569736056795
221,3540.1569736056795
222,3540.1569736056795
223,3540.1569736056795
224,3540.1569736056795
225,3540.1569736056795
226,3540.1569736056795
227,3540.1569736056795
228,3540.1569736056795
229,3540.1569736056795
230,3540.1569736056795
231,3540.1569736056795
232,3540.1569736056795
233,3540.1569736056795
234,3540.1569736056795
235,3540.1569736056795
236,3540.1569736056795
237,3540.1569736056795
238,3540.1569736056795
239,3540.1569736056795
240,3540.1569736056795
241,3540.1569736056795
242,3540.1569736056795
243,3540.1569736056795
244,3540.1569736056795
245,3540.1569736056795
246,3540.1569736056795
247,3540.1569736056795
248,3540.1569736056795
249,3540.1569736056795
250,3540.1569736056795
251,3540.1569736056795
252,3540.1569736056795
253,3540.1569736056795
254,3540.1569736056795
255,3540.1569736056795
256,3540.1569736056795
257,3540.1569736056795
258,3540.1569736056795
259,3540.1569736056795
260,3540.1569736056795
261,3540.1569736056795
262,3540.1569736056795
263,3540.1569736056795
264,3540.1569736056795
265,3540.1569736056795
266,3540.1569736056795
267,3540.1569736056795
268,3540.1569736056795
269,3540.1569736056795
270,3540.1569736056795
271,3540.1569736056795
272,3540.1569736056795
273,3540.1569736056795
274,3540.1569736056795
275,3540.1569736056795
276,3540.1569736056795
277,3540.1569736056795
278,3540.1569736056795
279,3540.1569736056795
280,3540.1569736056795
281,3540.1569736056795
282,3540.1569736056795
283,3540.1569736056795
284,3540.1569736056795
285,3540.1569736056795
286,3540.1569736056795
287,3540.1569736056795
288,3540.1569736056795
289,3540.1569736056795
290,3540.1569736056795
291,3540.1569736056795
292,3540.1569736056795
293,3540.1569736056795
294,3540.1569736056795
295,3540.1569736056795
296,3540.1569736056795
297,3540.1569736056795
298,3540.1569736056795
299,3540.1569736056795
300,3540.1569736056795
301,3540.1569736056795
302,3540.1569736056795
303,3540.1569736056795
304,3540.1569736056795
305,3540.1569736056795
306,3540.1569736056795
307,3540.1569736056795
308,3540.1569736056795
309,3540.1569736056795
310,3540.1569736056795
311,3540.1569736056795
312,3540.1569736056795
313,3540.1569736056795
314,3540.1569736056795
315,3540.1569736056795
316,3540.1569736056795
317,3540.1569736056795
318,3540.1569736056795
319,3540.1569736056795
320,3540.1569736056795
321,3540.1569736056795
322,3540.1569736056795
323,3540.1569736056795
324,3540.1569736056795
325,3540.1569736056795
326,3540.1569736056795
327,3540.1569736056795
328,3540.1569736056795
329,3540.1569736056795
330,3540.1569736056795
331,3540.1569736056795
332,3540.1569736056795
333,3540.1569736056795
334,3540.1569736056795
335,3540.1569736056795
336,3540.1569736056795
337,3540.1569736056795
338,3540.1569736056795
339,3540.1569736056795
340,3540.1569736056795
341,3540.1569736056795
342,3540.1569736056795
343,3540.1569736056795
344,3540.1569736056795
345,3540.1569736056795
346,3540.1569736056795
347,3540.1569736056795
348,3540.1569736056795
349,3540.1569736056795
350,3540.1569736056795
351,3540.1569736056795
352,3540.1569736056795
353,3540.1569736056795
354,3540.1569736056795
355,3540.1569736056795
356,3540.1569736056795
357,3540.1569736056795
358,3540.1569736056795
359,3540.1569736056795
360,3540.1569736056795
361,3540.1569736056795
362,3540.1569736056795
363,3540.1569736056795
364,3540.1569736056795
365,3540.1569736056795
366,3540.1569736056795
367,3540.1569736056795
368,3540.1569736056795
369,3540.1569736056795
370,3540.1569736056795
371,3540.1569736056795
372,3540.1569736056795
373,3540.1569736056795
374,3540.1569736056795
375,3540.1569736056795
376,3540.1569736056795
377,3540.1569736056795
378,3540.1569736056795
379,3540.1569736056795
380,3540.1569736056795
381,3540.1569736056795
382,3540.1569736056795
383,3540.1569736056795
384,3540.1569736056795
385,3540.1569736056795
386,3540.1569736056795
387,3540.1569736056795
388,3540.1569736056795
389,3540.1569736056795
390,3540.1569736056795
391,3540.1569736056795
392,3540.1569736056795
393,3540.1569736056795
394,3540.1569736056795
395,3540.1569736056795
396,3540.1569736056795
397,3540.1569736056795
398,3540.1569736056795
399,3540.1569736056795
400,3540.1569736056795
401,3540.1569736056795
402,3540.1569736056795
403,3540.1569736056795
404,3540.1569736056795
405,3540.1569736056795
406,3540.1569736056795
407,3540.1569736056795
408,3540.1569736056795
409,3540.1569736056795
410,3540.1569736056795
411,3540.1569736056795
412,3497.1798545995507
413,3497.1798545995507
414,3497.1798545995507
415,3465.4933741632435
416,3465.4933741632435
417,3465.4933741632435
418,3465.4933741632435
419,3465.4933741632435
420,3465.4933741632435
421,3465.4933741632435
422,3465.4933741632435
423,3465.4933741632435
424,3465.4933741632435
425,3465.4933741632435
426,3465.4933741632435
427,3465.4933741632435
428,3465.4933741632435
429,3465.4933741632435
430,3465.4933741632435
431,3465.4933741632435
432,3465.4933741632435
433,3465.4933741632435
434,3465.4933741632435
435,3465.4933741632435
436,3465.4933741632435
437,3465.4933741632435
438,3465.4933741632435
439,3465.4933741632435
440,3465.4933741632435
441,3465.4933741632435
442,3465.4933741632435
443,3465.4933741632435
444,3465.4933741632435
445,3465.4933741632435
446,3465.4933741632435
447,3465.4933741632435
448,3465.4933741632435
449,3465.4933741632435
450,3465.4933741632435
451,3465.4933741632435
452,3465.4933741632435
453,3465.4933741632435
454,3465.4933741632435
455,3465.4933741632435
456,3465.4933741632435
457,3465.4933741632435
458,3465.4933741632435
459,3465.4933741632435
460,3465.4933741632435
461,3465.4933741632435
462,3465.4933741632435
463,3465.4933741632435
464,3465.4933741632435
465,3465.4933741632435
466,3465.4933741632435
467,3465.4933741632435
468,3445.6451836583396
469,3445.6451836583396
470,3445.6451836583396
471,3445.6451836583396
472,3445.6451836583396
473,3445.6451836583396
474,3445.6451836583396
475,3428.2386063514014
476,3428.2386063514014
477,3428.2386063514014
478,3428.2386063514014
479,3428.2386063514014
480,3428.2386063514014
481,3428.2386063514014
482,3428.2386063514014
483,3428.2386063514014
484,3428.2386063514014
485,3428.2386063514014
486,3428.2386063514014
487,3428.2386063514014
488,3428.2386063514014
489,3428.2386063514014
490,3428.2386063514014
491,3428.2386063514014
492,3428.2386063514014
493,3428.2386063514014
494,3428.2386063514014
495,3428.2386063514014
496,3428.2386063514014
497,3428.2386063514014
498,3428.2386063514014
499,3428.2386063514014
500,3413.3232472475424
501,3413.3232472475424
502,3413.3232472475424
503,3404.757895023826
504,3404.757895023826
505,3404.757895023826
506,3404.757895023826
507,3404.757895023826
508,3404.757895023826
509,3387.661220080582
510,3387.661220080582
511,3387.661220080582
512,3387.661220080582
513,3387.661220080582
514,3387.661220080582
515,3387.661220080582
516,3387.661220080582
517,3387.661220080582
518,3387.661220080582
519,3387.661220080582
520,3387.661220080582
521,3387.661220080582
522,3387.661220080582
523,3387.661220080582
524,3387.661220080582
525,3387.661220080582
526,3387.661220080582
527,3387.661220080582
528,3387.661220080582
529,3387.661220080582
530,3387.661220080582
531,3387.661220080582
532,3387.661220080582
533,3387.661220080582
534,3387.661220080582
535,3387.661220080582
536,3387.661220080582
537,3387.661220080582
538,3387.661220080582
539,3387.661220080582
540,3387.661220080582
541,3387.661220080582
542,3387.661220080582
543,3387.661220080582
544,3387.661220080582
545,3387.661220080582
546,3387.661220080582
547,3387.661220080582
548,3384.9543307241124
549,3364.102491225859
550,3364.102491225859
551,3364.102491225859
552,3364.102491225859
553,3364.102491225859
554,3364.102491225859
555,3345.1522801965025
556,3316.871810211515
557,3316.871810211515
558,3316.871810211515
559,3316.871810211515
560,3316.871810211515
561,3316.871810211515
562,3316.871810211515
563,3316.871810211515
564,3316.871810211515
565,3316.871810211515
566,3316.871810211515
567,3316.871810211515
568,3316.871810211515
569,3316.871810211515
570,3316.871810211515
571,3316.871810211515
572,3316.871810211515
573,3316.871810211515
574,3297.4314168946835
575,3297.4314168946835
576,3297.4314168946835
577,3297.4314168946835
578,3297.4314168946835
579,3267.5354595168046
580,3248.6075197767473
581,3248.6075197767473
582,3248.6075197767473
583,3248.6075197767473
584,3248.6075197767473
585,3248.6075197767473
586,3248.6075197767473
587,3248.6075197767473
588,3248.6075197767473
589,3248.6075197767473
590,3248.6075197767473
591,3248.6075197767473
592,3248.6075197767473
593,3248.6075197767473
594,3248.6075197767473
595,3248.6075197767473
596,3248.6075197767473
597,3248.6075197767473
598,3248.6075197767473
599,3248.6075197767473
600,3248.6075197767473
601,3248.6075197767473
602,3248.6075197767473
603,3248.6075197767473
604,3248.6075197767473
605,3248.6075197767473
606,3248.6075197767473
607,3248.6075197767473
608,3248.6075197767473
609,3248.6075197767473
610,3248.6075197767473
611,3248.6075197767473
612,3248.6075197767473
613,3248.6075197767473
614,3248.6075197767473
615,3248.6075197767473
616,3248.6075197767473
617,3248.6075197767473
618,3248.6075197767473
619,3248.6075197767473
620,3248.6075197767473
621,3248.6075197767473
622,3248.6075197767473
623,3248.6075197767473
624,3248.6075197767473
625,3248.6075197767473
626,3248.6075197767473
627,3248.6075197767473
628,3248.6075197767473
629,3248.6075197767473
630,3248.6075197767473
631,3248.6075197767473
632,3248.6075197767473
633,3248.6075197767473
634,3248.6075197767473
635,3248.6075197767473
636,3248.6075197767473
637,3248.6075197767473
638,3248.6075197767473
639,3248.6075197767473
640,3248.6075197767473
641,3248.6075197767473
642,3248.6075197767473
643,3248.6075197767473
644,3248.6075197767473
645,3248.6075197767473
646,3248.6075197767473
647,3248.6075197767473
648,3248.6075197767473
649,3248.6075197767473
650,3248.6075197767473
651,3248.6075197767473
652,3248.6075197767473
653,3248.6075197767473
654,3248.6075197767473
655,3248.6075197767473
656,3248.6075197767473
657,3248.6075197767473
658,3248.6075197767473
659,3248.6075197767473
660,3248.6075197767473
661,3248.6075197767473
662,3248.6075197767473
663,3248.6075197767473
664,3248.6075197767473
665,3248.6075197767473
666,3248.6075197767473
667,3248.6075197767473
668,3248.6075197767473
669,3248.6075197767473
670,3248.6075197767473
671,3248.6075197767473
672,3248.6075197767473
673,3248.6075197767473
674,3248.6075197767473
675,3248.6075197767473
676,3248.6075197767473
677,3248.6075197767473
678,3248.6075197767473
679,3248.6075197767473
680,3248.6075197767473
681,3248.6075197767473
682,3248.6075197767473
683,3248.6075197767473
684,3248.6075197767473
685,3248.6075197767473
686,3248.6075197767473
687,3248.6075197767473
688,3248.6075197767473
689,3248.6075197767473
690,3248.6075197767473
691,3248.6075197767473
692,3248.6075197767473
693,3248.6075197767473
694,3248.6075197767473
695,3248.6075197767473
696,3248.6075197767473
697,3248.6075197767473
698,3248.6075197767473
699,3248.6075197767473
700,3248.6075197767473
701,3248.6075197767473
702,3248.6075197767473
703,3248.6075197767473
704,3248.6075197767473
705,3248.6075197767473
706,3248.6075197767473
707,3248.6075197767473
708,3248.6075197767473
709,3248.6075197767473
710,3248.6075197767473
711,3248.6075197767473
712,3248.6075197767473
713,3248.6075197767473
714,3248.6075197767473
715,3248.6075197767473
716,3248.6075197767473
717,3248.6075197767473
718,3248.6075197767473
719,3248.6075197767473
720,3248.6075197767473
721,3248.6075197767473
722,3248.6075197767473
723,3248.6075197767473
724,3248.6075197767473
725,3248.6075197767473
726,3248.6075197767473
727,3248.6075197767473
728,3248.6075197767473
729,3248.6075197767473
730,3248.6075197767473
731,3248.6075197767473
732,3248.6075197767473
733,3248.6075197767473
734,3248.6075197767473
735,3248.6075197767473
736,3248.6075197767473
737,3248.6075197767473
738,3248.6075197767473
739,3248.6075197767473
740,3248.6075197767473
741,3248.6075197767473
742,3248.6075197767473
743,3248.6075197767473
744,3248.6075197767473
745,3248.6075197767473
746,3248.6075197767473
747,3248.6075197767473
748,3248.6075197767473
749,3248.6075197767473
750,3248.6075197767473
751,3248.6075197767473
752,3248.6075197767473
753,3248.6075197767473
754,3248.6075197767473
755,3248.6075197767473
756,3248.6075197767473
757,3248.6075197767473
758,3248.6075197767473
759,3248.6075197767473
760,3248.6075197767473
761,3248.6075197767473
762,3248.6075197767473
763,3248.6075197767473
764,3248.6075197767473
765,3248.6075197767473
766,3248.6075197767473
767,3248.6075197767473
768,3248.6075197767473
769,3248.6075197767473
770,3248.6075197767473
771,3248.6075197767473
772,3248.6075197767473
773,3248.6075197767473
774,3248.6075197767473
775,3248.6075197767473
776,3248.6075197767473
777,3248.6075197767473
778,3248.6075197767473
779,3248.6075197767473
780,3248.6075197767473
781,3248.6075197767473
782,3248.6075197767473
783,3248.6075197767473
784,3248.6075197767473
785,3248.6075197767473
786,3248.6075197767473
787,3248.6075197767473
788,3248.6075197767473
789,3248.6075197767473
790,3248.6075197767473
791,3248.6075197767473
792,3248.6075197767473
793,3248.6075197767473
794,3248.6075197767473
795,3248.6075197767473
796,3248.6075197767473
797,3248.6075197767473
798,3248.6075197767473
799,3248.6075197767473
800,3248.6075197767473
801,3248.6075197767473
802,3248.6075197767473
803,3248.6075197767473
804,3248.6075197767473
805,3248.6075197767473
806,3248.6075197767473
807,3248.6075197767473
808,3248.6075197767473
809,3248.6075197767473
810,3248.6075197767473
811,3248.6075197767473
812,3248.6075197767473
813,3248.6075197767473
814,3248.6075197767473
815,3248.6075197767473
816,3248.6075197767473
817,3248.6075197767473
818,3248.6075197767473
819,3248.6075197767473
820,3248.6075197767473
821,3248.6075197767473
822,3248.6075197767473
823,3248.6075197767473
824,3248.6075197767473
825,3248.6075197767473
826,3248.6075197767473
827,3248.6075197767473
828,3248.6075197767473
829,3248.6075197767473
830,3248.6075197767473
831,3248.6075197767473
832,3248.6075197767473
833,3248.6075197767473
834,3248.6075197767473
835,3248.6075197767473
836,3248.6075197767473
837,3248.6075197767473
838,3248.6075197767473
839,3248.6075197767473
840,3248.6075197767473
841,3248.6075197767473
842,3248.6075197767473
843,3248.6075197767473
844,3248.6075197767473
845,3248.6075197767473
846,3248.6075197767473
847,3248.6075197767473
848,3248.6075197767473
849,3248.6075197767473
850,3248.6075197767473
851,3248.6075197767473
852,3248.6075197767473
853,3248.6075197767473
854,3248.6075197767473
855,3248.6075197767473
856,3248.6075197767473
857,3248.6075197767473
858,3248.6075197767473
859,3248.6075197767473
860,3248.6075197767473
861,3248.6075197767473
862,3248.6075197767473
863,3248.6075197767473
864,3248.6075197767473
865,3248.6075197767473
866,3248.6075197767473
867,3248.6075197767473
868,3248.6075197767473
869,3248.6075197767473
870,3248.6075197767473
871,3248.6075197767473
872,3248.6075197767473
873,3248.6075197767473
874,3248.6075197767473
875,3248.6075197767473
876,3248.6075197767473
877,3248.6075197767473
878,3248.6075197767473
879,3248.6075197767473
880,3248.6075197767473
881,3248.6075197767473
882,3248.6075197767473
883,3248.6075197767473
884,3248.6075197767473
885,3248.6075197767473
886,3248.6075197767473
887,3248.6075197767473
888,3248.6075197767473
889,3248.6075197767473
890,3248.6075197767473
891,3248.6075197767473
892,3248.6075197767473
893,3248.6075197767473
894,3248.6075197767473
895,3248.6075197767473
896,3248.6075197767473
897,3248.6075197767473
898,3248.6075197767473
899,3248.6075197767473
900,3248.6075197767473
901,3248.6075197767473
902,3248.6075197767473
903,3248.6075197767473
904,3248.6075197767473
905,3248.6075197767473
906,3248.6075197767473
907,3248.6075197767473
908,3248.6075197767473
909,3248.6075197767473
910,3248.6075197767473
911,3248.6075197767473
912,3248.6075197767473
913,3248.6075197767473
914,3248.6075197767473
915,3248.6075197767473
916,3248.6075197767473
917,3248.6075197767473
918,3248.6075197767473
919,3248.6075197767473
920,3248.6075197767473
921,3248.6075197767473
922,3248.6075197767473
923,3248.6075197767473
924,3248.6075197767473
925,3248.6075197767473
926,3248.6075197767473
927,3248.6075197767473
928,3248.6075197767473
929,3248.6075197767473
930,3248.6075197767473
931,3248.6075197767473
932,3248.6075197767473
933,3248.6075197767473
934,3248.6075197767473
935,3248.6075197767473
936,3248.6075197767473
937,3248.6075197767473
938,3248.6075197767473
939,3248.6075197767473
940,3248.6075197767473
941,3248.6075197767473
942,3248.6075197767473
943,3248.6075197767473
944,3248.6075197767473
945,3248.6075197767473
946,3248.6075197767473
947,3248.6075197767473
948,3248.6075197767473
949,3248.6075197767473
950,3248.6075197767473
951,3248.6075197767473
952,3248.6075197767473
953,3248.6075197767473
954,3248.6075197767473
955,3248.6075197767473
956,3248.6075197767473
957,3248.6075197767473
958,3248.6075197767473
959,3248.6075197767473
960,3248.6075197767473
961,3248.6075197767473
962,3248.6075197767473
963,3248.6075197767473
964,3248.6075197767473
965,3248.6075197767473
966,3248.6075197767473
967,3248.6075197767473
968,3248.6075197767473
969,3248.6075197767473
970,3248.6075197767473
971,3248.6075197767473
972,3248.6075197767473
973,3248.6075197767473
974,3248.6075197767473
975,3248.6075197767473
976,3248.6075197767473
977,3248.6075197767473
978,3248.6075197767473
979,3248.6075197767473
980,3248.6075197767473
981,3248.6075197767473
982,3248.6075197767473
983,3248.6075197767473
984,3248.6075197767473
985,3248.6075197767473
986,3248.6075197767473
987,3248.6075197767473
988,3248.6075197767473
989,3248.6075197767473
990,3248.6075197767473
991,3248.6075197767473
992,3248.6075197767473
993,3248.6075197767473
994,3248.6075197767473
995,3248.6075197767473
996,3248.6075197767473
997,3248.6075197767473
998,3248.6075197767473
999,3248.6075197767473
1000,3248.6075197767473
1001,3248.6075197767473
1002,3248.6075197767473
1003,3248.6075197767473
1004,3248.6075197767473
1005,3248.6075197767473
1006,3248.6075197767473
1007,3248.6075197767473
1008,3248.6075197767473
1009,3248.6075197767473
1010,3248.6075197767473
1011,3248.6075197767473
1012,3248.6075197767473
1013,3248.6075197767473
1014,3248.6075197767473
1015,3248.6075197767473
1016,3248.6075197767473
1017,3248.6075197767473
1018,3248.6075197767473
1019,3248.6075197767473
1020,3248.6075197767473
1021,3248.6075197767473
1022,3248.6075197767473
1023,3248.6075197767473
1024,3248.6075197767473
1025,3248.6075197767473
1026,3248.6075197767473
1027,3248.6075197767473
1028,3248.6075197767473
1029,3248.6075197767473
1030,3248.6075197767473
1031,3248.6075197767473
1032,3248.6075197767473
1033,3248.6075197767473
1034,3248.6075197767473
1035,3248.6075197767473
1036,3248.6075197767473
1037,3248.6075197767473
1038,3248.6075197767473
1039,3248.6075197767473
1040,3248.6075197767473
1041,3248.6075197767473
1042,3248.6075197767473
1043,3248.6075197767473
1044,3248.6075197767473
1045,3248.6075197767473
1046,3248.6075197767473
1047,3248.6075197767473
1048,3248.6075197767473
1049,3248.6075197767473
1050,3248.6075197767473
1051,3248.6075197767473
1052,3248.6075197767473
1053,3248.6075197767473
1054,3248.6075197767473
1055,3248.6075197767473
1056,3248.6075197767473
1057,3248.6075197767473
1058,3248.6075197767473
1059,3248.6075197767473
1060,3248.6075197767473
1061,3248.6075197767473
1062,3248.6075197767473
1063,3248.6075197767473
1064,3248.6075197767473
1065,3248.6075197767473
1066,3248.6075197767473
1067,3248.6075197767473
1068,3248.6075197767473
1069,3248.6075197767473
1070,3248.6075197767473
1071,3248.6075197767473
1072,3248.6075197767473
1073,3248.6075197767473
1074,3248.6075197767473
1075,3248.6075197767473
1076,3248.6075197767473
1077,3248.6075197767473
1078,3248.6075197767473
1079,3248.6075197767473
1080,3248.6075197767473
1081,3248.6075197767473
1082,3248.6075197767473
1083,3248.6075197767473
1084,3248.6075197767473
1085,3248.6075197767473
1086,3248.6075197767473
1087,3248.6075197767473
1088,3248.6075197767473
1089,3248.6075197767473
1090,3248.6075197767473
1091,3248.6075197767473
1092,3248.6075197767473
1093,3248.6075197767473
1094,3248.6075197767473
1095,3248.6075197767473
1096,3248.6075197767473
1097,3248.6075197767473
1098,3248.6075197767473
1099,3248.6075197767473
1100,3248.6075197767473
1101,3248.6075197767473
1102,3248.6075197767473
1103,3248.6075197767473
1104,3248.6075197767473
1105,3248.6075197767473
1106,3248.6075197767473
1107,3248.6075197767473
1108,3248.6075197767473
1109,3248.6075197767473
1110,3248.6075197767473
1111,3248.6075197767473
1112,3248.6075197767473
1113,3248.6075197767473
1114,3248.6075197767473
1115,3248.6075197767473
1116,3248.6075197767473
1117,3248.6075197767473
1118,3248.6075197767473
1119,3248.6075197767473
1120,3248.6075197767473
1121,3248.6075197767473
1122,3248.6075197767473
1123,3248.6075197767473
1124,3248.6075197767473
1125,3248.6075197767473
1126,3248.6075197767473
1127,3248.6075197767473
1128,3248.6075197767473
1129,3248.6075197767473
1130,3248.6075197767473
1131,3248.6075197767473
1132,3248.6075197767473
1133,3248.6075197767473
1134,3248.6075197767473
1135,3248.6075197767473
1136,3248.6075197767473
1137,3248.6075197767473
1138,3248.6075197767473
1139,3248.6075197767473
1140,3248.6075197767473
1141,3248.6075197767473
1142,3248.6075197767473
1143,3248.6075197767473
1144,3248.6075197767473
1145,3248.6075197767473
1146,3248.6075197767473
1147,3248.6075197767473
1148,3248.6075197767473
1149,3248.6075197767473
1150,3248.6075197767473
1151,3248.6075197767473
1152,3248.6075197767473
1153,3248.6075197767473
1154,3248.6075197767473
1155,3248.6075197767473
1156,3248.6075197767473
1157,3248.6075197767473
1158,3248.6075197767473
1159,3248.6075197767473
1160,3248.6075197767473
1161,3248.6075197767473
1162,3248.6075197767473
1163,3248.6075197767473
1164,3248.6075197767473
1165,3248.6075197767473
1166,3248.6075197767473
1167,3248.6075197767473
1168,3248.6075197767473
1169,3248.6075197767473
1170,3248.6075197767473
1171,3248.6075197767473
1172,3248.6075197767473
1173,3248.6075197767473
1174,3248.6075197767473
1175,3248.6075197767473
1176,3248.6075197767473
1177,3248.6075197767473
1178,3248.6075197767473
1179,3248.6075197767473
1180,3248.6075197767473
1181,3248.6075197767473
1182,3248.6075197767473
1183,3248.6075197767473
1184,3248.6075197767473
1185,3248.6075197767473
1186,3248.6075197767473
1187,3248.6075197767473
1188,3248.6075197767473
1189,3248.6075197767473
1190,3248.6075197767473
1191,3248.6075197767473
1192,3248.6075197767473
1193,3248.6075197767473
1194,3248.6075197767473
1195,3248.6075197767473
1196,3248.6075197767473
1197,3248.6075197767473
1198,3248.6075197767473
1199,3248.6075197767473
1200,3248.6075197767473
1201,3248.6075197767473
1202,3248.6075197767473
1203,3248.6075197767473
1204,3248.6075197767473
1205,3248.6075197767473
1206,3248.6075197767473
1207,3248.6075197767473
1208,3248.6075197767473
1209,3248.6075197767473
1210,3248.6075197767473
1211,3248.6075197767473
1212,3248.6075197767473
1213,3248.6075197767473
1214,3248.6075197767473
1215,3248.6075197767473
1216,3248.6075197767473
1217,3248.6075197767473
1218,3248.6075197767473
1219,3248.6075197767473
1220,3248.6075197767473
1221,3248.6075197767473
1222,3248.6075197767473
1223,3248.6075197767473
1224,3248.6075197767473
1225,3248.6075197767473
1226,3248.6075197767473
1227,3248.6075197767473
1228,3248.6075197767473
1229,3248.6075197767473
1230,3248.6075197767473
1231,3248.6075197767473
1232,3248.6075197767473
1233,3248.6075197767473
1234,3248.6075197767473
1235,3248.6075197767473
1236,3248.6075197767473
1237,3248.6075197767473
1238,3248.6075197767473
1239,3248.6075197767473
1240,3248.6075197767473
1241,3248.6075197767473
1242,3248.6075197767473
1243,3248.6075197767473
1244,3248.6075197767473
1245,3248.6075197767473
1246,3248.6075197767473
1247,3248.6075197767473
1248,3248.6075197767473
1249,3248.6075197767473
1250,3248.6075197767473
1251,3248.6075197767473
1252,3248.6075197767473
1253,3248.6075197767473
1254,3248.6075197767473
1255,3248.6075197767473
1256,3248.6075197767473
1257,3248.6075197767473
1258,3248.6075197767473
