iter,best_objective
125,3412.076649763486
126,3412.076649763486
127,3412.076649763486
128,3412.076649763486
129,3412.076649763486
130,3412.076649763486
131,3412.076649763486
132,3412.076649763486
133,3412.076649763486
134,3412.076649763486
135,3412.076649763486
136,3412.076649763486
137,3412.076649763486
138,3412.076649763486
139,3412.076649763486
140,3412.076649763486
141,3412.076649763486
142,3412.076649763486
143,3412.076649763486
144,3412.076649763486
145,3412.076649763486
146,3412.076649763486
147,3412.076649763486
148,3412.076649763486
149,3412.076649763486
150,3412.076649763486
151,3412.076649763486
152,3412.076649763486
153,3412.076649763486
154,3412.076649763486
155,3412.076649763486
156,3412.076649763486
157,3412.076649763486
158,3412.076649763486
159,3412.076649763486
160,3412.076649763486
161,3412.076649763486
162,3412.076649763486
163,3412.076649763486
164,3412.076649763486
165,3412.076649763486
166,3412.076649763486
167,3412.076649763486
168,3412.076649763486
169,3412.076649763486
170,3412.076649763486
171,3412.076649763486
172,3412.076649763486
173,3412.076649763486
174,3412.076649763486
175,3412.076649763486
176,3412.076649763486
177,3412.076649763486
178,3412.076649763486
179,3412.076649763486
180,3412.076649763486
181,3412.076649763486
182,3412.076649763486
183,3412.076649763486
184,3412.076649763486
185,3412.076649763486
186,3412.076649763486
187,3412.076649763486
188,3412.076649763486
189,3412.076649763486
190,3412.076649763486
191,3412.076649763486
192,3412.076649763486
193,3412.076649763486
194,3412.076649763486
195,3412.076649763486
196,3412.076649763486
197,3412.076649763486
198,3412.076649763486
199,3412.076649763486
200,3412.076649763486
201,3412.076649763486
202,3412.076649763486
203,3412.076649763486
204,3412.076649763486
205,3412.076649763486
206,3412.076649763486
207,3412.076649763486
208,3412.076649763486
209,3412.076649763486
210,3412.076649763486
211,3412.076649763486
212,3412.076649763486
213,3412.076649763486
214,3412.076649763486
215,3412.076649763486
216,3412.076649763486
217,3412.076649763486
218,3412.076649763486
219,3412.076649763486
220,3412.076649763486
221,3412.076649763486
222,3412.076649763486
223,3412.076649763486
224,3412.076649763486
225,3412.076649763486
226,3412.076649763486
227,3412.076649763486
228,3412.076649763486
229,3412.076649763486
230,3412.076649763486
231,3412.076649763486
232,3412.076649763486
233,3412.076649763486
234,3412.076649763486
235,3412.076649763486
236,3412.076649763486
237,3412.076649763486
238,3379.5424330838578
239,3371.6185781700215
240,3371.6185781700215
241,3371.6185781700215
242,3365.2957869592356
243,3360.615517117073
244,3360.615517117073
245,3360.615517117073
246,3328.557577597704
247,3328.557577597704
248,3328.557577597704
249,3328.557577597704
250,3328.557577597704
251,3328.557577597704
252,3328.557577597704
253,3328.557577597704
254,3328.557577597704
255,3328.557577597704
256,3328.557577597704
257,3328.557577597704
258,3328.557577597704
259,3328.557577597704
260,3328.557577597704
261,3328.557577597704
262,3328.557577597704
263,3328.557577597704
264,3328.557577597704
265,3328.557577597704
266,3328.557577597704
267,3328.557577597704
268,3328.557577597704
269,3328.557577597704
270,3328.557577597704
271,3328.557577597704
272,3328.557577597704
273,3328.557577597704
274,3328.557577597704
275,3328.557577597704
276,3328.557577597704
277,3328.557577597704
278,3328.557577597704
279,3328.557577597704
280,3328.557577597704
281,3328.557577597704
282,3328.557577597704
283,3328.557577597704
284,3328.557577597704
285,3328.557577597704
286,3328.557577597704
287,3328.557577597704
288,3328.557577597704
289,3328.557577597704
290,3328.557577597704
291,3328.557577597704
292,3328.557577597704
293,3328.557577597704
294,3328.557577597704
295,3328.557577597704
296,3328.557577597704
297,3328.557577597704
298,3328.557577597704
299,3328.557577597704
300,3328.557577597704
301,3328.557577597704
302,3328.557577597704
303,3328.557577597704
304,3328.557577597704
305,3328.557577597704
306,3328.557577597704
307,3328.557577597704
308,3328.557577597704
309,3328.557577597704
310,3328.557577597704
311,3328.557577597704
312,3328.557577597704
313,3328.557577597704
314,3328.557577597704
315,3328.557577597704
316,3328.557577597704
317,3328.557577597704
318,3328.557577597704
319,3328.557577597704
320,3328.557577597704
321,3328.557577597704
322,3328.557577597704
323,3328.557577597704
324,3328.557577597704
325,3328.557577597704
326,3328.557577597704
327,3328.557577597704
328,3328.557577597704
329,3328.557577597704
330,3328.557577597704
331,3328.557577597704
332,3328.557577597704
333,3328.557577597704
334,3328.557577597704
335,3328.557577597704
336,3328.557577597704
337,3328.557577597704
338,3328.557577597704
339,3328.557577597704
340,3328.557577597704
341,3328.557577597704
342,3328.557577597704
343,3328.557577597704
344,3328.557577597704
345,3328.557577597704
346,3328.557577597704
347,3328.557577597704
348,3328.557577597704
349,3328.557577597704
350,3328.557577597704
351,3328.557577597704
352,3328.557577597704
353,3328.557577597704
354,3328.557577597704
355,3328.557577597704
356,3328.557577597704
357,3328.557577597704
358,3328.557577597704
359,3328.557577597704
360,3328.557577597704
361,3328.557577597704
362,3328.557577597704
363,3328.557577597704
364,3328.557577597704
365,3328.557577597704
366,3328.557577597704
367,3328.557577597704
368,3328.557577597704
369,3328.557577597704
370,3328.557577597704
371,3328.557577597704
372,3328.557577597704
373,3328.557577597704
374,3328.557577597704
375,3328.557577597704
376,3328.557577597704
377,3328.557577597704
378,3328.557577597704
379,3328.557577597704
380,3328.557577597704
381,3328.557577597704
382,3328.557577597704
383,3328.557577597704
384,3328.557577597704
385,3328.557577597704
386,3328.557577597704
387,3328.557577597704
388,3328.557577597704
389,3328.557577597704
390,3328.557577597704
391,3328.557577597704
392,3328.557577597704
393,3328.557577597704
394,3328.557577597704
395,3328.557577597704
396,3328.557577597704
397,3328.557577597704
398,3328.557577597704
399,3328.557577597704
400,3328.557577597704
401,3328.557577597704
402,3328.557577597704
403,3328.557577597704
404,3328.557577597704
405,3328.557577597704
406,3328.557577597704
407,3328.557577597704
408,3328.557577597704
409,3328.557577597704
410,3328.557577597704
411,3328.557577597704
412,3328.557577597704
413,3328.557577597704
414,3328.557577597704
415,3328.557577597704
416,3328.557577597704
417,3328.557577597704
418,3328.557577597704
419,3328.557577597704
420,3328.557577597704
421,3328.557577597704
422,3328.557577597704
423,3328.557577597704
424,3328.557577597704
425,3328.557577597704
426,3328.557577597704
427,3328.557577597704
428,3328.557577597704
429,3328.557577597704
430,3328.557577597704
431,3328.557577597704
432,3328.557577597704
433,3328.557577597704
434,3328.557577597704
435,3328.557577597704
436,3328.557577597704
437,3328.557577597704
438,3328.557577597704
439,3328.557577597704
440,3328.557577597704
441,3328.557577597704
442,3328.557577597704
443,3328.557577597704
444,3328.557577597704
445,3328.557577597704
446,3328.557577597704
447,3328.557577597704
448,3328.557577597704
449,3328.557577597704
450,3328.557577597704
451,3328.557577597704
452,3328.557577597704
453,3328.557577597704
454,3328.557577597704
455,3328.557577597704
456,3328.557577597704
457,3328.557577597704
458,3328.557577597704
459,3328.557577597704
460,3328.557577597704
461,3328.557577597704
462,3328.557577597704
463,3328.557577597704
464,3328.557577597704
465,3328.557577597704
466,3328.557577597704
467,3328.557577597704
468,3328.557577597704
469,3328.557577597704
470,3328.557577597704
471,3328.557577597704
472,3328.557577597704
473,3328.557577597704
474,3328.557577597704
475,3328.557577597704
476,3328.557577597704
477,3328.557577597704
478,3328.557577597704
479,3328.557577597704
480,3328.557577597704
481,3328.557577597704
482,3328.557577597704
483,3328.557577597704
484,3328.557577597704
485,3328.557577597704
486,3328.557577597704
487,3328.557577597704
488,3328.557577597704
489,3328.557577597704
490,3328.557577597704
491,3328.557577597704
492,3328.557577597704
493,3328.557577597704
494,3328.557577597704
495,3328.557577597704
496,3328.557577597704
497,3328.557577597704
498,3328.557577597704
499,3328.557577597704
500,3328.557577597704
501,3328.557577597704
502,3328.557577597704
503,3328.557577597704
504,3328.557577597704
505,3328.557577597704
506,3328.557577597704
507,3328.557577597704
508,3328.557577597704
509,3328.557577597704
510,3328.557577597704
511,3328.557577597704
512,3328.557577597704
513,3328.557577597704
514,3328.557577597704
515,3328.557577597704
516,3328.557577597704
517,3328.557577597704
518,3328.557577597704
519,3328.557577597704
520,3328.557577597704
521,3328.557577597704
522,3328.557577597704
523,3328.557577597704
524,3328.557577597704
525,3328.557577597704
526,3328.557577597704
527,3328.557577597704
528,3328.557577597704
529,3328.557577597704
530,3328.557577597704
531,3328.557577597704
532,3328.557577597704
533,3328.557577597704
534,3328.557577597704
535,3328.557577597704
536,3328.557577597704
537,3328.557577597704
538,3328.557577597704
539,3328.557577597704
540,3328.557577597704
541,3328.557577597704
542,3328.557577597704
543,3328.557577597704
544,3328.557577597704
545,3328.557577597704
546,3328.557577597704
547,3328.557577597704
548,3328.557577597704
549,3328.557577597704
550,3328.557577597704
551,3328.557577597704
552,3328.557577597704
553,3328.557577597704
554,3328.557577597704
555,3328.557577597704
556,3328.557577597704
557,3328.557577597704
558,3328.557577597704
559,3328.557577597704
560,3328.557577597704
561,3328.557577597704
562,3328.557577597704
563,3328.557577597704
564,3328.557577597704
565,3328.557577597704
566,3328.557577597704
567,3328.557577597704
568,3328.557577597704
569,3328.557577597704
570,3328.557577597704
571,3328.557577597704
572,3328.557577597704
573,3328.557577597704
574,3328.557577597704
575,3328.557577597704
576,3328.557577597704
577,3328.557577597704
578,3328.557577597704
579,3328.557577597704
580,3328.557577597704
581,3328.557577597704
582,3328.557577597704
583,3328.557577597704
584,3328.557577597704
585,3328.557577597704
586,3328.557577597704
587,3328.557577597704
588,3328.557577597704
589,3328.557577597704
590,3328.557577597704
591,3328.557577597704
592,3328.557577597704
593,3328.557577597704
594,3328.557577597704
595,3328.557577597704
596,3328.557577597704
597,3328.557577597704
598,3328.557577597704
599,3328.557577597704
600,3328.557577597704
601,3328.557577597704
602,3328.557577597704
603,3328.557577597704
604,3328.557577597704
605,3328.557577597704
606,3328.557577597704
607,3328.557577597704
608,3328.557577597704
609,3328.557577597704
610,3328.557577597704
611,3328.557577597704
612,3328.557577597704
613,3328.557577597704
614,3328.557577597704
615,3328.557577597704
616,3328.557577597704
617,3328.557577597704
618,3328.557577597704
619,3328.557577597704
620,3328.557577597704
621,3328.557577597704
622,3328.557577597704
623,3328.557577597704
624,3328.557577597704
625,3328.557577597704
626,3328.557577597704
627,3328.557577597704
628,3328.557577597704
629,3328.557577597704
630,3328.557577597704
631,3328.557577597704
632,3328.557577597704
633,3328.557577597704
634,3328.557577597704
635,3328.557577597704
636,3328.557577597704
637,3328.557577597704
638,3328.557577597704
639,3328.557577597704
640,3328.557577597704
641,3328.557577597704
642,3328.557577597704
643,3328.557577597704
644,3328.557577597704
645,3328.557577597704
646,3328.557577597704
647,3328.557577597704
648,3328.557577597704
649,3328.557577597704
650,3328.557577597704
651,3328.557577597704
652,3328.557577597704
653,3328.557577597704
654,3328.557577597704
655,3328.557577597704
656,3328.557577597704
657,3328.557577597704
658,3328.557577597704
659,3328.557577597704
660,3328.557577597704
661,3328.557577597704
662,3328.557577597704
663,3328.557577597704
664,3328.557577597704
665,3328.557577597704
666,3328.557577597704
667,3328.557577597704
668,3328.557577597704
669,3328.557577597704
670,3328.557577597704
671,3328.557577597704
672,3328.557577597704
673,3328.557577597704
674,3328.557577597704
675,3328.557577597704
676,3328.557577597704
677,3328.557577597704
678,3328.557577597704
679,3328.557577597704
680,3328.557577597704
681,3328.557577597704
682,3328.557577597704
683,3328.557577597704
684,3328.557577597704
685,3328.557577597704
686,3328.557577597704
687,3328.557577597704
688,3328.557577597704
689,3328.557577597704
690,3328.557577597704
691,3328.557577597704
692,3328.557577597704
693,3328.557577597704
694,3328.557577597704
695,3328.557577597704
696,3328.557577597704
697,3328.557577597704
698,3328.557577597704
699,3328.557577597704
700,3328.557577597704
701,3328.557577597704
702,3328.557577597704
703,3328.557577597704
704,3328.557577597704
705,3328.557577597704
706,3328.557577597704
707,3328.557577597704
708,3328.557577597704
709,3328.557577597704
710,3328.557577597704
711,3328.557577597704
712,3328.557577597704
713,3328.557577597704
714,3328.557577597704
715,3328.557577597704
716,3328.557577597704
717,3328.557577597704
718,3328.557577597704
719,3328.557577597704
720,3328.557577597704
721,3328.557577597704
722,3328.557577597704
723,3328.557577597704
724,3328.557577597704
725,3328.557577597704
726,3328.557577597704
727,3328.557577597704
728,3328.557577597704
729,3328.557577597704
730,3328.557577597704
731,3328.557577597704
732,3328.557577597704
733,3328.557577597704
734,3328.557577597704
735,3328.557577597704
736,3328.557577597704
737,3328.557577597704
738,3328.557577597704
739,3328.557577597704
740,3328.557577597704
741,3328.557577597704
742,3328.557577597704
743,3328.557577597704
744,3328.557577597704
745,3328.557577597704
746,3328.557577597704
747,3328.557577597704
748,3328.557577597704
749,3328.557577597704
750,3328.557577597704
751,3328.557577597704
752,3328.557577597704
753,3328.557577597704
754,3328.557577597704
755,3328.557577597704
756,3328.557577597704
757,3328.557577597704
758,3328.557577597704
759,3328.557577597704
760,3328.557577597704
761,3328.557577597704
762,3328.557577597704
763,3328.557577597704
764,3328.557577597704
765,3328.557577597704
766,3328.557577597704
767,3328.557577597704
768,3328.557577597704
769,3328.557577597704
770,3328.557577597704
771,3328.557577597704
772,3328.557577597704
773,3328.557577597704
774,3328.557577597704
775,3328.557577597704
776,3328.557577597704
777,3328.557577597704
778,3328.557577597704
779,3328.557577597704
780,3328.557577597704
781,3328.557577597704
782,3328.557577597704
783,3328.557577597704
784,3328.557577597704
785,3328.557577597704
786,3328.557577597704
787,3328.557577597704
788,3328.557577597704
789,3328.557577597704
790,3328.557577597704
791,3328.557577597704
792,3328.557577597704
793,3328.557577597704
794,3328.557577597704
795,3328.557577597704
796,3328.557577597704
797,3328.557577597704
798,3328.557577597704
799,3328.557577597704
800,3328.557577597704
801,3328.557577597704
802,3328.557577597704
803,3328.557577597704
804,3328.557577597704
805,3328.557577597704
806,3328.557577597704
807,3328.557577597704
808,3328.557577597704
809,3328.557577597704
810,3328.557577597704
811,3328.557577597704
812,3328.557577597704
813,3328.557577597704
814,3328.557577597704
815,3328.557577597704
816,3328.557577597704
817,3328.557577597704
818,3328.557577597704
819,3328.557577597704
820,3328.557577597704
821,3328.557577597704
822,3328.557577597704
823,3328.557577597704
824,3328.557577597704
825,3328.557577597704
826,3328.557577597704
827,3328.557577597704
828,3328.557577597704
829,3328.557577597704
830,3328.557577597704
831,3328.557577597704
832,3328.557577597704
833,3328.557577597704
834,3328.557577597704
835,3328.557577597704
836,3328.557577597704
837,3328.557577597704
838,3328.557577597704
839,3328.557577597704
840,3310.910019541402
841,3310.910019541402
842,3310.910019541402
843,3310.910019541402
844,3310.910019541402
845,3310.910019541402
846,3310.910019541402
847,3310.910019541402
848,3310.910019541402
849,3310.910019541402
850,3310.910019541402
851,3310.910019541402
852,3310.910019541402
853,3310.910019541402
854,3310.910019541402
855,3263.215591714173
856,3263.215591714173
857,3263.215591714173
858,3215.2835347125933
859,3215.2835347125933
860,3215.2835347125933
861,3215.2835347125933
862,3215.2835347125933
863,3215.2835347125933
864,3215.2835347125933
865,3215.2835347125933
866,3215.2835347125933
867,3215.2835347125933
868,3215.2835347125933
869,3215.2835347125933
870,3215.2835347125933
871,3215.2835347125933
872,3215.2835347125933
873,3215.2835347125933
874,3215.2835347125933
875,3215.2835347125933
876,3215.2835347125933
877,3215.2835347125933
878,3215.2835347125933
879,3215.2835347125933
880,3215.2835347125933
881,3215.2835347125933
882,3215.2835347125933
883,3215.2835347125933
884,3215.2835347125933
885,3215.2835347125933
886,3215.2835347125933
887,3215.2835347125933
888,3215.2835347125933
889,3215.2835347125933
890,3215.2835347125933
891,3215.2835347125933
892,3215.2835347125933
893,3215.2835347125933
894,3215.2835347125933
895,3215.2835347125933
896,3215.2835347125933
897,3215.2835347125933
898,3215.2835347125933
899,3215.2835347125933
900,3215.2835347125933
901,3215.2835347125933
902,3215.2835347125933
903,3215.2835347125933
904,3215.2835347125933
905,3215.2835347125933
906,3215.2835347125933
907,3215.2835347125933
908,3215.2835347125933
909,3215.2835347125933
910,3215.2835347125933
911,3215.2835347125933
912,3215.2835347125933
913,3215.2835347125933
914,3215.2835347125933
915,3215.2835347125933
916,3215.2835347125933
917,3215.2835347125933
918,3215.2835347125933
919,3215.2835347125933
920,3215.2835347125933
921,3215.2835347125933
922,3215.2835347125933
923,3215.2835347125933
924,3215.2835347125933
925,3215.2835347125933
926,3215.2835347125933
927,3215.2835347125933
928,3215.2835347125933
929,3215.2835347125933
930,3215.2835347125933
931,3215.2835347125933
932,3215.2835347125933
933,3197.3411022669225
934,3197.3411022669225
935,3197.3411022669225
936,3197.3411022669225
937,3197.3411022669225
938,3197.3411022669225
939,3197.3411022669225
940,3197.3411022669225
941,3197.3411022669225
942,3197.3411022669225
943,3197.3411022669225
944,3197.3411022669225
945,3197.3411022669225
946,3197.3411022669225
947,3197.3411022669225
948,3197.3411022669225
949,3197.3411022669225
950,3197.3411022669225
951,3197.3411022669225
952,3197.3411022669225
953,3197.3411022669225
954,3197.3411022669225
955,3197.3411022669225
956,3197.3411022669225
957,3197.3411022669225
958,3197.3411022669225
959,3197.3411022669225
960,3197.3411022669225
961,3197.3411022669225
962,3197.3411022669225
963,3197.3411022669225
964,3197.3411022669225
965,3197.3411022669225
966,3197.3411022669225
967,3197.3411022669225
968,3197.3411022669225
969,3197.3411022669225
970,3197.3411022669225
971,3197.3411022669225
972,3197.3411022669225
973,3197.3411022669225
974,3197.3411022669225
975,3197.3411022669225
976,3197.3411022669225
977,3197.3411022669225
978,3197.3411022669225
979,3197.3411022669225
980,3197.3411022669225
981,3197.3411022669225
982,3197.3411022669225
983,3197.3411022669225
984,3197.3411022669225
985,3197.3411022669225
986,3197.3411022669225
987,3197.3411022669225
988,3197.3411022669225
989,3197.3411022669225
990,3197.3411022669225
991,3197.3411022669225
992,3197.3411022669225
993,3197.3411022669225
994,3197.3411022669225
995,3197.3411022669225
996,3197.3411022669225
997,3197.3411022669225
998,3197.3411022669225
999,3197.3411022669225
1000,3197.3411022669225
1001,3197.3411022669225
1002,3197.3411022669225
1003,3197.3411022669225
1004,3197.3411022669225
1005,3197.3411022669225
1006,3197.3411022669225
1007,3197.3411022669225
1008,3197.3411022669225
1009,3197.3411022669225
1010,3197.3411022669225
1011,3197.3411022669225
1012,3197.3411022669225
1013,3197.3411022669225
1014,3197.3411022669225
1015,3197.3411022669225
1016,3197.3411022669225
1017,3197.3411022669225
1018,3197.3411022669225
1019,3197.3411022669225
1020,3197.3411022669225
1021,3197.3411022669225
1022,3197.3411022669225
1023,3197.3411022669225
1024,3197.3411022669225
1025,3197.3411022669225
1026,3197.3411022669225
1027,3197.3411022669225
1028,3197.3411022669225
1029,3197.3411022669225
1030,3197.3411022669225
1031,3197.3411022669225
1032,3197.3411022669225
1033,3197.3411022669225
1034,3197.3411022669225
1035,3197.3411022669225
1036,3197.3411022669225
1037,3197.3411022669225
1038,3197.3411022669225
1039,3197.3411022669225
1040,3197.3411022669225
1041,3197.3411022669225
1042,3197.3411022669225
1043,3197.3411022669225
1044,3197.3411022669225
1045,3197.3411022669225
1046,3197.3411022669225
1047,3197.3411022669225
1048,3197.3411022669225
1049,3197.3411022669225
1050,3197.3411022669225
1051,3197.3411022669225
1052,3197.3411022669225
1053,3197.3411022669225
1054,3197.3411022669225
1055,3197.3411022669225
1056,3197.3411022669225
1057,3197.3411022669225
1058,3197.3411022669225
1059,3197.3411022669225
1060,3197.3411022669225
1061,3197.3411022669225
1062,3197.3411022669225
1063,3197.3411022669225
1064,3197.3411022669225
1065,3197.3411022669225
1066,3197.3411022669225
1067,3197.3411022669225
1068,3197.3411022669225
1069,3197.3411022669225
1070,3197.3411022669225
1071,3197.3411022669225
1072,3197.3411022669225
1073,3197.3411022669225
1074,3197.3411022669225
1075,3197.3411022669225
1076,3197.3411022669225
1077,3197.3411022669225
1078,3197.3411022669225
1079,3197.3411022669225
1080,3197.3411022669225
1081,3197.3411022669225
1082,3197.3411022669225
1083,3197.3411022669225
1084,3197.3411022669225
1085,3197.3411022669225
1086,3197.3411022669225
1087,3197.3411022669225
1088,3197.3411022669225
1089,3197.3411022669225
1090,3197.3411022669225
1091,3197.3411022669225
1092,3197.3411022669225
1093,3197.3411022669225
1094,3197.3411022669225
1095,3197.3411022669225
1096,3197.3411022669225
1097,3197.3411022669225
1098,3197.3411022669225
1099,3197.3411022669225
1100,3197.3411022669225
1101,3197.3411022669225
1102,3197.3411022669225
1103,3197.3411022669225
1104,3197.3411022669225
1105,3197.3411022669225
1106,3197.3411022669225
1107,3197.3411022669225
1108,3197.3411022669225
1109,3197.3411022669225
1110,3197.3411022669225
1111,3197.3411022669225
1112,3197.3411022669225
1113,3197.3411022669225
1114,3197.3411022669225
1115,3197.3411022669225
1116,3197.3411022669225
1117,3197.3411022669225
1118,3197.3411022669225
1119,3197.3411022669225
1120,3197.3411022669225
1121,3197.3411022669225
1122,3197.3411022669225
1123,3197.3411022669225
1124,3197.3411022669225
1125,3197.3411022669225
1126,3197.3411022669225
1127,3197.3411022669225
1128,3197.3411022669225
1129,3197.3411022669225
1130,3197.3411022669225
1131,3197.3411022669225
1132,3197.3411022669225
1133,3197.3411022669225
1134,3197.3411022669225
1135,3197.3411022669225
1136,3197.3411022669225
1137,3197.3411022669225
1138,3197.3411022669225
1139,3197.3411022669225
1140,3197.3411022669225
1141,3197.3411022669225
1142,3197.3411022669225
1143,3197.3411022669225
1144,3197.3411022669225
1145,3197.3411022669225
1146,3197.3411022669225
1147,3197.3411022669225
1148,3197.3411022669225
1149,3197.3411022669225
1150,3197.3411022669225
1151,3197.3411022669225
1152,3197.3411022669225
1153,3197.3411022669225
1154,3197.3411022669225
1155,3197.3411022669225
1156,3197.3411022669225
1157,3197.3411022669225
1158,3197.3411022669225
1159,3197.3411022669225
1160,3197.3411022669225
1161,3197.3411022669225
1162,3197.3411022669225
1163,3197.3411022669225
1164,3197.3411022669225
1165,3197.3411022669225
1166,3197.3411022669225
1167,3197.3411022669225
1168,3197.3411022669225
1169,3197.3411022669225
1170,3197.3411022669225
1171,3197.3411022669225
1172,3197.3411022669225
1173,3197.3411022669225
1174,3197.3411022669225
1175,3197.3411022669225
1176,3197.3411022669225
1177,3197.3411022669225
1178,3197.3411022669225
1179,3197.3411022669225
1180,3197.3411022669225
1181,3197.3411022669225
1182,3197.3411022669225
1183,3197.3411022669225
1184,3197.3411022669225
1185,3197.3411022669225
1186,3197.3411022669225
1187,3197.3411022669225
1188,3197.3411022669225
1189,3197.3411022669225
1190,3197.3411022669225
1191,3197.3411022669225
1192,3197.3411022669225
1193,3197.3411022669225
1194,3197.3411022669225
1195,3197.3411022669225
1196,3197.3411022669225
1197,3197.3411022669225
1198,3197.3411022669225
1199,3197.3411022669225
1200,3197.3411022669225
1201,3197.3411022669225
1202,3197.3411022669225
1203,3197.3411022669225
1204,3197.3411022669225
1205,3197.3411022669225
1206,3197.3411022669225
1207,3197.3411022669225
1208,3197.3411022669225
1209,3197.3411022669225
1210,3197.3411022669225
1211,3197.3411022669225
1212,3197.3411022669225
1213,3197.3411022669225
1214,3197.3411022669225
1215,3197.3411022669225
1216,3197.3411022669225
1217,3197.3411022669225
1218,3197.3411022669225
1219,3197.3411022669225
1220,3197.3411022669225
1221,3197.3411022669225
1222,3197.3411022669225
1223,3197.3411022669225
1224,3197.3411022669225
1225,3197.3411022669225
1226,3197.3411022669225
1227,3197.3411022669225
1228,3197.3411022669225
1229,3197.3411022669225
1230,3197.3411022669225
1231,3197.3411022669225
1232,3197.3411022669225
1233,3197.3411022669225
1234,3197.3411022669225
1235,3197.3411022669225
1236,3197.3411022669225
1237,3197.3411022669225
1238,3197.3411022669225
1239,3197.3411022669225
1240,3197.3411022669225
1241,3197.3411022669225
1242,3197.3411022669225
1243,3197.3411022669225
1244,3197.3411022669225
1245,3197.3411022669225
1246,3197.3411022669225
1247,3197.3411022669225
1248,3197.3411022669225
1249,3197.3411022669225
1250,3197.3411022669225
1251,3197.3411022669225
1252,3197.3411022669225
1253,3197.3411022669225
1254,3197.3411022669225
1255,3197.3411022669225
1256,3197.3411022669225
1257,3197.3411022669225
1258,3197.3411022669225
1259,3197.3411022669225
1260,3197.3411022669225
1261,3197.3411022669225
1262,3197.3411022669225
1263,3197.3411022669225
1264,3197.3411022669225
1265,3197.3411022669225
1266,3197.3411022669225
1267,3197.3411022669225
1268,3197.3411022669225
1269,3197.3411022669225
1270,3197.3411022669225
1271,3197.3411022669225
1272,3197.3411022669225
1273,3197.3411022669225
1274,3197.3411022669225
1275,3197.3411022669225
1276,3197.3411022669225
1277,3197.3411022669225
1278,3197.3411022669225
1279,3197.3411022669225
1280,3197.3411022669225
1281,3197.3411022669225
1282,3197.3411022669225
1283,3197.3411022669225
1284,3197.3411022669225
1285,3197.3411022669225
1286,3197.3411022669225
1287,3197.3411022669225
1288,3197.3411022669225
1289,3197.3411022669225
1290,3197.3411022669225
1291,3197.3411022669225
1292,3197.3411022669225
1293,3197.3411022669225
1294,3197.3411022669225
1295,3197.3411022669225
1296,3197.3411022669225
1297,3197.3411022669225
1298,3197.3411022669225
1299,3197.3411022669225
1300,3197.3411022669225
1301,3197.3411022669225
1302,3197.3411022669225
1303,3197.3411022669225
1304,3197.3411022669225
1305,3197.3411022669225
1306,3197.3411022669225
1307,3197.3411022669225
1308,3197.3411022669225
1309,3197.3411022669225
1310,3197.3411022669225
1311,3197.3411022669225
1312,3197.3411022669225
1313,3197.3411022669225
1314,3197.3411022669225
1315,3197.3411022669225
1316,3197.3411022669225
1317,3197.3411022669225
1318,3197.3411022669225
1319,3197.3411022669225
