iter,best_objective
4534,2934.1093246255114
4535,2934.1093246255114
4536,2934.1093246255114
4537,2934.1093246255114
4538,2934.1093246255114
4539,2934.1093246255114
4540,2934.1093246255114
4541,2934.1093246255114
4542,2934.1093246255114
4543,2934.1093246255114
4544,2934.1093246255114
4545,2934.1093246255114
4546,2934.1093246255114
4547,2934.1093246255114
4548,2934.1093246255114
4549,2934.1093246255114
4550,2934.1093246255114
4551,2934.1093246255114
4552,2934.1093246255114
4553,2934.1093246255114
4554,2934.1093246255114
4555,2934.1093246255114
4556,2934.1093246255114
4557,2934.1093246255114
4558,2934.1093246255114
4559,2934.1093246255114
4560,2934.1093246255114
4561,2934.1093246255114
4562,2934.1093246255114
4563,2934.1093246255114
4564,2934.1093246255114
4565,2934.1093246255114
4566,2934.1093246255114
4567,2934.1093246255114
4568,2934.1093246255114
4569,2934.1093246255114
4570,2934.1093246255114
4571,2934.1093246255114
4572,2934.1093246255114
4573,2934.1093246255114
4574,2934.1093246255114
4575,2934.1093246255114
4576,2934.1093246255114
4577,2934.1093246255114
4578,2934.1093246255114
4579,2934.1093246255114
4580,2934.1093246255114
4581,2934.1093246255114
4582,2934.1093246255114
4583,2934.1093246255114
4584,2934.1093246255114
4585,2934.1093246255114
4586,2934.1093246255114
4587,2934.1093246255114
4588,2934.1093246255114
4589,2934.1093246255114
4590,2932.612501094588
4591,2932.612501094588
4592,2932.612501094588
4593,2932.612501094588
4594,2932.612501094588
4595,2932.612501094588
4596,2932.612501094588
4597,2932.612501094588
4598,2932.612501094588
4599,2932.612501094588
4600,2932.612501094588
4601,2932.612501094588
4602,2932.612501094588
4603,2932.612501094588
4604,2932.612501094588
4605,2932.612501094588
4606,2932.612501094588
4607,2932.612501094588
4608,2932.612501094588
4609,2932.612501094588
4610,2932.612501094588
4611,2932.612501094588
4612,2932.612501094588
4613,2932.612501094588
4614,2932.612501094588
4615,2932.612501094588
4616,2932.612501094588
4617,2932.612501094588
4618,2932.612501094588
4619,2932.612501094588
4620,2932.612501094588
4621,2932.612501094588
4622,2932.612501094588
4623,2932.612501094588
4624,2932.612501094588
4625,2932.612501094588
4626,2932.612501094588
4627,2932.612501094588
4628,2932.612501094588
4629,2932.612501094588
4630,2932.612501094588
4631,2932.612501094588
4632,2932.612501094588
4633,2932.612501094588
4634,2932.612501094588
4635,2932.612501094588
4636,2932.612501094588
4637,2932.612501094588
4638,2932.612501094588
4639,2932.612501094588
4640,2932.612501094588
4641,2932.612501094588
4642,2932.612501094588
4643,2932.612501094588
4644,2932.612501094588
4645,2932.612501094588
4646,2932.612501094588
4647,2930.782096894368
4648,2930.782096894368
4649,2930.782096894368
4650,2930.782096894368
4651,2930.782096894368
4652,2930.782096894368
4653,2930.782096894368
4654,2903.7802868973727
4655,2895.6578880749253
4656,2895.6578880749253
4657,2895.6578880749253
4658,2895.6578880749253
4659,2895.6578880749253
4660,2895.6578880749253
4661,2895.6578880749253
4662,2895.6578880749253
4663,2895.6578880749253
4664,2895.6578880749253
4665,2895.6578880749253
4666,2857.2680915706655
4667,2857.2680915706655
4668,2857.2680915706655
4669,2857.2680915706655
4670,2857.2680915706655
4671,2857.2680915706655
4672,2857.2680915706655
4673,2857.2680915706655
4674,2857.2680915706655
4675,2857.2680915706655
4676,2857.2680915706655
4677,2857.2680915706655
4678,2857.2680915706655
4679,2857.2680915706655
4680,2857.2680915706655
4681,2857.2680915706655
4682,2857.2680915706655
4683,2857.2680915706655
4684,2857.2680915706655
4685,2857.2680915706655
4686,2857.2680915706655
4687,2857.2680915706655
4688,2857.2680915706655
4689,2857.2680915706655
4690,2857.2680915706655
4691,2857.2680915706655
4692,2857.2680915706655
4693,2857.2680915706655
4694,2857.2680915706655
4695,2820.4314304330233
4696,2820.4314304330233
4697,2820.4314304330233
4698,2820.4314304330233
4699,2820.4314304330233
4700,2820.4314304330233
4701,2820.4314304330233
4702,2820.4314304330233
4703,2820.4314304330233
4704,2820.4314304330233
4705,2820.4314304330233
4706,2820.4314304330233
4707,2820.4314304330233
4708,2820.4314304330233
4709,2820.4314304330233
4710,2820.4314304330233
4711,2820.4314304330233
4712,2820.4314304330233
4713,2820.4314304330233
4714,2820.4314304330233
4715,2820.4314304330233
4716,2820.4314304330233
4717,2820.4314304330233
4718,2820.4314304330233
4719,2820.4314304330233
4720,2820.4314304330233
4721,2820.4314304330233
4722,2820.4314304330233
4723,2820.4314304330233
4724,2820.4314304330233
4725,2820.4314304330233
4726,2820.4314304330233
4727,2820.4314304330233
4728,2820.4314304330233
4729,2820.4314304330233
4730,2820.4314304330233
4731,2820.4314304330233
4732,2820.4314304330233
4733,2820.4314304330233
4734,2820.4314304330233
4735,2820.4314304330233
4736,2820.4314304330233
4737,2820.4314304330233
4738,2820.4314304330233
4739,2820.4314304330233
4740,2820.4314304330233
4741,2820.4314304330233
4742,2820.4314304330233
4743,2820.4314304330233
4744,2820.4314304330233
4745,2820.4314304330233
4746,2820.4314304330233
4747,2820.4314304330233
4748,2820.4314304330233
4749,2820.4314304330233
4750,2820.4314304330233
4751,2820.4314304330233
4752,2820.4314304330233
4753,2820.4314304330233
4754,2820.4314304330233
4755,2820.4314304330233
4756,2820.4314304330233
4757,2820.4314304330233
4758,2820.4314304330233
4759,2820.4314304330233
4760,2820.4314304330233
4761,2820.4314304330233
4762,2820.4314304330233
4763,2820.4314304330233
4764,2820.4314304330233
4765,2820.4314304330233
4766,2820.4314304330233
4767,2820.4314304330233
4768,2820.4314304330233
4769,2820.4314304330233
4770,2820.4314304330233
4771,2820.4314304330233
4772,2820.4314304330233
4773,2820.4314304330233
4774,2820.4314304330233
4775,2820.4314304330233
4776,2820.4314304330233
4777,2820.4314304330233
4778,2820.4314304330233
4779,2820.4314304330233
4780,2820.4314304330233
4781,2820.4314304330233
4782,2820.4314304330233
4783,2820.4314304330233
4784,2820.4314304330233
4785,2820.4314304330233
4786,2820.4314304330233
4787,2820.4314304330233
4788,2820.4314304330233
4789,2820.4314304330233
4790,2820.4314304330233
4791,2820.4314304330233
4792,2820.4314304330233
4793,2820.4314304330233
4794,2820.4314304330233
4795,2820.4314304330233
4796,2820.4314304330233
4797,2820.4314304330233
4798,2820.4314304330233
4799,2820.4314304330233
4800,2820.4314304330233
4801,2820.4314304330233
4802,2820.4314304330233
4803,2820.4314304330233
4804,2820.4314304330233
4805,2820.4314304330233
4806,2820.4314304330233
4807,2820.4314304330233
4808,2820.4314304330233
4809,2820.4314304330233
4810,2820.4314304330233
4811,2820.4314304330233
4812,2820.4314304330233
4813,2820.4314304330233
4814,2820.4314304330233
4815,2820.4314304330233
4816,2820.4314304330233
4817,2820.4314304330233
4818,2820.4314304330233
4819,2820.4314304330233
4820,2820.4314304330233
4821,2820.4314304330233
4822,2820.4314304330233
4823,2820.4314304330233
4824,2820.4314304330233
4825,2820.4314304330233
4826,2820.4314304330233
4827,2820.4314304330233
4828,2820.4314304330233
4829,2820.4314304330233
4830,2820.4314304330233
4831,2820.4314304330233
4832,2820.4314304330233
4833,2820.4314304330233
4834,2820.4314304330233
4835,2820.4314304330233
4836,2820.4314304330233
4837,2820.4314304330233
4838,2820.4314304330233
4839,2820.4314304330233
4840,2820.4314304330233
4841,2820.4314304330233
4842,2820.4314304330233
4843,2820.4314304330233
4844,2820.4314304330233
4845,2820.4314304330233
4846,2820.4314304330233
4847,2820.4314304330233
4848,2820.4314304330233
4849,2820.4314304330233
4850,2820.4314304330233
4851,2820.4314304330233
4852,2820.4314304330233
4853,2820.4314304330233
4854,2820.4314304330233
4855,2820.4314304330233
4856,2820.4314304330233
4857,2820.4314304330233
4858,2820.4314304330233
4859,2820.4314304330233
4860,2820.4314304330233
4861,2820.4314304330233
4862,2820.4314304330233
4863,2820.4314304330233
4864,2820.4314304330233
4865,2820.4314304330233
4866,2820.4314304330233
4867,2820.4314304330233
4868,2820.4314304330233
4869,2820.4314304330233
4870,2820.4314304330233
4871,2820.4314304330233
4872,2820.4314304330233
4873,2820.4314304330233
4874,2820.4314304330233
4875,2820.4314304330233
4876,2820.4314304330233
4877,2820.4314304330233
4878,2820.4314304330233
4879,2820.4314304330233
4880,2820.4314304330233
4881,2820.4314304330233
4882,2820.4314304330233
4883,2820.4314304330233
4884,2820.4314304330233
4885,2820.4314304330233
4886,2820.4314304330233
4887,2820.4314304330233
4888,2820.4314304330233
4889,2820.4314304330233
4890,2820.4314304330233
4891,2820.4314304330233
4892,2820.4314304330233
4893,2820.4314304330233
4894,2820.4314304330233
4895,2820.4314304330233
4896,2820.4314304330233
4897,2820.4314304330233
4898,2820.4314304330233
4899,2820.4314304330233
4900,2820.4314304330233
4901,2820.4314304330233
4902,2820.4314304330233
4903,2820.4314304330233
4904,2820.4314304330233
4905,2820.4314304330233
4906,2820.4314304330233
4907,2820.4314304330233
4908,2820.4314304330233
4909,2820.4314304330233
4910,2820.4314304330233
4911,2820.4314304330233
4912,2820.4314304330233
4913,2820.4314304330233
4914,2820.4314304330233
4915,2820.4314304330233
4916,2820.4314304330233
4917,2820.4314304330233
4918,2820.4314304330233
4919,2820.4314304330233
4920,2820.4314304330233
4921,2820.4314304330233
4922,2820.4314304330233
4923,2820.4314304330233
4924,2820.4314304330233
4925,2820.4314304330233
4926,2820.4314304330233
4927,2820.4314304330233
4928,2820.4314304330233
4929,2820.4314304330233
4930,2820.4314304330233
4931,2820.4314304330233
4932,2820.4314304330233
4933,2820.4314304330233
4934,2820.4314304330233
4935,2820.4314304330233
4936,2820.4314304330233
4937,2820.4314304330233
4938,2820.4314304330233
4939,2820.4314304330233
4940,2820.4314304330233
4941,2820.4314304330233
4942,2820.4314304330233
4943,2820.4314304330233
4944,2820.4314304330233
4945,2820.4314304330233
4946,2820.4314304330233
4947,2820.4314304330233
4948,2820.4314304330233
4949,2820.4314304330233
4950,2820.4314304330233
4951,2820.4314304330233
4952,2820.4314304330233
4953,2820.4314304330233
4954,2820.4314304330233
4955,2820.4314304330233
4956,2820.4314304330233
4957,2820.4314304330233
4958,2820.4314304330233
4959,2820.4314304330233
4960,2820.4314304330233
4961,2820.4314304330233
4962,2820.4314304330233
4963,2820.4314304330233
4964,2820.4314304330233
4965,2820.4314304330233
4966,2820.4314304330233
4967,2820.4314304330233
4968,2820.4314304330233
4969,2820.4314304330233
4970,2820.4314304330233
4971,2820.4314304330233
4972,2820.4314304330233
4973,2820.4314304330233
4974,2820.4314304330233
4975,2820.4314304330233
4976,2820.4314304330233
4977,2820.4314304330233
4978,2820.4314304330233
4979,2820.4314304330233
4980,2820.4314304330233
4981,2820.4314304330233
4982,2820.4314304330233
4983,2820.4314304330233
4984,2820.4314304330233
4985,2820.4314304330233
4986,2820.4314304330233
4987,2820.4314304330233
4988,2820.4314304330233
4989,2820.4314304330233
4990,2820.4314304330233
4991,2820.4314304330233
4992,2820.4314304330233
4993,2820.4314304330233
4994,2820.4314304330233
4995,2820.4314304330233
4996,2820.4314304330233
4997,2820.4314304330233
4998,2820.4314304330233
4999,2820.4314304330233
5000,2820.4314304330233
5001,2820.4314304330233
5002,2820.4314304330233
5003,2820.4314304330233
5004,2820.4314304330233
5005,2820.4314304330233
5006,2820.4314304330233
5007,2820.4314304330233
5008,2820.4314304330233
5009,2820.4314304330233
5010,2820.4314304330233
5011,2820.4314304330233
5012,2820.4314304330233
5013,2820.4314304330233
5014,2820.4314304330233
5015,2820.4314304330233
5016,2820.4314304330233
5017,2820.4314304330233
5018,2820.4314304330233
5019,2820.4314304330233
5020,2820.4314304330233
5021,2820.4314304330233
5022,2820.4314304330233
5023,2820.4314304330233
5024,2820.4314304330233
5025,2820.4314304330233
5026,2820.4314304330233
5027,2820.4314304330233
5028,2820.4314304330233
5029,2820.4314304330233
5030,2820.4314304330233
5031,2820.4314304330233
5032,2820.4314304330233
5033,2820.4314304330233
5034,2820.4314304330233
5035,2820.4314304330233
5036,2820.4314304330233
5037,2820.4314304330233
5038,2820.4314304330233
5039,2820.4314304330233
5040,2820.4314304330233
5041,2820.4314304330233
5042,2820.4314304330233
5043,2820.4314304330233
5044,2820.4314304330233
5045,2820.4314304330233
5046,2820.4314304330233
5047,2820.4314304330233
5048,2820.4314304330233
5049,2820.4314304330233
5050,2820.4314304330233
5051,2820.4314304330233
5052,2820.4314304330233
5053,2820.4314304330233
5054,2820.4314304330233
5055,2820.4314304330233
5056,2820.4314304330233
5057,2820.4314304330233
5058,2820.4314304330233
5059,2820.4314304330233
5060,2820.4314304330233
5061,2820.4314304330233
5062,2820.4314304330233
5063,2820.4314304330233
5064,2820.4314304330233
5065,2820.4314304330233
5066,2820.4314304330233
5067,2820.4314304330233
5068,2820.4314304330233
5069,2820.4314304330233
5070,2820.4314304330233
5071,2820.4314304330233
5072,2820.4314304330233
5073,2820.4314304330233
5074,2820.4314304330233
5075,2820.4314304330233
5076,2820.4314304330233
5077,2820.4314304330233
5078,2820.4314304330233
5079,2820.4314304330233
5080,2820.4314304330233
5081,2820.4314304330233
5082,2820.4314304330233
5083,2820.4314304330233
5084,2820.4314304330233
5085,2820.4314304330233
5086,2820.4314304330233
5087,2820.4314304330233
5088,2820.4314304330233
5089,2820.4314304330233
5090,2820.4314304330233
5091,2820.4314304330233
5092,2820.4314304330233
5093,2820.4314304330233
5094,2820.4314304330233
5095,2820.4314304330233
5096,2820.4314304330233
5097,2820.4314304330233
5098,2820.4314304330233
5099,2820.4314304330233
5100,2820.4314304330233
5101,2820.4314304330233
5102,2820.4314304330233
5103,2820.4314304330233
5104,2820.4314304330233
5105,2820.4314304330233
5106,2820.4314304330233
5107,2820.4314304330233
5108,2820.4314304330233
5109,2820.4314304330233
5110,2820.4314304330233
5111,2820.4314304330233
5112,2820.4314304330233
5113,2820.4314304330233
5114,2820.4314304330233
5115,2820.4314304330233
5116,2820.4314304330233
5117,2820.4314304330233
5118,2820.4314304330233
5119,2820.4314304330233
5120,2820.4314304330233
5121,2820.4314304330233
5122,2820.4314304330233
5123,2820.4314304330233
5124,2820.4314304330233
5125,2820.4314304330233
5126,2820.4314304330233
5127,2820.4314304330233
5128,2820.4314304330233
5129,2820.4314304330233
5130,2820.4314304330233
5131,2820.4314304330233
5132,2820.4314304330233
5133,2820.4314304330233
5134,2820.4314304330233
5135,2820.4314304330233
5136,2820.4314304330233
5137,2820.4314304330233
5138,2820.4314304330233
5139,2820.4314304330233
5140,2820.4314304330233
5141,2820.4314304330233
5142,2820.4314304330233
5143,2820.4314304330233
5144,2820.4314304330233
5145,2820.4314304330233
5146,2820.4314304330233
5147,2820.4314304330233
5148,2820.4314304330233
5149,2820.4314304330233
5150,2820.4314304330233
5151,2820.4314304330233
5152,2820.4314304330233
5153,2820.4314304330233
5154,2820.4314304330233
5155,2820.4314304330233
5156,2820.4314304330233
5157,2820.4314304330233
5158,2820.4314304330233
5159,2820.4314304330233
5160,2820.4314304330233
5161,2820.4314304330233
5162,2820.4314304330233
5163,2820.4314304330233
5164,2820.4314304330233
5165,2820.4314304330233
5166,2820.4314304330233
5167,2820.4314304330233
5168,2820.4314304330233
5169,2820.4314304330233
5170,2820.4314304330233
5171,2820.4314304330233
5172,2820.4314304330233
5173,2820.4314304330233
5174,2820.4314304330233
5175,2820.4314304330233
5176,2820.4314304330233
5177,2820.4314304330233
5178,2820.4314304330233
5179,2820.4314304330233
5180,2820.4314304330233
5181,2820.4314304330233
5182,2820.4314304330233
5183,2820.4314304330233
5184,2820.4314304330233
5185,2820.4314304330233
5186,2820.4314304330233
5187,2820.4314304330233
5188,2820.4314304330233
5189,2820.4314304330233
5190,2820.4314304330233
5191,2820.4314304330233
5192,2820.4314304330233
5193,2820.4314304330233
5194,2820.4314304330233
5195,2820.4314304330233
5196,2820.4314304330233
5197,2820.4314304330233
5198,2820.4314304330233
5199,2820.4314304330233
5200,2820.4314304330233
5201,2820.4314304330233
5202,2820.4314304330233
5203,2820.4314304330233
5204,2820.4314304330233
5205,2820.4314304330233
5206,2820.4314304330233
5207,2820.4314304330233
5208,2820.4314304330233
5209,2820.4314304330233
5210,2820.4314304330233
5211,2820.4314304330233
5212,2820.4314304330233
5213,2820.4314304330233
5214,2820.4314304330233
5215,2820.4314304330233
5216,2820.4314304330233
5217,2820.4314304330233
5218,2820.4314304330233
5219,2820.4314304330233
5220,2820.4314304330233
5221,2820.4314304330233
5222,2820.4314304330233
5223,2820.4314304330233
5224,2820.4314304330233
5225,2820.4314304330233
5226,2820.4314304330233
5227,2820.4314304330233
5228,2820.4314304330233
5229,2820.4314304330233
5230,2820.4314304330233
5231,2820.4314304330233
5232,2820.4314304330233
5233,2820.4314304330233
5234,2820.4314304330233
5235,2820.4314304330233
5236,2820.4314304330233
5237,2820.4314304330233
5238,2820.4314304330233
5239,2820.4314304330233
5240,2820.4314304330233
5241,2820.4314304330233
5242,2820.4314304330233
5243,2820.4314304330233
5244,2820.4314304330233
5245,2820.4314304330233
5246,2820.4314304330233
5247,2820.4314304330233
5248,2820.4314304330233
5249,2820.4314304330233
5250,2820.4314304330233
5251,2820.4314304330233
5252,2820.4314304330233
5253,2820.4314304330233
5254,2820.4314304330233
5255,2820.4314304330233
5256,2820.4314304330233
5257,2820.4314304330233
5258,2820.4314304330233
5259,2820.4314304330233
5260,2820.4314304330233
5261,2820.4314304330233
5262,2820.4314304330233
5263,2820.4314304330233
5264,2820.4314304330233
5265,2820.4314304330233
5266,2820.4314304330233
5267,2820.4314304330233
5268,2820.4314304330233
5269,2820.4314304330233
5270,2820.4314304330233
5271,2820.4314304330233
5272,2820.4314304330233
5273,2820.4314304330233
5274,2820.4314304330233
5275,2820.4314304330233
5276,2820.4314304330233
5277,2820.4314304330233
5278,2820.4314304330233
5279,2820.4314304330233
5280,2820.4314304330233
5281,2820.4314304330233
5282,2820.4314304330233
5283,2820.4314304330233
5284,2820.4314304330233
5285,2820.4314304330233
5286,2820.4314304330233
5287,2820.4314304330233
5288,2820.4314304330233
5289,2820.4314304330233
5290,2820.4314304330233
5291,2820.4314304330233
5292,2820.4314304330233
5293,2820.4314304330233
5294,2820.4314304330233
5295,2820.4314304330233
5296,2820.4314304330233
5297,2820.4314304330233
5298,2820.4314304330233
5299,2820.4314304330233
5300,2820.4314304330233
5301,2820.4314304330233
5302,2820.4314304330233
5303,2820.4314304330233
5304,2820.4314304330233
5305,2820.4314304330233
5306,2820.4314304330233
5307,2820.4314304330233
5308,2820.4314304330233
5309,2820.4314304330233
5310,2820.4314304330233
5311,2820.4314304330233
5312,2820.4314304330233
5313,2820.4314304330233
5314,2820.4314304330233
5315,2820.4314304330233
5316,2820.4314304330233
5317,2820.4314304330233
5318,2820.4314304330233
5319,2820.4314304330233
5320,2820.4314304330233
5321,2820.4314304330233
5322,2820.4314304330233
5323,2820.4314304330233
5324,2820.4314304330233
5325,2820.4314304330233
5326,2820.4314304330233
5327,2820.4314304330233
5328,2820.4314304330233
5329,2820.4314304330233
5330,2820.4314304330233
5331,2820.4314304330233
5332,2820.4314304330233
5333,2820.4314304330233
5334,2820.4314304330233
5335,2820.4314304330233
5336,2820.4314304330233
5337,2820.4314304330233
5338,2820.4314304330233
5339,2820.4314304330233
5340,2820.4314304330233
5341,2820.4314304330233
5342,2820.4314304330233
5343,2820.4314304330233
5344,2820.4314304330233
5345,2820.4314304330233
5346,2820.4314304330233
5347,2820.4314304330233
5348,2820.4314304330233
5349,2820.4314304330233
5350,2820.4314304330233
5351,2820.4314304330233
5352,2820.4314304330233
5353,2820.4314304330233
5354,2820.4314304330233
5355,2820.4314304330233
5356,2820.4314304330233
5357,2820.4314304330233
5358,2820.4314304330233
5359,2820.4314304330233
5360,2820.4314304330233
5361,2820.4314304330233
5362,2820.4314304330233
5363,2820.4314304330233
5364,2820.4314304330233
5365,2820.4314304330233
5366,2820.4314304330233
5367,2820.4314304330233
5368,2820.4314304330233
5369,2820.4314304330233
5370,2820.4314304330233
5371,2820.4314304330233
5372,2820.4314304330233
5373,2820.4314304330233
5374,2820.4314304330233
5375,2820.4314304330233
5376,2820.4314304330233
5377,2820.4314304330233
5378,2820.4314304330233
5379,2820.4314304330233
5380,2820.4314304330233
5381,2820.4314304330233
5382,2820.4314304330233
5383,2820.4314304330233
5384,2820.4314304330233
5385,2820.4314304330233
5386,2820.4314304330233
5387,2820.4314304330233
5388,2820.4314304330233
5389,2820.4314304330233
5390,2820.4314304330233
5391,2820.4314304330233
5392,2820.4314304330233
5393,2820.4314304330233
5394,2820.4314304330233
5395,2820.4314304330233
5396,2820.4314304330233
5397,2820.4314304330233
5398,2820.4314304330233
5399,2820.4314304330233
5400,2820.4314304330233
5401,2820.4314304330233
5402,2820.4314304330233
5403,2820.4314304330233
5404,2820.4314304330233
5405,2820.4314304330233
5406,2820.4314304330233
5407,2820.4314304330233
5408,2820.4314304330233
5409,2820.4314304330233
5410,2820.4314304330233
5411,2820.4314304330233
5412,2820.4314304330233
5413,2820.4314304330233
5414,2820.4314304330233
5415,2820.4314304330233
5416,2820.4314304330233
5417,2820.4314304330233
5418,2820.4314304330233
5419,2820.4314304330233
5420,2820.4314304330233
5421,2820.4314304330233
5422,2820.4314304330233
5423,2820.4314304330233
5424,2820.4314304330233
5425,2820.4314304330233
5426,2820.4314304330233
5427,2820.4314304330233
5428,2820.4314304330233
5429,2820.4314304330233
5430,2820.4314304330233
5431,2820.4314304330233
5432,2820.4314304330233
5433,2820.4314304330233
5434,2820.4314304330233
5435,2820.4314304330233
5436,2820.4314304330233
5437,2820.4314304330233
5438,2820.4314304330233
5439,2820.4314304330233
5440,2820.4314304330233
5441,2820.4314304330233
5442,2820.4314304330233
5443,2820.4314304330233
5444,2820.4314304330233
5445,2820.4314304330233
5446,2820.4314304330233
5447,2820.4314304330233
5448,2820.4314304330233
5449,2820.4314304330233
5450,2820.4314304330233
5451,2820.4314304330233
5452,2820.4314304330233
5453,2820.4314304330233
5454,2820.4314304330233
5455,2820.4314304330233
5456,2820.4314304330233
5457,2820.4314304330233
5458,2820.4314304330233
5459,2820.4314304330233
5460,2820.4314304330233
5461,2820.4314304330233
5462,2820.4314304330233
5463,2820.4314304330233
5464,2820.4314304330233
5465,2820.4314304330233
5466,2820.4314304330233
5467,2820.4314304330233
5468,2820.4314304330233
5469,2820.4314304330233
5470,2820.4314304330233
5471,2820.4314304330233
5472,2820.4314304330233
5473,2820.4314304330233
5474,2820.4314304330233
5475,2820.4314304330233
5476,2820.4314304330233
5477,2820.4314304330233
5478,2820.4314304330233
5479,2820.4314304330233
5480,2820.4314304330233
5481,2820.4314304330233
5482,2820.4314304330233
5483,2820.4314304330233
5484,2820.4314304330233
5485,2820.4314304330233
5486,2820.4314304330233
5487,2820.4314304330233
5488,2820.4314304330233
5489,2820.4314304330233
5490,2820.4314304330233
5491,2820.4314304330233
5492,2820.4314304330233
5493,2820.4314304330233
5494,2820.4314304330233
5495,2820.4314304330233
5496,2820.4314304330233
5497,2820.4314304330233
5498,2820.4314304330233
5499,2820.4314304330233
5500,2820.4314304330233
5501,2820.4314304330233
5502,2820.4314304330233
5503,2820.4314304330233
5504,2820.4314304330233
5505,2820.4314304330233
5506,2820.4314304330233
5507,2820.4314304330233
5508,2820.4314304330233
5509,2820.4314304330233
5510,2820.4314304330233
5511,2820.4314304330233
5512,2820.4314304330233
5513,2820.4314304330233
5514,2820.4314304330233
5515,2820.4314304330233
5516,2820.4314304330233
5517,2820.4314304330233
5518,2820.4314304330233
5519,2820.4314304330233
5520,2820.4314304330233
5521,2820.4314304330233
5522,2820.4314304330233
5523,2820.4314304330233
5524,2820.4314304330233
5525,2820.4314304330233
5526,2820.4314304330233
5527,2820.4314304330233
5528,2820.4314304330233
5529,2820.4314304330233
5530,2820.4314304330233
5531,2820.4314304330233
5532,2820.4314304330233
5533,2820.4314304330233
5534,2820.4314304330233
5535,2820.4314304330233
5536,2820.4314304330233
5537,2820.4314304330233
5538,2820.4314304330233
5539,2820.4314304330233
5540,2820.4314304330233
5541,2820.4314304330233
5542,2820.4314304330233
5543,2820.4314304330233
5544,2820.4314304330233
5545,2820.4314304330233
5546,2820.4314304330233
5547,2820.4314304330233
5548,2820.4314304330233
5549,2820.4314304330233
5550,2820.4314304330233
5551,2820.4314304330233
5552,2820.4314304330233
5553,2820.4314304330233
5554,2820.4314304330233
5555,2820.4314304330233
5556,2820.4314304330233
5557,2820.4314304330233
5558,2820.4314304330233
5559,2820.4314304330233
5560,2820.4314304330233
5561,2820.4314304330233
5562,2820.4314304330233
5563,2820.4314304330233
5564,2820.4314304330233
5565,2820.4314304330233
5566,2820.4314304330233
5567,2820.4314304330233
5568,2820.4314304330233
5569,2820.4314304330233
5570,2820.4314304330233
5571,2820.4314304330233
5572,2820.4314304330233
5573,2820.4314304330233
5574,2820.4314304330233
5575,2820.4314304330233
5576,2820.4314304330233
5577,2820.4314304330233
5578,2820.4314304330233
5579,2820.4314304330233
5580,2820.4314304330233
5581,2820.4314304330233
5582,2820.4314304330233
5583,2820.4314304330233
5584,2820.4314304330233
5585,2820.4314304330233
5586,2820.4314304330233
5587,2820.4314304330233
5588,2820.4314304330233
5589,2820.4314304330233
5590,2820.4314304330233
5591,2820.4314304330233
5592,2820.4314304330233
5593,2820.4314304330233
5594,2820.4314304330233
5595,2820.4314304330233
5596,2820.4314304330233
5597,2820.4314304330233
5598,2820.4314304330233
5599,2820.4314304330233
5600,2820.4314304330233
5601,2820.4314304330233
5602,2820.4314304330233
5603,2820.4314304330233
5604,2820.4314304330233
5605,2820.4314304330233
5606,2820.4314304330233
5607,2820.4314304330233
5608,2820.4314304330233
5609,2820.4314304330233
5610,2820.4314304330233
5611,2820.4314304330233
5612,2820.4314304330233
5613,2820.4314304330233
5614,2820.4314304330233
5615,2820.4314304330233
5616,2820.4314304330233
5617,2820.4314304330233
5618,2820.4314304330233
5619,2820.4314304330233
5620,2820.4314304330233
5621,2820.4314304330233
5622,2820.4314304330233
5623,2820.4314304330233
5624,2820.4314304330233
5625,2820.4314304330233
5626,2820.4314304330233
5627,2820.4314304330233
5628,2820.4314304330233
5629,2820.4314304330233
5630,2820.4314304330233
5631,2820.4314304330233
5632,2820.4314304330233
5633,2820.4314304330233
5634,2820.4314304330233
5635,2820.4314304330233
5636,2820.4314304330233
5637,2820.4314304330233
5638,2820.4314304330233
5639,2820.4314304330233
5640,2820.4314304330233
5641,2820.4314304330233
5642,2820.4314304330233
5643,2820.4314304330233
5644,2820.4314304330233
5645,2820.4314304330233
5646,2820.4314304330233
5647,2820.4314304330233
5648,2820.4314304330233
5649,2820.4314304330233
5650,2820.4314304330233
5651,2820.4314304330233
5652,2820.4314304330233
5653,2820.4314304330233
5654,2820.4314304330233
5655,2820.4314304330233
5656,2820.4314304330233
5657,2820.4314304330233
5658,2820.4314304330233
5659,2820.4314304330233
5660,2820.4314304330233
5661,2820.4314304330233
5662,2820.4314304330233
5663,2820.4314304330233
5664,2820.4314304330233
5665,2820.4314304330233
5666,2820.4314304330233
5667,2820.4314304330233
5668,2820.4314304330233
5669,2820.4314304330233
5670,2820.4314304330233
5671,2820.4314304330233
5672,2820.4314304330233
5673,2820.4314304330233
5674,2820.4314304330233
5675,2820.4314304330233
5676,2820.4314304330233
5677,2820.4314304330233
5678,2820.4314304330233
5679,2820.4314304330233
5680,2820.4314304330233
5681,2820.4314304330233
5682,2820.4314304330233
5683,2820.4314304330233
5684,2820.4314304330233
5685,2820.4314304330233
5686,2820.4314304330233
5687,2820.4314304330233
5688,2820.4314304330233
5689,2820.4314304330233
5690,2820.4314304330233
5691,2820.4314304330233
5692,2820.4314304330233
5693,2820.4314304330233
5694,2820.4314304330233
5695,2820.4314304330233
5696,2820.4314304330233
5697,2820.4314304330233
5698,2820.4314304330233
5699,2820.4314304330233
5700,2820.4314304330233
5701,2820.4314304330233
5702,2820.4314304330233
5703,2820.4314304330233
5704,2820.4314304330233
