iter,best_objective
425,3529.63680201394
426,3529.63680201394
427,3529.63680201394
428,3529.63680201394
429,3529.63680201394
430,3529.63680201394
431,3529.63680201394
432,3529.63680201394
433,3529.63680201394
434,3529.63680201394
435,3529.63680201394
436,3529.63680201394
437,3529.63680201394
438,3529.63680201394
439,3529.63680201394
440,3529.63680201394
441,3529.63680201394
442,3529.63680201394
443,3529.63680201394
444,3529.63680201394
445,3529.63680201394
446,3529.63680201394
447,3529.63680201394
448,3529.63680201394
449,3529.63680201394
450,3529.63680201394
451,3529.63680201394
452,3529.63680201394
453,3529.63680201394
454,3529.63680201394
455,3529.63680201394
456,3529.63680201394
457,3529.63680201394
458,3529.63680201394
459,3529.63680201394
460,3529.63680201394
461,3529.63680201394
462,3529.63680201394
463,3529.63680201394
464,3529.63680201394
465,3529.63680201394
466,3529.63680201394
467,3529.63680201394
468,3529.63680201394
469,3529.63680201394
470,3529.63680201394
471,3529.63680201394
472,3529.63680201394
473,3529.63680201394
474,3529.63680201394
475,3529.63680201394
476,3529.63680201394
477,3529.63680201394
478,3529.63680201394
479,3529.63680201394
480,3529.63680201394
481,3529.63680201394
482,3529.63680201394
483,3529.63680201394
484,3529.63680201394
485,3529.63680201394
486,3529.63680201394
487,3529.63680201394
488,3529.63680201394
489,3529.63680201394
490,3529.63680201394
491,3529.63680201394
492,3529.63680201394
493,3529.63680201394
494,3529.63680201394
495,3529.63680201394
496,3529.63680201394
497,3529.63680201394
498,3529.63680201394
499,3529.63680201394
500,3529.63680201394
501,3529.63680201394
502,3529.63680201394
503,3529.63680201394
504,3529.63680201394
505,3529.63680201394
506,3529.63680201394
507,3529.63680201394
508,3529.63680201394
509,3529.63680201394
510,3529.63680201394
511,3529.63680201394
512,3529.63680201394
513,3529.63680201394
514,3529.63680201394
515,3529.63680201394
516,3529.63680201394
517,3529.63680201394
518,3529.63680201394
519,3529.63680201394
520,3529.63680201394
521,3529.63680201394
522,3529.63680201394
523,3529.63680201394
524,3529.63680201394
525,3529.63680201394
526,3529.63680201394
527,3529.63680201394
528,3529.63680201394
529,3529.63680201394
530,3529.63680201394
531,3529.63680201394
532,3529.63680201394
533,3529.63680201394
534,3529.63680201394
535,3529.63680201394
536,3529.63680201394
537,3529.63680201394
538,3529.63680201394
539,3529.63680201394
540,3529.63680201394
541,3529.63680201394
542,3529.63680201394
543,3529.63680201394
544,3529.63680201394
545,3529.63680201394
546,3529.63680201394
547,3529.63680201394
548,3529.63680201394
549,3529.63680201394
550,3529.63680201394
551,3529.63680201394
552,3529.63680201394
553,3529.63680201394
554,3529.63680201394
555,3529.63680201394
556,3529.63680201394
557,3529.63680201394
558,3529.63680201394
559,3529.63680201394
560,3529.63680201394
561,3529.63680201394
562,3529.63680201394
563,3529.63680201394
564,3529.63680201394
565,3529.63680201394
566,3529.63680201394
567,3529.63680201394
568,3529.63680201394
569,3529.63680201394
570,3529.63680201394
571,3529.63680201394
572,3529.63680201394
573,3529.63680201394
574,3529.63680201394
575,3529.63680201394
576,3529.63680201394
577,3529.63680201394
578,3529.63680201394
579,3529.63680201394
580,3529.63680201394
581,3529.63680201394
582,3529.63680201394
583,3529.63680201394
584,3529.63680201394
585,3529.63680201394
586,3529.63680201394
587,3529.63680201394
588,3529.63680201394
589,3529.63680201394
590,3529.63680201394
591,3529.63680201394
592,3529.63680201394
593,3529.63680201394
594,3529.63680201394
595,3529.63680201394
596,3529.63680201394
597,3529.63680201394
598,3529.63680201394
599,3529.63680201394
600,3529.63680201394
601,3529.63680201394
602,3529.63680201394
603,3529.63680201394
604,3529.63680201394
605,3529.63680201394
606,3529.63680201394
607,3529.63680201394
608,3529.63680201394
609,3529.63680201394
610,3529.63680201394
611,3529.63680201394
612,3529.63680201394
613,3529.63680201394
614,3529.63680201394
615,3529.63680201394
616,3529.63680201394
617,3529.63680201394
618,3529.63680201394
619,3529.63680201394
620,3529.63680201394
621,3510.5816067823052
622,3510.5816067823052
623,3510.5816067823052
624,3510.5816067823052
625,3510.5816067823052
626,3510.5816067823052
627,3510.5816067823052
628,3510.5816067823052
629,3510.5816067823052
630,3510.5816067823052
631,3510.5816067823052
632,3510.5816067823052
633,3510.5816067823052
634,3510.5816067823052
635,3510.5816067823052
636,3510.5816067823052
637,3510.5816067823052
638,3510.5816067823052
639,3510.5816067823052
640,3510.5816067823052
641,3510.5816067823052
642,3510.5816067823052
643,3510.5816067823052
644,3510.5816067823052
645,3510.5816067823052
646,3510.5816067823052
647,3510.5816067823052
648,3510.5816067823052
649,3510.5816067823052
650,3510.5816067823052
651,3510.5816067823052
652,3510.5816067823052
653,3510.5816067823052
654,3510.5816067823052
655,3510.5816067823052
656,3510.5816067823052
657,3510.5816067823052
658,3510.5816067823052
659,3510.5816067823052
660,3510.5816067823052
661,3510.5816067823052
662,3510.5816067823052
663,3510.5816067823052
664,3510.5816067823052
665,3510.5816067823052
666,3510.5816067823052
667,3510.5816067823052
668,3510.5816067823052
669,3510.5816067823052
670,3510.5816067823052
671,3510.5816067823052
672,3510.5816067823052
673,3510.5816067823052
674,3510.5816067823052
675,3510.5816067823052
676,3510.5816067823052
677,3510.5816067823052
678,3510.5816067823052
679,3510.5816067823052
680,3510.5816067823052
681,3510.5816067823052
682,3510.5816067823052
683,3507.1065021323197
684,3507.1065021323197
685,3507.1065021323197
686,3507.1065021323197
687,3507.1065021323197
688,3507.1065021323197
689,3507.1065021323197
690,3507.1065021323197
691,3507.1065021323197
692,3507.1065021323197
693,3507.1065021323197
694,3507.1065021323197
695,3507.1065021323197
696,3507.1065021323197
697,3507.1065021323197
698,3507.1065021323197
699,3507.1065021323197
700,3507.1065021323197
701,3507.1065021323197
702,3507.1065021323197
703,3507.1065021323197
704,3507.1065021323197
705,3507.1065021323197
706,3507.1065021323197
707,3507.1065021323197
708,3507.1065021323197
709,3507.1065021323197
710,3507.1065021323197
711,3507.1065021323197
712,3507.1065021323197
713,3507.1065021323197
714,3507.1065021323197
715,3507.1065021323197
716,3470.7629858519767
717,3470.7629858519767
718,3470.7629858519767
719,3470.7629858519767
720,3470.7629858519767
721,3458.3675336081287
722,3458.3675336081287
723,3439.99771458959
724,3439.99771458959
725,3439.99771458959
726,3439.99771458959
727,3439.99771458959
728,3436.3717989026427
729,3436.3717989026427
730,3436.3717989026427
731,3436.3717989026427
732,3436.3717989026427
733,3436.3717989026427
734,3436.3717989026427
735,3436.3717989026427
736,3436.3717989026427
737,3436.3717989026427
738,3436.3717989026427
739,3436.3717989026427
740,3436.3717989026427
741,3436.3717989026427
742,3436.3717989026427
743,3436.3717989026427
744,3436.3717989026427
745,3436.3717989026427
746,3436.3717989026427
747,3394.429641095227
748,3394.429641095227
749,3394.429641095227
750,3394.429641095227
751,3394.429641095227
752,3394.429641095227
753,3394.429641095227
754,3394.429641095227
755,3394.429641095227
756,3376.038702331272
757,3376.038702331272
758,3376.038702331272
759,3376.038702331272
760,3376.038702331272
761,3376.038702331272
762,3376.038702331272
763,3376.038702331272
764,3376.038702331272
765,3376.038702331272
766,3376.038702331272
767,3376.038702331272
768,3376.038702331272
769,3376.038702331272
770,3376.038702331272
771,3376.038702331272
772,3376.038702331272
773,3376.038702331272
774,3376.038702331272
775,3376.038702331272
776,3376.038702331272
777,3376.038702331272
778,3376.038702331272
779,3376.038702331272
780,3376.038702331272
781,3376.038702331272
782,3376.038702331272
783,3366.768640122553
784,3366.768640122553
785,3366.768640122553
786,3366.768640122553
787,3366.768640122553
788,3362.392753617299
789,3362.392753617299
790,3362.392753617299
791,3362.392753617299
792,3362.392753617299
793,3362.392753617299
794,3362.392753617299
795,3362.392753617299
796,3362.392753617299
797,3362.392753617299
798,3362.392753617299
799,3362.392753617299
800,3362.392753617299
801,3362.392753617299
802,3362.392753617299
803,3362.392753617299
804,3362.392753617299
805,3362.392753617299
806,3362.392753617299
807,3362.392753617299
808,3362.392753617299
809,3362.392753617299
810,3362.392753617299
811,3362.392753617299
812,3362.392753617299
813,3362.392753617299
814,3362.392753617299
815,3362.392753617299
816,3362.392753617299
817,3355.3605280220595
818,3355.3605280220595
819,3355.3605280220595
820,3355.3605280220595
821,3355.3605280220595
822,3355.3605280220595
823,3355.3605280220595
824,3355.3605280220595
825,3355.3605280220595
826,3355.3605280220595
827,3355.3605280220595
828,3355.3605280220595
829,3355.3605280220595
830,3355.3605280220595
831,3355.3605280220595
832,3355.3605280220595
833,3355.3605280220595
834,3355.3605280220595
835,3355.3605280220595
836,3355.3605280220595
837,3355.3605280220595
838,3355.3605280220595
839,3355.3605280220595
840,3355.3605280220595
841,3355.3605280220595
842,3355.3605280220595
843,3355.3605280220595
844,3355.3605280220595
845,3355.3605280220595
846,3355.3605280220595
847,3355.3605280220595
848,3355.3605280220595
849,3355.3605280220595
850,3355.3605280220595
851,3355.3605280220595
852,3355.3605280220595
853,3355.3605280220595
854,3355.3605280220595
855,3355.3605280220595
856,3355.3605280220595
857,3355.3605280220595
858,3355.3605280220595
859,3355.3605280220595
860,3355.3605280220595
861,3355.3605280220595
862,3355.3605280220595
863,3355.3605280220595
864,3355.3605280220595
865,3355.3605280220595
866,3355.3605280220595
867,3355.3605280220595
868,3355.3605280220595
869,3355.3605280220595
870,3355.3605280220595
871,3355.3605280220595
872,3355.3605280220595
873,3355.3605280220595
874,3355.3605280220595
875,3355.3605280220595
876,3355.3605280220595
877,3355.3605280220595
878,3355.3605280220595
879,3355.3605280220595
880,3355.3605280220595
881,3355.3605280220595
882,3355.3605280220595
883,3355.3605280220595
884,3355.3605280220595
885,3355.3605280220595
886,3355.3605280220595
887,3355.3605280220595
888,3355.3605280220595
889,3355.3605280220595
890,3355.3605280220595
891,3355.3605280220595
892,3355.3605280220595
893,3355.3605280220595
894,3355.3605280220595
895,3355.3605280220595
896,3355.3605280220595
897,3355.3605280220595
898,3355.3605280220595
899,3355.3605280220595
900,3355.3605280220595
901,3355.3605280220595
902,3355.3605280220595
903,3355.3605280220595
904,3355.3605280220595
905,3355.3605280220595
906,3355.3605280220595
907,3355.3605280220595
908,3355.3605280220595
909,3355.3605280220595
910,3355.3605280220595
911,3355.3605280220595
912,3355.3605280220595
913,3355.3605280220595
914,3355.3605280220595
915,3355.3605280220595
916,3355.3605280220595
917,3355.3605280220595
918,3355.3605280220595
919,3355.3605280220595
920,3355.3605280220595
921,3355.3605280220595
922,3355.3605280220595
923,3355.3605280220595
924,3355.3605280220595
925,3355.3605280220595
926,3355.3605280220595
927,3355.3605280220595
928,3355.3605280220595
929,3355.3605280220595
930,3355.3605280220595
931,3355.3605280220595
932,3355.3605280220595
933,3355.3605280220595
934,3355.3605280220595
935,3355.3605280220595
936,3355.3605280220595
937,3355.3605280220595
938,3355.3605280220595
939,3355.3605280220595
940,3355.3605280220595
941,3355.3605280220595
942,3355.3605280220595
943,3355.3605280220595
944,3355.3605280220595
945,3355.3605280220595
946,3355.3605280220595
947,3355.3605280220595
948,3355.3605280220595
949,3355.3605280220595
950,3355.3605280220595
951,3355.3605280220595
952,3355.3605280220595
953,3355.3605280220595
954,3355.3605280220595
955,3355.3605280220595
956,3355.3605280220595
957,3355.3605280220595
958,3355.3605280220595
959,3355.3605280220595
960,3355.3605280220595
961,3355.3605280220595
962,3355.3605280220595
963,3355.3605280220595
964,3355.3605280220595
965,3355.3605280220595
966,3355.3605280220595
967,3355.3605280220595
968,3355.3605280220595
969,3355.3605280220595
970,3355.3605280220595
971,3355.3605280220595
972,3355.3605280220595
973,3355.3605280220595
974,3355.3605280220595
975,3355.3605280220595
976,3355.3605280220595
977,3355.3605280220595
978,3355.3605280220595
979,3355.3605280220595
980,3355.3605280220595
981,3355.3605280220595
982,3355.3605280220595
983,3355.3605280220595
984,3322.861024048193
985,3273.3982861453214
986,3273.3982861453214
987,3273.3982861453214
988,3273.3982861453214
989,3273.3982861453214
990,3273.3982861453214
991,3273.3982861453214
992,3273.3982861453214
993,3273.3982861453214
994,3273.3982861453214
995,3273.3982861453214
996,3273.3982861453214
997,3273.3982861453214
998,3273.3982861453214
999,3273.3982861453214
1000,3273.3982861453214
1001,3273.3982861453214
1002,3273.3982861453214
1003,3273.3982861453214
1004,3273.3982861453214
1005,3273.3982861453214
1006,3273.3982861453214
1007,3273.3982861453214
1008,3273.3982861453214
1009,3273.3982861453214
1010,3273.3982861453214
1011,3273.3982861453214
1012,3273.3982861453214
1013,3273.3982861453214
1014,3273.3982861453214
1015,3273.3982861453214
1016,3273.3982861453214
1017,3273.3982861453214
1018,3273.3982861453214
1019,3273.3982861453214
1020,3273.3982861453214
1021,3273.3982861453214
1022,3273.3982861453214
1023,3273.3982861453214
1024,3273.3982861453214
1025,3273.3982861453214
1026,3273.3982861453214
1027,3273.3982861453214
1028,3273.3982861453214
1029,3273.3982861453214
1030,3273.3982861453214
1031,3273.3982861453214
1032,3273.3982861453214
1033,3273.3982861453214
1034,3273.3982861453214
1035,3273.3982861453214
1036,3273.3982861453214
1037,3273.3982861453214
1038,3273.3982861453214
1039,3273.3982861453214
1040,3273.3982861453214
1041,3273.3982861453214
1042,3273.3982861453214
1043,3273.3982861453214
1044,3273.3982861453214
1045,3273.3982861453214
1046,3273.3982861453214
1047,3273.3982861453214
1048,3273.3982861453214
1049,3273.3982861453214
1050,3273.3982861453214
1051,3273.3982861453214
1052,3273.3982861453214
1053,3273.3982861453214
1054,3273.3982861453214
1055,3273.3982861453214
1056,3273.3982861453214
1057,3273.3982861453214
1058,3273.3982861453214
1059,3273.3982861453214
1060,3273.3982861453214
1061,3273.3982861453214
1062,3273.3982861453214
1063,3273.3982861453214
1064,3273.3982861453214
1065,3273.3982861453214
1066,3273.3982861453214
1067,3273.3982861453214
1068,3273.3982861453214
1069,3273.3982861453214
1070,3273.3982861453214
1071,3273.3982861453214
1072,3273.3982861453214
1073,3273.3982861453214
1074,3273.3982861453214
1075,3273.3982861453214
1076,3273.3982861453214
1077,3273.3982861453214
1078,3273.3982861453214
1079,3273.3982861453214
1080,3273.3982861453214
1081,3273.3982861453214
1082,3273.3982861453214
1083,3273.3982861453214
1084,3273.3982861453214
1085,3273.3982861453214
1086,3273.3982861453214
1087,3273.3982861453214
1088,3273.3982861453214
1089,3273.3982861453214
1090,3273.3982861453214
1091,3273.3982861453214
1092,3273.3982861453214
1093,3273.3982861453214
1094,3273.3982861453214
1095,3273.3982861453214
1096,3273.3982861453214
1097,3273.3982861453214
1098,3273.3982861453214
1099,3273.3982861453214
1100,3273.3982861453214
1101,3273.3982861453214
1102,3273.3982861453214
1103,3273.3982861453214
1104,3273.3982861453214
1105,3273.3982861453214
1106,3273.3982861453214
1107,3273.3982861453214
1108,3273.3982861453214
1109,3273.3982861453214
1110,3273.3982861453214
1111,3273.3982861453214
1112,3273.3982861453214
1113,3273.3982861453214
1114,3273.3982861453214
1115,3273.3982861453214
1116,3273.3982861453214
1117,3273.3982861453214
1118,3273.3982861453214
1119,3273.3982861453214
1120,3273.3982861453214
1121,3273.3982861453214
1122,3273.3982861453214
1123,3273.3982861453214
1124,3273.3982861453214
1125,3273.3982861453214
1126,3273.3982861453214
1127,3273.3982861453214
1128,3273.3982861453214
1129,3273.3982861453214
1130,3273.3982861453214
1131,3273.3982861453214
1132,3273.3982861453214
1133,3273.3982861453214
1134,3273.3982861453214
1135,3273.3982861453214
1136,3273.3982861453214
1137,3273.3982861453214
1138,3273.3982861453214
1139,3273.3982861453214
1140,3273.3982861453214
1141,3273.3982861453214
1142,3273.3982861453214
1143,3273.3982861453214
1144,3273.3982861453214
1145,3273.3982861453214
1146,3273.3982861453214
1147,3273.3982861453214
1148,3273.3982861453214
1149,3273.3982861453214
1150,3273.3982861453214
1151,3273.3982861453214
1152,3273.3982861453214
1153,3273.3982861453214
1154,3273.3982861453214
1155,3273.3982861453214
1156,3273.3982861453214
1157,3273.3982861453214
1158,3273.3982861453214
1159,3273.3982861453214
1160,3273.3982861453214
1161,3273.3982861453214
1162,3273.3982861453214
1163,3273.3982861453214
1164,3273.3982861453214
1165,3273.3982861453214
1166,3273.3982861453214
1167,3273.3982861453214
1168,3273.3982861453214
1169,3273.3982861453214
1170,3273.3982861453214
1171,3273.3982861453214
1172,3273.3982861453214
1173,3273.3982861453214
1174,3273.3982861453214
1175,3273.3982861453214
1176,3273.3982861453214
1177,3273.3982861453214
1178,3273.3982861453214
1179,3273.3982861453214
1180,3273.3982861453214
1181,3273.3982861453214
1182,3273.3982861453214
1183,3273.3982861453214
1184,3273.3982861453214
1185,3273.3982861453214
1186,3273.3982861453214
1187,3273.3982861453214
1188,3273.3982861453214
1189,3273.3982861453214
1190,3273.3982861453214
1191,3273.3982861453214
1192,3273.3982861453214
1193,3273.3982861453214
1194,3273.3982861453214
1195,3273.3982861453214
1196,3273.3982861453214
1197,3273.3982861453214
1198,3273.3982861453214
1199,3273.3982861453214
1200,3273.3982861453214
1201,3273.3982861453214
1202,3273.3982861453214
1203,3273.3982861453214
1204,3273.3982861453214
1205,3273.3982861453214
1206,3273.3982861453214
1207,3273.3982861453214
1208,3273.3982861453214
1209,3273.3982861453214
1210,3273.3982861453214
1211,3273.3982861453214
1212,3273.3982861453214
1213,3273.3982861453214
1214,3273.3982861453214
1215,3273.3982861453214
1216,3273.3982861453214
1217,3273.3982861453214
1218,3273.3982861453214
1219,3273.3982861453214
1220,3273.3982861453214
1221,3273.3982861453214
1222,3273.3982861453214
1223,3273.3982861453214
1224,3273.3982861453214
1225,3273.3982861453214
1226,3273.3982861453214
1227,3273.3982861453214
1228,3273.3982861453214
1229,3273.3982861453214
1230,3273.3982861453214
1231,3273.3982861453214
1232,3273.3982861453214
1233,3273.3982861453214
1234,3273.3982861453214
1235,3273.3982861453214
1236,3273.3982861453214
1237,3273.3982861453214
1238,3273.3982861453214
1239,3273.3982861453214
1240,3273.3982861453214
1241,3273.3982861453214
1242,3273.3982861453214
1243,3273.3982861453214
1244,3273.3982861453214
1245,3273.3982861453214
1246,3273.3982861453214
1247,3273.3982861453214
1248,3273.3982861453214
1249,3273.3982861453214
1250,3273.3982861453214
1251,3273.3982861453214
1252,3273.3982861453214
1253,3273.3982861453214
1254,3273.3982861453214
1255,3273.3982861453214
1256,3273.3982861453214
1257,3273.3982861453214
1258,3273.3982861453214
1259,3273.3982861453214
1260,3273.3982861453214
1261,3273.3982861453214
1262,3273.3982861453214
1263,3273.3982861453214
1264,3273.3982861453214
1265,3273.3982861453214
1266,3273.3982861453214
1267,3273.3982861453214
1268,3273.3982861453214
1269,3273.3982861453214
1270,3273.3982861453214
1271,3273.3982861453214
1272,3273.3982861453214
1273,3273.3982861453214
1274,3273.3982861453214
1275,3273.3982861453214
1276,3273.3982861453214
1277,3273.3982861453214
1278,3273.3982861453214
1279,3273.3982861453214
1280,3273.3982861453214
1281,3273.3982861453214
1282,3273.3982861453214
1283,3273.3982861453214
1284,3273.3982861453214
1285,3273.3982861453214
1286,3273.3982861453214
1287,3273.3982861453214
1288,3273.3982861453214
1289,3273.3982861453214
1290,3273.3982861453214
1291,3273.3982861453214
