iter,best_objective
3646,2744.1078387787006
3647,2744.1078387787006
3648,2744.1078387787006
3649,2744.1078387787006
3650,2744.1078387787006
3651,2744.1078387787006
3652,2744.1078387787006
3653,2744.1078387787006
3654,2744.1078387787006
3655,2744.1078387787006
3656,2744.1078387787006
3657,2744.1078387787006
3658,2744.1078387787006
3659,2744.1078387787006
3660,2744.1078387787006
3661,2744.1078387787006
3662,2744.1078387787006
3663,2744.1078387787006
3664,2744.1078387787006
3665,2744.1078387787006
3666,2744.1078387787006
3667,2744.1078387787006
3668,2744.1078387787006
3669,2744.1078387787006
3670,2744.1078387787006
3671,2744.1078387787006
3672,2744.1078387787006
3673,2744.1078387787006
3674,2744.1078387787006
3675,2744.1078387787006
3676,2744.1078387787006
3677,2744.1078387787006
3678,2744.1078387787006
3679,2744.1078387787006
3680,2744.1078387787006
3681,2744.1078387787006
3682,2744.1078387787006
3683,2744.1078387787006
3684,2744.1078387787006
3685,2744.1078387787006
3686,2744.1078387787006
3687,2744.1078387787006
3688,2744.1078387787006
3689,2744.1078387787006
3690,2744.1078387787006
3691,2744.1078387787006
3692,2744.1078387787006
3693,2744.1078387787006
3694,2744.1078387787006
3695,2744.1078387787006
3696,2744.1078387787006
3697,2744.1078387787006
3698,2744.1078387787006
3699,2744.1078387787006
3700,2744.1078387787006
3701,2744.1078387787006
3702,2744.1078387787006
3703,2744.1078387787006
3704,2744.1078387787006
3705,2744.1078387787006
3706,2744.1078387787006
3707,2744.1078387787006
3708,2744.1078387787006
3709,2744.1078387787006
3710,2744.1078387787006
3711,2744.1078387787006
3712,2744.1078387787006
3713,2744.1078387787006
3714,2744.1078387787006
3715,2744.1078387787006
3716,2744.1078387787006
3717,2744.1078387787006
3718,2744.1078387787006
3719,2744.1078387787006
3720,2744.1078387787006
3721,2744.1078387787006
3722,2744.1078387787006
3723,2744.1078387787006
3724,2744.1078387787006
3725,2744.1078387787006
3726,2744.1078387787006
3727,2744.1078387787006
3728,2744.1078387787006
3729,2744.1078387787006
3730,2744.1078387787006
3731,2744.1078387787006
3732,2744.1078387787006
3733,2744.1078387787006
3734,2744.1078387787006
3735,2744.1078387787006
3736,2744.1078387787006
3737,2744.1078387787006
3738,2744.1078387787006
3739,2744.1078387787006
3740,2744.1078387787006
3741,2744.1078387787006
3742,2744.1078387787006
3743,2744.1078387787006
3744,2744.1078387787006
3745,2744.1078387787006
3746,2744.1078387787006
3747,2744.1078387787006
3748,2744.1078387787006
3749,2744.1078387787006
3750,2744.1078387787006
3751,2744.1078387787006
3752,2744.1078387787006
3753,2744.1078387787006
3754,2744.1078387787006
3755,2744.1078387787006
3756,2744.1078387787006
3757,2744.1078387787006
3758,2744.1078387787006
3759,2744.1078387787006
3760,2744.1078387787006
3761,2744.1078387787006
3762,2744.1078387787006
3763,2744.1078387787006
3764,2744.1078387787006
3765,2744.1078387787006
3766,2744.1078387787006
3767,2744.1078387787006
3768,2744.1078387787006
3769,2744.1078387787006
3770,2744.1078387787006
3771,2744.1078387787006
3772,2744.1078387787006
3773,2744.1078387787006
3774,2744.1078387787006
3775,2744.1078387787006
3776,2744.1078387787006
3777,2744.1078387787006
3778,2744.1078387787006
3779,2744.1078387787006
3780,2744.1078387787006
3781,2744.1078387787006
3782,2744.1078387787006
3783,2744.1078387787006
3784,2744.1078387787006
3785,2744.1078387787006
3786,2744.1078387787006
3787,2744.1078387787006
3788,2744.1078387787006
3789,2744.1078387787006
3790,2744.1078387787006
3791,2744.1078387787006
3792,2744.1078387787006
3793,2744.1078387787006
3794,2744.1078387787006
3795,2744.1078387787006
3796,2744.1078387787006
3797,2744.1078387787006
3798,2744.1078387787006
3799,2744.1078387787006
3800,2744.1078387787006
3801,2719.773230106854
3802,2719.773230106854
3803,2719.773230106854
3804,2719.773230106854
3805,2719.773230106854
3806,2719.773230106854
3807,2719.773230106854
3808,2719.773230106854
3809,2719.773230106854
3810,2719.773230106854
3811,2719.773230106854
3812,2719.773230106854
3813,2719.773230106854
3814,2719.773230106854
3815,2719.773230106854
3816,2719.773230106854
3817,2719.773230106854
3818,2719.773230106854
3819,2719.773230106854
3820,2719.773230106854
3821,2719.773230106854
3822,2719.773230106854
3823,2719.773230106854
3824,2719.773230106854
3825,2719.773230106854
3826,2719.773230106854
3827,2719.773230106854
3828,2719.773230106854
3829,2719.773230106854
3830,2719.773230106854
3831,2719.773230106854
3832,2719.773230106854
3833,2719.773230106854
3834,2719.773230106854
3835,2719.773230106854
3836,2719.773230106854
3837,2719.773230106854
3838,2719.773230106854
3839,2719.773230106854
3840,2719.773230106854
3841,2719.773230106854
3842,2719.773230106854
3843,2719.773230106854
3844,2719.773230106854
3845,2719.773230106854
3846,2719.773230106854
3847,2719.773230106854
3848,2719.773230106854
3849,2719.773230106854
3850,2719.773230106854
3851,2719.773230106854
3852,2719.773230106854
3853,2715.373139069538
3854,2715.373139069538
3855,2715.373139069538
3856,2715.373139069538
3857,2715.373139069538
3858,2715.373139069538
3859,2715.373139069538
3860,2715.373139069538
3861,2715.373139069538
3862,2715.373139069538
3863,2715.373139069538
3864,2715.373139069538
3865,2715.373139069538
3866,2715.373139069538
3867,2715.373139069538
3868,2715.373139069538
3869,2715.373139069538
3870,2715.373139069538
3871,2715.373139069538
3872,2715.373139069538
3873,2715.373139069538
3874,2715.373139069538
3875,2715.373139069538
3876,2715.373139069538
3877,2715.373139069538
3878,2715.373139069538
3879,2715.373139069538
3880,2715.373139069538
3881,2715.373139069538
3882,2715.373139069538
3883,2715.373139069538
3884,2715.373139069538
3885,2715.373139069538
3886,2715.373139069538
3887,2715.373139069538
3888,2715.373139069538
3889,2715.373139069538
3890,2715.373139069538
3891,2715.373139069538
3892,2715.373139069538
3893,2715.373139069538
3894,2715.373139069538
3895,2715.373139069538
3896,2715.373139069538
3897,2715.373139069538
3898,2715.373139069538
3899,2715.373139069538
3900,2715.373139069538
3901,2715.373139069538
3902,2715.373139069538
3903,2715.373139069538
3904,2715.373139069538
3905,2715.373139069538
3906,2715.373139069538
3907,2715.373139069538
3908,2715.373139069538
3909,2715.373139069538
3910,2715.373139069538
3911,2715.373139069538
3912,2715.373139069538
3913,2715.373139069538
3914,2715.373139069538
3915,2715.373139069538
3916,2715.373139069538
3917,2715.373139069538
3918,2715.373139069538
3919,2715.373139069538
3920,2715.373139069538
3921,2715.373139069538
3922,2715.373139069538
3923,2715.373139069538
3924,2713.941576041113
3925,2713.941576041113
3926,2713.941576041113
3927,2713.941576041113
3928,2713.941576041113
3929,2713.941576041113
3930,2713.941576041113
3931,2713.941576041113
3932,2713.941576041113
3933,2713.941576041113
3934,2713.941576041113
3935,2713.941576041113
3936,2713.941576041113
3937,2713.941576041113
3938,2713.941576041113
3939,2713.941576041113
3940,2713.941576041113
3941,2713.941576041113
3942,2713.941576041113
3943,2713.941576041113
3944,2713.941576041113
3945,2713.941576041113
3946,2713.941576041113
3947,2713.941576041113
3948,2713.941576041113
3949,2713.941576041113
3950,2713.941576041113
3951,2713.941576041113
3952,2713.941576041113
3953,2713.941576041113
3954,2713.941576041113
3955,2713.941576041113
3956,2713.941576041113
3957,2713.941576041113
3958,2713.941576041113
3959,2713.941576041113
3960,2713.941576041113
3961,2713.941576041113
3962,2713.941576041113
3963,2713.941576041113
3964,2713.941576041113
3965,2713.941576041113
3966,2713.941576041113
3967,2713.941576041113
3968,2713.941576041113
3969,2713.941576041113
3970,2713.941576041113
3971,2713.941576041113
3972,2713.941576041113
3973,2713.941576041113
3974,2713.941576041113
3975,2713.941576041113
3976,2713.941576041113
3977,2713.941576041113
3978,2713.941576041113
3979,2713.941576041113
3980,2713.941576041113
3981,2713.941576041113
3982,2713.941576041113
3983,2713.941576041113
3984,2713.941576041113
3985,2713.941576041113
3986,2713.941576041113
3987,2713.941576041113
3988,2713.941576041113
3989,2713.941576041113
3990,2713.941576041113
3991,2713.941576041113
3992,2713.941576041113
3993,2713.941576041113
3994,2713.941576041113
3995,2713.941576041113
3996,2713.941576041113
3997,2713.941576041113
3998,2713.941576041113
3999,2713.941576041113
4000,2713.941576041113
4001,2713.941576041113
4002,2713.941576041113
4003,2713.941576041113
4004,2713.941576041113
4005,2713.941576041113
4006,2713.941576041113
4007,2713.941576041113
4008,2713.941576041113
4009,2713.941576041113
4010,2713.941576041113
4011,2713.941576041113
4012,2713.941576041113
4013,2713.941576041113
4014,2713.941576041113
4015,2713.941576041113
4016,2713.941576041113
4017,2713.941576041113
4018,2713.941576041113
4019,2713.941576041113
4020,2713.941576041113
4021,2713.941576041113
4022,2713.941576041113
4023,2713.941576041113
4024,2713.941576041113
4025,2713.941576041113
4026,2713.941576041113
4027,2713.941576041113
4028,2713.941576041113
4029,2713.941576041113
4030,2713.941576041113
4031,2713.941576041113
4032,2713.941576041113
4033,2713.941576041113
4034,2713.941576041113
4035,2713.941576041113
4036,2713.941576041113
4037,2682.773432973224
4038,2682.773432973224
4039,2682.773432973224
4040,2682.773432973224
4041,2682.773432973224
4042,2682.773432973224
4043,2682.773432973224
4044,2682.773432973224
4045,2682.773432973224
4046,2682.773432973224
4047,2682.773432973224
4048,2682.773432973224
4049,2682.773432973224
4050,2682.773432973224
4051,2682.773432973224
4052,2682.773432973224
4053,2682.773432973224
4054,2682.773432973224
4055,2682.773432973224
4056,2682.773432973224
4057,2682.773432973224
4058,2682.773432973224
4059,2682.773432973224
4060,2682.773432973224
4061,2682.773432973224
4062,2682.773432973224
4063,2682.773432973224
4064,2682.773432973224
4065,2682.773432973224
4066,2682.773432973224
4067,2682.773432973224
4068,2682.773432973224
4069,2682.773432973224
4070,2682.773432973224
4071,2682.773432973224
4072,2682.773432973224
4073,2682.773432973224
4074,2682.773432973224
4075,2682.773432973224
4076,2682.773432973224
4077,2682.773432973224
4078,2682.773432973224
4079,2682.773432973224
4080,2682.773432973224
4081,2682.773432973224
4082,2682.773432973224
4083,2682.773432973224
4084,2682.773432973224
4085,2682.773432973224
4086,2682.773432973224
4087,2682.773432973224
4088,2682.773432973224
4089,2682.773432973224
4090,2682.773432973224
4091,2682.773432973224
4092,2682.773432973224
4093,2682.773432973224
4094,2682.773432973224
4095,2682.773432973224
4096,2682.773432973224
4097,2682.773432973224
4098,2682.773432973224
4099,2682.773432973224
4100,2682.773432973224
4101,2682.773432973224
4102,2682.773432973224
4103,2682.773432973224
4104,2682.773432973224
4105,2682.773432973224
4106,2682.773432973224
4107,2682.773432973224
4108,2682.773432973224
4109,2682.773432973224
4110,2682.773432973224
4111,2682.773432973224
4112,2682.773432973224
4113,2682.773432973224
4114,2682.773432973224
4115,2682.773432973224
4116,2682.773432973224
4117,2682.773432973224
4118,2682.773432973224
4119,2682.773432973224
4120,2682.773432973224
4121,2682.773432973224
4122,2682.773432973224
4123,2682.773432973224
4124,2682.773432973224
4125,2682.773432973224
4126,2682.773432973224
4127,2682.773432973224
4128,2682.773432973224
4129,2682.773432973224
4130,2682.773432973224
4131,2682.773432973224
4132,2682.773432973224
4133,2682.773432973224
4134,2682.773432973224
4135,2682.773432973224
4136,2682.773432973224
4137,2682.773432973224
4138,2682.773432973224
4139,2682.773432973224
4140,2682.773432973224
4141,2682.773432973224
4142,2682.773432973224
4143,2682.773432973224
4144,2682.773432973224
4145,2682.773432973224
4146,2682.773432973224
4147,2682.773432973224
4148,2682.773432973224
4149,2682.773432973224
4150,2682.773432973224
4151,2682.773432973224
4152,2682.773432973224
4153,2682.773432973224
4154,2682.773432973224
4155,2682.773432973224
4156,2682.773432973224
4157,2682.773432973224
4158,2682.773432973224
4159,2682.773432973224
4160,2682.773432973224
4161,2682.773432973224
4162,2682.773432973224
4163,2682.773432973224
4164,2682.773432973224
4165,2682.773432973224
4166,2682.773432973224
4167,2682.773432973224
4168,2682.773432973224
4169,2682.773432973224
4170,2682.773432973224
4171,2682.773432973224
4172,2682.773432973224
4173,2682.773432973224
4174,2682.773432973224
4175,2682.773432973224
4176,2682.773432973224
4177,2682.773432973224
4178,2682.773432973224
4179,2682.773432973224
4180,2682.773432973224
4181,2682.773432973224
4182,2682.773432973224
4183,2682.773432973224
4184,2682.773432973224
4185,2682.773432973224
4186,2682.773432973224
4187,2682.773432973224
4188,2655.5775740062495
4189,2655.5775740062495
4190,2655.5775740062495
4191,2655.5775740062495
4192,2655.5775740062495
4193,2655.5775740062495
4194,2655.5775740062495
4195,2655.5775740062495
4196,2655.5775740062495
4197,2655.5775740062495
4198,2655.5775740062495
4199,2655.5775740062495
4200,2655.5775740062495
4201,2655.5775740062495
4202,2655.5775740062495
4203,2655.5775740062495
4204,2655.5775740062495
4205,2655.5775740062495
4206,2655.5775740062495
4207,2655.5775740062495
4208,2655.5775740062495
4209,2655.5775740062495
4210,2655.5775740062495
4211,2655.5775740062495
4212,2655.5775740062495
4213,2655.5775740062495
4214,2655.5775740062495
4215,2655.5775740062495
4216,2655.5775740062495
4217,2655.5775740062495
4218,2655.5775740062495
4219,2655.5775740062495
4220,2655.5775740062495
4221,2655.5775740062495
4222,2655.5775740062495
4223,2655.5775740062495
4224,2655.5775740062495
4225,2655.5775740062495
4226,2655.5775740062495
4227,2655.5775740062495
4228,2655.5775740062495
4229,2655.5775740062495
4230,2655.5775740062495
4231,2655.5775740062495
4232,2655.5775740062495
4233,2655.5775740062495
4234,2655.5775740062495
4235,2655.5775740062495
4236,2655.5775740062495
4237,2655.5775740062495
4238,2655.5775740062495
4239,2655.5775740062495
4240,2655.5775740062495
4241,2655.5775740062495
4242,2655.5775740062495
4243,2655.5775740062495
4244,2655.5775740062495
4245,2655.5775740062495
4246,2655.5775740062495
4247,2655.5775740062495
4248,2655.5775740062495
4249,2655.5775740062495
4250,2655.5775740062495
4251,2655.5775740062495
4252,2655.5775740062495
4253,2655.5775740062495
4254,2655.5775740062495
4255,2655.5775740062495
4256,2645.3228458140293
4257,2645.3228458140293
4258,2645.3228458140293
4259,2645.3228458140293
4260,2645.3228458140293
4261,2645.3228458140293
4262,2645.3228458140293
4263,2645.3228458140293
4264,2645.3228458140293
4265,2645.3228458140293
4266,2645.3228458140293
4267,2645.3228458140293
4268,2645.3228458140293
4269,2645.3228458140293
4270,2640.4481722502915
4271,2640.4481722502915
4272,2640.4481722502915
4273,2640.4481722502915
4274,2640.4481722502915
4275,2640.4481722502915
4276,2640.4481722502915
4277,2640.4481722502915
4278,2640.4481722502915
4279,2640.4481722502915
4280,2640.4481722502915
4281,2640.4481722502915
4282,2640.4481722502915
4283,2640.4481722502915
4284,2640.4481722502915
4285,2640.4481722502915
4286,2640.4481722502915
4287,2640.4481722502915
4288,2640.4481722502915
4289,2640.4481722502915
4290,2640.4481722502915
4291,2640.4481722502915
4292,2640.4481722502915
4293,2640.4481722502915
4294,2640.4481722502915
4295,2640.4481722502915
4296,2640.4481722502915
4297,2640.4481722502915
4298,2640.4481722502915
4299,2640.4481722502915
4300,2640.4481722502915
4301,2640.4481722502915
4302,2640.4481722502915
4303,2640.4481722502915
4304,2640.4481722502915
4305,2640.4481722502915
4306,2640.4481722502915
4307,2640.4481722502915
4308,2640.4481722502915
4309,2640.4481722502915
4310,2640.4481722502915
4311,2640.4481722502915
4312,2640.4481722502915
4313,2640.4481722502915
4314,2640.4481722502915
4315,2640.4481722502915
4316,2640.4481722502915
4317,2640.4481722502915
4318,2640.4481722502915
4319,2640.4481722502915
4320,2640.4481722502915
4321,2640.4481722502915
4322,2640.4481722502915
4323,2640.4481722502915
4324,2640.4481722502915
4325,2640.4481722502915
4326,2640.4481722502915
4327,2640.4481722502915
4328,2640.4481722502915
4329,2640.4481722502915
4330,2640.4481722502915
4331,2640.4481722502915
4332,2640.4481722502915
4333,2640.4481722502915
4334,2640.4481722502915
4335,2640.4481722502915
4336,2640.4481722502915
4337,2640.4481722502915
4338,2640.4481722502915
4339,2640.4481722502915
4340,2640.4481722502915
4341,2640.4481722502915
4342,2640.4481722502915
4343,2640.4481722502915
4344,2640.4481722502915
4345,2640.4481722502915
4346,2640.4481722502915
4347,2640.4481722502915
4348,2640.4481722502915
4349,2640.4481722502915
4350,2640.4481722502915
4351,2640.4481722502915
4352,2640.4481722502915
4353,2640.4481722502915
4354,2640.4481722502915
4355,2640.4481722502915
4356,2640.4481722502915
4357,2640.4481722502915
4358,2640.4481722502915
4359,2640.4481722502915
4360,2640.4481722502915
4361,2640.4481722502915
4362,2640.4481722502915
4363,2635.909319259444
4364,2635.909319259444
4365,2635.909319259444
4366,2635.909319259444
4367,2635.909319259444
4368,2635.909319259444
4369,2635.909319259444
4370,2635.909319259444
4371,2635.909319259444
4372,2635.909319259444
4373,2635.909319259444
4374,2635.909319259444
4375,2635.909319259444
4376,2635.909319259444
4377,2635.909319259444
4378,2635.909319259444
4379,2635.909319259444
4380,2635.909319259444
4381,2635.909319259444
4382,2618.6849167588457
4383,2618.6849167588457
4384,2618.6849167588457
4385,2618.6849167588457
4386,2618.6849167588457
4387,2618.6849167588457
4388,2618.6849167588457
4389,2618.6849167588457
4390,2618.6849167588457
4391,2618.6849167588457
4392,2618.6849167588457
4393,2618.6849167588457
4394,2618.6849167588457
4395,2618.6849167588457
4396,2618.6849167588457
4397,2618.6849167588457
4398,2618.6849167588457
4399,2618.6849167588457
4400,2618.6849167588457
4401,2618.6849167588457
4402,2618.6849167588457
4403,2618.6849167588457
4404,2618.6849167588457
4405,2618.6849167588457
4406,2618.6849167588457
4407,2618.6849167588457
4408,2618.6849167588457
4409,2618.6849167588457
4410,2618.6849167588457
4411,2618.6849167588457
4412,2618.6849167588457
4413,2618.6849167588457
4414,2618.6849167588457
4415,2618.6849167588457
4416,2618.6849167588457
4417,2618.6849167588457
4418,2618.6849167588457
4419,2618.6849167588457
4420,2618.6849167588457
4421,2618.6849167588457
4422,2618.6849167588457
4423,2618.6849167588457
4424,2618.6849167588457
4425,2618.6849167588457
4426,2618.6849167588457
4427,2618.6849167588457
4428,2618.6849167588457
4429,2611.0946986646454
4430,2611.0946986646454
4431,2611.0946986646454
4432,2611.0946986646454
4433,2611.0946986646454
4434,2611.0946986646454
4435,2611.0946986646454
4436,2611.0946986646454
4437,2611.0946986646454
4438,2611.0946986646454
4439,2611.0946986646454
4440,2611.0946986646454
4441,2611.0946986646454
4442,2611.0946986646454
4443,2611.0946986646454
4444,2611.0946986646454
4445,2611.0946986646454
4446,2611.0946986646454
4447,2611.0946986646454
4448,2611.0946986646454
4449,2611.0946986646454
4450,2611.0946986646454
4451,2611.0946986646454
4452,2611.0946986646454
4453,2611.0946986646454
4454,2611.0946986646454
4455,2611.0946986646454
4456,2611.0946986646454
4457,2611.0946986646454
4458,2611.0946986646454
4459,2611.0946986646454
4460,2611.0901961913814
4461,2611.0901961913814
4462,2611.0901961913814
4463,2611.0901961913814
4464,2611.0901961913814
4465,2611.0901961913814
4466,2611.0901961913814
4467,2611.0901961913814
4468,2611.0901961913814
4469,2611.0901961913814
4470,2611.0901961913814
4471,2611.0901961913814
4472,2611.0901961913814
4473,2611.0901961913814
4474,2611.0901961913814
4475,2611.0901961913814
4476,2611.0901961913814
4477,2611.0901961913814
4478,2611.0901961913814
4479,2611.0901961913814
4480,2611.0901961913814
4481,2611.0901961913814
4482,2611.0901961913814
4483,2608.8665054669164
4484,2608.8665054669164
4485,2608.8665054669164
4486,2608.8665054669164
4487,2608.8665054669164
4488,2608.8665054669164
4489,2608.8665054669164
4490,2608.8665054669164
4491,2608.8665054669164
4492,2608.8665054669164
4493,2608.8665054669164
4494,2608.8665054669164
4495,2608.8665054669164
4496,2608.8665054669164
4497,2608.8665054669164
4498,2608.8665054669164
4499,2608.8665054669164
4500,2608.8665054669164
4501,2608.8665054669164
4502,2608.8665054669164
4503,2608.8665054669164
4504,2608.8665054669164
4505,2608.8665054669164
4506,2608.8665054669164
4507,2608.8665054669164
4508,2608.8665054669164
4509,2608.8665054669164
4510,2608.8665054669164
4511,2608.8665054669164
4512,2608.8665054669164
4513,2608.8665054669164
4514,2608.8665054669164
4515,2608.8665054669164
4516,2608.8665054669164
4517,2608.8665054669164
4518,2608.8665054669164
4519,2608.8665054669164
4520,2608.8665054669164
4521,2608.8665054669164
4522,2608.8665054669164
4523,2608.8665054669164
4524,2608.8665054669164
4525,2608.8665054669164
4526,2608.8665054669164
4527,2608.8665054669164
4528,2608.8665054669164
4529,2608.8665054669164
4530,2608.8665054669164
4531,2608.8665054669164
4532,2608.8665054669164
4533,2608.8665054669164
4534,2608.8665054669164
4535,2608.8665054669164
4536,2608.8665054669164
4537,2608.8665054669164
4538,2608.8665054669164
4539,2608.8665054669164
4540,2608.8665054669164
4541,2608.8665054669164
4542,2608.8665054669164
4543,2608.8665054669164
4544,2608.8665054669164
4545,2608.8665054669164
4546,2608.8665054669164
4547,2608.8665054669164
4548,2608.8665054669164
4549,2608.8665054669164
4550,2608.8665054669164
4551,2608.8665054669164
4552,2608.8665054669164
4553,2608.8665054669164
4554,2608.8665054669164
4555,2608.8665054669164
4556,2608.8665054669164
4557,2608.8665054669164
4558,2608.8665054669164
4559,2608.8665054669164
4560,2608.8665054669164
4561,2608.8665054669164
4562,2608.8665054669164
4563,2608.8665054669164
4564,2608.8665054669164
4565,2608.8665054669164
4566,2608.8665054669164
4567,2608.8665054669164
4568,2608.8665054669164
4569,2608.8665054669164
4570,2594.7481518112186
4571,2594.7481518112186
4572,2594.7481518112186
4573,2594.7481518112186
4574,2594.7481518112186
4575,2594.7481518112186
4576,2590.6676720923615
4577,2590.6676720923615
4578,2590.6676720923615
4579,2590.6676720923615
4580,2590.6676720923615
4581,2590.6676720923615
4582,2590.6676720923615
4583,2590.6676720923615
4584,2590.6676720923615
4585,2590.6676720923615
4586,2590.6676720923615
4587,2590.6676720923615
4588,2590.6676720923615
4589,2590.6676720923615
4590,2590.6676720923615
4591,2590.6676720923615
4592,2590.6676720923615
4593,2590.6676720923615
4594,2590.6676720923615
4595,2590.6676720923615
4596,2590.6676720923615
4597,2590.6676720923615
4598,2590.6676720923615
4599,2590.6676720923615
4600,2590.6676720923615
4601,2590.6676720923615
4602,2590.6676720923615
4603,2590.6676720923615
4604,2590.6676720923615
4605,2590.6676720923615
4606,2590.6676720923615
4607,2590.6676720923615
4608,2590.6676720923615
4609,2590.6676720923615
4610,2590.6676720923615
4611,2590.6676720923615
4612,2590.6676720923615
4613,2590.6676720923615
4614,2590.6676720923615
4615,2590.6676720923615
4616,2590.6676720923615
4617,2590.6676720923615
4618,2590.6676720923615
4619,2590.6676720923615
4620,2590.6676720923615
4621,2590.6676720923615
4622,2590.6676720923615
4623,2590.6676720923615
4624,2590.6676720923615
4625,2590.6676720923615
4626,2590.6676720923615
4627,2590.6676720923615
4628,2590.6676720923615
4629,2590.6676720923615
4630,2590.6676720923615
4631,2590.6676720923615
4632,2590.6676720923615
4633,2590.6676720923615
4634,2590.6676720923615
4635,2590.6676720923615
4636,2590.6676720923615
4637,2590.6676720923615
4638,2590.6676720923615
4639,2590.6676720923615
4640,2590.6676720923615
4641,2590.6676720923615
4642,2590.6676720923615
4643,2590.6676720923615
4644,2590.6676720923615
4645,2590.6676720923615
4646,2590.6676720923615
4647,2590.6676720923615
4648,2590.6676720923615
4649,2590.6676720923615
4650,2590.6676720923615
4651,2590.6676720923615
4652,2590.6676720923615
4653,2590.6676720923615
4654,2590.6676720923615
4655,2590.6676720923615
4656,2590.6676720923615
4657,2590.6676720923615
4658,2590.6676720923615
4659,2590.6676720923615
4660,2590.6676720923615
4661,2590.6676720923615
4662,2590.6676720923615
4663,2590.6676720923615
4664,2590.6676720923615
4665,2590.6676720923615
4666,2590.6676720923615
4667,2590.6676720923615
4668,2590.6676720923615
4669,2590.6676720923615
4670,2590.6676720923615
4671,2590.6676720923615
4672,2590.6676720923615
4673,2590.6676720923615
4674,2590.6676720923615
4675,2590.6676720923615
4676,2590.6676720923615
4677,2590.6676720923615
4678,2590.6676720923615
4679,2590.6676720923615
4680,2590.6676720923615
4681,2590.6676720923615
4682,2590.6676720923615
4683,2590.6676720923615
4684,2590.6676720923615
4685,2590.6676720923615
4686,2590.6676720923615
4687,2590.6676720923615
4688,2590.6676720923615
4689,2590.6676720923615
4690,2590.6676720923615
4691,2590.6676720923615
4692,2590.6676720923615
4693,2590.6676720923615
4694,2590.6676720923615
4695,2590.6676720923615
4696,2590.6676720923615
4697,2590.6676720923615
4698,2590.6676720923615
4699,2590.6676720923615
4700,2590.6676720923615
4701,2590.6676720923615
4702,2590.6676720923615
4703,2590.6676720923615
4704,2590.6676720923615
4705,2590.6676720923615
4706,2590.6676720923615
4707,2590.6676720923615
4708,2590.6676720923615
4709,2590.6676720923615
4710,2590.6676720923615
4711,2590.6676720923615
4712,2590.6676720923615
4713,2590.6676720923615
4714,2590.6676720923615
4715,2590.6676720923615
4716,2590.6676720923615
4717,2590.6676720923615
4718,2590.6676720923615
4719,2590.6676720923615
4720,2590.6676720923615
4721,2590.6676720923615
4722,2590.6676720923615
4723,2590.6676720923615
4724,2590.6676720923615
4725,2590.6676720923615
4726,2590.6676720923615
4727,2590.6676720923615
4728,2590.6676720923615
4729,2590.6676720923615
4730,2590.6676720923615
4731,2590.6676720923615
4732,2590.6676720923615
4733,2590.6676720923615
4734,2590.6676720923615
4735,2590.6676720923615
4736,2590.6676720923615
4737,2590.6676720923615
4738,2590.6676720923615
4739,2590.6676720923615
4740,2590.6676720923615
4741,2590.6676720923615
4742,2590.6676720923615
4743,2590.6676720923615
4744,2590.6676720923615
4745,2590.6676720923615
4746,2590.6676720923615
4747,2590.6676720923615
4748,2590.6676720923615
4749,2590.6676720923615
4750,2590.6676720923615
4751,2590.6676720923615
4752,2590.6676720923615
4753,2590.6676720923615
4754,2590.6676720923615
4755,2590.6676720923615
4756,2590.6676720923615
4757,2590.6676720923615
4758,2590.6676720923615
4759,2590.6676720923615
4760,2590.6676720923615
4761,2590.6676720923615
4762,2590.6676720923615
4763,2590.6676720923615
4764,2590.6676720923615
4765,2590.6676720923615
4766,2590.6676720923615
4767,2590.6676720923615
4768,2590.6676720923615
4769,2590.6676720923615
4770,2590.6676720923615
4771,2590.6676720923615
4772,2590.6676720923615
4773,2590.6676720923615
4774,2590.6676720923615
4775,2590.6676720923615
4776,2590.6676720923615
4777,2590.6676720923615
4778,2590.6676720923615
4779,2590.6676720923615
4780,2590.6676720923615
4781,2590.6676720923615
4782,2590.6676720923615
4783,2590.6676720923615
4784,2590.6676720923615
4785,2590.6676720923615
4786,2590.6676720923615
4787,2590.6676720923615
4788,2590.6676720923615
4789,2590.6676720923615
4790,2590.6676720923615
4791,2590.6676720923615
4792,2590.6676720923615
4793,2590.6676720923615
4794,2590.6676720923615
4795,2590.6676720923615
4796,2590.6676720923615
4797,2590.6676720923615
4798,2590.6676720923615
4799,2590.6676720923615
4800,2590.6676720923615
4801,2590.6676720923615
4802,2590.6676720923615
4803,2590.6676720923615
4804,2590.6676720923615
4805,2590.6676720923615
4806,2590.6676720923615
4807,2590.6676720923615
4808,2590.6676720923615
4809,2590.6676720923615
4810,2590.6676720923615
4811,2590.6676720923615
4812,2590.6676720923615
4813,2590.6676720923615
4814,2590.6676720923615
4815,2590.6676720923615
4816,2590.6676720923615
4817,2590.6676720923615
4818,2590.6676720923615
4819,2590.6676720923615
4820,2590.6676720923615
4821,2590.6676720923615
4822,2590.6676720923615
4823,2590.6676720923615
4824,2590.6676720923615
4825,2590.6676720923615
4826,2590.6676720923615
4827,2590.6676720923615
4828,2590.6676720923615
4829,2590.6676720923615
4830,2590.6676720923615
4831,2590.6676720923615
4832,2590.6676720923615
4833,2590.6676720923615
4834,2590.6676720923615
4835,2590.6676720923615
4836,2590.6676720923615
4837,2590.6676720923615
4838,2590.6676720923615
4839,2590.6676720923615
4840,2590.6676720923615
4841,2590.6676720923615
4842,2590.6676720923615
4843,2590.6676720923615
4844,2590.6676720923615
