iter,best_objective
2532,3606.3550242334522
2533,3606.3550242334522
2534,3606.3550242334522
2535,3606.3550242334522
2536,3606.3550242334522
2537,3606.3550242334522
2538,3606.3550242334522
2539,3606.3550242334522
2540,3606.3550242334522
2541,3606.3550242334522
2542,3606.3550242334522
2543,3606.3550242334522
2544,3606.3550242334522
2545,3606.3550242334522
2546,3606.3550242334522
2547,3606.3550242334522
2548,3606.3550242334522
2549,3606.3550242334522
2550,3606.3550242334522
2551,3606.3550242334522
2552,3606.3550242334522
2553,3606.3550242334522
2554,3606.3550242334522
2555,3606.3550242334522
2556,3606.3550242334522
2557,3606.3550242334522
2558,3606.3550242334522
2559,3606.3550242334522
2560,3606.3550242334522
2561,3606.3550242334522
2562,3606.3550242334522
2563,3606.3550242334522
2564,3606.3550242334522
2565,3606.3550242334522
2566,3606.3550242334522
2567,3606.3550242334522
2568,3606.3550242334522
2569,3606.3550242334522
2570,3606.3550242334522
2571,3606.3550242334522
2572,3606.3550242334522
2573,3606.3550242334522
2574,3606.3550242334522
2575,3606.3550242334522
2576,3606.3550242334522
2577,3606.3550242334522
2578,3606.3550242334522
2579,3606.3550242334522
2580,3606.3550242334522
2581,3606.3550242334522
2582,3606.3550242334522
2583,3606.3550242334522
2584,3606.3550242334522
2585,3606.3550242334522
2586,3606.3550242334522
2587,3606.3550242334522
2588,3606.3550242334522
2589,3606.3550242334522
2590,3606.3550242334522
2591,3606.3550242334522
2592,3606.3550242334522
2593,3606.3550242334522
2594,3606.3550242334522
2595,3606.3550242334522
2596,3606.3550242334522
2597,3606.3550242334522
2598,3606.3550242334522
2599,3606.3550242334522
2600,3606.3550242334522
2601,3606.3550242334522
2602,3606.3550242334522
2603,3606.3550242334522
2604,3606.3550242334522
2605,3606.3550242334522
2606,3606.3550242334522
2607,3606.3550242334522
2608,3606.3550242334522
2609,3606.3550242334522
2610,3606.3550242334522
2611,3606.3550242334522
2612,3606.3550242334522
2613,3606.3550242334522
2614,3606.3550242334522
2615,3606.3550242334522
2616,3606.3550242334522
2617,3606.3550242334522
2618,3606.3550242334522
2619,3606.3550242334522
2620,3606.3550242334522
2621,3606.3550242334522
2622,3606.3550242334522
2623,3606.3550242334522
2624,3606.3550242334522
2625,3606.3550242334522
2626,3606.3550242334522
2627,3606.3550242334522
2628,3606.3550242334522
2629,3606.3550242334522
2630,3606.3550242334522
2631,3606.3550242334522
2632,3606.3550242334522
2633,3606.3550242334522
2634,3606.3550242334522
2635,3606.3550242334522
2636,3606.3550242334522
2637,3606.3550242334522
2638,3606.3550242334522
2639,3606.3550242334522
2640,3606.3550242334522
2641,3606.3550242334522
2642,3606.3550242334522
2643,3606.3550242334522
2644,3606.3550242334522
2645,3606.3550242334522
2646,3606.3550242334522
2647,3606.3550242334522
2648,3606.3550242334522
2649,3606.3550242334522
2650,3606.3550242334522
2651,3606.3550242334522
2652,3606.3550242334522
2653,3606.3550242334522
2654,3606.3550242334522
2655,3606.3550242334522
2656,3606.3550242334522
2657,3606.3550242334522
2658,3606.3550242334522
2659,3606.3550242334522
2660,3606.3550242334522
2661,3606.3550242334522
2662,3606.3550242334522
2663,3606.3550242334522
2664,3606.3550242334522
2665,3606.3550242334522
2666,3606.3550242334522
2667,3606.3550242334522
2668,3606.3550242334522
2669,3606.3550242334522
2670,3606.3550242334522
2671,3606.3550242334522
2672,3606.3550242334522
2673,3606.3550242334522
2674,3606.3550242334522
2675,3606.3550242334522
2676,3606.3550242334522
2677,3606.3550242334522
2678,3606.3550242334522
2679,3606.3550242334522
2680,3606.3550242334522
2681,3606.3550242334522
2682,3606.3550242334522
2683,3606.3550242334522
2684,3606.3550242334522
2685,3606.3550242334522
2686,3606.3550242334522
2687,3606.3550242334522
2688,3606.3550242334522
2689,3606.3550242334522
2690,3606.3550242334522
2691,3606.3550242334522
2692,3606.3550242334522
2693,3606.3550242334522
2694,3606.3550242334522
2695,3606.3550242334522
2696,3606.3550242334522
2697,3606.3550242334522
2698,3606.3550242334522
2699,3606.3550242334522
2700,3606.3550242334522
2701,3606.3550242334522
2702,3606.3550242334522
2703,3606.3550242334522
2704,3606.3550242334522
2705,3606.3550242334522
2706,3606.3550242334522
2707,3606.3550242334522
2708,3606.3550242334522
2709,3606.3550242334522
2710,3606.3550242334522
2711,3606.3550242334522
2712,3606.3550242334522
2713,3606.3550242334522
2714,3606.3550242334522
2715,3606.3550242334522
2716,3606.3550242334522
2717,3606.3550242334522
2718,3606.3550242334522
2719,3606.3550242334522
2720,3606.3550242334522
2721,3606.3550242334522
2722,3606.3550242334522
2723,3606.3550242334522
2724,3606.3550242334522
2725,3606.3550242334522
2726,3606.3550242334522
2727,3606.3550242334522
2728,3606.3550242334522
2729,3606.3550242334522
2730,3606.3550242334522
2731,3606.3550242334522
2732,3606.3550242334522
2733,3606.3550242334522
2734,3606.3550242334522
2735,3606.3550242334522
2736,3606.3550242334522
2737,3606.3550242334522
2738,3606.3550242334522
2739,3606.3550242334522
2740,3606.3550242334522
2741,3606.3550242334522
2742,3606.3550242334522
2743,3606.3550242334522
2744,3606.3550242334522
2745,3606.3550242334522
2746,3606.3550242334522
2747,3606.3550242334522
2748,3606.3550242334522
2749,3606.3550242334522
2750,3606.3550242334522
2751,3606.3550242334522
2752,3606.3550242334522
2753,3606.3550242334522
2754,3606.3550242334522
2755,3606.3550242334522
2756,3606.3550242334522
2757,3606.3550242334522
2758,3606.3550242334522
2759,3606.3550242334522
2760,3606.3550242334522
2761,3606.3550242334522
2762,3606.3550242334522
2763,3606.3550242334522
2764,3606.3550242334522
2765,3606.3550242334522
2766,3606.3550242334522
2767,3606.3550242334522
2768,3606.3550242334522
2769,3606.3550242334522
2770,3606.3550242334522
2771,3606.3550242334522
2772,3606.3550242334522
2773,3606.3550242334522
2774,3606.3550242334522
2775,3606.3550242334522
2776,3606.3550242334522
2777,3606.3550242334522
2778,3606.3550242334522
2779,3606.3550242334522
2780,3606.3550242334522
2781,3606.3550242334522
2782,3606.3550242334522
2783,3606.3550242334522
2784,3606.3550242334522
2785,3606.3550242334522
2786,3606.3550242334522
2787,3606.3550242334522
2788,3606.3550242334522
2789,3606.3550242334522
2790,3606.3550242334522
2791,3606.3550242334522
2792,3606.3550242334522
2793,3606.3550242334522
2794,3606.3550242334522
2795,3606.3550242334522
2796,3606.3550242334522
2797,3606.3550242334522
2798,3606.3550242334522
2799,3606.3550242334522
2800,3606.3550242334522
2801,3606.3550242334522
2802,3606.3550242334522
2803,3606.3550242334522
2804,3606.3550242334522
2805,3606.3550242334522
2806,3606.3550242334522
2807,3606.3550242334522
2808,3606.3550242334522
2809,3606.3550242334522
2810,3606.3550242334522
2811,3606.3550242334522
2812,3606.3550242334522
2813,3606.3550242334522
2814,3606.3550242334522
2815,3606.3550242334522
2816,3606.3550242334522
2817,3606.3550242334522
2818,3606.3550242334522
2819,3606.3550242334522
2820,3606.3550242334522
2821,3606.3550242334522
2822,3606.3550242334522
2823,3606.3550242334522
2824,3606.3550242334522
2825,3606.3550242334522
2826,3606.3550242334522
2827,3606.3550242334522
2828,3606.3550242334522
2829,3606.3550242334522
2830,3606.3550242334522
2831,3606.3550242334522
2832,3606.3550242334522
2833,3606.3550242334522
2834,3606.3550242334522
2835,3606.3550242334522
2836,3606.3550242334522
2837,3606.3550242334522
2838,3606.3550242334522
2839,3606.3550242334522
2840,3606.3550242334522
2841,3606.3550242334522
2842,3606.3550242334522
2843,3606.3550242334522
2844,3606.3550242334522
2845,3606.3550242334522
2846,3606.3550242334522
2847,3606.3550242334522
2848,3606.3550242334522
2849,3606.3550242334522
2850,3606.3550242334522
2851,3606.3550242334522
2852,3606.3550242334522
2853,3606.3550242334522
2854,3606.3550242334522
2855,3606.3550242334522
2856,3606.3550242334522
2857,3606.3550242334522
2858,3606.3550242334522
2859,3606.3550242334522
2860,3606.3550242334522
2861,3606.3550242334522
2862,3606.3550242334522
2863,3606.3550242334522
2864,3606.3550242334522
2865,3606.3550242334522
2866,3606.3550242334522
2867,3606.3550242334522
2868,3606.3550242334522
2869,3606.3550242334522
2870,3606.3550242334522
2871,3606.3550242334522
2872,3606.3550242334522
2873,3606.3550242334522
2874,3606.3550242334522
2875,3606.3550242334522
2876,3606.3550242334522
2877,3606.3550242334522
2878,3606.3550242334522
2879,3606.3550242334522
2880,3606.3550242334522
2881,3606.3550242334522
2882,3606.3550242334522
2883,3606.3550242334522
2884,3606.3550242334522
2885,3606.3550242334522
2886,3606.3550242334522
2887,3606.3550242334522
2888,3606.3550242334522
2889,3606.3550242334522
2890,3606.3550242334522
2891,3606.3550242334522
2892,3606.3550242334522
2893,3606.3550242334522
2894,3606.3550242334522
2895,3606.3550242334522
2896,3606.3550242334522
2897,3606.3550242334522
2898,3606.3550242334522
2899,3606.3550242334522
2900,3606.3550242334522
2901,3606.3550242334522
2902,3606.3550242334522
2903,3606.3550242334522
2904,3606.3550242334522
2905,3606.3550242334522
2906,3606.3550242334522
2907,3606.3550242334522
2908,3606.3550242334522
2909,3606.3550242334522
2910,3606.3550242334522
2911,3606.3550242334522
2912,3606.3550242334522
2913,3606.3550242334522
2914,3606.3550242334522
2915,3606.3550242334522
2916,3606.3550242334522
2917,3606.3550242334522
2918,3606.3550242334522
2919,3606.3550242334522
2920,3606.3550242334522
2921,3606.3550242334522
2922,3606.3550242334522
2923,3606.3550242334522
2924,3606.3550242334522
2925,3606.3550242334522
2926,3606.3550242334522
2927,3606.3550242334522
2928,3606.3550242334522
2929,3606.3550242334522
2930,3606.3550242334522
2931,3606.3550242334522
2932,3606.3550242334522
2933,3606.3550242334522
2934,3606.3550242334522
2935,3606.3550242334522
2936,3606.3550242334522
2937,3606.3550242334522
2938,3606.3550242334522
2939,3606.3550242334522
2940,3606.3550242334522
2941,3606.3550242334522
2942,3606.3550242334522
2943,3606.3550242334522
2944,3606.3550242334522
2945,3606.3550242334522
2946,3606.3550242334522
2947,3606.3550242334522
2948,3606.3550242334522
2949,3606.3550242334522
2950,3606.3550242334522
2951,3606.3550242334522
2952,3606.3550242334522
2953,3606.3550242334522
2954,3606.3550242334522
2955,3606.3550242334522
2956,3606.3550242334522
2957,3606.3550242334522
2958,3606.3550242334522
2959,3606.3550242334522
2960,3606.3550242334522
2961,3606.3550242334522
2962,3606.3550242334522
2963,3606.3550242334522
2964,3606.3550242334522
2965,3606.3550242334522
2966,3606.3550242334522
2967,3606.3550242334522
2968,3606.3550242334522
2969,3606.3550242334522
2970,3606.3550242334522
2971,3606.3550242334522
2972,3606.3550242334522
2973,3606.3550242334522
2974,3606.3550242334522
2975,3606.3550242334522
2976,3606.3550242334522
2977,3606.3550242334522
2978,3606.3550242334522
2979,3606.3550242334522
2980,3606.3550242334522
2981,3606.3550242334522
2982,3606.3550242334522
2983,3606.3550242334522
2984,3606.3550242334522
2985,3606.3550242334522
2986,3606.3550242334522
2987,3606.3550242334522
2988,3606.3550242334522
2989,3606.3550242334522
2990,3606.3550242334522
2991,3606.3550242334522
2992,3606.3550242334522
2993,3606.3550242334522
2994,3606.3550242334522
2995,3606.3550242334522
2996,3606.3550242334522
2997,3606.3550242334522
2998,3606.3550242334522
2999,3606.3550242334522
3000,3606.3550242334522
3001,3606.3550242334522
3002,3606.3550242334522
3003,3606.3550242334522
3004,3606.3550242334522
3005,3606.3550242334522
3006,3606.3550242334522
3007,3606.3550242334522
3008,3606.3550242334522
3009,3606.3550242334522
3010,3606.3550242334522
3011,3606.3550242334522
3012,3606.3550242334522
3013,3606.3550242334522
3014,3606.3550242334522
3015,3606.3550242334522
3016,3606.3550242334522
3017,3606.3550242334522
3018,3606.3550242334522
3019,3606.3550242334522
3020,3606.3550242334522
3021,3606.3550242334522
3022,3606.3550242334522
3023,3606.3550242334522
3024,3606.3550242334522
3025,3606.3550242334522
3026,3606.3550242334522
3027,3606.3550242334522
3028,3606.3550242334522
3029,3606.3550242334522
3030,3606.3550242334522
3031,3606.3550242334522
3032,3606.3550242334522
3033,3606.3550242334522
3034,3606.3550242334522
3035,3606.3550242334522
3036,3606.3550242334522
3037,3606.3550242334522
3038,3606.3550242334522
3039,3606.3550242334522
3040,3606.3550242334522
3041,3606.3550242334522
3042,3606.3550242334522
3043,3606.3550242334522
3044,3606.3550242334522
3045,3606.3550242334522
3046,3606.3550242334522
3047,3606.3550242334522
3048,3606.3550242334522
3049,3606.3550242334522
3050,3606.3550242334522
3051,3606.3550242334522
3052,3606.3550242334522
3053,3606.3550242334522
3054,3606.3550242334522
3055,3606.3550242334522
3056,3606.3550242334522
3057,3606.3550242334522
3058,3606.3550242334522
3059,3606.3550242334522
3060,3606.3550242334522
3061,3606.3550242334522
3062,3606.3550242334522
3063,3606.3550242334522
3064,3606.3550242334522
3065,3606.3550242334522
3066,3606.3550242334522
3067,3606.3550242334522
3068,3606.3550242334522
3069,3606.3550242334522
3070,3606.3550242334522
3071,3606.3550242334522
3072,3606.3550242334522
3073,3606.3550242334522
3074,3606.3550242334522
3075,3606.3550242334522
3076,3606.3550242334522
3077,3606.3550242334522
3078,3606.3550242334522
3079,3606.3550242334522
3080,3606.3550242334522
3081,3606.3550242334522
3082,3606.3550242334522
3083,3606.3550242334522
3084,3606.3550242334522
3085,3606.3550242334522
3086,3606.3550242334522
3087,3606.3550242334522
3088,3606.3550242334522
3089,3606.3550242334522
3090,3606.3550242334522
3091,3606.3550242334522
3092,3606.3550242334522
3093,3606.3550242334522
3094,3606.3550242334522
3095,3606.3550242334522
3096,3606.3550242334522
3097,3606.3550242334522
3098,3606.3550242334522
3099,3606.3550242334522
3100,3606.3550242334522
3101,3606.3550242334522
3102,3606.3550242334522
3103,3606.3550242334522
3104,3606.3550242334522
3105,3606.3550242334522
3106,3606.3550242334522
3107,3606.3550242334522
3108,3606.3550242334522
3109,3606.3550242334522
3110,3606.3550242334522
3111,3606.3550242334522
3112,3606.3550242334522
3113,3606.3550242334522
3114,3606.3550242334522
3115,3606.3550242334522
3116,3606.3550242334522
3117,3606.3550242334522
3118,3606.3550242334522
3119,3606.3550242334522
3120,3606.3550242334522
3121,3576.43971116378
3122,3522.6100819789253
3123,3522.6100819789253
3124,3522.6100819789253
3125,3522.6100819789253
3126,3522.6100819789253
3127,3522.6100819789253
3128,3522.6100819789253
3129,3522.6100819789253
3130,3522.6100819789253
3131,3522.6100819789253
3132,3522.6100819789253
3133,3522.6100819789253
3134,3522.6100819789253
3135,3522.6100819789253
3136,3522.6100819789253
3137,3522.6100819789253
3138,3522.6100819789253
3139,3522.6100819789253
3140,3522.6100819789253
3141,3522.6100819789253
3142,3522.6100819789253
3143,3522.6100819789253
3144,3522.6100819789253
3145,3522.6100819789253
3146,3522.6100819789253
3147,3522.6100819789253
3148,3522.6100819789253
3149,3522.6100819789253
3150,3522.6100819789253
3151,3522.6100819789253
3152,3522.6100819789253
3153,3522.6100819789253
3154,3522.6100819789253
3155,3522.6100819789253
3156,3522.6100819789253
3157,3522.6100819789253
3158,3522.6100819789253
3159,3522.6100819789253
3160,3522.6100819789253
3161,3522.6100819789253
3162,3522.6100819789253
3163,3507.9540582871005
3164,3507.9540582871005
3165,3507.9540582871005
3166,3506.4564513511014
3167,3506.4564513511014
3168,3506.4564513511014
3169,3506.4564513511014
3170,3506.4564513511014
3171,3506.4564513511014
3172,3506.4564513511014
3173,3506.4564513511014
3174,3506.4564513511014
3175,3506.4564513511014
3176,3506.4564513511014
3177,3506.4564513511014
3178,3506.4564513511014
3179,3506.4564513511014
3180,3506.4564513511014
3181,3506.4564513511014
3182,3506.4564513511014
3183,3492.965054121026
3184,3492.965054121026
3185,3492.965054121026
3186,3492.965054121026
3187,3492.965054121026
3188,3492.965054121026
3189,3492.965054121026
3190,3492.965054121026
3191,3492.965054121026
3192,3492.965054121026
3193,3492.965054121026
3194,3492.965054121026
3195,3492.965054121026
3196,3492.965054121026
3197,3492.965054121026
3198,3492.965054121026
3199,3492.965054121026
3200,3492.965054121026
3201,3492.965054121026
3202,3492.965054121026
3203,3492.965054121026
3204,3492.965054121026
3205,3492.965054121026
3206,3492.965054121026
3207,3492.965054121026
3208,3492.965054121026
3209,3492.965054121026
3210,3492.965054121026
3211,3492.965054121026
3212,3492.965054121026
3213,3492.965054121026
3214,3492.965054121026
3215,3492.965054121026
3216,3492.965054121026
3217,3492.965054121026
3218,3492.965054121026
3219,3492.965054121026
3220,3489.7253222248537
3221,3489.7253222248537
3222,3489.7253222248537
3223,3489.7253222248537
3224,3489.7253222248537
3225,3489.7253222248537
3226,3489.7253222248537
3227,3489.7253222248537
3228,3489.7253222248537
3229,3489.7253222248537
3230,3489.7253222248537
3231,3489.7253222248537
3232,3489.7253222248537
3233,3489.7253222248537
3234,3489.7253222248537
3235,3489.7253222248537
3236,3489.7253222248537
3237,3489.7253222248537
3238,3489.7253222248537
3239,3489.7253222248537
3240,3489.7253222248537
3241,3489.7253222248537
3242,3489.7253222248537
3243,3489.7253222248537
3244,3489.7253222248537
3245,3489.7253222248537
3246,3489.7253222248537
3247,3489.7253222248537
3248,3489.7253222248537
3249,3489.7253222248537
3250,3489.7253222248537
3251,3489.7253222248537
3252,3489.7253222248537
3253,3489.7253222248537
3254,3489.7253222248537
3255,3489.7253222248537
3256,3489.7253222248537
3257,3489.7253222248537
3258,3489.7253222248537
3259,3489.7253222248537
3260,3489.7253222248537
3261,3489.7253222248537
3262,3489.7253222248537
3263,3489.7253222248537
3264,3489.7253222248537
3265,3489.7253222248537
3266,3489.7253222248537
3267,3489.7253222248537
3268,3489.7253222248537
3269,3489.7253222248537
3270,3489.7253222248537
3271,3489.7253222248537
3272,3489.7253222248537
3273,3489.7253222248537
3274,3489.7253222248537
3275,3489.7253222248537
3276,3489.7253222248537
3277,3489.7253222248537
3278,3489.7253222248537
3279,3489.7253222248537
3280,3489.7253222248537
3281,3489.7253222248537
3282,3489.7253222248537
3283,3489.7253222248537
3284,3489.7253222248537
3285,3489.7253222248537
3286,3489.7253222248537
3287,3489.7253222248537
3288,3489.7253222248537
3289,3489.7253222248537
3290,3489.7253222248537
3291,3489.7253222248537
3292,3489.7253222248537
3293,3489.7253222248537
3294,3489.7253222248537
3295,3489.7253222248537
3296,3489.7253222248537
3297,3489.7253222248537
3298,3489.7253222248537
3299,3489.7253222248537
3300,3489.7253222248537
3301,3489.7253222248537
3302,3489.7253222248537
3303,3489.7253222248537
3304,3489.7253222248537
3305,3489.7253222248537
3306,3489.7253222248537
3307,3489.7253222248537
3308,3489.7253222248537
3309,3489.7253222248537
3310,3489.7253222248537
3311,3489.7253222248537
3312,3489.7253222248537
3313,3489.7253222248537
3314,3489.7253222248537
3315,3489.7253222248537
3316,3489.7253222248537
3317,3489.7253222248537
3318,3489.7253222248537
3319,3489.7253222248537
3320,3489.7253222248537
3321,3489.7253222248537
3322,3489.7253222248537
3323,3489.7253222248537
3324,3489.7253222248537
3325,3489.7253222248537
3326,3489.7253222248537
3327,3489.7253222248537
3328,3489.7253222248537
3329,3489.7253222248537
3330,3489.7253222248537
3331,3489.7253222248537
3332,3489.7253222248537
3333,3489.7253222248537
3334,3489.7253222248537
3335,3489.7253222248537
3336,3489.7253222248537
3337,3489.7253222248537
3338,3489.7253222248537
3339,3489.7253222248537
3340,3489.7253222248537
3341,3489.7253222248537
3342,3489.7253222248537
3343,3489.7253222248537
3344,3489.7253222248537
3345,3489.7253222248537
3346,3489.7253222248537
3347,3489.7253222248537
3348,3489.7253222248537
3349,3489.414078578779
3350,3489.069833216077
3351,3489.069833216077
3352,3489.069833216077
3353,3489.069833216077
3354,3489.069833216077
3355,3489.069833216077
3356,3489.069833216077
3357,3489.069833216077
3358,3476.0560726672825
3359,3476.0560726672825
3360,3476.0560726672825
3361,3476.0560726672825
3362,3476.0560726672825
3363,3476.0560726672825
3364,3476.0560726672825
3365,3476.0560726672825
3366,3476.0560726672825
3367,3476.0560726672825
3368,3476.0560726672825
3369,3476.0560726672825
3370,3476.0560726672825
3371,3476.0560726672825
3372,3476.0560726672825
3373,3476.0560726672825
3374,3476.0560726672825
3375,3476.0560726672825
3376,3476.0560726672825
3377,3476.0560726672825
3378,3476.0560726672825
3379,3476.0560726672825
3380,3476.0560726672825
3381,3476.0560726672825
3382,3476.0560726672825
3383,3476.0560726672825
3384,3476.0560726672825
3385,3476.0560726672825
3386,3476.0560726672825
3387,3476.0560726672825
3388,3476.0560726672825
3389,3476.0560726672825
3390,3476.0560726672825
3391,3476.0560726672825
3392,3476.0560726672825
3393,3476.0560726672825
3394,3476.0560726672825
3395,3476.0560726672825
3396,3476.0560726672825
3397,3476.0560726672825
3398,3476.0560726672825
3399,3476.0560726672825
3400,3476.0560726672825
3401,3476.0560726672825
3402,3476.0560726672825
3403,3476.0560726672825
3404,3476.0560726672825
3405,3476.0560726672825
3406,3476.0560726672825
3407,3476.0560726672825
3408,3476.0560726672825
3409,3476.0560726672825
3410,3476.0560726672825
3411,3476.0560726672825
3412,3476.0560726672825
3413,3476.0560726672825
3414,3476.0560726672825
3415,3476.0560726672825
3416,3476.0560726672825
3417,3476.0560726672825
3418,3476.0560726672825
3419,3458.1533286497965
3420,3458.1533286497965
3421,3458.1533286497965
3422,3458.1533286497965
3423,3458.1533286497965
3424,3458.1533286497965
3425,3458.1533286497965
3426,3458.1533286497965
3427,3458.1533286497965
3428,3458.1533286497965
3429,3458.1533286497965
3430,3458.1533286497965
3431,3458.1533286497965
3432,3458.1533286497965
3433,3458.1533286497965
3434,3458.1533286497965
3435,3458.1533286497965
3436,3458.1533286497965
3437,3447.3046977153517
3438,3447.3046977153517
3439,3447.3046977153517
3440,3447.3046977153517
3441,3447.3046977153517
3442,3447.3046977153517
3443,3447.3046977153517
3444,3447.3046977153517
3445,3447.3046977153517
3446,3447.3046977153517
3447,3447.3046977153517
3448,3447.3046977153517
3449,3447.3046977153517
3450,3447.3046977153517
3451,3447.3046977153517
3452,3447.3046977153517
3453,3447.3046977153517
3454,3447.3046977153517
3455,3447.3046977153517
3456,3447.3046977153517
3457,3447.3046977153517
3458,3447.3046977153517
3459,3447.3046977153517
3460,3447.3046977153517
3461,3447.3046977153517
3462,3447.3046977153517
3463,3447.3046977153517
3464,3447.3046977153517
3465,3447.3046977153517
3466,3447.3046977153517
3467,3447.3046977153517
3468,3447.3046977153517
3469,3447.3046977153517
3470,3447.3046977153517
3471,3447.3046977153517
3472,3447.3046977153517
3473,3447.3046977153517
3474,3447.3046977153517
3475,3447.3046977153517
3476,3447.3046977153517
3477,3447.3046977153517
3478,3447.3046977153517
3479,3447.3046977153517
3480,3447.3046977153517
3481,3447.3046977153517
3482,3447.3046977153517
3483,3447.3046977153517
3484,3447.3046977153517
3485,3447.3046977153517
3486,3447.3046977153517
3487,3447.3046977153517
3488,3447.3046977153517
3489,3447.3046977153517
3490,3447.3046977153517
3491,3447.3046977153517
3492,3447.3046977153517
3493,3447.3046977153517
3494,3447.3046977153517
3495,3447.3046977153517
3496,3447.3046977153517
3497,3447.3046977153517
3498,3447.3046977153517
3499,3447.3046977153517
3500,3447.3046977153517
3501,3447.3046977153517
3502,3447.3046977153517
3503,3447.3046977153517
3504,3447.3046977153517
3505,3447.3046977153517
3506,3447.3046977153517
3507,3447.3046977153517
3508,3447.3046977153517
3509,3447.3046977153517
3510,3447.3046977153517
3511,3447.3046977153517
3512,3447.3046977153517
3513,3447.3046977153517
3514,3447.3046977153517
3515,3447.3046977153517
3516,3447.3046977153517
3517,3447.3046977153517
3518,3447.3046977153517
3519,3447.3046977153517
3520,3447.3046977153517
3521,3447.3046977153517
3522,3447.3046977153517
3523,3447.3046977153517
3524,3447.3046977153517
3525,3447.3046977153517
3526,3447.3046977153517
3527,3447.3046977153517
3528,3447.3046977153517
3529,3447.3046977153517
3530,3447.3046977153517
3531,3447.3046977153517
3532,3447.3046977153517
3533,3447.3046977153517
3534,3447.3046977153517
3535,3447.3046977153517
3536,3447.3046977153517
3537,3447.3046977153517
3538,3447.3046977153517
3539,3447.3046977153517
3540,3447.3046977153517
3541,3447.3046977153517
3542,3447.3046977153517
3543,3447.3046977153517
3544,3447.3046977153517
3545,3447.3046977153517
3546,3447.3046977153517
3547,3447.3046977153517
3548,3447.3046977153517
3549,3447.3046977153517
3550,3447.3046977153517
3551,3447.3046977153517
3552,3447.3046977153517
3553,3447.3046977153517
3554,3447.3046977153517
3555,3447.3046977153517
3556,3447.3046977153517
3557,3447.3046977153517
3558,3447.3046977153517
3559,3447.3046977153517
3560,3447.3046977153517
3561,3447.3046977153517
3562,3447.3046977153517
3563,3447.3046977153517
3564,3447.3046977153517
3565,3447.3046977153517
3566,3447.3046977153517
3567,3447.3046977153517
3568,3447.3046977153517
3569,3447.3046977153517
3570,3447.3046977153517
3571,3447.3046977153517
3572,3447.3046977153517
3573,3447.3046977153517
3574,3447.3046977153517
3575,3447.3046977153517
3576,3447.3046977153517
3577,3447.3046977153517
3578,3447.3046977153517
3579,3447.3046977153517
3580,3447.3046977153517
3581,3447.3046977153517
3582,3447.3046977153517
3583,3447.3046977153517
3584,3447.3046977153517
3585,3447.3046977153517
3586,3447.3046977153517
3587,3447.3046977153517
3588,3447.3046977153517
3589,3447.3046977153517
3590,3447.3046977153517
3591,3447.3046977153517
3592,3447.3046977153517
3593,3447.3046977153517
3594,3447.3046977153517
3595,3447.3046977153517
3596,3447.3046977153517
3597,3447.3046977153517
3598,3447.3046977153517
3599,3447.3046977153517
3600,3447.3046977153517
3601,3447.3046977153517
3602,3447.3046977153517
3603,3447.3046977153517
3604,3447.3046977153517
3605,3447.3046977153517
3606,3447.3046977153517
3607,3447.3046977153517
3608,3447.3046977153517
3609,3447.3046977153517
3610,3447.3046977153517
3611,3447.3046977153517
3612,3447.3046977153517
3613,3447.3046977153517
3614,3447.3046977153517
3615,3447.3046977153517
3616,3447.3046977153517
3617,3447.3046977153517
3618,3447.3046977153517
3619,3447.3046977153517
3620,3447.3046977153517
3621,3447.3046977153517
3622,3447.3046977153517
3623,3447.3046977153517
3624,3447.3046977153517
3625,3447.3046977153517
3626,3447.3046977153517
3627,3447.3046977153517
3628,3447.3046977153517
3629,3447.3046977153517
3630,3447.3046977153517
3631,3447.3046977153517
3632,3447.3046977153517
3633,3447.3046977153517
3634,3447.3046977153517
3635,3447.3046977153517
3636,3447.3046977153517
3637,3447.3046977153517
3638,3447.3046977153517
3639,3447.3046977153517
3640,3447.3046977153517
3641,3447.3046977153517
3642,3447.3046977153517
3643,3447.3046977153517
3644,3447.3046977153517
3645,3447.3046977153517
3646,3447.3046977153517
3647,3447.3046977153517
3648,3447.3046977153517
3649,3447.3046977153517
3650,3447.3046977153517
3651,3447.3046977153517
3652,3447.3046977153517
3653,3447.3046977153517
3654,3447.3046977153517
3655,3447.3046977153517
3656,3447.3046977153517
3657,3447.3046977153517
3658,3447.3046977153517
3659,3447.3046977153517
3660,3447.3046977153517
3661,3447.3046977153517
3662,3447.3046977153517
3663,3447.3046977153517
3664,3447.3046977153517
3665,3447.3046977153517
3666,3447.3046977153517
3667,3447.3046977153517
3668,3447.3046977153517
3669,3447.3046977153517
3670,3447.3046977153517
3671,3447.3046977153517
3672,3447.3046977153517
3673,3447.3046977153517
3674,3447.3046977153517
3675,3447.3046977153517
3676,3447.3046977153517
3677,3447.3046977153517
3678,3447.3046977153517
3679,3447.3046977153517
3680,3447.3046977153517
3681,3447.3046977153517
3682,3447.3046977153517
3683,3447.3046977153517
3684,3447.3046977153517
3685,3447.3046977153517
3686,3447.3046977153517
3687,3447.3046977153517
3688,3447.3046977153517
3689,3447.3046977153517
3690,3447.3046977153517
3691,3447.3046977153517
3692,3447.3046977153517
3693,3447.3046977153517
3694,3447.3046977153517
3695,3447.3046977153517
3696,3447.3046977153517
3697,3447.3046977153517
3698,3447.3046977153517
3699,3447.3046977153517
3700,3447.3046977153517
