iter,best_objective
3602,3145.8602190951797
3603,3145.8602190951797
3604,3145.8602190951797
3605,3145.8602190951797
3606,3145.8602190951797
3607,3145.8602190951797
3608,3145.8602190951797
3609,3145.8602190951797
3610,3145.8602190951797
3611,3145.8602190951797
3612,3145.8602190951797
3613,3145.8602190951797
3614,3145.8602190951797
3615,3145.8602190951797
3616,3145.8602190951797
3617,3145.8602190951797
3618,3145.8602190951797
3619,3145.8602190951797
3620,3145.8602190951797
3621,3145.8602190951797
3622,3145.8602190951797
3623,3145.8602190951797
3624,3145.8602190951797
3625,3145.8602190951797
3626,3145.8602190951797
3627,3145.8602190951797
3628,3145.8602190951797
3629,3145.8602190951797
3630,3145.8602190951797
3631,3145.8602190951797
3632,3145.8602190951797
3633,3145.8602190951797
3634,3145.8602190951797
3635,3145.8602190951797
3636,3145.8602190951797
3637,3145.8602190951797
3638,3145.8602190951797
3639,3145.8602190951797
3640,3145.8602190951797
3641,3145.8602190951797
3642,3145.8602190951797
3643,3145.8602190951797
3644,3145.8602190951797
3645,3145.8602190951797
3646,3145.8602190951797
3647,3145.8602190951797
3648,3145.8602190951797
3649,3145.8602190951797
3650,3145.8602190951797
3651,3145.8602190951797
3652,3145.8602190951797
3653,3145.8602190951797
3654,3145.8602190951797
3655,3145.8602190951797
3656,3145.8602190951797
3657,3145.8602190951797
3658,3145.8602190951797
3659,3145.8602190951797
3660,3145.8602190951797
3661,3145.8602190951797
3662,3145.8602190951797
3663,3145.8602190951797
3664,3145.8602190951797
3665,3145.8602190951797
3666,3145.8602190951797
3667,3145.8602190951797
3668,3145.8602190951797
3669,3145.8602190951797
3670,3145.8602190951797
3671,3145.8602190951797
3672,3145.8602190951797
3673,3145.8602190951797
3674,3145.8602190951797
3675,3145.8602190951797
3676,3145.8602190951797
3677,3145.8602190951797
3678,3145.8602190951797
3679,3145.8602190951797
3680,3145.8602190951797
3681,3145.8602190951797
3682,3145.8602190951797
3683,3145.8602190951797
3684,3145.8602190951797
3685,3145.8602190951797
3686,3145.8602190951797
3687,3145.8602190951797
3688,3145.8602190951797
3689,3145.8602190951797
3690,3145.8602190951797
3691,3145.8602190951797
3692,3145.8602190951797
3693,3145.8602190951797
3694,3145.8602190951797
3695,3145.8602190951797
3696,3145.8602190951797
3697,3145.8602190951797
3698,3145.8602190951797
3699,3145.8602190951797
3700,3145.8602190951797
3701,3145.8602190951797
3702,3145.8602190951797
3703,3145.8602190951797
3704,3145.8602190951797
3705,3145.8602190951797
3706,3145.8602190951797
3707,3145.8602190951797
3708,3145.8602190951797
3709,3145.8602190951797
3710,3145.8602190951797
3711,3145.8602190951797
3712,3145.8602190951797
3713,3145.8602190951797
3714,3145.8602190951797
3715,3145.8602190951797
3716,3145.8602190951797
3717,3145.8602190951797
3718,3145.8602190951797
3719,3145.8602190951797
3720,3145.8602190951797
3721,3145.8602190951797
3722,3145.8602190951797
3723,3145.8602190951797
3724,3145.8602190951797
3725,3145.8602190951797
3726,3145.8602190951797
3727,3145.8602190951797
3728,3145.8602190951797
3729,3145.8602190951797
3730,3145.8602190951797
3731,3145.8602190951797
3732,3145.8602190951797
3733,3145.8602190951797
3734,3145.8602190951797
3735,3145.8602190951797
3736,3145.8602190951797
3737,3145.8602190951797
3738,3145.8602190951797
3739,3145.8602190951797
3740,3145.8602190951797
3741,3145.8602190951797
3742,3145.8602190951797
3743,3145.8602190951797
3744,3145.8602190951797
3745,3145.8602190951797
3746,3145.8602190951797
3747,3145.8602190951797
3748,3145.8602190951797
3749,3145.8602190951797
3750,3145.8602190951797
3751,3145.8602190951797
3752,3145.8602190951797
3753,3145.8602190951797
3754,3145.8602190951797
3755,3145.8602190951797
3756,3145.8602190951797
3757,3145.8602190951797
3758,3145.8602190951797
3759,3145.8602190951797
3760,3145.8602190951797
3761,3145.8602190951797
3762,3145.8602190951797
3763,3145.8602190951797
3764,3145.8602190951797
3765,3145.8602190951797
3766,3145.8602190951797
3767,3145.8602190951797
3768,3145.8602190951797
3769,3145.8602190951797
3770,3145.8602190951797
3771,3145.8602190951797
3772,3145.8602190951797
3773,3145.8602190951797
3774,3145.8602190951797
3775,3145.8602190951797
3776,3145.8602190951797
3777,3145.8602190951797
3778,3145.8602190951797
3779,3145.8602190951797
3780,3145.8602190951797
3781,3145.8602190951797
3782,3145.8602190951797
3783,3145.8602190951797
3784,3145.8602190951797
3785,3145.8602190951797
3786,3145.8602190951797
3787,3145.8602190951797
3788,3145.8602190951797
3789,3145.8602190951797
3790,3145.8602190951797
3791,3145.8602190951797
3792,3145.8602190951797
3793,3145.8602190951797
3794,3145.8602190951797
3795,3145.8602190951797
3796,3145.8602190951797
3797,3145.8602190951797
3798,3145.8602190951797
3799,3145.8602190951797
3800,3145.8602190951797
3801,3145.8602190951797
3802,3145.8602190951797
3803,3145.8602190951797
3804,3145.8602190951797
3805,3145.8602190951797
3806,3145.8602190951797
3807,3145.8602190951797
3808,3145.8602190951797
3809,3145.8602190951797
3810,3145.8602190951797
3811,3145.8602190951797
3812,3145.8602190951797
3813,3145.8602190951797
3814,3145.8602190951797
3815,3145.8602190951797
3816,3145.8602190951797
3817,3145.8602190951797
3818,3145.8602190951797
3819,3145.8602190951797
3820,3145.8602190951797
3821,3145.8602190951797
3822,3145.8602190951797
3823,3145.8602190951797
3824,3145.8602190951797
3825,3145.8602190951797
3826,3145.8602190951797
3827,3145.8602190951797
3828,3145.8602190951797
3829,3145.8602190951797
3830,3145.8602190951797
3831,3145.8602190951797
3832,3145.8602190951797
3833,3145.8602190951797
3834,3145.8602190951797
3835,3145.8602190951797
3836,3145.8602190951797
3837,3145.8602190951797
3838,3145.8602190951797
3839,3145.8602190951797
3840,3145.8602190951797
3841,3145.8602190951797
3842,3145.8602190951797
3843,3145.8602190951797
3844,3145.8602190951797
3845,3145.8602190951797
3846,3145.8602190951797
3847,3145.8602190951797
3848,3145.8602190951797
3849,3145.8602190951797
3850,3145.8602190951797
3851,3145.8602190951797
3852,3145.8602190951797
3853,3145.8602190951797
3854,3145.8602190951797
3855,3145.8602190951797
3856,3145.8602190951797
3857,3145.8602190951797
3858,3145.8602190951797
3859,3145.8602190951797
3860,3145.8602190951797
3861,3145.8602190951797
3862,3145.8602190951797
3863,3145.8602190951797
3864,3145.8602190951797
3865,3145.8602190951797
3866,3145.8602190951797
3867,3145.8602190951797
3868,3145.8602190951797
3869,3145.8602190951797
3870,3145.8602190951797
3871,3145.8602190951797
3872,3145.8602190951797
3873,3145.8602190951797
3874,3145.8602190951797
3875,3145.8602190951797
3876,3145.8602190951797
3877,3145.8602190951797
3878,3145.8602190951797
3879,3145.8602190951797
3880,3145.8602190951797
3881,3145.8602190951797
3882,3145.8602190951797
3883,3145.8602190951797
3884,3145.8602190951797
3885,3145.8602190951797
3886,3145.8602190951797
3887,3145.8602190951797
3888,3145.8602190951797
3889,3145.8602190951797
3890,3145.8602190951797
3891,3145.8602190951797
3892,3145.8602190951797
3893,3145.8602190951797
3894,3145.8602190951797
3895,3145.8602190951797
3896,3145.8602190951797
3897,3145.8602190951797
3898,3145.8602190951797
3899,3145.8602190951797
3900,3145.8602190951797
3901,3145.8602190951797
3902,3145.8602190951797
3903,3145.8602190951797
3904,3145.8602190951797
3905,3145.8602190951797
3906,3145.8602190951797
3907,3145.8602190951797
3908,3145.8602190951797
3909,3145.8602190951797
3910,3145.8602190951797
3911,3145.8602190951797
3912,3145.8602190951797
3913,3145.8602190951797
3914,3145.8602190951797
3915,3145.8602190951797
3916,3145.8602190951797
3917,3145.8602190951797
3918,3145.8602190951797
3919,3145.8602190951797
3920,3145.8602190951797
3921,3145.8602190951797
3922,3145.8602190951797
3923,3145.8602190951797
3924,3145.8602190951797
3925,3145.8602190951797
3926,3145.8602190951797
3927,3145.8602190951797
3928,3145.8602190951797
3929,3145.8602190951797
3930,3145.8602190951797
3931,3145.8602190951797
3932,3145.8602190951797
3933,3145.8602190951797
3934,3145.8602190951797
3935,3145.8602190951797
3936,3145.8602190951797
3937,3145.8602190951797
3938,3145.8602190951797
3939,3145.8602190951797
3940,3145.8602190951797
3941,3145.8602190951797
3942,3145.8602190951797
3943,3145.8602190951797
3944,3145.8602190951797
3945,3145.8602190951797
3946,3145.8602190951797
3947,3145.8602190951797
3948,3145.8602190951797
3949,3145.8602190951797
3950,3145.8602190951797
3951,3145.8602190951797
3952,3145.8602190951797
3953,3145.8602190951797
3954,3145.8602190951797
3955,3145.8602190951797
3956,3145.8602190951797
3957,3145.8602190951797
3958,3145.8602190951797
3959,3145.8602190951797
3960,3145.8602190951797
3961,3145.8602190951797
3962,3145.8602190951797
3963,3145.8602190951797
3964,3145.8602190951797
3965,3145.8602190951797
3966,3145.8602190951797
3967,3145.8602190951797
3968,3145.8602190951797
3969,3145.8602190951797
3970,3145.8602190951797
3971,3145.8602190951797
3972,3145.8602190951797
3973,3145.8602190951797
3974,3145.8602190951797
3975,3145.8602190951797
3976,3145.8602190951797
3977,3145.8602190951797
3978,3145.8602190951797
3979,3145.8602190951797
3980,3145.8602190951797
3981,3145.8602190951797
3982,3145.8602190951797
3983,3145.8602190951797
3984,3145.8602190951797
3985,3145.8602190951797
3986,3145.8602190951797
3987,3145.8602190951797
3988,3145.8602190951797
3989,3145.8602190951797
3990,3145.8602190951797
3991,3145.8602190951797
3992,3145.8602190951797
3993,3145.8602190951797
3994,3145.8602190951797
3995,3145.8602190951797
3996,3145.8602190951797
3997,3145.8602190951797
3998,3145.8602190951797
3999,3145.8602190951797
4000,3145.8602190951797
4001,3145.8602190951797
4002,3145.8602190951797
4003,3145.8602190951797
4004,3145.8602190951797
4005,3145.8602190951797
4006,3145.8602190951797
4007,3145.8602190951797
4008,3145.8602190951797
4009,3145.8602190951797
4010,3145.8602190951797
4011,3145.8602190951797
4012,3145.8602190951797
4013,3145.8602190951797
4014,3145.8602190951797
4015,3145.8602190951797
4016,3145.8602190951797
4017,3145.8602190951797
4018,3145.8602190951797
4019,3145.8602190951797
4020,3145.8602190951797
4021,3145.8602190951797
4022,3145.8602190951797
4023,3145.8602190951797
4024,3145.8602190951797
4025,3145.8602190951797
4026,3145.8602190951797
4027,3145.8602190951797
4028,3145.8602190951797
4029,3145.8602190951797
4030,3145.8602190951797
4031,3145.8602190951797
4032,3145.8602190951797
4033,3145.8602190951797
4034,3145.8602190951797
4035,3145.8602190951797
4036,3145.8602190951797
4037,3145.8602190951797
4038,3145.8602190951797
4039,3145.8602190951797
4040,3145.8602190951797
4041,3145.8602190951797
4042,3145.8602190951797
4043,3145.8602190951797
4044,3145.8602190951797
4045,3145.8602190951797
4046,3145.8602190951797
4047,3145.8602190951797
4048,3145.8602190951797
4049,3145.8602190951797
4050,3145.8602190951797
4051,3145.8602190951797
4052,3145.8602190951797
4053,3145.8602190951797
4054,3145.8602190951797
4055,3145.8602190951797
4056,3145.8602190951797
4057,3145.8602190951797
4058,3145.8602190951797
4059,3145.8602190951797
4060,3145.8602190951797
4061,3145.8602190951797
4062,3145.8602190951797
4063,3145.8602190951797
4064,3145.8602190951797
4065,3145.8602190951797
4066,3145.8602190951797
4067,3145.8602190951797
4068,3145.8602190951797
4069,3145.8602190951797
4070,3145.8602190951797
4071,3145.8602190951797
4072,3145.8602190951797
4073,3145.8602190951797
4074,3145.8602190951797
4075,3145.8602190951797
4076,3145.8602190951797
4077,3145.8602190951797
4078,3145.8602190951797
4079,3145.8602190951797
4080,3145.8602190951797
4081,3145.8602190951797
4082,3145.8602190951797
4083,3145.8602190951797
4084,3145.8602190951797
4085,3145.8602190951797
4086,3145.8602190951797
4087,3145.8602190951797
4088,3145.8602190951797
4089,3145.8602190951797
4090,3145.8602190951797
4091,3145.8602190951797
4092,3145.8602190951797
4093,3145.8602190951797
4094,3145.8602190951797
4095,3145.8602190951797
4096,3145.8602190951797
4097,3145.8602190951797
4098,3145.8602190951797
4099,3145.8602190951797
4100,3145.8602190951797
4101,3145.8602190951797
4102,3145.8602190951797
4103,3145.8602190951797
4104,3145.8602190951797
4105,3145.8602190951797
4106,3145.8602190951797
4107,3145.8602190951797
4108,3145.8602190951797
4109,3145.8602190951797
4110,3145.8602190951797
4111,3145.8602190951797
4112,3145.8602190951797
4113,3145.8602190951797
4114,3145.8602190951797
4115,3145.8602190951797
4116,3145.8602190951797
4117,3145.8602190951797
4118,3145.8602190951797
4119,3145.8602190951797
4120,3145.8602190951797
4121,3145.8602190951797
4122,3145.8602190951797
4123,3145.8602190951797
4124,3145.8602190951797
4125,3145.8602190951797
4126,3145.8602190951797
4127,3145.8602190951797
4128,3145.8602190951797
4129,3145.8602190951797
4130,3145.8602190951797
4131,3145.8602190951797
4132,3145.8602190951797
4133,3145.8602190951797
4134,3145.8602190951797
4135,3145.8602190951797
4136,3145.8602190951797
4137,3145.8602190951797
4138,3145.8602190951797
4139,3145.8602190951797
4140,3145.8602190951797
4141,3145.8602190951797
4142,3145.8602190951797
4143,3145.8602190951797
4144,3145.8602190951797
4145,3145.8602190951797
4146,3145.8602190951797
4147,3145.8602190951797
4148,3145.8602190951797
4149,3145.8602190951797
4150,3145.8602190951797
4151,3145.8602190951797
4152,3145.8602190951797
4153,3145.8602190951797
4154,3145.8602190951797
4155,3145.8602190951797
4156,3145.8602190951797
4157,3145.8602190951797
4158,3145.8602190951797
4159,3145.8602190951797
4160,3145.8602190951797
4161,3145.8602190951797
4162,3145.8602190951797
4163,3145.8602190951797
4164,3145.8602190951797
4165,3145.8602190951797
4166,3145.8602190951797
4167,3145.8602190951797
4168,3145.8602190951797
4169,3145.8602190951797
4170,3145.8602190951797
4171,3145.8602190951797
4172,3145.8602190951797
4173,3145.8602190951797
4174,3145.8602190951797
4175,3145.8602190951797
4176,3145.8602190951797
4177,3145.8602190951797
4178,3145.8602190951797
4179,3145.8602190951797
4180,3145.8602190951797
4181,3145.8602190951797
4182,3145.8602190951797
4183,3145.8602190951797
4184,3145.8602190951797
4185,3145.8602190951797
4186,3145.8602190951797
4187,3145.8602190951797
4188,3145.8602190951797
4189,3145.8602190951797
4190,3145.8602190951797
4191,3145.8602190951797
4192,3145.8602190951797
4193,3145.8602190951797
4194,3145.8602190951797
4195,3145.8602190951797
4196,3145.8602190951797
4197,3145.8602190951797
4198,3145.8602190951797
4199,3145.8602190951797
4200,3145.8602190951797
4201,3145.8602190951797
4202,3145.8602190951797
4203,3145.8602190951797
4204,3145.8602190951797
4205,3145.8602190951797
4206,3145.8602190951797
4207,3145.8602190951797
4208,3145.8602190951797
4209,3145.8602190951797
4210,3145.8602190951797
4211,3145.8602190951797
4212,3145.8602190951797
4213,3145.8602190951797
4214,3145.8602190951797
4215,3145.8602190951797
4216,3145.8602190951797
4217,3145.8602190951797
4218,3145.8602190951797
4219,3145.8602190951797
4220,3145.8602190951797
4221,3145.8602190951797
4222,3145.8602190951797
4223,3145.8602190951797
4224,3145.8602190951797
4225,3145.8602190951797
4226,3145.8602190951797
4227,3145.8602190951797
4228,3145.8602190951797
4229,3145.8602190951797
4230,3145.8602190951797
4231,3145.8602190951797
4232,3145.8602190951797
4233,3145.8602190951797
4234,3145.8602190951797
4235,3145.8602190951797
4236,3145.8602190951797
4237,3145.8602190951797
4238,3145.8602190951797
4239,3145.8602190951797
4240,3145.8602190951797
4241,3145.8602190951797
4242,3145.8602190951797
4243,3145.8602190951797
4244,3145.8602190951797
4245,3145.8602190951797
4246,3145.8602190951797
4247,3145.8602190951797
4248,3145.8602190951797
4249,3145.8602190951797
4250,3145.8602190951797
4251,3145.8602190951797
4252,3145.8602190951797
4253,3145.8602190951797
4254,3145.8602190951797
4255,3145.8602190951797
4256,3145.8602190951797
4257,3145.8602190951797
4258,3145.8602190951797
4259,3145.8602190951797
4260,3145.8602190951797
4261,3145.8602190951797
4262,3145.8602190951797
4263,3145.8602190951797
4264,3145.8602190951797
4265,3145.8602190951797
4266,3145.8602190951797
4267,3145.8602190951797
4268,3145.8602190951797
4269,3145.8602190951797
4270,3145.8602190951797
4271,3145.8602190951797
4272,3145.8602190951797
4273,3145.8602190951797
4274,3145.8602190951797
4275,3145.8602190951797
4276,3145.8602190951797
4277,3145.8602190951797
4278,3145.8602190951797
4279,3145.8602190951797
4280,3145.8602190951797
4281,3145.8602190951797
4282,3145.8602190951797
4283,3145.8602190951797
4284,3145.8602190951797
4285,3145.8602190951797
4286,3145.8602190951797
4287,3145.8602190951797
4288,3145.8602190951797
4289,3145.8602190951797
4290,3145.8602190951797
4291,3145.8602190951797
4292,3145.8602190951797
4293,3145.8602190951797
4294,3145.8602190951797
4295,3145.8602190951797
4296,3145.8602190951797
4297,3145.8602190951797
4298,3145.8602190951797
4299,3145.8602190951797
4300,3145.8602190951797
4301,3145.8602190951797
4302,3145.8602190951797
4303,3145.8602190951797
4304,3145.8602190951797
4305,3145.8602190951797
4306,3145.8602190951797
4307,3145.8602190951797
4308,3145.8602190951797
4309,3145.8602190951797
4310,3145.8602190951797
4311,3145.8602190951797
4312,3145.8602190951797
4313,3145.8602190951797
4314,3145.8602190951797
4315,3145.8602190951797
4316,3145.8602190951797
4317,3145.8602190951797
4318,3145.8602190951797
4319,3145.8602190951797
4320,3145.8602190951797
4321,3145.8602190951797
4322,3145.8602190951797
4323,3145.8602190951797
4324,3145.8602190951797
4325,3145.8602190951797
4326,3145.8602190951797
4327,3145.8602190951797
4328,3145.8602190951797
4329,3145.8602190951797
4330,3145.8602190951797
4331,3145.8602190951797
4332,3145.8602190951797
4333,3145.8602190951797
4334,3145.8602190951797
4335,3145.8602190951797
4336,3145.8602190951797
4337,3145.8602190951797
4338,3145.8602190951797
4339,3145.8602190951797
4340,3145.8602190951797
4341,3145.8602190951797
4342,3145.8602190951797
4343,3145.8602190951797
4344,3145.8602190951797
4345,3145.8602190951797
4346,3145.8602190951797
4347,3145.8602190951797
4348,3145.8602190951797
4349,3145.8602190951797
4350,3145.8602190951797
4351,3145.8602190951797
4352,3145.8602190951797
4353,3145.8602190951797
4354,3145.8602190951797
4355,3145.8602190951797
4356,3145.8602190951797
4357,3145.8602190951797
4358,3145.8602190951797
4359,3145.8602190951797
4360,3145.8602190951797
4361,3145.8602190951797
4362,3145.8602190951797
4363,3145.8602190951797
4364,3145.8602190951797
4365,3145.8602190951797
4366,3145.8602190951797
4367,3145.8602190951797
4368,3145.8602190951797
4369,3145.8602190951797
4370,3145.8602190951797
4371,3145.8602190951797
4372,3145.8602190951797
4373,3145.8602190951797
4374,3145.8602190951797
4375,3145.8602190951797
4376,3145.8602190951797
4377,3145.8602190951797
4378,3145.8602190951797
4379,3145.8602190951797
4380,3145.8602190951797
4381,3145.8602190951797
4382,3145.8602190951797
4383,3145.8602190951797
4384,3145.8602190951797
4385,3145.8602190951797
4386,3145.8602190951797
4387,3145.8602190951797
4388,3145.8602190951797
4389,3145.8602190951797
4390,3145.8602190951797
4391,3145.8602190951797
4392,3145.8602190951797
4393,3145.8602190951797
4394,3145.8602190951797
4395,3145.8602190951797
4396,3145.8602190951797
4397,3145.8602190951797
4398,3145.8602190951797
4399,3145.8602190951797
4400,3145.8602190951797
4401,3145.8602190951797
4402,3145.8602190951797
4403,3145.8602190951797
4404,3145.8602190951797
4405,3145.8602190951797
4406,3145.8602190951797
4407,3145.8602190951797
4408,3145.8602190951797
4409,3145.8602190951797
4410,3145.8602190951797
4411,3145.8602190951797
4412,3145.8602190951797
4413,3145.8602190951797
4414,3145.8602190951797
4415,3145.8602190951797
4416,3145.8602190951797
4417,3145.8602190951797
4418,3145.8602190951797
4419,3145.8602190951797
4420,3145.8602190951797
4421,3145.8602190951797
4422,3145.8602190951797
4423,3145.8602190951797
4424,3145.8602190951797
4425,3145.8602190951797
4426,3145.8602190951797
4427,3145.8602190951797
4428,3145.8602190951797
4429,3145.8602190951797
4430,3145.8602190951797
4431,3145.8602190951797
4432,3145.8602190951797
4433,3145.8602190951797
4434,3145.8602190951797
4435,3145.8602190951797
4436,3145.8602190951797
4437,3145.8602190951797
4438,3145.8602190951797
4439,3145.8602190951797
4440,3145.8602190951797
4441,3145.8602190951797
4442,3145.8602190951797
4443,3145.8602190951797
4444,3145.8602190951797
4445,3145.8602190951797
4446,3145.8602190951797
4447,3145.8602190951797
4448,3145.8602190951797
4449,3145.8602190951797
4450,3145.8602190951797
4451,3145.8602190951797
4452,3145.8602190951797
4453,3145.8602190951797
4454,3145.8602190951797
4455,3145.8602190951797
4456,3145.8602190951797
4457,3145.8602190951797
4458,3145.8602190951797
4459,3145.8602190951797
4460,3145.8602190951797
4461,3145.8602190951797
4462,3145.8602190951797
4463,3145.8602190951797
4464,3145.8602190951797
4465,3145.8602190951797
4466,3145.8602190951797
4467,3145.8602190951797
4468,3145.8602190951797
4469,3145.8602190951797
4470,3145.8602190951797
4471,3145.8602190951797
4472,3145.8602190951797
4473,3145.8602190951797
4474,3145.8602190951797
4475,3145.8602190951797
4476,3145.8602190951797
4477,3145.8602190951797
4478,3145.8602190951797
4479,3145.8602190951797
4480,3145.8602190951797
4481,3145.8602190951797
4482,3145.8602190951797
4483,3145.8602190951797
4484,3145.8602190951797
4485,3145.8602190951797
4486,3145.8602190951797
4487,3145.8602190951797
4488,3145.8602190951797
4489,3145.8602190951797
4490,3145.8602190951797
4491,3145.8602190951797
4492,3145.8602190951797
4493,3145.8602190951797
4494,3145.8602190951797
4495,3145.8602190951797
4496,3145.8602190951797
4497,3145.8602190951797
4498,3145.8602190951797
4499,3145.8602190951797
4500,3145.8602190951797
4501,3145.8602190951797
4502,3145.8602190951797
4503,3145.8602190951797
4504,3145.8602190951797
4505,3145.8602190951797
4506,3145.8602190951797
4507,3145.8602190951797
4508,3145.8602190951797
4509,3145.8602190951797
4510,3145.8602190951797
4511,3145.8602190951797
4512,3145.8602190951797
4513,3145.8602190951797
4514,3145.8602190951797
4515,3145.8602190951797
4516,3145.8602190951797
4517,3145.8602190951797
4518,3145.8602190951797
4519,3145.8602190951797
4520,3145.8602190951797
4521,3145.8602190951797
4522,3145.8602190951797
4523,3145.8602190951797
4524,3145.8602190951797
4525,3145.8602190951797
4526,3145.8602190951797
4527,3145.8602190951797
4528,3145.8602190951797
4529,3145.8602190951797
4530,3145.8602190951797
4531,3145.8602190951797
4532,3145.8602190951797
4533,3145.8602190951797
4534,3145.8602190951797
4535,3145.8602190951797
4536,3145.8602190951797
4537,3145.8602190951797
4538,3145.8602190951797
4539,3145.8602190951797
4540,3145.8602190951797
4541,3145.8602190951797
4542,3145.8602190951797
4543,3145.8602190951797
4544,3145.8602190951797
4545,3145.8602190951797
4546,3145.8602190951797
4547,3145.8602190951797
4548,3145.8602190951797
4549,3145.8602190951797
4550,3145.8602190951797
4551,3145.8602190951797
4552,3145.8602190951797
4553,3145.8602190951797
4554,3145.8602190951797
4555,3145.8602190951797
4556,3145.8602190951797
4557,3145.8602190951797
4558,3145.8602190951797
4559,3145.8602190951797
4560,3145.8602190951797
4561,3145.8602190951797
4562,3145.8602190951797
4563,3145.8602190951797
4564,3145.8602190951797
4565,3145.8602190951797
4566,3145.8602190951797
4567,3145.8602190951797
4568,3145.8602190951797
4569,3145.8602190951797
4570,3145.8602190951797
4571,3145.8602190951797
4572,3145.8602190951797
4573,3145.8602190951797
4574,3145.8602190951797
4575,3145.8602190951797
4576,3145.8602190951797
4577,3145.8602190951797
4578,3145.8602190951797
4579,3145.8602190951797
4580,3145.8602190951797
4581,3145.8602190951797
4582,3145.8602190951797
4583,3145.8602190951797
4584,3145.8602190951797
4585,3145.8602190951797
4586,3145.8602190951797
4587,3145.8602190951797
4588,3145.8602190951797
4589,3145.8602190951797
4590,3145.8602190951797
4591,3145.8602190951797
4592,3145.8602190951797
4593,3145.8602190951797
4594,3145.8602190951797
4595,3145.8602190951797
4596,3145.8602190951797
4597,3145.8602190951797
4598,3145.8602190951797
4599,3145.8602190951797
4600,3145.8602190951797
4601,3145.8602190951797
4602,3145.8602190951797
4603,3145.8602190951797
4604,3145.8602190951797
4605,3145.8602190951797
4606,3145.8602190951797
4607,3145.8602190951797
4608,3145.8602190951797
4609,3145.8602190951797
4610,3145.8602190951797
4611,3145.8602190951797
4612,3145.8602190951797
4613,3145.8602190951797
4614,3145.8602190951797
4615,3145.8602190951797
4616,3145.8602190951797
4617,3145.8602190951797
4618,3145.8602190951797
4619,3145.8602190951797
4620,3145.8602190951797
4621,3145.8602190951797
4622,3145.8602190951797
4623,3145.8602190951797
4624,3145.8602190951797
4625,3145.8602190951797
4626,3145.8602190951797
4627,3145.8602190951797
4628,3145.8602190951797
4629,3145.8602190951797
4630,3145.8602190951797
4631,3145.8602190951797
4632,3145.8602190951797
4633,3145.8602190951797
4634,3145.8602190951797
4635,3145.8602190951797
4636,3145.8602190951797
4637,3145.8602190951797
4638,3145.8602190951797
4639,3145.8602190951797
4640,3145.8602190951797
4641,3145.8602190951797
4642,3145.8602190951797
4643,3145.8602190951797
4644,3145.8602190951797
4645,3145.8602190951797
4646,3145.8602190951797
4647,3145.8602190951797
4648,3145.8602190951797
4649,3145.8602190951797
4650,3145.8602190951797
4651,3145.8602190951797
4652,3145.8602190951797
4653,3145.8602190951797
4654,3145.8602190951797
4655,3145.8602190951797
4656,3145.8602190951797
4657,3145.8602190951797
4658,3145.8602190951797
4659,3145.8602190951797
4660,3145.8602190951797
4661,3145.8602190951797
4662,3145.8602190951797
4663,3145.8602190951797
4664,3145.8602190951797
4665,3145.8602190951797
4666,3145.8602190951797
4667,3145.8602190951797
4668,3145.8602190951797
4669,3145.8602190951797
4670,3145.8602190951797
4671,3145.8602190951797
4672,3145.8602190951797
4673,3145.8602190951797
4674,3145.8602190951797
4675,3145.8602190951797
4676,3145.8602190951797
4677,3145.8602190951797
4678,3145.8602190951797
4679,3145.8602190951797
4680,3145.8602190951797
4681,3145.8602190951797
4682,3145.8602190951797
4683,3145.8602190951797
4684,3145.8602190951797
4685,3145.8602190951797
4686,3145.8602190951797
4687,3145.8602190951797
4688,3145.8602190951797
4689,3145.8602190951797
4690,3145.8602190951797
4691,3145.8602190951797
4692,3145.8602190951797
4693,3145.8602190951797
4694,3145.8602190951797
4695,3145.8602190951797
4696,3145.8602190951797
4697,3145.8602190951797
4698,3145.8602190951797
4699,3145.8602190951797
4700,3145.8602190951797
4701,3145.8602190951797
4702,3145.8602190951797
4703,3145.8602190951797
4704,3145.8602190951797
4705,3145.8602190951797
4706,3145.8602190951797
4707,3145.8602190951797
4708,3145.8602190951797
4709,3145.8602190951797
4710,3145.8602190951797
4711,3145.8602190951797
4712,3145.8602190951797
4713,3145.8602190951797
4714,3145.8602190951797
4715,3145.8602190951797
4716,3145.8602190951797
4717,3145.8602190951797
4718,3145.8602190951797
4719,3145.8602190951797
4720,3145.8602190951797
4721,3145.8602190951797
4722,3145.8602190951797
4723,3145.8602190951797
4724,3145.8602190951797
4725,3145.8602190951797
4726,3145.8602190951797
4727,3145.8602190951797
4728,3145.8602190951797
4729,3145.8602190951797
4730,3145.8602190951797
4731,3145.8602190951797
4732,3145.8602190951797
4733,3145.8602190951797
4734,3145.8602190951797
4735,3145.8602190951797
4736,3145.8602190951797
4737,3145.8602190951797
4738,3145.8602190951797
4739,3145.8602190951797
4740,3145.8602190951797
4741,3145.8602190951797
4742,3145.8602190951797
4743,3145.8602190951797
4744,3145.8602190951797
4745,3145.8602190951797
4746,3145.8602190951797
4747,3145.8602190951797
4748,3145.8602190951797
4749,3145.8602190951797
4750,3145.8602190951797
4751,3145.8602190951797
4752,3145.8602190951797
4753,3145.8602190951797
4754,3145.8602190951797
4755,3145.8602190951797
4756,3145.8602190951797
4757,3145.8602190951797
4758,3145.8602190951797
4759,3145.8602190951797
4760,3145.8602190951797
4761,3145.8602190951797
4762,3145.8602190951797
4763,3145.8602190951797
4764,3145.8602190951797
4765,3145.8602190951797
4766,3145.8602190951797
4767,3145.8602190951797
