iter,best_objective
8075,1866.4103912056448
8076,1866.4103912056448
8077,1866.4103912056448
8078,1866.4103912056448
8079,1866.4103912056448
8080,1866.4103912056448
8081,1866.4103912056448
8082,1866.4103912056448
8083,1866.4103912056448
8084,1866.4103912056448
8085,1866.4103912056448
8086,1866.4103912056448
8087,1866.4103912056448
8088,1866.4103912056448
8089,1866.4103912056448
8090,1866.4103912056448
8091,1866.4103912056448
8092,1866.4103912056448
8093,1866.4103912056448
8094,1866.4103912056448
8095,1866.4103912056448
8096,1866.4103912056448
8097,1866.4103912056448
8098,1866.4103912056448
8099,1866.4103912056448
8100,1866.4103912056448
8101,1866.4103912056448
8102,1866.4103912056448
8103,1866.4103912056448
8104,1866.4103912056448
8105,1866.4103912056448
8106,1866.4103912056448
8107,1866.4103912056448
8108,1866.4103912056448
8109,1866.4103912056448
8110,1866.4103912056448
8111,1866.4103912056448
8112,1866.4103912056448
8113,1866.4103912056448
8114,1866.4103912056448
8115,1866.4103912056448
8116,1866.4103912056448
8117,1866.4103912056448
8118,1866.4103912056448
8119,1866.4103912056448
8120,1866.4103912056448
8121,1866.4103912056448
8122,1866.4103912056448
8123,1866.4103912056448
8124,1866.4103912056448
8125,1866.4103912056448
8126,1866.4103912056448
8127,1866.4103912056448
8128,1866.4103912056448
8129,1862.1668566521134
8130,1862.1668566521134
8131,1862.1668566521134
8132,1862.1668566521134
8133,1862.1668566521134
8134,1862.1668566521134
8135,1862.1668566521134
8136,1862.1668566521134
8137,1862.1668566521134
8138,1862.1668566521134
8139,1862.1668566521134
8140,1862.1668566521134
8141,1862.1668566521134
8142,1862.1668566521134
8143,1862.1668566521134
8144,1862.1668566521134
8145,1862.1668566521134
8146,1862.1668566521134
8147,1862.1668566521134
8148,1862.1668566521134
8149,1862.1668566521134
8150,1862.1668566521134
8151,1862.1668566521134
8152,1862.1668566521134
8153,1862.1668566521134
8154,1862.1668566521134
8155,1862.1668566521134
8156,1862.1668566521134
8157,1862.1668566521134
8158,1862.1668566521134
8159,1862.1668566521134
8160,1862.1668566521134
8161,1862.1668566521134
8162,1862.1668566521134
8163,1862.1668566521134
8164,1862.1668566521134
8165,1851.6818635664263
8166,1851.6818635664263
8167,1851.6818635664263
8168,1851.6818635664263
8169,1841.548981359505
8170,1841.548981359505
8171,1841.548981359505
8172,1841.548981359505
8173,1836.2159278764107
8174,1836.2159278764107
8175,1836.2159278764107
8176,1836.2159278764107
8177,1818.0030981780515
8178,1818.0030981780515
8179,1818.0030981780515
8180,1818.0030981780515
8181,1818.0030981780515
8182,1818.0030981780515
8183,1818.0030981780515
8184,1818.0030981780515
8185,1818.0030981780515
8186,1818.0030981780515
8187,1818.0030981780515
8188,1817.0811976716714
8189,1817.0811976716714
8190,1817.0811976716714
8191,1817.0811976716714
8192,1817.0811976716714
8193,1817.0811976716714
8194,1817.0811976716714
8195,1817.0811976716714
8196,1817.0811976716714
8197,1817.0811976716714
8198,1817.0811976716714
8199,1817.0811976716714
8200,1817.0811976716714
8201,1817.0811976716714
8202,1817.0811976716714
8203,1817.0811976716714
8204,1817.0811976716714
8205,1817.0811976716714
8206,1817.0811976716714
8207,1817.0811976716714
8208,1817.0811976716714
8209,1817.0811976716714
8210,1817.0811976716714
8211,1817.0811976716714
8212,1809.2594979731002
8213,1809.2594979731002
8214,1809.2594979731002
8215,1809.2594979731002
8216,1809.2594979731002
8217,1809.2594979731002
8218,1774.9737965702204
8219,1774.9737965702204
8220,1774.9737965702204
8221,1774.9737965702204
8222,1774.9737965702204
8223,1774.9737965702204
8224,1774.9737965702204
8225,1774.9737965702204
8226,1774.9737965702204
8227,1774.9737965702204
8228,1774.9737965702204
8229,1774.9737965702204
8230,1774.9737965702204
8231,1774.9737965702204
8232,1774.9737965702204
8233,1774.9737965702204
8234,1774.9737965702204
8235,1774.9737965702204
8236,1774.9737965702204
8237,1774.9737965702204
8238,1774.9737965702204
8239,1774.9737965702204
8240,1774.9737965702204
8241,1774.9737965702204
8242,1774.9737965702204
8243,1774.9737965702204
8244,1774.9737965702204
8245,1774.9737965702204
8246,1774.9737965702204
8247,1774.9737965702204
8248,1774.9737965702204
8249,1774.9737965702204
8250,1774.9737965702204
8251,1774.9737965702204
8252,1774.9737965702204
8253,1774.9737965702204
8254,1774.9737965702204
8255,1766.0605837938422
8256,1766.0605837938422
8257,1766.0605837938422
8258,1766.0605837938422
8259,1766.0605837938422
8260,1766.0605837938422
8261,1766.0605837938422
8262,1766.0605837938422
8263,1766.0605837938422
8264,1766.0605837938422
8265,1766.0605837938422
8266,1766.0605837938422
8267,1766.0605837938422
8268,1766.0605837938422
8269,1766.0605837938422
8270,1766.0605837938422
8271,1766.0605837938422
8272,1766.0605837938422
8273,1766.0605837938422
8274,1766.0605837938422
8275,1766.0605837938422
8276,1766.0605837938422
8277,1766.0605837938422
8278,1766.0605837938422
8279,1765.3553578148837
8280,1759.8711145386083
8281,1759.8711145386083
8282,1759.8711145386083
8283,1759.8711145386083
8284,1759.8711145386083
8285,1759.8711145386083
8286,1759.8711145386083
8287,1759.8711145386083
8288,1756.8578483743258
8289,1756.8578483743258
8290,1756.8578483743258
8291,1756.8578483743258
8292,1756.8578483743258
8293,1756.8578483743258
8294,1742.325364679533
8295,1742.325364679533
8296,1742.325364679533
8297,1742.325364679533
8298,1742.325364679533
8299,1742.325364679533
8300,1742.325364679533
8301,1742.325364679533
8302,1742.325364679533
8303,1742.325364679533
8304,1742.325364679533
8305,1742.325364679533
8306,1742.325364679533
8307,1742.325364679533
8308,1742.325364679533
8309,1742.325364679533
8310,1742.325364679533
8311,1742.325364679533
8312,1742.325364679533
8313,1742.325364679533
8314,1742.325364679533
8315,1742.325364679533
8316,1742.325364679533
8317,1742.325364679533
8318,1742.325364679533
8319,1742.325364679533
8320,1742.325364679533
8321,1742.325364679533
8322,1742.325364679533
8323,1742.325364679533
8324,1742.325364679533
8325,1742.325364679533
8326,1742.325364679533
8327,1742.325364679533
8328,1742.325364679533
8329,1742.325364679533
8330,1742.325364679533
8331,1742.325364679533
8332,1742.325364679533
8333,1742.325364679533
8334,1742.325364679533
8335,1742.325364679533
8336,1742.325364679533
8337,1742.325364679533
8338,1742.325364679533
8339,1742.325364679533
8340,1742.325364679533
8341,1742.325364679533
8342,1742.325364679533
8343,1742.325364679533
8344,1742.325364679533
8345,1742.325364679533
8346,1742.325364679533
8347,1742.325364679533
8348,1742.325364679533
8349,1742.325364679533
8350,1742.325364679533
8351,1742.325364679533
8352,1742.325364679533
8353,1742.325364679533
8354,1742.325364679533
8355,1742.325364679533
8356,1742.325364679533
8357,1742.325364679533
8358,1742.325364679533
8359,1742.325364679533
8360,1742.325364679533
8361,1742.325364679533
8362,1742.325364679533
8363,1742.325364679533
8364,1742.325364679533
8365,1742.325364679533
8366,1742.325364679533
8367,1742.325364679533
8368,1742.325364679533
8369,1742.325364679533
8370,1742.325364679533
8371,1742.325364679533
8372,1742.325364679533
8373,1742.325364679533
8374,1742.325364679533
8375,1742.325364679533
8376,1742.325364679533
8377,1742.325364679533
8378,1742.325364679533
8379,1742.325364679533
8380,1742.325364679533
8381,1742.325364679533
8382,1742.325364679533
8383,1742.325364679533
8384,1742.325364679533
8385,1742.325364679533
8386,1742.325364679533
8387,1742.325364679533
8388,1742.325364679533
8389,1742.325364679533
8390,1742.325364679533
8391,1742.325364679533
8392,1742.325364679533
8393,1742.325364679533
8394,1742.325364679533
8395,1742.325364679533
8396,1742.325364679533
8397,1742.325364679533
8398,1742.325364679533
8399,1742.325364679533
8400,1742.325364679533
8401,1742.325364679533
8402,1742.325364679533
8403,1742.325364679533
8404,1742.325364679533
8405,1742.325364679533
8406,1742.325364679533
8407,1742.325364679533
8408,1742.325364679533
8409,1742.325364679533
8410,1742.325364679533
8411,1742.325364679533
8412,1742.325364679533
8413,1742.325364679533
8414,1742.325364679533
8415,1742.325364679533
8416,1742.325364679533
8417,1742.325364679533
8418,1742.325364679533
8419,1742.325364679533
8420,1742.325364679533
8421,1742.325364679533
8422,1742.325364679533
8423,1742.325364679533
8424,1742.325364679533
8425,1742.325364679533
8426,1742.325364679533
8427,1742.325364679533
8428,1742.325364679533
8429,1742.325364679533
8430,1742.325364679533
8431,1742.325364679533
8432,1742.325364679533
8433,1742.325364679533
8434,1742.325364679533
8435,1742.325364679533
8436,1742.325364679533
8437,1742.325364679533
8438,1742.325364679533
8439,1742.325364679533
8440,1742.325364679533
8441,1742.325364679533
8442,1742.325364679533
8443,1742.325364679533
8444,1742.325364679533
8445,1742.325364679533
8446,1742.325364679533
8447,1742.325364679533
8448,1742.325364679533
8449,1742.325364679533
8450,1742.325364679533
8451,1742.325364679533
8452,1742.325364679533
8453,1742.325364679533
8454,1742.325364679533
8455,1742.325364679533
8456,1742.325364679533
8457,1742.325364679533
8458,1742.325364679533
8459,1742.325364679533
8460,1742.325364679533
8461,1742.325364679533
8462,1742.325364679533
8463,1742.325364679533
8464,1742.325364679533
8465,1742.325364679533
8466,1742.325364679533
8467,1742.325364679533
8468,1742.325364679533
8469,1742.325364679533
8470,1742.325364679533
8471,1742.325364679533
8472,1742.325364679533
8473,1742.325364679533
8474,1742.325364679533
8475,1742.325364679533
8476,1742.325364679533
8477,1742.325364679533
8478,1742.325364679533
8479,1742.325364679533
8480,1742.325364679533
8481,1742.325364679533
8482,1742.325364679533
8483,1742.325364679533
8484,1742.325364679533
8485,1742.325364679533
8486,1742.325364679533
8487,1742.325364679533
8488,1742.325364679533
8489,1742.325364679533
8490,1742.325364679533
8491,1742.325364679533
8492,1742.325364679533
8493,1742.325364679533
8494,1742.325364679533
8495,1742.325364679533
8496,1742.325364679533
8497,1742.325364679533
8498,1742.325364679533
8499,1742.325364679533
8500,1742.325364679533
8501,1742.325364679533
8502,1742.325364679533
8503,1742.325364679533
8504,1742.325364679533
8505,1742.325364679533
8506,1742.325364679533
8507,1742.325364679533
8508,1742.325364679533
8509,1742.325364679533
8510,1742.325364679533
8511,1742.325364679533
8512,1742.325364679533
8513,1742.325364679533
8514,1742.325364679533
8515,1742.325364679533
8516,1742.325364679533
8517,1742.325364679533
8518,1742.325364679533
8519,1742.325364679533
8520,1742.325364679533
8521,1742.325364679533
8522,1742.325364679533
8523,1742.325364679533
8524,1742.325364679533
8525,1742.325364679533
8526,1742.325364679533
8527,1742.325364679533
8528,1742.325364679533
8529,1742.325364679533
8530,1742.325364679533
8531,1742.325364679533
8532,1742.325364679533
8533,1742.325364679533
8534,1742.325364679533
8535,1742.325364679533
8536,1742.325364679533
8537,1742.325364679533
8538,1742.325364679533
8539,1741.1133307599089
8540,1741.1133307599089
8541,1741.1133307599089
8542,1741.1133307599089
8543,1741.1133307599089
8544,1741.1133307599089
8545,1741.1133307599089
8546,1741.1133307599089
8547,1741.1133307599089
8548,1741.1133307599089
8549,1741.1133307599089
8550,1741.1133307599089
8551,1741.1133307599089
8552,1741.1133307599089
8553,1741.1133307599089
8554,1741.1133307599089
8555,1741.1133307599089
8556,1741.1133307599089
8557,1741.1133307599089
8558,1741.1133307599089
8559,1741.1133307599089
8560,1741.1133307599089
8561,1741.1133307599089
8562,1741.1133307599089
8563,1740.5437073119656
8564,1740.5437073119656
8565,1740.5437073119656
8566,1740.5437073119656
8567,1740.5437073119656
8568,1740.5437073119656
8569,1740.5437073119656
8570,1728.6604088814738
8571,1728.6604088814738
8572,1728.6604088814738
8573,1728.6604088814738
8574,1728.6604088814738
8575,1728.6604088814738
8576,1728.6604088814738
8577,1728.6604088814738
8578,1728.6604088814738
8579,1728.6604088814738
8580,1728.6604088814738
8581,1728.6604088814738
8582,1728.6604088814738
8583,1728.6604088814738
8584,1728.6604088814738
8585,1728.6604088814738
8586,1728.6604088814738
8587,1728.6604088814738
8588,1728.6604088814738
8589,1728.6604088814738
8590,1728.6604088814738
8591,1728.6604088814738
8592,1728.6604088814738
8593,1728.6604088814738
8594,1728.6604088814738
8595,1728.6604088814738
8596,1728.6604088814738
8597,1728.6604088814738
8598,1728.6604088814738
8599,1728.6604088814738
8600,1728.6604088814738
8601,1728.6604088814738
8602,1728.6604088814738
8603,1728.6604088814738
8604,1728.6604088814738
8605,1728.6604088814738
8606,1728.6604088814738
8607,1728.6604088814738
8608,1728.6604088814738
8609,1728.6604088814738
8610,1728.6604088814738
8611,1728.6604088814738
8612,1728.6604088814738
8613,1728.6604088814738
8614,1728.6604088814738
8615,1721.4061006684858
8616,1721.4061006684858
8617,1721.4061006684858
8618,1721.4061006684858
8619,1721.4061006684858
8620,1721.4061006684858
8621,1721.4061006684858
8622,1721.4061006684858
8623,1721.4061006684858
8624,1721.4061006684858
8625,1721.4061006684858
8626,1721.4061006684858
8627,1721.4061006684858
8628,1721.4061006684858
8629,1721.4061006684858
8630,1721.4061006684858
8631,1721.4061006684858
8632,1721.4061006684858
8633,1721.4061006684858
8634,1721.4061006684858
8635,1721.4061006684858
8636,1721.4061006684858
8637,1721.4061006684858
8638,1721.4061006684858
8639,1721.4061006684858
8640,1721.4061006684858
8641,1721.4061006684858
8642,1721.4061006684858
8643,1721.4061006684858
8644,1721.4061006684858
8645,1721.4061006684858
8646,1721.4061006684858
8647,1721.4061006684858
8648,1721.4061006684858
8649,1721.4061006684858
8650,1721.4061006684858
8651,1721.4061006684858
8652,1721.4061006684858
8653,1721.4061006684858
8654,1721.4061006684858
8655,1721.4061006684858
8656,1721.4061006684858
8657,1719.534438120302
8658,1719.534438120302
8659,1719.534438120302
8660,1706.1560600801592
8661,1706.1560600801592
8662,1706.1560600801592
8663,1706.1560600801592
8664,1706.1560600801592
8665,1706.1560600801592
8666,1706.1560600801592
8667,1706.1560600801592
8668,1706.1560600801592
8669,1706.1560600801592
8670,1706.1560600801592
8671,1706.1560600801592
8672,1706.1560600801592
8673,1706.1560600801592
8674,1706.1560600801592
8675,1706.1560600801592
8676,1706.1560600801592
8677,1706.1560600801592
8678,1706.1560600801592
8679,1706.1560600801592
8680,1706.1560600801592
8681,1706.1560600801592
8682,1706.1560600801592
8683,1706.1560600801592
8684,1706.1560600801592
8685,1706.1560600801592
8686,1706.1560600801592
8687,1706.1560600801592
8688,1706.1560600801592
8689,1706.1560600801592
8690,1706.1560600801592
8691,1706.1560600801592
8692,1706.1560600801592
8693,1706.1560600801592
8694,1706.1560600801592
8695,1706.1560600801592
8696,1706.1560600801592
8697,1706.1560600801592
8698,1706.1560600801592
8699,1706.1560600801592
8700,1706.1560600801592
8701,1706.1560600801592
8702,1706.1560600801592
8703,1706.1560600801592
8704,1706.1560600801592
8705,1706.1560600801592
8706,1706.1560600801592
8707,1706.1560600801592
8708,1706.1560600801592
8709,1706.1560600801592
8710,1706.1560600801592
8711,1706.1560600801592
8712,1706.1560600801592
8713,1706.1560600801592
8714,1706.1560600801592
8715,1706.1560600801592
8716,1706.1560600801592
8717,1706.1560600801592
8718,1706.1560600801592
8719,1706.1560600801592
8720,1706.1560600801592
8721,1706.1560600801592
8722,1706.1560600801592
8723,1706.1560600801592
8724,1706.1560600801592
8725,1706.1560600801592
8726,1706.1560600801592
8727,1706.1560600801592
8728,1706.1560600801592
8729,1706.1560600801592
8730,1706.1560600801592
8731,1706.1560600801592
8732,1706.1560600801592
8733,1706.1560600801592
8734,1706.1560600801592
8735,1706.1560600801592
8736,1706.1560600801592
8737,1706.1560600801592
8738,1706.1560600801592
8739,1706.1560600801592
8740,1706.1560600801592
8741,1706.1560600801592
8742,1679.8108621766935
8743,1679.8108621766935
8744,1679.8108621766935
8745,1679.8108621766935
8746,1679.8108621766935
8747,1679.8108621766935
8748,1679.8108621766935
8749,1679.8108621766935
8750,1679.8108621766935
8751,1679.8108621766935
8752,1679.8108621766935
8753,1679.8108621766935
8754,1679.8108621766935
8755,1679.8108621766935
8756,1679.8108621766935
8757,1679.8108621766935
8758,1679.8108621766935
8759,1679.8108621766935
8760,1679.8108621766935
8761,1679.8108621766935
8762,1679.8108621766935
8763,1679.8108621766935
8764,1679.8108621766935
8765,1679.8108621766935
8766,1679.8108621766935
8767,1679.8108621766935
8768,1679.8108621766935
8769,1679.8108621766935
8770,1679.8108621766935
8771,1679.8108621766935
8772,1679.8108621766935
8773,1679.8108621766935
8774,1679.8108621766935
8775,1679.8108621766935
8776,1679.8108621766935
8777,1679.8108621766935
8778,1679.8108621766935
8779,1679.8108621766935
8780,1679.8108621766935
8781,1679.8108621766935
8782,1679.8108621766935
8783,1679.8108621766935
8784,1679.8108621766935
8785,1679.8108621766935
8786,1679.8108621766935
8787,1679.8108621766935
8788,1679.8108621766935
8789,1679.8108621766935
8790,1679.8108621766935
8791,1679.8108621766935
8792,1679.8108621766935
8793,1679.8108621766935
8794,1679.8108621766935
8795,1679.8108621766935
8796,1679.8108621766935
8797,1679.8108621766935
8798,1679.8108621766935
8799,1679.8108621766935
8800,1679.8108621766935
8801,1679.8108621766935
8802,1679.8108621766935
8803,1679.8108621766935
8804,1679.8108621766935
8805,1679.8108621766935
8806,1679.8108621766935
8807,1679.8108621766935
8808,1679.8108621766935
8809,1679.8108621766935
8810,1679.8108621766935
8811,1679.8108621766935
8812,1679.8108621766935
8813,1679.8108621766935
8814,1679.8108621766935
8815,1679.8108621766935
8816,1679.8108621766935
8817,1679.8108621766935
8818,1679.8108621766935
8819,1679.8108621766935
8820,1679.8108621766935
8821,1679.8108621766935
8822,1679.8108621766935
8823,1679.8108621766935
8824,1679.8108621766935
8825,1679.8108621766935
8826,1679.8108621766935
8827,1679.8108621766935
8828,1679.8108621766935
8829,1679.8108621766935
8830,1666.4096436554587
8831,1666.4096436554587
8832,1656.5657347230917
8833,1656.5657347230917
8834,1656.5657347230917
8835,1656.5657347230917
8836,1656.5657347230917
8837,1656.5657347230917
8838,1656.5657347230917
8839,1656.5657347230917
8840,1656.5657347230917
8841,1656.5657347230917
8842,1656.5657347230917
8843,1656.5657347230917
8844,1656.5657347230917
8845,1656.5657347230917
8846,1656.5657347230917
8847,1656.5657347230917
8848,1656.5657347230917
8849,1656.5657347230917
8850,1656.5657347230917
8851,1656.5657347230917
8852,1656.5657347230917
8853,1656.5657347230917
8854,1656.5657347230917
8855,1656.5657347230917
8856,1656.5657347230917
8857,1656.5657347230917
8858,1656.5657347230917
8859,1656.5657347230917
8860,1656.5657347230917
8861,1656.5657347230917
8862,1656.5657347230917
8863,1656.5657347230917
8864,1656.5657347230917
8865,1656.5657347230917
8866,1656.5657347230917
8867,1656.5657347230917
8868,1656.5657347230917
8869,1642.6350969210166
8870,1642.6350969210166
8871,1642.6350969210166
8872,1642.6350969210166
8873,1642.6350969210166
8874,1642.6350969210166
8875,1642.6350969210166
8876,1642.6350969210166
8877,1642.6350969210166
8878,1642.6350969210166
8879,1642.6350969210166
8880,1642.6350969210166
8881,1642.6350969210166
8882,1642.6350969210166
8883,1642.6350969210166
8884,1641.162815789417
8885,1641.162815789417
8886,1641.162815789417
8887,1641.162815789417
8888,1641.162815789417
8889,1641.162815789417
8890,1641.162815789417
8891,1641.162815789417
8892,1641.162815789417
8893,1641.162815789417
8894,1641.162815789417
8895,1641.162815789417
8896,1641.162815789417
8897,1641.162815789417
8898,1641.162815789417
8899,1641.162815789417
8900,1641.162815789417
8901,1641.162815789417
8902,1641.162815789417
8903,1641.162815789417
8904,1641.162815789417
8905,1641.162815789417
8906,1641.162815789417
8907,1641.162815789417
8908,1641.162815789417
8909,1641.162815789417
8910,1641.162815789417
8911,1641.162815789417
8912,1641.162815789417
8913,1641.162815789417
8914,1641.162815789417
8915,1641.162815789417
8916,1641.162815789417
8917,1641.162815789417
8918,1641.162815789417
8919,1641.162815789417
8920,1641.162815789417
8921,1641.162815789417
8922,1641.162815789417
8923,1641.162815789417
8924,1641.162815789417
8925,1641.162815789417
8926,1641.162815789417
8927,1641.162815789417
8928,1641.162815789417
8929,1641.162815789417
8930,1641.162815789417
8931,1641.162815789417
8932,1641.162815789417
8933,1641.162815789417
8934,1641.162815789417
8935,1641.162815789417
8936,1641.162815789417
8937,1641.162815789417
8938,1641.162815789417
8939,1641.162815789417
8940,1638.2950097733842
8941,1638.2950097733842
8942,1638.2950097733842
8943,1638.2950097733842
8944,1638.2950097733842
8945,1638.2950097733842
8946,1638.2950097733842
8947,1638.2950097733842
8948,1638.2950097733842
8949,1638.2950097733842
8950,1638.2950097733842
8951,1638.2950097733842
8952,1638.2950097733842
8953,1638.2950097733842
8954,1638.2950097733842
8955,1638.2950097733842
8956,1638.2950097733842
8957,1638.2950097733842
8958,1638.2950097733842
8959,1638.2950097733842
8960,1638.2950097733842
8961,1638.2950097733842
8962,1638.2950097733842
8963,1638.2950097733842
8964,1638.2950097733842
8965,1638.2950097733842
8966,1638.2950097733842
8967,1638.2950097733842
8968,1638.2950097733842
8969,1638.2950097733842
8970,1638.2950097733842
8971,1638.2950097733842
8972,1638.2950097733842
8973,1638.2950097733842
8974,1638.2950097733842
8975,1638.2950097733842
8976,1638.2950097733842
8977,1638.2950097733842
8978,1638.2950097733842
8979,1638.2950097733842
8980,1638.2950097733842
8981,1620.1314687352674
8982,1620.1314687352674
8983,1610.4946585775863
8984,1610.4946585775863
8985,1610.4946585775863
8986,1610.4946585775863
8987,1610.4946585775863
8988,1610.4946585775863
8989,1610.4946585775863
8990,1610.4946585775863
8991,1610.4946585775863
8992,1610.4946585775863
8993,1610.4946585775863
8994,1610.4946585775863
8995,1610.4946585775863
8996,1610.4946585775863
8997,1610.4946585775863
8998,1610.4946585775863
8999,1610.4946585775863
9000,1610.4946585775863
9001,1610.4946585775863
9002,1610.4946585775863
9003,1610.4946585775863
9004,1610.4946585775863
9005,1610.4946585775863
9006,1610.4946585775863
9007,1610.4946585775863
9008,1610.4946585775863
9009,1610.4946585775863
9010,1610.4946585775863
9011,1610.4946585775863
9012,1610.4946585775863
9013,1602.6629180257096
9014,1602.6629180257096
9015,1602.6629180257096
9016,1602.6629180257096
9017,1602.6629180257096
9018,1602.6629180257096
9019,1602.6629180257096
9020,1602.6629180257096
9021,1602.6629180257096
9022,1602.6629180257096
9023,1602.6629180257096
9024,1602.6629180257096
9025,1602.6629180257096
9026,1602.6629180257096
9027,1602.6629180257096
9028,1602.6629180257096
9029,1602.6629180257096
9030,1602.6629180257096
9031,1602.6629180257096
9032,1602.6629180257096
9033,1602.6629180257096
9034,1602.6629180257096
9035,1602.6629180257096
9036,1602.6629180257096
9037,1602.6629180257096
9038,1602.6629180257096
9039,1602.6629180257096
9040,1602.6629180257096
9041,1602.6629180257096
9042,1602.6629180257096
9043,1602.6629180257096
9044,1602.6629180257096
9045,1602.6629180257096
9046,1602.6629180257096
9047,1602.6629180257096
9048,1602.6629180257096
9049,1602.6629180257096
9050,1602.6629180257096
9051,1602.6629180257096
9052,1602.6629180257096
9053,1602.6629180257096
9054,1602.6629180257096
9055,1602.6629180257096
9056,1602.6629180257096
9057,1602.6629180257096
9058,1602.6629180257096
9059,1602.6629180257096
9060,1602.6629180257096
9061,1602.6629180257096
9062,1602.6629180257096
9063,1602.6629180257096
9064,1602.6629180257096
9065,1602.6629180257096
9066,1602.6629180257096
9067,1602.6629180257096
9068,1602.6629180257096
9069,1602.6629180257096
9070,1602.6629180257096
9071,1602.6629180257096
9072,1602.6629180257096
9073,1602.6629180257096
9074,1602.6629180257096
9075,1602.6629180257096
9076,1602.6629180257096
9077,1602.6629180257096
9078,1602.6629180257096
9079,1602.6629180257096
9080,1602.6629180257096
9081,1602.6629180257096
9082,1602.6629180257096
9083,1602.6629180257096
9084,1602.6629180257096
9085,1602.6629180257096
9086,1602.6629180257096
9087,1591.876767366017
9088,1591.876767366017
9089,1591.876767366017
9090,1591.876767366017
9091,1591.876767366017
9092,1591.876767366017
9093,1591.876767366017
9094,1591.876767366017
9095,1591.876767366017
9096,1591.876767366017
9097,1591.876767366017
9098,1591.876767366017
9099,1581.1189716839451
9100,1581.1189716839451
9101,1581.1189716839451
9102,1581.1189716839451
9103,1581.1189716839451
9104,1581.1189716839451
9105,1581.1189716839451
9106,1581.1189716839451
9107,1581.1189716839451
9108,1581.1189716839451
9109,1581.1189716839451
9110,1581.1189716839451
9111,1581.1189716839451
9112,1581.1189716839451
9113,1581.1189716839451
9114,1581.1189716839451
9115,1581.1189716839451
9116,1581.1189716839451
9117,1581.1189716839451
9118,1581.1189716839451
9119,1581.1189716839451
9120,1581.1189716839451
9121,1581.1189716839451
9122,1581.1189716839451
9123,1581.1189716839451
9124,1581.1189716839451
9125,1581.1189716839451
9126,1581.1189716839451
9127,1581.1189716839451
9128,1581.1189716839451
9129,1581.1189716839451
9130,1581.1189716839451
9131,1581.1189716839451
9132,1581.1189716839451
9133,1581.1189716839451
9134,1581.1189716839451
9135,1581.1189716839451
9136,1581.1189716839451
9137,1581.1189716839451
9138,1581.1189716839451
9139,1581.1189716839451
9140,1581.1189716839451
9141,1581.1189716839451
9142,1581.1189716839451
9143,1581.1189716839451
9144,1581.1189716839451
9145,1581.1189716839451
9146,1581.1189716839451
9147,1581.1189716839451
9148,1581.1189716839451
9149,1581.1189716839451
9150,1581.1189716839451
9151,1581.1189716839451
9152,1581.1189716839451
9153,1581.1189716839451
9154,1581.1189716839451
9155,1581.1189716839451
9156,1581.1189716839451
9157,1581.1189716839451
9158,1581.1189716839451
9159,1581.1189716839451
9160,1581.1189716839451
9161,1581.1189716839451
9162,1581.1189716839451
9163,1581.1189716839451
9164,1581.1189716839451
9165,1581.1189716839451
9166,1581.1189716839451
9167,1581.1189716839451
9168,1581.1189716839451
9169,1581.1189716839451
9170,1581.1189716839451
9171,1581.1189716839451
9172,1581.1189716839451
9173,1581.1189716839451
9174,1581.1189716839451
9175,1581.1189716839451
9176,1581.1189716839451
9177,1581.1189716839451
9178,1581.1189716839451
9179,1581.1189716839451
9180,1581.1189716839451
9181,1581.1189716839451
9182,1581.1189716839451
9183,1581.1189716839451
9184,1581.1189716839451
9185,1581.1189716839451
9186,1581.1189716839451
9187,1581.1189716839451
9188,1581.1189716839451
9189,1581.1189716839451
9190,1581.1189716839451
9191,1581.1189716839451
9192,1581.1189716839451
9193,1581.1189716839451
9194,1581.1189716839451
9195,1581.1189716839451
9196,1581.1189716839451
9197,1581.1189716839451
9198,1580.8554694574445
9199,1580.8554694574445
9200,1580.8554694574445
9201,1580.8554694574445
9202,1580.8554694574445
9203,1580.8554694574445
9204,1580.8554694574445
9205,1580.8554694574445
9206,1580.8554694574445
9207,1580.8554694574445
9208,1580.8554694574445
9209,1580.8554694574445
9210,1580.8554694574445
9211,1580.8554694574445
9212,1580.8554694574445
9213,1580.8554694574445
9214,1580.8554694574445
9215,1580.8554694574445
9216,1580.8554694574445
9217,1580.8554694574445
9218,1580.8554694574445
9219,1580.8554694574445
9220,1580.8554694574445
9221,1580.8554694574445
9222,1580.8554694574445
9223,1580.8554694574445
9224,1580.8554694574445
9225,1580.8554694574445
9226,1580.8554694574445
9227,1580.8554694574445
9228,1580.8554694574445
9229,1580.8554694574445
9230,1580.8554694574445
9231,1580.8554694574445
9232,1580.8554694574445
9233,1580.8554694574445
9234,1580.8554694574445
9235,1580.8554694574445
9236,1580.8554694574445
9237,1580.8554694574445
9238,1580.8554694574445
9239,1580.8554694574445
9240,1580.8554694574445
9241,1580.8554694574445
9242,1580.8554694574445
9243,1580.8554694574445
9244,1580.8554694574445
9245,1580.8554694574445
9246,1580.8554694574445
9247,1580.8554694574445
9248,1580.8554694574445
9249,1580.8554694574445
9250,1580.8554694574445
9251,1580.8554694574445
9252,1580.8554694574445
9253,1580.8554694574445
9254,1580.8554694574445
9255,1580.8554694574445
9256,1580.8554694574445
9257,1580.8554694574445
9258,1580.8554694574445
9259,1580.8554694574445
9260,1580.8554694574445
9261,1580.8554694574445
9262,1580.8554694574445
9263,1580.8554694574445
9264,1580.8554694574445
9265,1580.8554694574445
9266,1580.8554694574445
