iter,best_objective
2604,3141.136363216135
2605,3141.136363216135
2606,3141.136363216135
2607,3141.136363216135
2608,3141.136363216135
2609,3141.136363216135
2610,3141.136363216135
2611,3141.136363216135
2612,3141.136363216135
2613,3141.136363216135
2614,3141.136363216135
2615,3141.136363216135
2616,3141.136363216135
2617,3141.136363216135
2618,3141.136363216135
2619,3141.136363216135
2620,3141.136363216135
2621,3141.136363216135
2622,3141.136363216135
2623,3141.136363216135
2624,3141.136363216135
2625,3141.136363216135
2626,3141.136363216135
2627,3141.136363216135
2628,3141.136363216135
2629,3141.136363216135
2630,3141.136363216135
2631,3141.136363216135
2632,3141.136363216135
2633,3141.136363216135
2634,3141.136363216135
2635,3141.136363216135
2636,3141.136363216135
2637,3141.136363216135
2638,3141.136363216135
2639,3141.136363216135
2640,3141.136363216135
2641,3141.136363216135
2642,3141.136363216135
2643,3141.136363216135
2644,3141.136363216135
2645,3141.136363216135
2646,3141.136363216135
2647,3141.136363216135
2648,3141.136363216135
2649,3141.136363216135
2650,3141.136363216135
2651,3141.136363216135
2652,3141.136363216135
2653,3141.136363216135
2654,3141.136363216135
2655,3141.136363216135
2656,3141.136363216135
2657,3141.136363216135
2658,3141.136363216135
2659,3141.136363216135
2660,3141.136363216135
2661,3141.136363216135
2662,3141.136363216135
2663,3141.136363216135
2664,3141.136363216135
2665,3141.136363216135
2666,3141.136363216135
2667,3141.136363216135
2668,3141.136363216135
2669,3141.136363216135
2670,3141.136363216135
2671,3141.136363216135
2672,3141.136363216135
2673,3141.136363216135
2674,3141.136363216135
2675,3141.136363216135
2676,3141.136363216135
2677,3141.136363216135
2678,3141.136363216135
2679,3141.136363216135
2680,3141.136363216135
2681,3141.136363216135
2682,3141.136363216135
2683,3141.136363216135
2684,3141.136363216135
2685,3141.136363216135
2686,3141.136363216135
2687,3141.136363216135
2688,3141.136363216135
2689,3141.136363216135
2690,3141.136363216135
2691,3141.136363216135
2692,3141.136363216135
2693,3141.136363216135
2694,3141.136363216135
2695,3141.136363216135
2696,3141.136363216135
2697,3141.136363216135
2698,3141.136363216135
2699,3141.136363216135
2700,3141.136363216135
2701,3141.136363216135
2702,3141.136363216135
2703,3141.136363216135
2704,3141.136363216135
2705,3141.136363216135
2706,3141.136363216135
2707,3141.136363216135
2708,3141.136363216135
2709,3141.136363216135
2710,3141.136363216135
2711,3141.136363216135
2712,3141.136363216135
2713,3141.136363216135
2714,3141.136363216135
2715,3141.136363216135
2716,3141.136363216135
2717,3141.136363216135
2718,3141.136363216135
2719,3141.136363216135
2720,3141.136363216135
2721,3141.136363216135
2722,3141.136363216135
2723,3141.136363216135
2724,3141.136363216135
2725,3141.136363216135
2726,3141.136363216135
2727,3141.136363216135
2728,3141.136363216135
2729,3141.136363216135
2730,3141.136363216135
2731,3141.136363216135
2732,3141.136363216135
2733,3141.136363216135
2734,3141.136363216135
2735,3141.136363216135
2736,3141.136363216135
2737,3141.136363216135
2738,3141.136363216135
2739,3141.136363216135
2740,3141.136363216135
2741,3141.136363216135
2742,3141.136363216135
2743,3141.136363216135
2744,3141.136363216135
2745,3141.136363216135
2746,3141.136363216135
2747,3141.136363216135
2748,3141.136363216135
2749,3141.136363216135
2750,3141.136363216135
2751,3141.136363216135
2752,3141.136363216135
2753,3141.136363216135
2754,3141.136363216135
2755,3141.136363216135
2756,3141.136363216135
2757,3141.136363216135
2758,3141.136363216135
2759,3141.136363216135
2760,3141.136363216135
2761,3141.136363216135
2762,3141.136363216135
2763,3141.136363216135
2764,3141.136363216135
2765,3141.136363216135
2766,3141.136363216135
2767,3141.136363216135
2768,3141.136363216135
2769,3141.136363216135
2770,3141.136363216135
2771,3141.136363216135
2772,3141.136363216135
2773,3141.136363216135
2774,3141.136363216135
2775,3141.136363216135
2776,3141.136363216135
2777,3141.136363216135
2778,3141.136363216135
2779,3141.136363216135
2780,3141.136363216135
2781,3141.136363216135
2782,3141.136363216135
2783,3141.136363216135
2784,3141.136363216135
2785,3141.136363216135
2786,3141.136363216135
2787,3141.136363216135
2788,3141.136363216135
2789,3141.136363216135
2790,3141.136363216135
2791,3141.136363216135
2792,3141.136363216135
2793,3141.136363216135
2794,3141.136363216135
2795,3141.136363216135
2796,3141.136363216135
2797,3141.136363216135
2798,3141.136363216135
2799,3141.136363216135
2800,3141.136363216135
2801,3141.136363216135
2802,3141.136363216135
2803,3141.136363216135
2804,3141.136363216135
2805,3141.136363216135
2806,3141.136363216135
2807,3141.136363216135
2808,3141.136363216135
2809,3141.136363216135
2810,3141.136363216135
2811,3141.136363216135
2812,3141.136363216135
2813,3141.136363216135
2814,3141.136363216135
2815,3141.136363216135
2816,3141.136363216135
2817,3141.136363216135
2818,3141.136363216135
2819,3141.136363216135
2820,3141.136363216135
2821,3141.136363216135
2822,3141.136363216135
2823,3141.136363216135
2824,3141.136363216135
2825,3141.136363216135
2826,3141.136363216135
2827,3141.136363216135
2828,3141.136363216135
2829,3141.136363216135
2830,3141.136363216135
2831,3141.136363216135
2832,3141.136363216135
2833,3141.136363216135
2834,3141.136363216135
2835,3141.136363216135
2836,3141.136363216135
2837,3141.136363216135
2838,3141.136363216135
2839,3141.136363216135
2840,3141.136363216135
2841,3141.136363216135
2842,3141.136363216135
2843,3141.136363216135
2844,3141.136363216135
2845,3141.136363216135
2846,3141.136363216135
2847,3141.136363216135
2848,3141.136363216135
2849,3141.136363216135
2850,3141.136363216135
2851,3141.136363216135
2852,3141.136363216135
2853,3141.136363216135
2854,3141.136363216135
2855,3141.136363216135
2856,3141.136363216135
2857,3141.136363216135
2858,3141.136363216135
2859,3141.136363216135
2860,3141.136363216135
2861,3141.136363216135
2862,3141.136363216135
2863,3141.136363216135
2864,3141.136363216135
2865,3141.136363216135
2866,3141.136363216135
2867,3141.136363216135
2868,3141.136363216135
2869,3141.136363216135
2870,3141.136363216135
2871,3141.136363216135
2872,3141.136363216135
2873,3141.136363216135
2874,3141.136363216135
2875,3141.136363216135
2876,3141.136363216135
2877,3141.136363216135
2878,3141.136363216135
2879,3141.136363216135
2880,3141.136363216135
2881,3141.136363216135
2882,3141.136363216135
2883,3141.136363216135
2884,3141.136363216135
2885,3141.136363216135
2886,3141.136363216135
2887,3141.136363216135
2888,3141.136363216135
2889,3141.136363216135
2890,3141.136363216135
2891,3141.136363216135
2892,3141.136363216135
2893,3141.136363216135
2894,3141.136363216135
2895,3141.136363216135
2896,3141.136363216135
2897,3141.136363216135
2898,3141.136363216135
2899,3141.136363216135
2900,3141.136363216135
2901,3141.136363216135
2902,3141.136363216135
2903,3141.136363216135
2904,3141.136363216135
2905,3141.136363216135
2906,3141.136363216135
2907,3141.136363216135
2908,3141.136363216135
2909,3141.136363216135
2910,3141.136363216135
2911,3141.136363216135
2912,3141.136363216135
2913,3141.136363216135
2914,3141.136363216135
2915,3141.136363216135
2916,3141.136363216135
2917,3141.136363216135
2918,3141.136363216135
2919,3141.136363216135
2920,3141.136363216135
2921,3141.136363216135
2922,3141.136363216135
2923,3141.136363216135
2924,3141.136363216135
2925,3141.136363216135
2926,3141.136363216135
2927,3141.136363216135
2928,3141.136363216135
2929,3141.136363216135
2930,3141.136363216135
2931,3141.136363216135
2932,3141.136363216135
2933,3141.136363216135
2934,3141.136363216135
2935,3141.136363216135
2936,3141.136363216135
2937,3141.136363216135
2938,3141.136363216135
2939,3141.136363216135
2940,3141.136363216135
2941,3141.136363216135
2942,3141.136363216135
2943,3141.136363216135
2944,3141.136363216135
2945,3141.136363216135
2946,3141.136363216135
2947,3141.136363216135
2948,3141.136363216135
2949,3141.136363216135
2950,3141.136363216135
2951,3141.136363216135
2952,3141.136363216135
2953,3141.136363216135
2954,3141.136363216135
2955,3141.136363216135
2956,3141.136363216135
2957,3141.136363216135
2958,3141.136363216135
2959,3141.136363216135
2960,3141.136363216135
2961,3141.136363216135
2962,3141.136363216135
2963,3141.136363216135
2964,3141.136363216135
2965,3141.136363216135
2966,3141.136363216135
2967,3141.136363216135
2968,3141.136363216135
2969,3141.136363216135
2970,3141.136363216135
2971,3141.136363216135
2972,3141.136363216135
2973,3141.136363216135
2974,3141.136363216135
2975,3141.136363216135
2976,3141.136363216135
2977,3141.136363216135
2978,3141.136363216135
2979,3141.136363216135
2980,3141.136363216135
2981,3141.136363216135
2982,3141.136363216135
2983,3141.136363216135
2984,3141.136363216135
2985,3141.136363216135
2986,3141.136363216135
2987,3141.136363216135
2988,3141.136363216135
2989,3141.136363216135
2990,3141.136363216135
2991,3141.136363216135
2992,3141.136363216135
2993,3141.136363216135
2994,3141.136363216135
2995,3141.136363216135
2996,3141.136363216135
2997,3141.136363216135
2998,3141.136363216135
2999,3141.136363216135
3000,3141.136363216135
3001,3141.136363216135
3002,3141.136363216135
3003,3141.136363216135
3004,3141.136363216135
3005,3141.136363216135
3006,3141.136363216135
3007,3141.136363216135
3008,3141.136363216135
3009,3141.136363216135
3010,3141.136363216135
3011,3141.136363216135
3012,3141.136363216135
3013,3141.136363216135
3014,3141.136363216135
3015,3141.136363216135
3016,3141.136363216135
3017,3141.136363216135
3018,3141.136363216135
3019,3141.136363216135
3020,3141.136363216135
3021,3141.136363216135
3022,3141.136363216135
3023,3141.136363216135
3024,3141.136363216135
3025,3141.136363216135
3026,3141.136363216135
3027,3141.136363216135
3028,3141.136363216135
3029,3141.136363216135
3030,3141.136363216135
3031,3141.136363216135
3032,3141.136363216135
3033,3141.136363216135
3034,3141.136363216135
3035,3141.136363216135
3036,3141.136363216135
3037,3141.136363216135
3038,3141.136363216135
3039,3141.136363216135
3040,3141.136363216135
3041,3141.136363216135
3042,3141.136363216135
3043,3141.136363216135
3044,3141.136363216135
3045,3141.136363216135
3046,3141.136363216135
3047,3141.136363216135
3048,3141.136363216135
3049,3141.136363216135
3050,3141.136363216135
3051,3141.136363216135
3052,3141.136363216135
3053,3141.136363216135
3054,3141.136363216135
3055,3141.136363216135
3056,3141.136363216135
3057,3141.136363216135
3058,3141.136363216135
3059,3141.136363216135
3060,3141.136363216135
3061,3141.136363216135
3062,3141.136363216135
3063,3141.136363216135
3064,3141.136363216135
3065,3141.136363216135
3066,3141.136363216135
3067,3141.136363216135
3068,3141.136363216135
3069,3141.136363216135
3070,3141.136363216135
3071,3141.136363216135
3072,3141.136363216135
3073,3141.136363216135
3074,3141.136363216135
3075,3141.136363216135
3076,3141.136363216135
3077,3141.136363216135
3078,3141.136363216135
3079,3141.136363216135
3080,3141.136363216135
3081,3141.136363216135
3082,3141.136363216135
3083,3141.136363216135
3084,3141.136363216135
3085,3141.136363216135
3086,3141.136363216135
3087,3141.136363216135
3088,3141.136363216135
3089,3141.136363216135
3090,3141.136363216135
3091,3141.136363216135
3092,3141.136363216135
3093,3141.136363216135
3094,3141.136363216135
3095,3141.136363216135
3096,3141.136363216135
3097,3141.136363216135
3098,3141.136363216135
3099,3141.136363216135
3100,3141.136363216135
3101,3141.136363216135
3102,3141.136363216135
3103,3141.136363216135
3104,3141.136363216135
3105,3141.136363216135
3106,3141.136363216135
3107,3141.136363216135
3108,3141.136363216135
3109,3141.136363216135
3110,3141.136363216135
3111,3141.136363216135
3112,3141.136363216135
3113,3141.136363216135
3114,3141.136363216135
3115,3141.136363216135
3116,3141.136363216135
3117,3141.136363216135
3118,3141.136363216135
3119,3141.136363216135
3120,3141.136363216135
3121,3141.136363216135
3122,3141.136363216135
3123,3141.136363216135
3124,3141.136363216135
3125,3141.136363216135
3126,3141.136363216135
3127,3141.136363216135
3128,3141.136363216135
3129,3141.136363216135
3130,3141.136363216135
3131,3141.136363216135
3132,3141.136363216135
3133,3141.136363216135
3134,3141.136363216135
3135,3141.136363216135
3136,3141.136363216135
3137,3141.136363216135
3138,3141.136363216135
3139,3141.136363216135
3140,3141.136363216135
3141,3141.136363216135
3142,3141.136363216135
3143,3141.136363216135
3144,3141.136363216135
3145,3141.136363216135
3146,3141.136363216135
3147,3141.136363216135
3148,3141.136363216135
3149,3141.136363216135
3150,3141.136363216135
3151,3141.136363216135
3152,3141.136363216135
3153,3141.136363216135
3154,3141.136363216135
3155,3141.136363216135
3156,3141.136363216135
3157,3141.136363216135
3158,3141.136363216135
3159,3141.136363216135
3160,3141.136363216135
3161,3141.136363216135
3162,3141.136363216135
3163,3141.136363216135
3164,3141.136363216135
3165,3141.136363216135
3166,3141.136363216135
3167,3141.136363216135
3168,3141.136363216135
3169,3141.136363216135
3170,3141.136363216135
3171,3141.136363216135
3172,3141.136363216135
3173,3141.136363216135
3174,3141.136363216135
3175,3141.136363216135
3176,3141.136363216135
3177,3141.136363216135
3178,3141.136363216135
3179,3141.136363216135
3180,3141.136363216135
3181,3141.136363216135
3182,3141.136363216135
3183,3141.136363216135
3184,3141.136363216135
3185,3141.136363216135
3186,3141.136363216135
3187,3141.136363216135
3188,3141.136363216135
3189,3141.136363216135
3190,3141.136363216135
3191,3141.136363216135
3192,3141.136363216135
3193,3141.136363216135
3194,3141.136363216135
3195,3141.136363216135
3196,3141.136363216135
3197,3141.136363216135
3198,3141.136363216135
3199,3141.136363216135
3200,3141.136363216135
3201,3141.136363216135
3202,3141.136363216135
3203,3141.136363216135
3204,3141.136363216135
3205,3141.136363216135
3206,3141.136363216135
3207,3141.136363216135
3208,3141.136363216135
3209,3141.136363216135
3210,3141.136363216135
3211,3141.136363216135
3212,3141.136363216135
3213,3141.136363216135
3214,3141.136363216135
3215,3141.136363216135
3216,3141.136363216135
3217,3141.136363216135
3218,3141.136363216135
3219,3141.136363216135
3220,3141.136363216135
3221,3141.136363216135
3222,3141.136363216135
3223,3141.136363216135
3224,3141.136363216135
3225,3141.136363216135
3226,3141.136363216135
3227,3141.136363216135
3228,3141.136363216135
3229,3141.136363216135
3230,3141.136363216135
3231,3141.136363216135
3232,3141.136363216135
3233,3141.136363216135
3234,3141.136363216135
3235,3141.136363216135
3236,3141.136363216135
3237,3141.136363216135
3238,3141.136363216135
3239,3141.136363216135
3240,3141.136363216135
3241,3141.136363216135
3242,3141.136363216135
3243,3141.136363216135
3244,3141.136363216135
3245,3141.136363216135
3246,3141.136363216135
3247,3141.136363216135
3248,3141.136363216135
3249,3141.136363216135
3250,3141.136363216135
3251,3141.136363216135
3252,3141.136363216135
3253,3141.136363216135
3254,3141.136363216135
3255,3141.136363216135
3256,3141.136363216135
3257,3141.136363216135
3258,3141.136363216135
3259,3141.136363216135
3260,3141.136363216135
3261,3141.136363216135
3262,3141.136363216135
3263,3141.136363216135
3264,3141.136363216135
3265,3141.136363216135
3266,3141.136363216135
3267,3141.136363216135
3268,3141.136363216135
3269,3141.136363216135
3270,3141.136363216135
3271,3141.136363216135
3272,3141.136363216135
3273,3141.136363216135
3274,3141.136363216135
3275,3141.136363216135
3276,3141.136363216135
3277,3141.136363216135
3278,3141.136363216135
3279,3141.136363216135
3280,3141.136363216135
3281,3141.136363216135
3282,3141.136363216135
3283,3141.136363216135
3284,3141.136363216135
3285,3141.136363216135
3286,3141.136363216135
3287,3141.136363216135
3288,3141.136363216135
3289,3141.136363216135
3290,3141.136363216135
3291,3141.136363216135
3292,3141.136363216135
3293,3141.136363216135
3294,3141.136363216135
3295,3141.136363216135
3296,3141.136363216135
3297,3141.136363216135
3298,3141.136363216135
3299,3141.136363216135
3300,3141.136363216135
3301,3141.136363216135
3302,3141.136363216135
3303,3141.136363216135
3304,3141.136363216135
3305,3141.136363216135
3306,3141.136363216135
3307,3141.136363216135
3308,3141.136363216135
3309,3141.136363216135
3310,3141.136363216135
3311,3141.136363216135
3312,3141.136363216135
3313,3141.136363216135
3314,3141.136363216135
3315,3141.136363216135
3316,3141.136363216135
3317,3141.136363216135
3318,3141.136363216135
3319,3141.136363216135
3320,3141.136363216135
3321,3141.136363216135
3322,3141.136363216135
3323,3141.136363216135
3324,3141.136363216135
3325,3141.136363216135
3326,3141.136363216135
3327,3141.136363216135
3328,3141.136363216135
3329,3141.136363216135
3330,3141.136363216135
3331,3141.136363216135
3332,3141.136363216135
3333,3141.136363216135
3334,3141.136363216135
3335,3141.136363216135
3336,3141.136363216135
3337,3141.136363216135
3338,3141.136363216135
3339,3141.136363216135
3340,3141.136363216135
3341,3141.136363216135
3342,3141.136363216135
3343,3141.136363216135
3344,3141.136363216135
3345,3141.136363216135
3346,3141.136363216135
3347,3141.136363216135
3348,3141.136363216135
3349,3141.136363216135
3350,3141.136363216135
3351,3141.136363216135
3352,3141.136363216135
3353,3141.136363216135
3354,3141.136363216135
3355,3141.136363216135
3356,3141.136363216135
3357,3141.136363216135
3358,3141.136363216135
3359,3141.136363216135
3360,3141.136363216135
3361,3141.136363216135
3362,3141.136363216135
3363,3141.136363216135
3364,3141.136363216135
3365,3141.136363216135
3366,3141.136363216135
3367,3141.136363216135
3368,3141.136363216135
3369,3141.136363216135
3370,3141.136363216135
3371,3141.136363216135
3372,3141.136363216135
3373,3141.136363216135
3374,3141.136363216135
3375,3141.136363216135
3376,3141.136363216135
3377,3141.136363216135
3378,3141.136363216135
3379,3141.136363216135
3380,3141.136363216135
3381,3141.136363216135
3382,3141.136363216135
3383,3141.136363216135
3384,3141.136363216135
3385,3141.136363216135
3386,3141.136363216135
3387,3141.136363216135
3388,3141.136363216135
3389,3141.136363216135
3390,3141.136363216135
3391,3141.136363216135
3392,3141.136363216135
3393,3141.136363216135
3394,3141.136363216135
3395,3141.136363216135
3396,3141.136363216135
3397,3141.136363216135
3398,3141.136363216135
3399,3141.136363216135
3400,3141.136363216135
3401,3141.136363216135
3402,3141.136363216135
3403,3141.136363216135
3404,3141.136363216135
3405,3141.136363216135
3406,3141.136363216135
3407,3141.136363216135
3408,3141.136363216135
3409,3141.136363216135
3410,3141.136363216135
3411,3141.136363216135
3412,3141.136363216135
3413,3141.136363216135
3414,3141.136363216135
3415,3141.136363216135
3416,3141.136363216135
3417,3141.136363216135
3418,3141.136363216135
3419,3141.136363216135
3420,3141.136363216135
3421,3141.136363216135
3422,3141.136363216135
3423,3141.136363216135
3424,3141.136363216135
3425,3141.136363216135
3426,3141.136363216135
3427,3141.136363216135
3428,3141.136363216135
3429,3141.136363216135
3430,3141.136363216135
3431,3141.136363216135
3432,3141.136363216135
3433,3141.136363216135
3434,3141.136363216135
3435,3141.136363216135
3436,3141.136363216135
3437,3141.136363216135
3438,3141.136363216135
3439,3141.136363216135
3440,3141.136363216135
3441,3141.136363216135
3442,3141.136363216135
3443,3141.136363216135
3444,3141.136363216135
3445,3141.136363216135
3446,3141.136363216135
3447,3141.136363216135
3448,3141.136363216135
3449,3141.136363216135
3450,3141.136363216135
3451,3141.136363216135
3452,3141.136363216135
3453,3141.136363216135
3454,3141.136363216135
3455,3141.136363216135
3456,3141.136363216135
3457,3141.136363216135
3458,3141.136363216135
3459,3141.136363216135
3460,3141.136363216135
3461,3141.136363216135
3462,3141.136363216135
3463,3141.136363216135
3464,3141.136363216135
3465,3141.136363216135
3466,3141.136363216135
3467,3141.136363216135
3468,3141.136363216135
3469,3141.136363216135
3470,3141.136363216135
3471,3141.136363216135
3472,3141.136363216135
3473,3141.136363216135
3474,3141.136363216135
3475,3141.136363216135
3476,3141.136363216135
3477,3141.136363216135
3478,3141.136363216135
3479,3141.136363216135
3480,3141.136363216135
3481,3141.136363216135
3482,3141.136363216135
3483,3141.136363216135
3484,3141.136363216135
3485,3141.136363216135
3486,3141.136363216135
3487,3141.136363216135
3488,3141.136363216135
3489,3141.136363216135
3490,3141.136363216135
3491,3141.136363216135
3492,3141.136363216135
3493,3141.136363216135
3494,3141.136363216135
3495,3141.136363216135
3496,3141.136363216135
3497,3141.136363216135
3498,3141.136363216135
3499,3141.136363216135
3500,3141.136363216135
3501,3141.136363216135
3502,3141.136363216135
3503,3141.136363216135
3504,3141.136363216135
3505,3141.136363216135
3506,3141.136363216135
3507,3141.136363216135
3508,3141.136363216135
3509,3141.136363216135
3510,3141.136363216135
3511,3141.136363216135
3512,3141.136363216135
3513,3141.136363216135
3514,3141.136363216135
3515,3141.136363216135
3516,3141.136363216135
3517,3141.136363216135
3518,3141.136363216135
3519,3141.136363216135
3520,3141.136363216135
3521,3141.136363216135
3522,3141.136363216135
3523,3141.136363216135
3524,3141.136363216135
3525,3141.136363216135
3526,3141.136363216135
3527,3141.136363216135
3528,3141.136363216135
3529,3141.136363216135
3530,3141.136363216135
3531,3141.136363216135
3532,3141.136363216135
3533,3141.136363216135
3534,3141.136363216135
3535,3141.136363216135
3536,3141.136363216135
3537,3141.136363216135
3538,3141.136363216135
3539,3141.136363216135
3540,3141.136363216135
3541,3141.136363216135
3542,3141.136363216135
3543,3141.136363216135
3544,3141.136363216135
3545,3141.136363216135
3546,3141.136363216135
3547,3141.136363216135
3548,3141.136363216135
3549,3141.136363216135
3550,3141.136363216135
3551,3141.136363216135
3552,3141.136363216135
3553,3141.136363216135
3554,3141.136363216135
3555,3141.136363216135
3556,3141.136363216135
3557,3141.136363216135
3558,3141.136363216135
3559,3141.136363216135
3560,3141.136363216135
3561,3141.136363216135
3562,3141.136363216135
3563,3141.136363216135
3564,3141.136363216135
3565,3141.136363216135
3566,3141.136363216135
3567,3141.136363216135
3568,3141.136363216135
3569,3141.136363216135
3570,3141.136363216135
3571,3141.136363216135
3572,3141.136363216135
3573,3141.136363216135
3574,3141.136363216135
3575,3141.136363216135
3576,3141.136363216135
3577,3141.136363216135
3578,3141.136363216135
3579,3141.136363216135
3580,3141.136363216135
3581,3141.136363216135
3582,3141.136363216135
3583,3141.136363216135
3584,3141.136363216135
3585,3141.136363216135
3586,3141.136363216135
3587,3141.136363216135
3588,3141.136363216135
3589,3141.136363216135
3590,3141.136363216135
3591,3141.136363216135
3592,3141.136363216135
3593,3141.136363216135
3594,3141.136363216135
3595,3141.136363216135
3596,3141.136363216135
3597,3141.136363216135
3598,3141.136363216135
3599,3141.136363216135
3600,3141.136363216135
3601,3141.136363216135
3602,3141.136363216135
3603,3141.136363216135
3604,3141.136363216135
3605,3141.136363216135
3606,3141.136363216135
3607,3141.136363216135
3608,3141.136363216135
3609,3141.136363216135
3610,3141.136363216135
3611,3141.136363216135
3612,3141.136363216135
3613,3141.136363216135
3614,3141.136363216135
3615,3141.136363216135
3616,3141.136363216135
3617,3141.136363216135
3618,3141.136363216135
3619,3141.136363216135
3620,3141.136363216135
3621,3141.136363216135
3622,3141.136363216135
3623,3141.136363216135
3624,3141.136363216135
3625,3141.136363216135
3626,3141.136363216135
3627,3141.136363216135
3628,3141.136363216135
3629,3141.136363216135
3630,3141.136363216135
3631,3141.136363216135
3632,3141.136363216135
3633,3141.136363216135
3634,3141.136363216135
3635,3141.136363216135
3636,3141.136363216135
3637,3141.136363216135
3638,3141.136363216135
3639,3141.136363216135
3640,3141.136363216135
3641,3141.136363216135
3642,3141.136363216135
3643,3141.136363216135
3644,3141.136363216135
3645,3141.136363216135
3646,3141.136363216135
3647,3141.136363216135
3648,3141.136363216135
3649,3141.136363216135
3650,3141.136363216135
3651,3141.136363216135
3652,3141.136363216135
3653,3141.136363216135
3654,3141.136363216135
3655,3141.136363216135
3656,3141.136363216135
3657,3141.136363216135
3658,3141.136363216135
3659,3141.136363216135
3660,3141.136363216135
3661,3141.136363216135
3662,3141.136363216135
3663,3141.136363216135
3664,3141.136363216135
3665,3141.136363216135
3666,3141.136363216135
3667,3141.136363216135
3668,3141.136363216135
3669,3141.136363216135
3670,3141.136363216135
3671,3141.136363216135
3672,3141.136363216135
3673,3141.136363216135
3674,3141.136363216135
3675,3141.136363216135
3676,3141.136363216135
3677,3141.136363216135
3678,3141.136363216135
3679,3141.136363216135
3680,3141.136363216135
3681,3141.136363216135
3682,3141.136363216135
3683,3141.136363216135
3684,3141.136363216135
3685,3141.136363216135
3686,3141.136363216135
3687,3141.136363216135
3688,3141.136363216135
3689,3141.136363216135
3690,3141.136363216135
3691,3141.136363216135
3692,3141.136363216135
3693,3141.136363216135
3694,3141.136363216135
3695,3141.136363216135
3696,3141.136363216135
3697,3141.136363216135
3698,3141.136363216135
3699,3141.136363216135
3700,3141.136363216135
3701,3141.136363216135
3702,3141.136363216135
3703,3141.136363216135
3704,3141.136363216135
3705,3141.136363216135
3706,3141.136363216135
3707,3141.136363216135
3708,3141.136363216135
3709,3141.136363216135
3710,3141.136363216135
3711,3141.136363216135
3712,3141.136363216135
3713,3141.136363216135
3714,3141.136363216135
3715,3141.136363216135
3716,3141.136363216135
3717,3141.136363216135
3718,3141.136363216135
3719,3141.136363216135
3720,3141.136363216135
3721,3141.136363216135
3722,3141.136363216135
3723,3141.136363216135
3724,3141.136363216135
3725,3141.136363216135
3726,3141.136363216135
3727,3141.136363216135
3728,3141.136363216135
3729,3141.136363216135
3730,3141.136363216135
3731,3141.136363216135
3732,3141.136363216135
3733,3141.136363216135
3734,3141.136363216135
3735,3141.136363216135
3736,3141.136363216135
3737,3141.136363216135
3738,3141.136363216135
3739,3141.136363216135
3740,3141.136363216135
3741,3141.136363216135
3742,3141.136363216135
3743,3141.136363216135
3744,3141.136363216135
3745,3141.136363216135
3746,3141.136363216135
3747,3141.136363216135
3748,3141.136363216135
3749,3141.136363216135
3750,3141.136363216135
3751,3141.136363216135
3752,3141.136363216135
3753,3141.136363216135
3754,3141.136363216135
3755,3141.136363216135
3756,3141.136363216135
3757,3141.136363216135
3758,3141.136363216135
3759,3141.136363216135
3760,3141.136363216135
3761,3141.136363216135
3762,3141.136363216135
3763,3141.136363216135
3764,3141.136363216135
3765,3141.136363216135
3766,3141.136363216135
3767,3141.136363216135
3768,3141.136363216135
3769,3141.136363216135
3770,3141.136363216135
3771,3141.136363216135
3772,3141.136363216135
3773,3141.136363216135
3774,3141.136363216135
3775,3141.136363216135
3776,3141.136363216135
3777,3141.136363216135
3778,3141.136363216135
3779,3141.136363216135
3780,3141.136363216135
3781,3141.136363216135
3782,3141.136363216135
3783,3141.136363216135
3784,3141.136363216135
3785,3141.136363216135
3786,3141.136363216135
3787,3141.136363216135
3788,3141.136363216135
3789,3141.136363216135
3790,3141.136363216135
3791,3141.136363216135
3792,3141.136363216135
3793,3141.136363216135
3794,3141.136363216135
3795,3141.136363216135
3796,3141.136363216135
3797,3141.136363216135
3798,3141.136363216135
3799,3141.136363216135
3800,3141.136363216135
3801,3141.136363216135
3802,3141.136363216135
3803,3141.136363216135
3804,3141.136363216135
3805,3141.136363216135
3806,3141.136363216135
3807,3141.136363216135
3808,3141.136363216135
3809,3141.136363216135
3810,3141.136363216135
3811,3141.136363216135
3812,3141.136363216135
3813,3141.136363216135
3814,3141.136363216135
3815,3141.136363216135
3816,3141.136363216135
3817,3141.136363216135
3818,3141.136363216135
3819,3141.136363216135
3820,3141.136363216135
3821,3141.136363216135
3822,3141.136363216135
3823,3141.136363216135
3824,3141.136363216135
3825,3141.136363216135
3826,3141.136363216135
3827,3141.136363216135
3828,3141.136363216135
3829,3141.136363216135
3830,3141.136363216135
3831,3141.136363216135
3832,3141.136363216135
3833,3141.136363216135
3834,3141.136363216135
3835,3141.136363216135
3836,3141.136363216135
3837,3141.136363216135
3838,3141.136363216135
3839,3141.136363216135
3840,3141.136363216135
3841,3141.136363216135
3842,3141.136363216135
3843,3141.136363216135
3844,3141.136363216135
3845,3141.136363216135
3846,3141.136363216135
3847,3141.136363216135
3848,3141.136363216135
3849,3141.136363216135
3850,3141.136363216135
3851,3141.136363216135
3852,3141.136363216135
3853,3141.136363216135
3854,3141.136363216135
3855,3141.136363216135
3856,3141.136363216135
3857,3141.136363216135
3858,3141.136363216135
3859,3141.136363216135
3860,3141.136363216135
3861,3141.136363216135
3862,3141.136363216135
3863,3141.136363216135
3864,3141.136363216135
3865,3141.136363216135
3866,3141.136363216135
3867,3141.136363216135
3868,3141.136363216135
3869,3141.136363216135
3870,3141.136363216135
3871,3141.136363216135
3872,3141.136363216135
3873,3141.136363216135
3874,3141.136363216135
3875,3141.136363216135
