iter,best_objective
2625,1211.5530525812023
2626,1211.5530525812023
2627,1211.5530525812023
2628,1211.5530525812023
2629,1211.5530525812023
2630,1211.5530525812023
2631,1211.5530525812023
2632,1211.5530525812023
2633,1211.5530525812023
2634,1211.5530525812023
2635,1211.5530525812023
2636,1211.5530525812023
2637,1211.5530525812023
2638,1211.5530525812023
2639,1211.5530525812023
2640,1211.5530525812023
2641,1211.5530525812023
2642,1211.5530525812023
2643,1211.5530525812023
2644,1211.5530525812023
2645,1211.5530525812023
2646,1211.5530525812023
2647,1211.5530525812023
2648,1211.5530525812023
2649,1211.5530525812023
2650,1211.5530525812023
2651,1211.5530525812023
2652,1211.5530525812023
2653,1211.5530525812023
2654,1211.5530525812023
2655,1211.5530525812023
2656,1211.5530525812023
2657,1211.5530525812023
2658,1211.5530525812023
2659,1211.5530525812023
2660,1211.5530525812023
2661,1211.5530525812023
2662,1211.5530525812023
2663,1211.5530525812023
2664,1211.5530525812023
2665,1211.5530525812023
2666,1211.5530525812023
2667,1211.5530525812023
2668,1211.5530525812023
2669,1211.5530525812023
2670,1211.5530525812023
2671,1211.5530525812023
2672,1211.5530525812023
2673,1211.5530525812023
2674,1211.5530525812023
2675,1211.5530525812023
2676,1211.5530525812023
2677,1211.5530525812023
2678,1211.5530525812023
2679,1211.5530525812023
2680,1211.5530525812023
2681,1211.5530525812023
2682,1211.5530525812023
2683,1211.5530525812023
2684,1211.5530525812023
2685,1211.5530525812023
2686,1211.5530525812023
2687,1211.5530525812023
2688,1211.5530525812023
2689,1211.5530525812023
2690,1211.5530525812023
2691,1211.5530525812023
2692,1211.5530525812023
2693,1211.5530525812023
2694,1211.5530525812023
2695,1211.5530525812023
2696,1211.5530525812023
2697,1211.5530525812023
2698,1211.5530525812023
2699,1211.5530525812023
2700,1211.5530525812023
2701,1211.5530525812023
2702,1211.5530525812023
2703,1211.5530525812023
2704,1211.5530525812023
2705,1211.5530525812023
2706,1211.5530525812023
2707,1211.5530525812023
2708,1211.5530525812023
2709,1211.5530525812023
2710,1211.5530525812023
2711,1211.5530525812023
2712,1211.5530525812023
2713,1211.5530525812023
2714,1211.5530525812023
2715,1211.5530525812023
2716,1211.5530525812023
2717,1211.5530525812023
2718,1211.5530525812023
2719,1211.5530525812023
2720,1211.5530525812023
2721,1211.5530525812023
2722,1211.5530525812023
2723,1211.5530525812023
2724,1211.5530525812023
2725,1211.5530525812023
2726,1211.5530525812023
2727,1211.5530525812023
2728,1211.5530525812023
2729,1211.5530525812023
2730,1211.5530525812023
2731,1211.5530525812023
2732,1211.5530525812023
2733,1211.5530525812023
2734,1211.5530525812023
2735,1211.5530525812023
2736,1211.5530525812023
2737,1211.5530525812023
2738,1211.5530525812023
2739,1211.5530525812023
2740,1211.5530525812023
2741,1211.5530525812023
2742,1211.5530525812023
2743,1211.5530525812023
2744,1211.5530525812023
2745,1211.5530525812023
2746,1211.5530525812023
2747,1211.5530525812023
2748,1211.5530525812023
2749,1211.5530525812023
2750,1211.5530525812023
2751,1211.5530525812023
2752,1211.5530525812023
2753,1211.5530525812023
2754,1211.5530525812023
2755,1211.5530525812023
2756,1211.5530525812023
2757,1211.5530525812023
2758,1211.5530525812023
2759,1211.5530525812023
2760,1211.5530525812023
2761,1211.5530525812023
2762,1211.5530525812023
2763,1211.5530525812023
2764,1211.5530525812023
2765,1211.5530525812023
2766,1211.5530525812023
2767,1211.5530525812023
2768,1211.5530525812023
2769,1211.5530525812023
2770,1211.5530525812023
2771,1211.5530525812023
2772,1211.5530525812023
2773,1211.5530525812023
2774,1211.5530525812023
2775,1211.5530525812023
2776,1211.5530525812023
2777,1211.5530525812023
2778,1211.5530525812023
2779,1211.5530525812023
2780,1211.5530525812023
2781,1211.5530525812023
2782,1211.5530525812023
2783,1211.5530525812023
2784,1211.5530525812023
2785,1211.5530525812023
2786,1211.5530525812023
2787,1211.5530525812023
2788,1211.5530525812023
2789,1211.5530525812023
2790,1211.5530525812023
2791,1211.5530525812023
2792,1211.5530525812023
2793,1211.5530525812023
2794,1211.5530525812023
2795,1211.5530525812023
2796,1211.5530525812023
2797,1211.5530525812023
2798,1211.5530525812023
2799,1211.5530525812023
2800,1211.5530525812023
2801,1211.5530525812023
2802,1211.5530525812023
2803,1211.5530525812023
2804,1211.5530525812023
2805,1211.5530525812023
2806,1211.5530525812023
2807,1211.5530525812023
2808,1211.5530525812023
2809,1211.5530525812023
2810,1211.5530525812023
2811,1211.5530525812023
2812,1211.5530525812023
2813,1211.5530525812023
2814,1211.5530525812023
2815,1211.5530525812023
2816,1211.5530525812023
2817,1211.5530525812023
2818,1211.5530525812023
2819,1211.5530525812023
2820,1211.5530525812023
2821,1211.5530525812023
2822,1211.5530525812023
2823,1211.5530525812023
2824,1211.5530525812023
2825,1211.5530525812023
2826,1211.5530525812023
2827,1211.5530525812023
2828,1211.5530525812023
2829,1211.5530525812023
2830,1211.5530525812023
2831,1211.5530525812023
2832,1211.5530525812023
2833,1211.5530525812023
2834,1211.5530525812023
2835,1211.5530525812023
2836,1211.5530525812023
2837,1211.5530525812023
2838,1211.5530525812023
2839,1211.5530525812023
2840,1211.5530525812023
2841,1211.5530525812023
2842,1211.5530525812023
2843,1211.5530525812023
2844,1211.5530525812023
2845,1211.5530525812023
2846,1211.5530525812023
2847,1211.5530525812023
2848,1211.5530525812023
2849,1211.5530525812023
2850,1211.5530525812023
2851,1211.5530525812023
2852,1211.5530525812023
2853,1211.5530525812023
2854,1211.5530525812023
2855,1211.5530525812023
2856,1211.5530525812023
2857,1211.5530525812023
2858,1211.5530525812023
2859,1211.5530525812023
2860,1211.5530525812023
2861,1211.5530525812023
2862,1211.5530525812023
2863,1211.5530525812023
2864,1211.5530525812023
2865,1211.5530525812023
2866,1211.5530525812023
2867,1211.5530525812023
2868,1211.5530525812023
2869,1211.5530525812023
2870,1211.5530525812023
2871,1211.5530525812023
2872,1211.5530525812023
2873,1211.5530525812023
2874,1211.5530525812023
2875,1211.5530525812023
2876,1211.5530525812023
2877,1211.5530525812023
2878,1211.5530525812023
2879,1211.5530525812023
2880,1211.5530525812023
2881,1211.5530525812023
2882,1211.5530525812023
2883,1211.5530525812023
2884,1211.5530525812023
2885,1211.5530525812023
2886,1211.5530525812023
2887,1211.5530525812023
2888,1211.5530525812023
2889,1211.5530525812023
2890,1211.5530525812023
2891,1211.5530525812023
2892,1211.5530525812023
2893,1211.5530525812023
2894,1211.5530525812023
2895,1211.5530525812023
2896,1211.5530525812023
2897,1211.5530525812023
2898,1211.5530525812023
2899,1211.5530525812023
2900,1211.5530525812023
2901,1211.5530525812023
2902,1211.5530525812023
2903,1211.5530525812023
2904,1211.5530525812023
2905,1211.5530525812023
2906,1211.5530525812023
2907,1211.5530525812023
2908,1211.5530525812023
2909,1211.5530525812023
2910,1211.5530525812023
2911,1211.5530525812023
2912,1211.5530525812023
2913,1211.5530525812023
2914,1211.5530525812023
2915,1211.5530525812023
2916,1211.5530525812023
2917,1211.5530525812023
2918,1211.5530525812023
2919,1211.5530525812023
2920,1211.5530525812023
2921,1211.5530525812023
2922,1211.5530525812023
2923,1211.5530525812023
2924,1211.5530525812023
2925,1211.5530525812023
2926,1211.5530525812023
2927,1211.5530525812023
2928,1211.5530525812023
2929,1211.5530525812023
2930,1211.5530525812023
2931,1211.5530525812023
2932,1211.5530525812023
2933,1211.5530525812023
2934,1211.5530525812023
2935,1211.5530525812023
2936,1211.5530525812023
2937,1211.5530525812023
2938,1211.5530525812023
2939,1211.5530525812023
2940,1211.5530525812023
2941,1211.5530525812023
2942,1211.5530525812023
2943,1211.5530525812023
2944,1211.5530525812023
2945,1211.5530525812023
2946,1211.5530525812023
2947,1211.5530525812023
2948,1211.5530525812023
2949,1211.5530525812023
2950,1211.5530525812023
2951,1211.5530525812023
2952,1211.5530525812023
2953,1211.5530525812023
2954,1211.5530525812023
2955,1211.5530525812023
2956,1211.5530525812023
2957,1211.5530525812023
2958,1211.5530525812023
2959,1211.5530525812023
2960,1211.5530525812023
2961,1211.5530525812023
2962,1211.5530525812023
2963,1211.5530525812023
2964,1211.5530525812023
2965,1211.5530525812023
2966,1211.5530525812023
2967,1211.5530525812023
2968,1211.5530525812023
2969,1211.5530525812023
2970,1211.5530525812023
2971,1211.5530525812023
2972,1211.5530525812023
2973,1211.5530525812023
2974,1211.5530525812023
2975,1211.5530525812023
2976,1211.5530525812023
2977,1211.5530525812023
2978,1211.5530525812023
2979,1211.5530525812023
2980,1211.5530525812023
2981,1211.5530525812023
2982,1211.5530525812023
2983,1211.5530525812023
2984,1211.5530525812023
2985,1211.5530525812023
2986,1211.5530525812023
2987,1211.5530525812023
2988,1211.5530525812023
2989,1211.5530525812023
2990,1211.5530525812023
2991,1211.5530525812023
2992,1211.5530525812023
2993,1211.5530525812023
2994,1211.5530525812023
2995,1211.5530525812023
2996,1211.5530525812023
2997,1211.5530525812023
2998,1211.5530525812023
2999,1211.5530525812023
3000,1211.5530525812023
3001,1211.5530525812023
3002,1211.5530525812023
3003,1211.5530525812023
3004,1211.5530525812023
3005,1211.5530525812023
3006,1211.5530525812023
3007,1211.5530525812023
3008,1211.5530525812023
3009,1211.5530525812023
3010,1211.5530525812023
3011,1211.5530525812023
3012,1211.5530525812023
3013,1211.5530525812023
3014,1211.5530525812023
3015,1211.5530525812023
3016,1211.5530525812023
3017,1211.5530525812023
3018,1211.5530525812023
3019,1211.5530525812023
3020,1211.5530525812023
3021,1211.5530525812023
3022,1211.5530525812023
3023,1211.5530525812023
3024,1211.5530525812023
3025,1211.5530525812023
3026,1211.5530525812023
3027,1211.5530525812023
3028,1211.5530525812023
3029,1211.5530525812023
3030,1211.5530525812023
3031,1211.5530525812023
3032,1211.5530525812023
3033,1211.5530525812023
3034,1211.5530525812023
3035,1211.5530525812023
3036,1211.5530525812023
3037,1211.5530525812023
3038,1211.5530525812023
3039,1211.5530525812023
3040,1211.5530525812023
3041,1211.5530525812023
3042,1211.5530525812023
3043,1211.5530525812023
3044,1211.5530525812023
3045,1211.5530525812023
3046,1211.5530525812023
3047,1211.5530525812023
3048,1211.5530525812023
3049,1211.5530525812023
3050,1211.5530525812023
3051,1211.5530525812023
3052,1211.5530525812023
3053,1211.5530525812023
3054,1211.5530525812023
3055,1211.5530525812023
3056,1211.5530525812023
3057,1211.5530525812023
3058,1211.5530525812023
3059,1211.5530525812023
3060,1211.5530525812023
3061,1211.5530525812023
3062,1211.5530525812023
3063,1211.5530525812023
3064,1211.5530525812023
3065,1211.5530525812023
3066,1211.5530525812023
3067,1211.5530525812023
3068,1211.5530525812023
3069,1211.5530525812023
3070,1211.5530525812023
3071,1211.5530525812023
3072,1211.5530525812023
3073,1211.5530525812023
3074,1211.5530525812023
3075,1211.5530525812023
3076,1211.5530525812023
3077,1211.5530525812023
3078,1211.5530525812023
3079,1211.5530525812023
3080,1211.5530525812023
3081,1211.5530525812023
3082,1211.5530525812023
3083,1211.5530525812023
3084,1211.5530525812023
3085,1211.5530525812023
3086,1211.5530525812023
3087,1211.5530525812023
3088,1211.5530525812023
3089,1211.5530525812023
3090,1211.5530525812023
3091,1211.5530525812023
3092,1211.5530525812023
3093,1211.5530525812023
3094,1211.5530525812023
3095,1211.5530525812023
3096,1211.5530525812023
3097,1211.5530525812023
3098,1211.5530525812023
3099,1211.5530525812023
3100,1211.5530525812023
3101,1211.5530525812023
3102,1211.5530525812023
3103,1211.5530525812023
3104,1211.5530525812023
3105,1211.5530525812023
3106,1211.5530525812023
3107,1211.5530525812023
3108,1211.5530525812023
3109,1211.5530525812023
3110,1211.5530525812023
3111,1211.5530525812023
3112,1211.5530525812023
3113,1211.5530525812023
3114,1211.5530525812023
3115,1211.5530525812023
3116,1211.5530525812023
3117,1211.5530525812023
3118,1211.5530525812023
3119,1211.5530525812023
3120,1211.5530525812023
3121,1211.5530525812023
3122,1211.5530525812023
3123,1211.5530525812023
3124,1211.5530525812023
3125,1211.5530525812023
3126,1211.5530525812023
3127,1211.5530525812023
3128,1211.5530525812023
3129,1211.5530525812023
3130,1211.5530525812023
3131,1211.5530525812023
3132,1211.5530525812023
3133,1211.5530525812023
3134,1211.5530525812023
3135,1211.5530525812023
3136,1211.5530525812023
3137,1211.5530525812023
3138,1211.5530525812023
3139,1211.5530525812023
3140,1211.5530525812023
3141,1211.5530525812023
3142,1211.5530525812023
3143,1211.5530525812023
3144,1211.5530525812023
3145,1211.5530525812023
3146,1211.5530525812023
3147,1211.5530525812023
3148,1211.5530525812023
3149,1211.5530525812023
3150,1211.5530525812023
3151,1211.5530525812023
3152,1211.5530525812023
3153,1211.5530525812023
3154,1211.5530525812023
3155,1211.5530525812023
3156,1211.5530525812023
3157,1211.5530525812023
3158,1211.5530525812023
3159,1211.5530525812023
3160,1211.5530525812023
3161,1211.5530525812023
3162,1211.5530525812023
3163,1211.5530525812023
3164,1211.5530525812023
3165,1211.5530525812023
3166,1211.5530525812023
3167,1211.5530525812023
3168,1211.5530525812023
3169,1211.5530525812023
3170,1211.5530525812023
3171,1211.5530525812023
3172,1211.5530525812023
3173,1211.5530525812023
3174,1211.5530525812023
3175,1211.5530525812023
3176,1211.5530525812023
3177,1211.5530525812023
3178,1211.5530525812023
3179,1211.5530525812023
3180,1211.5530525812023
3181,1211.5530525812023
3182,1211.5530525812023
3183,1211.5530525812023
3184,1211.5530525812023
3185,1211.5530525812023
3186,1211.5530525812023
3187,1211.5530525812023
3188,1211.5530525812023
3189,1211.5530525812023
3190,1211.5530525812023
3191,1211.5530525812023
3192,1211.5530525812023
3193,1211.5530525812023
3194,1211.5530525812023
3195,1211.5530525812023
3196,1211.5530525812023
3197,1211.5530525812023
3198,1211.5530525812023
3199,1211.5530525812023
3200,1211.5530525812023
3201,1211.5530525812023
3202,1211.5530525812023
3203,1211.5530525812023
3204,1211.5530525812023
3205,1211.5530525812023
3206,1211.5530525812023
3207,1211.5530525812023
3208,1211.5530525812023
3209,1211.5530525812023
3210,1211.5530525812023
3211,1211.5530525812023
3212,1211.5530525812023
3213,1211.5530525812023
3214,1211.5530525812023
3215,1211.5530525812023
3216,1211.5530525812023
3217,1211.5530525812023
3218,1211.5530525812023
3219,1211.5530525812023
3220,1211.5530525812023
3221,1211.5530525812023
3222,1211.5530525812023
3223,1211.5530525812023
3224,1211.5530525812023
3225,1211.5530525812023
3226,1211.5530525812023
3227,1211.5530525812023
3228,1211.5530525812023
3229,1211.5530525812023
3230,1211.5530525812023
3231,1211.5530525812023
3232,1211.5530525812023
3233,1211.5530525812023
3234,1211.5530525812023
3235,1211.5530525812023
3236,1211.5530525812023
3237,1211.5530525812023
3238,1211.5530525812023
3239,1211.5530525812023
3240,1211.5530525812023
3241,1211.5530525812023
3242,1211.5530525812023
3243,1211.5530525812023
3244,1211.5530525812023
3245,1211.5530525812023
3246,1211.5530525812023
3247,1211.5530525812023
3248,1211.5530525812023
3249,1211.5530525812023
3250,1211.5530525812023
3251,1211.5530525812023
3252,1211.5530525812023
3253,1211.5530525812023
3254,1211.5530525812023
3255,1211.5530525812023
3256,1211.5530525812023
3257,1211.5530525812023
3258,1211.5530525812023
3259,1211.5530525812023
3260,1211.5530525812023
3261,1211.5530525812023
3262,1211.5530525812023
3263,1211.5530525812023
3264,1211.5530525812023
3265,1211.5530525812023
3266,1211.5530525812023
3267,1211.5530525812023
3268,1211.5530525812023
3269,1211.5530525812023
3270,1211.5530525812023
3271,1211.5530525812023
3272,1211.5530525812023
3273,1211.5530525812023
3274,1211.5530525812023
3275,1211.5530525812023
3276,1211.5530525812023
3277,1211.5530525812023
3278,1211.5530525812023
3279,1211.5530525812023
3280,1211.5530525812023
3281,1211.5530525812023
3282,1211.5530525812023
3283,1211.5530525812023
3284,1211.5530525812023
3285,1211.5530525812023
3286,1211.5530525812023
3287,1211.5530525812023
3288,1211.5530525812023
3289,1211.5530525812023
3290,1211.5530525812023
3291,1211.5530525812023
3292,1211.5530525812023
3293,1211.5530525812023
3294,1211.5530525812023
3295,1211.5530525812023
3296,1211.5530525812023
3297,1211.5530525812023
3298,1211.5530525812023
3299,1211.5530525812023
3300,1211.5530525812023
3301,1211.5530525812023
3302,1211.5530525812023
3303,1211.5530525812023
3304,1211.5530525812023
3305,1211.5530525812023
3306,1211.5530525812023
3307,1211.5530525812023
3308,1211.5530525812023
3309,1211.5530525812023
3310,1211.5530525812023
3311,1211.5530525812023
3312,1211.5530525812023
3313,1211.5530525812023
3314,1211.5530525812023
3315,1211.5530525812023
3316,1211.5530525812023
3317,1211.5530525812023
3318,1211.5530525812023
3319,1211.5530525812023
3320,1211.5530525812023
3321,1211.5530525812023
3322,1211.5530525812023
3323,1211.5530525812023
3324,1211.5530525812023
3325,1211.5530525812023
3326,1211.5530525812023
3327,1211.5530525812023
3328,1211.5530525812023
3329,1211.5530525812023
3330,1211.5530525812023
3331,1211.5530525812023
3332,1211.5530525812023
3333,1211.5530525812023
3334,1211.5530525812023
3335,1211.5530525812023
3336,1211.5530525812023
3337,1211.5530525812023
3338,1211.5530525812023
3339,1211.5530525812023
3340,1211.5530525812023
3341,1211.5530525812023
3342,1211.5530525812023
3343,1211.5530525812023
3344,1211.5530525812023
3345,1211.5530525812023
3346,1211.5530525812023
3347,1211.5530525812023
3348,1211.5530525812023
3349,1211.5530525812023
3350,1211.5530525812023
3351,1211.5530525812023
3352,1211.5530525812023
3353,1211.5530525812023
3354,1211.5530525812023
3355,1211.5530525812023
3356,1211.5530525812023
3357,1211.5530525812023
3358,1211.5530525812023
3359,1211.5530525812023
3360,1211.5530525812023
3361,1211.5530525812023
3362,1211.5530525812023
3363,1211.5530525812023
3364,1211.5530525812023
3365,1211.5530525812023
3366,1211.5530525812023
3367,1211.5530525812023
3368,1211.5530525812023
3369,1211.5530525812023
3370,1211.5530525812023
3371,1211.5530525812023
3372,1211.5530525812023
3373,1211.5530525812023
3374,1211.5530525812023
3375,1211.5530525812023
3376,1211.5530525812023
3377,1211.5530525812023
3378,1211.5530525812023
3379,1211.5530525812023
3380,1211.5530525812023
3381,1211.5530525812023
3382,1211.5530525812023
3383,1211.5530525812023
3384,1211.5530525812023
3385,1211.5530525812023
3386,1211.5530525812023
3387,1211.5530525812023
3388,1211.5530525812023
3389,1211.5530525812023
3390,1211.5530525812023
3391,1211.5530525812023
3392,1211.5530525812023
3393,1211.5530525812023
3394,1211.5530525812023
3395,1211.5530525812023
3396,1211.5530525812023
3397,1211.5530525812023
3398,1211.5530525812023
3399,1211.5530525812023
3400,1211.5530525812023
3401,1211.5530525812023
3402,1211.5530525812023
3403,1211.5530525812023
3404,1211.5530525812023
3405,1211.5530525812023
3406,1211.5530525812023
3407,1211.5530525812023
3408,1211.5530525812023
3409,1211.5530525812023
3410,1211.5530525812023
3411,1211.5530525812023
3412,1211.5530525812023
3413,1211.5530525812023
3414,1211.5530525812023
3415,1211.5530525812023
3416,1211.5530525812023
3417,1211.5530525812023
3418,1211.5530525812023
3419,1211.5530525812023
3420,1211.5530525812023
3421,1211.5530525812023
3422,1211.5530525812023
3423,1211.5530525812023
3424,1211.5530525812023
3425,1211.5530525812023
3426,1211.5530525812023
3427,1211.5530525812023
3428,1211.5530525812023
3429,1211.5530525812023
3430,1211.5530525812023
3431,1211.5530525812023
3432,1211.5530525812023
3433,1211.5530525812023
3434,1211.5530525812023
3435,1211.5530525812023
3436,1211.5530525812023
3437,1211.5530525812023
3438,1211.5530525812023
3439,1211.5530525812023
3440,1211.5530525812023
3441,1211.5530525812023
3442,1211.5530525812023
3443,1211.5530525812023
3444,1211.5530525812023
3445,1211.5530525812023
3446,1211.5530525812023
3447,1211.5530525812023
3448,1211.5530525812023
3449,1211.5530525812023
3450,1211.5530525812023
3451,1211.5530525812023
3452,1211.5530525812023
3453,1211.5530525812023
3454,1211.5530525812023
3455,1211.5530525812023
3456,1211.5530525812023
3457,1211.5530525812023
3458,1211.5530525812023
3459,1211.5530525812023
3460,1211.5530525812023
3461,1211.5530525812023
3462,1211.5530525812023
3463,1211.5530525812023
3464,1211.5530525812023
3465,1211.5530525812023
3466,1211.5530525812023
3467,1211.5530525812023
3468,1211.5530525812023
3469,1211.5530525812023
3470,1211.5530525812023
3471,1211.5530525812023
3472,1211.5530525812023
3473,1211.5530525812023
3474,1211.5530525812023
3475,1211.5530525812023
3476,1211.5530525812023
3477,1211.5530525812023
3478,1211.5530525812023
3479,1211.5530525812023
3480,1211.5530525812023
3481,1211.5530525812023
3482,1211.5530525812023
3483,1211.5530525812023
3484,1211.5530525812023
3485,1211.5530525812023
3486,1211.5530525812023
3487,1211.5530525812023
3488,1211.5530525812023
3489,1211.5530525812023
3490,1211.5530525812023
3491,1211.5530525812023
3492,1211.5530525812023
3493,1211.5530525812023
3494,1211.5530525812023
3495,1211.5530525812023
3496,1211.5530525812023
3497,1211.5530525812023
3498,1211.5530525812023
3499,1211.5530525812023
3500,1211.5530525812023
3501,1211.5530525812023
3502,1211.5530525812023
3503,1211.5530525812023
3504,1211.5530525812023
3505,1211.5530525812023
3506,1211.5530525812023
3507,1211.5530525812023
3508,1211.5530525812023
3509,1211.5530525812023
3510,1211.5530525812023
3511,1211.5530525812023
3512,1211.5530525812023
3513,1211.5530525812023
3514,1211.5530525812023
3515,1211.5530525812023
3516,1211.5530525812023
3517,1211.5530525812023
3518,1211.5530525812023
3519,1211.5530525812023
3520,1211.5530525812023
3521,1211.5530525812023
3522,1211.5530525812023
3523,1211.5530525812023
3524,1211.5530525812023
3525,1211.5530525812023
3526,1211.5530525812023
3527,1211.5530525812023
3528,1211.5530525812023
3529,1211.5530525812023
3530,1211.5530525812023
3531,1211.5530525812023
3532,1211.5530525812023
3533,1211.5530525812023
3534,1211.5530525812023
3535,1211.5530525812023
3536,1211.5530525812023
3537,1211.5530525812023
3538,1211.5530525812023
3539,1211.5530525812023
3540,1211.5530525812023
3541,1211.5530525812023
3542,1211.5530525812023
3543,1211.5530525812023
3544,1211.5530525812023
3545,1211.5530525812023
3546,1211.5530525812023
3547,1211.5530525812023
3548,1211.5530525812023
3549,1211.5530525812023
3550,1211.5530525812023
3551,1211.5530525812023
3552,1211.5530525812023
3553,1211.5530525812023
3554,1211.5530525812023
3555,1211.5530525812023
3556,1211.5530525812023
3557,1211.5530525812023
3558,1211.5530525812023
3559,1211.5530525812023
3560,1211.5530525812023
3561,1211.5530525812023
3562,1211.5530525812023
3563,1211.5530525812023
3564,1211.5530525812023
3565,1211.5530525812023
3566,1211.5530525812023
3567,1211.5530525812023
3568,1211.5530525812023
3569,1211.5530525812023
3570,1211.5530525812023
3571,1211.5530525812023
3572,1211.5530525812023
3573,1211.5530525812023
3574,1211.5530525812023
3575,1211.5530525812023
3576,1211.5530525812023
3577,1211.5530525812023
3578,1211.5530525812023
3579,1211.5530525812023
3580,1211.5530525812023
3581,1211.5530525812023
3582,1211.5530525812023
3583,1211.5530525812023
3584,1211.5530525812023
3585,1211.5530525812023
3586,1211.5530525812023
3587,1211.5530525812023
3588,1211.5530525812023
3589,1211.5530525812023
3590,1211.5530525812023
3591,1211.5530525812023
3592,1211.5530525812023
3593,1211.5530525812023
3594,1211.5530525812023
3595,1211.5530525812023
3596,1211.5530525812023
3597,1211.5530525812023
3598,1211.5530525812023
3599,1211.5530525812023
3600,1211.5530525812023
3601,1211.5530525812023
3602,1211.5530525812023
3603,1211.5530525812023
3604,1211.5530525812023
3605,1211.5530525812023
3606,1211.5530525812023
3607,1211.5530525812023
3608,1211.5530525812023
3609,1211.5530525812023
3610,1211.5530525812023
3611,1211.5530525812023
3612,1211.5530525812023
3613,1211.5530525812023
3614,1211.5530525812023
3615,1211.5530525812023
3616,1211.5530525812023
3617,1211.5530525812023
3618,1211.5530525812023
3619,1211.5530525812023
3620,1211.5530525812023
3621,1211.5530525812023
3622,1211.5530525812023
3623,1211.5530525812023
3624,1211.5530525812023
3625,1211.5530525812023
3626,1211.5530525812023
3627,1211.5530525812023
3628,1211.5530525812023
3629,1211.5530525812023
3630,1211.5530525812023
3631,1211.5530525812023
3632,1211.5530525812023
3633,1211.5530525812023
3634,1211.5530525812023
3635,1211.5530525812023
3636,1211.5530525812023
3637,1211.5530525812023
3638,1211.5530525812023
3639,1211.5530525812023
3640,1211.5530525812023
3641,1211.5530525812023
3642,1211.5530525812023
3643,1211.5530525812023
3644,1211.5530525812023
3645,1211.5530525812023
3646,1211.5530525812023
3647,1211.5530525812023
3648,1211.5530525812023
3649,1211.5530525812023
3650,1211.5530525812023
3651,1211.5530525812023
3652,1211.5530525812023
3653,1211.5530525812023
3654,1211.5530525812023
3655,1211.5530525812023
3656,1211.5530525812023
3657,1211.5530525812023
3658,1211.5530525812023
3659,1211.5530525812023
3660,1211.5530525812023
3661,1211.5530525812023
3662,1211.5530525812023
3663,1211.5530525812023
3664,1211.5530525812023
3665,1211.5530525812023
3666,1211.5530525812023
3667,1211.5530525812023
3668,1211.5530525812023
3669,1211.5530525812023
3670,1211.5530525812023
3671,1211.5530525812023
3672,1211.5530525812023
3673,1211.5530525812023
3674,1211.5530525812023
3675,1211.5530525812023
3676,1211.5530525812023
3677,1211.5530525812023
3678,1211.5530525812023
3679,1211.5530525812023
3680,1211.5530525812023
3681,1211.5530525812023
3682,1211.5530525812023
3683,1211.5530525812023
3684,1211.5530525812023
3685,1211.5530525812023
3686,1211.5530525812023
3687,1211.5530525812023
3688,1211.5530525812023
3689,1211.5530525812023
3690,1211.5530525812023
3691,1211.5530525812023
3692,1211.5530525812023
3693,1211.5530525812023
3694,1211.5530525812023
3695,1211.5530525812023
3696,1211.5530525812023
3697,1211.5530525812023
3698,1211.5530525812023
3699,1211.5530525812023
3700,1211.5530525812023
3701,1211.5530525812023
3702,1211.5530525812023
3703,1211.5530525812023
3704,1211.5530525812023
3705,1211.5530525812023
3706,1211.5530525812023
3707,1211.5530525812023
3708,1211.5530525812023
3709,1211.5530525812023
3710,1211.5530525812023
3711,1211.5530525812023
3712,1211.5530525812023
3713,1211.5530525812023
3714,1211.5530525812023
3715,1211.5530525812023
3716,1211.5530525812023
3717,1211.5530525812023
3718,1211.5530525812023
3719,1211.5530525812023
3720,1211.5530525812023
3721,1211.5530525812023
3722,1211.5530525812023
3723,1211.5530525812023
3724,1211.5530525812023
3725,1211.5530525812023
3726,1211.5530525812023
3727,1211.5530525812023
3728,1211.5530525812023
3729,1211.5530525812023
3730,1211.5530525812023
3731,1211.5530525812023
3732,1211.5530525812023
3733,1211.5530525812023
3734,1211.5530525812023
3735,1211.5530525812023
3736,1211.5530525812023
3737,1211.5530525812023
3738,1211.5530525812023
3739,1211.5530525812023
3740,1211.5530525812023
3741,1211.5530525812023
3742,1211.5530525812023
3743,1211.5530525812023
3744,1211.5530525812023
3745,1211.5530525812023
3746,1211.5530525812023
3747,1211.5530525812023
3748,1211.5530525812023
3749,1211.5530525812023
3750,1211.5530525812023
3751,1211.5530525812023
3752,1211.5530525812023
3753,1211.5530525812023
3754,1211.5530525812023
3755,1211.5530525812023
3756,1211.5530525812023
3757,1211.5530525812023
3758,1211.5530525812023
3759,1211.5530525812023
3760,1211.5530525812023
3761,1211.5530525812023
3762,1211.5530525812023
3763,1211.5530525812023
3764,1211.5530525812023
3765,1211.5530525812023
3766,1211.5530525812023
3767,1211.5530525812023
3768,1211.5530525812023
3769,1211.5530525812023
3770,1211.5530525812023
3771,1211.5530525812023
3772,1211.5530525812023
3773,1211.5530525812023
3774,1211.5530525812023
3775,1211.5530525812023
3776,1211.5530525812023
3777,1211.5530525812023
3778,1211.5530525812023
3779,1211.5530525812023
3780,1211.5530525812023
3781,1211.5530525812023
3782,1211.5530525812023
3783,1211.5530525812023
3784,1211.5530525812023
3785,1211.5530525812023
3786,1211.5530525812023
3787,1211.5530525812023
3788,1211.5530525812023
3789,1211.5530525812023
3790,1211.5530525812023
